-81.07 7.12 7.25 41.79 1.13 -119.93 0.19 33.67 911 2015 2.34 2.34 5.41 4.83 -0.56 -0.98 -6.19 37.94 4.88 3.80 50.53 0.08 41.71 234.00 2.09
-80.91 7.01 7.31 41.37 1.15 -121.99 0.19 33.69 911 2015 2.14 2.14 5.49 4.83 -0.61 -0.98 -6.21 37.76 4.91 3.80 50.53 0.08 41.71 234.00 2.09
-80.74 6.90 7.37 40.96 1.18 -123.97 0.19 33.71 911 2015 1.95 1.95 5.57 4.83 -0.66 -0.98 -6.24 37.58 4.94 3.80 50.53 0.09 41.71 234.00 2.09
-80.58 6.80 7.43 40.56 1.21 -125.85 0.19 33.73 911 2015 1.76 1.76 5.65 4.83 -0.71 -0.98 -6.26 37.41 4.97 3.80 50.53 0.09 41.71 234.00 2.09
-80.42 6.69 7.49 40.17 1.24 -127.65 0.19 33.75 911 2015 1.56 1.56 5.73 4.83 -0.76 -0.98 -6.29 37.23 5.01 3.80 75.78 0.11 41.71 234.00 2.58
-80.26 6.58 7.55 39.78 1.27 -129.37 0.19 33.77 911 2015 1.37 1.37 5.80 4.83 -0.80 -0.98 -6.31 37.06 5.04 3.80 75.78 0.11 41.71 234.00 2.58
-80.09 6.50 7.61 52.31 1.29 -118.13 0.18 20.83 911 2015 1.18 1.18 4.65 6.02 -0.61 -1.14 -6.33 49.82 4.09 4.84 75.78 0.08 41.71 234.00 2.58
-79.92 6.43 7.65 51.87 1.31 -119.87 0.18 20.85 911 2015 1.00 1.00 4.72 6.02 -0.65 -1.14 -6.35 49.62 4.12 4.84 68.57 0.08 41.71 234.00 2.47
-79.75 6.37 7.70 51.44 1.34 -121.54 0.18 20.87 911 2015 0.82 0.82 4.80 6.02 -0.70 -1.14 -6.37 49.42 4.15 4.84 68.57 0.08 41.71 234.00 2.47
-79.58 6.30 7.75 51.00 1.36 -123.16 0.18 20.89 911 2015 0.64 0.64 4.87 6.02 -0.74 -1.14 -6.39 49.21 4.18 4.84 68.57 0.08 48.02 234.00 2.47
-79.41 6.24 7.79 50.58 1.39 -124.71 0.18 20.91 911 2015 0.45 0.45 4.95 6.02 -0.79 -1.14 -6.41 49.02 4.20 4.84 68.57 0.08 48.02 181.48 2.47
-79.24 6.17 7.84 50.16 1.41 -126.22 0.18 20.93 911 2015 0.27 0.27 5.02 6.02 -0.83 -1.14 -6.43 48.82 4.23 4.84 68.57 0.08 48.02 181.48 2.47
-79.07 6.11 7.89 49.74 1.44 -127.66 0.18 20.95 911 2015 0.09 0.09 5.10 6.02 -0.88 -1.14 -6.45 48.62 4.26 4.84 68.57 0.09 48.02 181.48 2.47
-79.01 3.13 9.66 -3.81 2.87 -169.89 0.19 81.51 911 2031 2.98 3.40 9.64 -0.64 -2.83 -0.50 -6.90 -10.63 6.78 -1.27 44.68 0.14 48.02 171.55 2.10
-79.01 3.32 9.54 -22.50 2.79 171.61 0.18 100.04 911 2031 2.80 3.58 8.82 -3.65 -2.76 0.41 -6.87 -29.24 5.99 -3.36 44.68 0.12 48.02 171.55 2.10
-78.99 2.95 9.78 -3.76 2.96 -170.19 0.19 81.51 911 2031 3.17 3.21 9.75 -0.64 -2.92 -0.50 -6.92 -10.59 6.81 -1.27 47.07 0.15 48.02 155.26 2.10
-78.98 3.50 9.44 -22.77 2.70 171.34 0.18 100.04 911 2031 2.61 3.77 8.70 -3.65 -2.67 0.41 -6.84 -29.36 5.96 -3.36 53.49 0.13 48.02 171.55 2.09
-78.96 2.76 9.89 -3.72 3.05 -170.48 0.19 81.51 911 2031 3.02 3.02 9.87 -0.64 -3.01 -0.50 -6.95 -10.54 6.84 -1.27 47.07 0.15 48.02 155.26 2.10
-78.96 6.00 7.89 2.11 1.50 -160.47 0.16 72.50 911 2031 0.08 6.30 7.89 0.29 -1.42 -0.50 -6.47 -3.01 6.46 -0.34 68.57 0.12 48.02 181.48 2.47
-78.95 3.68 9.33 -23.05 2.61 171.05 0.18 100.04 911 2031 2.43 3.95 8.58 -3.65 -2.58 0.41 -6.82 -29.48 5.94 -3.36 53.49 0.13 48.02 171.55 2.09
-78.95 -5.14 10.63 -17.83 2.71 178.13 0.20 96.66 911 201 13.49 54.77 10.12 -3.25 -2.70 0.09 -8.05 -23.03 7.41 -3.15 46.71 0.16 28.72 199.41 2.09
-78.93 2.58 10.01 -3.67 3.14 -170.75 0.19 81.51 911 2031 2.83 2.83 9.99 -0.64 -3.10 -0.50 -6.98 -10.50 6.86 -1.27 47.07 0.15 48.02 155.26 2.10
-78.92 -4.94 10.60 -17.88 2.71 178.13 0.20 96.66 911 201 13.29 54.97 10.09 -3.25 -2.70 0.09 -8.03 -23.10 7.39 -3.15 46.71 0.16 28.72 199.41 2.09
-78.92 -5.33 10.65 10.09 2.71 -153.96 0.19 68.75 911 201 13.68 54.57 10.49 1.87 -2.43 -1.19 -8.08 4.91 8.05 0.69 46.71 0.16 28.72 199.41 2.09
-78.92 3.86 9.22 -23.33 2.53 170.74 0.18 100.04 911 2031 2.25 4.13 8.47 -3.65 -2.49 0.41 -6.79 -29.60 5.91 -3.36 53.49 0.13 48.02 171.55 2.09
-78.91 5.84 8.00 2.08 1.57 -161.41 0.16 72.51 911 2031 0.24 6.14 7.99 0.29 -1.49 -0.50 -6.50 -3.00 6.49 -0.34 68.57 0.12 48.02 181.48 2.47
-78.90 2.39 10.13 -3.63 3.23 -171.01 0.19 81.51 911 2031 2.65 2.65 10.11 -0.64 -3.19 -0.50 -7.01 -10.46 6.89 -1.27 47.07 0.15 48.02 155.26 2.10
-78.90 -4.75 10.57 -17.92 2.70 178.13 0.20 96.66 911 201 13.09 55.16 10.06 -3.25 -2.70 0.09 -8.00 -23.18 7.36 -3.15 46.71 0.16 28.72 188.95 2.09
-78.88 4.04 9.11 -23.62 2.44 170.41 0.18 100.05 911 2031 2.06 4.32 8.35 -3.65 -2.40 0.41 -6.77 -29.72 5.88 -3.36 53.49 0.13 48.02 171.55 2.09
-78.88 -4.55 10.55 -17.97 2.70 178.13 0.20 96.66 911 201 12.90 55.36 10.03 -3.25 -2.70 0.09 -7.98 -23.26 7.33 -3.15 46.71 0.16 28.72 188.95 2.09
-78.88 2.20 10.25 -3.59 3.32 -171.25 0.19 81.51 911 2031 2.46 2.46 10.23 -0.64 -3.28 -0.50 -7.04 -10.41 6.92 -1.27 47.07 0.15 48.02 155.26 2.10
-78.86 5.69 8.10 2.06 1.65 -162.27 0.16 72.51 911 2031 0.40 5.98 8.10 0.29 -1.57 -0.50 -6.52 -2.99 6.52 -0.34 68.57 0.12 48.02 181.48 2.47
-78.86 -4.36 10.52 -18.02 2.70 178.13 0.20 96.66 911 201 12.70 55.56 10.01 -3.25 -2.70 0.09 -7.95 -23.33 7.30 -3.15 40.53 0.15 28.72 188.95 2.11
-78.85 -5.51 10.68 10.06 2.71 -153.97 0.19 68.74 911 201 13.88 54.38 10.52 1.87 -2.43 -1.19 -8.11 4.90 8.08 0.69 58.72 0.17 28.72 199.41 2.22
-78.85 4.22 9.01 -23.92 2.35 170.05 0.18 100.05 911 2031 1.88 4.50 8.23 -3.65 -2.32 0.41 -6.74 -29.84 5.85 -3.36 53.49 0.12 48.02 171.55 2.09
-78.85 2.02 10.37 -3.55 3.40 -171.48 0.19 81.51 911 2031 2.27 2.27 10.35 -0.64 -3.37 -0.50 -7.07 -10.37 6.95 -1.27 47.07 0.15 48.02 155.26 2.10
-78.83 -4.16 10.49 -18.07 2.70 178.13 0.20 96.66 911 201 12.50 55.75 9.98 -3.25 -2.70 0.09 -7.93 -23.41 7.28 -3.15 40.53 0.15 28.72 188.95 2.11
-78.83 5.52 8.21 -13.82 1.73 -178.68 0.19 88.48 911 2031 0.58 5.80 7.97 -1.96 -1.73 -0.04 -6.55 -18.91 6.20 -2.12 68.57 0.14 48.02 181.48 2.47
-78.83 5.33 8.33 -13.63 1.82 -178.74 0.19 88.48 911 2031 0.76 5.62 8.09 -1.96 -1.82 -0.04 -6.58 -18.83 6.23 -2.12 60.94 0.14 48.02 181.48 2.26
-78.82 5.14 8.44 -13.44 1.91 -178.80 0.19 88.48 911 2031 0.95 5.43 8.21 -1.96 -1.91 -0.04 -6.61 -18.74 6.26 -2.12 60.94 0.14 48.02 171.55 2.26
-78.82 1.83 10.49 -3.51 3.49 -171.70 0.19 81.51 911 2031 2.08 2.08 10.47 -0.64 -3.46 -0.50 -7.09 -10.33 6.98 -1.27 47.07 0.16 48.02 155.26 2.10
-78.82 4.40 8.90 -24.22 2.27 169.67 0.18 100.05 911 2031 1.70 4.69 8.12 -3.65 -2.23 0.41 -6.72 -29.96 5.82 -3.36 53.49 0.12 48.02 171.55 2.09
-78.82 4.96 8.56 -13.25 2.00 -178.86 0.19 88.48 911 2031 1.14 5.24 8.33 -1.96 -2.00 -0.04 -6.64 -18.66 6.29 -2.12 60.94 0.14 48.02 171.55 2.26
-78.81 4.77 8.67 -13.07 2.09 -178.91 0.19 88.48 911 2031 1.32 5.06 8.45 -1.96 -2.09 -0.04 -6.66 -18.58 6.32 -2.12 60.94 0.14 48.02 171.55 2.26
-78.81 -3.97 10.47 -18.11 2.70 178.13 0.20 96.65 911 201 12.31 55.95 9.95 -3.25 -2.70 0.09 -7.90 -23.49 7.25 -3.15 40.53 0.15 28.72 188.95 2.11
-78.81 4.59 8.79 -12.90 2.18 -178.95 0.19 88.49 911 2031 1.51 4.87 8.57 -1.96 -2.18 -0.04 -6.69 -18.50 6.35 -2.12 60.94 0.14 48.02 171.55 2.26
-78.79 1.65 10.60 -3.47 3.58 -171.91 0.19 81.52 911 2031 1.89 1.89 10.59 -0.64 -3.55 -0.50 -7.12 -10.29 7.01 -1.27 47.07 0.16 48.02 155.26 2.10
-78.79 -3.77 10.44 -18.16 2.70 178.13 0.20 96.65 911 201 12.11 56.15 9.92 -3.25 -2.70 0.09 -7.88 -23.57 7.22 -3.15 40.53 0.14 17.46 188.95 2.11
-78.78 -5.69 10.71 10.04 2.71 -153.97 0.19 68.74 911 201 14.07 54.19 10.54 1.87 -2.43 -1.19 -8.13 4.88 8.10 0.69 58.72 0.18 28.72 199.41 2.22
-78.76 -3.57 10.41 -18.21 2.70 178.13 0.20 96.65 911 201 11.91 56.35 9.89 -3.25 -2.70 0.09 -7.85 -23.65 7.19 -3.15 40.53 0.14 17.46 188.95 2.11
-78.76 1.46 10.72 -3.43 3.67 -172.10 0.19 81.52 911 2031 1.71 1.71 10.70 -0.64 -3.64 -0.50 -7.15 -10.25 7.04 -1.27 47.07 0.16 39.92 155.26 2.10
-78.74 -3.38 10.39 -18.26 2.70 178.13 0.20 96.65 911 201 11.71 56.54 9.86 -3.25 -2.70 0.09 -7.83 -23.74 7.17 -3.15 41.11 0.14 17.46 188.95 2.11
-78.74 1.27 10.84 -3.39 3.76 -172.29 0.19 81.52 911 2031 1.52 1.52 10.82 -0.64 -3.73 -0.50 -7.18 -10.21 7.07 -1.27 47.07 0.16 39.92 155.26 2.10
-78.72 -3.18 10.36 -18.31 2.70 178.13 0.20 96.65 911 201 11.52 56.74 9.83 -3.25 -2.70 0.09 -7.80 -23.82 7.14 -3.15 41.11 0.14 17.46 188.95 2.11
-78.71 -5.87 10.73 10.01 2.71 -153.98 0.19 68.73 911 201 14.26 53.99 10.57 1.87 -2.43 -1.19 -8.16 4.87 8.13 0.69 61.51 0.18 17.50 199.41 2.27
-78.71 1.09 10.96 -3.36 3.85 -172.47 0.19 81.52 911 2031 1.33 1.33 10.94 -0.64 -3.82 -0.50 -7.21 -10.17 7.09 -1.27 47.07 0.16 39.92 149.54 2.10
-78.70 -2.99 10.33 -18.36 2.70 178.12 0.20 96.65 911 201 11.32 56.94 9.80 -3.25 -2.70 0.09 -7.78 -23.90 7.11 -3.15 41.11 0.14 17.46 188.95 2.11
-78.68 0.90 11.08 -3.32 3.94 -172.64 0.19 81.52 911 2031 1.14 1.14 11.06 -0.64 -3.90 -0.50 -7.23 -10.13 7.12 -1.27 47.07 0.17 39.92 149.54 2.10
-78.67 -2.79 10.30 -18.41 2.70 178.12 0.20 96.65 911 201 11.12 57.13 9.78 -3.25 -2.69 0.09 -7.75 -23.99 7.08 -3.15 41.11 0.14 17.46 188.95 2.11
-78.65 0.72 11.19 -3.29 4.03 -172.80 0.19 81.52 911 2031 0.95 0.95 11.17 -0.64 -3.99 -0.50 -7.26 -10.09 7.15 -1.27 47.07 0.17 39.92 149.54 2.10
-78.65 -2.60 10.28 -18.46 2.69 178.12 0.20 96.64 911 201 10.93 57.33 9.75 -3.25 -2.69 0.09 -7.72 -24.07 7.05 -3.15 41.11 0.14 17.46 144.84 2.11
-78.64 -6.05 10.76 9.99 2.71 -153.98 0.19 68.72 911 201 14.46 53.80 10.60 1.87 -2.43 -1.19 -8.18 4.85 8.16 0.69 61.51 0.18 17.50 199.41 2.27
-78.63 -2.40 10.25 -18.52 2.69 178.12 0.20 96.64 911 201 10.73 57.53 9.72 -3.25 -2.69 0.09 -7.70 -24.16 7.02 -3.15 41.73 0.14 17.46 144.84 2.10
-78.61 -2.23 10.22 -17.84 2.69 178.84 0.14 95.92 911 201 10.56 57.70 9.73 -3.13 -2.69 0.05 -7.68 -23.51 7.04 -3.06 41.73 0.10 17.46 144.84 2.10
-78.60 0.54 11.30 13.43 4.11 -156.35 0.17 64.75 911 2031 0.77 0.77 10.99 2.63 -3.76 -1.65 -7.29 6.68 7.24 0.85 43.56 0.14 39.92 149.54 2.10
-78.59 -2.09 10.20 -17.88 2.69 178.84 0.14 95.92 911 201 10.42 57.84 9.71 -3.13 -2.69 0.05 -7.66 -23.57 7.02 -3.06 41.73 0.10 17.46 144.84 2.10
-78.58 -1.95 10.18 -16.50 2.69 -179.74 0.13 94.51 911 201 10.28 57.98 9.76 -2.89 -2.69 -0.01 -7.64 -22.21 7.07 -2.89 41.73 0.09 17.46 144.84 2.10
-78.57 -6.23 10.79 9.97 2.71 -153.98 0.19 68.71 911 201 14.65 53.61 10.62 1.87 -2.43 -1.19 -8.21 4.84 8.18 0.69 61.51 0.18 17.50 199.41 2.27
-78.57 -1.83 10.17 -16.53 2.69 -179.74 0.13 94.51 911 201 10.15 58.10 9.75 -2.89 -2.69 -0.01 -7.62 -22.26 7.05 -2.89 41.73 0.09 17.46 144.84 2.10
-78.55 -1.69 10.15 -21.60 2.69 175.22 0.14 99.54 911 201 10.02 58.24 9.43 -3.73 -2.68 0.22 -7.61 -27.36 6.75 -3.50 41.73 0.10 17.46 144.84 2.10
-78.53 -1.55 10.13 -21.64 2.69 175.22 0.14 99.54 911 201 9.87 58.38 9.41 -3.73 -2.68 0.22 -7.59 -27.43 6.73 -3.50 41.73 0.10 17.46 144.84 2.10
-78.53 0.39 11.41 13.31 4.18 -156.79 0.17 64.75 911 2031 0.60 0.60 11.10 2.63 -3.84 -1.65 -7.32 6.66 7.27 0.85 42.96 0.14 26.76 149.54 2.10
-78.51 -1.39 10.10 -19.51 2.69 177.41 0.19 97.35 911 201 9.71 58.55 9.52 -3.37 -2.68 0.12 -7.56 -25.33 6.84 -3.24 42.35 0.13 26.76 144.84 2.10
-78.50 -6.41 10.81 9.94 2.71 -153.99 0.19 68.71 911 201 14.84 53.42 10.65 1.87 -2.43 -1.19 -8.24 4.82 8.21 0.69 61.51 0.18 17.50 199.41 2.27
-78.48 -1.20 10.08 -19.56 2.69 177.41 0.19 97.35 911 201 9.52 58.74 9.49 -3.37 -2.68 0.12 -7.54 -25.42 6.81 -3.24 42.35 0.13 26.76 144.84 2.10
-78.46 -1.05 10.05 -22.51 2.69 174.50 0.11 100.25 911 201 9.37 58.89 9.29 -3.85 -2.67 0.26 -7.52 -28.39 6.62 -3.58 42.35 0.08 26.76 144.84 2.10
-78.46 0.23 11.51 13.18 4.26 -157.23 0.17 64.75 911 2031 0.43 0.43 11.21 2.63 -3.93 -1.65 -7.34 6.64 7.29 0.85 42.96 0.14 26.76 149.54 2.10
-78.44 -0.95 10.04 -22.54 2.68 174.50 0.11 100.25 911 201 9.26 58.99 9.27 -3.85 -2.67 0.26 -7.51 -28.45 6.60 -3.58 42.35 0.08 26.76 144.84 2.10
-78.43 -6.59 10.84 9.92 2.71 -153.99 0.19 68.70 911 201 15.03 53.22 10.68 1.87 -2.44 -1.19 -8.26 4.81 8.23 0.69 61.51 0.18 17.50 210.04 2.27
-78.43 -0.83 10.02 -16.96 2.68 -179.88 0.12 94.63 911 201 9.15 59.11 9.59 -2.92 -2.68 -0.01 -7.49 -22.89 6.90 -2.91 42.35 0.09 26.76 144.84 2.10
-78.42 -0.71 10.00 -16.99 2.68 -179.88 0.12 94.63 911 201 9.02 59.23 9.57 -2.92 -2.68 -0.01 -7.47 -22.94 6.88 -2.91 42.35 0.09 26.76 144.84 2.10
-78.39 -0.58 9.99 -28.35 2.68 168.80 0.14 105.95 911 201 8.89 59.36 8.79 -4.74 -2.63 0.52 -7.46 -34.33 6.16 -4.21 42.35 0.09 26.76 144.84 2.10
-78.38 0.08 11.62 13.06 4.33 -157.64 0.17 64.75 911 2031 0.26 0.26 11.32 2.63 -4.01 -1.65 -7.37 6.62 7.32 0.85 42.96 0.14 26.76 149.54 2.10
-78.36 -6.77 10.86 9.89 2.71 -154.00 0.19 68.69 911 201 15.23 53.03 10.70 1.87 -2.44 -1.19 -8.29 4.79 8.26 0.69 61.51 0.18 17.50 210.04 2.27
-78.36 -0.45 9.97 -28.41 2.68 168.80 0.14 105.95 911 201 8.76 59.50 8.77 -4.74 -2.63 0.52 -7.44 -34.41 6.14 -4.21 42.96 0.09 26.76 144.84 2.10
-78.32 -0.32 9.95 -28.47 2.68 168.79 0.14 105.95 911 201 8.62 59.63 8.75 -4.74 -2.63 0.52 -7.43 -34.50 6.12 -4.21 42.96 0.09 26.76 149.54 2.10
-78.31 -0.08 11.72 12.95 4.41 -158.05 0.17 64.75 911 2031 0.09 0.09 11.42 2.63 -4.09 -1.65 -7.39 6.59 7.34 0.85 42.96 0.15 26.76 149.54 2.10
-78.29 -6.95 10.89 9.87 2.71 -154.00 0.19 68.68 911 201 15.42 52.84 10.73 1.87 -2.44 -1.19 -8.31 4.78 8.28 0.69 61.51 0.18 17.50 210.04 2.27
-78.29 -0.20 9.93 -27.66 2.68 169.65 0.10 105.09 911 201 8.50 59.75 8.80 -4.61 -2.64 0.48 -7.41 -33.72 6.16 -4.11 42.96 0.07 26.76 149.54 2.10
-78.26 -0.09 2.31 3.70 2.68 169.65 0.13 105.09 224 201 8.39 59.87 2.30 0.15 -2.63 0.48 0.71 117.72 -0.33 0.63 42.96 0.02 26.76 149.54 2.10
-78.22 0.03 2.31 3.70 2.68 169.64 0.13 105.09 224 201 8.26 60.00 2.30 0.15 -2.63 0.48 0.71 117.72 -0.33 0.63 42.96 0.02 26.76 149.54 2.10
-78.22 -7.13 10.91 9.85 2.71 -154.00 0.19 68.67 911 201 15.61 52.64 10.75 1.87 -2.44 -1.19 -8.34 4.76 8.31 0.69 61.51 0.18 10.02 210.04 2.27
-78.18 0.16 2.31 -4.28 2.68 161.65 0.15 113.07 224 201 8.12 60.14 2.30 -0.17 -2.54 0.84 0.71 109.74 -0.24 0.67 42.96 0.03 26.76 149.54 2.10
-78.15 -7.31 10.94 9.82 2.71 -154.01 0.19 68.66 911 201 15.81 52.45 10.78 1.87 -2.44 -1.19 -8.36 4.75 8.34 0.69 61.51 0.18 10.02 210.04 2.27
-78.12 0.30 2.30 -4.28 2.68 161.65 0.15 113.07 224 201 7.96 60.29 2.30 -0.17 -2.54 0.84 0.71 109.74 -0.24 0.67 42.96 0.03 26.76 149.54 2.10
-78.08 -7.49 10.97 9.80 2.71 -154.01 0.19 68.66 911 201 16.00 52.26 10.81 1.87 -2.44 -1.19 -8.39 4.73 8.36 0.69 61.51 0.18 10.02 210.04 2.27
-78.06 0.45 2.30 -3.74 2.67 162.18 0.16 112.52 224 201 7.81 60.45 2.30 -0.15 -2.55 0.82 0.71 110.29 -0.25 0.67 47.07 0.03 26.76 149.54 2.10
-78.01 -7.67 10.99 9.78 2.71 -154.01 0.19 68.65 911 201 16.19 52.06 10.83 1.87 -2.44 -1.19 -8.41 4.72 8.39 0.69 61.21 0.18 10.02 210.04 2.27
-77.99 0.60 2.30 -3.74 2.67 162.18 0.16 112.52 224 201 7.65 60.61 2.30 -0.15 -2.54 0.82 0.71 110.29 -0.25 0.67 47.07 0.03 26.76 149.54 2.10
-77.94 -7.85 11.02 9.76 2.71 -154.01 0.19 68.64 911 201 16.39 51.87 10.86 1.87 -2.44 -1.19 -8.44 4.70 8.41 0.69 61.21 0.18 10.02 254.41 2.27
-77.93 0.75 2.30 -3.74 2.67 162.17 0.16 112.52 224 201 7.48 60.77 2.30 -0.15 -2.54 0.82 0.71 110.29 -0.25 0.67 47.07 0.03 26.76 149.54 2.10
-77.87 0.91 2.30 -1.29 2.67 164.61 0.19 110.07 224 201 7.31 60.95 2.30 -0.05 -2.57 0.71 0.71 112.74 -0.28 0.66 47.07 0.03 26.76 149.54 2.10
-77.86 -8.03 11.04 9.73 2.71 -154.02 0.19 68.63 911 201 16.58 51.68 10.88 1.87 -2.44 -1.19 -8.47 4.69 8.44 0.69 64.42 0.19 10.02 254.41 2.31
-77.80 1.09 2.30 -1.29 2.67 164.60 0.19 110.07 224 201 7.12 61.14 2.30 -0.05 -2.57 0.71 0.71 112.74 -0.28 0.66 47.07 0.03 26.76 149.54 2.10
-77.79 -8.21 11.07 9.71 2.71 -154.02 0.19 68.62 911 201 16.77 51.48 10.91 1.87 -2.44 -1.19 -8.49 4.68 8.46 0.69 64.42 0.19 10.02 254.41 2.31
-77.73 1.26 2.30 -6.09 2.67 159.80 0.18 114.87 224 201 6.94 61.32 2.28 -0.24 -2.50 0.92 0.71 107.94 -0.22 0.68 47.07 0.03 26.76 149.54 2.10
-77.72 -8.39 11.09 9.69 2.71 -154.02 0.19 68.61 911 201 16.97 51.29 10.93 1.87 -2.44 -1.19 -8.51 4.66 8.49 0.69 64.42 0.19 10.02 258.07 2.31
-77.66 1.42 2.29 -6.09 2.67 159.79 0.18 114.87 224 201 6.76 61.50 2.28 -0.24 -2.50 0.92 0.71 107.94 -0.22 0.68 47.07 0.03 39.92 149.54 2.10
-77.65 -8.57 11.11 9.67 2.71 -154.02 0.19 68.60 911 201 17.16 51.10 10.96 1.87 -2.44 -1.19 -8.54 4.65 8.51 0.69 64.42 0.19 10.02 258.07 2.31
-77.59 1.57 2.29 -4.43 2.66 161.44 0.15 113.21 224 201 6.60 61.66 2.29 -0.18 -2.53 0.85 0.71 109.61 -0.24 0.67 47.07 0.03 39.92 149.54 2.10
-77.58 -8.75 11.14 9.65 2.71 -154.02 0.19 68.59 911 201 17.35 50.90 10.98 1.87 -2.44 -1.19 -8.56 4.64 8.54 0.69 64.42 0.19 10.02 258.07 2.31
-77.53 1.70 2.29 -4.43 2.66 161.43 0.15 113.21 224 201 6.45 61.81 2.29 -0.18 -2.52 0.85 0.71 109.60 -0.24 0.67 47.07 0.03 39.92 149.54 2.10
-77.49 -8.92 11.16 19.77 2.71 -143.87 0.20 58.42 911 201 17.55 50.71 10.50 3.78 -2.19 -1.60 -8.59 14.76 8.30 2.19 64.42 0.19 8.72 263.88 2.31
-77.48 1.84 2.29 -4.43 2.66 161.42 0.15 113.21 224 201 6.30 61.96 2.28 -0.18 -2.52 0.85 0.71 109.60 -0.24 0.67 47.07 0.03 39.92 149.54 2.10
-77.41 1.96 2.29 -13.79 2.66 152.06 0.14 122.56 224 201 6.16 62.10 2.22 -0.55 -2.35 1.25 0.71 100.25 -0.13 0.70 47.07 0.02 39.92 149.54 2.10
-77.39 -9.09 11.19 19.73 2.71 -143.87 0.20 58.40 911 201 17.74 50.51 10.53 3.78 -2.19 -1.60 -8.61 14.72 8.33 2.19 64.42 0.19 8.72 263.88 2.31
-77.34 2.08 2.29 -13.79 2.66 152.05 0.14 122.56 224 201 6.02 62.24 2.22 -0.55 -2.35 1.25 0.71 100.25 -0.13 0.70 47.07 0.02 39.92 149.54 2.10
-77.28 -9.25 11.21 19.68 2.71 -143.87 0.20 58.38 911 201 17.94 50.32 10.55 3.78 -2.19 -1.60 -8.64 14.68 8.35 2.19 64.42 0.19 8.72 263.88 2.31
-77.26 2.20 2.29 -13.80 2.66 152.04 0.14 122.57 224 201 5.88 62.37 2.22 -0.55 -2.35 1.25 0.71 100.25 -0.13 0.70 47.07 0.02 39.92 149.54 2.10
-77.18 -9.42 11.23 19.64 2.71 -143.87 0.20 58.37 911 201 18.13 50.12 10.58 3.78 -2.19 -1.60 -8.66 14.64 8.38 2.19 64.42 0.19 8.72 263.88 2.31
-77.18 2.34 2.29 -12.26 2.66 153.57 0.20 121.02 224 201 5.72 62.54 2.23 -0.49 -2.38 1.18 0.71 101.79 -0.15 0.70 47.07 0.04 39.92 149.54 2.10
-77.08 -9.59 11.26 19.60 2.71 -143.87 0.20 58.35 911 201 18.33 49.93 10.60 3.78 -2.19 -1.60 -8.68 14.60 8.40 2.19 64.23 0.19 6.73 273.08 2.31
-77.07 2.51 2.28 -12.27 2.66 153.55 0.20 121.03 224 201 5.52 62.74 2.23 -0.49 -2.38 1.18 0.71 101.79 -0.15 0.70 47.07 0.04 39.92 149.54 2.10
-76.99 2.64 2.28 -16.34 2.65 149.48 0.13 125.09 224 201 5.36 62.90 2.19 -0.64 -2.29 1.35 0.71 97.74 -0.10 0.71 47.07 0.02 39.92 149.54 2.10
-76.97 -9.75 11.28 19.56 2.71 -143.87 0.20 58.33 911 201 18.53 49.73 10.63 3.78 -2.19 -1.60 -8.71 14.56 8.43 2.19 64.23 0.19 6.73 273.08 2.31
-76.91 2.75 2.28 -16.35 2.65 149.47 0.13 125.09 224 201 5.23 63.03 2.19 -0.64 -2.29 1.35 0.71 97.73 -0.10 0.71 47.07 0.02 39.92 149.54 2.10
-76.87 -9.92 11.30 19.52 2.71 -143.87 0.20 58.31 911 201 18.72 49.54 10.65 3.78 -2.19 -1.60 -8.73 14.52 8.45 2.19 68.04 0.20 6.73 273.08 2.45
-76.83 2.86 2.28 -16.94 2.65 148.87 0.14 125.68 224 201 5.10 63.16 2.18 -0.66 -2.27 1.37 0.71 97.15 -0.09 0.71 47.07 0.02 39.92 149.54 2.10
-76.76 -10.09 11.32 19.48 2.71 -143.86 0.20 58.30 911 201 18.92 49.34 10.68 3.78 -2.19 -1.60 -8.75 14.48 8.48 2.19 68.04 0.20 6.73 273.08 2.45
-76.75 2.97 2.28 -16.95 2.65 148.85 0.14 125.68 224 201 4.96 63.30 2.18 -0.66 -2.27 1.37 0.71 97.14 -0.09 0.71 47.07 0.02 39.92 149.54 2.10
-76.67 3.09 2.28 -16.96 2.65 148.83 0.14 125.69 224 201 4.81 63.44 2.18 -0.66 -2.27 1.37 0.71 97.14 -0.09 0.71 47.07 0.02 48.02 149.54 2.10
-76.66 -10.25 11.35 19.44 2.71 -143.86 0.20 58.28 911 201 19.11 49.14 10.70 3.78 -2.19 -1.60 -8.78 14.44 8.50 2.19 68.04 0.20 6.73 273.08 2.45
-76.58 3.21 2.28 -17.10 2.65 148.69 0.16 125.82 224 201 4.66 63.59 2.18 -0.67 -2.26 1.38 0.71 97.02 -0.09 0.71 47.07 0.03 48.02 149.54 2.10
-76.55 -10.42 11.37 19.40 2.71 -143.86 0.20 58.26 911 201 19.31 48.95 10.72 3.78 -2.19 -1.60 -8.80 14.40 8.53 2.19 68.04 0.20 6.73 273.08 2.45
-76.49 3.34 2.27 -17.11 2.65 148.68 0.16 125.82 224 201 4.51 63.75 2.17 -0.67 -2.26 1.38 0.71 97.02 -0.09 0.71 162.09 0.04 48.02 149.54 2.52
