-81.45 7.13 8.61 48.05 1.08 -124.23 0.19 38.73 911 2015 2.35 2.35 5.75 6.40 -0.61 -0.90 -7.54 46.34 5.20 5.45 7.43 0.03 32.37 207.21 1.37
-81.30 7.01 8.65 47.73 1.11 -126.25 0.19 38.75 911 2015 2.16 2.16 5.82 6.40 -0.66 -0.90 -7.55 46.24 5.22 5.45 7.43 0.03 32.37 207.21 1.37
-81.15 6.90 8.70 47.41 1.14 -128.16 0.19 38.77 911 2015 1.97 1.97 5.89 6.40 -0.70 -0.90 -7.56 46.14 5.24 5.45 7.43 0.03 38.51 207.21 1.37
-81.00 6.78 8.74 47.09 1.17 -129.98 0.19 38.79 911 2015 1.78 1.78 5.95 6.40 -0.75 -0.90 -7.57 46.04 5.26 5.45 7.43 0.04 38.51 200.39 1.37
-80.85 6.66 8.79 46.78 1.20 -131.71 0.19 38.81 911 2015 1.59 1.59 6.02 6.40 -0.80 -0.90 -7.59 45.94 5.28 5.45 7.43 0.04 38.51 200.39 1.37
-80.71 6.54 8.83 46.47 1.23 -133.35 0.19 38.82 911 2015 1.40 1.40 6.08 6.40 -0.85 -0.90 -7.60 45.84 5.29 5.45 7.43 0.04 38.51 200.39 1.37
-80.55 6.44 8.87 59.09 1.26 -122.09 0.19 25.89 911 2015 1.21 1.21 4.56 7.61 -0.67 -1.07 -7.61 58.69 3.96 6.50 8.85 0.03 38.51 200.39 1.42
-80.38 6.36 8.90 58.74 1.29 -123.83 0.19 25.91 911 2015 1.02 1.02 4.62 7.61 -0.72 -1.07 -7.62 58.57 3.97 6.50 8.85 0.03 43.00 200.39 1.42
-80.21 6.27 8.94 58.39 1.31 -125.50 0.19 25.93 911 2015 0.84 0.84 4.68 7.61 -0.76 -1.07 -7.63 58.46 3.99 6.50 8.85 0.03 43.00 200.39 1.42
-80.07 0.76 11.98 -2.31 3.90 -175.58 0.19 91.31 911 2031 2.29 2.29 11.97 -0.48 -3.89 -0.30 -8.12 -6.66 8.06 -0.94 37.72 0.16 39.61 151.83 2.14
-80.07 0.95 11.88 -2.33 3.81 -175.47 0.19 91.31 911 2031 2.48 2.48 11.87 -0.48 -3.80 -0.30 -8.10 -6.67 8.05 -0.94 37.72 0.16 39.61 166.56 2.14
-80.06 1.14 11.77 -2.35 3.73 -175.36 0.19 91.31 911 2031 2.67 2.67 11.76 -0.48 -3.71 -0.30 -8.09 -6.69 8.03 -0.94 40.66 0.16 39.61 166.56 2.16
-80.06 1.33 11.67 -2.37 3.64 -175.25 0.19 91.31 911 2031 2.85 2.85 11.66 -0.48 -3.62 -0.30 -8.07 -6.70 8.01 -0.94 40.66 0.16 39.61 186.51 2.16
-80.06 1.51 11.56 -2.39 3.55 -175.13 0.19 91.31 911 2031 3.04 3.04 11.55 -0.48 -3.53 -0.30 -8.05 -6.71 8.00 -0.94 40.66 0.16 39.61 186.51 2.16
-80.05 1.70 11.46 -2.41 3.46 -175.00 0.19 91.31 911 2031 3.23 3.23 11.45 -0.48 -3.44 -0.30 -8.04 -6.73 7.98 -0.94 40.66 0.16 39.61 186.51 2.16
-80.05 0.57 12.09 14.40 3.99 -159.11 0.20 74.54 911 2031 2.10 2.10 11.71 3.01 -3.73 -1.42 -8.13 10.10 8.01 1.43 37.72 0.16 39.61 151.83 2.14
-80.05 1.89 11.35 -2.43 3.37 -174.87 0.19 91.31 911 2031 3.42 3.42 11.34 -0.48 -3.35 -0.30 -8.02 -6.74 7.97 -0.94 40.66 0.16 43.00 186.51 2.16
-80.04 2.08 11.25 -2.46 3.28 -174.73 0.19 91.31 911 2031 3.61 3.61 11.24 -0.48 -3.26 -0.30 -8.01 -6.75 7.95 -0.94 40.66 0.16 43.00 186.51 2.16
-80.04 6.19 8.97 58.04 1.34 -127.10 0.19 25.94 911 2015 0.65 0.65 4.75 7.61 -0.81 -1.07 -7.64 58.35 4.01 6.50 8.85 0.03 43.00 200.39 1.42
-80.04 2.27 11.14 -2.48 3.19 -174.58 0.19 91.31 911 2031 3.73 3.79 11.13 -0.48 -3.17 -0.30 -7.99 -6.77 7.94 -0.94 40.66 0.15 43.00 186.51 2.16
-80.03 2.45 11.04 -2.50 3.10 -174.43 0.19 91.31 911 2031 3.55 3.98 11.02 -0.48 -3.08 -0.30 -7.97 -6.78 7.92 -0.94 40.66 0.15 43.00 186.51 2.16
-80.03 2.64 10.93 -2.53 3.01 -174.26 0.19 91.31 911 2031 3.36 4.17 10.92 -0.48 -3.00 -0.30 -7.96 -6.79 7.90 -0.94 40.66 0.15 43.00 186.51 2.16
-80.03 2.83 10.82 -2.55 2.92 -174.08 0.19 91.31 911 2031 3.17 4.36 10.81 -0.48 -2.91 -0.30 -7.94 -6.81 7.89 -0.94 40.66 0.15 43.00 186.51 2.16
-80.02 3.02 10.72 -2.58 2.83 -173.90 0.19 91.31 911 2031 2.98 4.55 10.71 -0.48 -2.82 -0.30 -7.93 -6.82 7.87 -0.94 39.85 0.15 43.00 186.51 2.16
-80.02 3.21 10.61 -2.60 2.74 -173.70 0.19 91.31 911 2031 2.79 4.73 10.60 -0.48 -2.73 -0.30 -7.91 -6.84 7.85 -0.94 39.85 0.15 43.00 186.51 2.16
-80.00 0.38 12.20 14.27 4.08 -159.58 0.20 74.54 911 2031 1.90 1.90 11.82 3.01 -3.83 -1.42 -8.15 10.08 8.02 1.43 37.01 0.16 39.61 151.83 2.12
-79.98 3.39 10.51 -21.25 2.65 167.68 0.18 109.84 911 2031 2.61 4.92 9.79 -3.81 -2.59 0.57 -7.89 -25.40 7.13 -3.39 39.85 0.13 43.00 186.51 2.16
-79.94 0.19 12.31 14.15 4.17 -160.04 0.20 74.54 911 2031 1.70 1.70 11.93 3.01 -3.92 -1.42 -8.16 10.06 8.04 1.43 37.01 0.17 39.61 151.83 2.12
-79.92 3.56 10.41 -21.46 2.57 167.26 0.18 109.85 911 2031 2.42 5.10 9.69 -3.81 -2.51 0.57 -7.88 -25.45 7.12 -3.39 30.82 0.11 43.00 186.51 1.99
-79.92 -5.06 11.23 -9.69 2.70 177.74 0.20 96.83 911 201 13.49 50.68 11.06 -1.89 -2.70 0.11 -8.55 -11.99 8.36 -1.78 28.98 0.14 21.54 190.16 1.95
-79.90 -5.25 11.24 18.22 2.70 -154.35 0.19 68.91 911 201 13.68 50.48 10.68 3.51 -2.44 -1.17 -8.56 15.92 8.23 2.35 28.98 0.13 21.54 190.16 1.95
-79.90 -4.87 11.21 -9.70 2.70 177.74 0.20 96.82 911 201 13.29 50.87 11.05 -1.89 -2.70 0.11 -8.54 -12.01 8.35 -1.78 28.98 0.14 23.84 190.16 1.95
-79.89 -0.01 12.41 14.02 4.26 -160.47 0.20 74.54 911 2031 1.50 1.50 12.04 3.01 -4.02 -1.42 -8.18 10.04 8.05 1.43 37.01 0.17 36.64 151.83 2.12
-79.87 6.11 9.00 57.70 1.37 -128.64 0.19 25.96 911 2015 0.46 0.46 4.81 7.61 -0.85 -1.07 -7.65 58.23 4.03 6.50 38.03 0.06 43.00 200.39 2.14
-79.87 -4.67 11.20 -9.72 2.70 177.74 0.20 96.82 911 201 13.09 51.07 11.04 -1.89 -2.70 0.11 -8.52 -12.03 8.34 -1.78 28.98 0.14 23.84 190.16 1.95
-79.86 3.73 10.31 -21.67 2.48 166.81 0.18 109.85 911 2031 2.24 5.29 9.59 -3.81 -2.42 0.57 -7.87 -25.50 7.10 -3.39 30.82 0.11 43.00 186.51 1.99
-79.85 -4.47 11.18 -9.73 2.70 177.73 0.20 96.82 911 201 12.90 51.27 11.02 -1.89 -2.70 0.11 -8.51 -12.05 8.32 -1.78 30.07 0.14 23.84 190.16 1.97
-79.84 -0.20 12.52 13.90 4.35 -160.89 0.20 74.54 911 2031 1.30 1.30 12.15 3.01 -4.11 -1.42 -8.19 10.02 8.07 1.43 37.01 0.17 36.64 151.83 2.12
-79.83 -5.43 11.25 18.19 2.71 -154.36 0.19 68.90 911 201 13.88 50.29 10.69 3.51 -2.44 -1.17 -8.57 15.90 8.25 2.35 28.98 0.13 21.54 190.16 1.95
-79.83 -4.28 11.17 -9.74 2.70 177.73 0.20 96.82 911 201 12.70 51.46 11.01 -1.89 -2.70 0.11 -8.50 -12.06 8.31 -1.78 30.07 0.14 23.84 190.16 1.97
-79.80 -4.08 11.15 -9.75 2.70 177.73 0.20 96.82 911 201 12.50 51.66 10.99 -1.89 -2.70 0.11 -8.48 -12.08 8.30 -1.78 30.07 0.14 23.84 190.16 1.97
-79.80 3.90 10.22 -21.89 2.40 166.33 0.18 109.85 911 2031 2.06 5.47 9.48 -3.81 -2.33 0.57 -7.85 -25.55 7.08 -3.39 38.03 0.12 43.00 186.51 2.14
-79.78 -0.39 12.63 13.78 4.44 -161.29 0.20 74.54 911 2031 1.10 1.10 12.26 3.01 -4.20 -1.42 -8.21 10.00 8.09 1.43 37.01 0.17 36.64 151.83 2.12
-79.78 -3.89 11.14 -9.77 2.70 177.73 0.20 96.81 911 201 12.31 51.86 10.98 -1.89 -2.70 0.11 -8.47 -12.10 8.28 -1.78 30.07 0.14 23.84 190.16 1.97
-79.76 -5.61 11.26 18.17 2.71 -154.37 0.19 68.90 911 201 14.07 50.09 10.70 3.51 -2.44 -1.17 -8.59 15.87 8.26 2.35 35.41 0.14 21.54 190.16 2.09
-79.76 -3.69 11.13 -9.78 2.70 177.73 0.20 96.81 911 201 12.11 52.06 10.96 -1.89 -2.70 0.11 -8.46 -12.12 8.27 -1.78 30.07 0.14 23.84 175.01 1.97
-79.73 4.08 10.12 -22.11 2.31 165.82 0.18 109.86 911 2031 1.87 5.65 9.38 -3.81 -2.24 0.57 -7.84 -25.60 7.07 -3.39 38.03 0.12 43.00 186.51 2.14
-79.73 -3.50 11.11 -9.79 2.70 177.73 0.20 96.81 911 201 11.91 52.25 10.95 -1.89 -2.69 0.11 -8.44 -12.14 8.25 -1.78 30.07 0.14 36.64 175.01 1.97
-79.73 -0.58 12.74 13.66 4.53 -161.68 0.20 74.54 911 2031 0.90 0.90 12.37 3.01 -4.30 -1.42 -8.23 9.98 8.10 1.43 35.29 0.17 36.64 151.83 2.09
-79.71 -3.30 11.10 -9.80 2.70 177.73 0.20 96.81 911 201 11.71 52.45 10.93 -1.89 -2.69 0.11 -8.43 -12.16 8.24 -1.78 31.73 0.14 36.64 175.01 2.01
-79.71 6.03 9.04 57.36 1.40 -130.12 0.19 25.98 911 2015 0.28 0.28 4.88 7.61 -0.90 -1.07 -7.66 58.12 4.04 6.50 38.03 0.07 43.00 186.51 2.14
-79.69 -5.79 11.28 18.15 2.71 -154.37 0.19 68.89 911 201 14.26 49.90 10.72 3.51 -2.44 -1.17 -8.60 15.85 8.27 2.35 48.33 0.16 21.54 231.02 2.12
-79.69 -3.10 11.08 -9.82 2.69 177.73 0.20 96.81 911 201 11.52 52.65 10.92 -1.89 -2.69 0.11 -8.42 -12.18 8.23 -1.78 31.73 0.14 36.64 175.01 2.01
-79.68 -0.78 12.84 13.54 4.62 -162.04 0.20 74.54 911 2031 0.70 0.70 12.49 3.01 -4.39 -1.42 -8.24 9.96 8.12 1.43 35.29 0.17 36.64 151.83 2.09
-79.67 4.25 10.02 -22.33 2.23 165.26 0.18 109.86 911 2031 1.69 5.84 9.27 -3.81 -2.15 0.57 -7.82 -25.66 7.05 -3.39 38.03 0.12 43.00 186.51 2.14
-79.66 -2.91 11.07 -9.83 2.69 177.73 0.20 96.81 911 201 11.32 52.84 10.90 -1.89 -2.69 0.11 -8.40 -12.20 8.21 -1.78 31.73 0.14 36.64 175.01 2.01
-79.64 -2.71 11.05 -9.85 2.69 177.73 0.20 96.81 911 201 11.12 53.04 10.89 -1.89 -2.69 0.11 -8.39 -12.22 8.20 -1.78 31.73 0.14 36.64 175.01 2.01
-79.62 -0.97 12.95 13.43 4.71 -162.40 0.20 74.54 911 2031 0.50 0.50 12.60 3.01 -4.49 -1.42 -8.26 9.95 8.13 1.43 35.29 0.17 36.64 151.83 2.09
-79.62 -5.97 11.29 18.13 2.71 -154.38 0.19 68.88 911 201 14.46 49.71 10.73 3.51 -2.44 -1.17 -8.61 15.83 8.28 2.35 48.33 0.16 21.54 231.02 2.12
-79.62 -2.52 11.04 -9.86 2.69 177.73 0.20 96.81 911 201 10.93 53.24 10.87 -1.89 -2.69 0.11 -8.37 -12.25 8.18 -1.78 31.73 0.14 36.64 151.83 2.01
-79.61 4.42 9.93 -22.56 2.14 164.67 0.18 109.87 911 2031 1.51 6.02 9.17 -3.81 -2.07 0.57 -7.81 -25.71 7.03 -3.39 38.03 0.12 43.00 186.51 2.14
-79.59 -2.32 11.02 -9.87 2.69 177.72 0.20 96.80 911 201 10.73 53.43 10.86 -1.89 -2.69 0.11 -8.36 -12.27 8.17 -1.78 33.46 0.14 36.64 151.83 2.04
-79.57 -2.15 11.01 -9.16 2.69 178.45 0.14 96.08 911 201 10.56 53.60 10.87 -1.75 -2.69 0.07 -8.35 -11.56 8.18 -1.67 33.46 0.10 36.64 151.83 2.04
-79.57 -1.16 13.06 13.32 4.80 -162.74 0.20 74.54 911 2031 0.30 0.30 12.71 3.01 -4.58 -1.42 -8.27 9.93 8.15 1.43 35.29 0.17 36.64 151.83 2.09
-79.56 4.60 9.83 -11.17 2.05 175.83 0.19 98.31 911 2031 1.32 6.21 9.64 -1.90 -2.05 0.15 -7.79 -14.19 7.55 -1.91 38.03 0.13 43.00 186.51 2.14
-79.56 -2.01 10.99 -9.17 2.69 178.45 0.14 96.08 911 201 10.42 53.75 10.85 -1.75 -2.69 0.07 -8.34 -11.58 8.17 -1.67 33.46 0.10 36.64 151.83 2.04
-79.55 -6.15 11.30 18.11 2.71 -154.38 0.19 68.88 911 201 14.65 49.51 10.74 3.51 -2.44 -1.17 -8.62 15.80 8.30 2.35 48.33 0.16 21.54 231.02 2.12
-79.55 -1.88 10.98 -7.77 2.69 179.86 0.13 94.67 911 201 10.28 53.88 10.88 -1.48 -2.69 0.01 -8.33 -10.18 8.20 -1.47 33.46 0.09 36.64 151.83 2.04
-79.54 5.95 9.07 57.02 1.43 -131.53 0.19 26.00 911 2015 0.09 0.09 4.94 7.61 -0.95 -1.07 -7.67 58.01 4.06 6.50 38.03 0.07 43.00 186.51 2.14
-79.54 4.79 9.72 -11.29 1.97 175.64 0.19 98.31 911 2031 1.14 6.39 9.53 -1.90 -1.96 0.15 -7.77 -14.22 7.54 -1.91 38.03 0.13 43.00 186.51 2.14
-79.54 -1.75 10.97 -7.77 2.69 179.86 0.13 94.67 911 201 10.15 54.01 10.87 -1.48 -2.69 0.01 -8.32 -10.19 8.19 -1.47 33.46 0.09 36.64 151.83 2.04
-79.52 -1.63 10.96 -12.82 2.69 174.83 0.12 99.70 911 201 10.03 54.13 10.69 -2.43 -2.67 0.24 -8.31 -15.24 8.02 -2.18 33.46 0.08 36.64 151.83 2.04
-79.52 -1.35 13.16 13.21 4.89 -163.07 0.20 74.54 911 2031 0.10 0.10 12.81 3.01 -4.68 -1.42 -8.29 9.91 8.16 1.43 35.29 0.17 36.64 151.83 2.09
-79.51 4.97 9.62 -11.42 1.88 175.43 0.19 98.31 911 2031 0.95 6.58 9.43 -1.90 -1.87 0.15 -7.76 -14.25 7.52 -1.91 38.03 0.13 43.00 186.51 2.14
-79.50 -1.51 10.95 -12.83 2.69 174.82 0.12 99.70 911 201 9.91 54.25 10.68 -2.43 -2.67 0.24 -8.30 -15.25 8.01 -2.18 33.46 0.08 36.64 151.83 2.04
-79.49 -1.43 2.32 9.52 2.68 174.82 0.05 99.70 224 201 9.83 54.34 2.29 0.38 -2.67 0.24 0.74 121.77 -0.39 0.63 35.29 0.01 36.64 151.83 2.09
-79.48 5.15 9.51 -11.54 1.79 175.20 0.19 98.31 911 2031 0.76 6.77 9.32 -1.90 -1.78 0.15 -7.74 -14.28 7.50 -1.91 38.03 0.13 43.00 186.51 2.14
-79.48 -6.33 11.31 18.09 2.71 -154.39 0.19 68.87 911 201 14.84 49.32 10.75 3.51 -2.44 -1.17 -8.63 15.78 8.31 2.35 48.33 0.16 21.54 231.02 2.12
-79.47 -1.31 2.32 11.71 2.68 177.01 0.19 97.51 224 201 9.71 54.46 2.27 0.47 -2.68 0.14 0.74 123.95 -0.41 0.61 35.29 0.03 36.64 151.83 2.09
-79.46 5.34 9.41 -11.67 1.70 174.94 0.19 98.32 911 2031 0.58 6.95 9.21 -1.90 -1.69 0.15 -7.72 -14.31 7.48 -1.91 38.03 0.12 43.00 186.51 2.14
-79.45 -1.12 2.32 11.72 2.68 177.01 0.19 97.51 224 201 9.52 54.64 2.27 0.47 -2.68 0.14 0.74 123.95 -0.41 0.61 35.29 0.03 36.64 151.83 2.09
-79.44 5.84 9.12 4.15 1.46 -168.76 0.15 82.35 911 2031 0.07 7.45 9.10 0.66 -1.43 -0.28 -7.68 1.62 7.67 0.22 38.03 0.10 43.00 186.51 2.14
-79.43 5.52 9.30 -11.81 1.61 174.66 0.19 98.32 911 2031 0.39 7.14 9.11 -1.90 -1.60 0.15 -7.71 -14.34 7.47 -1.91 38.03 0.12 43.00 186.51 2.14
-79.42 5.69 9.21 4.11 1.53 -169.28 0.15 82.35 911 2031 0.22 7.31 9.19 0.66 -1.50 -0.28 -7.69 1.61 7.69 0.22 38.03 0.10 43.00 186.51 2.14
-79.42 -0.97 2.31 8.82 2.68 174.10 0.11 100.41 224 201 9.37 54.79 2.29 0.35 -2.67 0.28 0.74 121.04 -0.38 0.63 35.29 0.02 36.64 151.83 2.09
-79.41 -6.51 11.33 18.07 2.71 -154.39 0.19 68.86 911 201 15.03 49.13 10.77 3.51 -2.44 -1.17 -8.65 15.76 8.32 2.35 48.33 0.16 15.22 231.02 2.12
-79.40 -0.87 2.31 8.82 2.68 174.10 0.11 100.41 224 201 9.26 54.90 2.29 0.35 -2.67 0.28 0.74 121.04 -0.38 0.63 35.29 0.02 36.64 151.83 2.09
-79.39 -0.76 2.31 14.44 2.68 179.72 0.12 94.79 224 201 9.15 55.01 2.24 0.58 -2.68 0.01 0.74 126.65 -0.44 0.59 35.29 0.02 36.64 151.83 2.09
-79.38 -0.63 2.31 14.45 2.68 179.72 0.12 94.79 224 201 9.02 55.14 2.24 0.58 -2.68 0.01 0.74 126.65 -0.44 0.59 35.29 0.02 36.64 151.83 2.09
-79.35 -0.51 2.31 3.14 2.68 168.40 0.14 106.11 224 201 8.89 55.27 2.31 0.13 -2.62 0.54 0.74 115.33 -0.31 0.66 35.29 0.02 36.64 151.83 2.09
-79.34 -6.69 11.34 18.05 2.71 -154.40 0.19 68.85 911 201 15.23 48.94 10.78 3.51 -2.44 -1.17 -8.66 15.74 8.33 2.35 48.33 0.16 15.22 231.02 2.12
-79.32 -0.37 2.31 3.14 2.68 168.40 0.14 106.11 224 201 8.76 55.40 2.31 0.13 -2.62 0.54 0.74 115.33 -0.31 0.66 37.01 0.02 36.64 151.83 2.12
-79.28 -0.24 2.31 3.14 2.68 168.39 0.14 106.11 224 201 8.62 55.54 2.31 0.13 -2.62 0.54 0.74 115.32 -0.31 0.66 37.01 0.02 36.64 151.83 2.12
-79.27 -6.87 11.35 18.03 2.71 -154.40 0.19 68.84 911 201 15.42 48.74 10.79 3.51 -2.44 -1.17 -8.67 15.72 8.35 2.35 48.33 0.16 15.22 231.02 2.12
-79.24 -0.09 2.31 4.00 2.67 169.25 0.18 105.25 224 201 8.46 55.70 2.30 0.16 -2.63 0.50 0.74 116.17 -0.32 0.66 37.01 0.03 36.64 151.83 2.12
-79.20 -7.05 11.36 18.01 2.71 -154.41 0.19 68.84 911 201 15.61 48.55 10.80 3.51 -2.44 -1.17 -8.68 15.70 8.36 2.35 48.33 0.16 15.22 231.02 2.12
-79.19 0.08 2.31 4.00 2.67 169.24 0.18 105.25 224 201 8.28 55.88 2.30 0.16 -2.63 0.50 0.74 116.17 -0.32 0.66 37.01 0.03 36.64 151.83 2.12
-79.14 0.24 2.31 -3.98 2.67 161.25 0.15 113.23 224 201 8.12 56.05 2.30 -0.16 -2.53 0.86 0.74 108.18 -0.23 0.70 37.01 0.02 36.64 151.83 2.12
-79.13 -7.23 11.37 17.99 2.71 -154.41 0.19 68.83 911 201 15.81 48.36 10.82 3.51 -2.44 -1.17 -8.69 15.67 8.37 2.35 48.33 0.16 15.22 241.07 2.12
-79.07 0.38 2.30 -3.98 2.67 161.24 0.15 113.23 224 201 7.96 56.20 2.30 -0.16 -2.53 0.86 0.74 108.17 -0.23 0.70 40.66 0.03 36.64 151.83 2.16
-79.06 -7.41 11.38 17.97 2.71 -154.41 0.19 68.82 911 201 16.00 48.16 10.83 3.51 -2.44 -1.17 -8.70 15.65 8.38 2.35 48.33 0.16 15.22 241.07 2.12
-79.01 0.53 2.30 -3.44 2.67 161.78 0.16 112.68 224 201 7.81 56.36 2.30 -0.14 -2.54 0.83 0.74 108.71 -0.24 0.70 40.66 0.03 36.64 151.83 2.16
-78.99 -7.59 11.40 17.96 2.71 -154.42 0.19 68.81 911 201 16.19 47.97 10.84 3.51 -2.44 -1.17 -8.72 15.63 8.39 2.35 47.01 0.16 15.22 241.07 2.12
-78.95 0.67 2.30 -3.44 2.67 161.77 0.16 112.69 224 201 7.65 56.52 2.30 -0.14 -2.53 0.83 0.74 108.70 -0.24 0.70 40.66 0.03 36.64 151.83 2.16
-78.92 -7.77 11.41 17.94 2.71 -154.42 0.19 68.80 911 201 16.39 47.78 10.85 3.51 -2.45 -1.17 -8.73 15.61 8.40 2.35 47.01 0.16 15.22 241.07 2.12
-78.89 0.82 2.30 -3.44 2.67 161.76 0.16 112.69 224 201 7.48 56.68 2.30 -0.14 -2.53 0.83 0.74 108.70 -0.24 0.70 40.66 0.03 36.64 151.83 2.16
-78.85 -7.95 11.42 17.92 2.71 -154.42 0.19 68.79 911 201 16.58 47.58 10.86 3.51 -2.45 -1.17 -8.74 15.59 8.42 2.35 53.69 0.17 15.22 241.07 2.12
-78.82 0.99 2.30 -0.99 2.67 164.21 0.19 110.23 224 201 7.31 56.85 2.30 -0.04 -2.56 0.73 0.74 111.14 -0.27 0.69 40.66 0.03 36.64 151.83 2.16
-78.78 -8.13 11.43 17.90 2.71 -154.42 0.19 68.78 911 201 16.77 47.39 10.88 3.51 -2.45 -1.17 -8.75 15.57 8.43 2.35 53.69 0.17 15.22 241.07 2.12
-78.76 1.16 2.30 -0.99 2.66 164.20 0.19 110.23 224 201 7.12 57.04 2.30 -0.04 -2.56 0.73 0.74 111.13 -0.27 0.69 40.66 0.03 36.64 151.83 2.16
-78.70 -8.31 11.44 17.88 2.71 -154.43 0.19 68.77 911 201 16.97 47.20 10.89 3.51 -2.45 -1.17 -8.76 15.55 8.44 2.35 53.69 0.17 15.22 241.07 2.12
-78.69 1.33 2.30 -5.79 2.66 159.39 0.18 115.03 224 201 6.94 57.23 2.28 -0.23 -2.49 0.94 0.74 106.33 -0.21 0.71 40.66 0.03 39.61 151.83 2.16
-78.63 -8.49 11.45 17.87 2.71 -154.43 0.19 68.76 911 201 17.16 47.00 10.90 3.51 -2.45 -1.17 -8.77 15.53 8.45 2.35 53.69 0.17 15.22 241.07 2.12
-78.62 1.49 2.30 -5.79 2.66 159.38 0.18 115.03 224 201 6.76 57.40 2.28 -0.23 -2.49 0.94 0.74 106.32 -0.21 0.71 40.66 0.03 39.61 151.83 2.16
-78.56 -8.67 11.46 17.85 2.71 -154.43 0.19 68.75 911 201 17.35 46.81 10.91 3.51 -2.45 -1.17 -8.78 15.51 8.46 2.35 53.69 0.17 14.31 250.43 2.12
-78.55 1.64 2.29 -4.13 2.66 161.03 0.15 113.37 224 201 6.60 57.56 2.29 -0.17 -2.51 0.86 0.74 107.98 -0.23 0.70 40.66 0.03 39.61 151.83 2.16
-78.49 1.78 2.29 -4.13 2.66 161.02 0.15 113.37 224 201 6.45 57.71 2.29 -0.17 -2.51 0.86 0.74 107.97 -0.23 0.70 40.66 0.03 39.61 151.83 2.16
-78.48 -8.84 11.47 27.98 2.71 -144.28 0.20 58.58 911 201 17.55 46.62 10.13 5.38 -2.20 -1.58 -8.79 25.64 7.93 3.80 53.69 0.17 11.61 252.00 2.12
-78.43 1.91 2.29 -4.13 2.66 161.01 0.15 113.37 224 201 6.30 57.86 2.29 -0.17 -2.51 0.86 0.74 107.96 -0.23 0.70 40.66 0.03 39.61 151.83 2.16
-78.37 -9.01 11.48 27.96 2.71 -144.28 0.20 58.57 911 201 17.74 46.42 10.14 5.38 -2.20 -1.58 -8.80 25.61 7.94 3.80 53.69 0.17 11.61 252.00 2.12
-78.36 2.04 2.29 -13.48 2.66 151.65 0.14 122.72 224 201 6.16 58.01 2.23 -0.53 -2.34 1.26 0.74 98.61 -0.11 0.73 40.66 0.02 39.61 151.83 2.16
-78.29 2.15 2.29 -13.49 2.65 151.64 0.14 122.73 224 201 6.02 58.14 2.23 -0.53 -2.34 1.26 0.74 98.60 -0.11 0.73 40.66 0.02 39.61 151.83 2.16
-78.27 -9.18 11.49 27.93 2.71 -144.28 0.20 58.55 911 201 17.94 46.23 10.15 5.38 -2.20 -1.58 -8.81 25.58 7.95 3.80 53.69 0.17 11.61 252.00 2.12
-78.22 2.27 2.29 -13.50 2.65 151.63 0.14 122.73 224 201 5.88 58.28 2.22 -0.53 -2.33 1.26 0.74 98.59 -0.11 0.73 40.66 0.02 39.61 151.83 2.16
-78.17 -9.35 11.50 27.90 2.71 -144.28 0.20 58.53 911 201 18.13 46.03 10.16 5.38 -2.20 -1.58 -8.82 25.55 7.96 3.80 53.69 0.17 11.61 252.00 2.12
-78.13 2.41 2.29 -11.96 2.65 153.15 0.20 121.19 224 201 5.72 58.45 2.24 -0.47 -2.37 1.20 0.74 100.13 -0.13 0.72 40.66 0.03 39.61 151.83 2.16
-78.06 -9.51 11.51 27.88 2.71 -144.28 0.20 58.52 911 201 18.33 45.83 10.18 5.38 -2.20 -1.58 -8.83 25.52 7.97 3.80 52.83 0.17 10.11 262.82 2.12
-78.03 2.58 2.28 -11.97 2.65 153.14 0.20 121.19 224 201 5.52 58.64 2.23 -0.47 -2.36 1.20 0.74 100.12 -0.13 0.72 40.66 0.03 39.61 186.51 2.16
-77.96 -9.68 11.52 27.85 2.71 -144.28 0.20 58.50 911 201 18.53 45.64 10.19 5.38 -2.20 -1.58 -8.84 25.49 7.98 3.80 52.83 0.17 10.11 262.82 2.12
-77.94 2.71 2.28 -16.03 2.65 149.06 0.13 125.25 224 201 5.36 58.80 2.19 -0.63 -2.27 1.36 0.74 96.05 -0.08 0.73 40.66 0.02 39.61 186.51 2.16
-77.86 2.82 2.28 -16.04 2.65 149.05 0.13 125.25 224 201 5.23 58.93 2.19 -0.63 -2.27 1.36 0.74 96.05 -0.08 0.73 40.66 0.02 39.61 186.51 2.16
-77.86 -9.85 11.53 27.83 2.71 -144.28 0.20 58.48 911 201 18.72 45.44 10.20 5.38 -2.20 -1.58 -8.85 25.46 7.99 3.80 52.83 0.17 10.11 262.82 2.12
-77.79 2.93 2.28 -16.64 2.65 148.45 0.14 125.84 224 201 5.10 59.07 2.18 -0.65 -2.25 1.38 0.74 95.45 -0.07 0.73 40.66 0.02 39.61 186.51 2.16
-77.75 -10.01 11.54 27.80 2.71 -144.28 0.20 58.46 911 201 18.92 45.25 10.21 5.38 -2.20 -1.58 -8.86 25.43 8.00 3.80 55.20 0.17 10.11 262.82 2.12
-77.70 3.04 2.28 -16.65 2.64 148.43 0.14 125.85 224 201 4.96 59.21 2.18 -0.65 -2.25 1.38 0.74 95.44 -0.07 0.73 40.66 0.02 39.61 186.51 2.16
-77.65 -10.18 11.55 27.78 2.71 -144.28 0.20 58.44 911 201 19.11 45.05 10.22 5.38 -2.20 -1.58 -8.87 25.40 8.01 3.80 55.20 0.17 10.11 262.82 2.12
