-65.22 17.32 6.33 -5.76 2.18 -124.81 0.19 65.46 902 101 6.08 6.08 6.29 -0.63 -1.24 -1.79 -5.60 -25.48 5.06 -2.41 91.22 0.12 71.43 88.72 2.69
-65.20 -72.65 20.74 -20.06 -3.17 23.25 0.19 111.61 919 802 3.30 3.30 19.48 -7.11 2.91 1.25 -23.16 -14.74 22.40 -5.89 89.47 0.38 15.76 148.19 2.69
-65.15 4.78 -5.38 -154.10 1.58 107.06 0.19 207.78 902 2007 3.23 3.23 -4.84 -2.35 -0.46 1.51 5.37 -170.85 -5.30 -0.85 83.11 0.00 5.58 103.66 2.66
-65.13 17.14 6.31 -5.77 2.17 -124.57 0.19 65.48 902 101 5.88 5.88 6.28 -0.63 -1.23 -1.79 -5.60 -25.50 5.06 -2.41 91.22 0.12 71.43 88.72 2.69
-65.11 79.70 9.59 -65.33 5.62 140.69 0.19 126.92 902 42100 1.65 6.15 4.00 -8.71 -4.35 3.56 5.15 -93.26 -0.29 -5.15 26.65 0.04 20.47 147.27 2.13
-65.11 69.97 9.78 49.57 5.78 -102.60 0.18 17.17 902 103 5.63 5.63 6.34 7.44 -1.26 -5.64 -5.38 19.98 5.06 1.84 54.21 0.10 19.84 149.24 2.30
-65.05 16.97 6.30 -5.79 2.17 -124.32 0.19 65.51 902 101 5.69 5.69 6.26 -0.63 -1.22 -1.79 -5.60 -25.52 5.05 -2.41 91.22 0.12 71.43 62.52 2.69
-64.98 4.69 -5.36 -154.01 1.58 107.48 0.19 207.79 902 2007 3.42 3.42 -4.82 -2.35 -0.48 1.51 5.36 -170.83 -5.29 -0.85 83.11 0.00 5.58 103.66 2.66
-64.97 -72.47 20.71 -20.09 -3.17 23.23 0.19 111.39 919 802 3.49 3.49 19.45 -7.11 2.91 1.25 -23.14 -14.76 22.37 -5.89 89.47 0.38 15.76 148.19 2.69
-64.96 16.79 6.28 -5.80 2.16 -124.08 0.19 65.53 902 101 5.49 5.49 6.25 -0.63 -1.21 -1.79 -5.59 -25.54 5.05 -2.41 91.22 0.12 19.83 62.52 2.69
-64.88 16.61 6.26 -5.82 2.15 -123.84 0.19 65.56 902 101 5.30 5.30 6.23 -0.63 -1.20 -1.79 -5.59 -25.56 5.04 -2.41 91.22 0.12 19.83 62.52 2.69
-64.81 4.60 -5.34 -153.92 1.59 107.89 0.19 207.81 902 2007 3.61 3.61 -4.80 -2.35 -0.49 1.51 5.36 -170.82 -5.29 -0.85 83.11 0.00 5.58 103.66 2.66
-64.80 16.44 6.25 -5.83 2.15 -123.59 0.19 65.58 902 101 5.10 5.10 6.22 -0.63 -1.19 -1.79 -5.58 -25.58 5.04 -2.41 88.08 0.12 19.83 62.52 2.68
-64.71 16.26 6.23 -5.85 2.14 -123.34 0.19 65.60 902 101 4.91 4.91 6.20 -0.63 -1.18 -1.79 -5.58 -25.60 5.03 -2.41 88.08 0.12 19.83 62.52 2.68
-64.68 -72.31 20.69 -34.83 -3.17 8.51 0.18 125.83 919 802 3.67 3.67 16.98 -11.82 3.14 0.47 -23.11 -29.49 20.12 -11.38 89.47 0.32 15.76 148.19 2.69
-64.64 4.51 -5.33 -153.83 1.59 108.29 0.19 207.82 902 2007 3.80 3.80 -4.78 -2.35 -0.50 1.51 5.35 -170.81 -5.28 -0.85 83.11 0.00 5.58 103.66 2.66
-64.63 16.08 6.22 -5.86 2.13 -123.09 0.19 65.63 902 101 4.72 4.72 6.18 -0.63 -1.17 -1.79 -5.58 -25.63 5.03 -2.41 88.08 0.12 19.83 62.52 2.68
-64.59 69.92 9.77 49.67 5.78 -102.33 0.18 17.65 902 103 5.45 5.45 6.32 7.44 -1.23 -5.64 -5.39 19.96 5.07 1.84 54.21 0.10 19.84 149.24 2.30
-64.55 15.91 6.20 -5.88 2.13 -122.84 0.19 65.65 902 101 4.52 4.52 6.17 -0.63 -1.15 -1.79 -5.57 -25.65 5.02 -2.41 88.08 0.12 19.83 62.52 2.68
-64.48 4.42 -5.31 -153.74 1.60 108.70 0.19 207.83 902 2007 3.99 3.99 -4.76 -2.35 -0.51 1.51 5.34 -170.80 -5.27 -0.85 83.11 0.00 10.62 108.78 2.66
-64.46 15.73 6.18 -5.89 2.12 -122.59 0.19 65.67 902 101 4.33 4.33 6.15 -0.63 -1.14 -1.79 -5.57 -25.67 5.02 -2.41 85.45 0.12 19.83 62.52 2.67
-64.45 79.86 9.60 -65.17 5.65 140.94 0.19 127.57 902 42100 1.46 6.35 4.03 -8.71 -4.39 3.56 5.16 -93.36 -0.30 -5.15 26.65 0.05 20.47 147.27 2.13
-64.38 15.55 6.17 -5.91 2.12 -122.33 0.19 65.69 902 101 4.13 4.13 6.14 -0.63 -1.13 -1.79 -5.56 -25.69 5.01 -2.41 85.45 0.12 -0.01 62.52 2.67
-64.34 -72.17 20.67 -34.88 -3.18 8.50 0.18 125.51 919 802 3.85 3.85 16.95 -11.82 3.14 0.47 -23.09 -29.52 20.09 -11.38 89.47 0.32 15.76 148.19 2.69
-64.32 15.37 6.15 -21.06 2.11 -137.22 0.20 80.83 902 101 3.94 3.94 5.74 -2.21 -1.55 -1.43 -5.56 -40.84 4.20 -3.63 85.45 0.12 -0.01 62.52 2.67
-64.31 4.34 -5.29 -153.65 1.60 109.10 0.19 207.84 902 2007 4.18 4.18 -4.74 -2.35 -0.52 1.51 5.33 -170.79 -5.27 -0.85 83.11 0.00 10.62 108.78 2.66
-64.29 15.17 6.14 -21.12 2.10 -137.01 0.20 80.84 902 101 3.74 3.74 5.72 -2.21 -1.54 -1.43 -5.55 -40.88 4.20 -3.63 85.61 0.12 -0.01 62.52 2.67
-64.26 14.98 6.12 -21.17 2.09 -136.80 0.20 80.85 902 101 3.55 3.55 5.71 -2.21 -1.53 -1.43 -5.55 -40.91 4.19 -3.63 85.61 0.12 -0.01 62.52 2.67
-64.22 14.78 6.11 -21.23 2.08 -136.58 0.20 80.85 902 101 3.35 3.35 5.69 -2.21 -1.51 -1.43 -5.55 -40.95 4.19 -3.63 85.61 0.12 -0.01 62.52 2.67
-64.19 14.59 6.09 -21.29 2.08 -136.37 0.20 80.86 902 101 3.15 3.15 5.67 -2.21 -1.50 -1.43 -5.54 -40.98 4.18 -3.63 85.61 0.12 -0.01 51.68 2.67
-64.16 14.40 6.07 -21.34 2.07 -136.15 0.20 80.87 902 101 2.96 2.96 5.66 -2.21 -1.49 -1.43 -5.54 -41.02 4.18 -3.63 83.79 0.11 -0.01 51.68 2.67
-64.14 4.25 -5.28 -153.55 1.60 109.51 0.19 207.86 902 2007 4.37 4.37 -4.72 -2.35 -0.54 1.51 5.33 -170.77 -5.26 -0.85 83.11 0.00 10.62 108.78 2.66
-64.13 14.20 6.06 -21.40 2.06 -135.93 0.20 80.88 902 101 2.76 2.76 5.64 -2.21 -1.48 -1.43 -5.53 -41.06 4.17 -3.63 83.79 0.11 -0.01 51.68 2.67
-64.10 14.01 6.04 -21.46 2.05 -135.70 0.20 80.89 902 101 2.56 2.56 5.62 -2.21 -1.47 -1.43 -5.53 -41.10 4.17 -3.63 83.79 0.11 -0.01 51.68 2.67
-64.08 69.86 9.75 49.77 5.77 -102.05 0.18 18.13 902 103 5.27 5.27 6.30 7.44 -1.20 -5.64 -5.40 19.93 5.07 1.84 54.21 0.10 19.84 149.24 2.30
-64.06 13.81 6.03 -21.52 2.04 -135.48 0.20 80.89 902 101 2.37 2.37 5.61 -2.21 -1.46 -1.43 -5.52 -41.13 4.16 -3.63 79.98 0.11 -0.01 51.68 2.65
-64.03 13.62 6.01 -21.58 2.03 -135.25 0.20 80.90 902 101 2.17 2.17 5.59 -2.21 -1.45 -1.43 -5.52 -41.17 4.16 -3.63 79.98 0.11 -0.01 51.68 2.65
-64.01 -72.02 20.64 -34.92 -3.18 8.50 0.18 125.19 919 802 4.02 4.02 16.93 -11.82 3.14 0.47 -23.07 -29.56 20.07 -11.38 89.47 0.31 15.76 148.19 2.69
-64.00 13.43 5.99 -21.64 2.03 -135.02 0.20 80.91 902 101 1.97 1.97 5.57 -2.21 -1.43 -1.43 -5.52 -41.21 4.15 -3.63 79.98 0.11 0.00 42.70 2.65
-63.97 4.16 -5.26 -153.46 1.61 109.91 0.19 207.87 902 2007 4.56 4.56 -4.70 -2.35 -0.55 1.51 5.32 -170.76 -5.25 -0.85 83.11 0.00 10.62 108.78 2.66
-63.97 13.23 5.98 -21.70 2.02 -134.79 0.20 80.92 902 101 1.78 1.78 5.55 -2.21 -1.42 -1.43 -5.51 -41.25 4.14 -3.63 79.98 0.11 0.00 42.70 2.65
-63.94 13.04 5.96 -21.76 2.01 -134.56 0.20 80.92 902 101 1.58 1.58 5.54 -2.21 -1.41 -1.43 -5.51 -41.29 4.14 -3.63 79.98 0.11 0.00 42.70 2.65
-63.90 12.84 5.95 -21.83 2.00 -134.32 0.20 80.93 902 101 1.38 1.38 5.52 -2.21 -1.40 -1.43 -5.50 -41.33 4.13 -3.63 79.98 0.11 0.00 42.70 2.65
-63.87 12.65 5.93 -21.89 1.99 -134.09 0.20 80.94 902 101 1.19 1.19 5.50 -2.21 -1.39 -1.43 -5.50 -41.37 4.13 -3.63 79.98 0.11 0.00 42.70 2.65
-63.80 4.07 -5.24 -153.37 1.61 110.30 0.19 207.88 902 2007 4.76 4.76 -4.68 -2.35 -0.56 1.51 5.31 -170.75 -5.24 -0.85 83.11 0.00 10.62 108.78 2.66
-63.79 12.49 5.91 12.40 1.99 -99.51 0.18 46.65 902 101 1.00 1.00 5.78 1.27 -0.33 -1.96 -5.49 -7.09 5.45 -0.68 79.64 0.10 0.00 48.67 2.65
-63.76 80.01 9.61 -65.01 5.68 141.18 0.19 128.24 902 42100 1.26 6.54 4.06 -8.71 -4.43 3.56 5.16 -93.46 -0.31 -5.15 26.65 0.05 20.47 147.27 2.13
-63.68 -71.88 20.62 -34.97 -3.18 8.49 0.18 124.88 919 802 4.20 4.20 16.90 -11.82 3.14 0.47 -23.04 -29.59 20.04 -11.38 89.47 0.31 15.76 148.19 2.69
-63.66 12.35 5.90 12.43 1.99 -99.20 0.18 46.68 902 101 0.82 0.82 5.76 1.27 -0.32 -1.96 -5.49 -7.10 5.45 -0.68 79.64 0.10 0.00 48.67 2.65
-63.63 3.98 -5.22 -153.27 1.62 110.70 0.19 207.89 902 2007 4.95 4.95 -4.67 -2.35 -0.57 1.51 5.31 -170.73 -5.24 -0.85 83.11 0.00 10.62 108.78 2.66
-63.58 69.80 9.74 49.87 5.76 -101.77 0.18 18.60 902 103 5.08 5.08 6.28 7.44 -1.18 -5.64 -5.40 19.91 5.08 1.84 54.21 0.10 19.84 149.24 2.30
-63.54 12.22 5.88 12.47 1.99 -98.90 0.18 46.70 902 101 0.63 0.63 5.74 1.27 -0.31 -1.96 -5.48 -7.10 5.44 -0.68 79.64 0.10 0.00 48.67 2.65
-63.46 3.89 -5.21 -153.17 1.62 111.09 0.19 207.91 902 2007 5.14 5.14 -4.65 -2.35 -0.58 1.51 5.30 -170.72 -5.23 -0.85 83.11 0.00 11.77 106.94 2.66
-63.41 12.09 5.87 12.50 1.98 -98.59 0.18 46.73 902 101 0.45 0.45 5.73 1.27 -0.30 -1.96 -5.48 -7.11 5.44 -0.68 79.64 0.10 0.00 44.37 2.65
-63.34 -71.73 20.60 -36.80 -3.18 6.70 0.19 126.34 919 802 4.39 4.39 16.49 -12.34 3.16 0.37 -23.02 -31.41 19.65 -12.00 88.69 0.32 15.76 148.19 2.68
-63.29 3.80 -5.19 -153.08 1.62 111.48 0.19 207.92 902 2007 5.33 5.33 -4.63 -2.35 -0.59 1.51 5.29 -170.71 -5.22 -0.85 83.11 0.00 11.77 106.94 2.66
-63.28 11.96 5.85 12.54 1.98 -98.29 0.18 46.76 902 101 0.27 0.27 5.71 1.27 -0.29 -1.96 -5.47 -7.12 5.43 -0.68 79.64 0.10 0.00 44.37 2.65
-63.16 11.83 5.83 12.57 1.98 -97.98 0.18 46.78 902 101 0.09 0.09 5.69 1.27 -0.28 -1.96 -5.47 -7.13 5.42 -0.68 79.64 0.10 0.00 44.37 2.65
-63.14 12.79 -3.00 -123.10 -1.21 86.18 0.19 87.50 101 2000 0.09 9.36 -1.64 -2.51 0.08 1.21 2.03 -139.68 -1.55 -1.31 79.98 0.00 0.00 44.97 2.65
-63.13 12.61 -3.01 -123.35 -1.22 84.92 0.19 87.50 101 2000 0.28 9.17 -1.65 -2.51 0.11 1.21 2.02 -139.48 -1.53 -1.31 79.98 0.00 0.00 44.97 2.65
-63.13 3.71 -5.17 -152.98 1.63 111.87 0.19 207.93 902 2007 5.52 5.52 -4.61 -2.35 -0.61 1.51 5.28 -170.69 -5.21 -0.85 83.11 0.00 11.77 106.94 2.66
-63.12 12.42 -3.02 -123.60 -1.22 83.67 0.19 87.50 101 2000 0.47 8.98 -1.67 -2.51 0.13 1.21 2.01 -139.27 -1.52 -1.31 79.64 0.00 0.00 44.37 2.65
-63.11 12.23 -3.02 -123.85 -1.22 82.42 0.19 87.50 101 2000 0.66 8.79 -1.68 -2.51 0.16 1.21 2.00 -139.07 -1.51 -1.31 79.64 0.00 0.00 44.37 2.65
-63.11 12.04 -3.03 -124.09 -1.23 81.18 0.19 87.51 101 2000 0.85 8.61 -1.70 -2.51 0.19 1.21 1.99 -138.86 -1.50 -1.31 79.64 0.00 0.00 44.37 2.65
-63.10 11.85 -3.04 -124.34 -1.23 79.95 0.19 87.51 101 2000 1.04 8.42 -1.72 -2.51 0.21 1.21 1.98 -138.65 -1.49 -1.31 79.64 0.00 0.00 44.37 2.65
-63.09 11.68 6.28 -57.23 -1.23 78.83 0.16 87.51 902 2000 1.21 8.24 3.40 -5.28 0.24 1.21 -5.46 -47.86 3.66 -4.05 79.64 0.05 0.00 44.37 2.65
-63.08 11.53 6.27 -57.44 -1.24 77.83 0.16 87.51 902 2000 1.36 8.09 3.37 -5.28 0.26 1.21 -5.46 -47.90 3.66 -4.05 79.64 0.05 0.00 44.37 2.65
-63.07 69.74 9.72 49.97 5.76 -101.49 0.18 19.08 902 103 4.90 4.90 6.25 7.44 -1.15 -5.64 -5.41 19.89 5.08 1.84 54.21 0.09 19.84 149.24 2.30
-63.07 11.35 6.25 -55.67 -1.24 78.71 0.20 85.51 902 2000 1.54 7.91 3.53 -5.16 0.24 1.22 -5.45 -45.94 3.79 -3.92 80.07 0.07 0.00 55.67 2.65
-63.06 80.16 9.63 -64.85 5.71 141.42 0.19 128.94 902 42100 1.07 6.73 4.09 -8.71 -4.46 3.56 5.16 -93.55 -0.32 -5.15 26.65 0.05 20.47 147.27 2.13
-63.06 11.15 6.23 -55.93 -1.25 77.45 0.20 85.51 902 2000 1.74 7.72 3.49 -5.16 0.27 1.22 -5.45 -45.99 3.79 -3.92 80.07 0.07 0.00 55.67 2.65
-63.04 10.96 6.21 -56.20 -1.26 76.20 0.20 85.51 902 2000 1.93 7.52 3.46 -5.16 0.30 1.22 -5.45 -46.04 3.78 -3.92 80.07 0.07 0.00 55.67 2.65
-63.02 10.76 6.20 -56.46 -1.26 74.97 0.20 85.52 902 2000 2.13 7.32 3.42 -5.16 0.33 1.22 -5.44 -46.08 3.77 -3.92 80.07 0.07 0.00 55.67 2.65
-63.01 10.57 6.18 -56.73 -1.27 73.75 0.20 85.52 902 2000 2.33 7.13 3.39 -5.16 0.36 1.22 -5.44 -46.13 3.77 -3.92 80.07 0.07 0.00 55.67 2.65
-62.99 10.37 6.16 -57.00 -1.28 72.55 0.20 85.52 902 2000 2.52 6.93 3.35 -5.16 0.38 1.22 -5.43 -46.18 3.76 -3.92 81.23 0.07 0.00 65.10 2.66
-62.98 -71.57 20.57 -36.85 -3.18 6.70 0.19 125.99 919 802 4.58 4.58 16.46 -12.34 3.16 0.37 -23.00 -31.44 19.62 -12.00 88.69 0.32 15.76 148.19 2.68
-62.98 10.17 6.14 -57.27 -1.29 71.36 0.20 85.53 902 2000 2.72 6.73 3.32 -5.16 0.41 1.22 -5.43 -46.23 3.75 -3.92 81.23 0.07 0.00 65.10 2.66
-62.96 9.98 6.12 -57.54 -1.30 70.19 0.20 85.53 902 2000 2.92 6.53 3.28 -5.16 0.44 1.22 -5.42 -46.29 3.75 -3.92 81.23 0.07 0.00 65.10 2.66
-62.96 3.62 -5.15 -152.88 1.63 112.26 0.19 207.94 902 2007 5.71 5.71 -4.59 -2.35 -0.62 1.51 5.28 -170.68 -5.21 -0.85 83.11 0.00 11.77 106.94 2.66
-62.95 9.78 6.10 -57.81 -1.31 69.04 0.20 85.53 902 2000 3.12 6.34 3.25 -5.16 0.47 1.22 -5.42 -46.34 3.74 -3.92 81.23 0.07 0.00 65.10 2.66
-62.93 9.58 6.08 -58.09 -1.32 67.90 0.20 85.53 902 2000 3.31 6.14 3.22 -5.16 0.50 1.22 -5.41 -46.39 3.73 -3.92 81.23 0.06 0.00 65.10 2.66
-62.92 9.39 6.06 -58.37 -1.33 66.79 0.20 85.54 902 2000 3.51 5.94 3.18 -5.16 0.52 1.22 -5.41 -46.44 3.73 -3.92 82.12 0.06 -0.00 73.11 2.66
-62.90 9.19 6.05 -58.65 -1.34 65.69 0.20 85.54 902 2000 3.71 5.75 3.15 -5.16 0.55 1.22 -5.40 -46.49 3.72 -3.92 82.12 0.06 -0.00 73.11 2.66
-62.88 8.99 6.03 -58.93 -1.35 64.61 0.20 85.54 902 2000 3.90 5.55 3.11 -5.16 0.58 1.22 -5.40 -46.55 3.71 -3.92 82.12 0.06 -0.00 73.11 2.66
-62.87 8.80 6.01 -59.22 -1.36 63.55 0.20 85.54 902 2000 4.10 5.35 3.08 -5.16 0.61 1.22 -5.39 -46.60 3.71 -3.92 82.12 0.06 -0.00 73.11 2.66
-62.85 8.60 5.99 -59.50 -1.38 62.51 0.20 85.55 902 2000 4.30 5.15 3.04 -5.16 0.63 1.22 -5.39 -46.65 3.70 -3.92 82.12 0.06 -0.00 73.11 2.66
-62.84 8.40 5.98 -59.79 -1.39 61.48 0.20 85.55 902 2000 4.50 4.96 3.01 -5.16 0.66 1.22 -5.38 -46.71 3.69 -3.92 82.18 0.06 0.15 80.80 2.66
-62.82 8.21 5.96 -60.08 -1.40 60.48 0.20 85.55 902 2000 4.69 4.76 2.97 -5.16 0.69 1.22 -5.38 -46.76 3.69 -3.92 82.18 0.06 0.15 80.80 2.66
-62.81 8.01 5.94 -60.37 -1.42 59.50 0.20 85.55 902 2000 4.56 4.56 2.94 -5.16 0.72 1.22 -5.38 -46.82 3.68 -3.92 82.18 0.06 0.15 80.80 2.66
-62.79 3.53 -5.14 -152.78 1.64 112.64 0.19 207.95 902 2007 5.90 5.90 -4.57 -2.35 -0.63 1.51 5.27 -170.67 -5.20 -0.85 83.11 0.00 11.77 106.94 2.66
-62.79 7.82 5.92 -57.11 -1.43 62.08 0.19 82.01 902 2000 4.37 4.37 3.22 -4.97 0.67 1.26 -5.37 -43.33 3.91 -3.68 82.18 0.06 0.15 80.80 2.66
-62.76 7.63 5.90 -57.39 -1.44 61.12 0.19 82.01 902 2000 4.18 4.18 3.18 -4.97 0.70 1.26 -5.36 -43.38 3.90 -3.68 82.18 0.06 0.15 80.80 2.66
-62.73 7.43 5.89 -57.68 -1.46 60.18 0.19 82.02 902 2000 3.98 3.98 3.15 -4.97 0.72 1.26 -5.36 -43.43 3.89 -3.68 82.98 0.06 0.09 88.18 2.66
-62.70 7.24 5.87 -57.96 -1.47 59.25 0.19 82.02 902 2000 3.79 3.79 3.11 -4.97 0.75 1.26 -5.35 -43.48 3.89 -3.68 82.98 0.06 0.09 88.18 2.66
-62.70 3.54 5.63 -72.18 -1.84 38.46 0.10 90.05 902 2000 0.05 0.05 1.72 -5.36 1.44 1.15 -5.27 -52.74 3.19 -4.19 83.11 0.02 11.77 106.94 2.66
-62.69 3.68 5.63 -79.76 -1.82 30.97 0.19 97.89 902 2000 0.19 0.19 1.00 -5.54 1.56 0.94 -5.27 -60.52 2.59 -4.59 83.11 0.02 11.77 106.94 2.66
-62.68 7.05 5.85 -58.25 -1.48 58.35 0.19 82.02 902 2000 3.60 3.60 3.08 -4.97 0.78 1.26 -5.35 -43.54 3.88 -3.68 82.98 0.06 0.09 88.18 2.66
-62.67 3.86 5.64 -79.43 -1.80 31.39 0.19 97.89 902 2000 0.38 0.38 1.03 -5.54 1.54 0.94 -5.27 -60.45 2.60 -4.59 83.11 0.02 11.77 106.94 2.66
-62.65 3.46 3.46 -74.07 1.64 112.94 0.11 207.96 2035 2007 6.05 6.05 0.95 -3.33 -0.64 1.51 -1.84 -79.82 0.33 -1.82 83.11 0.01 21.02 110.98 2.66
-62.65 6.86 5.83 -58.53 -1.50 57.46 0.19 82.03 902 2000 3.40 3.40 3.04 -4.97 0.81 1.26 -5.34 -43.59 3.87 -3.68 82.98 0.06 0.09 88.18 2.66
-62.64 4.05 5.65 -79.09 -1.78 31.83 0.19 97.89 902 2000 0.56 0.56 1.07 -5.54 1.51 0.94 -5.28 -60.38 2.61 -4.59 83.11 0.02 11.77 106.94 2.66
-62.62 6.67 5.81 -58.82 -1.51 56.59 0.19 82.03 902 2000 3.21 3.21 3.01 -4.97 0.83 1.26 -5.34 -43.64 3.86 -3.68 82.98 0.06 0.09 88.18 2.66
-62.62 -71.42 20.55 -36.90 -3.19 6.69 0.19 125.66 919 802 4.77 4.77 16.43 -12.34 3.16 0.37 -22.97 -31.48 19.59 -12.00 88.69 0.32 15.76 148.19 2.68
-62.61 4.23 5.65 -78.76 -1.76 32.28 0.19 97.89 902 2000 0.75 0.75 1.10 -5.54 1.49 0.94 -5.28 -60.31 2.62 -4.59 83.11 0.02 11.77 106.94 2.66
-62.61 69.65 9.71 28.24 5.75 -123.04 0.20 41.33 902 103 4.71 4.71 8.55 4.59 -3.13 -4.82 -5.41 -1.94 5.41 -0.18 54.21 0.14 19.84 149.24 2.30
-62.60 6.48 5.80 -59.12 -1.53 55.73 0.19 82.03 902 2000 3.02 3.02 2.97 -4.97 0.86 1.26 -5.33 -43.70 3.86 -3.68 84.67 0.06 0.20 95.15 2.67
-62.59 4.42 5.66 -78.43 -1.74 32.74 0.19 97.89 902 2000 0.93 0.93 1.14 -5.54 1.46 0.94 -5.28 -60.24 2.62 -4.59 83.11 0.02 11.77 106.94 2.66
-62.57 6.29 5.78 -59.41 -1.54 54.90 0.19 82.04 902 2000 2.82 2.82 2.94 -4.97 0.89 1.26 -5.33 -43.75 3.85 -3.68 84.67 0.06 0.20 95.15 2.67
-62.56 4.60 5.67 -78.10 -1.71 33.21 0.19 97.89 902 2000 1.12 1.12 1.17 -5.54 1.43 0.94 -5.29 -60.17 2.63 -4.59 83.11 0.02 4.13 101.51 2.66
-62.56 3.41 3.46 -74.20 1.64 113.17 0.11 207.96 2035 2007 6.16 6.16 0.94 -3.33 -0.65 1.51 -1.84 -80.29 0.31 -1.82 83.11 0.01 21.02 110.98 2.66
-62.54 6.10 5.76 -59.71 -1.56 54.08 0.19 82.04 902 2000 2.63 2.63 2.91 -4.97 0.91 1.26 -5.32 -43.81 3.84 -3.68 84.67 0.06 0.20 95.15 2.67
-62.54 4.78 5.67 -77.77 -1.69 33.69 0.19 97.90 902 2000 1.30 1.30 1.20 -5.54 1.41 0.94 -5.29 -60.10 2.64 -4.59 83.11 0.02 4.13 101.51 2.66
-62.52 5.90 5.74 -60.01 -1.58 53.28 0.19 82.04 902 2000 2.44 2.44 2.87 -4.97 0.94 1.26 -5.32 -43.86 3.83 -3.68 84.67 0.06 0.20 95.15 2.67
-62.51 4.97 5.68 -77.44 -1.67 34.19 0.19 97.90 902 2000 1.49 1.49 1.24 -5.54 1.38 0.94 -5.29 -60.03 2.64 -4.59 83.11 0.02 4.13 101.51 2.66
-62.49 5.71 5.73 -60.31 -1.59 52.49 0.19 82.05 902 2000 2.24 2.24 2.84 -4.97 0.97 1.26 -5.31 -43.92 3.83 -3.68 84.67 0.05 0.18 95.14 2.67
-62.49 5.15 5.69 -77.11 -1.65 34.70 0.19 97.90 902 2000 1.68 1.68 1.27 -5.54 1.36 0.94 -5.30 -59.96 2.65 -4.59 83.11 0.02 4.36 101.37 2.66
-62.46 5.52 5.71 -60.61 -1.61 51.72 0.19 82.05 902 2000 2.05 2.05 2.80 -4.97 1.00 1.26 -5.31 -43.97 3.82 -3.68 84.67 0.05 0.18 95.14 2.67
-62.46 5.33 5.70 -76.78 -1.63 35.22 0.19 97.90 902 2000 1.86 1.86 1.30 -5.54 1.33 0.94 -5.30 -59.89 2.66 -4.59 83.11 0.02 4.36 101.37 2.66
-62.42 3.33 3.46 -80.28 1.65 107.60 0.20 213.85 2035 2007 6.32 6.32 0.58 -3.41 -0.50 1.57 -1.84 -86.85 0.10 -1.84 83.11 0.01 19.61 109.93 2.66
-62.34 80.31 9.64 -64.69 5.74 141.66 0.19 129.65 902 42100 0.87 6.93 4.12 -8.71 -4.50 3.56 5.16 -93.65 -0.33 -5.15 26.65 0.05 20.47 147.27 2.13
-62.27 -71.26 20.52 -36.95 -3.19 6.69 0.19 125.32 919 802 4.97 4.97 16.40 -12.34 3.17 0.37 -22.95 -31.52 19.56 -12.00 88.69 0.32 15.76 148.19 2.68
-62.26 3.22 3.46 -80.53 1.65 108.02 0.20 213.86 2035 2007 6.52 6.52 0.57 -3.41 -0.51 1.57 -1.84 -87.72 0.07 -1.84 83.11 0.01 19.61 109.93 2.66
-62.18 69.52 9.68 28.31 5.73 -122.78 0.20 41.73 902 103 4.51 4.51 8.53 4.59 -3.10 -4.82 -5.42 -1.93 5.42 -0.18 54.21 0.14 19.84 149.24 2.30
-62.09 3.11 3.45 -80.79 1.65 108.42 0.20 213.87 2035 2007 6.72 6.72 0.55 -3.41 -0.52 1.57 -1.84 -88.59 0.05 -1.84 83.11 0.01 19.61 109.93 2.66
-61.93 -71.10 20.50 -37.01 -3.19 6.69 0.19 125.00 919 802 5.16 5.16 16.37 -12.34 3.17 0.37 -22.92 -31.56 19.53 -12.00 88.81 0.32 15.76 148.19 2.68
-61.93 3.00 3.45 -81.04 1.66 108.83 0.20 213.88 2035 2007 6.92 6.92 0.54 -3.41 -0.54 1.57 -1.84 -89.46 0.02 -1.84 83.11 0.01 19.61 109.93 2.66
-61.76 2.88 3.45 -81.30 1.66 109.23 0.20 213.88 2035 2007 7.11 7.11 0.52 -3.41 -0.55 1.57 1.84 -90.33 -0.01 -1.84 83.11 0.01 19.61 109.93 2.66
-61.76 69.38 9.66 28.38 5.71 -122.52 0.20 42.12 902 103 4.31 4.31 8.50 4.59 -3.07 -4.82 -5.43 -1.93 5.42 -0.18 54.21 0.14 19.70 149.24 2.30
-61.73 -70.94 20.47 -8.05 -3.19 35.66 0.16 95.83 919 802 5.33 5.33 20.27 -2.87 2.59 1.86 -22.90 -2.59 22.87 -1.04 88.81 0.33 15.76 148.19 2.68
-61.68 -70.78 20.44 -8.06 -3.19 35.65 0.16 95.78 919 802 5.49 5.49 20.24 -2.87 2.59 1.86 -22.87 -2.59 22.85 -1.04 88.81 0.33 15.76 148.19 2.68
-61.63 -70.62 20.42 -8.07 -3.19 35.63 0.16 95.73 919 802 5.65 5.65 20.22 -2.87 2.60 1.86 -22.85 -2.60 22.82 -1.04 88.81 0.33 15.76 148.19 2.68
-61.59 2.77 3.45 -81.55 1.67 109.63 0.20 213.89 2035 2007 7.31 7.31 0.51 -3.41 -0.56 1.57 1.84 -91.20 -0.04 -1.84 83.11 0.01 19.61 109.93 2.66
-61.59 80.46 9.65 -64.53 5.77 141.90 0.19 130.39 902 42100 0.68 7.12 4.15 -8.71 -4.54 3.56 5.16 -93.75 -0.34 -5.15 26.65 0.05 20.47 147.27 2.13
