-59.65 7.90 3.20 -41.95 7.33 -155.24 0.20 226.51 131 16111 0.60 51.80 2.38 -2.14 -6.65 -3.07 6.73 -129.74 -4.30 -5.18 50.33 0.04 48.83 257.75 2.59
-59.64 44.32 8.10 45.55 5.02 -114.64 0.20 82.96 131 101 11.95 14.72 5.68 5.78 -2.10 -4.57 -3.76 19.21 3.55 1.24 77.87 0.11 0.00 163.99 1.93
-59.64 9.53 8.39 53.08 -4.28 -75.11 0.19 73.89 131 101 1.63 1.63 5.04 6.71 1.10 -4.13 -6.65 22.96 6.12 2.59 47.67 0.08 18.50 160.52 2.52
-59.63 -73.89 5.55 39.74 -6.15 -71.60 0.19 120.42 919 801 7.62 34.59 4.27 3.55 1.94 -5.83 -6.61 -20.21 6.20 -2.28 98.77 0.09 0.03 151.96 0.77
-59.61 28.39 8.48 8.19 4.55 -138.10 0.20 118.32 131 101 1.49 21.59 8.39 1.21 -3.38 -3.04 -5.32 -19.76 5.01 -1.80 43.73 0.13 0.00 174.87 2.46
-59.61 44.12 8.11 45.50 5.02 -114.51 0.20 82.98 131 101 12.15 14.52 5.68 5.78 -2.08 -4.57 -3.78 19.10 3.58 1.24 77.87 0.11 0.00 163.99 1.93
-59.58 9.35 8.39 53.10 -4.28 -74.91 0.19 73.90 131 101 1.44 1.44 5.04 6.71 1.11 -4.13 -6.66 22.93 6.13 2.59 48.95 0.08 11.03 160.52 2.55
-59.57 43.93 8.12 45.45 5.01 -114.38 0.20 83.00 131 101 12.35 14.32 5.69 5.78 -2.07 -4.57 -3.81 18.99 3.60 1.24 77.87 0.11 0.00 163.99 1.93
-59.54 43.73 8.12 45.41 5.01 -114.25 0.20 83.03 131 101 12.55 14.12 5.70 5.78 -2.06 -4.57 -3.83 18.88 3.62 1.24 77.87 0.11 0.00 163.99 1.93
-59.53 9.16 8.38 53.13 -4.28 -74.72 0.19 73.91 131 101 1.25 1.25 5.03 6.71 1.13 -4.13 -6.67 22.89 6.14 2.59 48.95 0.08 11.03 160.52 2.55
-59.51 7.76 3.18 -42.31 7.31 -155.18 0.20 226.53 131 16111 0.40 51.99 2.35 -2.14 -6.63 -3.07 6.74 -129.81 -4.31 -5.18 50.33 0.04 48.83 257.75 2.59
-59.51 28.57 8.48 8.19 4.56 -138.22 0.20 118.38 131 101 1.29 21.79 8.39 1.21 -3.40 -3.04 -5.30 -19.82 4.99 -1.80 44.23 0.13 0.00 174.27 2.47
-59.51 43.53 8.13 45.36 5.00 -114.11 0.20 83.05 131 101 12.75 13.92 5.71 5.78 -2.04 -4.57 -3.85 18.78 3.64 1.24 77.87 0.11 0.00 163.99 1.93
-59.48 8.98 8.38 53.16 -4.29 -74.52 0.19 73.92 131 101 1.05 1.05 5.02 6.71 1.14 -4.13 -6.67 22.86 6.15 2.59 49.37 0.08 28.39 160.52 2.56
-59.47 43.33 8.14 45.32 5.00 -113.98 0.20 83.07 131 101 12.95 13.72 5.72 5.78 -2.03 -4.57 -3.87 18.68 3.66 1.24 80.28 0.11 0.00 164.81 1.91
-59.44 43.13 8.14 45.28 4.99 -113.85 0.20 83.10 131 101 13.15 13.52 5.73 5.78 -2.02 -4.57 -3.89 18.57 3.68 1.24 80.28 0.11 0.00 164.81 1.91
-59.42 8.80 8.38 53.19 -4.29 -74.33 0.19 73.93 131 101 0.86 0.86 5.02 6.71 1.16 -4.13 -6.68 22.82 6.16 2.59 49.37 0.08 28.39 160.52 2.56
-59.41 42.93 8.15 45.23 4.99 -113.71 0.20 83.12 131 101 13.32 13.32 5.74 5.78 -2.01 -4.57 -3.91 18.47 3.71 1.24 80.28 0.11 0.00 164.81 1.91
-59.40 28.74 8.48 8.20 4.57 -138.34 0.20 118.43 131 101 1.09 21.99 8.39 1.21 -3.41 -3.04 -5.29 -19.89 4.97 -1.80 44.23 0.13 0.00 173.57 2.47
-59.39 7.64 3.16 -37.58 7.29 -150.09 0.15 221.53 131 16111 0.23 52.17 2.50 -1.93 -6.32 -3.64 6.74 -124.84 -3.85 -5.53 50.69 0.03 28.39 203.13 2.60
-59.37 42.74 8.15 45.19 4.98 -113.57 0.20 83.14 131 101 13.12 13.12 5.75 5.78 -1.99 -4.57 -3.93 18.37 3.73 1.24 80.28 0.11 0.00 164.81 1.91
-59.37 8.61 8.37 53.22 -4.30 -74.14 0.19 73.94 131 101 0.67 0.67 5.01 6.71 1.17 -4.13 -6.69 22.79 6.17 2.59 49.37 0.08 28.39 203.13 2.56
-59.36 5.25 6.69 19.62 -4.30 -84.06 0.20 87.35 902 101 2.72 12.55 6.30 2.25 0.45 -4.28 -7.07 -16.52 6.77 -2.01 55.53 0.11 26.50 145.10 2.67
-59.36 5.44 6.72 12.88 4.30 -90.92 0.19 94.01 902 101 2.53 12.75 6.55 1.50 -0.07 -4.30 -7.08 -23.12 6.52 -2.78 55.53 0.11 26.50 145.10 2.67
-59.35 5.05 6.66 19.73 -4.31 -83.85 0.20 87.35 902 101 2.92 12.36 6.26 2.25 0.46 -4.28 -7.05 -16.57 6.75 -2.01 55.53 0.11 26.50 145.10 2.67
-59.35 5.64 6.76 12.81 4.30 -91.12 0.19 94.01 902 101 2.33 12.95 6.59 1.50 -0.08 -4.30 -7.10 -23.06 6.54 -2.78 53.76 0.10 28.39 203.13 2.66
-59.34 4.86 6.62 19.83 -4.31 -83.65 0.20 87.35 902 101 3.12 12.16 6.23 2.25 0.48 -4.28 -7.03 -16.61 6.73 -2.01 55.53 0.11 26.50 145.10 2.67
-59.34 42.54 8.16 45.15 4.98 -113.44 0.20 83.16 131 101 12.92 12.92 5.76 5.78 -1.98 -4.57 -3.95 18.28 3.75 1.24 80.28 0.11 0.00 164.81 1.91
-59.34 4.66 6.59 19.94 -4.31 -83.45 0.20 87.35 902 101 3.31 11.97 6.19 2.25 0.49 -4.28 -7.01 -16.66 6.71 -2.01 55.53 0.11 26.50 145.10 2.67
-59.33 5.83 6.79 12.75 4.30 -91.32 0.19 94.01 902 101 2.14 13.14 6.62 1.50 -0.10 -4.30 -7.12 -23.00 6.56 -2.78 53.76 0.11 28.39 203.13 2.66
-59.33 4.46 6.55 20.05 -4.31 -83.25 0.20 87.35 902 101 3.51 11.77 6.16 2.25 0.51 -4.28 -6.99 -16.71 6.69 -2.01 55.53 0.10 24.03 141.91 2.67
-59.32 6.03 6.83 12.68 4.30 -91.53 0.19 94.01 902 101 1.94 13.33 6.66 1.50 -0.11 -4.30 -7.14 -22.93 6.58 -2.78 53.76 0.11 28.39 203.13 2.66
-59.32 4.27 6.52 20.16 -4.31 -83.04 0.20 87.35 902 101 3.71 11.57 6.12 2.25 0.52 -4.28 -6.97 -16.76 6.67 -2.01 56.94 0.11 24.03 141.91 2.66
-59.32 8.43 8.37 53.24 -4.30 -73.95 0.19 73.94 131 101 0.48 0.48 5.01 6.71 1.19 -4.13 -6.70 22.76 6.18 2.59 50.69 0.08 28.39 203.13 2.60
-59.31 42.34 8.17 45.11 4.97 -113.30 0.20 83.18 131 101 12.72 12.72 5.76 5.78 -1.97 -4.57 -3.97 18.18 3.77 1.24 80.08 0.11 0.00 164.81 1.91
-59.31 4.07 6.49 20.27 -4.31 -82.84 0.20 87.35 902 101 3.90 11.38 6.08 2.25 0.54 -4.28 -6.95 -16.81 6.65 -2.01 56.94 0.10 24.03 141.91 2.66
-59.31 6.22 6.86 12.62 4.31 -91.73 0.19 94.02 902 101 1.75 13.53 6.70 1.50 -0.13 -4.30 -7.16 -22.87 6.60 -2.78 53.76 0.11 28.39 203.13 2.66
-59.30 3.88 6.45 20.38 -4.32 -82.64 0.20 87.36 902 101 4.10 11.18 6.05 2.25 0.55 -4.28 -6.93 -16.86 6.63 -2.01 56.94 0.10 24.03 141.91 2.66
-59.29 6.42 6.90 12.55 4.31 -91.93 0.19 94.02 902 101 1.55 13.72 6.73 1.50 -0.14 -4.30 -7.18 -22.81 6.61 -2.78 53.76 0.11 28.39 203.13 2.66
-59.29 28.91 8.47 8.20 4.58 -138.46 0.20 118.48 131 101 0.89 22.19 8.39 1.21 -3.43 -3.04 -5.27 -19.95 4.95 -1.80 44.23 0.13 0.00 173.57 2.47
-59.29 3.68 6.42 20.49 -4.32 -82.44 0.20 87.36 902 101 4.30 10.98 6.01 2.25 0.57 -4.28 -6.91 -16.91 6.61 -2.01 56.94 0.10 24.03 141.91 2.66
-59.28 3.48 6.38 20.60 -4.32 -82.24 0.20 87.36 902 101 4.49 10.79 5.98 2.25 0.58 -4.28 -6.89 -16.96 6.59 -2.01 56.94 0.10 21.57 140.23 2.66
-59.28 -73.72 5.55 39.75 -6.14 -71.61 0.19 120.08 919 801 7.42 34.78 4.26 3.55 1.94 -5.83 -6.61 -20.22 6.20 -2.28 99.08 0.09 0.03 151.84 0.77
-59.28 6.61 6.93 12.49 4.31 -92.13 0.19 94.02 902 101 1.36 13.92 6.77 1.50 -0.16 -4.30 -7.19 -22.75 6.63 -2.78 52.15 0.11 28.39 203.13 2.63
-59.28 42.14 8.17 45.06 4.97 -113.16 0.20 83.21 131 101 12.52 12.52 5.77 5.78 -1.95 -4.57 -3.99 18.08 3.79 1.24 80.08 0.11 0.00 164.81 1.91
-59.27 7.54 3.14 -37.83 7.28 -150.03 0.15 221.54 131 16111 0.08 52.32 2.48 -1.93 -6.31 -3.64 6.75 -124.89 -3.86 -5.53 50.69 0.03 28.39 203.13 2.60
-59.27 3.29 6.35 20.72 -4.32 -82.04 0.20 87.36 902 101 4.69 10.59 5.94 2.25 0.60 -4.28 -6.87 -17.01 6.57 -2.01 56.94 0.10 21.57 140.23 2.66
-59.26 6.81 6.96 12.43 4.31 -92.33 0.19 94.02 902 101 1.16 14.11 6.80 1.50 -0.18 -4.30 -7.21 -22.69 6.65 -2.78 52.15 0.11 28.39 203.13 2.63
-59.26 3.09 6.32 20.84 -4.33 -81.84 0.20 87.36 902 101 4.89 10.39 5.90 2.25 0.61 -4.28 -6.85 -17.06 6.54 -2.01 56.94 0.10 21.57 140.23 2.66
-59.26 8.24 8.37 53.27 -4.31 -73.76 0.19 73.95 131 101 0.29 0.29 5.00 6.71 1.20 -4.13 -6.71 22.73 6.19 2.59 50.69 0.08 28.39 203.13 2.60
-59.25 2.89 6.28 20.96 -4.33 -81.64 0.20 87.36 902 101 5.08 10.20 5.87 2.25 0.63 -4.28 -6.83 -17.12 6.52 -2.01 56.94 0.10 21.57 140.23 2.66
-59.25 7.00 7.00 12.37 4.31 -92.54 0.19 94.02 902 101 0.97 14.31 6.84 1.50 -0.19 -4.30 -7.23 -22.63 6.67 -2.78 52.15 0.11 28.39 203.13 2.63
-59.25 41.94 8.18 45.02 4.96 -113.03 0.20 83.23 131 101 12.32 12.32 5.78 5.78 -1.94 -4.57 -4.01 17.99 3.81 1.24 80.08 0.12 0.00 165.56 1.91
-59.24 2.70 6.25 21.08 -4.33 -81.44 0.20 87.36 902 101 5.28 10.00 5.83 2.25 0.64 -4.28 -6.81 -17.17 6.50 -2.01 56.94 0.10 21.57 140.23 2.66
-59.24 7.19 7.03 12.31 4.31 -92.74 0.19 94.02 902 101 0.77 14.50 6.87 1.50 -0.21 -4.30 -7.25 -22.57 6.69 -2.78 52.15 0.11 28.39 203.13 2.63
-59.24 2.50 6.21 21.20 -4.33 -81.24 0.20 87.36 902 101 5.47 9.80 5.79 2.25 0.66 -4.28 -6.78 -17.22 6.48 -2.01 56.94 0.10 21.57 140.23 2.66
-59.23 2.30 6.18 21.32 -4.33 -81.04 0.20 87.36 902 101 5.67 9.61 5.76 2.25 0.67 -4.28 -6.76 -17.28 6.46 -2.01 56.94 0.10 19.38 139.02 2.66
-59.22 7.39 7.07 12.25 4.31 -92.94 0.19 94.03 902 101 0.58 14.70 6.90 1.50 -0.22 -4.30 -7.27 -22.51 6.71 -2.78 52.15 0.11 28.39 203.13 2.63
-59.22 2.11 6.14 21.45 -4.34 -80.84 0.20 87.36 902 101 5.87 9.41 5.72 2.25 0.69 -4.28 -6.74 -17.33 6.44 -2.01 56.94 0.10 19.38 139.02 2.66
-59.21 41.74 8.18 44.98 4.96 -112.89 0.20 83.25 131 101 12.12 12.12 5.79 5.78 -1.93 -4.57 -4.03 17.89 3.84 1.24 80.08 0.12 0.00 165.56 1.91
-59.21 7.57 8.35 33.29 4.31 -93.12 0.16 94.03 131 101 0.40 14.88 6.98 4.59 -0.23 -4.30 -6.74 2.60 6.74 0.31 50.69 0.09 28.39 203.13 2.60
-59.21 8.06 8.36 53.30 -4.31 -73.56 0.19 73.96 131 101 0.10 0.10 5.00 6.71 1.22 -4.13 -6.72 22.70 6.20 2.59 50.69 0.08 28.39 203.13 2.60
-59.21 1.91 6.11 21.57 -4.34 -80.64 0.20 87.36 902 101 6.06 9.21 5.68 2.25 0.71 -4.28 -6.72 -17.39 6.42 -2.01 56.94 0.10 19.38 139.02 2.66
-59.20 1.72 6.08 21.70 -4.34 -80.45 0.20 87.36 902 101 6.26 9.02 5.64 2.25 0.72 -4.28 -6.70 -17.44 6.39 -2.01 56.94 0.10 19.38 139.02 2.66
-59.20 7.73 8.36 33.27 4.31 -93.29 0.16 94.03 131 101 0.24 15.04 6.99 4.59 -0.25 -4.30 -6.74 2.61 6.73 0.31 50.69 0.09 28.39 203.13 2.60
-59.20 -15.19 2.80 26.02 -4.53 -77.11 0.20 102.74 902 201 10.99 34.05 2.52 1.23 1.01 -4.41 -4.77 -41.60 3.57 -3.16 48.48 0.04 35.39 135.40 2.54
-59.19 -15.38 2.77 54.46 -4.53 -49.05 0.19 74.83 902 201 11.19 33.86 1.61 2.25 2.97 -3.42 -4.74 -13.83 4.61 -1.13 48.48 0.02 35.39 135.40 2.54
-59.19 1.52 6.04 21.83 -4.34 -80.25 0.20 87.36 902 101 6.46 8.82 5.61 2.25 0.74 -4.28 -6.68 -17.50 6.37 -2.01 56.94 0.10 19.38 139.02 2.66
-59.19 7.89 8.36 33.26 4.31 -93.45 0.16 94.03 131 101 0.08 15.20 6.99 4.59 -0.26 -4.30 -6.73 2.61 6.72 0.31 50.69 0.09 28.39 203.13 2.60
-59.18 29.09 8.47 8.20 4.59 -138.58 0.20 118.53 131 101 0.69 22.38 8.38 1.21 -3.44 -3.04 -5.25 -20.02 4.94 -1.80 44.23 0.13 0.00 173.57 2.47
-59.18 41.54 8.19 44.94 4.95 -112.75 0.20 83.27 131 101 11.92 11.92 5.80 5.78 -1.92 -4.57 -4.05 17.80 3.86 1.24 80.08 0.12 0.00 165.56 1.91
-59.18 1.32 6.01 21.96 -4.35 -80.05 0.20 87.36 902 101 6.65 8.62 5.57 2.25 0.75 -4.28 -6.66 -17.55 6.35 -2.01 56.94 0.10 17.20 138.30 2.66
-59.17 1.13 5.97 22.10 -4.35 -79.85 0.20 87.36 902 101 6.85 8.43 5.53 2.25 0.77 -4.28 -6.64 -17.61 6.33 -2.01 56.94 0.10 17.20 138.30 2.66
-59.16 0.93 5.94 22.23 -4.35 -79.66 0.20 87.36 902 101 7.05 8.23 5.50 2.25 0.78 -4.28 -6.62 -17.67 6.31 -2.01 56.94 0.09 17.20 138.30 2.66
-59.15 -15.00 2.84 25.65 -4.52 -77.29 0.20 102.73 902 201 10.80 34.25 2.56 1.23 0.99 -4.41 -4.79 -41.38 3.59 -3.16 48.48 0.04 35.39 135.40 2.54
-59.15 41.35 8.20 44.90 4.95 -112.61 0.20 83.29 131 101 11.72 11.72 5.81 5.78 -1.90 -4.57 -4.07 17.71 3.88 1.24 79.83 0.12 0.00 165.56 1.91
-59.14 -15.57 2.75 55.15 -4.54 -48.91 0.19 74.81 902 201 11.38 33.66 1.57 2.25 2.98 -3.42 -4.72 -13.91 4.58 -1.13 46.98 0.02 37.93 126.77 2.51
-59.13 0.74 5.91 39.50 -4.36 -62.38 0.20 70.27 902 101 7.24 8.03 4.56 3.76 2.02 -3.86 -6.60 -0.61 6.60 -0.07 56.94 0.08 17.20 138.30 2.66
-59.12 41.15 8.20 44.86 4.94 -112.47 0.20 83.31 131 101 11.52 11.52 5.81 5.78 -1.89 -4.57 -4.09 17.62 3.90 1.24 79.83 0.12 0.00 165.56 1.91
-59.11 -14.81 2.88 25.29 -4.52 -77.47 0.20 102.72 902 201 10.60 34.45 2.60 1.23 0.98 -4.41 -4.81 -41.17 3.62 -3.16 48.48 0.04 35.39 135.40 2.54
-59.09 40.95 8.21 44.82 4.94 -112.33 0.20 83.33 131 101 11.32 11.32 5.82 5.78 -1.88 -4.57 -4.11 17.53 3.92 1.24 79.83 0.12 0.00 165.56 1.91
-59.09 -15.76 2.72 55.86 -4.55 -48.78 0.19 74.80 902 201 11.58 33.47 1.53 2.25 3.00 -3.42 -4.69 -13.99 4.55 -1.13 46.98 0.02 37.93 126.77 2.51
-59.08 29.26 8.47 8.20 4.60 -138.70 0.20 118.58 131 101 0.50 22.58 8.38 1.21 -3.46 -3.04 -5.24 -20.08 4.92 -1.80 46.32 0.13 0.00 173.57 2.49
-59.06 -14.62 2.91 24.94 -4.52 -77.65 0.20 102.71 902 201 10.40 34.64 2.64 1.23 0.97 -4.41 -4.83 -40.96 3.65 -3.16 48.48 0.04 35.39 135.40 2.54
-59.06 0.56 5.88 39.74 -4.36 -62.21 0.20 70.27 902 101 7.44 7.84 4.52 3.76 2.03 -3.86 -6.57 -0.61 6.57 -0.07 56.94 0.08 17.20 138.30 2.66
-59.06 40.75 8.21 44.78 4.93 -112.19 0.20 83.35 131 101 11.12 11.12 5.83 5.78 -1.86 -4.57 -4.13 17.44 3.94 1.24 79.83 0.12 0.00 165.56 1.91
-59.04 -15.94 2.70 56.57 -4.56 -48.65 0.19 74.78 902 201 11.77 33.28 1.49 2.25 3.01 -3.42 -4.67 -14.07 4.53 -1.13 46.98 0.02 37.93 126.77 2.51
-59.03 40.55 8.22 44.74 4.93 -112.05 0.20 83.37 131 101 10.92 10.92 5.84 5.78 -1.85 -4.57 -4.15 17.36 3.96 1.24 79.83 0.12 0.00 165.56 1.91
-59.02 -14.43 2.95 24.60 -4.51 -77.83 0.20 102.69 902 201 10.21 34.84 2.68 1.23 0.95 -4.41 -4.85 -40.75 3.67 -3.16 49.08 0.04 24.28 138.79 2.56
-59.00 40.35 8.22 44.71 4.92 -111.90 0.20 83.39 131 101 10.72 10.72 5.84 5.78 -1.84 -4.57 -4.17 17.27 3.98 1.24 72.79 0.11 0.00 166.35 1.97
-58.99 0.37 5.85 39.97 -4.37 -62.03 0.20 70.27 902 101 7.64 7.64 4.48 3.76 2.05 -3.86 -6.55 -0.61 6.55 -0.07 56.94 0.08 15.03 138.06 2.66
-58.98 -16.13 2.68 57.30 -4.57 -48.51 0.19 74.77 902 201 11.96 33.08 1.45 2.25 3.03 -3.42 -4.64 -14.15 4.50 -1.13 46.98 0.02 37.93 126.77 2.51
-58.97 -14.23 2.99 24.27 -4.51 -78.01 0.20 102.68 902 201 10.01 35.04 2.73 1.23 0.94 -4.41 -4.87 -40.54 3.70 -3.16 49.08 0.04 24.28 138.79 2.56
-58.97 40.15 8.23 44.67 4.92 -111.76 0.20 83.41 131 101 10.52 10.52 5.85 5.78 -1.82 -4.57 -4.19 17.18 4.00 1.24 72.79 0.11 0.00 166.35 1.97
-58.97 29.44 8.46 8.21 4.61 -138.82 0.20 118.64 131 101 0.30 22.78 8.38 1.21 -3.47 -3.04 -5.22 -20.15 4.90 -1.80 46.32 0.13 0.00 173.57 2.49
-58.94 39.96 8.23 44.63 4.91 -111.62 0.20 83.43 131 101 10.32 10.32 5.86 5.78 -1.81 -4.57 -4.21 17.10 4.02 1.24 72.79 0.11 0.00 166.35 1.97
-58.94 -73.56 5.55 39.76 -6.14 -71.63 0.19 119.75 919 801 7.23 34.98 4.26 3.55 1.94 -5.83 -6.60 -20.23 6.20 -2.28 99.08 0.09 0.03 151.84 0.77
-58.93 -16.32 2.66 58.04 -4.58 -48.38 0.19 74.76 902 201 12.15 32.89 1.41 2.25 3.04 -3.42 -4.61 -14.23 4.47 -1.13 43.99 0.02 37.93 126.77 2.46
-58.93 -14.04 3.03 23.95 -4.51 -78.19 0.20 102.67 902 201 9.81 35.23 2.77 1.23 0.92 -4.41 -4.89 -40.33 3.73 -3.16 49.08 0.04 24.28 138.79 2.56
-58.93 0.19 5.82 40.21 -4.38 -61.86 0.20 70.28 902 101 7.45 7.45 4.44 3.76 2.07 -3.86 -6.53 -0.62 6.53 -0.07 56.94 0.08 15.03 138.06 2.66
-58.91 39.76 8.24 44.59 4.91 -111.47 0.20 83.45 131 101 10.12 10.12 5.87 5.78 -1.80 -4.57 -4.23 17.02 4.05 1.24 72.79 0.11 0.00 166.35 1.97
-58.88 -13.85 3.07 23.63 -4.50 -78.37 0.20 102.66 902 201 9.61 35.43 2.81 1.23 0.91 -4.41 -4.91 -40.13 3.75 -3.16 49.08 0.05 24.28 138.79 2.56
-58.88 39.56 8.25 44.56 4.90 -111.33 0.20 83.47 131 101 9.92 9.92 5.87 5.78 -1.78 -4.57 -4.25 16.94 4.07 1.24 72.79 0.11 0.00 166.35 1.97
-58.88 -16.50 2.64 58.80 -4.59 -48.25 0.19 74.74 902 201 12.35 32.70 1.37 2.25 3.05 -3.42 -4.59 -14.31 4.45 -1.13 43.99 0.02 45.92 116.32 2.46
-58.86 0.00 5.79 40.45 -4.39 -61.68 0.20 70.28 902 101 7.25 7.25 4.41 3.76 2.08 -3.86 -6.51 -0.62 6.51 -0.07 59.56 0.08 15.03 138.06 2.63
-58.86 29.61 8.46 8.21 4.62 -138.94 0.20 118.69 131 101 0.10 22.98 8.37 1.21 -3.48 -3.04 -5.20 -20.22 4.88 -1.80 46.32 0.13 0.00 173.01 2.49
-58.85 39.36 8.25 44.52 4.90 -111.19 0.20 83.49 131 101 9.72 9.72 5.88 5.78 -1.77 -4.57 -4.27 16.85 4.09 1.24 67.16 0.11 0.00 166.35 2.31
-58.84 -13.66 3.10 23.33 -4.50 -78.55 0.20 102.65 902 201 9.42 35.63 2.85 1.23 0.89 -4.41 -4.93 -39.93 3.78 -3.16 49.08 0.05 24.28 138.79 2.56
-58.82 -16.69 2.62 59.57 -4.60 -48.12 0.19 74.73 902 201 12.54 32.51 1.32 2.25 3.07 -3.42 -4.56 -14.40 4.42 -1.13 43.99 0.02 45.92 116.32 2.46
-58.82 39.16 8.26 44.49 4.89 -111.04 0.20 83.50 131 101 9.52 9.52 5.89 5.78 -1.76 -4.57 -4.29 16.77 4.11 1.24 67.16 0.11 0.00 166.35 2.31
-58.80 -13.46 3.14 23.03 -4.50 -78.73 0.20 102.64 902 201 9.22 35.83 2.89 1.23 0.88 -4.41 -4.95 -39.73 3.81 -3.16 51.25 0.05 18.31 140.33 2.61
-58.79 -0.18 5.76 40.69 -4.39 -61.51 0.20 70.28 902 101 7.05 7.05 4.37 3.76 2.10 -3.86 -6.49 -0.62 6.48 -0.07 59.56 0.08 15.03 138.06 2.63
-58.79 38.96 8.26 44.45 4.89 -110.89 0.20 83.52 131 101 9.32 9.32 5.90 5.78 -1.74 -4.57 -4.31 16.70 4.13 1.24 67.16 0.11 0.00 166.35 2.31
-58.78 29.79 8.46 27.24 4.63 -120.04 0.19 99.71 131 101 0.09 0.09 7.52 3.87 -2.32 -4.01 -5.19 -1.23 5.18 -0.11 46.32 0.11 0.00 173.01 2.49
-58.77 -16.87 2.59 60.35 -4.61 -48.00 0.19 74.71 902 201 12.73 32.31 1.28 2.25 3.08 -3.42 -4.54 -14.48 4.39 -1.13 43.99 0.02 45.92 116.32 2.46
-58.76 38.76 8.27 44.42 4.88 -110.75 0.20 83.54 131 101 9.12 9.12 5.90 5.78 -1.73 -4.57 -4.33 16.62 4.15 1.24 67.16 0.11 0.00 167.19 2.31
-58.75 -13.27 3.18 22.74 -4.50 -78.91 0.20 102.63 902 201 9.02 36.02 2.93 1.23 0.86 -4.41 -4.97 -39.53 3.83 -3.16 51.25 0.05 18.31 140.33 2.61
-58.75 29.98 8.45 27.25 4.64 -120.19 0.19 99.72 131 101 0.28 0.28 7.52 3.87 -2.33 -4.01 -5.17 -1.23 5.17 -0.11 46.32 0.11 0.00 173.01 2.49
-58.73 38.57 8.27 44.38 4.88 -110.60 0.20 83.56 131 101 8.92 8.92 5.91 5.78 -1.72 -4.57 -4.35 16.54 4.17 1.24 67.16 0.11 0.00 167.19 2.31
-58.73 -0.37 5.73 40.94 -4.40 -61.34 0.20 70.27 902 101 6.86 6.86 4.33 3.76 2.11 -3.86 -6.46 -0.62 6.46 -0.07 59.56 0.08 15.03 138.06 2.63
-58.72 -17.06 2.57 61.14 -4.62 -47.87 0.19 74.69 902 201 12.93 32.12 1.24 2.25 3.10 -3.42 -4.51 -14.57 4.36 -1.13 43.99 0.02 45.92 116.32 2.46
-58.71 38.37 8.28 41.83 4.87 -112.97 0.20 86.09 131 101 8.72 8.72 6.17 5.52 -1.90 -4.49 -4.37 13.96 4.24 1.05 63.32 0.11 0.00 191.95 2.51
-58.71 30.16 8.45 27.26 4.64 -120.34 0.19 99.74 131 101 0.47 0.47 7.51 3.87 -2.35 -4.01 -5.15 -1.24 5.15 -0.11 46.32 0.11 0.00 173.01 2.49
-58.71 -13.08 3.22 22.45 -4.49 -79.09 0.20 102.62 902 201 8.83 36.22 2.97 1.23 0.85 -4.41 -4.99 -39.34 3.86 -3.16 51.25 0.05 18.31 140.33 2.61
-58.69 38.17 8.28 41.80 4.87 -112.82 0.20 86.10 131 101 8.53 8.53 6.17 5.52 -1.89 -4.49 -4.39 13.89 4.26 1.05 63.32 0.11 0.00 191.95 2.51
-58.68 37.97 8.29 41.77 4.86 -112.68 0.20 86.11 131 101 8.33 8.33 6.18 5.52 -1.88 -4.49 -4.41 13.83 4.28 1.05 63.32 0.11 0.00 191.95 2.51
-58.67 30.35 8.45 27.27 4.65 -120.48 0.19 99.76 131 101 0.66 0.66 7.51 3.87 -2.36 -4.01 -5.13 -1.24 5.13 -0.11 46.32 0.11 0.00 173.01 2.49
-58.66 -17.25 2.56 61.94 -4.62 -47.74 0.19 74.68 902 201 13.12 31.93 1.20 2.25 3.11 -3.42 -4.48 -14.66 4.34 -1.13 43.99 0.02 45.92 116.32 2.46
-58.66 -12.89 3.26 22.17 -4.49 -79.27 0.20 102.61 902 201 8.63 36.42 3.02 1.23 0.84 -4.41 -5.01 -39.14 3.89 -3.16 51.25 0.05 18.31 140.33 2.61
-58.66 -0.55 5.71 41.18 -4.41 -61.17 0.20 70.27 902 101 6.66 6.66 4.29 3.76 2.13 -3.86 -6.44 -0.63 6.44 -0.07 59.80 0.08 12.96 138.22 2.62
-58.66 37.77 8.29 41.74 4.86 -112.53 0.20 86.12 131 101 8.13 8.13 6.19 5.52 -1.86 -4.49 -4.43 13.77 4.30 1.05 63.32 0.11 0.00 191.95 2.51
-58.64 37.57 8.30 41.71 4.85 -112.39 0.20 86.13 131 101 7.93 7.93 6.19 5.52 -1.85 -4.49 -4.45 13.70 4.32 1.05 63.32 0.11 0.00 191.95 2.51
-58.64 30.54 8.44 27.28 4.66 -120.62 0.19 99.78 131 101 0.85 0.85 7.51 3.87 -2.37 -4.01 -5.12 -1.25 5.12 -0.11 47.17 0.11 0.00 172.45 2.51
-58.62 37.37 8.30 41.68 4.85 -112.24 0.20 86.14 131 101 7.73 7.73 6.20 5.52 -1.84 -4.49 -4.47 13.64 4.34 1.05 60.55 0.11 0.00 191.95 2.60
-58.62 -12.70 3.29 21.90 -4.49 -79.46 0.20 102.60 902 201 8.43 36.61 3.06 1.23 0.82 -4.41 -5.03 -38.95 3.91 -3.16 51.25 0.05 18.31 140.33 2.61
-58.61 -17.43 2.54 62.76 -4.63 -47.62 0.19 74.66 902 201 13.31 31.73 1.16 2.25 3.12 -3.42 -4.46 -14.75 4.31 -1.13 43.99 0.02 45.92 116.32 2.46
