-93.26 40.61 14.39 12.75 5.00 -109.65 0.18 47.18 902 101 23.90 23.90 14.03 3.17 -1.68 -4.71 -12.44 -7.06 12.35 -1.53 75.78 0.25 51.25 116.16 2.37
-93.10 40.48 14.39 12.75 5.00 -109.65 0.18 47.28 902 101 23.72 23.72 14.04 3.17 -1.68 -4.71 -12.44 -7.06 12.35 -1.53 74.53 0.25 51.25 116.16 2.44
-92.95 40.35 14.39 12.74 5.00 -109.65 0.18 47.38 902 101 23.55 23.55 14.04 3.17 -1.68 -4.71 -12.45 -7.06 12.35 -1.53 74.53 0.25 51.25 109.94 2.44
-92.86 -69.26 8.71 -77.74 4.84 164.22 0.19 175.48 919 879 2.36 13.92 1.85 -8.51 -4.65 1.32 7.74 -111.16 -2.79 -7.22 13.22 0.01 15.72 883.39 2.01
-92.79 40.22 14.40 12.74 5.00 -109.65 0.18 47.48 902 101 23.37 23.37 14.04 3.17 -1.68 -4.71 -12.45 -7.06 12.36 -1.53 74.53 0.25 51.25 109.94 2.44
-92.64 40.09 14.40 12.74 5.00 -109.65 0.18 47.59 902 101 23.19 23.19 14.04 3.17 -1.68 -4.71 -12.45 -7.06 12.36 -1.53 74.53 0.25 51.25 109.94 2.44
-92.49 39.95 14.40 5.82 5.00 -116.56 0.17 54.59 902 101 23.02 23.02 14.33 1.46 -2.23 -4.47 -12.46 -13.97 12.09 -3.01 75.80 0.24 51.25 109.94 2.37
-92.36 39.81 14.40 5.82 5.00 -116.56 0.17 54.68 902 101 22.85 22.85 14.33 1.46 -2.23 -4.47 -12.46 -13.97 12.09 -3.01 75.80 0.24 51.25 109.94 2.37
-92.32 -69.24 8.71 -77.56 4.84 164.25 0.19 174.97 919 879 2.16 14.12 1.88 -8.51 -4.66 1.32 7.74 -111.03 -2.78 -7.22 13.32 0.01 15.72 883.39 2.02
-92.23 39.67 14.41 5.82 5.00 -116.56 0.17 54.76 902 101 22.67 22.67 14.33 1.46 -2.23 -4.47 -12.46 -13.96 12.09 -3.01 75.80 0.24 51.25 109.94 2.37
-92.10 39.53 14.41 5.82 5.00 -116.56 0.17 54.84 902 101 22.50 22.50 14.33 1.46 -2.23 -4.47 -12.47 -13.96 12.10 -3.01 75.80 0.24 51.25 109.94 2.37
-91.95 39.40 14.41 23.27 5.00 -99.10 0.18 37.49 902 101 22.33 22.33 13.24 5.69 -0.79 -4.93 -12.47 3.49 12.44 0.76 74.41 0.23 51.25 109.94 2.44
-91.77 -69.23 8.72 -77.38 4.85 164.28 0.19 174.46 919 879 1.97 14.31 1.90 -8.51 -4.67 1.32 7.73 -110.90 -2.76 -7.22 13.32 0.02 15.72 883.39 2.02
-91.77 39.30 14.41 23.26 5.00 -99.10 0.18 37.60 902 101 22.15 22.15 13.24 5.69 -0.79 -4.93 -12.47 3.49 12.45 0.76 74.41 0.23 51.25 109.94 2.44
-91.59 39.19 14.41 23.26 5.00 -99.10 0.18 37.71 902 101 21.98 21.98 13.24 5.69 -0.79 -4.93 -12.47 3.49 12.45 0.76 74.41 0.23 51.25 109.94 2.44
-91.41 39.08 14.42 23.26 5.00 -99.10 0.18 37.83 902 101 21.80 21.80 13.24 5.69 -0.79 -4.93 -12.47 3.49 12.45 0.76 75.70 0.23 53.92 105.39 2.37
-91.23 38.98 14.42 23.26 5.00 -99.09 0.18 37.94 902 101 21.63 21.63 13.25 5.69 -0.79 -4.93 -12.48 3.49 12.45 0.76 75.70 0.23 53.92 105.39 2.37
-91.23 -69.21 8.73 -77.20 4.86 164.30 0.19 173.96 919 879 1.78 14.50 1.93 -8.51 -4.68 1.32 7.72 -110.77 -2.74 -7.22 13.84 0.02 15.72 883.39 2.03
-91.05 38.87 14.42 23.25 5.00 -99.09 0.18 38.05 902 101 21.45 21.45 13.25 5.69 -0.79 -4.93 -12.48 3.49 12.46 0.76 75.70 0.23 53.92 105.39 2.37
-90.88 38.76 14.42 23.25 5.00 -99.09 0.18 38.16 902 101 21.27 21.27 13.25 5.69 -0.79 -4.93 -12.48 3.49 12.46 0.76 75.70 0.23 53.92 105.39 2.37
-90.71 38.65 14.42 20.63 5.00 -101.70 0.17 40.89 902 101 21.10 21.10 13.50 5.08 -1.01 -4.89 -12.48 0.87 12.48 0.19 75.70 0.22 53.92 105.39 2.37
-90.69 -69.19 8.73 -77.03 4.87 164.33 0.19 173.45 919 879 1.58 14.70 1.96 -8.51 -4.69 1.32 7.72 -110.64 -2.72 -7.22 13.84 0.02 15.72 883.39 2.03
-90.54 38.54 14.42 20.63 5.00 -101.70 0.17 40.99 902 101 20.93 20.93 13.50 5.08 -1.01 -4.89 -12.48 0.87 12.48 0.19 75.70 0.22 53.92 105.39 2.37
-90.38 38.43 14.42 20.63 5.00 -101.70 0.17 41.09 902 101 20.76 20.76 13.50 5.08 -1.01 -4.89 -12.49 0.87 12.48 0.19 75.77 0.22 53.92 105.39 2.37
-90.21 38.31 14.42 20.63 5.00 -101.69 0.17 41.19 902 101 20.59 20.59 13.50 5.08 -1.01 -4.89 -12.49 0.87 12.49 0.19 75.77 0.22 53.92 105.39 2.37
-90.16 -69.17 8.74 -79.52 4.88 161.69 0.19 175.63 919 879 1.39 14.88 1.59 -8.59 -4.63 1.53 7.71 -113.19 -3.04 -7.09 13.84 0.01 15.72 883.39 2.03
-90.05 38.20 14.42 20.63 5.00 -101.69 0.17 41.30 902 101 20.42 20.42 13.50 5.08 -1.01 -4.89 -12.49 0.87 12.49 0.19 75.77 0.22 53.92 105.39 2.37
-89.89 38.09 14.43 20.62 5.00 -101.69 0.17 41.40 902 101 20.25 20.25 13.50 5.08 -1.01 -4.89 -12.49 0.87 12.49 0.19 75.77 0.22 53.92 105.39 2.37
-89.74 37.96 14.43 8.50 5.00 -113.80 0.19 53.61 902 101 20.07 20.07 14.27 2.13 -2.02 -4.57 -12.49 -11.25 12.25 -2.44 75.77 0.26 53.92 105.39 2.37
-89.64 -69.15 8.74 -79.35 4.89 161.72 0.19 175.14 919 879 1.21 15.07 1.62 -8.59 -4.64 1.53 7.70 -113.06 -3.02 -7.09 13.84 0.01 24.24 883.39 2.03
-89.60 37.81 14.43 8.50 5.00 -113.80 0.19 53.70 902 101 19.88 19.88 14.27 2.13 -2.02 -4.57 -12.49 -11.25 12.25 -2.44 75.77 0.26 53.92 105.39 2.37
-89.45 37.65 14.43 8.50 5.00 -113.79 0.19 53.78 902 101 19.69 19.69 14.27 2.13 -2.02 -4.57 -12.49 -11.25 12.25 -2.44 75.77 0.26 53.92 105.39 2.37
-89.31 37.50 14.43 8.50 5.00 -113.79 0.19 53.87 902 101 19.50 19.50 14.27 2.13 -2.02 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-89.17 37.35 14.43 8.50 5.00 -113.79 0.19 53.95 902 101 19.32 19.32 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-89.12 -69.14 8.75 -79.18 4.90 161.76 0.19 174.65 919 879 1.02 15.26 1.64 -8.59 -4.65 1.53 7.70 -112.94 -3.00 -7.09 13.84 0.01 24.24 883.39 2.03
-89.03 37.20 14.43 8.50 5.00 -113.78 0.19 54.04 902 101 19.13 19.13 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-88.90 37.04 14.43 8.50 5.00 -113.78 0.19 54.12 902 101 18.94 18.94 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-88.76 36.89 14.43 8.50 5.00 -113.77 0.19 54.20 902 101 18.75 18.75 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-88.62 36.74 14.43 8.50 5.00 -113.76 0.19 54.29 902 101 18.56 18.56 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-88.60 -69.12 8.75 -79.01 4.90 161.79 0.19 174.17 919 879 0.84 15.44 1.67 -8.59 -4.66 1.53 7.69 -112.82 -2.98 -7.09 13.84 0.01 24.24 883.39 2.03
-88.48 36.58 14.42 8.50 4.99 -113.76 0.19 54.37 902 101 18.37 18.37 14.27 2.13 -2.01 -4.57 -12.49 -11.25 12.25 -2.44 74.18 0.26 53.92 105.39 2.45
-88.39 36.41 14.42 -15.49 4.99 -137.75 0.19 78.42 902 101 18.18 18.18 13.90 -3.85 -3.70 -3.36 -12.49 -35.24 10.20 -7.21 72.40 0.25 53.92 105.39 2.52
-88.34 36.23 14.42 -15.49 4.99 -137.74 0.19 78.45 902 101 18.00 18.00 13.90 -3.85 -3.70 -3.36 -12.49 -35.24 10.20 -7.21 72.40 0.25 53.92 105.39 2.52
-88.30 36.04 14.42 -15.49 4.99 -137.74 0.19 78.47 902 101 17.81 17.81 13.90 -3.85 -3.70 -3.36 -12.49 -35.24 10.20 -7.21 72.40 0.25 53.92 105.39 2.52
-88.25 35.86 14.42 -15.49 4.99 -137.73 0.19 78.50 902 101 17.62 17.62 13.90 -3.85 -3.70 -3.36 -12.49 -35.24 10.20 -7.21 72.40 0.25 53.92 105.39 2.52
-88.20 35.67 14.42 -15.50 4.99 -137.73 0.19 78.53 902 101 17.43 17.43 13.89 -3.85 -3.69 -3.36 -12.49 -35.25 10.20 -7.21 70.61 0.25 53.92 105.39 2.55
-88.14 35.49 14.42 -9.49 4.99 -131.71 0.20 72.55 902 101 17.23 17.23 14.22 -2.38 -3.32 -3.73 -12.49 -29.24 10.90 -6.10 70.61 0.27 53.92 105.39 2.55
-88.08 -69.10 8.76 -78.84 4.91 161.82 0.19 173.68 919 879 0.65 15.63 1.70 -8.59 -4.67 1.53 7.68 -112.69 -2.96 -7.09 13.84 0.01 24.24 883.39 2.03
-88.07 35.30 14.42 -9.49 4.99 -131.71 0.20 72.60 902 101 17.04 17.04 14.22 -2.38 -3.32 -3.73 -12.49 -29.24 10.90 -6.10 70.61 0.27 53.92 105.39 2.55
-88.00 35.11 14.41 -9.49 4.99 -131.70 0.20 72.64 902 101 16.84 16.84 14.22 -2.38 -3.32 -3.73 -12.49 -29.24 10.90 -6.10 70.61 0.27 53.92 105.39 2.55
-87.93 34.92 14.41 -9.49 4.99 -131.69 0.20 72.68 902 101 16.64 16.64 14.21 -2.38 -3.32 -3.73 -12.49 -29.25 10.90 -6.10 70.61 0.27 53.92 105.39 2.55
-87.85 34.73 14.41 -9.49 4.99 -131.68 0.20 72.72 902 101 16.44 16.44 14.21 -2.38 -3.32 -3.73 -12.49 -29.25 10.90 -6.10 70.61 0.27 53.92 105.39 2.55
-87.78 34.54 14.41 -9.50 4.99 -131.67 0.20 72.76 902 101 16.24 16.24 14.21 -2.38 -3.32 -3.73 -12.49 -29.25 10.89 -6.10 70.61 0.27 53.92 105.39 2.55
-87.71 34.35 14.40 -9.50 4.99 -131.66 0.20 72.80 902 101 16.04 16.04 14.21 -2.38 -3.32 -3.73 -12.49 -29.26 10.89 -6.10 69.04 0.27 53.92 105.39 2.57
-87.64 34.16 14.40 -9.50 4.99 -131.65 0.20 72.84 902 101 15.84 15.84 14.20 -2.38 -3.31 -3.73 -12.48 -29.26 10.89 -6.10 69.04 0.27 53.92 105.39 2.57
-87.58 33.98 14.40 -11.33 4.99 -133.47 0.18 74.70 902 101 15.66 15.66 14.12 -2.83 -3.43 -3.62 -12.48 -31.09 10.69 -6.45 69.04 0.24 53.92 105.39 2.57
-87.56 -69.08 8.76 -78.67 4.92 161.85 0.19 173.20 919 879 0.46 15.81 1.72 -8.59 -4.67 1.53 7.67 -112.57 -2.95 -7.09 15.69 0.01 24.24 883.39 2.05
-87.52 33.81 14.39 -11.33 4.99 -133.46 0.18 74.73 902 101 15.48 15.48 14.11 -2.83 -3.43 -3.62 -12.48 -31.09 10.69 -6.45 69.04 0.24 53.92 105.39 2.57
-87.46 33.63 14.39 -11.33 4.99 -133.45 0.18 74.76 902 101 15.30 15.30 14.11 -2.83 -3.43 -3.62 -12.48 -31.10 10.69 -6.45 70.88 0.24 53.92 105.39 2.55
-87.41 33.46 14.39 -11.33 4.98 -133.44 0.18 74.80 902 101 15.12 15.12 14.11 -2.83 -3.43 -3.62 -12.48 -31.10 10.68 -6.45 69.35 0.24 53.92 105.39 2.56
-87.35 33.29 14.38 -11.34 4.98 -133.43 0.18 74.83 902 101 14.94 14.94 14.10 -2.83 -3.43 -3.62 -12.48 -31.11 10.68 -6.45 69.35 0.24 53.92 105.39 2.56
-87.30 33.12 14.38 -11.34 4.98 -133.42 0.18 74.86 902 101 14.76 14.76 14.10 -2.83 -3.43 -3.62 -12.47 -31.11 10.68 -6.45 69.35 0.24 53.92 105.39 2.56
-87.22 32.94 14.38 -0.03 4.98 -122.10 0.20 63.59 902 101 14.58 14.58 14.38 -0.01 -2.65 -4.22 -12.47 -19.80 11.73 -4.22 69.35 0.27 53.92 105.39 2.56
-87.11 32.76 14.37 -0.03 4.98 -122.08 0.20 63.64 902 101 14.38 14.38 14.37 -0.01 -2.65 -4.22 -12.47 -19.81 11.73 -4.22 69.35 0.27 53.92 105.39 2.56
-87.05 -69.05 8.77 -78.50 4.93 161.88 0.19 172.72 919 879 0.28 16.00 1.75 -8.59 -4.68 1.53 7.67 -112.44 -2.93 -7.09 16.20 0.02 24.24 883.39 2.05
-87.00 32.58 14.37 -0.03 4.98 -122.07 0.20 63.70 902 101 14.18 14.18 14.37 -0.01 -2.64 -4.22 -12.47 -19.81 11.73 -4.22 69.35 0.27 53.92 105.39 2.56
-86.90 32.41 14.36 -0.03 4.98 -122.05 0.20 63.76 902 101 13.98 13.98 14.36 -0.01 -2.64 -4.22 -12.46 -19.81 11.73 -4.22 67.96 0.27 53.92 105.39 2.57
-86.79 32.23 14.36 -0.03 4.98 -122.04 0.20 63.81 902 101 13.78 13.78 14.36 -0.01 -2.64 -4.22 -12.46 -19.82 11.72 -4.22 67.96 0.27 53.92 105.39 2.57
-86.69 32.05 14.35 -0.03 4.98 -122.03 0.20 63.87 902 101 13.58 13.58 14.35 -0.01 -2.64 -4.22 -12.46 -19.82 11.72 -4.22 67.96 0.27 53.92 105.39 2.57
-86.60 31.88 14.35 -4.78 4.98 -126.77 0.17 68.67 902 101 13.39 13.39 14.30 -1.20 -2.98 -3.99 -12.45 -24.58 11.33 -5.18 67.96 0.23 53.92 105.39 2.57
-86.53 -69.03 8.77 -78.33 4.94 161.91 0.19 172.24 919 879 0.09 16.19 1.78 -8.59 -4.69 1.53 7.66 -112.32 -2.91 -7.09 16.20 0.02 24.24 883.39 2.05
-86.53 31.72 14.35 -4.78 4.98 -126.75 0.17 68.71 902 101 13.22 13.22 14.30 -1.20 -2.98 -3.99 -12.45 -24.59 11.32 -5.18 67.96 0.23 53.92 105.39 2.57
-86.45 31.55 14.34 -4.78 4.98 -126.74 0.17 68.75 902 101 13.04 13.04 14.29 -1.20 -2.98 -3.99 -12.45 -24.60 11.32 -5.18 69.89 0.23 53.92 105.39 2.56
-86.38 31.39 14.34 -4.79 4.98 -126.73 0.17 68.79 902 101 12.87 12.87 14.29 -1.20 -2.98 -3.99 -12.45 -24.60 11.32 -5.18 68.47 0.23 53.92 105.39 2.57
-86.31 31.23 14.33 -4.79 4.97 -126.71 0.17 68.82 902 101 12.70 12.70 14.28 -1.20 -2.97 -3.99 -12.44 -24.61 11.31 -5.18 68.47 0.23 53.92 96.68 2.57
-86.24 31.07 14.33 -4.79 4.97 -126.70 0.17 68.86 902 101 12.53 12.53 14.28 -1.20 -2.97 -3.99 -12.44 -24.62 11.31 -5.18 68.47 0.23 53.92 96.68 2.57
-86.15 30.91 14.32 -0.24 4.97 -122.13 0.18 64.35 902 101 12.35 12.35 14.32 -0.06 -2.64 -4.21 -12.44 -20.07 11.68 -4.27 68.47 0.24 53.92 96.68 2.57
-86.07 -68.96 6.34 -66.87 2.30 -130.17 0.19 142.13 919 802 0.10 0.10 2.49 -5.83 -1.48 -1.76 -7.66 -82.51 1.00 -7.59 16.20 0.02 24.24 883.39 2.05
-86.06 30.75 14.32 -0.24 4.97 -122.12 0.18 64.39 902 101 12.17 12.17 14.31 -0.06 -2.64 -4.21 -12.43 -20.07 11.68 -4.27 68.47 0.24 53.92 96.68 2.57
-85.97 30.59 14.31 -0.24 4.97 -122.10 0.18 64.44 902 101 11.99 11.99 14.31 -0.06 -2.64 -4.21 -12.43 -20.08 11.67 -4.27 68.47 0.24 53.92 96.68 2.57
-85.88 30.42 14.30 -0.24 4.97 -122.08 0.18 64.49 902 101 11.81 11.81 14.30 -0.06 -2.64 -4.21 -12.43 -20.09 11.67 -4.27 67.07 0.24 53.92 96.68 2.57
-85.79 30.26 14.30 -0.24 4.97 -122.07 0.18 64.53 902 101 11.63 11.63 14.30 -0.06 -2.64 -4.21 -12.42 -20.09 11.67 -4.27 67.07 0.24 53.92 96.68 2.57
-85.70 30.10 14.29 -0.24 4.97 -122.05 0.18 64.58 902 101 11.45 11.45 14.29 -0.06 -2.64 -4.21 -12.42 -20.10 11.66 -4.27 67.07 0.24 53.92 96.68 2.57
-85.65 -68.84 6.34 -66.80 2.29 -129.97 0.19 141.74 919 802 0.29 0.29 2.50 -5.83 -1.47 -1.76 -7.66 -82.37 1.02 -7.59 16.20 0.02 24.24 883.39 2.05
-85.62 29.94 14.29 -0.24 4.97 -122.03 0.18 64.62 902 101 11.27 11.27 14.29 -0.06 -2.63 -4.21 -12.41 -20.11 11.66 -4.27 67.07 0.24 53.92 96.68 2.57
-85.53 29.78 14.28 -0.24 4.97 -122.02 0.18 64.66 902 101 11.09 11.09 14.28 -0.06 -2.63 -4.21 -12.41 -20.11 11.65 -4.27 67.07 0.24 53.92 96.68 2.57
-85.44 29.61 14.27 -0.24 4.97 -122.00 0.18 64.71 902 101 10.92 10.92 14.27 -0.06 -2.63 -4.21 -12.40 -20.12 11.65 -4.27 69.00 0.24 53.92 96.68 2.57
-85.34 29.46 14.27 8.29 4.96 -113.46 0.18 56.24 902 101 10.74 10.74 14.12 2.06 -1.98 -4.55 -12.40 -11.60 12.15 -2.49 69.67 0.24 53.92 96.68 2.56
-85.23 29.31 14.26 8.29 4.96 -113.44 0.18 56.29 902 101 10.56 10.56 14.11 2.06 -1.97 -4.55 -12.40 -11.61 12.14 -2.49 69.67 0.24 53.92 96.68 2.56
-85.22 -68.75 6.34 -81.44 2.28 -144.52 0.18 156.05 919 802 0.47 0.47 0.94 -6.27 -1.86 -1.33 7.66 -96.95 -0.93 -7.60 16.20 0.01 24.24 883.39 2.05
-85.11 29.17 14.25 8.30 4.96 -113.42 0.18 56.35 902 101 10.38 10.38 14.10 2.06 -1.97 -4.55 -12.39 -11.61 12.14 -2.49 69.67 0.24 53.92 96.68 2.56
-85.00 29.02 14.25 8.30 4.96 -113.40 0.18 56.40 902 101 10.21 10.21 14.10 2.06 -1.97 -4.55 -12.39 -11.62 12.13 -2.49 69.67 0.24 53.92 96.68 2.56
-84.89 28.87 14.24 8.30 4.96 -113.38 0.18 56.45 902 101 10.03 10.03 14.09 2.06 -1.97 -4.55 -12.38 -11.62 12.13 -2.49 69.67 0.24 53.92 96.68 2.56
-84.78 28.73 14.23 8.31 4.96 -113.36 0.18 56.51 902 101 9.86 9.86 14.08 2.06 -1.97 -4.55 -12.38 -11.63 12.12 -2.49 69.67 0.24 53.92 96.68 2.56
-84.77 -68.67 6.35 -81.37 2.28 -144.39 0.18 155.64 919 802 0.65 0.65 0.95 -6.27 -1.85 -1.33 7.66 -96.82 -0.91 -7.60 16.20 0.01 24.24 883.39 2.05
-84.66 28.57 14.22 9.14 4.96 -112.52 0.19 55.74 902 101 9.67 9.67 14.04 2.26 -1.90 -4.58 -12.37 -10.81 12.15 -2.32 69.67 0.25 50.18 96.68 2.56
-84.54 28.41 14.22 9.14 4.96 -112.49 0.19 55.80 902 101 9.48 9.48 14.03 2.26 -1.90 -4.58 -12.36 -10.81 12.15 -2.32 70.04 0.25 50.18 96.68 2.56
-84.41 28.25 14.21 9.15 4.96 -112.47 0.19 55.86 902 101 9.28 9.28 14.03 2.26 -1.90 -4.58 -12.36 -10.82 12.14 -2.32 71.50 0.25 50.18 96.68 2.54
-84.33 -68.60 6.35 -81.30 2.27 -144.25 0.18 155.23 919 802 0.82 0.82 0.96 -6.27 -1.84 -1.33 7.66 -96.69 -0.89 -7.60 16.20 0.01 24.24 883.39 2.05
-84.29 28.09 14.20 9.15 4.96 -112.45 0.19 55.92 902 101 9.09 9.09 14.02 2.26 -1.89 -4.58 -12.35 -10.82 12.13 -2.32 71.50 0.25 35.37 96.68 2.54
-84.17 27.93 14.19 9.16 4.96 -112.43 0.19 55.97 902 101 8.89 8.89 14.01 2.26 -1.89 -4.58 -12.35 -10.83 12.13 -2.32 71.50 0.25 35.37 96.68 2.54
-84.04 27.77 14.18 9.17 4.96 -112.40 0.19 56.03 902 101 8.70 8.70 14.00 2.26 -1.89 -4.58 -12.34 -10.84 12.12 -2.32 71.50 0.25 35.37 96.68 2.54
-83.92 27.61 14.17 9.17 4.96 -112.38 0.19 56.09 902 101 8.51 8.51 13.99 2.26 -1.89 -4.58 -12.33 -10.84 12.11 -2.32 71.50 0.25 35.37 96.68 2.54
-83.90 -68.53 6.35 -81.22 2.26 -144.11 0.18 154.82 919 802 1.00 1.00 0.97 -6.27 -1.83 -1.33 7.65 -96.57 -0.88 -7.60 16.20 0.01 24.24 883.39 2.05
-83.80 27.45 14.16 9.18 4.95 -112.36 0.19 56.14 902 101 8.31 8.31 13.98 2.26 -1.88 -4.58 -12.33 -10.85 12.11 -2.32 70.59 0.25 35.37 96.68 2.55
-83.68 27.29 14.15 9.18 4.95 -112.33 0.19 56.20 902 101 8.12 8.12 13.97 2.26 -1.88 -4.58 -12.32 -10.85 12.10 -2.32 70.59 0.25 35.37 96.68 2.55
-83.56 27.12 14.14 9.19 4.95 -112.31 0.19 56.26 902 101 7.92 7.92 13.96 2.26 -1.88 -4.58 -12.31 -10.86 12.09 -2.32 70.59 0.25 35.37 96.68 2.55
-83.44 -68.45 6.35 -82.93 2.25 -145.75 0.19 156.18 919 802 1.18 1.18 0.78 -6.30 -1.86 -1.27 7.65 -98.22 -1.09 -7.57 16.20 0.01 24.24 883.39 2.05
-83.44 26.96 14.13 9.20 4.95 -112.28 0.19 56.31 902 101 7.73 7.73 13.95 2.26 -1.88 -4.58 -12.31 -10.87 12.08 -2.32 72.04 0.25 35.37 96.68 2.53
-83.32 26.80 14.13 9.20 4.95 -112.26 0.19 56.36 902 101 7.54 7.54 13.94 2.26 -1.88 -4.58 -12.30 -10.87 12.08 -2.32 72.04 0.25 35.37 79.23 2.53
-83.20 26.64 14.12 9.21 4.95 -112.23 0.19 56.42 902 101 7.34 7.34 13.93 2.26 -1.87 -4.58 -12.29 -10.88 12.07 -2.32 72.04 0.25 35.37 79.23 2.53
-83.08 26.48 14.11 9.22 4.95 -112.21 0.19 56.47 902 101 7.15 7.15 13.92 2.26 -1.87 -4.58 -12.28 -10.89 12.06 -2.32 72.04 0.25 35.37 79.23 2.53
-82.98 26.30 14.09 -5.90 4.95 -127.30 0.20 71.63 902 101 6.95 6.95 14.02 -1.45 -3.00 -3.94 -12.28 -26.02 11.03 -5.38 72.04 0.27 35.37 82.67 2.53
-82.96 -68.37 6.35 -82.86 2.24 -145.60 0.19 155.73 919 802 1.38 1.38 0.79 -6.30 -1.85 -1.27 7.65 -98.08 -1.07 -7.57 18.75 0.01 24.24 883.39 2.06
-82.91 26.12 14.08 -5.91 4.95 -127.28 0.20 71.66 902 101 6.76 6.76 14.01 -1.45 -3.00 -3.94 -12.27 -26.03 11.02 -5.38 72.04 0.27 35.37 82.67 2.53
-82.84 25.93 14.07 -5.91 4.94 -127.26 0.20 71.69 902 101 6.56 6.56 14.00 -1.45 -2.99 -3.94 -12.26 -26.05 11.02 -5.38 70.07 0.26 35.37 82.67 2.56
-82.77 25.74 14.06 -5.92 4.94 -127.24 0.20 71.72 902 101 6.36 6.36 13.99 -1.45 -2.99 -3.94 -12.25 -26.07 11.01 -5.38 70.07 0.26 35.37 82.67 2.56
-82.71 25.56 14.05 -5.92 4.94 -127.21 0.20 71.75 902 101 6.17 6.17 13.98 -1.45 -2.99 -3.94 -12.25 -26.08 11.00 -5.38 70.07 0.26 35.37 82.67 2.56
-82.64 25.37 14.04 -5.93 4.94 -127.19 0.20 71.78 902 101 5.97 5.97 13.97 -1.45 -2.99 -3.94 -12.24 -26.10 10.99 -5.38 70.07 0.26 35.37 82.67 2.56
-82.57 25.18 14.03 -5.93 4.94 -127.16 0.20 71.81 902 101 5.77 5.77 13.95 -1.45 -2.98 -3.94 -12.23 -26.12 10.98 -5.38 70.07 0.26 35.37 82.67 2.56
-82.50 25.00 14.02 -5.93 4.94 -127.14 0.20 71.84 902 101 5.58 5.58 13.94 -1.45 -2.98 -3.94 -12.22 -26.14 10.97 -5.38 70.07 0.26 35.37 82.67 2.56
-82.48 -68.29 6.35 -82.78 2.24 -145.45 0.19 155.29 919 802 1.57 1.57 0.80 -6.30 -1.84 -1.27 7.65 -97.93 -1.06 -7.57 19.21 0.01 24.24 883.39 2.06
-82.44 24.81 14.01 -5.94 4.94 -127.11 0.20 71.87 902 101 5.38 5.38 13.93 -1.45 -2.98 -3.94 -12.21 -26.16 10.96 -5.38 70.07 0.26 35.37 82.67 2.56
-82.37 24.62 13.99 -5.95 4.93 -127.09 0.20 71.90 902 101 5.18 5.18 13.92 -1.45 -2.98 -3.94 -12.21 -26.17 10.95 -5.38 70.07 0.26 35.37 82.67 2.56
-82.30 24.44 13.98 -5.95 4.93 -127.06 0.20 71.92 902 101 4.99 4.99 13.91 -1.45 -2.97 -3.94 -12.20 -26.19 10.95 -5.38 69.41 0.26 35.37 82.67 2.56
-82.23 24.25 13.97 -5.96 4.93 -127.04 0.20 71.95 902 101 4.79 4.79 13.89 -1.45 -2.97 -3.94 -12.19 -26.21 10.94 -5.38 69.41 0.26 35.37 82.67 2.56
-82.17 24.06 13.96 -5.96 4.93 -127.01 0.20 71.98 902 101 4.59 4.59 13.88 -1.45 -2.97 -3.94 -12.18 -26.23 10.93 -5.38 69.41 0.26 35.37 82.67 2.56
-82.10 23.87 13.94 -5.97 4.93 -126.99 0.20 72.01 902 101 4.40 4.40 13.87 -1.45 -2.96 -3.94 -12.17 -26.25 10.92 -5.38 69.41 0.26 35.37 82.67 2.56
-82.03 23.69 13.93 -5.97 4.93 -126.96 0.20 72.03 902 101 4.20 4.20 13.86 -1.45 -2.96 -3.94 -12.16 -26.27 10.91 -5.38 69.41 0.26 35.37 82.67 2.56
-82.01 -68.21 6.35 -82.70 2.23 -145.30 0.19 154.85 919 802 1.76 1.76 0.81 -6.30 -1.83 -1.27 7.64 -97.79 -1.04 -7.57 19.21 0.01 24.24 883.39 2.06
-81.92 23.54 13.92 28.34 4.92 -92.62 0.19 37.77 902 101 4.01 4.01 12.25 6.61 -0.23 -4.92 -12.15 8.02 12.04 1.70 69.41 0.22 35.37 82.67 2.56
-81.75 23.42 13.91 28.37 4.92 -92.59 0.19 37.84 902 101 3.82 3.82 12.24 6.61 -0.22 -4.92 -12.15 8.03 12.03 1.70 67.93 0.22 29.34 82.67 2.57
-81.59 23.30 13.90 28.39 4.92 -92.56 0.19 37.90 902 101 3.62 3.62 12.23 6.61 -0.22 -4.92 -12.14 8.04 12.02 1.70 67.93 0.22 29.34 82.67 2.57
-81.54 -68.13 6.35 -82.62 2.22 -145.15 0.19 154.41 919 802 1.96 1.96 0.82 -6.30 -1.82 -1.27 7.64 -97.65 -1.02 -7.57 19.21 0.01 24.24 883.39 2.06
