-60.83 5.92 3.83 -27.55 6.04 140.69 0.19 211.30 201 2007 6.77 13.94 3.40 -1.77 -4.67 3.83 2.42 122.31 -1.29 2.04 5.45 0.02 43.85 148.22 1.70
-60.80 -61.11 -12.43 -112.10 1.47 171.73 0.17 189.24 919 802 2.72 18.90 -4.68 -11.52 -1.46 0.21 12.86 -118.64 -6.17 -11.29 28.23 0.00 42.34 795.03 2.18
-60.79 -11.52 8.27 3.24 2.43 -98.13 0.19 70.99 902 201 2.47 55.14 8.25 0.47 -0.34 -2.41 -8.15 -13.77 7.92 -1.94 40.23 0.11 31.10 81.50 2.35
-60.73 -11.70 8.26 3.25 2.43 -98.12 0.19 70.97 902 201 2.66 54.95 8.24 0.47 -0.34 -2.41 -8.14 -13.79 7.91 -1.94 40.23 0.11 31.10 81.50 2.35
-60.66 -11.89 8.24 3.25 2.43 -98.12 0.19 70.96 902 201 2.85 54.75 8.23 0.47 -0.34 -2.41 -8.13 -13.81 7.89 -1.94 40.23 0.11 31.10 81.50 2.35
-60.66 5.82 3.86 -27.31 6.06 140.89 0.19 211.32 201 2007 6.58 14.14 3.43 -1.77 -4.71 3.83 2.42 122.29 -1.29 2.04 5.45 0.02 43.85 148.22 1.70
-60.60 -12.07 8.23 3.26 2.43 -98.11 0.19 70.95 902 201 3.04 54.56 8.22 0.47 -0.34 -2.41 -8.12 -13.83 7.88 -1.94 40.23 0.11 31.10 81.50 2.35
-60.53 -12.25 8.22 3.26 2.43 -98.11 0.19 70.93 902 201 3.24 54.37 8.21 0.47 -0.34 -2.41 -8.11 -13.85 7.87 -1.94 40.23 0.11 31.10 81.50 2.35
-60.51 5.70 3.89 -41.78 6.09 126.37 0.19 226.08 201 2007 6.39 14.33 2.90 -2.59 -3.61 4.90 2.42 107.52 -0.73 2.30 5.45 0.01 43.85 148.22 1.70
-60.47 -12.43 8.21 3.26 2.43 -98.11 0.19 70.92 902 201 3.43 54.18 8.20 0.47 -0.34 -2.41 -8.10 -13.87 7.86 -1.94 40.23 0.11 39.72 82.30 2.35
-60.45 -61.08 12.43 -78.04 1.46 -154.13 0.18 154.86 919 802 2.54 19.08 2.58 -12.16 -1.32 -0.64 -12.86 -84.54 1.22 -12.80 28.23 0.03 42.34 795.03 2.18
-60.40 -12.62 8.20 3.27 2.43 -98.10 0.19 70.91 902 201 3.62 53.98 8.18 0.47 -0.34 -2.41 -8.08 -13.89 7.85 -1.94 40.23 0.11 20.82 77.85 2.35
-60.38 5.56 3.92 -41.45 6.11 126.61 0.19 226.09 201 2007 6.20 14.52 2.93 -2.59 -3.64 4.90 2.41 107.50 -0.73 2.30 5.45 0.01 34.49 146.81 1.70
-60.34 -12.80 8.19 3.27 2.43 -98.10 0.19 70.89 902 201 3.82 53.79 8.17 0.47 -0.34 -2.41 -8.07 -13.91 7.84 -1.94 40.23 0.11 20.82 77.85 2.35
-60.28 -12.98 8.17 3.28 2.43 -98.09 0.19 70.88 902 201 4.01 53.60 8.16 0.47 -0.34 -2.41 -8.06 -13.93 7.83 -1.94 40.23 0.11 20.82 77.85 2.35
-60.25 5.43 3.94 -41.13 6.13 126.86 0.19 226.11 201 2007 6.00 14.71 2.97 -2.59 -3.67 4.90 2.41 107.48 -0.73 2.30 5.45 0.02 33.85 146.47 1.70
-60.21 -13.16 8.16 3.28 2.43 -98.09 0.19 70.86 902 201 4.20 53.40 8.15 0.47 -0.34 -2.41 -8.05 -13.95 7.81 -1.94 40.23 0.11 20.82 77.85 2.35
-60.15 -13.35 8.15 3.29 2.43 -98.08 0.19 70.85 902 201 4.40 53.21 8.14 0.47 -0.34 -2.41 -8.04 -13.97 7.80 -1.94 40.23 0.11 20.82 77.85 2.35
-60.11 5.29 3.97 -40.81 6.15 127.10 0.19 226.12 201 2007 5.81 14.90 3.00 -2.59 -3.71 4.90 2.41 107.45 -0.72 2.30 5.45 0.02 33.85 146.47 1.70
-60.11 -61.00 12.43 -78.06 1.45 -153.94 0.18 154.55 919 802 2.36 19.27 2.57 -12.16 -1.31 -0.64 -12.86 -84.51 1.23 -12.80 28.23 0.03 42.34 795.03 2.18
-60.08 -13.53 8.14 3.29 2.43 -98.08 0.19 70.83 902 201 4.59 53.02 8.12 0.47 -0.34 -2.41 -8.03 -13.99 7.79 -1.94 36.96 0.11 10.96 74.65 2.29
-60.01 -13.71 8.13 3.30 2.43 -98.07 0.19 70.82 902 201 4.78 52.82 8.11 0.47 -0.34 -2.41 -8.02 -14.01 7.78 -1.94 36.96 0.11 10.96 74.65 2.29
-59.98 5.15 3.99 -40.49 6.17 127.35 0.19 226.13 201 2007 5.62 15.09 3.04 -2.59 -3.74 4.90 2.41 107.43 -0.72 2.30 5.45 0.02 33.85 146.47 1.70
-59.95 -13.89 8.11 3.30 2.43 -98.07 0.19 70.80 902 201 4.98 52.63 8.10 0.47 -0.34 -2.41 -8.00 -14.03 7.77 -1.94 36.96 0.11 10.96 74.65 2.29
-59.87 -14.07 8.10 13.47 -2.43 -87.91 0.20 60.63 902 201 5.17 52.44 7.88 1.89 0.09 -2.43 -7.99 -3.89 7.97 -0.54 36.96 0.11 10.96 74.65 2.29
-59.85 5.01 4.02 -40.18 6.19 127.59 0.19 226.14 201 2007 5.43 15.29 3.07 -2.59 -3.77 4.90 2.41 107.41 -0.72 2.30 11.27 0.02 33.85 146.47 1.84
-59.77 -14.24 8.09 13.49 -2.43 -87.90 0.20 60.60 902 201 5.37 52.24 7.87 1.89 0.09 -2.43 -7.98 -3.89 7.96 -0.54 32.95 0.10 10.96 74.65 2.23
-59.76 -60.92 12.43 -78.09 1.44 -153.74 0.18 154.25 919 802 2.17 19.45 2.57 -12.16 -1.29 -0.64 -12.86 -84.48 1.24 -12.80 28.23 0.03 42.34 795.03 2.18
-59.71 4.87 4.04 -39.87 6.21 127.83 0.19 226.15 201 2007 5.24 15.48 3.10 -2.59 -3.81 4.90 2.41 107.39 -0.72 2.30 11.27 0.02 33.85 146.47 1.84
-59.67 -14.41 8.08 13.51 -2.43 -87.90 0.20 60.58 902 201 5.56 52.04 7.85 1.89 0.09 -2.43 -7.97 -3.90 7.95 -0.54 32.95 0.10 10.96 74.65 2.23
-59.58 4.74 4.07 -39.57 6.23 128.06 0.19 226.17 201 2007 5.05 15.67 3.14 -2.59 -3.84 4.90 2.41 107.36 -0.72 2.30 11.27 0.02 33.85 146.47 1.84
-59.57 -14.58 8.06 13.53 -2.43 -87.89 0.20 60.55 902 201 5.76 51.85 7.84 1.89 0.09 -2.43 -7.95 -3.91 7.94 -0.54 32.95 0.10 5.36 76.01 2.23
-59.47 -14.75 8.05 13.56 -2.43 -87.89 0.20 60.53 902 201 5.95 51.65 7.83 1.89 0.09 -2.43 -7.94 -3.91 7.92 -0.54 32.95 0.10 11.43 74.02 2.23
-59.45 4.60 4.10 -39.27 6.25 128.30 0.19 226.18 201 2007 4.86 15.86 3.17 -2.59 -3.87 4.90 2.41 107.34 -0.72 2.30 11.27 0.02 31.21 144.95 1.84
-59.42 -60.84 12.43 -78.11 1.43 -153.54 0.18 153.95 919 802 1.99 19.64 2.56 -12.16 -1.28 -0.64 -12.86 -84.46 1.24 -12.80 28.23 0.03 42.34 795.03 2.18
-59.37 -14.92 8.04 13.58 -2.43 -87.88 0.20 60.50 902 201 6.15 51.46 7.81 1.89 0.09 -2.43 -7.93 -3.92 7.91 -0.54 32.95 0.10 11.43 74.02 2.23
-59.32 4.46 4.12 -38.97 6.27 128.53 0.19 226.19 201 2007 4.67 16.05 3.20 -2.59 -3.90 4.90 2.41 107.32 -0.72 2.30 11.27 0.02 30.84 144.52 1.84
-59.27 -15.09 8.03 13.60 -2.43 -87.88 0.20 60.48 902 201 6.34 51.26 7.80 1.89 0.09 -2.43 -7.92 -3.93 7.90 -0.54 32.95 0.10 11.43 74.02 2.23
-59.18 4.32 4.15 -38.68 6.29 128.76 0.19 226.20 201 2007 4.47 16.24 3.24 -2.59 -3.94 4.90 2.41 107.29 -0.72 2.30 11.27 0.02 30.84 144.52 1.84
-59.17 -15.26 8.01 13.62 -2.43 -87.87 0.20 60.45 902 201 6.54 51.07 7.79 1.89 0.09 -2.43 -7.90 -3.93 7.88 -0.54 32.95 0.10 11.43 74.02 2.23
-59.08 -60.76 12.43 -78.13 1.42 -153.34 0.18 153.66 919 802 1.80 19.82 2.56 -12.16 -1.27 -0.64 -12.86 -84.43 1.25 -12.80 28.23 0.03 42.34 795.03 2.18
-59.07 -15.43 8.00 13.65 -2.43 -87.86 0.20 60.42 902 201 6.74 50.87 7.77 1.89 0.09 -2.43 -7.89 -3.94 7.87 -0.54 32.95 0.10 11.43 74.02 2.23
-59.05 4.18 4.17 -38.40 6.31 128.99 0.19 226.21 201 2007 4.28 16.43 3.27 -2.59 -3.97 4.90 2.41 107.27 -0.72 2.30 11.27 0.02 30.84 144.52 1.84
-58.97 -15.60 7.99 13.67 -2.43 -87.86 0.20 60.40 902 201 6.93 50.67 7.76 1.89 0.09 -2.43 -7.88 -3.95 7.86 -0.54 32.95 0.10 6.91 107.09 2.23
-58.92 4.05 4.20 -38.11 6.33 129.22 0.19 226.22 201 2007 4.09 16.62 3.30 -2.59 -4.00 4.90 2.41 107.24 -0.71 2.30 11.27 0.02 30.84 144.52 1.84
-58.87 -15.77 7.97 13.69 -2.43 -87.85 0.20 60.37 902 201 7.13 50.48 7.75 1.89 0.09 -2.43 -7.86 -3.95 7.84 -0.54 32.95 0.10 6.91 107.09 2.23
-58.80 -53.94 13.23 1.33 2.32 -99.35 0.19 77.96 919 201 8.25 8.25 13.22 0.31 -0.38 -2.29 -13.00 -8.72 12.85 -1.97 15.12 0.11 42.34 1382.14 1.82
-58.80 -53.76 13.23 -22.93 2.32 -123.67 0.19 102.22 919 201 8.44 8.44 12.19 -5.15 -1.28 -1.93 -13.00 -32.98 10.91 -7.08 15.12 0.10 42.34 1382.14 1.82
-58.78 3.91 4.23 -37.83 6.35 129.45 0.19 226.23 201 2007 3.90 16.82 3.34 -2.59 -4.03 4.90 2.41 107.22 -0.71 2.30 11.27 0.02 30.84 144.52 1.84
-58.77 -15.94 7.96 13.71 -2.43 -87.85 0.20 60.34 902 201 7.32 50.28 7.73 1.89 0.09 -2.43 -7.85 -3.96 7.83 -0.54 32.95 0.10 6.91 107.09 2.23
-58.75 -60.67 12.42 -73.84 1.41 -148.80 0.19 149.05 919 802 1.61 20.01 3.46 -11.93 -1.21 -0.73 -12.87 -80.09 2.21 -12.67 28.23 0.04 42.34 795.03 2.18
-58.73 -54.12 13.22 1.33 2.32 -99.29 0.19 77.90 919 201 8.07 8.07 13.22 0.31 -0.37 -2.29 -13.00 -8.72 12.85 -1.97 15.12 0.11 42.34 1382.14 1.82
-58.73 -53.57 13.24 -22.92 2.32 -123.72 0.19 102.16 919 201 8.63 8.63 12.19 -5.15 -1.29 -1.93 -13.00 -32.98 10.91 -7.08 15.12 0.10 42.34 1382.14 1.82
-58.70 -56.67 13.15 -6.30 2.30 -106.08 0.19 85.45 919 201 5.49 5.49 13.07 -1.44 -0.64 -2.21 -12.96 -16.35 12.44 -3.65 46.04 0.19 42.34 795.03 2.44
-58.69 -56.49 13.16 -18.82 2.31 -118.66 0.18 97.97 919 201 5.68 5.68 12.46 -4.25 -1.11 -2.02 -12.97 -28.87 11.36 -6.26 38.13 0.16 42.34 795.03 2.31
-58.67 -56.86 13.15 -6.30 2.30 -106.02 0.19 85.43 919 201 5.30 5.30 13.07 -1.44 -0.64 -2.21 -12.96 -16.36 12.44 -3.65 46.04 0.19 42.34 795.03 2.44
-58.67 -16.11 7.95 13.74 -2.43 -87.84 0.20 60.32 902 201 7.52 50.09 7.72 1.89 0.09 -2.43 -7.84 -3.97 7.82 -0.54 32.95 0.10 6.91 107.09 2.23
-58.66 -54.30 13.22 1.33 2.32 -99.23 0.19 77.85 919 201 7.88 7.88 13.22 0.31 -0.37 -2.29 -13.00 -8.72 12.85 -1.97 23.64 0.14 42.34 1382.14 2.02
-58.66 -53.39 13.24 -22.92 2.32 -123.77 0.19 102.11 919 201 8.81 8.81 12.19 -5.15 -1.29 -1.93 -13.00 -32.97 10.91 -7.08 10.60 0.09 42.34 1382.14 1.83
-58.65 3.77 4.25 -37.56 6.37 129.67 0.19 226.23 201 2007 3.71 17.01 3.37 -2.59 -4.07 4.90 2.41 107.20 -0.71 2.30 11.27 0.02 30.84 144.52 1.84
-58.65 -56.31 13.16 -18.81 2.31 -118.72 0.18 97.93 919 201 5.86 5.86 12.46 -4.25 -1.11 -2.02 -12.97 -28.87 11.36 -6.26 38.13 0.16 42.34 795.03 2.31
-58.65 -57.05 13.14 -6.31 2.30 -105.96 0.19 85.41 919 201 5.11 5.11 13.06 -1.44 -0.63 -2.21 -12.96 -16.36 12.43 -3.65 46.04 0.19 42.34 795.03 2.44
-58.60 -56.13 13.17 -18.80 2.31 -118.77 0.18 97.90 919 201 6.04 6.04 12.47 -4.25 -1.11 -2.02 -12.97 -28.86 11.36 -6.26 38.13 0.16 42.34 795.03 2.31
-58.60 -53.21 13.24 -22.91 2.32 -123.82 0.19 102.06 919 201 9.00 9.00 12.20 -5.15 -1.29 -1.93 -13.00 -32.97 10.91 -7.08 10.60 0.09 42.34 1382.14 1.83
-58.60 -57.24 13.13 0.79 2.30 -98.80 0.18 78.27 919 201 4.92 4.92 13.13 0.18 -0.35 -2.28 -12.95 -9.27 12.78 -2.09 46.04 0.18 42.34 795.03 2.44
-58.60 -54.48 13.21 1.33 2.32 -99.18 0.19 77.79 919 201 7.70 7.70 13.21 0.31 -0.37 -2.29 -12.99 -8.73 12.84 -1.97 23.64 0.14 42.34 1382.14 2.02
-58.57 -16.28 7.93 13.76 -2.43 -87.84 0.20 60.29 902 201 7.71 49.89 7.71 1.89 0.09 -2.43 -7.82 -3.97 7.80 -0.54 28.12 0.09 6.91 107.09 2.17
-58.56 -55.95 13.17 -18.80 2.31 -118.82 0.18 97.86 919 201 6.22 6.22 12.47 -4.25 -1.11 -2.02 -12.98 -28.85 11.36 -6.26 38.13 0.16 42.34 795.03 2.31
-58.54 -54.67 13.21 -4.18 2.31 -104.63 0.19 83.26 919 201 7.51 7.51 13.17 -0.96 -0.58 -2.24 -12.99 -14.24 12.59 -3.20 23.64 0.14 42.34 1382.14 2.02
-58.53 -53.03 13.25 -22.90 2.32 -123.86 0.19 102.01 919 201 9.19 9.19 12.20 -5.15 -1.29 -1.93 -13.01 -32.97 10.91 -7.08 10.60 0.09 38.75 1382.14 1.83
-58.53 -57.42 13.13 0.79 2.30 -98.74 0.18 78.21 919 201 4.74 4.74 13.13 0.18 -0.35 -2.28 -12.95 -9.27 12.78 -2.09 46.04 0.18 42.34 795.03 2.44
-58.52 3.63 4.28 -37.28 6.39 129.89 0.19 226.24 201 2007 3.52 17.20 3.40 -2.59 -4.10 4.90 2.41 107.17 -0.71 2.30 11.27 0.02 30.84 144.52 1.84
-58.52 -55.77 13.18 -18.79 2.31 -118.88 0.18 97.82 919 201 6.40 6.40 12.48 -4.25 -1.12 -2.02 -12.98 -28.85 11.37 -6.26 38.13 0.16 42.34 795.03 2.31
-58.51 -54.86 13.21 -4.18 2.31 -104.57 0.19 83.23 919 201 7.32 7.32 13.17 -0.96 -0.58 -2.24 -12.99 -14.24 12.59 -3.20 23.64 0.14 42.34 1382.14 2.02
-58.47 -55.59 13.19 -18.78 2.31 -118.93 0.18 97.79 919 201 6.58 6.58 12.48 -4.25 -1.12 -2.02 -12.98 -28.84 11.37 -6.26 38.13 0.16 42.34 795.03 2.31
-58.47 -55.04 13.20 -4.19 2.31 -104.51 0.19 83.20 919 201 7.13 7.13 13.16 -0.96 -0.58 -2.24 -12.99 -14.25 12.59 -3.20 23.64 0.14 42.34 1382.14 2.02
-58.47 -16.45 7.92 13.79 -2.43 -87.83 0.20 60.26 902 201 7.91 49.70 7.69 1.89 0.09 -2.43 -7.81 -3.98 7.79 -0.54 28.12 0.09 11.07 86.70 2.17
-58.46 -57.60 13.12 0.79 2.30 -98.67 0.18 78.15 919 201 4.55 4.55 13.12 0.18 -0.35 -2.28 -12.94 -9.28 12.78 -2.09 47.28 0.19 42.34 795.03 2.46
-58.43 -55.42 13.19 -18.77 2.31 -118.98 0.18 97.75 919 201 6.76 6.76 12.49 -4.25 -1.12 -2.02 -12.98 -28.84 11.37 -6.26 23.64 0.13 42.34 1382.14 2.02
-58.43 -55.23 13.19 -4.19 2.31 -104.45 0.19 83.17 919 201 6.94 6.94 13.16 -0.96 -0.58 -2.24 -12.99 -14.25 12.59 -3.20 23.64 0.14 42.34 1382.14 2.02
-58.41 -60.57 12.42 -73.87 1.40 -148.56 0.19 148.76 919 802 1.42 20.20 3.45 -11.93 -1.20 -0.73 -12.87 -80.06 2.22 -12.67 28.23 0.04 42.34 795.03 2.18
-58.39 -52.87 13.25 -56.08 2.32 -157.09 0.19 135.08 919 201 9.38 9.38 7.39 -10.99 -2.14 -0.90 -13.01 -66.16 5.26 -11.90 10.42 0.05 38.75 1382.14 1.83
-58.39 3.49 4.31 -37.02 6.41 130.11 0.19 226.25 201 2007 3.33 17.39 3.44 -2.59 -4.13 4.90 2.41 107.15 -0.71 2.30 11.27 0.03 35.10 142.32 1.84
-58.37 -57.78 13.11 4.92 2.30 -94.48 0.19 73.95 919 201 4.36 4.36 13.06 1.12 -0.18 -2.29 -12.94 -5.15 12.89 -1.16 47.28 0.20 42.34 795.03 2.46
-58.36 -16.62 7.91 13.81 -2.43 -87.83 0.20 60.23 902 201 8.11 49.50 7.68 1.89 0.09 -2.43 -7.80 -3.99 7.78 -0.54 28.12 0.09 6.39 116.17 2.17
-58.27 -57.97 13.11 4.92 2.30 -94.41 0.19 73.86 919 201 4.17 4.17 13.06 1.12 -0.18 -2.29 -12.94 -5.15 12.88 -1.16 46.05 0.19 42.34 795.03 2.44
-58.26 -16.79 7.89 13.83 -2.43 -87.82 0.20 60.20 902 201 8.30 49.30 7.66 1.89 0.09 -2.43 -7.78 -3.99 7.76 -0.54 28.12 0.09 6.39 116.17 2.17
-58.25 3.36 4.33 -36.75 6.43 130.33 0.19 226.26 201 2007 3.14 17.58 3.47 -2.59 -4.16 4.90 2.41 107.12 -0.71 2.30 11.27 0.03 35.10 142.32 1.84
-58.17 -58.15 13.10 4.93 2.30 -94.35 0.19 73.78 919 201 3.98 3.98 13.05 1.12 -0.17 -2.29 -12.93 -5.15 12.88 -1.16 46.05 0.19 42.34 795.03 2.44
-58.16 -52.73 13.25 -56.07 2.33 -157.11 0.19 134.90 919 201 9.57 9.57 7.40 -10.99 -2.14 -0.90 -13.01 -66.15 5.26 -11.90 10.42 0.05 38.75 1382.14 1.83
-58.16 -16.96 7.88 13.86 -2.43 -87.82 0.20 60.17 902 201 8.50 49.11 7.65 1.89 0.09 -2.43 -7.77 -4.00 7.75 -0.54 28.12 0.09 6.39 116.17 2.17
-58.12 3.22 4.36 -36.49 6.45 130.55 0.19 226.27 201 2007 2.94 17.77 3.50 -2.59 -4.19 4.90 2.41 107.10 -0.71 2.30 11.27 0.03 35.10 142.32 1.84
-58.09 -60.47 12.42 -73.89 1.39 -148.31 0.19 148.48 919 802 1.23 20.39 3.45 -11.93 -1.19 -0.73 -12.87 -80.03 2.23 -12.67 28.23 0.04 42.34 100.15 2.18
-58.06 -17.13 7.86 13.88 -2.43 -87.81 0.20 60.14 902 201 8.69 48.91 7.63 1.89 0.09 -2.43 -7.75 -4.01 7.74 -0.54 28.12 0.09 6.39 116.17 2.17
-58.05 -58.34 13.09 9.85 -2.30 -89.36 0.20 68.76 919 201 3.78 3.78 12.90 2.24 0.03 -2.30 -12.93 -0.23 12.93 -0.05 46.05 0.20 42.34 795.03 2.44
-57.99 3.08 4.39 -36.23 6.47 130.77 0.19 226.27 201 2007 2.75 17.96 3.54 -2.59 -4.23 4.90 2.41 107.07 -0.71 2.30 11.27 0.03 35.10 142.32 1.84
-57.96 -17.30 7.85 13.91 -2.43 -87.81 0.20 60.11 902 201 8.89 48.72 7.62 1.89 0.09 -2.43 -7.74 -4.02 7.72 -0.54 28.12 0.09 6.39 116.17 2.17
-57.94 -52.59 13.25 -56.06 2.33 -157.14 0.19 134.72 919 201 9.76 9.76 7.40 -10.99 -2.15 -0.90 -13.01 -66.15 5.26 -11.90 10.42 0.05 38.75 1382.14 1.83
-57.91 -58.52 13.08 9.86 -2.30 -89.29 0.20 68.64 919 201 3.59 3.59 12.89 2.24 0.03 -2.30 -12.92 -0.23 12.92 -0.05 46.05 0.20 42.34 795.03 2.44
-57.86 2.94 4.41 -35.98 6.49 130.98 0.19 226.28 201 2007 2.56 18.15 3.57 -2.59 -4.26 4.90 2.41 107.05 -0.71 2.30 11.27 0.03 35.10 142.32 1.84
-57.86 -17.47 7.84 13.93 -2.43 -87.80 0.20 60.08 902 201 9.08 48.52 7.61 1.89 0.09 -2.43 -7.73 -4.02 7.71 -0.54 28.12 0.09 6.39 116.17 2.17
-57.78 -58.70 13.08 9.86 -2.30 -89.23 0.20 68.52 919 201 3.39 3.39 12.88 2.24 0.03 -2.30 -12.92 -0.23 12.92 -0.05 46.05 0.20 42.34 795.03 2.44
-57.76 -60.38 12.42 -73.91 1.38 -148.05 0.19 148.19 919 802 1.04 20.58 3.44 -11.93 -1.17 -0.73 -12.87 -80.00 2.23 -12.67 28.23 0.04 42.34 100.15 2.18
-57.75 -17.64 7.82 13.96 -2.43 -87.80 0.20 60.05 902 201 9.28 48.33 7.59 1.89 0.09 -2.43 -7.71 -4.03 7.69 -0.54 28.12 0.09 3.74 117.65 2.17
-57.74 2.80 4.44 -47.88 6.51 119.03 0.17 238.46 201 2007 2.38 18.34 2.97 -3.29 -3.16 5.69 2.41 94.85 -0.20 2.40 11.27 0.02 35.10 142.32 1.84
-57.71 -52.46 13.25 -56.05 2.33 -157.16 0.19 134.54 919 201 9.96 9.96 7.40 -10.99 -2.15 -0.90 -13.01 -66.14 5.26 -11.90 10.42 0.05 38.75 1382.14 1.83
-57.65 2.65 4.46 -47.59 6.52 119.25 0.17 238.46 201 2007 2.20 18.51 3.01 -3.29 -3.19 5.69 2.41 94.83 -0.20 2.40 11.27 0.02 35.10 142.32 1.84
-57.65 -17.81 7.81 13.99 -2.43 -87.79 0.20 60.02 902 201 9.48 48.13 7.58 1.89 0.09 -2.43 -7.70 -4.04 7.68 -0.54 28.12 0.09 3.74 117.65 2.17
-57.64 -58.88 13.07 9.87 -2.30 -89.16 0.20 68.40 919 201 3.20 3.20 12.87 2.24 0.03 -2.30 -12.91 -0.23 12.91 -0.05 46.05 0.20 42.34 795.03 2.44
-57.56 2.50 4.48 -47.30 6.54 119.48 0.17 238.46 201 2007 2.03 18.69 3.04 -3.29 -3.22 5.69 2.41 94.80 -0.20 2.40 11.27 0.02 35.10 142.32 1.84
-57.55 -17.98 7.79 14.01 -2.43 -87.79 0.20 59.99 902 201 9.67 47.93 7.56 1.89 0.09 -2.43 -7.68 -4.05 7.66 -0.54 28.12 0.09 3.74 117.65 2.17
-57.50 -59.06 13.06 9.87 -2.30 -89.09 0.20 68.28 919 201 3.00 3.00 12.87 2.24 0.04 -2.30 -12.90 -0.23 12.90 -0.05 46.05 0.20 42.34 100.15 2.44
-57.49 -52.36 13.25 -79.52 2.33 179.35 0.15 157.85 919 201 10.13 10.13 2.41 -13.03 -2.33 0.03 -13.01 -89.63 0.08 -13.01 10.42 0.01 38.75 1382.14 1.83
-57.47 2.35 4.50 -47.02 6.55 119.70 0.17 238.47 201 2007 1.85 18.86 3.07 -3.29 -3.25 5.69 2.41 94.78 -0.20 2.40 17.97 0.03 44.27 139.80 1.82
-57.44 -18.15 7.78 14.04 -2.43 -87.79 0.20 59.95 902 201 9.87 47.74 7.55 1.89 0.09 -2.43 -7.67 -4.05 7.65 -0.54 31.00 0.10 3.76 116.84 2.21
-57.43 -60.27 12.42 -73.94 1.37 -147.79 0.19 147.91 919 802 0.85 20.77 3.44 -11.93 -1.16 -0.73 -12.87 -79.98 2.24 -12.67 28.23 0.04 42.34 100.15 2.18
-57.38 2.20 4.52 -46.74 6.57 119.92 0.17 238.47 201 2007 1.68 19.04 3.10 -3.29 -3.28 5.69 2.41 94.75 -0.20 2.40 17.97 0.03 44.27 139.80 1.82
-57.34 -18.32 7.76 14.07 -2.43 -87.78 0.20 59.92 902 201 10.06 47.54 7.53 1.89 0.09 -2.43 -7.65 -4.06 7.63 -0.54 31.00 0.10 3.76 116.84 2.21
-57.33 -59.23 13.05 23.26 -2.30 -75.66 0.18 54.76 919 201 2.81 2.81 11.99 5.15 0.57 -2.23 -12.90 13.14 12.56 2.93 46.05 0.17 42.34 100.15 2.44
-57.29 2.05 4.54 -46.47 6.58 120.14 0.17 238.48 201 2007 1.50 19.21 3.13 -3.29 -3.30 5.69 2.41 94.73 -0.20 2.40 17.97 0.03 44.27 139.80 1.82
-57.25 -52.30 13.26 -79.51 2.33 179.35 0.15 157.66 919 201 10.28 10.28 2.41 -13.03 -2.33 0.03 -13.01 -89.62 0.09 -13.01 10.42 0.01 38.75 1382.14 1.83
-57.22 -18.48 7.75 26.34 -2.43 -75.54 0.19 47.65 902 201 10.26 47.35 6.95 3.44 0.61 -2.35 -7.64 8.18 7.56 1.09 31.00 0.08 3.76 116.84 2.21
-57.20 1.90 4.56 -46.19 6.60 120.36 0.17 238.48 201 2007 1.33 19.39 3.16 -3.29 -3.33 5.69 2.41 94.70 -0.20 2.40 17.97 0.03 44.27 139.80 1.82
-57.12 -59.38 13.04 23.27 -2.30 -75.60 0.18 54.58 919 201 2.63 2.63 11.98 5.15 0.57 -2.23 -12.89 13.15 12.56 2.93 46.05 0.17 42.34 100.15 2.44
-57.11 -60.17 12.42 -73.96 1.36 -147.53 0.19 147.63 919 802 0.66 20.96 3.43 -11.93 -1.15 -0.73 -12.87 -79.95 2.25 -12.67 28.23 0.04 42.34 100.15 2.18
-57.09 1.75 4.58 -41.59 6.61 124.91 0.19 234.15 201 2007 1.15 19.57 3.43 -3.04 -3.78 5.42 2.41 99.01 -0.38 2.38 17.97 0.03 44.27 139.80 1.82
-57.09 -18.62 7.74 26.39 -2.43 -75.53 0.19 47.60 902 201 10.45 47.16 6.93 3.44 0.61 -2.35 -7.62 8.20 7.55 1.09 31.00 0.08 2.40 119.93 2.21
-57.02 -52.24 13.26 -79.50 2.34 179.35 0.15 157.48 919 201 10.44 10.44 2.42 -13.03 -2.34 0.03 -13.01 -89.62 0.09 -13.01 10.42 0.01 38.75 1382.14 1.83
-56.98 1.60 4.61 -41.32 6.63 125.13 0.19 234.15 201 2007 0.96 19.76 3.46 -3.04 -3.82 5.42 2.41 98.98 -0.38 2.38 17.97 0.03 44.27 139.80 1.82
-56.95 -18.76 7.72 26.44 -2.43 -75.53 0.19 47.56 902 201 10.64 46.97 6.92 3.44 0.61 -2.35 -7.61 8.21 7.53 1.09 31.00 0.08 2.40 119.93 2.21
-56.91 -59.53 13.04 23.29 -2.30 -75.53 0.18 54.40 919 201 2.44 2.44 11.97 5.15 0.58 -2.23 -12.89 13.15 12.55 2.93 46.05 0.17 42.34 100.15 2.44
-56.88 -52.14 13.26 -24.04 2.34 -125.22 0.15 101.92 919 201 10.59 10.59 12.11 -5.40 -1.35 -1.91 -13.01 -34.17 10.76 -7.31 10.42 0.07 38.75 1382.14 1.83
-56.87 1.44 4.63 -41.05 6.65 125.35 0.19 234.16 201 2007 0.77 19.95 3.49 -3.04 -3.85 5.42 2.41 98.95 -0.37 2.38 17.97 0.03 53.63 138.97 1.82
-56.83 -51.99 13.26 -24.04 2.34 -125.26 0.15 101.88 919 201 10.74 10.74 12.11 -5.40 -1.35 -1.91 -13.01 -34.17 10.76 -7.31 9.99 0.07 38.75 1382.14 1.83
