-61.04 -2.99 1.22 -11.10 -3.43 6.57 0.18 33.61 902 2000 6.96 6.96 1.19 -0.23 3.41 0.39 -4.61 2.11 4.60 0.17 72.54 0.02 110.79 205.99 2.62
-60.89 -3.08 1.21 -11.21 -3.44 6.56 0.18 33.61 902 2000 6.78 6.78 1.18 -0.23 3.41 0.39 -4.60 2.12 4.60 0.17 72.54 0.02 110.79 205.99 2.62
-60.88 -64.38 15.18 -19.68 3.55 166.08 0.20 113.72 919 801 5.52 48.11 14.29 -5.11 -3.45 0.85 -11.65 -21.44 10.84 -4.26 92.63 0.30 16.73 155.55 2.70
-60.74 -3.18 1.19 -11.32 -3.44 6.55 0.18 33.60 902 2000 6.60 6.60 1.17 -0.23 3.42 0.39 -4.59 2.12 4.59 0.17 72.54 0.02 110.79 205.99 2.62
-60.71 85.27 -2.56 -101.11 -6.85 62.11 0.20 334.52 41200 43202 5.03 5.03 -0.49 -2.51 3.20 6.05 -4.46 52.56 2.71 3.54 147.37 0.00 15.81 133.03 1.05
-60.70 -64.20 15.14 -19.72 3.54 166.04 0.20 113.56 919 801 5.32 48.31 14.26 -5.11 -3.44 0.85 -11.62 -21.49 10.82 -4.26 92.63 0.30 16.73 155.55 2.70
-60.59 -3.28 1.18 -11.43 -3.45 6.54 0.18 33.59 902 2000 6.42 6.42 1.16 -0.23 3.43 0.39 -4.59 2.12 4.58 0.17 72.54 0.02 110.79 205.99 2.62
-60.52 -64.02 15.11 -19.77 3.53 166.01 0.20 113.39 919 801 5.12 48.50 14.22 -5.11 -3.43 0.85 -11.60 -21.54 10.79 -4.26 92.63 0.30 16.73 155.55 2.70
-60.44 -3.38 1.17 -11.54 -3.45 6.53 0.18 33.58 902 2000 6.24 6.24 1.15 -0.23 3.43 0.39 -4.58 2.13 4.58 0.17 72.54 0.02 124.22 194.47 2.62
-60.34 -63.83 15.08 -19.81 3.52 165.97 0.20 113.23 919 801 4.92 48.70 14.18 -5.11 -3.42 0.85 -11.57 -21.59 10.76 -4.26 93.70 0.30 16.73 155.55 2.70
-60.29 -3.48 1.16 -11.66 -3.46 6.52 0.18 33.57 902 2000 6.07 6.07 1.14 -0.23 3.44 0.39 -4.58 2.13 4.57 0.17 70.18 0.02 124.22 194.47 2.61
-60.16 -63.65 15.04 -19.86 3.51 165.93 0.20 113.08 919 801 4.73 48.90 14.15 -5.11 -3.41 0.85 -11.55 -21.64 10.73 -4.26 93.70 0.30 16.73 155.55 2.70
-60.14 -3.58 1.15 -11.77 -3.46 6.51 0.18 33.56 902 2000 5.89 5.89 1.12 -0.23 3.44 0.39 -4.57 2.13 4.57 0.17 70.18 0.02 97.52 205.92 2.61
-60.01 -3.70 1.14 -28.78 -3.47 -10.29 0.18 50.36 902 2000 5.71 5.71 1.00 -0.55 3.41 -0.62 -4.56 -14.68 4.41 -1.16 70.18 0.02 97.52 205.92 2.61
-59.94 -63.49 15.01 -36.29 3.50 149.51 0.20 129.23 919 801 4.53 49.10 12.10 -8.88 -3.02 1.78 -11.53 -38.06 9.07 -7.11 91.90 0.25 16.73 155.55 2.69
-59.89 -3.84 1.13 -29.06 -3.48 -10.28 0.18 50.35 902 2000 5.53 5.53 0.99 -0.55 3.42 -0.62 -4.56 -14.70 4.41 -1.16 70.18 0.02 97.52 205.92 2.61
-59.78 -3.98 1.12 -29.36 -3.48 -10.26 0.18 50.34 902 2000 5.35 5.35 0.97 -0.55 3.42 -0.62 -4.55 -14.72 4.40 -1.16 70.18 0.02 97.52 205.92 2.61
-59.66 -4.12 1.11 -29.65 -3.49 -10.25 0.18 50.34 902 2000 5.17 5.17 0.96 -0.55 3.43 -0.62 -4.54 -14.74 4.39 -1.16 70.18 0.02 97.52 205.92 2.61
-59.66 -63.33 14.98 -36.37 3.50 149.44 0.20 128.99 919 801 4.33 49.30 12.06 -8.88 -3.01 1.78 -11.50 -38.15 9.05 -7.11 91.90 0.25 16.73 155.55 2.69
-59.55 -4.25 1.10 -29.96 -3.49 -10.23 0.18 50.33 902 2000 4.99 4.99 0.95 -0.55 3.44 -0.62 -4.54 -14.76 4.39 -1.16 70.18 0.02 97.52 205.92 2.61
-59.43 -4.39 1.09 -30.27 -3.50 -10.22 0.18 50.32 902 2000 4.81 4.81 0.94 -0.55 3.44 -0.62 -4.53 -14.79 4.38 -1.16 70.79 0.02 97.97 212.43 2.61
-59.38 -63.18 14.95 -36.45 3.49 149.36 0.20 128.74 919 801 4.13 49.49 12.03 -8.88 -3.00 1.78 -11.48 -38.23 9.02 -7.11 93.01 0.25 16.73 155.55 2.70
-59.32 -4.53 1.08 -30.58 -3.50 -10.20 0.18 50.31 902 2000 4.62 4.62 0.93 -0.55 3.45 -0.62 -4.53 -14.81 4.37 -1.16 70.79 0.02 71.70 226.14 2.61
-59.20 -4.67 1.07 -30.91 -3.51 -10.19 0.18 50.30 902 2000 4.44 4.44 0.91 -0.55 3.45 -0.62 -4.52 -14.83 4.37 -1.16 70.79 0.02 71.70 226.14 2.61
-59.11 -63.02 14.92 -36.54 3.48 149.28 0.20 128.50 919 801 3.93 49.69 11.99 -8.88 -2.99 1.78 -11.46 -38.32 8.99 -7.11 93.01 0.25 16.73 155.55 2.70
-59.08 -4.82 1.06 -31.25 -3.51 -10.17 0.20 50.29 902 2000 4.26 4.26 0.90 -0.55 3.46 -0.62 -4.51 -14.85 4.36 -1.16 70.79 0.02 71.70 226.14 2.61
-58.96 -4.97 1.04 -31.62 -3.52 -10.16 0.20 50.28 902 2000 4.06 4.06 0.89 -0.55 3.46 -0.62 -4.50 -14.88 4.35 -1.16 70.79 0.02 71.70 226.14 2.61
-58.84 -62.87 14.89 -36.62 3.47 149.20 0.20 128.26 919 801 3.74 49.89 11.95 -8.88 -2.98 1.78 -11.44 -38.40 8.96 -7.11 93.01 0.25 16.73 155.55 2.70
-58.83 -5.12 1.03 -31.99 -3.52 -10.14 0.20 50.27 902 2000 3.86 3.86 0.88 -0.55 3.47 -0.62 -4.50 -14.90 4.35 -1.16 70.79 0.02 71.70 226.14 2.61
-58.70 -5.27 1.02 -32.37 -3.53 -10.12 0.20 50.26 902 2000 3.67 3.67 0.86 -0.55 3.47 -0.62 -4.49 -14.92 4.34 -1.16 70.79 0.02 71.70 226.14 2.61
-58.58 -5.42 1.01 -32.76 -3.53 -10.11 0.20 50.24 902 2000 3.47 3.47 0.85 -0.55 3.48 -0.62 -4.48 -14.95 4.33 -1.16 70.79 0.02 71.70 226.14 2.61
-58.57 -62.71 14.86 -36.71 3.46 149.12 0.20 128.02 919 801 3.54 50.09 11.91 -8.88 -2.97 1.78 -11.42 -38.49 8.94 -7.11 93.01 0.25 16.73 155.55 2.70
-58.52 85.35 -2.55 -101.05 -6.84 62.13 0.20 336.70 41200 43202 4.83 4.83 -0.49 -2.51 3.20 6.05 -4.46 52.55 2.71 3.54 149.43 0.00 15.81 133.03 0.86
-58.45 -5.57 1.00 -33.16 -3.54 -10.09 0.20 50.23 902 2000 3.27 3.27 0.84 -0.55 3.48 -0.62 -4.48 -14.97 4.32 -1.16 70.79 0.02 95.93 219.03 2.61
-58.35 -5.73 0.99 -48.14 -3.54 -24.60 0.17 64.75 902 2000 3.09 3.09 0.66 -0.74 3.22 -1.47 -4.47 -29.54 3.89 -2.20 70.79 0.01 95.93 219.03 2.61
-58.31 -62.56 14.83 -36.79 3.46 149.03 0.20 127.78 919 801 3.34 50.28 11.88 -8.88 -2.96 1.78 -11.40 -38.58 8.91 -7.11 93.01 0.25 16.73 155.55 2.70
-58.27 -5.88 0.98 -48.64 -3.55 -24.57 0.17 64.74 902 2000 2.91 2.91 0.65 -0.74 3.23 -1.47 -4.46 -29.58 3.88 -2.20 70.79 0.01 95.93 219.03 2.61
-58.20 -6.04 0.98 -49.14 -3.55 -24.54 0.17 64.74 902 2000 2.74 2.74 0.64 -0.74 3.23 -1.47 -4.46 -29.62 3.88 -2.20 70.79 0.01 95.93 219.03 2.61
-58.13 -6.20 0.97 -49.65 -3.56 -24.50 0.17 64.73 902 2000 2.56 2.56 0.63 -0.74 3.24 -1.47 -4.45 -29.66 3.87 -2.20 70.04 0.01 95.93 219.03 2.61
-58.05 -6.36 0.96 -50.17 -3.56 -24.47 0.17 64.72 902 2000 2.39 2.39 0.62 -0.74 3.24 -1.47 -4.45 -29.71 3.86 -2.20 70.04 0.01 95.93 219.03 2.61
-58.05 -62.40 14.80 -36.88 3.45 148.95 0.20 127.55 919 801 3.14 50.48 11.84 -8.88 -2.95 1.78 -11.37 -38.66 8.88 -7.11 90.24 0.25 16.73 155.55 2.69
-57.98 -6.51 0.95 -50.70 -3.56 -24.44 0.17 64.71 902 2000 2.22 2.22 0.60 -0.74 3.24 -1.47 -4.44 -29.75 3.85 -2.20 70.04 0.01 75.98 223.87 2.61
-57.90 -12.57 1.53 -74.21 -2.77 -67.36 0.20 102.02 902 201 4.14 34.00 0.42 -1.48 1.07 -2.56 -4.30 -69.83 1.48 -4.03 65.60 0.01 13.72 254.81 2.59
-57.90 -6.67 0.95 -51.24 -3.57 -24.41 0.17 64.70 902 2000 2.04 2.04 0.59 -0.74 3.25 -1.47 -4.43 -29.80 3.85 -2.20 70.04 0.01 75.98 223.87 2.61
-57.90 -12.76 1.53 -46.31 -2.77 -39.58 0.19 74.11 902 201 4.33 33.81 1.06 -1.11 2.13 -1.76 -4.29 -42.02 3.19 -2.87 60.02 0.02 13.72 254.81 2.51
-57.86 -12.37 1.53 -74.19 -2.77 -67.20 0.20 102.01 902 201 3.94 34.20 0.42 -1.48 1.07 -2.56 -4.30 -69.73 1.49 -4.03 65.60 0.01 16.66 233.64 2.59
-57.84 -12.94 1.53 -46.32 -2.76 -39.69 0.19 74.10 902 201 4.53 33.61 1.06 -1.11 2.12 -1.76 -4.29 -42.09 3.18 -2.87 60.02 0.02 13.72 254.81 2.51
-57.82 -6.84 0.94 -51.82 -3.57 -24.38 0.19 64.69 902 2000 1.86 1.86 0.58 -0.74 3.25 -1.47 -4.43 -29.84 3.84 -2.20 70.04 0.01 75.98 223.87 2.61
-57.82 -12.18 1.53 -74.18 -2.78 -67.04 0.20 102.01 902 201 3.75 34.40 0.42 -1.48 1.08 -2.56 -4.30 -69.62 1.50 -4.03 65.60 0.01 16.66 233.64 2.59
-57.79 -13.13 1.53 -46.33 -2.75 -39.80 0.19 74.09 902 201 4.72 33.42 1.06 -1.11 2.12 -1.76 -4.28 -42.17 3.17 -2.87 60.02 0.02 13.72 254.81 2.51
-57.79 -62.24 14.77 -36.97 3.44 148.87 0.20 127.32 919 801 2.95 50.68 11.80 -8.88 -2.94 1.78 -11.35 -38.75 8.85 -7.11 90.24 0.24 16.73 155.55 2.69
-57.78 -11.99 1.53 -74.17 -2.78 -66.89 0.20 102.00 902 201 3.55 34.59 0.42 -1.48 1.09 -2.56 -4.31 -69.51 1.51 -4.03 65.60 0.01 16.66 233.64 2.59
-57.74 -7.01 0.93 -52.44 -3.58 -24.35 0.19 64.68 902 2000 1.66 1.66 0.57 -0.74 3.26 -1.47 -4.42 -29.89 3.83 -2.20 70.04 0.01 75.98 223.87 2.61
-57.74 -11.79 1.53 -74.15 -2.78 -66.73 0.20 101.99 902 201 3.35 34.79 0.42 -1.48 1.10 -2.56 -4.31 -69.40 1.52 -4.03 65.60 0.01 16.66 233.64 2.59
-57.74 -13.31 1.53 -46.34 -2.75 -39.91 0.19 74.07 902 201 4.91 33.23 1.06 -1.11 2.11 -1.76 -4.27 -42.25 3.16 -2.87 56.70 0.02 13.72 254.81 2.42
-57.70 -11.60 1.53 -74.14 -2.79 -66.57 0.20 101.98 902 201 3.15 34.99 0.42 -1.48 1.11 -2.56 -4.31 -69.29 1.52 -4.03 65.60 0.01 16.66 233.64 2.59
-57.68 -13.50 1.53 -46.35 -2.74 -40.02 0.19 74.06 902 201 5.11 33.04 1.06 -1.11 2.10 -1.76 -4.27 -42.33 3.15 -2.87 56.70 0.02 14.43 263.50 2.42
-57.65 -7.19 0.92 -53.07 -3.58 -24.32 0.19 64.67 902 2000 1.47 1.47 0.56 -0.74 3.26 -1.47 -4.41 -29.95 3.82 -2.20 70.04 0.01 75.98 223.87 2.61
-57.65 -11.41 1.53 -74.13 -2.79 -66.42 0.20 101.97 902 201 2.96 35.19 0.42 -1.48 1.12 -2.56 -4.31 -69.19 1.53 -4.03 65.60 0.01 26.85 231.85 2.59
-57.63 -13.68 1.53 -46.36 -2.73 -40.13 0.19 74.05 902 201 5.30 32.84 1.06 -1.11 2.09 -1.76 -4.26 -42.41 3.15 -2.87 56.70 0.02 14.43 263.50 2.42
-57.61 -11.22 1.53 -74.12 -2.79 -66.26 0.20 101.96 902 201 2.76 35.38 0.42 -1.48 1.12 -2.56 -4.32 -69.08 1.54 -4.03 65.60 0.01 26.85 231.85 2.59
-57.57 -13.87 1.53 -46.38 -2.73 -40.25 0.19 74.03 902 201 5.49 32.65 1.06 -1.11 2.08 -1.76 -4.25 -42.49 3.14 -2.87 56.70 0.02 14.43 263.50 2.42
-57.57 -7.36 0.92 -53.71 -3.59 -24.28 0.19 64.66 902 2000 1.28 1.28 0.54 -0.74 3.27 -1.47 -4.41 -30.00 3.82 -2.20 70.04 0.01 75.98 223.87 2.61
-57.57 -11.02 1.53 -74.10 -2.80 -66.11 0.20 101.95 902 201 2.56 35.58 0.42 -1.48 1.13 -2.56 -4.32 -68.97 1.55 -4.03 65.60 0.01 26.85 231.85 2.59
-57.53 -62.09 14.74 -37.06 3.43 148.79 0.20 127.10 919 801 2.75 50.88 11.76 -8.88 -2.93 1.78 -11.33 -38.84 8.82 -7.11 90.24 0.24 16.73 154.75 2.69
-57.53 -10.83 1.53 -74.09 -2.80 -65.95 0.20 101.95 902 201 2.37 35.78 0.42 -1.48 1.14 -2.56 -4.32 -68.87 1.56 -4.03 65.60 0.01 26.85 231.85 2.59
-57.52 -14.06 1.53 -46.39 -2.72 -40.36 0.19 74.02 902 201 5.69 32.46 1.06 -1.11 2.07 -1.76 -4.25 -42.57 3.13 -2.87 56.70 0.02 14.43 263.50 2.42
-57.49 -10.64 1.53 -74.08 -2.80 -65.80 0.20 101.94 902 201 2.17 35.97 0.42 -1.48 1.15 -2.56 -4.33 -68.76 1.57 -4.03 65.60 0.01 28.76 226.62 2.59
-57.49 -7.54 0.91 -54.36 -3.59 -24.25 0.19 64.65 902 2000 1.08 1.08 0.53 -0.74 3.27 -1.47 -4.40 -30.05 3.81 -2.20 70.04 0.01 64.94 218.79 2.61
-57.46 -14.24 1.53 -46.40 -2.72 -40.47 0.19 74.01 902 201 5.88 32.26 1.06 -1.11 2.07 -1.76 -4.24 -42.65 3.12 -2.87 56.70 0.02 14.43 258.05 2.42
-57.45 -10.45 1.53 -74.07 -2.81 -65.65 0.20 101.93 902 201 1.97 36.17 0.42 -1.48 1.16 -2.56 -4.33 -68.66 1.58 -4.03 65.05 0.01 41.74 224.73 2.58
-57.41 -14.43 1.53 -46.42 -2.71 -40.59 0.19 73.99 902 201 6.07 32.07 1.05 -1.11 2.06 -1.76 -4.23 -42.73 3.11 -2.87 56.70 0.02 14.43 258.05 2.42
-57.40 -10.25 1.53 -74.05 -2.81 -65.50 0.20 101.92 902 201 1.77 36.37 0.42 -1.48 1.17 -2.56 -4.33 -68.55 1.58 -4.03 65.05 0.01 41.74 224.73 2.58
-57.40 -7.72 0.90 -55.02 -3.60 -24.22 0.19 64.64 902 2000 0.89 0.89 0.52 -0.74 3.28 -1.47 -4.39 -30.10 3.80 -2.20 70.04 0.01 64.94 218.79 2.61
-57.36 -10.06 1.53 -74.04 -2.81 -65.35 0.20 101.92 902 201 1.58 36.57 0.42 -1.48 1.17 -2.56 -4.34 -68.45 1.59 -4.03 65.05 0.01 41.74 224.73 2.58
-57.35 -14.61 1.53 -46.43 -2.70 -40.71 0.19 73.98 902 201 6.27 31.88 1.05 -1.11 2.05 -1.76 -4.23 -42.81 3.10 -2.87 56.70 0.02 15.47 262.87 2.42
-57.32 -9.87 1.53 -74.03 -2.82 -65.19 0.20 101.91 902 201 1.38 36.76 0.42 -1.48 1.18 -2.56 -4.34 -68.34 1.60 -4.03 65.05 0.01 41.74 224.73 2.58
-57.32 -7.89 0.89 -56.05 -3.60 -24.53 0.20 64.97 902 2000 0.69 0.69 0.50 -0.74 3.27 -1.49 -4.39 -30.50 3.78 -2.23 70.04 0.01 64.94 218.79 2.61
-57.30 -14.80 1.53 -46.44 -2.70 -40.82 0.19 73.97 902 201 6.46 31.68 1.05 -1.11 2.04 -1.76 -4.22 -42.89 3.09 -2.87 56.70 0.02 15.47 262.87 2.42
-57.29 -9.70 1.53 -73.30 -2.82 -64.34 0.14 101.18 902 201 1.21 36.93 0.44 -1.47 1.22 -2.54 -4.34 -67.53 1.66 -4.01 65.05 0.01 41.74 224.73 2.58
-57.28 -61.93 14.71 -37.15 3.42 148.70 0.20 126.87 919 801 2.55 51.07 11.73 -8.88 -2.92 1.78 -11.31 -38.93 8.80 -7.11 90.24 0.24 16.73 150.04 2.69
-57.26 -9.56 1.53 -73.29 -2.82 -64.24 0.14 101.18 902 201 1.07 37.07 0.44 -1.47 1.23 -2.54 -4.34 -67.46 1.67 -4.01 65.05 0.01 41.74 224.73 2.58
-57.24 -14.98 1.53 -46.46 -2.69 -40.94 0.19 73.95 902 201 6.65 31.49 1.05 -1.11 2.03 -1.76 -4.21 -42.98 3.08 -2.87 56.70 0.02 15.47 262.87 2.42
-57.23 -8.07 0.89 -56.75 -3.60 -24.50 0.20 64.96 902 2000 0.49 0.49 0.49 -0.74 3.28 -1.49 -4.38 -30.55 3.77 -2.23 70.04 0.01 64.94 218.79 2.61
-57.23 -9.43 1.53 -71.87 -2.83 -62.72 0.13 99.76 902 201 0.93 37.21 0.48 -1.46 1.29 -2.51 -4.35 -65.97 1.77 -3.97 64.93 0.01 51.75 222.96 2.58
-57.21 -9.30 1.53 -71.86 -2.83 -62.63 0.13 99.75 902 201 0.80 37.34 0.48 -1.46 1.30 -2.51 -4.35 -65.91 1.78 -3.97 64.93 0.01 51.75 222.96 2.58
-57.19 -15.17 1.53 -46.47 -2.68 -41.06 0.19 73.94 902 201 6.84 31.30 1.05 -1.11 2.02 -1.76 -4.21 -43.06 3.07 -2.87 56.70 0.02 15.47 262.87 2.42
-57.18 -9.17 1.53 -76.89 -2.83 -67.56 0.14 104.78 902 201 0.67 37.47 0.35 -1.49 1.08 -2.62 -4.35 -70.87 1.43 -4.11 64.93 0.00 51.75 222.96 2.58
-57.15 -8.25 0.88 -57.46 -3.61 -24.47 0.20 64.95 902 2000 0.30 0.30 0.47 -0.74 3.28 -1.49 -4.37 -30.61 3.76 -2.23 70.04 0.01 64.94 218.79 2.61
-57.15 -9.03 1.53 -76.88 -2.83 -67.45 0.14 104.78 902 201 0.52 37.62 0.35 -1.49 1.09 -2.62 -4.35 -70.79 1.43 -4.11 64.93 0.00 51.75 222.96 2.58
-57.13 -15.35 1.53 -46.49 -2.68 -41.18 0.19 73.92 902 201 7.04 31.10 1.05 -1.11 2.01 -1.76 -4.20 -43.14 3.07 -2.87 56.70 0.02 15.47 262.87 2.42
-57.11 -8.87 1.53 -74.69 -2.83 -65.13 0.19 102.59 902 201 0.36 37.78 0.41 -1.48 1.19 -2.57 -4.36 -68.52 1.59 -4.05 64.93 0.01 51.75 222.96 2.58
-57.08 -15.54 1.53 -46.50 -2.67 -41.30 0.19 73.91 902 201 7.23 30.91 1.05 -1.11 2.01 -1.76 -4.19 -43.23 3.06 -2.87 53.44 0.02 17.12 266.73 2.35
-57.07 -8.43 0.87 -58.18 -3.61 -24.43 0.20 64.93 902 2000 0.10 0.10 0.46 -0.74 3.29 -1.49 -4.36 -30.66 3.75 -2.23 70.04 0.01 64.94 218.79 2.61
-57.06 -8.68 1.53 -74.68 -2.84 -64.99 0.19 102.58 902 201 0.17 37.97 0.41 -1.48 1.20 -2.57 -4.36 -68.42 1.60 -4.05 70.04 0.01 51.75 222.96 2.61
-57.03 -8.56 1.53 -77.57 -2.84 -67.79 0.08 105.48 902 201 0.04 38.10 0.33 -1.50 1.07 -2.63 -4.36 -71.26 1.40 -4.13 70.04 0.00 51.75 222.96 2.61
-57.03 -61.77 14.68 -37.24 3.41 148.62 0.20 126.65 919 801 2.35 51.27 11.69 -8.88 -2.91 1.78 -11.29 -39.02 8.77 -7.11 87.02 0.24 16.73 150.04 2.68
-57.02 -15.73 1.53 -46.52 -2.66 -41.42 0.19 73.89 902 201 7.42 30.72 1.05 -1.11 2.00 -1.76 -4.19 -43.31 3.05 -2.87 53.44 0.02 17.12 266.73 2.35
-56.96 -15.91 1.53 -46.53 -2.66 -41.54 0.19 73.88 902 201 7.62 30.53 1.05 -1.11 1.99 -1.76 -4.18 -43.40 3.04 -2.87 53.44 0.02 17.12 266.73 2.35
-56.91 -16.10 1.53 -46.55 -2.65 -41.67 0.19 73.86 902 201 7.81 30.33 1.05 -1.11 1.98 -1.76 -4.17 -43.49 3.03 -2.87 53.44 0.02 17.12 266.73 2.35
-56.85 -16.28 1.53 -46.57 -2.64 -41.79 0.19 73.85 902 201 8.00 30.14 1.05 -1.11 1.97 -1.76 -4.17 -43.57 3.02 -2.87 45.77 0.02 17.12 266.73 2.25
-56.78 -61.61 14.65 -37.33 3.41 148.53 0.20 126.43 919 801 2.16 51.47 11.65 -8.88 -2.91 1.78 -11.26 -39.11 8.74 -7.11 87.02 0.24 15.32 150.04 2.68
-56.78 -16.46 1.53 -36.43 -2.64 -31.75 0.20 63.67 902 201 8.20 29.94 1.23 -0.91 2.24 -1.39 -4.16 -33.50 3.47 -2.30 45.77 0.02 17.12 266.73 2.25
-56.69 -16.64 1.53 -36.44 -2.63 -31.85 0.20 63.65 902 201 8.39 29.75 1.23 -0.91 2.23 -1.39 -4.15 -33.57 3.46 -2.30 45.77 0.02 18.66 269.94 2.25
-56.60 -16.81 1.52 -36.46 -2.62 -31.95 0.20 63.62 902 201 8.59 29.55 1.23 -0.91 2.23 -1.39 -4.14 -33.64 3.45 -2.30 45.77 0.02 18.66 269.94 2.25
-56.53 -61.45 14.62 -37.42 3.40 148.44 0.20 126.22 919 801 1.96 51.67 11.61 -8.88 -2.90 1.78 -11.24 -39.20 8.71 -7.11 87.02 0.24 15.32 150.04 2.68
-56.51 -16.99 1.52 -36.47 -2.62 -32.05 0.20 63.59 902 201 8.79 29.36 1.23 -0.91 2.22 -1.39 -4.14 -33.72 3.44 -2.30 45.77 0.02 18.66 269.94 2.25
-56.42 -17.16 1.52 -36.49 -2.61 -32.16 0.20 63.57 902 201 8.98 29.16 1.23 -0.91 2.21 -1.39 -4.13 -33.79 3.43 -2.30 45.77 0.02 22.89 265.30 2.25
-56.32 -17.34 1.52 -36.50 -2.60 -32.26 0.20 63.54 902 201 9.18 28.97 1.22 -0.91 2.20 -1.39 -4.12 -33.86 3.42 -2.30 45.77 0.02 22.89 265.30 2.25
-56.29 -61.29 14.59 -37.51 3.39 148.36 0.20 126.00 919 801 1.76 51.86 11.57 -8.88 -2.89 1.78 -11.22 -39.30 8.68 -7.11 87.02 0.24 15.32 150.04 2.68
-56.26 85.42 -2.55 -101.00 -6.84 62.14 0.20 338.96 41200 43202 4.64 4.64 -0.49 -2.51 3.20 6.05 -4.46 52.55 2.71 3.54 152.51 0.00 15.81 133.03 0.81
-56.23 -17.51 1.52 -36.52 -2.59 -32.36 0.20 63.51 902 201 9.37 28.77 1.22 -0.91 2.19 -1.39 -4.11 -33.94 3.41 -2.30 45.77 0.02 21.19 269.11 2.25
-56.14 -17.69 1.52 -36.53 -2.59 -32.47 0.20 63.48 902 201 9.57 28.57 1.22 -0.91 2.18 -1.39 -4.10 -34.01 3.40 -2.30 45.77 0.02 21.19 269.11 2.25
-56.05 -61.13 14.56 -37.60 3.38 148.27 0.20 125.79 919 801 1.56 52.06 11.53 -8.88 -2.88 1.78 -11.20 -39.39 8.65 -7.11 87.02 0.24 15.32 150.04 2.68
-56.05 -17.86 1.52 -36.55 -2.58 -32.58 0.20 63.46 902 201 9.76 28.38 1.22 -0.91 2.17 -1.39 -4.10 -34.09 3.39 -2.30 45.77 0.02 21.19 269.11 2.25
-55.96 -18.04 1.52 -36.57 -2.57 -32.69 0.20 63.43 902 201 9.96 28.18 1.22 -0.91 2.16 -1.39 -4.09 -34.17 3.38 -2.30 45.77 0.02 21.19 269.11 2.25
-55.87 -18.21 1.52 -36.58 -2.56 -32.79 0.20 63.40 902 201 10.16 27.99 1.22 -0.91 2.15 -1.39 -4.08 -34.24 3.37 -2.30 45.77 0.02 21.19 269.11 2.25
-55.81 -60.97 14.53 -37.70 3.37 148.18 0.20 125.58 919 801 1.37 52.26 11.49 -8.88 -2.87 1.78 -11.18 -39.48 8.63 -7.11 87.02 0.24 14.88 150.04 2.68
-55.77 -18.39 1.52 -36.60 -2.55 -32.90 0.20 63.37 902 201 10.35 27.79 1.22 -0.91 2.15 -1.39 -4.07 -34.32 3.36 -2.30 45.77 0.02 21.19 269.11 2.25
-55.68 -18.56 1.52 -36.62 -2.55 -33.01 0.20 63.34 902 201 10.55 27.60 1.22 -0.91 2.14 -1.39 -4.06 -34.40 3.35 -2.30 33.91 0.02 23.23 281.69 2.17
-55.59 -18.74 1.52 -36.64 -2.54 -33.13 0.20 63.31 902 201 10.74 27.40 1.22 -0.91 2.13 -1.39 -4.06 -34.48 3.34 -2.30 33.91 0.02 23.23 281.69 2.17
-55.58 -60.81 14.50 -37.79 3.36 148.09 0.20 125.38 919 801 1.17 52.46 11.46 -8.88 -2.86 1.78 -11.15 -39.58 8.60 -7.11 86.64 0.23 14.88 150.04 2.68
-55.50 -18.91 1.52 -36.66 -2.53 -33.24 0.20 63.28 902 201 10.94 27.20 1.22 -0.91 2.12 -1.39 -4.05 -34.56 3.33 -2.30 33.91 0.02 28.40 278.58 2.17
-55.40 -19.09 1.52 -36.68 -2.52 -33.35 0.20 63.25 902 201 11.13 27.01 1.22 -0.91 2.11 -1.39 -4.04 -34.64 3.32 -2.30 32.08 0.02 28.40 278.58 1.97
-55.34 -60.65 14.47 -37.88 3.36 148.00 0.20 125.17 919 801 0.97 52.66 11.42 -8.88 -2.85 1.78 -11.13 -39.67 8.57 -7.11 89.66 0.24 14.88 150.04 2.69
-55.31 -19.26 1.52 -36.70 -2.52 -33.47 0.20 63.22 902 201 11.33 26.81 1.22 -0.91 2.10 -1.39 -4.03 -34.72 3.31 -2.30 32.08 0.02 28.40 278.58 1.97
-55.22 -19.44 1.52 -36.72 -2.51 -33.58 0.20 63.19 902 201 11.53 26.62 1.21 -0.91 2.09 -1.39 -4.02 -34.80 3.30 -2.30 32.08 0.02 28.40 278.58 1.97
-55.12 -19.61 1.51 -36.74 -2.50 -33.70 0.20 63.16 902 201 11.72 26.42 1.21 -0.91 2.08 -1.39 -4.01 -34.88 3.29 -2.30 32.08 0.02 33.05 298.23 1.97
-55.11 -60.49 14.43 -37.98 3.35 147.91 0.20 124.97 919 801 0.77 52.85 11.38 -8.88 -2.84 1.78 -11.11 -39.77 8.54 -7.11 89.66 0.24 14.88 150.04 2.69
-55.03 -19.79 1.51 -36.76 -2.49 -33.82 0.20 63.13 902 201 11.92 26.23 1.21 -0.91 2.07 -1.39 -4.01 -34.97 3.28 -2.30 32.08 0.02 33.05 298.23 1.97
-54.93 -19.96 1.51 -36.78 -2.49 -33.94 0.20 63.09 902 201 12.11 26.03 1.21 -0.91 2.06 -1.39 -4.00 -35.05 3.27 -2.30 32.08 0.02 33.05 298.23 1.97
-54.88 -60.33 14.40 -38.08 3.34 147.82 0.20 124.77 919 801 0.57 53.05 11.34 -8.88 -2.83 1.78 -11.09 -39.87 8.51 -7.11 89.66 0.23 14.88 149.27 2.69
