-74.38 11.56 -9.36 -98.63 4.08 150.10 0.19 181.28 902 2007 0.09 0.09 -1.40 -9.25 -3.54 2.04 8.75 -123.91 -4.88 -7.26 70.56 0.00 69.94 105.64 2.15
-74.32 15.52 10.94 7.70 4.88 -121.75 0.20 75.06 902 2000 3.22 4.20 10.84 1.46 -2.57 -4.15 -8.69 -17.94 8.27 -2.68 75.91 0.21 32.02 158.28 2.14
-74.29 -65.40 12.39 -27.94 1.89 -113.40 0.17 118.05 919 802 9.77 9.77 10.95 -5.81 -0.75 -1.74 -12.69 -36.63 10.18 -7.57 30.89 0.12 39.86 866.56 2.19
-74.27 15.33 10.94 7.70 4.88 -121.72 0.20 75.08 902 2000 3.42 4.00 10.84 1.46 -2.57 -4.15 -8.69 -17.93 8.27 -2.68 74.61 0.21 32.56 158.28 2.13
-74.22 15.14 10.94 7.70 4.88 -121.68 0.20 75.09 902 2000 3.62 3.80 10.84 1.46 -2.56 -4.15 -8.70 -17.93 8.27 -2.68 74.61 0.21 32.56 158.28 2.13
-74.18 11.55 -9.36 -98.43 4.11 150.34 0.19 181.32 902 2007 0.28 0.28 -1.37 -9.25 -3.57 2.04 8.75 -123.93 -4.88 -7.26 70.56 0.00 69.94 105.64 2.15
-74.17 14.95 10.94 7.70 4.88 -121.64 0.20 75.10 902 2000 3.60 3.60 10.84 1.46 -2.56 -4.15 -8.70 -17.92 8.28 -2.68 74.61 0.21 32.56 158.28 2.13
-74.11 14.76 10.94 7.70 4.87 -121.60 0.20 75.12 902 2000 3.41 3.41 10.84 1.46 -2.55 -4.15 -8.70 -17.91 8.28 -2.68 74.61 0.21 69.94 158.28 2.13
-74.10 -65.25 12.39 -27.94 1.89 -113.12 0.17 117.87 919 802 9.94 9.94 10.94 -5.81 -0.74 -1.74 -12.69 -36.61 10.19 -7.57 30.89 0.12 39.86 866.56 2.19
-74.06 14.57 10.94 7.70 4.87 -121.56 0.20 75.13 902 2000 3.21 3.21 10.84 1.46 -2.55 -4.15 -8.71 -17.90 8.29 -2.68 74.61 0.21 69.94 158.28 2.13
-74.00 14.38 10.94 11.24 4.87 -117.98 0.19 71.60 902 2000 3.02 3.02 10.73 2.13 -2.28 -4.30 -8.71 -14.35 8.44 -2.16 73.31 0.20 69.94 158.27 2.13
-74.00 11.55 -9.35 -101.13 4.14 147.70 0.17 184.24 902 2007 0.46 0.46 -1.80 -9.17 -3.50 2.21 8.75 -126.83 -5.25 -7.00 70.56 0.00 69.94 105.64 2.15
-73.94 14.20 10.94 11.24 4.87 -117.94 0.19 71.61 902 2000 2.82 2.82 10.73 2.13 -2.28 -4.30 -8.72 -14.34 8.44 -2.16 73.31 0.20 69.94 158.27 2.13
-73.91 -65.09 12.39 -27.95 1.88 -112.85 0.17 117.70 919 802 10.11 10.11 10.94 -5.81 -0.73 -1.74 -12.70 -36.59 10.20 -7.57 30.89 0.12 39.86 866.56 2.19
-73.88 14.01 10.94 11.24 4.87 -117.90 0.19 71.63 902 2000 2.63 2.63 10.73 2.13 -2.28 -4.30 -8.72 -14.34 8.45 -2.16 73.31 0.20 69.94 158.27 2.13
-73.82 11.53 -9.34 -100.94 4.17 147.94 0.17 184.28 902 2007 0.64 0.64 -1.77 -9.17 -3.53 2.21 8.75 -126.84 -5.25 -7.00 70.56 0.00 69.94 105.64 2.15
-73.82 13.83 10.94 11.24 4.86 -117.86 0.19 71.64 902 2000 2.44 2.44 10.73 2.13 -2.27 -4.30 -8.72 -14.33 8.45 -2.16 73.31 0.20 69.94 158.27 2.13
-73.75 13.65 10.93 11.24 4.86 -117.82 0.19 71.66 902 2000 2.24 2.24 10.72 2.13 -2.27 -4.30 -8.73 -14.33 8.45 -2.16 73.31 0.20 69.94 158.27 2.13
-73.71 -64.93 12.39 -27.12 1.88 -111.73 0.19 116.69 919 802 10.29 10.29 11.02 -5.65 -0.70 -1.75 -12.71 -35.74 10.31 -7.42 33.65 0.14 39.86 866.56 2.23
-73.69 13.46 10.93 11.24 4.86 -117.78 0.19 71.67 902 2000 2.05 2.05 10.72 2.13 -2.27 -4.30 -8.73 -14.32 8.46 -2.16 72.01 0.19 69.94 158.27 2.13
-73.64 11.52 -9.34 -100.76 4.20 148.18 0.17 184.32 902 2007 0.81 0.81 -1.74 -9.17 -3.57 2.21 8.75 -126.86 -5.25 -7.00 70.56 0.00 69.94 105.64 2.15
-73.63 13.28 10.93 11.24 4.86 -117.74 0.19 71.69 902 2000 1.86 1.86 10.72 2.13 -2.26 -4.30 -8.73 -14.32 8.46 -2.16 72.01 0.19 69.94 158.27 2.13
-73.57 13.10 10.93 11.25 4.86 -117.70 0.19 71.70 902 2000 1.66 1.66 10.72 2.13 -2.26 -4.30 -8.73 -14.31 8.46 -2.16 72.01 0.19 69.94 158.27 2.13
-73.51 -64.76 12.38 -27.13 1.88 -111.41 0.19 116.51 919 802 10.49 10.49 11.02 -5.65 -0.68 -1.75 -12.71 -35.72 10.32 -7.42 33.65 0.14 39.86 866.56 2.23
-73.50 12.91 10.93 11.25 4.85 -117.66 0.19 71.72 902 2000 1.47 1.47 10.72 2.13 -2.25 -4.30 -8.74 -14.31 8.47 -2.16 72.01 0.19 69.94 105.64 2.13
-73.47 11.51 -9.33 -100.57 4.23 148.41 0.17 184.35 902 2007 0.99 0.99 -1.71 -9.17 -3.60 2.21 8.75 -126.87 -5.25 -7.00 70.56 0.00 69.94 105.64 2.15
-73.44 12.73 10.93 11.25 4.85 -117.61 0.19 71.73 902 2000 1.28 1.28 10.72 2.13 -2.25 -4.30 -8.74 -14.30 8.47 -2.16 72.01 0.19 69.94 105.64 2.13
-73.38 12.55 10.93 11.25 4.85 -117.57 0.19 71.74 902 2000 1.08 1.08 10.72 2.13 -2.25 -4.30 -8.74 -14.30 8.47 -2.16 72.01 0.19 69.94 105.64 2.13
-73.32 12.36 10.93 11.25 4.85 -117.53 0.19 71.76 902 2000 0.89 0.89 10.72 2.13 -2.24 -4.30 -8.75 -14.29 8.48 -2.16 70.56 0.19 69.94 105.64 2.15
-73.31 -64.59 12.38 -27.13 1.87 -111.10 0.19 116.33 919 802 10.52 10.68 11.02 -5.65 -0.67 -1.75 -12.72 -35.69 10.33 -7.42 33.65 0.14 39.86 866.56 2.23
-73.29 11.49 -9.33 -100.39 4.25 148.64 0.17 184.39 902 2007 1.16 1.16 -1.68 -9.17 -3.63 2.21 8.76 -126.88 -5.25 -7.00 69.09 0.00 40.07 105.64 2.20
-73.26 12.18 10.93 11.25 4.85 -117.49 0.19 71.77 902 2000 0.70 0.70 10.72 2.13 -2.24 -4.30 -8.75 -14.29 8.48 -2.16 70.56 0.19 69.94 105.64 2.15
-73.22 12.01 10.92 -4.60 4.85 -133.31 0.15 87.63 902 2000 0.53 0.53 10.89 -0.88 -3.32 -3.53 -8.75 -30.14 7.57 -4.39 70.56 0.15 69.94 105.64 2.15
-73.21 11.86 10.92 -4.60 4.84 -133.28 0.15 87.63 902 2000 0.38 0.38 10.89 -0.88 -3.32 -3.53 -8.75 -30.13 7.57 -4.39 70.56 0.15 69.94 105.64 2.15
-73.21 11.71 10.92 -4.60 4.84 -133.25 0.15 87.64 902 2000 0.23 0.23 10.89 -0.88 -3.32 -3.53 -8.75 -30.13 7.57 -4.39 70.56 0.15 40.07 105.64 2.15
-73.20 11.56 10.92 -4.60 4.84 -133.22 0.15 87.64 902 2000 0.08 0.08 10.88 -0.88 -3.31 -3.53 -8.76 -30.12 7.57 -4.39 70.56 0.15 40.07 105.64 2.15
-73.11 -64.41 12.38 -27.14 1.87 -110.78 0.19 116.15 919 802 10.33 10.87 11.02 -5.65 -0.66 -1.75 -12.73 -35.67 10.34 -7.42 33.65 0.14 39.86 866.56 2.23
-73.10 11.48 1.62 68.94 4.28 148.88 0.19 184.42 101 2007 1.34 1.34 0.58 1.51 -3.67 2.21 4.84 130.04 -3.11 3.70 69.09 0.01 40.07 105.64 2.20
-72.92 -64.24 12.38 -27.15 1.86 -110.46 0.19 115.97 919 802 10.14 11.06 11.01 -5.65 -0.65 -1.75 -12.73 -35.65 10.35 -7.42 33.65 0.14 39.86 866.56 2.23
-72.91 11.46 1.63 67.92 4.31 149.12 0.19 184.46 101 2007 1.53 1.53 0.61 1.51 -3.70 2.21 4.84 130.08 -3.12 3.70 69.09 0.01 40.07 105.64 2.20
-72.72 -64.07 12.37 -27.15 1.86 -110.14 0.19 115.80 919 802 9.94 11.26 11.01 -5.65 -0.64 -1.75 -12.74 -35.63 10.36 -7.42 33.65 0.14 39.86 866.56 2.23
-72.72 11.45 1.64 66.91 4.34 149.36 0.19 184.50 101 2007 1.72 1.72 0.65 1.51 -3.74 2.21 4.84 130.12 -3.12 3.70 69.09 0.01 40.07 105.64 2.20
-72.53 -63.89 12.37 -27.16 1.86 -109.82 0.19 115.63 919 802 9.75 11.45 11.01 -5.65 -0.63 -1.75 -12.75 -35.61 10.36 -7.42 33.65 0.14 39.86 866.56 2.23
-72.53 11.43 1.66 65.92 4.37 149.60 0.19 184.54 101 2007 1.91 1.91 0.68 1.51 -3.77 2.21 4.85 130.16 -3.13 3.70 69.09 0.01 40.07 105.64 2.20
-72.34 11.42 1.67 64.94 4.40 149.83 0.19 184.58 101 2007 2.10 2.10 0.71 1.51 -3.81 2.21 4.85 130.19 -3.13 3.70 69.09 0.01 40.07 105.64 2.20
-72.27 -63.75 12.37 -52.30 1.85 -134.66 0.20 140.52 919 802 9.56 11.64 7.57 -9.79 -1.30 -1.32 -12.75 -60.71 6.24 -11.12 33.65 0.10 39.86 866.56 2.23
-72.14 11.40 1.68 63.98 4.44 150.06 0.19 184.61 101 2007 2.29 2.29 0.74 1.51 -3.84 2.21 4.85 130.23 -3.13 3.70 69.09 0.01 40.07 158.27 2.20
-71.95 11.39 1.70 63.03 4.47 150.28 0.19 184.65 101 2007 2.48 2.48 0.77 1.51 -3.88 2.21 4.85 130.26 -3.14 3.70 69.09 0.01 35.09 158.27 2.20
-71.93 -63.62 12.37 -52.31 1.84 -134.41 0.20 140.21 919 802 9.36 11.84 7.56 -9.79 -1.29 -1.32 -12.76 -60.68 6.25 -11.12 33.65 0.10 39.86 866.56 2.23
-71.76 11.37 1.71 62.10 4.50 150.50 0.19 184.69 101 2007 2.67 2.67 0.80 1.51 -3.91 2.21 4.86 130.30 -3.14 3.70 69.09 0.01 35.09 158.27 2.20
-71.59 -63.49 12.37 -52.32 1.83 -134.16 0.20 139.91 919 802 9.16 12.04 7.56 -9.79 -1.28 -1.32 -12.76 -60.65 6.25 -11.12 33.65 0.10 39.86 866.56 2.23
-71.57 11.36 1.73 61.19 4.53 150.72 0.19 184.73 101 2007 2.85 2.85 0.83 1.51 -3.95 2.21 4.86 130.33 -3.15 3.70 69.09 0.01 35.09 158.27 2.20
-71.38 11.34 1.74 60.29 4.56 150.94 0.19 184.77 101 2007 3.04 3.04 0.86 1.51 -3.98 2.21 4.86 130.37 -3.15 3.70 69.09 0.02 35.09 158.27 2.20
-71.25 -63.37 12.36 -52.33 1.83 -133.90 0.20 139.61 919 802 8.96 12.23 7.56 -9.79 -1.27 -1.32 -12.76 -60.61 6.26 -11.12 33.65 0.10 39.86 866.56 2.23
-71.18 11.31 1.76 51.83 4.59 143.56 0.19 192.42 101 2007 3.23 3.23 1.09 1.38 -3.69 2.72 4.86 122.79 -2.63 4.09 69.09 0.02 35.09 158.27 2.20
-70.99 11.27 1.78 51.02 4.62 143.82 0.19 192.45 101 2007 3.43 3.43 1.12 1.38 -3.73 2.72 4.87 122.83 -2.64 4.09 69.09 0.02 35.09 158.27 2.20
-70.91 -63.26 12.36 -64.41 1.82 -145.75 0.17 151.37 919 802 8.78 12.42 5.34 -11.15 -1.50 -1.02 -12.77 -72.65 3.81 -12.19 28.78 0.06 39.86 866.56 2.14
-70.80 11.23 1.80 50.24 4.64 144.08 0.19 192.49 101 2007 3.62 3.62 1.15 1.38 -3.76 2.72 4.87 122.87 -2.64 4.09 69.09 0.02 35.09 158.27 2.20
-70.61 11.19 1.82 49.47 4.67 144.34 0.19 192.53 101 2007 3.81 3.81 1.18 1.38 -3.80 2.72 4.87 122.90 -2.65 4.09 69.09 0.02 35.09 158.27 2.20
-70.58 -63.18 12.36 -64.42 1.81 -145.57 0.17 151.07 919 802 8.61 12.59 5.34 -11.15 -1.49 -1.02 -12.77 -72.62 3.81 -12.19 28.78 0.06 39.86 866.56 2.14
-70.42 11.15 1.84 48.72 4.70 144.59 0.19 192.57 101 2007 4.00 4.00 1.21 1.38 -3.83 2.72 4.87 122.94 -2.65 4.09 69.09 0.02 35.09 158.27 2.20
-70.24 -63.09 12.36 -64.44 1.80 -145.39 0.17 150.77 919 802 8.43 12.77 5.33 -11.15 -1.48 -1.02 -12.77 -72.59 3.82 -12.19 28.78 0.06 39.86 866.56 2.14
-70.23 11.11 1.86 47.99 4.73 144.84 0.19 192.60 101 2007 4.20 4.20 1.25 1.38 -3.87 2.72 4.87 122.98 -2.65 4.09 69.09 0.02 35.09 157.11 2.20
-70.03 11.06 1.88 47.27 4.76 145.08 0.19 192.64 101 2007 4.39 4.39 1.28 1.38 -3.90 2.72 4.88 123.01 -2.66 4.09 69.09 0.02 35.09 157.11 2.20
-69.91 -63.01 12.36 -64.45 1.79 -145.20 0.17 150.47 919 802 8.26 12.94 5.33 -11.15 -1.47 -1.02 -12.77 -72.56 3.83 -12.19 28.78 0.06 39.86 866.56 2.14
-69.84 11.02 1.90 46.57 4.79 145.33 0.19 192.68 101 2007 4.58 4.58 1.31 1.38 -3.94 2.72 4.88 123.05 -2.66 4.09 69.09 0.02 35.09 157.11 2.20
-69.65 10.98 1.93 45.89 4.82 145.57 0.19 192.71 101 2007 4.77 4.77 1.34 1.38 -3.97 2.72 4.88 123.08 -2.66 4.09 69.09 0.02 35.09 157.11 2.20
-69.57 -62.92 12.36 -64.46 1.78 -145.02 0.17 150.18 919 802 8.08 13.11 5.33 -11.15 -1.46 -1.02 -12.77 -72.53 3.83 -12.19 28.78 0.06 39.86 866.56 2.14
-69.46 10.94 1.95 45.22 4.85 145.80 0.19 192.75 101 2007 4.97 4.97 1.37 1.38 -4.01 2.72 4.88 123.12 -2.67 4.09 69.09 0.02 35.09 157.11 2.20
-69.28 -62.81 12.36 -46.93 1.78 -127.24 0.18 132.37 919 802 7.91 13.29 8.44 -9.03 -1.08 -1.41 -12.78 -54.96 7.34 -10.46 28.78 0.09 39.86 866.56 2.14
-69.27 10.89 1.97 44.57 4.88 146.03 0.19 192.79 101 2007 5.16 5.16 1.40 1.38 -4.04 2.72 4.88 123.15 -2.67 4.09 69.09 0.03 35.09 157.11 2.20
-69.08 10.85 1.99 43.93 4.91 146.26 0.19 192.82 101 2007 5.35 5.35 1.44 1.38 -4.08 2.72 4.89 123.19 -2.67 4.09 69.09 0.03 35.09 157.11 2.20
-69.02 -62.68 12.35 -46.94 1.77 -126.98 0.18 132.13 919 802 7.73 13.47 8.43 -9.03 -1.07 -1.41 -12.78 -54.93 7.34 -10.46 28.78 0.09 39.86 866.56 2.14
-68.89 10.81 2.02 43.31 4.93 146.49 0.19 192.86 101 2007 5.54 5.54 1.47 1.38 -4.11 2.72 4.89 123.22 -2.68 4.09 30.52 0.02 35.09 157.11 2.19
-68.76 -62.55 12.35 -46.95 1.76 -126.71 0.18 131.90 919 802 7.55 13.65 8.43 -9.03 -1.05 -1.41 -12.79 -54.91 7.35 -10.46 29.30 0.09 39.86 866.56 2.16
-68.70 10.77 2.04 42.70 4.96 146.71 0.19 192.89 101 2007 5.74 5.74 1.50 1.38 -4.15 2.72 4.89 123.26 -2.68 4.09 30.52 0.02 35.09 157.11 2.19
-68.51 10.72 2.06 42.11 4.99 146.93 0.19 192.93 101 2007 5.93 5.93 1.53 1.38 -4.18 2.72 4.89 123.29 -2.69 4.09 30.52 0.02 35.09 157.11 2.19
-68.50 -62.42 12.35 -46.97 1.76 -126.43 0.18 131.68 919 802 7.37 13.82 8.43 -9.03 -1.04 -1.41 -12.79 -54.88 7.36 -10.46 29.30 0.09 39.86 866.56 2.16
-68.32 10.68 2.09 41.53 5.02 147.15 0.19 192.96 101 2007 6.12 6.12 1.56 1.38 -4.22 2.72 4.89 123.33 -2.69 4.09 30.52 0.02 35.09 157.11 2.19
-68.25 -62.28 12.35 -46.98 1.75 -126.16 0.18 131.45 919 802 7.20 14.00 8.42 -9.03 -1.03 -1.41 -12.79 -54.86 7.36 -10.46 29.30 0.09 39.86 866.56 2.16
-68.12 10.63 2.11 35.11 5.05 141.51 0.20 198.88 101 2007 6.32 6.32 1.73 1.21 -3.95 3.14 4.90 117.48 -2.26 4.34 30.52 0.02 42.98 157.11 2.19
-67.96 -62.16 12.34 -61.54 1.75 -140.46 0.18 145.74 919 802 7.02 14.18 5.88 -10.85 -1.35 -1.11 -12.80 -69.38 4.51 -11.98 29.30 0.07 39.86 866.56 2.16
-67.93 10.56 2.14 34.60 5.08 141.76 0.20 198.91 101 2007 6.52 6.52 1.76 1.21 -3.99 3.14 4.90 117.52 -2.26 4.34 30.52 0.02 42.98 157.11 2.19
-67.74 10.50 2.17 34.11 5.11 142.01 0.20 198.95 101 2007 6.72 6.72 1.79 1.21 -4.03 3.14 4.90 117.55 -2.27 4.34 30.52 0.02 42.98 157.11 2.19
-67.63 -62.06 12.34 -61.55 1.74 -140.23 0.18 145.45 919 802 6.83 14.37 5.88 -10.85 -1.33 -1.11 -12.80 -69.35 4.51 -11.98 29.30 0.07 39.86 866.56 2.16
-67.55 10.43 2.19 33.63 5.14 142.26 0.20 198.98 101 2007 6.92 6.92 1.83 1.21 -4.06 3.14 4.90 117.59 -2.27 4.34 30.52 0.02 51.79 157.11 2.19
-67.36 10.37 2.22 33.17 5.17 142.51 0.20 199.02 101 2007 7.11 7.11 1.86 1.21 -4.10 3.14 4.90 117.63 -2.27 4.34 30.52 0.02 51.79 157.11 2.19
-67.31 -61.96 12.34 -61.57 1.73 -140.00 0.18 145.17 919 802 6.65 14.55 5.87 -10.85 -1.32 -1.11 -12.80 -69.32 4.52 -11.98 29.30 0.07 39.86 866.56 2.16
-67.16 10.30 2.25 32.71 5.19 142.75 0.20 199.05 101 2007 7.31 7.31 1.89 1.21 -4.13 3.14 4.90 117.66 -2.28 4.34 30.52 0.02 51.79 157.11 2.19
-66.99 -61.85 12.34 -61.59 1.72 -139.77 0.18 144.89 919 802 6.46 14.74 5.87 -10.85 -1.31 -1.11 -12.80 -69.29 4.53 -11.98 29.30 0.07 39.86 866.56 2.16
-66.97 10.24 2.27 32.27 5.22 142.99 0.20 199.09 101 2007 7.51 7.51 1.92 1.21 -4.17 3.14 4.91 117.69 -2.28 4.34 30.52 0.02 51.79 155.71 2.19
-66.78 10.17 2.30 31.84 5.25 143.22 0.20 199.12 101 2007 7.71 7.71 1.96 1.21 -4.21 3.14 4.91 117.73 -2.28 4.34 30.52 0.02 51.79 155.71 2.19
-66.67 -61.74 12.34 -61.60 1.71 -139.53 0.18 144.61 919 802 6.28 14.92 5.87 -10.85 -1.30 -1.11 -12.81 -69.27 4.53 -11.98 29.30 0.07 39.86 866.56 2.16
-66.59 10.11 2.33 31.42 5.28 143.46 0.20 199.15 101 2007 7.91 7.91 1.99 1.21 -4.24 3.14 4.91 117.76 -2.29 4.34 30.52 0.03 51.79 155.71 2.19
-66.40 10.04 2.36 31.00 5.31 143.69 0.20 199.19 101 2007 8.11 8.11 2.02 1.21 -4.28 3.14 4.91 117.80 -2.29 4.34 30.52 0.03 51.79 155.71 2.19
-66.35 -61.64 12.33 -61.62 1.70 -139.29 0.18 144.33 919 802 6.09 15.10 5.86 -10.85 -1.29 -1.11 -12.81 -69.24 4.54 -11.98 29.30 0.07 39.86 866.56 2.16
-66.21 9.97 2.39 30.60 5.34 143.91 0.20 199.22 101 2007 8.31 8.31 2.05 1.21 -4.31 3.14 4.91 117.83 -2.29 4.34 30.52 0.03 51.79 155.71 2.19
-66.04 -61.53 12.33 -61.64 1.70 -139.05 0.18 144.05 919 802 5.91 15.29 5.86 -10.85 -1.28 -1.11 -12.81 -69.21 4.55 -11.98 29.30 0.07 39.86 866.56 2.16
-66.01 9.91 2.41 30.21 5.37 144.14 0.20 199.25 101 2007 8.51 8.51 2.09 1.21 -4.35 3.14 4.91 117.86 -2.30 4.34 30.52 0.03 51.79 155.71 2.19
-65.82 9.84 2.44 29.83 5.40 144.36 0.20 199.29 101 2007 8.71 8.71 2.12 1.21 -4.38 3.14 4.91 117.90 -2.30 4.34 30.52 0.03 51.79 155.71 2.19
-65.73 -61.42 12.33 -61.66 1.69 -138.81 0.18 143.78 919 802 5.73 15.47 5.85 -10.85 -1.27 -1.11 -12.81 -69.18 4.55 -11.98 22.66 0.06 39.86 866.56 1.89
-65.63 9.78 2.47 29.45 5.42 144.58 0.20 199.32 101 2007 8.91 8.91 2.15 1.21 -4.42 3.14 4.92 117.93 -2.30 4.34 30.52 0.03 51.79 155.71 2.19
-65.44 -61.30 12.33 -50.19 1.68 -127.06 0.19 132.05 919 802 5.54 15.66 7.89 -9.47 -1.01 -1.34 -12.82 -57.68 6.85 -10.83 22.66 0.08 39.86 866.56 1.89
-65.44 9.71 2.50 29.09 5.45 144.79 0.20 199.35 101 2007 9.11 9.11 2.18 1.21 -4.46 3.14 4.92 117.96 -2.31 4.34 30.52 0.03 51.79 155.71 2.19
-65.25 9.64 2.53 28.73 5.48 145.01 0.20 199.38 101 2007 9.31 9.31 2.22 1.21 -4.49 3.14 4.92 117.99 -2.31 4.34 30.52 0.03 51.79 155.71 2.19
-65.18 -61.16 12.32 -50.21 1.67 -126.75 0.19 131.82 919 802 5.35 15.85 7.89 -9.47 -1.00 -1.34 -12.82 -57.65 6.86 -10.83 22.66 0.08 39.86 866.56 1.89
-65.06 9.58 2.55 28.38 5.51 145.22 0.20 199.42 101 2007 9.51 9.51 2.25 1.21 -4.53 3.14 4.92 118.02 -2.31 4.34 30.52 0.03 51.79 155.71 2.19
-64.92 -61.02 12.32 -50.23 1.67 -126.45 0.19 131.59 919 802 5.16 16.04 7.88 -9.47 -0.99 -1.34 -12.82 -57.63 6.87 -10.83 22.66 0.08 39.86 866.56 1.89
-64.87 9.51 2.58 28.04 5.54 145.43 0.20 199.45 101 2007 9.71 9.71 2.28 1.21 -4.56 3.14 4.92 118.06 -2.31 4.34 30.52 0.03 51.79 155.71 2.19
-64.68 9.44 2.61 27.71 5.57 145.63 0.20 199.48 101 2007 9.91 9.91 2.31 1.21 -4.60 3.14 4.92 118.09 -2.32 4.34 30.52 0.03 51.79 154.88 2.19
-64.66 -60.87 12.32 -50.24 1.66 -126.13 0.19 131.37 919 802 4.97 16.22 7.88 -9.47 -0.98 -1.34 -12.83 -57.60 6.87 -10.83 22.66 0.08 39.86 866.56 1.89
-64.50 9.37 2.64 18.84 5.60 137.24 0.18 208.11 101 2007 10.10 10.10 2.50 0.85 -4.11 3.80 4.92 109.51 -1.64 4.64 30.52 0.03 54.61 153.99 2.19
-64.41 -60.73 12.31 -50.26 1.65 -125.82 0.19 131.14 919 802 4.79 16.41 7.87 -9.47 -0.97 -1.34 -12.83 -57.58 6.88 -10.83 22.66 0.08 39.86 866.56 1.89
-64.33 9.28 2.67 18.63 5.62 137.47 0.18 208.14 101 2007 10.29 10.29 2.53 0.85 -4.14 3.80 4.93 109.54 -1.65 4.64 30.52 0.03 54.61 153.99 2.19
-64.17 9.19 2.70 18.43 5.64 137.69 0.18 208.17 101 2007 10.25 10.47 2.56 0.85 -4.17 3.80 4.93 109.57 -1.65 4.64 30.52 0.03 54.61 153.99 2.19
-64.16 -60.59 12.31 -50.28 1.65 -125.50 0.19 130.92 919 802 4.60 16.60 7.87 -9.47 -0.96 -1.34 -12.83 -57.56 6.88 -10.83 22.66 0.08 39.86 866.56 1.89
-64.01 9.11 2.72 18.23 5.67 137.91 0.18 208.19 101 2007 10.06 10.65 2.59 0.85 -4.21 3.80 4.93 109.60 -1.65 4.64 30.52 0.03 54.61 153.99 2.19
-63.91 -60.45 12.31 -50.30 1.64 -125.19 0.19 130.71 919 802 4.41 16.79 7.86 -9.47 -0.95 -1.34 -12.84 -57.53 6.89 -10.83 23.08 0.08 39.86 866.56 1.90
-63.84 9.02 2.75 18.04 5.69 138.13 0.18 208.22 101 2007 9.88 10.84 2.62 0.85 -4.24 3.80 4.93 109.63 -1.66 4.64 19.18 0.02 54.61 153.99 1.86
-63.68 8.93 2.78 17.85 5.72 138.34 0.18 208.25 101 2007 9.69 11.02 2.65 0.85 -4.27 3.80 4.93 109.66 -1.66 4.64 19.18 0.02 54.61 153.99 1.86
-63.60 -60.40 -12.31 -114.11 1.63 171.15 0.18 194.24 919 802 4.22 16.98 -5.03 -11.23 -1.61 0.25 12.84 -121.31 -6.67 -10.97 23.08 0.00 39.86 866.56 1.90
-63.51 8.85 2.81 17.67 5.74 138.56 0.18 208.27 101 2007 9.51 11.21 2.68 0.85 -4.30 3.80 4.93 109.69 -1.66 4.64 19.18 0.02 54.61 153.99 1.86
-63.35 8.76 2.84 17.48 5.76 138.77 0.18 208.30 101 2007 9.33 11.39 2.71 0.85 -4.34 3.80 4.93 109.72 -1.66 4.64 19.18 0.02 43.10 151.98 1.86
-63.24 -60.44 -12.31 -114.14 1.62 171.09 0.18 193.92 919 802 4.04 17.16 -5.03 -11.23 -1.60 0.25 12.83 -121.29 -6.66 -10.97 23.95 0.00 39.86 866.56 1.93
-63.19 8.67 2.87 17.31 5.79 138.98 0.18 208.32 101 2007 9.14 11.57 2.74 0.85 -4.37 3.80 4.93 109.75 -1.67 4.64 19.18 0.02 43.10 151.98 1.86
-63.02 8.58 2.89 17.13 5.81 139.19 0.18 208.34 101 2007 8.96 11.76 2.76 0.85 -4.40 3.80 4.93 109.77 -1.67 4.64 19.18 0.02 43.10 151.98 1.86
-62.87 -60.49 -12.31 -114.16 1.61 171.03 0.18 193.61 919 802 3.85 17.35 -5.04 -11.23 -1.59 0.25 12.83 -121.26 -6.66 -10.97 23.95 0.00 39.86 866.56 1.93
-62.86 8.50 2.92 16.96 5.84 139.39 0.18 208.37 101 2007 8.77 11.94 2.79 0.85 -4.43 3.80 4.93 109.80 -1.67 4.64 19.18 0.03 43.10 151.98 1.86
-62.69 8.41 3.60 -29.83 5.86 139.60 0.20 208.39 201 2007 8.58 12.13 3.12 -1.79 -4.46 3.80 2.42 124.27 -1.36 2.00 19.18 0.03 49.16 150.36 1.86
-62.51 8.31 3.63 -29.55 5.89 139.82 0.20 208.42 201 2007 8.38 12.33 3.15 -1.79 -4.50 3.80 2.42 124.25 -1.36 2.00 8.57 0.02 49.16 150.36 1.84
-62.51 -60.53 -12.31 -114.18 1.60 170.96 0.18 193.29 919 802 3.67 17.53 -5.04 -11.23 -1.58 0.25 12.83 -121.24 -6.65 -10.97 23.95 0.00 39.86 866.56 1.93
-62.33 8.22 3.66 -29.27 5.92 140.04 0.20 208.45 201 2007 8.18 12.53 3.19 -1.79 -4.53 3.80 2.42 124.23 -1.36 2.00 8.57 0.02 35.98 148.96 1.84
-62.15 8.12 3.69 -29.00 5.94 140.25 0.20 208.47 201 2007 7.98 12.73 3.23 -1.79 -4.57 3.80 2.42 124.22 -1.36 2.00 8.57 0.02 35.98 148.96 1.84
-62.15 -60.57 -12.32 -112.57 1.59 172.54 0.17 191.35 919 802 3.49 17.71 -4.73 -11.37 -1.57 0.21 12.82 -119.59 -6.33 -11.15 25.21 0.00 39.86 866.56 1.99
-61.98 8.03 3.72 -28.74 5.97 140.47 0.20 208.50 201 2007 7.78 12.93 3.26 -1.79 -4.60 3.80 2.42 124.20 -1.36 2.00 8.57 0.02 35.98 148.96 1.84
