-68.20 6.92 4.19 3.30 2.42 -162.16 0.17 88.48 224 201 1.12 1.12 4.19 0.24 -2.31 -0.74 -1.95 -15.16 1.88 -0.51 128.94 0.08 51.37 65.50 2.30
-68.20 6.75 4.19 3.30 2.43 -162.18 0.17 88.48 224 201 0.95 0.95 4.18 0.24 -2.31 -0.74 -1.94 -15.24 1.87 -0.51 128.94 0.08 36.38 65.50 2.30
-68.19 -13.00 6.79 27.67 2.62 -131.99 0.20 57.07 902 201 20.68 51.07 6.02 3.16 -1.75 -1.95 -4.45 15.58 4.28 1.19 80.88 0.12 10.82 178.90 2.45
-68.19 6.57 4.18 3.31 2.43 -162.20 0.17 88.48 224 201 0.78 0.78 4.17 0.24 -2.31 -0.74 -1.93 -15.33 1.86 -0.51 128.94 0.08 36.38 65.50 2.30
-68.19 6.40 4.17 3.32 2.43 -162.22 0.17 88.48 224 201 0.61 0.61 4.16 0.24 -2.32 -0.74 -1.92 -15.42 1.85 -0.51 126.37 0.08 36.38 65.50 2.27
-68.19 3.08 4.00 -42.37 2.48 151.68 0.12 134.24 224 201 2.99 68.77 2.95 -2.69 -2.19 1.18 -1.70 -63.37 0.76 -1.52 117.42 0.04 36.38 65.71 2.58
-68.18 6.23 4.16 3.32 2.44 -162.24 0.17 88.48 224 201 0.43 0.43 4.15 0.24 -2.32 -0.74 -1.91 -15.52 1.84 -0.51 126.37 0.08 36.38 65.50 2.27
-68.18 6.05 4.15 3.33 2.44 -162.26 0.17 88.48 224 201 0.26 0.26 4.15 0.24 -2.32 -0.74 -1.89 -15.61 1.83 -0.51 126.37 0.08 36.38 65.50 2.27
-68.17 5.88 4.14 3.34 2.44 -162.28 0.17 88.49 224 201 0.09 0.09 4.14 0.24 -2.32 -0.74 -1.88 -15.70 1.81 -0.51 126.37 0.08 36.38 65.50 2.27
-68.16 5.79 4.14 56.80 2.44 -108.85 0.02 35.04 224 201 0.01 71.74 2.27 3.46 -0.79 -2.31 -1.88 37.71 1.49 1.15 121.75 0.01 36.38 65.71 2.32
-68.15 7.08 4.20 -33.58 2.42 160.94 0.19 125.39 224 201 1.30 1.30 3.50 -2.32 -2.29 0.79 -1.96 -51.87 1.21 -1.54 128.94 0.07 51.37 65.50 2.30
-68.14 3.20 4.01 -4.61 2.48 -170.61 0.15 96.53 224 201 2.85 68.90 3.99 -0.32 -2.45 -0.40 -1.71 -25.46 1.54 -0.74 117.42 0.07 36.38 65.71 2.58
-68.12 5.72 4.14 28.01 2.44 -137.69 0.14 63.86 224 201 0.09 71.66 3.65 1.94 -1.81 -1.64 -1.87 8.93 1.85 0.29 121.75 0.06 36.38 65.71 2.32
-68.12 3.34 4.01 -4.61 2.48 -170.60 0.15 96.53 224 201 2.71 69.05 4.00 -0.32 -2.45 -0.40 -1.72 -25.32 1.55 -0.74 117.42 0.07 36.38 65.71 2.58
-68.08 -13.17 6.76 27.81 2.62 -132.00 0.20 57.05 902 201 20.87 50.88 5.98 3.16 -1.75 -1.95 -4.41 15.71 4.25 1.19 81.69 0.12 10.82 178.90 2.47
-68.07 3.49 4.02 -28.16 2.48 165.81 0.17 120.12 224 201 2.55 69.21 3.54 -1.90 -2.40 0.61 -1.73 -48.69 1.14 -1.30 117.42 0.07 36.38 65.71 2.58
-68.06 5.60 4.13 28.05 2.44 -137.72 0.14 63.86 224 201 0.22 71.53 3.64 1.94 -1.81 -1.64 -1.86 8.97 1.84 0.29 121.75 0.06 36.38 65.71 2.32
-68.04 7.23 4.21 -33.51 2.42 160.91 0.19 125.40 224 201 1.49 1.49 3.51 -2.32 -2.28 0.79 -1.97 -51.59 1.22 -1.54 128.94 0.07 51.37 65.50 2.30
-67.98 5.48 4.12 40.53 2.45 -125.35 0.16 51.45 224 201 0.37 71.38 3.13 2.68 -1.42 -2.00 -1.85 21.47 1.73 0.68 121.75 0.06 36.38 65.71 2.32
-67.98 3.64 4.03 -28.10 2.47 165.79 0.17 120.13 224 201 2.37 69.38 3.55 -1.90 -2.40 0.61 -1.74 -48.40 1.15 -1.30 117.42 0.07 36.38 65.71 2.58
-67.98 -13.33 6.73 27.96 2.62 -132.01 0.20 57.02 902 201 21.07 50.68 5.95 3.16 -1.75 -1.95 -4.38 15.84 4.21 1.19 81.69 0.12 10.82 178.90 2.47
-67.93 7.39 4.22 -33.44 2.41 160.89 0.19 125.42 224 201 1.68 1.68 3.52 -2.32 -2.28 0.79 -1.97 -51.31 1.23 -1.54 128.94 0.07 51.37 65.50 2.30
-67.92 -61.20 11.67 -23.71 0.86 152.73 0.19 143.45 904 802 4.50 10.05 10.68 -4.69 -0.76 0.39 -10.81 -23.60 9.90 -4.33 15.42 0.09 27.72 749.95 1.81
-67.89 3.79 4.04 -28.04 2.47 165.78 0.17 120.13 224 201 2.20 69.55 3.56 -1.90 -2.40 0.61 -1.74 -48.11 1.16 -1.30 117.42 0.07 36.38 65.71 2.58
-67.89 5.34 4.12 29.75 2.45 -136.24 0.17 62.31 224 201 0.54 71.21 3.57 2.04 -1.77 -1.69 -1.84 10.72 1.81 0.34 121.75 0.07 36.38 65.71 2.32
-67.87 -13.50 6.70 28.10 2.62 -132.01 0.20 57.00 902 201 21.27 50.49 5.91 3.16 -1.75 -1.95 -4.34 15.97 4.17 1.19 81.69 0.12 5.02 193.10 2.47
-67.82 7.54 4.23 -33.37 2.41 160.86 0.19 125.43 224 201 1.86 1.86 3.53 -2.32 -2.28 0.79 -1.98 -51.03 1.25 -1.54 131.72 0.08 51.37 63.82 2.43
-67.82 5.19 4.11 29.81 2.45 -136.29 0.17 62.32 224 201 0.71 71.05 3.57 2.04 -1.77 -1.69 -1.83 10.79 1.80 0.34 121.75 0.07 36.38 65.71 2.32
-67.81 3.94 4.05 -27.98 2.47 165.76 0.17 120.14 224 201 2.02 69.73 3.57 -1.90 -2.39 0.61 -1.75 -47.82 1.18 -1.30 117.42 0.07 36.38 65.71 2.58
-67.76 5.06 4.10 21.09 2.45 -145.08 0.12 71.08 224 201 0.85 70.90 3.83 1.48 -2.01 -1.40 -1.82 2.06 1.82 0.07 121.75 0.05 36.38 65.71 2.32
-67.76 -13.66 6.67 28.25 2.62 -132.02 0.20 56.97 902 201 21.46 50.29 5.87 3.16 -1.75 -1.95 -4.31 16.11 4.14 1.19 81.69 0.12 5.02 193.10 2.47
-67.72 4.95 4.10 21.12 2.45 -145.11 0.12 71.09 224 201 0.96 70.79 3.82 1.48 -2.01 -1.40 -1.82 2.07 1.81 0.07 121.75 0.05 36.38 65.71 2.32
-67.72 4.09 4.05 -27.92 2.47 165.75 0.17 120.14 224 201 1.85 69.90 3.58 -1.90 -2.39 0.61 -1.76 -47.53 1.19 -1.30 117.42 0.07 36.38 65.71 2.58
-67.71 7.69 4.23 -33.31 2.41 160.84 0.19 125.45 224 201 2.05 2.05 3.54 -2.32 -2.27 0.79 -1.99 -50.76 1.26 -1.54 131.72 0.08 51.37 63.82 2.43
-67.69 4.84 4.09 15.25 2.45 -151.03 0.13 76.99 224 201 1.08 70.67 3.95 1.08 -2.15 -1.19 -1.81 -3.83 1.80 -0.12 121.75 0.06 36.38 65.71 2.32
-67.67 4.17 4.06 -41.76 2.46 151.86 0.01 134.02 224 201 1.76 69.99 3.03 -2.70 -2.17 1.16 -1.76 -61.26 0.85 -1.55 117.42 0.00 36.38 65.71 2.58
-67.66 4.71 4.09 15.27 2.46 -151.05 0.13 76.99 224 201 1.21 70.54 3.94 1.08 -2.15 -1.19 -1.80 -3.85 1.79 -0.12 121.75 0.06 36.38 65.71 2.32
-67.65 4.21 4.06 -17.56 2.46 176.05 0.08 109.84 224 201 1.71 70.04 3.87 -1.22 -2.46 0.17 -1.77 -37.01 1.41 -1.06 117.42 0.03 36.38 65.71 2.58
-67.65 -13.82 6.64 28.39 2.62 -132.03 0.20 56.95 902 201 21.66 50.09 5.84 3.16 -1.75 -1.95 -4.27 16.24 4.10 1.19 81.69 0.12 5.02 193.10 2.47
-67.64 4.60 4.08 2.85 2.46 -163.50 0.10 89.42 224 201 1.32 70.43 4.07 0.20 -2.36 -0.70 -1.79 -16.32 1.72 -0.50 121.75 0.05 36.38 65.71 2.32
-67.64 4.50 4.07 2.86 2.46 -163.51 0.10 89.42 224 201 1.42 70.33 4.07 0.20 -2.36 -0.70 -1.78 -16.38 1.71 -0.50 121.75 0.05 36.38 65.71 2.32
-67.64 4.40 4.07 2.86 2.46 -163.52 0.10 89.42 224 201 1.52 70.23 4.06 0.20 -2.36 -0.70 -1.78 -16.44 1.71 -0.50 117.42 0.04 36.38 65.71 2.58
-67.64 4.30 4.06 2.86 2.46 -163.53 0.10 89.42 224 201 1.62 70.13 4.06 0.20 -2.36 -0.70 -1.77 -16.51 1.70 -0.50 117.42 0.04 36.38 65.71 2.58
-67.60 7.84 4.24 -33.24 2.40 160.81 0.19 125.46 224 201 2.24 2.24 3.55 -2.32 -2.27 0.79 -2.00 -50.48 1.27 -1.54 131.72 0.08 51.37 63.82 2.43
-67.59 -61.11 11.75 -35.90 0.86 140.13 0.18 155.56 904 802 4.32 10.23 9.51 -6.89 -0.66 0.55 -10.89 -35.76 8.84 -6.36 15.42 0.08 27.72 749.95 1.81
-67.54 -13.99 6.60 28.54 2.62 -132.03 0.20 56.92 902 201 21.85 49.90 5.80 3.16 -1.75 -1.95 -4.23 16.38 4.06 1.19 81.69 0.12 5.02 193.10 2.47
-67.49 7.99 4.25 -33.18 2.40 160.78 0.19 125.48 224 201 2.42 2.42 3.56 -2.32 -2.27 0.79 -2.01 -50.21 1.28 -1.54 131.72 0.08 26.92 58.24 2.43
-67.43 -14.15 6.57 28.70 2.62 -132.04 0.20 56.89 902 201 22.05 49.70 5.76 3.16 -1.75 -1.95 -4.20 16.52 4.03 1.19 81.69 0.12 3.25 202.77 2.47
-67.38 8.15 4.25 -33.11 2.40 160.76 0.19 125.49 224 201 2.61 2.61 3.56 -2.32 -2.26 0.79 -2.01 -49.95 1.30 -1.54 131.72 0.08 26.92 58.24 2.43
-67.32 -14.32 6.54 28.85 2.62 -132.05 0.20 56.87 902 201 22.24 49.51 5.73 3.16 -1.75 -1.95 -4.16 16.67 3.99 1.19 81.69 0.11 3.25 202.77 2.47
-67.27 8.30 4.26 -33.05 2.40 160.73 0.19 125.51 224 201 2.80 2.80 3.57 -2.32 -2.26 0.79 -2.02 -49.68 1.31 -1.54 131.72 0.08 26.92 58.24 2.43
-67.25 -61.03 11.82 -35.65 0.85 139.91 0.18 155.27 904 802 4.13 10.41 9.60 -6.89 -0.65 0.55 -10.97 -35.48 8.93 -6.36 15.42 0.08 27.72 716.74 1.81
-67.21 -14.48 6.51 29.00 2.62 -132.05 0.20 56.84 902 201 22.44 49.31 5.69 3.16 -1.76 -1.95 -4.13 16.81 3.95 1.19 82.55 0.11 3.25 202.77 2.48
-67.16 8.46 4.27 -32.29 2.39 161.40 0.20 124.83 224 201 2.99 2.99 3.61 -2.28 -2.27 0.76 -2.03 -48.72 1.34 -1.53 144.38 0.08 26.92 58.24 2.56
-67.08 -14.63 6.48 41.43 2.62 -119.82 0.19 44.57 902 201 22.63 49.12 4.86 4.29 -1.30 -2.27 -4.10 29.25 3.57 2.00 82.55 0.09 4.36 214.98 2.48
-67.05 8.62 4.28 -32.22 2.39 161.37 0.20 124.84 224 201 3.19 3.19 3.62 -2.28 -2.26 0.76 -2.04 -48.45 1.35 -1.53 144.38 0.08 26.92 53.34 2.56
-66.94 -14.76 6.45 41.63 2.62 -119.82 0.19 44.53 902 201 22.82 48.93 4.82 4.29 -1.30 -2.27 -4.06 29.50 3.54 2.00 82.55 0.09 4.36 214.98 2.48
-66.94 8.78 4.29 -32.16 2.38 161.34 0.20 124.86 224 201 3.25 3.38 3.63 -2.28 -2.26 0.76 -2.05 -48.18 1.36 -1.53 144.38 0.08 26.92 53.34 2.56
-66.91 -60.95 11.89 -35.40 0.85 139.69 0.18 154.97 904 802 3.95 10.59 9.69 -6.89 -0.65 0.55 -11.04 -35.20 9.02 -6.36 15.42 0.08 27.72 716.74 1.81
-66.82 8.94 4.29 -32.09 2.38 161.31 0.20 124.88 224 201 3.05 3.58 3.64 -2.28 -2.26 0.76 -2.06 -47.91 1.38 -1.53 144.38 0.08 26.92 53.34 2.56
-66.80 -14.90 6.42 41.85 2.62 -119.83 0.19 44.50 902 201 23.02 48.74 4.79 4.29 -1.30 -2.27 -4.03 29.75 3.50 2.00 82.55 0.09 4.36 214.98 2.48
-66.71 9.10 4.30 -32.03 2.38 161.28 0.20 124.90 224 201 2.86 3.78 3.65 -2.28 -2.25 0.76 -2.06 -47.65 1.39 -1.53 144.38 0.08 26.92 53.34 2.56
-66.66 -15.03 6.40 42.06 2.62 -119.83 0.19 44.46 902 201 23.21 48.55 4.75 4.29 -1.30 -2.27 -4.00 30.00 3.47 2.00 82.55 0.09 4.36 214.98 2.48
-66.59 9.26 4.31 -31.96 2.37 161.25 0.20 124.92 224 201 2.66 3.97 3.65 -2.28 -2.25 0.76 -2.07 -47.39 1.40 -1.53 144.38 0.08 26.92 53.34 2.56
-66.58 -60.88 11.96 -35.16 0.84 139.47 0.18 154.68 904 802 3.77 10.77 9.78 -6.89 -0.64 0.55 -11.12 -34.92 9.12 -6.36 15.42 0.08 27.72 716.74 1.81
-66.52 -15.17 6.37 42.28 2.62 -119.84 0.19 44.42 902 201 23.40 48.35 4.71 4.29 -1.30 -2.27 -3.97 30.26 3.43 2.00 82.55 0.09 4.36 214.98 2.48
-66.48 9.42 4.32 -31.90 2.37 161.22 0.20 124.93 224 201 2.46 4.17 3.66 -2.28 -2.24 0.76 -2.08 -47.13 1.42 -1.53 144.38 0.08 20.13 53.21 2.56
-66.37 -15.30 6.35 42.50 2.62 -119.84 0.19 44.39 902 201 23.59 48.16 4.68 4.29 -1.30 -2.27 -3.94 30.53 3.39 2.00 82.55 0.09 5.59 221.45 2.48
-66.37 9.58 4.32 -31.84 2.37 161.19 0.20 124.95 224 201 2.27 4.37 3.67 -2.28 -2.24 0.76 -2.09 -46.87 1.43 -1.53 146.57 0.08 37.28 59.07 2.62
-66.25 9.75 4.33 -31.78 2.36 161.16 0.20 124.97 224 201 2.07 4.56 3.68 -2.28 -2.24 0.76 -2.10 -46.62 1.44 -1.53 146.57 0.08 37.28 59.07 2.62
-66.24 -60.80 12.03 -34.92 0.84 139.24 0.18 154.38 904 802 3.59 10.96 9.87 -6.89 -0.64 0.55 -11.19 -34.65 9.21 -6.36 15.42 0.08 27.72 675.10 1.81
-66.23 -15.43 6.32 42.72 2.62 -119.85 0.19 44.35 902 201 23.78 47.97 4.64 4.29 -1.30 -2.27 -3.91 30.80 3.36 2.00 83.43 0.09 5.59 221.45 2.49
-66.14 9.91 4.34 -31.72 2.36 161.13 0.20 124.99 224 201 1.87 4.76 3.69 -2.28 -2.23 0.76 -2.11 -46.37 1.45 -1.53 146.57 0.08 37.28 59.07 2.62
-66.09 -15.57 6.29 42.94 2.62 -119.85 0.19 44.31 902 201 23.97 47.78 4.61 4.29 -1.30 -2.27 -3.88 31.07 3.32 2.00 83.43 0.09 10.32 232.04 2.49
-66.02 10.07 4.35 -31.65 2.36 161.10 0.20 125.01 224 201 1.68 4.96 3.70 -2.28 -2.23 0.76 -2.12 -46.12 1.47 -1.53 146.57 0.08 37.28 59.07 2.62
-65.95 -15.70 6.27 43.16 2.62 -119.85 0.19 44.27 902 201 24.16 47.59 4.57 4.29 -1.31 -2.27 -3.85 31.35 3.28 2.00 83.43 0.09 10.32 232.04 2.49
-65.91 10.23 4.35 -31.59 2.35 161.07 0.20 125.03 224 201 1.48 5.15 3.71 -2.28 -2.22 0.76 -2.13 -45.87 1.48 -1.53 146.57 0.08 37.28 59.07 2.62
-65.91 -60.72 12.10 -34.68 0.84 139.01 0.18 154.09 904 802 3.41 11.14 9.95 -6.89 -0.63 0.55 -11.27 -34.38 9.30 -6.36 15.42 0.08 27.72 675.10 1.81
-65.81 -15.83 6.24 43.39 2.62 -119.86 0.19 44.23 902 201 24.35 47.40 4.53 4.29 -1.31 -2.27 -3.82 31.63 3.25 2.00 83.43 0.09 10.32 232.04 2.49
-65.79 10.39 4.36 -31.53 2.35 161.04 0.20 125.05 224 201 1.28 5.35 3.72 -2.28 -2.22 0.76 -2.13 -45.63 1.49 -1.53 146.57 0.08 37.28 59.07 2.62
-65.76 -49.92 -0.95 -171.99 2.23 -170.46 0.19 97.43 902 201 10.21 10.21 -0.94 -0.13 -2.20 -0.37 3.18 -170.51 -3.13 -0.52 1.16 0.00 63.90 1119.58 1.12
-65.74 -50.10 -0.99 -148.52 2.22 -146.16 0.19 73.15 902 201 10.02 10.02 -0.84 -0.51 -1.85 -1.24 3.21 -146.48 -2.68 -1.77 1.16 0.00 63.90 1119.58 1.12
-65.73 -49.73 -0.91 -171.63 2.23 -170.48 0.19 97.40 902 201 10.40 10.40 -0.90 -0.13 -2.20 -0.37 3.14 -170.40 -3.10 -0.52 1.16 0.00 63.90 1119.58 1.12
-65.69 -49.55 -0.87 -171.24 2.24 -170.50 0.19 97.37 902 201 10.58 10.58 -0.86 -0.13 -2.21 -0.37 3.11 -170.29 -3.06 -0.52 1.16 0.00 63.90 1119.58 1.12
-65.67 10.54 4.37 -38.82 2.34 153.65 0.20 132.42 224 201 1.08 5.55 3.40 -2.74 -2.10 1.04 -2.14 -52.72 1.30 -1.70 146.57 0.08 55.62 65.12 2.62
-65.66 -15.97 6.21 43.62 2.62 -119.86 0.19 44.19 902 201 24.54 47.21 4.50 4.29 -1.31 -2.27 -3.78 31.92 3.21 2.00 83.43 0.09 10.32 232.04 2.49
-65.66 -50.28 -1.02 -149.70 2.22 -146.09 0.19 73.08 902 201 9.84 9.84 -0.88 -0.51 -1.84 -1.24 3.24 -146.83 -2.71 -1.77 1.08 0.00 63.90 1119.58 1.11
-65.65 -49.36 -0.83 -170.81 2.24 -170.52 0.19 97.34 902 201 10.77 10.77 -0.82 -0.13 -2.21 -0.37 3.07 -170.17 -3.02 -0.52 3.58 0.00 63.90 2278.48 1.46
-65.62 -49.18 -0.79 -170.34 2.25 -170.54 0.19 97.31 902 201 10.96 10.96 -0.78 -0.13 -2.22 -0.37 3.03 -170.06 -2.99 -0.52 3.58 0.00 63.90 2278.48 1.46
-65.57 -60.64 12.18 -34.44 0.83 138.78 0.18 153.80 904 802 3.23 11.32 10.04 -6.89 -0.63 0.55 -11.35 -34.12 9.39 -6.36 16.15 0.08 27.72 1119.58 1.82
-65.57 -50.45 -1.05 -150.81 2.22 -146.03 0.19 73.02 902 201 9.65 9.65 -0.92 -0.51 -1.84 -1.24 3.27 -147.17 -2.75 -1.77 1.08 0.00 63.90 1119.58 1.11
-65.53 10.69 4.37 -38.75 2.34 153.61 0.20 132.45 224 201 0.89 5.74 3.41 -2.74 -2.10 1.04 -2.15 -52.45 1.31 -1.70 147.99 0.08 55.62 65.12 2.64
-65.52 -16.10 6.19 43.85 2.62 -119.86 0.19 44.15 902 201 24.73 47.02 4.46 4.29 -1.31 -2.27 -3.75 32.22 3.18 2.00 83.43 0.09 10.32 232.04 2.49
-65.50 -49.01 -0.75 156.08 2.25 156.29 0.19 130.42 902 201 11.15 11.15 -0.68 0.30 -2.06 0.91 3.00 156.67 -2.75 1.19 3.58 0.00 63.90 2278.48 1.46
-65.49 -50.63 -1.09 -151.85 2.21 -145.96 0.19 72.95 902 201 9.47 9.47 -0.96 -0.51 -1.83 -1.24 3.30 -147.51 -2.78 -1.77 1.08 0.00 63.90 1119.58 1.11
-65.41 -50.81 -1.13 -158.25 2.21 -151.42 0.19 78.41 902 201 9.28 9.28 -1.05 -0.42 -1.94 -1.06 3.33 -153.33 -2.98 -1.50 1.08 0.00 63.90 1119.58 1.11
-65.40 10.83 4.38 -38.68 2.34 153.56 0.20 132.47 224 201 0.69 5.94 3.42 -2.74 -2.09 1.04 -2.16 -52.18 1.32 -1.70 147.99 0.08 42.42 61.10 2.64
-65.38 -16.23 6.16 44.08 2.62 -119.87 0.19 44.11 902 201 24.93 46.83 4.43 4.29 -1.31 -2.27 -3.72 32.52 3.14 2.00 83.43 0.09 15.62 240.14 2.49
-65.35 -51.00 -1.17 -159.00 2.21 -151.36 0.19 78.36 902 201 9.09 9.09 -1.09 -0.42 -1.94 -1.06 3.36 -153.61 -3.01 -1.50 1.08 0.00 63.90 1119.58 1.11
-65.31 -48.86 -0.71 154.70 2.25 156.33 0.19 130.27 902 201 11.34 11.34 -0.64 0.30 -2.07 0.91 2.96 156.38 -2.72 1.19 4.72 0.00 63.90 2278.48 1.55
-65.30 -52.64 17.13 18.75 2.17 -165.60 0.15 92.90 904 201 7.43 7.43 16.22 5.51 -2.10 -0.54 -14.97 19.27 14.13 4.94 3.73 0.05 63.90 1119.58 1.48
-65.29 -51.18 -1.20 -159.70 2.20 -151.30 0.19 78.31 902 201 8.90 8.90 -1.13 -0.42 -1.93 -1.06 3.40 -153.88 -3.05 -1.50 1.08 0.00 63.90 1119.58 1.11
-65.28 -52.49 17.21 18.67 2.17 -165.62 0.15 92.89 904 201 7.59 7.59 16.30 5.51 -2.10 -0.54 -15.04 19.17 14.20 4.94 3.73 0.05 63.90 1119.58 1.48
-65.28 -52.81 17.05 31.40 2.16 -153.03 0.19 80.36 904 201 7.26 7.26 14.56 8.89 -1.93 -0.98 -14.90 31.93 12.64 7.88 3.73 0.06 63.90 1119.58 1.48
-65.27 -52.34 17.28 18.58 2.17 -165.65 0.15 92.88 904 201 7.74 7.74 16.38 5.51 -2.11 -0.54 -15.11 19.08 14.28 4.94 2.14 0.04 63.90 1119.58 1.30
-65.26 10.98 4.39 -38.61 2.33 153.52 0.20 132.50 224 201 0.49 6.14 3.43 -2.74 -2.09 1.04 -2.17 -51.92 1.34 -1.70 147.99 0.08 42.42 61.10 2.64
-65.26 -52.18 17.35 18.50 2.18 -165.67 0.15 92.87 904 201 7.89 7.89 16.46 5.51 -2.11 -0.54 -15.18 18.99 14.35 4.94 2.14 0.04 63.90 1119.58 1.30
-65.25 -60.54 12.26 -25.35 0.83 147.44 0.20 144.63 904 802 3.04 11.51 11.08 -5.25 -0.70 0.45 -11.43 -25.00 10.36 -4.83 16.52 0.10 27.72 1119.58 1.82
-65.24 -52.03 17.43 18.42 2.18 -165.70 0.16 92.86 904 201 8.05 8.05 16.54 5.51 -2.11 -0.54 -15.25 18.90 14.43 4.94 2.14 0.04 63.90 1119.58 1.30
-65.24 -16.36 6.13 44.32 2.62 -119.87 0.19 44.07 902 201 25.12 46.64 4.39 4.29 -1.31 -2.27 -3.69 32.82 3.10 2.00 84.30 0.08 15.62 240.14 2.50
-65.23 -51.86 17.51 18.33 2.19 -165.73 0.16 92.85 904 201 8.21 8.21 16.62 5.51 -2.12 -0.54 -15.32 18.80 14.51 4.94 2.14 0.04 63.90 1119.58 1.30
-65.23 -51.37 -1.24 -160.36 2.20 -151.24 0.19 78.27 902 201 8.71 8.71 -1.17 -0.42 -1.93 -1.06 3.43 -154.15 -3.09 -1.50 1.08 0.00 63.90 1119.58 1.11
-65.22 -53.00 16.97 31.57 2.16 -152.97 0.19 80.32 904 201 7.07 7.07 14.46 8.89 -1.92 -0.98 -14.82 32.12 12.55 7.88 3.73 0.06 63.90 1119.58 1.48
-65.22 -51.70 -1.31 -175.44 2.19 -165.75 0.16 92.84 902 201 8.38 8.38 -1.31 -0.10 -2.12 -0.54 3.49 -169.01 -3.43 -0.67 2.14 0.00 63.90 1119.58 1.30
-65.21 -51.54 -1.28 -175.32 2.19 -165.78 0.16 92.83 902 201 8.54 8.54 -1.28 -0.10 -2.13 -0.54 3.46 -168.91 -3.40 -0.67 2.14 0.00 63.90 1119.58 1.30
-65.17 -53.19 16.89 31.75 2.15 -152.91 0.19 80.27 904 201 6.88 6.88 14.36 8.89 -1.92 -0.98 -14.74 32.31 12.46 7.88 3.73 0.06 63.90 1119.58 1.48
-65.12 11.13 4.39 -38.54 2.33 153.47 0.20 132.53 224 201 0.30 6.34 3.44 -2.74 -2.08 1.04 -2.17 -51.66 1.35 -1.70 147.99 0.08 42.42 61.10 2.64
-65.12 -48.71 -0.67 153.16 2.26 156.38 0.19 130.13 902 201 11.53 11.53 -0.60 0.30 -2.07 0.91 2.93 156.09 -2.68 1.19 4.72 0.00 63.90 2278.48 1.55
-65.10 -53.37 16.81 39.03 2.15 -145.75 0.18 73.12 904 201 6.69 6.69 13.06 10.59 -1.78 -1.21 -14.67 39.62 11.30 9.35 3.73 0.05 63.90 1119.58 1.48
-65.09 -16.50 6.11 44.56 2.62 -119.87 0.19 44.03 902 201 25.31 46.44 4.35 4.29 -1.31 -2.27 -3.66 33.13 3.07 2.00 84.30 0.08 21.80 254.91 2.50
-65.01 -53.55 16.74 39.23 2.14 -145.67 0.18 73.05 904 201 6.51 6.51 12.96 10.59 -1.77 -1.21 -14.60 39.84 11.21 9.35 6.64 0.07 63.90 1119.58 1.65
-64.99 11.27 4.40 -38.47 2.33 153.43 0.20 132.55 224 201 0.10 6.53 3.45 -2.74 -2.08 1.04 -2.18 -51.40 1.36 -1.70 147.99 0.08 42.42 61.10 2.64
-64.95 -16.63 6.08 44.80 2.62 -119.87 0.19 43.99 902 201 25.50 46.25 4.32 4.29 -1.31 -2.27 -3.63 33.44 3.03 2.00 84.30 0.08 21.80 254.91 2.50
-64.93 -48.57 -0.63 151.43 2.26 156.42 0.19 129.99 902 201 11.73 11.73 -0.56 0.30 -2.07 0.91 2.89 155.78 -2.64 1.19 4.72 0.00 63.90 2278.48 1.55
-64.92 -60.43 12.34 -25.16 0.82 147.24 0.20 144.35 904 802 2.84 11.70 11.17 -5.25 -0.69 0.45 -11.52 -24.79 10.46 -4.83 16.52 0.10 27.72 1119.58 1.82
-64.92 -53.72 16.66 39.44 2.14 -145.60 0.18 72.97 904 201 6.32 6.32 12.87 10.59 -1.77 -1.21 -14.53 40.07 11.12 9.35 6.64 0.07 63.90 1119.58 1.65
-64.81 -53.90 16.59 43.79 2.14 -141.39 0.19 68.76 904 201 6.13 6.13 11.98 11.48 -1.67 -1.33 -14.46 44.44 10.32 10.12 6.64 0.07 63.90 1119.58 1.65
-64.81 -16.76 6.06 45.04 2.62 -119.87 0.19 43.95 902 201 25.69 46.06 4.28 4.29 -1.31 -2.27 -3.60 33.76 2.99 2.00 84.30 0.08 21.80 254.91 2.50
-64.74 -48.46 -0.61 125.75 2.27 132.99 0.15 153.33 902 201 11.90 11.90 -0.35 0.49 -1.55 1.66 2.87 131.92 -1.92 2.13 4.72 0.00 63.90 2278.48 1.55
-64.69 -54.08 16.52 44.03 2.13 -141.30 0.19 68.66 904 201 5.94 5.94 11.88 11.48 -1.66 -1.33 -14.39 44.70 10.23 10.12 6.64 0.07 63.90 1119.58 1.65
-64.66 -16.90 6.03 45.29 2.62 -119.87 0.19 43.91 902 201 25.88 45.87 4.24 4.29 -1.31 -2.27 -3.57 34.09 2.96 2.00 84.30 0.08 21.80 254.91 2.50
-64.60 -60.32 12.43 -24.98 0.82 147.02 0.20 144.07 904 802 2.65 11.90 11.26 -5.25 -0.69 0.45 -11.61 -24.58 10.56 -4.83 16.52 0.10 27.72 1119.58 1.82
-64.57 -54.27 16.45 44.27 2.13 -141.22 0.19 68.57 904 201 5.75 5.75 11.78 11.48 -1.66 -1.33 -14.33 44.97 10.13 10.12 6.64 0.07 63.90 1119.58 1.65
-64.53 -48.39 -0.59 123.11 2.27 133.06 0.15 153.17 902 201 12.05 12.05 -0.32 0.49 -1.55 1.66 2.85 131.48 -1.89 2.13 4.72 0.00 63.90 2278.48 1.55
-64.52 -17.03 6.01 45.54 2.62 -119.88 0.19 43.87 902 201 26.07 45.68 4.21 4.29 -1.31 -2.27 -3.54 34.42 2.92 2.00 84.30 0.08 21.80 254.91 2.50
