-36.04 -57.78 2.84 -13.14 1.14 -172.36 0.18 292.91 201 815 5.47 5.47 2.77 -0.65 -1.13 -0.15 -1.82 -25.94 1.64 -0.80 33.74 0.03 28.63 208.45 2.09
-36.00 -53.90 2.93 18.72 1.10 -139.04 0.20 260.74 201 815 1.53 1.53 2.77 0.94 -0.83 -0.72 -1.95 6.43 1.94 0.22 93.98 0.06 95.07 538.36 2.36
-35.94 -54.09 2.92 18.75 1.11 -139.12 0.20 260.69 201 815 1.73 1.73 2.77 0.94 -0.84 -0.72 -1.94 6.45 1.93 0.22 93.98 0.06 95.07 538.36 2.36
-35.91 -57.62 2.85 -13.12 1.14 -172.35 0.18 292.80 201 815 5.30 5.30 2.77 -0.65 -1.13 -0.15 -1.82 -25.85 1.64 -0.80 33.74 0.03 28.63 208.45 2.09
-35.89 -54.29 2.92 18.78 1.11 -139.20 0.20 260.65 201 815 1.93 1.93 2.77 0.94 -0.84 -0.72 -1.94 6.48 1.93 0.22 93.98 0.06 95.07 538.36 2.36
-35.83 -54.49 2.92 18.80 1.11 -139.28 0.20 260.60 201 815 2.13 2.13 2.76 0.94 -0.84 -0.72 -1.93 6.50 1.92 0.22 93.98 0.06 79.41 538.36 2.36
-35.78 -57.46 2.85 -13.10 1.14 -172.33 0.18 292.70 201 815 5.12 5.12 2.78 -0.65 -1.13 -0.15 -1.83 -25.77 1.65 -0.80 52.83 0.04 28.63 270.56 2.14
-35.77 -54.68 2.91 18.83 1.11 -139.36 0.20 260.56 201 815 2.33 2.33 2.76 0.94 -0.84 -0.72 -1.92 6.52 1.91 0.22 82.40 0.06 70.97 433.83 2.57
-35.72 -54.88 2.91 18.86 1.11 -139.44 0.20 260.51 201 815 2.53 2.53 2.75 0.94 -0.85 -0.72 -1.92 6.54 1.91 0.22 82.40 0.06 70.97 433.83 2.57
-35.71 -57.29 2.86 4.98 1.14 -154.23 0.18 274.56 201 815 4.94 4.94 2.84 0.25 -1.02 -0.49 -1.84 -7.64 1.82 -0.24 52.83 0.04 28.63 270.56 2.14
-35.68 -57.11 2.86 4.97 1.14 -154.19 0.18 274.54 201 815 4.76 4.76 2.85 0.25 -1.02 -0.49 -1.84 -7.61 1.83 -0.24 52.83 0.04 52.88 270.56 2.14
-35.66 -55.08 2.90 18.88 1.12 -139.52 0.20 260.46 201 815 2.73 2.73 2.75 0.94 -0.85 -0.72 -1.91 6.57 1.90 0.22 82.40 0.06 70.97 433.83 2.57
-35.66 -56.93 2.86 4.97 1.13 -154.14 0.18 274.51 201 815 4.59 4.59 2.85 0.25 -1.02 -0.49 -1.85 -7.59 1.83 -0.24 52.83 0.04 52.88 270.56 2.14
-35.63 -56.76 2.87 4.96 1.13 -154.10 0.18 274.49 201 815 4.41 4.41 2.86 0.25 -1.02 -0.49 -1.85 -7.56 1.84 -0.24 52.83 0.04 52.88 270.56 2.14
-35.62 -55.27 2.90 12.26 1.12 -146.24 0.19 267.08 201 815 2.92 2.92 2.83 0.62 -0.93 -0.62 -1.90 -0.07 1.90 -0.00 82.40 0.05 70.97 433.83 2.57
-35.60 -56.58 2.87 4.95 1.13 -154.05 0.18 274.47 201 815 4.23 4.23 2.86 0.25 -1.02 -0.49 -1.86 -7.54 1.84 -0.24 52.83 0.04 52.88 270.56 2.14
-35.60 -55.46 2.90 12.28 1.12 -146.31 0.19 267.06 201 815 3.11 3.11 2.83 0.62 -0.93 -0.62 -1.90 -0.07 1.90 -0.00 82.40 0.05 70.97 433.83 2.57
-35.59 -55.66 2.89 12.30 1.12 -146.37 0.19 267.05 201 815 3.31 3.31 2.83 0.62 -0.93 -0.62 -1.89 -0.07 1.89 -0.00 68.52 0.05 70.97 349.98 2.56
-35.58 -56.40 2.88 4.95 1.13 -154.01 0.18 274.45 201 815 4.05 4.05 2.86 0.25 -1.01 -0.49 -1.87 -7.51 1.85 -0.24 68.52 0.05 52.88 349.98 2.56
-35.57 -55.85 2.89 12.31 1.12 -146.44 0.19 267.04 201 815 3.50 3.50 2.82 0.62 -0.94 -0.62 -1.89 -0.07 1.89 -0.00 68.52 0.05 70.97 349.98 2.56
-35.55 -56.22 2.88 4.94 1.13 -153.96 0.18 274.43 201 815 3.88 3.88 2.87 0.25 -1.01 -0.49 -1.87 -7.49 1.86 -0.24 68.52 0.05 52.88 349.98 2.56
-35.55 -56.04 2.88 12.33 1.12 -146.50 0.19 267.02 201 815 3.69 3.69 2.82 0.62 -0.94 -0.62 -1.88 -0.07 1.88 -0.00 68.52 0.05 52.88 349.98 2.56
-0.26 34.95 0.58 -47.78 -0.76 39.08 0.16 351.19 701 304 0.08 16.27 0.39 -0.43 0.59 0.48 -0.98 2.89 0.98 0.05 136.97 0.01 31.09 160.61 2.79
-0.07 34.97 0.58 -47.51 -0.76 38.96 0.16 351.30 701 304 0.23 16.11 0.39 -0.43 0.59 0.48 -0.99 2.87 0.99 0.05 136.97 0.01 31.09 160.61 2.79
0.11 35.00 0.58 -47.24 -0.76 38.85 0.16 351.40 701 304 0.39 15.95 0.40 -0.43 0.59 0.48 -0.99 2.85 0.99 0.05 136.97 0.01 31.09 160.61 2.79
0.30 35.02 0.59 -46.98 -0.76 38.73 0.16 351.51 701 304 0.55 15.80 0.40 -0.43 0.60 0.48 -1.00 2.84 1.00 0.05 136.97 0.01 31.09 160.61 2.79
0.51 35.05 1.54 -47.34 1.19 92.00 0.19 351.63 701 70833 0.72 15.62 1.04 -1.13 -0.04 1.19 -1.01 2.82 1.00 0.05 136.97 0.02 22.67 158.73 2.79
0.75 35.07 1.58 -45.76 1.20 94.48 0.19 351.77 701 70833 0.92 15.43 1.10 -1.13 -0.09 1.19 -1.01 2.80 1.01 0.05 136.97 0.02 22.67 158.73 2.79
0.98 35.10 1.62 -44.26 1.20 96.95 0.19 351.90 701 70833 1.11 15.24 1.16 -1.13 -0.15 1.19 -1.02 2.78 1.02 0.05 136.97 0.02 22.67 158.73 2.79
1.22 35.13 1.67 -42.83 1.21 99.39 0.19 352.04 701 70833 1.30 15.04 1.22 -1.13 -0.20 1.19 -1.03 2.76 1.03 0.05 136.97 0.03 22.67 158.73 2.79
1.45 35.15 1.71 -41.48 1.22 101.79 0.19 352.17 701 70833 1.50 14.85 1.28 -1.13 -0.25 1.19 -1.04 2.74 1.03 0.05 136.97 0.03 22.67 158.73 2.79
1.68 35.18 1.75 -40.19 1.23 104.16 0.19 352.31 701 70833 1.69 14.66 1.34 -1.13 -0.30 1.19 -1.04 2.72 1.04 0.05 136.97 0.03 14.34 157.75 2.79
1.92 35.21 1.80 -38.97 1.25 106.47 0.19 352.44 701 70833 1.88 14.46 1.40 -1.13 -0.35 1.19 -1.05 2.70 1.05 0.05 136.97 0.03 14.34 157.75 2.79
2.15 35.23 1.85 -37.82 1.26 108.74 0.19 352.58 701 70833 2.07 14.27 1.46 -1.13 -0.40 1.19 -1.06 2.68 1.06 0.05 136.97 0.03 14.34 157.75 2.79
2.39 35.26 1.89 -36.72 1.28 110.94 0.19 352.71 701 70833 2.27 14.08 1.52 -1.13 -0.46 1.19 -1.07 2.66 1.06 0.05 2.41 0.01 14.34 157.75 1.15
2.62 35.28 1.94 -35.67 1.30 113.08 0.19 352.85 701 70833 2.46 13.88 1.58 -1.13 -0.51 1.19 -1.07 2.64 1.07 0.05 1.56 0.00 14.62 157.23 0.96
2.86 35.30 1.99 -34.68 1.32 115.15 0.19 352.98 701 70833 2.65 13.69 1.64 -1.13 -0.56 1.19 -1.08 2.62 1.08 0.05 1.56 0.00 14.62 157.23 0.96
3.10 35.32 2.04 -40.52 1.34 110.35 0.20 0.02 701 70833 2.85 13.49 1.55 -1.32 -0.47 1.26 -1.09 -4.26 1.08 -0.08 173.69 0.04 14.62 157.23 2.69
3.34 35.32 2.09 -39.43 1.36 112.47 0.20 0.16 701 70833 3.05 13.30 1.61 -1.32 -0.52 1.26 -1.10 -4.23 1.09 -0.08 173.69 0.04 14.62 157.23 2.69
3.59 35.31 2.13 -38.39 1.38 114.52 0.20 0.30 701 70833 3.25 13.10 1.67 -1.32 -0.57 1.26 -1.10 -4.21 1.10 -0.08 173.69 0.04 15.70 156.76 2.69
3.83 35.31 2.42 -36.92 1.61 120.82 0.20 0.44 701 707 3.45 12.90 1.93 -1.45 -0.83 1.39 -1.11 -4.18 1.11 -0.08 173.69 0.04 15.70 156.76 2.69
4.07 35.31 2.47 -35.95 1.65 122.68 0.20 0.58 701 707 3.65 12.70 2.00 -1.45 -0.89 1.39 -1.12 -4.15 1.12 -0.08 173.69 0.05 15.70 156.76 2.69
4.32 35.31 2.53 -35.02 1.68 124.46 0.20 0.72 701 707 3.85 12.50 2.07 -1.45 -0.95 1.39 -1.13 -4.12 1.12 -0.08 173.69 0.05 15.70 156.76 2.69
4.56 35.32 2.59 -23.69 1.72 136.60 0.19 350.27 701 707 4.04 12.30 2.37 -1.04 -1.25 1.18 -1.13 6.46 1.13 0.13 173.69 0.05 17.77 156.26 2.69
4.79 35.36 2.65 -23.11 1.76 137.92 0.19 350.40 701 707 4.23 12.11 2.44 -1.04 -1.31 1.18 -1.14 6.42 1.13 0.13 173.69 0.05 17.77 156.26 2.69
5.02 35.39 2.71 -22.56 1.81 139.18 0.19 350.54 701 707 4.43 11.92 2.50 -1.04 -1.37 1.18 -1.15 6.38 1.14 0.13 173.69 0.05 17.77 156.26 2.69
5.25 35.42 2.77 -22.03 1.85 140.38 0.19 350.67 701 707 4.62 11.73 2.57 -1.04 -1.43 1.18 -1.15 6.34 1.15 0.13 173.69 0.06 17.77 156.26 2.69
5.48 35.45 2.84 -21.53 1.90 141.53 0.19 350.81 701 707 4.81 11.54 2.64 -1.04 -1.49 1.18 -1.16 6.30 1.15 0.13 173.69 0.06 17.77 156.26 2.69
5.71 35.48 2.90 -21.05 1.95 142.61 0.19 350.94 701 707 5.00 11.35 2.70 -1.04 -1.55 1.18 -1.17 6.26 1.16 0.13 179.12 0.06 20.62 155.77 2.72
5.94 35.51 2.96 -20.58 1.99 143.65 0.19 351.07 701 707 5.19 11.16 2.77 -1.04 -1.61 1.18 -1.18 6.22 1.17 0.13 179.12 0.06 22.33 155.45 2.72
6.17 35.54 3.02 -20.14 2.04 144.63 0.19 351.21 701 707 5.38 10.97 2.84 -1.04 -1.66 1.18 -1.18 6.19 1.18 0.13 179.12 0.06 22.33 155.45 2.72
6.41 35.57 3.08 -19.72 2.09 145.57 0.19 351.34 701 707 5.57 10.78 2.90 -1.04 -1.72 1.18 -1.19 6.15 1.18 0.13 179.12 0.06 22.33 155.45 2.72
6.64 35.60 3.15 -19.31 2.14 146.47 0.19 351.48 701 707 5.76 10.58 2.97 -1.04 -1.78 1.18 -1.20 6.11 1.19 0.13 179.12 0.07 24.40 154.95 2.72
6.87 35.62 3.21 -18.92 2.19 147.33 0.19 351.61 701 707 5.95 10.39 3.04 -1.04 -1.84 1.18 -1.20 6.08 1.20 0.13 179.12 0.07 24.40 154.95 2.72
7.10 35.65 4.61 -59.40 4.23 105.72 0.19 351.75 701 3222 6.14 10.20 2.35 -3.97 -1.15 4.07 -1.21 6.04 1.20 0.13 172.26 0.05 24.40 154.95 2.68
7.33 35.68 4.58 -60.07 4.21 104.81 0.19 351.89 701 3222 6.33 10.01 2.28 -3.97 -1.08 4.07 -1.22 6.01 1.21 0.13 172.26 0.05 24.40 154.95 2.68
7.57 35.71 4.55 -60.76 4.20 103.89 0.19 352.02 701 3222 6.52 9.82 2.22 -3.97 -1.01 4.07 -1.23 5.97 1.22 0.13 172.26 0.05 25.95 154.45 2.68
7.80 35.73 4.52 -61.45 4.18 102.97 0.19 352.16 701 3222 6.71 9.63 2.16 -3.97 -0.94 4.07 -1.23 5.94 1.23 0.13 172.26 0.05 25.95 154.45 2.68
8.03 35.76 4.49 -62.15 4.17 102.03 0.19 352.29 701 3222 6.91 9.44 2.10 -3.97 -0.87 4.07 -1.24 5.90 1.23 0.13 172.26 0.05 25.95 154.45 2.68
8.27 35.78 4.46 -62.86 4.15 101.09 0.19 352.43 701 3222 7.10 9.25 2.03 -3.97 -0.80 4.07 -1.25 5.87 1.24 0.13 172.26 0.04 25.95 154.45 2.68
8.50 35.81 4.43 -63.59 4.14 100.14 0.19 352.57 701 3222 7.29 9.06 1.97 -3.97 -0.73 4.07 -1.25 5.84 1.25 0.13 183.54 0.04 26.48 153.94 2.82
8.73 35.83 4.40 -64.32 4.13 99.19 0.19 352.70 701 3222 7.48 8.87 1.91 -3.97 -0.66 4.07 -1.26 5.81 1.25 0.13 183.54 0.04 26.48 153.94 2.82
8.97 35.86 4.38 -65.06 4.12 98.23 0.19 352.84 701 3222 7.67 8.68 1.85 -3.97 -0.59 4.07 -1.27 5.77 1.26 0.13 183.54 0.04 26.48 153.94 2.82
9.20 35.88 4.35 -65.81 4.11 97.27 0.19 352.98 701 3222 7.86 8.49 1.78 -3.97 -0.52 4.07 -1.27 5.74 1.27 0.13 183.54 0.04 26.48 153.94 2.82
9.32 42.05 -1.71 -158.90 -1.83 -2.79 0.18 92.41 301 322 0.09 0.09 -1.59 -0.61 1.83 -0.09 -0.75 -70.27 0.25 -0.70 4.31 0.00 27.49 119.73 1.28
9.33 42.23 -1.65 -158.09 -1.77 -2.89 0.18 92.41 301 322 0.27 0.27 -1.53 -0.61 1.77 -0.09 -0.74 -70.51 0.25 -0.70 4.31 0.00 27.49 119.73 1.28
9.34 42.41 -1.59 -157.23 -1.70 -3.01 0.18 92.42 301 322 0.45 0.45 -1.46 -0.61 1.70 -0.09 -0.74 -70.75 0.24 -0.70 4.31 0.00 27.49 119.73 1.28
9.35 42.59 -1.53 -156.30 -1.63 -3.13 0.18 92.43 301 322 0.64 0.64 -1.40 -0.61 1.63 -0.09 -0.74 -71.00 0.24 -0.70 4.31 0.00 29.82 113.14 1.28
9.36 42.77 -1.47 -155.30 -1.57 -3.27 0.18 92.44 301 322 0.82 0.82 -1.34 -0.61 1.56 -0.09 -0.74 -71.24 0.24 -0.70 4.31 0.00 29.82 113.14 1.28
9.37 42.95 -1.41 -154.21 -1.50 -3.41 0.18 92.44 301 322 1.00 1.00 -1.27 -0.61 1.50 -0.09 -0.74 -71.49 0.23 -0.70 4.31 0.00 29.82 113.14 1.28
9.38 43.13 -1.36 -153.03 -1.43 -3.57 0.18 92.45 301 322 1.18 1.18 -1.21 -0.61 1.43 -0.09 -0.74 -71.74 0.23 -0.70 4.31 0.00 29.82 113.14 1.28
9.39 43.32 -1.30 -151.75 -1.36 -3.75 0.18 92.46 301 322 1.36 1.36 -1.14 -0.61 1.36 -0.09 -0.74 -71.99 0.23 -0.70 4.31 0.00 29.82 113.14 1.28
9.40 41.89 2.49 72.85 1.89 -138.00 0.18 227.03 701 322 0.09 0.09 0.73 2.38 -1.41 -1.27 1.30 122.18 -0.69 1.10 4.31 0.00 27.49 119.73 1.28
9.40 43.50 0.81 44.11 1.31 -105.74 0.18 92.46 301 308 1.54 1.54 0.58 0.56 -0.36 -1.27 -0.74 -72.24 0.22 -0.70 4.31 0.00 29.88 104.99 1.28
9.41 43.68 0.81 43.96 1.32 -106.02 0.18 92.47 301 308 1.73 1.73 0.58 0.56 -0.36 -1.27 -0.74 -72.49 0.22 -0.70 4.31 0.00 29.88 104.99 1.28
9.42 43.86 0.81 43.80 1.32 -106.29 0.18 92.48 301 308 1.91 1.91 0.59 0.56 -0.37 -1.27 -0.73 -72.74 0.22 -0.70 4.31 0.00 29.88 104.99 1.28
9.43 35.90 4.32 -66.56 4.10 96.30 0.19 353.11 701 3222 8.05 8.29 1.72 -3.97 -0.45 4.07 -1.28 5.71 1.27 0.13 183.54 0.04 26.48 153.94 2.82
9.43 44.04 0.82 43.65 1.32 -106.56 0.18 92.49 301 308 2.09 2.09 0.59 0.56 -0.38 -1.27 -0.73 -72.99 0.21 -0.70 4.31 0.00 29.88 104.99 1.28
9.45 44.22 0.82 43.50 1.32 -106.83 0.18 92.49 301 308 2.27 2.27 0.59 0.56 -0.38 -1.27 -0.73 -73.24 0.21 -0.70 4.31 0.00 29.88 104.99 1.28
9.46 44.41 0.82 43.35 1.32 -107.10 0.18 92.50 301 308 2.45 2.45 0.60 0.56 -0.39 -1.27 -0.73 -73.50 0.21 -0.70 4.31 0.00 29.88 104.99 1.28
9.47 44.59 0.82 43.20 1.33 -107.37 0.18 92.51 301 308 2.63 2.63 0.60 0.56 -0.40 -1.27 -0.73 -73.75 0.20 -0.70 4.31 0.00 33.44 98.44 1.28
9.48 44.77 0.83 43.05 1.33 -107.64 0.18 92.52 301 308 2.82 2.82 0.60 0.56 -0.40 -1.27 -0.73 -74.01 0.20 -0.70 4.31 0.00 33.44 98.44 1.28
9.56 41.75 2.51 71.51 1.94 -139.34 0.18 227.14 701 322 0.27 0.27 0.80 2.38 -1.48 -1.27 1.31 122.42 -0.70 1.10 4.31 0.00 26.80 120.06 1.28
9.61 44.89 0.83 -24.46 1.33 -175.27 0.19 160.09 301 308 3.00 3.00 0.75 -0.34 -1.33 -0.11 0.73 -141.70 -0.57 -0.45 4.31 0.00 32.34 99.70 1.28
9.65 35.98 4.29 -34.90 4.07 127.72 0.20 320.94 701 3222 8.10 8.10 3.51 -2.45 -2.49 3.22 -1.29 37.90 1.02 0.79 183.54 0.08 26.97 153.41 2.82
9.73 41.62 2.53 70.20 2.00 -140.61 0.18 227.25 701 322 0.46 0.46 0.86 2.38 -1.54 -1.27 1.31 122.67 -0.71 1.10 4.31 0.00 26.80 120.06 1.28
9.84 36.10 4.23 -35.40 4.03 126.90 0.20 321.05 701 3222 7.90 7.90 3.45 -2.45 -2.42 3.22 -1.29 37.70 1.02 0.79 183.54 0.08 26.97 153.41 2.82
9.86 44.96 0.83 -24.37 1.34 -175.29 0.19 160.27 301 308 3.19 3.19 0.76 -0.34 -1.33 -0.11 0.73 -141.87 -0.58 -0.45 4.31 0.00 32.34 99.70 1.28
9.90 41.48 2.55 68.90 2.05 -141.81 0.18 227.36 701 322 0.64 0.64 0.92 2.38 -1.61 -1.27 1.31 122.91 -0.71 1.10 4.31 0.00 21.97 124.36 1.28
10.03 36.23 4.18 -35.93 3.98 126.06 0.20 321.16 701 3222 7.70 7.70 3.38 -2.45 -2.35 3.22 -1.30 37.51 1.03 0.79 183.54 0.08 26.97 153.41 2.82
10.06 41.35 2.57 67.63 2.10 -142.95 0.18 227.47 701 322 0.82 0.82 0.98 2.38 -1.68 -1.27 1.32 123.15 -0.72 1.10 4.31 0.00 21.97 124.36 1.28
10.11 45.02 0.83 -24.28 1.35 -175.31 0.19 160.45 301 308 3.38 3.38 0.76 -0.34 -1.34 -0.11 0.74 -142.04 -0.58 -0.45 4.31 0.00 32.34 99.70 1.28
10.22 36.35 4.13 -36.46 3.94 125.20 0.20 321.28 701 3222 7.50 7.50 3.32 -2.45 -2.27 3.22 -1.30 37.31 1.04 0.79 183.54 0.08 26.97 153.41 2.82
10.23 41.22 2.60 66.38 2.16 -144.04 0.18 227.58 701 322 1.01 1.01 1.04 2.38 -1.75 -1.27 1.32 123.39 -0.73 1.10 4.31 0.00 21.97 124.36 1.28
10.36 45.08 0.84 -24.19 1.35 -175.34 0.19 160.63 301 308 3.57 3.57 0.76 -0.34 -1.35 -0.11 0.74 -142.21 -0.58 -0.45 4.31 0.00 32.34 99.70 1.28
10.39 41.08 2.62 65.16 2.21 -145.07 0.18 227.68 701 322 1.19 1.19 1.10 2.38 -1.81 -1.27 1.32 123.63 -0.73 1.10 4.31 0.00 21.97 124.36 1.28
10.42 36.48 4.07 -37.01 3.90 124.33 0.20 321.39 701 3222 7.30 7.30 3.25 -2.45 -2.20 3.22 -1.31 37.12 1.04 0.79 183.54 0.08 26.97 153.41 2.82
10.55 40.94 2.65 63.95 2.27 -146.05 0.18 227.79 701 322 1.37 1.37 1.16 2.38 -1.88 -1.27 1.33 123.86 -0.74 1.10 4.31 0.00 20.46 126.79 1.28
10.61 36.60 4.02 -37.57 3.86 123.44 0.20 321.51 701 3222 7.10 7.10 3.19 -2.45 -2.13 3.22 -1.32 36.93 1.05 0.79 183.54 0.07 25.64 152.42 2.82
10.62 45.14 0.84 -24.10 1.36 -175.36 0.19 160.80 301 308 3.76 3.76 0.77 -0.34 -1.35 -0.11 0.74 -142.38 -0.59 -0.45 4.31 0.00 33.57 105.01 1.28
10.71 40.81 2.68 62.78 2.33 -146.98 0.18 227.90 701 322 1.56 1.56 1.22 2.38 -1.95 -1.27 1.33 124.10 -0.75 1.10 4.31 0.01 20.46 126.79 1.28
10.80 36.72 3.97 -38.15 3.82 122.52 0.20 321.62 701 3222 6.91 6.91 3.12 -2.45 -2.05 3.22 -1.32 36.75 1.06 0.79 183.54 0.07 25.64 152.42 2.82
10.87 45.21 0.36 5.50 1.06 -152.75 0.19 160.98 301 334 3.95 3.95 0.36 0.03 -0.95 -0.49 0.74 -142.54 -0.59 -0.45 4.31 0.00 33.57 105.01 1.28
10.88 40.67 2.70 61.62 2.38 -147.87 0.18 228.00 701 322 1.74 1.74 1.28 2.38 -2.02 -1.27 1.34 124.33 -0.75 1.10 4.31 0.01 20.46 126.79 1.28
11.00 36.85 3.92 -38.75 3.78 121.59 0.20 321.74 701 3222 6.71 6.71 3.05 -2.45 -1.98 3.22 -1.33 36.56 1.07 0.79 183.54 0.07 25.64 152.42 2.82
11.04 40.54 2.73 60.50 2.44 -148.71 0.18 228.11 701 322 1.92 1.92 1.35 2.38 -2.09 -1.27 1.34 124.56 -0.76 1.10 4.31 0.01 20.46 126.79 1.28
11.12 45.27 0.36 5.50 1.07 -152.83 0.19 161.16 301 334 4.13 4.13 0.36 0.03 -0.95 -0.49 0.75 -142.70 -0.59 -0.45 4.31 0.00 33.57 105.01 1.28
11.19 36.97 3.87 -39.36 3.74 120.64 0.20 321.86 701 3222 6.51 6.51 2.99 -2.45 -1.91 3.22 -1.33 36.38 1.07 0.79 183.54 0.07 25.64 152.42 2.82
11.20 40.40 2.76 59.39 2.50 -149.52 0.18 228.21 701 322 2.10 2.10 1.41 2.38 -2.15 -1.27 1.34 124.79 -0.77 1.10 4.31 0.01 16.82 129.95 1.28
11.36 40.26 2.80 58.31 2.56 -150.29 0.18 228.32 701 322 2.29 2.29 1.47 2.38 -2.22 -1.27 1.35 125.02 -0.77 1.10 6.16 0.01 16.82 129.95 1.36
11.38 45.33 0.36 5.50 1.07 -152.92 0.19 161.34 301 334 4.32 4.32 0.36 0.03 -0.95 -0.49 0.75 -142.86 -0.60 -0.45 4.31 0.00 33.57 105.01 1.28
11.39 37.09 3.82 -39.98 3.71 119.67 0.20 321.98 701 3222 6.31 6.31 2.92 -2.45 -1.84 3.22 -1.34 36.20 1.08 0.79 183.54 0.07 25.64 152.42 2.82
11.52 40.13 2.83 57.26 2.62 -151.02 0.18 228.42 701 322 2.47 2.47 1.53 2.38 -2.29 -1.27 1.35 125.25 -0.78 1.10 6.16 0.01 16.11 130.70 1.36
11.59 37.22 3.76 -40.63 3.67 118.68 0.20 322.10 701 3222 6.11 6.11 2.86 -2.45 -1.76 3.22 -1.34 36.02 1.09 0.79 183.54 0.07 23.84 151.76 2.82
11.63 45.39 0.36 5.50 1.07 -153.01 0.19 161.53 301 334 4.51 4.51 0.36 0.03 -0.96 -0.49 0.75 -143.02 -0.60 -0.45 4.31 0.00 30.32 105.39 1.28
11.68 39.99 2.86 56.23 2.67 -151.72 0.18 228.52 701 322 2.65 2.65 1.59 2.38 -2.36 -1.27 1.35 125.47 -0.79 1.10 6.16 0.01 16.11 130.70 1.36
11.79 37.34 3.72 -41.29 3.64 117.67 0.20 322.22 701 3222 5.91 5.91 2.79 -2.45 -1.69 3.22 -1.35 35.84 1.09 0.79 183.54 0.06 23.84 151.76 2.82
11.83 39.85 2.90 55.23 2.73 -152.40 0.18 228.62 701 322 2.84 2.84 1.65 2.38 -2.42 -1.27 1.36 125.69 -0.79 1.10 183.54 0.03 16.11 130.70 2.82
11.89 45.45 0.36 5.50 1.08 -153.09 0.19 161.71 301 334 4.70 4.70 0.36 0.03 -0.96 -0.49 0.76 -143.18 -0.60 -0.45 4.31 0.00 30.32 105.39 1.28
11.98 37.46 3.67 -41.97 3.60 116.64 0.20 322.34 701 3222 5.71 5.71 2.73 -2.45 -1.62 3.22 -1.36 35.67 1.10 0.79 183.54 0.06 23.84 151.76 2.82
11.99 39.72 2.93 54.25 2.79 -153.04 0.18 228.72 701 322 3.02 3.02 1.71 2.38 -2.49 -1.27 1.36 125.92 -0.80 1.10 183.54 0.04 16.11 130.70 2.82
12.12 45.54 0.36 28.75 1.08 -129.95 0.19 138.62 301 334 4.89 4.89 0.31 0.17 -0.69 -0.83 0.76 -120.12 -0.38 -0.66 4.31 0.00 33.35 99.16 1.28
12.15 39.58 2.97 53.29 2.85 -153.65 0.18 228.82 701 322 3.20 3.20 1.77 2.38 -2.56 -1.27 1.37 126.14 -0.81 1.10 183.54 0.04 16.11 130.70 2.82
12.18 37.58 3.62 -42.67 3.57 115.59 0.20 322.46 701 3222 5.51 5.51 2.66 -2.45 -1.54 3.22 -1.36 35.49 1.11 0.79 183.54 0.06 22.64 151.37 2.82
12.30 39.44 3.00 52.36 2.92 -154.24 0.18 228.92 701 322 3.39 3.39 1.83 2.38 -2.63 -1.27 1.37 126.36 -0.81 1.10 183.54 0.04 11.60 133.78 2.82
12.32 37.72 3.56 -9.01 3.53 148.89 0.17 288.45 701 3222 5.33 5.33 3.52 -0.56 -3.02 1.82 -1.37 69.38 0.48 1.28 183.54 0.07 22.64 151.37 2.82
12.32 45.67 0.36 28.75 1.08 -130.10 0.19 138.77 301 334 5.08 5.08 0.31 0.17 -0.70 -0.83 0.76 -120.35 -0.38 -0.66 4.31 0.00 33.35 99.16 1.28
12.39 37.89 3.51 -9.15 3.47 148.35 0.17 288.49 701 3222 5.15 5.15 3.46 -0.56 -2.96 1.82 -1.37 69.14 0.49 1.28 183.54 0.07 22.64 151.37 2.82
12.46 38.05 3.45 -9.30 3.42 147.79 0.17 288.53 701 3222 4.98 4.98 3.41 -0.56 -2.89 1.82 -1.37 68.90 0.49 1.28 183.54 0.07 22.64 151.37 2.82
12.46 39.30 3.04 51.45 2.98 -154.81 0.18 229.02 701 322 3.57 3.57 1.90 2.38 -2.69 -1.27 1.37 126.57 -0.82 1.10 194.81 0.04 11.60 133.78 2.93
12.53 38.22 3.39 -9.46 3.37 147.21 0.17 288.58 701 3222 4.81 4.81 3.35 -0.56 -2.83 1.82 -1.37 68.66 0.50 1.28 211.73 0.07 20.13 150.68 2.96
12.53 45.79 0.36 28.74 1.08 -130.24 0.19 138.92 301 334 5.28 5.28 0.31 0.17 -0.70 -0.83 0.76 -120.58 -0.39 -0.66 4.31 0.00 32.78 99.69 1.28
12.60 38.38 3.34 -9.62 3.31 146.62 0.17 288.62 701 322 4.63 4.63 3.29 -0.56 -2.77 1.82 -1.37 68.42 0.51 1.28 211.73 0.07 20.13 150.68 2.96
12.61 39.16 3.08 50.56 3.04 -155.35 0.18 229.12 701 322 3.75 3.75 1.96 2.38 -2.76 -1.27 1.38 126.79 -0.82 1.10 194.81 0.04 11.83 134.33 2.93
12.67 38.55 3.28 -9.79 3.26 146.00 0.17 288.66 701 322 4.46 4.46 3.23 -0.56 -2.70 1.82 -1.38 68.19 0.51 1.28 211.73 0.06 11.83 134.33 2.96
12.74 38.71 3.22 -9.97 3.21 145.36 0.17 288.71 701 322 4.29 4.29 3.18 -0.56 -2.64 1.82 -1.38 67.95 0.52 1.28 211.73 0.06 11.83 134.33 2.96
12.74 45.92 0.36 28.74 1.09 -130.38 0.19 139.07 301 334 5.47 5.47 0.31 0.17 -0.70 -0.83 0.76 -120.81 -0.39 -0.66 4.31 0.00 32.78 99.69 1.28
