-62.93 -71.06 21.02 -36.59 -2.86 15.48 0.19 125.89 919 802 4.97 4.97 16.88 -12.53 2.76 0.76 -22.91 -31.02 19.63 -11.80 90.33 0.33 16.71 149.71 2.69
-62.91 7.76 5.93 -57.92 -1.45 60.66 0.19 82.89 902 2000 5.28 18.16 3.15 -5.02 0.71 1.26 -5.39 -43.89 3.88 -3.73 80.77 0.06 0.02 88.66 2.65
-62.89 7.57 5.91 -58.20 -1.46 59.73 0.19 82.89 902 2000 5.47 17.96 3.11 -5.02 0.74 1.26 -5.38 -43.94 3.87 -3.73 80.77 0.06 0.02 88.66 2.65
-62.87 7.38 5.89 -58.48 -1.48 58.82 0.19 82.89 902 2000 5.67 17.77 3.08 -5.02 0.76 1.26 -5.38 -43.99 3.87 -3.73 81.42 0.06 0.56 93.44 2.66
-62.84 7.18 5.87 -58.77 -1.49 57.93 0.19 82.90 902 2000 5.86 17.58 3.05 -5.02 0.79 1.26 -5.37 -44.04 3.86 -3.73 81.42 0.06 0.56 93.44 2.66
-62.82 6.99 5.86 -59.05 -1.51 57.05 0.19 82.90 902 2000 6.05 17.39 3.01 -5.02 0.82 1.26 -5.37 -44.10 3.85 -3.73 81.42 0.06 0.56 93.44 2.66
-62.79 6.80 5.84 -59.34 -1.52 56.19 0.19 82.90 902 2000 6.24 17.19 2.98 -5.02 0.85 1.26 -5.36 -44.15 3.85 -3.73 81.42 0.06 0.56 93.44 2.66
-62.77 1.19 5.51 -85.30 -2.12 23.54 0.18 99.23 902 2000 11.52 11.52 0.45 -5.49 1.94 0.85 -5.22 -62.37 2.42 -4.63 79.03 0.01 9.28 81.28 2.65
-62.77 6.61 5.82 -59.63 -1.54 55.35 0.19 82.91 902 2000 6.44 17.00 2.94 -5.02 0.87 1.26 -5.36 -44.20 3.84 -3.73 81.42 0.06 0.56 93.44 2.66
-62.74 1.37 5.51 -84.96 -2.10 23.82 0.18 99.23 902 2000 11.70 11.70 0.48 -5.49 1.92 0.85 -5.23 -62.30 2.43 -4.63 79.03 0.01 9.28 81.28 2.65
-62.74 6.42 5.80 -55.42 -1.55 59.01 0.19 78.42 902 2000 6.63 16.81 3.29 -4.78 0.80 1.33 -5.35 -39.76 4.11 -3.42 82.64 0.06 1.08 96.23 2.66
-62.73 1.02 5.50 -42.00 -2.14 66.66 0.20 55.63 902 2000 11.33 11.33 4.08 -3.68 0.85 1.96 -5.22 -18.83 4.94 -1.68 79.03 0.08 9.28 81.28 2.65
-62.72 1.55 5.52 -84.62 -2.07 24.10 0.18 99.23 902 2000 11.56 11.88 0.52 -5.49 1.89 0.85 -5.23 -62.22 2.44 -4.63 79.03 0.01 5.31 73.29 2.65
-62.70 6.24 5.79 -55.69 -1.56 58.17 0.19 78.42 902 2000 6.82 16.62 3.26 -4.78 0.83 1.33 -5.34 -39.81 4.11 -3.42 82.64 0.06 1.08 96.23 2.66
-62.69 1.73 5.52 -84.28 -2.05 24.39 0.18 99.23 902 2000 11.38 12.06 0.55 -5.49 1.87 0.85 -5.23 -62.15 2.45 -4.63 79.03 0.01 5.31 73.29 2.65
-62.66 6.06 5.77 -55.97 -1.58 57.36 0.19 78.43 902 2000 7.00 16.44 3.23 -4.78 0.85 1.33 -5.34 -39.86 4.10 -3.42 82.64 0.06 1.08 96.23 2.66
-62.66 1.91 5.52 -83.94 -2.03 24.68 0.18 99.23 902 2000 11.20 12.24 0.58 -5.49 1.84 0.85 -5.24 -62.07 2.45 -4.63 79.03 0.01 5.31 73.29 2.65
-62.63 2.09 5.53 -83.60 -2.00 24.98 0.18 99.23 902 2000 11.01 12.42 0.62 -5.49 1.82 0.85 -5.24 -62.00 2.46 -4.63 79.03 0.01 5.31 73.29 2.65
-62.62 5.87 5.75 -56.24 -1.59 56.56 0.19 78.43 902 2000 7.19 16.25 3.19 -4.78 0.88 1.33 -5.33 -39.91 4.09 -3.42 82.64 0.06 1.08 96.23 2.66
-62.62 0.85 5.47 -42.25 -2.15 65.98 0.20 55.64 902 2000 11.13 11.13 4.05 -3.68 0.87 1.96 -5.21 -18.86 4.93 -1.68 79.03 0.08 9.28 81.28 2.65
-62.60 2.27 5.53 -83.26 -1.98 25.29 0.18 99.23 902 2000 10.83 12.61 0.65 -5.49 1.79 0.85 -5.24 -61.93 2.47 -4.63 79.03 0.01 5.31 73.29 2.65
-62.59 69.80 10.19 49.44 6.21 -103.99 0.18 20.33 902 103 4.72 5.25 6.63 7.74 -1.50 -6.03 -5.39 19.01 5.10 1.76 60.80 0.11 19.31 149.44 2.39
-62.59 5.69 5.73 -56.52 -1.61 55.77 0.19 78.43 902 2000 7.38 16.06 3.16 -4.78 0.90 1.33 -5.33 -39.95 4.08 -3.42 82.64 0.06 1.08 96.23 2.66
-62.58 -70.91 21.00 -36.64 -2.86 15.46 0.19 125.56 919 802 5.16 5.16 16.85 -12.53 2.76 0.76 -22.88 -31.06 19.60 -11.80 90.33 0.33 16.71 149.71 2.69
-62.57 2.44 5.53 -82.92 -1.96 25.61 0.18 99.23 902 2000 10.65 12.79 0.68 -5.49 1.77 0.85 -5.25 -61.85 2.48 -4.63 79.45 0.01 5.31 73.29 2.65
-62.55 5.50 5.71 -56.80 -1.62 55.00 0.19 78.44 902 2000 7.57 15.87 3.13 -4.78 0.93 1.33 -5.32 -40.00 4.08 -3.42 82.64 0.06 1.08 96.23 2.66
-62.54 2.63 5.54 -81.96 -1.93 26.57 0.20 98.62 902 2000 10.46 12.98 0.78 -5.48 1.73 0.87 -5.25 -61.17 2.53 -4.60 80.89 0.02 3.95 78.69 2.65
-62.51 5.32 5.69 -57.09 -1.64 54.24 0.19 78.44 902 2000 7.75 15.69 3.09 -4.78 0.96 1.33 -5.32 -40.05 4.07 -3.42 83.65 0.06 1.98 96.13 2.66
-62.51 2.83 5.54 -81.59 -1.91 26.94 0.20 98.62 902 2000 10.26 13.18 0.81 -5.48 1.70 0.87 -5.26 -61.09 2.54 -4.60 80.89 0.02 3.95 78.69 2.65
-62.51 0.69 5.44 -42.51 -2.16 65.31 0.20 55.64 902 2000 10.93 10.93 4.01 -3.68 0.90 1.96 -5.20 -18.89 4.92 -1.68 79.03 0.08 9.28 81.28 2.65
-62.48 3.03 5.55 -81.22 -1.88 27.32 0.20 98.62 902 2000 10.06 13.38 0.85 -5.48 1.67 0.87 -5.26 -61.01 2.55 -4.60 80.89 0.02 10.52 100.13 2.65
-62.47 5.14 5.67 -57.37 -1.65 53.50 0.19 78.44 902 2000 7.94 15.50 3.06 -4.78 0.98 1.33 -5.31 -40.11 4.06 -3.42 83.65 0.06 10.27 104.28 2.66
-62.45 3.22 5.56 -80.85 -1.86 27.72 0.20 98.63 902 2000 9.86 13.58 0.88 -5.48 1.65 0.87 -5.26 -60.93 2.56 -4.60 80.89 0.02 10.52 100.13 2.65
-62.45 4.95 5.66 -65.81 -1.67 44.67 0.19 86.59 902 2000 8.13 15.31 2.32 -5.16 1.19 1.18 -5.31 -48.30 3.53 -3.96 83.65 0.04 10.27 104.28 2.66
-62.44 4.76 5.64 -66.13 -1.69 44.04 0.19 86.59 902 2000 8.32 15.12 2.28 -5.16 1.22 1.18 -5.30 -48.36 3.52 -3.96 83.65 0.04 10.27 104.28 2.66
-62.43 4.57 5.63 -66.45 -1.71 43.41 0.19 86.59 902 2000 8.51 14.93 2.25 -5.16 1.24 1.18 -5.30 -48.42 3.51 -3.96 83.65 0.04 10.27 104.28 2.66
-62.42 3.42 5.56 -80.48 -1.84 28.12 0.20 98.63 902 2000 9.66 13.78 0.92 -5.48 1.62 0.87 -5.27 -60.85 2.57 -4.60 80.89 0.02 10.52 100.13 2.65
-62.41 4.38 5.62 -66.77 -1.73 42.81 0.19 86.59 902 2000 8.70 14.74 2.22 -5.16 1.27 1.18 -5.29 -48.48 3.51 -3.96 82.29 0.04 11.18 103.19 2.66
-62.41 79.54 9.54 -65.64 5.60 140.73 0.19 129.97 902 42100 2.62 7.17 3.94 -8.69 -4.33 3.54 5.15 -93.84 -0.34 -5.14 196.88 0.09 20.11 146.92 2.07
-62.40 4.19 5.60 -67.09 -1.75 42.22 0.19 86.59 902 2000 8.89 14.55 2.18 -5.16 1.30 1.18 -5.29 -48.54 3.50 -3.96 82.29 0.04 11.18 103.19 2.66
-62.39 0.53 5.42 -42.76 -2.17 64.65 0.20 55.64 902 2000 10.73 10.73 3.98 -3.68 0.93 1.96 -5.19 -18.92 4.91 -1.68 79.03 0.08 19.64 103.72 2.65
-62.39 4.00 5.59 -67.41 -1.77 41.64 0.19 86.59 902 2000 9.08 14.36 2.15 -5.16 1.32 1.18 -5.28 -48.61 3.49 -3.96 82.29 0.04 11.18 103.19 2.66
-62.39 3.62 5.57 -80.12 -1.81 28.54 0.20 98.63 902 2000 9.46 13.98 0.96 -5.48 1.59 0.87 -5.27 -60.78 2.57 -4.60 82.29 0.02 11.18 103.19 2.66
-62.38 -70.75 20.97 -7.69 -2.87 44.42 0.16 96.39 919 802 5.33 5.33 20.78 -2.81 2.05 2.01 -22.86 -2.09 22.84 -0.83 90.33 0.34 16.71 149.71 2.69
-62.38 3.81 5.58 -67.73 -1.79 41.07 0.19 86.59 902 2000 9.27 14.17 2.11 -5.16 1.35 1.18 -5.28 -48.67 3.48 -3.96 82.29 0.04 11.18 103.19 2.66
-62.33 -70.59 20.94 -7.70 -2.87 44.37 0.16 96.34 919 802 5.49 5.49 20.75 -2.81 2.05 2.01 -22.83 -2.09 22.82 -0.83 90.33 0.34 16.71 149.71 2.69
-62.28 0.36 5.39 -43.03 -2.18 64.00 0.20 55.64 902 2000 10.53 10.53 3.94 -3.68 0.96 1.96 -5.18 -18.95 4.90 -1.68 77.47 0.08 24.85 107.27 2.64
-62.28 -70.43 20.91 -7.71 -2.87 44.33 0.16 96.29 919 802 5.65 5.65 20.72 -2.81 2.05 2.01 -22.81 -2.09 22.79 -0.83 90.33 0.34 16.71 149.71 2.69
-62.23 -70.28 20.88 -7.72 -2.87 44.28 0.16 96.24 919 802 5.81 5.81 20.69 -2.81 2.06 2.01 -22.78 -2.10 22.77 -0.83 90.33 0.34 17.14 149.01 2.69
-62.17 -70.10 20.85 -7.66 -2.88 44.31 0.19 96.12 919 802 5.99 5.99 20.67 -2.78 2.06 2.01 -22.75 -2.03 22.74 -0.81 90.33 0.41 17.14 149.01 2.69
-62.17 0.20 5.36 -43.29 -2.19 63.35 0.20 55.64 902 2000 10.33 10.33 3.90 -3.68 0.98 1.96 -5.18 -18.98 4.89 -1.68 77.47 0.08 24.85 107.27 2.64
-62.11 -69.91 20.82 -7.67 -2.88 44.26 0.19 96.06 919 802 6.18 6.18 20.63 -2.78 2.06 2.01 -22.72 -2.03 22.71 -0.81 90.33 0.41 17.14 149.01 2.69
-62.09 69.73 10.17 49.56 6.21 -103.68 0.18 20.80 902 103 4.90 5.06 6.60 7.74 -1.47 -6.03 -5.40 18.99 5.11 1.76 60.80 0.11 19.31 149.44 2.39
-62.06 0.03 5.34 -43.56 -2.21 62.71 0.20 55.64 902 2000 10.13 10.13 3.87 -3.68 1.01 1.96 -5.17 -19.01 4.89 -1.68 77.47 0.08 24.85 107.27 2.64
-62.05 -69.72 20.78 -7.69 -2.88 44.21 0.19 96.01 919 802 6.37 6.37 20.60 -2.78 2.07 2.01 -22.69 -2.03 22.68 -0.81 90.33 0.41 17.14 149.01 2.69
-62.00 -69.53 20.75 -7.70 -2.88 44.16 0.19 95.95 919 802 6.56 6.56 20.56 -2.78 2.07 2.01 -22.66 -2.04 22.65 -0.81 89.63 0.40 17.14 149.01 2.69
-61.95 -0.13 5.31 -43.82 -2.22 62.09 0.19 55.64 902 2000 9.94 9.94 3.83 -3.68 1.04 1.96 -5.16 -19.05 4.88 -1.68 76.94 0.07 24.85 107.27 2.64
-61.94 -69.34 20.71 -7.71 -2.89 44.11 0.19 95.90 919 802 6.75 6.75 20.53 -2.78 2.07 2.01 -22.63 -2.04 22.61 -0.81 89.63 0.40 17.14 149.01 2.69
-61.91 -69.15 20.68 -2.56 -2.89 49.22 0.19 90.71 919 802 6.94 6.94 20.66 -0.92 1.89 2.19 -22.60 3.13 22.56 1.23 89.63 0.41 17.14 149.01 2.69
-61.90 -68.96 20.64 -2.56 -2.89 49.17 0.19 90.70 919 802 7.13 7.13 20.62 -0.92 1.89 2.19 -22.57 3.13 22.53 1.23 89.63 0.41 17.14 149.01 2.69
-61.90 -68.77 20.61 -2.57 -2.89 49.11 0.19 90.70 919 802 7.32 7.32 20.59 -0.92 1.89 2.19 -22.53 3.13 22.50 1.23 89.63 0.40 17.14 149.01 2.69
-61.89 -68.59 20.57 -2.57 -2.90 49.06 0.19 90.69 919 802 7.51 7.51 20.55 -0.92 1.90 2.19 -22.50 3.14 22.47 1.23 89.63 0.40 17.14 149.01 2.69
-61.88 -68.40 20.54 -2.57 -2.90 49.01 0.19 90.68 919 802 7.70 7.70 20.52 -0.92 1.90 2.19 -22.47 3.14 22.44 1.23 88.98 0.40 17.14 149.01 2.68
-61.88 -68.21 20.50 -2.58 -2.90 48.96 0.19 90.68 919 802 7.89 7.89 20.48 -0.92 1.90 2.19 -22.44 3.15 22.40 1.23 88.98 0.40 17.14 149.01 2.68
-61.84 -0.29 5.29 -44.09 -2.23 61.49 0.19 55.64 902 2000 9.75 9.75 3.80 -3.68 1.07 1.96 -5.15 -19.08 4.87 -1.68 76.94 0.07 24.85 107.27 2.64
-61.79 -68.03 20.47 -22.65 -2.90 28.87 0.18 110.64 919 802 8.07 8.07 18.89 -7.88 2.54 1.40 -22.41 -16.91 21.44 -6.52 88.98 0.35 17.14 149.01 2.68
-61.73 -0.44 5.26 -44.35 -2.24 60.90 0.19 55.64 902 2000 9.55 9.55 3.76 -3.68 1.09 1.96 -5.14 -19.11 4.86 -1.68 76.94 0.07 24.85 107.27 2.64
-61.72 79.69 9.55 -65.47 5.63 140.98 0.19 130.65 902 42100 2.43 7.36 3.97 -8.69 -4.37 3.54 5.16 -93.93 -0.35 -5.14 196.88 0.09 20.11 146.92 2.07
-61.62 -0.60 5.24 -44.62 -2.26 60.32 0.19 55.64 902 2000 9.36 9.36 3.73 -3.68 1.12 1.96 -5.14 -19.14 4.85 -1.68 76.94 0.07 33.01 110.13 2.64
-61.61 -67.85 20.43 -22.68 -2.91 28.84 0.18 110.48 919 802 8.26 8.26 18.85 -7.88 2.55 1.40 -22.37 -16.93 21.40 -6.52 88.98 0.35 17.14 149.01 2.68
-61.60 69.67 10.15 49.68 6.20 -103.37 0.18 21.26 902 103 4.88 4.88 6.57 7.74 -1.43 -6.03 -5.41 18.96 5.11 1.76 60.80 0.11 19.31 149.44 2.39
-61.52 -0.76 5.21 -44.89 -2.27 59.74 0.19 55.64 902 2000 9.17 9.17 3.69 -3.68 1.14 1.96 -5.13 -19.17 4.84 -1.68 76.94 0.07 33.01 110.13 2.64
-61.44 -67.68 20.40 -22.72 -2.91 28.81 0.18 110.32 919 802 8.44 8.44 18.82 -7.88 2.55 1.40 -22.34 -16.96 21.37 -6.52 88.98 0.35 17.14 149.01 2.68
-61.41 -0.92 5.19 -45.16 -2.28 59.17 0.19 55.64 902 2000 8.98 8.98 3.66 -3.68 1.17 1.96 -5.12 -19.20 4.83 -1.68 76.94 0.07 45.55 127.49 2.64
-61.30 -1.07 5.16 -45.44 -2.30 58.60 0.19 55.63 902 2000 8.79 8.79 3.62 -3.68 1.20 1.96 -5.11 -19.24 4.83 -1.68 76.94 0.07 45.55 127.49 2.64
-61.28 -67.51 20.37 -22.76 -2.91 28.78 0.18 110.17 919 802 8.63 8.63 18.78 -7.88 2.55 1.40 -22.31 -16.98 21.34 -6.52 88.98 0.35 17.14 149.01 2.68
-61.19 -1.23 5.14 -45.72 -2.31 58.05 0.19 55.63 902 2000 8.60 8.60 3.59 -3.68 1.22 1.96 -5.10 -19.27 4.82 -1.68 76.36 0.07 45.55 127.49 2.64
-61.14 69.56 10.13 27.97 6.18 -124.88 0.20 43.50 902 103 4.69 4.69 8.95 4.75 -3.54 -5.07 -5.41 -2.86 5.40 -0.27 60.80 0.16 19.31 149.44 2.39
-61.11 -67.33 20.33 -22.80 -2.92 28.75 0.18 110.02 919 802 8.81 8.81 18.74 -7.88 2.56 1.40 -22.28 -17.00 21.31 -6.52 87.81 0.35 17.14 149.23 2.68
-61.06 -1.36 5.11 -20.42 -2.32 82.97 0.18 30.12 902 2000 8.42 8.42 4.79 -1.78 0.28 2.30 -5.09 6.22 5.06 0.55 76.36 0.08 45.55 127.49 2.64
-61.00 79.83 9.57 -65.31 5.66 141.22 0.19 131.35 902 42100 2.23 7.56 4.00 -8.69 -4.41 3.54 5.16 -94.03 -0.36 -5.14 196.88 0.09 20.11 146.92 2.07
-60.95 -67.16 20.30 -22.84 -2.92 28.72 0.18 109.86 919 802 9.00 9.00 18.71 -7.88 2.56 1.40 -22.25 -17.03 21.27 -6.52 87.81 0.35 17.14 149.23 2.68
-60.91 -1.45 5.08 -20.55 -2.32 82.37 0.18 30.12 902 2000 8.24 8.24 4.76 -1.78 0.31 2.30 -5.09 6.23 5.06 0.55 76.36 0.08 45.55 127.49 2.64
-60.81 -66.99 20.27 -17.10 -2.92 34.46 0.17 103.97 919 802 8.97 9.18 19.37 -5.96 2.41 1.65 -22.22 -11.27 21.79 -4.34 87.81 0.34 17.14 149.23 2.68
-60.75 -1.54 5.05 -20.68 -2.33 81.77 0.18 30.12 902 2000 8.06 8.06 4.72 -1.78 0.33 2.30 -5.08 6.24 5.05 0.55 76.36 0.08 58.15 128.41 2.64
-60.73 69.43 10.10 28.05 6.16 -124.59 0.20 43.88 902 103 4.49 4.49 8.92 4.75 -3.50 -5.07 -5.42 -2.86 5.41 -0.27 60.80 0.16 19.31 149.44 2.39
-60.71 -66.82 20.23 -17.13 -2.92 34.43 0.17 103.87 919 802 8.79 9.35 19.34 -5.96 2.41 1.65 -22.19 -11.29 21.76 -4.34 87.81 0.34 17.14 149.23 2.68
-60.60 -66.65 20.20 -17.16 -2.93 34.39 0.17 103.77 919 802 8.62 9.52 19.30 -5.96 2.41 1.65 -22.16 -11.31 21.73 -4.34 87.81 0.34 17.14 149.23 2.68
-60.60 -1.62 5.02 -20.81 -2.33 81.17 0.18 30.11 902 2000 7.88 7.88 4.69 -1.78 0.36 2.30 -5.07 6.25 5.04 0.55 76.36 0.08 58.15 128.41 2.64
-60.50 -66.48 20.17 -17.19 -2.93 34.36 0.17 103.68 919 802 8.45 9.70 19.27 -5.96 2.42 1.65 -22.12 -11.32 21.69 -4.34 86.60 0.34 17.14 149.23 2.68
-60.44 -1.71 4.99 -20.95 -2.33 80.57 0.18 30.11 902 2000 7.70 7.70 4.66 -1.78 0.38 2.30 -5.06 6.27 5.03 0.55 76.36 0.08 54.08 140.69 2.64
-60.40 -66.32 20.13 -17.22 -2.93 34.33 0.17 103.58 919 802 8.27 9.87 19.23 -5.96 2.42 1.65 -22.09 -11.34 21.66 -4.34 86.60 0.33 17.14 149.23 2.68
-60.33 69.29 10.07 28.14 6.14 -124.30 0.20 44.27 902 103 4.29 4.29 8.88 4.75 -3.46 -5.07 -5.43 -2.85 5.42 -0.27 60.80 0.16 19.31 149.44 2.39
-60.32 -66.15 20.10 -10.05 -2.93 41.48 0.17 96.33 919 802 8.10 10.04 19.79 -3.51 2.20 1.94 -22.06 -4.16 22.00 -1.60 86.60 0.34 17.14 149.23 2.68
-60.29 -1.80 4.95 -21.09 -2.34 79.98 0.18 30.10 902 2000 7.52 7.52 4.62 -1.78 0.41 2.30 -5.05 6.28 5.02 0.55 76.36 0.08 54.08 140.69 2.64
-60.28 -65.98 20.06 -10.07 -2.93 41.45 0.17 96.29 919 802 7.93 10.21 19.76 -3.51 2.20 1.94 -22.03 -4.17 21.97 -1.60 86.60 0.34 17.14 149.23 2.68
-60.27 79.98 9.58 -65.15 5.69 141.47 0.19 132.07 902 42100 2.04 7.75 4.03 -8.69 -4.45 3.54 5.16 -94.12 -0.37 -5.14 196.88 0.09 20.11 146.92 2.07
-60.23 -65.81 20.03 -10.09 -2.94 41.41 0.17 96.24 919 802 7.76 10.38 19.72 -3.51 2.20 1.94 -22.00 -4.18 21.94 -1.60 86.60 0.34 17.14 149.23 2.68
-60.19 -65.63 19.99 -10.11 -2.94 41.37 0.17 96.20 919 802 7.59 10.56 19.68 -3.51 2.21 1.94 -21.96 -4.18 21.91 -1.60 85.99 0.34 17.14 149.23 2.67
-60.14 -65.46 19.96 -10.13 -2.94 41.34 0.17 96.16 919 802 7.41 10.73 19.65 -3.51 2.21 1.94 -21.93 -4.19 21.87 -1.60 85.99 0.34 17.14 149.23 2.67
-60.13 -1.89 4.92 -21.23 -2.34 79.39 0.18 30.10 902 2000 7.34 7.34 4.59 -1.78 0.43 2.30 -5.04 6.29 5.01 0.55 76.36 0.08 54.08 140.69 2.64
-60.10 -65.29 19.92 -10.14 -2.94 41.30 0.17 96.12 919 802 7.24 10.90 19.61 -3.51 2.21 1.94 -21.90 -4.19 21.84 -1.60 85.99 0.34 17.14 149.23 2.67
-60.05 -65.11 19.89 -9.33 -2.95 42.09 0.19 95.26 919 802 7.06 11.08 19.62 -3.23 2.19 1.97 -21.86 -3.37 21.83 -1.29 85.99 0.38 17.14 149.23 2.67
-60.01 -64.92 19.85 -9.35 -2.95 42.05 0.19 95.22 919 802 6.87 11.27 19.58 -3.23 2.19 1.97 -21.83 -3.38 21.79 -1.29 85.99 0.38 17.14 149.23 2.67
-59.99 -1.97 4.90 -21.35 -2.35 78.85 0.14 30.09 902 2000 7.18 7.18 4.56 -1.78 0.45 2.30 -5.03 6.30 5.00 0.55 76.36 0.06 54.08 140.69 2.64
-59.97 -64.73 19.81 -9.37 -2.95 42.01 0.19 95.18 919 802 6.68 11.47 19.54 -3.23 2.19 1.97 -21.79 -3.38 21.75 -1.29 85.99 0.38 17.14 149.23 2.67
-59.93 -64.54 19.77 -9.39 -2.95 41.97 0.19 95.14 919 802 6.48 11.66 19.50 -3.23 2.19 1.97 -21.75 -3.39 21.71 -1.29 85.99 0.38 17.14 149.23 2.67
-59.92 69.15 10.05 28.22 6.12 -124.01 0.20 44.64 902 103 4.09 4.09 8.85 4.75 -3.42 -5.07 -5.43 -2.85 5.43 -0.27 60.80 0.16 19.31 149.44 2.39
-59.89 -64.35 19.72 -9.41 -2.95 41.94 0.19 95.11 919 802 6.29 11.85 19.46 -3.23 2.20 1.97 -21.71 -3.40 21.67 -1.29 84.75 0.38 17.14 149.23 2.67
-59.87 -2.05 4.87 -21.47 -2.35 78.38 0.14 30.09 902 2000 7.04 7.04 4.53 -1.78 0.47 2.30 -5.03 6.31 5.00 0.55 75.72 0.06 54.08 140.69 2.63
-59.85 -64.15 19.68 -9.43 -2.96 41.90 0.19 95.07 919 802 6.10 12.04 19.42 -3.23 2.20 1.97 -21.67 -3.40 21.64 -1.29 84.75 0.37 17.14 149.23 2.67
-59.81 -63.96 19.64 -9.45 -2.96 41.86 0.19 95.04 919 802 5.91 12.24 19.38 -3.23 2.20 1.97 -21.63 -3.41 21.60 -1.29 84.75 0.37 17.14 149.23 2.67
-59.73 -2.13 4.84 -21.60 -2.36 77.85 0.18 30.08 902 2000 6.87 6.87 4.50 -1.78 0.50 2.30 -5.02 6.32 4.99 0.55 75.72 0.08 54.08 140.69 2.63
-59.68 -63.78 19.60 -34.63 -2.96 16.70 0.20 120.05 919 802 5.71 12.43 16.13 -11.14 2.84 0.85 -21.60 -28.57 18.97 -10.33 84.75 0.33 17.14 149.23 2.67
-59.65 80.13 9.59 -50.07 5.72 156.59 0.19 117.75 902 42100 1.85 7.94 6.16 -7.36 -5.25 2.27 -5.16 -79.29 0.96 -5.07 196.88 0.14 20.11 146.92 2.07
-59.57 -2.22 4.81 -21.75 -2.36 77.26 0.18 30.08 902 2000 6.70 6.70 4.47 -1.78 0.52 2.30 -5.01 6.33 4.98 0.55 75.72 0.08 54.08 140.69 2.63
-59.53 69.01 10.02 28.30 6.10 -123.72 0.20 45.01 902 103 3.89 3.89 8.82 4.75 -3.39 -5.07 -5.44 -2.84 5.43 -0.27 60.80 0.16 19.31 149.44 2.39
-59.46 -63.61 19.57 -34.70 -2.96 16.69 0.20 119.85 919 802 5.51 12.63 16.09 -11.14 2.84 0.85 -21.56 -28.62 18.93 -10.33 84.15 0.33 17.14 149.23 2.67
-59.42 -2.31 4.78 -21.90 -2.37 76.68 0.18 30.07 902 2000 6.52 6.52 4.44 -1.78 0.55 2.30 -5.00 6.34 4.97 0.55 75.72 0.08 51.91 149.47 2.63
-59.26 -2.40 4.75 -22.05 -2.37 76.10 0.18 30.06 902 2000 6.34 6.34 4.40 -1.78 0.57 2.30 -4.99 6.35 4.96 0.55 75.72 0.08 51.91 149.47 2.63
-59.24 -63.44 19.53 -34.77 -2.97 16.67 0.20 119.66 919 802 5.32 12.82 16.04 -11.14 2.84 0.85 -21.53 -28.67 18.89 -10.33 84.15 0.33 17.14 149.23 2.67
-59.14 68.87 9.99 28.39 6.08 -123.42 0.20 45.38 902 103 3.69 3.69 8.79 4.75 -3.35 -5.07 -5.45 -2.84 5.44 -0.27 60.80 0.16 19.31 149.44 2.39
-59.14 80.29 9.61 -49.94 5.75 156.74 0.19 118.26 902 42100 1.66 8.12 6.19 -7.36 -5.29 2.27 -5.15 -79.38 0.95 -5.07 196.88 0.14 20.11 145.44 2.07
-59.11 -2.49 4.72 -22.20 -2.38 75.52 0.18 30.06 902 2000 6.16 6.16 4.37 -1.78 0.59 2.30 -4.98 6.36 4.95 0.55 75.72 0.08 51.91 149.47 2.63
-59.02 -63.27 19.50 -34.84 -2.97 16.65 0.20 119.46 919 802 5.12 13.02 16.00 -11.14 2.85 0.85 -21.49 -28.72 18.85 -10.33 84.15 0.32 17.14 149.23 2.67
-58.95 -2.58 4.69 -22.36 -2.38 74.95 0.18 30.05 902 2000 5.98 5.98 4.33 -1.78 0.62 2.30 -4.98 6.37 4.94 0.55 75.72 0.08 65.24 146.85 2.63
-58.80 -2.67 4.66 -22.52 -2.39 74.38 0.18 30.04 902 2000 5.80 5.80 4.30 -1.78 0.64 2.30 -4.97 6.38 4.94 0.55 75.72 0.08 65.24 146.85 2.63
-58.79 -63.12 19.47 -46.99 -2.97 4.58 0.17 131.32 919 802 4.93 13.21 13.28 -14.23 2.96 0.24 -21.46 -40.84 16.23 -14.03 84.15 0.23 17.14 149.23 2.67
-58.75 68.72 9.96 28.47 6.06 -123.12 0.20 45.73 902 103 3.49 3.49 8.76 4.75 -3.31 -5.07 -5.45 -2.84 5.45 -0.27 60.80 0.16 19.31 149.44 2.39
-58.64 -2.76 4.62 -22.68 -2.40 73.81 0.18 30.04 902 2000 5.62 5.62 4.27 -1.78 0.67 2.30 -4.96 6.40 4.93 0.55 75.00 0.07 65.24 146.85 2.63
-58.61 80.46 9.63 -49.81 5.79 156.88 0.19 118.78 902 42100 1.48 8.31 6.21 -7.36 -5.32 2.27 -5.15 -79.47 0.94 -5.07 196.88 0.14 20.11 145.44 2.07
-58.54 -62.99 19.44 -47.07 -2.97 4.57 0.17 131.09 919 802 4.76 13.38 13.24 -14.23 2.97 0.24 -21.43 -40.91 16.20 -14.03 84.15 0.23 17.14 149.23 2.67
-58.48 -2.85 4.59 -22.84 -2.40 73.25 0.18 30.03 902 2000 5.44 5.44 4.23 -1.78 0.69 2.30 -4.95 6.41 4.92 0.55 75.00 0.07 58.35 150.99 2.63
-58.37 68.58 9.94 28.56 6.04 -122.82 0.20 46.09 902 103 3.29 3.29 8.73 4.75 -3.27 -5.07 -5.46 -2.83 5.45 -0.27 60.80 0.16 18.40 149.44 2.39
