-83.47 -67.45 2.81 6.66 1.10 168.43 0.16 145.49 904 802 0.76 0.76 2.79 0.33 -1.08 0.22 -1.79 16.89 1.71 0.52 5.98 0.01 31.45 1151.81 1.62
-83.33 7.60 11.85 27.32 -0.96 -74.72 0.20 35.85 902 2015 3.30 7.23 10.53 5.44 0.25 -0.93 -11.69 22.66 10.79 4.50 47.42 0.17 53.48 182.87 2.45
-83.16 7.48 11.84 27.34 -0.96 -74.91 0.20 35.87 902 2015 3.50 7.03 10.52 5.44 0.25 -0.93 -11.68 22.68 10.77 4.50 47.31 0.17 53.48 182.87 2.45
-83.10 -67.38 2.89 -11.16 1.09 150.47 0.16 163.02 904 802 0.93 0.93 2.83 -0.56 -0.95 0.54 -1.87 -1.35 1.87 -0.04 7.61 0.01 31.45 1151.81 1.69
-83.00 7.37 11.83 31.43 -0.96 -71.03 0.19 31.83 902 2015 3.70 6.83 10.09 6.17 0.31 -0.91 -11.66 26.77 10.41 5.25 47.31 0.15 53.48 182.87 2.45
-82.84 7.27 11.82 31.45 -0.96 -71.21 0.19 31.85 902 2015 3.89 6.64 10.08 6.17 0.31 -0.91 -11.65 26.80 10.40 5.25 47.31 0.15 53.48 182.87 2.45
-82.70 -67.33 2.97 -10.87 1.09 150.37 0.16 162.65 904 802 1.09 1.09 2.91 -0.56 -0.95 0.54 -1.95 -1.29 1.95 -0.04 7.61 0.01 31.45 1151.81 1.69
-82.67 7.17 11.81 31.48 -0.96 -71.38 0.19 31.87 902 2015 4.08 6.45 10.07 6.17 0.31 -0.91 -11.64 26.83 10.39 5.25 47.31 0.15 53.48 164.42 2.45
-82.51 7.07 11.80 31.50 -0.96 -71.56 0.19 31.89 902 2015 4.27 6.26 10.06 6.17 0.30 -0.91 -11.63 26.86 10.37 5.25 47.31 0.15 53.48 164.42 2.45
-82.35 6.97 11.79 31.53 -0.96 -71.74 0.19 31.91 902 2015 4.46 6.07 10.05 6.17 0.30 -0.91 -11.62 26.89 10.36 5.25 47.83 0.15 53.48 164.42 2.46
-82.30 -67.28 3.04 -10.59 1.09 150.26 0.16 162.28 904 802 1.25 1.25 2.99 -0.56 -0.94 0.54 -2.04 -1.24 2.03 -0.04 8.74 0.02 31.45 1151.81 1.73
-82.18 6.87 11.79 31.56 -0.95 -71.92 0.19 31.93 902 2015 4.65 5.88 10.04 6.17 0.30 -0.91 -11.60 26.92 10.35 5.25 47.83 0.15 53.48 164.42 2.46
-82.02 6.77 11.78 31.59 -0.95 -72.10 0.19 31.95 902 2015 4.84 5.68 10.03 6.17 0.29 -0.91 -11.59 26.95 10.33 5.25 47.83 0.15 53.48 164.42 2.46
-81.90 -67.23 3.12 -10.33 1.08 150.15 0.16 161.92 904 802 1.41 1.41 3.07 -0.56 -0.94 0.54 -2.12 -1.19 2.12 -0.04 8.74 0.02 31.45 1151.81 1.73
-81.86 6.66 11.77 31.61 -0.95 -72.29 0.19 31.97 902 2015 5.03 5.49 10.02 6.17 0.29 -0.91 -11.58 26.98 10.32 5.25 47.83 0.15 53.48 164.42 2.46
-81.69 6.56 11.76 31.64 -0.95 -72.47 0.19 31.99 902 2015 5.22 5.30 10.01 6.17 0.29 -0.91 -11.57 27.02 10.30 5.25 47.83 0.15 53.48 164.42 2.46
-81.53 6.46 11.75 31.67 -0.95 -72.65 0.19 32.01 902 2015 5.11 5.11 10.00 6.17 0.28 -0.91 -11.55 27.05 10.29 5.25 47.81 0.15 53.48 164.42 2.45
-81.50 -67.18 3.20 -10.07 1.08 150.04 0.16 161.55 904 802 1.57 1.57 3.15 -0.56 -0.94 0.54 -2.20 -1.14 2.20 -0.04 8.74 0.02 31.45 1151.81 1.73
-81.37 6.36 11.74 31.70 -0.95 -72.83 0.19 32.03 902 2015 4.92 4.92 9.99 6.17 0.28 -0.91 -11.54 27.08 10.28 5.25 61.33 0.17 53.48 170.12 2.45
-81.20 6.26 11.73 31.73 -0.95 -73.02 0.19 32.04 902 2015 4.73 4.73 9.98 6.17 0.28 -0.91 -11.53 27.11 10.26 5.25 61.33 0.17 53.48 170.12 2.45
-81.11 -67.13 3.27 -14.59 1.08 145.11 0.16 166.00 904 802 1.73 1.73 3.17 -0.82 -0.88 0.62 -2.28 -5.83 2.27 -0.23 9.88 0.02 31.45 871.06 1.76
-81.04 6.16 11.72 31.76 -0.95 -73.20 0.19 32.06 902 2015 4.54 4.54 9.97 6.17 0.27 -0.91 -11.51 27.15 10.25 5.25 61.33 0.17 53.48 170.12 2.45
-80.88 6.06 11.71 31.79 -0.95 -73.38 0.19 32.08 902 2015 4.35 4.35 9.95 6.17 0.27 -0.91 -11.50 27.18 10.23 5.25 61.33 0.17 53.48 170.12 2.45
-80.72 5.96 11.70 31.82 -0.95 -73.57 0.19 32.10 902 2015 4.16 4.16 9.94 6.17 0.27 -0.91 -11.49 27.21 10.22 5.25 61.33 0.17 53.48 170.12 2.45
-80.71 -67.10 3.35 -14.26 1.07 144.99 0.16 165.64 904 802 1.89 1.89 3.24 -0.82 -0.88 0.62 -2.36 -5.63 2.35 -0.23 9.88 0.02 31.45 871.06 1.76
-80.54 5.87 11.69 42.13 -0.95 -63.47 0.20 21.83 902 2015 3.96 3.96 8.67 7.84 0.42 -0.85 -11.48 37.53 9.10 6.99 61.33 0.15 53.48 170.12 2.45
-80.36 5.80 11.68 42.17 -0.94 -63.65 0.20 21.85 902 2015 3.77 3.77 8.66 7.84 0.42 -0.85 -11.46 37.58 9.09 6.99 78.94 0.17 53.48 170.12 2.30
-80.32 -67.06 3.42 -13.94 1.07 144.86 0.16 165.27 904 802 2.05 2.05 3.32 -0.82 -0.88 0.62 -2.44 -5.44 2.43 -0.23 9.88 0.02 31.45 643.72 1.76
-80.18 5.72 11.67 42.21 -0.94 -63.82 0.20 21.87 902 2015 3.57 3.57 8.65 7.84 0.42 -0.85 -11.45 37.63 9.07 6.99 78.94 0.17 147.38 170.12 2.30
-80.00 5.65 11.66 42.25 -0.94 -64.00 0.20 21.89 902 2015 3.38 3.38 8.63 7.84 0.41 -0.85 -11.44 37.68 9.05 6.99 78.94 0.17 147.38 170.12 2.30
-79.93 -67.01 3.50 -13.64 1.07 144.74 0.16 164.91 904 802 2.21 2.21 3.40 -0.82 -0.87 0.62 -2.52 -5.27 2.51 -0.23 9.88 0.02 31.45 643.72 1.76
-79.81 5.58 11.65 42.29 -0.94 -64.18 0.20 21.91 902 2015 3.18 3.18 8.62 7.84 0.41 -0.85 -11.43 37.72 9.04 6.99 78.94 0.17 147.38 170.12 2.30
-79.63 5.50 11.65 42.33 -0.94 -64.36 0.20 21.92 902 2015 2.99 2.99 8.61 7.84 0.41 -0.85 -11.41 37.77 9.02 6.99 78.94 0.17 147.38 170.12 2.30
-79.59 -66.93 3.57 18.50 1.06 176.86 0.16 132.41 904 802 2.37 2.37 3.39 1.13 -1.06 0.06 -2.60 26.59 2.33 1.16 9.88 0.02 31.45 643.72 1.76
-79.45 5.43 11.64 42.38 -0.94 -64.55 0.20 21.94 902 2015 2.79 2.79 8.60 7.84 0.40 -0.85 -11.40 37.82 9.01 6.99 87.02 0.18 147.38 170.12 2.51
-79.32 -66.82 3.65 18.11 1.06 176.85 0.16 132.16 904 802 2.53 2.53 3.47 1.13 -1.06 0.06 -2.67 25.80 2.41 1.16 9.88 0.02 31.45 628.73 1.76
-79.27 5.36 11.63 42.42 -0.94 -64.73 0.20 21.96 902 2015 2.60 2.60 8.58 7.84 0.40 -0.85 -11.39 37.87 8.99 6.99 87.02 0.18 147.38 170.12 2.51
-79.09 5.29 11.62 42.46 -0.93 -64.91 0.20 21.97 902 2015 2.40 2.40 8.57 7.84 0.40 -0.85 -11.38 37.92 8.97 6.99 87.02 0.18 147.38 170.12 2.51
-79.04 -66.70 3.72 17.73 1.05 176.83 0.16 131.90 904 802 2.69 2.69 3.54 1.13 -1.05 0.06 -2.75 25.05 2.49 1.16 9.88 0.02 31.45 628.73 1.76
-78.90 5.21 11.61 42.50 -0.93 -65.10 0.20 21.99 902 2015 2.21 2.21 8.56 7.84 0.39 -0.85 -11.36 37.97 8.96 6.99 87.02 0.18 87.63 170.12 2.51
-78.77 -66.57 3.79 17.37 1.05 176.82 0.16 131.66 904 802 2.85 2.85 3.62 1.13 -1.05 0.06 -2.82 24.35 2.57 1.16 9.88 0.02 31.45 628.73 1.76
-78.72 5.14 11.60 42.55 -0.93 -65.28 0.20 22.01 902 2015 2.01 2.01 8.54 7.84 0.39 -0.85 -11.35 38.02 8.94 6.99 87.02 0.17 87.63 170.12 2.51
-78.54 5.07 11.59 42.59 -0.93 -65.47 0.20 22.02 902 2015 1.81 1.81 8.53 7.84 0.39 -0.85 -11.34 38.07 8.93 6.99 87.02 0.17 87.63 170.12 2.51
-78.49 -66.44 3.87 20.76 1.05 -179.39 0.19 127.61 904 802 3.02 3.02 3.62 1.37 -1.05 -0.01 -2.90 27.37 2.58 1.33 9.88 0.02 31.45 629.11 1.76
-78.36 4.99 11.58 42.63 -0.93 -65.65 0.20 22.04 902 2015 1.62 1.62 8.52 7.84 0.38 -0.85 -11.33 38.12 8.91 6.99 100.93 0.18 87.63 170.12 2.67
-78.21 -66.29 3.96 20.30 1.04 -179.39 0.19 127.35 904 802 3.21 3.21 3.71 1.37 -1.04 -0.01 -2.99 26.53 2.67 1.33 9.88 0.03 31.45 629.11 1.76
-78.18 4.92 11.57 42.68 -0.93 -65.84 0.20 22.05 902 2015 1.42 1.42 8.51 7.84 0.38 -0.85 -11.31 38.17 8.89 6.99 100.93 0.18 87.63 170.12 2.67
-78.00 4.85 11.56 42.72 -0.93 -66.03 0.20 22.07 902 2015 1.23 1.23 8.49 7.84 0.38 -0.85 -11.30 38.23 8.88 6.99 100.93 0.18 87.63 126.53 2.67
-77.93 -66.15 4.04 19.85 1.04 -179.38 0.19 127.09 904 802 3.40 3.40 3.80 1.37 -1.04 -0.01 -3.07 25.74 2.77 1.33 10.56 0.03 31.45 629.11 1.77
-77.81 4.77 11.55 42.77 -0.92 -66.22 0.20 22.09 902 2015 1.03 1.03 8.48 7.84 0.37 -0.85 -11.29 38.28 8.86 6.99 100.93 0.18 87.63 126.53 2.67
-77.66 -66.00 4.13 19.43 1.03 -179.38 0.19 126.84 904 802 3.58 3.58 3.89 1.37 -1.03 -0.01 -3.16 25.00 2.86 1.33 10.56 0.03 3.47 629.11 1.77
-77.63 4.72 11.54 55.77 -0.92 -53.44 0.19 9.15 902 2015 0.84 0.84 6.49 9.54 0.55 -0.74 -11.27 51.29 7.05 8.80 100.93 0.13 87.63 126.53 2.67
-77.45 4.69 11.53 55.82 -0.92 -53.60 0.19 9.16 902 2015 0.66 0.66 6.48 9.54 0.55 -0.74 -11.26 51.35 7.03 8.80 114.02 0.14 87.63 126.53 2.72
-77.39 -65.85 4.21 19.02 1.03 -179.38 0.19 126.59 904 802 3.77 3.77 3.98 1.37 -1.03 -0.01 -3.25 24.29 2.96 1.33 10.56 0.03 3.47 637.67 1.77
-77.26 4.66 11.53 55.88 -0.92 -53.76 0.19 9.18 902 2015 0.47 0.47 6.47 9.54 0.54 -0.74 -11.25 51.42 7.02 8.80 114.02 0.13 87.63 126.53 2.72
-77.12 -65.70 4.30 18.63 1.02 -179.37 0.19 126.35 904 802 3.95 3.95 4.07 1.37 -1.02 -0.01 -3.33 23.62 3.05 1.33 10.56 0.03 3.47 637.67 1.77
-77.07 4.63 11.52 55.93 -0.92 -53.92 0.19 9.19 902 2015 0.28 0.28 6.45 9.54 0.54 -0.74 -11.24 51.48 7.00 8.80 114.02 0.13 87.63 126.53 2.72
-76.89 4.60 11.51 55.99 -0.91 -54.09 0.19 9.21 902 2015 0.09 0.09 6.44 9.54 0.54 -0.74 -11.23 51.55 6.99 8.80 114.02 0.13 87.63 126.53 2.72
-76.85 -65.55 4.38 18.26 1.02 -179.37 0.19 126.11 904 802 4.14 4.14 4.16 1.37 -1.02 -0.01 -3.42 22.99 3.15 1.33 10.56 0.03 3.47 637.67 1.77
-76.73 4.52 11.58 17.08 0.98 -97.01 0.19 48.37 902 2031 0.09 9.13 11.07 3.40 -0.12 -0.97 -11.22 12.45 10.96 2.42 114.02 0.23 87.63 88.84 2.72
-76.61 4.38 11.57 17.10 0.98 -97.31 0.19 48.38 902 2031 0.28 8.94 11.06 3.40 -0.12 -0.97 -11.20 12.47 10.94 2.42 100.89 0.22 87.63 88.84 2.67
-76.59 -65.40 4.47 17.90 1.01 -179.37 0.19 125.87 904 802 4.32 4.32 4.25 1.37 -1.01 -0.01 -3.51 22.38 3.24 1.33 10.56 0.03 3.47 637.67 1.77
-76.48 4.23 11.56 17.12 0.98 -97.60 0.19 48.38 902 2031 0.47 8.75 11.05 3.40 -0.13 -0.97 -11.19 12.48 10.92 2.42 110.29 0.23 87.63 88.84 2.73
-76.36 4.09 11.55 17.14 0.98 -97.89 0.19 48.39 902 2031 0.66 8.57 11.03 3.40 -0.13 -0.97 -11.17 12.50 10.91 2.42 110.29 0.23 87.63 88.84 2.73
-76.30 -65.26 4.55 8.24 1.01 171.21 0.18 135.01 904 802 4.51 4.51 4.51 0.65 -0.99 0.15 -3.59 12.53 3.51 0.78 10.56 0.03 28.03 671.81 1.77
-76.23 3.95 11.53 17.15 0.98 -98.17 0.19 48.40 902 2031 0.85 8.38 11.02 3.40 -0.14 -0.97 -11.15 12.52 10.89 2.42 110.29 0.23 87.63 88.84 2.73
-76.11 3.81 11.52 17.17 0.98 -98.46 0.19 48.41 902 2031 1.03 8.19 11.01 3.40 -0.14 -0.97 -11.14 12.54 10.87 2.42 110.29 0.23 87.63 88.84 2.73
-76.01 3.66 11.51 1.21 0.98 -114.71 0.19 64.39 902 2031 1.22 8.00 11.51 0.24 -0.41 -0.89 -11.12 -3.42 11.10 -0.66 110.29 0.24 87.63 88.84 2.73
-76.00 -65.13 4.64 8.09 1.00 171.17 0.18 134.73 904 802 4.69 4.69 4.59 0.65 -0.99 0.15 -3.69 12.21 3.60 0.78 10.56 0.03 28.03 671.81 1.77
-75.92 3.49 11.50 1.21 0.98 -114.97 0.19 64.39 902 2031 1.41 7.82 11.50 0.24 -0.42 -0.89 -11.10 -3.43 11.08 -0.66 93.65 0.23 87.63 88.84 2.57
-75.84 3.32 11.49 1.21 0.99 -115.23 0.19 64.40 902 2031 1.59 7.63 11.48 0.24 -0.42 -0.89 -11.09 -3.43 11.07 -0.66 93.65 0.23 41.07 88.84 2.57
-75.76 3.15 11.47 1.22 0.99 -115.49 0.19 64.40 902 2031 1.78 7.44 11.47 0.24 -0.43 -0.89 -11.07 -3.44 11.05 -0.66 93.65 0.23 41.07 88.84 2.57
-75.69 -65.00 4.73 7.94 1.00 171.13 0.18 134.45 904 802 4.87 4.87 4.68 0.65 -0.99 0.15 -3.78 11.92 3.69 0.78 10.56 0.03 28.03 671.81 1.77
-75.68 2.99 11.46 1.22 0.99 -115.75 0.19 64.41 902 2031 1.97 7.26 11.46 0.24 -0.43 -0.89 -11.05 -3.44 11.03 -0.66 93.65 0.23 41.07 88.84 2.57
-75.60 2.82 11.45 1.22 0.99 -116.01 0.19 64.41 902 2031 2.15 7.07 11.45 0.24 -0.44 -0.89 -11.03 -3.45 11.01 -0.66 93.65 0.23 41.07 88.84 2.57
-75.54 2.64 11.44 -10.35 1.00 -127.81 0.18 75.98 902 2031 2.34 6.88 11.25 -2.05 -0.61 -0.79 -11.02 -15.03 10.64 -2.86 93.65 0.21 41.07 88.84 2.57
-75.49 2.47 11.42 -10.36 1.00 -128.03 0.18 75.98 902 2031 2.52 6.70 11.24 -2.05 -0.61 -0.79 -11.00 -15.05 10.62 -2.86 78.74 0.20 41.07 70.20 2.29
-75.45 2.29 11.41 -10.38 1.00 -128.25 0.18 75.98 902 2031 2.71 6.52 11.22 -2.05 -0.62 -0.79 -10.98 -15.08 10.60 -2.86 78.74 0.20 41.07 70.20 2.29
-75.41 2.11 11.40 -10.39 1.00 -128.47 0.18 75.98 902 2031 2.89 6.33 11.21 -2.05 -0.62 -0.79 -10.96 -15.10 10.59 -2.86 78.74 0.20 41.07 70.20 2.29
-75.39 -64.87 4.81 7.79 0.99 171.08 0.18 134.18 904 802 5.06 5.06 4.77 0.65 -0.98 0.15 -3.87 11.63 3.79 0.78 15.55 0.04 28.03 696.10 1.83
-75.36 1.93 11.38 -10.40 1.01 -128.68 0.18 75.99 902 2031 3.07 6.15 11.20 -2.05 -0.63 -0.79 -10.95 -15.13 10.57 -2.86 78.74 0.20 41.07 70.20 2.29
-75.32 1.75 11.37 -10.41 1.01 -128.89 0.18 75.99 902 2031 3.26 5.97 11.18 -2.05 -0.63 -0.79 -10.93 -15.15 10.55 -2.86 78.74 0.20 41.07 70.20 2.29
-75.27 1.58 11.36 -10.42 1.01 -129.11 0.18 75.99 902 2031 3.44 5.78 11.17 -2.05 -0.64 -0.79 -10.91 -15.18 10.53 -2.86 64.50 0.18 41.07 70.20 2.42
-75.20 1.41 11.34 8.11 1.02 -110.81 0.19 57.46 902 2031 3.63 5.60 11.23 1.60 -0.36 -0.95 -10.89 3.35 10.87 0.64 64.50 0.19 41.07 70.20 2.42
-75.10 1.25 11.33 8.12 1.02 -111.07 0.19 57.46 902 2031 3.81 5.41 11.22 1.60 -0.37 -0.95 -10.87 3.35 10.86 0.64 64.50 0.19 41.07 70.20 2.42
-75.09 -64.74 4.90 7.65 0.99 171.04 0.18 133.91 904 802 5.24 5.24 4.86 0.65 -0.98 0.15 -3.96 11.36 3.88 0.78 15.55 0.04 28.03 696.10 1.83
-75.00 1.09 11.32 8.13 1.02 -111.33 0.19 57.46 902 2031 4.00 5.22 11.20 1.60 -0.37 -0.95 -10.86 3.36 10.84 0.64 64.50 0.19 41.07 70.20 2.42
-74.90 0.93 11.30 8.14 1.02 -111.58 0.19 57.47 902 2031 4.19 5.03 11.19 1.60 -0.38 -0.95 -10.84 3.36 10.82 0.64 64.50 0.19 26.99 70.20 2.42
-74.80 -64.61 4.99 7.52 0.98 170.99 0.18 133.65 904 802 5.42 5.42 4.95 0.65 -0.97 0.15 -4.05 11.10 3.97 0.78 15.55 0.04 28.03 696.10 1.83
-74.79 0.77 11.29 8.15 1.02 -111.84 0.19 57.47 902 2031 4.38 4.84 11.17 1.60 -0.38 -0.95 -10.82 3.37 10.80 0.64 64.50 0.19 26.99 70.20 2.42
-74.69 0.61 11.27 8.16 1.02 -112.09 0.19 57.47 902 2031 4.57 4.66 11.16 1.60 -0.39 -0.95 -10.80 3.38 10.78 0.64 64.50 0.19 26.99 70.20 2.42
-74.59 0.46 11.26 8.17 1.03 -112.35 0.19 57.47 902 2031 4.47 4.47 11.14 1.60 -0.39 -0.95 -10.78 3.38 10.76 0.64 60.28 0.19 26.99 70.20 2.46
-74.51 -64.47 5.08 7.39 0.98 170.95 0.18 133.38 904 802 5.60 5.60 5.03 0.65 -0.97 0.15 -4.14 10.86 4.07 0.78 15.55 0.04 28.03 696.10 1.83
-74.49 0.30 11.24 8.18 1.03 -112.60 0.19 57.47 902 2031 4.28 4.28 11.13 1.60 -0.40 -0.95 -10.76 3.39 10.74 0.64 61.21 0.19 26.99 70.20 2.45
-74.39 0.14 11.23 8.19 1.03 -112.85 0.19 57.47 902 2031 4.09 4.09 11.11 1.60 -0.40 -0.95 -10.74 3.39 10.72 0.64 61.21 0.19 26.99 70.20 2.45
-74.29 -0.02 11.21 8.20 1.03 -113.10 0.19 57.47 902 2031 3.90 3.90 11.10 1.60 -0.40 -0.95 -10.72 3.40 10.70 0.64 61.21 0.19 26.99 78.44 2.45
-74.20 -64.34 5.17 6.57 0.97 170.20 0.20 133.80 904 802 5.79 5.79 5.13 0.59 -0.96 0.17 -4.23 9.92 4.17 0.73 15.55 0.05 28.03 713.24 1.83
-74.19 -0.18 11.20 8.21 1.03 -113.35 0.19 57.47 902 2031 3.72 3.72 11.08 1.60 -0.41 -0.95 -10.70 3.41 10.68 0.64 61.21 0.19 26.99 78.44 2.45
-74.09 -0.34 11.18 8.22 1.04 -113.60 0.19 57.47 902 2031 3.53 3.53 11.07 1.60 -0.41 -0.95 -10.68 3.41 10.66 0.64 61.21 0.19 26.99 78.44 2.45
-73.99 -0.50 11.17 8.23 1.04 -113.84 0.19 57.47 902 2031 3.34 3.34 11.05 1.60 -0.42 -0.95 -10.66 3.42 10.64 0.64 62.66 0.19 26.99 78.44 2.44
-73.89 -64.19 5.26 6.45 0.97 170.15 0.20 133.52 904 802 5.99 5.99 5.23 0.59 -0.95 0.17 -4.33 9.69 4.27 0.73 15.55 0.05 28.03 713.24 1.83
-73.88 -0.65 11.15 8.24 1.04 -114.09 0.19 57.47 902 2031 3.15 3.15 11.04 1.60 -0.42 -0.95 -10.64 3.43 10.62 0.64 62.66 0.19 26.99 78.44 2.44
-73.76 -0.80 11.14 25.03 1.04 -97.58 0.19 40.70 902 2031 2.96 2.96 10.09 4.71 -0.14 -1.03 -10.62 20.21 9.96 3.67 62.66 0.17 26.99 78.44 2.44
-73.62 -0.92 11.12 25.07 1.04 -97.85 0.19 40.70 902 2031 2.77 2.77 10.08 4.71 -0.14 -1.03 -10.60 20.25 9.94 3.67 62.66 0.17 26.99 78.44 2.44
-73.58 -64.05 5.36 6.34 0.96 170.09 0.20 133.24 904 802 6.19 6.19 5.32 0.59 -0.95 0.17 -4.43 9.48 4.37 0.73 15.55 0.05 28.03 713.24 1.83
-73.47 -1.05 11.11 25.10 1.04 -98.12 0.19 40.70 902 2031 2.58 2.58 10.06 4.71 -0.15 -1.03 -10.58 20.29 9.92 3.67 62.33 0.17 26.99 78.44 2.44
-73.33 -1.17 11.10 25.14 1.04 -98.39 0.19 40.69 902 2031 2.39 2.39 10.04 4.71 -0.15 -1.03 -10.56 20.33 9.90 3.67 62.33 0.17 26.99 78.44 2.44
-73.27 -63.91 5.45 6.23 0.96 170.04 0.20 132.97 904 802 6.39 6.39 5.42 0.59 -0.94 0.17 -4.53 9.27 4.47 0.73 15.65 0.05 28.03 713.54 1.83
-73.18 -1.29 11.08 25.17 1.04 -98.66 0.19 40.69 902 2031 2.20 2.20 10.03 4.71 -0.16 -1.03 -10.54 20.37 9.88 3.67 62.33 0.17 26.99 78.44 2.44
-73.04 -1.42 11.07 25.21 1.04 -98.92 0.19 40.69 902 2031 2.01 2.01 10.01 4.71 -0.16 -1.03 -10.52 20.41 9.86 3.67 62.33 0.17 26.99 78.44 2.44
-72.97 -63.76 5.54 6.12 0.95 169.98 0.20 132.69 904 802 6.58 6.58 5.51 0.59 -0.94 0.17 -4.63 9.07 4.57 0.73 15.65 0.05 28.03 713.54 1.83
-72.89 -1.54 11.05 25.25 1.05 -99.19 0.19 40.68 902 2031 1.82 1.82 10.00 4.71 -0.17 -1.03 -10.50 20.45 9.84 3.67 63.72 0.17 26.99 78.44 2.42
-72.75 -1.67 11.04 25.28 1.05 -99.46 0.19 40.68 902 2031 1.62 1.62 9.98 4.71 -0.17 -1.03 -10.48 20.49 9.82 3.67 63.72 0.17 26.99 78.44 2.42
-72.68 -63.61 5.64 11.39 0.95 175.36 0.19 127.03 904 802 6.78 6.78 5.52 1.11 -0.94 0.08 -4.73 14.24 4.58 1.16 15.65 0.05 28.03 713.54 1.83
-72.60 -1.79 11.02 25.32 1.05 -99.72 0.19 40.68 902 2031 1.43 1.43 9.96 4.71 -0.18 -1.03 -10.46 20.54 9.79 3.67 63.72 0.17 26.45 78.44 2.42
-72.46 -1.92 11.01 25.36 1.05 -99.99 0.19 40.67 902 2031 1.24 1.24 9.94 4.71 -0.18 -1.03 -10.44 20.58 9.77 3.67 63.72 0.17 20.38 78.44 2.42
-72.42 -63.46 5.73 11.21 0.94 175.33 0.19 126.80 904 802 6.97 6.97 5.62 1.11 -0.94 0.08 -4.82 13.95 4.68 1.16 15.65 0.05 28.03 250.68 1.83
-72.31 -2.04 10.99 25.40 1.05 -100.26 0.19 40.67 902 2031 1.05 1.05 9.93 4.71 -0.19 -1.03 -10.42 20.62 9.75 3.67 63.72 0.17 20.38 78.44 2.42
-72.17 -63.30 5.82 11.03 0.94 175.30 0.19 126.57 904 802 7.16 7.16 5.71 1.11 -0.93 0.08 -4.92 13.68 4.78 1.16 15.65 0.05 28.03 250.68 1.83
-72.17 -2.17 10.97 25.43 1.05 -100.52 0.19 40.66 902 2031 0.86 0.86 9.91 4.71 -0.19 -1.03 -10.40 20.66 9.73 3.67 63.72 0.17 20.38 78.44 2.42
-72.02 -2.29 10.96 25.47 1.05 -100.78 0.19 40.66 902 2031 0.67 0.67 9.89 4.71 -0.20 -1.03 -10.38 20.71 9.71 3.67 63.72 0.17 20.38 78.44 2.42
-71.91 -63.15 5.91 10.86 0.93 175.28 0.19 126.34 904 802 7.19 7.36 5.80 1.11 -0.93 0.08 -5.01 13.42 4.87 1.16 15.65 0.05 28.03 250.68 1.83
-71.90 -6.49 11.86 -26.68 2.59 -169.62 0.20 95.84 902 201 13.49 58.51 10.60 -5.32 -2.55 -0.47 -9.92 -35.83 8.05 -5.81 74.24 0.21 21.71 103.22 2.20
-71.88 -6.29 11.88 -26.63 2.59 -169.61 0.20 95.84 902 201 13.29 58.71 10.62 -5.32 -2.55 -0.47 -9.95 -35.74 8.07 -5.81 74.24 0.21 21.71 103.22 2.20
-71.88 -2.42 10.94 25.51 1.05 -101.05 0.19 40.65 902 2031 0.48 0.48 9.88 4.71 -0.20 -1.03 -10.36 20.75 9.68 3.67 63.72 0.17 20.38 95.10 2.42
-71.87 -6.67 11.84 1.21 2.59 -141.71 0.19 67.93 902 201 13.68 58.32 11.83 0.25 -2.04 -1.61 -9.90 -7.97 9.81 -1.37 78.84 0.22 23.44 113.05 2.29
-71.86 -6.09 11.90 -26.58 2.59 -169.60 0.20 95.84 902 201 13.09 58.90 10.64 -5.32 -2.55 -0.47 -9.97 -35.66 8.10 -5.81 74.24 0.21 21.71 103.22 2.20
-71.84 -5.90 11.92 -26.53 2.59 -169.60 0.20 95.83 902 201 12.90 59.10 10.67 -5.32 -2.55 -0.47 -9.99 -35.58 8.12 -5.81 74.24 0.21 21.71 103.22 2.20
-71.82 -5.70 11.94 -26.48 2.59 -169.59 0.20 95.83 902 201 12.70 59.30 10.69 -5.32 -2.54 -0.47 -10.01 -35.49 8.15 -5.81 74.24 0.21 21.71 103.22 2.20
-71.80 -6.85 11.81 1.21 2.59 -141.73 0.19 67.92 902 201 13.88 58.12 11.81 0.25 -2.04 -1.61 -9.88 -7.99 9.78 -1.37 78.84 0.22 23.44 113.05 2.29
-71.80 -5.51 11.96 -26.43 2.59 -169.59 0.20 95.83 902 201 12.50 59.50 10.71 -5.32 -2.54 -0.47 -10.03 -35.41 8.17 -5.81 74.24 0.21 21.71 103.22 2.20
-71.78 -5.31 11.98 -26.38 2.58 -169.58 0.20 95.83 902 201 12.31 59.69 10.74 -5.32 -2.54 -0.47 -10.05 -35.33 8.20 -5.81 67.85 0.20 20.38 95.10 2.37
-71.76 -5.11 12.00 -26.33 2.58 -169.57 0.20 95.83 902 201 12.11 59.89 10.76 -5.32 -2.54 -0.47 -10.07 -35.25 8.22 -5.81 67.85 0.20 20.38 95.10 2.37
-71.74 -4.92 12.03 -26.28 2.58 -169.57 0.20 95.82 902 201 11.91 60.09 10.78 -5.32 -2.54 -0.47 -10.09 -35.17 8.24 -5.81 67.85 0.20 20.38 95.10 2.37
-71.73 -2.54 10.93 25.55 1.05 -101.31 0.19 40.64 902 2031 0.29 0.29 9.86 4.71 -0.21 -1.03 -10.34 20.79 9.66 3.67 65.12 0.17 20.38 95.10 2.41
-71.73 -7.03 11.79 1.21 2.60 -141.75 0.19 67.91 902 201 14.07 57.93 11.79 0.25 -2.04 -1.61 -9.85 -8.01 9.76 -1.37 78.84 0.22 23.44 113.05 2.29
