-64.61 28.26 10.98 0.75 5.38 -126.30 0.20 99.01 902 101 7.20 17.05 10.98 0.14 -3.19 -4.34 -8.86 -28.14 7.81 -4.18 55.57 0.19 2.85 285.94 2.54
-64.61 23.90 10.47 29.58 5.26 -95.13 0.19 70.67 902 101 11.68 12.57 9.10 5.17 -0.47 -5.23 -8.65 -0.28 8.65 -0.04 60.16 0.15 2.85 301.18 2.60
-64.59 -86.54 5.27 58.41 -5.61 -46.37 0.20 101.11 919 801 17.08 17.08 2.76 4.49 3.87 -4.06 -6.65 3.69 6.63 0.43 105.06 0.06 0.61 156.98 0.78
-64.58 49.10 1.63 48.13 6.01 -113.46 0.20 76.25 131 101 13.09 14.32 1.09 1.21 -2.39 -5.51 4.49 -107.37 -1.34 -4.28 39.02 0.02 1.13 279.18 2.42
-64.58 28.45 4.05 4.11 5.39 -126.41 0.20 99.03 131 101 7.00 17.25 4.04 0.29 -3.20 -4.34 -4.10 -78.48 0.82 -4.02 55.57 0.07 2.85 285.94 2.54
-64.54 28.65 4.03 4.13 5.40 -126.51 0.20 99.04 131 101 6.81 17.44 4.02 0.29 -3.21 -4.34 -4.09 -78.97 0.78 -4.02 55.57 0.07 2.85 183.79 2.54
-64.54 23.72 10.45 29.64 5.25 -94.99 0.19 70.70 902 101 11.87 12.38 9.08 5.17 -0.46 -5.23 -8.64 -0.28 8.64 -0.04 60.16 0.15 2.85 301.18 2.60
-64.51 48.90 1.65 47.44 6.01 -113.38 0.20 76.31 131 101 13.29 14.12 1.12 1.21 -2.38 -5.51 4.48 -106.93 -1.30 -4.28 39.02 0.02 1.13 279.18 2.42
-64.51 28.84 4.01 4.16 5.41 -126.62 0.20 99.06 131 101 6.61 17.64 4.00 0.29 -3.22 -4.34 -4.09 -79.46 0.75 -4.02 55.57 0.07 2.85 183.79 2.54
-64.47 29.04 3.98 4.18 5.41 -126.73 0.20 99.08 131 101 6.41 17.84 3.97 0.29 -3.24 -4.34 -4.08 -79.96 0.71 -4.02 55.57 0.07 2.85 183.79 2.54
-64.47 23.54 10.43 29.71 5.25 -94.84 0.19 70.72 902 101 12.06 12.19 9.06 5.17 -0.44 -5.23 -8.63 -0.28 8.63 -0.04 60.16 0.15 2.85 301.18 2.60
-64.44 48.71 1.67 46.77 6.00 -113.30 0.20 76.36 131 101 13.49 13.92 1.14 1.21 -2.37 -5.51 4.47 -106.50 -1.27 -4.28 39.49 0.02 1.13 279.18 2.43
-64.44 29.23 3.96 4.20 5.42 -126.84 0.20 99.09 131 101 6.21 18.04 3.95 0.29 -3.25 -4.34 -4.08 -80.45 0.68 -4.02 55.57 0.07 2.85 183.79 2.54
-64.40 29.43 3.94 4.23 5.43 -126.95 0.20 99.11 131 101 6.01 18.24 3.93 0.29 -3.26 -4.34 -4.07 -80.95 0.64 -4.02 55.57 0.07 2.85 183.79 2.54
-64.40 23.36 10.40 29.78 5.25 -94.70 0.19 70.75 902 101 12.00 12.00 9.03 5.17 -0.43 -5.23 -8.61 -0.28 8.61 -0.04 60.16 0.15 2.85 301.18 2.60
-64.37 48.51 1.69 46.11 6.00 -113.22 0.20 76.41 131 101 13.69 13.72 1.17 1.21 -2.37 -5.51 4.46 -106.05 -1.23 -4.28 39.49 0.02 1.13 279.18 2.43
-64.34 29.62 3.91 -7.74 5.44 -139.01 0.20 111.10 131 101 5.82 18.43 3.88 -0.53 -4.10 -3.57 4.07 -93.42 -0.24 -4.06 55.57 0.07 2.85 183.79 2.54
-64.33 23.17 10.38 29.84 5.25 -94.55 0.19 70.78 902 101 11.80 11.80 9.01 5.17 -0.42 -5.23 -8.60 -0.28 8.60 -0.04 60.16 0.15 2.85 411.15 2.60
-64.30 48.32 1.70 45.47 5.99 -113.14 0.20 76.47 131 101 13.52 13.52 1.19 1.21 -2.36 -5.51 4.45 -105.61 -1.20 -4.28 39.02 0.02 1.13 279.18 2.42
-64.26 29.80 3.89 -7.79 5.45 -139.09 0.20 111.14 131 101 5.62 18.63 3.86 -0.53 -4.12 -3.57 4.07 -93.92 -0.28 -4.06 55.57 0.07 2.85 183.79 2.54
-64.26 22.99 10.36 29.91 5.25 -94.41 0.19 70.81 902 101 11.61 11.61 8.98 5.17 -0.40 -5.23 -8.59 -0.28 8.59 -0.04 60.16 0.15 2.85 411.15 2.60
-64.23 48.13 1.72 44.84 5.99 -113.06 0.20 76.52 131 101 13.32 13.32 1.22 1.21 -2.35 -5.51 4.44 -105.17 -1.16 -4.28 39.02 0.02 1.13 279.18 2.42
-64.19 22.81 10.34 29.98 5.25 -94.27 0.19 70.83 902 101 11.42 11.42 8.96 5.17 -0.39 -5.23 -8.58 -0.28 8.58 -0.04 60.16 0.15 2.85 411.15 2.60
-64.18 29.99 3.87 -7.84 5.46 -139.18 0.20 111.18 131 101 5.42 18.83 3.83 -0.53 -4.13 -3.57 4.07 -94.42 -0.31 -4.06 55.57 0.07 2.85 183.79 2.54
-64.16 47.93 1.74 44.23 5.99 -112.98 0.20 76.57 131 101 13.12 13.12 1.25 1.21 -2.34 -5.51 4.43 -104.72 -1.12 -4.28 39.02 0.02 1.13 279.18 2.42
-64.12 22.63 10.32 30.05 5.25 -94.12 0.19 70.86 902 101 11.22 11.22 8.93 5.17 -0.38 -5.23 -8.57 -0.28 8.57 -0.04 59.52 0.15 2.85 411.15 2.59
-64.10 30.17 3.85 -7.88 5.47 -139.26 0.20 111.23 131 101 5.23 19.02 3.81 -0.53 -4.14 -3.57 4.08 -94.92 -0.35 -4.06 55.57 0.06 2.85 183.79 2.54
-64.09 47.74 1.76 43.62 5.98 -112.89 0.20 76.62 131 101 12.92 12.92 1.27 1.21 -2.33 -5.51 4.42 -104.27 -1.09 -4.28 39.02 0.02 1.13 279.18 2.42
-64.05 22.44 10.30 30.12 5.25 -93.98 0.19 70.89 902 101 11.03 11.03 8.91 5.17 -0.36 -5.23 -8.56 -0.28 8.56 -0.04 59.52 0.15 24.17 411.15 2.59
-64.02 47.54 1.78 43.04 5.98 -112.81 0.20 76.67 131 101 12.72 12.72 1.30 1.21 -2.32 -5.51 4.41 -103.82 -1.05 -4.28 39.02 0.02 1.13 266.59 2.42
-64.01 30.35 3.82 -7.93 5.47 -139.35 0.20 111.27 131 101 5.03 19.22 3.79 -0.53 -4.15 -3.57 4.08 -95.42 -0.39 -4.06 52.61 0.06 2.85 183.79 2.52
-64.00 -86.34 5.27 58.41 -5.61 -46.36 0.20 100.52 919 801 17.28 17.28 2.76 4.49 3.87 -4.06 -6.65 3.69 6.63 0.43 104.56 0.06 0.61 156.90 0.78
-63.98 22.26 10.28 34.67 -5.25 -89.36 0.20 66.44 902 101 10.83 10.83 8.45 5.84 0.06 -5.25 -8.55 4.19 8.52 0.62 59.52 0.15 24.17 411.15 2.59
-63.95 47.35 1.80 42.46 5.98 -112.73 0.20 76.72 131 101 12.52 12.52 1.33 1.21 -2.31 -5.51 4.40 -103.37 -1.02 -4.28 38.71 0.02 1.13 266.59 2.42
-63.93 30.54 3.80 -7.98 5.48 -139.43 0.20 111.31 131 101 4.83 19.42 3.76 -0.53 -4.17 -3.57 4.08 -95.92 -0.42 -4.06 52.61 0.06 2.85 183.79 2.52
-63.89 22.08 10.25 34.75 -5.25 -89.21 0.20 66.48 902 101 10.64 10.64 8.43 5.84 0.07 -5.25 -8.53 4.20 8.51 0.62 59.52 0.15 24.17 411.15 2.59
-63.88 47.15 1.82 41.90 5.97 -112.65 0.20 76.77 131 101 12.32 12.32 1.35 1.21 -2.30 -5.51 4.39 -102.91 -0.98 -4.28 38.71 0.02 1.13 266.59 2.42
-63.85 30.72 3.78 -8.03 5.49 -139.52 0.20 111.35 131 101 4.64 19.61 3.74 -0.53 -4.18 -3.57 4.09 -96.42 -0.46 -4.06 52.61 0.06 2.85 183.79 2.52
-63.82 46.96 1.84 41.35 5.97 -112.56 0.20 76.82 131 101 12.12 12.12 1.38 1.21 -2.29 -5.51 4.38 -102.45 -0.95 -4.28 38.71 0.02 1.13 266.59 2.42
-63.81 21.90 10.23 34.83 -5.25 -89.07 0.20 66.51 902 101 10.44 10.44 8.40 5.84 0.09 -5.25 -8.52 4.20 8.50 0.62 59.52 0.15 24.17 411.15 2.59
-63.76 30.90 3.75 -8.08 5.50 -139.60 0.20 111.39 131 101 4.44 19.81 3.72 -0.53 -4.19 -3.57 4.09 -96.92 -0.49 -4.06 52.61 0.06 2.85 160.91 2.52
-63.75 46.76 1.86 40.81 5.97 -112.48 0.20 76.87 131 101 11.92 11.92 1.41 1.21 -2.28 -5.51 4.38 -101.99 -0.91 -4.28 38.71 0.02 1.13 266.59 2.42
-63.72 21.72 10.21 34.91 -5.25 -88.92 0.20 66.54 902 101 10.24 10.24 8.37 5.84 0.10 -5.25 -8.51 4.21 8.49 0.62 59.52 0.15 24.17 411.15 2.59
-63.68 46.57 1.88 40.28 5.96 -112.39 0.20 76.92 131 101 11.72 11.72 1.43 1.21 -2.27 -5.51 4.37 -101.53 -0.87 -4.28 38.71 0.02 1.13 266.59 2.42
-63.68 31.08 3.73 -8.13 5.51 -139.68 0.20 111.44 131 101 4.24 20.01 3.69 -0.53 -4.20 -3.57 4.10 -97.41 -0.53 -4.06 52.61 0.06 2.85 160.91 2.52
-63.64 21.54 10.19 35.00 -5.25 -88.77 0.20 66.57 902 101 10.05 10.05 8.35 5.84 0.11 -5.25 -8.50 4.21 8.47 0.62 59.52 0.15 24.17 411.15 2.59
-63.62 46.37 1.90 39.77 5.96 -112.31 0.20 76.96 131 101 11.52 11.52 1.46 1.21 -2.26 -5.51 4.36 -101.07 -0.84 -4.28 40.69 0.02 1.13 266.59 2.44
-63.60 31.27 3.71 -8.18 5.52 -139.76 0.20 111.48 131 101 4.05 20.20 3.67 -0.53 -4.21 -3.57 4.10 -97.91 -0.56 -4.06 52.61 0.06 2.85 160.91 2.52
-63.55 21.36 10.17 35.08 -5.25 -88.63 0.20 66.60 902 101 9.85 9.85 8.32 5.84 0.13 -5.25 -8.48 4.22 8.46 0.62 59.88 0.15 24.17 411.15 2.60
-63.55 46.18 1.92 39.27 5.96 -112.23 0.20 77.01 131 101 11.32 11.32 1.49 1.21 -2.25 -5.51 4.36 -100.61 -0.80 -4.28 40.69 0.02 1.13 266.59 2.44
-63.51 31.45 3.68 -8.23 5.53 -139.84 0.20 111.52 131 101 3.85 20.40 3.64 -0.53 -4.23 -3.57 4.10 -98.40 -0.60 -4.06 52.61 0.06 2.92 160.91 2.52
-63.49 45.98 1.94 38.77 5.95 -112.14 0.20 77.06 131 101 11.12 11.12 1.51 1.21 -2.24 -5.51 4.35 -100.14 -0.77 -4.28 39.24 0.02 2.92 266.59 2.42
-63.47 21.18 10.15 35.17 -5.25 -88.48 0.20 66.63 902 101 9.65 9.65 8.30 5.84 0.14 -5.25 -8.47 4.23 8.45 0.62 59.88 0.15 24.17 411.15 2.60
-63.47 -86.15 5.27 58.41 -5.61 -46.35 0.20 99.99 919 801 17.47 17.47 2.76 4.49 3.87 -4.06 -6.65 3.69 6.64 0.43 104.39 0.06 0.61 156.82 0.78
-63.43 31.63 3.66 -8.29 5.54 -139.92 0.20 111.57 131 101 3.65 20.60 3.62 -0.53 -4.24 -3.57 4.11 -98.89 -0.64 -4.06 49.72 0.06 2.92 160.91 2.50
-63.43 45.79 1.96 38.29 5.95 -112.05 0.20 77.10 131 101 10.92 10.92 1.54 1.21 -2.23 -5.51 4.34 -99.68 -0.73 -4.28 39.24 0.02 2.92 266.59 2.42
-63.39 21.00 10.13 35.25 -5.25 -88.33 0.20 66.66 902 101 9.46 9.46 8.27 5.84 0.15 -5.25 -8.46 4.23 8.44 0.62 59.88 0.15 24.17 411.15 2.60
-63.36 45.60 1.98 37.82 5.94 -111.97 0.20 77.15 131 101 10.72 10.72 1.56 1.21 -2.22 -5.51 4.34 -99.21 -0.69 -4.28 39.24 0.02 2.92 266.59 2.42
-63.34 31.82 3.64 -8.34 5.55 -140.00 0.20 111.61 131 101 3.46 20.79 3.60 -0.53 -4.25 -3.57 4.12 -99.38 -0.67 -4.06 49.72 0.06 2.92 160.91 2.50
-63.30 20.82 10.10 35.34 -5.25 -88.18 0.20 66.69 902 101 9.26 9.26 8.24 5.84 0.17 -5.25 -8.45 4.24 8.42 0.62 59.88 0.15 24.17 191.89 2.60
-63.30 45.40 2.00 37.36 5.94 -111.88 0.20 77.20 131 101 10.52 10.52 1.59 1.21 -2.21 -5.51 4.33 -98.74 -0.66 -4.28 38.98 0.02 2.92 266.59 2.42
-63.26 32.00 3.61 -8.39 5.56 -140.08 0.20 111.66 131 101 3.26 20.99 3.57 -0.53 -4.26 -3.57 4.12 -99.87 -0.71 -4.06 49.72 0.06 2.92 160.91 2.50
-63.24 45.21 2.02 36.91 5.94 -111.80 0.20 77.24 131 101 10.32 10.32 1.62 1.21 -2.20 -5.51 4.33 -98.27 -0.62 -4.28 38.98 0.02 2.92 266.59 2.42
-63.22 20.64 10.08 35.43 -5.25 -88.04 0.20 66.72 902 101 9.06 9.06 8.22 5.84 0.18 -5.25 -8.43 4.25 8.41 0.62 58.36 0.14 24.17 191.89 2.57
-63.17 45.01 2.04 36.46 5.93 -111.71 0.20 77.28 131 101 10.12 10.12 1.64 1.21 -2.19 -5.51 4.32 -97.80 -0.59 -4.28 38.98 0.02 2.92 266.59 2.42
-63.17 32.18 3.59 -8.45 5.57 -140.16 0.20 111.70 131 101 3.06 21.19 3.55 -0.53 -4.27 -3.57 4.13 -100.36 -0.74 -4.06 49.72 0.06 2.92 160.91 2.50
-63.14 20.46 10.06 35.52 -5.25 -87.89 0.20 66.75 902 101 8.87 8.87 8.19 5.84 0.19 -5.25 -8.42 4.25 8.40 0.62 58.36 0.14 24.17 191.89 2.57
-63.11 44.82 2.06 36.03 5.93 -111.62 0.20 77.33 131 101 9.92 9.92 1.67 1.21 -2.18 -5.51 4.32 -97.32 -0.55 -4.28 38.98 0.02 2.92 266.59 2.42
-63.09 32.36 3.57 -8.51 5.58 -140.24 0.20 111.75 131 101 2.87 21.38 3.53 -0.53 -4.29 -3.57 4.13 -100.84 -0.78 -4.06 49.72 0.06 2.92 160.91 2.50
-63.05 20.27 10.04 35.60 -5.25 -87.74 0.20 66.78 902 101 8.67 8.67 8.16 5.84 0.21 -5.25 -8.41 4.26 8.38 0.62 58.36 0.14 24.17 191.89 2.57
-63.05 44.62 2.09 35.61 5.93 -111.53 0.20 77.37 131 101 9.72 9.72 1.70 1.21 -2.18 -5.51 4.31 -96.85 -0.51 -4.28 38.98 0.02 2.92 266.59 2.42
-63.00 32.55 3.54 -8.56 5.59 -140.32 0.20 111.80 131 101 2.67 21.58 3.50 -0.53 -4.30 -3.57 4.14 -101.33 -0.81 -4.06 50.03 0.06 2.92 160.91 2.50
-62.99 -85.96 5.27 58.41 -5.61 -46.34 0.20 99.51 919 801 17.67 17.67 2.76 4.49 3.88 -4.06 -6.65 3.69 6.64 0.43 104.39 0.06 0.61 156.82 0.78
-62.99 44.42 2.11 35.19 5.92 -111.45 0.20 77.41 131 101 9.52 9.52 1.72 1.21 -2.17 -5.51 4.31 -96.37 -0.48 -4.28 40.36 0.03 2.92 266.59 2.43
-62.97 20.09 10.02 35.69 -5.25 -87.60 0.20 66.81 902 101 8.47 8.47 8.14 5.84 0.22 -5.25 -8.39 4.27 8.37 0.62 58.36 0.14 24.17 191.89 2.57
-62.93 44.23 2.13 34.79 5.92 -111.36 0.20 77.46 131 101 9.32 9.32 1.75 1.21 -2.16 -5.51 4.30 -95.90 -0.44 -4.28 40.36 0.03 2.92 266.59 2.43
-62.91 32.73 3.52 -8.62 5.59 -140.39 0.20 111.84 131 101 2.47 21.78 3.48 -0.53 -4.31 -3.57 4.15 -101.81 -0.85 -4.06 50.03 0.06 2.92 160.91 2.50
-62.89 19.91 10.00 35.78 -5.25 -87.45 0.20 66.84 902 101 8.28 8.28 8.11 5.84 0.23 -5.25 -8.38 4.27 8.36 0.62 58.36 0.14 24.17 381.93 2.57
-62.87 44.03 2.15 34.39 5.92 -111.27 0.20 77.50 131 101 9.12 9.12 1.77 1.21 -2.15 -5.51 4.30 -95.42 -0.41 -4.28 40.36 0.03 2.92 266.59 2.43
-62.82 32.91 3.50 -8.68 5.60 -140.47 0.20 111.89 131 101 2.28 21.97 3.46 -0.53 -4.32 -3.57 4.16 -102.29 -0.88 -4.06 50.03 0.06 2.92 160.91 2.50
-62.81 19.73 9.97 35.87 -5.25 -87.30 0.20 66.86 902 101 8.08 8.08 8.08 5.84 0.25 -5.25 -8.37 4.28 8.34 0.62 58.36 0.14 24.17 381.93 2.57
-62.81 43.84 2.17 34.00 5.91 -111.18 0.20 77.54 131 101 8.92 8.92 1.80 1.21 -2.14 -5.51 4.30 -94.94 -0.37 -4.28 40.36 0.03 2.92 266.59 2.43
-62.75 43.64 2.19 31.12 5.91 -113.60 0.20 80.09 131 101 8.72 8.72 1.88 1.13 -2.37 -5.41 4.29 -96.98 -0.52 -4.26 40.36 0.03 2.92 266.59 2.43
-62.73 33.10 3.47 -9.66 5.61 -141.47 0.20 112.86 131 101 2.08 22.17 3.42 -0.58 -4.39 -3.50 4.16 -103.69 -0.99 -4.05 50.03 0.06 2.92 160.91 2.50
-62.73 19.55 9.95 35.97 -5.25 -87.16 0.20 66.89 902 101 7.88 7.88 8.05 5.84 0.26 -5.25 -8.35 4.29 8.33 0.62 58.36 0.14 24.17 381.93 2.57
-62.71 43.45 2.22 30.77 5.90 -113.52 0.20 80.12 131 101 8.53 8.53 1.90 1.13 -2.36 -5.41 4.29 -96.50 -0.49 -4.26 49.30 0.03 2.92 266.59 2.50
-62.66 43.25 2.24 30.43 5.90 -113.43 0.20 80.16 131 101 8.33 8.33 1.93 1.13 -2.35 -5.41 4.29 -96.03 -0.45 -4.26 49.30 0.03 2.92 266.59 2.50
-62.64 19.37 9.93 36.06 -5.25 -87.01 0.20 66.92 902 101 7.69 7.69 8.03 5.84 0.27 -5.25 -8.34 4.29 8.32 0.62 58.38 0.14 24.17 381.93 2.57
-62.64 33.28 3.45 -9.73 5.62 -141.54 0.20 112.91 131 101 1.88 22.37 3.40 -0.58 -4.40 -3.50 4.17 -104.17 -1.02 -4.05 50.03 0.06 2.92 160.91 2.50
-62.61 43.05 2.26 30.10 5.90 -113.34 0.20 80.19 131 101 8.13 8.13 1.96 1.13 -2.34 -5.41 4.28 -95.55 -0.41 -4.26 49.30 0.03 2.92 266.59 2.50
-62.57 42.86 2.28 29.77 5.89 -113.25 0.20 80.22 131 101 7.93 7.93 1.98 1.13 -2.33 -5.41 4.28 -95.07 -0.38 -4.26 49.30 0.03 2.92 266.59 2.50
-62.56 19.19 9.91 36.15 -5.25 -86.86 0.20 66.94 902 101 7.49 7.49 8.00 5.84 0.29 -5.25 -8.33 4.30 8.30 0.62 58.38 0.14 24.17 381.93 2.57
-62.55 -85.77 5.27 58.41 -5.61 -46.32 0.20 99.08 919 801 17.86 17.86 2.76 4.49 3.88 -4.06 -6.65 3.69 6.64 0.43 104.39 0.06 0.61 156.82 0.78
-62.55 33.46 3.42 -9.80 5.63 -141.61 0.20 112.96 131 101 1.68 22.57 3.37 -0.58 -4.41 -3.50 4.18 -104.65 -1.06 -4.05 50.03 0.05 2.92 160.91 2.50
-62.52 42.66 2.31 29.45 5.89 -113.16 0.20 80.25 131 101 7.73 7.73 2.01 1.13 -2.32 -5.41 4.28 -94.59 -0.34 -4.26 49.30 0.03 2.92 266.59 2.50
-62.48 19.01 9.89 36.25 -5.26 -86.72 0.20 66.97 902 101 7.29 7.29 7.97 5.84 0.30 -5.25 -8.31 4.31 8.29 0.62 55.86 0.14 24.17 381.93 2.54
-62.47 42.46 2.33 29.14 5.88 -113.07 0.20 80.28 131 101 7.53 7.53 2.03 1.13 -2.31 -5.41 4.27 -94.11 -0.31 -4.26 55.41 0.03 2.92 266.59 2.54
-62.46 33.64 3.40 -9.87 5.64 -141.69 0.20 113.01 131 101 1.49 22.76 3.35 -0.58 -4.43 -3.50 4.19 -105.12 -1.09 -4.05 49.03 0.05 2.92 160.91 2.50
-62.43 42.27 2.35 28.83 5.88 -112.98 0.20 80.31 131 101 7.33 7.33 2.06 1.13 -2.30 -5.41 4.27 -93.63 -0.27 -4.26 55.41 0.04 2.92 266.59 2.54
-62.40 18.83 9.86 36.34 -5.26 -86.57 0.20 67.00 902 101 7.10 7.10 7.94 5.84 0.31 -5.25 -8.30 4.32 8.27 0.62 55.86 0.14 24.17 381.93 2.54
-62.38 42.07 2.37 28.53 5.88 -112.89 0.20 80.34 131 101 7.13 7.13 2.09 1.13 -2.29 -5.41 4.27 -93.15 -0.23 -4.26 55.41 0.04 2.92 266.59 2.54
-62.36 33.82 3.38 -9.94 5.65 -141.76 0.20 113.06 131 101 1.29 22.96 3.33 -0.58 -4.44 -3.50 4.20 -105.59 -1.13 -4.05 49.03 0.05 2.92 160.91 2.50
-62.34 41.87 2.40 28.24 5.87 -112.80 0.20 80.37 131 101 6.93 6.93 2.11 1.13 -2.28 -5.41 4.27 -92.66 -0.20 -4.26 55.41 0.04 2.92 213.54 2.54
-62.32 18.65 9.84 36.44 -5.26 -86.42 0.20 67.02 902 101 6.90 6.90 7.92 5.84 0.33 -5.25 -8.28 4.32 8.26 0.62 55.86 0.14 24.17 381.93 2.54
-62.29 41.68 2.42 27.95 5.87 -112.71 0.20 80.40 131 101 6.73 6.73 2.14 1.13 -2.27 -5.41 4.26 -92.18 -0.16 -4.26 55.41 0.04 2.92 213.54 2.54
-62.27 34.01 3.35 -10.01 5.66 -141.83 0.20 113.12 131 101 1.09 23.16 3.30 -0.58 -4.45 -3.50 4.21 -106.06 -1.16 -4.05 49.03 0.05 2.92 160.91 2.50
-62.25 41.48 2.44 27.66 5.86 -112.62 0.20 80.43 131 101 6.53 6.53 2.16 1.13 -2.26 -5.41 4.26 -91.70 -0.13 -4.26 51.63 0.04 2.92 213.54 2.51
-62.24 18.46 9.82 36.53 -5.26 -86.28 0.20 67.05 902 101 6.70 6.70 7.89 5.84 0.34 -5.25 -8.27 4.33 8.25 0.62 56.14 0.14 24.17 381.93 2.54
-62.21 41.29 2.47 27.39 5.86 -112.53 0.20 80.46 131 101 6.33 6.33 2.19 1.13 -2.25 -5.41 4.26 -91.22 -0.09 -4.26 51.63 0.04 2.92 213.54 2.51
-62.18 34.19 3.33 -10.08 5.67 -141.90 0.20 113.17 131 101 0.89 23.36 3.28 -0.58 -4.46 -3.50 4.22 -106.53 -1.20 -4.05 49.03 0.05 2.92 160.91 2.50
-62.16 41.09 2.49 27.11 5.86 -112.43 0.20 80.49 131 101 6.13 6.13 2.21 1.13 -2.24 -5.41 4.26 -90.73 -0.05 -4.26 51.63 0.04 2.92 213.54 2.51
-62.16 18.28 9.80 36.63 -5.26 -86.13 0.20 67.08 902 101 6.50 6.50 7.86 5.84 0.35 -5.25 -8.26 4.34 8.23 0.62 56.14 0.13 24.17 381.93 2.54
-62.15 -85.57 5.27 58.41 -5.62 -46.31 0.20 98.68 919 801 18.06 18.06 2.76 4.49 3.88 -4.06 -6.65 3.69 6.64 0.43 104.60 0.06 0.61 156.75 0.78
-62.12 40.89 2.51 26.85 5.85 -112.34 0.20 80.52 131 101 5.93 5.93 2.24 1.13 -2.22 -5.41 4.26 -90.25 -0.02 -4.26 51.63 0.04 2.92 213.54 2.51
-62.08 34.37 3.30 -10.16 5.68 -141.97 0.20 113.22 131 101 0.69 23.56 3.25 -0.58 -4.47 -3.50 4.23 -106.99 -1.24 -4.05 49.03 0.05 2.92 160.91 2.50
-62.08 18.10 9.77 36.73 -5.26 -85.99 0.20 67.10 902 101 6.31 6.31 7.83 5.84 0.37 -5.25 -8.24 4.35 8.22 0.62 56.14 0.13 24.17 381.93 2.54
-62.07 40.70 2.53 26.59 5.85 -112.25 0.20 80.55 131 101 5.73 5.73 2.27 1.13 -2.21 -5.41 -4.26 -89.77 0.02 -4.26 51.63 0.04 2.92 213.54 2.51
-62.03 40.50 2.56 26.33 5.85 -112.15 0.20 80.57 131 101 5.53 5.53 2.29 1.13 -2.20 -5.41 -4.26 -89.28 0.05 -4.26 51.63 0.04 2.92 213.54 2.51
-62.00 17.92 9.75 36.82 -5.26 -85.84 0.20 67.13 902 101 6.11 6.11 7.81 5.84 0.38 -5.25 -8.23 4.35 8.20 0.62 56.14 0.13 24.17 381.93 2.54
-61.99 40.30 2.58 26.08 5.84 -112.06 0.20 80.60 131 101 5.33 5.33 2.32 1.13 -2.19 -5.41 -4.26 -88.80 0.09 -4.26 50.48 0.04 2.92 213.54 2.50
-61.99 34.55 3.28 -10.23 5.68 -142.04 0.20 113.28 131 101 0.50 23.75 3.23 -0.58 -4.48 -3.50 4.24 -107.45 -1.27 -4.05 49.06 0.05 2.92 160.91 2.50
-61.95 40.10 2.60 25.83 5.84 -111.97 0.20 80.63 131 101 5.14 5.14 2.34 1.13 -2.18 -5.41 -4.26 -88.32 0.13 -4.26 50.48 0.04 2.92 213.54 2.50
-61.94 -3.45 6.30 9.95 4.99 -103.76 0.18 102.06 902 2000 7.42 7.42 6.20 1.09 -1.19 -4.85 -6.29 -36.54 5.06 -3.75 60.89 0.10 143.47 88.90 2.62
-61.91 17.74 9.73 36.92 -5.26 -85.69 0.20 67.15 902 101 5.91 5.91 7.78 5.84 0.39 -5.25 -8.21 4.36 8.19 0.62 56.14 0.13 24.17 381.93 2.54
-61.91 -3.63 6.27 53.71 -4.99 -60.02 0.20 58.47 902 2000 7.23 7.23 3.71 5.05 2.49 -4.32 -6.27 7.01 6.23 0.77 59.85 0.07 143.47 84.05 2.60
-61.90 39.91 2.63 25.59 5.83 -111.87 0.20 80.66 131 101 4.94 4.94 2.37 1.13 -2.17 -5.41 -4.26 -87.83 0.16 -4.26 50.48 0.04 2.92 213.54 2.50
-61.90 6.53 8.02 18.87 5.07 -98.31 0.19 88.29 902 2000 6.26 17.49 7.59 2.60 -0.73 -5.01 -7.29 -19.20 6.89 -2.40 67.27 0.13 29.57 111.09 2.73
-61.90 -3.28 6.33 9.89 4.99 -103.91 0.18 102.06 902 2000 7.61 7.61 6.24 1.09 -1.20 -4.85 -6.31 -36.42 5.08 -3.75 60.89 0.10 143.47 88.90 2.62
-61.90 6.72 8.05 12.07 5.07 -105.21 0.19 95.03 902 2000 6.07 17.68 7.88 1.68 -1.33 -4.89 -7.31 -25.88 6.58 -3.19 67.27 0.14 29.57 111.09 2.73
-61.90 6.34 7.99 18.95 5.06 -98.16 0.19 88.29 902 2000 6.45 17.30 7.56 2.60 -0.72 -5.01 -7.28 -19.25 6.87 -2.40 68.16 0.13 28.81 104.12 2.73
-61.89 34.73 3.26 -10.31 5.69 -142.11 0.20 113.33 131 101 0.30 23.95 3.20 -0.58 -4.49 -3.50 4.25 -107.91 -1.31 -4.05 49.06 0.05 2.92 160.91 2.50
-61.89 6.15 7.96 19.03 5.06 -98.01 0.19 88.29 902 2000 6.64 17.11 7.53 2.60 -0.71 -5.01 -7.26 -19.29 6.85 -2.40 68.16 0.13 28.81 104.12 2.73
-61.89 5.96 7.93 19.10 5.06 -97.85 0.19 88.29 902 2000 6.83 16.92 7.49 2.60 -0.69 -5.01 -7.24 -19.34 6.83 -2.40 68.16 0.13 28.81 104.12 2.73
-61.88 5.77 7.90 19.18 5.06 -97.70 0.19 88.29 902 2000 7.02 16.73 7.46 2.60 -0.68 -5.01 -7.22 -19.39 6.81 -2.40 68.16 0.13 28.81 104.12 2.73
-61.88 6.91 8.09 12.02 5.07 -105.36 0.19 95.03 902 2000 5.88 17.87 7.91 1.68 -1.34 -4.89 -7.33 -25.81 6.60 -3.19 67.27 0.14 29.57 111.09 2.73
