-70.33 14.62 5.05 -29.33 8.20 -158.03 0.20 222.63 131 16111 14.64 40.74 4.40 -2.47 -7.61 -3.07 6.39 -120.44 -3.24 -5.51 41.76 0.07 24.26 154.03 2.46
-70.18 14.48 5.02 -29.48 8.19 -157.99 0.20 222.67 131 16111 14.44 40.93 4.37 -2.47 -7.59 -3.07 6.40 -120.53 -3.25 -5.51 41.74 0.06 24.26 154.03 2.46
-70.15 -76.46 5.56 39.49 -6.15 -71.48 0.19 130.77 919 801 9.16 33.05 4.29 3.54 1.95 -5.83 -6.65 -20.17 6.24 -2.29 97.09 0.09 0.13 151.03 0.77
-70.03 55.75 -7.83 98.60 -5.16 -77.17 0.20 28.48 131 43400 4.30 4.30 -1.17 7.74 1.15 -5.03 2.70 91.25 -0.06 2.70 96.56 0.00 17.62 2070.37 0.77
-70.03 14.35 5.00 -29.63 8.18 -157.95 0.20 222.70 131 16111 14.24 41.13 4.34 -2.47 -7.58 -3.07 6.40 -120.63 -3.26 -5.51 41.74 0.06 24.26 154.03 2.46
-69.88 14.22 4.98 -29.79 8.16 -157.92 0.20 222.74 131 16111 14.04 41.33 4.32 -2.47 -7.56 -3.07 6.41 -120.72 -3.27 -5.51 41.74 0.06 24.26 154.03 2.46
-69.73 14.08 4.95 -29.94 8.15 -157.88 0.20 222.78 131 16111 13.85 41.53 4.29 -2.47 -7.55 -3.07 6.41 -120.81 -3.29 -5.51 41.74 0.06 24.26 180.78 2.46
-69.73 55.66 -7.83 98.52 -5.16 -77.05 0.20 28.74 131 43400 4.11 4.11 -1.16 7.74 1.16 -5.03 2.70 90.75 -0.04 2.70 96.56 0.00 17.62 2070.37 0.77
-69.62 -76.31 5.56 39.49 -6.15 -71.50 0.19 130.25 919 801 8.97 33.24 4.29 3.54 1.95 -5.83 -6.65 -20.17 6.24 -2.29 97.09 0.09 0.13 151.03 0.77
-69.58 13.95 4.93 -30.10 8.14 -157.84 0.20 222.81 131 16111 13.65 41.72 4.26 -2.47 -7.53 -3.07 6.42 -120.91 -3.30 -5.51 41.74 0.06 24.26 180.78 2.46
-69.43 13.81 4.90 -30.26 8.12 -157.80 0.20 222.85 131 16111 13.45 41.92 4.24 -2.47 -7.52 -3.07 6.43 -121.00 -3.31 -5.51 38.87 0.06 24.75 352.07 2.42
-69.42 55.56 -7.82 98.43 -5.17 -76.92 0.20 28.99 131 43400 3.91 3.91 -1.15 7.74 1.17 -5.03 2.70 90.26 -0.01 2.70 109.28 0.00 17.62 2070.37 0.78
-69.28 13.68 4.88 -30.42 8.11 -157.76 0.20 222.88 131 16111 13.25 42.12 4.21 -2.47 -7.50 -3.07 6.43 -121.09 -3.32 -5.51 38.87 0.06 24.75 352.07 2.42
-69.13 13.54 4.86 -30.58 8.09 -157.71 0.20 222.92 131 16111 13.06 42.32 4.18 -2.47 -7.49 -3.07 6.44 -121.18 -3.33 -5.51 38.87 0.06 24.75 352.07 2.42
-69.12 55.47 -7.82 98.35 -5.17 -76.79 0.20 29.24 131 43400 3.71 3.71 -1.14 7.74 1.18 -5.03 -2.70 89.76 0.01 2.70 92.82 0.00 17.62 2070.37 0.76
-69.10 -76.16 5.56 39.49 -6.15 -71.51 0.19 129.74 919 801 8.77 33.43 4.29 3.54 1.95 -5.83 -6.65 -20.18 6.24 -2.29 97.32 0.09 0.13 151.03 0.77
-68.98 13.41 4.83 -30.75 8.08 -157.67 0.20 222.95 131 16111 12.86 42.51 4.15 -2.47 -7.47 -3.07 6.44 -121.27 -3.35 -5.51 39.62 0.06 24.75 352.07 2.43
-68.83 13.27 4.81 -30.91 8.06 -157.63 0.20 222.99 131 16111 12.66 42.71 4.13 -2.47 -7.46 -3.07 6.45 -121.36 -3.36 -5.51 39.62 0.06 24.75 352.07 2.43
-68.82 55.37 -7.82 98.26 -5.17 -76.66 0.20 29.49 131 43400 3.52 3.52 -1.12 7.74 1.19 -5.03 -2.70 89.26 0.03 2.70 92.82 0.00 0.00 2070.37 0.76
-68.69 13.14 4.79 -31.08 8.05 -157.59 0.20 223.02 131 16111 12.46 42.91 4.10 -2.47 -7.44 -3.07 6.46 -121.46 -3.37 -5.51 39.62 0.06 24.75 352.07 2.43
-68.59 -76.01 5.56 39.49 -6.15 -71.52 0.19 129.25 919 801 8.58 33.63 4.29 3.54 1.95 -5.83 -6.65 -20.18 6.24 -2.29 97.32 0.09 0.13 151.03 0.77
-68.54 13.01 4.76 -31.25 8.04 -157.55 0.20 223.06 131 16111 12.27 43.11 4.07 -2.47 -7.43 -3.07 6.46 -121.54 -3.38 -5.51 39.62 0.06 24.75 352.07 2.43
-68.52 55.27 -7.82 98.18 -5.17 -76.54 0.20 29.74 131 43400 3.32 3.32 -1.11 7.74 1.20 -5.03 -2.70 88.77 0.06 2.70 92.82 0.00 0.00 2070.37 0.76
-68.39 12.87 4.74 -31.42 8.02 -157.50 0.20 223.09 131 16111 12.07 43.30 4.05 -2.47 -7.41 -3.07 6.47 -121.63 -3.39 -5.51 36.71 0.06 24.75 352.07 2.40
-68.24 12.74 4.72 -31.60 8.01 -157.46 0.20 223.12 131 16111 11.87 43.50 4.02 -2.47 -7.39 -3.07 6.48 -121.72 -3.41 -5.51 36.71 0.06 24.75 352.07 2.40
-68.22 55.17 -7.82 98.10 -5.18 -76.41 0.20 29.98 131 43400 3.12 3.12 -1.10 7.74 1.22 -5.03 -2.70 88.27 0.08 2.70 104.95 0.00 0.00 2070.37 0.78
-68.09 12.60 4.69 -31.77 7.99 -157.42 0.20 223.15 131 16111 11.67 43.70 3.99 -2.47 -7.38 -3.07 6.48 -121.81 -3.42 -5.51 36.71 0.06 24.75 352.07 2.40
-68.09 -75.86 5.56 39.50 -6.15 -71.54 0.19 128.76 919 801 8.39 33.82 4.29 3.54 1.95 -5.83 -6.64 -20.19 6.24 -2.29 97.56 0.09 0.13 151.03 0.77
-67.95 12.47 4.67 -31.95 7.98 -157.37 0.20 223.19 131 16111 11.48 43.90 3.96 -2.47 -7.36 -3.07 6.49 -121.90 -3.43 -5.51 38.97 0.06 24.75 352.07 2.42
-67.92 55.08 -7.82 98.01 -5.18 -76.29 0.20 30.23 131 43400 2.93 2.93 -1.09 7.74 1.23 -5.03 -2.70 87.78 0.10 2.70 104.95 0.00 0.00 2070.37 0.78
-67.80 12.33 4.65 -32.13 7.96 -157.33 0.20 223.22 131 16111 11.28 44.09 3.93 -2.47 -7.35 -3.07 6.49 -121.99 -3.44 -5.51 38.97 0.06 24.75 352.07 2.42
-67.65 12.19 4.62 -32.31 7.95 -157.28 0.20 223.25 131 16111 11.08 44.29 3.91 -2.47 -7.33 -3.07 6.50 -122.07 -3.45 -5.51 38.97 0.06 24.75 352.07 2.42
-67.62 54.98 -7.81 97.93 -5.18 -76.16 0.20 30.47 131 43400 2.73 2.73 -1.08 7.74 1.24 -5.03 -2.70 87.28 0.13 2.70 104.95 0.00 0.00 2070.37 0.78
-67.60 -75.71 5.56 39.50 -6.15 -71.55 0.19 128.29 919 801 8.20 34.01 4.29 3.54 1.94 -5.83 -6.64 -20.20 6.23 -2.29 97.56 0.09 0.13 151.03 0.77
-67.50 12.06 4.60 -32.50 7.93 -157.24 0.20 223.28 131 16111 10.88 44.49 3.88 -2.47 -7.31 -3.07 6.51 -122.16 -3.46 -5.51 37.75 0.05 24.75 352.07 2.41
-67.36 11.92 4.58 -32.69 7.92 -157.19 0.20 223.31 131 16111 10.69 44.69 3.85 -2.47 -7.30 -3.07 6.51 -122.25 -3.48 -5.51 37.75 0.05 24.75 352.07 2.41
-67.33 54.88 -7.81 97.84 -5.19 -76.03 0.20 30.71 131 43400 2.53 2.53 -1.07 7.74 1.25 -5.03 -2.70 86.79 0.15 2.70 118.40 0.00 0.00 2070.37 1.34
-67.21 11.79 4.55 -32.88 7.90 -157.15 0.20 223.34 131 16111 10.49 44.88 3.82 -2.47 -7.28 -3.07 6.52 -122.33 -3.49 -5.51 37.75 0.05 24.75 352.07 2.41
-67.12 -75.56 5.56 39.50 -6.15 -71.57 0.19 127.82 919 801 8.00 34.21 4.29 3.54 1.94 -5.83 -6.64 -20.20 6.23 -2.29 97.80 0.09 0.13 151.03 0.77
-67.06 11.65 4.53 -33.07 7.89 -157.10 0.20 223.37 131 16111 10.29 45.08 3.80 -2.47 -7.27 -3.07 6.53 -122.42 -3.50 -5.51 37.75 0.05 24.75 352.07 2.41
-67.04 54.78 -7.81 97.76 -5.19 -75.91 0.20 30.95 131 43400 2.34 2.34 -1.05 7.74 1.26 -5.03 -2.71 86.30 0.17 2.70 118.40 0.00 0.00 2070.37 1.34
-66.92 11.52 4.51 -33.26 7.87 -157.05 0.20 223.40 131 16111 10.09 45.28 3.77 -2.47 -7.25 -3.07 6.53 -122.50 -3.51 -5.51 37.75 0.05 29.20 286.72 2.41
-66.77 11.38 4.48 -33.46 7.86 -157.01 0.20 223.43 131 16111 9.90 45.48 3.74 -2.47 -7.23 -3.07 6.54 -122.59 -3.52 -5.51 40.08 0.05 29.20 286.72 2.43
-66.74 54.67 -7.81 97.67 -5.19 -75.78 0.20 31.19 131 43400 2.14 2.14 -1.04 7.74 1.27 -5.03 -2.71 85.80 0.20 2.70 118.40 0.00 0.00 160.58 1.34
-66.65 -75.41 5.56 39.51 -6.15 -71.58 0.19 127.37 919 801 7.81 34.40 4.29 3.54 1.94 -5.83 -6.64 -20.21 6.23 -2.29 96.80 0.09 0.13 151.03 0.77
-66.63 11.25 4.46 -33.66 7.84 -156.96 0.20 223.46 131 16111 9.70 45.67 3.71 -2.47 -7.22 -3.07 6.54 -122.67 -3.53 -5.51 40.08 0.05 29.20 286.72 2.43
-66.48 11.11 4.44 -33.86 7.83 -156.91 0.20 223.49 131 16111 9.50 45.87 3.68 -2.47 -7.20 -3.07 6.55 -122.75 -3.54 -5.51 39.71 0.05 29.20 286.72 2.43
-66.45 54.59 -7.81 107.52 -5.20 -65.74 0.19 21.50 131 43400 1.95 1.95 -2.35 7.44 2.13 -4.74 2.71 95.25 -0.25 2.70 134.25 0.00 0.00 160.58 2.08
-66.33 10.97 4.41 -34.06 7.81 -156.86 0.20 223.51 131 16111 9.30 46.07 3.66 -2.47 -7.18 -3.07 6.56 -122.84 -3.55 -5.51 39.71 0.05 29.20 286.72 2.43
-66.19 10.84 4.39 -34.27 7.79 -156.81 0.20 223.54 131 16111 9.11 46.27 3.63 -2.47 -7.16 -3.07 6.56 -122.92 -3.57 -5.51 39.71 0.05 29.20 286.72 2.43
-66.19 -75.25 5.56 39.51 -6.15 -71.60 0.19 126.92 919 801 7.62 34.59 4.29 3.54 1.94 -5.83 -6.63 -20.22 6.23 -2.29 97.07 0.09 0.13 151.03 0.77
-66.15 54.52 -7.80 107.44 -5.20 -65.63 0.19 21.75 131 43400 1.76 1.76 -2.34 7.44 2.15 -4.74 2.71 94.78 -0.23 2.70 134.25 0.00 0.00 160.58 2.08
-66.04 10.70 4.37 -34.47 7.78 -156.76 0.20 223.57 131 16111 8.91 46.46 3.60 -2.47 -7.15 -3.07 6.57 -123.00 -3.58 -5.51 39.71 0.05 29.20 286.72 2.43
-65.90 10.57 4.34 -34.69 7.76 -156.71 0.20 223.60 131 16111 8.71 46.66 3.57 -2.47 -7.13 -3.07 6.57 -123.08 -3.59 -5.51 39.71 0.05 29.20 286.72 2.43
-65.85 54.45 -7.80 107.36 -5.20 -65.52 0.19 21.99 131 43400 1.58 1.58 -2.33 7.44 2.16 -4.74 2.70 94.32 -0.20 2.70 100.39 0.00 0.00 160.58 0.75
-65.75 10.43 4.32 -34.90 7.75 -156.66 0.20 223.62 131 16111 8.51 46.86 3.54 -2.47 -7.11 -3.07 6.58 -123.16 -3.60 -5.51 41.48 0.05 29.20 286.72 2.45
-65.73 -75.10 5.56 39.52 -6.14 -71.61 0.19 126.49 919 801 7.42 34.78 4.29 3.54 1.94 -5.83 -6.63 -20.23 6.22 -2.29 97.07 0.09 0.13 151.03 0.77
-65.60 10.29 4.30 -35.12 7.73 -156.61 0.20 223.65 131 16111 8.32 47.06 3.51 -2.47 -7.10 -3.07 6.59 -123.24 -3.61 -5.51 41.48 0.05 29.20 286.72 2.45
-65.56 54.38 -7.80 107.28 -5.21 -65.41 0.19 22.23 131 43400 1.39 1.39 -2.32 7.44 2.17 -4.74 2.70 93.85 -0.18 2.70 100.39 0.00 0.00 160.58 0.75
-65.46 10.16 4.27 -35.33 7.71 -156.56 0.20 223.67 131 16111 8.12 47.25 3.49 -2.47 -7.08 -3.07 6.59 -123.32 -3.62 -5.51 41.30 0.05 29.20 286.72 2.45
-65.31 10.02 4.25 -35.56 7.70 -156.51 0.20 223.70 131 16111 7.92 47.45 3.46 -2.47 -7.06 -3.07 6.60 -123.40 -3.63 -5.51 41.30 0.05 29.20 286.72 2.45
-65.29 -74.94 5.56 39.52 -6.14 -71.63 0.19 126.06 919 801 7.23 34.98 4.29 3.54 1.94 -5.83 -6.63 -20.23 6.22 -2.29 97.33 0.09 0.13 151.03 0.77
-65.26 54.31 -7.79 107.20 -5.21 -65.30 0.19 22.47 131 43400 1.21 1.21 -2.31 7.44 2.18 -4.74 2.70 93.38 -0.16 2.70 124.72 0.00 0.00 160.58 1.78
-65.17 9.88 4.23 -35.78 7.68 -156.45 0.20 223.72 131 16111 7.72 47.65 3.43 -2.47 -7.04 -3.07 6.60 -123.48 -3.64 -5.51 41.30 0.05 29.20 258.90 2.45
-65.02 9.75 4.20 -36.01 7.67 -156.40 0.20 223.75 131 16111 7.53 47.85 3.40 -2.47 -7.03 -3.07 6.61 -123.56 -3.65 -5.51 41.30 0.05 35.53 258.90 2.45
-64.97 54.24 -7.79 107.13 -5.22 -65.19 0.19 22.71 131 43400 1.02 1.02 -2.29 7.44 2.19 -4.74 2.70 92.92 -0.14 2.70 124.72 0.00 0.00 160.58 1.78
-64.88 9.61 4.18 -36.24 7.65 -156.35 0.20 223.77 131 16111 7.33 48.04 3.37 -2.47 -7.01 -3.07 6.62 -123.64 -3.66 -5.51 41.30 0.05 35.53 258.90 2.45
-64.86 -74.79 5.56 39.53 -6.14 -71.65 0.19 125.64 919 801 7.04 35.17 4.29 3.54 1.93 -5.83 -6.63 -20.24 6.22 -2.29 97.33 0.09 0.13 151.03 0.77
-64.74 9.47 4.16 -36.47 7.63 -156.29 0.20 223.80 131 16111 7.13 48.24 3.34 -2.47 -6.99 -3.07 6.62 -123.71 -3.68 -5.51 42.90 0.05 35.53 258.90 2.48
-64.68 54.17 -7.79 107.05 -5.22 -65.09 0.19 22.94 131 43400 0.84 0.84 -2.28 7.44 2.20 -4.74 2.70 92.45 -0.12 2.70 124.72 0.00 0.00 160.58 1.78
-64.59 9.34 4.14 -36.70 7.62 -156.24 0.20 223.82 131 16111 6.93 48.44 3.32 -2.47 -6.97 -3.07 6.63 -123.79 -3.69 -5.51 42.90 0.05 35.53 258.90 2.48
-64.45 9.20 4.11 -36.94 7.60 -156.19 0.20 223.84 131 16111 6.74 48.64 3.29 -2.47 -6.95 -3.07 6.63 -123.87 -3.70 -5.51 42.84 0.05 35.53 258.90 2.47
-64.43 -74.63 5.56 39.53 -6.14 -71.66 0.19 125.23 919 801 6.84 35.36 4.29 3.54 1.93 -5.83 -6.62 -20.25 6.22 -2.29 97.60 0.09 0.13 151.03 0.77
-64.39 54.09 -7.78 106.97 -5.23 -64.98 0.19 23.18 131 43400 0.65 0.65 -2.27 7.44 2.21 -4.74 2.70 91.98 -0.09 2.70 141.17 0.00 0.00 160.58 2.39
-64.30 9.06 4.09 -37.19 7.58 -156.13 0.20 223.87 131 16111 6.54 48.83 3.26 -2.47 -6.94 -3.07 6.64 -123.95 -3.71 -5.51 42.84 0.05 35.53 258.90 2.47
-64.16 8.93 4.07 -37.43 7.57 -156.07 0.20 223.89 131 16111 6.34 49.03 3.23 -2.47 -6.92 -3.07 6.65 -124.02 -3.72 -5.51 42.84 0.05 51.37 258.90 2.47
-64.10 54.02 -7.78 106.89 -5.23 -64.87 0.19 23.42 131 43400 0.46 0.46 -2.26 7.44 2.22 -4.74 2.70 91.51 -0.07 2.70 141.17 0.00 0.00 160.58 2.39
-64.02 -74.47 5.56 39.54 -6.14 -71.68 0.19 124.83 919 801 6.65 35.56 4.28 3.54 1.93 -5.83 -6.62 -20.26 6.21 -2.29 96.66 0.09 0.13 151.03 0.77
-64.01 8.79 4.04 -37.68 7.55 -156.02 0.20 223.91 131 16111 6.14 49.23 3.20 -2.47 -6.90 -3.07 6.65 -124.10 -3.73 -5.51 42.84 0.05 51.37 258.90 2.47
-63.87 8.65 4.02 -37.93 7.53 -155.96 0.20 223.93 131 16111 5.95 49.43 3.17 -2.47 -6.88 -3.07 6.66 -124.17 -3.74 -5.51 42.84 0.05 51.37 258.90 2.47
-63.81 53.95 -7.78 106.81 -5.24 -64.76 0.19 23.65 131 43400 0.28 0.28 -2.25 7.44 2.23 -4.74 2.70 91.04 -0.05 2.70 141.17 0.00 0.00 160.58 2.39
-63.73 8.52 4.00 -38.18 7.52 -155.90 0.20 223.96 131 16111 5.75 49.62 3.14 -2.47 -6.86 -3.07 6.66 -124.25 -3.75 -5.51 42.84 0.05 51.37 258.90 2.47
-63.59 -74.31 5.55 36.57 -6.14 -74.67 0.20 127.39 919 801 6.46 35.75 4.46 3.31 1.62 -5.92 -6.62 -23.24 6.08 -2.61 96.66 0.09 0.17 151.03 0.77
-63.58 8.38 3.98 -38.44 7.50 -155.85 0.20 223.98 131 16111 5.55 49.82 3.11 -2.47 -6.84 -3.07 6.67 -124.32 -3.76 -5.51 44.42 0.05 51.37 244.98 2.51
-63.52 53.87 -7.77 106.73 -5.24 -64.66 0.19 23.88 131 43400 0.09 0.09 -2.24 7.44 2.24 -4.74 2.70 90.58 -0.03 2.70 141.17 0.00 0.00 160.58 2.39
-63.44 8.24 3.95 -38.70 7.48 -155.79 0.20 224.00 131 16111 5.35 50.02 3.08 -2.47 -6.83 -3.07 6.68 -124.39 -3.77 -5.51 44.49 0.05 56.49 252.58 2.51
-63.35 53.75 7.78 49.61 5.24 -121.61 0.18 81.07 131 101 0.09 26.59 5.04 5.92 -2.75 -4.46 -2.71 33.17 2.26 1.48 143.35 0.10 0.00 160.58 2.49
-63.30 53.57 7.78 49.55 5.23 -121.51 0.18 81.11 131 101 0.27 26.41 5.05 5.92 -2.74 -4.46 -2.72 32.92 2.29 1.48 143.35 0.10 0.00 160.58 2.49
-63.30 8.10 3.93 -38.96 7.47 -155.73 0.20 224.02 131 16111 5.16 50.22 3.06 -2.47 -6.81 -3.07 6.68 -124.47 -3.78 -5.51 44.49 0.05 56.49 252.58 2.51
-63.26 53.40 7.79 49.49 5.23 -121.42 0.18 81.15 131 101 0.44 26.23 5.06 5.92 -2.73 -4.46 -2.74 32.68 2.31 1.48 143.12 0.10 0.00 160.58 2.49
-63.21 53.22 7.80 49.43 5.22 -121.32 0.18 81.18 131 101 0.62 26.05 5.07 5.92 -2.72 -4.46 -2.76 32.45 2.33 1.48 143.12 0.10 0.00 160.58 2.49
-63.17 53.05 7.80 49.37 5.22 -121.22 0.18 81.22 131 101 0.80 25.88 5.08 5.92 -2.71 -4.46 -2.78 32.22 2.35 1.48 143.12 0.10 0.00 160.58 2.49
-63.16 -74.16 5.55 36.58 -6.14 -74.68 0.20 126.97 919 801 6.26 35.95 4.46 3.31 1.62 -5.92 -6.62 -23.25 6.08 -2.61 96.95 0.09 0.17 151.03 0.77
-63.15 7.97 3.91 -39.23 7.45 -155.67 0.20 224.04 131 16111 4.96 50.41 3.03 -2.47 -6.79 -3.07 6.69 -124.54 -3.79 -5.51 44.49 0.05 56.49 252.58 2.51
-63.12 52.87 7.81 49.31 5.21 -121.13 0.18 81.25 131 101 0.98 25.70 5.09 5.92 -2.69 -4.46 -2.79 31.99 2.37 1.48 143.12 0.10 0.00 160.58 2.49
-63.08 52.70 7.82 49.25 5.21 -121.03 0.18 81.29 131 101 1.15 25.52 5.10 5.92 -2.68 -4.46 -2.81 31.76 2.39 1.48 143.12 0.10 0.00 160.58 2.49
-63.04 52.51 7.82 46.24 5.20 -123.87 0.20 84.27 131 101 1.34 25.33 5.41 5.65 -2.90 -4.32 -2.83 28.59 2.49 1.35 143.12 0.12 0.00 160.58 2.49
-63.01 7.83 3.89 -39.50 7.43 -155.61 0.20 224.06 131 16111 4.76 50.61 3.00 -2.47 -6.77 -3.07 6.69 -124.61 -3.80 -5.51 44.49 0.05 56.49 252.58 2.51
-63.01 52.31 7.83 46.18 5.20 -123.76 0.20 84.29 131 101 1.54 25.13 5.42 5.65 -2.89 -4.32 -2.85 28.36 2.51 1.35 92.34 0.11 0.00 160.58 0.78
-62.97 52.11 7.84 46.12 5.19 -123.66 0.20 84.32 131 101 1.74 24.94 5.43 5.65 -2.88 -4.32 -2.87 28.14 2.53 1.35 92.34 0.11 0.00 160.58 0.78
-62.94 51.92 7.85 46.06 5.18 -123.55 0.20 84.34 131 101 1.94 24.74 5.45 5.65 -2.86 -4.32 -2.89 27.92 2.56 1.35 92.34 0.11 0.00 160.58 0.78
-62.91 51.72 7.86 46.00 5.18 -123.44 0.20 84.37 131 101 2.13 24.54 5.46 5.65 -2.85 -4.32 -2.91 27.71 2.58 1.35 92.34 0.11 0.00 160.58 0.78
-62.88 51.52 7.86 45.94 5.17 -123.33 0.20 84.39 131 101 2.33 24.34 5.47 5.65 -2.84 -4.32 -2.93 27.50 2.60 1.35 92.34 0.11 0.00 160.58 0.78
-62.87 7.69 3.86 -39.78 7.41 -155.55 0.20 224.08 131 16111 4.56 50.81 2.97 -2.47 -6.75 -3.07 6.70 -124.68 -3.81 -5.51 44.49 0.05 56.49 252.58 2.51
-62.85 51.32 7.87 45.88 5.16 -123.22 0.20 84.42 131 101 2.53 24.14 5.48 5.65 -2.83 -4.32 -2.95 27.29 2.63 1.35 64.48 0.10 0.00 160.58 2.20
-62.82 51.13 7.88 45.82 5.16 -123.11 0.20 84.44 131 101 2.73 23.94 5.49 5.65 -2.82 -4.32 -2.97 27.09 2.65 1.35 64.48 0.10 0.00 160.58 2.20
-62.79 50.93 7.89 45.77 5.15 -123.00 0.20 84.47 131 101 2.93 23.75 5.50 5.65 -2.80 -4.32 -3.00 26.88 2.67 1.35 64.48 0.10 0.00 160.58 2.20
-62.76 50.73 7.90 45.71 5.14 -122.88 0.20 84.49 131 101 3.13 23.55 5.51 5.65 -2.79 -4.32 -3.02 26.69 2.69 1.35 64.48 0.10 0.00 160.58 2.20
-62.73 -74.00 5.55 36.58 -6.14 -74.70 0.20 126.56 919 801 6.06 36.14 4.46 3.31 1.62 -5.92 -6.61 -23.26 6.08 -2.61 96.95 0.09 0.17 151.03 0.77
-62.73 50.53 7.90 45.65 5.14 -122.77 0.20 84.51 131 101 3.33 23.35 5.52 5.65 -2.78 -4.32 -3.04 26.49 2.72 1.35 64.48 0.10 0.00 160.58 2.20
-62.72 7.55 3.84 -40.05 7.40 -155.49 0.20 224.10 131 16111 4.37 51.01 2.94 -2.47 -6.73 -3.07 6.70 -124.76 -3.82 -5.51 44.49 0.04 56.49 252.58 2.51
-62.70 50.34 7.91 45.59 5.13 -122.66 0.20 84.53 131 101 3.52 23.15 5.54 5.65 -2.77 -4.32 -3.06 26.30 2.74 1.35 53.01 0.09 0.00 160.58 2.64
-62.67 50.14 7.92 45.54 5.12 -122.54 0.20 84.56 131 101 3.72 22.95 5.55 5.65 -2.76 -4.32 -3.08 26.11 2.76 1.35 53.01 0.09 0.00 160.58 2.64
-62.64 49.94 7.93 45.48 5.12 -122.43 0.20 84.58 131 101 3.92 22.75 5.56 5.65 -2.74 -4.32 -3.10 25.92 2.79 1.35 53.01 0.09 0.00 161.38 2.64
-62.62 18.72 8.50 49.40 -4.13 -89.56 0.19 77.47 131 101 10.32 12.75 5.53 6.46 0.03 -4.13 -6.02 22.91 5.54 2.34 32.99 0.07 0.00 161.45 2.37
-62.62 18.91 8.50 21.07 4.14 -118.10 0.20 105.80 131 101 10.13 12.95 7.94 3.06 -1.95 -3.65 -6.00 -5.39 5.98 -0.56 32.99 0.10 0.00 161.45 2.37
-62.61 49.74 7.93 45.43 5.11 -122.31 0.20 84.60 131 101 4.12 22.56 5.57 5.65 -2.73 -4.32 -3.12 25.74 2.81 1.35 53.01 0.09 0.00 161.38 2.64
-62.58 49.55 7.94 45.37 5.10 -122.20 0.20 84.62 131 101 4.32 22.36 5.58 5.65 -2.72 -4.32 -3.14 25.55 2.83 1.35 53.01 0.09 0.00 161.38 2.64
-62.58 18.54 8.50 49.41 -4.13 -89.35 0.19 77.49 131 101 10.52 12.56 5.53 6.46 0.05 -4.13 -6.03 22.86 5.56 2.34 32.99 0.07 0.00 161.45 2.37
-62.58 7.42 3.82 -40.34 7.38 -155.43 0.20 224.11 131 16111 4.17 51.20 2.91 -2.47 -6.71 -3.07 6.71 -124.83 -3.83 -5.51 46.11 0.05 56.49 252.58 2.56
-62.56 19.10 8.51 21.06 4.14 -118.29 0.20 105.82 131 101 9.93 13.15 7.94 3.06 -1.96 -3.65 -5.99 -5.41 5.96 -0.56 32.99 0.10 0.00 161.45 2.37
-62.55 49.35 7.95 45.32 5.10 -122.08 0.20 84.65 131 101 4.52 22.16 5.59 5.65 -2.71 -4.32 -3.16 25.38 2.86 1.35 53.01 0.09 0.00 161.38 2.64
-62.54 18.35 8.50 49.41 -4.13 -89.13 0.19 77.50 131 101 10.71 12.37 5.53 6.46 0.06 -4.13 -6.04 22.81 5.57 2.34 33.15 0.07 0.00 160.30 2.37
-62.52 49.15 7.96 45.26 5.09 -121.97 0.20 84.67 131 101 4.71 21.96 5.60 5.65 -2.70 -4.32 -3.18 25.20 2.88 1.35 53.01 0.09 0.00 161.38 2.64
-62.51 19.29 8.51 21.06 4.15 -118.48 0.20 105.84 131 101 9.74 13.34 7.94 3.06 -1.98 -3.65 -5.98 -5.42 5.95 -0.56 32.99 0.10 0.00 161.45 2.37
-62.50 48.95 7.96 45.21 5.08 -121.85 0.20 84.69 131 101 4.91 21.76 5.61 5.65 -2.68 -4.32 -3.20 25.03 2.90 1.35 38.24 0.08 0.00 161.38 2.42
-62.49 18.16 8.50 49.42 -4.13 -88.92 0.19 77.51 131 101 10.90 12.18 5.53 6.46 0.08 -4.13 -6.06 22.76 5.59 2.34 33.15 0.07 0.00 162.03 2.37
-62.47 48.76 7.97 45.16 5.08 -121.73 0.20 84.71 131 101 5.11 21.56 5.62 5.65 -2.67 -4.32 -3.22 24.85 2.92 1.35 63.18 0.10 0.00 161.38 2.29
-62.45 19.48 8.51 21.06 4.16 -118.67 0.20 105.85 131 101 9.54 13.54 7.94 3.06 -2.00 -3.65 -5.96 -5.43 5.94 -0.56 32.99 0.10 0.00 163.08 2.37
-62.45 17.97 8.50 49.43 -4.13 -88.70 0.19 77.53 131 101 11.10 11.98 5.53 6.46 0.09 -4.13 -6.07 22.71 5.60 2.34 33.15 0.07 0.00 162.03 2.37
-62.44 48.56 7.98 45.10 5.07 -121.61 0.20 84.73 131 101 5.31 21.36 5.63 5.65 -2.66 -4.32 -3.24 24.69 2.95 1.35 63.18 0.10 0.00 161.38 2.29
-62.44 7.28 3.80 -40.62 7.36 -155.37 0.20 224.13 131 16111 3.97 51.40 2.88 -2.47 -6.69 -3.07 6.72 -124.90 -3.84 -5.51 46.29 0.04 56.49 260.26 2.56
-62.41 48.36 7.99 45.05 5.07 -121.49 0.20 84.75 131 101 5.51 21.17 5.64 5.65 -2.65 -4.32 -3.26 24.52 2.97 1.35 63.18 0.10 0.00 161.38 2.29
-62.40 17.78 8.50 49.44 -4.13 -88.48 0.19 77.54 131 101 11.29 11.79 5.53 6.46 0.11 -4.13 -6.08 22.66 5.61 2.34 33.15 0.07 0.00 162.03 2.37
