-90.67 23.18 8.67 26.42 1.83 -143.99 0.19 32.52 902 101 1.72 1.72 7.77 3.86 -1.48 -1.07 -6.88 23.77 6.30 2.77 55.57 0.13 26.40 127.04 2.23
-90.49 23.08 8.66 26.47 1.83 -144.06 0.19 32.59 902 101 1.53 1.53 7.75 3.86 -1.48 -1.07 -6.87 23.84 6.28 2.77 57.30 0.13 26.40 127.04 2.18
-90.32 22.98 8.65 26.51 1.83 -144.12 0.19 32.66 902 101 1.34 1.34 7.74 3.86 -1.48 -1.07 -6.85 23.90 6.26 2.77 57.30 0.13 26.40 127.04 2.18
-90.15 22.87 8.63 26.56 1.83 -144.18 0.19 32.73 902 101 1.15 1.15 7.72 3.86 -1.49 -1.07 -6.83 23.97 6.24 2.77 57.30 0.13 26.40 127.04 2.18
-89.97 22.77 8.62 26.61 1.84 -144.25 0.19 32.79 902 101 0.96 0.96 7.70 3.86 -1.49 -1.07 -6.81 24.04 6.22 2.77 57.30 0.13 26.40 127.04 2.18
-89.80 22.69 8.60 37.20 1.84 -133.77 0.17 22.32 902 101 0.78 0.78 6.85 5.20 -1.27 -1.33 -6.80 34.65 5.59 3.86 57.30 0.10 26.40 127.04 2.18
-89.63 22.62 8.59 37.26 1.84 -133.84 0.17 22.39 902 101 0.60 0.60 6.84 5.20 -1.28 -1.33 -6.78 34.74 5.57 3.86 57.30 0.10 26.40 127.04 2.18
-89.45 22.55 8.58 37.32 1.84 -133.91 0.17 22.46 902 101 0.43 0.43 6.82 5.20 -1.28 -1.33 -6.77 34.82 5.55 3.86 57.30 0.10 26.40 135.05 2.18
-89.28 22.49 8.57 37.38 1.85 -133.98 0.17 22.52 902 101 0.26 0.26 6.81 5.20 -1.28 -1.33 -6.75 34.91 5.54 3.86 56.72 0.10 26.40 135.05 2.20
-89.11 22.42 8.56 37.44 1.85 -134.04 0.17 22.59 902 101 0.09 0.09 6.79 5.20 -1.28 -1.33 -6.74 35.00 5.52 3.86 56.72 0.10 26.40 135.05 2.20
-88.99 22.30 8.54 -8.96 1.85 179.50 0.19 69.06 902 2000 0.10 12.16 8.44 -1.33 -1.85 0.02 -6.72 -11.40 6.59 -1.33 56.72 0.14 26.40 135.05 2.20
-88.91 22.12 8.53 -8.98 1.85 179.50 0.19 69.09 902 2000 0.29 11.97 8.42 -1.33 -1.85 0.02 -6.70 -11.44 6.57 -1.33 56.72 0.14 26.40 135.05 2.20
-88.84 21.94 8.51 -9.00 1.86 179.50 0.19 69.12 902 2000 0.48 11.78 8.40 -1.33 -1.86 0.02 -6.68 -11.47 6.55 -1.33 52.34 0.13 26.40 135.05 2.29
-88.77 21.77 8.49 -9.02 1.86 179.50 0.19 69.14 902 2000 0.67 11.59 8.39 -1.33 -1.86 0.02 -6.66 -11.51 6.53 -1.33 52.34 0.13 26.40 135.05 2.29
-88.69 21.59 8.48 -7.03 1.86 -178.50 0.20 67.17 902 2000 0.86 11.39 8.41 -1.04 -1.86 -0.05 -6.64 -9.53 6.55 -1.10 52.34 0.14 26.40 135.05 2.29
-88.61 21.41 8.46 -7.04 1.87 -178.50 0.20 67.20 902 2000 1.06 11.20 8.39 -1.04 -1.87 -0.05 -6.62 -9.56 6.53 -1.10 52.34 0.14 26.40 140.04 2.29
-88.52 21.22 8.44 -7.06 1.87 -178.50 0.20 67.23 902 2000 1.25 11.00 8.38 -1.04 -1.87 -0.05 -6.60 -9.59 6.51 -1.10 52.34 0.14 26.40 140.04 2.29
-88.44 21.04 8.42 -7.07 1.87 -178.51 0.20 67.26 902 2000 1.45 10.80 8.36 -1.04 -1.87 -0.05 -6.58 -9.62 6.49 -1.10 52.34 0.14 26.40 140.04 2.29
-88.36 20.86 8.41 -7.09 1.88 -178.51 0.20 67.29 902 2000 1.65 10.60 8.34 -1.04 -1.88 -0.05 -6.56 -9.66 6.46 -1.10 52.34 0.14 26.40 140.04 2.29
-88.28 20.68 8.39 -7.10 1.88 -178.51 0.20 67.32 902 2000 1.85 10.41 8.32 -1.04 -1.88 -0.05 -6.54 -9.69 6.44 -1.10 52.34 0.14 26.40 140.04 2.29
-88.20 20.50 8.37 -7.12 1.88 -178.51 0.20 67.34 902 2000 2.04 10.21 8.30 -1.04 -1.88 -0.05 -6.52 -9.72 6.42 -1.10 52.34 0.14 26.40 140.04 2.29
-88.12 20.31 8.35 -7.13 1.89 -178.52 0.20 67.37 902 2000 2.24 10.01 8.29 -1.04 -1.89 -0.05 -6.49 -9.75 6.40 -1.10 51.26 0.14 26.40 140.04 2.32
-88.04 20.13 8.33 -7.15 1.89 -178.52 0.20 67.40 902 2000 2.44 9.82 8.27 -1.04 -1.89 -0.05 -6.47 -9.78 6.38 -1.10 51.26 0.14 26.40 144.26 2.32
-87.96 19.95 8.31 -7.17 1.89 -178.52 0.20 67.43 902 2000 2.63 9.62 8.25 -1.04 -1.89 -0.05 -6.45 -9.82 6.36 -1.10 51.73 0.14 26.40 144.26 2.31
-87.88 19.77 8.30 -7.18 1.90 -178.52 0.20 67.46 902 2000 2.83 9.42 8.23 -1.04 -1.89 -0.05 -6.43 -9.85 6.34 -1.10 51.73 0.14 26.40 144.26 2.31
-87.80 19.59 8.28 -7.20 1.90 -178.53 0.20 67.48 902 2000 3.03 9.23 8.21 -1.04 -1.90 -0.05 -6.41 -9.88 6.31 -1.10 51.73 0.14 26.40 144.26 2.31
-87.72 19.41 8.26 -7.21 1.90 -178.53 0.20 67.51 902 2000 3.22 9.03 8.19 -1.04 -1.90 -0.05 -6.39 -9.91 6.29 -1.10 51.73 0.13 26.40 144.26 2.31
-87.64 19.22 8.24 -7.23 1.90 -178.53 0.20 67.54 902 2000 3.42 8.83 8.18 -1.04 -1.90 -0.05 -6.37 -9.95 6.27 -1.10 51.73 0.13 26.40 144.26 2.31
-87.56 19.04 8.22 -7.25 1.91 -178.53 0.20 67.56 902 2000 3.62 8.63 8.16 -1.04 -1.91 -0.05 -6.35 -9.98 6.25 -1.10 51.73 0.13 26.40 144.26 2.31
-87.48 18.86 8.20 -7.26 1.91 -178.54 0.20 67.59 902 2000 3.82 8.44 8.14 -1.04 -1.91 -0.05 -6.32 -10.02 6.23 -1.10 51.73 0.13 26.40 146.18 2.31
-87.40 18.68 8.18 -7.28 1.91 -178.54 0.20 67.61 902 2000 4.01 8.24 8.12 -1.04 -1.91 -0.05 -6.30 -10.05 6.21 -1.10 51.73 0.13 26.40 146.18 2.31
-87.36 9.54 4.18 4.29 -1.31 26.37 0.19 41.76 902 2015 0.10 10.22 4.17 0.31 1.17 0.58 -5.41 9.66 5.33 0.91 44.21 0.06 28.83 146.98 2.38
-87.32 18.49 8.17 -7.30 1.92 -178.54 0.20 67.64 902 2000 4.21 8.04 8.10 -1.04 -1.92 -0.05 -6.28 -10.09 6.18 -1.10 50.95 0.13 26.40 146.18 2.32
-87.23 18.32 8.15 -3.77 1.92 -175.00 0.19 64.12 902 2000 4.41 7.85 8.13 -0.54 -1.91 -0.17 -6.26 -6.57 6.22 -0.72 50.95 0.13 26.40 146.18 2.32
-87.21 9.41 4.15 4.32 -1.32 26.26 0.19 41.78 902 2015 0.29 10.03 4.14 0.31 1.18 0.58 -5.39 9.71 5.31 0.91 43.65 0.06 28.83 218.83 2.38
-87.15 18.14 8.13 -3.77 1.92 -175.01 0.19 64.15 902 2000 4.60 7.65 8.11 -0.54 -1.91 -0.17 -6.24 -6.59 6.20 -0.72 50.95 0.13 26.40 146.18 2.32
-87.07 9.28 4.12 4.35 -1.32 26.14 0.19 41.80 902 2015 0.48 9.84 4.11 0.31 1.19 0.58 -5.36 9.75 5.29 0.91 43.65 0.06 28.83 218.83 2.38
-87.06 17.97 8.11 -3.78 1.92 -175.01 0.19 64.17 902 2000 4.79 7.46 8.09 -0.54 -1.92 -0.17 -6.21 -6.62 6.17 -0.72 50.95 0.13 26.40 146.18 2.32
-86.97 17.79 8.09 -3.79 1.93 -175.02 0.19 64.20 902 2000 4.98 7.27 8.07 -0.54 -1.92 -0.17 -6.19 -6.64 6.15 -0.72 50.93 0.13 26.40 146.18 2.33
-86.92 9.16 4.09 4.38 -1.33 26.03 0.19 41.83 902 2015 0.67 9.65 4.08 0.31 1.19 0.58 -5.34 9.79 5.26 0.91 43.65 0.06 28.83 218.83 2.38
-86.88 17.62 8.07 -3.80 1.93 -175.03 0.19 64.23 902 2000 5.18 7.08 8.05 -0.54 -1.92 -0.17 -6.17 -6.66 6.13 -0.72 50.93 0.12 26.40 146.18 2.33
-86.79 17.45 8.05 -3.81 1.93 -175.04 0.19 64.25 902 2000 5.37 6.88 8.03 -0.54 -1.93 -0.17 -6.15 -6.69 6.11 -0.72 50.93 0.12 26.40 146.18 2.33
-86.78 9.03 4.06 4.42 -1.33 25.93 0.19 41.85 902 2015 0.86 9.46 4.05 0.31 1.20 0.58 -5.32 9.84 5.24 0.91 43.65 0.06 28.83 218.83 2.38
-86.70 17.27 8.03 -3.82 1.94 -175.04 0.19 64.28 902 2000 5.56 6.69 8.01 -0.54 -1.93 -0.17 -6.13 -6.71 6.08 -0.72 50.93 0.12 36.31 146.18 2.33
-86.63 8.90 4.03 4.45 -1.34 25.82 0.19 41.87 902 2015 1.05 9.26 4.02 0.31 1.20 0.58 -5.29 9.88 5.21 0.91 43.65 0.06 28.83 264.29 2.38
-86.62 17.10 8.01 -3.83 1.94 -175.05 0.19 64.31 902 2000 5.76 6.50 7.99 -0.54 -1.93 -0.17 -6.10 -6.74 6.06 -0.72 50.93 0.12 36.31 146.18 2.33
-86.53 16.92 7.99 -3.84 1.94 -175.06 0.19 64.33 902 2000 5.95 6.30 7.97 -0.54 -1.93 -0.17 -6.08 -6.76 6.04 -0.72 50.93 0.12 36.31 146.98 2.33
-86.49 8.77 4.00 4.48 -1.34 25.71 0.19 41.89 902 2015 1.24 9.07 3.99 0.31 1.21 0.58 -5.27 9.93 5.19 0.91 47.51 0.06 28.83 264.29 2.36
-86.44 16.75 7.97 -3.85 1.94 -175.06 0.19 64.36 902 2000 6.11 6.11 7.95 -0.54 -1.94 -0.17 -6.06 -6.79 6.02 -0.72 50.93 0.12 36.31 146.98 2.33
-86.35 16.58 7.95 -3.86 1.95 -175.07 0.19 64.38 902 2000 5.92 5.92 7.93 -0.54 -1.94 -0.17 -6.04 -6.81 6.00 -0.72 50.93 0.12 36.31 146.98 2.33
-86.35 8.65 3.97 4.52 -1.35 25.61 0.19 41.91 902 2015 1.43 8.88 3.96 0.31 1.21 0.58 -5.24 9.97 5.17 0.91 47.51 0.06 28.83 264.29 2.36
-86.27 16.40 7.93 -3.87 1.95 -175.08 0.19 64.41 902 2000 5.72 5.72 7.91 -0.54 -1.94 -0.17 -6.02 -6.84 5.97 -0.72 47.82 0.12 36.31 146.98 2.35
-86.20 8.52 3.94 4.55 -1.35 25.50 0.19 41.94 902 2015 1.63 8.69 3.93 0.31 1.22 0.58 -5.22 10.02 5.14 0.91 47.51 0.06 28.49 264.29 2.36
-86.18 16.23 7.91 -3.88 1.95 -175.08 0.19 64.43 902 2000 5.53 5.53 7.89 -0.54 -1.94 -0.17 -5.99 -6.86 5.95 -0.72 47.82 0.12 36.31 146.98 2.35
-86.12 16.05 7.89 -19.76 1.95 169.06 0.19 80.30 902 2000 5.34 5.34 7.43 -2.67 -1.92 0.37 -5.97 -22.77 5.51 -2.31 47.82 0.11 36.31 146.98 2.35
-86.09 15.87 7.88 -19.81 1.96 169.08 0.19 80.31 902 2000 5.15 5.15 7.41 -2.67 -1.92 0.37 -5.95 -22.85 5.48 -2.31 47.82 0.11 36.31 146.98 2.35
-86.06 8.39 3.91 4.59 -1.36 25.40 0.19 41.96 902 2015 1.82 8.50 3.89 0.31 1.23 0.58 -5.20 10.07 5.12 0.91 49.09 0.06 28.49 264.29 2.34
-86.06 15.68 7.86 -19.86 1.96 169.09 0.19 80.32 902 2000 4.97 4.97 7.39 -2.67 -1.92 0.37 -5.93 -22.94 5.46 -2.31 47.82 0.11 29.71 146.98 2.35
-86.02 15.50 7.84 -19.91 1.96 169.11 0.19 80.33 902 2000 4.78 4.78 7.37 -2.67 -1.93 0.37 -5.91 -23.02 5.44 -2.31 47.82 0.11 29.71 146.98 2.35
-85.99 15.32 7.82 -19.95 1.96 169.12 0.19 80.34 902 2000 4.60 4.60 7.35 -2.67 -1.93 0.37 -5.89 -23.10 5.42 -2.31 47.16 0.11 29.71 146.98 2.36
-85.96 15.13 7.80 -20.00 1.97 169.13 0.19 80.35 902 2000 4.41 4.41 7.33 -2.67 -1.93 0.37 -5.87 -23.19 5.40 -2.31 47.16 0.11 29.71 146.98 2.36
-85.93 14.95 7.78 -20.05 1.97 169.15 0.19 80.36 902 2000 4.23 4.23 7.31 -2.67 -1.93 0.37 -5.85 -23.27 5.37 -2.31 47.16 0.11 29.71 146.98 2.36
-85.91 8.26 3.88 4.62 -1.36 25.30 0.19 41.98 902 2015 2.01 8.31 3.86 0.31 1.23 0.58 -5.17 10.12 5.09 0.91 49.09 0.06 28.49 264.29 2.34
-85.89 14.77 7.76 -20.10 1.97 169.16 0.19 80.36 902 2000 4.04 4.04 7.29 -2.67 -1.94 0.37 -5.83 -23.36 5.35 -2.31 47.16 0.11 33.59 146.98 2.36
-85.86 14.59 7.75 -20.15 1.97 169.17 0.19 80.37 902 2000 3.86 3.86 7.27 -2.67 -1.94 0.37 -5.81 -23.45 5.33 -2.31 47.16 0.11 33.59 146.98 2.36
-85.83 14.40 7.73 -20.21 1.98 169.18 0.19 80.38 902 2000 3.67 3.67 7.25 -2.67 -1.94 0.37 -5.79 -23.53 5.31 -2.31 46.52 0.11 33.59 146.98 2.36
-85.78 14.22 7.71 -12.41 1.98 177.03 0.20 72.55 902 2000 3.48 3.48 7.53 -1.66 -1.98 0.10 -5.77 -15.77 5.55 -1.57 46.52 0.12 33.59 146.98 2.36
-85.77 8.14 3.85 4.66 -1.37 25.19 0.19 42.00 902 2015 2.20 8.12 3.83 0.31 1.24 0.58 -5.15 10.16 5.07 0.91 49.09 0.06 28.49 196.80 2.34
-85.72 14.03 7.69 -12.45 1.98 177.03 0.20 72.57 902 2000 3.28 3.28 7.51 -1.66 -1.98 0.10 -5.74 -15.84 5.53 -1.57 47.17 0.12 33.59 146.98 2.36
-85.66 13.84 7.66 -12.48 1.98 177.04 0.20 72.58 902 2000 3.08 3.08 7.48 -1.66 -1.98 0.10 -5.72 -15.90 5.50 -1.57 47.17 0.12 33.59 146.98 2.36
-85.63 8.01 3.82 4.70 -1.37 25.09 0.19 42.02 902 2015 2.39 7.93 3.80 0.31 1.24 0.58 -5.12 10.21 5.04 0.91 49.09 0.06 28.49 196.80 2.34
-85.60 13.65 7.64 -12.52 1.99 177.04 0.20 72.60 902 2000 2.88 2.88 7.46 -1.66 -1.98 0.10 -5.70 -15.97 5.48 -1.57 47.17 0.12 33.59 146.98 2.36
-85.54 13.46 7.62 -12.55 1.99 177.04 0.20 72.61 902 2000 2.68 2.68 7.44 -1.66 -1.98 0.10 -5.67 -16.04 5.45 -1.57 47.17 0.12 33.59 146.98 2.36
-85.48 7.88 3.79 4.73 -1.38 24.99 0.19 42.04 902 2015 2.58 7.73 3.77 0.31 1.25 0.58 -5.10 10.26 5.02 0.91 58.26 0.06 28.49 196.80 2.16
-85.48 13.27 7.60 -12.59 1.99 177.05 0.20 72.63 902 2000 2.48 2.48 7.42 -1.66 -1.99 0.10 -5.65 -16.11 5.43 -1.57 47.17 0.12 42.58 146.98 2.36
-85.42 13.08 7.58 -12.62 1.99 177.05 0.20 72.64 902 2000 2.28 2.28 7.40 -1.66 -1.99 0.10 -5.63 -16.18 5.40 -1.57 47.17 0.12 42.58 146.98 2.36
-85.35 12.89 7.56 -12.66 1.99 177.05 0.20 72.66 902 2000 2.08 2.08 7.37 -1.66 -1.99 0.10 -5.60 -16.25 5.38 -1.57 47.17 0.12 42.58 146.98 2.36
-85.34 7.75 3.76 4.77 -1.38 24.90 0.19 42.06 902 2015 2.77 7.54 3.74 0.31 1.25 0.58 -5.07 10.31 4.99 0.91 58.26 0.06 28.49 196.80 2.16
-85.29 12.70 7.54 -12.70 2.00 177.06 0.20 72.67 902 2000 1.88 1.88 7.35 -1.66 -1.99 0.10 -5.58 -16.32 5.36 -1.57 47.17 0.12 42.58 146.98 2.36
-85.23 12.50 7.51 -12.74 2.00 177.06 0.20 72.68 902 2000 1.68 1.68 7.33 -1.66 -2.00 0.10 -5.56 -16.39 5.33 -1.57 47.86 0.12 42.58 146.98 2.35
-85.20 7.62 3.73 4.81 -1.39 24.80 0.19 42.08 902 2015 2.96 7.35 3.71 0.31 1.26 0.58 -5.05 10.36 4.97 0.91 58.26 0.06 35.88 196.80 2.16
-85.17 12.31 7.49 -12.77 2.00 177.06 0.20 72.69 902 2000 1.49 1.49 7.31 -1.66 -2.00 0.10 -5.53 -16.46 5.31 -1.57 47.86 0.12 42.58 146.98 2.35
-85.11 12.12 7.47 -12.81 2.00 177.07 0.20 72.71 902 2000 1.29 1.29 7.28 -1.66 -2.00 0.10 -5.51 -16.53 5.28 -1.57 47.86 0.12 42.58 146.98 2.35
-85.05 7.49 3.70 4.85 -1.39 24.70 0.19 42.10 902 2015 3.16 7.16 3.68 0.31 1.27 0.58 -5.03 10.41 4.94 0.91 57.01 0.06 35.88 196.80 2.19
-85.05 11.94 7.45 -9.41 2.01 -179.50 0.20 69.29 902 2000 1.09 1.09 7.35 -1.22 -2.01 -0.02 -5.49 -13.17 5.34 -1.25 47.86 0.12 42.58 146.98 2.35
-84.97 11.75 7.43 -9.44 2.01 -179.50 0.20 69.30 902 2000 0.89 0.89 7.32 -1.22 -2.01 -0.02 -5.46 -13.22 5.32 -1.25 47.86 0.12 28.83 146.98 2.35
-84.91 7.37 3.67 8.97 -1.40 28.66 0.19 38.06 902 2015 3.35 6.97 3.62 0.57 1.23 0.67 -5.00 14.54 4.84 1.26 57.01 0.06 35.88 196.80 2.19
-84.90 11.57 7.40 -9.47 2.01 -179.50 0.20 69.32 902 2000 0.69 0.69 7.30 -1.22 -2.01 -0.02 -5.44 -13.28 5.29 -1.25 47.86 0.12 28.83 146.98 2.35
-84.83 11.38 7.38 -9.50 2.01 -179.50 0.20 69.33 902 2000 0.49 0.49 7.28 -1.22 -2.01 -0.02 -5.41 -13.34 5.27 -1.25 47.86 0.12 28.83 146.98 2.35
-84.76 11.20 7.36 -9.53 2.01 -179.50 0.20 69.35 902 2000 0.30 0.30 7.26 -1.22 -2.01 -0.02 -5.39 -13.41 5.24 -1.25 47.86 0.11 28.83 146.98 2.35
-84.76 7.25 3.64 9.04 -1.40 28.55 0.19 38.07 902 2015 3.54 6.78 3.59 0.57 1.23 0.67 -4.98 14.61 4.82 1.26 57.01 0.06 35.88 196.80 2.19
-84.69 11.01 7.34 -9.56 2.02 -179.50 0.20 69.36 902 2000 0.10 0.10 7.23 -1.22 -2.02 -0.02 -5.37 -13.47 5.22 -1.25 47.86 0.11 28.83 146.98 2.35
-84.60 7.14 3.60 9.12 -1.41 28.44 0.19 38.09 902 2015 3.73 6.59 3.56 0.57 1.24 0.67 -4.95 14.68 4.79 1.26 57.01 0.06 35.88 186.75 2.19
-84.45 7.02 3.57 9.20 -1.41 28.34 0.19 38.11 902 2015 3.92 6.40 3.53 0.57 1.24 0.67 -4.93 14.75 4.77 1.26 68.00 0.06 35.88 186.75 2.40
-84.30 6.90 3.54 9.28 -1.42 28.23 0.19 38.13 902 2015 4.11 6.21 3.50 0.57 1.25 0.67 -4.90 14.83 4.74 1.26 68.00 0.06 35.88 186.75 2.40
-84.15 6.78 3.51 9.36 -1.42 28.13 0.19 38.15 902 2015 4.30 6.01 3.47 0.57 1.25 0.67 -4.88 14.90 4.72 1.26 68.00 0.06 35.30 186.75 2.40
-84.00 6.66 3.48 9.44 -1.43 28.02 0.19 38.17 902 2015 4.49 5.82 3.44 0.57 1.26 0.67 -4.86 14.98 4.69 1.26 68.00 0.06 35.30 186.75 2.40
-83.85 6.55 3.45 9.52 -1.43 27.92 0.19 38.18 902 2015 4.68 5.63 3.41 0.57 1.27 0.67 -4.83 15.06 4.67 1.26 68.00 0.06 35.30 186.75 2.40
-83.70 6.43 3.42 9.61 -1.44 27.82 0.19 38.20 902 2015 4.87 5.44 3.38 0.57 1.27 0.67 -4.81 15.14 4.64 1.26 64.63 0.06 35.30 186.75 2.27
-83.54 6.31 3.39 9.69 -1.44 27.72 0.19 38.22 902 2015 5.07 5.25 3.34 0.57 1.28 0.67 -4.78 15.22 4.61 1.26 64.63 0.06 47.19 176.90 2.27
-83.39 6.19 3.36 9.78 -1.45 27.62 0.19 38.23 902 2015 5.06 5.06 3.31 0.57 1.28 0.67 -4.76 15.30 4.59 1.26 76.02 0.06 47.19 176.90 2.49
-83.24 6.07 3.33 9.87 -1.45 27.52 0.19 38.25 902 2015 4.87 4.87 3.28 0.57 1.29 0.67 -4.73 15.38 4.56 1.26 76.02 0.06 47.19 176.90 2.49
-83.09 5.96 3.30 9.97 -1.46 27.42 0.19 38.27 902 2015 4.68 4.68 3.25 0.57 1.29 0.67 -4.71 15.46 4.54 1.26 76.02 0.06 47.19 176.90 2.49
-82.94 5.84 3.27 10.06 -1.46 27.32 0.19 38.28 902 2015 4.49 4.49 3.22 0.57 1.30 0.67 -4.68 15.54 4.51 1.26 76.02 0.06 47.19 176.90 2.49
-82.79 5.72 3.24 10.16 -1.47 27.22 0.19 38.30 902 2015 4.30 4.30 3.19 0.57 1.30 0.67 -4.66 15.63 4.49 1.26 76.02 0.06 47.19 171.37 2.49
-82.63 5.61 3.21 20.59 -1.47 37.39 0.20 28.03 902 2015 4.10 4.10 3.01 1.13 1.17 0.89 -4.64 26.02 4.17 2.03 76.02 0.06 47.19 171.37 2.49
-82.46 5.52 3.18 20.79 -1.47 37.26 0.20 28.05 902 2015 3.91 3.91 2.97 1.13 1.17 0.89 -4.61 26.17 4.14 2.03 87.95 0.06 47.19 171.37 2.64
-82.28 5.43 3.15 20.99 -1.48 37.14 0.20 28.06 902 2015 3.71 3.71 2.94 1.13 1.18 0.89 -4.59 26.31 4.11 2.03 82.11 0.06 47.19 171.37 2.56
-82.11 5.34 3.12 21.20 -1.48 37.01 0.20 28.08 902 2015 3.52 3.52 2.91 1.13 1.18 0.89 -4.56 26.46 4.09 2.03 82.11 0.06 47.19 171.37 2.56
-81.94 5.25 3.09 21.42 -1.49 36.88 0.20 28.10 902 2015 3.32 3.32 2.88 1.13 1.19 0.89 -4.54 26.61 4.06 2.03 82.11 0.06 47.19 171.37 2.56
-81.76 5.15 3.06 21.63 -1.49 36.76 0.20 28.11 902 2015 3.13 3.13 2.85 1.13 1.20 0.89 -4.52 26.76 4.03 2.03 82.11 0.06 47.19 171.37 2.56
-81.59 5.06 3.03 21.86 -1.50 36.63 0.20 28.13 902 2015 2.93 2.93 2.81 1.13 1.20 0.89 -4.49 26.91 4.01 2.03 82.11 0.06 57.49 171.37 2.56
-81.42 4.97 3.00 22.08 -1.50 36.51 0.20 28.14 902 2015 2.74 2.74 2.78 1.13 1.21 0.89 -4.47 27.07 3.98 2.03 93.25 0.06 57.49 171.37 2.68
-81.24 4.88 2.97 22.32 -1.50 36.39 0.20 28.16 902 2015 2.54 2.54 2.75 1.13 1.21 0.89 -4.45 27.22 3.95 2.03 93.25 0.06 57.49 171.37 2.68
-81.07 4.79 2.94 22.55 -1.51 36.27 0.20 28.17 902 2015 2.34 2.34 2.72 1.13 1.22 0.89 -4.42 27.38 3.93 2.03 93.25 0.06 57.49 171.37 2.68
-80.90 4.69 2.91 22.80 -1.51 36.15 0.20 28.19 902 2015 2.15 2.15 2.69 1.13 1.22 0.89 -4.40 27.54 3.90 2.03 93.25 0.06 57.49 171.37 2.68
-80.73 4.60 2.88 23.04 -1.52 36.03 0.20 28.20 902 2015 1.95 1.95 2.65 1.13 1.23 0.89 -4.37 27.70 3.87 2.03 93.25 0.06 57.49 171.37 2.68
-80.55 4.51 2.85 23.30 -1.52 35.91 0.20 28.21 902 2015 1.76 1.76 2.62 1.13 1.23 0.89 -4.35 27.87 3.85 2.03 93.25 0.05 57.49 171.37 2.68
-80.38 4.42 2.82 23.55 -1.53 35.80 0.20 28.23 902 2015 1.56 1.56 2.59 1.13 1.24 0.89 -4.33 28.04 3.82 2.03 96.46 0.05 57.49 161.45 2.69
-80.21 4.32 2.79 23.82 -1.53 35.68 0.20 28.24 902 2015 1.37 1.37 2.56 1.13 1.24 0.89 -4.30 28.20 3.79 2.03 96.46 0.05 57.49 161.45 2.69
-80.04 4.23 2.77 24.09 -1.53 35.57 0.20 28.25 902 2015 1.17 1.17 2.52 1.13 1.25 0.89 -4.28 28.37 3.77 2.03 96.46 0.05 57.49 161.45 2.69
-80.03 -67.71 0.62 -56.99 -0.46 54.34 0.18 147.40 804 802 0.09 0.09 0.34 -0.52 0.27 0.38 -0.62 -13.19 0.60 -0.14 0.10 0.00 2.56 632.80 0.38
-79.86 4.16 2.74 37.36 -1.54 48.39 0.18 15.31 902 2015 0.99 0.99 2.18 1.66 1.02 1.15 -4.26 41.52 3.19 2.82 96.46 0.04 57.49 161.45 2.69
-79.69 4.11 2.72 37.74 -1.54 48.26 0.18 15.33 902 2015 0.81 0.81 2.15 1.66 1.03 1.15 -4.24 41.75 3.16 2.82 96.46 0.04 57.49 161.45 2.69
-79.64 -67.61 0.62 -56.54 -0.47 53.32 0.18 147.04 804 802 0.26 0.26 0.34 -0.52 0.28 0.38 -0.64 -12.86 0.62 -0.14 0.10 0.00 2.56 632.80 0.38
-79.52 4.07 2.69 38.13 -1.54 48.13 0.18 15.34 902 2015 0.63 0.63 2.12 1.66 1.03 1.15 -4.22 41.97 3.14 2.82 96.46 0.04 57.49 161.45 2.69
-79.34 4.02 2.67 38.52 -1.55 47.99 0.18 15.35 902 2015 0.45 0.45 2.09 1.66 1.04 1.15 -4.20 42.20 3.11 2.82 106.41 0.04 57.49 161.45 2.42
-79.28 -67.51 0.62 -48.70 -0.48 59.75 0.16 139.27 804 802 0.43 0.43 0.41 -0.47 0.24 0.41 -0.65 -5.20 0.65 -0.06 5.22 0.00 2.56 615.39 1.51
-79.17 3.97 2.65 38.92 -1.55 47.86 0.18 15.36 902 2015 0.27 0.27 2.06 1.66 1.04 1.15 -4.18 42.43 3.09 2.82 106.41 0.04 57.49 161.45 2.42
-79.00 3.92 2.62 39.33 -1.55 47.73 0.18 15.38 902 2015 0.09 0.09 2.03 1.66 1.05 1.15 -4.17 42.66 3.06 2.82 106.41 0.04 57.49 145.73 2.42
-78.96 -67.40 0.63 -48.32 -0.48 58.75 0.16 138.97 804 802 0.60 0.60 0.42 -0.47 0.25 0.41 -0.67 -5.08 0.66 -0.06 5.22 0.00 2.56 615.39 1.51
-78.86 3.83 2.66 2.37 -1.49 7.47 0.18 53.80 902 2031 0.09 5.81 2.66 0.11 1.47 0.19 -4.14 4.37 4.13 0.32 106.41 0.05 57.49 145.73 2.42
-78.75 3.68 2.63 2.39 -1.49 7.46 0.18 53.81 902 2031 0.27 5.63 2.63 0.11 1.48 0.19 -4.12 4.39 4.11 0.32 106.41 0.05 57.49 145.73 2.42
-78.64 3.53 2.61 2.42 -1.49 7.44 0.18 53.82 902 2031 0.46 5.44 2.60 0.11 1.48 0.19 -4.09 4.42 4.08 0.32 106.41 0.05 57.49 145.73 2.42
-78.63 -67.29 0.63 -47.95 -0.49 57.77 0.16 138.68 804 802 0.76 0.76 0.42 -0.47 0.26 0.41 -0.68 -4.97 0.68 -0.06 5.22 0.00 2.56 615.39 1.51
-78.53 3.38 2.58 2.45 -1.49 7.42 0.18 53.83 902 2031 0.64 5.26 2.57 0.11 1.48 0.19 -4.07 4.45 4.06 0.32 97.52 0.05 96.36 145.73 2.68
