-70.68 -26.50 10.88 -14.92 1.87 156.45 0.20 95.95 911 201 25.56 25.56 10.52 -2.80 -1.71 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2499.56 2.15
-70.67 -19.36 10.95 11.25 1.97 -176.45 0.18 69.83 911 201 31.08 32.79 10.74 2.14 -1.97 -0.12 -9.00 12.98 8.77 2.02 64.92 0.18 169.00 2011.40 2.15
-70.66 -26.30 10.89 -14.91 1.87 156.49 0.20 95.94 911 201 25.75 25.75 10.52 -2.80 -1.71 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2266.85 2.15
-70.64 -26.11 10.89 -14.91 1.87 156.54 0.20 95.93 911 201 25.95 25.95 10.52 -2.80 -1.72 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2457.99 2.15
-70.62 -25.91 10.89 -14.90 1.88 156.58 0.20 95.92 911 201 26.14 26.14 10.53 -2.80 -1.72 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2457.99 2.15
-70.60 -19.52 10.95 11.25 1.97 -176.45 0.18 69.81 911 201 31.26 32.61 10.74 2.14 -1.97 -0.12 -9.00 12.97 8.77 2.02 63.34 0.17 169.00 2159.11 2.14
-70.59 -25.72 10.90 -14.90 1.88 156.62 0.20 95.91 911 201 26.34 26.34 10.53 -2.80 -1.72 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2457.99 2.15
-70.57 -25.53 10.90 -14.89 1.88 156.66 0.20 95.90 911 201 26.54 26.54 10.53 -2.80 -1.73 0.75 -9.04 -13.10 8.81 -2.05 54.80 0.18 116.99 2457.99 2.15
-70.55 -25.33 10.90 -14.89 1.88 156.70 0.20 95.89 911 201 26.73 26.73 10.54 -2.80 -1.73 0.75 -9.04 -13.10 8.81 -2.05 56.32 0.18 116.99 2457.99 2.15
-70.54 -19.69 10.95 11.25 1.97 -176.44 0.18 69.79 911 201 31.44 32.43 10.74 2.14 -1.96 -0.12 -9.01 12.97 8.78 2.02 63.34 0.17 169.00 2159.11 2.14
-70.53 -25.14 10.91 -14.88 1.89 156.74 0.20 95.88 911 201 26.93 26.93 10.54 -2.80 -1.73 0.75 -9.04 -13.10 8.81 -2.05 56.32 0.18 116.99 2457.99 2.15
-70.50 -24.94 10.91 -14.88 1.89 156.78 0.20 95.87 911 201 27.12 27.12 10.54 -2.80 -1.74 0.75 -9.04 -13.10 8.81 -2.05 56.32 0.18 116.99 2457.99 2.15
-70.48 -24.75 10.91 -14.87 1.89 156.82 0.20 95.87 911 201 27.32 27.32 10.55 -2.80 -1.74 0.75 -9.04 -13.10 8.81 -2.05 56.32 0.18 116.99 2457.99 2.15
-70.47 -19.86 10.95 11.25 1.97 -176.44 0.18 69.77 911 201 31.62 32.25 10.74 2.14 -1.96 -0.12 -9.01 12.97 8.78 2.02 63.34 0.17 169.00 2656.63 2.14
-70.46 -24.55 10.92 -14.87 1.90 156.85 0.20 95.86 911 201 27.51 27.51 10.55 -2.80 -1.74 0.75 -9.04 -13.10 8.81 -2.05 56.32 0.18 116.99 2457.99 2.15
-70.44 -24.36 10.92 -14.87 1.90 156.89 0.20 95.85 911 201 27.71 27.71 10.55 -2.80 -1.75 0.75 -9.04 -13.10 8.81 -2.05 57.78 0.18 116.99 2488.12 2.15
-70.42 -24.16 10.92 -14.86 1.90 156.93 0.20 95.84 911 201 27.90 27.90 10.56 -2.80 -1.75 0.75 -9.04 -13.10 8.81 -2.05 57.78 0.18 116.99 2488.12 2.15
-70.40 -20.03 10.95 11.25 1.96 -176.43 0.18 69.75 911 201 31.80 32.07 10.74 2.14 -1.96 -0.12 -9.01 12.96 8.78 2.02 63.34 0.17 169.00 2656.63 2.14
-70.40 -23.97 10.92 -14.86 1.91 156.97 0.20 95.83 911 201 28.10 28.10 10.56 -2.80 -1.75 0.75 -9.04 -13.10 8.81 -2.05 57.78 0.18 116.99 2488.12 2.15
-70.37 -23.78 10.93 -14.86 1.91 157.00 0.20 95.82 911 201 28.29 28.29 10.56 -2.80 -1.76 0.75 -9.04 -13.10 8.81 -2.05 57.78 0.18 116.99 2488.12 2.15
-70.37 -20.20 10.95 -7.52 1.96 164.79 0.17 88.50 911 201 31.90 31.90 10.86 -1.43 -1.89 0.51 -9.01 -5.81 8.97 -0.91 63.34 0.17 169.00 2656.63 2.14
-70.36 -20.37 10.95 -7.52 1.96 164.77 0.17 88.50 911 201 31.73 31.73 10.86 -1.43 -1.89 0.51 -9.02 -5.80 8.97 -0.91 63.34 0.17 169.00 2656.63 2.14
-70.36 -20.54 10.95 -7.52 1.96 164.75 0.17 88.50 911 201 31.56 31.56 10.86 -1.43 -1.89 0.51 -9.02 -5.80 8.97 -0.91 61.89 0.17 130.68 2656.63 2.14
-70.35 -20.71 10.95 -7.52 1.95 164.74 0.17 88.50 911 201 31.38 31.38 10.86 -1.43 -1.88 0.51 -9.02 -5.80 8.97 -0.91 61.89 0.17 130.68 2477.68 2.14
-70.35 -23.58 10.93 -14.85 1.91 157.04 0.20 95.81 911 201 28.49 28.49 10.56 -2.80 -1.76 0.75 -9.04 -13.10 8.81 -2.05 57.78 0.18 116.99 2488.12 2.15
-70.33 -20.88 10.95 2.41 1.95 174.65 0.18 78.56 911 201 31.21 31.21 10.94 0.46 -1.94 0.18 -9.02 4.13 9.00 0.65 61.89 0.18 130.68 2477.68 2.14
-70.33 -23.39 10.93 -14.85 1.91 157.08 0.20 95.80 911 201 28.69 28.69 10.57 -2.80 -1.76 0.75 -9.04 -13.10 8.81 -2.05 59.20 0.19 116.99 2488.12 2.15
-70.31 -23.19 10.93 -14.85 1.92 157.11 0.20 95.79 911 201 28.88 28.88 10.57 -2.80 -1.77 0.75 -9.04 -13.10 8.80 -2.05 59.20 0.19 116.99 2488.12 2.15
-70.30 -21.06 10.95 2.41 1.95 174.65 0.18 78.54 911 201 31.03 31.03 10.94 0.46 -1.94 0.18 -9.02 4.13 9.00 0.65 61.89 0.18 130.68 2477.68 2.14
-70.29 -23.00 10.94 -14.84 1.92 157.15 0.20 95.79 911 201 29.08 29.08 10.57 -2.80 -1.77 0.75 -9.04 -13.10 8.80 -2.05 59.20 0.19 116.99 2488.12 2.15
-70.27 -22.81 10.94 -13.94 1.92 158.09 0.18 94.87 911 201 29.26 29.26 10.62 -2.63 -1.78 0.72 -9.04 -12.20 8.83 -1.91 59.20 0.17 116.99 2488.12 2.15
-70.26 -21.23 10.95 2.41 1.95 174.64 0.18 78.53 911 201 30.86 30.86 10.94 0.46 -1.94 0.18 -9.03 4.13 9.00 0.65 61.89 0.18 130.68 2477.68 2.14
-70.25 -22.64 10.94 -13.93 1.93 158.12 0.18 94.87 911 201 29.44 29.44 10.62 -2.63 -1.79 0.72 -9.04 -12.20 8.83 -1.91 59.20 0.17 116.99 2488.12 2.15
-70.24 -22.46 10.94 -13.93 1.93 158.15 0.18 94.86 911 201 29.62 29.62 10.62 -2.63 -1.79 0.72 -9.04 -12.20 8.83 -1.91 60.56 0.17 116.99 2477.68 2.15
-70.22 -21.41 10.95 2.41 1.94 174.63 0.18 78.52 911 201 30.68 30.68 10.94 0.46 -1.93 0.18 -9.03 4.13 9.00 0.65 61.89 0.18 130.68 2477.68 2.14
-70.22 -22.28 10.94 -13.93 1.93 158.18 0.18 94.85 911 201 29.79 29.79 10.62 -2.63 -1.79 0.72 -9.03 -12.21 8.83 -1.91 60.56 0.17 116.99 2477.68 2.15
-70.20 -22.11 10.94 -13.93 1.93 158.21 0.18 94.85 911 201 29.97 29.97 10.62 -2.63 -1.79 0.72 -9.03 -12.21 8.83 -1.91 60.56 0.17 116.99 2477.68 2.15
-70.19 -21.93 10.95 -13.93 1.94 158.24 0.18 94.84 911 201 30.15 30.15 10.62 -2.63 -1.80 0.72 -9.03 -12.21 8.83 -1.91 60.56 0.17 130.68 2477.68 2.15
-70.18 -21.58 10.95 2.41 1.94 174.62 0.18 78.50 911 201 30.50 30.50 10.94 0.46 -1.93 0.18 -9.03 4.13 9.01 0.65 60.56 0.17 130.68 2477.68 2.15
-70.17 -21.75 10.95 -13.93 1.94 158.27 0.18 94.84 911 201 30.32 30.32 10.62 -2.63 -1.80 0.72 -9.03 -12.21 8.83 -1.91 60.56 0.17 130.68 2477.68 2.15
-65.34 -62.77 3.77 -19.45 -1.19 -13.18 0.17 156.57 904 802 0.09 0.09 3.56 -1.26 1.16 -0.27 -4.96 -17.78 4.72 -1.51 6.40 0.02 82.59 1790.18 1.22
-64.99 -62.70 3.83 -19.18 -1.19 -13.15 0.17 156.26 904 802 0.26 0.26 3.61 -1.26 1.16 -0.27 -5.01 -17.58 4.78 -1.51 6.40 0.02 82.59 1790.18 1.22
-64.64 -62.63 3.88 -18.91 -1.19 -13.13 0.17 155.95 904 802 0.43 0.43 3.67 -1.26 1.16 -0.27 -5.07 -17.38 4.84 -1.51 6.40 0.02 82.59 1790.18 1.22
-64.30 -62.56 3.93 -18.64 -1.20 -13.10 0.17 155.65 904 802 0.61 0.61 3.73 -1.26 1.17 -0.27 -5.12 -17.19 4.89 -1.51 6.40 0.02 83.70 1796.74 1.22
-63.95 -62.47 3.99 -9.56 -1.20 -4.20 0.20 146.46 904 802 0.79 0.79 3.93 -0.66 1.20 -0.09 -5.18 -8.16 5.13 -0.74 6.40 0.02 83.70 1109.77 1.22
-63.60 -62.36 4.05 -9.41 -1.20 -4.19 0.20 146.14 904 802 0.99 0.99 4.00 -0.66 1.20 -0.09 -5.25 -8.06 5.20 -0.74 6.40 0.02 83.70 1109.77 1.22
-63.25 -62.25 4.11 -9.27 -1.20 -4.18 0.20 145.83 904 802 1.18 1.18 4.06 -0.66 1.20 -0.09 -5.31 -7.96 5.26 -0.74 16.46 0.04 84.42 1128.93 1.58
-62.91 -62.15 4.17 -16.16 -1.21 -11.24 0.18 152.60 904 802 1.37 1.37 4.01 -1.16 1.18 -0.24 -5.37 -14.90 5.19 -1.38 16.46 0.03 84.42 1128.93 1.58
-62.57 -62.07 4.22 -15.95 -1.21 -11.22 0.18 152.30 904 802 1.33 1.55 4.06 -1.16 1.19 -0.24 -5.43 -14.74 5.25 -1.38 16.46 0.03 84.42 1128.93 1.58
-62.24 -61.99 4.28 -15.74 -1.21 -11.19 0.18 152.01 904 802 1.16 1.72 4.12 -1.16 1.19 -0.24 -5.49 -14.58 5.31 -1.38 16.46 0.03 84.56 1154.67 1.58
-61.91 -61.91 4.33 -15.54 -1.21 -11.17 0.18 151.72 904 802 0.98 1.90 4.17 -1.16 1.19 -0.24 -5.54 -14.43 5.37 -1.38 16.46 0.03 84.56 1154.67 1.58
-61.58 -61.82 4.39 -15.31 -1.22 -11.12 0.18 151.39 904 802 0.80 2.08 4.23 -1.16 1.19 -0.23 -5.60 -14.25 5.43 -1.38 16.46 0.04 84.56 1154.67 1.58
-61.25 -61.74 4.44 -15.12 -1.22 -11.10 0.18 151.10 904 802 0.63 2.26 4.29 -1.16 1.20 -0.23 -5.66 -14.10 5.49 -1.38 16.46 0.04 83.86 1189.05 1.58
-60.92 -61.65 4.50 -14.93 -1.22 -11.08 0.18 150.82 904 802 0.45 2.43 4.34 -1.16 1.20 -0.23 -5.71 -13.96 5.54 -1.38 16.46 0.04 83.86 1189.05 1.58
-60.60 -61.56 4.55 -14.75 -1.22 -11.06 0.18 150.53 904 802 0.27 2.61 4.40 -1.16 1.20 -0.23 -5.77 -13.82 5.60 -1.38 16.46 0.04 83.86 1189.05 1.58
-60.39 19.38 1.45 41.52 -0.93 1.49 0.15 225.29 101 2011 0.07 0.07 1.08 0.96 0.93 0.02 -2.24 26.10 2.01 0.98 77.21 0.02 40.28 138.59 2.45
-60.30 -61.46 4.61 -0.08 -1.23 3.53 0.18 135.69 904 802 0.09 2.79 4.61 -0.01 1.22 0.08 -5.83 0.83 5.83 0.08 16.46 0.04 76.03 615.13 1.58
-60.26 19.26 1.32 48.75 -0.92 1.49 0.20 225.33 201 2011 0.24 0.24 0.87 1.00 0.92 0.02 -2.07 29.65 1.80 1.02 77.21 0.02 40.28 138.59 2.45
-60.11 19.12 1.33 48.57 -0.92 1.50 0.20 225.38 201 2011 0.44 0.44 0.88 1.00 0.92 0.02 -2.07 29.62 1.80 1.02 77.21 0.02 40.28 138.59 2.45
-59.99 -61.35 4.66 -17.61 -1.23 -14.10 0.18 153.06 904 804 0.09 0.09 4.44 -1.41 1.19 -0.30 -5.89 -16.73 5.64 -1.70 20.01 0.04 76.03 615.13 1.64
-59.97 18.98 1.33 48.39 -0.92 1.51 0.20 225.43 201 2011 0.63 0.63 0.88 1.00 0.92 0.02 -2.07 29.60 1.80 1.02 71.94 0.02 40.28 138.59 2.32
-59.82 18.85 1.34 48.21 -0.91 1.51 0.20 225.47 201 2011 0.83 0.83 0.89 1.00 0.91 0.02 -2.07 29.58 1.80 1.02 71.94 0.02 40.28 138.59 2.32
-59.68 18.71 1.34 48.03 -0.91 1.52 0.20 225.52 201 2011 1.02 1.02 0.90 1.00 0.91 0.02 -2.07 29.56 1.80 1.02 71.94 0.02 40.28 138.59 2.32
-59.65 -61.27 4.72 -17.40 -1.23 -14.08 0.18 152.76 904 804 0.28 0.28 4.50 -1.41 1.19 -0.30 -5.95 -16.57 5.70 -1.70 20.01 0.04 76.03 615.13 1.64
-59.54 18.57 1.34 47.86 -0.90 1.53 0.20 225.57 201 2011 1.22 1.22 0.90 1.00 0.90 0.02 -2.07 29.54 1.80 1.02 71.94 0.02 40.28 138.59 2.32
-59.39 18.43 1.35 47.68 -0.90 1.53 0.20 225.61 201 2011 1.41 1.41 0.91 1.00 0.90 0.02 -2.07 29.52 1.80 1.02 73.01 0.02 40.28 137.01 2.33
-59.31 -61.18 4.77 -17.19 -1.23 -14.05 0.18 152.46 904 804 0.46 0.46 4.56 -1.41 1.19 -0.30 -6.00 -16.40 5.76 -1.70 21.78 0.04 76.99 628.47 1.66
-59.25 18.29 1.35 47.51 -0.90 1.54 0.20 225.66 201 2011 1.61 1.61 0.91 1.00 0.90 0.02 -2.08 29.50 1.81 1.02 73.01 0.02 40.28 137.01 2.33
-59.10 18.15 1.35 47.33 -0.89 1.55 0.20 225.70 201 2011 1.80 1.80 0.92 1.00 0.89 0.02 -2.08 29.48 1.81 1.02 73.01 0.02 40.28 137.01 2.33
-58.98 -61.10 4.83 -16.98 -1.23 -14.02 0.18 152.17 904 804 0.64 0.64 4.62 -1.41 1.20 -0.30 -6.06 -16.24 5.82 -1.70 21.78 0.04 76.99 628.47 1.66
-58.96 18.01 1.36 47.16 -0.89 1.55 0.20 225.75 201 2011 2.00 2.00 0.92 1.00 0.89 0.02 -2.08 29.46 1.81 1.02 73.01 0.02 40.28 137.01 2.33
-58.85 17.85 1.36 26.20 -0.88 -19.32 0.20 246.61 201 2011 2.20 2.20 1.22 0.60 0.83 -0.29 -2.08 8.62 2.06 0.31 73.01 0.02 94.37 137.01 2.33
-58.77 17.67 1.37 26.09 -0.88 -19.41 0.20 246.64 201 2011 2.39 2.39 1.23 0.60 0.83 -0.29 -2.08 8.61 2.06 0.31 73.01 0.02 94.37 137.01 2.33
-58.68 17.48 1.37 25.99 -0.88 -19.50 0.20 246.66 201 2011 2.59 2.59 1.23 0.60 0.83 -0.29 -2.08 8.61 2.06 0.31 73.01 0.02 94.37 150.66 2.33
-58.64 -61.01 4.89 -16.79 -1.24 -14.00 0.18 151.88 904 804 0.83 0.83 4.68 -1.41 1.20 -0.30 -6.12 -16.08 5.88 -1.70 21.78 0.05 76.99 628.47 1.66
-58.60 17.30 1.38 25.89 -0.87 -19.59 0.20 246.69 201 2011 2.79 2.79 1.24 0.60 0.82 -0.29 -2.08 8.60 2.06 0.31 74.15 0.02 94.37 150.66 2.35
-58.52 17.12 1.38 25.79 -0.87 -19.68 0.20 246.71 201 2011 2.99 2.99 1.24 0.60 0.82 -0.29 -2.08 8.59 2.06 0.31 74.15 0.02 94.37 150.66 2.35
-58.44 16.94 1.39 25.69 -0.86 -19.77 0.20 246.73 201 2011 3.19 3.19 1.25 0.60 0.81 -0.29 -2.09 8.59 2.06 0.31 74.15 0.02 94.37 150.66 2.35
-58.36 16.76 1.39 25.59 -0.86 -19.87 0.20 246.76 201 2011 3.39 3.39 1.26 0.60 0.81 -0.29 -2.09 8.58 2.06 0.31 74.15 0.02 94.37 150.66 2.35
-58.31 -60.92 4.94 -16.59 -1.24 -13.97 0.18 151.59 904 804 0.89 1.01 4.73 -1.41 1.20 -0.30 -6.18 -15.93 5.94 -1.70 21.78 0.05 77.46 631.51 1.66
-58.27 16.57 1.40 25.50 -0.86 -19.96 0.20 246.78 201 2011 3.58 3.58 1.26 0.60 0.80 -0.29 -2.09 8.58 2.07 0.31 74.15 0.02 94.37 150.66 2.35
-58.19 16.39 1.40 25.40 -0.85 -20.06 0.20 246.80 201 2011 3.78 3.78 1.27 0.60 0.80 -0.29 -2.09 8.57 2.07 0.31 74.15 0.02 104.21 232.88 2.35
-58.11 16.21 1.41 25.31 -0.85 -20.16 0.20 246.83 201 2011 3.98 3.98 1.27 0.60 0.80 -0.29 -2.09 8.57 2.07 0.31 74.15 0.02 104.21 232.88 2.35
-58.01 16.04 1.41 37.72 -0.84 -7.70 0.19 234.33 201 2011 4.17 4.17 1.12 0.86 0.84 -0.11 -2.09 21.09 1.95 0.75 74.15 0.02 104.21 232.88 2.35
-57.95 -60.85 5.00 -24.59 -1.24 -22.18 0.20 159.52 904 804 0.69 1.20 4.54 -2.08 1.15 -0.47 -6.24 -23.98 5.70 -2.53 21.78 0.05 77.46 631.51 1.66
-57.90 15.89 1.42 37.59 -0.84 -7.74 0.19 234.36 201 2011 4.37 4.37 1.12 0.86 0.83 -0.11 -2.09 21.08 1.95 0.75 78.17 0.02 104.21 232.88 2.50
-57.78 15.73 1.42 37.46 -0.84 -7.77 0.19 234.39 201 2011 4.56 4.56 1.13 0.86 0.83 -0.11 -2.09 21.07 1.95 0.75 78.17 0.02 43.23 232.88 2.50
-57.67 15.58 1.42 37.34 -0.83 -7.81 0.19 234.42 201 2011 4.75 4.75 1.13 0.86 0.82 -0.11 -2.10 21.05 1.96 0.75 78.17 0.02 43.23 232.88 2.50
-57.57 -60.78 5.05 -24.30 -1.24 -22.14 0.20 159.19 904 804 0.50 1.40 4.61 -2.08 1.15 -0.47 -6.30 -23.74 5.76 -2.53 21.78 0.05 77.46 631.51 1.66
-57.55 15.42 1.43 37.21 -0.83 -7.85 0.19 234.45 201 2011 4.56 4.94 1.14 0.86 0.82 -0.11 -2.10 21.04 1.96 0.75 81.27 0.02 43.23 232.88 2.60
-57.52 11.08 1.54 -14.86 -0.76 -64.67 0.17 286.38 201 2011 0.08 9.41 1.49 -0.40 0.33 -0.69 -2.11 -30.75 1.82 -1.08 107.23 0.03 229.45 204.73 2.43
-57.47 11.24 1.54 -14.90 -0.76 -64.41 0.17 286.39 201 2011 0.25 9.24 1.49 -0.40 0.33 -0.69 -2.11 -30.76 1.82 -1.08 103.25 0.03 229.45 217.43 2.52
-57.44 15.27 1.43 37.09 -0.82 -7.89 0.19 234.48 201 2011 4.37 5.13 1.14 0.86 0.82 -0.11 -2.10 21.03 1.96 0.75 81.27 0.02 43.23 232.88 2.60
-57.42 11.40 1.53 -14.94 -0.76 -64.16 0.17 286.40 201 2011 0.42 9.08 1.48 -0.40 0.33 -0.69 -2.11 -30.77 1.82 -1.08 103.25 0.03 229.45 217.43 2.52
-57.38 11.58 1.53 -9.74 -0.77 -58.66 0.19 281.17 201 2011 0.60 8.90 1.51 -0.26 0.40 -0.65 -2.11 -25.54 1.91 -0.91 98.02 0.03 229.45 217.43 2.60
-57.36 15.09 1.44 11.96 -0.82 -33.03 0.19 259.54 201 2011 4.18 5.32 1.41 0.30 0.69 -0.45 -2.10 -4.01 2.09 -0.15 81.27 0.03 43.23 232.88 2.60
-57.34 11.76 1.52 -9.77 -0.77 -58.40 0.19 281.18 201 2011 0.79 8.71 1.50 -0.26 0.40 -0.65 -2.11 -25.55 1.91 -0.91 98.02 0.03 229.45 217.43 2.60
-57.33 14.91 1.44 11.92 -0.82 -33.18 0.19 259.55 201 2011 3.99 5.51 1.41 0.30 0.68 -0.45 -2.10 -4.01 2.09 -0.15 81.27 0.03 43.23 232.88 2.60
-57.31 11.95 1.52 -9.80 -0.77 -58.13 0.19 281.18 201 2011 0.97 8.52 1.50 -0.26 0.41 -0.65 -2.11 -25.55 1.91 -0.91 98.02 0.03 229.45 169.39 2.60
-57.29 14.72 1.45 11.88 -0.81 -33.34 0.19 259.56 201 2011 3.80 5.70 1.42 0.30 0.68 -0.45 -2.10 -4.01 2.10 -0.15 81.27 0.03 43.23 232.88 2.60
-57.27 12.13 1.51 -9.83 -0.77 -57.87 0.19 281.19 201 2011 1.16 8.33 1.49 -0.26 0.41 -0.65 -2.11 -25.56 1.90 -0.91 98.02 0.03 229.45 169.39 2.60
-57.25 14.54 1.45 11.84 -0.81 -33.50 0.19 259.57 201 2011 3.61 5.88 1.42 0.30 0.67 -0.45 -2.10 -4.00 2.10 -0.15 81.27 0.03 43.23 136.52 2.60
-57.23 12.32 1.51 -9.86 -0.77 -57.61 0.19 281.20 201 2011 1.35 8.15 1.49 -0.26 0.41 -0.65 -2.11 -25.57 1.90 -0.91 98.02 0.03 229.45 169.39 2.60
-57.22 14.35 1.46 11.80 -0.81 -33.66 0.19 259.58 201 2011 3.42 6.07 1.43 0.30 0.67 -0.45 -2.10 -4.00 2.10 -0.15 86.35 0.03 43.23 136.52 2.62
-57.20 12.50 1.51 -9.90 -0.78 -57.35 0.19 281.21 201 2011 1.54 7.96 1.48 -0.26 0.42 -0.65 -2.11 -25.58 1.90 -0.91 92.56 0.03 229.45 169.39 2.61
-57.19 -60.70 5.11 -24.01 -1.25 -22.10 0.20 158.86 904 804 0.30 1.60 4.67 -2.08 1.15 -0.47 -6.35 -23.50 5.83 -2.53 21.78 0.05 75.73 624.53 1.66
-57.18 14.17 1.46 11.76 -0.80 -33.83 0.19 259.59 201 2011 3.23 6.26 1.43 0.30 0.67 -0.45 -2.10 -4.00 2.10 -0.15 86.35 0.03 229.45 136.52 2.62
-57.16 12.68 1.50 -9.93 -0.78 -57.09 0.19 281.22 201 2011 1.73 7.77 1.48 -0.26 0.42 -0.65 -2.11 -25.58 1.90 -0.91 92.56 0.03 229.45 169.39 2.61
-57.15 13.98 1.47 11.72 -0.80 -33.99 0.19 259.59 201 2011 3.05 6.45 1.44 0.30 0.66 -0.45 -2.10 -4.00 2.10 -0.15 86.35 0.03 229.45 136.52 2.62
-57.12 12.87 1.50 -9.96 -0.78 -56.84 0.19 281.22 201 2011 1.91 7.58 1.47 -0.26 0.43 -0.65 -2.11 -25.59 1.90 -0.91 92.56 0.03 229.45 169.39 2.61
-57.11 13.80 1.47 11.68 -0.80 -34.16 0.19 259.60 201 2011 2.86 6.64 1.44 0.30 0.66 -0.45 -2.10 -4.00 2.10 -0.15 86.35 0.03 229.45 136.52 2.62
-57.08 13.05 1.49 -9.99 -0.78 -56.58 0.19 281.23 201 2011 2.10 7.39 1.47 -0.26 0.43 -0.65 -2.11 -25.60 1.90 -0.91 92.56 0.03 229.45 169.39 2.61
-57.08 13.61 1.48 11.64 -0.79 -34.33 0.19 259.61 201 2011 2.67 6.83 1.45 0.30 0.65 -0.45 -2.11 -4.00 2.10 -0.15 86.35 0.03 229.45 136.52 2.62
-57.05 13.24 1.49 -10.02 -0.79 -56.33 0.19 281.24 201 2011 2.29 7.21 1.46 -0.26 0.44 -0.65 -2.11 -25.61 1.90 -0.91 92.56 0.03 229.45 136.52 2.61
-57.04 13.42 1.48 11.60 -0.79 -34.50 0.19 259.62 201 2011 2.48 7.02 1.45 0.30 0.65 -0.45 -2.11 -3.99 2.10 -0.15 92.56 0.03 229.45 136.52 2.61
-56.82 -60.63 5.17 -23.73 -1.25 -22.06 0.20 158.53 904 804 0.10 1.79 4.73 -2.08 1.16 -0.47 -6.41 -23.27 5.89 -2.53 21.78 0.05 75.73 624.53 1.66
-33.41 -54.22 7.01 35.70 6.18 -140.60 0.17 235.07 201 815 0.08 0.08 5.70 4.09 -4.78 -3.92 -0.93 10.54 0.91 0.17 62.17 0.09 106.28 466.00 2.16
-33.25 -54.36 6.99 35.86 6.16 -140.44 0.17 234.94 201 815 0.25 0.25 5.66 4.09 -4.75 -3.92 -0.92 10.60 0.91 0.17 62.17 0.09 106.28 466.00 2.16
-33.08 -54.50 6.96 36.01 6.14 -140.28 0.17 234.80 201 815 0.42 0.42 5.63 4.09 -4.72 -3.92 -0.92 10.66 0.90 0.17 5.16 0.02 69.29 219.95 1.11
-32.92 -54.63 6.93 36.17 6.12 -140.12 0.17 234.67 201 815 0.59 0.59 5.60 4.09 -4.70 -3.92 -0.91 10.73 0.90 0.17 5.16 0.02 69.29 219.95 1.11
-32.75 -54.77 6.91 36.33 6.10 -139.96 0.17 234.53 201 815 0.75 0.75 5.57 4.09 -4.67 -3.92 -0.91 10.79 0.89 0.17 5.16 0.02 69.29 219.95 1.11
-32.52 -54.86 6.89 75.43 6.09 -100.86 0.17 195.45 201 815 0.92 0.92 1.73 6.67 -1.15 -5.98 -0.90 49.86 0.58 0.69 5.16 0.01 69.29 219.95 1.11
-32.31 -54.90 6.88 69.60 6.08 -106.70 0.08 201.31 201 815 1.05 1.05 2.40 6.45 -1.75 -5.82 -0.90 44.03 0.65 0.63 11.77 0.01 109.80 349.56 1.42
-32.13 -54.94 6.88 69.77 6.08 -106.54 0.15 201.16 201 815 1.16 1.16 2.38 6.45 -1.73 -5.82 -0.90 44.20 0.64 0.63 11.77 0.01 109.80 349.56 1.42
-31.89 -54.99 6.87 70.00 6.07 -106.32 0.15 200.96 201 815 1.31 1.31 2.35 6.45 -1.71 -5.82 -0.89 44.42 0.64 0.63 11.77 0.01 109.80 349.56 1.42
-31.62 -55.07 6.85 61.03 6.06 -115.30 0.19 209.96 201 815 1.48 1.48 3.32 6.00 -2.59 -5.48 -0.89 35.44 0.72 0.52 11.77 0.02 109.80 349.56 1.42
-31.33 -55.16 6.84 61.30 6.05 -115.04 0.19 209.72 201 815 1.67 1.67 3.28 6.00 -2.56 -5.48 -0.88 35.68 0.72 0.52 11.77 0.02 111.55 352.22 1.42
-31.07 -55.28 6.81 44.56 6.03 -131.78 0.19 226.50 201 815 1.86 1.86 4.85 4.78 -4.02 -4.50 -0.88 18.88 0.83 0.28 11.77 0.04 111.55 352.22 1.42
-30.84 -55.42 6.79 44.78 6.01 -131.56 0.19 226.31 201 815 2.05 2.05 4.82 4.78 -3.99 -4.50 -0.87 19.02 0.83 0.28 40.86 0.07 111.55 352.22 2.12
-30.67 -60.19 4.03 -48.10 5.22 139.36 0.17 316.11 802 815 0.08 7.49 2.69 -3.00 -3.96 3.40 1.33 162.15 -1.27 0.41 6.08 0.01 78.66 152.88 1.26
-30.61 -55.55 6.76 45.01 5.99 -131.34 0.19 226.11 201 815 2.24 2.24 4.78 4.78 -3.96 -4.50 -0.87 19.15 0.82 0.28 37.09 0.06 104.09 253.48 2.04
-30.42 -60.07 5.86 -44.58 5.25 139.57 0.18 315.89 201 815 0.26 7.31 4.17 -4.11 -3.99 3.40 -0.73 -75.66 0.18 -0.70 3.13 0.02 43.91 93.96 0.90
-30.40 -55.70 6.73 36.55 5.97 -139.80 0.18 234.60 201 815 2.43 2.43 5.41 4.01 -4.56 -3.85 -0.86 10.60 0.85 0.16 37.09 0.07 94.58 243.51 2.04
-30.21 -55.85 6.70 36.74 5.94 -139.61 0.18 234.44 201 815 2.61 2.61 5.37 4.01 -4.53 -3.85 -0.85 10.68 0.84 0.16 37.09 0.07 94.58 243.51 2.04
