-66.87 5.58 4.61 36.59 7.38 -155.43 0.20 220.13 131 16111 8.76 50.84 3.70 2.75 -6.71 -3.07 3.02 -173.66 -3.00 -0.33 40.05 0.05 29.59 214.02 2.53
-66.84 -73.76 5.10 30.25 -5.47 -72.28 0.20 130.89 919 801 3.12 39.09 4.41 2.57 1.66 -5.21 -6.62 -23.49 6.07 -2.64 94.20 0.09 -0.00 147.59 0.77
-66.75 86.52 8.99 -14.77 5.47 173.12 0.20 131.52 380 301 6.11 6.11 8.69 -2.29 -5.43 0.66 -3.64 -25.97 3.27 -1.59 61.81 0.16 8.50 301.50 1.93
-66.72 5.45 4.61 36.61 7.36 -155.37 0.20 220.15 131 16111 8.56 51.04 3.70 2.75 -6.69 -3.07 3.00 -173.63 -2.99 -0.33 41.61 0.05 31.23 198.14 2.56
-66.70 53.92 8.29 63.93 -4.57 -80.28 0.20 33.26 131 43400 4.70 4.70 3.64 7.45 0.77 -4.50 -5.31 33.86 4.41 2.96 18.20 0.04 0.00 161.77 2.19
-66.57 5.32 4.60 36.64 7.35 -155.30 0.20 220.16 131 16111 8.37 51.23 3.69 2.75 -6.67 -3.07 2.99 -173.59 -2.97 -0.33 41.61 0.05 31.23 198.14 2.56
-66.42 53.81 8.29 64.03 -4.57 -80.15 0.20 33.49 131 43400 4.50 4.50 3.63 7.45 0.78 -4.50 -5.31 33.89 4.41 2.96 52.19 0.06 0.00 161.77 2.44
-66.42 5.20 4.60 36.66 7.33 -155.24 0.20 220.18 131 16111 8.17 51.43 3.69 2.75 -6.65 -3.07 2.97 -173.56 -2.95 -0.33 41.82 0.05 36.16 199.83 2.57
-66.38 -73.61 5.10 30.25 -5.47 -72.30 0.20 130.46 919 801 2.93 39.28 4.40 2.57 1.66 -5.21 -6.61 -23.50 6.06 -2.64 94.48 0.09 -0.00 147.59 0.77
-66.27 5.07 4.60 36.69 7.31 -155.18 0.20 220.19 131 16111 7.97 51.63 3.69 2.75 -6.63 -3.07 2.96 -173.52 -2.94 -0.33 41.82 0.05 36.16 199.83 2.57
-66.15 53.70 8.28 64.13 -4.57 -80.02 0.20 33.71 131 43400 4.30 4.30 3.61 7.45 0.79 -4.50 -5.31 33.92 4.40 2.96 52.19 0.06 0.00 161.77 2.44
-66.11 4.95 4.59 41.74 7.29 -150.08 0.20 215.18 131 16111 7.77 51.83 3.43 3.06 -6.32 -3.64 2.94 -168.45 -2.88 -0.59 41.82 0.05 36.16 199.83 2.57
-65.95 4.83 4.59 41.77 7.28 -150.01 0.20 215.19 131 16111 7.58 52.02 3.42 3.06 -6.30 -3.64 2.93 -168.39 -2.87 -0.59 41.82 0.05 36.16 199.83 2.57
-65.93 -73.46 5.10 30.26 -5.47 -72.33 0.20 130.03 919 801 2.73 39.48 4.40 2.57 1.66 -5.21 -6.61 -23.51 6.06 -2.64 93.49 0.09 -0.00 147.59 0.77
-65.87 53.59 8.27 64.23 -4.57 -79.88 0.20 33.93 131 43400 4.11 4.11 3.60 7.45 0.80 -4.50 -5.30 33.95 4.40 2.96 52.19 0.06 0.00 161.77 2.44
-65.79 4.72 4.59 41.80 7.26 -149.93 0.20 215.21 131 16111 7.38 52.22 3.42 3.06 -6.28 -3.64 2.91 -168.33 -2.85 -0.59 41.82 0.05 36.16 199.83 2.57
-65.63 4.61 4.59 41.83 7.24 -149.85 0.20 215.22 131 16111 7.18 52.42 3.42 3.06 -6.26 -3.64 2.89 -168.26 -2.83 -0.59 41.82 0.05 36.16 199.83 2.57
-65.60 53.48 8.27 64.33 -4.57 -79.75 0.20 34.15 131 43400 3.91 3.91 3.58 7.45 0.81 -4.50 -5.30 33.98 4.39 2.96 47.37 0.06 0.00 161.77 2.57
-65.49 -73.31 5.10 30.26 -5.47 -72.35 0.20 129.61 919 801 2.53 39.67 4.40 2.57 1.66 -5.21 -6.61 -23.52 6.06 -2.64 93.79 0.09 -0.00 147.59 0.77
-65.46 4.49 4.58 41.86 7.22 -149.77 0.20 215.23 131 16111 6.99 52.61 3.41 3.06 -6.24 -3.64 2.88 -168.20 -2.82 -0.59 43.78 0.05 46.14 190.11 2.59
-65.32 53.37 8.26 64.42 -4.58 -79.62 0.20 34.37 131 43400 3.71 3.71 3.57 7.45 0.82 -4.50 -5.29 34.01 4.39 2.96 72.60 0.07 0.00 161.77 1.60
-65.30 4.38 4.58 41.89 7.21 -149.69 0.20 215.25 131 16111 6.79 52.81 3.41 3.06 -6.22 -3.64 2.86 -168.13 -2.80 -0.59 43.78 0.05 46.14 190.11 2.59
-65.14 4.27 4.58 41.92 7.19 -149.61 0.20 215.26 131 16111 6.59 53.01 3.41 3.06 -6.20 -3.64 2.85 -168.06 -2.79 -0.59 43.78 0.05 46.14 190.11 2.59
-65.06 -73.16 5.10 30.27 -5.46 -72.37 0.20 129.19 919 801 2.34 39.87 4.40 2.57 1.65 -5.21 -6.60 -23.53 6.05 -2.64 93.79 0.09 0.12 147.59 0.77
-65.05 53.26 8.25 64.52 -4.58 -79.49 0.20 34.59 131 43400 3.52 3.52 3.55 7.45 0.83 -4.50 -5.29 34.04 4.38 2.96 72.60 0.07 0.00 161.77 1.60
-64.98 4.15 4.58 41.95 7.17 -149.53 0.20 215.27 131 16111 6.40 53.20 3.40 3.06 -6.18 -3.64 2.83 -168.00 -2.77 -0.59 43.78 0.05 46.14 190.11 2.59
-64.82 4.04 4.57 41.98 7.16 -149.45 0.20 215.28 131 16111 6.20 53.40 3.40 3.06 -6.16 -3.64 2.82 -167.93 -2.75 -0.59 43.78 0.05 46.14 190.11 2.59
-64.78 53.15 8.24 64.62 -4.58 -79.36 0.20 34.80 131 43400 3.32 3.32 3.53 7.45 0.85 -4.50 -5.28 34.07 4.38 2.96 72.60 0.07 0.00 161.77 1.60
-64.66 3.93 4.57 42.02 7.14 -149.37 0.20 215.29 131 16111 6.00 53.60 3.40 3.06 -6.14 -3.64 2.80 -167.86 -2.74 -0.59 43.78 0.05 46.14 190.11 2.59
-64.64 -73.01 5.10 30.27 -5.46 -72.40 0.20 128.79 919 801 2.14 40.07 4.40 2.57 1.65 -5.21 -6.60 -23.55 6.05 -2.64 93.79 0.09 0.12 147.59 0.77
-64.51 53.04 8.24 64.72 -4.58 -79.23 0.20 35.02 131 43400 3.12 3.12 3.52 7.45 0.86 -4.50 -5.28 34.10 4.37 2.96 72.60 0.07 0.00 161.77 1.60
-64.50 86.66 8.96 -14.82 5.47 173.12 0.20 133.76 380 301 6.31 6.31 8.66 -2.29 -5.43 0.66 -3.61 -26.21 3.24 -1.59 61.81 0.16 8.44 303.32 1.93
-64.50 3.81 4.57 42.05 7.12 -149.29 0.20 215.30 131 16111 5.81 53.79 3.39 3.06 -6.12 -3.64 2.78 -167.79 -2.72 -0.59 44.11 0.05 53.83 193.76 2.59
-64.40 -66.42 5.08 74.20 -5.37 -29.59 0.18 85.11 919 291 4.79 4.79 1.38 4.89 4.67 -2.65 -6.45 20.26 6.05 2.23 87.92 0.03 0.12 146.40 0.76
-64.40 -66.26 5.08 63.07 -5.37 -40.76 0.15 96.25 919 291 4.96 4.96 2.30 4.53 4.07 -3.51 -6.44 9.13 6.36 1.02 86.53 0.04 0.12 146.40 0.76
-64.37 -66.60 5.08 74.18 -5.38 -29.57 0.18 85.07 919 291 4.61 4.61 1.38 4.89 4.68 -2.65 -6.45 20.24 6.06 2.23 87.92 0.03 0.12 146.40 0.76
-64.36 -66.11 5.08 63.09 -5.37 -40.78 0.15 96.21 919 291 5.11 5.11 2.30 4.53 4.07 -3.51 -6.44 9.14 6.36 1.02 86.53 0.04 0.12 146.40 0.76
-64.34 3.70 4.56 42.08 7.10 -149.20 0.20 215.31 131 16111 5.61 53.99 3.39 3.06 -6.10 -3.64 2.77 -167.72 -2.70 -0.59 44.11 0.05 53.83 193.76 2.59
-64.32 -65.96 5.08 63.10 -5.37 -40.80 0.15 96.17 919 291 5.26 5.26 2.30 4.53 4.06 -3.51 -6.44 9.14 6.35 1.02 86.53 0.04 0.12 146.40 0.76
-64.32 -66.77 5.08 76.34 -5.38 -27.38 0.16 82.86 919 291 4.44 4.44 1.20 4.94 4.78 -2.47 -6.46 22.40 5.97 2.46 87.92 0.02 0.12 146.40 0.76
-64.27 -66.94 5.08 76.33 -5.38 -27.37 0.16 82.81 919 291 4.28 4.28 1.20 4.94 4.78 -2.47 -6.46 22.38 5.98 2.46 87.92 0.02 0.12 146.97 0.76
-64.25 52.92 8.23 64.83 -4.58 -79.10 0.20 35.23 131 43400 2.93 2.93 3.50 7.45 0.87 -4.50 -5.28 34.14 4.37 2.96 97.11 0.07 0.00 161.77 0.77
-64.24 -65.80 5.08 53.12 -5.36 -50.82 0.19 106.09 919 291 5.43 5.43 3.05 4.06 3.39 -4.16 -6.43 -0.85 6.43 -0.10 86.53 0.06 0.12 146.40 0.76
-64.23 -67.08 5.08 74.41 -5.39 -29.26 0.13 84.68 919 291 4.13 4.13 1.37 4.89 4.70 -2.63 -6.47 20.47 6.06 2.26 87.92 0.02 0.12 146.97 0.76
-64.22 -72.86 5.10 30.28 -5.46 -72.42 0.20 128.39 919 801 1.94 40.26 4.40 2.57 1.65 -5.21 -6.60 -23.56 6.05 -2.64 94.09 0.09 0.12 147.59 0.77
-64.20 -67.21 5.08 74.40 -5.39 -29.24 0.13 84.65 919 291 4.01 4.01 1.37 4.89 4.70 -2.63 -6.47 20.46 6.06 2.26 87.92 0.02 0.12 146.97 0.76
-64.18 3.59 4.56 42.11 7.09 -149.12 0.20 215.32 131 16111 5.41 54.19 3.38 3.06 -6.08 -3.64 2.75 -167.64 -2.69 -0.59 44.11 0.05 53.83 193.76 2.59
-64.14 -67.34 5.08 81.64 -5.39 -21.97 0.15 77.34 919 291 3.87 3.87 0.74 5.03 5.00 -2.02 -6.47 27.70 5.73 3.01 87.92 0.01 0.12 146.97 0.76
-64.11 -65.62 5.08 53.14 -5.36 -50.86 0.19 105.98 919 291 5.61 5.61 3.05 4.06 3.38 -4.16 -6.42 -0.85 6.42 -0.10 86.53 0.06 0.12 148.56 0.76
-64.05 -67.49 5.08 81.63 -5.39 -21.96 0.15 77.26 919 291 3.72 3.72 0.74 5.03 5.00 -2.02 -6.48 27.68 5.74 3.01 87.92 0.01 0.12 146.97 0.76
-64.02 3.47 4.56 42.15 7.07 -149.04 0.20 215.33 131 16111 5.22 54.38 3.38 3.06 -6.06 -3.64 2.74 -167.57 -2.67 -0.59 45.95 0.05 59.32 182.48 2.59
-64.01 -65.47 5.08 49.39 -5.36 -54.65 0.12 109.64 919 291 5.76 5.76 3.30 3.85 3.10 -4.37 -6.42 -4.61 6.40 -0.52 85.49 0.04 0.12 148.56 0.76
-63.98 52.81 8.22 64.93 -4.59 -78.97 0.20 35.44 131 43400 2.73 2.73 3.49 7.45 0.88 -4.50 -5.27 34.17 4.36 2.96 97.11 0.07 0.00 161.77 0.77
-63.96 -67.65 5.08 80.18 -5.40 -23.38 0.17 78.61 919 291 3.55 3.55 0.87 5.01 4.95 -2.14 -6.48 26.23 5.81 2.87 88.88 0.02 0.12 146.97 0.76
-63.91 -65.37 5.07 49.40 -5.36 -54.67 0.12 109.55 919 291 5.88 5.88 3.30 3.85 3.10 -4.37 -6.42 -4.61 6.40 -0.52 85.49 0.04 0.12 148.56 0.76
-63.89 -72.70 5.09 44.67 -5.46 -58.06 0.18 113.69 919 801 1.75 40.45 3.62 3.58 2.89 -4.63 -6.59 -9.18 6.51 -1.05 94.09 0.07 0.12 147.59 0.77
-63.88 -67.82 5.08 80.17 -5.40 -23.36 0.17 78.52 919 291 3.38 3.38 0.87 5.01 4.96 -2.14 -6.49 26.21 5.82 2.87 88.88 0.02 0.12 146.97 0.76
-63.85 3.36 4.55 42.18 7.05 -148.95 0.20 215.34 131 16111 5.02 54.58 3.38 3.06 -6.04 -3.64 2.72 -167.50 -2.66 -0.59 45.95 0.05 59.32 182.48 2.59
-63.81 -65.25 5.07 50.50 -5.36 -53.60 0.14 108.38 919 291 6.01 6.01 3.23 3.91 3.18 -4.31 -6.41 -3.53 6.40 -0.39 85.49 0.05 0.12 148.56 0.76
-63.76 -67.99 5.08 84.75 -5.40 -18.75 0.19 73.81 919 291 3.20 3.20 0.46 5.06 5.12 -1.74 -6.49 30.80 5.58 3.32 88.88 0.01 0.12 146.97 0.76
-63.72 52.70 8.22 65.03 -4.59 -78.84 0.20 35.65 131 43400 2.53 2.53 3.47 7.45 0.89 -4.50 -5.27 34.20 4.36 2.96 97.11 0.07 0.00 161.77 0.77
-63.71 -65.11 5.07 50.51 -5.35 -53.63 0.14 108.28 919 291 6.14 6.14 3.23 3.91 3.18 -4.31 -6.41 -3.53 6.40 -0.39 85.49 0.05 0.12 148.56 0.76
-63.69 3.24 4.55 42.22 7.03 -148.86 0.20 215.35 131 16111 4.82 54.78 3.37 3.06 -6.02 -3.64 2.70 -167.42 -2.64 -0.59 45.95 0.05 59.32 182.48 2.59
-63.64 -72.53 5.09 44.68 -5.46 -58.08 0.18 113.45 919 801 1.57 40.64 3.62 3.58 2.89 -4.63 -6.59 -9.19 6.51 -1.05 94.09 0.07 0.12 147.59 0.77
-63.62 -68.17 5.08 84.74 -5.41 -18.74 0.19 73.68 919 291 3.01 3.01 0.47 5.06 5.12 -1.74 -6.50 30.77 5.58 3.32 88.88 0.01 0.12 146.97 0.76
-63.60 -64.97 5.07 48.77 -5.35 -55.41 0.16 109.93 919 291 6.29 6.29 3.34 3.81 3.04 -4.41 -6.40 -5.28 6.38 -0.59 85.49 0.05 0.12 148.56 0.76
-63.53 3.13 4.55 42.25 7.02 -148.78 0.20 215.36 131 16111 4.62 54.97 3.37 3.06 -6.00 -3.64 2.69 -167.34 -2.62 -0.59 45.95 0.05 59.32 182.48 2.59
-63.49 -68.33 5.08 86.59 -5.41 -16.86 0.14 71.69 919 291 2.85 2.85 0.30 5.07 5.18 -1.57 -6.50 32.62 5.47 3.50 88.88 0.00 0.12 146.97 0.76
-63.47 -64.82 5.07 48.79 -5.35 -55.44 0.16 109.81 919 291 6.45 6.45 3.34 3.81 3.04 -4.41 -6.40 -5.28 6.37 -0.59 84.92 0.05 0.12 148.56 0.76
-63.45 52.58 8.21 65.13 -4.59 -78.71 0.20 35.86 131 43400 2.34 2.34 3.45 7.45 0.90 -4.50 -5.26 34.24 4.35 2.96 123.04 0.08 0.00 161.77 2.05
-63.40 -72.36 5.09 44.68 -5.46 -58.10 0.18 113.22 919 801 1.38 40.82 3.62 3.58 2.89 -4.63 -6.59 -9.19 6.50 -1.05 93.46 0.07 0.12 147.59 0.77
-63.37 3.02 4.55 42.29 7.00 -148.69 0.20 215.37 131 16111 4.43 55.17 3.36 3.06 -5.98 -3.64 2.67 -167.27 -2.61 -0.59 46.27 0.05 77.54 152.01 2.59
-63.37 -68.46 5.08 86.57 -5.41 -16.85 0.14 71.59 919 291 2.71 2.71 0.30 5.07 5.18 -1.57 -6.50 32.60 5.48 3.50 90.24 0.00 0.12 146.97 0.76
-63.33 -64.67 5.07 47.62 -5.35 -56.66 0.17 110.87 919 291 6.61 6.61 3.42 3.74 2.94 -4.47 -6.39 -6.47 6.35 -0.72 84.92 0.06 0.12 148.56 0.76
-63.25 -68.59 5.08 86.56 -5.41 -16.85 0.14 71.48 919 291 2.57 2.57 0.30 5.07 5.18 -1.57 -6.51 32.58 5.48 3.50 90.24 0.00 0.12 146.97 0.76
-63.21 2.90 4.54 42.32 6.98 -148.60 0.20 215.38 131 16111 4.23 55.37 3.36 3.06 -5.96 -3.64 2.66 -167.19 -2.59 -0.59 46.27 0.05 77.54 152.01 2.59
-63.20 -64.51 5.07 47.63 -5.35 -56.69 0.17 110.75 919 291 6.78 6.78 3.42 3.74 2.94 -4.47 -6.39 -6.48 6.35 -0.72 84.92 0.06 0.12 148.56 0.76
-63.19 52.47 8.20 65.23 -4.59 -78.58 0.20 36.07 131 43400 2.14 2.14 3.44 7.45 0.91 -4.50 -5.26 34.27 4.34 2.96 70.11 0.07 0.00 161.77 1.49
-63.16 -72.19 5.09 44.69 -5.46 -58.12 0.18 112.99 919 801 1.20 41.01 3.62 3.58 2.88 -4.63 -6.58 -9.20 6.50 -1.05 93.46 0.07 0.12 147.59 0.77
-63.16 -68.73 5.08 77.26 -5.42 -26.13 0.16 80.68 919 291 2.43 2.43 1.12 4.96 4.86 -2.38 -6.51 23.28 5.98 2.57 90.24 0.02 0.12 146.97 0.76
-63.09 -68.89 5.08 77.24 -5.42 -26.11 0.16 80.61 919 291 2.27 2.27 1.12 4.96 4.87 -2.38 -6.51 23.26 5.98 2.57 90.24 0.02 0.12 146.97 0.76
-63.06 -64.36 5.07 47.65 -5.34 -56.72 0.17 110.62 919 291 6.95 6.95 3.41 3.74 2.93 -4.47 -6.38 -6.49 6.34 -0.72 84.92 0.06 0.12 148.56 0.76
-63.05 2.79 4.54 42.36 6.96 -148.51 0.20 215.39 131 16111 4.03 55.56 3.35 3.06 -5.94 -3.64 2.64 -167.11 -2.57 -0.59 46.27 0.05 77.54 152.01 2.59
-63.04 -69.05 5.08 69.82 -5.42 -33.51 0.16 87.98 919 291 2.11 2.11 1.75 4.77 4.52 -2.99 -6.52 15.84 6.27 1.78 90.24 0.03 0.12 146.97 0.76
-63.01 -69.21 5.08 73.32 -5.42 -29.98 0.17 84.44 919 291 1.94 1.94 1.46 4.87 4.70 -2.71 -6.52 19.34 6.15 2.16 90.24 0.03 0.12 146.97 0.76
-62.97 -69.38 5.08 73.31 -5.43 -29.97 0.17 84.39 919 291 1.78 1.78 1.46 4.87 4.70 -2.71 -6.52 19.33 6.16 2.16 90.24 0.03 0.12 147.36 0.76
-62.93 -72.02 5.09 44.70 -5.46 -58.14 0.18 112.77 919 801 1.02 41.19 3.62 3.58 2.88 -4.63 -6.58 -9.20 6.50 -1.05 93.46 0.07 0.12 147.59 0.77
-62.93 52.37 8.20 75.26 -4.59 -68.53 0.19 26.36 131 43400 1.95 1.95 2.09 7.93 1.68 -4.28 -5.25 44.23 3.76 3.66 70.11 0.04 0.00 161.77 1.49
-62.92 -64.21 5.07 45.43 -5.34 -58.99 0.15 112.73 919 291 7.11 7.11 3.56 3.61 2.75 -4.58 -6.38 -8.72 6.30 -0.97 84.92 0.05 0.12 148.56 0.76
-62.92 -69.55 5.08 72.14 -5.43 -31.10 0.19 85.50 919 291 1.60 1.60 1.56 4.84 4.65 -2.80 -6.53 18.17 6.20 2.04 91.57 0.03 0.12 147.36 0.76
-62.89 2.67 4.54 42.40 6.95 -148.42 0.20 215.39 131 16111 3.84 55.76 3.35 3.06 -5.92 -3.64 2.62 -167.03 -2.56 -0.59 46.27 0.05 77.54 152.01 2.59
-62.88 -69.74 5.09 72.13 -5.43 -31.08 0.19 85.46 919 291 1.41 1.41 1.56 4.84 4.65 -2.80 -6.53 18.16 6.21 2.04 91.57 0.03 0.12 147.36 0.76
-62.83 -69.93 5.09 73.75 -5.43 -29.43 0.18 83.77 919 291 1.23 1.23 1.42 4.88 4.73 -2.67 -6.54 19.79 6.15 2.21 91.57 0.03 0.12 147.36 0.76
-62.79 -64.07 5.07 45.44 -5.34 -59.02 0.15 112.61 919 291 7.26 7.26 3.55 3.61 2.75 -4.58 -6.37 -8.73 6.30 -0.97 84.92 0.05 0.12 148.56 0.76
-62.77 -70.11 5.09 73.74 -5.44 -29.41 0.18 83.72 919 291 1.04 1.04 1.42 4.88 4.73 -2.67 -6.54 19.77 6.15 2.21 91.57 0.03 0.12 147.36 0.76
-62.73 2.56 4.53 42.43 6.93 -148.33 0.20 215.40 131 16111 3.64 55.96 3.35 3.06 -5.90 -3.64 2.61 -166.95 -2.54 -0.59 46.27 0.05 77.54 152.01 2.59
-62.70 -71.85 5.09 44.71 -5.46 -58.16 0.18 112.55 919 801 0.83 41.38 3.62 3.58 2.88 -4.63 -6.58 -9.21 6.49 -1.05 93.46 0.07 0.12 147.59 0.77
-62.69 -70.29 5.09 78.65 -5.44 -24.47 0.19 78.72 919 291 0.86 0.86 1.00 4.99 4.95 -2.25 -6.54 24.68 5.95 2.73 91.57 0.02 0.12 147.36 0.76
-62.66 -63.94 5.06 45.46 -5.34 -59.05 0.15 112.50 919 291 7.40 7.40 3.55 3.61 2.75 -4.58 -6.36 -8.74 6.29 -0.97 84.92 0.05 0.12 148.56 0.76
-62.65 52.28 8.19 75.36 -4.60 -68.41 0.19 26.57 131 43400 1.76 1.76 2.07 7.93 1.69 -4.28 -5.25 44.27 3.76 3.66 70.11 0.04 0.00 161.77 1.49
-62.58 -70.48 5.09 78.63 -5.44 -24.46 0.19 78.61 919 291 0.67 0.67 1.00 4.99 4.95 -2.25 -6.55 24.67 5.95 2.73 91.57 0.02 0.12 147.36 0.76
-62.57 2.45 4.53 42.47 6.91 -148.24 0.20 215.41 131 16111 3.44 56.15 3.34 3.06 -5.88 -3.64 2.59 -166.86 -2.52 -0.59 48.28 0.05 66.69 107.59 2.57
-62.53 -63.78 5.06 49.27 -5.34 -55.29 0.18 108.59 919 291 7.57 7.57 3.30 3.84 3.04 -4.39 -6.36 -4.95 6.34 -0.55 84.43 0.06 0.12 148.56 0.76
-62.49 -70.60 5.09 83.98 -5.44 -19.09 0.07 73.17 919 291 0.54 0.54 0.53 5.06 5.14 -1.78 -6.55 30.02 5.67 3.28 92.87 0.00 0.12 147.36 0.77
-62.47 -71.68 5.09 44.72 -5.45 -58.18 0.18 112.34 919 801 0.65 41.56 3.62 3.58 2.88 -4.63 -6.57 -9.21 6.49 -1.05 93.79 0.07 0.12 147.59 0.77
-62.41 2.33 4.53 42.51 6.89 -148.15 0.20 215.42 131 16111 3.25 56.35 3.34 3.06 -5.85 -3.64 2.57 -166.78 -2.51 -0.59 48.50 0.05 21.71 107.31 2.56
-62.40 -63.61 5.06 49.29 -5.33 -55.33 0.18 108.47 919 291 7.75 7.75 3.30 3.84 3.03 -4.39 -6.35 -4.95 6.33 -0.55 84.43 0.06 0.12 148.56 0.76
-62.38 52.20 8.19 75.47 -4.60 -68.30 0.19 26.79 131 43400 1.58 1.58 2.06 7.93 1.70 -4.28 -5.25 44.31 3.75 3.66 111.36 0.04 0.00 161.77 1.22
-62.37 -70.69 -5.09 92.63 -5.44 -10.43 0.14 64.40 919 291 0.44 0.44 -0.23 5.08 5.35 -0.99 -6.55 38.67 5.12 4.09 92.87 0.00 0.12 147.36 0.77
-62.30 -62.20 5.05 65.88 -5.31 -39.15 0.08 91.96 919 291 9.18 9.18 2.07 4.61 4.12 -3.35 -6.30 11.56 6.17 1.26 83.47 0.02 0.12 148.56 0.75
-62.30 -62.29 5.05 70.20 -5.31 -34.80 0.12 87.63 919 291 9.08 9.08 1.71 4.76 4.36 -3.03 -6.31 15.89 6.06 1.73 83.47 0.02 0.12 148.56 0.75
-62.29 -63.44 5.06 54.48 -5.33 -50.19 0.17 103.20 919 291 7.93 7.93 2.94 4.12 3.41 -4.10 -6.35 0.22 6.35 0.02 84.43 0.05 0.12 148.56 0.76
-62.29 -62.09 5.05 63.97 -5.30 -41.09 0.13 93.87 919 291 9.29 9.29 2.22 4.54 4.00 -3.49 -6.30 9.65 6.21 1.06 83.47 0.03 0.15 148.56 0.75
-62.29 -62.41 5.06 70.18 -5.31 -34.78 0.12 87.62 919 291 8.97 8.97 1.71 4.76 4.36 -3.03 -6.31 15.88 6.07 1.73 83.47 0.02 0.12 148.56 0.75
-62.28 -62.54 5.06 69.96 -5.31 -34.96 0.14 87.81 919 291 8.84 8.84 1.73 4.75 4.35 -3.04 -6.31 15.66 6.08 1.70 84.43 0.02 0.12 148.56 0.76
-62.27 -61.96 5.05 63.99 -5.30 -41.11 0.13 93.85 919 291 9.41 9.41 2.22 4.54 3.99 -3.49 -6.29 9.66 6.20 1.06 83.47 0.03 0.15 148.56 0.75
-62.27 -62.68 5.06 69.95 -5.32 -34.94 0.14 87.80 919 291 8.70 8.70 1.73 4.75 4.36 -3.04 -6.32 15.65 6.08 1.70 84.43 0.02 0.12 148.56 0.76
-62.25 -71.50 5.09 44.73 -5.45 -58.21 0.18 112.13 919 801 0.46 41.75 3.62 3.58 2.87 -4.63 -6.57 -9.22 6.48 -1.05 93.79 0.07 0.12 147.59 0.77
-62.25 -61.82 5.05 64.13 -5.30 -41.01 0.15 93.71 919 291 9.56 9.56 2.20 4.55 4.00 -3.48 -6.29 9.79 6.20 1.07 83.47 0.03 0.15 148.56 0.75
-62.25 2.22 4.52 42.55 6.87 -148.05 0.20 215.42 131 16111 3.05 56.55 3.33 3.06 -5.83 -3.64 2.56 -166.69 -2.49 -0.59 48.50 0.05 21.71 107.31 2.56
-62.24 -62.82 5.06 73.44 -5.32 -31.41 0.15 84.27 919 291 8.55 8.55 1.44 4.85 4.54 -2.77 -6.32 19.15 5.97 2.07 84.43 0.02 0.12 148.56 0.76
-62.23 -61.67 5.05 64.15 -5.30 -41.04 0.15 93.69 919 291 9.71 9.71 2.20 4.55 3.99 -3.48 -6.28 9.80 6.19 1.07 83.47 0.03 0.15 148.56 0.75
-62.21 -62.97 5.06 73.42 -5.32 -31.39 0.15 84.24 919 291 8.41 8.41 1.44 4.85 4.54 -2.77 -6.33 19.13 5.98 2.07 84.43 0.02 0.12 148.56 0.76
-62.21 -63.27 5.06 54.50 -5.33 -50.22 0.17 103.12 919 291 8.10 8.10 2.94 4.12 3.41 -4.10 -6.34 0.22 6.34 0.02 84.43 0.05 0.12 148.56 0.76
-62.20 -61.50 5.05 62.61 -5.29 -42.64 0.18 95.23 919 291 9.88 9.88 2.32 4.48 3.89 -3.59 -6.27 8.24 6.21 0.90 83.47 0.04 0.15 148.56 0.75
-62.19 -70.82 -5.09 92.62 -5.45 -10.43 0.14 64.23 919 291 0.31 0.31 -0.23 5.08 5.36 -0.99 -6.56 38.65 5.12 4.09 92.87 0.00 0.12 147.36 0.77
-62.18 -63.11 5.06 73.40 -5.33 -31.37 0.15 84.21 919 291 8.26 8.26 1.44 4.85 4.55 -2.77 -6.33 19.12 5.99 2.07 84.43 0.02 0.12 148.56 0.76
-62.17 -61.32 5.05 62.63 -5.29 -42.67 0.18 95.20 919 291 10.06 10.06 2.32 4.48 3.89 -3.59 -6.27 8.25 6.20 0.90 79.44 0.04 0.15 148.56 0.80
-62.13 -61.15 5.05 60.41 -5.29 -44.95 0.15 97.41 919 291 10.23 10.23 2.49 4.39 3.74 -3.73 -6.26 6.02 6.23 0.66 79.44 0.04 0.15 148.56 0.80
-62.12 16.39 4.12 35.24 3.53 -91.34 0.19 80.41 131 101 10.32 12.75 3.36 2.37 -0.08 -3.53 -3.49 -19.14 3.29 -1.14 25.97 0.04 0.01 153.92 2.29
-62.11 52.12 8.19 75.57 -4.61 -68.18 0.19 27.00 131 43400 1.39 1.39 2.04 7.93 1.71 -4.28 -5.24 44.35 3.75 3.66 111.36 0.04 0.00 161.77 1.22
-62.10 16.58 4.14 6.78 3.53 -119.89 0.20 108.74 131 101 10.13 12.95 4.11 0.49 -1.76 -3.06 -3.50 -47.34 2.37 -2.57 25.85 0.05 0.01 155.00 2.29
-62.09 -61.00 5.05 60.43 -5.28 -44.98 0.15 97.38 919 291 10.39 10.39 2.49 4.39 3.74 -3.73 -6.25 6.03 6.22 0.66 79.44 0.04 0.15 163.25 0.80
-62.09 2.10 4.52 42.58 6.86 -147.96 0.20 215.43 131 16111 2.85 56.75 3.33 3.06 -5.81 -3.64 2.54 -166.61 -2.47 -0.59 48.50 0.05 21.71 107.31 2.56
-62.09 16.20 4.09 35.47 3.53 -91.11 0.19 80.41 131 101 10.52 12.56 3.33 2.37 -0.07 -3.53 -3.47 -19.22 3.28 -1.14 25.97 0.04 0.01 153.92 2.29
