-62.40 11.85 8.72 -8.50 1.88 -133.87 0.19 89.83 902 2000 7.77 18.53 8.63 -1.29 -1.31 -1.36 -7.79 -19.88 7.33 -2.65 75.43 0.16 49.93 256.66 2.72
-62.40 11.67 8.70 -8.52 1.88 -133.83 0.19 89.83 902 2000 7.96 18.34 8.61 -1.29 -1.30 -1.36 -7.78 -19.92 7.31 -2.65 75.43 0.16 49.93 256.66 2.72
-62.40 11.48 8.69 -8.54 1.88 -133.79 0.19 89.83 902 2000 8.15 18.16 8.59 -1.29 -1.30 -1.36 -7.76 -19.96 7.29 -2.65 77.34 0.16 47.90 214.83 2.77
-62.40 11.29 8.67 -8.56 1.88 -133.75 0.19 89.83 902 2000 8.34 17.97 8.57 -1.29 -1.30 -1.36 -7.75 -20.01 7.28 -2.65 77.34 0.16 47.90 214.83 2.77
-62.40 11.10 8.65 -8.58 1.88 -133.71 0.19 89.83 902 2000 8.53 17.78 8.55 -1.29 -1.30 -1.36 -7.73 -20.05 7.26 -2.65 77.34 0.16 47.90 214.83 2.77
-62.39 13.56 8.88 -15.08 1.89 -140.93 0.19 96.57 902 2000 6.07 20.24 8.58 -2.31 -1.47 -1.19 -7.93 -26.25 7.11 -3.51 75.83 0.16 52.56 224.21 2.73
-62.39 10.91 8.63 -6.02 1.88 -131.10 0.19 87.27 902 2000 8.72 17.59 8.58 -0.91 -1.23 -1.41 -7.71 -17.52 7.36 -2.32 77.34 0.16 47.90 214.83 2.77
-62.38 10.72 8.61 -6.04 1.88 -131.06 0.19 87.27 902 2000 8.91 17.39 8.56 -0.91 -1.23 -1.41 -7.70 -17.56 7.34 -2.32 77.34 0.16 47.90 214.83 2.77
-62.38 2.70 7.74 20.25 1.81 -101.70 0.20 59.98 902 2000 9.20 9.20 7.26 2.68 -0.37 -1.78 -6.96 7.46 6.90 0.90 70.50 0.14 58.93 106.35 2.62
-62.37 10.52 8.59 -6.05 1.88 -131.01 0.19 87.27 902 2000 9.10 17.20 8.54 -0.91 -1.23 -1.41 -7.68 -17.60 7.32 -2.32 76.31 0.16 47.90 214.83 2.74
-62.37 13.75 8.90 -15.05 1.90 -140.97 0.19 96.58 902 2000 5.88 20.43 8.59 -2.31 -1.47 -1.19 -7.94 -26.20 7.13 -3.51 75.83 0.16 45.79 177.85 2.73
-62.37 4.81 7.98 -22.42 1.83 -145.30 0.20 102.97 902 2000 11.44 11.44 7.38 -3.04 -1.51 -1.04 -7.16 -34.83 5.88 -4.09 71.65 0.14 51.90 117.24 2.64
-62.36 10.33 8.57 -6.06 1.87 -130.97 0.19 87.27 902 2000 9.30 17.01 8.52 -0.91 -1.23 -1.41 -7.66 -17.64 7.30 -2.32 76.31 0.16 56.40 201.54 2.74
-62.36 10.14 8.55 -6.08 1.87 -130.92 0.19 87.27 902 2000 9.49 16.82 8.51 -0.91 -1.23 -1.41 -7.65 -17.68 7.29 -2.32 76.31 0.16 56.40 201.54 2.74
-62.35 13.94 8.92 -15.02 1.90 -141.00 0.19 96.58 902 2000 5.68 20.62 8.61 -2.31 -1.47 -1.19 -7.96 -26.15 7.14 -3.51 75.83 0.16 45.79 177.85 2.73
-62.35 9.95 8.53 -6.09 1.87 -130.88 0.19 87.27 902 2000 9.68 16.62 8.49 -0.91 -1.22 -1.41 -7.63 -17.72 7.27 -2.32 76.31 0.16 56.40 201.54 2.74
-62.34 9.75 8.51 -6.11 1.87 -130.83 0.19 87.28 902 2000 9.87 16.43 8.47 -0.91 -1.22 -1.41 -7.61 -17.76 7.25 -2.32 76.31 0.16 56.40 201.54 2.74
-62.33 9.56 8.49 -6.12 1.87 -130.79 0.19 87.28 902 2000 10.07 16.24 8.45 -0.91 -1.22 -1.41 -7.60 -17.80 7.23 -2.32 76.31 0.16 56.40 201.54 2.74
-62.33 14.13 8.93 -14.99 1.90 -141.03 0.19 96.59 902 2000 5.49 20.81 8.63 -2.31 -1.48 -1.19 -7.97 -26.10 7.16 -3.51 75.83 0.16 45.79 177.85 2.73
-62.32 25.12 9.76 13.62 1.95 -114.54 0.20 68.70 902 101 6.50 6.50 9.49 2.30 -0.81 -1.77 -8.70 3.48 8.68 0.53 78.84 0.19 10.16 1142.23 2.79
-62.32 5.00 8.00 -22.36 1.83 -145.34 0.20 102.98 902 2000 11.64 11.64 7.40 -3.04 -1.51 -1.04 -7.18 -34.74 5.90 -4.09 71.65 0.14 51.90 117.24 2.64
-62.32 9.37 8.47 -6.13 1.87 -130.74 0.19 87.28 902 2000 10.26 16.05 8.43 -0.91 -1.22 -1.41 -7.58 -17.84 7.21 -2.32 76.31 0.16 67.04 191.00 2.74
-62.31 9.18 8.45 -6.15 1.87 -130.70 0.19 87.28 902 2000 10.45 15.85 8.41 -0.91 -1.22 -1.41 -7.56 -17.88 7.20 -2.32 76.31 0.16 67.04 191.00 2.74
-62.31 40.12 10.32 -32.01 1.95 -160.76 0.20 114.75 902 101 1.28 22.37 8.75 -5.47 -1.84 -0.64 -9.22 -41.52 6.90 -6.11 57.24 0.15 1.73 167.80 2.54
-62.30 14.32 8.95 -14.96 1.90 -141.06 0.19 96.59 902 2000 5.30 21.01 8.65 -2.31 -1.48 -1.19 -7.99 -26.05 7.18 -3.51 75.83 0.16 45.79 177.85 2.73
-62.30 8.98 8.43 -6.16 1.86 -130.65 0.19 87.28 902 2000 10.64 15.66 8.39 -0.91 -1.21 -1.41 -7.54 -17.93 7.18 -2.32 76.31 0.16 67.04 191.00 2.74
-62.29 42.14 10.34 24.14 1.95 -104.50 0.18 58.63 902 16111 1.00 1.00 9.44 4.23 -0.49 -1.89 -9.25 14.66 8.95 2.34 53.00 0.14 1.76 162.87 2.52
-62.29 8.79 8.41 -6.18 1.86 -130.60 0.19 87.28 902 2000 10.84 15.47 8.37 -0.91 -1.21 -1.41 -7.53 -17.97 7.16 -2.32 76.31 0.16 67.04 191.00 2.74
-62.28 2.52 7.72 20.31 1.81 -101.63 0.20 59.99 902 2000 9.00 9.00 7.24 2.68 -0.37 -1.78 -6.94 7.49 6.88 0.90 70.50 0.14 58.93 106.35 2.62
-62.28 14.51 8.97 -14.93 1.90 -141.09 0.19 96.60 902 2000 5.11 21.20 8.66 -2.31 -1.48 -1.19 -8.00 -26.00 7.19 -3.51 75.83 0.16 45.79 177.85 2.73
-62.28 5.20 8.03 -22.30 1.84 -145.38 0.20 102.98 902 2000 11.84 11.84 7.43 -3.04 -1.51 -1.04 -7.20 -34.65 5.92 -4.09 71.65 0.14 51.90 117.24 2.64
-62.27 8.60 8.39 -1.70 1.86 -126.06 0.19 82.79 902 2000 11.03 15.28 8.39 -0.25 -1.10 -1.51 -7.51 -13.51 7.30 -1.76 76.31 0.16 67.04 191.00 2.74
-62.26 14.70 8.98 -14.91 1.90 -141.12 0.19 96.61 902 2000 4.91 21.39 8.68 -2.31 -1.48 -1.19 -8.02 -25.95 7.21 -3.51 75.83 0.16 45.79 177.85 2.73
-62.25 8.42 8.37 -1.70 1.86 -126.01 0.19 82.80 902 2000 11.21 15.09 8.37 -0.25 -1.09 -1.51 -7.49 -13.55 7.28 -1.76 75.37 0.15 83.99 181.99 2.72
-62.25 24.94 9.75 13.63 1.95 -114.52 0.20 68.73 902 101 6.31 6.31 9.47 2.30 -0.81 -1.77 -8.69 3.48 8.67 0.53 78.84 0.19 10.16 1142.23 2.79
-62.23 14.89 9.00 -14.88 1.90 -141.15 0.19 96.61 902 2000 4.72 21.58 8.70 -2.31 -1.48 -1.19 -8.03 -25.90 7.22 -3.51 75.83 0.16 45.79 177.85 2.73
-62.23 5.39 8.05 -22.24 1.84 -145.43 0.20 102.98 902 2000 12.04 12.04 7.45 -3.04 -1.51 -1.04 -7.21 -34.56 5.94 -4.09 74.42 0.14 51.90 117.24 2.70
-62.23 8.23 8.35 -1.70 1.86 -125.96 0.19 82.80 902 2000 11.40 14.90 8.35 -0.25 -1.09 -1.51 -7.48 -13.58 7.27 -1.76 75.37 0.15 83.99 181.99 2.72
-62.21 15.09 9.02 -14.85 1.90 -141.18 0.19 96.62 902 2000 4.53 21.78 8.72 -2.31 -1.48 -1.19 -8.04 -25.86 7.24 -3.51 75.83 0.16 45.79 177.85 2.73
-62.20 8.04 8.33 -1.71 1.86 -125.91 0.19 82.80 902 2000 11.59 14.71 8.33 -0.25 -1.09 -1.51 -7.46 -13.61 7.25 -1.76 75.37 0.15 83.99 181.99 2.72
-62.20 40.30 10.32 -32.00 1.95 -160.76 0.20 114.82 902 101 1.08 22.56 8.75 -5.47 -1.84 -0.64 -9.23 -41.51 6.91 -6.11 57.24 0.15 1.73 167.80 2.54
-62.19 15.28 9.03 -14.82 1.91 -141.20 0.19 96.62 902 2000 4.34 21.97 8.73 -2.31 -1.49 -1.19 -8.06 -25.81 7.25 -3.51 77.19 0.16 45.79 177.85 2.76
-62.19 5.59 8.07 -22.17 1.84 -145.47 0.20 102.99 902 2000 12.24 12.24 7.47 -3.04 -1.52 -1.04 -7.23 -34.46 5.96 -4.09 74.42 0.14 96.74 127.22 2.70
-62.18 2.35 7.69 20.38 1.81 -101.55 0.20 59.99 902 2000 8.80 8.80 7.21 2.68 -0.36 -1.78 -6.92 7.51 6.86 0.90 69.49 0.14 81.77 108.72 2.61
-62.18 7.86 8.31 -1.71 1.86 -125.86 0.19 82.81 902 2000 11.78 14.53 8.31 -0.25 -1.09 -1.51 -7.44 -13.64 7.23 -1.76 75.37 0.15 83.99 181.99 2.72
-62.17 24.76 9.74 13.65 1.94 -114.50 0.20 68.76 902 101 6.11 6.11 9.46 2.30 -0.81 -1.77 -8.68 3.48 8.66 0.53 78.84 0.19 10.16 1142.23 2.79
-62.16 15.47 9.05 -14.80 1.91 -141.23 0.19 96.63 902 2000 4.14 22.16 8.75 -2.31 -1.49 -1.19 -8.07 -25.76 7.27 -3.51 77.19 0.16 45.79 177.85 2.76
-62.16 41.98 10.34 24.14 1.95 -104.52 0.18 58.72 902 16111 0.82 0.82 9.43 4.23 -0.49 -1.89 -9.25 14.66 8.95 2.34 53.00 0.14 1.76 162.87 2.52
-62.15 7.67 8.29 -1.72 1.86 -125.81 0.19 82.81 902 2000 11.96 14.34 8.29 -0.25 -1.09 -1.51 -7.42 -13.68 7.21 -1.76 75.37 0.15 83.99 181.99 2.72
-62.15 -76.46 5.84 -6.67 -0.81 -3.65 0.20 108.78 919 801 19.85 22.35 5.80 -0.68 0.81 -0.05 -6.65 -6.30 6.61 -0.73 106.37 0.13 2.34 176.17 1.93
-62.14 15.66 9.07 -14.77 1.91 -141.26 0.19 96.64 902 2000 3.95 22.35 8.77 -2.31 -1.49 -1.19 -8.08 -25.71 7.28 -3.51 77.19 0.16 45.79 177.85 2.76
-62.14 5.78 8.09 -22.11 1.84 -145.51 0.20 102.99 902 2000 12.44 12.44 7.49 -3.04 -1.52 -1.04 -7.25 -34.37 5.98 -4.09 74.42 0.15 96.74 127.22 2.70
-62.13 7.48 8.27 -1.72 1.86 -125.76 0.19 82.81 902 2000 12.15 14.15 8.27 -0.25 -1.08 -1.51 -7.40 -13.71 7.19 -1.76 74.42 0.15 94.53 173.95 2.70
-62.12 5.97 8.11 -10.03 1.84 -133.51 0.19 90.96 902 2000 12.64 12.64 7.98 -1.41 -1.27 -1.34 -7.26 -22.26 6.72 -2.75 74.42 0.15 96.74 127.22 2.70
-62.11 6.16 8.13 -10.01 1.85 -133.56 0.19 90.96 902 2000 12.83 12.83 8.01 -1.41 -1.27 -1.34 -7.28 -22.20 6.74 -2.75 74.42 0.15 96.74 127.22 2.70
-62.11 6.35 8.15 -9.98 1.85 -133.61 0.19 90.96 902 2000 13.02 13.02 8.03 -1.41 -1.27 -1.34 -7.30 -22.15 6.76 -2.75 74.42 0.15 96.74 127.22 2.70
-62.11 7.30 8.25 -1.72 1.85 -125.71 0.19 82.82 902 2000 12.34 13.96 8.25 -0.25 -1.08 -1.51 -7.39 -13.74 7.18 -1.76 74.42 0.15 94.53 173.95 2.70
-62.11 6.54 8.17 -9.95 1.85 -133.66 0.19 90.96 902 2000 13.10 13.21 8.05 -1.41 -1.28 -1.34 -7.32 -22.09 6.78 -2.75 74.42 0.15 94.53 173.95 2.70
-62.10 6.73 8.19 -9.93 1.85 -133.71 0.19 90.96 902 2000 12.91 13.40 8.07 -1.41 -1.28 -1.34 -7.33 -22.04 6.80 -2.75 74.42 0.15 94.53 173.95 2.70
-62.10 6.92 8.21 -9.90 1.85 -133.75 0.19 90.96 902 2000 12.72 13.59 8.09 -1.41 -1.28 -1.34 -7.35 -21.98 6.82 -2.75 74.42 0.15 94.53 173.95 2.70
-62.10 7.11 8.23 -9.88 1.85 -133.80 0.19 90.96 902 2000 12.53 13.78 8.11 -1.41 -1.28 -1.34 -7.37 -21.93 6.84 -2.75 74.42 0.15 94.53 173.95 2.70
-62.09 40.48 10.32 -32.00 1.95 -160.75 0.20 114.89 902 101 0.88 22.76 8.75 -5.47 -1.84 -0.64 -9.23 -41.50 6.91 -6.11 57.24 0.15 1.76 162.87 2.54
-62.09 24.57 9.72 13.67 1.94 -114.48 0.20 68.80 902 101 5.91 5.91 9.45 2.30 -0.81 -1.77 -8.66 3.49 8.65 0.53 78.84 0.19 10.16 1142.23 2.79
-62.08 2.18 7.67 20.44 1.81 -101.47 0.20 60.00 902 2000 8.60 8.60 7.19 2.68 -0.36 -1.78 -6.90 7.53 6.84 0.90 69.49 0.14 81.77 108.72 2.61
-62.08 15.83 9.08 -41.70 1.91 -168.26 0.18 123.63 902 2000 3.77 22.54 6.78 -6.04 -1.87 -0.39 -8.10 -52.63 4.91 -6.43 77.19 0.12 45.79 154.56 2.76
-62.04 41.83 10.34 24.14 1.95 -104.54 0.18 58.80 902 16111 0.64 0.64 9.43 4.23 -0.49 -1.89 -9.25 14.67 8.94 2.34 53.00 0.14 1.76 162.87 2.52
-62.01 24.39 9.71 13.68 1.94 -114.46 0.20 68.83 902 101 5.72 5.72 9.44 2.30 -0.81 -1.77 -8.65 3.49 8.64 0.53 80.25 0.19 10.16 1142.23 2.79
-61.98 2.01 7.65 20.50 1.81 -101.39 0.19 60.00 902 2000 8.40 8.40 7.16 2.68 -0.36 -1.78 -6.87 7.56 6.81 0.90 69.31 0.13 81.77 108.72 2.61
-61.98 40.66 10.32 -31.99 1.95 -160.75 0.20 114.96 902 101 0.69 22.96 8.76 -5.47 -1.84 -0.64 -9.23 -41.48 6.91 -6.11 55.44 0.15 1.76 162.87 2.53
-61.98 15.98 9.09 -41.63 1.91 -168.26 0.18 123.66 902 2000 3.59 22.72 6.80 -6.04 -1.87 -0.39 -8.10 -52.55 4.93 -6.43 77.19 0.12 45.79 154.56 2.76
-61.93 24.21 9.70 13.70 1.94 -114.44 0.20 68.86 902 101 5.52 5.52 9.42 2.30 -0.80 -1.77 -8.64 3.50 8.63 0.53 80.25 0.19 10.16 1142.23 2.79
-61.91 41.67 10.33 24.15 1.95 -104.56 0.18 58.89 902 16111 0.46 0.46 9.43 4.23 -0.49 -1.89 -9.24 14.67 8.94 2.34 53.00 0.14 1.76 162.87 2.52
-61.89 -76.28 5.84 -6.67 -0.81 -3.65 0.20 108.53 919 801 19.66 22.55 5.80 -0.68 0.81 -0.05 -6.65 -6.30 6.61 -0.73 106.37 0.13 2.34 176.17 1.93
-61.89 1.84 7.63 20.56 1.81 -101.31 0.19 60.00 902 2000 8.21 8.21 7.14 2.68 -0.36 -1.78 -6.85 7.58 6.79 0.90 69.31 0.13 81.77 108.72 2.61
-61.87 16.13 9.10 -41.57 1.91 -168.27 0.18 123.69 902 2000 3.41 22.89 6.81 -6.04 -1.87 -0.39 -8.11 -52.47 4.94 -6.43 77.19 0.12 45.79 154.56 2.76
-61.87 40.84 10.33 -31.98 1.95 -160.74 0.20 115.04 902 101 0.49 23.15 8.76 -5.47 -1.84 -0.64 -9.23 -41.47 6.92 -6.11 55.44 0.15 1.76 162.87 2.53
-61.85 24.02 9.69 13.72 1.94 -114.42 0.20 68.89 902 101 5.32 5.32 9.41 2.30 -0.80 -1.77 -8.63 3.50 8.61 0.53 80.25 0.19 10.16 1142.23 2.79
-61.79 1.68 7.61 20.62 1.81 -101.24 0.19 60.01 902 2000 8.02 8.02 7.12 2.68 -0.35 -1.78 -6.83 7.60 6.77 0.90 69.31 0.13 81.77 108.72 2.61
-61.78 41.52 10.33 24.15 1.95 -104.58 0.18 58.97 902 16111 0.27 0.27 9.43 4.23 -0.49 -1.89 -9.24 14.68 8.94 2.34 53.00 0.14 1.76 162.87 2.52
-61.78 23.84 9.68 13.74 1.94 -114.40 0.20 68.92 902 101 5.13 5.13 9.40 2.30 -0.80 -1.77 -8.62 3.51 8.60 0.53 80.25 0.19 10.16 1142.23 2.79
-61.77 16.27 9.11 -41.51 1.91 -168.28 0.18 123.72 902 2000 3.23 23.07 6.83 -6.04 -1.87 -0.39 -8.12 -52.39 4.96 -6.43 77.19 0.12 45.79 154.56 2.76
-61.76 41.01 10.33 -31.97 1.95 -160.74 0.20 115.11 902 101 0.29 23.35 8.76 -5.47 -1.84 -0.64 -9.23 -41.46 6.92 -6.11 55.44 0.15 1.76 162.87 2.53
-61.70 23.65 9.66 13.75 1.94 -114.37 0.20 68.95 902 101 4.93 4.93 9.39 2.30 -0.80 -1.77 -8.61 3.51 8.59 0.53 80.25 0.19 10.16 1142.23 2.79
-61.70 1.51 7.58 20.69 1.81 -101.16 0.19 60.01 902 2000 7.83 7.83 7.09 2.68 -0.35 -1.78 -6.81 7.62 6.75 0.90 69.31 0.13 81.77 108.72 2.61
-61.67 16.42 9.13 -41.44 1.91 -168.29 0.18 123.74 902 2000 3.05 23.25 6.84 -6.04 -1.87 -0.39 -8.13 -52.31 4.97 -6.43 77.19 0.12 45.79 154.56 2.76
-61.66 41.36 10.33 24.16 1.95 -104.59 0.18 59.05 902 16111 0.09 0.09 9.43 4.23 -0.49 -1.89 -9.24 14.68 8.94 2.34 55.44 0.14 1.76 162.87 2.53
-61.65 41.19 10.33 -31.97 1.95 -160.73 0.20 115.18 902 101 0.10 23.55 8.76 -5.47 -1.84 -0.64 -9.24 -41.45 6.92 -6.11 55.44 0.15 1.76 162.87 2.53
-61.63 -76.09 5.84 -6.68 -0.81 -3.65 0.20 108.27 919 801 19.46 22.74 5.80 -0.68 0.81 -0.05 -6.65 -6.30 6.61 -0.73 106.37 0.13 2.34 225.15 1.93
-61.62 23.47 9.65 13.77 1.94 -114.35 0.20 68.99 902 101 4.73 4.73 9.37 2.30 -0.80 -1.77 -8.59 3.52 8.58 0.53 81.59 0.19 10.16 1142.23 2.79
-61.60 1.35 7.56 20.75 1.81 -101.08 0.19 60.01 902 2000 7.64 7.64 7.07 2.68 -0.35 -1.78 -6.79 7.65 6.73 0.90 69.31 0.13 106.40 108.58 2.61
-61.56 16.57 9.14 -41.38 1.92 -168.29 0.18 123.77 902 2000 2.88 23.43 6.86 -6.04 -1.88 -0.39 -8.14 -52.24 4.98 -6.43 77.91 0.12 45.79 154.56 2.77
-61.55 23.29 9.64 13.79 1.94 -114.33 0.20 69.02 902 101 4.54 4.54 9.36 2.30 -0.80 -1.77 -8.58 3.52 8.57 0.53 81.59 0.19 10.16 1142.23 2.79
-61.51 1.18 7.54 20.81 1.81 -101.01 0.19 60.01 902 2000 7.45 7.45 7.05 2.68 -0.35 -1.78 -6.77 7.67 6.71 0.90 69.31 0.13 106.40 108.58 2.61
-61.47 23.10 9.63 13.81 1.94 -114.31 0.20 69.05 902 101 4.34 4.34 9.35 2.30 -0.80 -1.77 -8.57 3.53 8.55 0.53 80.36 0.19 10.16 1142.23 2.79
-61.46 16.72 9.15 -43.26 1.92 -170.24 0.18 125.74 902 2000 2.70 23.61 6.66 -6.27 -1.89 -0.32 -8.15 -54.10 4.78 -6.60 78.56 0.12 45.79 154.56 2.78
-61.41 1.02 7.52 20.88 1.81 -100.93 0.19 60.02 902 2000 7.26 7.26 7.02 2.68 -0.34 -1.78 -6.75 7.70 6.69 0.90 69.31 0.13 101.09 120.48 2.61
-61.40 22.92 9.61 12.00 1.94 -116.11 0.19 70.90 902 101 4.14 4.14 9.40 2.00 -0.85 -1.74 -8.56 1.70 8.55 0.25 80.36 0.18 10.16 1142.23 2.79
-61.38 -75.91 5.84 -6.55 -0.81 -3.53 0.19 107.91 919 801 19.27 22.94 5.80 -0.67 0.81 -0.05 -6.65 -6.18 6.61 -0.72 106.65 0.12 2.34 225.15 1.92
-61.35 16.86 9.16 -43.19 1.92 -170.25 0.18 125.77 902 2000 2.52 23.78 6.68 -6.27 -1.89 -0.32 -8.15 -54.02 4.79 -6.60 78.56 0.12 45.79 154.56 2.78
-61.33 22.74 9.60 12.01 1.94 -116.09 0.19 70.93 902 101 3.95 3.95 9.39 2.00 -0.85 -1.74 -8.55 1.71 8.54 0.25 80.36 0.18 10.16 1142.23 2.79
-61.32 0.85 7.49 20.94 1.81 -100.85 0.19 60.02 902 2000 7.07 7.07 7.00 2.68 -0.34 -1.78 -6.73 7.72 6.67 0.90 69.31 0.13 101.09 120.48 2.61
-61.26 22.56 9.59 12.03 1.94 -116.07 0.19 70.96 902 101 3.76 3.76 9.38 2.00 -0.85 -1.74 -8.53 1.71 8.53 0.25 80.36 0.18 10.16 1142.23 2.79
-61.24 17.00 9.17 -43.13 1.92 -170.25 0.18 125.80 902 2000 2.35 23.96 6.69 -6.27 -1.89 -0.32 -8.16 -53.94 4.80 -6.60 78.56 0.12 45.79 154.56 2.78
-61.20 0.72 7.48 46.53 -1.81 -75.28 0.16 34.51 902 2000 6.89 6.89 5.14 5.43 0.46 -1.75 -6.71 33.28 5.61 3.68 70.42 0.08 101.09 120.48 2.62
-61.19 22.37 9.58 12.05 1.94 -116.05 0.19 70.98 902 101 3.57 3.57 9.36 2.00 -0.85 -1.74 -8.52 1.71 8.52 0.25 81.70 0.18 10.16 1142.23 2.79
-61.15 -75.73 5.83 -6.56 -0.81 -3.53 0.19 107.68 919 801 19.08 23.13 5.80 -0.67 0.81 -0.05 -6.64 -6.18 6.60 -0.72 106.65 0.12 2.34 225.15 1.92
-61.13 17.15 9.18 -43.06 1.92 -170.26 0.18 125.84 902 2000 2.17 24.14 6.71 -6.27 -1.89 -0.32 -8.17 -53.87 4.82 -6.60 78.56 0.12 45.79 154.56 2.78
-61.12 22.19 9.56 12.06 1.94 -116.02 0.19 71.01 902 101 3.37 3.37 9.35 2.00 -0.85 -1.74 -8.51 1.71 8.51 0.25 81.70 0.18 10.16 1142.23 2.79
-61.07 0.63 7.46 46.64 -1.81 -75.21 0.16 34.51 902 2000 6.73 6.73 5.12 5.43 0.46 -1.75 -6.70 33.36 5.59 3.68 70.42 0.08 101.09 120.48 2.62
-61.06 22.01 9.55 12.08 1.94 -116.00 0.19 71.03 902 101 3.18 3.18 9.34 2.00 -0.85 -1.74 -8.50 1.71 8.49 0.25 81.70 0.18 10.16 1142.23 2.79
-61.03 17.29 9.19 -43.00 1.92 -170.26 0.18 125.87 902 2000 1.99 24.31 6.72 -6.27 -1.89 -0.32 -8.18 -53.79 4.83 -6.60 78.56 0.12 45.79 154.56 2.78
-60.99 21.83 9.54 12.10 1.94 -115.97 0.19 71.06 902 101 2.99 2.99 9.32 2.00 -0.85 -1.74 -8.48 1.72 8.48 0.25 81.70 0.18 10.16 1142.23 2.79
-60.94 0.54 7.45 46.76 -1.81 -75.15 0.17 34.52 902 2000 6.57 6.57 5.10 5.43 0.46 -1.75 -6.68 33.45 5.57 3.68 70.42 0.08 101.09 120.48 2.62
-60.92 21.64 9.52 12.11 1.94 -115.95 0.19 71.08 902 101 2.80 2.80 9.31 2.00 -0.85 -1.74 -8.47 1.72 8.47 0.25 81.70 0.18 10.16 1142.23 2.79
-60.92 17.43 9.20 -42.94 1.92 -170.27 0.18 125.90 902 2000 1.81 24.49 6.74 -6.27 -1.89 -0.32 -8.19 -53.71 4.84 -6.60 78.56 0.12 45.79 154.56 2.78
-60.91 -75.55 5.83 -6.56 -0.81 -3.53 0.19 107.46 919 801 18.89 23.32 5.79 -0.67 0.81 -0.05 -6.64 -6.19 6.60 -0.72 106.65 0.12 2.34 225.15 1.92
-60.85 21.46 9.51 12.13 1.94 -115.93 0.19 71.11 902 101 2.60 2.60 9.30 2.00 -0.85 -1.74 -8.46 1.72 8.46 0.25 81.36 0.18 10.16 1142.23 2.79
-60.81 17.57 9.21 -42.88 1.92 -170.28 0.18 125.93 902 2000 1.64 24.67 6.75 -6.27 -1.90 -0.32 -8.19 -53.64 4.86 -6.60 79.26 0.12 45.79 154.56 2.79
-60.79 0.44 7.43 46.88 -1.81 -75.08 0.17 34.52 902 2000 6.39 6.39 5.08 5.43 0.47 -1.75 -6.66 33.54 5.55 3.68 70.42 0.08 129.28 117.08 2.62
-60.79 21.28 9.50 12.15 1.94 -115.90 0.19 71.13 902 101 2.41 2.41 9.28 2.00 -0.85 -1.74 -8.45 1.73 8.44 0.25 81.36 0.18 10.16 1142.23 2.79
-60.72 21.10 9.48 12.17 1.94 -115.88 0.19 71.16 902 101 2.22 2.22 9.27 2.00 -0.85 -1.74 -8.43 1.73 8.43 0.25 81.36 0.18 10.16 154.56 2.79
-60.70 17.72 9.22 -42.82 1.92 -170.28 0.18 125.97 902 2000 1.46 24.84 6.77 -6.27 -1.90 -0.32 -8.20 -53.56 4.87 -6.60 79.26 0.12 45.79 154.56 2.79
-60.69 -75.36 5.83 -6.56 -0.81 -3.54 0.19 107.24 919 801 18.70 23.51 5.79 -0.67 0.81 -0.05 -6.64 -6.19 6.60 -0.72 105.99 0.12 2.34 225.15 1.95
-60.65 20.92 9.47 12.18 1.94 -115.85 0.19 71.18 902 101 2.02 2.02 9.26 2.00 -0.84 -1.74 -8.42 1.73 8.42 0.25 81.36 0.18 10.16 154.56 2.79
-60.65 0.34 7.42 47.01 -1.81 -75.01 0.17 34.52 902 2000 6.22 6.22 5.06 5.43 0.47 -1.75 -6.65 33.64 5.53 3.68 70.42 0.08 129.28 117.08 2.62
-60.60 17.87 9.24 -35.62 1.93 -163.15 0.19 118.86 902 2000 1.28 25.02 7.51 -5.38 -1.84 -0.56 -8.21 -46.35 5.67 -5.94 79.26 0.14 45.79 154.56 2.79
-60.59 20.73 9.46 12.20 1.94 -115.83 0.19 71.20 902 101 1.83 1.83 9.24 2.00 -0.84 -1.74 -8.41 1.73 8.40 0.25 81.36 0.18 10.16 154.56 2.79
-60.52 20.55 9.44 12.22 1.94 -115.80 0.19 71.23 902 101 1.64 1.64 9.23 2.00 -0.84 -1.74 -8.39 1.74 8.39 0.25 81.36 0.18 45.79 154.56 2.79
-60.50 18.03 9.25 -35.56 1.93 -163.16 0.19 118.89 902 2000 1.09 25.21 7.52 -5.38 -1.84 -0.56 -8.22 -46.28 5.68 -5.94 79.26 0.14 45.79 154.56 2.79
-60.50 0.24 7.40 47.13 -1.81 -74.94 0.17 34.52 902 2000 6.04 6.04 5.04 5.43 0.47 -1.75 -6.63 33.73 5.51 3.68 70.42 0.08 129.28 117.08 2.62
-60.47 -75.18 5.83 -6.56 -0.81 -3.54 0.19 107.03 919 801 18.51 23.70 5.79 -0.67 0.81 -0.05 -6.64 -6.19 6.60 -0.72 106.28 0.12 2.34 225.15 1.94
-60.46 20.37 9.43 12.24 1.94 -115.78 0.19 71.25 902 101 1.45 1.45 9.21 2.00 -0.84 -1.74 -8.38 1.74 8.38 0.25 81.32 0.18 45.79 154.56 2.79
-60.41 18.20 9.26 -35.51 1.93 -163.17 0.19 118.92 902 2000 0.91 25.39 7.54 -5.38 -1.85 -0.56 -8.23 -46.21 5.70 -5.94 79.92 0.14 45.79 154.56 2.79
-60.39 20.19 9.41 12.26 1.94 -115.75 0.19 71.27 902 101 1.25 1.25 9.20 2.00 -0.84 -1.74 -8.37 1.74 8.36 0.25 81.32 0.18 45.79 154.56 2.79
