-63.23 13.47 12.32 -43.36 5.98 104.01 0.19 89.28 902 2000 6.11 21.17 8.96 -8.46 -1.45 5.80 -7.95 -19.64 7.48 -2.67 77.20 0.17 48.38 204.94 2.64
-63.23 13.28 12.31 -43.40 5.98 104.06 0.19 89.28 902 2000 6.30 20.98 8.95 -8.46 -1.45 5.80 -7.93 -19.68 7.47 -2.67 77.20 0.17 48.38 204.94 2.64
-63.23 13.09 12.30 -43.43 5.98 104.11 0.19 89.29 902 2000 6.49 20.79 8.94 -8.46 -1.46 5.80 -7.92 -19.72 7.45 -2.67 77.20 0.17 48.38 204.94 2.64
-63.22 13.84 12.33 -50.04 5.98 97.17 0.19 96.02 902 2000 5.73 21.55 7.92 -9.45 -0.75 5.93 -7.97 -26.30 7.15 -3.53 77.89 0.15 45.00 214.31 2.64
-63.22 12.90 12.30 -43.46 5.99 104.16 0.19 89.29 902 2000 6.67 20.60 8.93 -8.46 -1.46 5.80 -7.90 -19.76 7.44 -2.67 77.20 0.17 48.38 204.94 2.64
-63.22 12.71 12.29 -43.50 5.99 104.21 0.19 89.29 902 2000 6.86 20.41 8.91 -8.46 -1.47 5.80 -7.89 -19.80 7.42 -2.67 77.20 0.17 48.38 204.94 2.64
-63.22 12.52 12.28 -43.53 5.99 104.26 0.19 89.29 902 2000 7.05 20.23 8.90 -8.46 -1.47 5.80 -7.87 -19.84 7.40 -2.67 77.20 0.17 48.38 204.94 2.64
-63.22 12.33 12.27 -43.57 5.99 104.31 0.19 89.29 902 2000 7.24 20.04 8.89 -8.46 -1.48 5.80 -7.86 -19.88 7.39 -2.67 76.50 0.17 53.15 194.30 2.64
-63.21 12.14 12.27 -43.60 5.99 104.36 0.19 89.29 902 2000 7.43 19.85 8.88 -8.46 -1.49 5.80 -7.84 -19.92 7.37 -2.67 76.50 0.17 53.15 194.30 2.64
-63.21 11.95 12.26 -43.64 5.99 104.41 0.19 89.29 902 2000 7.62 19.66 8.87 -8.46 -1.49 5.80 -7.82 -19.96 7.35 -2.67 76.50 0.17 53.15 194.30 2.64
-63.21 11.77 12.25 -43.67 5.99 104.46 0.19 89.29 902 2000 7.81 19.47 8.86 -8.46 -1.50 5.80 -7.81 -20.00 7.34 -2.67 76.50 0.16 53.15 194.30 2.64
-63.21 3.16 11.83 -15.87 6.05 136.36 0.20 59.45 902 2000 10.71 10.71 11.38 -3.23 -4.38 4.18 -7.04 7.45 6.98 0.91 72.17 0.22 109.05 75.34 2.62
-63.21 11.58 12.24 -43.71 5.99 104.51 0.19 89.29 902 2000 8.00 19.28 8.85 -8.46 -1.50 5.80 -7.79 -20.04 7.32 -2.67 76.50 0.16 53.15 194.30 2.64
-63.21 -74.74 11.58 -45.25 7.65 101.81 0.19 109.89 919 801 19.49 25.22 8.15 -8.22 -1.57 7.49 -6.63 -6.32 6.59 -0.73 107.50 0.17 5.46 204.90 2.04
-63.20 11.39 12.23 -43.74 6.00 104.55 0.19 89.29 902 2000 8.19 19.09 8.84 -8.46 -1.51 5.80 -7.78 -20.08 7.31 -2.67 76.11 0.16 58.12 182.24 2.64
-63.20 14.03 12.34 -50.00 5.98 97.12 0.19 96.03 902 2000 5.54 21.74 7.93 -9.45 -0.74 5.93 -7.99 -26.25 7.17 -3.53 77.89 0.15 45.00 214.31 2.64
-63.20 11.20 12.23 -41.21 6.00 107.17 0.19 86.72 902 2000 8.38 18.90 9.20 -8.05 -1.77 5.73 -7.76 -17.55 7.40 -2.34 76.11 0.17 58.12 182.24 2.64
-63.20 4.74 11.91 -59.03 6.04 92.41 0.18 103.04 902 2000 12.39 12.39 6.13 -10.21 -0.25 6.03 -7.19 -35.62 5.84 -4.19 73.11 0.11 95.65 76.76 2.62
-63.19 41.86 13.02 -7.41 5.60 134.81 0.20 58.43 902 16111 1.16 1.16 12.91 -1.68 -3.94 3.97 -9.25 14.21 8.97 2.27 69.92 0.24 2.07 168.30 2.61
-63.19 11.00 12.22 -41.25 6.00 107.22 0.19 86.73 902 2000 8.57 18.71 9.19 -8.05 -1.78 5.73 -7.75 -17.59 7.38 -2.34 76.11 0.17 58.12 182.24 2.64
-63.18 24.66 12.50 -14.40 4.97 133.54 0.18 68.39 902 101 6.02 6.02 12.10 -3.11 -3.42 3.60 -8.69 3.09 8.67 0.47 85.34 0.22 15.92 579.77 2.78
-63.18 14.22 12.35 -49.96 5.98 97.06 0.19 96.03 902 2000 5.35 21.93 7.94 -9.45 -0.73 5.93 -8.00 -26.20 7.18 -3.53 77.89 0.15 45.00 214.31 2.64
-63.17 10.81 12.21 -41.28 6.00 107.27 0.19 86.73 902 2000 8.76 18.52 9.17 -8.05 -1.78 5.73 -7.73 -17.63 7.37 -2.34 76.11 0.17 58.12 182.24 2.64
-63.17 41.69 12.32 -61.15 -4.73 78.40 0.19 114.57 902 101 0.09 24.08 5.95 -10.79 0.95 4.63 -9.25 -41.92 6.88 -6.18 69.92 0.11 2.07 168.30 2.61
-63.16 10.62 12.20 -41.32 6.00 107.32 0.19 86.73 902 2000 8.95 18.32 9.16 -8.05 -1.79 5.73 -7.71 -17.67 7.35 -2.34 76.11 0.17 58.12 182.24 2.64
-63.16 14.42 12.35 -49.93 5.98 97.01 0.19 96.04 902 2000 5.15 22.12 7.95 -9.45 -0.73 5.93 -8.02 -26.15 7.20 -3.53 77.89 0.15 45.00 214.31 2.64
-63.15 4.91 11.92 -58.97 6.04 92.37 0.18 103.05 902 2000 12.57 12.57 6.14 -10.21 -0.25 6.03 -7.20 -35.54 5.86 -4.19 73.11 0.11 95.65 76.76 2.62
-63.15 10.43 12.19 -41.36 6.00 107.36 0.19 86.73 902 2000 9.15 18.13 9.15 -8.05 -1.79 5.73 -7.70 -17.71 7.33 -2.34 77.03 0.17 63.19 167.49 2.64
-63.14 10.24 12.18 -41.40 6.00 107.41 0.19 86.73 902 2000 9.34 17.94 9.14 -8.05 -1.80 5.73 -7.68 -17.75 7.31 -2.34 77.03 0.17 63.19 167.49 2.64
-63.14 14.61 12.36 -49.89 5.98 96.96 0.19 96.05 902 2000 4.96 22.31 7.96 -9.45 -0.72 5.93 -8.03 -26.10 7.21 -3.53 78.57 0.15 38.66 223.00 2.65
-63.13 10.04 12.17 -41.43 6.01 107.46 0.19 86.74 902 2000 9.53 17.75 9.13 -8.05 -1.80 5.73 -7.66 -17.79 7.30 -2.34 77.03 0.17 63.19 167.49 2.64
-63.12 14.80 12.37 -49.86 5.98 96.90 0.19 96.05 902 2000 4.77 22.51 7.97 -9.45 -0.72 5.93 -8.04 -26.05 7.23 -3.53 78.57 0.15 38.66 223.00 2.65
-63.12 9.85 12.16 -41.47 6.01 107.51 0.19 86.74 902 2000 9.72 17.55 9.11 -8.05 -1.81 5.73 -7.65 -17.83 7.28 -2.34 77.03 0.17 63.19 167.49 2.64
-63.11 5.10 11.93 -58.30 6.04 92.94 0.20 102.44 902 2000 12.76 12.76 6.27 -10.15 -0.31 6.03 -7.22 -34.83 5.93 -4.12 73.11 0.12 95.65 76.76 2.62
-63.11 24.50 12.49 -14.40 4.97 133.61 0.18 68.42 902 101 5.83 5.83 12.10 -3.11 -3.43 3.60 -8.68 3.09 8.66 0.47 85.34 0.22 15.92 579.77 2.78
-63.11 9.66 12.15 -41.51 6.01 107.55 0.19 86.74 902 2000 9.92 17.36 9.10 -8.05 -1.81 5.73 -7.63 -17.87 7.26 -2.34 77.03 0.17 63.19 167.49 2.64
-63.11 2.99 11.81 -15.89 6.05 136.39 0.20 59.45 902 2000 10.51 10.51 11.36 -3.23 -4.38 4.18 -7.02 7.47 6.96 0.91 72.17 0.22 109.05 75.34 2.62
-63.10 14.99 12.37 -49.82 5.97 96.85 0.19 96.06 902 2000 4.58 22.70 7.98 -9.45 -0.71 5.93 -8.06 -26.00 7.24 -3.53 78.57 0.15 38.66 223.00 2.65
-63.10 9.47 12.14 -41.55 6.01 107.60 0.19 86.74 902 2000 10.11 17.17 9.09 -8.05 -1.82 5.73 -7.61 -17.91 7.24 -2.34 77.67 0.17 113.64 147.48 2.64
-63.09 9.27 12.13 -41.59 6.01 107.65 0.19 86.74 902 2000 10.30 16.98 9.08 -8.05 -1.82 5.73 -7.60 -17.95 7.23 -2.34 77.67 0.17 113.64 147.48 2.64
-63.08 15.18 12.38 -49.79 5.97 96.80 0.19 96.06 902 2000 4.39 22.89 7.99 -9.45 -0.71 5.93 -8.07 -25.96 7.26 -3.53 79.91 0.15 38.66 223.00 2.66
-63.07 9.08 12.12 -41.63 6.01 107.69 0.19 86.74 902 2000 10.49 16.78 9.06 -8.05 -1.83 5.73 -7.58 -17.99 7.21 -2.34 77.67 0.17 113.64 147.48 2.64
-63.07 5.29 11.93 -58.24 6.04 92.89 0.20 102.44 902 2000 12.96 12.96 6.28 -10.15 -0.30 6.03 -7.24 -34.74 5.95 -4.12 73.11 0.12 95.65 76.76 2.62
-63.06 15.37 12.38 -49.76 5.97 96.74 0.19 96.07 902 2000 4.20 23.08 8.00 -9.45 -0.70 5.93 -8.09 -25.91 7.27 -3.53 79.91 0.15 38.66 223.00 2.66
-63.06 8.89 12.11 -37.18 6.02 112.23 0.19 82.26 902 2000 10.68 16.59 9.65 -7.32 -2.28 5.57 -7.56 -13.54 7.35 -1.77 77.67 0.18 113.64 147.48 2.64
-63.06 41.70 0.87 -43.01 5.60 134.87 0.18 58.52 101 16111 0.98 0.98 0.64 -0.59 -3.95 3.97 4.73 134.51 -3.32 3.37 69.92 0.01 2.07 168.30 2.61
-63.04 24.33 12.49 -14.40 4.98 133.67 0.18 68.45 902 101 5.65 5.65 12.10 -3.11 -3.44 3.60 -8.67 3.10 8.65 0.47 84.61 0.22 15.92 579.77 2.77
-63.04 15.56 12.39 -49.72 5.97 96.69 0.20 96.07 902 2000 4.00 23.27 8.01 -9.45 -0.70 5.93 -8.10 -25.86 7.29 -3.53 79.91 0.16 32.26 156.47 2.66
-63.03 8.71 12.10 -37.21 6.02 112.27 0.19 82.26 902 2000 10.87 16.40 9.64 -7.32 -2.28 5.57 -7.54 -13.57 7.33 -1.77 77.67 0.18 113.64 147.48 2.64
-63.03 5.49 11.94 -58.18 6.04 92.84 0.20 102.44 902 2000 13.16 13.16 6.30 -10.15 -0.30 6.03 -7.25 -34.65 5.97 -4.12 73.11 0.12 95.65 76.76 2.62
-63.01 15.75 12.40 -49.69 5.97 96.64 0.20 96.08 902 2000 3.81 23.47 8.02 -9.45 -0.69 5.93 -8.11 -25.81 7.30 -3.53 79.91 0.16 32.26 156.47 2.66
-63.01 2.81 11.80 -15.91 6.06 136.42 0.20 59.46 902 2000 10.31 10.31 11.34 -3.23 -4.39 4.18 -7.00 7.50 6.94 0.91 72.07 0.22 109.05 75.34 2.62
-63.00 8.52 12.09 -37.25 6.02 112.32 0.19 82.26 902 2000 11.06 16.22 9.63 -7.32 -2.29 5.57 -7.53 -13.60 7.32 -1.77 77.67 0.18 113.64 147.48 2.64
-62.99 15.95 12.40 -49.66 5.97 96.58 0.20 96.08 902 2000 3.61 23.67 8.03 -9.45 -0.68 5.93 -8.13 -25.77 7.32 -3.53 79.91 0.16 32.26 156.47 2.66
-62.98 5.68 11.95 -58.11 6.04 92.80 0.20 102.45 902 2000 13.36 13.36 6.31 -10.15 -0.29 6.03 -7.27 -34.56 5.99 -4.12 75.87 0.12 85.21 82.31 2.63
-62.98 8.33 12.08 -37.28 6.02 112.36 0.19 82.27 902 2000 11.25 16.03 9.61 -7.32 -2.29 5.57 -7.51 -13.63 7.30 -1.77 76.77 0.18 145.57 100.51 2.64
-62.97 24.16 12.49 -14.41 4.98 133.73 0.18 68.48 902 101 5.47 5.47 12.10 -3.11 -3.44 3.60 -8.66 3.10 8.64 0.47 84.61 0.22 15.92 579.77 2.77
-62.96 -74.56 11.58 -45.25 7.65 101.82 0.19 109.66 919 801 19.30 25.41 8.15 -8.22 -1.57 7.49 -6.63 -6.32 6.59 -0.73 107.50 0.17 5.46 204.90 2.04
-62.95 8.15 12.07 -37.32 6.02 112.40 0.19 82.27 902 2000 11.44 15.84 9.60 -7.32 -2.30 5.57 -7.49 -13.67 7.28 -1.77 76.77 0.18 145.57 100.51 2.64
-62.94 5.88 11.96 -58.05 6.04 92.75 0.20 102.45 902 2000 13.56 13.56 6.33 -10.15 -0.29 6.03 -7.29 -34.47 6.01 -4.12 75.87 0.12 85.21 82.31 2.63
-62.93 41.55 0.87 -43.02 5.61 134.94 0.18 58.60 101 16111 0.80 0.80 0.64 -0.59 -3.96 3.97 4.74 134.59 -3.33 3.37 69.92 0.01 2.07 168.30 2.61
-62.93 16.12 12.41 -76.60 -5.97 69.55 0.18 123.08 902 2000 3.42 23.85 2.88 -12.07 2.09 5.60 -8.14 -52.68 4.93 -6.47 79.91 0.05 32.26 156.47 2.66
-62.93 7.96 12.06 -37.36 6.03 112.45 0.19 82.27 902 2000 11.62 15.65 9.59 -7.32 -2.30 5.57 -7.48 -13.70 7.26 -1.77 76.77 0.18 145.57 100.51 2.64
-62.90 2.64 11.78 -15.94 6.06 136.45 0.20 59.46 902 2000 10.11 10.11 11.33 -3.23 -4.39 4.18 -6.98 7.52 6.92 0.91 72.07 0.22 109.05 75.34 2.62
-62.90 7.78 12.05 -37.40 6.03 112.49 0.19 82.28 902 2000 11.81 15.47 9.58 -7.32 -2.31 5.57 -7.46 -13.73 7.24 -1.77 76.77 0.18 145.57 100.51 2.64
-62.90 6.07 11.97 -57.99 6.04 92.70 0.20 102.46 902 2000 13.52 13.76 6.34 -10.15 -0.28 6.03 -7.30 -34.38 6.03 -4.12 75.87 0.12 85.21 82.31 2.63
-62.89 23.99 12.49 -14.41 4.99 133.80 0.18 68.51 902 101 5.29 5.29 12.09 -3.11 -3.45 3.60 -8.65 3.10 8.63 0.47 84.61 0.22 15.92 579.77 2.77
-62.88 7.59 12.04 -37.43 6.03 112.53 0.19 82.28 902 2000 12.00 15.28 9.56 -7.32 -2.31 5.57 -7.44 -13.76 7.23 -1.77 76.77 0.18 145.57 100.51 2.64
-62.87 6.26 11.98 -45.90 6.04 104.70 0.19 90.42 902 2000 13.33 13.95 8.33 -8.60 -1.53 5.84 -7.32 -22.27 6.77 -2.77 75.87 0.15 85.21 82.31 2.63
-62.87 6.45 11.99 -45.85 6.04 104.65 0.19 90.42 902 2000 13.14 14.14 8.35 -8.60 -1.53 5.84 -7.34 -22.22 6.79 -2.77 75.87 0.15 85.21 82.31 2.63
-62.87 6.64 11.99 -45.80 6.04 104.61 0.19 90.42 902 2000 12.95 14.33 8.36 -8.60 -1.52 5.84 -7.35 -22.16 6.81 -2.77 75.87 0.16 146.60 87.05 2.63
-62.87 6.83 12.00 -45.76 6.03 104.57 0.19 90.42 902 2000 12.76 14.52 8.38 -8.60 -1.52 5.84 -7.37 -22.11 6.83 -2.77 75.87 0.16 146.60 87.05 2.63
-62.87 7.02 12.01 -45.71 6.03 104.52 0.19 90.42 902 2000 12.57 14.71 8.39 -8.60 -1.51 5.84 -7.39 -22.05 6.85 -2.77 75.87 0.16 146.60 87.05 2.63
-62.87 7.21 12.02 -45.66 6.03 104.48 0.19 90.42 902 2000 12.38 14.90 8.40 -8.60 -1.51 5.84 -7.41 -22.00 6.87 -2.77 75.87 0.16 146.60 87.05 2.63
-62.87 7.40 12.03 -45.62 6.03 104.43 0.19 90.42 902 2000 12.19 15.09 8.42 -8.60 -1.50 5.84 -7.42 -21.95 6.88 -2.77 75.87 0.16 146.60 87.05 2.63
-62.83 16.27 12.41 -76.56 -5.97 69.51 0.18 123.11 902 2000 3.25 24.03 2.88 -12.07 2.09 5.60 -8.15 -52.60 4.95 -6.47 79.91 0.05 32.26 156.47 2.66
-62.82 23.82 12.48 -14.41 4.99 133.86 0.18 68.54 902 101 5.11 5.11 12.09 -3.11 -3.46 3.60 -8.63 3.11 8.62 0.47 84.61 0.22 15.92 579.77 2.77
-62.81 41.40 0.87 -43.02 5.62 135.00 0.18 58.68 101 16111 0.62 0.62 0.64 -0.59 -3.97 3.97 4.74 134.66 -3.33 3.37 73.23 0.01 2.07 168.30 2.62
-62.80 2.47 11.76 -15.96 6.06 136.48 0.20 59.47 902 2000 9.91 9.91 11.31 -3.23 -4.40 4.18 -6.95 7.54 6.89 0.91 72.07 0.22 82.29 73.12 2.62
-62.75 23.65 12.48 -14.42 5.00 133.92 0.18 68.57 902 101 4.93 4.93 12.09 -3.11 -3.47 3.60 -8.62 3.11 8.61 0.47 84.61 0.22 15.92 579.77 2.77
-62.73 16.42 12.41 -76.52 -5.98 69.46 0.18 123.13 902 2000 3.07 24.21 2.89 -12.07 2.10 5.60 -8.16 -52.53 4.96 -6.47 79.91 0.05 32.26 156.47 2.66
-62.72 -74.38 11.58 -45.26 7.65 101.83 0.19 109.43 919 801 19.11 25.60 8.15 -8.22 -1.57 7.49 -6.63 -6.32 6.59 -0.73 106.87 0.17 5.46 204.90 2.06
-62.70 2.30 11.75 -15.98 6.07 136.51 0.19 59.47 902 2000 9.72 9.72 11.29 -3.23 -4.40 4.18 -6.93 7.57 6.87 0.91 72.07 0.21 82.29 73.12 2.62
-62.69 41.25 0.87 -43.03 5.62 135.06 0.18 58.76 101 16111 0.45 0.45 0.64 -0.59 -3.98 3.97 4.75 134.74 -3.34 3.37 73.23 0.01 2.07 168.30 2.62
-62.68 23.48 12.48 -16.25 5.00 132.16 0.19 70.43 902 101 4.74 4.74 11.98 -3.49 -3.36 3.71 -8.61 1.28 8.61 0.19 84.05 0.23 15.92 579.77 2.75
-62.63 16.57 12.41 -76.48 -5.98 69.41 0.18 123.16 902 2000 2.89 24.39 2.90 -12.07 2.10 5.60 -8.16 -52.45 4.98 -6.47 80.58 0.05 32.26 156.47 2.67
-62.61 2.14 11.73 -16.00 6.07 136.54 0.19 59.47 902 2000 9.53 9.53 11.28 -3.23 -4.41 4.18 -6.91 7.59 6.85 0.91 72.07 0.21 82.29 73.12 2.62
-62.61 23.30 12.47 -16.25 5.01 132.22 0.19 70.46 902 101 4.55 4.55 11.97 -3.49 -3.37 3.71 -8.60 1.29 8.60 0.19 84.05 0.23 31.44 579.77 2.75
-62.57 41.10 0.87 -43.03 5.63 135.12 0.18 58.84 101 16111 0.27 0.27 0.64 -0.59 -3.99 3.97 4.76 134.81 -3.35 3.37 73.23 0.01 2.07 168.30 2.62
-62.54 23.11 12.47 -16.26 5.01 132.29 0.19 70.49 902 101 4.35 4.35 11.97 -3.49 -3.37 3.71 -8.59 1.29 8.59 0.19 84.05 0.23 31.44 579.77 2.75
-62.53 16.72 12.41 -76.45 -5.98 69.37 0.18 123.19 902 2000 2.71 24.56 2.91 -12.07 2.11 5.60 -8.17 -52.38 4.99 -6.47 80.58 0.05 32.26 156.47 2.67
-62.51 1.97 11.72 -16.02 6.07 136.56 0.19 59.48 902 2000 9.34 9.34 11.26 -3.23 -4.41 4.18 -6.89 7.61 6.83 0.91 72.07 0.20 82.29 73.12 2.62
-62.49 -74.20 11.58 -45.26 7.65 101.84 0.19 109.20 919 801 18.92 25.79 8.15 -8.22 -1.57 7.49 -6.62 -6.33 6.58 -0.73 107.18 0.17 5.45 204.90 2.05
-62.47 22.93 12.47 -16.26 5.02 132.36 0.19 70.51 902 101 4.16 4.16 11.97 -3.49 -3.38 3.71 -8.58 1.29 8.58 0.19 85.22 0.23 31.44 579.77 2.78
-62.45 40.95 0.87 -43.04 5.63 135.18 0.18 58.92 101 16111 0.10 0.10 0.64 -0.59 -4.00 3.97 4.76 134.88 -3.36 3.37 73.23 0.01 2.07 168.30 2.62
-62.42 16.87 12.42 -76.41 -5.98 69.32 0.18 123.22 902 2000 2.53 24.74 2.92 -12.07 2.11 5.60 -8.18 -52.30 5.00 -6.47 81.24 0.05 32.26 156.47 2.68
-62.41 1.81 11.70 -16.05 6.08 136.59 0.19 59.48 902 2000 9.14 9.14 11.24 -3.23 -4.41 4.18 -6.87 7.63 6.81 0.91 72.07 0.20 103.04 76.15 2.62
-62.40 22.75 12.46 -16.27 5.02 132.42 0.19 70.54 902 101 3.97 3.97 11.96 -3.49 -3.39 3.71 -8.57 1.29 8.56 0.19 85.22 0.23 31.44 579.77 2.78
-62.39 40.87 0.87 -37.03 5.64 141.23 0.01 52.95 101 16111 0.01 0.01 0.70 -0.52 -4.39 3.53 4.77 140.94 -3.70 3.00 73.23 0.00 2.07 168.30 2.62
-62.33 22.57 12.46 -16.27 5.03 132.49 0.19 70.57 902 101 3.77 3.77 11.96 -3.49 -3.40 3.71 -8.55 1.29 8.55 0.19 85.22 0.23 31.44 579.77 2.78
-62.32 17.01 12.42 -78.31 -5.98 67.34 0.18 125.19 902 2000 2.36 24.92 2.52 -12.16 2.31 5.52 -8.19 -54.16 4.79 -6.64 81.24 0.05 32.26 156.47 2.68
-62.32 1.64 11.68 -16.07 6.08 136.62 0.19 59.48 902 2000 8.95 8.95 11.23 -3.23 -4.42 4.18 -6.85 7.66 6.79 0.91 71.97 0.20 103.04 76.15 2.62
-62.27 -74.02 11.58 -45.27 7.65 101.85 0.19 108.99 919 801 18.73 25.98 8.15 -8.22 -1.57 7.49 -6.62 -6.33 6.58 -0.73 107.18 0.17 5.45 204.90 2.05
-62.26 22.38 12.45 -16.28 5.04 132.55 0.19 70.59 902 101 3.58 3.58 11.95 -3.49 -3.41 3.71 -8.54 1.30 8.54 0.19 84.56 0.23 31.44 579.77 2.76
-62.22 1.48 11.67 -16.09 6.08 136.65 0.19 59.49 902 2000 8.76 8.76 11.21 -3.23 -4.42 4.18 -6.83 7.68 6.77 0.91 71.97 0.20 73.13 72.59 2.62
-62.21 17.16 12.42 -78.27 -5.98 67.29 0.18 125.22 902 2000 2.18 25.10 2.52 -12.16 2.31 5.52 -8.20 -54.09 4.81 -6.64 81.24 0.05 32.26 156.47 2.68
-62.19 22.20 12.45 -16.29 5.04 132.62 0.19 70.62 902 101 3.39 3.39 11.95 -3.49 -3.41 3.71 -8.53 1.30 8.53 0.19 84.56 0.23 31.44 579.77 2.76
-62.12 1.32 11.65 -16.11 6.08 136.67 0.19 59.49 902 2000 8.57 8.57 11.19 -3.23 -4.43 4.18 -6.81 7.70 6.75 0.91 71.97 0.20 73.13 72.59 2.62
-62.12 22.02 12.45 -16.29 5.05 132.68 0.19 70.65 902 101 3.19 3.19 11.95 -3.49 -3.42 3.71 -8.52 1.30 8.51 0.19 84.56 0.23 31.44 579.77 2.76
-62.11 17.30 12.42 -78.23 -5.99 67.25 0.18 125.25 902 2000 2.00 25.27 2.53 -12.16 2.32 5.52 -8.20 -54.01 4.82 -6.64 81.24 0.05 32.26 156.47 2.68
-62.05 21.84 12.44 -16.30 5.05 132.75 0.19 70.67 902 101 3.00 3.00 11.94 -3.49 -3.43 3.71 -8.50 1.30 8.50 0.19 84.56 0.23 31.44 579.77 2.76
-62.04 -73.84 11.57 -45.34 7.65 101.80 0.19 108.84 919 801 18.54 26.17 8.14 -8.23 -1.56 7.49 -6.62 -6.40 6.58 -0.74 107.18 0.17 5.45 204.90 2.05
-62.02 1.15 11.64 -16.14 6.09 136.70 0.19 59.49 902 2000 8.38 8.38 11.18 -3.23 -4.43 4.18 -6.79 7.73 6.73 0.91 71.97 0.20 73.13 72.59 2.62
-62.00 17.45 12.42 -78.20 -5.99 67.21 0.18 125.29 902 2000 1.83 25.45 2.54 -12.16 2.32 5.52 -8.21 -53.94 4.83 -6.64 81.24 0.05 32.26 156.47 2.68
-61.98 21.65 12.44 -16.30 5.06 132.81 0.19 70.70 902 101 2.81 2.81 11.94 -3.49 -3.44 3.71 -8.49 1.30 8.49 0.19 84.56 0.23 31.44 579.77 2.76
-61.91 21.47 12.43 -16.31 5.06 132.87 0.19 70.72 902 101 2.61 2.61 11.93 -3.49 -3.44 3.71 -8.48 1.30 8.48 0.19 83.90 0.23 31.44 579.77 2.75
-61.91 1.02 11.62 9.36 6.09 162.22 0.16 33.99 902 2000 8.20 8.20 11.47 1.89 -5.80 1.86 -6.77 33.29 5.66 3.72 71.97 0.18 73.13 72.59 2.62
-61.89 17.59 12.43 -78.16 -5.99 67.16 0.18 125.32 902 2000 1.65 25.63 2.55 -12.16 2.33 5.52 -8.22 -53.86 4.85 -6.64 81.91 0.05 32.26 156.47 2.70
-61.84 21.29 12.43 -16.32 5.07 132.94 0.19 70.75 902 101 2.42 2.42 11.93 -3.49 -3.45 3.71 -8.47 1.31 8.46 0.19 83.90 0.23 31.44 148.89 2.75
-61.82 -73.66 11.57 -45.35 7.65 101.81 0.19 108.63 919 801 18.35 26.36 8.13 -8.23 -1.57 7.49 -6.61 -6.40 6.57 -0.74 107.18 0.17 5.45 223.33 2.05
-61.78 17.73 12.43 -78.12 -5.99 67.12 0.18 125.35 902 2000 1.47 25.80 2.56 -12.16 2.33 5.52 -8.23 -53.79 4.86 -6.64 81.91 0.05 32.26 156.47 2.70
-61.77 21.11 12.42 -16.32 5.07 133.00 0.19 70.77 902 101 2.23 2.23 11.92 -3.49 -3.46 3.71 -8.45 1.31 8.45 0.19 83.90 0.23 31.44 148.89 2.75
-61.77 0.93 11.61 9.37 6.09 162.23 0.16 33.99 902 2000 8.04 8.04 11.45 1.89 -5.80 1.86 -6.76 33.37 5.64 3.72 71.97 0.18 73.13 72.59 2.62
-61.71 20.92 12.42 -16.33 5.08 133.06 0.19 70.80 902 101 2.03 2.03 11.92 -3.49 -3.47 3.71 -8.44 1.31 8.44 0.19 83.90 0.23 31.44 148.89 2.75
-61.68 17.88 12.43 -78.09 -5.99 67.07 0.18 125.38 902 2000 1.30 25.98 2.57 -12.16 2.34 5.52 -8.24 -53.71 4.87 -6.64 81.91 0.05 32.26 156.47 2.70
-61.64 20.74 12.41 -16.34 5.08 133.12 0.19 70.82 902 101 1.84 1.84 11.91 -3.49 -3.47 3.71 -8.43 1.31 8.43 0.19 83.90 0.23 31.44 148.89 2.75
-61.64 0.84 11.59 9.39 6.10 162.24 0.16 33.99 902 2000 7.87 7.87 11.44 1.89 -5.81 1.86 -6.74 33.46 5.62 3.72 71.97 0.18 73.13 72.59 2.62
-61.61 -73.48 11.57 -45.35 7.65 101.81 0.19 108.42 919 801 18.16 26.55 8.13 -8.23 -1.57 7.49 -6.61 -6.40 6.57 -0.74 106.56 0.17 5.45 223.33 2.07
-61.57 18.02 12.43 -78.05 -6.00 67.03 0.18 125.42 902 2000 1.12 26.16 2.57 -12.16 2.34 5.52 -8.24 -53.64 4.89 -6.64 81.91 0.05 32.26 156.47 2.70
-61.57 20.56 12.41 -16.34 5.09 133.18 0.19 70.84 902 101 1.64 1.64 11.90 -3.49 -3.48 3.71 -8.41 1.31 8.41 0.19 83.90 0.23 32.26 148.89 2.75
-61.50 20.37 12.40 -16.35 5.09 133.24 0.19 70.87 902 101 1.45 1.45 11.90 -3.49 -3.49 3.71 -8.40 1.32 8.40 0.19 83.24 0.23 32.26 148.89 2.73
-61.50 0.75 11.58 9.40 6.10 162.25 0.16 33.99 902 2000 7.71 7.71 11.42 1.89 -5.81 1.86 -6.73 33.54 5.61 3.72 71.97 0.17 73.13 72.59 2.62
-61.47 18.17 12.43 -70.87 -6.00 74.13 0.17 118.31 902 2000 0.95 26.33 4.07 -11.75 1.64 5.77 -8.25 -46.43 5.69 -5.98 82.57 0.07 32.26 156.47 2.71
-61.43 20.19 12.39 -16.36 5.10 133.30 0.19 70.89 902 101 1.26 1.26 11.89 -3.49 -3.50 3.71 -8.39 1.32 8.39 0.19 83.90 0.23 32.26 148.89 2.75
-61.40 -73.30 11.57 -45.36 7.65 101.82 0.19 108.22 919 801 17.97 26.74 8.13 -8.23 -1.57 7.49 -6.61 -6.41 6.57 -0.74 106.89 0.17 5.45 223.33 2.06
