-56.99 -3.12 6.91 33.49 -1.82 -89.80 0.20 51.32 902 2000 1.06 1.06 5.77 3.81 0.01 -1.82 -6.12 19.07 5.78 2.00 68.67 0.11 148.56 109.52 2.61
-56.90 -6.18 5.71 -32.52 -0.17 42.06 0.19 100.01 902 201 2.14 34.05 4.81 -3.07 0.13 0.12 -5.76 -30.81 4.94 -2.95 67.69 0.09 204.28 100.56 2.60
-56.89 -6.36 5.68 -4.69 -0.18 69.27 0.19 72.09 902 201 2.33 33.86 5.66 -0.46 0.06 0.16 -5.73 -2.96 5.73 -0.30 67.69 0.10 204.28 100.56 2.60
-56.89 -71.13 5.77 -6.70 -0.79 -3.68 0.19 103.68 919 801 14.32 27.89 5.73 -0.67 0.79 -0.05 -6.56 -6.33 6.52 -0.72 104.63 0.12 2.38 282.21 1.96
-56.89 -3.28 6.89 19.06 1.82 -104.25 0.19 65.84 902 2000 0.87 0.87 6.51 2.25 -0.45 -1.76 -6.09 4.59 6.07 0.49 68.67 0.12 148.56 109.52 2.61
-56.87 -5.99 5.73 -32.38 -0.17 42.64 0.19 100.00 902 201 1.95 34.23 4.84 -3.07 0.13 0.12 -5.78 -30.69 4.97 -2.95 67.69 0.09 204.28 100.56 2.60
-56.84 -5.81 5.75 -32.24 -0.17 43.24 0.19 100.00 902 201 1.77 34.42 4.86 -3.07 0.12 0.12 -5.80 -30.57 4.99 -2.95 67.69 0.09 187.56 100.56 2.60
-56.83 -6.54 5.66 -4.72 -0.18 68.44 0.19 72.09 902 201 2.52 33.66 5.64 -0.46 0.07 0.16 -5.71 -2.97 5.70 -0.30 64.67 0.10 203.64 100.56 2.58
-56.81 -3.46 6.87 19.13 1.82 -104.18 0.19 65.83 902 2000 0.67 0.67 6.49 2.25 -0.45 -1.76 -6.07 4.60 6.05 0.49 68.67 0.12 148.56 109.52 2.61
-56.81 -5.63 5.77 -32.10 -0.17 43.85 0.19 100.00 902 201 1.58 34.60 4.89 -3.07 0.12 0.12 -5.82 -30.45 5.01 -2.95 67.69 0.09 187.56 100.56 2.60
-56.77 -5.44 5.80 -31.97 -0.17 44.48 0.19 99.99 902 201 1.40 34.79 4.92 -3.07 0.12 0.12 -5.84 -30.33 5.04 -2.95 67.69 0.09 187.56 104.48 2.60
-56.77 -6.73 5.63 -4.74 -0.18 67.62 0.19 72.08 902 201 2.72 33.47 5.61 -0.46 0.07 0.16 -5.68 -2.99 5.68 -0.30 64.67 0.10 203.64 100.56 2.58
-56.75 -70.94 5.77 -6.71 -0.79 -3.68 0.19 103.55 919 801 14.13 28.08 5.73 -0.67 0.79 -0.05 -6.56 -6.34 6.52 -0.72 104.63 0.12 2.38 282.21 1.96
-56.74 -5.26 5.82 -31.83 -0.17 45.12 0.19 99.99 902 201 1.21 34.98 4.94 -3.07 0.12 0.12 -5.86 -30.22 5.06 -2.95 67.69 0.09 187.56 104.48 2.60
-56.73 -3.63 6.84 19.20 1.82 -104.10 0.19 65.83 902 2000 0.48 0.48 6.46 2.25 -0.44 -1.76 -6.05 4.62 6.03 0.49 68.67 0.12 191.46 107.50 2.61
-56.71 -6.91 5.60 -4.76 -0.18 66.82 0.19 72.07 902 201 2.91 33.28 5.58 -0.46 0.07 0.16 -5.66 -3.00 5.65 -0.30 64.67 0.10 203.64 110.61 2.58
-56.71 -5.08 5.84 -31.70 -0.16 45.78 0.19 99.99 902 201 1.02 35.16 4.97 -3.07 0.11 0.12 -5.88 -30.10 5.08 -2.95 67.69 0.09 187.56 104.48 2.60
-56.68 -4.89 5.86 -31.56 -0.16 46.45 0.19 99.98 902 201 0.84 35.35 4.99 -3.07 0.11 0.12 -5.90 -29.99 5.11 -2.95 67.69 0.09 187.56 104.48 2.60
-56.65 -7.10 5.57 -4.78 -0.18 66.02 0.19 72.06 902 201 3.10 33.08 5.55 -0.46 0.07 0.16 -5.63 -3.01 5.63 -0.30 64.67 0.10 203.64 110.61 2.58
-56.65 -3.81 6.82 19.27 1.82 -104.03 0.19 65.82 902 2000 0.29 0.29 6.43 2.25 -0.44 -1.76 -6.02 4.64 6.00 0.49 68.67 0.11 191.46 107.50 2.61
-56.64 -4.71 5.88 -31.43 -0.16 47.14 0.19 99.98 902 201 0.65 35.54 5.02 -3.07 0.11 0.12 -5.92 -29.88 5.13 -2.95 67.69 0.09 187.56 104.48 2.60
-56.61 -70.76 5.76 -6.71 -0.79 -3.68 0.19 103.42 919 801 13.94 28.27 5.72 -0.67 0.79 -0.05 -6.55 -6.34 6.51 -0.72 104.63 0.12 2.38 282.21 1.96
-56.61 -4.53 5.91 -31.30 -0.16 47.84 0.19 99.98 902 201 0.47 35.72 5.05 -3.07 0.11 0.12 -5.94 -29.77 5.15 -2.95 67.69 0.09 187.56 104.48 2.60
-56.59 -7.28 5.55 -4.81 -0.18 65.23 0.19 72.06 902 201 3.29 32.89 5.53 -0.46 0.08 0.16 -5.61 -3.02 5.60 -0.30 64.67 0.10 203.64 110.61 2.58
-56.58 -4.34 5.93 -31.17 -0.16 48.56 0.19 99.98 902 201 0.28 35.91 5.07 -3.07 0.10 0.12 -5.96 -29.66 5.18 -2.95 68.67 0.09 191.46 107.50 2.61
-56.57 -3.98 6.79 19.34 1.82 -103.95 0.19 65.82 902 2000 0.10 0.10 6.41 2.25 -0.44 -1.76 -6.00 4.66 5.98 0.49 68.67 0.11 191.46 107.50 2.61
-56.55 -4.16 5.95 -31.04 -0.15 49.29 0.19 99.97 902 201 0.09 36.09 5.10 -3.07 0.10 0.12 -5.98 -29.55 5.20 -2.95 68.67 0.09 191.46 107.50 2.61
-56.53 -7.46 5.52 -4.83 -0.18 64.46 0.19 72.05 902 201 3.49 32.70 5.50 -0.46 0.08 0.16 -5.58 -3.04 5.58 -0.30 64.67 0.10 203.64 110.61 2.58
-56.48 -70.57 5.76 -6.72 -0.79 -3.69 0.19 103.29 919 801 13.75 28.46 5.72 -0.67 0.79 -0.05 -6.55 -6.35 6.51 -0.72 105.00 0.12 2.38 282.21 1.94
-56.47 -7.65 5.49 -4.86 -0.18 63.69 0.19 72.04 902 201 3.68 32.51 5.47 -0.46 0.08 0.16 -5.56 -3.05 5.55 -0.30 64.67 0.09 203.64 110.61 2.58
-56.41 -7.83 5.46 -4.88 -0.19 62.93 0.19 72.03 902 201 3.87 32.31 5.44 -0.46 0.08 0.16 -5.53 -3.07 5.53 -0.30 64.67 0.09 203.64 110.61 2.58
-56.35 -8.01 5.44 -4.91 -0.19 62.19 0.19 72.03 902 201 4.07 32.12 5.42 -0.46 0.09 0.16 -5.51 -3.08 5.50 -0.30 64.67 0.09 203.64 110.61 2.58
-56.35 -70.38 5.76 -6.72 -0.79 -3.69 0.19 103.17 919 801 13.56 28.65 5.72 -0.67 0.79 -0.05 -6.54 -6.35 6.50 -0.72 104.47 0.12 2.38 282.21 1.96
-56.29 -8.20 5.41 -4.93 -0.19 61.45 0.19 72.02 902 201 4.26 31.93 5.39 -0.46 0.09 0.16 -5.48 -3.09 5.48 -0.30 64.67 0.09 203.64 110.61 2.58
-56.23 -8.38 5.38 -4.96 -0.19 60.73 0.19 72.01 902 201 4.45 31.73 5.36 -0.46 0.09 0.16 -5.46 -3.11 5.45 -0.30 64.67 0.09 205.49 121.29 2.58
-56.22 -70.20 5.75 -6.72 -0.79 -3.70 0.19 103.05 919 801 13.37 28.84 5.71 -0.67 0.79 -0.05 -6.54 -6.36 6.50 -0.72 104.47 0.12 2.38 282.21 1.96
-56.17 -8.56 5.35 -4.98 -0.19 60.01 0.19 72.00 902 201 4.65 31.54 5.33 -0.46 0.10 0.16 -5.43 -3.12 5.43 -0.30 63.64 0.09 205.49 115.43 2.58
-56.11 -8.75 5.32 -5.01 -0.19 59.31 0.19 71.99 902 201 4.84 31.35 5.30 -0.46 0.10 0.16 -5.41 -3.14 5.40 -0.30 63.64 0.09 205.49 115.43 2.58
-56.09 -70.01 5.75 -6.73 -0.79 -3.70 0.19 102.93 919 801 13.17 29.03 5.71 -0.67 0.79 -0.05 -6.54 -6.36 6.50 -0.72 104.47 0.12 2.38 286.43 1.96
-56.05 -8.93 5.30 -5.04 -0.19 58.61 0.19 71.98 902 201 5.03 31.15 5.28 -0.46 0.10 0.16 -5.38 -3.15 5.38 -0.30 63.64 0.09 205.49 115.43 2.58
-55.99 -9.12 5.27 -5.06 -0.19 57.93 0.19 71.97 902 201 5.23 30.96 5.25 -0.46 0.10 0.16 -5.36 -3.17 5.35 -0.30 63.64 0.09 205.49 115.43 2.58
-55.97 -69.83 5.75 -6.73 -0.79 -3.70 0.19 102.82 919 801 12.98 29.22 5.71 -0.67 0.79 -0.05 -6.53 -6.36 6.49 -0.72 104.47 0.12 2.38 286.43 1.96
-55.93 -9.30 5.24 -5.09 -0.20 57.25 0.19 71.96 902 201 5.42 30.77 5.22 -0.46 0.11 0.16 -5.33 -3.18 5.32 -0.30 62.31 0.09 205.49 115.43 2.57
-55.87 -9.48 5.21 -5.12 -0.20 56.59 0.19 71.95 902 201 5.61 30.57 5.19 -0.46 0.11 0.16 -5.31 -3.20 5.30 -0.30 62.31 0.09 9.07 115.43 2.57
-55.84 -69.64 5.74 -8.43 -0.79 -5.40 0.19 104.38 919 801 12.79 29.41 5.68 -0.84 0.78 -0.07 -6.53 -8.06 6.46 -0.91 104.47 0.12 2.38 286.43 1.96
-55.81 -9.67 5.18 -5.15 -0.20 55.94 0.19 71.94 902 201 5.81 30.38 5.16 -0.46 0.11 0.16 -5.28 -3.21 5.27 -0.30 62.31 0.09 9.07 115.43 2.57
-55.74 -9.85 5.15 -5.17 -0.20 55.30 0.19 71.93 902 201 6.00 30.19 5.13 -0.46 0.11 0.16 -5.26 -3.23 5.25 -0.30 62.31 0.09 9.07 115.43 2.57
-55.71 -69.46 5.74 -8.43 -0.78 -5.41 0.19 104.26 919 801 12.60 29.61 5.68 -0.84 0.78 -0.07 -6.52 -8.06 6.46 -0.91 103.94 0.12 2.69 290.53 1.97
-55.67 -10.03 5.13 4.98 -0.20 64.78 0.20 61.76 902 201 6.19 29.99 5.11 0.45 0.09 0.18 -5.23 6.94 5.19 0.63 62.31 0.09 9.07 71.06 2.57
-55.57 -10.20 5.10 5.01 -0.20 64.08 0.20 61.75 902 201 6.39 29.80 5.08 0.45 0.09 0.18 -5.20 6.97 5.17 0.63 62.31 0.09 9.07 71.06 2.57
-55.57 -69.27 5.73 -8.44 -0.78 -5.41 0.19 104.13 919 801 12.41 29.80 5.67 -0.84 0.78 -0.07 -6.52 -8.07 6.45 -0.91 103.94 0.12 2.69 290.53 1.97
-55.48 -10.37 5.07 5.04 -0.20 63.39 0.20 61.73 902 201 6.58 29.60 5.05 0.45 0.09 0.18 -5.18 7.01 5.14 0.63 62.31 0.09 36.11 71.06 2.57
-55.44 -69.09 5.73 -8.45 -0.78 -5.42 0.19 104.01 919 801 12.22 29.99 5.67 -0.84 0.78 -0.07 -6.51 -8.08 6.45 -0.91 104.34 0.12 2.69 290.53 1.96
-55.38 -10.55 5.04 5.07 -0.21 62.70 0.20 61.71 902 201 6.78 29.41 5.02 0.45 0.09 0.18 -5.15 7.04 5.11 0.63 62.31 0.09 36.11 71.06 2.57
-55.31 -68.90 5.73 -8.45 -0.78 -5.42 0.19 103.89 919 801 12.03 30.18 5.66 -0.84 0.78 -0.07 -6.51 -8.08 6.44 -0.91 104.34 0.12 2.69 290.53 1.96
-55.29 -10.72 5.01 5.10 -0.21 62.02 0.20 61.69 902 201 6.98 29.21 4.99 0.45 0.10 0.18 -5.13 7.08 5.09 0.63 62.31 0.09 36.11 71.06 2.57
-55.20 -10.89 4.98 5.13 -0.21 61.36 0.20 61.68 902 201 7.17 29.01 4.96 0.45 0.10 0.18 -5.10 7.11 5.06 0.63 62.31 0.09 36.11 71.06 2.57
-55.19 -68.72 5.72 -8.46 -0.78 -5.43 0.19 103.77 919 801 11.84 30.37 5.66 -0.84 0.78 -0.07 -6.50 -8.09 6.44 -0.91 104.34 0.12 2.93 290.53 1.96
-55.10 -11.06 4.95 5.16 -0.21 60.70 0.20 61.66 902 201 7.37 28.82 4.93 0.45 0.10 0.18 -5.07 7.15 5.03 0.63 62.31 0.09 36.11 71.06 2.57
-55.06 -68.53 5.72 -8.46 -0.78 -5.44 0.19 103.66 919 801 11.65 30.56 5.66 -0.84 0.78 -0.07 -6.50 -8.10 6.43 -0.91 104.34 0.12 2.93 290.53 1.96
-55.01 -11.23 4.92 5.19 -0.21 60.05 0.20 61.64 902 201 7.56 28.62 4.90 0.45 0.11 0.18 -5.05 7.19 5.01 0.63 62.31 0.09 36.11 71.06 2.57
-54.94 -68.34 5.71 -8.47 -0.78 -5.44 0.19 103.54 919 801 11.46 30.75 5.65 -0.84 0.78 -0.07 -6.49 -8.10 6.43 -0.91 103.74 0.12 2.93 294.31 1.98
-54.91 -11.41 4.89 5.22 -0.21 59.41 0.20 61.62 902 201 7.76 28.43 4.87 0.45 0.11 0.18 -5.02 7.23 4.98 0.63 62.31 0.09 36.11 71.06 2.57
-54.82 -68.16 5.71 -8.48 -0.78 -5.45 0.19 103.43 919 801 11.27 30.94 5.65 -0.84 0.77 -0.07 -6.49 -8.11 6.42 -0.91 103.74 0.12 2.93 294.31 1.98
-54.82 -11.58 4.86 5.25 -0.21 58.77 0.20 61.60 902 201 7.95 28.23 4.84 0.45 0.11 0.18 -4.99 7.27 4.95 0.63 61.23 0.09 1.65 64.86 2.57
-54.72 -11.75 4.84 5.28 -0.22 58.15 0.20 61.58 902 201 8.15 28.04 4.81 0.45 0.11 0.18 -4.97 7.30 4.93 0.63 61.23 0.09 1.65 64.86 2.57
-54.70 -67.97 5.70 -8.48 -0.78 -5.46 0.19 103.32 919 801 11.08 31.13 5.64 -0.84 0.77 -0.07 -6.48 -8.12 6.42 -0.91 103.74 0.12 2.93 294.31 1.98
-54.63 -11.92 4.81 5.31 -0.22 57.53 0.20 61.56 902 201 8.35 27.84 4.79 0.45 0.12 0.18 -4.94 7.34 4.90 0.63 61.23 0.09 1.65 78.43 2.57
-54.59 -67.79 5.70 -8.49 -0.78 -5.46 0.19 103.22 919 801 10.89 31.32 5.64 -0.84 0.77 -0.07 -6.48 -8.12 6.41 -0.91 103.74 0.12 2.93 294.31 1.98
-54.53 -12.10 4.78 5.35 -0.22 56.93 0.20 61.54 902 201 8.54 27.64 4.76 0.45 0.12 0.18 -4.91 7.38 4.87 0.63 58.65 0.08 1.65 78.43 2.55
-54.47 -67.60 5.70 -8.50 -0.78 -5.47 0.19 103.11 919 801 10.70 31.51 5.63 -0.84 0.77 -0.07 -6.47 -8.13 6.41 -0.91 104.18 0.12 2.93 298.62 1.97
-54.44 -12.27 4.75 5.38 -0.22 56.33 0.20 61.52 902 201 8.74 27.45 4.73 0.45 0.12 0.18 -4.89 7.42 4.85 0.63 58.65 0.08 61.57 78.43 2.55
-54.36 -67.42 5.69 -8.50 -0.77 -5.48 0.19 103.01 919 801 10.50 31.70 5.63 -0.84 0.77 -0.07 -6.46 -8.14 6.40 -0.91 98.39 0.11 2.93 298.62 2.00
-54.34 -12.44 4.72 5.41 -0.22 55.74 0.20 61.50 902 201 8.93 27.25 4.70 0.45 0.12 0.18 -4.86 7.47 4.82 0.63 58.65 0.08 61.57 78.43 2.55
-54.25 -67.23 5.69 -8.51 -0.77 -5.48 0.19 102.90 919 801 10.31 31.89 5.62 -0.84 0.77 -0.07 -6.46 -8.14 6.39 -0.91 98.39 0.11 2.93 298.62 2.00
-54.24 -12.61 4.69 5.45 -0.22 55.16 0.20 61.48 902 201 9.13 27.06 4.67 0.45 0.13 0.18 -4.83 7.51 4.79 0.63 58.65 0.08 5.93 78.43 2.55
-54.15 -12.78 4.66 5.48 -0.22 54.59 0.20 61.46 902 201 9.32 26.86 4.64 0.45 0.13 0.18 -4.81 7.55 4.77 0.63 58.65 0.08 5.93 78.43 2.55
-54.14 -67.05 5.68 -8.52 -0.77 -5.49 0.19 102.80 919 801 10.12 32.08 5.62 -0.84 0.77 -0.07 -6.45 -8.15 6.39 -0.91 98.39 0.11 2.93 298.62 2.00
-54.05 -12.96 4.63 5.52 -0.23 54.02 0.20 61.44 902 201 9.52 26.67 4.61 0.45 0.13 0.18 -4.78 7.59 4.74 0.63 58.65 0.08 5.93 78.43 2.55
-54.03 -66.86 5.68 -8.52 -0.77 -5.50 0.19 102.70 919 801 9.93 32.27 5.61 -0.84 0.77 -0.07 -6.45 -8.16 6.38 -0.91 98.39 0.11 2.93 298.62 2.00
-53.96 -13.13 4.60 5.55 -0.23 53.47 0.20 61.42 902 201 9.72 26.47 4.58 0.45 0.14 0.18 -4.75 7.63 4.71 0.63 58.65 0.08 5.93 83.62 2.55
-53.87 -66.68 5.67 -21.83 -0.77 -18.81 0.19 115.85 919 801 9.74 32.47 5.27 -2.11 0.73 -0.25 -6.44 -21.47 6.00 -2.36 98.39 0.11 2.93 298.62 2.00
-53.86 -13.30 4.57 5.59 -0.23 52.92 0.20 61.40 902 201 9.91 26.27 4.55 0.45 0.14 0.18 -4.73 7.68 4.68 0.63 58.65 0.08 5.93 83.62 2.55
-53.76 -13.47 4.54 5.63 -0.23 52.38 0.20 61.38 902 201 10.11 26.08 4.52 0.45 0.14 0.18 -4.70 7.72 4.66 0.63 58.65 0.08 5.93 83.62 2.55
-53.67 -13.64 4.51 5.66 -0.23 51.85 0.20 61.35 902 201 10.30 25.88 4.49 0.45 0.14 0.18 -4.67 7.77 4.63 0.63 58.65 0.08 -0.06 83.62 2.55
-53.66 -66.51 5.67 -21.85 -0.77 -18.84 0.19 115.66 919 801 9.55 32.66 5.26 -2.11 0.73 -0.25 -6.44 -21.49 5.99 -2.36 98.39 0.11 2.93 298.62 2.00
-53.57 -13.81 4.48 5.70 -0.23 51.32 0.20 61.33 902 201 10.50 25.69 4.46 0.45 0.15 0.18 -4.64 7.81 4.60 0.63 58.65 0.08 -0.06 83.62 2.55
-53.47 -13.99 4.45 5.74 -0.24 50.81 0.20 61.31 902 201 10.69 25.49 4.43 0.45 0.15 0.18 -4.62 7.86 4.57 0.63 58.65 0.08 11.49 114.52 2.55
-53.45 -66.33 5.66 -21.87 -0.77 -18.86 0.19 115.47 919 801 9.35 32.85 5.26 -2.11 0.73 -0.25 -6.43 -21.51 5.98 -2.36 97.52 0.11 2.93 301.25 2.02
-53.38 -14.16 4.42 5.78 -0.24 50.30 0.20 61.28 902 201 10.89 25.30 4.40 0.45 0.15 0.18 -4.59 7.91 4.55 0.63 60.87 0.08 11.49 114.52 2.56
-53.28 -14.33 4.39 5.82 -0.24 49.80 0.20 61.26 902 201 11.09 25.10 4.37 0.45 0.15 0.18 -4.56 7.95 4.52 0.63 60.87 0.08 11.49 114.52 2.56
-53.25 -66.16 5.66 -21.89 -0.77 -18.89 0.19 115.28 919 801 9.16 33.05 5.25 -2.11 0.73 -0.25 -6.43 -21.53 5.98 -2.36 97.52 0.11 2.93 301.25 2.02
-53.17 -14.49 4.36 18.14 -0.24 61.51 0.19 48.99 902 201 11.28 24.91 4.14 1.36 0.11 0.21 -4.54 20.28 4.26 1.57 60.87 0.07 11.49 114.52 2.56
-53.04 -65.98 5.65 -21.91 -0.77 -18.91 0.19 115.10 919 801 8.97 33.24 5.25 -2.11 0.73 -0.25 -6.42 -21.55 5.97 -2.36 97.52 0.11 2.93 301.25 2.02
-53.04 -14.63 4.33 18.26 -0.24 60.96 0.19 48.96 902 201 11.47 24.72 4.11 1.36 0.12 0.21 -4.51 20.40 4.23 1.57 60.87 0.07 0.80 86.35 2.56
-52.91 -14.78 4.30 18.38 -0.24 60.41 0.19 48.93 902 201 11.66 24.52 4.08 1.36 0.12 0.21 -4.49 20.52 4.20 1.57 60.87 0.07 0.80 86.35 2.56
-52.85 -65.81 5.65 -21.93 -0.77 -18.94 0.19 114.91 919 801 8.77 33.43 5.24 -2.11 0.72 -0.25 -6.41 -21.57 5.96 -2.36 97.52 0.11 2.93 301.25 2.02
-52.78 -14.92 4.28 18.51 -0.24 59.88 0.19 48.89 902 201 11.85 24.33 4.05 1.36 0.12 0.21 -4.46 20.64 4.17 1.57 60.87 0.07 0.80 86.35 2.56
-52.65 -65.63 5.64 -21.95 -0.76 -18.97 0.19 114.73 919 801 8.58 33.63 5.23 -2.11 0.72 -0.25 -6.41 -21.59 5.96 -2.36 97.52 0.11 2.93 301.25 2.02
-52.65 -15.06 4.25 18.64 -0.25 59.34 0.19 48.86 902 201 12.04 24.14 4.02 1.36 0.13 0.21 -4.44 20.76 4.15 1.57 60.87 0.07 0.80 86.35 2.56
-52.52 -15.21 4.22 18.77 -0.25 58.82 0.19 48.82 902 201 12.23 23.95 3.99 1.36 0.13 0.21 -4.41 20.89 4.12 1.57 60.87 0.07 0.80 86.35 2.56
-52.45 -65.46 5.64 -21.97 -0.76 -18.99 0.19 114.56 919 801 8.39 33.82 5.23 -2.11 0.72 -0.25 -6.40 -21.61 5.95 -2.36 97.61 0.11 2.93 303.93 2.02
-52.39 -15.35 4.19 18.90 -0.25 58.30 0.19 48.79 902 201 12.43 23.76 3.96 1.36 0.13 0.21 -4.38 21.01 4.09 1.57 60.87 0.07 21.54 121.67 2.56
-52.26 -65.28 5.63 -21.99 -0.76 -19.02 0.19 114.38 919 801 8.20 34.01 5.22 -2.11 0.72 -0.25 -6.40 -21.63 5.95 -2.36 97.61 0.11 2.93 303.93 2.02
-52.26 -15.49 4.16 19.03 -0.25 57.78 0.19 48.76 902 201 12.62 23.57 3.93 1.36 0.13 0.21 -4.36 21.14 4.07 1.57 60.87 0.07 21.54 121.67 2.56
-52.13 -15.64 4.13 19.17 -0.25 57.27 0.19 48.72 902 201 12.81 23.38 3.91 1.36 0.14 0.21 -4.33 21.27 4.04 1.57 60.87 0.07 2.04 88.81 2.56
-52.07 -65.10 5.63 -22.01 -0.76 -19.05 0.19 114.21 919 801 8.00 34.21 5.22 -2.11 0.72 -0.25 -6.39 -21.65 5.94 -2.36 97.61 0.11 2.93 303.93 2.02
-51.99 -15.78 4.11 19.30 -0.25 56.77 0.19 48.69 902 201 13.00 23.19 3.88 1.36 0.14 0.21 -4.31 21.40 4.01 1.57 60.87 0.07 2.04 88.81 2.56
-51.88 -64.93 5.62 -22.03 -0.76 -19.07 0.19 114.04 919 801 7.81 34.40 5.21 -2.11 0.72 -0.25 -6.38 -21.67 5.93 -2.36 97.61 0.10 2.93 303.93 2.02
-51.86 -15.93 4.08 19.44 -0.25 56.27 0.19 48.65 902 201 13.19 23.00 3.84 1.36 0.14 0.21 -4.28 21.54 3.98 1.57 55.81 0.06 2.04 88.81 2.54
-51.73 -16.07 4.05 19.59 -0.26 55.78 0.19 48.61 902 201 13.38 22.81 3.81 1.36 0.14 0.21 -4.26 21.67 3.96 1.57 55.81 0.06 2.04 88.81 2.54
-51.70 -64.75 5.62 -22.05 -0.76 -19.10 0.19 113.87 919 801 7.62 34.59 5.21 -2.11 0.72 -0.25 -6.38 -21.70 5.93 -2.36 97.61 0.10 2.93 303.93 2.02
-51.60 -16.21 4.02 19.73 -0.26 55.30 0.19 48.58 902 201 13.57 22.61 3.78 1.36 0.15 0.21 -4.23 21.81 3.93 1.57 55.81 0.06 2.04 88.81 2.54
-51.52 -64.57 5.61 -22.07 -0.76 -19.13 0.19 113.71 919 801 7.42 34.78 5.20 -2.11 0.72 -0.25 -6.37 -21.72 5.92 -2.36 97.61 0.10 2.93 303.93 2.02
-51.47 -16.36 3.99 19.88 -0.26 54.82 0.19 48.54 902 201 13.76 22.42 3.75 1.36 0.15 0.21 -4.21 21.95 3.90 1.57 55.81 0.06 13.91 131.22 2.54
-51.34 -64.40 5.61 -22.10 -0.76 -19.16 0.19 113.55 919 801 7.23 34.98 5.20 -2.11 0.72 -0.25 -6.36 -21.74 5.91 -2.36 97.77 0.10 2.93 306.91 2.01
-51.34 -16.50 3.96 20.02 -0.26 54.35 0.19 48.50 902 201 13.95 22.23 3.72 1.36 0.15 0.21 -4.18 22.09 3.87 1.57 55.81 0.06 2.10 95.46 2.54
-51.21 -16.64 3.94 20.17 -0.26 53.88 0.19 48.46 902 201 14.14 22.04 3.69 1.36 0.15 0.21 -4.16 22.23 3.85 1.57 53.67 0.06 2.10 95.46 2.52
-51.16 -64.22 5.60 -22.12 -0.76 -19.19 0.19 113.39 919 801 7.04 35.17 5.19 -2.11 0.71 -0.25 -6.36 -21.77 5.90 -2.36 97.77 0.10 2.93 306.91 2.01
-51.07 -16.78 3.91 20.33 -0.26 53.42 0.19 48.43 902 201 14.34 21.85 3.66 1.36 0.16 0.21 -4.13 22.38 3.82 1.57 53.67 0.06 2.10 95.46 2.52
-50.99 -64.04 5.60 -22.14 -0.76 -19.22 0.19 113.23 919 801 6.84 35.36 5.18 -2.11 0.71 -0.25 -6.35 -21.79 5.90 -2.36 97.77 0.10 3.43 306.91 2.01
-50.94 -16.93 3.88 20.48 -0.27 52.96 0.19 48.39 902 201 14.53 21.66 3.63 1.36 0.16 0.21 -4.10 22.53 3.79 1.57 53.67 0.06 2.10 95.46 2.52
-50.81 -63.87 5.59 -22.16 -0.75 -19.24 0.19 113.07 919 801 6.65 35.56 5.18 -2.11 0.71 -0.25 -6.35 -21.81 5.89 -2.36 97.77 0.10 3.43 306.91 2.01
-50.81 -17.07 3.85 20.64 -0.27 52.52 0.19 48.35 902 201 14.72 21.47 3.60 1.36 0.16 0.21 -4.08 22.68 3.76 1.57 53.67 0.06 2.10 95.46 2.52
-50.73 -36.75 4.18 11.79 -0.51 16.18 0.20 79.31 919 291 0.10 21.56 4.09 0.85 0.49 0.14 -4.69 12.28 4.59 1.00 55.68 0.07 21.65 132.68 2.54
-50.71 -36.57 4.17 -24.02 -0.51 -19.62 0.19 115.09 919 201 0.10 0.10 3.81 -1.70 0.48 -0.17 -4.68 -23.53 4.29 -1.87 55.68 0.06 21.65 132.68 2.54
-50.69 -36.95 4.20 11.75 -0.52 16.11 0.20 79.29 919 291 0.30 21.36 4.11 0.85 0.50 0.14 -4.71 12.24 4.60 1.00 55.68 0.07 21.65 132.68 2.54
-50.67 -17.21 3.82 20.80 -0.27 52.07 0.19 48.31 902 201 14.91 21.28 3.57 1.36 0.16 0.21 -4.05 22.83 3.74 1.57 53.67 0.06 2.10 95.46 2.52
-50.64 -37.14 4.21 11.71 -0.52 16.04 0.20 79.26 919 291 0.50 21.16 4.12 0.85 0.50 0.14 -4.73 12.19 4.62 1.00 55.68 0.07 21.65 132.68 2.54
-50.63 -63.69 5.59 -25.16 -0.75 -22.25 0.20 115.88 919 801 6.46 35.75 5.06 -2.38 0.70 -0.29 -6.34 -24.81 5.75 -2.66 97.77 0.11 3.43 306.91 2.01
-50.60 -36.39 4.16 -24.10 -0.51 -19.70 0.19 115.03 919 201 0.29 0.29 3.79 -1.70 0.48 -0.17 -4.66 -23.61 4.27 -1.87 49.49 0.06 18.41 132.24 2.50
-50.60 -37.34 4.22 11.68 -0.52 15.97 0.20 79.23 919 291 0.70 20.96 4.14 0.85 0.50 0.14 -4.74 12.15 4.64 1.00 55.68 0.07 21.65 132.68 2.54
-50.55 -37.53 4.24 11.64 -0.52 15.91 0.20 79.20 919 291 0.90 20.76 4.15 0.85 0.50 0.14 -4.76 12.11 4.65 1.00 60.66 0.07 26.45 134.22 2.56
-50.54 -17.36 3.79 20.97 -0.27 51.63 0.19 48.27 902 201 15.10 21.09 3.54 1.36 0.17 0.21 -4.03 22.98 3.71 1.57 53.67 0.06 2.10 95.46 2.52
-50.50 -36.22 4.14 -24.17 -0.51 -19.78 0.19 114.97 919 201 0.48 0.48 3.78 -1.70 0.48 -0.17 -4.65 -23.69 4.26 -1.87 49.49 0.06 18.41 132.24 2.50
