-62.20 23.16 9.65 11.84 1.94 -116.55 0.19 70.41 902 101 3.80 3.80 9.45 1.98 -0.87 -1.74 -8.59 1.62 8.58 0.24 84.88 0.18 13.89 495.58 2.79
-62.20 17.54 8.70 -45.95 1.27 -162.26 0.18 125.08 902 2000 2.41 24.88 6.05 -6.25 -1.21 -0.39 -8.22 -53.87 4.85 -6.64 81.55 0.11 32.62 146.57 2.71
-62.16 2.17 7.09 17.29 -1.15 -87.49 0.19 59.38 902 2000 8.91 8.91 6.77 2.11 0.05 -1.14 -6.90 8.08 6.83 0.97 71.79 0.12 118.60 77.45 2.62
-62.13 22.98 9.64 11.86 1.94 -116.53 0.19 70.43 902 101 3.60 3.60 9.43 1.98 -0.87 -1.74 -8.57 1.62 8.57 0.24 84.88 0.18 13.89 495.58 2.79
-62.11 -74.33 7.96 -12.85 1.57 138.69 0.19 108.87 919 801 19.32 25.03 7.76 -1.77 -1.18 1.04 -6.63 -6.38 6.58 -0.74 106.93 0.16 4.91 219.08 2.03
-62.09 17.68 8.71 -45.87 1.27 -162.29 0.18 125.11 902 2000 2.23 25.05 6.07 -6.25 -1.21 -0.39 -8.23 -53.79 4.86 -6.64 81.55 0.11 32.62 146.57 2.71
-62.07 2.01 7.07 17.34 -1.15 -87.33 0.19 59.38 902 2000 8.72 8.72 6.75 2.11 0.05 -1.14 -6.88 8.10 6.81 0.97 71.79 0.12 118.60 77.45 2.62
-62.06 22.79 9.63 11.87 1.94 -116.51 0.19 70.46 902 101 3.41 3.41 9.42 1.98 -0.87 -1.74 -8.56 1.63 8.56 0.24 84.88 0.18 13.89 495.58 2.79
-61.99 22.61 9.61 11.89 1.94 -116.48 0.19 70.49 902 101 3.21 3.21 9.41 1.98 -0.87 -1.74 -8.55 1.63 8.55 0.24 84.88 0.18 13.89 495.58 2.79
-61.98 17.83 8.72 -45.80 1.27 -162.33 0.18 125.14 902 2000 2.05 25.23 6.08 -6.25 -1.21 -0.39 -8.24 -53.72 4.87 -6.64 81.55 0.11 32.62 146.57 2.71
-61.97 1.84 7.05 17.40 -1.15 -87.18 0.19 59.38 902 2000 8.53 8.53 6.73 2.11 0.06 -1.14 -6.86 8.13 6.79 0.97 71.68 0.12 118.60 77.45 2.62
-61.92 22.43 9.60 11.90 1.94 -116.46 0.19 70.52 902 101 3.02 3.02 9.39 1.98 -0.86 -1.74 -8.54 1.63 8.53 0.24 84.21 0.18 13.89 495.58 2.78
-61.88 -74.15 7.96 -12.85 1.57 138.66 0.19 108.65 919 801 19.13 25.22 7.76 -1.77 -1.18 1.04 -6.62 -6.38 6.58 -0.74 106.93 0.16 4.91 219.08 2.03
-61.88 17.97 8.73 -45.73 1.27 -162.36 0.18 125.18 902 2000 1.88 25.41 6.10 -6.25 -1.21 -0.39 -8.25 -53.65 4.89 -6.64 81.55 0.11 32.62 146.57 2.71
-61.87 1.68 7.03 17.46 -1.15 -87.03 0.19 59.39 902 2000 8.34 8.34 6.70 2.11 0.06 -1.14 -6.84 8.15 6.77 0.97 71.68 0.12 118.60 77.45 2.62
-61.85 22.24 9.59 11.92 1.94 -116.44 0.19 70.54 902 101 2.83 2.83 9.38 1.98 -0.86 -1.74 -8.53 1.63 8.52 0.24 84.21 0.18 13.89 495.58 2.78
-61.78 22.06 9.57 11.94 1.94 -116.41 0.19 70.57 902 101 2.63 2.63 9.37 1.98 -0.86 -1.74 -8.51 1.64 8.51 0.24 84.21 0.18 13.89 495.58 2.78
-61.77 18.12 8.75 -45.66 1.28 -162.39 0.18 125.21 902 2000 1.70 25.58 6.11 -6.25 -1.22 -0.39 -8.25 -53.57 4.90 -6.64 81.55 0.11 32.62 146.57 2.71
-61.75 1.55 7.01 43.06 -1.15 -61.38 0.18 33.88 902 2000 8.15 8.15 5.12 4.78 0.55 -1.01 -6.82 33.71 5.67 3.78 71.68 0.09 118.60 77.45 2.62
-61.71 21.87 9.56 11.95 1.94 -116.39 0.19 70.60 902 101 2.44 2.44 9.35 1.98 -0.86 -1.74 -8.50 1.64 8.50 0.24 84.21 0.18 13.89 495.58 2.78
-61.66 18.26 8.76 -45.59 1.28 -162.42 0.18 125.24 902 2000 1.52 25.76 6.13 -6.25 -1.22 -0.39 -8.26 -53.50 4.91 -6.64 81.55 0.11 32.62 146.57 2.71
-61.66 -73.97 7.95 -12.86 1.57 138.62 0.19 108.44 919 801 18.94 25.41 7.75 -1.77 -1.18 1.04 -6.62 -6.38 6.58 -0.74 106.93 0.16 4.91 219.08 2.03
-61.64 21.69 9.55 11.97 1.94 -116.36 0.19 70.62 902 101 2.24 2.24 9.34 1.98 -0.86 -1.74 -8.49 1.64 8.48 0.24 84.21 0.18 13.89 495.58 2.78
-61.61 1.45 6.99 43.18 -1.15 -61.26 0.18 33.89 902 2000 7.98 7.98 5.10 4.78 0.55 -1.01 -6.80 33.80 5.65 3.78 71.68 0.09 87.63 74.94 2.62
-61.57 21.51 9.53 11.99 1.94 -116.34 0.19 70.65 902 101 2.05 2.05 9.33 1.98 -0.86 -1.74 -8.47 1.64 8.47 0.24 84.21 0.18 13.89 495.58 2.78
-61.56 18.40 8.77 -45.51 1.28 -162.45 0.18 125.28 902 2000 1.35 25.94 6.14 -6.25 -1.22 -0.39 -8.27 -53.43 4.93 -6.64 81.55 0.11 32.62 146.57 2.71
-61.50 21.32 9.52 12.00 1.94 -116.31 0.19 70.67 902 101 1.85 1.85 9.31 1.98 -0.86 -1.74 -8.46 1.65 8.46 0.24 83.55 0.18 13.89 495.58 2.76
-61.46 1.35 6.97 43.31 -1.15 -61.13 0.18 33.89 902 2000 7.80 7.80 5.08 4.78 0.55 -1.01 -6.79 33.89 5.63 3.78 71.68 0.09 111.72 79.10 2.62
-61.45 18.55 8.78 -45.44 1.28 -162.48 0.18 125.31 902 2000 1.17 26.11 6.16 -6.25 -1.22 -0.39 -8.28 -53.36 4.94 -6.64 82.87 0.11 32.62 146.57 2.74
-61.45 -73.79 7.95 -12.87 1.57 138.58 0.19 108.23 919 801 18.75 25.60 7.75 -1.77 -1.17 1.04 -6.62 -6.39 6.58 -0.74 107.24 0.16 4.91 219.08 2.03
-61.43 21.14 9.51 12.02 1.94 -116.29 0.19 70.70 902 101 1.66 1.66 9.30 1.98 -0.86 -1.74 -8.45 1.65 8.45 0.24 84.20 0.18 13.89 495.58 2.77
-61.36 20.95 9.49 12.04 1.94 -116.26 0.19 70.72 902 101 1.46 1.46 9.28 1.98 -0.86 -1.74 -8.44 1.65 8.43 0.24 84.20 0.18 13.89 146.57 2.77
-61.35 18.70 8.79 -38.24 1.28 -155.37 0.18 118.20 902 2000 0.99 26.29 6.90 -5.44 -1.17 -0.54 -8.29 -46.15 5.74 -5.98 82.87 0.13 32.62 146.57 2.74
-61.31 1.25 6.96 43.43 -1.15 -61.01 0.18 33.90 902 2000 7.63 7.63 5.05 4.78 0.56 -1.01 -6.77 33.99 5.61 3.78 71.68 0.09 111.72 79.10 2.62
-61.29 20.77 9.48 12.06 1.94 -116.24 0.19 70.75 902 101 1.27 1.27 9.27 1.98 -0.86 -1.74 -8.42 1.65 8.42 0.24 84.20 0.18 13.89 146.57 2.77
-61.26 18.86 8.80 -38.17 1.29 -155.42 0.18 118.23 902 2000 0.81 26.47 6.92 -5.44 -1.17 -0.54 -8.29 -46.08 5.75 -5.98 82.87 0.13 32.62 146.57 2.74
-61.23 -73.60 7.94 -12.88 1.56 138.54 0.19 108.03 919 801 18.56 25.79 7.74 -1.77 -1.17 1.04 -6.61 -6.39 6.57 -0.74 107.24 0.16 4.91 262.25 2.03
-61.23 20.59 9.47 12.08 1.94 -116.21 0.19 70.77 902 101 1.07 1.07 9.26 1.98 -0.85 -1.74 -8.41 1.66 8.41 0.24 84.20 0.18 32.62 146.57 2.77
-61.17 19.02 8.81 -38.11 1.29 -155.46 0.18 118.26 902 2000 0.63 26.65 6.93 -5.44 -1.17 -0.54 -8.30 -46.02 5.77 -5.98 82.87 0.13 32.62 146.57 2.74
-61.17 1.15 6.94 43.56 -1.15 -60.89 0.18 33.90 902 2000 7.45 7.45 5.03 4.78 0.56 -1.01 -6.75 34.08 5.59 3.78 71.68 0.09 111.72 79.10 2.62
-61.16 20.40 9.45 12.09 1.93 -116.18 0.19 70.80 902 101 0.88 0.88 9.24 1.98 -0.85 -1.74 -8.40 1.66 8.39 0.24 83.54 0.18 32.62 146.57 2.76
-61.09 20.22 9.44 12.11 1.93 -116.16 0.19 70.82 902 101 0.68 0.68 9.23 1.98 -0.85 -1.74 -8.38 1.66 8.38 0.24 83.54 0.18 32.62 146.57 2.76
-61.08 19.18 8.82 -38.05 1.29 -155.50 0.18 118.29 902 2000 0.45 26.83 6.95 -5.44 -1.17 -0.54 -8.31 -45.95 5.78 -5.98 82.87 0.13 32.62 146.57 2.74
-61.03 -73.42 7.94 -12.88 1.56 138.50 0.19 107.83 919 801 18.37 25.98 7.74 -1.77 -1.17 1.04 -6.61 -6.39 6.57 -0.74 106.64 0.16 4.91 262.25 2.04
-61.03 1.06 6.93 43.68 -1.15 -60.77 0.17 33.90 902 2000 7.28 7.28 5.01 4.78 0.56 -1.01 -6.74 34.17 5.57 3.78 71.68 0.08 111.72 79.10 2.62
-61.02 20.04 9.42 12.13 1.93 -116.13 0.19 70.84 902 101 0.49 0.49 9.21 1.98 -0.85 -1.74 -8.37 1.66 8.37 0.24 83.54 0.18 32.62 146.57 2.76
-60.99 19.34 8.84 -37.99 1.29 -155.54 0.18 118.32 902 2000 0.27 27.01 6.96 -5.44 -1.18 -0.54 -8.32 -45.89 5.79 -5.98 82.87 0.13 32.62 146.57 2.74
-60.95 19.85 9.41 12.15 1.93 -116.10 0.19 70.87 902 101 0.29 0.29 9.20 1.98 -0.85 -1.74 -8.36 1.67 8.35 0.24 83.54 0.18 32.62 146.57 2.76
-60.90 19.50 8.85 -37.93 1.29 -155.58 0.18 118.35 902 2000 0.09 27.19 6.98 -5.44 -1.18 -0.54 -8.33 -45.83 5.81 -5.98 83.54 0.13 32.62 146.57 2.76
-60.89 0.97 6.91 43.80 -1.15 -60.66 0.17 33.90 902 2000 7.12 7.12 4.99 4.78 0.57 -1.01 -6.72 34.26 5.56 3.78 71.57 0.08 111.72 79.10 2.62
-60.88 19.67 9.39 12.17 1.93 -116.07 0.19 70.89 902 101 0.10 0.10 9.18 1.98 -0.85 -1.74 -8.34 1.67 8.34 0.24 83.54 0.18 32.62 146.57 2.76
-60.83 -73.24 7.93 -12.96 1.56 138.40 0.19 107.70 919 801 18.18 26.17 7.73 -1.78 -1.17 1.04 -6.61 -6.46 6.56 -0.74 106.64 0.16 4.91 262.25 2.04
-60.75 0.87 6.90 43.92 -1.16 -60.54 0.17 33.91 902 2000 6.95 6.95 4.97 4.78 0.57 -1.01 -6.71 34.35 5.54 3.78 71.57 0.08 111.72 79.10 2.62
-60.63 -73.06 7.93 -12.97 1.56 138.36 0.19 107.51 919 801 17.99 26.36 7.73 -1.78 -1.17 1.04 -6.60 -6.47 6.56 -0.74 106.64 0.16 4.91 262.25 2.04
-60.61 0.78 6.88 44.05 -1.16 -60.43 0.17 33.91 902 2000 6.78 6.78 4.95 4.78 0.57 -1.01 -6.69 34.43 5.52 3.78 71.57 0.08 111.72 79.10 2.62
-60.47 0.69 6.87 44.17 -1.16 -60.31 0.18 33.91 902 2000 6.61 6.61 4.92 4.78 0.57 -1.01 -6.68 34.53 5.50 3.78 71.57 0.08 135.09 84.58 2.62
-60.43 -72.88 7.92 -12.97 1.56 138.32 0.19 107.33 919 801 17.80 26.55 7.72 -1.78 -1.16 1.04 -6.60 -6.47 6.56 -0.74 106.97 0.16 4.91 262.25 2.03
-60.32 0.59 6.85 44.31 -1.16 -60.19 0.18 33.91 902 2000 6.43 6.43 4.90 4.78 0.58 -1.01 -6.66 34.63 5.48 3.78 71.57 0.08 135.09 84.58 2.62
-60.24 -72.70 7.92 -12.98 1.56 138.28 0.19 107.14 919 801 17.60 26.74 7.72 -1.78 -1.16 1.04 -6.60 -6.47 6.55 -0.74 106.97 0.16 4.91 262.25 2.03
-60.17 0.49 6.83 44.44 -1.16 -60.07 0.18 33.91 902 2000 6.25 6.25 4.88 4.78 0.58 -1.01 -6.64 34.73 5.46 3.78 71.57 0.08 138.91 79.85 2.62
-60.05 -72.51 7.91 -12.99 1.56 138.24 0.19 106.96 919 801 17.41 26.93 7.71 -1.78 -1.16 1.04 -6.59 -6.48 6.55 -0.74 106.97 0.16 4.91 262.25 2.03
-60.02 0.39 6.82 44.58 -1.16 -59.95 0.18 33.91 902 2000 6.07 6.07 4.85 4.78 0.58 -1.01 -6.63 34.83 5.44 3.78 71.57 0.08 138.91 79.85 2.62
-59.88 0.29 6.80 44.72 -1.16 -59.83 0.18 33.91 902 2000 5.89 5.89 4.83 4.78 0.59 -1.01 -6.61 34.93 5.42 3.78 71.57 0.08 138.91 79.85 2.62
-59.87 -72.33 7.91 -13.00 1.56 138.20 0.19 106.79 919 801 17.22 27.12 7.71 -1.78 -1.16 1.04 -6.59 -6.48 6.55 -0.74 106.40 0.16 4.91 270.23 2.04
-59.73 0.19 6.78 44.86 -1.17 -59.71 0.18 33.91 902 2000 5.71 5.71 4.81 4.78 0.59 -1.01 -6.59 35.03 5.40 3.78 73.31 0.08 138.91 79.85 2.62
-59.69 -72.15 7.90 -13.01 1.55 138.16 0.19 106.62 919 801 17.03 27.31 7.70 -1.78 -1.16 1.04 -6.59 -6.48 6.54 -0.74 106.40 0.16 4.91 270.23 2.04
-59.58 0.09 6.77 44.99 -1.17 -59.59 0.18 33.92 902 2000 5.54 5.54 4.78 4.78 0.59 -1.01 -6.58 35.13 5.38 3.78 73.31 0.08 138.91 79.85 2.62
-59.51 -71.97 7.90 -13.02 1.55 138.11 0.19 106.45 919 801 16.84 27.51 7.70 -1.78 -1.16 1.04 -6.58 -6.49 6.54 -0.74 106.40 0.16 4.91 270.23 2.04
-59.43 -0.01 6.75 45.13 -1.17 -59.47 0.18 33.92 902 2000 5.36 5.36 4.76 4.78 0.59 -1.01 -6.56 35.23 5.36 3.78 73.31 0.08 139.63 85.14 2.62
-59.34 -71.78 7.89 -13.03 1.55 138.07 0.19 106.29 919 801 16.65 27.70 7.69 -1.78 -1.15 1.04 -6.58 -6.49 6.54 -0.74 106.75 0.16 4.91 270.23 2.04
-59.28 -0.11 6.73 45.28 -1.17 -59.35 0.18 33.92 902 2000 5.18 5.18 4.74 4.78 0.60 -1.01 -6.54 35.34 5.34 3.78 73.31 0.08 139.63 85.14 2.62
-59.17 -71.60 7.89 -13.04 1.55 138.03 0.19 106.13 919 801 16.46 27.89 7.68 -1.78 -1.15 1.04 -6.57 -6.49 6.53 -0.74 106.75 0.16 4.91 270.23 2.04
-59.15 -0.23 6.71 28.59 -1.17 -76.03 0.18 50.72 902 2000 5.00 5.00 5.90 3.21 0.28 -1.14 -6.52 18.61 6.18 2.08 73.31 0.10 139.63 85.14 2.62
-59.03 -0.37 6.69 28.69 -1.17 -75.89 0.18 50.72 902 2000 4.82 4.82 5.87 3.21 0.29 -1.14 -6.50 18.67 6.16 2.08 73.31 0.10 139.63 85.14 2.62
-59.00 -71.42 7.88 -13.05 1.55 137.99 0.19 105.97 919 801 16.27 28.08 7.68 -1.78 -1.15 1.04 -6.57 -6.50 6.53 -0.74 106.19 0.16 4.91 270.23 2.05
-58.92 -0.51 6.67 28.78 -1.17 -75.76 0.18 50.72 902 2000 4.64 4.64 5.85 3.21 0.29 -1.14 -6.48 18.73 6.14 2.08 73.31 0.10 129.88 79.88 2.62
-58.84 -71.23 7.88 -13.05 1.55 137.94 0.19 105.81 919 801 16.08 28.27 7.67 -1.78 -1.15 1.04 -6.57 -6.50 6.52 -0.74 106.19 0.16 4.91 270.23 2.05
-58.81 -0.65 6.65 28.88 -1.17 -75.63 0.18 50.72 902 2000 4.46 4.46 5.82 3.21 0.29 -1.14 -6.47 18.79 6.12 2.08 73.31 0.10 129.88 79.88 2.62
-58.69 -0.79 6.63 28.98 -1.17 -75.50 0.18 50.72 902 2000 4.28 4.28 5.80 3.21 0.29 -1.14 -6.45 18.85 6.10 2.08 73.28 0.10 129.88 79.88 2.62
-58.68 -71.05 7.87 -13.06 1.55 137.90 0.19 105.66 919 801 15.89 28.46 7.67 -1.78 -1.15 1.04 -6.56 -6.51 6.52 -0.74 106.19 0.16 4.91 270.23 2.05
-58.58 -0.93 6.61 29.08 -1.17 -75.36 0.18 50.71 902 2000 4.10 4.10 5.78 3.21 0.30 -1.14 -6.43 18.91 6.08 2.08 73.28 0.10 129.88 79.88 2.62
-58.52 -70.86 7.86 -13.07 1.55 137.86 0.19 105.51 919 801 15.70 28.65 7.66 -1.78 -1.15 1.04 -6.56 -6.51 6.52 -0.74 106.19 0.16 4.91 270.23 2.05
-58.46 -1.07 6.59 29.18 -1.18 -75.23 0.18 50.71 902 2000 3.92 3.92 5.75 3.21 0.30 -1.14 -6.41 18.97 6.06 2.08 73.28 0.10 129.88 85.33 2.62
-58.37 -70.68 7.86 -13.08 1.54 137.81 0.19 105.37 919 801 15.50 28.84 7.65 -1.78 -1.14 1.04 -6.55 -6.51 6.51 -0.74 106.57 0.16 4.91 280.75 2.04
-58.35 -1.21 6.57 29.28 -1.18 -75.10 0.18 50.71 902 2000 3.74 3.74 5.73 3.21 0.30 -1.14 -6.39 19.03 6.04 2.08 73.28 0.10 129.88 85.33 2.62
-58.23 -1.36 6.55 29.39 -1.18 -74.96 0.20 50.71 902 2000 3.55 3.55 5.70 3.21 0.31 -1.14 -6.36 19.10 6.01 2.08 73.28 0.11 121.12 85.33 2.62
-58.22 -70.50 7.85 -13.09 1.54 137.77 0.19 105.22 919 801 15.31 29.03 7.65 -1.78 -1.14 1.04 -6.55 -6.52 6.51 -0.74 106.57 0.16 4.91 280.75 2.04
-58.11 -1.51 6.52 29.50 -1.18 -74.82 0.20 50.70 902 2000 3.35 3.35 5.68 3.21 0.31 -1.14 -6.34 19.17 5.99 2.08 73.28 0.11 121.12 80.59 2.62
-58.07 -70.31 7.85 -13.11 1.54 137.72 0.19 105.08 919 801 15.12 29.22 7.64 -1.78 -1.14 1.04 -6.54 -6.52 6.50 -0.74 106.03 0.16 5.12 285.33 2.05
-57.98 -1.66 6.50 29.62 -1.18 -74.68 0.20 50.70 902 2000 3.15 3.15 5.65 3.21 0.31 -1.14 -6.32 19.24 5.97 2.08 73.28 0.11 121.12 80.59 2.62
-57.91 -70.13 7.84 -14.81 1.54 135.99 0.19 106.63 919 801 14.93 29.41 7.58 -2.00 -1.11 1.07 -6.54 -8.22 6.47 -0.93 106.03 0.16 5.12 285.33 2.05
-57.86 -1.81 6.48 29.73 -1.18 -74.54 0.20 50.70 902 2000 2.96 2.96 5.63 3.21 0.31 -1.14 -6.30 19.31 5.94 2.08 73.28 0.11 121.12 80.59 2.62
-57.76 -69.95 7.83 -14.82 1.54 135.94 0.19 106.48 919 801 14.74 29.61 7.57 -2.00 -1.11 1.07 -6.54 -8.22 6.47 -0.93 106.03 0.16 5.12 285.33 2.05
-57.73 -1.97 6.46 29.85 -1.18 -74.40 0.20 50.69 902 2000 2.76 2.76 5.60 3.21 0.32 -1.14 -6.28 19.38 5.92 2.08 73.24 0.11 121.12 80.59 2.62
-57.61 -2.12 6.43 29.97 -1.18 -74.25 0.20 50.69 902 2000 2.56 2.56 5.57 3.21 0.32 -1.14 -6.25 19.45 5.90 2.08 73.24 0.11 121.12 80.59 2.62
-57.60 -69.76 7.83 -14.83 1.54 135.89 0.19 106.33 919 801 14.55 29.80 7.57 -2.00 -1.10 1.07 -6.53 -8.23 6.46 -0.93 106.03 0.16 5.12 285.33 2.05
-57.51 -2.27 6.41 15.53 -1.18 -88.65 0.17 65.21 902 2000 2.38 2.38 6.18 1.72 0.03 -1.18 -6.23 4.96 6.21 0.54 73.24 0.10 121.12 80.59 2.62
-57.45 -69.58 7.82 -14.84 1.54 135.84 0.19 106.19 919 801 14.36 29.99 7.56 -2.00 -1.10 1.07 -6.53 -8.24 6.46 -0.93 106.44 0.16 5.12 285.33 2.04
-57.43 -2.43 6.39 15.58 -1.18 -88.52 0.17 65.21 902 2000 2.20 2.20 6.15 1.72 0.03 -1.18 -6.21 4.98 6.19 0.54 73.24 0.10 121.12 86.17 2.62
-57.36 -2.59 6.36 15.64 -1.18 -88.39 0.17 65.21 902 2000 2.03 2.03 6.13 1.72 0.03 -1.18 -6.19 5.00 6.17 0.54 73.24 0.10 82.54 81.32 2.62
-57.29 -69.40 7.82 -14.85 1.54 135.79 0.19 106.05 919 801 14.17 30.18 7.55 -2.00 -1.10 1.07 -6.52 -8.24 6.45 -0.93 105.91 0.15 5.30 285.33 2.06
-57.29 -2.75 6.34 15.70 -1.18 -88.26 0.17 65.20 902 2000 1.86 1.86 6.10 1.72 0.04 -1.18 -6.17 5.02 6.15 0.54 73.24 0.10 82.54 81.32 2.62
-57.22 -2.91 6.32 15.76 -1.18 -88.13 0.17 65.20 902 2000 1.68 1.68 6.08 1.72 0.04 -1.18 -6.15 5.03 6.13 0.54 73.24 0.10 82.54 81.32 2.62
-57.15 -69.21 7.81 -14.87 1.53 135.74 0.19 105.91 919 801 13.98 30.37 7.55 -2.00 -1.10 1.07 -6.52 -8.25 6.45 -0.93 105.91 0.15 5.30 285.33 2.06
-57.14 -3.06 6.30 15.82 -1.18 -88.00 0.17 65.20 902 2000 1.51 1.51 6.06 1.72 0.04 -1.18 -6.13 5.05 6.10 0.54 73.24 0.10 82.54 81.32 2.62
-57.07 -3.22 6.27 15.88 -1.18 -87.87 0.17 65.19 902 2000 1.33 1.33 6.03 1.72 0.04 -1.18 -6.11 5.07 6.08 0.54 73.24 0.10 73.94 81.32 2.62
-57.00 -69.03 7.80 -14.88 1.53 135.69 0.19 105.77 919 801 13.79 30.56 7.54 -2.00 -1.10 1.07 -6.51 -8.25 6.44 -0.93 105.91 0.15 5.30 285.33 2.06
-56.99 -3.39 6.25 15.94 -1.18 -87.73 0.19 65.19 902 2000 1.15 1.15 6.01 1.72 0.05 -1.18 -6.08 5.09 6.06 0.54 73.24 0.11 73.94 81.32 2.62
-56.91 -3.56 6.22 16.01 -1.18 -87.59 0.19 65.18 902 2000 0.95 0.95 5.98 1.72 0.05 -1.18 -6.06 5.11 6.04 0.54 72.34 0.11 73.94 76.28 2.62
-56.86 -68.85 7.80 -14.89 1.53 135.64 0.19 105.64 919 801 13.60 30.75 7.53 -2.00 -1.09 1.07 -6.51 -8.26 6.44 -0.93 105.91 0.15 5.30 285.33 2.06
-56.83 -3.74 6.20 16.07 -1.18 -87.44 0.19 65.18 902 2000 0.76 0.76 5.95 1.72 0.05 -1.18 -6.04 5.13 6.01 0.54 72.34 0.11 73.94 76.28 2.62
-56.81 -6.28 5.69 -31.81 -0.17 42.08 0.20 99.34 902 201 1.88 34.05 4.83 -3.00 0.13 0.12 -5.74 -30.09 4.97 -2.88 71.44 0.09 51.22 74.66 2.61
-56.80 -6.47 5.66 -3.98 -0.18 69.27 0.19 71.43 902 201 2.07 33.86 5.65 -0.39 0.06 0.16 -5.72 -2.25 5.71 -0.22 71.44 0.10 51.22 74.66 2.61
-56.78 -6.09 5.71 -31.66 -0.17 42.70 0.20 99.34 902 201 1.68 34.25 4.86 -3.00 0.13 0.12 -5.76 -29.97 4.99 -2.88 71.44 0.09 51.22 74.66 2.61
-56.75 -5.89 5.74 -31.51 -0.17 43.33 0.20 99.33 902 201 1.48 34.45 4.89 -3.00 0.12 0.12 -5.78 -29.84 5.02 -2.88 71.44 0.09 51.22 74.66 2.61
-56.75 -3.92 6.17 16.14 -1.18 -87.30 0.19 65.17 902 2000 0.57 0.57 5.93 1.72 0.06 -1.18 -6.01 5.15 5.99 0.54 72.34 0.11 73.94 76.28 2.62
-56.74 -6.65 5.64 -4.00 -0.18 68.44 0.19 71.42 902 201 2.26 33.66 5.62 -0.39 0.07 0.16 -5.69 -2.26 5.69 -0.22 67.85 0.10 32.62 69.28 2.60
-56.72 -5.70 5.76 -31.37 -0.17 43.99 0.20 99.33 902 201 1.28 34.64 4.92 -3.00 0.12 0.12 -5.80 -29.72 5.04 -2.88 71.44 0.09 51.22 74.66 2.61
-56.72 -68.66 7.79 -14.91 1.53 135.59 0.19 105.51 919 801 13.41 30.94 7.53 -2.00 -1.09 1.07 -6.50 -8.27 6.43 -0.93 105.91 0.15 5.30 291.06 2.06
-56.69 -5.50 5.78 -31.23 -0.17 44.66 0.20 99.33 902 201 1.09 34.84 4.95 -3.00 0.12 0.12 -5.83 -29.60 5.07 -2.88 71.44 0.09 51.22 74.66 2.61
-56.68 -6.84 5.61 -4.02 -0.18 67.62 0.19 71.41 902 201 2.46 33.47 5.59 -0.39 0.07 0.16 -5.67 -2.27 5.66 -0.22 67.85 0.10 32.62 69.28 2.60
-56.66 -4.09 6.15 16.21 -1.18 -87.15 0.19 65.17 902 2000 0.37 0.37 5.90 1.72 0.06 -1.18 -5.99 5.17 5.97 0.54 72.34 0.11 73.94 76.28 2.62
-56.65 -5.31 5.81 -31.09 -0.16 45.34 0.20 99.32 902 201 0.89 35.04 4.97 -3.00 0.12 0.12 -5.85 -29.48 5.09 -2.88 71.44 0.09 53.90 78.96 2.61
-56.62 -5.11 5.83 -30.95 -0.16 46.04 0.20 99.32 902 201 0.69 35.24 5.00 -3.00 0.11 0.12 -5.87 -29.36 5.12 -2.88 71.44 0.10 53.90 78.96 2.61
-56.61 -7.02 5.58 -4.04 -0.18 66.82 0.19 71.40 902 201 2.65 33.28 5.57 -0.39 0.07 0.16 -5.64 -2.28 5.64 -0.22 67.85 0.10 32.62 69.28 2.60
-56.59 -4.92 5.85 -30.81 -0.16 46.76 0.20 99.32 902 201 0.49 35.43 5.03 -3.00 0.11 0.12 -5.89 -29.24 5.14 -2.88 71.44 0.10 53.90 78.96 2.61
-56.58 -4.27 6.12 16.28 -1.18 -87.01 0.19 65.16 902 2000 0.18 0.18 5.87 1.72 0.06 -1.18 -5.97 5.19 5.94 0.54 72.34 0.11 73.94 76.28 2.62
-56.58 -68.48 7.78 -14.92 1.53 135.54 0.19 105.38 919 801 13.22 31.13 7.52 -2.00 -1.09 1.07 -6.50 -8.27 6.43 -0.93 105.39 0.15 5.53 291.06 2.08
-56.56 -4.72 5.88 -30.67 -0.16 47.50 0.20 99.32 902 201 0.30 35.63 5.06 -3.00 0.11 0.12 -5.91 -29.12 5.16 -2.88 71.44 0.10 53.90 78.96 2.61
-56.55 -7.20 5.55 -4.06 -0.18 66.02 0.19 71.40 902 201 2.84 33.08 5.54 -0.39 0.07 0.16 -5.62 -2.29 5.61 -0.22 67.85 0.10 32.62 69.28 2.60
-56.53 -4.39 6.10 15.99 -1.18 -87.25 0.08 65.50 902 2000 0.04 0.04 5.86 1.68 0.06 -1.18 -5.95 4.86 5.93 0.50 72.34 0.04 73.94 76.28 2.62
-56.52 -4.53 5.90 -30.53 -0.16 48.26 0.20 99.31 902 201 0.10 35.83 5.08 -3.00 0.10 0.12 -5.93 -29.01 5.19 -2.88 71.44 0.10 53.90 78.96 2.61
-56.49 -7.39 5.53 -4.08 -0.18 65.23 0.19 71.39 902 201 3.04 32.89 5.51 -0.39 0.08 0.16 -5.59 -2.30 5.59 -0.22 67.85 0.10 50.66 75.22 2.60
-56.44 -68.29 7.77 -14.93 1.53 135.49 0.19 105.25 919 801 13.02 31.32 7.51 -2.00 -1.09 1.07 -6.49 -8.28 6.42 -0.93 105.83 0.15 5.53 295.21 2.06
-56.43 -7.57 5.50 -4.10 -0.18 64.46 0.19 71.38 902 201 3.23 32.70 5.48 -0.39 0.08 0.16 -5.57 -2.31 5.56 -0.22 67.85 0.10 27.55 69.66 2.60
