-59.64 5.30 4.08 -39.56 6.25 128.31 0.19 225.29 201 2007 5.05 15.67 3.15 -2.60 -3.87 4.90 2.41 107.96 -0.74 2.29 13.09 0.02 31.65 146.06 1.86
-59.57 -14.56 8.08 13.52 -2.43 -88.18 0.20 60.55 902 201 5.85 51.76 7.86 1.89 0.08 -2.43 -7.96 -3.89 7.94 -0.54 33.11 0.10 5.04 95.91 2.23
-59.50 5.16 4.11 -39.26 6.27 128.55 0.19 225.30 201 2007 4.86 15.86 3.18 -2.60 -3.91 4.90 2.41 107.94 -0.74 2.29 13.09 0.03 29.93 144.51 1.86
-59.48 -14.73 8.07 13.54 -2.43 -88.17 0.20 60.52 902 201 6.04 51.56 7.84 1.89 0.08 -2.43 -7.95 -3.90 7.93 -0.54 33.11 0.10 9.65 75.41 2.23
-59.42 -60.71 12.39 -78.29 1.46 -153.33 0.18 154.27 919 802 2.02 19.44 2.51 -12.13 -1.30 -0.65 -12.85 -84.74 1.18 -12.79 27.73 0.03 40.38 822.91 2.12
-59.38 -14.90 8.05 13.57 -2.43 -88.17 0.20 60.50 902 201 6.24 51.37 7.83 1.89 0.08 -2.43 -7.93 -3.90 7.91 -0.54 33.11 0.10 9.65 75.41 2.23
-59.37 5.02 4.14 -38.97 6.29 128.78 0.19 225.31 201 2007 4.67 16.05 3.22 -2.60 -3.94 4.90 2.41 107.91 -0.74 2.29 13.09 0.03 29.93 144.51 1.86
-59.28 -15.07 8.04 13.59 -2.43 -88.16 0.20 60.47 902 201 6.44 51.17 7.82 1.89 0.08 -2.43 -7.92 -3.91 7.90 -0.54 33.11 0.10 9.65 75.41 2.23
-59.23 4.89 4.16 -38.68 6.31 129.01 0.19 225.32 201 2007 4.47 16.24 3.25 -2.60 -3.97 4.90 2.41 107.89 -0.74 2.29 13.09 0.03 29.93 144.51 1.86
-59.18 -15.24 8.03 13.61 -2.43 -88.16 0.20 60.45 902 201 6.63 50.98 7.80 1.89 0.08 -2.43 -7.91 -3.91 7.89 -0.54 33.11 0.10 9.65 75.41 2.23
-59.10 4.75 4.19 -38.39 6.33 129.24 0.19 225.33 201 2007 4.28 16.43 3.28 -2.60 -4.00 4.90 2.41 107.87 -0.74 2.29 13.09 0.03 29.93 144.51 1.86
-59.08 -60.63 12.39 -78.31 1.45 -153.13 0.18 153.97 919 802 1.83 19.62 2.51 -12.13 -1.29 -0.65 -12.85 -84.71 1.18 -12.79 27.73 0.03 40.38 822.91 2.12
-59.08 -15.41 8.02 13.63 -2.43 -88.15 0.20 60.42 902 201 6.83 50.78 7.79 1.89 0.08 -2.43 -7.89 -3.92 7.88 -0.54 33.11 0.10 9.65 75.41 2.23
-58.98 -15.58 8.00 13.66 -2.43 -88.14 0.20 60.39 902 201 7.02 50.58 7.78 1.89 0.08 -2.43 -7.88 -3.93 7.86 -0.54 33.11 0.10 6.78 110.72 2.23
-58.96 4.62 4.21 -38.11 6.35 129.46 0.19 225.34 201 2007 4.09 16.62 3.32 -2.60 -4.04 4.90 2.41 107.84 -0.74 2.29 13.09 0.03 29.93 144.51 1.86
-58.93 -53.75 13.22 1.42 2.31 -99.47 0.19 77.99 919 201 8.36 8.36 13.22 0.33 -0.38 -2.28 -12.99 -8.62 12.84 -1.95 20.28 0.13 40.38 1388.76 1.85
-58.93 -53.56 13.23 -22.84 2.31 -123.79 0.19 102.25 919 201 8.55 8.55 12.19 -5.13 -1.29 -1.92 -12.99 -32.88 10.91 -7.05 20.28 0.12 40.38 1388.76 1.85
-58.87 -15.75 7.99 13.68 -2.43 -88.14 0.20 60.37 902 201 7.22 50.39 7.76 1.89 0.08 -2.43 -7.87 -3.93 7.85 -0.54 33.11 0.10 6.78 110.72 2.23
-58.86 -53.93 13.22 1.42 2.31 -99.41 0.19 77.94 919 201 8.17 8.17 13.21 0.33 -0.38 -2.28 -12.99 -8.62 12.84 -1.95 20.28 0.13 40.38 1388.76 1.85
-58.86 -53.38 13.23 -22.84 2.31 -123.84 0.19 102.20 919 201 8.73 8.73 12.19 -5.13 -1.29 -1.92 -12.99 -32.87 10.91 -7.05 11.17 0.09 40.38 1388.76 1.86
-58.84 -56.48 13.15 -6.21 2.30 -106.19 0.19 85.49 919 201 5.60 5.60 13.07 -1.42 -0.64 -2.21 -12.95 -16.25 12.43 -3.62 33.35 0.16 40.38 822.91 2.24
-58.83 4.48 4.24 -37.83 6.37 129.69 0.19 225.35 201 2007 3.90 16.82 3.35 -2.60 -4.07 4.90 2.41 107.82 -0.74 2.29 13.09 0.03 30.67 144.06 1.86
-58.83 -56.29 13.15 -18.73 2.30 -118.77 0.18 98.01 919 201 5.78 5.78 12.46 -4.22 -1.11 -2.02 -12.95 -28.77 11.35 -6.23 33.35 0.15 40.38 822.91 2.24
-58.81 -56.67 13.14 -6.22 2.30 -106.12 0.19 85.47 919 201 5.41 5.41 13.06 -1.42 -0.64 -2.21 -12.95 -16.26 12.43 -3.62 44.91 0.19 40.38 822.91 2.41
-58.80 -54.11 13.21 1.42 2.31 -99.35 0.19 77.88 919 201 7.99 7.99 13.21 0.33 -0.38 -2.28 -12.98 -8.62 12.84 -1.95 20.28 0.13 40.38 1388.76 1.85
-58.79 -53.20 13.23 -22.83 2.32 -123.89 0.19 102.15 919 201 8.92 8.92 12.20 -5.13 -1.29 -1.92 -12.99 -32.87 10.91 -7.05 11.17 0.09 40.38 1388.76 1.86
-58.78 -56.11 13.16 -18.73 2.30 -118.82 0.18 97.97 919 201 5.96 5.96 12.46 -4.22 -1.11 -2.02 -12.96 -28.76 11.36 -6.23 33.35 0.15 40.38 822.91 2.24
-58.78 -56.86 13.13 -6.22 2.30 -106.06 0.19 85.45 919 201 5.22 5.22 13.06 -1.42 -0.64 -2.21 -12.94 -16.26 12.43 -3.62 44.91 0.19 40.38 822.91 2.41
-58.77 -15.92 7.98 13.70 -2.43 -88.13 0.20 60.34 902 201 7.41 50.19 7.75 1.89 0.08 -2.43 -7.85 -3.94 7.84 -0.54 33.11 0.10 6.78 110.72 2.23
-58.74 -60.54 12.39 -74.02 1.44 -148.59 0.19 149.36 919 802 1.64 19.81 3.41 -11.91 -1.23 -0.75 -12.85 -80.37 2.15 -12.67 27.73 0.04 40.38 822.91 2.12
-58.74 -55.94 13.16 -18.72 2.30 -118.88 0.18 97.94 919 201 6.14 6.14 12.47 -4.22 -1.11 -2.02 -12.96 -28.76 11.36 -6.23 33.35 0.15 40.38 822.91 2.24
-58.73 -57.04 13.13 0.88 2.30 -98.90 0.18 78.31 919 201 5.03 5.03 13.13 0.20 -0.36 -2.27 -12.94 -9.17 12.77 -2.06 44.91 0.18 40.38 822.91 2.41
-58.73 -53.02 13.24 -22.82 2.32 -123.94 0.19 102.09 919 201 9.11 9.11 12.20 -5.13 -1.29 -1.92 -12.99 -32.87 10.91 -7.05 11.17 0.09 40.67 1388.76 1.86
-58.73 -54.29 13.21 1.42 2.31 -99.29 0.19 77.83 919 201 7.80 7.80 13.21 0.33 -0.37 -2.28 -12.98 -8.62 12.83 -1.95 23.69 0.14 40.38 1388.76 1.99
-58.69 4.34 4.27 -37.56 6.39 129.91 0.19 225.36 201 2007 3.71 17.01 3.38 -2.60 -4.10 4.90 2.41 107.79 -0.74 2.29 13.09 0.03 30.67 144.06 1.86
-58.69 -55.76 13.17 -18.71 2.30 -118.93 0.18 97.90 919 201 6.32 6.32 12.47 -4.22 -1.11 -2.02 -12.96 -28.75 11.36 -6.23 33.35 0.15 40.38 822.91 2.24
-58.68 -54.47 13.20 -4.10 2.31 -104.75 0.19 83.30 919 201 7.62 7.62 13.17 -0.94 -0.59 -2.23 -12.98 -14.14 12.59 -3.17 23.69 0.14 40.38 1388.76 1.99
-58.67 -16.09 7.96 13.73 -2.43 -88.13 0.20 60.31 902 201 7.61 50.00 7.74 1.89 0.08 -2.43 -7.84 -3.95 7.82 -0.54 33.11 0.10 6.78 110.72 2.23
-58.66 -52.83 13.24 -22.82 2.32 -123.99 0.19 102.04 919 201 9.29 9.29 12.20 -5.13 -1.30 -1.92 -12.99 -32.87 10.91 -7.05 11.17 0.09 40.67 1388.76 1.86
-58.66 -57.22 13.12 0.88 2.30 -98.83 0.18 78.25 919 201 4.84 4.84 13.12 0.20 -0.35 -2.27 -12.94 -9.17 12.77 -2.06 44.91 0.18 40.38 822.91 2.41
-58.65 -55.58 13.17 -18.70 2.31 -118.98 0.18 97.86 919 201 6.50 6.50 12.48 -4.22 -1.12 -2.02 -12.96 -28.74 11.37 -6.23 33.35 0.15 40.38 822.91 2.24
-58.64 -54.66 13.20 -4.10 2.31 -104.69 0.19 83.27 919 201 7.43 7.43 13.17 -0.94 -0.59 -2.23 -12.98 -14.14 12.58 -3.17 23.69 0.14 40.38 1388.76 1.99
-58.61 -55.40 13.18 -18.70 2.31 -119.04 0.18 97.83 919 201 6.68 6.68 12.48 -4.22 -1.12 -2.02 -12.97 -28.74 11.37 -6.23 23.69 0.13 40.38 822.91 1.99
-58.60 -54.85 13.19 -4.10 2.31 -104.63 0.19 83.24 919 201 7.24 7.24 13.16 -0.94 -0.58 -2.23 -12.97 -14.14 12.58 -3.17 23.69 0.14 40.38 1388.76 1.99
-58.59 -57.40 13.11 0.88 2.30 -98.77 0.18 78.19 919 201 4.66 4.66 13.11 0.20 -0.35 -2.27 -12.93 -9.17 12.77 -2.06 44.91 0.18 40.38 822.91 2.41
-58.57 -16.26 7.95 13.75 -2.43 -88.12 0.20 60.28 902 201 7.81 49.80 7.72 1.89 0.08 -2.43 -7.83 -3.95 7.81 -0.54 28.51 0.09 6.78 110.72 2.17
-58.56 -55.22 13.18 -18.69 2.31 -119.09 0.18 97.79 919 201 6.86 6.86 12.49 -4.22 -1.12 -2.02 -12.97 -28.73 11.37 -6.23 23.69 0.13 40.38 822.91 1.99
-58.56 -55.04 13.19 -4.10 2.31 -104.56 0.19 83.21 919 201 7.05 7.05 13.16 -0.94 -0.58 -2.23 -12.97 -14.15 12.58 -3.17 23.69 0.14 40.38 822.91 1.99
-58.56 4.21 4.29 -37.29 6.41 130.13 0.19 225.37 201 2007 3.52 17.20 3.42 -2.60 -4.13 4.90 2.41 107.77 -0.74 2.29 13.09 0.03 30.67 144.06 1.86
-58.52 -52.67 13.24 -56.00 2.32 -157.22 0.19 135.12 919 201 9.48 9.48 7.41 -10.98 -2.14 -0.90 -12.99 -66.05 5.27 -11.87 10.66 0.05 40.67 1388.76 1.85
-58.51 -57.59 13.11 5.01 2.30 -94.58 0.19 73.99 919 201 4.47 4.47 13.06 1.14 -0.18 -2.29 -12.93 -5.05 12.88 -1.14 44.91 0.19 40.38 822.91 2.41
-58.47 -16.43 7.94 13.77 -2.43 -88.12 0.20 60.25 902 201 8.00 49.61 7.71 1.89 0.08 -2.43 -7.81 -3.96 7.80 -0.54 28.51 0.09 10.67 112.56 2.17
-58.43 4.07 4.32 -37.02 6.43 130.35 0.19 225.38 201 2007 3.33 17.39 3.45 -2.60 -4.16 4.90 2.41 107.74 -0.73 2.29 13.09 0.03 37.04 142.34 1.86
-58.41 -57.77 13.10 5.01 2.30 -94.51 0.19 73.91 919 201 4.28 4.28 13.05 1.14 -0.18 -2.29 -12.92 -5.05 12.87 -1.14 46.28 0.19 40.38 822.91 2.44
-58.40 -60.44 12.39 -74.05 1.43 -148.35 0.19 149.07 919 802 1.45 20.00 3.41 -11.91 -1.22 -0.75 -12.85 -80.34 2.16 -12.67 27.73 0.04 40.38 822.91 2.12
-58.37 -16.60 7.92 13.80 -2.43 -88.11 0.20 60.22 902 201 8.20 49.41 7.69 1.89 0.08 -2.43 -7.80 -3.97 7.78 -0.54 28.51 0.09 6.33 119.21 2.17
-58.31 -57.96 13.09 5.01 2.30 -94.44 0.19 73.82 919 201 4.08 4.08 13.04 1.14 -0.18 -2.29 -12.92 -5.05 12.87 -1.14 45.10 0.19 40.38 822.91 2.42
-58.29 -52.54 13.25 -55.98 2.32 -157.24 0.19 134.94 919 201 9.68 9.68 7.41 -10.98 -2.14 -0.90 -12.99 -66.05 5.28 -11.87 10.66 0.05 40.67 1388.76 1.85
-58.29 3.93 4.35 -36.76 6.45 130.56 0.19 225.39 201 2007 3.14 17.58 3.48 -2.60 -4.20 4.90 2.41 107.72 -0.73 2.29 13.09 0.03 37.04 142.34 1.86
-58.27 -16.77 7.91 13.82 -2.43 -88.10 0.20 60.20 902 201 8.39 49.21 7.68 1.89 0.08 -2.43 -7.79 -3.98 7.77 -0.54 28.51 0.09 6.33 119.21 2.17
-58.19 -58.14 13.08 9.94 -2.30 -89.45 0.20 68.80 919 201 3.89 3.89 12.89 2.26 0.02 -2.30 -12.91 -0.13 12.91 -0.03 45.10 0.20 40.38 822.91 2.42
-58.17 -16.94 7.89 13.85 -2.43 -88.10 0.20 60.17 902 201 8.59 49.02 7.67 1.89 0.08 -2.43 -7.77 -3.98 7.75 -0.54 28.51 0.09 6.33 119.21 2.17
-58.16 3.80 4.37 -36.50 6.47 130.78 0.19 225.40 201 2007 2.94 17.77 3.51 -2.60 -4.23 4.90 2.41 107.69 -0.73 2.29 13.09 0.03 37.04 142.34 1.86
-58.07 -52.40 13.25 -55.97 2.32 -157.26 0.19 134.76 919 201 9.87 9.87 7.41 -10.98 -2.14 -0.90 -12.99 -66.04 5.28 -11.87 10.66 0.05 40.67 1388.76 1.85
-58.07 -60.34 12.39 -74.07 1.42 -148.10 0.19 148.78 919 802 1.26 20.20 3.40 -11.91 -1.20 -0.75 -12.85 -80.31 2.16 -12.67 27.73 0.04 40.38 100.89 2.12
-58.06 -17.11 7.88 13.87 -2.43 -88.09 0.20 60.14 902 201 8.78 48.82 7.65 1.89 0.08 -2.43 -7.76 -3.99 7.74 -0.54 28.51 0.09 6.33 119.21 2.17
-58.05 -58.33 13.08 9.94 -2.30 -89.38 0.20 68.69 919 201 3.69 3.69 12.88 2.26 0.02 -2.30 -12.91 -0.13 12.91 -0.03 45.10 0.20 40.38 822.91 2.42
-58.02 3.66 4.40 -36.24 6.49 130.99 0.19 225.41 201 2007 2.75 17.96 3.55 -2.60 -4.26 4.90 2.41 107.67 -0.73 2.29 13.09 0.03 37.04 142.34 1.86
-57.96 -17.28 7.87 13.90 -2.43 -88.09 0.20 60.11 902 201 8.98 48.63 7.64 1.89 0.08 -2.43 -7.74 -4.00 7.73 -0.54 28.51 0.09 6.33 119.21 2.17
-57.92 -58.51 13.07 9.95 -2.30 -89.32 0.20 68.57 919 201 3.50 3.50 12.87 2.26 0.03 -2.30 -12.90 -0.13 12.90 -0.03 45.10 0.20 40.38 822.91 2.42
-57.89 3.53 4.43 -35.99 6.52 131.20 0.19 225.42 201 2007 2.56 18.15 3.58 -2.60 -4.29 4.90 2.41 107.64 -0.73 2.29 13.09 0.03 37.04 142.34 1.86
-57.86 -17.45 7.85 13.92 -2.43 -88.08 0.20 60.08 902 201 9.18 48.43 7.62 1.89 0.08 -2.43 -7.73 -4.00 7.71 -0.54 28.51 0.09 6.33 119.21 2.17
-57.84 -52.26 13.25 -55.96 2.33 -157.28 0.19 134.58 919 201 10.06 10.06 7.42 -10.98 -2.15 -0.90 -12.99 -66.04 5.28 -11.87 10.66 0.05 40.67 1388.76 1.85
-57.78 -58.69 13.06 9.96 -2.30 -89.25 0.20 68.45 919 201 3.30 3.30 12.86 2.26 0.03 -2.30 -12.90 -0.13 12.90 -0.03 45.10 0.20 40.38 822.91 2.42
-57.77 3.38 4.45 -47.89 6.53 119.25 0.17 237.60 201 2007 2.38 18.34 2.98 -3.30 -3.19 5.70 2.41 95.44 -0.23 2.40 13.09 0.02 40.08 141.79 1.86
-57.76 -17.62 7.84 13.95 -2.43 -88.08 0.20 60.04 902 201 9.37 48.24 7.61 1.89 0.08 -2.43 -7.72 -4.01 7.70 -0.54 28.51 0.09 4.62 122.51 2.17
-57.73 -60.24 12.38 -74.09 1.41 -147.84 0.19 148.49 919 802 1.06 20.39 3.39 -11.91 -1.19 -0.75 -12.85 -80.28 2.17 -12.67 27.73 0.04 40.38 100.89 2.12
-57.68 3.24 4.47 -47.60 6.55 119.47 0.17 237.60 201 2007 2.20 18.51 3.01 -3.30 -3.22 5.70 2.41 95.42 -0.23 2.40 13.09 0.02 40.08 141.79 1.86
-57.66 -17.79 7.82 13.97 -2.43 -88.07 0.20 60.01 902 201 9.57 48.04 7.59 1.89 0.08 -2.43 -7.70 -4.02 7.68 -0.54 28.51 0.09 4.62 122.51 2.17
-57.64 -58.87 13.05 9.96 -2.30 -89.18 0.20 68.33 919 201 3.11 3.11 12.86 2.26 0.03 -2.30 -12.89 -0.13 12.89 -0.03 45.10 0.20 40.38 822.91 2.42
-57.62 -52.16 13.25 -79.43 2.33 179.22 0.15 157.89 919 201 10.24 10.24 2.43 -13.03 -2.33 0.03 -12.99 -89.52 0.11 -12.99 10.66 0.01 40.67 1388.76 1.85
-57.58 3.09 4.49 -47.32 6.56 119.70 0.17 237.61 201 2007 2.03 18.69 3.04 -3.30 -3.25 5.70 2.41 95.39 -0.23 2.40 13.09 0.02 40.08 141.79 1.86
-57.55 -17.96 7.81 14.00 -2.43 -88.06 0.20 59.98 902 201 9.76 47.84 7.58 1.89 0.08 -2.43 -7.69 -4.03 7.67 -0.54 28.51 0.09 4.62 122.51 2.17
-57.49 2.94 4.51 -47.04 6.58 119.92 0.17 237.61 201 2007 1.85 18.86 3.07 -3.30 -3.28 5.70 2.41 95.37 -0.23 2.40 21.45 0.03 43.72 139.78 1.89
-57.47 -59.04 13.04 23.34 -2.30 -75.74 0.18 54.81 919 201 2.92 2.92 11.98 5.17 0.57 -2.23 -12.89 13.24 12.54 2.95 45.10 0.17 40.38 822.91 2.42
-57.45 -18.13 7.80 14.03 -2.43 -88.06 0.20 59.95 902 201 9.96 47.65 7.56 1.89 0.08 -2.43 -7.67 -4.03 7.65 -0.54 30.08 0.09 4.02 120.79 2.19
-57.40 -60.14 12.38 -74.12 1.40 -147.58 0.19 148.20 919 802 0.87 20.58 3.39 -11.91 -1.18 -0.75 -12.85 -80.25 2.18 -12.67 27.73 0.04 40.38 100.89 2.12
-57.40 2.79 4.53 -46.76 6.59 120.13 0.17 237.62 201 2007 1.68 19.04 3.10 -3.30 -3.31 5.70 2.41 95.34 -0.22 2.40 21.45 0.03 43.72 139.78 1.89
-57.39 -52.11 13.25 -79.42 2.33 179.22 0.15 157.71 919 201 10.39 10.39 2.43 -13.03 -2.33 0.03 -12.99 -89.52 0.11 -12.99 10.66 0.01 40.67 1388.76 1.85
-57.33 -18.28 7.78 26.30 -2.43 -75.81 0.19 47.67 902 201 10.15 47.45 6.98 3.45 0.60 -2.36 -7.66 8.21 7.58 1.09 30.08 0.08 4.02 120.79 2.19
-57.30 2.65 4.55 -46.48 6.61 120.35 0.17 237.62 201 2007 1.50 19.21 3.13 -3.30 -3.34 5.70 2.41 95.32 -0.22 2.40 21.45 0.03 43.72 139.78 1.89
-57.26 -59.19 13.04 23.36 -2.30 -75.68 0.18 54.64 919 201 2.73 2.73 11.97 5.17 0.57 -2.23 -12.88 13.25 12.54 2.95 45.10 0.17 40.38 100.89 2.42
-57.21 2.50 4.57 -46.21 6.62 120.57 0.17 237.63 201 2007 1.33 19.39 3.16 -3.30 -3.37 5.70 2.41 95.29 -0.22 2.40 21.45 0.03 43.72 139.78 1.89
-57.19 -18.42 7.77 26.35 -2.43 -75.81 0.19 47.63 902 201 10.34 47.26 6.96 3.45 0.60 -2.36 -7.64 8.22 7.57 1.09 30.08 0.08 4.02 120.79 2.19
-57.16 -52.05 13.25 -79.41 2.33 179.22 0.15 157.53 919 201 10.54 10.54 2.44 -13.03 -2.33 0.03 -12.99 -89.52 0.11 -12.99 10.66 0.01 40.67 1388.76 1.85
-57.11 2.35 4.59 -41.61 6.64 125.12 0.19 233.30 201 2007 1.15 19.57 3.44 -3.05 -3.82 5.43 2.41 99.60 -0.40 2.37 21.45 0.03 48.13 138.95 1.89
-57.07 -60.04 12.38 -74.14 1.39 -147.32 0.19 147.92 919 802 0.68 20.78 3.38 -11.91 -1.17 -0.75 -12.85 -80.22 2.18 -12.67 27.73 0.04 40.38 100.89 2.12
-57.06 -18.56 7.76 26.40 -2.43 -75.80 0.19 47.59 902 201 10.53 47.07 6.95 3.45 0.60 -2.36 -7.63 8.24 7.55 1.09 30.08 0.08 3.77 126.16 2.19
-57.05 -59.34 13.03 23.37 -2.30 -75.62 0.18 54.46 919 201 2.55 2.55 11.96 5.17 0.57 -2.23 -12.87 13.25 12.53 2.95 45.10 0.17 40.38 100.89 2.42
-57.02 -51.95 13.25 -23.96 2.33 -125.35 0.15 101.97 919 201 10.69 10.69 12.11 -5.38 -1.35 -1.90 -13.00 -34.07 10.77 -7.28 10.66 0.07 40.67 1388.76 1.85
-56.99 2.19 4.62 -41.34 6.65 125.34 0.19 233.30 201 2007 0.96 19.76 3.47 -3.05 -3.85 5.43 2.41 99.57 -0.40 2.37 21.45 0.03 48.13 138.95 1.89
-56.97 -51.80 13.26 -23.95 2.34 -125.38 0.15 101.93 919 201 10.85 10.85 12.11 -5.38 -1.35 -1.90 -13.00 -34.06 10.77 -7.28 10.66 0.07 40.67 1388.76 1.85
-56.92 -18.71 7.74 26.45 -2.43 -75.80 0.19 47.54 902 201 10.73 46.88 6.93 3.45 0.60 -2.36 -7.62 8.25 7.54 1.09 30.08 0.08 3.77 126.16 2.19
-56.92 -51.65 13.26 -23.95 2.34 -125.42 0.15 101.89 919 201 11.00 11.00 12.12 -5.38 -1.35 -1.90 -13.00 -34.06 10.77 -7.28 10.66 0.07 40.67 1388.76 1.85
-56.88 2.04 4.64 -41.07 6.67 125.56 0.19 233.31 201 2007 0.77 19.95 3.50 -3.05 -3.88 5.43 2.41 99.54 -0.40 2.37 21.45 0.04 48.13 138.95 1.89
-56.85 -51.49 13.26 -28.68 2.34 -130.19 0.19 106.57 919 201 11.17 11.17 11.63 -6.36 -1.51 -1.79 -13.00 -38.80 10.13 -8.14 10.66 0.08 40.67 1227.45 1.85
-56.81 -59.45 13.02 47.48 -2.30 -51.47 0.16 30.16 919 201 2.38 2.38 8.80 9.60 1.43 -1.80 -12.87 37.36 10.23 7.81 45.10 0.11 40.38 100.89 2.42
-56.79 -18.85 7.73 26.50 -2.43 -75.80 0.19 47.50 902 201 10.92 46.69 6.92 3.45 0.60 -2.36 -7.60 8.27 7.52 1.09 30.08 0.08 3.77 126.16 2.19
-56.76 1.89 4.67 -40.81 6.69 125.78 0.19 233.31 201 2007 0.57 20.14 3.53 -3.05 -3.91 5.43 2.41 99.52 -0.40 2.37 21.45 0.04 48.13 138.95 1.89
-56.76 -51.31 13.26 -28.67 2.34 -130.23 0.19 106.50 919 201 11.35 11.35 11.64 -6.36 -1.51 -1.79 -13.00 -38.79 10.13 -8.14 9.90 0.08 40.67 1227.45 1.84
-56.75 -49.39 13.28 -3.38 2.35 -105.45 0.17 81.23 919 201 13.30 13.30 13.26 -0.78 -0.63 -2.26 -12.99 -13.53 12.63 -3.04 7.08 0.07 44.74 1225.70 1.77
-56.75 -59.94 12.38 -74.16 1.38 -147.05 0.19 147.63 919 802 0.48 20.97 3.38 -11.91 -1.16 -0.75 -12.85 -80.20 2.19 -12.67 27.73 0.04 40.38 100.89 2.12
-56.73 -49.22 13.28 -29.05 2.35 -131.17 0.18 106.88 919 201 13.48 13.48 11.61 -6.45 -1.55 -1.77 -12.99 -39.20 10.07 -8.21 7.08 0.06 44.74 1225.70 1.77
-56.71 -49.56 13.28 -3.38 2.35 -105.41 0.17 81.20 919 201 13.13 13.13 13.26 -0.78 -0.62 -2.26 -12.99 -13.53 12.63 -3.04 2.71 0.04 44.74 1225.70 1.53
-56.69 -51.13 13.26 -24.89 2.34 -126.51 0.18 102.67 919 201 11.54 11.54 12.03 -5.58 -1.39 -1.88 -13.00 -35.02 10.64 -7.46 2.71 0.04 40.67 1227.45 1.53
-56.68 -49.71 13.28 -3.51 2.35 -105.49 0.12 81.29 919 201 12.98 12.98 13.25 -0.81 -0.63 -2.26 -13.00 -13.65 12.63 -3.07 2.71 0.03 44.74 1225.70 1.53
-56.66 -49.05 13.28 -29.05 2.35 -131.20 0.18 106.82 919 201 13.66 13.66 11.61 -6.45 -1.55 -1.77 -12.99 -39.21 10.07 -8.21 7.08 0.06 44.74 1225.70 1.77
-56.65 1.74 4.69 -40.55 6.71 126.00 0.19 233.32 201 2007 0.38 20.33 3.57 -3.05 -3.94 5.43 2.41 99.49 -0.40 2.37 21.45 0.04 48.13 138.95 1.89
-56.65 -18.99 7.72 26.55 -2.43 -75.79 0.19 47.46 902 201 11.11 46.50 6.90 3.45 0.60 -2.36 -7.59 8.29 7.51 1.09 30.08 0.08 3.77 126.16 2.19
-56.65 -49.83 13.28 -3.51 2.35 -105.46 0.12 81.27 919 201 12.86 12.86 13.25 -0.81 -0.63 -2.26 -13.00 -13.65 12.63 -3.07 2.71 0.03 44.74 1225.70 1.53
-56.63 -50.95 13.27 -24.89 2.34 -126.55 0.18 102.62 919 201 11.72 11.72 12.03 -5.58 -1.39 -1.88 -13.00 -35.02 10.64 -7.46 2.71 0.04 40.67 1227.45 1.53
-56.61 -49.96 13.28 0.85 2.35 -101.06 0.14 76.88 919 201 12.73 12.73 13.28 0.20 -0.45 -2.30 -13.00 -9.29 12.83 -2.10 2.71 0.04 44.74 1225.70 1.53
-56.58 -48.87 13.28 -25.48 2.35 -127.67 0.19 103.20 919 201 13.84 13.84 11.99 -5.71 -1.44 -1.86 -12.99 -35.64 10.56 -7.57 7.08 0.07 44.74 1225.70 1.77
-56.56 -50.78 13.27 -24.89 2.34 -126.59 0.18 102.58 919 201 11.90 11.90 12.04 -5.58 -1.40 -1.88 -13.00 -35.02 10.64 -7.46 2.71 0.04 40.67 1225.70 1.53
-56.56 -50.09 13.28 0.85 2.35 -101.03 0.14 76.84 919 201 12.59 12.59 13.27 0.20 -0.45 -2.30 -13.00 -9.29 12.83 -2.10 2.71 0.04 44.74 1225.70 1.53
-56.55 -59.53 13.02 47.51 -2.30 -51.43 0.16 29.93 919 201 2.22 2.22 8.79 9.60 1.43 -1.80 -12.87 37.37 10.22 7.81 40.42 0.10 40.38 100.89 2.34
-56.54 1.58 4.72 -40.30 6.73 126.21 0.19 233.32 201 2007 0.19 20.52 3.60 -3.05 -3.97 5.43 2.41 99.46 -0.40 2.37 21.45 0.04 48.13 138.95 1.89
-56.52 -50.21 13.27 -3.88 2.35 -105.73 0.11 81.55 919 201 12.47 12.47 13.24 -0.90 -0.64 -2.26 -13.00 -14.02 12.61 -3.15 2.71 0.03 44.74 1225.70 1.53
-56.52 -50.61 13.27 -17.79 2.34 -119.53 0.16 95.45 919 201 12.06 12.06 12.64 -4.05 -1.16 -2.04 -13.00 -27.93 11.48 -6.09 2.71 0.04 40.67 1225.70 1.53
-56.52 -48.69 13.28 -25.48 2.35 -127.71 0.19 103.15 919 201 14.02 14.02 11.99 -5.71 -1.44 -1.86 -12.99 -35.64 10.56 -7.57 7.08 0.07 44.74 1225.70 1.77
-56.51 -19.13 7.70 26.60 -2.43 -75.79 0.19 47.41 902 201 11.30 46.31 6.89 3.45 0.60 -2.36 -7.57 8.30 7.49 1.09 30.08 0.08 3.77 126.16 2.19
-56.50 -50.32 13.27 -3.88 2.35 -105.70 0.11 81.53 919 201 12.36 12.36 13.24 -0.90 -0.63 -2.26 -13.00 -14.02 12.61 -3.15 2.71 0.03 40.67 1225.70 1.53
-56.50 -50.45 13.27 -17.78 2.34 -119.57 0.16 95.43 919 201 12.22 12.22 12.64 -4.05 -1.16 -2.04 -13.00 -27.93 11.48 -6.09 2.71 0.04 40.67 1225.70 1.53
