-65.00 39.00 0.87 -43.01 2.65 -179.89 0.18 61.05 101 16111 0.80 0.80 0.64 -0.59 -2.65 -0.01 2.10 -163.32 -2.01 -0.60 96.00 0.01 9.16 159.12 2.85
-64.99 1.75 10.27 -41.18 4.30 135.77 0.20 104.15 902 2000 13.43 14.75 7.73 -6.76 -3.08 3.00 -5.98 -39.31 4.63 -3.79 72.30 0.15 0.01 59.37 2.62
-64.97 20.55 11.19 1.93 3.99 -169.22 0.20 72.78 902 101 5.13 5.13 11.18 0.38 -3.92 -0.75 -7.27 -3.24 7.26 -0.41 84.31 0.23 26.02 128.77 2.67
-64.95 -0.54 10.20 1.60 4.41 179.57 0.20 61.16 902 2000 12.30 12.30 10.19 0.28 -4.41 0.03 -5.79 2.82 5.78 0.28 68.43 0.19 8.19 74.25 2.60
-64.94 1.94 10.28 -41.16 4.29 135.67 0.20 104.15 902 2000 13.23 14.95 7.74 -6.76 -3.07 3.00 -5.99 -39.20 4.65 -3.79 72.30 0.15 0.01 59.37 2.62
-64.91 20.36 11.19 1.93 4.01 -169.27 0.20 72.80 902 101 4.93 4.93 11.19 0.38 -3.94 -0.75 -7.26 -3.25 7.25 -0.41 85.22 0.23 26.02 128.77 2.67
-64.89 2.13 10.28 -41.13 4.28 135.56 0.20 104.15 902 2000 13.03 15.15 7.74 -6.76 -3.06 3.00 -6.01 -39.09 4.66 -3.79 72.30 0.15 0.01 59.37 2.62
-64.89 8.04 10.41 -27.64 3.98 146.08 0.19 91.02 902 2000 7.09 21.08 9.22 -4.83 -3.30 2.22 -6.47 -24.07 5.91 -2.64 74.82 0.17 49.62 75.29 2.63
-64.89 7.85 10.41 -25.08 3.99 148.74 0.19 88.45 902 2000 7.28 20.89 9.43 -4.41 -3.41 2.07 -6.46 -21.56 6.00 -2.37 74.82 0.17 49.62 75.29 2.63
-64.89 8.23 10.42 -27.63 3.97 145.98 0.19 91.02 902 2000 6.90 21.27 9.23 -4.83 -3.29 2.22 -6.48 -24.02 5.92 -2.64 74.82 0.17 49.62 75.29 2.63
-64.89 38.84 0.87 -43.02 2.67 -179.89 0.18 61.12 101 16111 0.62 0.62 0.64 -0.59 -2.67 -0.01 2.12 -163.47 -2.03 -0.60 96.00 0.01 9.16 159.12 2.85
-64.89 7.65 10.41 -25.09 4.00 148.83 0.19 88.45 902 2000 7.48 20.70 9.43 -4.41 -3.42 2.07 -6.44 -21.61 5.99 -2.37 74.82 0.17 49.62 75.29 2.63
-64.89 8.41 10.42 -27.62 3.96 145.88 0.19 91.02 902 2000 6.71 21.46 9.23 -4.83 -3.28 2.22 -6.50 -23.96 5.94 -2.64 74.82 0.17 49.62 75.29 2.63
-64.88 8.60 10.42 -27.62 3.95 145.78 0.19 91.02 902 2000 6.53 21.65 9.23 -4.83 -3.26 2.22 -6.51 -23.91 5.95 -2.64 75.92 0.17 63.90 79.15 2.63
-64.88 7.46 10.40 -25.09 4.01 148.92 0.19 88.45 902 2000 7.67 20.50 9.42 -4.41 -3.43 2.07 -6.43 -21.66 5.97 -2.37 75.77 0.17 30.28 71.24 2.63
-64.88 8.79 10.42 -27.61 3.94 145.68 0.19 91.02 902 2000 6.34 21.83 9.24 -4.83 -3.25 2.22 -6.53 -23.86 5.97 -2.64 75.92 0.17 63.90 79.15 2.63
-64.88 7.27 10.40 -25.10 4.02 149.01 0.19 88.45 902 2000 7.86 20.31 9.42 -4.41 -3.45 2.07 -6.41 -21.71 5.96 -2.37 75.77 0.17 30.28 71.24 2.63
-64.88 8.98 10.43 -27.60 3.93 145.58 0.19 91.02 902 2000 6.15 22.02 9.24 -4.83 -3.24 2.22 -6.54 -23.80 5.98 -2.64 75.92 0.17 63.90 79.15 2.63
-64.87 9.17 10.43 -27.60 3.92 145.48 0.19 91.02 902 2000 5.96 22.21 9.24 -4.83 -3.23 2.22 -6.55 -23.75 6.00 -2.64 75.92 0.17 63.90 79.15 2.63
-64.87 7.08 10.40 -25.11 4.03 149.10 0.19 88.45 902 2000 8.05 20.12 9.41 -4.41 -3.46 2.07 -6.40 -21.76 5.94 -2.37 75.77 0.17 30.28 71.24 2.63
-64.87 9.36 10.43 -27.59 3.91 145.38 0.19 91.02 902 2000 5.77 22.40 9.24 -4.83 -3.22 2.22 -6.57 -23.70 6.01 -2.64 75.92 0.17 63.90 79.15 2.63
-64.87 6.88 10.39 -25.12 4.04 149.19 0.19 88.45 902 2000 8.25 19.93 9.41 -4.41 -3.47 2.07 -6.38 -21.81 5.93 -2.37 75.77 0.17 30.28 71.24 2.63
-64.87 9.55 10.43 -27.58 3.90 145.27 0.19 91.02 902 2000 5.58 22.59 9.25 -4.83 -3.20 2.22 -6.58 -23.65 6.03 -2.64 76.99 0.17 72.77 82.73 2.64
-64.86 9.74 10.43 -27.58 3.89 145.17 0.19 91.02 902 2000 5.39 22.78 9.25 -4.83 -3.19 2.22 -6.59 -23.60 6.04 -2.64 76.99 0.17 72.77 82.73 2.64
-64.86 6.69 10.39 -25.13 4.05 149.28 0.19 88.46 902 2000 8.44 19.73 9.41 -4.41 -3.48 2.07 -6.37 -21.87 5.91 -2.37 75.77 0.17 30.28 71.24 2.63
-64.86 9.93 10.44 -27.57 3.88 145.07 0.19 91.03 902 2000 5.20 22.97 9.25 -4.83 -3.18 2.22 -6.61 -23.54 6.06 -2.64 76.99 0.17 72.77 82.73 2.64
-64.86 -0.71 10.19 1.60 4.42 179.57 0.20 61.16 902 2000 12.10 12.10 10.18 0.28 -4.42 0.03 -5.77 2.83 5.76 0.28 68.43 0.19 8.19 74.25 2.60
-64.86 10.11 10.44 -27.57 3.87 144.96 0.19 91.03 902 2000 5.01 23.16 9.25 -4.83 -3.17 2.22 -6.62 -23.49 6.07 -2.64 76.99 0.17 72.77 82.73 2.64
-64.86 6.50 10.39 -25.14 4.06 149.36 0.19 88.46 902 2000 8.63 19.54 9.40 -4.41 -3.49 2.07 -6.35 -21.92 5.89 -2.37 75.77 0.17 30.28 71.24 2.63
-64.85 10.30 10.44 -27.56 3.86 144.85 0.19 91.03 902 2000 4.83 23.35 9.25 -4.83 -3.15 2.22 -6.63 -23.44 6.09 -2.64 76.99 0.17 72.77 82.73 2.64
-64.85 6.31 10.38 -25.15 4.07 149.45 0.19 88.46 902 2000 8.82 19.35 9.40 -4.41 -3.51 2.07 -6.34 -21.98 5.88 -2.37 75.67 0.17 16.07 67.13 2.63
-64.85 20.17 11.20 1.93 4.03 -169.32 0.20 72.82 902 101 4.73 4.73 11.19 0.38 -3.96 -0.75 -7.25 -3.25 7.23 -0.41 85.22 0.23 26.02 128.77 2.67
-64.84 2.33 10.29 -41.11 4.28 135.45 0.20 104.15 902 2000 12.83 15.34 7.75 -6.76 -3.05 3.00 -6.02 -38.98 4.68 -3.79 72.30 0.15 0.01 59.37 2.62
-64.84 6.11 10.38 -25.16 4.08 149.53 0.19 88.46 902 2000 9.02 19.16 9.39 -4.41 -3.52 2.07 -6.32 -22.03 5.86 -2.37 75.67 0.17 16.07 67.13 2.63
-64.84 5.92 10.38 -25.17 4.09 149.62 0.19 88.46 902 2000 9.21 18.96 9.39 -4.41 -3.53 2.07 -6.31 -22.09 5.85 -2.37 75.67 0.17 16.07 67.13 2.63
-64.84 10.49 10.44 -34.30 3.85 138.00 0.19 97.77 902 2000 4.63 23.54 8.63 -5.88 -2.86 2.57 -6.65 -30.13 5.75 -3.34 76.99 0.16 72.77 82.73 2.64
-64.83 5.73 10.37 -25.18 4.10 149.70 0.19 88.46 902 2000 9.40 18.77 9.39 -4.41 -3.54 2.07 -6.29 -22.14 5.83 -2.37 75.67 0.17 16.07 67.13 2.63
-64.82 5.54 10.37 -20.69 4.11 154.27 0.19 83.97 902 2000 9.59 18.58 9.70 -3.66 -3.71 1.79 -6.28 -17.70 5.98 -1.91 75.67 0.18 16.07 67.13 2.63
-64.81 10.68 10.44 -34.29 3.84 137.87 0.19 97.77 902 2000 4.44 23.73 8.63 -5.88 -2.85 2.57 -6.66 -30.06 5.76 -3.34 78.03 0.16 79.55 85.60 2.64
-64.80 5.35 10.36 -20.70 4.12 154.34 0.19 83.97 902 2000 9.78 18.39 9.69 -3.66 -3.72 1.79 -6.26 -17.74 5.97 -1.91 74.57 0.18 4.78 63.24 2.63
-64.80 2.52 10.29 -41.08 4.27 135.34 0.20 104.15 902 2000 12.63 15.54 7.76 -6.76 -3.04 3.00 -6.04 -38.87 4.70 -3.79 72.30 0.15 0.94 58.53 2.62
-64.78 19.98 11.21 1.92 4.05 -169.37 0.20 72.84 902 101 4.54 4.54 11.20 0.38 -3.98 -0.75 -7.24 -3.26 7.22 -0.41 85.22 0.23 26.02 128.77 2.67
-64.78 10.87 10.44 -34.28 3.83 137.74 0.19 97.78 902 2000 4.25 23.92 8.63 -5.88 -2.83 2.57 -6.67 -30.00 5.78 -3.34 78.03 0.16 79.55 85.60 2.64
-64.78 5.17 10.36 -20.71 4.13 154.41 0.19 83.97 902 2000 9.97 18.20 9.69 -3.66 -3.73 1.79 -6.25 -17.79 5.95 -1.91 74.57 0.18 4.78 63.24 2.63
-64.78 38.69 0.87 -43.02 2.69 -179.89 0.18 61.19 101 16111 0.44 0.44 0.64 -0.59 -2.69 -0.01 2.14 -163.63 -2.05 -0.60 96.00 0.01 9.16 159.12 2.85
-64.76 4.98 10.35 -20.72 4.14 154.48 0.19 83.97 902 2000 10.15 18.02 9.68 -3.66 -3.74 1.79 -6.23 -17.83 5.93 -1.91 74.57 0.18 4.78 63.24 2.63
-64.76 -0.89 10.18 1.60 4.43 179.57 0.20 61.15 902 2000 11.90 11.90 10.18 0.28 -4.43 0.03 -5.75 2.84 5.74 0.28 68.43 0.19 8.19 74.25 2.60
-64.76 11.07 10.45 -34.28 3.82 137.61 0.19 97.78 902 2000 4.06 24.11 8.63 -5.88 -2.82 2.57 -6.68 -29.94 5.79 -3.34 78.03 0.16 79.55 85.60 2.64
-64.75 2.72 10.30 -41.06 4.26 135.23 0.20 104.15 902 2000 12.43 15.74 7.76 -6.76 -3.02 3.00 -6.05 -38.77 4.72 -3.79 72.30 0.15 0.94 58.53 2.62
-64.74 4.79 10.35 -20.73 4.15 154.54 0.19 83.97 902 2000 10.34 17.83 9.68 -3.66 -3.75 1.79 -6.22 -17.88 5.92 -1.91 74.57 0.18 4.78 63.24 2.63
-64.73 11.26 10.45 -34.28 3.81 137.48 0.19 97.79 902 2000 3.86 24.31 8.63 -5.88 -2.81 2.57 -6.70 -29.88 5.81 -3.34 78.03 0.16 79.55 85.60 2.64
-64.72 4.61 10.35 -20.74 4.16 154.61 0.19 83.98 902 2000 10.53 17.64 9.68 -3.66 -3.76 1.79 -6.20 -17.93 5.90 -1.91 74.57 0.18 4.78 63.24 2.63
-64.72 19.80 11.22 1.92 4.07 -169.42 0.20 72.87 902 101 4.34 4.34 11.21 0.38 -4.00 -0.75 -7.22 -3.26 7.21 -0.41 85.22 0.23 26.02 128.77 2.67
-64.72 2.91 10.30 -29.00 4.25 147.18 0.19 92.12 902 2000 12.23 15.94 9.01 -4.99 -3.57 2.30 -6.07 -26.64 5.42 -2.72 72.30 0.16 0.94 58.53 2.62
-64.71 3.10 10.31 -28.99 4.24 147.09 0.19 92.12 902 2000 12.04 16.13 9.02 -4.99 -3.56 2.30 -6.08 -26.57 5.44 -2.72 72.30 0.16 0.94 58.53 2.62
-64.71 3.29 10.31 -28.97 4.23 147.01 0.19 92.12 902 2000 11.85 16.32 9.02 -4.99 -3.55 2.30 -6.10 -26.49 5.46 -2.72 72.30 0.16 0.94 58.53 2.62
-64.70 11.45 10.45 -34.27 3.80 137.35 0.19 97.79 902 2000 3.67 24.50 8.63 -5.88 -2.79 2.57 -6.71 -29.82 5.82 -3.34 78.03 0.16 79.55 85.60 2.64
-64.70 -72.93 11.83 -59.03 -7.66 86.30 0.19 126.22 919 801 14.14 32.85 6.09 -10.15 0.49 7.65 -7.05 -20.77 6.59 -2.50 107.38 0.13 12.08 160.23 2.62
-64.70 4.42 10.34 -20.75 4.17 154.68 0.19 83.98 902 2000 10.72 17.45 9.67 -3.66 -3.77 1.79 -6.19 -17.97 5.88 -1.91 73.45 0.18 -0.21 60.08 2.62
-64.70 3.48 10.32 -28.96 4.22 146.93 0.19 92.12 902 2000 11.66 16.51 9.03 -4.99 -3.54 2.30 -6.11 -26.42 5.47 -2.72 72.30 0.16 0.94 58.53 2.62
-64.69 3.66 10.32 -28.94 4.21 146.85 0.19 92.12 902 2000 11.47 16.70 9.03 -4.99 -3.53 2.30 -6.13 -26.35 5.49 -2.72 73.45 0.17 -0.21 60.08 2.62
-64.68 3.85 10.33 -28.93 4.20 146.76 0.19 92.12 902 2000 11.28 16.89 9.04 -4.99 -3.52 2.30 -6.14 -26.29 5.51 -2.72 73.45 0.17 -0.21 60.08 2.62
-64.68 4.23 10.34 -20.76 4.18 154.74 0.19 83.98 902 2000 10.91 17.27 9.67 -3.66 -3.78 1.79 -6.17 -18.02 5.87 -1.91 73.45 0.18 -0.21 60.08 2.62
-64.68 11.64 10.45 -34.27 3.79 137.22 0.19 97.80 902 2000 3.48 24.69 8.63 -5.88 -2.78 2.57 -6.72 -29.76 5.83 -3.34 79.04 0.16 82.72 88.24 2.65
-64.68 4.04 10.33 -28.91 4.19 146.68 0.19 92.12 902 2000 11.09 17.08 9.04 -4.99 -3.50 2.30 -6.16 -26.22 5.52 -2.72 73.45 0.17 -0.21 60.08 2.62
-64.67 38.53 0.87 -43.03 2.71 -179.89 0.18 61.26 101 16111 0.27 0.27 0.64 -0.59 -2.71 -0.01 2.16 -163.77 -2.07 -0.60 96.00 0.01 9.16 159.12 2.85
-64.67 -1.06 10.17 1.60 4.45 179.57 0.19 61.15 902 2000 11.70 11.70 10.17 0.28 -4.44 0.03 -5.73 2.84 5.72 0.28 68.43 0.18 8.19 74.25 2.60
-64.66 19.61 11.22 1.92 4.08 -169.47 0.20 72.89 902 101 4.14 4.14 11.22 0.38 -4.02 -0.75 -7.21 -3.27 7.20 -0.41 85.22 0.23 26.02 128.77 2.67
-64.65 11.83 10.45 -34.26 3.78 137.08 0.19 97.80 902 2000 3.29 24.88 8.64 -5.88 -2.77 2.57 -6.73 -29.70 5.85 -3.34 80.66 0.16 82.72 88.24 2.65
-64.62 12.02 10.45 -34.26 3.77 136.95 0.19 97.81 902 2000 3.09 25.08 8.64 -5.88 -2.76 2.57 -6.75 -29.64 5.86 -3.34 80.66 0.16 82.72 88.24 2.65
-64.60 19.42 11.23 1.92 4.10 -169.51 0.20 72.91 902 101 3.95 3.95 11.22 0.38 -4.03 -0.75 -7.20 -3.27 7.19 -0.41 84.57 0.23 23.36 114.62 2.67
-64.60 12.21 10.45 -34.26 3.76 136.81 0.19 97.81 902 2000 2.90 25.27 8.64 -5.88 -2.74 2.57 -6.76 -29.58 5.88 -3.34 80.66 0.16 82.72 88.24 2.65
-64.57 -1.23 10.16 1.60 4.46 179.57 0.19 61.15 902 2000 11.51 11.51 10.16 0.28 -4.46 0.03 -5.71 2.85 5.70 0.28 68.43 0.18 8.19 74.25 2.60
-64.57 12.40 10.45 -34.25 3.75 136.67 0.19 97.82 902 2000 2.71 25.46 8.64 -5.88 -2.73 2.57 -6.77 -29.52 5.89 -3.34 80.66 0.16 82.72 88.24 2.65
-64.56 38.38 0.87 -43.04 2.72 -179.89 0.18 61.33 101 16111 0.09 0.09 0.64 -0.59 -2.72 -0.01 2.18 -163.92 -2.09 -0.60 95.40 0.01 9.16 159.12 2.84
-64.54 12.59 10.45 -34.25 3.74 136.54 0.19 97.83 902 2000 2.52 25.65 8.64 -5.88 -2.72 2.57 -6.78 -29.46 5.91 -3.34 80.66 0.16 59.26 96.33 2.65
-64.54 19.23 11.24 1.92 4.12 -169.56 0.20 72.93 902 101 3.75 3.75 11.23 0.38 -4.05 -0.75 -7.19 -3.28 7.18 -0.41 84.57 0.23 23.36 114.62 2.67
-64.48 -1.39 10.16 1.60 4.47 179.58 0.19 61.15 902 2000 11.32 11.32 10.15 0.28 -4.47 0.03 -5.69 2.86 5.69 0.28 68.43 0.18 6.87 69.71 2.60
-64.48 12.76 10.45 -61.23 3.74 109.40 0.18 124.82 902 2000 2.33 25.84 5.03 -9.16 -1.24 3.52 -6.79 -56.36 3.76 -5.65 81.04 0.09 67.40 90.12 2.65
-64.48 19.04 11.24 1.92 4.14 -169.61 0.20 72.95 902 101 3.55 3.55 11.24 0.38 -4.07 -0.75 -7.18 -3.28 7.17 -0.41 85.23 0.23 21.42 115.76 2.67
-64.46 83.02 0.00 0.00 2.97 167.63 0.19 294.90 41200 43202 1.83 1.83 0.00 0.00 -2.90 0.64 2.97 167.63 -2.90 0.64 22.35 0.00 17.14 676.13 2.06
-64.42 18.86 11.25 1.92 4.16 -169.65 0.20 72.97 902 101 3.36 3.36 11.24 0.38 -4.09 -0.75 -7.17 -3.29 7.15 -0.41 85.23 0.23 21.42 115.76 2.67
-64.39 -1.56 10.15 1.61 4.48 179.58 0.19 61.15 902 2000 11.13 11.13 10.14 0.28 -4.48 0.03 -5.68 2.87 5.67 0.28 67.13 0.18 10.21 75.59 2.60
-64.37 12.91 10.45 -61.22 3.73 109.23 0.18 124.84 902 2000 2.15 26.02 5.03 -9.16 -1.23 3.52 -6.80 -56.27 3.77 -5.65 81.04 0.09 67.40 90.12 2.65
-64.36 18.67 11.26 1.92 4.17 -169.70 0.20 72.99 902 101 3.16 3.16 11.25 0.38 -4.11 -0.75 -7.15 -3.29 7.14 -0.41 85.23 0.23 21.42 115.76 2.67
-64.32 -72.78 11.83 -59.05 -7.66 86.30 0.19 125.85 919 801 13.95 33.05 6.08 -10.15 0.49 7.65 -7.04 -20.78 6.59 -2.50 107.71 0.13 12.08 160.23 2.60
-64.30 -1.73 10.14 1.61 4.49 179.58 0.19 61.14 902 2000 10.94 10.94 10.13 0.28 -4.49 0.03 -5.66 2.88 5.65 0.28 67.13 0.18 10.21 75.59 2.60
-64.29 18.48 11.26 1.92 4.19 -169.74 0.20 73.01 902 101 2.96 2.96 11.25 0.38 -4.12 -0.75 -7.14 -3.30 7.13 -0.41 84.60 0.23 21.03 112.17 2.67
-64.27 13.05 10.45 -61.22 3.73 109.05 0.18 124.86 902 2000 1.98 26.20 5.03 -9.16 -1.22 3.52 -6.81 -56.19 3.79 -5.65 81.04 0.09 67.40 90.12 2.65
-64.23 18.29 11.27 1.91 4.21 -169.78 0.20 73.03 902 101 2.77 2.77 11.26 0.38 -4.14 -0.75 -7.13 -3.30 7.12 -0.41 84.60 0.23 21.03 112.17 2.67
-64.21 -1.89 10.13 1.61 4.50 179.58 0.19 61.14 902 2000 10.75 10.75 10.13 0.28 -4.50 0.03 -5.64 2.89 5.63 0.28 67.13 0.18 10.21 75.59 2.60
-64.17 18.10 11.27 1.91 4.23 -169.83 0.20 73.04 902 101 2.57 2.57 11.27 0.38 -4.16 -0.75 -7.12 -3.31 7.11 -0.41 84.60 0.23 21.03 112.17 2.67
-64.16 13.20 10.45 -61.22 3.72 108.87 0.18 124.89 902 2000 1.80 26.37 5.03 -9.16 -1.20 3.52 -6.81 -56.10 3.80 -5.65 81.04 0.09 67.40 90.12 2.65
-64.11 -2.06 10.12 1.61 4.51 179.58 0.19 61.14 902 2000 10.56 10.56 10.12 0.28 -4.51 0.03 -5.62 2.90 5.61 0.28 67.13 0.18 10.21 75.59 2.60
-64.11 17.91 11.28 1.91 4.25 -169.87 0.20 73.06 902 101 2.37 2.37 11.27 0.38 -4.18 -0.75 -7.11 -3.32 7.09 -0.41 84.60 0.23 21.03 112.17 2.67
-64.06 13.34 10.45 -61.22 3.72 108.70 0.18 124.91 902 2000 1.62 26.55 5.03 -9.16 -1.19 3.52 -6.82 -56.01 3.81 -5.65 81.04 0.09 67.40 90.12 2.65
-64.05 17.73 11.28 1.91 4.26 -169.91 0.20 73.08 902 101 2.17 2.17 11.28 0.38 -4.20 -0.75 -7.09 -3.32 7.08 -0.41 84.60 0.23 21.03 112.17 2.67
-64.02 -2.23 10.11 1.61 4.52 179.58 0.19 61.13 902 2000 10.37 10.37 10.11 0.28 -4.52 0.03 -5.60 2.91 5.59 0.28 66.82 0.18 10.21 75.59 2.59
-63.99 17.54 11.29 1.91 4.28 -169.95 0.20 73.10 902 101 1.98 1.98 11.28 0.38 -4.21 -0.75 -7.08 -3.33 7.07 -0.41 84.60 0.23 21.03 112.17 2.67
-63.96 13.49 10.45 -61.21 3.72 108.52 0.18 124.94 902 2000 1.44 26.73 5.03 -9.16 -1.18 3.52 -6.83 -55.92 3.83 -5.65 81.04 0.09 67.40 90.12 2.65
-63.94 -72.62 11.83 -59.07 -7.66 86.30 0.19 125.49 919 801 13.76 33.24 6.08 -10.15 0.49 7.65 -7.04 -20.79 6.58 -2.50 107.71 0.13 12.08 160.23 2.60
-63.93 17.35 11.30 1.91 4.30 -169.99 0.20 73.12 902 101 1.78 1.78 11.29 0.38 -4.23 -0.75 -7.07 -3.33 7.06 -0.41 83.96 0.23 20.91 108.46 2.67
-63.90 -2.37 10.10 27.13 4.53 -154.94 0.18 35.62 902 2000 10.18 10.18 8.99 4.61 -4.10 -1.92 -5.58 28.46 4.91 2.66 66.82 0.15 10.21 75.59 2.59
-63.87 17.16 11.30 1.91 4.32 -170.04 0.20 73.14 902 101 1.58 1.58 11.29 0.38 -4.25 -0.75 -7.06 -3.34 7.04 -0.41 83.96 0.23 20.91 108.46 2.67
-63.84 13.64 10.45 -63.15 3.71 106.39 0.19 126.90 902 2000 1.26 26.92 4.72 -9.33 -1.05 3.56 -6.83 -57.77 3.65 -5.78 82.00 0.09 61.34 96.76 2.66
-63.81 16.97 11.31 1.91 4.33 -170.08 0.20 73.15 902 101 1.39 1.39 11.30 0.38 -4.27 -0.75 -7.04 -3.35 7.03 -0.41 83.96 0.23 20.91 108.46 2.67
-63.78 83.19 0.00 0.00 2.99 167.71 0.19 295.58 41200 43202 1.63 1.63 0.00 0.00 -2.92 0.64 2.99 167.71 -2.92 0.64 22.35 0.00 17.14 676.13 2.06
-63.75 16.78 11.31 1.91 4.35 -170.12 0.20 73.17 902 101 1.19 1.19 11.30 0.38 -4.29 -0.75 -7.03 -3.35 7.02 -0.41 83.96 0.23 20.91 108.46 2.67
-63.75 -2.47 10.10 27.15 4.53 -154.99 0.18 35.62 902 2000 10.00 10.00 8.98 4.61 -4.11 -1.92 -5.57 28.55 4.89 2.66 66.82 0.15 10.21 75.59 2.59
-63.72 13.80 10.45 -63.15 3.71 106.19 0.19 126.93 902 2000 1.06 27.11 4.72 -9.33 -1.03 3.56 -6.84 -57.67 3.66 -5.78 82.00 0.09 61.34 96.76 2.66
-63.69 16.60 11.32 1.91 4.37 -170.16 0.20 73.19 902 101 0.99 0.99 11.31 0.38 -4.30 -0.75 -7.02 -3.36 7.01 -0.41 83.96 0.23 20.91 108.46 2.67
-63.64 16.41 11.32 1.91 4.38 -170.19 0.20 73.20 902 101 0.80 0.80 11.31 0.38 -4.32 -0.75 -7.01 -3.36 6.99 -0.41 83.32 0.23 20.82 105.23 2.66
-63.60 13.95 10.45 -63.15 3.70 106.00 0.19 126.96 902 2000 0.87 27.30 4.72 -9.33 -1.02 3.56 -6.85 -57.57 3.67 -5.78 82.00 0.09 61.34 96.76 2.66
-63.60 -2.58 10.09 27.17 4.54 -155.04 0.18 35.61 902 2000 9.81 9.81 8.98 4.61 -4.12 -1.92 -5.55 28.64 4.87 2.66 66.82 0.15 11.14 81.62 2.59
-63.58 16.22 11.32 1.90 4.40 -170.23 0.20 73.22 902 101 0.60 0.60 11.32 0.38 -4.34 -0.75 -6.99 -3.37 6.98 -0.41 83.32 0.23 20.82 105.23 2.66
-63.57 -72.46 11.83 -59.08 -7.66 86.30 0.19 125.13 919 801 13.56 33.43 6.08 -10.15 0.49 7.65 -7.04 -20.80 6.58 -2.50 107.06 0.13 12.08 160.23 2.64
-63.52 16.03 11.33 1.90 4.42 -170.27 0.20 73.24 902 101 0.40 0.40 11.32 0.38 -4.36 -0.75 -6.98 -3.38 6.97 -0.41 83.32 0.23 20.82 105.23 2.66
-63.48 14.10 10.45 -63.15 3.70 105.80 0.19 126.99 902 2000 0.68 27.50 4.72 -9.33 -1.01 3.56 -6.86 -57.48 3.69 -5.78 82.12 0.09 53.09 92.95 2.66
-63.45 -2.69 10.08 27.20 4.55 -155.09 0.18 35.60 902 2000 9.63 9.63 8.97 4.61 -4.13 -1.92 -5.54 28.73 4.85 2.66 66.82 0.15 10.87 77.07 2.59
-63.44 15.87 11.33 18.73 4.43 -153.50 0.15 56.43 902 101 0.23 0.23 10.73 3.64 -3.97 -1.98 -6.97 13.46 6.78 1.62 84.00 0.16 36.39 106.37 2.67
-63.36 14.26 10.45 -63.14 3.70 105.60 0.19 127.02 902 2000 0.48 27.69 4.72 -9.33 -0.99 3.56 -6.86 -57.38 3.70 -5.78 82.12 0.09 53.09 92.95 2.66
-63.36 15.75 11.34 18.73 4.45 -153.58 0.15 56.45 902 101 0.08 0.08 10.74 3.64 -3.98 -1.98 -6.96 13.48 6.77 1.62 84.00 0.16 36.39 106.37 2.67
-63.31 15.61 11.34 -11.28 4.46 176.39 0.15 86.47 902 101 0.08 6.03 11.12 -2.22 -4.45 0.28 -6.95 -16.53 6.66 -1.98 84.00 0.17 36.39 106.37 2.67
-63.30 -2.79 10.07 27.22 4.56 -155.14 0.18 35.60 902 2000 9.45 9.45 8.96 4.61 -4.14 -1.92 -5.52 28.83 4.84 2.66 66.82 0.15 10.87 77.07 2.59
-63.30 15.46 11.34 -11.28 4.47 176.40 0.15 86.47 902 101 0.23 5.88 11.12 -2.22 -4.46 0.28 -6.94 -16.55 6.65 -1.98 83.35 0.17 49.08 99.56 2.66
-63.26 15.29 11.35 1.89 4.49 -170.45 0.19 73.31 902 101 0.40 5.70 11.34 0.37 -4.42 -0.74 -6.93 -3.40 6.92 -0.41 83.35 0.22 49.08 99.56 2.66
-63.24 14.41 10.46 -63.14 3.69 105.40 0.19 127.05 902 2000 0.29 27.88 4.72 -9.33 -0.98 3.56 -6.87 -57.29 3.71 -5.78 82.12 0.09 53.09 92.95 2.66
-63.21 15.10 11.35 1.89 4.50 -170.48 0.19 73.33 902 101 0.59 5.51 11.34 0.37 -4.44 -0.74 -6.91 -3.40 6.90 -0.41 83.35 0.22 49.08 99.56 2.66
-63.20 -72.30 11.82 -59.10 -7.66 86.30 0.19 124.78 919 801 13.37 33.63 6.07 -10.15 0.49 7.65 -7.03 -20.81 6.57 -2.50 107.40 0.12 12.08 160.23 2.62
-63.16 -2.89 10.07 27.24 4.57 -155.19 0.16 35.59 902 2000 9.28 9.28 8.95 4.61 -4.15 -1.92 -5.50 28.91 4.82 2.66 66.82 0.13 10.87 77.07 2.59
-63.15 14.92 11.35 1.89 4.52 -170.52 0.19 73.34 902 101 0.78 5.32 11.35 0.37 -4.46 -0.74 -6.90 -3.41 6.89 -0.41 83.35 0.22 49.08 99.56 2.66
-63.12 14.57 10.46 -63.14 3.69 105.20 0.19 127.08 902 2000 0.10 28.08 4.72 -9.33 -0.97 3.56 -6.88 -57.19 3.73 -5.78 83.35 0.09 49.08 99.56 2.66
-63.09 14.74 11.36 1.89 4.54 -170.55 0.19 73.36 902 101 0.97 5.13 11.35 0.37 -4.47 -0.74 -6.89 -3.42 6.88 -0.41 83.35 0.22 49.08 99.56 2.66
-63.06 83.37 0.00 0.00 3.01 167.79 0.19 296.29 41200 43202 1.44 1.44 0.00 0.00 -2.94 0.64 3.01 167.79 -2.94 0.64 22.36 0.00 17.14 676.13 2.06
-63.04 -2.98 10.06 27.26 4.57 -155.23 0.16 35.58 902 2000 9.12 9.12 8.94 4.61 -4.15 -1.92 -5.49 28.99 4.80 2.66 66.82 0.13 10.87 77.07 2.59
