-79.51 17.46 9.34 5.32 3.56 -143.39 0.19 68.36 902 2000 5.37 7.04 9.30 0.87 -2.86 -2.12 -6.58 -11.16 6.46 -1.27 63.06 0.16 4.80 92.07 2.51
-79.43 17.28 9.31 5.34 3.56 -143.36 0.19 68.38 902 2000 5.56 6.85 9.27 0.87 -2.86 -2.12 -6.55 -11.21 6.43 -1.27 63.06 0.16 4.80 92.07 2.51
-79.42 0.06 3.40 60.89 -4.08 -50.09 0.20 35.97 902 2015 1.77 1.77 1.65 2.97 2.62 -3.13 -4.30 -1.65 4.30 -0.12 43.96 0.03 35.00 131.76 2.21
-79.37 -65.46 4.61 -14.18 1.42 -170.84 0.19 122.10 904 802 2.03 2.03 4.47 -1.13 -1.40 -0.23 -3.35 -24.05 3.06 -1.37 30.87 0.05 -0.28 313.14 2.14
-79.36 17.10 9.27 5.36 3.56 -143.32 0.19 68.40 902 2000 5.76 6.66 9.23 0.87 -2.85 -2.12 -6.52 -11.27 6.39 -1.27 63.06 0.16 4.80 92.07 2.51
-79.28 16.92 9.23 5.38 3.55 -143.28 0.19 68.42 902 2000 5.95 6.46 9.19 0.87 -2.85 -2.12 -6.49 -11.32 6.36 -1.27 63.06 0.16 4.80 98.25 2.51
-79.26 -0.05 3.37 61.65 -4.09 -49.93 0.20 35.97 902 2015 1.58 1.58 1.60 2.97 2.63 -3.13 -4.26 -1.66 4.26 -0.12 43.96 0.02 35.00 131.76 2.21
-79.21 16.74 9.20 5.40 3.55 -143.24 0.19 68.44 902 2000 6.14 6.27 9.16 0.87 -2.84 -2.12 -6.46 -11.38 6.33 -1.27 63.06 0.16 4.80 98.25 2.51
-79.14 -65.30 4.63 -14.09 1.42 -170.82 0.19 121.89 904 802 2.22 2.22 4.49 -1.13 -1.40 -0.23 -3.38 -23.83 3.09 -1.37 30.87 0.05 -0.28 313.14 2.14
-79.14 16.56 9.16 5.43 3.55 -143.20 0.19 68.46 902 2000 6.08 6.08 9.12 0.87 -2.84 -2.12 -6.42 -11.44 6.30 -1.27 63.06 0.16 4.80 98.25 2.51
-79.11 -0.17 3.35 62.43 -4.10 -49.77 0.20 35.97 902 2015 1.38 1.38 1.55 2.97 2.65 -3.13 -4.23 -1.68 4.22 -0.12 43.96 0.02 35.00 131.76 2.21
-79.06 16.38 9.12 5.45 3.54 -143.16 0.19 68.49 902 2000 5.88 5.88 9.08 0.87 -2.84 -2.12 -6.39 -11.50 6.26 -1.27 62.04 0.15 3.71 98.25 2.50
-78.99 16.20 9.09 5.47 3.54 -143.12 0.19 68.51 902 2000 5.69 5.69 9.05 0.87 -2.83 -2.12 -6.36 -11.55 6.23 -1.27 62.04 0.15 4.79 98.25 2.50
-78.94 -0.26 3.33 76.17 -4.11 -36.69 0.18 23.02 902 2015 1.19 1.19 0.80 3.23 3.29 -2.45 -4.19 11.31 4.11 0.82 43.96 0.01 35.00 131.76 2.21
-78.94 16.02 9.05 -10.40 3.54 -158.95 0.19 84.37 902 2000 5.50 5.50 8.90 -1.63 -3.30 -1.27 -6.33 -27.50 5.62 -2.92 62.04 0.15 4.79 98.25 2.50
-78.92 15.84 9.02 -10.44 3.53 -158.92 0.19 84.38 902 2000 5.31 5.31 8.87 -1.63 -3.30 -1.27 -6.30 -27.64 5.58 -2.92 62.04 0.15 4.79 98.25 2.50
-78.90 15.65 8.98 -10.48 3.53 -158.90 0.19 84.38 902 2000 5.13 5.13 8.83 -1.63 -3.29 -1.27 -6.27 -27.77 5.55 -2.92 62.04 0.15 4.79 98.25 2.50
-78.89 15.47 8.95 -10.52 3.53 -158.88 0.19 84.39 902 2000 4.94 4.94 8.80 -1.63 -3.29 -1.27 -6.25 -27.91 5.52 -2.92 60.99 0.15 4.79 98.25 2.48
-78.88 -65.15 4.66 -23.38 1.42 179.78 0.18 131.05 904 802 2.40 2.40 4.28 -1.85 -1.42 0.01 -3.41 -32.99 2.86 -1.86 30.87 0.05 -0.28 313.14 2.14
-78.87 15.28 8.91 -10.56 3.52 -158.85 0.19 84.39 902 2000 4.76 4.76 8.76 -1.63 -3.28 -1.27 -6.22 -28.04 5.49 -2.92 60.99 0.15 4.79 98.25 2.48
-78.85 15.10 8.88 -10.60 3.52 -158.83 0.19 84.40 902 2000 4.57 4.57 8.72 -1.63 -3.28 -1.27 -6.19 -28.18 5.46 -2.92 60.99 0.15 4.79 98.25 2.48
-78.83 14.91 8.84 -10.65 3.51 -158.80 0.19 84.40 902 2000 4.39 4.39 8.69 -1.63 -3.28 -1.27 -6.16 -28.32 5.43 -2.92 60.99 0.15 4.79 98.25 2.48
-78.81 14.73 8.81 -10.69 3.51 -158.78 0.19 84.41 902 2000 4.20 4.20 8.65 -1.63 -3.27 -1.27 -6.13 -28.46 5.39 -2.92 60.99 0.15 4.79 98.25 2.48
-78.79 14.54 8.77 -10.73 3.51 -158.76 0.19 84.41 902 2000 4.02 4.02 8.62 -1.63 -3.27 -1.27 -6.11 -28.60 5.36 -2.92 60.99 0.15 4.79 98.25 2.48
-78.77 -0.33 3.32 76.99 -4.12 -36.57 0.18 23.02 902 2015 1.01 1.01 0.75 3.23 3.31 -2.45 -4.16 11.41 4.07 0.82 43.96 0.01 35.00 131.76 2.21
-78.77 14.36 8.73 -10.78 3.50 -158.73 0.19 84.42 902 2000 3.83 3.83 8.58 -1.63 -3.26 -1.27 -6.08 -28.75 5.33 -2.92 59.92 0.14 4.79 98.25 2.47
-78.74 14.17 8.70 -2.97 3.50 -150.86 0.20 76.59 902 2000 3.64 3.64 8.69 -0.45 -3.06 -1.70 -6.05 -21.04 5.65 -2.17 59.92 0.15 4.79 98.25 2.47
-78.69 13.97 8.66 -2.98 3.49 -150.82 0.20 76.60 902 2000 3.44 3.44 8.65 -0.45 -3.05 -1.70 -6.02 -21.16 5.61 -2.17 59.92 0.15 4.79 111.19 2.47
-78.64 13.78 8.62 -3.00 3.49 -150.79 0.20 76.61 902 2000 3.24 3.24 8.61 -0.45 -3.05 -1.70 -5.98 -21.28 5.58 -2.17 59.92 0.15 4.79 113.63 2.47
-78.61 -0.40 3.31 77.80 -4.13 -36.46 0.18 23.01 902 2015 0.83 0.83 0.70 3.23 3.32 -2.45 -4.12 11.50 4.04 0.82 43.96 0.01 35.00 131.76 2.21
-78.60 13.59 8.58 -3.01 3.49 -150.75 0.20 76.62 902 2000 3.04 3.04 8.57 -0.45 -3.04 -1.70 -5.95 -21.40 5.54 -2.17 59.92 0.15 4.79 113.63 2.47
-78.59 -65.01 4.69 -23.24 1.41 179.78 0.18 130.80 904 802 2.59 2.59 4.31 -1.85 -1.41 0.01 -3.44 -32.71 2.89 -1.86 30.87 0.05 136.05 313.14 2.14
-78.55 13.39 8.54 -3.02 3.48 -150.71 0.20 76.63 902 2000 2.84 2.84 8.53 -0.45 -3.04 -1.70 -5.92 -21.52 5.51 -2.17 124.70 0.19 4.79 113.63 2.71
-78.50 13.20 8.50 -3.04 3.48 -150.67 0.20 76.65 902 2000 2.64 2.64 8.49 -0.45 -3.03 -1.70 -5.89 -21.65 5.47 -2.17 124.70 0.19 4.79 113.63 2.71
-78.46 13.01 8.46 -3.05 3.47 -150.63 0.20 76.66 902 2000 2.44 2.44 8.45 -0.45 -3.03 -1.70 -5.86 -21.77 5.44 -2.17 124.70 0.19 4.79 113.63 2.71
-78.44 -0.48 3.30 78.62 -4.14 -36.35 0.18 23.01 902 2015 0.64 0.64 0.65 3.23 3.34 -2.45 -4.09 11.60 4.00 0.82 43.01 0.01 31.69 131.36 2.18
-78.41 12.81 8.42 -3.07 3.47 -150.59 0.20 76.67 902 2000 2.24 2.24 8.41 -0.45 -3.02 -1.70 -5.82 -21.90 5.40 -2.17 124.70 0.19 4.79 113.63 2.71
-78.36 12.62 8.38 -3.08 3.47 -150.55 0.20 76.68 902 2000 2.04 2.04 8.37 -0.45 -3.02 -1.70 -5.79 -22.03 5.37 -2.17 124.70 0.19 4.79 113.63 2.71
-78.31 12.42 8.34 -3.10 3.46 -150.51 0.20 76.69 902 2000 1.84 1.84 8.33 -0.45 -3.01 -1.70 -5.76 -22.16 5.33 -2.17 124.70 0.19 4.79 113.63 2.71
-78.31 -64.88 4.71 -23.11 1.41 179.78 0.18 130.54 904 802 2.77 2.77 4.33 -1.85 -1.41 0.01 -3.46 -32.44 2.92 -1.86 30.87 0.05 136.05 310.61 2.14
-78.27 -0.55 3.29 79.45 -4.15 -36.24 0.18 23.01 902 2015 0.46 0.46 0.60 3.23 3.35 -2.45 -4.05 11.70 3.97 0.82 43.01 0.01 31.69 131.36 2.18
-78.27 12.23 8.30 -3.11 3.46 -150.47 0.20 76.70 902 2000 1.64 1.64 8.29 -0.45 -3.01 -1.70 -5.73 -22.29 5.30 -2.17 124.70 0.18 26.19 113.63 2.71
-78.22 12.04 8.26 -3.13 3.45 -150.43 0.20 76.71 902 2000 1.45 1.45 8.25 -0.45 -3.00 -1.70 -5.69 -22.43 5.26 -2.17 124.70 0.18 26.19 113.63 2.71
-78.17 11.85 8.22 0.30 3.45 -146.96 0.19 73.29 902 2000 1.25 1.25 8.22 0.04 -2.89 -1.88 -5.66 -19.12 5.35 -1.85 124.70 0.17 26.19 113.63 2.71
-78.11 11.66 8.18 0.30 3.44 -146.91 0.19 73.30 902 2000 1.06 1.06 8.18 0.04 -2.89 -1.88 -5.63 -19.23 5.31 -1.85 124.70 0.17 26.19 113.63 2.71
-78.10 -0.62 3.28 80.28 -4.16 -36.13 0.18 23.01 902 2015 0.28 0.28 0.55 3.23 3.36 -2.45 -4.02 11.80 3.94 0.82 43.01 0.01 31.69 131.36 2.18
-78.06 11.48 8.14 0.30 3.44 -146.87 0.19 73.31 902 2000 0.87 0.87 8.14 0.04 -2.88 -1.88 -5.60 -19.35 5.28 -1.85 124.70 0.17 26.19 113.63 2.71
-78.03 -64.74 4.74 -22.98 1.41 179.78 0.18 130.29 904 802 2.95 2.95 4.36 -1.85 -1.41 0.01 -3.49 -32.17 2.95 -1.86 32.28 0.05 136.05 310.61 2.12
-78.00 11.29 8.10 0.30 3.44 -146.82 0.19 73.32 902 2000 0.67 0.67 8.10 0.04 -2.88 -1.88 -5.56 -19.46 5.25 -1.85 124.70 0.17 26.19 113.63 2.71
-77.94 11.11 8.07 0.30 3.43 -146.78 0.19 73.33 902 2000 0.48 0.48 8.07 0.04 -2.87 -1.88 -5.53 -19.58 5.21 -1.85 124.70 0.17 26.19 113.63 2.71
-77.93 -0.69 3.27 81.11 -4.17 -36.02 0.18 23.01 902 2015 0.09 0.09 0.51 3.23 3.38 -2.45 -3.99 11.90 3.90 0.82 43.01 0.01 31.69 131.36 2.18
-77.89 10.93 8.03 0.31 3.43 -146.73 0.19 73.34 902 2000 0.29 0.29 8.03 0.04 -2.87 -1.88 -5.50 -19.70 5.18 -1.85 124.70 0.17 26.19 113.63 2.71
-77.83 10.74 7.99 0.31 3.42 -146.68 0.19 73.35 902 2000 0.10 0.10 7.99 0.04 -2.86 -1.88 -5.47 -19.82 5.14 -1.85 124.70 0.17 26.19 113.63 2.71
-77.80 -0.80 3.34 44.41 -4.22 -74.30 0.17 60.36 902 2031 0.09 5.76 2.39 2.34 1.14 -4.06 -3.95 -25.51 3.57 -1.70 43.01 0.03 31.69 131.36 2.18
-77.76 -64.60 4.76 -22.84 1.41 179.78 0.18 130.04 904 802 3.13 3.13 4.39 -1.85 -1.41 0.01 -3.51 -31.91 2.98 -1.86 32.28 0.05 136.05 310.61 2.12
-77.72 -0.95 3.31 44.95 -4.22 -74.15 0.17 60.36 902 2031 0.26 5.59 2.34 2.34 1.15 -4.06 -3.92 -25.72 3.54 -1.70 43.01 0.03 31.69 131.36 2.18
-77.63 -1.11 3.28 45.49 -4.22 -74.01 0.17 60.36 902 2031 0.44 5.41 2.30 2.34 1.16 -4.06 -3.89 -25.93 3.50 -1.70 43.01 0.03 31.69 131.36 2.18
-77.54 -1.26 3.25 46.05 -4.23 -73.86 0.17 60.36 902 2031 0.61 5.24 2.25 2.34 1.18 -4.06 -3.86 -26.14 3.47 -1.70 43.01 0.03 31.69 131.36 2.18
-77.49 -64.46 4.79 -22.71 1.40 179.78 0.18 129.80 904 802 3.32 3.32 4.42 -1.85 -1.40 0.01 -3.54 -31.65 3.01 -1.86 32.28 0.05 136.05 310.29 2.12
-77.46 -1.41 3.22 46.62 -4.23 -73.72 0.17 60.36 902 2031 0.78 5.06 2.21 2.34 1.19 -4.06 -3.83 -26.36 3.44 -1.70 43.01 0.03 26.34 130.91 2.18
-77.37 -1.56 3.19 47.20 -4.23 -73.57 0.17 60.36 902 2031 0.96 4.89 2.17 2.34 1.20 -4.06 -3.80 -26.59 3.40 -1.70 43.92 0.03 36.67 125.00 2.21
-77.31 -1.73 3.15 31.75 -4.24 -89.39 0.19 76.32 902 2031 1.14 4.71 2.68 1.66 0.05 -4.24 -3.78 -42.85 2.77 -2.57 43.92 0.04 36.67 125.00 2.21
-77.26 -1.91 3.11 32.22 -4.24 -89.23 0.19 76.32 902 2031 1.33 4.52 2.63 1.66 0.06 -4.24 -3.75 -43.22 2.73 -2.57 43.92 0.04 36.67 125.00 2.21
-77.22 -2.09 3.07 32.69 -4.24 -89.07 0.19 76.32 902 2031 1.51 4.34 2.58 1.66 0.07 -4.24 -3.72 -43.60 2.70 -2.57 43.92 0.04 36.67 125.00 2.21
-77.22 -64.32 4.82 -22.59 1.40 179.78 0.18 129.55 904 802 3.50 3.50 4.45 -1.85 -1.40 0.01 -3.56 -31.39 3.04 -1.86 32.28 0.05 136.05 310.29 2.12
-77.17 -2.27 3.03 33.18 -4.24 -88.91 0.19 76.32 902 2031 1.70 4.15 2.54 1.66 0.08 -4.24 -3.70 -43.98 2.66 -2.57 43.92 0.04 36.67 125.00 2.21
-77.13 -2.45 2.99 33.68 -4.24 -88.75 0.19 76.32 902 2031 1.89 3.96 2.49 1.66 0.09 -4.24 -3.67 -44.37 2.63 -2.57 43.92 0.04 36.67 125.00 2.21
-77.09 -2.63 2.95 34.19 -4.24 -88.59 0.19 76.31 902 2031 2.07 3.78 2.44 1.66 0.10 -4.24 -3.65 -44.77 2.59 -2.57 43.34 0.03 33.99 120.11 2.19
-77.06 -2.82 2.91 23.07 4.24 -100.00 0.18 87.88 902 2031 2.26 3.59 2.68 1.14 -0.74 -4.17 -3.62 -56.76 1.99 -3.03 43.34 0.04 33.99 120.11 2.19
-77.05 -3.00 2.87 23.44 4.23 -99.84 0.18 87.88 902 2031 2.44 3.41 2.63 1.14 -0.72 -4.17 -3.61 -57.23 1.95 -3.03 43.34 0.04 33.99 120.11 2.19
-77.05 -3.18 2.82 23.82 4.23 -99.68 0.18 87.88 902 2031 2.62 3.22 2.58 1.14 -0.71 -4.17 -3.59 -57.71 1.92 -3.03 43.34 0.04 33.99 120.11 2.19
-77.04 -3.37 2.78 24.21 4.23 -99.53 0.18 87.88 902 2031 2.81 3.04 2.54 1.14 -0.70 -4.17 -3.57 -58.19 1.88 -3.03 43.34 0.03 33.99 120.11 2.19
-77.03 -3.55 2.74 24.61 4.23 -99.37 0.18 87.88 902 2031 2.86 2.86 2.49 1.14 -0.69 -4.17 -3.55 -58.67 1.85 -3.03 42.50 0.03 26.60 116.42 2.15
-77.03 -3.73 2.69 25.03 4.23 -99.22 0.18 87.88 902 2031 2.67 2.67 2.44 1.14 -0.68 -4.17 -3.53 -59.16 1.81 -3.03 42.50 0.03 26.60 116.42 2.15
-77.02 -3.92 2.65 25.46 4.22 -99.06 0.18 87.88 902 2031 2.49 2.49 2.39 1.14 -0.67 -4.17 -3.51 -59.66 1.77 -3.03 42.50 0.03 26.60 116.42 2.15
-76.98 -4.10 2.61 44.60 -4.22 -80.36 0.20 69.34 902 2031 2.30 2.30 1.86 1.83 0.71 -4.16 -3.49 -41.59 2.61 -2.32 43.13 0.03 26.60 116.42 2.18
-76.94 -64.17 4.84 -23.15 1.40 179.08 0.20 130.00 904 802 3.69 3.69 4.45 -1.90 -1.40 0.02 -3.59 -31.82 3.05 -1.89 32.28 0.06 136.05 310.29 2.12
-76.91 -4.29 2.58 45.41 -4.23 -80.19 0.20 69.34 902 2031 2.10 2.10 1.81 1.83 0.72 -4.16 -3.46 -42.01 2.57 -2.32 43.13 0.03 26.60 116.42 2.18
-76.84 -4.48 2.54 46.23 -4.23 -80.02 0.20 69.33 902 2031 1.90 1.90 1.76 1.83 0.73 -4.16 -3.43 -42.44 2.53 -2.32 43.13 0.03 26.60 116.42 2.18
-76.77 -4.66 2.51 47.08 -4.23 -79.85 0.20 69.33 902 2031 1.70 1.70 1.71 1.83 0.75 -4.16 -3.40 -42.88 2.49 -2.32 43.13 0.03 16.69 111.39 2.18
-76.70 -4.85 2.47 47.96 -4.23 -79.68 0.20 69.32 902 2031 1.50 1.50 1.65 1.83 0.76 -4.16 -3.38 -43.33 2.46 -2.32 43.13 0.02 16.69 111.39 2.18
-76.65 -64.02 4.87 -23.01 1.40 179.08 0.20 129.74 904 802 3.88 3.88 4.48 -1.90 -1.40 0.02 -3.62 -31.55 3.08 -1.89 32.28 0.06 136.05 310.29 2.12
-76.63 -5.04 2.44 48.86 -4.24 -79.52 0.20 69.32 902 2031 1.30 1.30 1.60 1.83 0.77 -4.16 -3.35 -43.79 2.42 -2.32 43.13 0.02 16.69 111.39 2.18
-76.56 -5.22 2.40 49.78 -4.24 -79.35 0.20 69.31 902 2031 1.10 1.10 1.55 1.83 0.78 -4.16 -3.32 -44.25 2.38 -2.32 43.13 0.02 16.69 111.39 2.18
-76.48 -5.41 2.37 50.73 -4.24 -79.18 0.20 69.30 902 2031 0.90 0.90 1.50 1.83 0.80 -4.16 -3.29 -44.72 2.34 -2.32 41.80 0.02 14.48 109.45 2.11
-76.41 -5.60 2.34 51.71 -4.24 -79.01 0.20 69.30 902 2031 0.70 0.70 1.45 1.83 0.81 -4.16 -3.26 -45.20 2.30 -2.32 41.68 0.02 16.13 100.92 2.12
-76.36 -63.87 4.90 -22.87 1.39 179.08 0.20 129.48 904 802 4.08 4.08 4.51 -1.90 -1.39 0.02 -3.65 -31.28 3.12 -1.89 33.99 0.06 136.05 308.90 2.08
-76.34 -5.78 2.31 52.71 -4.24 -78.84 0.20 69.29 902 2031 0.50 0.50 1.40 1.83 0.82 -4.16 -3.24 -45.69 2.26 -2.32 41.68 0.02 16.13 100.92 2.12
-76.27 -5.97 2.28 53.75 -4.25 -78.67 0.20 69.28 902 2031 0.30 0.30 1.35 1.83 0.83 -4.16 -3.21 -46.18 2.22 -2.32 41.68 0.02 16.13 100.92 2.12
-76.20 -6.16 2.24 54.81 -4.25 -78.51 0.20 69.27 902 2031 0.10 0.10 1.29 1.83 0.85 -4.16 -3.18 -46.69 2.18 -2.32 41.68 0.02 16.13 100.92 2.12
-76.08 -6.29 -2.23 99.97 -4.26 -34.36 0.18 25.24 902 2031 0.09 8.90 -0.39 2.20 3.51 -2.40 -3.15 -2.94 3.15 -0.16 41.68 0.00 16.13 100.92 2.12
-76.08 -63.72 4.93 -22.74 1.39 179.08 0.20 129.23 904 802 4.28 4.28 4.54 -1.90 -1.39 0.02 -3.67 -31.02 3.15 -1.89 33.99 0.06 136.05 308.90 2.08
-75.91 -6.37 -2.24 101.17 -4.27 -34.27 0.18 25.22 902 2031 0.28 8.72 -0.43 2.20 3.53 -2.40 -3.12 -2.97 3.11 -0.16 41.68 0.00 16.13 100.92 2.12
-75.80 -63.56 4.95 -22.60 1.39 179.08 0.20 128.97 904 802 4.48 4.48 4.57 -1.90 -1.39 0.02 -3.70 -30.76 3.18 -1.89 33.99 0.06 136.05 308.90 2.08
-75.75 -6.45 -2.25 102.35 -4.28 -34.18 0.18 25.20 902 2031 0.46 8.53 -0.48 2.20 3.54 -2.40 -3.08 -3.01 3.08 -0.16 41.68 0.00 16.13 100.92 2.12
-75.58 -6.53 -2.26 103.52 -4.28 -34.09 0.18 25.18 902 2031 0.64 8.35 -0.53 2.20 3.55 -2.40 -3.04 -3.04 3.04 -0.16 41.84 0.00 19.57 92.44 2.12
-75.54 -63.40 4.98 -17.08 1.39 -175.51 0.19 123.33 904 802 4.67 4.67 4.76 -1.46 -1.38 -0.11 -3.73 -25.11 3.38 -1.58 33.99 0.06 136.05 308.90 2.08
-75.41 -6.60 -2.27 104.68 -4.29 -34.01 0.18 25.16 902 2031 0.83 8.17 -0.58 2.20 3.56 -2.40 -3.01 -3.08 3.00 -0.16 46.97 0.00 26.18 92.52 2.31
-75.30 -63.24 5.01 -16.98 1.38 -175.50 0.19 123.12 904 802 4.86 4.86 4.79 -1.46 -1.38 -0.11 -3.76 -24.91 3.41 -1.58 33.99 0.06 136.05 315.49 2.08
-75.25 -6.68 -2.29 105.82 -4.30 -33.92 0.18 25.14 902 2031 1.01 7.98 -0.62 2.20 3.57 -2.40 -2.97 -3.12 2.97 -0.16 46.97 0.00 26.18 92.52 2.31
-75.08 -6.76 -2.30 106.96 -4.31 -33.84 0.18 25.12 902 2031 1.19 7.80 -0.67 2.20 3.58 -2.40 -2.94 -3.15 2.93 -0.16 46.97 0.00 26.18 92.52 2.31
-75.07 -63.08 5.04 -16.88 1.38 -175.49 0.19 122.91 904 802 5.06 5.06 4.82 -1.46 -1.38 -0.11 -3.79 -24.70 3.44 -1.58 33.99 0.06 136.05 315.49 2.08
-74.91 -6.84 -2.31 108.08 -4.32 -33.76 0.18 25.10 902 2031 1.38 7.62 -0.72 2.20 3.59 -2.40 -2.90 -3.19 2.90 -0.16 46.97 0.00 26.18 92.52 2.31
-74.84 -62.92 5.06 -16.79 1.38 -175.48 0.19 122.71 904 802 5.25 5.25 4.85 -1.46 -1.37 -0.11 -3.82 -24.50 3.47 -1.58 35.30 0.06 136.05 315.49 2.05
-74.74 -6.91 -2.33 109.18 -4.33 -33.67 0.18 25.08 902 2031 1.56 7.43 -0.77 2.20 3.61 -2.40 -2.87 -3.23 2.86 -0.16 46.97 0.00 26.18 92.52 2.31
-74.61 -62.76 5.09 -18.35 1.38 -177.14 0.19 124.17 904 802 5.44 5.44 4.83 -1.60 -1.37 -0.07 -3.85 -25.97 3.46 -1.68 35.30 0.06 136.05 315.49 2.05
-74.58 -6.99 -2.35 110.28 -4.34 -33.59 0.18 25.06 902 2031 1.74 7.25 -0.81 2.20 3.62 -2.40 -2.83 -3.27 2.83 -0.16 46.97 0.00 26.18 92.52 2.31
-74.41 -7.07 -2.36 111.35 -4.35 -33.51 0.18 25.04 902 2031 1.93 7.07 -0.86 2.20 3.63 -2.40 -2.79 -3.32 2.79 -0.16 53.64 0.00 23.66 89.66 2.38
-74.38 -62.60 5.12 -18.25 1.37 -177.13 0.19 123.96 904 802 5.63 5.63 4.86 -1.60 -1.37 -0.07 -3.87 -25.77 3.49 -1.68 35.30 0.06 136.05 317.73 2.05
-74.24 -7.15 -2.38 109.96 -4.36 -35.92 0.20 27.52 902 2031 2.12 6.88 -0.81 2.24 3.53 -2.56 -2.76 -5.88 2.74 -0.28 53.64 0.00 23.66 89.66 2.38
-74.15 -62.45 5.14 -18.16 1.37 -177.13 0.19 123.76 904 802 5.82 5.82 4.89 -1.60 -1.37 -0.07 -3.90 -25.57 3.52 -1.68 35.30 0.06 136.05 317.73 2.05
-74.06 -7.25 -2.40 111.10 -4.37 -35.83 0.20 27.50 902 2031 2.31 6.68 -0.86 2.24 3.54 -2.56 -2.72 -5.96 2.70 -0.28 53.64 0.00 23.66 89.66 2.38
-73.92 -62.29 5.17 -18.06 1.37 -177.12 0.19 123.56 904 802 6.01 6.01 4.92 -1.60 -1.37 -0.07 -3.93 -25.37 3.55 -1.68 35.30 0.06 136.05 317.73 2.05
-73.89 -7.34 -2.42 112.22 -4.38 -35.74 0.20 27.48 902 2031 2.51 6.48 -0.91 2.24 3.55 -2.56 -2.68 -6.05 2.66 -0.28 53.64 0.00 23.66 89.66 2.38
-73.71 -7.43 -2.44 113.32 -4.39 -35.64 0.20 27.45 902 2031 2.70 6.29 -0.96 2.24 3.57 -2.56 -2.64 -6.13 2.63 -0.28 53.64 0.00 23.66 89.66 2.38
-73.70 -62.13 5.20 -17.96 1.36 -177.12 0.19 123.36 904 802 6.20 6.20 4.94 -1.60 -1.36 -0.07 -3.96 -25.18 3.58 -1.68 35.30 0.06 136.05 317.73 2.05
-73.54 -7.52 -2.46 114.40 -4.40 -35.55 0.20 27.43 902 2031 2.90 6.09 -1.01 2.24 3.58 -2.56 -2.60 -6.23 2.59 -0.28 49.70 0.00 11.27 77.37 2.35
-73.48 -61.97 5.23 -16.78 1.36 -176.02 0.20 122.07 904 802 6.05 6.39 5.00 -1.51 -1.36 -0.09 -3.99 -23.90 3.64 -1.62 35.30 0.07 136.05 324.01 2.05
-73.36 -7.61 -2.48 115.47 -4.41 -35.47 0.20 27.41 902 2031 3.10 5.89 -1.07 2.24 3.59 -2.56 -2.56 -6.32 2.55 -0.28 54.17 0.00 10.32 75.99 2.39
-73.26 -61.80 5.25 -16.69 1.36 -176.01 0.20 121.88 904 802 5.85 6.59 5.03 -1.51 -1.36 -0.09 -4.02 -23.72 3.68 -1.62 35.30 0.07 136.05 324.01 2.05
-73.18 -7.70 -2.50 116.52 -4.42 -35.38 0.20 27.38 902 2031 3.29 5.70 -1.12 2.24 3.60 -2.56 -2.53 -6.42 2.51 -0.28 54.17 0.00 10.32 75.99 2.39
-73.04 -61.64 5.28 -16.60 1.36 -176.00 0.20 121.69 904 802 5.66 6.78 5.06 -1.51 -1.35 -0.09 -4.04 -23.54 3.71 -1.62 35.30 0.07 136.05 324.01 2.05
-73.01 -7.79 -2.52 117.54 -4.43 -35.29 0.20 27.36 902 2031 3.49 5.50 -1.17 2.24 3.61 -2.56 -2.49 -6.52 2.47 -0.28 54.17 0.00 10.32 75.99 2.39
-72.83 -7.88 -2.55 118.55 -4.44 -35.20 0.20 27.34 902 2031 3.69 5.30 -1.22 2.24 3.63 -2.56 -2.45 -6.62 2.43 -0.28 54.17 0.00 10.32 75.99 2.39
-72.83 -61.47 5.31 -16.51 1.35 -175.99 0.20 121.50 904 802 5.46 6.98 5.09 -1.51 -1.35 -0.09 -4.07 -23.36 3.74 -1.62 35.30 0.07 136.05 324.01 2.05
-72.66 -7.97 -2.57 119.54 -4.45 -35.12 0.20 27.31 902 2031 3.88 5.11 -1.27 2.24 3.64 -2.56 -2.41 -6.73 2.39 -0.28 54.17 0.00 10.32 75.99 2.39
-72.61 -61.30 5.34 -16.42 1.35 -175.98 0.20 121.31 904 802 5.27 7.17 5.12 -1.51 -1.35 -0.09 -4.10 -23.18 3.77 -1.62 36.00 0.07 136.05 324.01 2.03
-72.48 -8.06 -2.60 120.51 -4.46 -35.03 0.20 27.29 902 2031 4.08 4.91 -1.32 2.24 3.65 -2.56 -2.37 -6.84 2.35 -0.28 57.42 0.00 10.90 75.70 2.43
-72.35 -61.16 5.36 -36.63 1.35 163.66 0.19 141.43 904 802 5.07 7.37 4.30 -3.20 -1.29 0.38 -4.13 -43.29 3.01 -2.83 36.00 0.06 136.05 321.48 2.03
-72.30 -8.15 -2.62 121.46 -4.47 -34.95 0.20 27.26 902 2031 4.28 4.72 -1.37 2.24 3.66 -2.56 -2.33 -6.95 2.32 -0.28 57.42 0.00 10.90 75.70 2.43
-72.13 -8.24 -2.65 122.39 -4.47 -34.86 0.20 27.24 902 2031 4.47 4.52 -1.42 2.24 3.67 -2.56 -2.29 -7.07 2.28 -0.28 57.42 0.00 10.90 75.70 2.43
-72.04 -61.04 5.38 -36.46 1.34 163.62 0.19 141.16 904 802 4.88 7.56 4.33 -3.20 -1.29 0.38 -4.15 -43.00 3.04 -2.83 36.00 0.06 136.05 321.48 2.03
