-70.27 -70.92 17.16 -32.15 3.85 152.96 0.20 136.39 919 801 12.89 37.32 14.53 -9.13 -3.43 1.75 -13.33 -33.63 11.10 -7.38 98.21 0.31 18.68 156.83 2.72
-70.26 39.15 2.49 -19.41 3.53 -105.66 0.20 104.87 902 101 4.45 20.01 2.35 -0.83 -0.95 -3.40 -4.46 -71.77 1.39 -4.23 70.72 0.04 7.36 165.49 2.61
-70.22 31.23 2.71 13.80 -3.54 -74.40 0.20 72.02 902 101 11.82 11.82 2.63 0.65 0.95 -3.41 -4.52 -37.68 3.58 -2.76 92.41 0.05 45.77 165.49 2.70
-70.19 39.34 2.49 -19.46 3.53 -105.62 0.20 104.91 902 101 4.26 20.20 2.35 -0.83 -0.95 -3.40 -4.46 -71.82 1.39 -4.23 70.72 0.04 7.36 165.49 2.61
-70.15 31.04 2.71 13.78 -3.54 -74.44 0.20 72.05 902 101 11.62 11.62 2.64 0.65 0.95 -3.41 -4.52 -37.66 3.58 -2.76 92.41 0.06 45.77 165.49 2.70
-70.13 59.42 2.05 -16.81 -2.22 -37.66 0.19 55.18 902 16111 10.22 19.32 1.97 -0.59 1.76 -1.36 -4.21 -27.72 3.72 -1.96 91.87 0.04 9.39 159.33 2.69
-70.10 39.52 2.48 -31.48 3.53 -117.55 0.20 116.93 902 101 4.06 20.40 2.12 -1.30 -1.63 -3.13 -4.45 -83.82 0.48 -4.43 70.72 0.04 7.36 165.49 2.61
-70.08 30.86 2.72 13.75 -3.54 -74.48 0.20 72.09 902 101 11.43 11.43 2.64 0.65 0.95 -3.41 -4.52 -37.64 3.58 -2.76 92.41 0.06 45.77 165.49 2.70
-70.01 30.67 2.72 13.73 -3.54 -74.52 0.20 72.12 902 101 11.23 11.23 2.64 0.65 0.94 -3.41 -4.53 -37.62 3.58 -2.76 92.38 0.06 45.77 165.49 2.70
-69.99 39.69 2.48 -31.55 3.53 -117.51 0.20 117.00 902 101 3.87 20.60 2.11 -1.30 -1.63 -3.13 -4.45 -83.87 0.48 -4.43 70.72 0.04 3.81 165.49 2.61
-69.94 30.48 2.73 13.71 -3.53 -74.56 0.20 72.16 902 101 11.03 11.03 2.65 0.65 0.94 -3.41 -4.53 -37.61 3.59 -2.76 92.38 0.06 21.78 165.49 2.70
-69.91 59.27 2.06 -16.75 -2.22 -37.68 0.19 55.36 902 16111 10.41 19.13 1.97 -0.59 1.76 -1.36 -4.21 -27.68 3.73 -1.96 91.87 0.04 9.39 159.33 2.69
-69.87 30.29 2.73 13.69 -3.53 -74.60 0.20 72.20 902 101 10.84 10.84 2.65 0.65 0.94 -3.41 -4.53 -37.59 3.59 -2.76 92.38 0.06 21.78 165.49 2.70
-69.87 39.87 2.47 -31.62 3.53 -117.48 0.20 117.08 902 101 3.67 20.79 2.11 -1.30 -1.63 -3.13 -4.45 -83.91 0.47 -4.43 70.72 0.04 3.81 165.49 2.61
-69.83 -70.79 17.13 -32.20 3.84 152.91 0.20 135.99 919 801 12.70 37.52 14.50 -9.13 -3.42 1.75 -13.31 -33.69 11.07 -7.38 98.21 0.31 18.68 156.83 2.72
-69.80 30.11 2.74 13.66 -3.53 -74.64 0.20 72.23 902 101 10.64 10.64 2.66 0.65 0.94 -3.41 -4.53 -37.58 3.59 -2.76 92.38 0.06 21.78 165.49 2.70
-69.75 40.05 2.47 -31.70 3.53 -117.44 0.20 117.15 902 101 3.47 20.99 2.10 -1.30 -1.63 -3.13 -4.45 -83.96 0.47 -4.43 70.72 0.04 3.81 165.49 2.61
-69.73 29.92 2.74 13.64 -3.53 -74.68 0.20 72.27 902 101 10.44 10.44 2.66 0.65 0.93 -3.41 -4.53 -37.56 3.59 -2.76 92.38 0.06 21.78 165.49 2.70
-69.71 59.11 2.07 -16.69 -2.22 -37.71 0.19 55.54 902 16111 10.60 18.95 1.98 -0.59 1.76 -1.36 -4.22 -27.64 3.73 -1.96 91.87 0.04 9.39 159.33 2.69
-69.67 29.73 2.74 13.62 -3.53 -74.72 0.20 72.30 902 101 10.24 10.24 2.67 0.65 0.93 -3.41 -4.53 -37.55 3.59 -2.76 92.38 0.06 21.78 135.45 2.70
-69.63 40.22 2.46 -31.77 3.53 -117.40 0.20 117.23 902 101 3.28 21.19 2.09 -1.30 -1.62 -3.13 -4.45 -84.00 0.47 -4.43 70.72 0.04 3.81 165.49 2.61
-69.60 29.54 2.75 13.60 -3.53 -74.76 0.20 72.33 902 101 10.05 10.05 2.67 0.65 0.93 -3.41 -4.54 -37.53 3.60 -2.76 92.38 0.06 21.78 135.34 2.70
-69.53 29.36 2.75 13.58 -3.53 -74.80 0.20 72.37 902 101 9.85 9.85 2.68 0.65 0.93 -3.41 -4.54 -37.52 3.60 -2.76 91.57 0.06 21.78 135.34 2.69
-69.52 40.39 2.46 -31.85 3.53 -117.37 0.20 117.30 902 101 3.08 21.38 2.09 -1.30 -1.62 -3.13 -4.45 -84.05 0.46 -4.43 70.72 0.04 4.47 165.49 2.61
-69.50 58.96 2.07 -16.63 -2.22 -37.73 0.19 55.72 902 16111 10.79 18.76 1.99 -0.59 1.76 -1.36 -4.22 -27.61 3.74 -1.96 91.87 0.04 9.39 159.33 2.69
-69.46 29.17 2.76 13.55 -3.53 -74.84 0.20 72.40 902 101 9.65 9.65 2.68 0.65 0.92 -3.41 -4.54 -37.50 3.60 -2.76 92.37 0.06 21.78 135.34 2.70
-69.41 -70.65 17.11 -32.26 3.83 152.86 0.20 135.58 919 801 12.50 37.71 14.47 -9.13 -3.41 1.75 -13.29 -33.74 11.05 -7.38 98.55 0.31 18.68 156.83 2.72
-69.40 40.57 2.45 -31.92 3.53 -117.33 0.20 117.38 902 101 2.88 21.58 2.08 -1.30 -1.62 -3.13 -4.45 -84.09 0.46 -4.43 65.83 0.04 4.47 174.05 2.59
-69.39 28.98 2.76 13.53 -3.53 -74.88 0.20 72.43 902 101 9.46 9.46 2.68 0.65 0.92 -3.41 -4.54 -37.49 3.60 -2.76 92.37 0.06 21.78 135.34 2.70
-69.32 28.79 2.77 13.51 -3.53 -74.92 0.20 72.47 902 101 9.26 9.26 2.69 0.65 0.92 -3.41 -4.54 -37.47 3.60 -2.76 92.37 0.06 21.78 135.34 2.70
-69.29 58.80 2.08 -16.58 -2.22 -37.75 0.19 55.89 902 16111 10.98 18.57 1.99 -0.59 1.75 -1.36 -4.23 -27.57 3.75 -1.96 91.29 0.04 9.39 159.33 2.69
-69.28 84.24 -2.56 -101.16 -5.65 58.13 0.20 325.87 41200 43202 5.66 5.66 -0.49 -2.51 2.98 4.80 -3.38 42.61 2.49 2.29 130.04 0.00 15.91 133.89 2.10
-69.28 40.74 2.45 -32.00 3.52 -117.29 0.20 117.46 902 101 2.69 21.78 2.08 -1.30 -1.62 -3.13 -4.45 -84.14 0.45 -4.43 65.83 0.04 4.47 170.17 2.59
-69.26 28.61 2.77 13.49 -3.53 -74.96 0.20 72.50 902 101 9.06 9.06 2.69 0.65 0.92 -3.41 -4.54 -37.46 3.61 -2.76 92.37 0.06 21.78 135.34 2.70
-69.23 48.36 2.33 -42.05 -2.19 -72.45 0.19 88.44 902 16111 7.87 7.87 1.73 -1.56 0.66 -2.09 -4.37 -56.82 2.39 -3.66 67.58 0.03 7.55 165.09 2.60
-69.23 48.56 2.33 -46.30 -2.19 -76.54 0.20 92.58 902 16111 8.06 8.06 1.61 -1.68 0.51 -2.13 -4.37 -61.01 2.12 -3.82 71.61 0.03 7.55 165.09 2.62
-69.23 48.18 2.34 -41.95 -2.19 -72.49 0.19 88.44 902 16111 7.68 7.68 1.74 -1.56 0.66 -2.09 -4.37 -56.77 2.39 -3.66 67.58 0.03 7.55 165.09 2.60
-69.22 47.99 2.34 -41.85 -2.19 -72.54 0.19 88.45 902 16111 7.49 7.49 1.74 -1.56 0.66 -2.09 -4.37 -56.73 2.40 -3.66 67.58 0.03 7.55 165.09 2.60
-69.22 48.76 2.32 -46.42 -2.19 -76.49 0.20 92.59 902 16111 8.26 8.26 1.60 -1.68 0.51 -2.13 -4.36 -61.07 2.11 -3.82 71.61 0.03 7.55 165.09 2.62
-69.21 47.80 2.35 -41.75 -2.19 -72.58 0.19 88.46 902 16111 7.30 7.30 1.75 -1.56 0.66 -2.09 -4.37 -56.68 2.40 -3.66 67.58 0.03 7.55 165.09 2.60
-69.20 48.96 2.32 -46.53 -2.19 -76.45 0.20 92.60 902 16111 8.46 8.46 1.60 -1.68 0.51 -2.13 -4.36 -61.12 2.11 -3.82 71.61 0.03 7.55 165.09 2.62
-69.20 47.61 2.35 -41.65 -2.19 -72.63 0.19 88.46 902 16111 7.11 7.11 1.76 -1.56 0.65 -2.09 -4.38 -56.63 2.41 -3.66 67.58 0.03 7.55 165.09 2.60
-69.20 47.42 2.36 -41.55 -2.19 -72.68 0.19 88.47 902 16111 6.92 6.92 1.76 -1.56 0.65 -2.09 -4.38 -56.58 2.41 -3.66 62.66 0.03 7.55 165.09 2.57
-69.19 49.15 2.31 -46.65 -2.19 -76.40 0.20 92.61 902 16111 8.66 8.66 1.59 -1.68 0.52 -2.13 -4.36 -61.18 2.10 -3.82 71.61 0.03 7.55 165.09 2.62
-69.19 28.42 2.77 13.47 -3.53 -75.00 0.20 72.53 902 101 8.87 8.87 2.70 0.65 0.91 -3.41 -4.54 -37.45 3.61 -2.76 91.56 0.06 21.78 135.34 2.69
-69.19 47.23 2.36 -41.45 -2.19 -72.72 0.19 88.47 902 16111 6.73 6.73 1.77 -1.56 0.65 -2.09 -4.38 -56.54 2.42 -3.66 62.66 0.03 7.55 165.09 2.57
-69.18 47.04 2.37 -41.35 -2.19 -72.77 0.19 88.48 902 16111 6.54 6.54 1.78 -1.56 0.65 -2.09 -4.38 -56.49 2.42 -3.66 62.66 0.03 7.55 165.09 2.57
-69.18 49.35 2.31 -46.77 -2.20 -76.35 0.20 92.62 902 16111 8.86 8.86 1.58 -1.68 0.52 -2.13 -4.36 -61.23 2.10 -3.82 71.61 0.03 7.55 165.09 2.62
-69.17 46.85 2.37 -41.25 -2.19 -72.81 0.19 88.48 902 16111 6.36 6.36 1.78 -1.56 0.65 -2.09 -4.39 -56.44 2.42 -3.66 62.66 0.03 7.55 165.09 2.57
-69.17 46.66 2.37 -41.16 -2.19 -72.86 0.19 88.49 902 16111 6.17 6.17 1.79 -1.56 0.64 -2.09 -4.39 -56.40 2.43 -3.66 62.66 0.03 7.55 165.09 2.57
-69.16 49.55 2.31 -46.89 -2.20 -76.30 0.20 92.63 902 16111 9.06 9.06 1.58 -1.68 0.52 -2.13 -4.35 -61.29 2.09 -3.82 74.25 0.03 7.55 165.09 2.63
-69.16 46.47 2.38 -41.06 -2.19 -72.91 0.19 88.49 902 16111 5.98 5.98 1.79 -1.56 0.64 -2.09 -4.39 -56.35 2.43 -3.66 58.91 0.03 7.55 165.09 2.52
-69.16 40.92 2.44 -32.08 3.52 -117.25 0.20 117.54 902 101 2.49 21.97 2.07 -1.30 -1.61 -3.13 -4.45 -84.18 0.45 -4.43 65.83 0.04 4.47 170.17 2.59
-69.15 46.28 2.38 -40.97 -2.19 -72.96 0.19 88.50 902 16111 5.79 5.79 1.80 -1.56 0.64 -2.09 -4.39 -56.31 2.44 -3.66 58.91 0.03 7.55 165.09 2.52
-69.15 49.75 2.30 -47.01 -2.20 -76.26 0.20 92.64 902 16111 9.25 9.25 1.57 -1.68 0.52 -2.13 -4.35 -61.34 2.09 -3.82 74.25 0.03 7.55 165.09 2.63
-69.14 46.09 2.39 -40.87 -2.19 -73.00 0.19 88.50 902 16111 5.60 5.60 1.81 -1.56 0.64 -2.09 -4.40 -56.26 2.44 -3.66 58.91 0.03 7.55 165.09 2.52
-69.14 45.91 2.39 -40.78 -2.19 -73.05 0.19 88.51 902 16111 5.41 5.41 1.81 -1.56 0.64 -2.09 -4.40 -56.22 2.45 -3.66 58.91 0.03 7.55 165.09 2.52
-69.13 49.95 2.30 -47.14 -2.20 -76.21 0.20 92.65 902 16111 9.45 9.45 1.56 -1.68 0.52 -2.13 -4.35 -61.40 2.08 -3.82 74.25 0.03 7.55 165.09 2.63
-69.12 28.23 2.78 13.45 -3.53 -75.04 0.20 72.56 902 101 8.67 8.67 2.70 0.65 0.91 -3.41 -4.55 -37.44 3.61 -2.76 91.56 0.06 21.78 135.34 2.69
-69.12 50.15 2.29 -47.26 -2.20 -76.16 0.20 92.66 902 16111 9.65 9.65 1.56 -1.68 0.53 -2.13 -4.35 -61.45 2.08 -3.82 74.25 0.03 7.55 165.09 2.63
-69.10 50.34 2.29 -47.38 -2.20 -76.12 0.20 92.68 902 16111 9.85 9.85 1.55 -1.68 0.53 -2.13 -4.34 -61.51 2.07 -3.82 74.25 0.03 7.55 165.09 2.63
-69.09 58.64 2.09 -16.52 -2.22 -37.77 0.19 56.07 902 16111 11.17 18.38 2.00 -0.59 1.75 -1.36 -4.23 -27.53 3.75 -1.96 91.29 0.04 9.39 159.33 2.69
-69.09 50.54 2.28 -47.51 -2.20 -76.07 0.20 92.69 902 16111 10.05 10.05 1.54 -1.68 0.53 -2.13 -4.34 -61.57 2.07 -3.82 75.67 0.03 7.55 165.09 2.63
-69.08 45.72 2.40 -20.21 -2.19 -52.59 0.19 68.05 902 16111 5.22 5.22 2.25 -0.83 1.33 -1.74 -4.40 -35.68 3.57 -2.57 58.91 0.04 7.55 165.09 2.52
-69.08 50.74 2.28 -47.63 -2.20 -76.02 0.20 92.70 902 16111 10.25 10.25 1.54 -1.68 0.53 -2.13 -4.34 -61.62 2.06 -3.82 75.67 0.03 7.55 165.09 2.63
-69.06 50.94 2.27 -47.76 -2.20 -75.98 0.20 92.71 902 16111 10.45 10.45 1.53 -1.68 0.53 -2.13 -4.34 -61.68 2.06 -3.82 75.67 0.03 7.55 165.09 2.63
-69.06 28.04 2.78 13.43 -3.53 -75.08 0.20 72.59 902 101 8.47 8.47 2.71 0.65 0.91 -3.41 -4.55 -37.42 3.61 -2.76 91.56 0.06 21.78 135.34 2.69
-69.05 51.14 2.27 -47.89 -2.20 -75.93 0.20 92.72 902 16111 10.64 10.64 1.52 -1.68 0.53 -2.13 -4.33 -61.74 2.05 -3.82 75.67 0.03 7.55 165.09 2.63
-69.04 41.09 2.44 -32.15 3.52 -117.21 0.20 117.62 902 101 2.29 22.17 2.06 -1.30 -1.61 -3.13 -4.45 -84.23 0.45 -4.43 65.83 0.04 4.47 170.17 2.59
-69.03 51.34 2.26 -48.01 -2.20 -75.89 0.20 92.73 902 16111 10.84 10.84 1.52 -1.68 0.54 -2.13 -4.33 -61.80 2.05 -3.82 75.67 0.03 7.55 165.09 2.63
-69.02 51.53 2.26 -48.14 -2.20 -75.84 0.20 92.74 902 16111 11.04 11.04 1.51 -1.68 0.54 -2.13 -4.33 -61.86 2.04 -3.82 76.34 0.03 7.55 165.09 2.64
-68.99 -70.51 17.08 -32.31 3.83 152.81 0.20 135.19 919 801 12.30 37.91 14.44 -9.13 -3.40 1.75 -13.27 -33.80 11.03 -7.38 98.55 0.31 18.68 156.83 2.72
-68.99 27.85 2.79 13.41 -3.52 -75.12 0.20 72.63 902 101 8.28 8.28 2.71 0.65 0.91 -3.41 -4.55 -37.41 3.61 -2.76 91.56 0.06 21.78 135.34 2.69
-68.98 45.55 2.40 -20.16 -2.18 -52.63 0.19 68.12 902 16111 5.03 5.03 2.26 -0.83 1.33 -1.74 -4.40 -35.65 3.58 -2.57 58.91 0.04 7.55 165.09 2.52
-68.97 51.73 2.26 -57.94 -2.20 -85.46 0.19 102.44 902 16111 11.24 11.24 1.20 -1.91 0.17 -2.19 -4.33 -71.58 1.37 -4.11 76.34 0.02 7.55 165.09 2.64
-68.92 27.67 2.79 13.39 -3.52 -75.16 0.20 72.66 902 101 8.08 8.08 2.71 0.65 0.90 -3.41 -4.55 -37.40 3.61 -2.76 91.56 0.06 21.78 135.34 2.69
-68.92 41.27 2.43 -32.23 3.52 -117.17 0.20 117.70 902 101 2.10 22.37 2.06 -1.30 -1.61 -3.13 -4.45 -84.27 0.44 -4.43 65.83 0.04 4.47 170.17 2.59
-68.91 51.91 2.25 -58.08 -2.20 -85.41 0.19 102.49 902 16111 11.43 11.43 1.19 -1.91 0.18 -2.19 -4.33 -71.64 1.36 -4.11 76.34 0.02 7.55 165.09 2.64
-68.89 58.49 2.09 -16.47 -2.22 -37.79 0.19 56.24 902 16111 11.35 18.19 2.01 -0.59 1.75 -1.36 -4.24 -27.50 3.76 -1.96 90.85 0.04 9.39 159.33 2.69
-68.88 45.38 2.41 -20.11 -2.18 -52.67 0.19 68.19 902 16111 4.84 4.84 2.26 -0.83 1.32 -1.74 -4.41 -35.62 3.58 -2.57 58.20 0.04 7.55 165.09 2.51
-68.86 27.48 2.79 13.37 -3.52 -75.21 0.20 72.69 902 101 7.88 7.88 2.72 0.65 0.90 -3.41 -4.55 -37.39 3.62 -2.76 90.75 0.06 21.78 135.34 2.69
-68.84 52.10 2.25 -58.23 -2.20 -85.37 0.19 102.54 902 16111 11.62 11.62 1.18 -1.91 0.18 -2.19 -4.33 -71.70 1.36 -4.11 76.34 0.02 7.55 165.09 2.64
-68.79 41.44 2.43 -32.31 3.52 -117.13 0.20 117.78 902 101 1.90 22.56 2.05 -1.30 -1.61 -3.13 -4.45 -84.32 0.44 -4.43 65.83 0.04 4.47 170.17 2.59
-68.79 27.29 2.80 13.35 -3.52 -75.25 0.20 72.72 902 101 7.69 7.69 2.72 0.65 0.90 -3.41 -4.55 -37.38 3.62 -2.76 90.75 0.06 21.78 135.34 2.69
-68.78 45.20 2.41 -20.06 -2.18 -52.71 0.19 68.26 902 16111 4.66 4.66 2.27 -0.83 1.32 -1.74 -4.41 -35.59 3.59 -2.57 58.20 0.04 7.55 165.09 2.51
-68.77 52.29 2.25 -58.37 -2.20 -85.32 0.19 102.60 902 16111 11.81 11.81 1.18 -1.91 0.18 -2.19 -4.32 -71.76 1.35 -4.11 76.34 0.02 7.55 165.09 2.64
-68.72 27.10 2.80 13.33 -3.52 -75.29 0.20 72.75 902 101 7.49 7.49 2.73 0.65 0.89 -3.41 -4.55 -37.37 3.62 -2.76 90.75 0.06 21.78 133.63 2.69
-68.70 52.48 2.24 -58.52 -2.20 -85.28 0.19 102.65 902 16111 12.01 12.01 1.17 -1.91 0.18 -2.19 -4.32 -71.83 1.35 -4.11 76.34 0.02 7.55 165.09 2.64
-68.69 58.33 2.10 -16.41 -2.22 -37.82 0.19 56.41 902 16111 11.54 18.00 2.01 -0.59 1.75 -1.36 -4.24 -27.46 3.76 -1.96 90.85 0.04 9.39 159.33 2.69
-68.69 45.03 2.42 -20.01 -2.18 -52.75 0.19 68.33 902 16111 4.47 4.47 2.27 -0.83 1.32 -1.74 -4.41 -35.56 3.59 -2.57 58.20 0.04 7.55 165.09 2.51
-68.67 41.62 2.42 -32.39 3.52 -117.09 0.20 117.86 902 101 1.70 22.76 2.04 -1.30 -1.60 -3.13 -4.45 -84.36 0.44 -4.43 62.14 0.04 4.47 170.17 2.57
-68.66 26.92 2.81 13.32 -3.52 -75.33 0.20 72.78 902 101 7.29 7.29 2.73 0.65 0.89 -3.41 -4.55 -37.36 3.62 -2.76 90.75 0.06 21.78 133.63 2.69
-68.63 52.67 2.24 -58.66 -2.20 -85.23 0.19 102.71 902 16111 12.20 12.20 1.16 -1.91 0.18 -2.19 -4.32 -71.89 1.34 -4.11 77.60 0.02 7.55 165.09 2.64
-68.59 26.73 2.81 13.30 -3.52 -75.37 0.20 72.81 902 101 7.10 7.10 2.73 0.65 0.89 -3.41 -4.55 -37.35 3.62 -2.76 90.75 0.06 21.78 133.63 2.69
-68.59 44.85 2.43 -19.97 -2.18 -52.80 0.19 68.40 902 16111 4.28 4.28 2.28 -0.83 1.32 -1.74 -4.42 -35.53 3.59 -2.57 58.20 0.04 7.55 170.17 2.51
-68.57 -70.37 17.05 -32.37 3.82 152.76 0.20 134.80 919 801 12.11 38.11 14.40 -9.13 -3.40 1.75 -13.25 -33.86 11.00 -7.38 97.49 0.30 18.68 156.83 2.71
-68.56 52.85 2.24 -58.81 -2.20 -85.19 0.19 102.76 902 16111 12.39 12.39 1.16 -1.91 0.18 -2.19 -4.32 -71.95 1.34 -4.11 77.60 0.02 7.55 165.09 2.64
-68.55 41.79 2.42 -32.47 3.52 -117.05 0.20 117.94 902 101 1.51 22.96 2.04 -1.30 -1.60 -3.13 -4.45 -84.41 0.43 -4.43 62.14 0.04 4.47 170.17 2.57
-68.53 26.54 2.81 13.28 -3.52 -75.42 0.20 72.84 902 101 6.90 6.90 2.74 0.65 0.89 -3.41 -4.56 -37.34 3.62 -2.76 90.75 0.06 21.78 133.63 2.69
-68.49 58.17 2.11 -16.36 -2.21 -37.84 0.19 56.58 902 16111 11.73 17.82 2.02 -0.59 1.75 -1.36 -4.25 -27.43 3.77 -1.96 90.18 0.04 9.39 159.33 2.69
-68.49 53.04 2.23 -58.96 -2.20 -85.14 0.19 102.82 902 16111 12.59 12.59 1.15 -1.91 0.19 -2.19 -4.32 -72.02 1.33 -4.11 77.60 0.02 7.55 165.09 2.64
-68.49 44.68 2.43 -19.92 -2.18 -52.84 0.19 68.47 902 16111 4.09 4.09 2.29 -0.83 1.32 -1.74 -4.42 -35.50 3.60 -2.57 57.27 0.04 7.55 170.17 2.48
-68.46 26.35 2.82 13.26 -3.52 -75.46 0.20 72.86 902 101 6.70 6.70 2.74 0.65 0.88 -3.41 -4.56 -37.33 3.62 -2.76 90.77 0.06 21.78 133.63 2.69
-68.42 41.96 2.41 -32.55 3.52 -117.01 0.20 118.02 902 101 1.31 23.15 2.03 -1.30 -1.60 -3.13 -4.45 -84.46 0.43 -4.43 61.09 0.04 4.97 170.17 2.56
-68.42 53.23 2.23 -59.11 -2.20 -85.10 0.19 102.88 902 16111 12.78 12.78 1.14 -1.91 0.19 -2.19 -4.32 -72.08 1.33 -4.11 77.60 0.02 9.39 159.33 2.64
-68.40 26.16 2.82 13.24 -3.52 -75.50 0.20 72.89 902 101 6.51 6.51 2.75 0.65 0.88 -3.41 -4.56 -37.32 3.62 -2.76 90.77 0.06 21.78 133.63 2.69
-68.39 44.50 2.44 -19.88 -2.18 -52.88 0.19 68.54 902 16111 3.91 3.91 2.29 -0.83 1.31 -1.74 -4.42 -35.47 3.60 -2.57 57.27 0.04 7.55 170.17 2.48
-68.36 58.00 2.11 -38.55 -2.21 -60.15 0.19 78.97 902 16111 11.92 17.63 1.65 -1.32 1.10 -1.92 -4.25 -49.66 2.75 -3.24 90.18 0.03 9.39 159.33 2.69
-68.35 53.42 2.22 -59.26 -2.20 -85.05 0.19 102.93 902 16111 12.97 12.97 1.14 -1.91 0.19 -2.19 -4.31 -72.14 1.32 -4.11 77.60 0.02 9.39 159.33 2.64
-68.33 25.98 2.82 13.22 -3.52 -75.55 0.20 72.92 902 101 6.31 6.31 2.75 0.65 0.88 -3.41 -4.56 -37.31 3.63 -2.76 90.77 0.06 21.78 133.63 2.69
-68.30 42.14 2.41 -32.63 3.51 -116.97 0.20 118.11 902 101 1.11 23.35 2.03 -1.30 -1.59 -3.13 -4.45 -84.50 0.43 -4.43 61.09 0.04 4.97 170.17 2.56
-68.30 44.33 2.44 -19.83 -2.18 -52.92 0.19 68.60 902 16111 3.72 3.72 2.30 -0.83 1.31 -1.74 -4.43 -35.45 3.61 -2.57 57.26 0.04 7.55 170.17 2.48
-68.29 57.82 2.12 -38.44 -2.21 -60.18 0.19 79.03 902 16111 12.11 17.44 1.66 -1.32 1.10 -1.92 -4.25 -49.61 2.76 -3.24 90.18 0.03 9.39 159.33 2.69
-68.29 53.60 2.22 -55.59 -2.20 -81.20 0.19 99.17 902 16111 13.16 13.16 1.26 -1.83 0.34 -2.18 -4.31 -68.40 1.59 -4.01 79.73 0.02 9.39 159.33 2.65
-68.27 25.79 2.83 11.38 -3.52 -77.42 0.20 74.78 902 101 6.11 6.11 2.77 0.56 0.77 -3.43 -4.56 -39.13 3.54 -2.88 90.77 0.06 43.29 133.63 2.69
-68.24 53.79 2.22 -55.73 -2.20 -81.16 0.19 99.21 902 16111 13.34 13.34 1.25 -1.83 0.34 -2.18 -4.31 -68.46 1.58 -4.01 79.73 0.02 9.39 159.33 2.65
-68.23 57.64 2.12 -38.32 -2.21 -60.22 0.19 79.08 902 16111 12.29 17.25 1.67 -1.32 1.10 -1.92 -4.26 -49.55 2.76 -3.24 90.18 0.03 9.39 159.33 2.69
-68.22 25.60 2.83 11.36 -3.52 -77.46 0.20 74.80 902 101 5.91 5.91 2.78 0.56 0.76 -3.43 -4.56 -39.13 3.54 -2.88 90.77 0.06 43.29 133.63 2.69
-68.20 44.15 2.45 -19.78 -2.17 -52.96 0.19 68.67 902 16111 3.53 3.53 2.30 -0.83 1.31 -1.74 -4.43 -35.42 3.61 -2.57 57.26 0.04 7.55 170.17 2.48
-68.19 53.97 2.21 -55.87 -2.20 -81.12 0.19 99.25 902 16111 13.53 13.53 1.24 -1.83 0.34 -2.18 -4.31 -68.52 1.58 -4.01 79.73 0.02 9.39 159.33 2.65
-68.17 42.31 2.40 -32.71 3.51 -116.93 0.20 118.19 902 101 0.92 23.55 2.02 -1.30 -1.59 -3.13 -4.45 -84.55 0.42 -4.43 61.09 0.04 4.97 170.17 2.56
-68.17 -70.23 17.03 -32.42 3.81 152.70 0.20 134.41 919 801 11.91 38.30 14.37 -9.13 -3.39 1.75 -13.23 -33.91 10.98 -7.38 97.87 0.30 18.68 156.83 2.71
-68.16 57.45 2.13 -38.21 -2.21 -60.25 0.19 79.14 902 16111 12.48 17.07 1.67 -1.32 1.10 -1.92 -4.26 -49.50 2.77 -3.24 89.07 0.03 9.39 159.33 2.68
-68.16 25.41 2.84 11.35 -3.52 -77.51 0.20 74.83 902 101 5.72 5.72 2.78 0.56 0.76 -3.43 -4.56 -39.12 3.54 -2.88 89.96 0.06 43.29 133.63 2.69
-68.14 54.15 2.21 -56.01 -2.20 -81.07 0.19 99.29 902 16111 13.72 13.72 1.24 -1.83 0.34 -2.18 -4.31 -68.58 1.57 -4.01 79.73 0.02 9.39 159.33 2.65
-68.11 43.98 2.45 -19.74 -2.17 -53.01 0.19 68.74 902 16111 3.34 3.34 2.31 -0.83 1.31 -1.74 -4.43 -35.39 3.61 -2.57 57.26 0.04 7.55 170.17 2.48
-68.10 25.22 2.84 11.33 -3.52 -77.55 0.20 74.85 902 101 5.52 5.52 2.78 0.56 0.76 -3.43 -4.56 -39.11 3.54 -2.88 89.96 0.06 43.29 133.63 2.69
-68.10 57.27 2.14 -38.09 -2.21 -60.28 0.19 79.19 902 16111 12.67 16.88 1.68 -1.32 1.10 -1.92 -4.26 -49.44 2.77 -3.24 89.07 0.03 9.39 159.33 2.68
-68.08 54.34 2.21 -56.15 -2.20 -81.03 0.19 99.34 902 16111 13.90 13.90 1.23 -1.83 0.34 -2.18 -4.31 -68.64 1.57 -4.01 79.73 0.02 9.39 159.33 2.65
-68.05 42.48 2.39 -32.80 3.51 -116.89 0.20 118.28 902 101 0.72 23.74 2.01 -1.30 -1.59 -3.13 -4.45 -84.59 0.42 -4.43 61.09 0.04 4.97 170.17 2.56
-68.05 25.03 2.84 11.32 -3.52 -77.60 0.20 74.87 902 101 5.32 5.32 2.79 0.56 0.76 -3.43 -4.56 -39.10 3.54 -2.88 89.96 0.06 43.29 133.63 2.69
-68.03 54.52 2.20 -56.30 -2.20 -80.99 0.19 99.38 902 16111 14.09 14.09 1.22 -1.83 0.35 -2.18 -4.30 -68.70 1.56 -4.01 83.13 0.02 9.39 159.33 2.66
-68.03 57.09 2.14 -37.98 -2.21 -60.32 0.19 79.25 902 16111 12.85 16.69 1.69 -1.32 1.09 -1.92 -4.27 -49.39 2.78 -3.24 89.07 0.03 9.39 159.33 2.68
