-50.84 -18.81 4.93 38.39 -2.47 -56.86 0.19 58.74 919 201 7.51 47.19 3.86 3.06 1.35 -2.07 -5.28 10.58 5.19 0.97 26.13 0.04 97.47 73.02 2.28
-50.74 -18.98 4.98 37.97 -2.47 -56.93 0.19 58.70 919 201 7.70 47.00 3.92 3.06 1.35 -2.07 -5.33 10.47 5.25 0.97 26.13 0.04 97.47 73.02 2.28
-50.69 -61.02 17.03 -58.79 -3.14 82.49 0.20 133.55 919 802 1.27 20.68 8.83 -14.57 0.41 3.12 -14.73 -51.01 9.27 -11.45 19.24 0.09 16.25 117.19 2.14
-50.63 -19.15 5.02 37.55 -2.47 -57.00 0.19 58.67 919 201 7.90 46.80 3.98 3.06 1.34 -2.07 -5.39 10.37 5.30 0.97 26.13 0.04 97.47 73.02 2.28
-50.52 -19.31 5.07 37.15 -2.47 -57.07 0.19 58.63 919 201 8.09 46.61 4.04 3.06 1.34 -2.07 -5.44 10.26 5.36 0.97 26.13 0.04 97.47 73.02 2.28
-50.43 -55.10 14.22 -8.09 2.53 -113.14 0.19 100.03 919 201 7.12 7.12 14.08 -2.00 -0.99 -2.33 -13.76 -18.34 13.06 -4.33 62.63 0.24 8.66 92.19 2.29
-50.42 -55.28 14.26 16.16 -2.53 -88.94 0.19 75.76 919 201 6.93 6.93 13.69 3.97 0.05 -2.53 -13.79 5.94 13.72 1.43 62.63 0.23 8.66 92.19 2.29
-50.42 -19.48 5.12 36.75 -2.46 -57.14 0.19 58.60 919 201 8.29 46.41 4.10 3.06 1.34 -2.07 -5.50 10.16 5.41 0.97 26.13 0.05 89.17 71.57 2.28
-50.41 -60.88 17.02 -58.87 -3.14 82.54 0.20 133.31 919 802 1.07 20.88 8.80 -14.57 0.41 3.12 -14.71 -51.10 9.24 -11.45 19.24 0.09 16.25 117.19 2.14
-50.38 -54.92 14.18 -8.11 2.53 -113.08 0.19 99.99 919 201 7.30 7.30 14.04 -2.00 -0.99 -2.33 -13.73 -18.38 13.03 -4.33 62.63 0.24 8.66 92.19 2.29
-50.34 -55.46 14.29 16.12 -2.53 -89.01 0.19 75.70 919 201 6.75 6.75 13.73 3.97 0.04 -2.53 -13.83 5.93 13.75 1.43 62.63 0.23 8.66 99.82 2.29
-50.32 -54.73 14.15 -8.13 2.53 -113.02 0.19 99.94 919 201 7.49 7.49 14.01 -2.00 -0.99 -2.33 -13.70 -18.43 13.00 -4.33 62.63 0.24 8.66 92.19 2.29
-50.31 -19.64 5.16 36.36 -2.46 -57.21 0.19 58.56 919 201 8.48 46.22 4.16 3.06 1.33 -2.07 -5.55 10.06 5.47 0.97 26.13 0.05 84.10 64.48 2.28
-50.26 -54.55 14.11 -8.16 2.53 -112.96 0.19 99.90 919 201 7.68 7.68 13.97 -2.00 -0.99 -2.33 -13.67 -18.47 12.96 -4.33 62.63 0.24 8.66 92.19 2.29
-50.26 -55.64 14.32 16.08 -2.53 -89.08 0.19 75.63 919 201 6.56 6.56 13.76 3.97 0.04 -2.53 -13.86 5.91 13.78 1.43 61.31 0.23 8.66 99.82 2.32
-50.21 -54.36 14.08 -8.18 2.53 -112.89 0.19 99.85 919 201 7.86 7.86 13.93 -2.00 -0.98 -2.33 -13.63 -18.51 12.93 -4.33 64.18 0.24 8.66 92.19 2.29
-50.18 -19.80 5.21 48.17 -2.46 -45.04 0.19 46.28 919 201 8.68 46.03 3.47 3.88 1.74 -1.74 -5.60 22.15 5.19 2.11 26.13 0.04 84.10 64.48 2.28
-50.18 -55.82 14.36 16.04 -2.53 -89.14 0.19 75.56 919 201 6.38 6.38 13.80 3.97 0.04 -2.53 -13.89 5.90 13.82 1.43 61.31 0.23 8.66 99.82 2.32
-50.14 -60.73 17.01 -58.95 -3.14 82.60 0.20 133.07 919 802 0.88 21.07 8.77 -14.57 0.41 3.12 -14.69 -51.19 9.21 -11.45 19.24 0.09 16.25 117.19 2.14
-50.13 -57.82 14.73 -4.12 2.54 -109.93 0.18 95.62 919 201 4.35 4.35 14.69 -1.06 -0.87 -2.39 -14.23 -14.01 13.81 -3.45 57.16 0.23 13.65 99.82 2.36
-50.12 -58.01 14.76 8.40 2.54 -97.47 0.19 83.09 919 201 4.17 4.17 14.60 2.16 -0.33 -2.52 -14.26 -1.47 14.26 -0.37 57.16 0.24 13.65 99.82 2.36
-50.11 -56.00 14.39 10.49 2.53 -94.73 0.19 81.02 919 201 6.19 6.19 14.15 2.62 -0.21 -2.52 -13.92 0.38 13.92 0.09 61.31 0.24 8.66 99.82 2.32
-50.10 -57.64 14.70 -4.13 2.54 -109.88 0.18 95.59 919 201 4.53 4.53 14.66 -1.06 -0.86 -2.39 -14.20 -14.04 13.78 -3.45 57.16 0.23 13.65 99.82 2.36
-50.08 -58.20 14.80 8.38 2.54 -97.54 0.19 83.05 919 201 3.98 3.98 14.64 2.16 -0.33 -2.52 -14.29 -1.47 14.29 -0.37 57.16 0.24 13.65 99.82 2.36
-50.07 -54.20 14.04 -41.43 2.52 -146.03 0.19 132.93 919 201 8.05 8.05 10.53 -9.29 -2.09 -1.41 -13.61 -51.79 8.42 -10.69 64.18 0.18 8.66 92.19 2.29
-50.06 -57.47 14.66 -4.14 2.54 -109.82 0.18 95.57 919 201 4.71 4.71 14.63 -1.06 -0.86 -2.39 -14.17 -14.07 13.75 -3.45 58.27 0.23 11.04 99.82 2.38
-50.06 -56.19 14.43 10.47 2.53 -94.79 0.19 80.98 919 201 6.00 6.00 14.19 2.62 -0.21 -2.52 -13.96 0.38 13.96 0.09 61.31 0.24 8.66 99.82 2.32
-50.04 -19.93 5.25 47.70 -2.46 -45.10 0.19 46.23 919 201 8.87 45.84 3.53 3.88 1.73 -1.74 -5.65 21.94 5.24 2.11 23.19 0.04 84.10 64.48 2.23
-50.04 -58.39 14.83 8.36 2.54 -97.60 0.19 83.02 919 201 3.79 3.79 14.67 2.16 -0.34 -2.52 -14.32 -1.47 14.32 -0.37 57.16 0.24 13.65 117.19 2.36
-50.03 -57.29 14.63 -4.14 2.53 -109.76 0.18 95.54 919 201 4.89 4.89 14.59 -1.06 -0.86 -2.39 -14.14 -14.10 13.72 -3.45 58.27 0.23 11.04 99.82 2.38
-50.00 -56.38 14.46 10.44 2.53 -94.86 0.19 80.93 919 201 5.81 5.81 14.22 2.62 -0.21 -2.52 -13.99 0.37 13.99 0.09 58.27 0.24 8.66 99.82 2.38
-50.00 -57.11 14.60 -4.15 2.53 -109.70 0.18 95.51 919 201 5.07 5.07 14.56 -1.06 -0.85 -2.39 -14.11 -14.13 13.69 -3.45 58.27 0.23 11.04 99.82 2.38
-49.97 -58.57 14.86 15.44 2.54 -90.57 0.18 75.86 919 201 3.60 3.60 14.33 3.96 -0.03 -2.54 -14.35 5.63 14.28 1.41 57.16 0.22 13.65 117.19 2.36
-49.97 -56.93 14.57 -4.16 2.53 -109.64 0.18 95.49 919 201 5.25 5.25 14.53 -1.06 -0.85 -2.39 -14.08 -14.16 13.65 -3.45 58.27 0.23 11.04 99.82 2.38
-49.95 -56.56 14.50 10.42 2.53 -94.93 0.19 80.89 919 201 5.62 5.62 14.26 2.62 -0.22 -2.52 -14.02 0.37 14.02 0.09 58.27 0.24 8.66 99.82 2.38
-49.94 -56.75 14.53 -4.17 2.53 -109.57 0.18 95.46 919 201 5.43 5.43 14.49 -1.06 -0.85 -2.39 -14.05 -14.19 13.62 -3.45 58.27 0.23 11.04 99.82 2.38
-49.90 -20.07 5.28 47.24 -2.46 -45.16 0.19 46.18 919 201 9.06 45.64 3.59 3.88 1.73 -1.74 -5.70 21.74 5.30 2.11 23.19 0.04 84.10 64.48 2.23
-49.89 -58.75 14.90 15.40 2.54 -90.63 0.18 75.79 919 201 3.42 3.42 14.36 3.96 -0.03 -2.54 -14.38 5.62 14.31 1.41 57.16 0.22 16.25 117.19 2.36
-49.86 -60.59 16.99 -59.03 -3.14 82.65 0.20 132.84 919 802 0.68 21.27 8.75 -14.57 0.40 3.12 -14.67 -51.28 9.18 -11.45 19.24 0.09 16.25 117.19 2.14
-49.84 -54.06 14.01 -41.53 2.52 -145.99 0.19 132.75 919 201 8.25 8.25 10.49 -9.29 -2.09 -1.41 -13.59 -51.90 8.38 -10.69 64.18 0.18 8.66 92.19 2.29
-49.80 -58.93 14.93 15.37 2.54 -90.70 0.18 75.71 919 201 3.23 3.23 14.39 3.96 -0.03 -2.54 -14.41 5.60 14.34 1.41 57.16 0.22 16.25 117.19 2.36
-49.76 -20.21 5.32 46.79 -2.45 -45.22 0.19 46.13 919 201 9.25 45.45 3.65 3.88 1.73 -1.74 -5.75 21.54 5.35 2.11 23.19 0.04 84.10 64.48 2.23
-49.69 -59.11 14.96 19.46 -2.54 -86.64 0.19 71.50 919 201 3.04 3.04 14.10 4.98 0.15 -2.53 -14.44 9.72 14.24 2.44 57.16 0.23 16.25 117.19 2.36
-49.62 -20.35 5.36 46.34 -2.45 -45.28 0.19 46.09 919 201 9.44 45.26 3.70 3.88 1.72 -1.74 -5.80 21.34 5.41 2.11 23.19 0.04 84.10 64.48 2.23
-49.62 -53.92 13.99 -41.64 2.52 -145.95 0.19 132.57 919 201 8.44 8.44 10.45 -9.29 -2.09 -1.41 -13.56 -52.02 8.35 -10.69 64.18 0.18 8.66 92.19 2.29
-49.59 -60.45 16.98 -59.10 -3.14 82.71 0.20 132.60 919 802 0.49 21.46 8.72 -14.57 0.40 3.12 -14.65 -51.38 9.15 -11.45 19.24 0.09 16.25 117.19 2.14
-49.57 -59.29 14.99 19.42 -2.54 -86.70 0.19 71.39 919 201 2.85 2.85 14.14 4.98 0.15 -2.53 -14.47 9.70 14.27 2.44 57.16 0.23 16.25 117.19 2.36
-49.48 -20.49 5.40 45.90 -2.45 -45.34 0.19 46.04 919 201 9.63 45.07 3.76 3.88 1.72 -1.74 -5.85 21.15 5.46 2.11 23.19 0.04 84.02 63.51 2.23
-49.45 -59.48 15.02 19.37 -2.54 -86.77 0.19 71.29 919 201 2.65 2.65 14.17 4.98 0.14 -2.53 -14.50 9.67 14.30 2.44 57.16 0.23 16.25 117.19 2.36
-49.40 -53.77 13.96 -41.74 2.52 -145.91 0.19 132.39 919 201 8.64 8.64 10.41 -9.29 -2.08 -1.41 -13.54 -52.14 8.31 -10.69 64.18 0.18 8.66 92.19 2.29
-49.34 -20.62 5.44 45.46 -2.44 -45.41 0.19 45.99 919 201 9.82 44.88 3.82 3.88 1.72 -1.74 -5.90 20.96 5.51 2.11 26.56 0.04 51.97 58.01 2.28
-49.33 -60.30 16.96 -59.18 -3.14 82.77 0.20 132.37 919 802 0.29 21.66 8.69 -14.57 0.40 3.12 -14.63 -51.47 9.12 -11.45 19.24 0.09 16.25 117.19 2.14
-49.31 -59.66 15.05 24.25 -2.54 -81.92 0.19 66.25 919 201 2.46 2.46 13.73 6.18 0.36 -2.51 -14.53 14.57 14.07 3.66 57.16 0.23 16.25 117.19 2.36
-49.20 -20.76 5.48 45.04 -2.44 -45.47 0.19 45.94 919 201 10.01 44.69 3.87 3.88 1.71 -1.74 -5.95 20.78 5.57 2.11 26.56 0.04 51.97 58.01 2.28
-49.17 -53.67 13.94 -65.34 2.51 -169.37 0.15 155.69 919 201 8.81 8.81 5.82 -12.66 -2.47 -0.46 -13.53 -75.74 3.33 -13.11 64.18 0.08 8.66 92.19 2.29
-49.16 -59.83 15.08 24.20 -2.54 -81.98 0.19 66.12 919 201 2.27 2.27 13.76 6.18 0.35 -2.51 -14.56 14.54 14.10 3.66 57.16 0.23 16.25 117.19 2.36
-49.06 -60.16 16.95 -59.26 -3.14 82.82 0.20 132.14 919 802 0.10 21.85 8.66 -14.57 0.39 3.12 -14.62 -51.56 9.09 -11.45 19.24 0.09 16.25 117.19 2.14
-49.05 -20.90 5.52 44.62 -2.44 -45.53 0.19 45.89 919 201 10.20 44.50 3.93 3.88 1.71 -1.74 -6.00 20.60 5.62 2.11 26.56 0.04 51.97 58.01 2.28
-49.01 -60.00 15.11 24.14 -2.54 -82.05 0.19 65.99 919 201 2.08 2.08 13.79 6.18 0.35 -2.51 -14.59 14.51 14.13 3.66 57.16 0.23 16.25 117.19 2.36
-48.94 -53.61 13.92 -65.45 2.51 -169.36 0.15 155.50 919 201 8.96 8.96 5.78 -12.66 -2.47 -0.46 -13.52 -75.86 3.30 -13.11 64.18 0.08 8.66 92.19 2.29
-48.91 -21.03 5.56 44.20 -2.44 -45.59 0.19 45.84 919 201 10.40 44.31 3.99 3.88 1.71 -1.74 -6.05 20.42 5.67 2.11 26.56 0.04 51.97 58.01 2.28
-48.88 -60.15 -5.13 126.33 -2.54 -82.10 0.14 65.87 802 201 1.92 1.92 -3.04 4.13 0.35 -2.51 3.14 148.95 -2.69 1.62 19.24 0.00 16.25 117.19 2.14
-48.77 -21.17 5.61 43.80 -2.43 -45.66 0.19 45.78 919 201 10.59 44.12 4.05 3.88 1.70 -1.74 -6.10 20.25 5.73 2.11 26.56 0.05 51.97 58.01 2.28
-48.76 -60.27 -5.13 126.29 -2.54 -82.15 0.14 65.77 802 201 1.78 1.78 -3.03 4.13 0.35 -2.51 3.14 148.93 -2.69 1.62 19.24 0.00 16.25 117.19 2.14
-48.70 -53.54 13.91 -65.57 2.51 -169.35 0.15 155.31 919 201 9.11 9.11 5.75 -12.66 -2.46 -0.46 -13.51 -75.97 3.28 -13.11 64.18 0.08 8.66 92.19 2.29
-48.65 -60.40 -5.12 126.25 -2.54 -82.20 0.14 65.68 802 201 1.65 1.65 -3.03 4.13 0.34 -2.51 3.14 148.90 -2.69 1.62 19.24 0.00 16.25 117.19 2.14
-48.62 -21.31 5.65 43.40 -2.43 -45.72 0.19 45.73 919 201 10.78 43.93 4.10 3.88 1.70 -1.74 -6.15 20.07 5.78 2.11 26.56 0.05 51.97 58.01 2.28
-48.56 -53.44 13.89 -10.19 2.51 -113.87 0.15 99.75 919 201 9.27 9.27 13.67 -2.46 -1.01 -2.29 -13.50 -20.60 12.63 -4.75 65.94 0.19 8.66 92.19 2.33
-48.52 -53.29 13.86 -10.21 2.51 -113.82 0.15 99.72 919 201 9.42 9.42 13.64 -2.46 -1.01 -2.29 -13.47 -20.64 12.61 -4.75 65.94 0.19 8.66 92.19 2.33
-48.48 -21.45 5.69 43.00 -2.43 -45.79 0.19 45.68 919 201 10.97 43.73 4.16 3.88 1.69 -1.74 -6.20 19.90 5.83 2.11 26.56 0.05 43.16 58.69 2.28
-48.48 -60.53 -5.12 139.59 -2.54 -68.88 0.18 52.15 802 201 1.49 1.49 -3.90 3.32 0.91 -2.37 3.13 162.26 -2.99 0.96 19.24 0.00 16.25 117.19 2.14
-48.48 -53.14 13.83 -10.23 2.50 -113.76 0.15 99.68 919 201 9.57 9.57 13.61 -2.46 -1.01 -2.29 -13.45 -20.68 12.58 -4.75 66.14 0.19 8.66 92.19 2.33
-48.45 -50.88 13.36 10.27 2.49 -92.36 0.17 79.12 919 201 11.88 11.88 13.15 2.38 -0.10 -2.49 -13.02 -0.53 13.02 -0.12 65.45 0.21 8.66 88.42 2.31
-48.44 -50.71 13.33 -15.41 2.49 -117.96 0.18 104.79 919 201 12.05 12.05 12.85 -3.54 -1.17 -2.20 -12.99 -26.23 11.65 -5.74 65.45 0.21 7.21 88.42 2.31
-48.42 -52.98 13.80 -15.00 2.50 -118.44 0.19 104.37 919 201 9.74 9.74 13.33 -3.57 -1.19 -2.20 -13.42 -25.47 12.11 -5.77 66.14 0.23 8.66 92.19 2.33
-48.40 -51.05 13.40 10.24 2.49 -92.43 0.17 79.08 919 201 11.70 11.70 13.18 2.38 -0.11 -2.49 -13.06 -0.52 13.06 -0.12 65.45 0.21 8.66 88.42 2.31
-48.37 -50.54 13.29 -15.45 2.49 -117.90 0.18 104.73 919 201 12.23 12.23 12.81 -3.54 -1.17 -2.20 -12.96 -26.30 11.62 -5.74 65.45 0.21 7.21 88.42 2.31
-48.35 -51.19 13.43 10.10 2.49 -92.61 0.12 79.17 919 201 11.56 11.56 13.22 2.35 -0.11 -2.49 -13.09 -0.64 13.09 -0.15 65.45 0.15 8.66 88.42 2.31
-48.34 -52.79 13.76 -15.04 2.50 -118.37 0.19 104.31 919 201 9.93 9.93 13.29 -3.57 -1.19 -2.20 -13.38 -25.54 12.08 -5.77 66.14 0.23 8.66 92.19 2.33
-48.34 -21.58 5.73 42.61 -2.43 -45.85 0.19 45.63 919 201 11.16 43.54 4.22 3.88 1.69 -1.74 -6.25 19.74 5.89 2.11 26.56 0.05 30.45 54.72 2.28
-48.31 -51.31 13.45 10.08 2.49 -92.66 0.12 79.14 919 201 11.43 11.43 13.25 2.35 -0.12 -2.49 -13.11 -0.64 13.11 -0.15 65.45 0.15 8.66 88.42 2.31
-48.30 -50.36 13.25 -11.92 2.49 -114.26 0.19 101.11 919 201 12.41 12.41 12.97 -2.74 -1.02 -2.27 -12.93 -22.79 11.92 -5.01 64.72 0.23 7.21 88.42 2.30
-48.27 -52.61 13.72 -11.30 2.50 -114.54 0.18 100.48 919 201 10.11 10.11 13.46 -2.69 -1.04 -2.27 -13.35 -21.83 12.40 -4.96 66.14 0.22 8.66 92.19 2.33
-48.27 -51.44 13.48 14.41 -2.49 -88.35 0.14 74.74 919 201 11.30 11.30 13.06 3.36 0.07 -2.49 -13.14 3.71 13.11 0.85 65.45 0.17 8.66 88.42 2.31
-48.25 -60.68 -5.12 139.54 -2.54 -68.94 0.18 51.95 802 201 1.30 1.30 -3.89 3.32 0.91 -2.37 3.13 162.24 -2.98 0.96 19.24 0.00 16.25 117.19 2.14
-48.25 -50.18 13.21 -11.96 2.49 -114.19 0.19 101.07 919 201 12.60 12.60 12.93 -2.74 -1.02 -2.27 -12.89 -22.86 11.88 -5.01 64.72 0.22 5.50 88.42 2.30
-48.22 -52.44 13.69 -11.33 2.50 -114.47 0.18 100.44 919 201 10.29 10.29 13.42 -2.69 -1.03 -2.27 -13.32 -21.88 12.36 -4.96 66.14 0.22 8.66 92.19 2.33
-48.21 -51.57 13.51 14.38 -2.49 -88.41 0.14 74.70 919 201 11.16 11.16 13.09 3.36 0.07 -2.49 -13.16 3.70 13.13 0.85 66.14 0.17 8.66 88.42 2.33
-48.20 -50.03 13.18 -13.23 2.49 -115.38 0.12 102.27 919 201 12.75 12.75 12.83 -3.02 -1.07 -2.25 -12.87 -24.15 11.74 -5.26 64.72 0.14 5.50 88.42 2.30
-48.19 -21.72 5.77 42.23 -2.42 -45.92 0.19 45.57 919 201 11.35 43.35 4.27 3.88 1.69 -1.74 -6.30 19.58 5.94 2.11 28.98 0.05 30.45 54.72 2.31
-48.17 -52.26 13.65 -11.36 2.50 -114.41 0.18 100.40 919 201 10.47 10.47 13.38 -2.69 -1.03 -2.27 -13.29 -21.93 12.33 -4.96 66.14 0.22 8.66 88.42 2.33
-48.16 -51.69 13.53 9.62 2.49 -93.19 0.11 79.40 919 201 11.04 11.04 13.34 2.26 -0.14 -2.49 -13.19 -1.03 13.18 -0.24 66.14 0.14 8.66 88.42 2.33
-48.16 -49.91 13.16 -13.25 2.49 -115.33 0.12 102.24 919 201 12.87 12.87 12.81 -3.02 -1.06 -2.25 -12.85 -24.19 11.72 -5.26 64.72 0.14 5.50 88.42 2.30
-48.13 -52.09 13.62 -4.29 2.50 -107.25 0.16 93.28 919 201 10.64 10.64 13.58 -1.02 -0.74 -2.38 -13.26 -14.88 12.82 -3.41 66.14 0.20 8.66 88.42 2.33
-48.13 -51.80 13.56 9.61 2.49 -93.23 0.11 79.37 919 201 10.93 10.93 13.37 2.26 -0.14 -2.49 -13.21 -1.03 13.20 -0.24 66.14 0.14 8.66 88.42 2.33
-48.12 -51.94 13.58 -4.30 2.50 -107.19 0.16 93.27 919 201 10.80 10.80 13.55 -1.02 -0.74 -2.38 -13.23 -14.91 12.79 -3.41 66.14 0.20 8.66 88.42 2.33
-48.10 -49.76 13.12 -14.47 2.49 -116.46 0.20 103.38 919 201 13.02 13.02 12.71 -3.28 -1.11 -2.23 -12.82 -25.43 11.58 -5.50 64.72 0.23 0.08 88.42 2.30
-48.05 -21.85 5.81 41.85 -2.42 -45.98 0.19 45.52 919 201 11.54 43.16 4.33 3.88 1.68 -1.74 -6.35 19.42 5.99 2.11 28.98 0.05 30.45 54.72 2.31
-48.03 -49.56 13.08 -14.52 2.48 -116.38 0.20 103.33 919 201 13.22 13.22 12.66 -3.28 -1.10 -2.23 -12.78 -25.51 11.54 -5.50 64.72 0.23 0.08 88.42 2.30
-48.01 -60.83 -5.11 139.50 -2.53 -69.00 0.18 51.75 802 201 1.12 1.12 -3.89 3.32 0.91 -2.37 3.13 162.22 -2.98 0.96 19.24 0.00 16.25 117.19 2.14
-47.99 -49.41 13.05 -7.38 2.48 -109.15 0.11 96.12 919 201 13.38 13.38 12.94 -1.68 -0.81 -2.35 -12.75 -18.39 12.10 -4.02 63.96 0.13 0.08 88.42 2.28
-47.97 -49.30 13.03 -7.39 2.48 -109.11 0.11 96.11 919 201 13.49 13.49 12.92 -1.68 -0.81 -2.35 -12.73 -18.42 12.08 -4.02 63.96 0.13 0.08 88.42 2.28
-47.95 -49.18 13.00 -9.37 2.48 -111.02 0.13 98.05 919 201 13.61 13.61 12.83 -2.12 -0.89 -2.32 -12.71 -20.42 11.91 -4.43 63.96 0.15 0.08 86.12 2.28
-47.92 -49.05 12.97 -9.39 2.48 -110.97 0.13 98.03 919 201 13.74 13.74 12.80 -2.12 -0.89 -2.32 -12.68 -20.46 11.88 -4.43 64.73 0.15 0.08 86.12 2.30
-47.91 -21.99 5.86 41.48 -2.42 -46.05 0.19 45.47 919 201 11.73 42.97 4.39 3.88 1.68 -1.74 -6.40 19.26 6.05 2.11 28.98 0.05 30.45 54.72 2.31
-47.89 -48.92 12.94 -8.48 2.48 -109.99 0.12 97.09 919 201 13.87 13.87 12.80 -1.91 -0.85 -2.33 -12.66 -19.58 11.93 -4.24 64.73 0.14 0.08 86.12 2.30
-47.87 -48.80 12.92 -8.50 2.48 -109.95 0.12 97.07 919 201 14.00 14.00 12.77 -1.91 -0.85 -2.33 -12.64 -19.62 11.90 -4.24 64.73 0.14 0.08 86.12 2.30
-47.84 -48.65 12.88 -8.72 2.48 -110.09 0.17 97.25 919 201 14.15 14.15 12.73 -1.95 -0.85 -2.33 -12.61 -19.86 11.86 -4.28 64.73 0.20 0.08 86.12 2.30
-47.81 -48.47 12.84 -8.75 2.48 -110.02 0.17 97.22 919 201 14.32 14.32 12.70 -1.95 -0.85 -2.33 -12.57 -19.92 11.82 -4.28 64.73 0.20 0.08 86.12 2.30
-47.78 -48.30 12.81 -8.78 2.48 -109.95 0.17 97.20 919 201 14.50 14.50 12.66 -1.95 -0.84 -2.33 -12.54 -19.97 11.79 -4.28 64.73 0.20 0.08 86.12 2.30
-47.76 -22.13 5.90 41.12 -2.42 -46.12 0.19 45.41 919 201 11.92 42.78 4.45 3.88 1.67 -1.74 -6.45 19.10 6.10 2.11 28.98 0.05 30.45 54.72 2.31
-47.75 -60.93 -5.11 163.56 -2.53 -44.96 0.16 27.43 802 201 0.95 0.95 -4.90 1.45 1.79 -1.79 3.13 -173.69 -3.11 -0.34 19.24 0.00 16.25 117.19 2.14
-47.74 -48.13 12.77 -8.80 2.48 -109.88 0.17 97.17 919 201 14.67 14.67 12.62 -1.95 -0.84 -2.33 -12.51 -20.03 11.75 -4.28 64.73 0.20 0.08 86.12 2.30
-47.71 -47.95 12.73 -8.83 2.47 -109.81 0.17 97.15 919 201 14.85 14.85 12.58 -1.95 -0.84 -2.33 -12.47 -20.08 11.72 -4.28 64.73 0.20 0.08 86.12 2.30
-47.68 -47.78 12.69 -8.86 2.47 -109.74 0.17 97.12 919 201 15.02 15.02 12.54 -1.95 -0.84 -2.33 -12.44 -20.14 11.68 -4.28 64.73 0.19 0.08 116.12 2.30
-47.65 -47.61 12.65 -6.24 2.47 -107.03 0.16 94.46 919 201 15.19 15.19 12.58 -1.37 -0.72 -2.36 -12.41 -17.55 11.83 -3.74 64.73 0.18 0.08 116.12 2.30
-47.63 -47.45 12.62 -6.25 2.47 -106.96 0.16 94.45 919 201 15.36 15.36 12.54 -1.37 -0.72 -2.36 -12.37 -17.60 11.80 -3.74 63.97 0.18 0.08 116.12 2.28
-47.62 -22.26 5.94 40.76 -2.41 -46.18 0.19 45.36 919 201 12.11 42.59 4.50 3.88 1.67 -1.74 -6.50 18.95 6.15 2.11 28.98 0.05 30.45 54.72 2.31
-47.60 -47.28 12.58 -10.13 2.47 -110.74 0.18 98.28 919 201 15.53 15.53 12.38 -2.21 -0.87 -2.31 -12.34 -21.50 11.48 -4.52 63.97 0.20 0.08 116.12 2.28
-47.57 -47.10 12.54 -10.16 2.47 -110.67 0.18 98.25 919 201 15.71 15.71 12.34 -2.21 -0.87 -2.31 -12.31 -21.57 11.45 -4.52 63.97 0.20 0.08 116.12 2.28
-47.53 -46.93 12.50 -10.19 2.47 -110.60 0.18 98.22 919 201 15.88 15.88 12.30 -2.21 -0.87 -2.31 -12.27 -21.63 11.41 -4.52 63.97 0.20 0.08 116.12 2.28
-47.50 -46.76 12.46 -9.36 2.47 -109.67 0.15 97.34 919 201 16.05 16.05 12.30 -2.03 -0.83 -2.32 -12.24 -20.83 11.44 -4.35 63.97 0.17 0.08 116.12 2.28
-47.48 -45.82 12.25 -1.23 2.46 -101.08 0.12 89.13 919 201 16.99 16.99 12.24 -0.26 -0.47 -2.42 -12.05 -12.87 11.75 -2.68 63.17 0.13 0.08 116.12 2.28
-47.47 -45.94 12.27 -1.22 2.46 -101.13 0.12 89.13 919 201 16.88 16.88 12.27 -0.26 -0.48 -2.42 -12.07 -12.85 11.77 -2.68 63.17 0.13 0.08 116.12 2.28
-47.47 -22.40 5.99 40.40 -2.41 -46.25 0.19 45.30 919 201 12.31 42.40 4.56 3.88 1.67 -1.74 -6.55 18.80 6.21 2.11 28.98 0.05 31.61 55.02 2.31
-47.47 -46.09 12.31 -0.73 2.46 -100.71 0.18 88.64 919 201 16.73 16.73 12.31 -0.16 -0.46 -2.42 -12.10 -12.32 11.82 -2.58 63.17 0.20 0.08 116.12 2.28
-47.47 -46.61 12.43 -9.39 2.47 -109.61 0.15 97.31 919 201 16.20 16.20 12.26 -2.03 -0.83 -2.32 -12.21 -20.88 11.41 -4.35 63.97 0.17 0.08 116.12 2.28
-47.47 -61.01 -5.10 163.54 -2.53 -45.00 0.16 27.18 802 201 0.79 0.79 -4.89 1.45 1.79 -1.79 3.12 -173.69 -3.10 -0.34 19.24 0.00 16.25 117.19 2.14
-47.46 -46.26 12.35 -0.73 2.46 -100.78 0.18 88.63 919 201 16.55 16.55 12.35 -0.16 -0.46 -2.42 -12.14 -12.29 11.86 -2.58 63.17 0.20 0.08 116.12 2.28
-47.46 -45.70 12.22 -13.09 2.46 -112.88 0.13 100.97 919 201 17.12 17.12 11.90 -2.77 -0.96 -2.27 -12.02 -24.76 10.92 -5.04 63.17 0.14 0.08 116.12 2.28
-47.46 -46.44 12.39 -0.72 2.47 -100.86 0.18 88.63 919 201 16.37 16.37 12.39 -0.16 -0.46 -2.42 -12.18 -12.25 11.90 -2.58 63.17 0.20 0.08 116.12 2.28
-47.42 -45.57 12.19 -13.12 2.46 -112.82 0.13 100.94 919 201 17.25 17.25 11.87 -2.77 -0.95 -2.27 -12.00 -24.82 10.89 -5.04 63.17 0.14 0.08 116.12 2.28
-47.39 -45.44 12.16 -13.15 2.46 -112.77 0.13 100.91 919 201 17.38 17.38 11.84 -2.77 -0.95 -2.27 -11.97 -24.87 10.86 -5.04 62.32 0.14 0.08 116.12 2.30
-47.35 -45.30 12.13 -14.81 2.46 -114.33 0.14 102.50 919 201 17.52 17.52 11.72 -3.10 -1.01 -2.24 -11.95 -26.55 10.69 -5.34 62.32 0.15 0.08 116.12 2.30
