-78.94 -8.76 10.69 15.55 2.09 -174.17 0.19 68.75 911 201 17.35 46.56 10.30 2.87 -2.08 -0.21 -8.64 17.93 8.22 2.66 47.55 0.15 12.51 266.90 2.14
-78.93 1.55 1.16 -4.07 2.12 141.44 0.15 113.37 224 201 6.60 57.32 1.16 -0.08 -1.66 1.32 1.33 111.93 -0.50 1.24 33.62 0.01 52.84 173.96 2.02
-78.87 1.69 1.17 -4.06 2.12 141.44 0.15 113.37 224 201 6.45 57.47 1.16 -0.08 -1.66 1.32 1.33 111.79 -0.49 1.24 33.62 0.01 52.84 173.96 2.02
-78.85 -8.93 10.70 25.69 2.09 -164.01 0.20 58.58 911 201 17.55 46.37 9.64 4.64 -2.01 -0.58 -8.65 28.06 7.63 4.07 49.65 0.16 12.51 266.90 2.13
-78.81 1.83 1.17 -4.05 2.12 141.44 0.15 113.37 224 201 6.30 57.61 1.17 -0.08 -1.66 1.32 1.33 111.65 -0.49 1.24 33.62 0.01 52.84 173.96 2.02
-78.75 -9.10 10.70 25.67 2.09 -164.00 0.20 58.56 911 201 17.74 46.17 9.65 4.64 -2.01 -0.58 -8.66 28.04 7.64 4.07 49.65 0.16 12.51 266.90 2.13
-78.74 1.95 1.17 -13.37 2.12 132.09 0.14 122.72 224 201 6.16 57.76 1.14 -0.27 -1.42 1.57 1.33 102.16 -0.28 1.30 33.62 0.01 52.84 173.96 2.02
-78.67 2.07 1.18 -13.33 2.12 132.09 0.14 122.73 224 201 6.02 57.89 1.15 -0.27 -1.42 1.57 1.33 102.03 -0.28 1.30 33.62 0.01 52.84 173.96 2.02
-78.65 -9.27 10.71 25.65 2.09 -163.99 0.20 58.55 911 201 17.94 45.98 9.66 4.64 -2.00 -0.58 -8.66 28.01 7.65 4.07 49.65 0.16 12.51 266.90 2.13
-78.59 2.18 1.18 -13.30 2.12 132.09 0.14 122.73 224 201 5.88 58.03 1.15 -0.27 -1.42 1.57 1.33 101.89 -0.27 1.30 33.62 0.01 52.84 173.96 2.02
-78.54 -9.43 10.72 25.64 2.08 -163.98 0.20 58.53 911 201 18.13 45.78 9.66 4.64 -2.00 -0.58 -8.67 27.98 7.66 4.07 49.65 0.16 12.51 266.90 2.13
-78.51 2.32 1.18 -11.71 2.12 133.63 0.20 121.19 224 201 5.72 58.20 1.16 -0.24 -1.46 1.53 1.33 103.27 -0.30 1.29 33.62 0.02 52.84 173.96 2.02
-78.44 -9.60 10.72 25.62 2.08 -163.97 0.20 58.51 911 201 18.33 45.59 9.67 4.64 -2.00 -0.58 -8.68 27.95 7.67 4.07 49.65 0.16 12.74 282.78 2.13
-78.40 2.49 1.19 -11.67 2.12 133.63 0.20 121.19 224 201 5.52 58.39 1.16 -0.24 -1.46 1.53 1.33 103.07 -0.30 1.29 33.62 0.02 52.84 173.96 2.02
-78.34 -9.77 10.73 25.60 2.08 -163.96 0.20 58.50 911 201 18.53 45.39 9.68 4.64 -2.00 -0.58 -8.69 27.93 7.67 4.07 49.65 0.16 12.74 282.78 2.13
-78.32 2.63 1.19 -15.68 2.12 129.58 0.13 125.25 224 201 5.36 58.56 1.15 -0.32 -1.35 1.63 1.33 98.85 -0.20 1.31 32.04 0.01 52.84 173.96 1.99
-78.24 2.73 1.20 -15.64 2.12 129.57 0.13 125.25 224 201 5.23 58.68 1.15 -0.32 -1.35 1.63 1.33 98.72 -0.20 1.31 32.04 0.01 52.84 173.96 1.99
-78.23 -9.93 10.74 25.58 2.08 -163.95 0.20 58.48 911 201 18.72 45.19 9.68 4.64 -2.00 -0.58 -8.69 27.90 7.68 4.07 49.65 0.16 12.74 282.78 2.13
-78.16 2.84 1.20 -16.19 2.12 128.99 0.14 125.84 224 201 5.10 58.82 1.15 -0.33 -1.33 1.65 1.33 98.00 -0.18 1.31 21.35 0.01 52.84 173.96 1.68
-78.13 -10.10 10.74 25.57 2.08 -163.94 0.20 58.46 911 201 18.92 45.00 9.69 4.64 -2.00 -0.58 -8.70 27.88 7.69 4.07 49.65 0.16 12.74 282.78 2.13
-78.08 2.96 1.20 -16.14 2.12 128.98 0.14 125.85 224 201 4.96 58.96 1.15 -0.33 -1.33 1.65 1.32 97.86 -0.18 1.31 21.35 0.01 52.84 173.96 1.68
-78.02 -10.27 10.75 25.55 2.08 -163.93 0.20 58.44 911 201 19.11 44.80 9.70 4.64 -2.00 -0.58 -8.71 27.85 7.70 4.07 49.65 0.16 12.74 282.78 2.13
-78.00 3.07 1.20 -16.10 2.12 128.98 0.14 125.85 224 201 4.81 59.10 1.16 -0.33 -1.33 1.65 1.32 97.71 -0.18 1.31 21.35 0.01 52.84 173.96 1.68
-77.92 -10.43 10.76 25.54 2.08 -163.92 0.20 58.42 911 201 19.31 44.61 9.71 4.64 -1.99 -0.58 -8.72 27.82 7.71 4.07 49.65 0.16 12.74 282.78 2.13
-77.91 3.19 1.21 -16.18 2.12 128.86 0.16 125.98 224 201 4.66 59.25 1.16 -0.34 -1.33 1.65 1.32 97.44 -0.17 1.31 21.35 0.01 52.84 173.96 1.68
-77.82 3.32 1.21 -16.13 2.12 128.85 0.16 125.98 224 201 4.51 59.41 1.16 -0.34 -1.33 1.65 1.32 97.28 -0.17 1.31 21.35 0.01 52.84 173.96 1.68
-77.82 -10.60 10.76 25.52 2.07 -163.91 0.20 58.40 911 201 19.50 44.41 9.71 4.64 -1.99 -0.58 -8.72 27.80 7.72 4.07 48.61 0.15 11.39 297.45 2.14
-77.72 3.45 1.22 -16.08 2.12 128.85 0.16 125.99 224 201 4.35 59.57 1.17 -0.34 -1.33 1.65 1.32 97.11 -0.16 1.31 135.94 0.02 52.84 173.96 2.78
-77.71 -10.77 10.77 25.51 2.07 -163.89 0.20 58.39 911 201 19.70 44.22 9.72 4.64 -1.99 -0.58 -8.73 27.77 7.72 4.07 50.81 0.16 11.39 297.45 2.13
-77.63 3.56 1.22 -19.33 2.12 125.55 0.14 129.29 224 201 4.20 59.71 1.15 -0.40 -1.23 1.72 1.32 93.66 -0.08 1.32 135.94 0.02 52.84 173.96 2.78
-77.61 -10.93 10.77 25.49 2.07 -163.88 0.20 58.37 911 201 19.90 44.02 9.73 4.64 -1.99 -0.58 -8.74 27.75 7.73 4.07 50.81 0.16 11.39 297.45 2.13
-77.55 3.67 1.22 -19.28 2.12 125.55 0.14 129.30 224 201 4.06 59.85 1.15 -0.40 -1.23 1.72 1.32 93.52 -0.08 1.32 135.94 0.02 52.84 173.96 2.78
-77.50 -11.10 10.78 25.48 2.07 -163.87 0.20 58.35 911 201 20.09 43.82 9.73 4.64 -1.99 -0.58 -8.74 27.73 7.74 4.07 50.81 0.16 8.68 312.28 2.13
-77.46 3.78 1.22 -19.23 2.12 125.54 0.14 129.30 224 201 3.92 59.99 1.16 -0.40 -1.23 1.72 1.32 93.37 -0.08 1.32 135.94 0.02 52.84 173.96 2.78
-77.40 -11.27 10.79 25.46 2.07 -163.86 0.20 58.33 911 201 20.29 43.63 9.74 4.64 -1.99 -0.58 -8.75 27.70 7.75 4.07 50.81 0.16 8.68 312.28 2.13
-77.35 3.89 1.23 -27.68 2.12 117.03 0.15 137.82 224 201 3.77 60.14 1.09 -0.57 -0.96 1.89 -1.32 84.71 0.12 1.32 135.94 0.02 52.84 173.96 2.78
-77.29 -11.43 10.79 25.45 2.07 -163.85 0.20 58.30 911 201 20.48 43.43 9.74 4.64 -1.99 -0.58 -8.76 27.68 7.76 4.07 50.81 0.16 8.68 312.28 2.13
-77.24 3.99 1.23 -27.60 2.12 117.02 0.15 137.83 224 201 3.62 60.30 1.09 -0.57 -0.96 1.89 -1.32 84.55 0.13 1.32 135.94 0.02 52.84 173.96 2.78
-77.19 -11.60 10.80 25.44 2.07 -163.83 0.20 58.28 911 201 20.68 43.24 9.75 4.64 -1.98 -0.58 -8.76 27.66 7.76 4.07 50.81 0.16 8.44 327.81 2.13
-77.13 4.12 1.23 -13.47 2.12 131.09 0.19 123.77 224 201 3.45 60.47 1.20 -0.29 -1.39 1.60 1.32 98.44 -0.19 1.31 135.94 0.03 52.84 173.96 2.78
-77.08 -11.77 10.80 25.42 2.06 -163.82 0.20 58.26 911 201 20.87 43.04 9.76 4.64 -1.98 -0.58 -8.77 27.63 7.77 4.07 50.81 0.16 8.44 327.81 2.13
-77.02 4.28 1.24 -13.43 2.12 131.08 0.19 123.77 224 201 3.25 60.66 1.20 -0.29 -1.39 1.60 1.32 98.25 -0.19 1.31 135.94 0.03 52.84 173.96 2.78
-76.98 -11.93 10.81 25.41 2.06 -163.81 0.20 58.24 911 201 21.07 42.85 9.76 4.64 -1.98 -0.58 -8.78 27.61 7.78 4.07 50.81 0.16 8.44 327.81 2.13
-76.93 4.40 1.24 -25.02 2.12 119.43 0.12 135.42 224 201 3.10 60.81 1.12 -0.53 -1.04 1.85 -1.32 86.45 0.08 1.32 135.94 0.02 52.84 173.96 2.78
-76.87 -12.10 10.81 25.40 2.06 -163.80 0.20 58.22 911 201 21.27 42.65 9.77 4.64 -1.98 -0.58 -8.78 27.59 7.79 4.07 53.10 0.16 8.44 327.81 2.13
-76.84 4.48 1.24 -24.97 2.12 119.43 0.12 135.43 224 201 2.99 60.93 1.13 -0.53 -1.04 1.85 -1.32 86.33 0.08 1.32 135.94 0.02 52.84 173.96 2.78
-76.79 4.60 1.25 12.75 2.12 157.14 0.15 97.72 224 201 2.85 61.06 1.22 0.28 -1.95 0.82 1.32 123.92 -0.74 1.10 135.94 0.02 52.84 173.96 2.78
-76.78 8.32 1.32 19.58 2.11 165.11 0.17 89.68 224 201 1.12 1.12 1.25 0.44 -2.04 0.54 1.26 128.87 -0.79 0.98 160.03 0.02 36.71 382.16 2.41
-76.78 8.15 1.32 19.64 2.11 165.11 0.17 89.68 224 201 0.95 0.95 1.24 0.44 -2.04 0.54 1.27 129.02 -0.80 0.98 160.03 0.02 36.71 382.16 2.41
-76.78 7.97 1.32 19.69 2.11 165.12 0.17 89.68 224 201 0.78 0.78 1.24 0.44 -2.04 0.54 1.27 129.17 -0.80 0.98 160.03 0.02 36.71 382.16 2.41
-76.78 7.80 1.31 19.74 2.11 165.12 0.17 89.68 224 201 0.61 0.61 1.24 0.44 -2.04 0.54 1.27 129.32 -0.81 0.98 160.03 0.02 36.71 382.16 2.41
-76.77 7.63 1.31 19.80 2.11 165.13 0.17 89.68 224 201 0.43 0.43 1.23 0.44 -2.04 0.54 1.27 129.47 -0.81 0.98 160.03 0.02 36.71 382.16 2.41
-76.77 4.74 1.25 12.72 2.12 157.14 0.15 97.72 224 201 2.71 61.21 1.22 0.28 -1.95 0.82 1.32 123.79 -0.73 1.10 135.94 0.02 52.84 173.96 2.78
-76.77 7.45 1.31 19.85 2.11 165.13 0.17 89.68 224 201 0.26 0.26 1.23 0.44 -2.04 0.54 1.28 129.61 -0.81 0.98 160.03 0.02 36.71 382.16 2.41
-76.77 7.28 1.30 19.91 2.11 165.13 0.17 89.68 224 201 0.09 0.09 1.22 0.44 -2.04 0.54 1.28 129.76 -0.82 0.98 160.03 0.02 36.71 382.16 2.41
-76.77 -12.27 10.82 25.38 2.06 -163.78 0.20 58.20 911 201 21.46 42.45 9.77 4.64 -1.98 -0.58 -8.79 27.57 7.79 4.07 53.10 0.16 8.44 327.81 2.13
-76.76 7.19 1.30 73.40 2.11 -141.41 0.02 36.23 224 201 0.01 63.91 0.37 1.25 -1.65 -1.32 1.28 -176.71 -1.28 -0.07 160.03 0.00 36.71 382.16 2.41
-76.73 7.12 1.30 44.63 2.11 -170.23 0.14 65.05 224 201 0.09 63.83 0.92 0.91 -2.08 -0.36 1.28 154.50 -1.16 0.55 160.03 0.01 36.71 382.16 2.41
-76.72 8.48 1.33 -17.32 2.11 128.20 0.19 126.59 224 201 1.30 1.30 1.27 -0.39 -1.30 1.66 1.26 91.78 -0.04 1.26 160.03 0.03 36.71 382.16 2.41
-76.72 4.89 1.25 -10.87 2.12 133.55 0.17 121.31 224 201 2.55 61.37 1.23 -0.24 -1.46 1.54 1.32 100.05 -0.23 1.30 135.94 0.02 52.84 173.96 2.78
-76.67 7.00 1.30 44.72 2.11 -170.23 0.14 65.06 224 201 0.22 63.69 0.92 0.91 -2.08 -0.36 1.29 154.56 -1.16 0.55 160.03 0.01 36.71 382.16 2.41
-76.66 -12.43 10.82 25.37 2.06 -163.77 0.20 58.17 911 201 21.66 42.26 9.78 4.64 -1.98 -0.58 -8.80 27.54 7.80 4.07 53.10 0.16 8.44 327.81 2.13
-76.63 5.04 1.26 -10.84 2.12 133.54 0.17 121.32 224 201 2.37 61.54 1.23 -0.24 -1.46 1.54 1.32 99.87 -0.23 1.30 135.94 0.02 52.84 173.96 2.78
-76.61 8.63 1.33 -17.27 2.11 128.18 0.19 126.61 224 201 1.49 1.49 1.27 -0.39 -1.30 1.66 1.26 91.57 -0.03 1.26 160.03 0.03 36.71 382.16 2.41
-76.59 6.87 1.29 57.25 2.11 -157.82 0.16 52.65 224 201 0.37 63.54 0.70 1.09 -1.96 -0.80 1.29 167.03 -1.26 0.29 160.03 0.01 36.71 382.16 2.41
-76.56 -12.60 10.83 25.36 2.06 -163.75 0.20 58.15 911 201 21.85 42.06 9.78 4.64 -1.97 -0.58 -8.80 27.52 7.81 4.07 53.10 0.16 9.27 348.31 2.13
-76.54 5.19 1.26 -10.81 2.12 133.53 0.17 121.33 224 201 2.20 61.72 1.24 -0.24 -1.46 1.54 1.32 99.69 -0.22 1.30 135.94 0.02 52.84 173.96 2.78
-76.50 6.73 1.29 46.53 2.11 -168.67 0.17 63.51 224 201 0.54 63.38 0.89 0.94 -2.07 -0.42 1.29 156.24 -1.18 0.52 160.03 0.02 52.84 382.16 2.41
-76.50 8.78 1.33 -17.22 2.11 128.16 0.19 126.62 224 201 1.68 1.68 1.27 -0.39 -1.30 1.66 1.26 91.36 -0.03 1.26 160.03 0.03 36.71 382.16 2.41
-76.45 -12.76 10.83 25.35 2.05 -163.74 0.20 58.13 911 201 22.05 41.87 9.79 4.64 -1.97 -0.58 -8.81 27.50 7.81 4.07 53.10 0.16 25.93 383.17 2.13
-76.45 5.34 1.26 -10.77 2.12 133.53 0.17 121.34 224 201 2.02 61.89 1.24 -0.24 -1.46 1.54 1.32 99.51 -0.22 1.30 135.94 0.02 52.84 173.96 2.78
-76.43 6.58 1.29 46.64 2.11 -168.67 0.17 63.52 224 201 0.71 63.21 0.89 0.94 -2.07 -0.42 1.30 156.32 -1.19 0.52 160.03 0.02 52.84 382.16 2.41
-76.38 8.93 1.34 -17.17 2.11 128.15 0.19 126.64 224 201 1.86 1.86 1.28 -0.39 -1.30 1.66 1.26 91.15 -0.03 1.26 160.03 0.03 68.98 382.16 2.41
-76.37 6.45 1.29 37.97 2.11 -177.44 0.12 72.29 224 201 0.85 63.07 1.02 0.79 -2.11 -0.09 1.30 147.62 -1.10 0.70 135.94 0.01 52.84 382.16 2.78
-76.36 5.48 1.27 -10.74 2.12 133.52 0.17 121.35 224 201 1.85 62.06 1.25 -0.24 -1.46 1.54 1.31 99.33 -0.21 1.30 135.94 0.02 52.84 382.16 2.78
-76.34 -12.93 10.84 25.34 2.05 -163.73 0.20 58.10 911 201 22.24 41.67 9.79 4.64 -1.97 -0.58 -8.82 27.48 7.82 4.07 53.10 0.16 25.93 383.17 2.13
-76.34 6.34 1.29 38.04 2.12 -177.44 0.12 72.29 224 201 0.96 62.95 1.01 0.79 -2.11 -0.09 1.30 147.69 -1.10 0.70 135.94 0.01 52.84 382.16 2.78
-76.31 6.23 1.28 32.21 2.12 176.67 0.13 78.19 224 201 1.08 62.83 1.09 0.68 -2.11 0.12 1.30 141.87 -1.03 0.81 135.94 0.02 52.84 382.16 2.78
-76.31 5.56 1.27 -24.60 2.12 119.64 0.01 135.23 224 201 1.76 62.16 1.16 -0.53 -1.05 1.84 -1.31 85.36 0.11 1.31 135.94 0.00 52.84 382.16 2.78
-76.29 5.60 1.27 -0.41 2.12 143.82 0.08 111.04 224 201 1.71 62.20 1.27 -0.01 -1.71 1.25 1.31 109.50 -0.44 1.24 135.94 0.01 52.84 382.16 2.78
-76.28 6.10 1.28 32.28 2.12 176.67 0.13 78.19 224 201 1.21 62.71 1.08 0.68 -2.11 0.12 1.31 141.95 -1.03 0.81 135.94 0.02 52.84 382.16 2.78
-76.27 5.69 1.27 19.99 2.12 164.24 0.10 90.63 224 201 1.62 62.29 1.20 0.44 -2.04 0.57 1.31 129.84 -0.84 1.01 135.94 0.01 52.84 382.16 2.78
-76.27 9.08 1.34 -17.12 2.11 128.13 0.19 126.66 224 201 2.05 2.05 1.28 -0.39 -1.30 1.66 1.26 90.94 -0.02 1.26 178.45 0.03 68.98 382.16 2.60
-76.27 5.79 1.28 19.96 2.12 164.24 0.10 90.63 224 201 1.52 62.39 1.20 0.44 -2.04 0.57 1.31 129.76 -0.84 1.01 135.94 0.01 52.84 382.16 2.78
-76.27 5.89 1.28 19.93 2.12 164.24 0.10 90.63 224 201 1.42 62.49 1.20 0.44 -2.04 0.57 1.31 129.68 -0.84 1.01 135.94 0.01 52.84 382.16 2.78
-76.27 5.99 1.28 19.89 2.12 164.23 0.10 90.63 224 201 1.32 62.59 1.20 0.44 -2.04 0.57 1.31 129.60 -0.83 1.01 135.94 0.01 52.84 382.16 2.78
-76.24 -13.10 10.84 25.32 2.05 -163.71 0.20 58.08 911 201 22.44 41.48 9.80 4.64 -1.97 -0.58 -8.82 27.46 7.83 4.07 53.10 0.16 25.93 383.17 2.13
-76.16 9.23 1.34 -17.07 2.11 128.11 0.19 126.68 224 201 2.24 2.24 1.29 -0.39 -1.30 1.66 1.26 90.73 -0.02 1.26 178.45 0.03 68.98 382.16 2.60
-76.12 -13.25 10.84 37.55 2.05 -151.45 0.19 45.81 911 201 22.63 41.28 8.60 6.61 -1.80 -0.98 -8.83 39.68 6.79 5.64 55.51 0.14 25.93 383.17 2.13
-76.05 9.38 1.35 -17.03 2.11 128.09 0.19 126.70 224 201 2.42 2.42 1.29 -0.39 -1.30 1.66 1.26 90.52 -0.01 1.26 178.45 0.03 68.98 382.16 2.60
-75.98 -13.39 10.85 37.54 2.05 -151.43 0.19 45.78 911 201 22.82 41.09 8.60 6.61 -1.80 -0.98 -8.83 39.65 6.80 5.64 55.51 0.14 25.93 383.17 2.13
-75.93 9.53 1.35 -16.98 2.10 128.08 0.19 126.71 224 201 2.61 2.61 1.29 -0.39 -1.30 1.66 1.26 90.31 -0.01 1.26 178.45 0.03 68.98 382.16 2.60
-75.92 -48.55 9.69 -16.82 1.41 147.58 0.19 99.31 911 201 2.37 2.37 9.27 -2.80 -1.19 0.75 -8.34 -14.17 8.09 -2.04 6.87 0.05 67.69 94.33 1.33
-75.91 -48.73 9.67 7.44 1.40 171.77 0.19 75.03 911 201 2.19 2.19 9.59 1.25 -1.39 0.20 -8.33 10.09 8.20 1.46 6.87 0.05 67.69 94.33 1.33
-75.88 -48.37 9.70 -16.79 1.41 147.69 0.19 99.27 911 201 2.56 2.56 9.29 -2.80 -1.19 0.75 -8.35 -14.15 8.10 -2.04 5.85 0.05 81.88 111.80 1.28
-75.84 -13.52 10.85 37.52 2.05 -151.40 0.19 45.75 911 201 23.02 40.90 8.61 6.61 -1.80 -0.98 -8.84 39.62 6.81 5.64 55.51 0.14 31.76 419.44 2.13
-75.84 -48.91 9.65 7.45 1.40 171.74 0.19 74.98 911 201 2.00 2.00 9.57 1.25 -1.38 0.20 -8.32 10.10 8.19 1.46 6.87 0.05 67.69 94.33 1.33
-75.83 -48.18 9.72 -16.76 1.42 147.80 0.19 99.24 911 201 2.75 2.75 9.30 -2.80 -1.20 0.75 -8.36 -14.13 8.11 -2.04 5.85 0.05 81.88 111.80 1.28
-75.82 9.68 1.36 -16.93 2.10 128.06 0.19 126.73 224 201 2.80 2.80 1.30 -0.39 -1.30 1.66 1.26 90.09 -0.00 1.26 178.45 0.03 68.98 382.16 2.60
-75.79 -48.00 9.73 -16.73 1.42 147.91 0.19 99.21 911 201 2.93 2.93 9.32 -2.80 -1.20 0.75 -8.37 -14.12 8.12 -2.04 5.85 0.05 81.88 111.80 1.28
-75.76 -49.09 9.64 7.46 1.39 171.71 0.19 74.92 911 201 1.82 1.82 9.56 1.25 -1.38 0.20 -8.31 10.12 8.18 1.46 6.87 0.05 67.69 94.33 1.33
-75.74 -47.81 9.75 -16.71 1.42 148.02 0.19 99.17 911 201 3.12 3.12 9.34 -2.80 -1.21 0.75 -8.38 -14.10 8.13 -2.04 5.85 0.05 81.88 111.80 1.28
-75.70 -13.66 10.86 37.51 2.04 -151.38 0.19 45.72 911 201 23.21 40.71 8.61 6.61 -1.79 -0.98 -8.84 39.60 6.81 5.64 55.51 0.14 31.76 419.44 2.13
-75.70 9.83 1.36 -16.19 2.10 128.74 0.20 126.06 224 201 2.99 2.99 1.31 -0.38 -1.32 1.64 1.26 90.57 -0.01 1.26 178.45 0.03 68.98 382.16 2.60
-75.69 -49.27 9.62 7.48 1.39 171.68 0.19 74.87 911 201 1.63 1.63 9.54 1.25 -1.37 0.20 -8.29 10.13 8.16 1.46 6.00 0.05 67.69 94.33 1.29
-75.63 -49.45 9.60 1.97 1.38 166.12 0.19 80.34 911 201 1.44 1.44 9.60 0.33 -1.34 0.33 -8.28 4.63 8.26 0.67 6.00 0.05 67.69 94.33 1.29
-75.63 -47.65 9.76 -49.85 1.43 114.98 0.19 132.27 911 201 3.31 3.31 6.29 -7.46 -0.60 1.29 -8.39 -47.25 5.70 -6.16 5.85 0.03 81.88 111.80 1.28
-75.59 9.99 1.36 -16.14 2.10 128.72 0.20 126.08 224 201 3.19 3.19 1.31 -0.38 -1.32 1.64 1.26 90.35 -0.01 1.26 178.45 0.03 68.98 382.16 2.60
-75.58 -49.64 9.59 1.97 1.38 166.07 0.19 80.30 911 201 1.25 1.25 9.58 0.33 -1.34 0.33 -8.27 4.63 8.24 0.67 6.00 0.05 41.74 78.56 1.29
-75.57 -13.80 10.86 37.49 2.04 -151.35 0.19 45.69 911 201 23.40 40.52 8.62 6.61 -1.79 -0.98 -8.85 39.57 6.82 5.64 55.51 0.14 31.76 419.44 2.13
-75.55 -50.80 1.99 8.05 1.35 150.94 0.17 94.86 802 201 0.09 0.09 1.97 0.28 -1.18 0.65 -1.23 49.50 0.80 0.93 7.21 0.01 10.22 65.32 1.35
-75.53 -50.68 2.00 8.03 1.35 151.01 0.06 94.84 802 201 0.20 0.20 1.98 0.28 -1.18 0.65 -1.23 49.45 0.80 0.93 7.21 0.00 10.22 65.32 1.35
-75.53 -49.83 9.57 1.98 1.37 166.01 0.19 80.26 911 201 1.06 1.06 9.56 0.33 -1.33 0.33 -8.26 4.64 8.23 0.67 6.00 0.05 41.74 78.56 1.29
-75.52 -50.56 9.50 -12.66 1.35 151.08 0.18 94.83 911 201 0.32 0.32 9.27 -2.08 -1.18 0.65 -8.21 -9.97 8.09 -1.42 7.21 0.05 10.22 65.32 1.35
-75.49 -50.38 9.52 -12.63 1.36 151.19 0.18 94.81 911 201 0.51 0.51 9.29 -2.08 -1.19 0.65 -8.22 -9.95 8.10 -1.42 6.00 0.05 40.13 78.64 1.29
-75.48 -50.01 9.55 1.98 1.37 165.96 0.19 80.22 911 201 0.88 0.88 9.55 0.33 -1.32 0.33 -8.25 4.65 8.22 0.67 6.00 0.05 40.13 78.64 1.29
-75.47 10.15 1.37 -16.10 2.10 128.70 0.20 126.10 224 201 3.25 3.38 1.31 -0.38 -1.31 1.64 1.26 90.13 -0.00 1.26 178.45 0.03 68.98 382.16 2.60
-75.47 -50.20 9.53 -12.61 1.36 151.30 0.18 94.79 911 201 0.69 0.69 9.30 -2.08 -1.19 0.65 -8.23 -9.94 8.11 -1.42 6.00 0.05 40.13 78.64 1.29
-75.43 -47.51 9.77 -49.77 1.43 115.17 0.19 132.13 911 201 3.50 3.50 6.31 -7.46 -0.61 1.29 -8.40 -47.19 5.71 -6.16 5.85 0.03 81.82 118.09 1.28
-75.43 -13.93 10.86 37.48 2.04 -151.33 0.19 45.65 911 201 23.59 40.33 8.62 6.61 -1.79 -0.98 -8.85 39.55 6.83 5.64 55.51 0.14 35.54 447.55 2.13
-75.35 10.31 1.37 -16.05 2.10 128.68 0.20 126.12 224 201 3.05 3.58 1.32 -0.38 -1.31 1.64 -1.26 89.91 0.00 1.26 178.45 0.03 68.98 382.16 2.60
-75.29 -14.07 10.87 37.47 2.04 -151.30 0.19 45.62 911 201 23.78 40.14 8.62 6.61 -1.79 -0.98 -8.86 39.52 6.83 5.64 55.51 0.14 35.54 447.55 2.13
-75.24 -47.36 9.78 -49.70 1.43 115.37 0.19 131.99 911 201 3.70 3.70 6.33 -7.46 -0.61 1.29 -8.41 -47.14 5.72 -6.16 0.37 0.01 97.16 142.26 0.68
-75.23 10.47 1.37 -16.01 2.10 128.65 0.20 126.14 224 201 2.86 3.78 1.32 -0.38 -1.31 1.64 -1.26 89.68 0.01 1.26 179.45 0.03 68.98 382.16 2.63
-75.15 -14.21 10.87 37.45 2.04 -151.28 0.19 45.59 911 201 23.97 39.94 8.63 6.61 -1.79 -0.98 -8.86 39.50 6.84 5.64 67.11 0.15 35.54 447.55 2.30
-75.11 10.63 1.38 -15.96 2.10 128.63 0.20 126.16 224 201 2.66 3.97 1.32 -0.38 -1.31 1.64 -1.26 89.46 0.01 1.26 179.45 0.03 68.98 382.16 2.63
-75.05 -47.22 9.79 -49.62 1.43 115.56 0.19 131.85 911 201 3.89 3.89 6.34 -7.46 -0.62 1.29 -8.41 -47.08 5.73 -6.16 0.37 0.01 97.16 142.26 0.68
-75.02 -14.34 10.87 37.44 2.04 -151.25 0.19 45.55 911 201 24.16 39.75 8.63 6.61 -1.78 -0.98 -8.87 39.47 6.84 5.64 67.11 0.15 35.54 447.55 2.30
-75.00 10.79 1.38 -15.92 2.10 128.61 0.20 126.18 224 201 2.46 4.17 1.33 -0.38 -1.31 1.64 -1.26 89.24 0.02 1.26 179.45 0.03 68.98 382.16 2.63
-74.88 -14.48 10.88 37.43 2.03 -151.22 0.19 45.52 911 201 24.35 39.56 8.64 6.61 -1.78 -0.98 -8.87 39.45 6.85 5.64 67.11 0.15 35.54 447.55 2.30
-74.88 10.95 1.39 -15.87 2.10 128.59 0.20 126.21 224 201 2.27 4.37 1.33 -0.38 -1.31 1.64 -1.26 89.02 0.02 1.26 179.45 0.03 68.98 382.16 2.63
-74.85 -47.11 9.80 -73.04 1.43 92.25 0.15 155.19 911 201 4.06 4.06 2.86 -9.37 -0.06 1.43 -8.42 -70.51 2.81 -7.94 3.17 0.01 97.16 142.26 1.09
-74.76 11.10 1.39 -15.83 2.10 128.57 0.20 126.23 224 201 2.07 4.56 1.34 -0.38 -1.31 1.64 -1.26 88.79 0.03 1.26 179.45 0.03 68.98 382.16 2.63
-74.74 -14.61 10.88 37.41 2.03 -151.19 0.19 45.48 911 201 24.54 39.37 8.64 6.61 -1.78 -0.98 -8.87 39.42 6.86 5.64 67.11 0.15 36.29 497.29 2.30
-74.65 -47.05 9.80 -72.96 1.44 92.42 0.15 155.04 911 201 4.22 4.22 2.87 -9.37 -0.06 1.43 -8.42 -70.45 2.82 -7.94 3.17 0.01 97.16 142.26 1.09
-74.64 11.26 1.39 -15.79 2.10 128.55 0.20 126.25 224 201 1.87 4.76 1.34 -0.38 -1.31 1.64 -1.26 88.57 0.03 1.26 179.45 0.03 68.98 382.16 2.63
-74.60 -14.75 10.88 37.40 2.03 -151.17 0.19 45.45 911 201 24.73 39.18 8.64 6.61 -1.78 -0.98 -8.88 39.40 6.86 5.64 67.11 0.15 36.29 497.29 2.30
-74.52 11.42 1.40 -15.74 2.10 128.52 0.20 126.27 224 201 1.68 4.96 1.34 -0.38 -1.31 1.64 -1.26 88.35 0.04 1.26 179.45 0.03 68.98 382.16 2.63
