-66.36 -18.52 11.23 28.46 2.89 -123.16 0.19 45.00 902 201 29.90 37.64 9.87 5.35 -1.58 -2.42 -8.80 19.44 8.30 2.93 91.66 0.20 50.22 494.51 2.25
-66.35 -30.41 9.98 -23.87 2.75 -172.76 0.20 95.19 902 201 25.38 25.38 9.13 -4.04 -2.73 -0.35 -7.76 -34.47 6.40 -4.39 76.01 0.18 132.52 2469.98 2.54
-66.33 -30.21 10.00 -23.81 2.76 -172.77 0.20 95.18 902 201 25.57 25.57 9.15 -4.04 -2.73 -0.35 -7.78 -34.38 6.42 -4.39 76.01 0.18 132.52 2469.98 2.54
-66.31 -30.01 10.03 -23.76 2.76 -172.78 0.20 95.17 902 201 25.77 25.77 9.18 -4.04 -2.74 -0.35 -7.80 -34.29 6.44 -4.39 76.01 0.18 132.52 2469.98 2.54
-66.29 -29.82 10.05 -23.70 2.76 -172.79 0.20 95.16 902 201 25.97 25.97 9.20 -4.04 -2.74 -0.35 -7.82 -34.20 6.47 -4.39 76.01 0.18 132.52 2469.98 2.54
-66.27 -29.62 10.07 -23.64 2.77 -172.80 0.20 95.15 902 201 26.17 26.17 9.23 -4.04 -2.74 -0.35 -7.84 -34.11 6.49 -4.39 76.01 0.18 132.52 2469.98 2.54
-66.25 -29.42 10.09 -23.59 2.77 -172.80 0.20 95.14 902 201 26.37 26.37 9.25 -4.04 -2.75 -0.35 -7.85 -34.02 6.51 -4.39 77.15 0.18 132.52 2469.98 2.52
-66.23 -18.67 11.21 17.39 2.89 -134.24 0.20 56.06 902 201 30.10 37.44 10.70 3.35 -2.01 -2.07 -8.78 8.36 8.69 1.28 91.66 0.22 50.22 494.51 2.25
-66.23 -29.22 10.12 -23.53 2.77 -172.81 0.20 95.13 902 201 26.57 26.57 9.28 -4.04 -2.75 -0.35 -7.87 -33.94 6.53 -4.39 77.15 0.18 132.52 2469.98 2.52
-66.21 -29.03 10.14 -23.47 2.77 -172.82 0.20 95.12 902 201 26.76 26.76 9.30 -4.04 -2.75 -0.35 -7.89 -33.85 6.55 -4.39 77.15 0.18 132.52 2469.98 2.52
-66.20 -60.93 6.50 -35.89 -0.80 25.95 0.18 156.03 904 802 2.28 5.51 5.27 -3.81 0.72 0.35 -6.91 -30.03 5.99 -3.46 17.55 0.05 7.12 164.05 1.85
-66.19 -28.83 10.16 -23.42 2.78 -172.83 0.20 95.11 902 201 26.96 26.96 9.32 -4.04 -2.76 -0.35 -7.91 -33.76 6.57 -4.39 77.15 0.18 119.76 2469.98 2.52
-66.15 -28.64 10.18 -32.63 2.78 177.89 0.19 104.37 902 201 27.15 27.15 8.58 -5.49 -2.78 0.10 -7.92 -42.95 5.80 -5.40 77.15 0.16 119.76 2469.98 2.52
-66.12 -18.83 11.19 17.42 2.89 -134.22 0.20 56.02 902 201 30.30 37.24 10.68 3.35 -2.01 -2.07 -8.77 8.38 8.67 1.28 91.66 0.22 50.22 494.51 2.25
-66.10 -28.46 10.20 -32.57 2.78 177.89 0.19 104.35 902 201 27.34 27.34 8.60 -5.49 -2.78 0.10 -7.94 -42.85 5.82 -5.40 80.15 0.16 119.76 2220.95 2.49
-66.05 -28.28 10.22 -32.50 2.79 177.89 0.19 104.32 902 201 27.53 27.53 8.62 -5.49 -2.78 0.10 -7.95 -42.75 5.84 -5.40 80.15 0.16 119.76 2220.95 2.49
-66.00 -18.99 11.17 17.45 2.89 -134.20 0.20 55.98 902 201 30.50 37.04 10.66 3.35 -2.01 -2.07 -8.75 8.39 8.66 1.28 91.66 0.22 50.22 494.51 2.25
-65.99 -28.09 10.24 -32.43 2.79 177.90 0.19 104.30 902 201 27.72 27.72 8.64 -5.49 -2.79 0.10 -7.97 -42.65 5.86 -5.40 80.15 0.16 119.76 2220.95 2.49
-65.94 -27.91 10.26 -32.36 2.79 177.90 0.19 104.27 902 201 27.91 27.91 8.67 -5.49 -2.79 0.10 -7.98 -42.55 5.88 -5.40 80.15 0.16 119.76 2220.95 2.49
-65.89 -27.73 10.28 -32.29 2.79 177.90 0.19 104.25 902 201 28.09 28.09 8.69 -5.49 -2.79 0.10 -8.00 -42.46 5.90 -5.40 80.15 0.16 119.76 2220.95 2.49
-65.88 -19.16 11.16 17.48 2.88 -134.18 0.20 55.95 902 201 30.69 36.85 10.64 3.35 -2.01 -2.07 -8.73 8.41 8.64 1.28 91.66 0.22 50.22 494.51 2.25
-65.86 -60.84 6.53 -26.89 -0.80 34.74 0.20 146.85 904 802 2.09 5.70 5.82 -2.95 0.66 0.46 -6.94 -21.05 6.48 -2.49 17.55 0.06 7.12 164.05 1.85
-65.84 -27.55 10.30 -32.22 2.80 177.90 0.19 104.23 902 201 28.28 28.28 8.71 -5.49 -2.80 0.10 -8.01 -42.36 5.92 -5.40 80.15 0.16 119.76 2220.95 2.49
-65.78 -27.37 10.32 -32.16 2.80 177.90 0.19 104.20 902 201 28.47 28.47 8.73 -5.49 -2.80 0.10 -8.03 -42.27 5.94 -5.40 80.15 0.17 119.76 2220.95 2.49
-65.76 -19.32 11.14 17.51 2.88 -134.16 0.20 55.91 902 201 30.89 36.65 10.62 3.35 -2.01 -2.07 -8.72 8.43 8.62 1.28 91.66 0.22 50.22 494.51 2.25
-65.73 -27.18 10.34 -32.09 2.80 177.91 0.19 104.18 902 201 28.66 28.66 8.76 -5.49 -2.80 0.10 -8.04 -42.17 5.96 -5.40 80.15 0.17 119.76 2220.95 2.49
-65.68 -27.00 10.36 -32.03 2.80 177.91 0.19 104.15 902 201 28.84 28.84 8.78 -5.49 -2.80 0.10 -8.06 -42.08 5.98 -5.40 80.15 0.17 119.76 2407.80 2.49
-65.67 -19.49 11.12 4.22 2.88 -147.45 0.18 69.18 902 201 31.08 36.46 11.09 0.82 -2.43 -1.55 -8.70 -4.88 8.67 -0.74 91.66 0.21 50.22 494.51 2.25
-65.63 -26.82 10.37 -31.96 2.81 177.91 0.19 104.13 902 201 29.03 29.03 8.80 -5.49 -2.81 0.10 -8.07 -41.99 6.00 -5.40 80.15 0.17 119.76 2407.80 2.49
-65.60 -19.66 11.10 4.22 2.88 -147.44 0.18 69.16 902 201 31.26 36.28 11.07 0.82 -2.43 -1.55 -8.68 -4.88 8.65 -0.74 90.28 0.21 74.32 561.18 2.26
-65.59 -26.63 10.39 -23.05 2.81 -173.24 0.20 95.26 902 201 29.22 29.22 9.56 -4.07 -2.79 -0.33 -8.09 -33.05 6.78 -4.41 80.15 0.19 116.81 2407.80 2.49
-65.57 -26.44 10.42 -23.00 2.81 -173.25 0.20 95.25 902 201 29.42 29.42 9.59 -4.07 -2.79 -0.33 -8.10 -32.97 6.80 -4.41 81.27 0.19 116.81 2407.80 2.47
-65.55 -26.24 10.44 -22.95 2.82 -173.25 0.20 95.25 902 201 29.61 29.61 9.61 -4.07 -2.80 -0.33 -8.12 -32.89 6.82 -4.41 81.27 0.19 116.81 2407.80 2.47
-65.53 -26.05 10.46 -22.91 2.82 -173.26 0.20 95.24 902 201 29.81 29.81 9.63 -4.07 -2.80 -0.33 -8.14 -32.82 6.84 -4.41 81.27 0.19 116.81 2407.80 2.47
-65.53 -19.83 11.09 4.23 2.88 -147.42 0.18 69.14 902 201 31.44 36.10 11.06 0.82 -2.43 -1.55 -8.67 -4.89 8.64 -0.74 90.28 0.21 74.32 561.18 2.26
-65.53 -60.73 6.55 -26.78 -0.81 34.64 0.20 146.56 904 802 1.89 5.89 5.85 -2.95 0.66 0.46 -6.97 -20.96 6.51 -2.49 17.55 0.06 7.12 164.05 1.85
-65.51 -25.85 10.48 -22.86 2.82 -173.26 0.20 95.23 902 201 30.01 30.01 9.65 -4.07 -2.80 -0.33 -8.15 -32.74 6.86 -4.41 81.27 0.19 116.81 2407.80 2.47
-65.49 -25.66 10.50 -22.81 2.82 -173.27 0.20 95.22 902 201 30.20 30.20 9.68 -4.07 -2.80 -0.33 -8.17 -32.66 6.88 -4.41 81.27 0.19 116.81 2407.80 2.47
-65.48 -25.46 10.52 -22.76 2.82 -173.28 0.20 95.21 902 201 30.40 30.40 9.70 -4.07 -2.81 -0.33 -8.19 -32.59 6.90 -4.41 82.29 0.20 116.81 1702.14 2.46
-65.47 -19.99 11.07 4.24 2.88 -147.41 0.18 69.11 902 201 31.62 35.92 11.04 0.82 -2.43 -1.55 -8.65 -4.90 8.62 -0.74 90.28 0.21 82.99 640.70 2.26
-65.46 -25.27 10.54 -22.72 2.83 -173.28 0.20 95.20 902 201 30.59 30.59 9.72 -4.07 -2.81 -0.33 -8.20 -32.51 6.92 -4.41 82.29 0.20 116.81 1702.14 2.46
-65.44 -25.08 10.56 -22.67 2.83 -173.29 0.20 95.19 902 201 30.79 30.79 9.74 -4.07 -2.81 -0.33 -8.22 -32.44 6.94 -4.41 82.29 0.20 116.81 1702.14 2.46
-65.42 -24.88 10.58 -22.62 2.83 -173.29 0.20 95.19 902 201 30.98 30.98 9.77 -4.07 -2.81 -0.33 -8.24 -32.37 6.96 -4.41 82.29 0.20 116.81 1702.14 2.46
-65.40 -20.16 11.05 4.24 2.88 -147.39 0.18 69.09 902 201 31.80 35.74 11.02 0.82 -2.42 -1.55 -8.64 -4.91 8.61 -0.74 90.28 0.21 82.99 640.70 2.26
-65.40 -24.69 10.60 -22.58 2.83 -173.30 0.20 95.18 902 201 31.18 31.18 9.79 -4.07 -2.81 -0.33 -8.25 -32.29 6.98 -4.41 82.29 0.20 116.81 1702.14 2.46
-65.38 -24.49 10.62 -22.53 2.84 -173.30 0.20 95.17 902 201 31.37 31.37 9.81 -4.07 -2.82 -0.33 -8.27 -32.22 7.00 -4.41 83.40 0.20 116.81 1276.64 2.44
-65.36 -20.33 11.04 -14.53 2.88 -166.15 0.17 87.84 902 201 31.98 35.56 10.68 -2.77 -2.79 -0.69 -8.62 -23.70 7.89 -3.47 90.28 0.19 82.99 640.70 2.26
-65.36 -24.30 10.64 -22.49 2.84 -173.31 0.20 95.16 902 201 31.57 31.57 9.83 -4.07 -2.82 -0.33 -8.29 -32.15 7.02 -4.41 83.40 0.20 116.81 1276.64 2.44
-65.35 -20.50 11.02 -14.55 2.88 -166.14 0.17 87.84 902 201 32.15 35.39 10.67 -2.77 -2.79 -0.69 -8.61 -23.74 7.88 -3.47 88.61 0.19 82.99 711.24 2.29
-65.35 -20.67 11.00 -14.57 2.87 -166.13 0.17 87.84 902 201 32.32 35.22 10.65 -2.77 -2.79 -0.69 -8.59 -23.79 7.86 -3.47 88.61 0.19 109.39 711.24 2.29
-65.34 -20.84 10.99 -14.60 2.87 -166.13 0.17 87.84 902 201 32.49 35.05 10.63 -2.77 -2.79 -0.69 -8.58 -23.83 7.85 -3.47 88.61 0.19 109.39 711.24 2.29
-65.34 -24.10 10.66 -22.44 2.84 -173.31 0.20 95.15 902 201 31.76 31.76 9.85 -4.07 -2.82 -0.33 -8.30 -32.08 7.03 -4.41 83.40 0.20 104.09 1276.64 2.44
-65.32 -23.91 10.68 -22.40 2.84 -173.32 0.20 95.15 902 201 31.96 31.96 9.87 -4.07 -2.82 -0.33 -8.32 -32.01 7.05 -4.41 83.40 0.20 104.09 1276.64 2.44
-65.32 -21.02 10.97 -4.68 2.87 -156.19 0.18 77.90 902 201 32.66 34.88 10.93 -0.90 -2.63 -1.16 -8.56 -13.93 8.31 -2.06 88.61 0.20 109.39 711.24 2.29
-65.30 -23.71 10.70 -22.36 2.85 -173.32 0.20 95.14 902 201 32.15 32.15 9.90 -4.07 -2.83 -0.33 -8.34 -31.94 7.07 -4.41 83.40 0.20 104.09 1276.64 2.44
-65.28 -23.52 10.72 -22.31 2.85 -173.33 0.20 95.13 902 201 32.35 32.35 9.92 -4.07 -2.83 -0.33 -8.35 -31.87 7.09 -4.41 83.40 0.20 104.09 1276.64 2.44
-65.28 -21.19 10.95 -4.69 2.87 -156.17 0.18 77.88 902 201 32.84 34.70 10.92 -0.90 -2.63 -1.16 -8.55 -13.96 8.30 -2.06 88.61 0.20 109.39 711.24 2.29
-65.26 -23.32 10.74 -22.27 2.85 -173.33 0.20 95.12 902 201 32.55 32.55 9.94 -4.07 -2.83 -0.33 -8.37 -31.80 7.11 -4.41 85.01 0.20 104.09 1074.18 2.40
-65.24 -23.13 10.76 -22.23 2.85 -173.34 0.20 95.12 902 201 32.74 32.74 9.96 -4.07 -2.83 -0.33 -8.38 -31.73 7.13 -4.41 85.01 0.20 104.09 1074.18 2.40
-65.24 -21.36 10.93 -4.70 2.87 -156.16 0.18 77.87 902 201 33.02 34.52 10.90 -0.90 -2.62 -1.16 -8.53 -13.98 8.28 -2.06 88.61 0.20 109.39 711.24 2.29
-65.23 -22.94 10.78 -21.28 2.85 -172.44 0.18 94.20 902 201 32.93 32.93 10.04 -3.91 -2.83 -0.38 -8.40 -30.77 7.22 -4.30 85.01 0.18 104.09 1074.18 2.40
-65.21 -22.77 10.79 -21.25 2.86 -172.44 0.18 94.20 902 201 33.10 33.10 10.06 -3.91 -2.83 -0.38 -8.41 -30.71 7.23 -4.30 85.01 0.18 104.09 1074.18 2.40
-65.20 -22.59 10.81 -21.21 2.86 -172.45 0.18 94.19 902 201 33.28 33.28 10.08 -3.91 -2.83 -0.38 -8.43 -30.65 7.25 -4.30 85.01 0.18 109.39 1074.18 2.40
-65.20 -21.54 10.92 -4.70 2.87 -156.15 0.18 77.85 902 201 33.20 34.34 10.88 -0.90 -2.62 -1.16 -8.52 -14.01 8.26 -2.06 86.86 0.20 109.39 936.26 2.34
-65.19 -60.62 6.58 -26.67 -0.81 34.54 0.20 146.27 904 802 1.70 6.09 5.88 -2.95 0.67 0.46 -7.00 -20.87 6.54 -2.49 17.55 0.06 6.91 178.84 1.85
-65.19 -22.41 10.83 -21.18 2.86 -172.45 0.18 94.19 902 201 33.46 33.46 10.10 -3.91 -2.83 -0.38 -8.44 -30.59 7.27 -4.30 86.86 0.19 109.39 936.26 2.34
-65.17 -22.24 10.85 -21.14 2.86 -172.46 0.18 94.18 902 201 33.64 33.64 10.12 -3.91 -2.84 -0.38 -8.46 -30.53 7.28 -4.30 86.86 0.19 109.39 936.26 2.34
-65.16 -22.06 10.86 -21.11 2.86 -172.46 0.18 94.18 902 201 33.73 33.81 10.13 -3.91 -2.84 -0.38 -8.47 -30.47 7.30 -4.30 86.86 0.19 109.39 936.26 2.34
-65.16 -21.71 10.90 -4.71 2.87 -156.14 0.18 77.84 902 201 33.37 34.17 10.86 -0.90 -2.62 -1.16 -8.50 -14.04 8.25 -2.06 86.86 0.20 109.39 936.26 2.34
-65.14 -21.88 10.88 -21.07 2.86 -172.47 0.18 94.17 902 201 33.55 33.99 10.15 -3.91 -2.84 -0.38 -8.49 -30.42 7.32 -4.30 86.86 0.19 109.39 936.26 2.34
-64.87 -60.53 6.60 -33.62 -0.81 27.38 0.18 153.05 904 802 1.51 6.27 5.50 -3.65 0.72 0.37 -7.02 -27.84 6.21 -3.28 17.55 0.05 6.91 178.84 1.85
-64.55 -60.45 6.62 -33.51 -0.81 27.30 0.18 152.78 904 802 1.33 6.45 5.52 -3.65 0.72 0.37 -7.05 -27.74 6.24 -3.28 17.55 0.05 22.30 127.23 1.85
-64.23 -60.37 6.64 -33.39 -0.81 27.23 0.18 152.50 904 802 1.16 6.63 5.55 -3.65 0.72 0.37 -7.07 -27.64 6.27 -3.28 22.36 0.05 24.35 133.89 1.98
-63.91 -60.29 6.66 -33.27 -0.82 27.15 0.18 152.22 904 802 0.98 6.81 5.57 -3.65 0.73 0.37 -7.10 -27.53 6.29 -3.28 22.36 0.05 24.35 133.89 1.98
-63.60 -60.20 6.68 -33.12 -0.82 27.12 0.18 151.92 904 802 0.80 6.98 5.60 -3.65 0.73 0.37 -7.12 -27.40 6.32 -3.28 22.36 0.05 24.35 133.89 1.98
-63.29 -60.12 6.70 -33.01 -0.82 27.04 0.18 151.65 904 802 0.63 7.16 5.62 -3.65 0.73 0.37 -7.14 -27.30 6.35 -3.28 22.36 0.05 23.15 131.57 1.98
-62.97 -60.03 6.72 -32.89 -0.82 26.97 0.18 151.38 904 802 0.45 7.34 5.65 -3.65 0.73 0.37 -7.17 -27.20 6.37 -3.28 22.36 0.06 23.15 131.57 1.98
-62.66 -59.95 6.74 -32.78 -0.83 26.90 0.18 151.11 904 802 0.27 7.51 5.67 -3.65 0.74 0.37 -7.19 -27.10 6.40 -3.28 22.36 0.06 23.15 131.57 1.98
-62.38 -59.84 6.77 -18.11 -0.83 41.39 0.18 136.28 904 802 0.09 7.69 6.43 -2.10 0.62 0.55 -7.22 -12.45 7.05 -1.56 22.36 0.06 22.97 131.77 1.98
-62.08 -59.74 6.06 -33.47 -1.25 -12.86 0.18 153.66 904 804 0.09 0.09 5.06 -3.34 1.22 -0.28 -7.24 -30.02 6.27 -3.62 22.36 0.05 22.97 131.77 1.98
-61.76 -59.66 6.08 -33.36 -1.26 -12.80 0.18 153.38 904 804 0.28 0.28 5.08 -3.34 1.23 -0.28 -7.27 -29.91 6.30 -3.62 22.36 0.05 22.97 131.77 1.98
-61.43 -59.57 6.10 -33.26 -1.26 -12.73 0.18 153.10 904 804 0.46 0.46 5.10 -3.34 1.23 -0.28 -7.29 -29.80 6.33 -3.62 22.36 0.05 22.97 132.23 1.98
-61.11 -59.49 6.11 -33.15 -1.27 -12.67 0.18 152.83 904 804 0.64 0.64 5.12 -3.34 1.24 -0.28 -7.31 -29.69 6.35 -3.62 10.00 0.03 19.30 105.65 1.61
-60.79 -59.41 6.13 -33.04 -1.28 -12.60 0.18 152.55 904 804 0.83 0.83 5.14 -3.34 1.25 -0.28 -7.34 -29.59 6.38 -3.62 10.00 0.03 19.30 105.65 1.61
-60.47 -59.32 6.15 -32.93 -1.28 -12.54 0.18 152.28 904 804 1.01 1.01 5.16 -3.34 1.25 -0.28 -7.36 -29.48 6.41 -3.62 7.15 0.03 19.71 106.09 1.47
-60.13 -59.25 6.17 -41.06 -1.29 -20.70 0.20 160.23 904 804 1.20 1.20 4.65 -4.05 1.21 -0.46 -7.39 -37.60 5.85 -4.51 7.15 0.03 19.71 106.09 1.47
-59.77 -59.18 6.18 -40.92 -1.30 -20.59 0.20 159.92 904 804 1.40 1.40 4.67 -4.05 1.21 -0.46 -7.41 -37.47 5.88 -4.51 7.15 0.03 19.71 106.09 1.47
-59.54 20.68 2.10 66.38 -0.81 -9.08 0.20 226.04 101 2011 0.10 0.10 0.84 1.93 0.80 -0.13 -2.43 47.53 1.64 1.79 74.41 0.02 14.77 85.77 2.54
-59.41 -59.11 6.20 -40.79 -1.30 -20.48 0.20 159.61 904 804 1.40 1.59 4.69 -4.05 1.22 -0.46 -7.43 -37.33 5.91 -4.51 6.90 0.03 19.33 105.56 1.45
-59.39 20.54 2.10 66.65 -0.82 -8.97 0.20 226.09 101 2011 0.30 0.30 0.83 1.93 0.81 -0.13 -2.43 47.56 1.64 1.79 74.41 0.02 16.97 88.15 2.54
-59.24 20.39 2.09 66.93 -0.83 -8.87 0.20 226.14 101 2011 0.50 0.50 0.82 1.93 0.82 -0.13 -2.43 47.58 1.64 1.79 74.41 0.02 13.65 87.32 2.54
-59.10 20.25 2.09 67.21 -0.83 -8.77 0.20 226.19 101 2011 0.69 0.69 0.81 1.93 0.83 -0.13 -2.43 47.61 1.64 1.79 74.41 0.02 13.65 87.32 2.54
-59.05 -59.04 6.22 -40.65 -1.31 -20.38 0.20 159.30 904 804 1.21 1.79 4.72 -4.05 1.23 -0.46 -7.46 -37.19 5.94 -4.51 6.90 0.03 19.33 105.56 1.45
-58.95 20.11 2.08 67.49 -0.84 -8.67 0.20 226.24 101 2011 0.89 0.89 0.80 1.93 0.83 -0.13 -2.43 47.64 1.64 1.79 74.41 0.02 13.65 87.32 2.54
-58.81 19.96 2.08 67.77 -0.85 -8.58 0.20 226.29 101 2011 1.09 1.09 0.79 1.93 0.84 -0.13 -2.43 47.66 1.63 1.79 69.17 0.01 13.65 87.32 2.51
-58.69 -58.97 6.23 -40.52 -1.32 -20.27 0.20 158.99 904 804 1.01 1.99 4.74 -4.05 1.23 -0.46 -7.48 -37.06 5.97 -4.51 6.90 0.03 19.33 105.56 1.45
-58.66 19.82 2.08 68.06 -0.86 -8.48 0.20 226.34 101 2011 1.29 1.29 0.78 1.93 0.85 -0.13 -2.43 47.69 1.63 1.79 69.17 0.01 13.65 87.32 2.51
-58.52 19.68 2.07 68.34 -0.87 -8.39 0.20 226.39 101 2011 1.49 1.49 0.76 1.93 0.86 -0.13 -2.43 47.72 1.63 1.79 69.17 0.01 13.65 87.32 2.51
-58.37 19.53 2.07 68.63 -0.88 -8.30 0.20 226.44 101 2011 1.68 1.68 0.75 1.93 0.87 -0.13 -2.42 47.75 1.63 1.79 69.17 0.01 17.09 89.73 2.51
-58.34 -58.89 6.25 -35.98 -1.32 -15.77 0.20 154.28 904 804 0.81 2.19 5.06 -3.67 1.27 -0.36 -7.50 -32.52 6.33 -4.03 6.90 0.03 18.26 104.37 1.45
-58.23 19.39 2.06 68.91 -0.89 -8.21 0.20 226.49 101 2011 1.88 1.88 0.74 1.93 0.88 -0.13 -2.42 47.78 1.63 1.79 75.88 0.01 15.47 91.30 2.53
-58.08 19.25 2.24 76.43 -0.90 -8.13 0.20 226.54 201 2011 2.08 2.08 0.53 2.18 0.89 -0.13 -2.49 55.24 1.42 2.05 75.88 0.01 15.47 91.30 2.53
-58.00 -58.81 6.27 -35.86 -1.33 -15.69 0.20 153.98 904 804 0.62 2.38 5.08 -3.67 1.28 -0.36 -7.53 -32.40 6.35 -4.03 6.90 0.03 18.26 104.37 1.45
-57.94 19.10 2.24 76.54 -0.91 -8.04 0.20 226.58 201 2011 2.28 2.28 0.52 2.18 0.90 -0.13 -2.50 55.14 1.43 2.05 75.88 0.01 15.47 91.30 2.53
-57.79 18.96 2.24 76.64 -0.92 -7.96 0.20 226.63 201 2011 2.48 2.48 0.52 2.18 0.91 -0.13 -2.50 55.05 1.43 2.05 75.88 0.01 15.47 91.30 2.53
-57.66 -58.72 6.29 -35.75 -1.34 -15.61 0.20 153.69 904 804 0.42 2.58 5.10 -3.67 1.29 -0.36 -7.55 -32.28 6.38 -4.03 6.90 0.03 18.26 104.37 1.45
-57.65 18.81 2.24 76.75 -0.93 -7.88 0.20 226.68 201 2011 2.68 2.68 0.51 2.18 0.92 -0.13 -2.50 54.95 1.44 2.05 75.88 0.01 15.47 91.30 2.53
-57.53 18.65 2.24 56.02 -0.94 -28.53 0.20 247.54 201 2011 2.88 2.88 1.25 1.85 0.82 -0.45 -2.51 34.04 2.08 1.40 75.88 0.02 15.47 91.30 2.53
-57.45 18.46 2.23 56.11 -0.95 -28.26 0.20 247.57 201 2011 3.08 3.08 1.25 1.85 0.83 -0.45 -2.51 33.97 2.08 1.40 73.85 0.02 18.08 96.64 2.54
-57.37 18.28 2.23 56.20 -0.95 -27.99 0.20 247.59 201 2011 3.27 3.27 1.24 1.85 0.84 -0.45 -2.51 33.91 2.09 1.40 73.85 0.02 18.08 96.64 2.54
-57.32 -58.63 6.30 -35.63 -1.34 -15.53 0.20 153.40 904 804 0.22 2.77 5.12 -3.67 1.29 -0.36 -7.57 -32.17 6.41 -4.03 6.90 0.03 20.28 104.64 1.45
-57.30 18.10 2.23 56.30 -0.96 -27.73 0.20 247.62 201 2011 3.47 3.47 1.24 1.85 0.85 -0.45 -2.52 33.84 2.09 1.40 73.85 0.02 18.08 96.64 2.54
-57.22 17.91 2.23 56.39 -0.97 -27.47 0.20 247.64 201 2011 3.67 3.67 1.23 1.85 0.86 -0.45 -2.52 33.78 2.10 1.40 73.85 0.02 18.08 96.64 2.54
-57.14 17.73 2.22 56.48 -0.98 -27.22 0.20 247.67 201 2011 3.87 3.87 1.23 1.85 0.87 -0.45 -2.53 33.71 2.10 1.40 73.85 0.02 18.08 96.64 2.54
-57.06 17.55 2.22 56.57 -0.99 -26.97 0.20 247.69 201 2011 4.07 4.07 1.22 1.85 0.88 -0.45 -2.53 33.65 2.11 1.40 73.85 0.02 18.08 96.64 2.54
-57.04 -58.57 6.32 -43.74 -1.35 -23.67 0.12 161.38 904 804 0.06 2.93 4.56 -4.37 1.23 -0.54 -7.59 -40.28 5.79 -4.91 1.53 0.01 20.28 104.64 1.05
-56.98 17.36 2.22 56.67 -1.00 -26.73 0.20 247.72 201 2011 4.27 4.27 1.22 1.85 0.89 -0.45 -2.54 33.59 2.11 1.40 81.56 0.02 19.40 98.22 2.47
-56.90 17.18 2.22 56.76 -1.00 -26.49 0.20 247.74 201 2011 4.46 4.46 1.21 1.85 0.90 -0.45 -2.54 33.53 2.12 1.40 81.56 0.02 19.40 98.22 2.47
-56.82 17.00 2.21 56.86 -1.01 -26.25 0.20 247.76 201 2011 4.66 4.66 1.21 1.85 0.91 -0.45 -2.54 33.47 2.12 1.40 81.56 0.02 19.40 98.22 2.47
-56.73 16.83 2.21 69.48 -1.02 -13.55 0.19 235.26 201 2011 4.86 4.86 0.78 2.07 0.99 -0.24 -2.55 45.93 1.77 1.83 81.56 0.01 19.40 98.22 2.47
-56.61 16.67 2.21 69.59 -1.03 -13.43 0.19 235.29 201 2011 5.05 5.05 0.77 2.07 1.00 -0.24 -2.55 45.85 1.78 1.83 81.56 0.01 19.40 98.22 2.47
-56.50 16.51 2.21 69.69 -1.04 -13.32 0.19 235.33 201 2011 5.24 5.24 0.77 2.07 1.01 -0.24 -2.55 45.77 1.78 1.83 71.70 0.01 18.16 102.32 2.53
-56.48 11.35 2.11 19.68 -1.21 -56.87 0.17 287.27 201 2011 0.09 10.63 1.99 0.71 0.66 -1.01 -2.67 -6.65 2.65 -0.31 87.51 0.03 25.75 90.72 2.32
-56.42 11.52 2.11 19.64 -1.21 -57.19 0.17 287.28 201 2011 0.26 10.45 1.99 0.71 0.65 -1.01 -2.66 -6.66 2.65 -0.31 87.51 0.03 25.75 93.83 2.32
-56.39 16.36 2.21 69.80 -1.05 -13.20 0.19 235.36 201 2011 5.29 5.43 0.76 2.07 1.02 -0.24 -2.56 45.70 1.79 1.83 78.01 0.01 19.83 102.57 2.51
-56.37 11.68 2.12 19.60 -1.20 -57.50 0.17 287.29 201 2011 0.43 10.28 2.00 0.71 0.65 -1.01 -2.66 -6.67 2.64 -0.31 87.51 0.03 25.75 93.83 2.32
-56.32 11.85 2.12 19.56 -1.20 -57.82 0.17 287.30 201 2011 0.61 10.11 2.00 0.71 0.64 -1.01 -2.66 -6.67 2.64 -0.31 87.51 0.03 25.75 93.83 2.32
-56.27 16.20 2.21 69.90 -1.06 -13.09 0.19 235.39 201 2011 5.09 5.62 0.76 2.07 1.03 -0.24 -2.56 45.63 1.79 1.83 78.01 0.01 19.83 102.57 2.51
-56.27 12.01 2.13 19.52 -1.19 -58.14 0.17 287.31 201 2011 0.78 9.94 2.00 0.71 0.63 -1.01 -2.65 -6.68 2.64 -0.31 87.51 0.03 25.75 93.83 2.32
-56.21 12.18 2.13 19.48 -1.19 -58.46 0.17 287.32 201 2011 0.95 9.76 2.01 0.71 0.62 -1.01 -2.65 -6.69 2.63 -0.31 87.51 0.04 25.75 93.83 2.32
-56.17 12.35 2.13 24.67 -1.19 -53.56 0.19 282.09 201 2011 1.13 9.58 1.94 0.89 0.70 -0.95 -2.65 -1.46 2.65 -0.07 87.51 0.04 25.75 93.83 2.32
-56.16 16.04 2.20 70.00 -1.06 -12.98 0.19 235.42 201 2011 4.90 5.81 0.75 2.07 1.04 -0.24 -2.56 45.55 1.80 1.83 78.01 0.01 19.83 102.57 2.51
-56.13 12.54 2.14 24.62 -1.18 -53.89 0.19 282.10 201 2011 1.32 9.39 1.94 0.89 0.70 -0.95 -2.64 -1.47 2.64 -0.07 87.51 0.04 28.02 96.93 2.32
