-54.02 -16.91 8.71 57.56 4.38 -151.04 0.20 59.47 902 201 6.25 49.44 4.67 7.35 -3.84 -2.12 -5.26 80.74 0.85 5.20 47.34 0.07 18.26 57.63 2.26
-54.02 -2.21 3.56 -52.93 -4.99 67.75 0.17 244.41 201 2007 2.38 18.34 2.14 -2.84 1.89 4.62 -4.41 24.04 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.95 -61.62 13.06 -54.38 2.44 121.81 0.20 138.23 919 802 1.90 20.49 7.61 -10.62 -1.29 2.08 -10.63 -53.64 6.30 -8.56 14.99 0.07 114.80 113.54 1.99
-53.94 -2.37 3.56 -52.78 -4.99 67.87 0.17 244.40 201 2007 2.20 18.51 2.16 -2.84 1.88 4.62 -4.41 24.03 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.91 -17.07 8.69 57.76 4.38 -151.02 0.20 59.44 902 201 6.45 49.25 4.63 7.35 -3.83 -2.12 -5.26 81.09 0.81 5.20 47.34 0.07 18.26 57.63 2.26
-53.86 -2.52 3.57 -52.62 -4.99 67.98 0.17 244.40 201 2007 2.03 18.69 2.17 -2.84 1.87 4.62 -4.41 24.02 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.81 -17.24 8.67 57.95 4.38 -151.01 0.20 59.41 902 201 6.65 49.05 4.60 7.35 -3.83 -2.12 -5.25 81.45 0.78 5.20 47.34 0.07 18.26 57.63 2.26
-53.79 -2.68 3.58 -52.47 -4.98 68.10 0.17 244.40 201 2007 1.85 18.86 2.18 -2.84 1.86 4.62 -4.41 24.01 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.71 -2.84 3.59 -52.32 -4.98 68.21 0.17 244.39 201 2007 1.68 19.04 2.19 -2.84 1.85 4.62 -4.41 24.01 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.71 -17.41 8.65 58.15 4.38 -150.99 0.20 59.38 902 201 6.84 48.85 4.56 7.35 -3.83 -2.12 -5.25 81.80 0.75 5.20 47.34 0.07 18.26 57.63 2.26
-53.64 -3.00 3.59 -52.17 -4.97 68.32 0.17 244.39 201 2007 1.50 19.21 2.20 -2.84 1.84 4.62 -4.42 24.00 4.03 1.80 6.38 0.01 50.88 138.71 1.61
-53.63 -61.49 13.05 -54.46 2.44 121.55 0.20 137.95 919 802 1.70 20.69 7.59 -10.62 -1.27 2.08 -10.62 -53.69 6.29 -8.56 14.99 0.07 114.80 113.54 1.99
-53.60 -17.58 8.63 58.35 4.38 -150.98 0.20 59.35 902 201 7.04 48.66 4.53 7.35 -3.83 -2.12 -5.25 82.15 0.72 5.20 38.31 0.06 6.80 55.13 2.40
-53.56 -3.16 3.60 -52.02 -4.97 68.44 0.17 244.39 201 2007 1.33 19.39 2.22 -2.84 1.83 4.62 -4.42 23.99 4.04 1.80 6.38 0.01 50.88 138.71 1.61
-53.50 -17.75 8.61 58.55 4.37 -150.96 0.20 59.32 902 201 7.23 48.46 4.49 7.35 -3.82 -2.12 -5.24 82.51 0.68 5.20 38.31 0.06 23.25 60.83 2.40
-53.48 -3.32 3.61 -47.54 -4.97 72.89 0.19 240.05 201 2007 1.15 19.57 2.44 -2.66 1.46 4.75 -4.42 28.32 3.89 2.10 85.67 0.05 50.88 138.71 2.54
-53.39 -17.92 8.59 58.75 4.37 -150.95 0.20 59.28 902 201 7.43 48.27 4.46 7.35 -3.82 -2.12 -5.24 82.86 0.65 5.20 38.31 0.06 23.25 60.83 2.40
-53.38 -3.48 3.62 -47.39 -4.96 73.02 0.19 240.04 201 2007 0.96 19.76 2.45 -2.66 1.45 4.75 -4.42 28.31 3.89 2.10 85.67 0.05 50.88 138.71 2.54
-53.33 -61.35 13.04 -54.55 2.43 121.29 0.20 137.68 919 802 1.50 20.89 7.56 -10.62 -1.26 2.08 -10.62 -53.73 6.28 -8.56 14.99 0.07 114.80 113.54 1.99
-53.29 -18.08 8.58 58.95 4.37 -150.93 0.20 59.25 902 201 7.62 48.07 4.42 7.35 -3.82 -2.12 -5.23 83.22 0.62 5.20 37.18 0.06 23.25 60.83 2.40
-53.29 -3.65 3.63 -47.24 -4.96 73.15 0.19 240.04 201 2007 0.77 19.95 2.46 -2.66 1.44 4.75 -4.42 28.30 3.89 2.10 85.67 0.05 50.88 138.71 2.54
-53.19 -3.81 3.63 -47.09 -4.96 73.28 0.19 240.03 201 2007 0.57 20.14 2.47 -2.66 1.43 4.75 -4.42 28.30 3.89 2.10 85.67 0.05 50.88 138.71 2.54
-53.18 -18.25 8.56 59.15 4.37 -150.91 0.20 59.22 902 201 7.82 47.87 4.39 7.35 -3.82 -2.12 -5.23 83.57 0.59 5.20 37.18 0.06 23.25 60.83 2.40
-53.12 -54.71 13.25 -16.51 3.05 166.79 0.19 100.77 919 201 7.60 7.60 12.70 -3.76 -2.97 0.70 -10.20 -17.29 9.74 -3.03 61.99 0.22 2.95 88.76 2.29
-53.12 -54.89 13.25 7.76 3.04 -168.95 0.19 76.51 919 201 7.41 7.41 13.13 1.79 -2.99 -0.58 -10.21 6.98 10.14 1.24 61.99 0.22 2.95 88.76 2.29
-53.09 -3.98 3.64 -46.94 -4.95 73.41 0.19 240.03 201 2007 0.38 20.33 2.49 -2.66 1.41 4.75 -4.42 28.29 3.89 2.10 85.67 0.05 47.12 119.35 2.54
-53.08 -18.42 8.54 59.35 4.36 -150.90 0.20 59.19 902 201 8.02 47.68 4.35 7.35 -3.81 -2.12 -5.23 83.93 0.55 5.20 37.18 0.06 23.25 60.83 2.40
-53.06 -54.53 13.24 -16.51 3.06 166.84 0.19 100.73 919 201 7.79 7.79 12.70 -3.76 -2.98 0.70 -10.19 -17.31 9.73 -3.03 61.99 0.22 2.95 88.76 2.29
-53.04 -55.07 13.25 7.76 3.03 -168.91 0.19 76.44 919 201 7.23 7.23 13.13 1.79 -2.98 -0.58 -10.23 6.97 10.15 1.24 61.99 0.22 2.95 88.76 2.29
-53.02 -61.22 13.02 -54.63 2.42 121.03 0.20 137.41 919 802 1.30 21.09 7.54 -10.62 -1.25 2.08 -10.61 -53.78 6.27 -8.56 14.99 0.07 114.80 113.54 1.99
-53.00 -54.35 13.24 -16.51 3.07 166.88 0.19 100.68 919 201 7.97 7.97 12.70 -3.76 -2.99 0.70 -10.17 -17.34 9.71 -3.03 61.26 0.22 2.95 88.76 2.25
-53.00 -4.14 3.65 -46.79 -4.95 73.54 0.19 240.02 201 2007 0.19 20.52 2.50 -2.66 1.40 4.75 -4.42 28.28 3.90 2.10 85.67 0.05 48.59 119.35 2.54
-52.97 -18.59 8.52 59.56 4.36 -150.88 0.20 59.15 902 201 8.21 47.48 4.32 7.35 -3.81 -2.12 -5.22 84.29 0.52 5.20 37.18 0.06 7.74 56.27 2.40
-52.96 -55.25 13.26 7.75 3.02 -168.87 0.19 76.38 919 201 7.04 7.04 13.14 1.79 -2.97 -0.58 -10.24 6.96 10.16 1.24 61.99 0.22 2.95 88.76 2.29
-52.94 -54.16 13.24 -16.52 3.08 166.92 0.19 100.63 919 201 8.16 8.16 12.69 -3.76 -3.00 0.70 -10.16 -17.36 9.70 -3.03 61.26 0.21 2.95 88.76 2.25
-52.93 -4.27 3.66 -56.13 -4.95 64.19 0.10 249.47 201 2007 0.05 20.67 2.04 -3.04 2.15 4.45 -4.42 18.83 4.19 1.43 85.67 0.02 48.59 119.35 2.54
-52.89 -57.44 13.28 -12.34 2.90 170.96 0.18 96.42 919 201 4.83 4.83 12.97 -2.84 -2.86 0.46 -10.39 -13.06 10.12 -2.35 64.40 0.21 2.95 112.29 2.40
-52.89 -57.62 13.28 0.19 2.89 -176.52 0.19 83.89 919 201 4.65 4.65 13.28 0.04 -2.88 -0.18 -10.40 -0.53 10.40 -0.10 64.27 0.23 2.95 112.29 2.40
-52.89 -55.44 13.26 7.75 3.01 -168.84 0.19 76.32 919 201 6.86 6.86 13.14 1.79 -2.96 -0.58 -10.25 6.95 10.18 1.24 61.99 0.22 2.95 88.76 2.29
-52.89 -53.98 13.23 -16.52 3.09 166.97 0.19 100.58 919 201 8.34 8.34 12.69 -3.76 -3.01 0.70 -10.15 -17.38 9.68 -3.03 61.26 0.21 2.95 88.76 2.25
-52.86 -18.76 8.50 59.77 4.36 -150.86 0.20 59.12 902 201 8.41 47.29 4.28 7.35 -3.81 -2.12 -5.22 84.64 0.49 5.20 37.18 0.06 7.74 56.27 2.40
-52.85 -57.26 13.28 -12.34 2.91 171.00 0.18 96.39 919 201 5.01 5.01 12.97 -2.84 -2.87 0.46 -10.38 -13.07 10.11 -2.35 64.40 0.21 2.95 112.29 2.40
-52.85 -57.81 13.28 0.19 2.87 -176.51 0.19 83.86 919 201 4.46 4.46 13.28 0.04 -2.87 -0.18 -10.41 -0.53 10.41 -0.10 64.27 0.23 114.80 112.29 2.40
-52.82 -55.62 13.26 2.24 3.00 -174.32 0.19 81.78 919 201 6.67 6.67 13.25 0.52 -2.99 -0.30 -10.27 1.43 10.26 0.26 62.72 0.23 2.95 88.76 2.34
-52.81 -57.08 13.28 -12.34 2.92 171.03 0.18 96.36 919 201 5.19 5.19 12.97 -2.84 -2.88 0.46 -10.37 -13.09 10.10 -2.35 64.40 0.21 2.95 112.29 2.40
-52.81 -58.00 13.28 0.19 2.86 -176.49 0.19 83.83 919 201 4.27 4.27 13.28 0.04 -2.86 -0.18 -10.43 -0.53 10.43 -0.10 64.27 0.23 114.80 112.29 2.40
-52.78 -56.90 13.28 -12.34 2.93 171.06 0.18 96.33 919 201 5.37 5.37 12.97 -2.84 -2.89 0.46 -10.35 -13.10 10.08 -2.35 64.40 0.21 2.95 112.29 2.40
-52.78 -55.81 13.26 2.24 2.99 -174.30 0.19 81.74 919 201 6.48 6.48 13.25 0.52 -2.98 -0.30 -10.28 1.43 10.28 0.26 62.72 0.23 2.95 88.76 2.34
-52.76 -18.92 8.49 59.97 4.36 -150.84 0.20 59.08 902 201 8.60 47.09 4.25 7.35 -3.80 -2.12 -5.22 85.00 0.45 5.20 37.18 0.06 7.74 56.27 2.40
-52.75 -58.19 13.28 7.29 2.85 -169.37 0.18 76.68 919 201 4.08 4.08 13.18 1.68 -2.80 -0.53 -10.44 6.57 10.37 1.19 64.27 0.22 114.80 112.29 2.40
-52.74 -53.82 13.23 -49.72 3.10 133.87 0.19 133.66 919 201 8.53 8.53 8.55 -10.09 -2.15 2.24 -10.14 -50.62 6.43 -7.83 61.26 0.14 2.95 88.76 2.25
-52.74 -56.72 13.28 -12.34 2.94 171.09 0.18 96.30 919 201 5.56 5.56 12.97 -2.84 -2.90 0.46 -10.34 -13.12 10.07 -2.35 64.40 0.21 2.95 112.29 2.40
-52.73 -55.99 13.27 2.24 2.98 -174.28 0.19 81.70 919 201 6.29 6.29 13.26 0.52 -2.97 -0.30 -10.29 1.43 10.29 0.26 62.72 0.23 2.95 88.76 2.34
-52.71 -61.08 13.01 -54.72 2.42 120.76 0.20 137.14 919 802 1.10 21.29 7.51 -10.62 -1.24 2.08 -10.60 -53.83 6.26 -8.56 23.55 0.08 114.80 113.54 2.18
-52.71 -56.54 13.27 -12.34 2.95 171.12 0.18 96.27 919 201 5.74 5.74 12.97 -2.84 -2.91 0.46 -10.33 -13.13 10.06 -2.35 64.40 0.21 2.95 112.29 2.40
-52.68 -56.18 13.27 2.24 2.97 -174.26 0.19 81.66 919 201 6.10 6.10 13.26 0.52 -2.95 -0.30 -10.31 1.43 10.30 0.26 62.72 0.23 2.95 88.76 2.34
-52.67 -58.37 13.28 7.29 2.84 -169.33 0.18 76.61 919 201 3.90 3.90 13.18 1.68 -2.79 -0.53 -10.45 6.56 10.38 1.19 64.27 0.22 114.80 113.54 2.40
-52.67 -56.36 13.27 -12.35 2.96 171.15 0.18 96.24 919 201 5.92 5.92 12.96 -2.84 -2.92 0.46 -10.32 -13.15 10.05 -2.35 64.40 0.21 2.95 107.82 2.40
-52.65 -19.09 8.47 60.18 4.35 -150.82 0.20 59.05 902 201 8.80 46.90 4.21 7.35 -3.80 -2.12 -5.21 85.36 0.42 5.20 37.18 0.06 7.74 56.27 2.40
-52.59 -58.55 13.29 7.29 2.83 -169.29 0.18 76.54 919 201 3.71 3.71 13.18 1.68 -2.78 -0.53 -10.46 6.56 10.39 1.19 64.27 0.22 114.80 113.54 2.40
-52.54 -19.26 8.45 60.39 4.35 -150.81 0.20 59.01 902 201 8.99 46.70 4.18 7.35 -3.80 -2.12 -5.21 85.72 0.39 5.20 37.18 0.06 7.74 56.27 2.40
-52.52 -53.68 13.23 -49.74 3.11 134.01 0.19 133.47 919 201 8.73 8.73 8.55 -10.09 -2.16 2.24 -10.13 -50.68 6.42 -7.83 61.58 0.15 2.95 88.76 2.27
-52.49 -58.73 13.29 11.41 2.82 -165.11 0.19 72.33 919 201 3.52 3.52 13.02 2.63 -2.73 -0.72 -10.47 10.67 10.29 1.94 62.01 0.22 114.80 113.54 2.29
-52.43 -19.41 8.44 72.84 4.35 -138.55 0.17 46.74 902 201 9.18 46.52 2.49 8.06 -3.26 -2.88 5.21 98.30 -0.75 5.16 37.18 0.03 7.96 55.36 2.40
-52.41 -60.94 13.00 -54.80 2.41 120.50 0.20 136.88 919 802 0.90 21.49 7.49 -10.62 -1.22 2.08 -10.60 -53.87 6.25 -8.56 23.55 0.08 114.80 113.54 2.18
-52.38 -58.91 13.29 11.41 2.81 -165.05 0.19 72.23 919 201 3.33 3.33 13.02 2.63 -2.71 -0.72 -10.48 10.66 10.30 1.94 62.01 0.22 114.80 113.54 2.29
-52.30 -19.53 8.43 73.04 4.35 -138.52 0.17 46.69 902 201 9.35 46.34 2.46 8.06 -3.26 -2.88 5.22 98.61 -0.78 5.16 37.18 0.03 0.03 50.56 2.40
-52.29 -53.54 13.23 -49.75 3.12 134.15 0.19 133.29 919 201 8.92 8.92 8.55 -10.09 -2.17 2.24 -10.12 -50.75 6.40 -7.83 61.58 0.15 2.95 88.76 2.27
-52.26 -59.10 13.29 11.41 2.80 -164.99 0.19 72.13 919 201 3.13 3.13 13.02 2.63 -2.70 -0.72 -10.49 10.65 10.31 1.94 62.01 0.22 114.80 113.54 2.29
-52.18 -19.66 8.42 73.24 4.35 -138.50 0.17 46.65 902 201 9.52 46.17 2.43 8.06 -3.25 -2.88 5.22 98.92 -0.81 5.16 37.18 0.03 0.03 50.56 2.40
-52.13 -59.28 13.29 16.33 2.79 -159.99 0.20 67.10 919 201 2.94 2.94 12.75 3.74 -2.62 -0.95 -10.51 15.56 10.12 2.82 62.01 0.23 114.80 113.54 2.29
-52.11 -60.81 12.98 -54.89 2.40 120.23 0.20 136.62 919 802 0.70 21.69 7.47 -10.62 -1.21 2.08 -10.59 -53.92 6.24 -8.56 23.55 0.08 114.80 113.54 2.18
-52.07 -53.39 13.22 -49.76 3.13 134.29 0.19 133.11 919 201 9.12 9.12 8.54 -10.09 -2.18 2.24 -10.11 -50.82 6.39 -7.83 61.58 0.14 2.95 88.76 2.27
-52.05 -19.78 8.41 73.45 4.34 -138.48 0.17 46.61 902 201 9.70 46.00 2.40 8.06 -3.25 -2.88 5.22 99.23 -0.84 5.16 37.18 0.03 0.03 50.56 2.40
-51.98 -59.46 13.29 16.33 2.78 -159.91 0.20 66.97 919 201 2.74 2.74 12.75 3.74 -2.61 -0.95 -10.52 15.54 10.13 2.82 62.01 0.23 114.80 113.54 2.29
-51.93 -19.91 8.40 73.65 4.34 -138.45 0.17 46.57 902 201 9.87 45.83 2.36 8.06 -3.25 -2.88 5.23 99.54 -0.87 5.16 17.33 0.02 0.03 50.56 2.04
-51.84 -53.29 13.22 -73.26 3.13 110.95 0.15 156.42 919 201 9.29 9.29 3.81 -12.66 -1.12 2.92 -10.10 -74.37 2.72 -9.73 61.58 0.05 2.95 88.76 2.27
-51.83 -59.64 13.29 16.33 2.76 -159.83 0.20 66.84 919 201 2.55 2.55 12.75 3.74 -2.59 -0.95 -10.53 15.52 10.14 2.82 62.01 0.23 114.80 113.54 2.29
-51.82 -60.67 12.97 -54.98 2.40 119.96 0.20 136.36 919 802 0.50 21.89 7.44 -10.62 -1.20 2.08 -10.59 -53.97 6.23 -8.56 23.55 0.08 114.80 113.54 2.18
-51.79 -20.04 11.87 40.85 4.34 -138.43 0.20 46.52 908 201 10.05 45.64 8.98 7.77 -3.25 -2.88 -7.53 40.35 5.74 4.88 17.33 0.09 0.03 50.56 2.04
-51.68 -59.82 13.28 16.34 2.75 -159.74 0.20 66.71 919 201 2.35 2.35 12.75 3.74 -2.58 -0.95 -10.54 15.51 10.16 2.82 62.01 0.23 114.80 113.54 2.29
-51.65 -20.18 11.86 40.91 4.34 -138.40 0.20 46.47 908 201 10.25 45.45 8.96 7.77 -3.24 -2.88 -7.52 40.44 5.73 4.88 17.33 0.09 0.03 50.56 2.04
-51.61 -53.23 13.22 -73.28 3.13 111.09 0.15 156.23 919 201 9.44 9.44 3.80 -12.66 -1.13 2.92 -10.10 -74.43 2.71 -9.73 61.58 0.05 2.95 88.76 2.27
-51.52 -60.53 12.96 -55.06 2.39 119.69 0.20 136.10 919 802 0.30 22.09 7.42 -10.62 -1.18 2.08 -10.58 -54.01 6.22 -8.56 23.55 0.08 114.80 113.54 2.18
-51.52 -60.00 13.28 16.34 2.74 -159.66 0.20 66.57 919 201 2.16 2.16 12.75 3.74 -2.57 -0.95 -10.55 15.49 10.17 2.82 62.01 0.23 114.80 113.54 2.29
-51.50 -20.33 11.84 40.98 4.33 -138.37 0.20 46.42 908 201 10.44 45.25 8.94 7.77 -3.24 -2.88 -7.51 40.52 5.71 4.88 17.33 0.09 0.03 50.56 2.04
-51.37 -53.17 13.22 -73.29 3.14 111.24 0.15 156.04 919 201 9.60 9.60 3.80 -12.66 -1.14 2.92 -10.09 -74.50 2.70 -9.73 61.58 0.05 2.95 88.76 2.27
-51.36 -20.47 11.83 41.04 4.33 -138.34 0.20 46.37 908 201 10.64 45.05 8.92 7.77 -3.24 -2.88 -7.50 40.60 5.69 4.88 17.33 0.09 0.10 49.82 2.04
-51.36 -60.15 13.28 29.71 2.73 -146.19 0.15 53.06 919 201 1.99 1.99 11.54 6.58 -2.27 -1.52 -10.56 28.84 9.25 5.09 23.55 0.10 114.80 113.54 2.18
-51.23 -53.06 13.22 -17.85 3.14 166.77 0.15 100.48 919 201 9.75 9.75 12.58 -4.05 -3.06 0.72 -10.09 -19.09 9.53 -3.30 61.58 0.17 2.95 88.76 2.27
-51.23 -60.39 12.94 -55.15 2.38 119.42 0.20 135.85 919 802 0.10 22.29 7.40 -10.62 -1.17 2.08 -10.57 -54.06 6.20 -8.56 23.55 0.08 114.80 113.54 2.18
-51.21 -20.61 11.81 41.10 4.33 -138.32 0.20 46.32 908 201 10.84 44.86 8.90 7.77 -3.23 -2.88 -7.48 40.68 5.68 4.88 19.42 0.09 -0.00 49.73 2.09
-51.19 -52.92 13.21 -17.86 3.15 166.81 0.15 100.45 919 201 9.90 9.90 12.58 -4.05 -3.07 0.72 -10.08 -19.11 9.52 -3.30 61.58 0.17 2.95 88.76 2.27
-51.18 -60.26 13.28 29.71 2.73 -146.08 0.15 52.90 919 201 1.84 1.84 11.54 6.58 -2.26 -1.52 -10.57 28.82 9.26 5.09 23.55 0.10 114.80 113.54 2.18
-51.14 -52.77 13.21 -17.86 3.16 166.84 0.15 100.41 919 201 10.05 10.05 12.57 -4.05 -3.07 0.72 -10.06 -19.14 9.51 -3.30 61.58 0.17 2.95 88.76 2.27
-51.08 -52.60 13.21 -22.60 3.17 162.15 0.19 105.09 919 201 10.22 10.22 12.19 -5.08 -3.01 0.97 -10.05 -23.90 9.19 -4.07 61.58 0.21 2.95 88.76 2.27
-51.07 -20.75 11.80 41.17 4.33 -138.29 0.20 46.27 908 201 11.03 44.66 8.88 7.77 -3.23 -2.88 -7.47 40.77 5.66 4.88 19.42 0.09 -0.00 49.73 2.09
-51.07 -50.51 13.14 2.63 3.28 -172.48 0.17 79.81 919 201 12.36 12.36 13.13 0.60 -3.25 -0.43 -9.88 1.21 9.88 0.21 61.27 0.20 2.95 87.88 2.25
-51.05 -50.34 13.14 -23.05 3.29 161.86 0.18 105.48 919 201 12.53 12.53 12.09 -5.14 -3.12 1.02 -9.87 -24.48 8.98 -4.09 60.58 0.19 2.95 87.88 2.21
-51.02 -50.67 13.15 2.63 3.27 -172.46 0.17 79.78 919 201 12.19 12.19 13.14 0.60 -3.24 -0.43 -9.90 1.21 9.89 0.21 61.27 0.20 2.95 88.76 2.25
-51.01 -60.37 0.64 86.50 2.72 -145.98 0.13 52.76 802 201 1.70 1.70 0.04 0.64 -2.25 -1.52 2.38 -157.86 -2.21 -0.90 23.55 0.00 114.80 113.54 2.18
-51.00 -52.42 13.20 -22.61 3.18 162.21 0.19 105.03 919 201 10.41 10.41 12.19 -5.08 -3.02 0.97 -10.04 -23.93 9.18 -4.07 60.87 0.21 2.95 88.76 2.22
-50.98 -50.16 13.13 -23.06 3.30 161.91 0.18 105.42 919 201 12.71 12.71 12.08 -5.14 -3.13 1.02 -9.85 -24.51 8.96 -4.09 60.58 0.19 2.95 87.88 2.21
-50.98 -50.82 13.15 2.50 3.26 -172.56 0.12 79.87 919 201 12.04 12.04 13.14 0.57 -3.23 -0.42 -9.91 1.09 9.91 0.19 61.27 0.14 2.95 88.76 2.25
-50.94 -50.94 13.16 2.50 3.25 -172.55 0.12 79.84 919 201 11.91 11.91 13.15 0.57 -3.23 -0.42 -9.92 1.09 9.92 0.19 61.27 0.14 2.95 88.76 2.25
-50.93 -52.24 13.20 -18.85 3.19 166.03 0.18 101.21 919 201 10.59 10.59 12.49 -4.26 -3.09 0.77 -10.02 -20.19 9.41 -3.46 60.87 0.20 2.95 88.76 2.22
-50.92 -20.89 11.78 41.23 4.32 -138.26 0.20 46.22 908 201 11.23 44.46 8.86 7.77 -3.23 -2.88 -7.46 40.85 5.64 4.88 19.42 0.09 -0.00 49.73 2.09
-50.91 -49.99 13.13 -19.50 3.30 165.53 0.19 101.80 919 201 12.89 12.89 12.37 -4.38 -3.20 0.83 -9.84 -20.98 9.19 -3.52 60.58 0.21 2.95 87.88 2.21
-50.90 -51.07 13.16 6.86 3.25 -168.17 0.14 75.45 919 201 11.78 11.78 13.07 1.57 -3.18 -0.67 -9.93 5.44 9.88 0.94 61.27 0.16 2.95 88.76 2.25
-50.88 -52.07 13.19 -18.86 3.20 166.07 0.18 101.16 919 201 10.77 10.77 12.48 -4.26 -3.10 0.77 -10.01 -20.22 9.39 -3.46 61.27 0.20 2.95 88.76 2.25
-50.86 -49.81 13.12 -19.51 3.31 165.57 0.19 101.75 919 201 13.08 13.08 12.37 -4.38 -3.21 0.83 -9.82 -21.01 9.17 -3.52 60.58 0.21 2.95 87.88 2.21
-50.85 -60.48 0.64 87.97 2.71 -145.89 0.13 52.62 802 201 1.57 1.57 0.02 0.64 -2.25 -1.52 2.39 -157.93 -2.22 -0.90 23.55 0.00 114.80 113.54 2.18
-50.84 -51.20 13.17 6.86 3.24 -168.14 0.14 75.40 919 201 11.64 11.64 13.07 1.57 -3.17 -0.67 -9.94 5.44 9.90 0.94 61.27 0.16 2.95 88.76 2.25
-50.82 -51.89 13.19 -18.86 3.20 166.11 0.18 101.12 919 201 10.95 10.95 12.48 -4.26 -3.11 0.77 -10.00 -20.25 9.38 -3.46 61.27 0.20 2.95 88.76 2.25
-50.81 -49.66 13.12 -20.75 3.32 164.37 0.12 102.95 919 201 13.23 13.23 12.26 -4.65 -3.20 0.89 -9.81 -22.28 9.08 -3.72 60.58 0.13 1.16 87.88 2.21
-50.80 -51.32 13.17 2.12 3.23 -172.85 0.11 80.10 919 201 11.52 11.52 13.16 0.49 -3.21 -0.40 -9.95 0.70 9.95 0.12 61.27 0.13 2.95 88.76 2.25
-50.78 -51.72 13.18 -11.77 3.21 173.24 0.16 93.99 919 201 11.12 11.12 12.91 -2.69 -3.19 0.38 -9.98 -13.18 9.72 -2.28 61.27 0.18 2.95 88.76 2.25
-50.78 -21.04 11.77 41.30 4.32 -138.23 0.20 46.17 908 201 11.43 44.27 8.84 7.77 -3.22 -2.88 -7.45 40.94 5.62 4.88 19.42 0.09 -0.00 49.73 2.09
-50.77 -51.43 13.17 2.12 3.23 -172.84 0.11 80.08 919 201 11.41 11.41 13.17 0.49 -3.20 -0.40 -9.96 0.70 9.96 0.12 61.27 0.13 2.95 88.76 2.25
-50.77 -49.54 13.11 -20.76 3.33 164.40 0.12 102.92 919 201 13.35 13.35 12.26 -4.65 -3.20 0.89 -9.80 -22.30 9.07 -3.72 60.58 0.13 1.16 87.88 2.21
-50.76 -51.57 13.18 -11.78 3.22 173.25 0.16 93.98 919 201 11.28 11.28 12.90 -2.69 -3.20 0.38 -9.97 -13.20 9.71 -2.28 61.27 0.18 2.95 88.76 2.25
-50.71 -49.39 13.11 -21.95 3.34 163.25 0.20 104.06 919 201 13.50 13.50 12.16 -4.90 -3.19 0.96 -9.79 -23.52 8.97 -3.91 59.63 0.21 1.16 87.88 2.15
-50.63 -49.20 13.10 -21.97 3.34 163.30 0.20 104.00 919 201 13.70 13.70 12.15 -4.90 -3.20 0.96 -9.77 -23.56 8.96 -3.91 59.63 0.21 1.16 87.88 2.15
-50.63 -21.18 11.75 41.36 4.32 -138.20 0.20 46.11 908 201 11.62 44.07 8.82 7.77 -3.22 -2.88 -7.43 41.02 5.61 4.88 19.42 0.09 -0.00 49.73 2.09
-50.63 -60.57 -0.64 113.62 2.71 -121.66 0.16 28.33 802 201 1.43 1.43 -0.26 0.59 -1.42 -2.30 2.40 -133.97 -1.67 -1.73 23.55 0.00 114.80 113.54 2.18
-50.59 -49.04 13.09 -14.80 3.35 170.51 0.11 96.80 919 201 13.86 13.86 12.66 -3.35 -3.31 0.55 -9.76 -16.42 9.36 -2.76 59.63 0.12 1.16 87.88 2.15
-50.57 -48.93 13.09 -14.81 3.36 170.52 0.11 96.78 919 201 13.97 13.97 12.65 -3.35 -3.31 0.55 -9.75 -16.43 9.35 -2.76 59.63 0.12 1.16 87.88 2.15
-50.54 -48.81 13.08 -16.78 3.36 168.58 0.13 98.73 919 201 14.09 14.09 12.53 -3.78 -3.30 0.67 -9.74 -18.41 9.24 -3.08 59.63 0.14 10.84 87.88 2.15
-50.51 -48.68 13.08 -16.78 3.37 168.60 0.13 98.70 919 201 14.23 14.23 12.52 -3.78 -3.30 0.67 -9.73 -18.44 9.23 -3.08 59.63 0.14 10.84 87.88 2.15
-50.49 -21.32 11.74 41.43 4.32 -138.17 0.20 46.06 908 201 11.82 43.87 8.80 7.77 -3.22 -2.88 -7.42 41.11 5.59 4.88 19.42 0.09 -0.11 73.36 2.09
-50.48 -48.55 13.07 -15.86 3.38 169.55 0.12 97.76 919 201 14.35 14.35 12.58 -3.57 -3.32 0.61 -9.72 -17.53 9.26 -2.93 59.63 0.13 10.84 87.88 2.15
-50.46 -48.43 13.07 -15.87 3.38 169.57 0.12 97.74 919 201 14.48 14.48 12.57 -3.57 -3.33 0.61 -9.70 -17.55 9.25 -2.93 55.22 0.13 10.84 87.88 2.05
-50.43 -48.28 13.06 -16.08 3.39 169.39 0.17 97.91 919 201 14.63 14.63 12.55 -3.62 -3.33 0.62 -9.69 -17.78 9.23 -2.96 55.22 0.18 10.84 87.88 2.05
-50.39 -48.11 13.06 -16.09 3.40 169.42 0.17 97.89 919 201 14.80 14.80 12.54 -3.62 -3.34 0.62 -9.68 -17.81 9.21 -2.96 55.22 0.18 22.43 87.88 2.05
-50.35 -47.93 13.05 -16.10 3.41 169.45 0.17 97.86 919 201 14.98 14.98 12.54 -3.62 -3.35 0.62 -9.66 -17.84 9.20 -2.96 55.22 0.18 22.43 87.88 2.05
