-151.28 63.01 9.43 -0.90 0.79 90.59 0.19 334.22 918 301 1.34 1.34 9.43 -0.15 -0.01 0.79 -9.44 3.91 9.42 0.64 30.64 0.11 11.59 1280.86 2.32
-150.90 63.09 9.43 -0.90 0.79 90.45 0.19 334.55 918 301 1.15 1.15 9.42 -0.15 -0.01 0.79 -9.44 3.91 9.42 0.64 30.64 0.11 11.59 1280.86 2.32
-150.52 63.17 9.42 -0.90 0.79 90.31 0.19 334.89 918 301 0.96 0.96 9.42 -0.15 -0.00 0.79 -9.44 3.91 9.42 0.64 30.64 0.11 11.59 1280.86 2.32
-150.14 63.25 9.42 -0.90 0.79 90.18 0.19 335.23 918 301 0.77 0.77 9.42 -0.15 -0.00 0.79 -9.44 3.91 9.42 0.64 31.73 0.12 11.59 1280.86 2.32
-149.76 63.33 9.42 -0.90 0.79 90.04 0.19 335.58 918 301 0.58 0.58 9.42 -0.15 -0.00 0.79 -9.44 3.91 9.42 0.64 31.73 0.12 11.59 1280.86 2.32
-149.37 63.41 9.42 -0.90 -0.79 89.90 0.19 335.92 918 301 0.39 0.39 9.42 -0.15 0.00 0.79 -9.44 3.91 9.42 0.64 32.78 0.12 11.59 1280.86 2.32
-148.98 63.48 9.42 -0.90 -0.79 89.77 0.19 336.27 918 301 0.20 0.20 9.42 -0.15 0.00 0.79 -9.44 3.91 9.42 0.64 32.78 0.12 11.59 1280.86 2.32
-148.67 63.54 9.42 -7.74 -0.79 82.82 0.10 343.39 918 301 0.05 0.05 9.33 -1.27 0.10 0.78 -9.44 -2.94 9.43 -0.48 32.34 0.06 11.59 1280.86 2.32
-148.40 63.62 9.49 25.25 -0.27 -75.25 0.20 317.13 918 182 0.10 8.45 8.58 4.05 0.07 -0.26 -9.44 23.57 8.65 3.78 33.38 0.11 11.59 1280.86 2.31
-148.07 63.76 9.49 25.23 -0.26 -76.77 0.20 317.43 918 182 0.30 8.25 8.59 4.05 0.06 -0.26 -9.44 23.57 8.65 3.78 33.38 0.11 11.59 1280.86 2.31
-147.74 63.89 9.50 25.22 -0.26 -78.30 0.20 317.72 918 182 0.50 8.05 8.59 4.05 0.05 -0.26 -9.44 23.57 8.65 3.78 33.38 0.11 11.59 1280.86 2.31
-147.40 64.02 9.51 25.20 -0.26 -79.86 0.20 318.03 918 182 0.70 7.86 8.60 4.05 0.05 -0.26 -9.44 23.57 8.65 3.78 34.43 0.12 11.59 1280.86 2.31
-147.06 64.16 9.51 25.18 -0.26 -81.43 0.20 318.33 918 182 0.90 7.66 8.61 4.05 0.04 -0.26 -9.44 23.57 8.65 3.78 34.43 0.12 11.59 1280.86 2.31
-146.72 64.29 9.52 25.16 -0.26 -83.01 0.20 318.64 918 182 1.10 7.46 8.61 4.05 0.03 -0.26 -9.44 23.57 8.65 3.78 34.43 0.12 11.59 1280.86 2.31
-146.37 64.42 9.52 25.15 -0.26 -84.60 0.20 318.95 918 182 1.29 7.26 8.62 4.05 0.02 -0.26 -9.44 23.58 8.65 3.78 35.47 0.12 11.59 1280.86 2.31
-146.02 64.55 9.53 25.13 -0.26 -86.20 0.20 319.27 918 182 1.49 7.06 8.63 4.05 0.02 -0.26 -9.44 23.58 8.65 3.78 33.66 0.11 11.59 1280.86 2.31
-145.67 64.68 9.54 25.11 -0.26 -87.81 0.20 319.59 918 182 1.69 6.86 8.63 4.05 0.01 -0.26 -9.44 23.58 8.65 3.78 33.66 0.11 11.59 1280.86 2.31
-145.31 64.81 9.54 25.10 -0.26 -89.42 0.20 319.91 918 182 1.89 6.66 8.64 4.05 0.00 -0.26 -9.44 23.58 8.65 3.78 34.32 0.12 11.59 1280.86 2.31
-144.95 64.94 9.55 25.08 0.26 -91.03 0.20 320.24 918 182 2.09 6.46 8.65 4.05 -0.00 -0.26 -9.44 23.58 8.65 3.78 34.32 0.12 11.59 1280.86 2.31
-144.59 65.06 9.55 25.07 0.26 -92.64 0.20 320.56 918 182 2.29 6.26 8.65 4.05 -0.01 -0.26 -9.44 23.59 8.65 3.78 34.32 0.12 11.59 1280.86 2.31
-144.22 65.19 9.56 25.05 0.26 -94.25 0.20 320.90 918 182 2.49 6.06 8.66 4.05 -0.02 -0.26 -9.43 23.59 8.65 3.78 35.41 0.12 11.59 1280.86 2.31
-143.85 65.31 9.56 25.04 0.26 -95.85 0.20 321.23 918 182 2.69 5.86 8.66 4.05 -0.03 -0.26 -9.43 23.59 8.64 3.78 35.41 0.12 11.59 1280.86 2.31
-143.48 65.44 9.57 25.02 0.26 -97.44 0.20 321.57 918 182 2.89 5.67 8.67 4.05 -0.03 -0.26 -9.43 23.60 8.64 3.78 36.77 0.12 11.59 1280.86 2.31
-143.10 65.56 9.57 25.01 0.26 -99.01 0.20 321.92 918 182 3.09 5.47 8.68 4.05 -0.04 -0.26 -9.43 23.60 8.64 3.78 35.83 0.12 11.59 1280.86 2.31
-142.72 65.68 9.58 24.99 0.26 -100.58 0.20 322.26 918 182 3.29 5.27 8.68 4.05 -0.05 -0.26 -9.43 23.61 8.64 3.78 35.83 0.12 11.59 1280.86 2.31
-142.34 65.80 9.58 24.98 0.26 -102.13 0.20 322.61 918 182 3.48 5.07 8.69 4.05 -0.06 -0.26 -9.43 23.61 8.64 3.78 37.19 0.12 11.59 1280.86 2.32
-141.95 65.93 9.59 24.97 0.26 -103.66 0.20 322.97 918 182 3.68 4.87 8.69 4.05 -0.06 -0.26 -9.43 23.61 8.64 3.78 37.19 0.12 11.59 1280.86 2.32
-141.56 66.04 9.59 24.95 0.27 -105.17 0.20 323.32 918 182 3.88 4.67 8.70 4.05 -0.07 -0.26 -9.42 23.62 8.63 3.78 37.19 0.12 11.59 1280.86 2.32
-141.16 66.16 9.60 24.94 0.27 -106.66 0.20 323.68 918 182 4.08 4.47 8.70 4.05 -0.08 -0.26 -9.42 23.62 8.63 3.78 38.51 0.12 11.59 1280.86 2.34
-140.82 66.30 9.60 43.66 -0.27 -89.43 0.20 305.26 918 182 4.27 4.27 6.95 6.63 0.00 -0.27 -9.42 42.36 6.96 6.35 38.51 0.10 11.59 1280.86 2.34
-140.54 66.46 9.61 43.64 0.27 -90.96 0.20 305.53 918 182 4.07 4.07 6.95 6.63 -0.00 -0.27 -9.42 42.37 6.96 6.35 38.51 0.10 11.59 1280.86 2.34
-140.24 66.63 9.61 43.62 0.27 -92.49 0.20 305.79 918 182 3.87 3.87 6.96 6.63 -0.01 -0.27 -9.42 42.38 6.96 6.35 38.81 0.10 11.59 1280.86 2.34
-139.95 66.79 9.61 43.60 0.27 -94.02 0.20 306.07 918 182 3.68 3.68 6.96 6.63 -0.02 -0.27 -9.41 42.39 6.95 6.35 38.81 0.10 11.59 1280.86 2.34
-139.65 66.95 9.62 43.58 0.27 -95.54 0.20 306.34 918 182 3.48 3.48 6.97 6.63 -0.03 -0.27 -9.41 42.40 6.95 6.35 38.81 0.10 11.59 1280.86 2.34
-139.35 67.11 9.62 43.56 0.27 -97.06 0.20 306.62 918 182 3.28 3.28 6.97 6.63 -0.03 -0.27 -9.41 42.41 6.95 6.35 40.17 0.10 11.59 1280.86 2.36
-139.04 67.27 9.62 43.54 0.27 -98.56 0.20 306.90 918 182 3.08 3.08 6.98 6.63 -0.04 -0.27 -9.41 42.42 6.95 6.35 40.17 0.10 11.59 1280.86 2.36
-138.73 67.42 9.63 43.52 0.27 -100.06 0.20 307.19 918 182 2.88 2.88 6.98 6.63 -0.05 -0.27 -9.41 42.44 6.94 6.35 40.17 0.10 11.59 1280.86 2.36
-138.42 67.58 9.63 43.50 0.28 -101.54 0.20 307.48 918 182 2.68 2.68 6.98 6.63 -0.06 -0.27 -9.41 42.45 6.94 6.35 40.38 0.10 11.59 1280.86 2.36
-138.10 67.74 9.63 43.49 0.28 -103.00 0.20 307.77 918 182 2.48 2.48 6.99 6.63 -0.06 -0.27 -9.40 42.46 6.94 6.35 40.38 0.10 11.59 1280.86 2.36
-137.77 67.90 9.64 43.47 0.28 -104.45 0.20 308.07 918 182 2.29 2.29 6.99 6.63 -0.07 -0.27 -9.40 42.47 6.93 6.35 40.38 0.10 11.59 1280.86 2.36
-137.45 68.05 9.64 43.45 0.28 -105.87 0.20 308.38 918 182 2.09 2.09 7.00 6.63 -0.08 -0.27 -9.40 42.49 6.93 6.35 41.43 0.10 11.59 1280.86 2.36
-137.11 68.21 9.64 43.44 0.28 -107.28 0.20 308.69 918 182 1.89 1.89 7.00 6.63 -0.08 -0.27 -9.40 42.50 6.93 6.35 41.43 0.10 11.59 1280.86 2.36
-136.78 68.36 9.64 43.42 0.28 -108.67 0.20 309.00 918 182 1.69 1.69 7.00 6.63 -0.09 -0.27 -9.39 42.51 6.92 6.35 41.43 0.10 11.59 1280.86 2.36
-136.44 68.52 9.65 43.40 0.29 -110.03 0.20 309.32 918 182 1.49 1.49 7.01 6.63 -0.10 -0.27 -9.39 42.53 6.92 6.35 41.47 0.10 11.59 1280.86 2.36
-136.03 68.64 9.65 22.20 0.29 -132.43 0.20 330.89 918 182 1.29 1.29 8.93 3.65 -0.20 -0.21 -9.39 21.34 8.74 3.42 41.47 0.13 11.59 1280.86 2.36
-135.55 68.74 9.65 22.19 0.30 -133.46 0.20 331.34 918 182 1.09 1.09 8.94 3.65 -0.20 -0.21 -9.39 21.35 8.74 3.42 41.47 0.13 11.59 517.66 2.36
-135.06 68.83 9.66 22.18 0.30 -134.46 0.20 331.79 918 182 0.89 0.89 8.94 3.65 -0.21 -0.21 -9.38 21.36 8.74 3.42 42.28 0.13 11.59 517.66 2.36
-134.58 68.93 9.66 22.17 0.31 -135.42 0.20 332.24 918 182 0.70 0.70 8.95 3.65 -0.22 -0.21 -9.38 21.37 8.73 3.42 42.28 0.13 11.59 517.66 2.36
-134.08 69.02 9.66 22.17 0.31 -136.35 0.20 332.70 918 182 0.50 0.50 8.95 3.65 -0.22 -0.21 -9.37 21.38 8.73 3.42 43.08 0.13 11.59 517.66 2.36
-133.59 69.11 9.67 22.16 0.32 -137.25 0.20 333.16 918 182 0.30 0.30 8.95 3.65 -0.23 -0.21 -9.37 21.39 8.73 3.42 43.08 0.13 11.59 517.66 2.36
-133.09 69.20 9.67 22.15 0.32 -138.13 0.20 333.63 918 182 0.10 0.10 8.96 3.65 -0.24 -0.21 -9.37 21.39 8.72 3.42 43.88 0.14 11.59 517.66 2.36
-132.72 69.16 9.67 -66.36 0.33 133.34 0.17 62.49 918 101 0.09 58.12 3.88 -8.86 -0.22 0.24 -9.36 -67.13 3.64 -8.63 43.88 0.05 11.59 517.66 2.36
-132.50 69.01 9.67 -66.34 0.33 134.14 0.17 62.70 918 101 0.26 57.95 3.88 -8.86 -0.23 0.24 -9.36 -67.15 3.64 -8.63 43.88 0.05 11.59 517.66 2.36
-132.28 68.85 9.67 -66.33 0.34 134.92 0.17 62.90 918 101 0.44 57.77 3.88 -8.86 -0.24 0.24 -9.36 -67.17 3.63 -8.63 43.88 0.05 11.59 517.66 2.36
-132.06 68.70 9.67 -66.32 0.34 135.67 0.17 63.11 918 101 0.61 57.60 3.89 -8.86 -0.24 0.24 -9.36 -67.19 3.63 -8.63 43.88 0.05 11.59 517.66 2.36
-131.84 68.54 9.68 -66.30 0.34 136.41 0.17 63.31 918 101 0.79 57.42 3.89 -8.86 -0.25 0.24 -9.36 -67.21 3.62 -8.63 43.88 0.05 11.59 517.66 2.36
-131.64 68.38 9.68 -69.58 0.35 133.86 0.18 66.78 918 101 0.96 57.25 3.38 -9.07 -0.24 0.25 -9.36 -70.52 3.12 -8.82 43.88 0.05 11.59 517.66 2.36
-131.45 68.22 9.68 -69.56 0.35 134.60 0.18 66.96 918 101 1.14 57.07 3.38 -9.07 -0.25 0.25 -9.36 -70.54 3.12 -8.82 43.88 0.05 11.59 517.66 2.36
-131.27 68.06 9.68 -69.55 0.36 135.32 0.18 67.13 918 101 1.31 56.90 3.38 -9.07 -0.25 0.25 -9.35 -70.56 3.11 -8.82 47.12 0.05 11.59 517.66 2.33
-131.06 67.91 9.68 -58.98 0.36 146.50 0.17 56.77 918 101 1.48 56.73 4.99 -8.29 -0.30 0.20 -9.35 -60.03 4.67 -8.10 47.12 0.07 11.59 517.66 2.33
-130.81 67.77 9.68 -58.97 0.37 147.02 0.17 57.00 918 101 1.65 56.56 4.99 -8.29 -0.31 0.20 -9.35 -60.05 4.67 -8.10 47.12 0.07 11.59 517.66 2.33
-130.57 67.63 9.68 -58.96 0.37 147.53 0.17 57.22 918 101 1.82 56.39 4.99 -8.29 -0.31 0.20 -9.35 -60.07 4.66 -8.10 47.12 0.07 11.59 517.66 2.33
-130.34 67.49 9.68 -57.08 0.38 149.86 0.16 55.57 918 101 1.98 56.23 5.26 -8.13 -0.33 0.19 -9.35 -58.23 4.92 -7.95 47.12 0.07 11.59 504.03 2.33
-130.11 67.36 9.68 -57.07 0.38 150.28 0.16 55.78 918 101 2.14 56.07 5.26 -8.13 -0.33 0.19 -9.35 -58.25 4.92 -7.95 47.12 0.07 11.59 504.03 2.33
-129.88 67.23 9.68 -57.06 0.39 150.69 0.16 55.99 918 101 2.29 55.92 5.27 -8.13 -0.34 0.19 -9.34 -58.27 4.91 -7.95 47.12 0.07 11.59 504.03 2.33
-129.62 67.09 9.69 -52.32 0.39 155.84 0.19 51.50 918 101 2.47 55.74 5.92 -7.66 -0.36 0.16 -9.34 -53.55 5.55 -7.51 47.12 0.09 11.59 504.03 2.33
-129.31 66.94 9.69 -52.31 0.40 156.25 0.19 51.78 918 101 2.66 55.55 5.92 -7.66 -0.37 0.16 -9.34 -53.57 5.55 -7.51 47.12 0.09 11.59 492.25 2.33
-128.98 66.80 9.69 -43.29 0.41 165.57 0.19 43.07 918 101 2.85 55.36 7.05 -6.64 -0.39 0.10 -9.34 -44.59 6.65 -6.55 49.62 0.11 11.59 492.25 2.30
-128.64 66.68 9.69 -43.28 0.41 165.80 0.19 43.39 918 101 3.04 55.17 7.05 -6.64 -0.40 0.10 -9.33 -44.61 6.64 -6.55 49.62 0.11 11.59 492.25 2.30
-128.32 66.54 9.69 -52.22 0.42 157.15 0.19 52.63 918 101 3.23 54.98 5.94 -7.66 -0.39 0.16 -9.33 -53.58 5.54 -7.51 50.52 0.09 11.59 481.18 2.29
-128.03 66.38 9.69 -52.21 0.42 157.51 0.19 52.90 918 101 3.42 54.79 5.94 -7.66 -0.39 0.16 -9.33 -53.60 5.53 -7.51 50.52 0.09 11.59 481.18 2.29
-127.79 66.27 9.69 -41.88 0.43 168.07 0.11 42.79 918 101 3.57 54.64 7.22 -6.47 -0.42 0.09 -9.32 -43.29 6.79 -6.39 50.52 0.06 11.59 481.18 2.29
-127.59 66.20 9.69 -41.87 0.43 168.18 0.11 42.97 918 101 3.68 54.53 7.22 -6.47 -0.42 0.09 -9.32 -43.30 6.78 -6.39 50.52 0.06 11.59 481.18 2.29
-127.34 66.10 9.70 -40.85 0.44 169.33 0.16 42.18 918 101 3.81 54.40 7.33 -6.34 -0.43 0.08 -9.32 -42.30 6.89 -6.27 51.33 0.10 11.59 469.98 2.28
-127.04 65.99 9.70 -40.84 0.44 169.47 0.16 42.45 918 101 3.98 54.23 7.34 -6.34 -0.44 0.08 -9.32 -42.31 6.89 -6.27 51.33 0.10 11.59 469.98 2.28
-126.75 65.88 9.70 -40.83 0.45 169.60 0.16 42.72 918 101 4.14 54.07 7.34 -6.34 -0.44 0.08 -9.31 -42.33 6.88 -6.27 51.33 0.10 11.59 469.98 2.28
-126.49 65.76 9.70 -52.13 0.46 158.50 0.16 54.26 918 101 4.30 53.91 5.95 -7.66 -0.42 0.17 -9.31 -53.66 5.52 -7.50 52.06 0.08 11.59 469.98 2.26
-126.26 65.63 9.70 -52.13 0.46 158.76 0.16 54.47 918 101 4.47 53.74 5.95 -7.66 -0.43 0.17 -9.31 -53.68 5.51 -7.50 52.06 0.08 11.59 469.98 2.26
-126.03 65.50 9.70 -52.12 0.47 159.02 0.16 54.68 918 101 4.63 53.58 5.96 -7.66 -0.44 0.17 -9.30 -53.70 5.51 -7.50 52.06 0.08 11.59 469.98 2.26
-125.84 65.35 9.70 -64.68 0.47 146.79 0.18 67.42 918 101 4.80 53.41 4.15 -8.77 -0.39 0.26 -9.30 -66.29 3.74 -8.52 52.71 0.06 0.65 469.98 2.24
-125.67 65.19 9.70 -64.67 0.48 147.21 0.18 67.57 918 101 4.97 53.24 4.15 -8.77 -0.40 0.26 -9.30 -66.32 3.73 -8.52 52.71 0.06 0.65 469.98 2.24
-125.46 65.02 9.70 -52.03 0.48 160.19 0.19 55.12 918 101 5.16 53.05 5.97 -7.65 -0.45 0.16 -9.30 -53.71 5.50 -7.49 53.45 0.09 0.65 469.98 2.22
-125.20 64.87 9.70 -52.02 0.49 160.47 0.19 55.36 918 101 5.35 52.86 5.97 -7.65 -0.46 0.16 -9.29 -53.74 5.50 -7.49 53.45 0.09 0.65 469.98 2.22
-125.05 64.71 9.70 -78.62 0.49 134.23 0.16 82.10 918 101 5.53 52.68 1.91 -9.51 -0.35 0.35 -9.29 -80.37 1.55 -9.16 53.45 0.03 0.65 469.98 2.22
-125.00 64.55 9.70 -78.61 0.50 134.69 0.16 82.15 918 101 5.69 52.52 1.92 -9.51 -0.35 0.35 -9.29 -80.40 1.55 -9.16 53.45 0.03 0.65 469.98 2.22
-124.95 64.39 9.70 -78.61 0.50 135.15 0.16 82.19 918 101 5.85 52.36 1.92 -9.51 -0.36 0.35 -9.29 -80.43 1.55 -9.16 54.11 0.03 0.65 469.98 2.20
-124.80 64.23 9.70 -52.28 0.51 161.82 0.20 56.01 918 101 6.02 52.19 5.94 -7.68 -0.48 0.16 -9.29 -54.14 5.44 -7.53 54.11 0.10 0.65 469.98 2.20
-124.55 64.07 9.70 -52.28 0.51 162.06 0.20 56.23 918 101 6.22 51.99 5.94 -7.68 -0.49 0.16 -9.28 -54.17 5.44 -7.53 54.11 0.10 0.65 469.98 2.20
-124.34 63.92 9.70 -61.08 0.52 153.52 0.17 65.22 918 101 6.40 51.81 4.69 -8.49 -0.47 0.23 -9.28 -63.00 4.21 -8.27 54.84 0.07 0.65 469.98 2.18
-124.18 63.76 9.71 -61.07 0.53 153.81 0.17 65.36 918 101 6.57 51.64 4.69 -8.49 -0.47 0.23 -9.28 -63.03 4.21 -8.27 54.84 0.07 0.65 469.98 2.18
-124.03 63.61 9.71 -61.07 0.53 154.09 0.17 65.50 918 101 6.73 51.48 4.70 -8.49 -0.48 0.23 -9.28 -63.05 4.20 -8.27 54.84 0.07 0.65 469.98 2.18
-123.87 63.46 9.71 -61.07 0.54 154.37 0.17 65.64 918 101 6.90 51.31 4.70 -8.49 -0.48 0.23 -9.27 -63.08 4.20 -8.27 55.35 0.07 0.65 469.98 2.17
-123.72 63.31 9.71 -61.06 0.54 154.64 0.17 65.78 918 101 7.07 51.14 4.70 -8.49 -0.49 0.23 -9.27 -63.11 4.19 -8.27 55.35 0.07 0.65 469.98 2.17
-123.57 63.15 9.71 -61.06 0.55 154.91 0.17 65.91 918 101 7.24 50.97 4.70 -8.49 -0.50 0.23 -9.27 -63.14 4.19 -8.27 55.35 0.07 0.65 469.98 2.17
-123.43 63.00 9.71 -65.22 0.55 151.03 0.17 70.20 918 101 7.41 50.80 4.07 -8.81 -0.48 0.27 -9.27 -67.33 3.57 -8.55 43.59 0.05 0.65 469.98 2.35
-123.30 62.83 9.71 -65.21 0.56 151.33 0.17 70.32 918 101 7.58 50.63 4.07 -8.81 -0.49 0.27 -9.27 -67.36 3.57 -8.55 43.59 0.05 0.65 469.98 2.35
-123.17 62.67 9.71 -65.21 0.56 151.63 0.17 70.43 918 101 7.75 50.46 4.07 -8.81 -0.50 0.27 -9.26 -67.39 3.56 -8.55 43.59 0.05 0.65 469.98 2.35
-123.05 62.51 9.71 -65.21 0.57 151.92 0.17 70.54 918 101 7.92 50.29 4.07 -8.81 -0.50 0.27 -9.26 -67.43 3.56 -8.55 43.59 0.05 0.65 469.98 2.35
-122.92 62.34 9.71 -65.20 0.57 152.21 0.17 70.65 918 101 8.10 50.11 4.07 -8.81 -0.51 0.27 -9.26 -67.46 3.55 -8.55 22.87 0.04 0.65 469.98 2.08
-122.77 62.18 9.71 -55.69 0.58 161.96 0.18 61.27 918 101 8.27 49.94 5.47 -8.02 -0.55 0.18 -9.26 -57.97 4.91 -7.85 22.87 0.05 0.65 469.98 2.08
-122.58 62.02 9.71 -55.68 0.59 162.16 0.18 61.43 918 101 8.46 49.76 5.47 -8.02 -0.56 0.18 -9.25 -58.00 4.90 -7.85 22.87 0.05 0.65 469.98 2.08
-122.40 61.87 9.71 -55.68 0.59 162.34 0.18 61.60 918 101 8.64 49.57 5.47 -8.02 -0.56 0.18 -9.25 -58.03 4.90 -7.85 21.55 0.05 0.65 469.98 2.02
-122.22 61.71 9.71 -55.68 0.60 162.53 0.18 61.76 918 101 8.82 49.39 5.47 -8.02 -0.57 0.18 -9.25 -58.07 4.89 -7.85 21.55 0.05 0.65 469.98 2.02
-122.03 61.55 9.71 -55.68 0.60 162.71 0.18 61.92 918 101 9.00 49.21 5.47 -8.02 -0.58 0.18 -9.24 -58.10 4.89 -7.85 21.55 0.05 0.65 469.98 2.02
-121.86 61.39 9.71 -55.68 0.61 162.89 0.18 62.07 918 101 9.18 49.03 5.47 -8.02 -0.58 0.18 -9.24 -58.13 4.88 -7.85 19.99 0.05 0.65 469.98 1.97
-121.64 61.23 9.71 -45.19 0.62 173.50 0.20 51.77 918 101 9.37 48.84 6.84 -6.89 -0.61 0.07 -9.24 -47.67 6.22 -6.83 19.99 0.07 0.65 469.98 1.97
-121.39 61.07 9.71 -45.19 0.62 173.57 0.20 51.99 918 101 9.57 48.65 6.84 -6.89 -0.62 0.07 -9.23 -47.70 6.21 -6.83 18.69 0.07 0.65 469.98 1.94
-121.14 60.92 9.71 -45.19 0.63 173.64 0.20 52.21 918 101 9.76 48.45 6.84 -6.89 -0.63 0.07 -9.23 -47.73 6.21 -6.83 18.69 0.07 0.65 469.98 1.94
-120.90 60.77 9.71 -45.19 0.64 173.71 0.20 52.42 918 101 9.96 48.25 6.84 -6.89 -0.63 0.07 -9.22 -47.77 6.20 -6.83 18.69 0.07 0.65 469.98 1.94
-120.65 60.61 9.71 -45.19 0.64 173.78 0.20 52.64 918 101 10.15 48.06 6.84 -6.89 -0.64 0.07 -9.22 -47.80 6.19 -6.83 18.69 0.07 0.65 469.98 1.94
-120.45 60.47 9.71 -45.66 0.65 173.36 0.14 53.29 918 101 10.32 47.89 6.79 -6.94 -0.65 0.08 -9.21 -48.30 6.13 -6.88 15.73 0.04 0.65 469.98 1.87
-120.27 60.36 9.71 -45.66 0.65 173.41 0.14 53.44 918 101 10.46 47.75 6.79 -6.94 -0.65 0.08 -9.21 -48.32 6.12 -6.88 15.73 0.04 0.65 469.98 1.87
-120.10 60.25 9.71 -45.66 0.66 173.46 0.14 53.59 918 101 10.61 47.60 6.79 -6.94 -0.66 0.08 -9.21 -48.35 6.12 -6.88 15.73 0.04 0.65 469.98 1.87
-119.90 60.13 9.71 -38.46 0.66 -179.31 0.17 46.56 918 101 10.76 47.45 7.60 -6.04 -0.66 -0.01 -9.20 -41.17 6.93 -6.06 15.73 0.06 0.65 469.98 1.87
-119.67 60.00 9.71 -38.46 0.67 -179.32 0.17 46.76 918 101 10.93 47.28 7.60 -6.04 -0.67 -0.01 -9.20 -41.20 6.92 -6.06 15.73 0.06 0.65 469.98 1.87
-119.44 59.88 9.71 -38.46 0.68 -179.33 0.17 46.96 918 101 11.10 47.11 7.60 -6.04 -0.68 -0.01 -9.19 -41.22 6.92 -6.06 14.40 0.06 0.65 469.98 1.82
-119.21 59.76 9.71 -38.47 0.68 -179.33 0.17 47.16 918 101 11.27 46.94 7.60 -6.04 -0.68 -0.01 -9.19 -41.25 6.91 -6.06 14.40 0.06 0.65 469.98 1.82
-118.98 59.63 9.71 -38.47 0.69 -179.34 0.17 47.36 918 101 11.44 46.77 7.60 -6.04 -0.69 -0.01 -9.18 -41.27 6.90 -6.06 14.40 0.06 0.12 469.98 1.82
-118.76 59.51 9.71 -38.47 0.69 -179.34 0.17 47.55 918 101 11.61 46.60 7.60 -6.04 -0.69 -0.01 -9.18 -41.30 6.90 -6.06 14.40 0.06 0.12 469.98 1.82
-118.52 59.38 9.71 -39.04 0.70 -179.91 0.19 48.32 918 101 11.79 46.42 7.54 -6.11 -0.70 -0.00 -9.17 -41.89 6.83 -6.13 12.71 0.06 0.12 469.98 1.75
-118.28 59.24 9.71 -39.04 0.71 -179.91 0.19 48.53 918 101 11.97 46.24 7.54 -6.11 -0.71 -0.00 -9.17 -41.92 6.82 -6.13 11.36 0.06 0.12 469.98 1.69
-118.04 59.10 9.70 -39.04 0.71 -179.91 0.19 48.73 918 101 12.16 46.05 7.54 -6.11 -0.71 -0.00 -9.16 -41.95 6.81 -6.13 11.36 0.06 0.12 469.98 1.69
-117.80 58.96 9.70 -39.05 0.72 -179.91 0.19 48.94 918 101 12.35 45.86 7.54 -6.11 -0.72 -0.00 -9.16 -41.99 6.81 -6.13 11.36 0.06 0.12 469.98 1.69
-117.56 58.81 9.70 -39.05 0.73 -179.91 0.19 49.14 918 101 12.53 45.68 7.54 -6.11 -0.73 -0.00 -9.15 -42.02 6.80 -6.13 11.36 0.06 0.12 469.98 1.69
-117.36 58.68 9.70 -46.64 0.73 172.53 0.16 56.90 918 101 12.71 45.50 6.66 -7.05 -0.73 0.10 -9.15 -49.64 5.92 -6.97 11.36 0.04 0.12 469.98 1.69
-117.19 58.54 9.70 -46.65 0.74 172.58 0.16 57.05 918 101 12.87 45.34 6.66 -7.05 -0.73 0.10 -9.14 -49.67 5.92 -6.97 8.25 0.04 0.12 469.98 1.60
-117.02 58.40 9.70 -46.65 0.74 172.64 0.16 57.19 918 101 13.03 45.18 6.66 -7.05 -0.74 0.10 -9.14 -49.70 5.91 -6.97 8.25 0.04 0.12 469.98 1.60
-116.85 58.27 9.70 -46.66 0.75 172.69 0.16 57.33 918 101 13.20 45.01 6.66 -7.05 -0.74 0.10 -9.13 -49.73 5.90 -6.97 8.25 0.04 0.12 469.98 1.60
-116.68 58.13 9.70 -46.66 0.75 172.75 0.16 57.47 918 101 13.36 44.85 6.66 -7.05 -0.75 0.10 -9.13 -49.76 5.90 -6.97 8.25 0.04 0.12 246.20 1.60
-116.45 58.01 9.70 -21.09 0.76 -161.73 0.19 32.10 918 101 13.54 44.67 9.05 -3.49 -0.72 -0.24 -9.12 -24.22 8.32 -3.74 6.85 0.05 0.12 246.20 1.56
-116.14 57.90 9.70 -21.10 0.77 -161.89 0.19 32.37 918 101 13.73 44.48 9.05 -3.49 -0.73 -0.24 -9.12 -24.24 8.31 -3.74 6.85 0.05 0.12 246.20 1.56
-115.83 57.80 9.69 -21.10 0.77 -162.04 0.19 32.63 918 101 13.93 44.28 9.04 -3.49 -0.74 -0.24 -9.11 -24.26 8.30 -3.74 6.85 0.05 0.12 246.20 1.56
-115.52 57.69 9.69 -21.11 0.78 -162.19 0.19 32.88 918 101 14.12 44.09 9.04 -3.49 -0.74 -0.24 -9.10 -24.28 8.30 -3.74 6.85 0.05 0.12 246.20 1.56
-115.22 57.59 9.69 -21.11 0.79 -162.34 0.19 33.14 918 101 14.32 43.89 9.04 -3.49 -0.75 -0.24 -9.09 -24.30 8.29 -3.74 5.47 0.05 0.12 246.20 1.51
-114.91 57.48 9.69 -21.11 0.79 -162.48 0.19 33.40 918 101 14.51 43.70 9.04 -3.49 -0.75 -0.24 -9.09 -24.33 8.28 -3.74 3.53 0.04 0.12 246.20 1.40
-114.61 57.38 9.69 -21.12 0.80 -162.62 0.19 33.65 918 101 14.70 43.51 9.04 -3.49 -0.76 -0.24 -9.08 -24.35 8.27 -3.74 3.53 0.04 0.12 246.20 1.40
