-59.31 -7.23 6.22 -9.50 1.10 113.07 0.17 66.18 902 2000 2.92 2.92 6.14 -1.03 -0.43 1.01 -5.70 -0.06 5.70 -0.01 66.89 0.10 46.33 149.80 2.59
-59.24 -7.39 6.19 -9.55 1.10 112.69 0.17 66.17 902 2000 2.75 2.75 6.11 -1.03 -0.42 1.01 -5.68 -0.06 5.68 -0.01 66.24 0.10 46.33 149.80 2.59
-59.21 -68.24 13.63 -25.66 4.08 122.41 0.20 110.55 919 801 8.29 40.85 12.28 -5.90 -2.19 3.44 -10.40 -13.71 10.10 -2.46 105.50 0.27 9.85 158.58 2.88
-59.17 -7.55 6.16 -9.59 1.09 112.31 0.17 66.16 902 2000 2.58 2.58 6.08 -1.03 -0.42 1.01 -5.66 -0.06 5.66 -0.01 66.24 0.10 38.97 179.07 2.59
-59.10 -7.71 6.13 -9.64 1.09 111.91 0.19 66.15 902 2000 2.39 2.39 6.05 -1.03 -0.41 1.01 -5.63 -0.06 5.63 -0.01 66.24 0.11 38.97 179.07 2.59
-59.02 -68.05 13.62 -25.69 4.08 122.36 0.20 110.38 919 801 8.09 41.05 12.27 -5.90 -2.18 3.44 -10.39 -13.72 10.09 -2.46 105.50 0.26 9.85 158.58 2.88
-59.02 -7.89 6.10 -9.70 1.09 111.48 0.19 66.14 902 2000 2.20 2.20 6.01 -1.03 -0.40 1.01 -5.61 -0.06 5.61 -0.01 66.24 0.11 38.97 179.07 2.59
-58.94 -8.07 6.07 -9.75 1.08 111.04 0.19 66.13 902 2000 2.00 2.00 5.98 -1.03 -0.39 1.01 -5.58 -0.06 5.58 -0.01 66.24 0.10 38.97 179.07 2.59
-58.86 -8.25 6.03 -9.80 1.08 110.61 0.19 66.12 902 2000 1.81 1.81 5.95 -1.03 -0.38 1.01 -5.56 -0.06 5.56 -0.01 66.24 0.10 38.97 179.07 2.59
-58.84 -67.87 13.60 -25.71 4.07 122.30 0.20 110.21 919 801 7.89 41.25 12.26 -5.90 -2.18 3.44 -10.38 -13.73 10.08 -2.46 105.50 0.26 9.85 158.58 2.88
-58.78 -8.42 6.00 -9.86 1.08 110.17 0.19 66.11 902 2000 1.62 1.62 5.91 -1.03 -0.37 1.01 -5.53 -0.07 5.53 -0.01 66.24 0.10 38.97 179.07 2.59
-58.76 -13.17 6.29 -47.82 1.64 100.13 0.20 101.07 902 201 3.32 34.05 4.22 -4.66 -0.29 1.61 -4.97 -37.92 3.92 -3.05 61.73 0.08 14.71 222.36 2.57
-58.75 -13.36 6.27 -20.02 1.64 128.16 0.19 73.16 902 201 3.52 33.86 5.89 -2.15 -1.01 1.29 -4.95 -10.13 4.87 -0.87 61.73 0.10 14.71 222.36 2.57
-58.72 -12.97 6.30 -47.67 1.63 100.00 0.20 101.06 902 201 3.12 34.25 4.24 -4.66 -0.28 1.61 -4.99 -37.73 3.95 -3.05 61.73 0.08 14.71 222.36 2.57
-58.70 -8.60 5.97 -9.91 1.07 109.73 0.19 66.10 902 2000 1.42 1.42 5.88 -1.03 -0.36 1.01 -5.51 -0.07 5.51 -0.01 66.24 0.10 19.47 200.62 2.59
-58.69 -13.54 6.25 -20.09 1.64 128.26 0.19 73.14 902 201 3.71 33.66 5.87 -2.15 -1.02 1.29 -4.92 -10.18 4.84 -0.87 55.00 0.09 16.40 223.03 2.52
-58.68 -12.78 6.32 -47.52 1.63 99.87 0.20 101.05 902 201 2.93 34.45 4.27 -4.66 -0.28 1.61 -5.01 -37.55 3.97 -3.05 61.73 0.08 14.71 222.36 2.57
-58.66 -67.68 13.59 -25.73 4.07 122.25 0.20 110.04 919 801 7.70 41.45 12.24 -5.90 -2.17 3.44 -10.37 -13.74 10.08 -2.46 105.50 0.26 9.85 158.58 2.88
-58.64 -12.59 6.33 -47.37 1.63 99.75 0.20 101.04 902 201 2.73 34.64 4.29 -4.66 -0.28 1.61 -5.03 -37.36 4.00 -3.05 61.73 0.08 14.71 222.36 2.57
-58.64 -13.72 6.23 -20.17 1.64 128.35 0.19 73.13 902 201 3.90 33.47 5.85 -2.15 -1.02 1.29 -4.90 -10.23 4.82 -0.87 55.00 0.09 16.40 223.03 2.52
-58.62 -8.78 5.93 -10.31 1.07 108.95 0.19 66.43 902 2000 1.23 1.23 5.84 -1.06 -0.35 1.01 -5.48 -0.41 5.48 -0.04 66.24 0.10 19.47 200.62 2.59
-58.60 -12.39 6.35 -47.22 1.63 99.62 0.20 101.04 902 201 2.53 34.84 4.31 -4.66 -0.27 1.61 -5.05 -37.18 4.03 -3.05 61.73 0.08 12.24 221.17 2.57
-58.58 -13.91 6.21 -20.24 1.64 128.45 0.19 73.12 902 201 4.10 33.28 5.82 -2.15 -1.02 1.29 -4.87 -10.29 4.79 -0.87 55.00 0.09 16.40 223.03 2.52
-58.57 -12.20 6.36 -47.07 1.63 99.49 0.20 101.03 902 201 2.34 35.04 4.34 -4.66 -0.27 1.61 -5.08 -37.00 4.05 -3.05 61.73 0.08 12.24 221.17 2.57
-58.55 -8.95 5.90 -10.37 1.07 108.51 0.19 66.41 902 2000 1.04 1.04 5.81 -1.06 -0.34 1.01 -5.46 -0.41 5.46 -0.04 66.24 0.10 19.47 200.62 2.59
-58.53 -12.01 6.38 -46.92 1.63 99.36 0.20 101.02 902 201 2.14 35.23 4.36 -4.66 -0.27 1.61 -5.10 -36.82 4.08 -3.05 61.73 0.08 12.24 221.17 2.57
-58.52 -14.09 6.19 -20.31 1.65 128.55 0.19 73.10 902 201 4.29 33.08 5.80 -2.15 -1.03 1.29 -4.84 -10.34 4.77 -0.87 55.00 0.09 16.40 223.03 2.52
-58.49 -11.81 6.40 -46.77 1.63 99.23 0.20 101.01 902 201 1.94 35.43 4.38 -4.66 -0.26 1.61 -5.12 -36.65 4.11 -3.05 61.73 0.08 12.05 209.40 2.57
-58.48 -67.50 13.58 -25.76 4.07 122.20 0.20 109.88 919 801 7.50 41.64 12.23 -5.90 -2.17 3.44 -10.36 -13.75 10.07 -2.46 106.38 0.26 9.85 158.58 2.89
-58.47 -9.12 5.87 -10.43 1.07 108.07 0.19 66.40 902 2000 0.85 0.85 5.77 -1.06 -0.33 1.01 -5.44 -0.41 5.44 -0.04 66.24 0.10 24.33 181.75 2.59
-58.46 -14.28 6.16 -20.38 1.65 128.65 0.19 73.09 902 201 4.48 32.89 5.78 -2.15 -1.03 1.29 -4.82 -10.40 4.74 -0.87 55.00 0.09 16.42 214.35 2.52
-58.45 -11.62 6.41 -46.63 1.63 99.10 0.20 101.00 902 201 1.74 35.63 4.40 -4.66 -0.26 1.61 -5.14 -36.47 4.13 -3.05 61.73 0.08 12.05 209.40 2.57
-58.41 -11.42 6.43 -46.48 1.63 98.97 0.20 101.00 902 201 1.55 35.83 4.42 -4.66 -0.25 1.61 -5.16 -36.30 4.16 -3.05 62.84 0.08 10.35 204.30 2.57
-58.40 -14.46 6.14 -20.46 1.65 128.74 0.19 73.07 902 201 4.67 32.70 5.76 -2.15 -1.03 1.29 -4.79 -10.46 4.71 -0.87 55.00 0.09 16.42 214.35 2.52
-58.39 -9.30 5.84 -10.49 1.06 107.63 0.19 66.39 902 2000 0.66 0.66 5.74 -1.06 -0.32 1.01 -5.41 -0.41 5.41 -0.04 66.24 0.10 24.33 181.75 2.59
-58.37 -11.23 6.44 -46.34 1.63 98.84 0.20 100.99 902 201 1.35 36.02 4.45 -4.66 -0.25 1.61 -5.18 -36.13 4.18 -3.05 62.84 0.08 10.35 204.30 2.57
-58.35 -14.65 6.12 -20.53 1.65 128.84 0.19 73.06 902 201 4.87 32.51 5.73 -2.15 -1.04 1.29 -4.77 -10.51 4.69 -0.87 55.00 0.09 17.67 214.89 2.52
-58.34 -11.04 6.46 -46.20 1.63 98.71 0.20 100.98 902 201 1.15 36.22 4.47 -4.66 -0.25 1.61 -5.20 -35.96 4.21 -3.05 62.84 0.08 10.35 204.30 2.57
-58.32 -9.47 5.80 -10.54 1.06 107.19 0.19 66.38 902 2000 0.47 0.47 5.71 -1.06 -0.31 1.01 -5.39 -0.42 5.39 -0.04 66.24 0.10 24.33 181.75 2.59
-58.31 -67.31 13.57 -25.78 4.07 122.15 0.20 109.72 919 801 7.30 41.84 12.22 -5.90 -2.16 3.44 -10.36 -13.76 10.06 -2.46 105.23 0.26 9.85 158.58 2.88
-58.30 -10.84 6.47 -46.05 1.63 98.58 0.20 100.97 902 201 0.96 36.42 4.49 -4.66 -0.24 1.61 -5.22 -35.79 4.24 -3.05 62.84 0.08 10.35 204.30 2.57
-58.29 -14.83 6.10 -20.61 1.65 128.94 0.19 73.04 902 201 5.06 32.31 5.71 -2.15 -1.04 1.29 -4.74 -10.57 4.66 -0.87 55.00 0.09 17.67 214.89 2.52
-58.26 -10.65 6.49 -45.91 1.63 98.45 0.20 100.97 902 201 0.76 36.61 4.51 -4.66 -0.24 1.61 -5.24 -35.63 4.26 -3.05 62.84 0.08 10.35 204.30 2.57
-58.24 -9.64 5.77 -10.60 1.06 106.74 0.19 66.36 902 2000 0.28 0.28 5.67 -1.06 -0.31 1.01 -5.36 -0.42 5.36 -0.04 60.44 0.10 12.07 199.76 2.56
-58.23 -15.02 6.08 -20.68 1.66 129.03 0.19 73.03 902 201 5.25 32.12 5.69 -2.15 -1.04 1.29 -4.72 -10.63 4.63 -0.87 55.00 0.09 17.67 214.89 2.52
-58.22 -10.46 6.50 -45.77 1.63 98.32 0.20 100.96 902 201 0.56 36.81 4.54 -4.66 -0.24 1.61 -5.27 -35.46 4.29 -3.05 60.44 0.08 12.07 199.76 2.56
-58.19 -10.29 6.52 -44.93 1.63 98.93 0.14 100.23 902 201 0.39 36.98 4.61 -4.60 -0.25 1.61 -5.28 -34.60 4.35 -3.00 60.44 0.06 12.07 199.76 2.56
-58.17 -15.20 6.06 -20.76 1.66 129.13 0.19 73.01 902 201 5.45 31.93 5.66 -2.15 -1.05 1.29 -4.69 -10.69 4.61 -0.87 55.00 0.09 17.67 214.89 2.52
-58.16 -10.15 6.53 -44.83 1.63 98.83 0.14 100.23 902 201 0.25 37.12 4.63 -4.60 -0.25 1.61 -5.30 -34.49 4.37 -3.00 60.44 0.06 12.07 199.76 2.56
-58.16 -9.82 5.74 -10.67 1.06 106.29 0.19 66.35 902 2000 0.09 0.09 5.64 -1.06 -0.30 1.01 -5.34 -0.42 5.34 -0.04 60.44 0.09 12.07 199.76 2.56
-58.14 -9.99 6.54 -43.31 1.63 100.14 0.18 98.81 902 201 0.09 37.28 4.76 -4.49 -0.29 1.60 -5.32 -32.95 4.46 -2.89 60.44 0.08 12.07 199.76 2.56
-58.14 -67.13 13.56 -25.81 4.07 122.09 0.20 109.56 919 801 7.10 42.04 12.20 -5.90 -2.16 3.44 -10.35 -13.78 10.05 -2.46 105.23 0.26 9.85 158.58 2.88
-58.11 -15.39 6.04 -20.84 1.66 129.22 0.19 73.00 902 201 5.64 31.73 5.64 -2.15 -1.05 1.29 -4.66 -10.75 4.58 -0.87 55.00 0.09 17.67 214.89 2.52
-58.05 -15.57 6.01 -20.92 1.66 129.31 0.19 72.98 902 201 5.83 31.54 5.62 -2.15 -1.05 1.29 -4.64 -10.81 4.55 -0.87 52.74 0.09 18.59 219.25 2.47
-58.01 83.31 2.55 -88.91 -3.37 73.89 0.20 324.80 41200 43202 4.17 4.17 0.05 -2.55 0.93 3.23 -1.19 35.00 0.98 0.68 63.54 0.00 13.58 258.26 2.58
-58.00 -15.76 5.99 -21.00 1.67 129.40 0.19 72.97 902 201 6.03 31.35 5.59 -2.15 -1.06 1.29 -4.61 -10.87 4.53 -0.87 52.74 0.09 18.59 219.25 2.47
-57.97 -66.94 13.54 -25.83 4.06 122.04 0.20 109.41 919 801 6.91 42.24 12.19 -5.90 -2.16 3.44 -10.34 -13.79 10.04 -2.46 105.23 0.26 9.85 158.58 2.88
-57.94 -15.94 5.97 -21.08 1.67 129.50 0.19 72.95 902 201 6.22 31.15 5.57 -2.15 -1.06 1.29 -4.58 -10.94 4.50 -0.87 52.74 0.09 18.59 219.25 2.47
-57.88 -16.13 5.95 -21.16 1.67 129.59 0.19 72.93 902 201 6.41 30.96 5.55 -2.15 -1.06 1.29 -4.56 -11.00 4.47 -0.87 52.74 0.09 18.59 219.25 2.47
-57.82 -16.31 5.93 -21.24 1.67 129.68 0.19 72.92 902 201 6.61 30.77 5.52 -2.15 -1.07 1.29 -4.53 -11.07 4.45 -0.87 49.06 0.08 18.59 219.25 2.36
-57.80 -66.75 13.53 -25.86 4.06 121.98 0.20 109.25 919 801 6.71 42.43 12.18 -5.90 -2.15 3.44 -10.33 -13.80 10.03 -2.46 105.23 0.26 9.85 158.58 2.88
-57.76 -16.49 5.90 -21.32 1.67 129.77 0.19 72.90 902 201 6.80 30.57 5.50 -2.15 -1.07 1.29 -4.51 -11.13 4.42 -0.87 49.06 0.08 18.59 219.25 2.36
-57.70 -16.68 5.88 -21.40 1.68 129.86 0.19 72.88 902 201 6.99 30.38 5.48 -2.15 -1.07 1.29 -4.48 -11.20 4.39 -0.87 49.06 0.08 19.51 223.77 2.36
-57.64 -16.86 5.86 -21.49 1.68 129.95 0.19 72.87 902 201 7.19 30.19 5.45 -2.15 -1.08 1.29 -4.45 -11.27 4.37 -0.87 49.06 0.08 19.51 223.77 2.36
-57.64 -66.57 13.52 -25.88 4.06 121.93 0.20 109.10 919 801 6.51 42.63 12.16 -5.90 -2.15 3.44 -10.32 -13.81 10.02 -2.46 105.23 0.26 10.02 158.58 2.88
-57.56 -17.04 5.84 -11.40 1.68 140.19 0.20 62.69 902 201 7.38 29.99 5.72 -1.15 -1.29 1.08 -4.43 -1.15 4.42 -0.09 49.06 0.09 19.51 223.77 2.36
-57.48 -66.38 13.51 -25.91 4.06 121.87 0.20 108.96 919 801 6.31 42.83 12.15 -5.90 -2.14 3.44 -10.31 -13.82 10.01 -2.46 105.06 0.26 10.02 170.87 2.88
-57.47 -17.22 5.81 -11.45 1.68 140.26 0.20 62.66 902 201 7.58 29.80 5.70 -1.15 -1.30 1.08 -4.40 -1.16 4.40 -0.09 49.06 0.09 19.95 214.07 2.36
-57.38 -17.39 5.79 -11.49 1.69 140.33 0.20 62.63 902 201 7.77 29.60 5.67 -1.15 -1.30 1.08 -4.37 -1.16 4.37 -0.09 49.06 0.09 19.95 214.07 2.36
-57.32 -66.19 13.49 -25.94 4.05 121.82 0.20 108.81 919 801 6.12 43.03 12.13 -5.90 -2.14 3.44 -10.30 -13.84 10.00 -2.46 105.06 0.26 10.02 170.87 2.88
-57.28 -17.56 5.77 -11.54 1.69 140.41 0.20 62.61 902 201 7.97 29.41 5.65 -1.15 -1.30 1.08 -4.34 -1.17 4.34 -0.09 49.06 0.09 21.86 226.77 2.36
-57.19 -17.74 5.74 -11.59 1.69 140.48 0.20 62.58 902 201 8.16 29.21 5.63 -1.15 -1.31 1.08 -4.32 -1.18 4.31 -0.09 49.06 0.09 21.86 226.77 2.36
-57.16 -66.01 13.48 -25.96 4.05 121.76 0.20 108.67 919 801 5.92 43.22 12.12 -5.90 -2.13 3.44 -10.29 -13.85 9.99 -2.46 105.06 0.26 10.02 170.87 2.88
-57.09 -17.91 5.72 -11.64 1.69 140.55 0.20 62.55 902 201 8.36 29.01 5.60 -1.15 -1.31 1.08 -4.29 -1.19 4.29 -0.09 49.06 0.09 21.86 226.77 2.36
-57.01 -65.82 13.47 -25.99 4.05 121.70 0.20 108.53 919 801 5.72 43.42 12.11 -5.90 -2.13 3.44 -10.28 -13.86 9.98 -2.46 105.06 0.26 10.02 170.87 2.88
-57.00 -18.09 5.70 -11.69 1.70 140.63 0.20 62.52 902 201 8.55 28.82 5.58 -1.15 -1.31 1.08 -4.26 -1.19 4.26 -0.09 49.06 0.09 21.86 226.77 2.36
-56.90 -18.26 5.67 -11.74 1.70 140.70 0.20 62.49 902 201 8.75 28.62 5.55 -1.15 -1.32 1.08 -4.23 -1.20 4.23 -0.09 49.06 0.09 21.86 226.77 2.36
-56.85 -65.63 13.45 -26.02 4.05 121.65 0.20 108.39 919 801 5.52 43.62 12.09 -5.90 -2.12 3.44 -10.27 -13.88 9.97 -2.46 105.06 0.26 10.27 170.87 2.88
-56.81 -18.43 5.65 -11.79 1.70 140.77 0.20 62.46 902 201 8.95 28.43 5.53 -1.15 -1.32 1.08 -4.20 -1.21 4.20 -0.09 49.06 0.09 21.86 226.77 2.36
-56.71 -18.61 5.62 -11.84 1.70 140.84 0.20 62.43 902 201 9.14 28.23 5.50 -1.15 -1.32 1.08 -4.18 -1.22 4.18 -0.09 44.53 0.08 24.72 236.39 2.30
-56.70 -65.44 13.44 -26.05 4.04 121.59 0.20 108.25 919 801 5.33 43.82 12.08 -5.90 -2.12 3.44 -10.26 -13.89 9.96 -2.46 103.85 0.26 10.27 184.22 2.86
-56.62 -18.78 5.60 -11.89 1.71 140.91 0.20 62.40 902 201 9.34 28.04 5.48 -1.15 -1.33 1.08 -4.15 -1.23 4.15 -0.09 44.53 0.08 24.72 236.39 2.30
-56.60 83.42 2.55 -88.85 -3.36 74.10 0.20 326.20 41200 43202 3.98 3.98 0.05 -2.55 0.92 3.23 -1.18 35.28 0.97 0.68 64.01 0.00 13.58 258.26 2.58
-56.56 -65.26 13.43 -26.08 4.04 121.53 0.20 108.12 919 801 5.13 44.01 12.06 -5.90 -2.11 3.44 -10.25 -13.90 9.95 -2.46 103.85 0.26 10.27 184.22 2.86
-56.52 -18.95 5.58 -11.94 1.71 140.98 0.20 62.37 902 201 9.53 27.84 5.45 -1.15 -1.33 1.08 -4.12 -1.23 4.12 -0.09 44.53 0.08 24.72 236.39 2.30
-56.42 -19.13 5.55 -12.00 1.71 141.05 0.20 62.34 902 201 9.73 27.64 5.43 -1.15 -1.33 1.08 -4.09 -1.24 4.09 -0.09 36.99 0.08 21.66 232.03 2.17
-56.41 -65.07 13.41 -26.10 4.04 121.47 0.20 107.98 919 801 4.93 44.21 12.05 -5.90 -2.11 3.44 -10.24 -13.92 9.94 -2.46 104.96 0.26 10.27 184.22 2.87
-56.33 70.07 1.89 -14.98 2.22 120.21 0.19 268.54 18100 18107 5.94 5.94 1.82 -0.49 -1.12 1.92 -1.59 63.80 0.70 1.43 113.89 0.04 14.76 294.58 2.76
-56.33 -19.30 5.53 -12.05 1.72 141.11 0.20 62.30 902 201 9.92 27.45 5.41 -1.15 -1.33 1.08 -4.06 -1.25 4.06 -0.09 36.99 0.08 21.66 232.03 2.17
-56.32 69.88 1.89 -14.98 2.22 119.98 0.19 268.55 18100 18107 6.13 6.13 1.82 -0.49 -1.11 1.92 -1.60 63.46 0.71 1.43 113.89 0.04 14.76 294.58 2.76
-56.30 69.69 1.89 -14.98 2.21 119.74 0.19 268.57 18100 18107 6.32 6.32 1.82 -0.49 -1.10 1.92 -1.60 63.12 0.72 1.43 113.89 0.04 14.76 294.58 2.76
-56.29 69.50 1.89 -14.98 2.21 119.51 0.19 268.58 18100 18107 6.36 6.51 1.82 -0.49 -1.09 1.92 -1.61 62.79 0.73 1.43 113.89 0.04 14.76 294.58 2.76
-56.28 69.31 1.89 -14.98 2.20 119.27 0.19 268.59 18100 18107 6.17 6.70 1.82 -0.49 -1.08 1.92 -1.61 62.45 0.75 1.43 113.89 0.04 14.76 294.58 2.76
-56.27 -64.88 13.40 -26.13 4.04 121.42 0.20 107.85 919 801 4.73 44.41 12.03 -5.90 -2.10 3.44 -10.23 -13.93 9.93 -2.46 104.96 0.26 10.27 184.22 2.87
-56.26 69.12 1.89 -14.98 2.20 119.03 0.19 268.60 18100 18107 5.98 6.89 1.82 -0.49 -1.07 1.92 -1.62 62.12 0.76 1.43 113.89 0.04 14.76 294.58 2.76
-56.25 68.92 1.89 -14.98 2.19 118.79 0.19 268.62 18100 18107 5.79 7.08 1.82 -0.49 -1.06 1.92 -1.62 61.79 0.77 1.43 108.13 0.04 14.64 285.51 2.89
-56.25 70.26 1.89 -34.37 2.23 101.08 0.20 288.01 18100 18107 5.74 5.74 1.56 -1.07 -0.43 2.19 -1.59 44.72 1.13 1.12 113.89 0.03 14.76 294.58 2.76
-56.24 68.73 1.89 -14.98 2.19 118.54 0.19 268.63 18100 18107 5.60 7.27 1.82 -0.49 -1.05 1.92 -1.63 61.47 0.78 1.43 108.13 0.04 14.64 285.51 2.89
-56.23 -19.47 5.50 -12.10 1.72 141.18 0.20 62.27 902 201 10.12 27.25 5.38 -1.15 -1.34 1.08 -4.04 -1.26 4.04 -0.09 36.99 0.07 21.66 232.03 2.17
-56.23 68.54 1.89 -14.98 2.18 118.30 0.19 268.64 18100 18107 5.41 7.46 1.82 -0.49 -1.03 1.92 -1.63 61.14 0.79 1.43 108.13 0.04 14.64 285.51 2.89
-56.21 68.35 1.89 -14.98 2.18 118.05 0.19 268.65 18100 18107 5.22 7.65 1.82 -0.49 -1.02 1.92 -1.64 60.82 0.80 1.43 108.13 0.04 14.64 285.51 2.89
-56.20 68.16 1.89 -14.98 2.17 117.81 0.19 268.66 18100 18107 5.03 7.84 1.82 -0.49 -1.01 1.92 -1.64 60.50 0.81 1.43 108.13 0.04 14.64 285.51 2.89
-56.19 67.97 1.89 -14.98 2.17 117.56 0.19 268.67 18100 18107 4.84 8.03 1.82 -0.49 -1.00 1.92 -1.65 60.18 0.82 1.43 108.13 0.04 14.64 285.51 2.89
-56.18 67.78 1.89 -14.99 2.16 117.31 0.19 268.68 18100 18107 4.65 8.22 1.82 -0.49 -0.99 1.92 -1.65 59.87 0.83 1.43 108.13 0.04 14.64 285.51 2.89
-56.17 67.59 1.89 -14.99 2.16 117.06 0.19 268.69 18100 18107 4.45 8.41 1.82 -0.49 -0.98 1.92 -1.66 59.56 0.84 1.43 108.13 0.04 14.64 285.51 2.89
-56.16 67.40 1.89 -14.99 2.15 116.80 0.19 268.71 18100 18107 4.26 8.60 1.82 -0.49 -0.97 1.92 -1.66 59.25 0.85 1.43 108.13 0.04 14.64 285.51 2.89
-56.14 67.21 1.89 -14.99 2.15 116.55 0.19 268.72 18100 18107 4.07 8.79 1.82 -0.49 -0.96 1.92 -1.67 58.94 0.86 1.43 108.13 0.04 14.64 202.76 2.89
-56.13 67.02 1.89 -14.99 2.14 116.29 0.19 268.73 18100 18107 3.88 8.98 1.82 -0.49 -0.95 1.92 -1.67 58.63 0.87 1.43 108.13 0.04 14.64 202.76 2.89
-56.13 -19.65 5.48 -12.16 1.72 141.25 0.20 62.24 902 201 10.32 27.06 5.36 -1.15 -1.34 1.08 -4.01 -1.27 4.01 -0.09 36.99 0.07 25.27 237.55 2.17
-56.12 -64.69 13.39 -26.16 4.03 121.36 0.20 107.73 919 801 4.54 44.61 12.01 -5.90 -2.10 3.44 -10.22 -13.95 9.92 -2.46 104.96 0.26 10.36 184.22 2.87
-56.12 66.83 1.89 -14.99 2.14 116.04 0.19 268.74 18100 18107 3.69 9.17 1.82 -0.49 -0.94 1.92 -1.68 58.33 0.88 1.43 108.13 0.04 11.12 202.76 2.89
-56.11 66.64 1.89 -15.00 2.13 115.78 0.19 268.75 18100 18107 3.50 9.36 1.82 -0.49 -0.93 1.92 -1.68 58.03 0.89 1.43 108.13 0.04 11.12 202.76 2.89
-56.10 66.45 1.88 -15.00 2.13 115.52 0.19 268.75 18100 18107 3.31 9.56 1.82 -0.49 -0.92 1.92 -1.69 57.73 0.90 1.43 101.84 0.04 11.12 202.76 2.81
-56.09 66.26 1.88 -15.00 2.12 115.26 0.19 268.76 18100 18107 3.12 9.75 1.82 -0.49 -0.91 1.92 -1.70 57.43 0.91 1.43 101.84 0.04 11.12 202.76 2.81
-56.07 70.45 1.89 -34.37 2.23 101.36 0.20 288.18 18100 18107 5.54 5.54 1.56 -1.07 -0.44 2.19 -1.58 45.00 1.12 1.12 113.89 0.03 14.90 304.41 2.76
-56.05 66.07 1.88 -6.68 2.12 123.33 0.19 260.48 18100 18107 2.93 9.94 1.87 -0.22 -1.16 1.77 -1.70 65.45 0.71 1.55 101.84 0.04 11.12 202.76 2.81
-56.04 -19.82 5.45 -12.21 1.72 141.31 0.20 62.21 902 201 10.51 26.86 5.33 -1.15 -1.34 1.08 -3.98 -1.28 3.98 -0.09 36.99 0.07 25.27 237.55 2.17
-55.98 -64.51 13.37 -26.19 4.03 121.30 0.20 107.60 919 801 4.34 44.80 12.00 -5.90 -2.09 3.44 -10.21 -13.96 9.91 -2.46 104.96 0.26 10.36 184.22 2.87
-55.97 65.88 1.88 -6.68 2.11 123.09 0.19 260.55 18100 18107 2.74 10.12 1.87 -0.22 -1.15 1.77 -1.70 65.13 0.72 1.55 101.84 0.04 11.12 202.76 2.81
-55.94 -19.99 5.43 -12.27 1.73 141.38 0.20 62.17 902 201 10.71 26.67 5.31 -1.15 -1.35 1.08 -3.95 -1.29 3.95 -0.09 36.99 0.07 25.27 237.55 2.17
-55.90 65.70 1.88 -6.68 2.11 122.85 0.19 260.62 18100 18107 2.55 10.31 1.87 -0.22 -1.14 1.77 -1.71 64.82 0.73 1.55 101.84 0.04 11.12 192.59 2.81
-55.88 70.63 1.89 -34.37 2.23 101.63 0.20 288.35 18100 18107 5.35 5.35 1.56 -1.07 -0.45 2.19 -1.57 45.29 1.11 1.12 113.89 0.03 14.90 304.41 2.76
-55.85 -64.32 13.36 -26.22 4.03 121.24 0.20 107.48 919 801 4.14 45.00 11.98 -5.90 -2.09 3.44 -10.20 -13.98 9.90 -2.46 103.74 0.26 10.36 184.22 2.85
-55.84 -20.17 5.40 -12.33 1.73 141.45 0.20 62.14 902 201 10.90 26.47 5.28 -1.15 -1.35 1.08 -3.92 -1.30 3.92 -0.09 36.99 0.07 25.27 237.55 2.17
-55.82 65.51 1.88 -6.69 2.10 122.60 0.19 260.69 18100 18107 2.36 10.50 1.87 -0.22 -1.13 1.77 -1.71 64.51 0.74 1.55 101.84 0.04 11.12 192.59 2.81
-55.75 65.32 1.88 -6.69 2.10 122.35 0.19 260.75 18100 18107 2.17 10.69 1.87 -0.22 -1.12 1.77 -1.72 64.20 0.75 1.55 97.02 0.04 11.12 192.59 2.72
-55.74 -20.34 5.38 -12.38 1.73 141.51 0.20 62.11 902 201 11.10 26.27 5.26 -1.15 -1.35 1.08 -3.89 -1.31 3.89 -0.09 36.99 0.07 25.27 237.55 2.17
-55.71 -64.13 13.34 -26.25 4.03 121.18 0.20 107.35 919 801 3.94 45.20 11.97 -5.90 -2.08 3.44 -10.19 -13.99 9.89 -2.46 103.74 0.26 10.36 184.22 2.85
-55.69 70.82 1.89 -34.37 2.23 101.90 0.20 288.53 18100 18107 5.15 5.15 1.56 -1.07 -0.46 2.19 -1.56 45.57 1.09 1.12 113.89 0.03 14.90 304.41 2.76
-55.68 65.14 1.88 -6.69 2.09 122.11 0.19 260.82 18100 18107 1.99 10.88 1.87 -0.22 -1.11 1.77 -1.72 63.89 0.76 1.55 97.02 0.04 11.12 192.59 2.72
-55.65 -20.51 5.36 -12.44 1.73 141.58 0.20 62.07 902 201 11.29 26.08 5.23 -1.15 -1.36 1.08 -3.87 -1.32 3.87 -0.09 36.99 0.07 29.44 240.85 2.17
-55.60 64.95 1.88 -6.69 2.08 121.86 0.19 260.88 18100 18107 1.80 11.07 1.87 -0.22 -1.10 1.77 -1.73 63.59 0.77 1.55 97.02 0.04 11.12 192.59 2.72
-55.58 -63.94 13.33 -26.28 4.02 121.12 0.20 107.23 919 801 3.75 45.40 11.95 -5.90 -2.08 3.44 -10.18 -14.00 9.88 -2.46 103.74 0.26 10.36 184.22 2.85
-55.55 -20.69 5.33 -12.50 1.73 141.64 0.20 62.04 902 201 11.49 25.88 5.20 -1.15 -1.36 1.08 -3.84 -1.33 3.84 -0.09 36.99 0.07 29.44 240.85 2.17
