-74.65 -38.88 8.93 -22.86 1.67 147.04 0.14 102.22 911 201 12.88 12.88 8.23 -3.47 -1.40 0.91 -7.29 -20.51 6.83 -2.56 22.57 0.06 104.15 201.48 1.66
-74.61 -38.73 8.93 -24.30 1.67 145.65 0.17 103.65 911 201 13.04 13.04 8.14 -3.68 -1.38 0.94 -7.29 -21.96 6.77 -2.73 22.57 0.08 104.15 201.48 1.66
-74.56 -38.56 8.94 -24.29 1.67 145.73 0.17 103.62 911 201 13.21 13.21 8.14 -3.68 -1.38 0.94 -7.29 -21.96 6.77 -2.73 22.57 0.08 104.15 201.48 1.66
-74.51 -38.40 8.94 -24.28 1.68 145.80 0.17 103.58 911 201 13.37 13.37 8.15 -3.68 -1.39 0.94 -7.29 -21.96 6.77 -2.73 23.65 0.08 98.34 224.20 1.68
-74.50 -16.63 8.80 53.22 2.03 -132.83 0.19 25.90 911 201 26.84 36.91 5.27 7.05 -1.38 -1.49 -6.79 55.09 3.89 5.57 54.82 0.08 38.27 893.29 2.19
-74.48 -38.24 8.94 -13.02 1.68 157.12 0.16 92.31 911 201 13.54 13.54 8.71 -2.02 -1.55 0.65 -7.29 -10.71 7.17 -1.36 23.65 0.08 95.62 255.37 1.68
-74.47 -38.08 8.95 -13.02 1.68 157.16 0.16 92.31 911 201 13.70 13.70 8.72 -2.02 -1.55 0.65 -7.29 -10.71 7.17 -1.36 23.65 0.08 95.62 255.37 1.68
-74.46 -37.92 8.95 -13.01 1.69 157.21 0.16 92.30 911 201 13.86 13.86 8.72 -2.02 -1.55 0.65 -7.29 -10.71 7.17 -1.36 23.65 0.08 95.62 255.37 1.68
-74.44 -37.76 8.95 -21.53 1.69 148.74 0.15 100.82 911 201 14.01 14.01 8.33 -3.29 -1.44 0.88 -7.29 -19.23 6.89 -2.40 23.65 0.07 95.62 255.37 1.68
-74.40 -37.62 8.96 -21.53 1.69 148.80 0.15 100.79 911 201 14.16 14.16 8.33 -3.29 -1.45 0.88 -7.29 -19.23 6.89 -2.40 23.65 0.07 95.62 255.37 1.68
-74.37 -37.47 8.96 -21.52 1.69 148.85 0.15 100.77 911 201 14.31 14.31 8.33 -3.29 -1.45 0.88 -7.29 -19.23 6.89 -2.40 30.93 0.08 83.66 289.13 1.80
-74.32 -37.31 8.96 -26.38 1.70 144.06 0.19 105.61 911 201 14.48 14.48 8.03 -3.98 -1.37 1.00 -7.29 -24.10 6.66 -2.98 30.93 0.10 83.66 289.13 1.80
-74.32 -16.71 8.80 53.19 2.02 -132.78 0.19 25.85 911 201 27.03 36.71 5.28 7.05 -1.38 -1.49 -6.79 55.03 3.89 5.57 54.82 0.08 38.27 893.29 2.19
-74.25 -37.13 8.97 -26.37 1.70 144.14 0.19 105.57 911 201 14.67 14.67 8.03 -3.98 -1.38 1.00 -7.29 -24.11 6.66 -2.98 30.93 0.10 83.66 289.13 1.80
-74.19 -36.94 8.97 -26.36 1.70 144.22 0.19 105.54 911 201 14.86 14.86 8.04 -3.98 -1.38 1.00 -7.29 -24.11 6.66 -2.98 30.93 0.10 83.66 289.13 1.80
-74.13 -16.80 8.81 53.15 2.02 -132.74 0.19 25.80 911 201 27.23 36.52 5.28 7.05 -1.37 -1.49 -6.80 54.97 3.90 5.57 54.82 0.08 38.27 893.29 2.19
-74.13 -36.76 8.97 -26.35 1.71 144.30 0.19 105.50 911 201 15.05 15.05 8.04 -3.98 -1.39 1.00 -7.29 -24.11 6.66 -2.98 30.93 0.10 83.66 289.13 1.80
-74.07 -36.58 8.97 -26.34 1.71 144.38 0.19 105.46 911 201 15.24 15.24 8.04 -3.98 -1.39 1.00 -7.29 -24.11 6.66 -2.98 30.93 0.10 83.66 289.13 1.80
-74.00 -36.40 8.98 -26.33 1.71 144.46 0.19 105.42 911 201 15.42 15.42 8.05 -3.98 -1.40 1.00 -7.29 -24.11 6.65 -2.98 33.92 0.10 61.91 351.48 1.90
-73.95 -16.88 8.81 53.12 2.02 -132.69 0.19 25.74 911 201 27.42 36.32 5.29 7.05 -1.37 -1.49 -6.80 54.91 3.91 5.57 54.82 0.09 38.27 893.29 2.19
-73.94 -36.22 8.98 -26.32 1.72 144.54 0.19 105.39 911 201 15.61 15.61 8.05 -3.98 -1.40 1.00 -7.29 -24.12 6.65 -2.98 33.92 0.10 61.91 351.48 1.90
-73.88 -36.04 8.98 -26.31 1.72 144.62 0.19 105.35 911 201 15.80 15.80 8.05 -3.98 -1.40 1.00 -7.29 -24.12 6.65 -2.98 33.92 0.10 61.91 351.48 1.90
-73.81 -35.86 8.99 -32.38 1.72 138.63 0.19 111.38 911 201 15.99 15.99 7.59 -4.81 -1.29 1.14 -7.29 -30.20 6.30 -3.67 33.92 0.10 61.91 351.48 1.90
-73.77 -16.97 8.82 53.08 2.02 -132.65 0.19 25.69 911 201 27.62 36.13 5.30 7.05 -1.37 -1.49 -6.81 54.84 3.92 5.57 54.82 0.09 38.27 893.29 2.19
-73.72 -35.68 8.99 -32.37 1.73 138.72 0.19 111.33 911 201 16.18 16.18 7.59 -4.81 -1.30 1.14 -7.29 -30.20 6.30 -3.67 33.92 0.10 61.91 351.48 1.90
-73.64 -35.51 8.99 -32.36 1.73 138.80 0.19 111.28 911 201 16.37 16.37 7.60 -4.81 -1.30 1.14 -7.29 -30.21 6.30 -3.67 33.92 0.10 61.91 351.48 1.90
-73.60 -17.08 8.82 32.61 2.02 -153.06 0.19 46.09 911 201 27.81 35.93 7.43 4.75 -1.80 -0.91 -6.82 34.35 5.63 3.85 54.82 0.12 38.27 893.29 2.19
-73.55 -35.33 8.99 -32.35 1.73 138.89 0.19 111.24 911 201 16.55 16.55 7.60 -4.81 -1.31 1.14 -7.29 -30.21 6.30 -3.67 33.92 0.10 18.72 665.44 1.90
-73.47 -35.16 9.00 -32.34 1.74 138.98 0.19 111.19 911 201 16.74 16.74 7.60 -4.81 -1.31 1.14 -7.28 -30.22 6.29 -3.67 33.92 0.10 24.34 887.28 1.90
-73.47 -17.22 8.83 32.59 2.02 -153.03 0.19 46.04 911 201 28.00 35.74 7.44 4.75 -1.80 -0.91 -6.82 34.31 5.64 3.85 54.82 0.12 41.45 1090.26 2.19
-73.39 -34.98 9.00 -32.33 1.74 139.07 0.19 111.14 911 201 16.93 16.93 7.60 -4.81 -1.31 1.14 -7.28 -30.22 6.29 -3.67 33.92 0.10 24.34 887.28 1.90
-73.33 -17.35 8.83 32.57 2.01 -153.00 0.19 46.00 911 201 28.19 35.55 7.44 4.75 -1.80 -0.91 -6.83 34.27 5.64 3.85 56.77 0.12 41.45 1090.26 2.18
-73.30 -34.81 9.00 -32.32 1.74 139.15 0.19 111.09 911 201 17.12 17.12 7.61 -4.81 -1.32 1.14 -7.28 -30.23 6.29 -3.67 33.92 0.10 24.34 887.28 1.90
-73.22 -34.63 9.00 -32.31 1.75 139.24 0.19 111.05 911 201 17.31 17.31 7.61 -4.81 -1.32 1.14 -7.28 -30.23 6.29 -3.67 33.92 0.10 24.34 887.28 1.90
-73.19 -17.49 8.84 32.54 2.01 -152.97 0.19 45.96 911 201 28.38 35.36 7.45 4.75 -1.79 -0.91 -6.84 34.23 5.65 3.85 56.77 0.12 41.45 1090.26 2.18
-73.14 -34.45 9.00 -32.30 1.75 139.32 0.19 111.00 911 201 17.50 17.50 7.61 -4.81 -1.33 1.14 -7.28 -30.24 6.29 -3.67 34.85 0.10 29.39 987.53 1.93
-73.06 -34.28 9.01 -32.29 1.75 139.40 0.19 110.95 911 201 17.68 17.68 7.61 -4.81 -1.33 1.14 -7.28 -30.24 6.29 -3.67 37.00 0.10 29.39 987.53 1.99
-73.05 -17.63 8.84 32.52 2.01 -152.94 0.19 45.92 911 201 28.57 35.17 7.46 4.75 -1.79 -0.91 -6.84 34.19 5.66 3.85 56.77 0.12 45.66 1223.10 2.18
-72.98 -34.10 9.01 -32.29 1.75 139.49 0.19 110.91 911 201 17.87 17.87 7.62 -4.81 -1.33 1.14 -7.28 -30.25 6.29 -3.67 37.00 0.10 29.39 987.53 1.99
-72.91 -17.76 8.85 32.50 2.01 -152.91 0.19 45.88 911 201 28.76 34.98 7.46 4.75 -1.79 -0.91 -6.85 34.15 5.67 3.85 56.77 0.12 45.66 1223.10 2.18
-72.90 -33.93 9.01 -32.28 1.76 139.57 0.19 110.86 911 201 18.06 18.06 7.62 -4.81 -1.34 1.14 -7.28 -30.26 6.28 -3.67 37.00 0.10 29.39 987.53 1.99
-72.82 -33.75 9.01 -32.27 1.76 139.65 0.19 110.82 911 201 18.25 18.25 7.62 -4.81 -1.34 1.14 -7.27 -30.26 6.28 -3.67 37.00 0.10 29.39 987.53 1.99
-72.77 -17.90 8.85 32.48 2.01 -152.88 0.19 45.84 911 201 28.95 34.79 7.47 4.75 -1.79 -0.91 -6.86 34.11 5.68 3.85 56.77 0.12 45.66 1223.10 2.18
-72.74 -33.57 9.01 -32.26 1.76 139.73 0.19 110.77 911 201 18.44 18.44 7.62 -4.81 -1.35 1.14 -7.27 -30.27 6.28 -3.67 37.00 0.10 29.39 987.53 1.99
-72.66 -33.40 9.02 -32.26 1.77 139.82 0.19 110.73 911 201 18.62 18.62 7.62 -4.81 -1.35 1.14 -7.27 -30.28 6.28 -3.67 37.00 0.10 29.35 920.39 1.99
-72.63 -18.04 8.86 32.46 2.00 -152.85 0.19 45.79 911 201 29.14 34.60 7.47 4.75 -1.78 -0.91 -6.86 34.07 5.69 3.85 56.77 0.12 45.66 1223.10 2.18
-72.58 -33.22 9.02 -32.25 1.77 139.90 0.19 110.69 911 201 18.81 18.81 7.63 -4.81 -1.35 1.14 -7.27 -30.29 6.28 -3.67 37.00 0.10 29.35 920.39 1.99
-72.52 -33.04 9.02 -17.63 1.77 154.58 0.20 96.04 911 201 19.01 19.01 8.60 -2.73 -1.60 0.76 -7.27 -15.67 7.00 -1.96 37.00 0.12 29.35 920.39 1.99
-72.50 -32.84 9.02 -17.62 1.78 154.64 0.20 96.02 911 201 19.20 19.20 8.60 -2.73 -1.60 0.76 -7.26 -15.68 6.99 -1.96 37.00 0.12 29.35 920.39 1.99
-72.49 -18.17 8.86 32.44 2.00 -152.82 0.19 45.75 911 201 29.33 34.41 7.48 4.75 -1.78 -0.91 -6.87 34.03 5.69 3.85 56.77 0.12 57.55 1540.68 2.18
-72.47 -32.64 9.02 -17.62 1.78 154.69 0.20 96.01 911 201 19.40 19.40 8.60 -2.73 -1.61 0.76 -7.26 -15.68 6.99 -1.96 37.00 0.12 29.35 1100.01 1.99
-72.45 -32.44 9.02 -17.62 1.78 154.75 0.20 96.00 911 201 19.60 19.60 8.60 -2.73 -1.61 0.76 -7.26 -15.69 6.99 -1.96 37.76 0.12 36.01 1002.25 2.00
-72.42 -32.25 9.03 -17.62 1.79 154.80 0.20 95.98 911 201 19.80 19.80 8.60 -2.73 -1.62 0.76 -7.26 -15.69 6.99 -1.96 37.76 0.12 36.01 1002.25 2.00
-72.40 -32.05 9.03 -17.61 1.79 154.86 0.20 95.97 911 201 20.00 20.00 8.60 -2.73 -1.62 0.76 -7.26 -15.70 6.98 -1.96 37.76 0.12 36.01 1002.25 2.00
-72.38 -31.85 9.03 -17.61 1.79 154.91 0.20 95.96 911 201 20.19 20.19 8.60 -2.73 -1.62 0.76 -7.25 -15.71 6.98 -1.96 37.76 0.12 36.01 1002.25 2.00
-72.35 -18.31 8.87 32.42 2.00 -152.79 0.19 45.70 911 201 29.52 34.22 7.49 4.75 -1.78 -0.91 -6.88 34.00 5.70 3.85 56.77 0.12 57.55 1540.68 2.18
-72.35 -31.66 9.03 -17.61 1.80 154.96 0.20 95.95 911 201 20.39 20.39 8.61 -2.73 -1.63 0.76 -7.25 -15.71 6.98 -1.96 37.76 0.12 36.01 1002.25 2.00
-72.33 -31.46 9.03 -17.61 1.80 155.01 0.20 95.93 911 201 20.59 20.59 8.61 -2.73 -1.63 0.76 -7.25 -15.72 6.98 -1.96 38.46 0.12 44.59 964.75 2.02
-72.30 -31.26 9.03 -17.60 1.80 155.07 0.20 95.92 911 201 20.79 20.79 8.61 -2.73 -1.64 0.76 -7.24 -15.72 6.97 -1.96 38.46 0.12 44.59 964.75 2.02
-72.28 -31.07 9.03 -17.60 1.81 155.12 0.20 95.91 911 201 20.99 20.99 8.61 -2.73 -1.64 0.76 -7.24 -15.73 6.97 -1.96 38.46 0.12 44.59 964.75 2.02
-72.26 -30.87 9.03 -17.60 1.81 155.17 0.20 95.90 911 201 21.19 21.19 8.61 -2.73 -1.64 0.76 -7.24 -15.74 6.97 -1.96 38.46 0.12 44.59 964.75 2.02
-72.23 -30.67 9.03 -17.60 1.81 155.22 0.20 95.88 911 201 21.38 21.38 8.61 -2.73 -1.65 0.76 -7.24 -15.74 6.96 -1.96 38.46 0.12 44.59 964.75 2.02
-72.21 -18.45 8.87 32.40 2.00 -152.76 0.19 45.66 911 201 29.71 34.03 7.49 4.75 -1.78 -0.91 -6.88 33.96 5.71 3.85 56.77 0.12 57.55 1540.68 2.18
-72.21 -30.47 9.03 -17.60 1.82 155.27 0.20 95.87 911 201 21.58 21.58 8.61 -2.73 -1.65 0.76 -7.23 -15.75 6.96 -1.96 39.13 0.12 49.72 1043.99 2.03
-72.19 -30.28 9.03 -17.60 1.82 155.32 0.20 95.86 911 201 21.78 21.78 8.61 -2.73 -1.66 0.76 -7.23 -15.76 6.96 -1.96 39.13 0.12 49.72 1043.99 2.03
-72.16 -30.08 9.03 -17.60 1.83 155.37 0.20 95.85 911 201 21.98 21.98 8.61 -2.73 -1.66 0.76 -7.23 -15.76 6.95 -1.96 39.13 0.12 49.72 1043.99 2.03
-72.14 -29.88 9.03 -17.60 1.83 155.42 0.20 95.84 911 201 22.18 22.18 8.61 -2.73 -1.66 0.76 -7.22 -15.77 6.95 -1.96 39.13 0.12 49.72 1043.99 2.03
-72.12 -29.69 9.03 -17.60 1.83 155.46 0.20 95.83 911 201 22.37 22.37 8.61 -2.73 -1.67 0.76 -7.22 -15.78 6.95 -1.96 39.13 0.12 49.72 1043.99 2.03
-72.09 -29.49 9.03 -17.60 1.84 155.51 0.20 95.81 911 201 22.57 22.57 8.61 -2.73 -1.67 0.76 -7.22 -15.79 6.94 -1.96 39.13 0.12 54.43 1254.30 2.03
-72.07 -18.58 8.88 32.38 2.00 -152.73 0.19 45.62 911 201 29.90 33.84 7.50 4.75 -1.77 -0.91 -6.89 33.92 5.72 3.85 55.36 0.12 77.88 1731.13 2.18
-72.07 -29.29 9.03 -17.60 1.84 155.56 0.20 95.80 911 201 22.77 22.77 8.61 -2.73 -1.67 0.76 -7.21 -15.80 6.94 -1.96 40.11 0.12 54.43 1254.30 2.05
-72.05 -29.09 9.03 -17.60 1.84 155.61 0.20 95.79 911 201 22.97 22.97 8.61 -2.73 -1.68 0.76 -7.21 -15.80 6.94 -1.96 40.11 0.12 54.43 1254.30 2.05
-72.02 -28.90 9.03 -17.60 1.85 155.65 0.20 95.78 911 201 23.17 23.17 8.61 -2.73 -1.68 0.76 -7.21 -15.81 6.93 -1.96 40.11 0.12 54.43 1254.30 2.05
-71.98 -28.71 9.03 -26.88 1.85 146.43 0.19 105.04 911 201 23.36 23.36 8.06 -4.08 -1.54 1.02 -7.20 -25.10 6.52 -3.06 40.11 0.11 54.43 1254.30 2.05
-71.94 -18.73 8.88 21.26 1.99 -163.81 0.20 56.68 911 201 30.10 33.65 8.28 3.22 -1.92 -0.56 -6.90 22.79 6.36 2.67 55.36 0.14 77.88 1731.13 2.18
-71.93 -28.53 9.03 -26.88 1.85 146.48 0.19 105.01 911 201 23.55 23.55 8.06 -4.08 -1.54 1.02 -7.20 -25.11 6.52 -3.06 45.58 0.12 54.43 1254.30 2.16
-71.87 -28.35 9.03 -26.88 1.85 146.54 0.19 104.99 911 201 23.74 23.74 8.06 -4.08 -1.55 1.02 -7.19 -25.13 6.51 -3.06 45.58 0.12 60.12 1498.66 2.16
-71.83 -18.90 8.89 21.25 1.99 -163.79 0.20 56.64 911 201 30.30 33.45 8.28 3.22 -1.91 -0.56 -6.91 22.76 6.37 2.67 55.36 0.14 77.88 1731.13 2.18
-71.82 -28.16 9.03 -26.88 1.86 146.60 0.19 104.96 911 201 23.92 23.92 8.06 -4.08 -1.55 1.02 -7.19 -25.14 6.51 -3.06 45.58 0.12 60.12 1498.66 2.16
-71.76 -27.98 9.03 -26.88 1.86 146.66 0.19 104.94 911 201 24.11 24.11 8.06 -4.08 -1.55 1.02 -7.19 -25.16 6.51 -3.06 45.58 0.12 60.12 1498.66 2.16
-71.71 -19.06 8.89 21.24 1.99 -163.77 0.20 56.60 911 201 30.50 33.25 8.29 3.22 -1.91 -0.56 -6.91 22.74 6.38 2.67 57.34 0.14 77.88 1731.13 2.17
-71.71 -27.80 9.03 -26.89 1.86 146.71 0.19 104.91 911 201 24.30 24.30 8.05 -4.08 -1.56 1.02 -7.18 -25.17 6.50 -3.06 45.58 0.12 60.12 1498.66 2.16
-71.65 -27.62 9.03 -26.89 1.87 146.77 0.19 104.88 911 201 24.49 24.49 8.05 -4.08 -1.56 1.02 -7.18 -25.18 6.50 -3.06 45.58 0.12 60.12 1498.66 2.16
-71.60 -27.44 9.03 -26.89 1.87 146.82 0.19 104.86 911 201 24.67 24.67 8.05 -4.08 -1.56 1.02 -7.18 -25.20 6.49 -3.06 45.58 0.12 85.06 1872.41 2.16
-71.60 -19.23 8.90 21.22 1.99 -163.75 0.20 56.56 911 201 30.69 33.05 8.29 3.22 -1.91 -0.56 -6.92 22.71 6.38 2.67 57.34 0.14 77.88 1731.13 2.17
-71.55 -27.26 9.03 -26.89 1.87 146.88 0.19 104.83 911 201 24.86 24.86 8.05 -4.08 -1.57 1.02 -7.17 -25.21 6.49 -3.06 45.58 0.12 85.06 1872.41 2.16
-71.49 -27.07 9.03 -26.90 1.87 146.93 0.19 104.81 911 201 25.05 25.05 8.05 -4.08 -1.57 1.02 -7.17 -25.23 6.48 -3.06 45.58 0.12 85.06 2273.54 2.16
-71.48 -19.40 8.90 21.21 1.98 -163.72 0.20 56.52 911 201 30.89 32.85 8.30 3.22 -1.90 -0.56 -6.93 22.69 6.39 2.67 57.34 0.14 150.69 2284.70 2.17
-71.44 -26.89 9.03 -26.90 1.88 146.99 0.19 104.79 911 201 25.24 25.24 8.05 -4.08 -1.57 1.02 -7.16 -25.24 6.48 -3.06 45.58 0.12 85.06 2273.54 2.16
-71.40 -26.71 9.02 -18.05 1.88 155.89 0.20 95.92 911 201 25.43 25.43 8.58 -2.80 -1.71 0.77 -7.16 -16.40 6.87 -2.02 45.58 0.13 85.06 2273.54 2.16
-71.39 -19.56 8.91 7.90 1.98 -177.02 0.18 69.80 911 201 31.08 32.66 8.82 1.22 -1.98 -0.10 -6.94 9.36 6.84 1.13 57.34 0.14 131.18 2546.72 2.17
-71.38 -26.51 9.02 -18.06 1.88 155.93 0.20 95.91 911 201 25.62 25.62 8.58 -2.80 -1.72 0.77 -7.15 -16.41 6.86 -2.02 45.58 0.13 85.06 2273.54 2.16
-71.36 -26.32 9.02 -18.06 1.88 155.97 0.20 95.90 911 201 25.82 25.82 8.58 -2.80 -1.72 0.77 -7.15 -16.43 6.86 -2.02 46.10 0.13 85.06 2319.47 2.17
-71.33 -26.12 9.02 -18.06 1.89 156.01 0.20 95.89 911 201 26.02 26.02 8.58 -2.80 -1.72 0.77 -7.15 -16.44 6.85 -2.02 46.10 0.13 85.06 2319.47 2.17
-71.32 -19.73 8.91 7.89 1.98 -177.02 0.18 69.78 911 201 31.26 32.48 8.83 1.22 -1.98 -0.10 -6.94 9.35 6.85 1.13 57.34 0.14 131.18 2546.72 2.17
-71.31 -25.93 9.02 -18.06 1.89 156.05 0.20 95.88 911 201 26.21 26.21 8.57 -2.80 -1.73 0.77 -7.14 -16.45 6.85 -2.02 46.10 0.13 85.06 2319.47 2.17
-71.29 -25.73 9.02 -18.07 1.89 156.09 0.20 95.87 911 201 26.41 26.41 8.57 -2.80 -1.73 0.77 -7.14 -16.46 6.84 -2.02 46.10 0.13 85.06 2319.47 2.17
-71.27 -25.54 9.02 -18.07 1.90 156.13 0.20 95.86 911 201 26.60 26.60 8.57 -2.80 -1.73 0.77 -7.13 -16.47 6.84 -2.02 46.10 0.13 85.06 2319.47 2.17
-71.26 -19.90 8.92 7.89 1.98 -177.01 0.18 69.76 911 201 31.44 32.30 8.83 1.22 -1.97 -0.10 -6.95 9.34 6.86 1.13 57.34 0.14 131.18 2546.72 2.17
-71.24 -25.34 9.01 -18.08 1.90 156.17 0.20 95.85 911 201 26.80 26.80 8.57 -2.80 -1.74 0.77 -7.13 -16.48 6.83 -2.02 46.61 0.13 63.14 2319.47 2.18
-71.22 -25.15 9.01 -18.08 1.90 156.21 0.20 95.84 911 201 26.99 26.99 8.57 -2.80 -1.74 0.77 -7.12 -16.50 6.83 -2.02 46.61 0.13 63.14 2319.47 2.18
-71.20 -24.96 9.01 -18.09 1.91 156.25 0.20 95.83 911 201 27.19 27.19 8.56 -2.80 -1.74 0.77 -7.12 -16.51 6.82 -2.02 46.61 0.13 63.14 2319.47 2.18
-71.19 -20.07 8.92 7.88 1.97 -177.01 0.18 69.73 911 201 31.62 32.12 8.84 1.22 -1.97 -0.10 -6.96 9.33 6.86 1.13 57.34 0.14 131.18 2546.72 2.17
-71.18 -24.76 9.01 -18.09 1.91 156.29 0.20 95.82 911 201 27.38 27.38 8.56 -2.80 -1.75 0.77 -7.11 -16.52 6.82 -2.02 46.61 0.13 112.06 2319.47 2.18
-71.16 -24.57 9.00 -18.09 1.91 156.32 0.20 95.81 911 201 27.58 27.58 8.56 -2.80 -1.75 0.77 -7.10 -16.53 6.81 -2.02 46.61 0.13 112.06 2091.97 2.18
-71.14 -24.37 9.00 -18.10 1.91 156.36 0.20 95.80 911 201 27.77 27.77 8.56 -2.80 -1.75 0.77 -7.10 -16.55 6.81 -2.02 47.67 0.14 112.06 2091.97 2.20
-71.13 -20.24 8.93 7.88 1.97 -177.00 0.18 69.71 911 201 31.80 31.94 8.84 1.22 -1.97 -0.10 -6.96 9.32 6.87 1.13 57.34 0.14 131.18 2546.72 2.17
-71.11 -24.18 9.00 -18.11 1.92 156.40 0.20 95.79 911 201 27.97 27.97 8.55 -2.80 -1.76 0.77 -7.09 -16.56 6.80 -2.02 47.67 0.14 112.06 2091.97 2.20
-71.09 -23.98 9.00 -18.11 1.92 156.44 0.20 95.78 911 201 28.16 28.16 8.55 -2.80 -1.76 0.77 -7.09 -16.57 6.79 -2.02 47.67 0.14 112.06 2091.97 2.20
-71.09 -20.41 8.93 -10.89 1.97 164.22 0.17 88.47 911 201 31.77 31.77 8.77 -1.69 -1.90 0.54 -6.97 -9.44 6.87 -1.14 57.34 0.13 131.18 2546.72 2.17
-71.09 -20.58 8.93 -10.88 1.97 164.20 0.17 88.46 911 201 31.60 31.60 8.77 -1.69 -1.89 0.54 -6.98 -9.43 6.88 -1.14 57.34 0.13 94.76 2115.91 2.17
-71.08 -20.75 8.94 -10.88 1.97 164.18 0.17 88.46 911 201 31.43 31.43 8.78 -1.69 -1.89 0.54 -6.98 -9.43 6.89 -1.14 57.34 0.13 94.76 2115.91 2.17
-71.08 -20.92 8.94 -10.87 1.96 164.17 0.17 88.46 911 201 31.26 31.26 8.78 -1.69 -1.89 0.54 -6.99 -9.42 6.89 -1.14 57.34 0.13 94.76 2115.91 2.17
-71.07 -23.79 8.99 -18.12 1.92 156.47 0.20 95.78 911 201 28.36 28.36 8.55 -2.80 -1.76 0.77 -7.08 -16.59 6.79 -2.02 47.67 0.14 112.06 2091.97 2.20
-71.05 -21.09 8.95 -0.94 1.96 174.08 0.18 78.52 911 201 31.08 31.08 8.94 -0.15 -1.95 0.20 -6.99 0.52 6.99 0.06 57.34 0.14 94.76 2115.91 2.17
-71.05 -23.60 8.99 -18.12 1.93 156.51 0.20 95.77 911 201 28.56 28.56 8.55 -2.80 -1.77 0.77 -7.08 -16.60 6.78 -2.02 47.67 0.14 112.06 2091.97 2.20
-71.03 -23.40 8.99 -18.13 1.93 156.54 0.20 95.76 911 201 28.75 28.75 8.54 -2.80 -1.77 0.77 -7.07 -16.62 6.78 -2.02 49.35 0.14 112.06 2091.97 2.22
-71.02 -21.27 8.95 -0.94 1.96 174.08 0.18 78.51 911 201 30.90 30.90 8.95 -0.15 -1.95 0.20 -7.00 0.52 7.00 0.06 57.34 0.14 94.76 2115.91 2.17
-71.01 -23.21 8.99 -18.13 1.93 156.58 0.20 95.75 911 201 28.95 28.95 8.54 -2.80 -1.77 0.77 -7.07 -16.63 6.77 -2.02 49.35 0.14 112.06 2091.97 2.22
-70.99 -23.02 8.98 -17.24 1.93 157.52 0.18 94.84 911 201 29.13 29.13 8.58 -2.66 -1.79 0.74 -7.06 -15.74 6.79 -1.91 49.35 0.12 112.06 2091.97 2.22
-70.98 -21.44 8.95 -0.94 1.96 174.07 0.18 78.49 911 201 30.73 30.73 8.95 -0.15 -1.95 0.20 -7.01 0.52 7.01 0.06 57.34 0.14 94.76 2115.91 2.17
-70.97 -22.84 8.98 -17.24 1.94 157.55 0.18 94.83 911 201 29.31 29.31 8.58 -2.66 -1.79 0.74 -7.05 -15.75 6.79 -1.91 49.35 0.12 112.06 2091.97 2.22
-70.96 -22.67 8.98 -17.25 1.94 157.58 0.18 94.82 911 201 29.49 29.49 8.57 -2.66 -1.79 0.74 -7.05 -15.76 6.78 -1.91 49.35 0.12 112.06 2091.97 2.22
-70.94 -21.61 8.96 -0.94 1.95 174.06 0.18 78.48 911 201 30.55 30.55 8.96 -0.15 -1.94 0.20 -7.01 0.52 7.01 0.06 57.34 0.14 91.74 1941.02 2.17
-70.94 -22.49 8.97 -17.25 1.94 157.61 0.18 94.82 911 201 29.66 29.66 8.57 -2.66 -1.79 0.74 -7.04 -15.78 6.78 -1.91 49.35 0.12 91.74 1941.02 2.22
-70.92 -22.32 8.97 -17.26 1.94 157.64 0.18 94.81 911 201 29.84 29.84 8.57 -2.66 -1.80 0.74 -7.04 -15.79 6.77 -1.91 50.98 0.13 91.74 1941.02 2.22
-70.91 -22.14 8.97 -17.27 1.95 157.67 0.18 94.81 911 201 30.02 30.02 8.56 -2.66 -1.80 0.74 -7.03 -15.80 6.77 -1.91 50.98 0.13 91.74 1941.02 2.22
-70.90 -21.79 8.96 -0.94 1.95 174.05 0.18 78.47 911 201 30.37 30.37 8.96 -0.15 -1.94 0.20 -7.02 0.52 7.02 0.06 50.98 0.13 91.74 1941.02 2.22
-70.89 -21.96 8.96 -17.27 1.95 157.70 0.18 94.80 911 201 30.20 30.20 8.56 -2.66 -1.80 0.74 -7.03 -15.82 6.76 -1.91 50.98 0.13 91.74 1941.02 2.22
-60.93 19.42 1.45 41.51 -0.95 0.45 0.14 224.70 101 2011 0.07 0.07 1.08 0.96 0.95 0.01 -2.25 25.45 2.03 0.97 82.31 0.02 122.54 492.02 2.52
-60.82 19.32 1.45 41.51 -0.95 0.45 0.14 224.73 101 2011 0.21 0.21 1.08 0.96 0.95 0.01 -2.25 25.48 2.03 0.97 82.31 0.02 122.54 492.02 2.52
-60.71 19.22 1.45 41.52 -0.94 0.45 0.14 224.77 101 2011 0.36 0.36 1.08 0.96 0.94 0.01 -2.25 25.52 2.03 0.97 77.05 0.01 122.54 492.02 2.35
-60.59 19.10 1.32 49.46 -0.94 0.46 0.19 224.81 201 2011 0.52 0.52 0.86 1.00 0.94 0.01 -2.06 29.38 1.80 1.01 77.05 0.02 122.54 171.86 2.35
-60.45 18.97 1.32 49.29 -0.94 0.46 0.19 224.85 201 2011 0.71 0.71 0.86 1.00 0.94 0.01 -2.06 29.36 1.80 1.01 77.05 0.02 122.54 171.86 2.35
