-65.49 22.90 3.12 2.40 1.21 108.29 0.19 213.33 101 2022 6.20 6.59 3.12 0.13 -0.38 1.15 -3.03 24.70 2.75 1.26 62.32 0.05 58.12 55.08 2.15
-65.47 5.85 3.56 49.01 2.63 -161.10 0.16 51.33 224 201 0.37 75.60 2.33 2.69 -2.49 -0.85 1.84 94.81 -0.15 1.83 118.32 0.04 47.14 69.52 2.29
-65.46 4.02 3.56 -19.67 2.64 130.27 0.17 120.00 224 201 2.37 73.60 3.35 -1.20 -1.70 2.01 -1.84 26.29 1.65 0.81 115.54 0.06 37.30 73.84 2.24
-65.42 -12.96 8.54 43.67 2.58 -167.10 0.20 56.90 902 201 21.07 54.90 6.18 5.89 -2.51 -0.58 -6.44 55.30 3.67 5.30 69.78 0.12 10.93 152.28 2.40
-65.38 5.71 3.56 38.16 2.63 -171.95 0.17 62.18 224 201 0.54 75.44 2.80 2.20 -2.61 -0.37 -1.84 83.98 0.19 1.83 118.32 0.05 47.14 69.52 2.29
-65.38 -60.52 12.12 -32.39 -1.88 89.11 0.19 139.51 904 802 4.50 11.09 10.23 -6.49 0.03 1.88 -11.22 -24.33 10.23 -4.62 10.92 0.07 5.18 907.27 1.69
-65.38 4.17 3.56 -19.67 2.64 130.27 0.17 120.01 224 201 2.20 73.77 3.35 -1.20 -1.70 2.01 -1.84 26.29 1.65 0.81 115.54 0.06 37.30 73.84 2.24
-65.32 22.78 3.10 -2.46 1.20 102.56 0.20 218.26 101 2022 6.01 6.78 3.10 -0.13 -0.26 1.17 -3.02 19.86 2.84 1.03 62.32 0.06 58.12 55.08 2.15
-65.31 -13.12 8.51 43.87 2.57 -167.09 0.20 56.87 902 201 21.27 54.71 6.13 5.89 -2.51 -0.58 -6.42 55.61 3.63 5.30 71.89 0.12 10.93 152.28 2.44
-65.30 5.56 3.56 38.16 2.63 -171.95 0.17 62.19 224 201 0.71 75.27 2.80 2.20 -2.61 -0.37 -1.84 83.99 0.19 1.83 118.32 0.05 47.14 69.52 2.29
-65.29 4.32 3.56 -19.67 2.64 130.26 0.17 120.01 224 201 2.02 73.95 3.35 -1.20 -1.70 2.01 -1.84 26.28 1.65 0.81 115.54 0.06 37.30 73.84 2.24
-65.24 5.43 3.56 29.39 2.63 179.29 0.12 70.96 224 201 0.85 75.13 3.10 1.75 -2.63 0.03 -1.84 75.24 0.47 1.78 115.54 0.04 42.60 72.06 2.24
-65.20 5.33 3.56 29.39 2.63 179.29 0.12 70.96 224 201 0.96 75.01 3.10 1.75 -2.63 0.03 -1.84 75.25 0.47 1.78 115.54 0.04 42.60 72.06 2.24
-65.20 4.47 3.56 -19.67 2.64 130.25 0.17 120.02 224 201 1.85 74.12 3.35 -1.20 -1.70 2.01 -1.84 26.27 1.65 0.81 115.54 0.06 37.30 73.84 2.24
-65.20 -13.29 8.47 44.08 2.57 -167.08 0.20 56.85 902 201 21.46 54.51 6.09 5.89 -2.51 -0.58 -6.40 55.92 3.58 5.30 71.89 0.12 10.93 152.28 2.44
-65.17 5.21 3.56 23.50 2.63 173.39 0.13 76.86 224 201 1.08 74.89 3.26 1.42 -2.62 0.30 -1.84 69.37 0.65 1.72 115.54 0.05 42.60 72.06 2.24
-65.15 22.66 3.08 -2.48 1.20 101.65 0.20 218.32 101 2022 5.81 6.98 3.08 -0.13 -0.24 1.17 -3.02 19.87 2.84 1.03 62.32 0.06 58.12 55.08 2.15
-65.15 4.55 3.56 -33.54 2.64 116.37 0.01 133.90 224 201 1.76 74.22 2.97 -1.97 -1.17 2.36 -1.84 12.39 1.80 0.39 115.54 0.00 42.60 72.06 2.24
-65.14 5.09 3.56 23.50 2.63 173.39 0.13 76.86 224 201 1.21 74.76 3.26 1.42 -2.62 0.30 -1.84 69.38 0.65 1.72 115.54 0.05 42.60 72.06 2.24
-65.14 4.59 3.56 -9.35 2.63 140.55 0.08 109.72 224 201 1.71 74.26 3.51 -0.58 -2.03 1.67 -1.84 36.57 1.48 1.10 115.54 0.03 42.60 72.06 2.24
-65.13 4.98 3.56 11.06 2.63 160.96 0.10 89.30 224 201 1.32 74.65 3.49 0.68 -2.49 0.86 -1.84 56.96 1.00 1.54 115.54 0.04 42.60 72.06 2.24
-65.13 4.88 3.56 11.06 2.63 160.96 0.10 89.30 224 201 1.42 74.55 3.49 0.68 -2.49 0.86 -1.84 56.97 1.00 1.54 115.54 0.04 42.60 72.06 2.24
-65.12 4.78 3.56 11.06 2.63 160.97 0.10 89.30 224 201 1.52 74.45 3.49 0.68 -2.49 0.86 -1.84 56.97 1.00 1.54 115.54 0.04 42.60 72.06 2.24
-65.12 4.68 3.56 11.06 2.63 160.97 0.10 89.30 224 201 1.62 74.35 3.49 0.68 -2.49 0.86 -1.84 56.98 1.00 1.54 115.54 0.04 42.60 72.06 2.24
-65.09 -13.45 8.44 44.29 2.57 -167.07 0.20 56.82 902 201 21.66 54.32 6.04 5.89 -2.51 -0.58 -6.37 56.24 3.54 5.30 71.89 0.12 10.93 152.28 2.44
-65.07 -60.41 12.16 -44.65 -1.88 76.51 0.18 151.65 904 802 4.32 11.28 8.65 -8.54 0.44 1.83 -11.27 -36.59 9.05 -6.72 12.34 0.06 5.18 907.27 1.71
-64.99 22.54 3.06 -2.50 1.19 100.74 0.20 218.39 101 2022 5.62 7.18 3.06 -0.13 -0.22 1.17 -3.02 19.89 2.84 1.03 62.32 0.05 58.12 55.08 2.15
-64.98 -13.61 8.41 44.50 2.57 -167.06 0.20 56.79 902 201 21.85 54.12 6.00 5.89 -2.50 -0.58 -6.35 56.55 3.50 5.30 71.89 0.11 3.96 165.69 2.44
-64.87 -13.78 8.38 44.71 2.57 -167.05 0.20 56.77 902 201 22.05 53.93 5.95 5.89 -2.50 -0.58 -6.33 56.87 3.46 5.30 71.89 0.11 3.96 165.69 2.44
-64.82 22.42 3.04 -2.52 1.19 99.82 0.20 218.45 101 2022 5.42 7.37 3.03 -0.13 -0.20 1.17 -3.02 19.91 2.84 1.03 49.10 0.05 58.12 55.08 2.36
-64.76 -13.94 8.35 44.92 2.56 -167.04 0.20 56.74 902 201 22.24 53.73 5.91 5.89 -2.50 -0.58 -6.30 57.19 3.41 5.30 72.39 0.11 3.96 165.69 2.45
-64.75 -60.32 12.19 -44.49 -1.89 76.32 0.18 151.37 904 802 4.13 11.46 8.70 -8.54 0.45 1.83 -11.32 -36.42 9.11 -6.72 12.34 0.06 5.18 907.27 1.71
-64.66 22.30 3.01 -2.53 1.19 98.90 0.20 218.51 101 2022 5.23 7.57 3.01 -0.13 -0.18 1.17 -3.01 19.92 2.83 1.03 49.10 0.05 58.12 55.08 2.36
-64.65 -14.11 8.32 45.14 2.56 -167.03 0.20 56.71 902 201 22.44 53.53 5.87 5.89 -2.50 -0.58 -6.28 57.52 3.37 5.30 72.39 0.11 3.96 165.69 2.45
-64.52 -14.25 8.29 57.61 2.56 -154.77 0.19 44.44 902 201 22.63 53.34 4.44 7.00 -2.32 -1.09 -6.26 70.10 2.13 5.89 72.39 0.08 3.96 165.69 2.45
-64.49 22.17 2.99 -2.55 1.18 97.97 0.20 218.58 101 2022 5.03 7.76 2.99 -0.13 -0.16 1.17 -3.01 19.94 2.83 1.03 53.53 0.05 58.12 55.08 2.33
-64.43 -60.24 12.23 -44.33 -1.89 76.13 0.18 151.09 904 802 3.95 11.64 8.75 -8.54 0.45 1.83 -11.36 -36.26 9.16 -6.72 12.34 0.06 5.18 907.27 1.71
-64.38 -14.39 8.27 57.87 2.56 -154.75 0.19 44.41 902 201 22.82 53.15 4.40 7.00 -2.31 -1.09 -6.25 70.45 2.09 5.89 72.39 0.08 0.40 174.38 2.45
-64.32 22.05 2.97 -2.57 1.18 97.03 0.20 218.64 101 2022 4.83 7.96 2.97 -0.13 -0.14 1.17 -3.01 19.96 2.83 1.03 53.53 0.05 58.12 55.08 2.33
-64.24 -14.52 8.24 58.13 2.56 -154.73 0.19 44.37 902 201 23.02 52.96 4.35 7.00 -2.31 -1.09 -6.23 70.81 2.05 5.89 72.39 0.08 3.65 186.08 2.45
-64.16 21.93 2.95 -2.59 1.18 96.10 0.20 218.70 101 2022 4.64 8.16 2.95 -0.13 -0.13 1.17 -3.01 19.97 2.83 1.03 53.53 0.05 58.12 55.08 2.33
-64.11 -60.15 12.26 -44.17 -1.89 75.94 0.18 150.81 904 802 3.77 11.82 8.79 -8.54 0.46 1.83 -11.41 -36.09 9.22 -6.72 12.34 0.06 5.18 907.27 1.71
-64.10 -14.66 8.22 58.38 2.55 -154.71 0.19 44.34 902 201 23.21 52.77 4.31 7.00 -2.31 -1.09 -6.22 71.17 2.01 5.89 72.39 0.08 3.65 186.08 2.45
-63.99 21.81 2.93 -2.61 1.18 95.16 0.20 218.76 101 2022 4.44 8.35 2.92 -0.13 -0.11 1.17 -3.00 19.99 2.82 1.03 53.53 0.05 58.12 55.08 2.33
-63.96 -14.79 8.20 58.64 2.55 -154.69 0.19 44.30 902 201 23.40 52.58 4.27 7.00 -2.31 -1.09 -6.21 71.53 1.97 5.89 72.39 0.08 3.65 186.08 2.45
-63.83 21.68 2.90 -2.63 1.18 94.21 0.20 218.82 101 2022 4.25 8.55 2.90 -0.13 -0.09 1.17 -3.00 20.01 2.82 1.03 53.53 0.05 58.12 55.08 2.33
-63.82 -14.92 8.17 58.90 2.55 -154.66 0.19 44.27 902 201 23.59 52.39 4.22 7.00 -2.30 -1.09 -6.19 71.90 1.92 5.89 72.39 0.08 3.65 186.08 2.45
-63.79 -60.06 12.30 -44.01 -1.89 75.75 0.18 150.54 904 802 3.59 12.00 8.84 -8.54 0.47 1.83 -11.45 -35.93 9.27 -6.72 12.34 0.06 5.18 907.27 1.71
-63.67 -15.06 8.15 59.17 2.55 -154.64 0.19 44.23 902 201 23.78 52.19 4.18 7.00 -2.30 -1.09 -6.18 72.26 1.88 5.89 72.39 0.08 3.65 186.08 2.45
-63.67 21.56 2.88 -2.65 1.17 93.27 0.20 218.88 101 2022 4.05 8.74 2.88 -0.13 -0.07 1.17 -3.00 20.03 2.82 1.03 53.53 0.05 58.12 55.08 2.33
-63.53 -15.19 8.13 59.43 2.55 -154.62 0.19 44.19 902 201 23.97 52.00 4.13 7.00 -2.30 -1.09 -6.17 72.63 1.84 5.89 72.39 0.08 3.65 186.08 2.45
-63.50 21.44 2.86 -2.67 1.17 92.32 0.20 218.94 101 2022 3.85 8.94 2.86 -0.13 -0.05 1.17 -3.00 20.05 2.81 1.03 35.74 0.04 58.12 55.08 2.35
-63.48 -59.97 12.33 -43.85 -1.89 75.56 0.18 150.27 904 802 3.41 12.18 8.89 -8.54 0.47 1.83 -11.50 -35.77 9.33 -6.72 12.34 0.06 5.18 907.27 1.71
-63.39 -15.32 8.11 59.70 2.54 -154.60 0.19 44.16 902 201 24.16 51.81 4.09 7.00 -2.30 -1.09 -6.16 73.00 1.80 5.89 72.39 0.07 4.97 188.27 2.45
-63.34 21.32 2.84 -2.69 1.17 91.37 0.20 219.00 101 2022 3.66 9.14 2.83 -0.13 -0.03 1.17 -2.99 20.07 2.81 1.03 45.27 0.04 58.12 55.08 2.38
-63.25 -15.45 8.09 59.97 2.54 -154.57 0.19 44.12 902 201 24.35 51.62 4.05 7.00 -2.30 -1.09 -6.14 73.36 1.76 5.89 72.39 0.07 4.97 188.27 2.45
-63.17 21.19 2.81 -2.71 1.17 90.42 0.20 219.06 101 2022 3.46 9.33 2.81 -0.13 -0.01 1.17 -2.99 20.08 2.81 1.03 45.27 0.04 58.12 55.08 2.38
-63.16 -59.88 12.37 -43.70 -1.89 75.38 0.18 150.00 904 802 3.23 12.37 8.94 -8.54 0.48 1.83 -11.54 -35.61 9.38 -6.72 12.34 0.06 5.18 907.27 1.71
-63.11 -49.54 15.54 7.18 1.80 143.23 0.19 97.26 904 201 14.43 14.43 15.41 1.94 -1.44 1.08 -14.28 12.24 13.95 3.03 3.69 0.06 91.26 2172.64 1.43
-63.11 -15.59 8.06 60.24 2.54 -154.55 0.19 44.08 902 201 24.54 51.43 4.00 7.00 -2.29 -1.09 -6.13 73.74 1.72 5.89 72.39 0.07 10.18 200.07 2.45
-63.08 -49.72 15.49 31.51 1.80 167.41 0.19 72.98 904 201 14.25 14.25 13.20 8.09 -1.75 0.39 -14.23 36.58 11.43 8.48 3.69 0.06 91.26 2172.64 1.43
-63.07 -49.35 15.59 7.16 1.81 143.35 0.19 97.23 904 201 14.62 14.62 15.47 1.94 -1.45 1.08 -14.33 12.19 14.00 3.03 3.16 0.06 91.26 2172.64 1.39
-63.04 -49.17 15.65 7.13 1.81 143.47 0.19 97.20 904 201 14.80 14.80 15.53 1.94 -1.46 1.08 -14.37 12.15 14.05 3.03 3.16 0.06 91.26 2172.64 1.39
-63.01 21.07 2.79 -2.74 -1.17 89.47 0.20 219.12 101 2022 3.27 9.53 2.79 -0.13 0.01 1.17 -2.99 20.10 2.81 1.03 45.27 0.04 58.12 55.08 2.38
-63.00 -48.98 15.70 7.11 1.82 143.58 0.19 97.18 904 201 14.99 14.99 15.58 1.94 -1.46 1.08 -14.42 12.11 14.10 3.03 3.16 0.06 91.26 2172.64 1.39
-63.00 -49.90 15.44 31.62 1.79 167.37 0.19 72.91 904 201 14.06 14.06 13.15 8.09 -1.75 0.39 -14.19 36.70 11.38 8.48 3.69 0.06 91.26 2172.64 1.43
-62.96 -48.80 15.76 7.08 1.82 143.70 0.19 97.15 904 201 15.18 15.18 15.64 1.94 -1.47 1.08 -14.47 12.07 14.15 3.03 3.16 0.06 91.26 2172.64 1.39
-62.96 -15.72 8.04 60.51 2.54 -154.53 0.19 44.04 902 201 24.73 51.24 3.96 7.00 -2.29 -1.09 -6.12 74.11 1.68 5.89 72.39 0.07 10.18 200.07 2.45
-62.91 -50.07 15.39 31.73 1.78 167.32 0.19 72.85 904 201 13.87 13.87 13.09 8.09 -1.74 0.39 -14.15 36.82 11.33 8.48 3.69 0.05 91.26 2172.64 1.43
-62.85 -59.77 12.40 -34.67 -1.89 84.06 0.20 140.85 904 802 3.04 12.55 10.20 -7.06 0.20 1.88 -11.59 -26.58 10.36 -5.19 12.34 0.08 5.18 907.27 1.71
-62.85 -48.63 15.81 -26.07 1.83 110.66 0.19 130.25 904 201 15.37 15.37 14.20 -6.95 -0.64 1.71 -14.52 -21.10 13.54 -5.23 3.16 0.05 91.26 2172.64 1.39
-62.85 20.94 2.77 -2.76 -1.17 88.52 0.20 219.18 101 2022 3.07 9.72 2.77 -0.13 0.03 1.17 -2.98 20.12 2.80 1.03 45.27 0.04 58.12 55.08 2.38
-62.83 -50.25 15.34 31.84 1.78 167.28 0.19 72.78 904 201 13.69 13.69 13.03 8.09 -1.74 0.39 -14.11 36.94 11.28 8.48 4.65 0.06 91.26 2172.64 1.48
-62.82 -15.85 8.02 60.78 2.53 -154.50 0.19 44.00 902 201 24.93 51.05 3.92 7.00 -2.29 -1.09 -6.11 74.48 1.63 5.89 73.85 0.07 10.18 200.07 2.46
-62.76 -50.43 15.29 26.43 1.77 161.71 0.19 78.24 904 201 13.50 13.50 13.70 6.81 -1.68 0.56 -14.07 31.54 11.99 7.36 4.65 0.06 91.26 907.27 1.48
-62.69 -50.62 15.24 26.52 1.77 161.64 0.19 78.19 904 201 13.31 13.31 13.64 6.81 -1.68 0.56 -14.03 31.65 11.94 7.36 4.65 0.06 91.26 907.27 1.48
-62.69 20.82 2.75 -2.78 -1.17 87.57 0.20 219.24 101 2022 2.87 9.92 2.74 -0.13 0.05 1.17 -2.98 20.14 2.80 1.03 45.27 0.04 58.12 55.08 2.38
-62.68 -15.99 8.00 61.06 2.53 -154.48 0.19 43.96 902 201 25.12 50.86 3.87 7.00 -2.29 -1.09 -6.10 74.86 1.59 5.89 73.85 0.07 10.18 200.07 2.46
-62.66 -48.48 15.86 -25.98 1.83 110.85 0.19 130.11 904 201 15.56 15.56 14.26 -6.95 -0.65 1.71 -14.56 -21.03 13.59 -5.23 2.55 0.05 91.26 2172.64 1.33
-62.63 -50.80 15.19 26.62 1.76 161.58 0.19 78.15 904 201 13.12 13.12 13.58 6.81 -1.67 0.56 -13.99 31.76 11.89 7.36 4.65 0.06 91.26 907.27 1.48
-62.63 -52.25 14.76 12.48 1.72 146.15 0.18 92.72 904 201 11.67 11.67 14.41 3.19 -1.43 0.96 -13.62 17.74 12.97 4.15 5.09 0.07 23.56 907.27 1.51
-62.61 -52.07 14.82 12.43 1.72 146.27 0.18 92.71 904 201 11.85 11.85 14.47 3.19 -1.43 0.96 -13.66 17.68 13.02 4.15 5.09 0.07 23.56 907.27 1.51
-62.61 -52.44 14.71 25.08 1.71 158.58 0.19 80.18 904 201 11.48 11.48 13.32 6.23 -1.59 0.63 -13.57 30.35 11.71 6.86 5.09 0.07 23.56 907.27 1.51
-62.60 -51.89 14.87 12.39 1.73 146.38 0.18 92.70 904 201 12.03 12.03 14.52 3.19 -1.44 0.96 -13.71 17.61 13.07 4.15 5.09 0.07 23.56 907.27 1.51
-62.59 -51.71 14.93 12.34 1.73 146.50 0.18 92.69 904 201 12.21 12.21 14.58 3.19 -1.44 0.96 -13.76 17.55 13.12 4.15 5.09 0.07 23.56 907.27 1.51
-62.57 -51.53 14.98 12.30 1.74 146.61 0.18 92.68 904 201 12.39 12.39 14.64 3.19 -1.45 0.96 -13.80 17.49 13.17 4.15 5.09 0.07 23.56 907.27 1.51
-62.57 -50.99 15.14 26.72 1.75 161.51 0.19 78.10 904 201 12.93 12.93 13.52 6.81 -1.66 0.56 -13.94 31.87 11.84 7.36 4.65 0.06 23.56 907.27 1.48
-62.56 -51.35 15.03 12.25 1.74 146.73 0.18 92.67 904 201 12.57 12.57 14.69 3.19 -1.46 0.96 -13.85 17.43 13.22 4.15 4.65 0.07 23.56 907.27 1.48
-62.56 20.68 2.73 -25.36 -1.18 64.23 0.18 241.76 101 2022 2.68 10.11 2.46 -1.17 0.51 1.06 -2.98 -2.32 2.98 -0.12 45.27 0.03 58.12 55.08 2.38
-62.56 -52.62 14.65 25.18 1.71 158.49 0.19 80.14 904 201 11.29 11.29 13.26 6.23 -1.59 0.63 -13.52 30.47 11.66 6.86 5.51 0.07 23.56 907.27 1.53
-62.55 -59.65 12.45 -34.53 -1.89 83.86 0.20 140.59 904 802 2.84 12.75 10.25 -7.06 0.20 1.88 -11.64 -26.45 10.42 -5.19 12.34 0.08 5.18 907.27 1.71
-62.55 -51.17 15.09 12.21 1.75 146.84 0.18 92.66 904 201 12.75 12.75 14.75 3.19 -1.46 0.96 -13.90 17.37 13.26 4.15 4.65 0.07 23.56 907.27 1.48
-62.53 -16.12 7.98 61.33 2.53 -154.45 0.19 43.92 902 201 25.31 50.67 3.83 7.00 -2.28 -1.09 -6.09 75.24 1.55 5.89 73.85 0.07 10.18 200.07 2.46
-62.50 -52.81 14.60 25.27 1.70 158.41 0.19 80.10 904 201 11.10 11.10 13.20 6.23 -1.58 0.63 -13.48 30.58 11.60 6.86 5.51 0.07 23.56 907.27 1.53
-62.47 -48.33 15.91 -25.89 1.83 111.04 0.19 129.97 904 201 15.76 15.76 14.31 -6.95 -0.66 1.71 -14.61 -20.96 13.64 -5.23 2.55 0.05 91.26 2172.64 1.33
-62.47 20.52 2.71 -25.55 -1.19 63.44 0.18 241.79 101 2022 2.50 10.29 2.44 -1.17 0.53 1.06 -2.98 -2.32 2.97 -0.12 29.46 0.03 58.12 55.08 2.24
-62.43 -52.99 14.55 32.48 1.69 165.44 0.18 72.94 904 201 10.91 10.91 12.27 7.81 -1.64 0.43 -13.44 37.80 10.62 8.24 5.51 0.06 23.56 907.27 1.53
-62.39 -16.25 7.96 61.61 2.53 -154.43 0.19 43.88 902 201 25.50 50.47 3.78 7.00 -2.28 -1.09 -6.08 75.62 1.51 5.89 73.85 0.07 12.83 203.94 2.46
-62.37 20.36 2.69 -25.74 -1.19 62.66 0.18 241.82 101 2022 2.32 10.47 2.42 -1.17 0.55 1.06 -2.97 -2.32 2.97 -0.12 29.46 0.03 45.02 53.08 2.24
-62.34 -53.17 14.50 32.61 1.69 165.38 0.18 72.87 904 201 10.73 10.73 12.22 7.81 -1.63 0.43 -13.40 37.94 10.57 8.24 5.51 0.06 23.56 907.27 1.53
-62.29 -48.19 15.96 -25.80 1.83 111.23 0.19 129.83 904 201 15.95 15.95 14.37 -6.95 -0.66 1.71 -14.66 -20.89 13.69 -5.23 2.55 0.05 91.26 2172.64 1.33
-62.28 20.20 2.67 -25.94 -1.20 61.90 0.18 241.85 101 2022 2.14 10.66 2.40 -1.17 0.57 1.06 -2.97 -2.33 2.97 -0.12 29.46 0.03 45.02 53.08 2.24
-62.26 -59.53 12.49 -34.40 -1.90 83.65 0.20 140.33 904 802 2.65 12.95 10.31 -7.06 0.21 1.88 -11.70 -26.32 10.48 -5.19 12.34 0.08 5.18 907.27 1.71
-62.25 -53.34 14.45 32.73 1.68 165.33 0.18 72.80 904 201 10.55 10.55 12.16 7.81 -1.63 0.43 -13.36 38.07 10.51 8.24 5.51 0.06 23.56 907.27 1.53
-62.25 -16.38 7.94 61.89 2.53 -154.40 0.19 43.84 902 201 25.69 50.28 3.74 7.00 -2.28 -1.09 -6.07 76.00 1.47 5.89 73.85 0.07 12.83 203.94 2.46
-62.19 20.03 2.65 -26.14 -1.21 61.15 0.18 241.88 101 2022 1.95 10.84 2.38 -1.17 0.58 1.06 -2.97 -2.33 2.97 -0.12 29.46 0.03 49.19 55.46 2.24
-62.14 -53.52 14.40 36.99 1.67 169.41 0.19 68.59 904 201 10.36 10.36 11.50 8.67 -1.64 0.31 -13.32 42.35 9.84 8.97 10.94 0.08 23.56 907.27 1.69
-62.10 -16.52 7.91 62.17 2.52 -154.38 0.19 43.80 902 201 25.88 50.09 3.69 7.00 -2.28 -1.09 -6.06 76.38 1.43 5.89 74.51 0.07 18.04 214.22 2.47
-62.10 19.87 2.63 -26.34 -1.22 60.40 0.18 241.91 101 2022 1.77 11.02 2.36 -1.17 0.60 1.06 -2.96 -2.33 2.96 -0.12 28.68 0.03 49.19 55.46 2.22
-62.09 -48.08 16.00 -49.19 -1.83 87.92 0.15 153.17 904 201 16.12 16.12 10.46 -12.11 0.07 1.83 -14.70 -44.29 10.52 -10.26 2.44 0.03 91.26 2172.64 1.32
-62.02 -53.70 14.35 37.14 1.67 169.36 0.19 68.49 904 201 10.16 10.16 11.44 8.67 -1.64 0.31 -13.27 42.50 9.79 8.97 10.94 0.08 23.56 907.27 1.69
-62.01 19.71 2.61 -26.54 -1.23 59.67 0.18 241.95 101 2022 1.59 11.20 2.34 -1.17 0.62 1.06 -2.96 -2.33 2.96 -0.12 28.68 0.03 49.19 55.46 2.22
-61.96 -16.65 7.89 62.46 2.52 -154.35 0.19 43.76 902 201 26.07 49.90 3.65 7.00 -2.27 -1.09 -6.05 76.76 1.38 5.89 74.51 0.07 18.04 214.22 2.47
-61.96 -59.41 12.53 -41.33 -1.90 76.38 0.18 147.14 904 802 2.46 13.13 9.41 -8.27 0.45 1.84 -11.74 -33.26 9.82 -6.44 34.74 0.11 5.18 907.27 2.35
-61.96 19.55 2.60 -50.17 -1.24 35.73 0.16 265.33 101 2022 1.42 11.38 1.66 -2.00 1.01 0.72 -2.96 -25.71 2.67 -1.28 28.68 0.02 49.19 55.46 2.22
-61.94 19.39 2.59 -50.49 -1.25 35.30 0.16 265.33 101 2022 1.26 11.54 1.65 -2.00 1.02 0.72 -2.96 -25.73 2.66 -1.28 28.68 0.02 49.19 55.46 2.22
-61.93 19.21 1.98 -45.09 -1.27 34.84 0.20 265.34 201 2022 1.08 11.72 1.40 -1.40 1.04 0.72 -2.53 -15.83 2.44 -0.69 28.68 0.02 49.19 55.46 2.22
-61.91 19.02 1.97 -45.44 -1.28 34.35 0.20 265.34 201 2022 0.88 11.91 1.38 -1.40 1.06 0.72 -2.54 -15.81 2.44 -0.69 28.68 0.02 49.19 55.46 2.22
-61.90 -53.88 14.31 37.29 1.66 169.32 0.19 68.39 904 201 9.97 9.97 11.38 8.67 -1.63 0.31 -13.23 42.66 9.73 8.97 10.94 0.08 23.56 907.27 1.69
-61.89 18.82 1.96 -45.79 -1.30 33.87 0.20 265.35 201 2022 0.69 12.11 1.37 -1.40 1.08 0.72 -2.54 -15.80 2.44 -0.69 28.68 0.02 49.19 55.46 2.22
-61.89 -48.01 16.03 -49.07 -1.83 88.07 0.15 153.02 904 201 16.28 16.28 10.50 -12.11 0.06 1.83 -14.72 -44.18 10.56 -10.26 2.44 0.03 91.26 2172.64 1.32
-61.88 18.63 1.95 -46.15 -1.32 33.40 0.20 265.35 201 2022 0.49 12.30 1.35 -1.40 1.10 0.72 -2.54 -15.78 2.44 -0.69 28.68 0.02 49.19 55.46 2.22
-61.86 18.43 1.94 -46.51 -1.33 32.94 0.20 265.36 201 2022 0.29 12.50 1.33 -1.40 1.12 0.72 -2.54 -15.77 2.45 -0.69 28.68 0.02 40.27 53.58 2.22
-61.84 18.24 1.92 -46.87 -1.35 32.49 0.20 265.37 201 2022 0.10 12.70 1.32 -1.40 1.14 0.72 -2.55 -15.75 2.45 -0.69 41.74 0.02 40.27 53.58 2.35
-61.82 -16.78 7.87 62.74 2.52 -154.33 0.19 43.72 902 201 26.26 49.71 3.61 7.00 -2.27 -1.09 -6.04 77.15 1.34 5.89 74.51 0.07 18.04 214.22 2.47
-61.77 18.10 3.08 35.10 0.54 -152.48 0.14 212.80 201 2008 0.07 0.07 2.52 1.77 -0.48 -0.25 -2.55 36.83 2.04 1.53 41.74 0.03 40.27 53.58 2.35
-61.77 -54.06 14.26 42.37 1.65 174.20 0.20 63.36 904 201 9.77 9.77 10.53 9.61 -1.64 0.17 -13.20 47.75 8.87 9.77 10.94 0.08 23.56 907.27 1.69
-61.69 -47.94 16.06 -48.95 -1.83 88.23 0.15 152.87 904 201 16.43 16.43 10.55 -12.11 0.06 1.83 -14.75 -44.07 10.60 -10.26 2.44 0.03 91.26 2172.64 1.32
-61.67 -16.91 7.85 63.03 2.52 -154.30 0.19 43.68 902 201 26.45 49.52 3.56 7.00 -2.27 -1.09 -6.03 77.53 1.30 5.89 74.51 0.07 18.04 214.22 2.47
-61.67 -59.32 12.57 -41.19 -1.90 76.20 0.18 146.89 904 802 2.28 13.31 9.46 -8.27 0.45 1.84 -11.79 -33.12 9.87 -6.44 34.74 0.11 5.18 907.27 2.35
-61.65 18.03 3.09 35.00 0.54 -152.84 0.14 212.84 201 2008 0.20 0.20 2.53 1.77 -0.48 -0.25 -2.55 36.81 2.04 1.53 41.74 0.03 40.27 53.58 2.35
-61.62 -45.10 16.84 0.75 1.91 139.92 0.18 102.51 904 201 19.36 19.36 16.84 0.22 -1.46 1.23 -15.43 5.43 15.36 1.46 0.98 0.03 89.25 1936.39 1.08
-61.62 -45.27 16.80 26.46 1.91 165.52 0.17 76.83 904 201 19.19 19.19 15.04 7.49 -1.85 0.48 -15.39 31.15 13.17 7.96 0.98 0.03 89.25 1936.39 1.08
-61.62 -54.24 14.21 42.54 1.65 174.18 0.20 63.24 904 201 9.58 9.58 10.47 9.61 -1.64 0.17 -13.16 47.93 8.82 9.77 10.94 0.08 23.56 907.27 1.69
-61.57 -47.83 16.10 6.55 1.84 143.81 0.15 97.34 904 201 16.58 16.58 15.99 1.84 -1.48 1.08 -14.79 11.41 14.49 2.93 2.44 0.04 91.26 2172.64 1.32
-61.57 -44.92 16.89 0.75 1.92 140.03 0.18 102.47 904 201 19.54 19.54 16.89 0.22 -1.47 1.23 -15.47 5.41 15.41 1.46 0.98 0.03 89.25 1936.39 1.08
-61.56 -45.43 16.76 26.54 1.90 165.48 0.17 76.80 904 201 19.02 19.02 14.99 7.49 -1.84 0.48 -15.36 31.23 13.13 7.96 0.98 0.03 91.26 1936.39 1.08
