-49.33 -49.35 13.07 -23.24 3.29 164.64 0.20 103.81 919 201 13.34 13.34 12.01 -5.16 -3.18 0.87 -9.81 -25.67 8.84 -4.25 58.95 0.21 0.58 79.75 2.28
-49.26 -49.16 13.06 -23.25 3.30 164.68 0.20 103.75 919 201 13.54 13.54 12.00 -5.16 -3.19 0.87 -9.80 -25.71 8.83 -4.25 58.95 0.21 7.65 79.75 2.28
-49.21 -49.01 13.06 -16.09 3.31 171.89 0.11 96.55 919 201 13.69 13.69 12.54 -3.62 -3.28 0.47 -9.78 -18.58 9.27 -3.12 58.95 0.12 7.65 79.75 2.28
-49.21 -21.31 11.69 42.54 4.30 -137.08 0.19 45.87 908 201 11.49 43.67 8.61 7.90 -3.15 -2.93 -7.38 42.23 5.47 4.96 20.45 0.08 12.78 70.59 2.13
-49.20 -48.90 13.05 -16.10 3.32 171.90 0.11 96.54 919 201 13.80 13.80 12.54 -3.62 -3.28 0.47 -9.78 -18.59 9.27 -3.12 58.95 0.12 7.65 79.75 2.28
-49.17 -48.78 13.05 -18.06 3.32 169.96 0.13 98.48 919 201 13.93 13.93 12.40 -4.05 -3.27 0.58 -9.77 -20.58 9.14 -3.43 58.95 0.14 7.65 79.75 2.28
-49.15 -60.53 -0.75 128.02 2.66 -119.97 0.16 28.00 802 201 1.26 1.26 -0.46 0.59 -1.33 -2.30 2.47 -135.96 -1.78 -1.72 31.84 0.00 13.05 116.86 2.34
-49.14 -48.64 13.04 -18.07 3.33 169.98 0.13 98.45 919 201 14.06 14.06 12.40 -4.05 -3.28 0.58 -9.75 -20.60 9.13 -3.43 58.95 0.14 7.65 79.75 2.28
-49.11 -48.52 13.04 -17.15 3.34 170.92 0.12 97.51 919 201 14.19 14.19 12.46 -3.84 -3.29 0.53 -9.74 -19.70 9.17 -3.28 58.95 0.13 7.65 79.75 2.28
-49.09 -48.39 13.03 -17.16 3.34 170.94 0.12 97.49 919 201 14.31 14.31 12.45 -3.84 -3.30 0.53 -9.73 -19.72 9.16 -3.28 58.22 0.13 7.65 79.75 2.23
-49.06 -21.45 11.67 42.61 4.30 -137.05 0.19 45.82 908 201 11.68 43.48 8.59 7.90 -3.15 -2.93 -7.37 42.32 5.45 4.96 25.62 0.09 12.78 70.59 2.25
-49.06 -48.24 13.03 -17.37 3.35 170.76 0.17 97.67 919 201 14.46 14.46 12.43 -3.89 -3.31 0.54 -9.72 -19.95 9.14 -3.32 58.22 0.18 12.34 79.75 2.23
-49.02 -48.07 13.02 -17.37 3.36 170.78 0.17 97.64 919 201 14.64 14.64 12.43 -3.89 -3.32 0.54 -9.71 -19.98 9.12 -3.32 58.81 0.18 12.34 79.75 2.27
-48.99 -47.90 13.01 -17.38 3.37 170.81 0.17 97.62 919 201 14.81 14.81 12.42 -3.89 -3.32 0.54 -9.69 -20.01 9.11 -3.32 58.81 0.18 12.34 79.75 2.27
-48.96 -47.72 13.01 -17.39 3.38 170.83 0.17 97.59 919 201 14.99 14.99 12.41 -3.89 -3.33 0.54 -9.68 -20.04 9.09 -3.32 58.81 0.18 12.34 112.63 2.27
-48.92 -47.55 13.00 -17.40 3.38 170.85 0.17 97.57 919 201 15.16 15.16 12.41 -3.89 -3.34 0.54 -9.66 -20.08 9.07 -3.32 58.81 0.18 12.34 112.63 2.27
-48.92 -21.59 11.66 42.68 4.30 -137.01 0.19 45.77 908 201 11.87 43.29 8.57 7.90 -3.14 -2.93 -7.36 42.41 5.43 4.96 25.62 0.09 3.13 71.18 2.25
-48.89 -47.38 12.99 -17.41 3.39 170.88 0.17 97.54 919 201 15.34 15.34 12.40 -3.89 -3.35 0.54 -9.65 -20.11 9.06 -3.32 58.81 0.18 12.34 112.63 2.27
-48.87 -60.60 -0.76 129.19 2.65 -119.79 0.16 27.76 802 201 1.11 1.11 -0.48 0.59 -1.32 -2.30 2.48 -136.12 -1.79 -1.72 31.84 0.00 13.05 116.86 2.34
-48.86 -47.21 12.99 -14.78 3.40 173.54 0.16 94.88 919 201 15.51 15.51 12.56 -3.31 -3.38 0.38 -9.63 -17.50 9.19 -2.90 58.81 0.18 12.34 112.63 2.27
-48.84 -47.04 12.98 -14.79 3.41 173.56 0.16 94.86 919 201 15.67 15.67 12.55 -3.31 -3.39 0.38 -9.62 -17.52 9.17 -2.90 58.81 0.18 12.34 112.63 2.27
-48.81 -46.87 12.97 -18.65 3.42 169.73 0.18 98.69 919 201 15.84 15.84 12.29 -4.15 -3.36 0.61 -9.60 -21.41 8.94 -3.50 58.81 0.19 12.34 112.63 2.27
-48.78 -21.72 11.64 42.75 4.29 -136.98 0.19 45.72 908 201 12.06 43.10 8.55 7.90 -3.14 -2.93 -7.35 42.50 5.42 4.96 25.62 0.09 3.13 71.18 2.25
-48.77 -46.70 12.97 -18.66 3.43 169.75 0.18 98.66 919 201 16.02 16.02 12.28 -4.15 -3.37 0.61 -9.59 -21.44 8.92 -3.50 58.81 0.19 12.34 112.63 2.27
-48.73 -46.52 12.96 -18.67 3.44 169.78 0.18 98.63 919 201 16.20 16.20 12.28 -4.15 -3.38 0.61 -9.57 -21.48 8.91 -3.50 58.81 0.19 12.34 112.63 2.27
-48.70 -46.36 12.95 -17.82 3.44 170.66 0.15 97.75 919 201 16.37 16.37 12.33 -3.96 -3.40 0.56 -9.55 -20.65 8.94 -3.37 58.11 0.16 12.34 112.63 2.22
-48.67 -45.42 12.91 -9.67 3.49 178.89 0.12 89.54 919 201 17.31 17.31 12.72 -2.17 -3.49 0.07 -9.47 -12.60 9.24 -2.06 57.37 0.13 12.34 110.70 2.18
-48.67 -46.21 12.94 -17.83 3.45 170.68 0.15 97.73 919 201 16.52 16.52 12.32 -3.96 -3.41 0.56 -9.54 -20.68 8.93 -3.37 58.11 0.16 12.34 112.63 2.22
-48.67 -45.54 12.91 -9.67 3.48 178.89 0.12 89.54 919 201 17.19 17.19 12.73 -2.17 -3.48 0.07 -9.48 -12.58 9.25 -2.06 58.11 0.13 12.34 110.70 2.22
-48.66 -45.68 12.92 -9.17 3.48 179.38 0.18 89.04 919 201 17.04 17.04 12.75 -2.06 -3.48 0.04 -9.49 -12.07 9.28 -1.99 58.11 0.20 12.34 110.70 2.22
-48.66 -45.86 12.93 -9.16 3.47 179.37 0.18 89.04 919 201 16.86 16.86 12.76 -2.06 -3.47 0.04 -9.51 -12.05 9.30 -1.99 58.11 0.20 12.34 110.70 2.22
-48.65 -46.04 12.94 -9.16 3.46 179.37 0.18 89.04 919 201 16.69 16.69 12.77 -2.06 -3.46 0.04 -9.53 -12.03 9.32 -1.99 58.11 0.20 12.34 110.70 2.22
-48.65 -45.30 12.90 -21.52 3.49 167.06 0.13 101.37 919 201 17.43 17.43 12.00 -4.73 -3.41 0.78 -9.46 -24.47 8.61 -3.92 57.37 0.13 12.34 110.70 2.18
-48.63 -21.86 11.63 42.82 4.29 -136.95 0.19 45.66 908 201 12.25 42.90 8.53 7.90 -3.14 -2.93 -7.33 42.59 5.40 4.96 25.62 0.09 3.13 71.18 2.25
-48.61 -45.17 12.89 -21.53 3.50 167.08 0.13 101.34 919 201 17.57 17.57 11.99 -4.73 -3.41 0.78 -9.44 -24.50 8.59 -3.92 57.37 0.13 12.34 110.70 2.18
-48.58 -60.66 -0.78 139.59 2.65 -110.23 0.15 18.14 802 201 0.95 0.95 -0.59 0.50 -0.92 -2.48 2.49 -126.93 -1.49 -1.99 31.84 0.00 13.05 116.86 2.34
-48.57 -45.03 12.89 -21.54 3.51 167.10 0.13 101.32 919 201 17.70 17.70 11.99 -4.73 -3.42 0.78 -9.43 -24.53 8.58 -3.92 57.37 0.13 12.34 110.70 2.18
-48.53 -44.90 12.88 -23.17 3.51 165.51 0.14 102.91 919 201 17.84 17.84 11.84 -5.07 -3.40 0.88 -9.42 -26.18 8.45 -4.16 57.37 0.14 12.34 110.70 2.18
-48.49 -44.76 12.87 -23.19 3.52 165.54 0.14 102.88 919 201 17.98 17.98 11.83 -5.07 -3.41 0.88 -9.41 -26.22 8.44 -4.16 57.37 0.14 12.34 110.70 2.18
-48.49 -22.00 11.61 42.89 4.29 -136.91 0.19 45.61 908 201 12.44 42.71 8.51 7.90 -3.13 -2.93 -7.32 42.68 5.38 4.96 25.62 0.09 11.46 73.96 2.25
-48.45 -44.63 12.87 -23.20 3.53 165.56 0.14 102.84 919 201 18.11 18.11 11.83 -5.07 -3.41 0.88 -9.39 -26.26 8.42 -4.16 57.37 0.14 4.80 110.70 2.18
-48.40 -44.48 12.86 -24.66 3.53 164.14 0.17 104.26 919 201 18.27 18.27 11.69 -5.37 -3.40 0.97 -9.38 -27.75 8.30 -4.37 56.65 0.17 4.80 110.70 2.14
-48.34 -22.13 11.59 42.96 4.29 -136.88 0.19 45.55 908 201 12.63 42.52 8.49 7.90 -3.13 -2.93 -7.31 42.77 5.36 4.96 25.62 0.09 11.46 73.96 2.25
-48.34 -44.32 12.85 -24.68 3.54 164.18 0.17 104.22 919 201 18.44 18.44 11.68 -5.37 -3.41 0.97 -9.37 -27.80 8.28 -4.37 56.65 0.17 4.80 110.70 2.14
-48.28 -44.15 12.84 -24.70 3.55 164.21 0.17 104.18 919 201 18.61 18.61 11.67 -5.37 -3.41 0.97 -9.35 -27.85 8.27 -4.37 56.65 0.17 4.80 110.70 2.14
-48.26 -60.73 -0.79 133.29 2.64 -117.41 0.19 25.25 802 201 0.78 0.78 -0.54 0.58 -1.22 -2.35 2.49 -134.51 -1.75 -1.78 31.84 0.00 13.05 116.86 2.34
-48.25 -43.99 12.83 -13.46 3.56 175.49 0.16 92.90 919 201 18.77 18.77 12.48 -2.99 -3.54 0.28 -9.34 -16.64 8.94 -2.67 56.65 0.17 4.80 110.70 2.14
-48.23 -43.83 12.83 -13.47 3.56 175.50 0.16 92.89 919 201 18.93 18.93 12.47 -2.99 -3.55 0.28 -9.32 -16.67 8.93 -2.67 56.65 0.17 4.80 110.70 2.14
-48.22 -43.67 12.82 -13.48 3.57 175.51 0.16 92.89 919 201 19.09 19.09 12.46 -2.99 -3.56 0.28 -9.30 -16.69 8.91 -2.67 56.65 0.17 4.80 110.70 2.14
-48.20 -22.27 11.58 43.03 4.28 -136.84 0.19 45.50 908 201 12.82 42.33 8.46 7.90 -3.12 -2.93 -7.30 42.87 5.35 4.96 25.62 0.09 11.46 73.96 2.25
-48.20 -43.52 12.81 -22.02 3.58 167.00 0.15 101.40 919 201 19.25 19.25 11.88 -4.80 -3.49 0.80 -9.29 -25.26 8.40 -3.96 56.65 0.15 4.80 110.70 2.14
-48.16 -43.37 12.80 -22.03 3.58 167.02 0.15 101.37 919 201 19.40 19.40 11.87 -4.80 -3.49 0.80 -9.28 -25.30 8.39 -3.96 55.92 0.15 4.80 110.70 2.11
-48.12 -43.22 12.79 -22.04 3.59 167.04 0.15 101.34 919 201 19.54 19.54 11.86 -4.80 -3.50 0.80 -9.26 -25.34 8.37 -3.96 56.66 0.15 4.80 110.70 2.14
-48.06 -43.06 12.78 -26.93 3.60 162.21 0.19 106.17 919 201 19.71 19.71 11.40 -5.79 -3.43 1.10 -9.25 -30.26 7.99 -4.66 56.66 0.19 4.80 110.70 2.14
-48.03 -22.38 11.57 62.19 4.28 -117.73 0.19 26.36 908 201 13.02 42.14 5.40 10.23 -1.99 -3.79 -7.29 62.05 3.41 6.44 25.62 0.06 11.46 73.96 2.25
-47.99 -42.88 12.77 -26.96 3.61 162.25 0.19 106.12 919 201 19.90 19.90 11.39 -5.79 -3.43 1.10 -9.23 -30.32 7.97 -4.66 56.66 0.19 4.80 110.70 2.14
-47.92 -42.70 12.76 -26.98 3.61 162.29 0.19 106.07 919 201 20.09 20.09 11.38 -5.79 -3.44 1.10 -9.21 -30.38 7.95 -4.66 56.66 0.19 4.80 110.70 2.14
-47.91 -60.81 -0.81 134.52 2.64 -117.19 0.19 24.94 802 201 0.59 0.59 -0.57 0.58 -1.20 -2.35 2.50 -134.71 -1.76 -1.78 31.84 0.00 13.05 113.19 2.34
-47.85 -42.52 12.75 -27.00 3.62 162.33 0.19 106.03 919 201 20.28 20.28 11.36 -5.79 -3.45 1.10 -9.19 -30.44 7.93 -4.66 56.66 0.19 4.80 110.70 2.14
-47.84 -22.47 11.56 62.28 4.28 -117.68 0.19 26.29 908 201 13.21 41.94 5.37 10.23 -1.99 -3.79 -7.28 62.17 3.40 6.44 25.62 0.06 11.46 73.96 2.25
-47.78 -42.34 12.74 -27.03 3.63 162.37 0.19 105.98 919 201 20.47 20.47 11.35 -5.79 -3.46 1.10 -9.18 -30.51 7.91 -4.66 56.66 0.19 4.80 110.70 2.14
-47.71 -42.15 12.73 -27.05 3.64 162.41 0.19 105.93 919 201 20.66 20.66 11.34 -5.79 -3.47 1.10 -9.16 -30.57 7.89 -4.66 56.66 0.19 4.80 110.70 2.14
-47.65 -22.55 11.55 62.38 4.28 -117.63 0.19 26.22 908 201 13.41 41.75 5.35 10.23 -1.98 -3.79 -7.27 62.30 3.38 6.44 25.62 0.06 5.06 75.96 2.25
-47.64 -41.97 12.72 -27.07 3.65 162.45 0.19 105.89 919 201 20.84 20.84 11.33 -5.79 -3.48 1.10 -9.14 -30.63 7.87 -4.66 56.66 0.19 4.80 110.70 2.14
-47.63 -60.88 -0.82 131.90 2.63 -120.61 0.12 28.30 802 201 0.44 0.44 -0.55 0.61 -1.34 -2.27 2.51 -138.47 -1.88 -1.66 31.84 0.00 13.05 113.19 2.34
-47.57 -41.79 12.71 -27.10 3.65 162.49 0.19 105.84 919 201 21.03 21.03 11.32 -5.79 -3.48 1.10 -9.13 -30.70 7.85 -4.66 56.66 0.18 4.80 110.70 2.14
-47.49 -41.61 12.70 -33.20 3.66 156.46 0.19 111.86 919 201 21.22 21.22 10.63 -6.96 -3.36 1.46 -9.11 -36.84 7.29 -5.46 56.66 0.17 4.80 109.40 2.14
-47.47 -22.64 11.54 62.47 4.28 -117.59 0.19 26.14 908 201 13.60 41.55 5.33 10.23 -1.98 -3.79 -7.26 62.42 3.36 6.44 25.62 0.06 9.61 77.22 2.25
-47.41 -60.93 -0.83 132.67 2.63 -120.47 0.12 28.12 802 201 0.32 0.32 -0.56 0.61 -1.33 -2.27 2.51 -138.59 -1.89 -1.66 31.84 0.00 13.05 113.19 2.34
-47.39 -41.44 12.69 -33.23 3.67 156.51 0.19 111.80 919 201 21.41 21.41 10.62 -6.96 -3.37 1.46 -9.09 -36.92 7.27 -5.46 55.94 0.17 12.18 109.40 2.11
-47.30 -41.26 12.68 -33.26 3.68 156.56 0.19 111.74 919 201 21.60 21.60 10.60 -6.96 -3.37 1.46 -9.08 -37.00 7.25 -5.46 55.94 0.17 12.18 109.40 2.11
-47.28 -22.73 11.53 62.57 4.27 -117.54 0.19 26.07 908 201 13.80 41.36 5.31 10.23 -1.98 -3.79 -7.25 62.55 3.34 6.44 25.62 0.06 9.61 77.22 2.25
-47.23 -61.00 -0.84 111.28 2.62 -142.56 0.11 50.16 802 201 0.20 0.20 -0.30 0.78 -2.08 -1.60 2.52 -160.87 -2.38 -0.83 31.84 0.00 13.05 113.19 2.34
-47.21 -41.09 12.67 -33.29 3.68 156.61 0.19 111.68 919 201 21.78 21.78 10.59 -6.96 -3.38 1.46 -9.06 -37.08 7.23 -5.46 55.94 0.17 12.18 109.40 2.11
-47.11 -40.92 12.66 -33.32 3.69 156.66 0.19 111.62 919 201 21.97 21.97 10.58 -6.96 -3.39 1.46 -9.04 -37.15 7.21 -5.46 55.94 0.17 12.18 109.40 2.11
-47.11 -22.84 11.51 42.21 4.27 -137.94 0.19 46.45 908 201 13.99 41.17 8.53 7.74 -3.17 -2.86 -7.24 42.21 5.36 4.87 25.62 0.09 9.61 77.22 2.25
-47.08 -61.09 -0.84 112.16 2.62 -142.47 0.11 50.04 802 201 0.09 0.09 -0.32 0.78 -2.08 -1.60 2.53 -160.93 -2.39 -0.83 31.84 0.00 13.05 113.19 2.34
-47.02 -40.74 12.65 -33.35 3.70 156.71 0.19 111.56 919 201 22.16 22.16 10.57 -6.96 -3.40 1.46 -9.03 -37.23 7.19 -5.46 55.94 0.17 12.18 109.40 2.11
-46.98 -61.14 -0.85 117.50 2.62 -137.65 0.04 45.19 802 201 0.02 0.02 -0.39 0.75 -1.93 -1.76 2.53 -156.21 -2.32 -1.02 31.84 0.00 13.05 116.86 2.34
-46.97 -22.97 11.50 42.28 4.27 -137.90 0.19 46.40 908 201 14.18 40.98 8.51 7.74 -3.17 -2.86 -7.23 42.31 5.35 4.87 25.62 0.09 9.61 77.22 2.25
-46.93 -40.56 12.64 -33.38 3.71 156.76 0.19 111.50 919 201 22.35 22.35 10.55 -6.96 -3.41 1.46 -9.01 -37.31 7.17 -5.46 55.94 0.17 12.18 109.40 2.11
-46.84 -40.39 12.63 -33.42 3.71 156.81 0.19 111.44 919 201 22.54 22.54 10.54 -6.96 -3.41 1.46 -8.99 -37.39 7.15 -5.46 55.22 0.17 12.18 109.40 2.08
-46.82 -23.11 11.48 42.36 4.27 -137.87 0.19 46.34 908 201 14.37 40.79 8.48 7.74 -3.16 -2.86 -7.22 42.40 5.33 4.87 25.62 0.09 9.61 77.22 2.25
-46.75 -40.21 12.62 -33.45 3.72 156.86 0.19 111.38 919 201 22.73 22.73 10.53 -6.96 -3.42 1.46 -8.98 -37.47 7.13 -5.46 55.22 0.17 12.18 109.40 2.08
-46.68 -23.25 11.46 42.43 4.26 -137.83 0.19 46.28 908 201 14.56 40.60 8.46 7.74 -3.16 -2.86 -7.20 42.50 5.31 4.87 25.62 0.09 9.61 77.22 2.25
-46.66 -40.04 12.61 -33.48 3.73 156.90 0.19 111.32 919 201 22.91 22.91 10.52 -6.96 -3.43 1.46 -8.96 -37.56 7.10 -5.46 55.22 0.17 12.18 109.40 2.08
-46.57 -39.86 12.60 -33.51 3.74 156.95 0.19 111.26 919 201 23.10 23.10 10.50 -6.96 -3.44 1.46 -8.94 -37.64 7.08 -5.46 55.22 0.17 12.18 109.40 2.08
-46.54 -23.39 11.45 42.50 4.26 -137.80 0.19 46.23 908 201 14.75 40.40 8.44 7.74 -3.16 -2.86 -7.19 42.59 5.29 4.87 30.18 0.10 9.61 77.22 2.32
-46.48 -39.69 12.59 -33.55 3.74 157.00 0.19 111.21 919 201 23.29 23.29 10.49 -6.96 -3.45 1.46 -8.93 -37.72 7.06 -5.46 55.22 0.17 12.18 109.40 2.08
-46.40 -39.51 12.57 -33.58 3.75 157.04 0.19 111.15 919 201 23.48 23.48 10.48 -6.96 -3.45 1.46 -8.91 -37.80 7.04 -5.46 53.33 0.17 12.18 109.40 2.04
-46.39 -23.53 11.43 42.58 4.26 -137.76 0.19 46.17 908 201 14.94 40.21 8.42 7.74 -3.15 -2.86 -7.18 42.69 5.27 4.87 30.18 0.10 5.62 78.04 2.32
-46.31 -39.34 12.56 -33.61 3.76 157.09 0.19 111.10 919 201 23.67 23.67 10.46 -6.96 -3.46 1.46 -8.89 -37.89 7.02 -5.46 53.33 0.17 12.18 106.21 2.04
-46.25 -23.66 11.42 42.65 4.25 -137.72 0.19 46.11 908 201 15.13 40.02 8.40 7.74 -3.15 -2.86 -7.16 42.79 5.26 4.87 30.18 0.10 5.62 78.04 2.32
-46.22 -39.16 12.55 -33.65 3.76 157.14 0.19 111.04 919 201 23.86 23.86 10.45 -6.96 -3.47 1.46 -8.88 -37.97 7.00 -5.46 53.33 0.17 12.18 106.21 2.04
-46.13 -38.99 12.54 -33.68 3.77 157.18 0.19 110.99 919 201 24.04 24.04 10.44 -6.96 -3.48 1.46 -8.86 -38.06 6.98 -5.46 53.33 0.17 12.18 106.21 2.04
-46.11 -23.80 11.40 42.73 4.25 -137.68 0.19 46.05 908 201 15.32 39.83 8.37 7.74 -3.14 -2.86 -7.15 42.88 5.24 4.87 30.18 0.10 5.62 78.04 2.32
-46.08 -38.80 12.53 -19.09 3.78 171.83 0.19 96.33 919 201 24.24 24.24 11.84 -4.10 -3.74 0.54 -8.84 -23.51 8.11 -3.53 53.33 0.19 12.18 106.21 2.04
-46.05 -38.61 12.51 -19.11 3.79 171.85 0.19 96.31 919 201 24.43 24.43 11.82 -4.10 -3.75 0.54 -8.82 -23.57 8.09 -3.53 53.33 0.19 12.18 106.21 2.04
-46.02 -38.41 12.50 -19.14 3.79 171.87 0.19 96.30 919 201 24.63 24.63 11.81 -4.10 -3.76 0.54 -8.80 -23.63 8.06 -3.53 53.33 0.19 12.18 103.11 2.04
-45.99 -38.22 12.49 -19.16 3.80 171.88 0.19 96.28 919 201 24.82 24.82 11.80 -4.10 -3.76 0.54 -8.78 -23.68 8.04 -3.53 53.33 0.19 12.18 103.11 2.04
-45.97 -38.03 12.47 -19.18 3.81 171.90 0.19 96.26 919 201 25.02 25.02 11.78 -4.10 -3.77 0.54 -8.76 -23.74 8.02 -3.53 53.33 0.19 12.18 103.11 2.04
-45.96 -23.94 11.38 42.80 4.25 -137.64 0.19 45.99 908 201 15.51 39.64 8.35 7.74 -3.14 -2.86 -7.14 42.98 5.22 4.87 30.18 0.10 5.62 78.04 2.32
-45.94 -37.83 12.46 -19.20 3.82 171.92 0.19 96.25 919 201 25.21 25.21 11.77 -4.10 -3.78 0.54 -8.74 -23.80 8.00 -3.53 53.33 0.19 12.18 103.11 2.04
-45.91 -37.64 12.44 -19.23 3.82 171.93 0.19 96.23 919 201 25.40 25.40 11.75 -4.10 -3.79 0.54 -8.72 -23.86 7.97 -3.53 53.33 0.19 12.18 103.11 2.04
-45.89 -37.44 12.43 -19.25 3.83 171.95 0.19 96.21 919 201 25.60 25.60 11.74 -4.10 -3.79 0.54 -8.70 -23.92 7.95 -3.53 1.97 0.04 12.18 100.50 1.25
-45.86 -37.25 12.42 -19.27 3.84 171.96 0.19 96.20 919 201 25.79 25.79 11.72 -4.10 -3.80 0.54 -8.68 -23.99 7.93 -3.53 1.97 0.04 12.18 100.50 1.25
-45.83 -37.06 12.40 -19.30 3.85 171.98 0.19 96.18 919 201 25.99 25.99 11.70 -4.10 -3.81 0.54 -8.66 -24.05 7.90 -3.53 1.97 0.04 12.18 100.50 1.25
-45.82 -24.07 11.37 42.88 4.24 -137.61 0.19 45.94 908 201 15.70 39.45 8.33 7.74 -3.13 -2.86 -7.12 43.08 5.20 4.87 30.18 0.10 5.62 78.04 2.32
-45.81 -36.86 12.39 -19.32 3.85 171.99 0.19 96.17 919 201 26.18 26.18 11.69 -4.10 -3.82 0.54 -8.63 -24.11 7.88 -3.53 1.97 0.04 12.18 100.50 1.25
-45.78 -36.67 12.37 -19.34 3.86 172.01 0.19 96.15 919 201 26.38 26.38 11.67 -4.10 -3.82 0.54 -8.61 -24.17 7.86 -3.53 1.97 0.04 12.18 100.50 1.25
-45.76 -36.48 12.36 -19.37 3.87 172.03 0.19 96.13 919 201 26.57 26.57 11.66 -4.10 -3.83 0.54 -8.59 -24.24 7.83 -3.53 1.97 0.04 12.18 99.39 1.25
-45.73 -36.28 12.34 -19.39 3.88 172.04 0.19 96.12 919 201 26.77 26.77 11.64 -4.10 -3.84 0.54 -8.57 -24.30 7.81 -3.53 7.75 0.07 12.18 99.39 1.77
-45.70 -36.09 12.33 -19.42 3.88 172.06 0.19 96.10 919 201 26.96 26.96 11.63 -4.10 -3.85 0.54 -8.55 -24.37 7.79 -3.53 7.75 0.07 12.18 99.39 1.77
-45.68 -35.89 12.31 -19.44 3.89 172.07 0.19 96.09 919 201 27.16 27.16 11.61 -4.10 -3.85 0.54 -8.53 -24.43 7.76 -3.53 7.75 0.07 12.18 99.39 1.77
-45.67 -24.21 11.35 42.96 4.24 -137.57 0.19 45.88 908 201 15.89 39.26 8.31 7.74 -3.13 -2.86 -7.11 43.18 5.18 4.87 30.18 0.10 5.62 78.04 2.32
-45.65 -35.70 12.30 -19.47 3.90 172.08 0.19 96.07 919 201 27.35 27.35 11.59 -4.10 -3.86 0.54 -8.51 -24.50 7.74 -3.53 7.75 0.07 12.18 99.39 1.77
-45.63 -35.52 9.81 -7.40 3.90 172.10 0.17 96.06 908 201 27.54 27.54 9.72 -1.26 -3.87 0.54 -5.90 -7.18 5.85 -0.74 7.75 0.05 12.18 99.39 1.77
-45.61 -35.34 9.83 -7.38 3.91 172.11 0.17 96.05 908 201 27.44 27.71 9.75 -1.26 -3.87 0.54 -5.92 -7.16 5.88 -0.74 24.07 0.09 12.18 97.84 2.22
-45.58 -35.17 9.86 -7.36 3.92 172.12 0.17 96.03 908 201 27.27 27.89 9.78 -1.26 -3.88 0.54 -5.94 -7.13 5.90 -0.74 24.07 0.09 12.18 97.84 2.22
-45.56 -35.00 9.89 -7.34 3.92 172.14 0.17 96.02 908 201 27.09 28.06 9.80 -1.26 -3.89 0.54 -5.96 -7.11 5.92 -0.74 24.07 0.09 12.18 97.84 2.22
-45.54 -34.82 9.91 -7.32 3.93 172.15 0.17 96.01 908 201 26.92 28.24 9.83 -1.26 -3.89 0.54 -5.98 -7.08 5.94 -0.74 24.07 0.09 12.18 97.84 2.22
-45.53 -24.35 11.33 43.03 4.24 -137.53 0.19 45.82 908 201 16.08 39.07 8.28 7.74 -3.13 -2.86 -7.10 43.28 5.17 4.87 30.18 0.10 5.62 78.04 2.32
-45.52 -34.65 9.94 -7.30 3.94 172.16 0.17 96.00 908 201 26.74 28.41 9.86 -1.26 -3.90 0.54 -6.00 -7.06 5.96 -0.74 24.07 0.09 12.18 97.84 2.22
-45.48 -34.47 9.97 -16.55 3.94 162.90 0.19 105.25 908 201 26.56 28.59 9.55 -2.84 -3.77 1.16 -6.02 -16.30 5.78 -1.69 24.07 0.10 12.18 91.61 2.22
-45.42 -34.29 9.99 -16.50 3.95 162.93 0.19 105.22 908 201 26.38 28.78 9.58 -2.84 -3.77 1.16 -6.04 -16.24 5.80 -1.69 24.07 0.10 12.18 91.61 2.22
-45.39 -24.50 11.32 32.00 4.23 -148.59 0.20 56.86 908 201 16.28 38.88 9.60 6.00 -3.61 -2.21 -7.08 32.27 5.99 3.78 30.18 0.12 5.99 75.76 2.32
-45.36 -34.11 10.02 -16.46 3.95 162.96 0.19 105.18 908 201 26.19 28.97 9.61 -2.84 -3.78 1.16 -6.06 -16.18 5.82 -1.69 24.07 0.10 12.18 91.61 2.22
-45.30 -33.93 10.05 -16.41 3.96 162.99 0.19 105.15 908 201 26.00 29.15 9.64 -2.84 -3.79 1.16 -6.09 -16.12 5.85 -1.69 24.07 0.10 12.18 91.61 2.22
-45.27 -24.66 11.30 32.07 4.23 -148.56 0.20 56.81 908 201 16.48 38.68 9.57 6.00 -3.61 -2.21 -7.07 32.36 5.97 3.78 30.18 0.12 5.99 75.76 2.32
-45.24 -33.75 10.07 -16.37 3.97 163.01 0.19 105.12 908 201 25.81 29.34 9.67 -2.84 -3.79 1.16 -6.11 -16.07 5.87 -1.69 24.07 0.10 12.18 91.61 2.22
-45.18 -33.57 10.10 -16.32 3.97 163.04 0.19 105.09 908 201 25.63 29.53 9.69 -2.84 -3.80 1.16 -6.13 -16.01 5.89 -1.69 24.07 0.10 12.18 91.61 2.22
-45.15 -24.83 11.28 32.13 4.23 -148.53 0.20 56.76 908 201 16.67 38.48 9.55 6.00 -3.60 -2.21 -7.05 32.44 5.95 3.78 30.18 0.12 5.99 75.76 2.32
-45.12 -33.39 10.13 -16.28 3.98 163.07 0.19 105.05 908 201 25.44 29.72 9.72 -2.84 -3.81 1.16 -6.15 -15.96 5.91 -1.69 24.07 0.10 10.95 89.08 2.22
-45.06 -33.20 10.15 -16.23 3.99 163.10 0.19 105.02 908 201 25.25 29.91 9.75 -2.84 -3.81 1.16 -6.17 -15.90 5.93 -1.69 24.07 0.10 10.95 89.08 2.22
