-47.21 -52.83 9.27 45.10 5.14 -100.13 0.14 72.34 919 291 8.70 8.70 6.55 6.57 -0.90 -5.06 -5.83 14.94 5.63 1.50 93.14 0.10 7.81 145.55 1.97
-47.19 -23.30 5.17 79.40 -4.61 -67.33 0.20 57.25 902 201 17.24 17.24 0.95 5.08 1.78 -4.26 -2.88 16.63 2.76 0.82 27.92 0.01 24.07 133.73 2.32
-47.19 -68.48 10.41 5.79 5.45 -141.91 0.19 108.41 919 801 8.00 34.21 10.36 1.05 -4.29 -3.36 -6.49 -20.88 6.07 -2.31 101.39 0.21 1.68 151.95 1.33
-47.18 -32.21 7.08 21.51 4.73 -121.88 0.19 105.56 919 201 8.09 8.09 6.59 2.60 -2.50 -4.02 -4.31 -19.29 4.07 -1.42 37.11 0.09 4.46 106.31 2.41
-47.13 -52.97 9.28 48.54 5.14 -96.69 0.15 68.77 919 291 8.55 8.55 6.15 6.96 -0.60 -5.10 -5.84 18.43 5.54 1.85 93.14 0.10 5.83 145.55 1.97
-47.12 -55.88 9.54 27.73 5.20 -117.97 0.19 88.78 919 291 5.61 5.61 8.44 4.44 -2.44 -4.59 -5.99 -1.53 5.99 -0.16 94.28 0.17 5.83 148.01 1.96
-47.12 -32.03 7.05 21.59 4.73 -121.77 0.19 105.53 919 201 8.28 8.28 6.56 2.60 -2.49 -4.02 -4.29 -19.36 4.05 -1.42 37.11 0.09 4.46 106.31 2.41
-47.12 -55.73 9.52 24.01 5.20 -121.67 0.12 92.54 919 291 5.76 5.76 8.70 3.87 -2.73 -4.42 -5.99 -5.29 5.96 -0.55 94.28 0.11 5.83 148.01 1.96
-47.11 -56.06 9.55 27.68 5.20 -118.04 0.19 88.78 919 291 5.43 5.43 8.46 4.44 -2.45 -4.59 -6.00 -1.53 6.00 -0.16 94.28 0.17 5.83 148.01 1.96
-47.11 -55.61 9.51 24.03 5.19 -121.62 0.12 92.54 919 291 5.88 5.88 8.69 3.87 -2.72 -4.42 -5.98 -5.30 5.96 -0.55 94.28 0.11 5.83 148.01 1.96
-47.10 -55.49 9.50 25.15 5.19 -120.48 0.14 91.44 919 291 6.01 6.01 8.60 4.04 -2.63 -4.47 -5.97 -4.21 5.96 -0.44 93.90 0.13 5.83 147.23 1.97
-47.10 -55.35 9.49 25.19 5.19 -120.42 0.14 91.44 919 291 6.14 6.14 8.59 4.04 -2.63 -4.47 -5.97 -4.22 5.95 -0.44 93.90 0.13 5.83 147.23 1.97
-47.08 -55.20 9.48 23.47 5.18 -122.11 0.16 93.18 919 291 6.29 6.29 8.69 3.78 -2.75 -4.39 -5.96 -5.97 5.93 -0.62 93.90 0.15 5.83 147.23 1.97
-47.08 -56.23 9.57 37.63 5.20 -108.12 0.15 78.76 919 291 5.26 5.26 7.58 5.84 -1.62 -4.95 -6.01 8.46 5.95 0.88 94.28 0.12 5.46 148.01 1.96
-47.07 -23.47 5.16 79.60 -4.61 -67.46 0.20 57.20 902 201 17.04 17.04 0.93 5.08 1.77 -4.26 -2.85 16.80 2.73 0.82 27.92 0.01 24.07 133.73 2.32
-47.07 -55.04 9.46 23.51 5.18 -122.04 0.16 93.16 919 291 6.45 6.45 8.68 3.78 -2.75 -4.39 -5.95 -5.98 5.92 -0.62 93.90 0.15 5.83 147.23 1.97
-47.06 -31.85 7.03 21.68 4.72 -121.66 0.19 105.50 919 201 8.47 8.47 6.53 2.60 -2.48 -4.02 -4.28 -19.43 4.03 -1.42 37.11 0.09 4.46 106.31 2.41
-47.05 -54.88 9.45 22.36 5.18 -123.16 0.17 94.33 919 291 6.61 6.61 8.74 3.60 -2.83 -4.33 -5.94 -7.18 5.90 -0.74 93.90 0.16 5.83 147.23 1.97
-47.04 -53.10 9.29 48.48 5.14 -96.76 0.15 68.70 919 291 8.41 8.41 6.16 6.96 -0.61 -5.10 -5.84 18.40 5.55 1.85 93.14 0.10 5.83 145.55 1.97
-47.03 -56.38 9.58 37.57 5.21 -108.19 0.15 78.72 919 291 5.11 5.11 7.59 5.84 -1.63 -4.95 -6.02 8.45 5.95 0.88 95.33 0.12 5.46 148.01 1.94
-47.03 -54.71 9.43 22.40 5.17 -123.09 0.17 94.31 919 291 6.78 6.78 8.72 3.60 -2.82 -4.33 -5.93 -7.19 5.89 -0.74 93.90 0.16 5.83 147.23 1.97
-47.02 -68.29 10.40 5.79 5.44 -141.87 0.19 108.26 919 801 7.81 34.40 10.35 1.05 -4.28 -3.36 -6.49 -20.89 6.06 -2.31 101.39 0.21 1.68 151.95 1.33
-47.01 -54.54 9.42 22.44 5.17 -123.02 0.17 94.30 919 291 6.95 6.95 8.71 3.60 -2.82 -4.33 -5.92 -7.20 5.88 -0.74 93.90 0.16 5.83 147.23 1.97
-47.00 -31.67 7.00 21.76 4.72 -121.55 0.19 105.46 919 201 8.66 8.66 6.50 2.60 -2.47 -4.02 -4.26 -19.51 4.02 -1.42 37.11 0.09 4.46 106.31 2.41
-46.98 -54.38 9.40 20.25 5.16 -125.19 0.15 96.51 919 291 7.11 7.11 8.82 3.25 -2.98 -4.22 -5.92 -9.44 5.84 -0.97 93.51 0.14 5.83 146.41 1.97
-46.98 -56.53 9.59 37.52 5.21 -108.26 0.15 78.67 919 291 4.96 4.96 7.60 5.84 -1.63 -4.95 -6.03 8.44 5.96 0.88 95.33 0.12 5.46 148.75 1.94
-46.96 -23.64 5.16 79.80 -4.60 -67.60 0.20 57.15 902 201 16.85 16.85 0.91 5.08 1.75 -4.26 -2.82 16.98 2.70 0.82 27.92 0.01 23.41 126.91 2.32
-46.95 -54.24 9.39 20.28 5.16 -125.13 0.15 96.48 919 291 7.26 7.26 8.81 3.25 -2.97 -4.22 -5.91 -9.45 5.83 -0.97 93.51 0.14 5.83 146.41 1.97
-46.95 -53.24 9.30 48.41 5.14 -96.84 0.15 68.62 919 291 8.26 8.26 6.18 6.96 -0.61 -5.10 -5.85 18.38 5.55 1.85 93.14 0.10 5.83 145.55 1.97
-46.94 -31.49 6.98 21.84 4.71 -121.44 0.19 105.43 919 201 8.84 8.84 6.48 2.60 -2.46 -4.02 -4.25 -19.59 4.00 -1.42 37.11 0.09 4.55 105.07 2.41
-46.92 -54.09 9.38 20.31 5.16 -125.07 0.15 96.46 919 291 7.40 7.40 8.79 3.25 -2.96 -4.22 -5.90 -9.46 5.82 -0.97 93.51 0.14 5.83 146.41 1.97
-46.90 -53.93 9.36 24.14 5.15 -121.20 0.18 92.65 919 291 7.57 7.57 8.54 3.83 -2.67 -4.41 -5.89 -5.68 5.86 -0.58 93.51 0.16 5.83 146.41 1.97
-46.90 -53.39 9.31 29.46 5.14 -115.80 0.17 87.47 919 291 8.10 8.10 8.11 4.58 -2.24 -4.63 -5.86 -0.52 5.86 -0.05 93.14 0.14 5.83 145.55 1.97
-46.89 -53.74 9.35 24.19 5.15 -121.13 0.18 92.63 919 291 7.75 7.75 8.53 3.83 -2.66 -4.41 -5.88 -5.69 5.85 -0.58 93.51 0.16 5.83 146.41 1.97
-46.89 -53.57 9.33 29.41 5.14 -115.87 0.17 87.46 919 291 7.93 7.93 8.13 4.58 -2.24 -4.63 -5.87 -0.52 5.87 -0.05 93.51 0.14 5.83 146.41 1.97
-46.89 -56.68 9.60 48.60 5.21 -97.19 0.18 67.46 919 291 4.79 4.79 6.35 7.20 -0.65 -5.17 -6.04 19.56 5.69 2.02 95.33 0.12 5.46 148.75 1.94
-46.88 -31.31 6.95 21.93 4.70 -121.33 0.19 105.40 919 201 9.03 9.03 6.45 2.60 -2.45 -4.02 -4.23 -19.66 3.98 -1.42 37.11 0.09 4.55 105.07 2.41
-46.86 -68.11 10.39 5.80 5.44 -141.83 0.19 108.11 919 801 7.62 34.59 10.34 1.05 -4.27 -3.36 -6.48 -20.91 6.06 -2.31 101.39 0.21 1.68 151.95 1.33
-46.85 -31.21 4.70 38.04 4.70 -121.27 0.00 105.39 902 201 9.13 9.13 3.70 2.90 -2.44 -4.02 -1.72 -41.57 1.29 -1.14 37.11 0.00 4.55 105.07 2.41
-46.84 -31.12 4.71 46.80 4.70 -112.35 0.20 96.53 902 201 9.22 9.22 3.22 3.43 -1.79 -4.35 -1.73 -32.44 1.46 -0.93 37.11 0.04 4.55 105.07 2.41
-46.84 -23.81 5.16 80.00 -4.60 -67.74 0.20 57.11 902 201 16.65 16.65 0.90 5.08 1.74 -4.26 -2.79 17.16 2.67 0.82 27.92 0.01 23.41 126.91 2.32
-46.81 -30.92 4.72 46.63 4.70 -112.22 0.20 96.52 902 201 9.42 9.42 3.24 3.43 -1.78 -4.35 -1.76 -31.91 1.49 -0.93 37.11 0.05 4.55 105.07 2.41
-46.79 -30.73 4.73 46.46 4.69 -112.10 0.20 96.50 902 201 9.62 9.62 3.26 3.43 -1.76 -4.35 -1.79 -31.39 1.52 -0.93 37.11 0.05 4.55 105.07 2.41
-46.76 -30.53 4.75 46.30 4.69 -111.97 0.20 96.49 902 201 9.81 9.81 3.28 3.43 -1.75 -4.35 -1.81 -30.88 1.56 -0.93 10.38 0.02 4.55 105.07 1.87
-46.76 -56.85 9.61 48.53 5.21 -97.27 0.18 67.35 919 291 4.61 4.61 6.36 7.20 -0.66 -5.17 -6.04 19.54 5.70 2.02 95.33 0.12 5.46 148.75 1.94
-46.75 -23.97 5.15 66.87 -4.60 -81.18 0.18 70.37 902 201 16.46 16.46 2.02 4.74 0.70 -4.54 -2.77 3.97 2.76 0.19 27.92 0.02 23.41 126.91 2.32
-46.74 -30.34 4.76 46.13 4.68 -111.84 0.20 96.48 902 201 10.01 10.01 3.30 3.43 -1.74 -4.35 -1.84 -30.40 1.59 -0.93 8.71 0.02 6.11 106.55 1.83
-46.71 -30.14 4.77 45.96 4.68 -111.71 0.20 96.46 902 201 10.20 10.20 3.32 3.43 -1.73 -4.35 -1.87 -29.92 1.62 -0.93 8.71 0.02 6.11 106.55 1.83
-46.70 -67.93 10.38 5.81 5.43 -141.78 0.19 107.96 919 801 7.42 34.78 10.33 1.05 -4.27 -3.36 -6.48 -20.93 6.05 -2.31 101.39 0.21 1.68 151.95 1.33
-46.69 -29.95 4.79 45.80 4.67 -111.58 0.20 96.45 902 201 10.40 10.40 3.34 3.43 -1.72 -4.35 -1.89 -29.46 1.65 -0.93 8.71 0.02 6.11 106.55 1.83
-46.68 -24.14 5.14 67.04 -4.60 -81.32 0.18 70.35 902 201 16.28 16.28 2.01 4.74 0.69 -4.54 -2.74 4.01 2.73 0.19 12.50 0.01 23.41 126.91 1.95
-46.66 -29.76 4.80 45.64 4.67 -111.45 0.20 96.44 902 201 10.59 10.59 3.36 3.43 -1.71 -4.35 -1.92 -29.01 1.68 -0.93 8.71 0.02 6.11 106.55 1.83
-46.64 -29.56 4.81 45.47 4.67 -111.32 0.20 96.43 902 201 10.79 10.79 3.38 3.43 -1.70 -4.35 -1.95 -28.58 1.71 -0.93 8.71 0.02 6.11 106.55 1.83
-46.63 -57.01 9.62 50.63 5.21 -95.18 0.16 65.07 919 291 4.44 4.44 6.10 7.44 -0.47 -5.19 -6.05 21.68 5.62 2.24 95.33 0.10 5.46 148.75 1.94
-46.61 -24.31 5.14 67.21 -4.59 -81.45 0.18 70.32 902 201 16.10 16.10 1.99 4.74 0.68 -4.54 -2.71 4.05 2.70 0.19 12.50 0.01 23.41 126.91 1.95
-46.61 -29.37 4.83 45.31 4.66 -111.18 0.20 96.41 902 201 10.98 10.98 3.40 3.43 -1.68 -4.35 -1.97 -28.15 1.74 -0.93 3.05 0.01 8.82 108.57 1.49
-46.59 -29.17 4.84 45.15 4.66 -111.05 0.20 96.40 902 201 11.18 11.18 3.41 3.43 -1.67 -4.35 -2.00 -27.74 1.77 -0.93 3.05 0.01 8.82 108.57 1.49
-46.56 -28.98 4.85 45.00 4.65 -110.92 0.20 96.39 902 201 11.37 11.37 3.43 3.43 -1.66 -4.35 -2.03 -27.34 1.80 -0.93 3.05 0.01 8.82 108.57 1.49
-46.55 -24.48 5.13 67.38 -4.59 -81.58 0.18 70.29 902 201 15.92 15.92 1.97 4.74 0.67 -4.54 -2.68 4.09 2.68 0.19 12.50 0.01 23.41 126.91 1.95
-46.54 -67.74 10.37 5.81 5.43 -141.74 0.19 107.82 919 801 7.23 34.98 10.31 1.05 -4.26 -3.36 -6.47 -20.95 6.05 -2.31 101.39 0.21 1.68 151.95 1.33
-46.54 -28.79 4.87 44.84 4.65 -110.79 0.20 96.38 902 201 11.57 11.57 3.45 3.43 -1.65 -4.35 -2.05 -26.95 1.83 -0.93 3.05 0.01 8.82 108.57 1.49
-46.51 -28.59 4.88 44.68 4.65 -110.65 0.20 96.37 902 201 11.76 11.76 3.47 3.43 -1.64 -4.35 -2.08 -26.57 1.86 -0.93 3.05 0.01 8.82 108.57 1.49
-46.51 -57.15 9.63 50.56 5.21 -95.26 0.16 64.96 919 291 4.28 4.28 6.12 7.44 -0.48 -5.19 -6.06 21.65 5.63 2.24 95.33 0.10 5.46 148.75 1.94
-46.49 -28.40 4.89 44.53 4.64 -110.52 0.20 96.35 902 201 11.96 11.96 3.49 3.43 -1.63 -4.35 -2.11 -26.20 1.89 -0.93 5.71 0.02 5.48 107.55 1.68
-46.48 -24.65 5.13 67.56 -4.59 -81.72 0.18 70.26 902 201 15.74 15.74 1.96 4.74 0.66 -4.54 -2.66 4.13 2.65 0.19 12.50 0.01 13.46 119.99 1.95
-46.46 -28.20 4.91 44.37 4.64 -110.39 0.20 96.34 902 201 12.16 12.16 3.51 3.43 -1.62 -4.35 -2.13 -25.84 1.92 -0.93 5.71 0.02 5.48 107.55 1.68
-46.45 -24.82 5.12 48.94 4.59 -100.62 0.17 89.02 902 201 15.56 15.56 3.36 3.86 -0.85 -4.51 -2.63 -14.69 2.54 -0.67 12.50 0.02 13.46 119.99 1.95
-46.44 -24.99 5.11 49.07 4.59 -100.74 0.17 89.02 902 201 15.39 15.39 3.35 3.86 -0.86 -4.51 -2.61 -14.83 2.52 -0.67 12.50 0.02 13.46 119.99 1.95
-46.44 -25.16 5.10 49.21 4.59 -100.87 0.17 89.01 902 201 15.22 15.22 3.33 3.86 -0.87 -4.51 -2.58 -14.98 2.49 -0.67 12.50 0.02 13.46 119.99 1.95
-46.44 -28.01 4.92 44.22 4.63 -110.25 0.20 96.33 902 201 12.35 12.35 3.53 3.43 -1.60 -4.35 -2.16 -25.49 1.95 -0.93 5.71 0.02 5.48 107.55 1.68
-46.44 -25.33 5.09 49.34 4.60 -100.99 0.17 89.01 902 201 15.05 15.05 3.31 3.86 -0.88 -4.51 -2.55 -15.13 2.47 -0.67 12.50 0.02 13.46 119.99 1.95
-46.42 -25.51 5.08 59.42 4.60 -91.19 0.18 79.07 902 201 14.88 14.88 2.58 4.37 -0.10 -4.60 -2.53 -5.31 2.52 -0.23 12.50 0.02 10.11 114.65 1.95
-46.41 -27.81 4.93 44.07 4.63 -110.12 0.20 96.32 902 201 12.55 12.55 3.55 3.43 -1.59 -4.35 -2.19 -25.15 1.98 -0.93 5.71 0.02 5.48 107.55 1.68
-46.40 -57.29 9.64 48.60 5.21 -97.23 0.13 66.78 919 291 4.13 4.13 6.37 7.23 -0.66 -5.17 -6.07 19.72 5.71 2.05 95.33 0.09 5.46 146.06 1.94
-46.39 -27.62 4.95 43.92 4.62 -109.98 0.20 96.31 902 201 12.74 12.74 3.56 3.43 -1.58 -4.35 -2.22 -24.82 2.01 -0.93 5.71 0.02 5.48 107.55 1.68
-46.39 -67.56 10.36 5.82 5.42 -141.70 0.19 107.67 919 801 7.04 35.17 10.30 1.05 -4.26 -3.36 -6.47 -20.96 6.04 -2.31 101.99 0.21 1.68 151.76 1.23
-46.38 -25.68 5.07 59.59 4.60 -91.33 0.18 79.06 902 201 14.70 14.70 2.57 4.37 -0.11 -4.60 -2.50 -5.37 2.49 -0.23 12.50 0.02 10.11 114.65 1.95
-46.37 -27.43 4.96 44.68 4.62 -108.95 0.18 95.39 902 201 12.93 12.93 3.53 3.49 -1.50 -4.37 -2.24 -23.61 2.05 -0.90 5.71 0.02 7.66 110.59 1.68
-46.35 -27.26 4.97 44.55 4.62 -108.82 0.18 95.38 902 201 13.10 13.10 3.54 3.49 -1.49 -4.37 -2.27 -23.33 2.08 -0.90 12.50 0.03 7.66 110.59 1.95
-46.34 -25.85 5.06 59.75 4.60 -91.46 0.18 79.04 902 201 14.52 14.52 2.55 4.37 -0.12 -4.60 -2.47 -5.42 2.46 -0.23 12.50 0.02 10.11 114.65 1.95
-46.33 -27.08 4.98 44.41 4.61 -108.70 0.18 95.38 902 201 13.28 13.28 3.56 3.49 -1.48 -4.37 -2.29 -23.06 2.11 -0.90 12.50 0.03 7.66 110.59 1.95
-46.31 -26.91 5.00 44.28 4.61 -108.57 0.18 95.37 902 201 13.46 13.46 3.58 3.49 -1.47 -4.37 -2.32 -22.80 2.14 -0.90 12.50 0.03 7.66 110.59 1.95
-46.30 -57.40 9.64 48.55 5.21 -97.29 0.13 66.70 919 291 4.01 4.01 6.38 7.23 -0.66 -5.17 -6.07 19.71 5.72 2.05 95.33 0.09 5.46 146.06 1.94
-46.30 -26.03 5.05 59.91 4.60 -91.59 0.18 79.02 902 201 14.34 14.34 2.53 4.37 -0.13 -4.60 -2.45 -5.49 2.44 -0.23 12.50 0.02 10.11 114.65 1.95
-46.29 -26.73 5.01 44.14 4.61 -108.45 0.18 95.36 902 201 13.64 13.64 3.59 3.49 -1.46 -4.37 -2.34 -22.54 2.16 -0.90 12.50 0.03 7.66 110.59 1.95
-46.27 -26.55 5.02 44.01 4.60 -108.32 0.18 95.35 902 201 13.81 13.81 3.61 3.49 -1.45 -4.37 -2.37 -22.29 2.19 -0.90 12.50 0.03 7.66 110.59 1.95
-46.27 -26.20 5.04 60.07 4.60 -91.73 0.18 79.01 902 201 14.17 14.17 2.52 4.37 -0.14 -4.60 -2.42 -5.55 2.41 -0.23 12.50 0.02 10.11 114.65 1.95
-46.26 -26.38 5.03 43.88 4.60 -108.19 0.18 95.34 902 201 13.99 13.99 3.63 3.49 -1.44 -4.37 -2.39 -22.04 2.22 -0.90 12.50 0.03 10.11 114.65 1.95
-46.23 -67.37 10.34 5.83 5.42 -141.66 0.19 107.53 919 801 6.84 35.36 10.29 1.05 -4.25 -3.36 -6.46 -20.98 6.03 -2.31 101.49 0.21 1.68 151.23 1.31
-46.19 -57.53 9.65 55.75 5.21 -90.09 0.15 59.34 919 291 3.87 3.87 5.43 7.98 -0.01 -5.21 -6.08 26.94 5.42 2.75 96.41 0.09 5.46 145.50 1.91
-46.08 -67.19 10.33 5.83 5.41 -141.61 0.19 107.39 919 801 6.65 35.56 10.28 1.05 -4.24 -3.36 -6.46 -21.00 6.03 -2.31 101.49 0.21 1.68 151.23 1.31
-46.04 -57.66 9.66 55.68 5.21 -90.16 0.15 59.22 919 291 3.72 3.72 5.45 7.98 -0.01 -5.21 -6.08 26.91 5.43 2.75 96.41 0.09 5.46 145.50 1.91
-45.92 -67.01 10.32 2.87 5.41 -144.54 0.20 110.22 919 801 6.46 35.75 10.31 0.52 -4.40 -3.14 -6.45 -23.99 5.89 -2.62 101.49 0.22 1.99 151.23 1.31
-45.89 -57.79 9.67 54.18 5.21 -91.67 0.17 60.52 919 291 3.55 3.55 5.66 7.84 -0.15 -5.21 -6.09 25.44 5.50 2.62 96.41 0.10 5.46 145.50 1.91
-45.75 -66.82 10.31 2.87 5.40 -144.50 0.20 110.06 919 801 6.26 35.95 10.29 0.52 -4.40 -3.14 -6.45 -24.01 5.89 -2.62 101.49 0.22 2.19 151.23 1.31
-45.73 -57.94 9.68 54.10 5.21 -91.75 0.17 60.39 919 291 3.38 3.38 5.67 7.84 -0.16 -5.21 -6.10 25.41 5.51 2.62 96.41 0.10 5.46 145.50 1.91
-45.58 -66.64 10.29 2.87 5.40 -144.46 0.20 109.90 919 801 6.06 36.14 10.28 0.52 -4.39 -3.14 -6.44 -24.04 5.88 -2.62 101.49 0.22 2.19 151.23 1.31
-45.55 -58.10 9.69 58.63 -5.21 -87.23 0.19 55.63 919 291 3.20 3.20 5.04 8.27 0.25 -5.21 -6.11 29.98 5.29 3.05 96.41 0.10 5.46 145.50 1.91
-45.41 -66.45 10.28 2.88 5.39 -144.42 0.20 109.75 919 801 5.87 36.34 10.27 0.52 -4.38 -3.14 -6.43 -24.06 5.88 -2.62 101.63 0.22 2.19 150.47 1.29
-45.35 -58.25 9.70 58.54 -5.21 -87.32 0.19 55.46 919 291 3.01 3.01 5.06 8.27 0.24 -5.21 -6.11 29.93 5.30 3.05 96.41 0.10 5.46 145.12 1.91
-45.25 -66.27 10.27 2.88 5.38 -144.38 0.20 109.60 919 801 5.67 36.54 10.26 0.52 -4.38 -3.14 -6.43 -24.08 5.87 -2.62 101.63 0.22 2.19 150.47 1.29
-45.17 -58.39 9.70 60.33 -5.21 -85.53 0.14 53.44 919 291 2.85 2.85 4.80 8.43 0.41 -5.20 -6.12 31.76 5.20 3.22 96.41 0.07 5.46 145.12 1.91
-45.09 -66.08 10.25 2.88 5.38 -144.33 0.20 109.45 919 801 5.47 36.73 10.24 0.52 -4.37 -3.14 -6.42 -24.10 5.86 -2.62 101.63 0.22 2.19 150.47 1.29
-45.01 -58.50 9.71 60.27 -5.21 -85.59 0.14 53.31 919 291 2.71 2.71 4.81 8.43 0.40 -5.20 -6.13 31.73 5.21 3.22 97.38 0.07 5.46 145.87 1.85
-44.93 -65.90 10.24 2.89 5.37 -144.29 0.20 109.30 919 801 5.28 36.93 10.23 0.52 -4.36 -3.14 -6.42 -24.13 5.86 -2.62 101.63 0.22 2.19 150.47 1.29
-44.85 -58.61 9.71 60.21 -5.21 -85.66 0.14 53.17 919 291 2.57 2.57 4.83 8.43 0.39 -5.20 -6.13 31.70 5.22 3.22 97.38 0.07 5.46 145.87 1.85
-44.77 -65.71 10.23 2.89 5.37 -144.24 0.20 109.16 919 801 5.08 37.12 10.22 0.52 -4.36 -3.14 -6.41 -24.15 5.85 -2.62 101.63 0.22 2.19 150.47 1.29
-44.70 -58.73 9.72 50.85 5.21 -95.02 0.16 62.34 919 291 2.43 2.43 6.14 7.54 -0.46 -5.19 -6.14 22.38 5.68 2.34 97.38 0.10 5.46 145.87 1.85
-44.61 -65.53 10.21 2.90 5.36 -144.20 0.20 109.02 919 801 4.89 37.32 10.20 0.52 -4.35 -3.14 -6.41 -24.17 5.84 -2.62 101.63 0.22 2.19 150.47 1.29
-44.56 -58.87 9.73 50.79 5.21 -95.09 0.16 62.21 919 291 2.27 2.27 6.15 7.54 -0.46 -5.19 -6.14 22.35 5.68 2.34 97.38 0.10 5.46 145.87 1.85
-44.46 -65.34 10.20 2.90 5.36 -144.16 0.20 108.88 919 801 4.69 37.52 10.19 0.52 -4.34 -3.14 -6.40 -24.20 5.84 -2.62 101.81 0.22 2.19 149.66 1.26
-44.44 -59.02 9.74 43.32 5.21 -102.57 0.16 69.52 919 291 2.11 2.11 7.09 6.68 -1.14 -5.09 -6.15 14.92 5.94 1.58 97.38 0.12 5.46 145.51 1.85
-44.31 -59.17 9.75 46.78 5.22 -99.13 0.17 65.90 919 291 1.94 1.94 6.68 7.11 -0.83 -5.15 -6.16 18.42 5.84 1.95 97.38 0.12 5.46 145.51 1.85
-44.31 -65.16 10.19 2.90 5.35 -144.11 0.20 108.74 919 801 4.49 37.71 10.17 0.52 -4.33 -3.14 -6.39 -24.22 5.83 -2.62 101.81 0.22 2.19 149.66 1.26
-44.18 -59.32 9.76 46.71 5.22 -99.21 0.17 65.78 919 291 1.78 1.78 6.69 7.11 -0.84 -5.15 -6.17 18.40 5.85 1.95 97.38 0.12 5.46 145.51 1.85
-44.16 -64.97 10.17 2.91 5.34 -144.06 0.20 108.61 919 801 4.30 37.91 10.16 0.52 -4.33 -3.14 -6.39 -24.25 5.82 -2.62 101.81 0.22 2.19 149.66 1.26
-44.04 -59.48 9.77 45.50 5.22 -100.44 0.19 66.81 919 291 1.60 1.60 6.85 6.97 -0.95 -5.13 -6.17 17.23 5.90 1.83 98.32 0.14 5.46 145.51 1.77
-44.01 -64.79 10.16 2.91 5.34 -144.02 0.20 108.47 919 801 4.10 38.11 10.15 0.52 -4.32 -3.14 -6.38 -24.27 5.82 -2.62 101.81 0.22 2.19 149.66 1.26
-43.89 -59.66 9.78 45.43 5.22 -100.53 0.19 66.68 919 291 1.41 1.41 6.86 6.97 -0.95 -5.13 -6.18 17.20 5.90 1.83 98.32 0.14 4.73 146.26 1.77
-43.87 -64.60 10.15 2.92 5.33 -143.97 0.20 108.34 919 801 3.91 38.30 10.13 0.52 -4.31 -3.14 -6.38 -24.30 5.81 -2.62 101.81 0.22 2.19 149.66 1.26
-43.74 -59.83 9.79 47.01 5.22 -98.97 0.18 64.91 919 291 1.23 1.23 6.68 7.16 -0.81 -5.16 -6.19 18.82 5.86 2.00 98.32 0.13 4.73 146.26 1.77
-43.73 -64.41 10.13 2.92 5.33 -143.93 0.20 108.21 919 801 3.71 38.50 10.12 0.52 -4.30 -3.14 -6.37 -24.32 5.80 -2.62 101.36 0.22 2.19 149.03 1.34
-43.59 -59.99 9.80 46.94 5.22 -99.05 0.18 64.78 919 291 1.04 1.04 6.69 7.16 -0.82 -5.16 -6.20 18.79 5.87 2.00 98.32 0.13 4.73 146.26 1.77
-43.59 -64.23 10.12 2.92 5.32 -143.88 0.20 108.09 919 801 3.51 38.69 10.10 0.52 -4.30 -3.14 -6.36 -24.35 5.80 -2.62 101.36 0.22 2.53 149.03 1.34
-43.45 -64.04 10.10 2.93 5.31 -143.83 0.20 107.96 919 801 3.32 38.89 10.09 0.52 -4.29 -3.14 -6.36 -24.37 5.79 -2.62 102.05 0.22 2.53 148.79 1.21
-43.42 -60.15 9.81 51.79 5.22 -94.22 0.19 59.71 919 291 0.86 0.86 6.07 7.71 -0.38 -5.21 -6.20 23.69 5.68 2.49 98.96 0.12 4.73 145.93 1.70
-43.31 -63.85 10.09 2.93 5.31 -143.78 0.20 107.84 919 801 3.12 39.09 10.08 0.52 -4.28 -3.14 -6.35 -24.40 5.78 -2.62 102.05 0.22 2.53 148.79 1.21
-43.22 -60.32 9.82 51.72 5.22 -94.30 0.19 59.54 919 291 0.67 0.67 6.09 7.71 -0.39 -5.21 -6.21 23.66 5.69 2.49 98.96 0.12 4.73 145.93 1.70
-43.17 -63.67 10.07 2.94 5.30 -143.73 0.20 107.72 919 801 2.93 39.28 10.06 0.52 -4.27 -3.14 -6.34 -24.43 5.78 -2.62 102.05 0.22 2.53 148.79 1.21
-43.09 -60.43 9.83 57.03 -5.22 -89.00 0.07 54.06 919 291 0.54 0.54 5.35 8.25 0.09 -5.22 -6.22 29.00 5.44 3.01 98.96 0.04 4.73 145.93 1.70
-43.04 -63.48 10.06 2.94 5.30 -143.68 0.20 107.60 919 801 2.73 39.48 10.05 0.52 -4.27 -3.14 -6.34 -24.45 5.77 -2.62 101.64 0.22 4.12 148.12 1.29
-42.95 -60.50 9.83 65.64 -5.22 -80.39 0.14 45.28 919 291 0.44 0.44 4.06 8.96 0.87 -5.15 -6.22 37.64 4.93 3.80 100.86 0.06 4.73 146.66 1.42
-42.91 -63.29 10.04 2.94 5.29 -143.63 0.20 107.48 919 801 2.53 39.67 10.03 0.52 -4.26 -3.14 -6.33 -24.48 5.76 -2.62 101.64 0.21 4.12 148.12 1.29
-42.78 -63.11 10.03 2.95 5.28 -143.58 0.20 107.36 919 801 2.34 39.87 10.02 0.52 -4.25 -3.14 -6.32 -24.51 5.75 -2.62 101.64 0.21 4.48 148.12 1.29
-42.76 -60.60 9.84 65.58 -5.22 -80.45 0.14 45.11 919 291 0.31 0.31 4.07 8.96 0.87 -5.15 -6.22 37.60 4.93 3.80 100.86 0.06 4.73 146.66 1.42
