-128.29 74.85 13.22 -6.95 4.36 -123.76 0.20 47.10 926 182 4.35 17.55 13.13 -1.60 -2.42 -3.62 -11.94 -26.24 10.71 -5.28 6.86 0.08 6.74 365.83 1.59
-127.79 -76.17 14.65 -36.27 3.70 150.27 0.19 195.49 919 879 3.13 3.13 11.81 -8.67 -3.21 1.83 -10.98 -38.60 8.58 -6.85 38.52 0.16 41.40 109.22 2.40
-127.78 74.70 13.21 -6.95 4.37 -123.96 0.20 47.59 926 182 4.55 17.35 13.12 -1.60 -2.44 -3.62 -11.91 -26.30 10.68 -5.28 6.86 0.08 6.74 365.83 1.59
-127.28 74.55 13.20 -6.96 4.38 -124.15 0.20 48.07 926 182 4.75 17.15 13.11 -1.60 -2.46 -3.62 -11.89 -26.36 10.65 -5.28 6.77 0.08 6.74 365.83 1.53
-127.01 -76.22 14.64 -36.28 3.69 150.21 0.19 194.73 919 879 3.33 3.33 11.81 -8.67 -3.20 1.83 -10.98 -38.59 8.59 -6.85 38.73 0.16 41.40 109.22 2.40
-126.78 74.41 13.19 -6.96 4.39 -124.34 0.20 48.54 926 182 4.95 16.96 13.10 -1.60 -2.47 -3.62 -11.86 -26.42 10.62 -5.28 3.57 0.06 6.74 365.83 1.39
-126.30 74.26 13.18 -6.97 4.40 -124.53 0.20 49.01 926 182 5.14 16.76 13.09 -1.60 -2.49 -3.62 -11.84 -26.48 10.60 -5.28 2.59 0.05 6.74 365.83 1.31
-126.23 -76.27 14.64 -36.29 3.69 150.15 0.19 193.97 919 879 3.52 3.52 11.80 -8.67 -3.20 1.83 -10.99 -38.57 8.59 -6.85 38.96 0.16 41.40 109.22 2.40
-125.83 74.11 13.17 -6.97 4.41 -124.72 0.20 49.46 926 182 5.34 16.56 13.08 -1.60 -2.51 -3.62 -11.81 -26.54 10.57 -5.28 2.59 0.05 6.74 365.83 1.31
-125.43 -76.32 14.64 -36.30 3.68 150.08 0.19 193.20 919 879 3.71 3.71 11.80 -8.67 -3.19 1.83 -10.99 -38.56 8.59 -6.85 39.19 0.16 41.40 109.22 2.41
-125.36 73.96 13.16 -6.98 4.42 -124.91 0.20 49.91 926 182 5.54 16.36 13.07 -1.60 -2.53 -3.62 -11.79 -26.60 10.54 -5.28 1.50 0.04 6.74 365.83 1.18
-124.91 73.81 13.15 -6.98 4.43 -125.10 0.20 50.35 926 182 5.74 16.17 13.05 -1.60 -2.54 -3.62 -11.76 -26.67 10.51 -5.28 1.50 0.04 6.74 365.83 1.18
-124.64 -76.36 14.64 -36.31 3.67 150.02 0.19 192.42 919 879 3.91 3.91 11.79 -8.67 -3.18 1.83 -10.99 -38.54 8.60 -6.85 39.19 0.16 41.40 109.22 2.41
-124.46 73.65 13.14 -6.99 4.44 -125.29 0.20 50.78 926 182 5.93 15.97 13.04 -1.60 -2.56 -3.62 -11.74 -26.73 10.48 -5.28 0.21 0.01 33.67 365.83 0.31
-124.02 73.50 13.13 -7.00 4.45 -125.47 0.20 51.20 926 182 6.13 15.77 13.03 -1.60 -2.58 -3.62 -11.71 -26.79 10.46 -5.28 0.21 0.01 33.67 365.83 0.31
-123.84 -76.40 14.63 -36.32 3.66 149.95 0.19 191.64 919 879 4.10 4.10 11.79 -8.67 -3.17 1.83 -11.00 -38.53 8.60 -6.85 39.42 0.16 41.40 109.22 2.41
-123.59 73.35 13.12 -7.00 4.46 -125.65 0.20 51.62 926 182 6.33 15.57 13.02 -1.60 -2.60 -3.62 -11.69 -26.85 10.43 -5.28 0.57 0.02 33.67 365.83 0.93
-123.17 73.19 13.45 17.07 4.47 -125.83 0.19 52.01 902 182 6.52 15.38 12.85 3.95 -2.61 -3.62 -10.23 1.64 10.23 0.29 1.70 0.04 33.67 365.83 1.21
-123.03 -76.44 14.63 -36.33 3.66 149.88 0.19 190.86 919 879 4.29 4.29 11.79 -8.67 -3.16 1.83 -11.00 -38.52 8.61 -6.85 39.67 0.16 41.40 109.22 2.41
-122.78 73.05 13.47 17.04 4.48 -126.00 0.19 52.39 902 182 6.71 15.20 12.88 3.95 -2.63 -3.62 -10.25 1.64 10.24 0.29 1.70 0.04 33.67 365.83 1.21
-122.31 72.92 13.50 37.06 4.48 -106.12 0.20 32.76 902 182 6.90 15.00 10.77 8.14 -1.24 -4.31 -10.26 21.71 9.53 3.79 2.69 0.04 33.67 365.83 1.32
-122.22 -76.47 14.62 -36.34 3.65 149.82 0.19 190.07 919 879 4.49 4.49 11.78 -8.67 -3.15 1.83 -11.00 -38.51 8.61 -6.85 39.92 0.16 41.40 95.90 2.41
-121.75 72.81 13.52 36.98 4.49 -106.33 0.20 33.30 902 182 7.09 14.81 10.80 8.14 -1.26 -4.31 -10.27 21.68 9.54 3.79 2.69 0.04 33.67 365.83 1.32
-121.41 -76.50 14.62 -36.35 3.64 149.75 0.19 189.28 919 879 4.68 4.68 11.78 -8.67 -3.15 1.83 -11.01 -38.49 8.62 -6.85 42.17 0.17 36.03 248.94 2.42
-121.20 72.71 13.55 36.91 4.49 -106.54 0.20 33.82 902 182 7.29 14.61 10.83 8.14 -1.28 -4.31 -10.28 21.65 9.56 3.79 6.51 0.06 33.67 365.83 1.54
-120.66 72.60 13.57 36.83 4.50 -106.75 0.20 34.34 902 182 7.49 14.42 10.86 8.14 -1.30 -4.31 -10.29 21.63 9.57 3.79 6.51 0.06 33.67 365.83 1.54
-120.59 -76.53 14.62 -36.36 3.63 149.68 0.19 188.49 919 879 4.87 4.87 11.77 -8.67 -3.14 1.83 -11.01 -38.48 8.62 -6.85 42.17 0.17 36.03 248.94 2.42
-120.12 72.48 13.59 36.76 4.50 -106.96 0.20 34.85 902 182 7.68 14.22 10.89 8.14 -1.31 -4.31 -10.30 21.60 9.58 3.79 6.54 0.06 33.67 365.83 1.57
-119.77 -76.56 14.61 -36.37 3.63 149.61 0.19 187.69 919 879 5.06 5.06 11.77 -8.67 -3.13 1.83 -11.01 -38.47 8.62 -6.85 42.51 0.17 33.01 360.14 2.42
-119.59 72.37 13.62 36.68 4.51 -107.17 0.20 35.36 902 182 7.88 14.03 10.92 8.14 -1.33 -4.31 -10.32 21.58 9.59 3.79 6.54 0.06 33.67 365.83 1.57
-119.07 72.26 13.64 36.61 4.51 -107.38 0.20 35.86 902 182 8.07 13.83 10.95 8.14 -1.35 -4.31 -10.33 21.55 9.60 3.79 13.31 0.09 33.67 365.83 1.91
-118.94 -76.59 14.61 -36.38 3.62 149.55 0.19 186.89 919 879 5.26 5.26 11.76 -8.67 -3.12 1.83 -11.02 -38.46 8.63 -6.85 42.85 0.17 32.63 398.93 2.42
-118.55 72.14 13.66 36.54 4.52 -107.59 0.20 36.35 902 182 8.27 13.63 10.98 8.14 -1.37 -4.31 -10.34 21.53 9.62 3.79 13.31 0.09 33.67 365.83 1.91
-118.14 -76.61 14.61 -40.18 3.61 145.69 0.19 189.89 919 879 5.45 5.45 11.16 -9.42 -2.98 2.04 -11.02 -42.23 8.16 -7.41 43.20 0.16 32.63 409.27 2.42
-118.04 72.03 13.69 36.47 4.52 -107.80 0.20 36.83 902 182 8.46 13.44 11.01 8.14 -1.38 -4.31 -10.35 21.50 9.63 3.79 11.46 0.09 33.67 365.83 1.85
-117.53 71.91 13.71 36.39 4.53 -108.00 0.20 37.31 902 182 8.66 13.24 11.04 8.14 -1.40 -4.31 -10.36 21.48 9.64 3.79 11.46 0.09 33.67 365.83 1.85
-117.34 -76.64 14.60 -40.19 3.61 145.61 0.19 189.11 919 879 5.63 5.63 11.15 -9.42 -2.98 2.04 -11.02 -42.22 8.16 -7.41 43.56 0.16 32.63 409.27 2.42
-117.04 71.79 13.73 36.32 4.53 -108.21 0.20 37.79 902 182 8.86 13.05 11.07 8.14 -1.42 -4.31 -10.37 21.46 9.65 3.79 14.13 0.10 33.67 365.83 1.96
-116.55 -76.67 14.60 -40.21 3.60 145.54 0.19 188.34 919 879 5.82 5.82 11.15 -9.42 -2.97 2.04 -11.02 -42.21 8.17 -7.41 43.56 0.16 32.63 409.27 2.42
-116.54 71.67 13.76 36.25 4.54 -108.41 0.20 38.25 902 182 9.05 12.85 11.09 8.14 -1.43 -4.31 -10.38 21.43 9.66 3.79 14.13 0.10 33.73 365.83 1.96
-116.06 71.55 13.78 36.18 4.55 -108.62 0.20 38.71 902 182 9.25 12.66 11.12 8.14 -1.45 -4.31 -10.39 21.41 9.68 3.79 14.49 0.10 33.73 365.83 1.97
-115.75 -76.70 14.59 -40.22 3.59 145.46 0.19 187.56 919 879 5.78 6.00 11.14 -9.42 -2.96 2.04 -11.03 -42.20 8.17 -7.41 43.93 0.16 32.63 409.27 2.42
-115.58 71.42 13.80 36.11 4.55 -108.82 0.20 39.17 902 182 9.44 12.46 11.15 8.14 -1.47 -4.31 -10.40 21.39 9.69 3.79 13.52 0.09 33.73 365.83 1.99
-115.11 71.30 13.83 36.04 4.56 -109.03 0.20 39.62 902 182 9.64 12.27 11.18 8.14 -1.49 -4.31 -10.41 21.37 9.70 3.79 15.51 0.10 33.73 365.83 1.99
-114.95 -76.72 14.59 -40.23 3.58 145.39 0.19 186.78 919 879 5.60 6.19 11.14 -9.42 -2.95 2.04 -11.03 -42.19 8.17 -7.41 44.30 0.16 32.63 409.27 2.41
-114.64 71.17 13.85 35.98 4.56 -109.23 0.20 40.06 902 182 9.83 12.07 11.21 8.14 -1.50 -4.31 -10.42 21.34 9.71 3.79 15.51 0.10 33.73 365.83 1.99
-114.25 71.07 13.87 35.92 4.57 -109.40 0.13 40.43 902 182 10.00 11.90 11.23 8.14 -1.52 -4.31 -10.43 21.32 9.72 3.79 16.26 0.07 33.73 365.83 2.01
-114.14 -76.74 14.58 -40.25 3.58 145.31 0.19 186.00 919 879 5.41 6.38 11.13 -9.42 -2.94 2.04 -11.03 -42.18 8.17 -7.41 44.68 0.16 32.63 409.27 2.41
-113.84 70.98 13.88 47.64 4.57 -97.78 0.19 29.03 902 182 10.16 11.74 9.35 10.26 -0.62 -4.53 -10.44 33.09 8.75 5.70 16.26 0.08 33.73 365.83 2.01
-113.33 -76.76 14.58 -40.26 3.57 145.23 0.19 185.21 919 879 5.23 6.56 11.13 -9.42 -2.93 2.04 -11.03 -42.17 8.18 -7.41 45.06 0.16 32.63 409.27 2.41
-113.33 70.89 13.90 47.56 4.57 -97.99 0.19 29.51 902 182 10.35 11.55 9.38 10.26 -0.64 -4.53 -10.45 33.06 8.76 5.70 16.71 0.08 33.73 365.83 2.02
-112.82 70.79 13.92 47.48 4.57 -98.19 0.19 29.99 902 182 10.54 11.36 9.41 10.26 -0.65 -4.53 -10.46 33.03 8.77 5.70 16.71 0.08 33.73 365.83 2.02
-112.52 -76.78 14.58 -40.28 3.56 145.15 0.19 184.42 919 879 5.04 6.75 11.12 -9.42 -2.92 2.04 -11.03 -42.16 8.18 -7.41 45.06 0.16 32.63 409.27 2.41
-112.32 70.69 13.94 47.40 4.58 -98.40 0.19 30.46 902 182 10.73 11.17 9.44 10.26 -0.67 -4.53 -10.47 33.00 8.78 5.70 20.65 0.09 33.73 365.83 2.07
-111.83 70.60 13.96 47.32 4.58 -98.60 0.19 30.92 902 182 10.92 10.98 9.46 10.26 -0.69 -4.53 -10.47 32.97 8.79 5.70 20.65 0.09 33.73 365.83 2.07
-111.71 -76.79 14.57 -40.29 3.56 145.07 0.19 183.63 919 879 4.85 6.93 11.11 -9.42 -2.92 2.04 -11.04 -42.15 8.18 -7.41 45.45 0.16 32.63 409.27 2.40
-111.34 70.50 13.98 47.24 4.58 -98.81 0.19 31.39 902 182 10.79 10.79 9.49 10.26 -0.70 -4.53 -10.48 32.94 8.80 5.70 18.76 0.09 33.73 365.83 2.06
-110.90 -76.80 14.57 -40.31 3.55 144.99 0.19 182.84 919 879 4.67 7.12 11.11 -9.42 -2.91 2.04 -11.04 -42.14 8.18 -7.41 45.85 0.16 32.63 409.27 2.40
-110.86 70.40 13.99 47.16 4.58 -99.01 0.19 31.84 902 182 10.60 10.60 9.52 10.26 -0.72 -4.53 -10.49 32.91 8.81 5.70 23.32 0.10 33.73 365.83 2.16
-110.38 70.30 14.01 47.08 4.59 -99.22 0.19 32.29 902 182 10.41 10.41 9.54 10.26 -0.73 -4.53 -10.50 32.88 8.82 5.70 26.47 0.11 33.73 365.83 2.22
-110.06 -76.81 14.56 -40.94 3.54 144.29 0.20 182.65 919 879 4.48 7.31 11.00 -9.54 -2.88 2.07 -11.04 -42.75 8.11 -7.49 46.26 0.17 32.63 409.27 2.39
-109.90 70.20 14.03 47.00 4.59 -99.42 0.19 32.74 902 182 10.22 10.22 9.57 10.26 -0.75 -4.53 -10.51 32.85 8.83 5.70 26.47 0.11 33.73 481.86 2.22
-109.43 70.09 14.05 46.92 4.59 -99.62 0.19 33.18 902 182 10.03 10.03 9.59 10.26 -0.77 -4.53 -10.52 32.82 8.84 5.70 30.05 0.11 33.73 481.86 2.29
-109.19 -76.82 14.56 -40.96 3.53 144.20 0.20 181.80 919 879 4.28 7.51 10.99 -9.54 -2.87 2.07 -11.04 -42.74 8.11 -7.49 46.68 0.17 32.63 409.27 2.38
-108.96 69.99 14.06 46.84 4.60 -99.83 0.19 33.62 902 182 9.84 9.84 9.62 10.26 -0.78 -4.53 -10.52 32.79 8.85 5.70 30.05 0.11 33.73 481.86 2.29
-108.50 69.88 14.08 46.77 4.60 -100.03 0.19 34.05 902 182 9.65 9.65 9.65 10.26 -0.80 -4.53 -10.53 32.76 8.86 5.70 30.05 0.12 33.73 481.86 2.29
-108.32 -76.82 14.55 -40.98 3.53 144.11 0.20 180.95 919 879 4.08 7.71 10.99 -9.54 -2.86 2.07 -11.04 -42.73 8.11 -7.49 47.09 0.17 32.63 409.27 2.37
-108.05 69.77 14.10 46.69 4.60 -100.23 0.19 34.48 902 182 9.46 9.46 9.67 10.26 -0.82 -4.53 -10.54 32.73 8.87 5.70 33.47 0.12 33.73 481.86 2.35
-107.60 69.67 14.12 46.61 4.60 -100.43 0.19 34.91 902 182 9.27 9.27 9.70 10.26 -0.83 -4.53 -10.55 32.71 8.88 5.70 33.47 0.12 33.73 481.86 2.35
-107.44 -76.82 14.55 -41.00 3.52 144.02 0.20 180.10 919 879 3.88 7.91 10.98 -9.54 -2.85 2.07 -11.05 -42.73 8.11 -7.49 47.52 0.17 32.63 409.27 2.35
-107.15 69.56 14.14 46.54 4.61 -100.64 0.19 35.33 902 182 9.08 9.08 9.72 10.26 -0.85 -4.53 -10.56 32.68 8.89 5.70 34.46 0.12 33.73 481.86 2.36
-106.71 69.45 14.15 46.46 4.61 -100.84 0.19 35.74 902 182 8.89 8.89 9.75 10.26 -0.87 -4.53 -10.56 32.65 8.89 5.70 35.80 0.13 33.73 481.86 2.38
-106.57 -76.82 14.54 -41.02 3.51 143.93 0.20 179.25 919 879 3.68 8.11 10.97 -9.54 -2.84 2.07 -11.05 -42.72 8.12 -7.49 47.52 0.17 32.63 409.27 2.35
-106.24 69.35 14.17 59.08 -4.61 -88.35 0.19 23.49 902 182 8.69 8.69 7.28 12.15 0.13 -4.61 -10.57 45.32 7.43 7.52 36.69 0.10 33.73 481.86 2.39
-105.74 69.27 14.18 58.99 -4.61 -88.55 0.19 23.95 902 182 8.50 8.50 7.31 12.15 0.12 -4.61 -10.58 45.28 7.44 7.52 36.69 0.10 32.87 481.86 2.39
-105.70 -76.82 14.54 -41.03 3.50 143.84 0.20 178.40 919 879 3.48 8.31 10.96 -9.54 -2.83 2.07 -11.05 -42.71 8.12 -7.49 47.95 0.17 32.63 409.27 2.34
-105.24 69.20 14.19 58.90 -4.61 -88.76 0.19 24.41 902 182 8.31 8.31 7.33 12.15 0.10 -4.61 -10.58 45.25 7.45 7.52 37.60 0.10 32.87 481.86 2.39
-104.83 -76.81 14.53 -41.05 3.50 143.75 0.20 177.55 919 879 3.28 8.50 10.96 -9.54 -2.82 2.07 -11.05 -42.70 8.12 -7.49 48.38 0.17 32.63 409.27 2.32
-104.75 69.12 14.21 58.81 -4.61 -88.96 0.19 24.87 902 182 8.12 8.12 7.36 12.15 0.08 -4.61 -10.59 45.21 7.46 7.52 37.60 0.10 32.87 481.86 2.39
-104.27 69.03 14.22 58.72 -4.61 -89.17 0.19 25.33 902 182 7.93 7.93 7.38 12.15 0.07 -4.61 -10.60 45.18 7.47 7.52 38.46 0.10 32.87 481.86 2.40
-103.96 -76.80 14.52 -41.07 3.49 143.66 0.20 176.71 919 879 3.08 8.70 10.95 -9.54 -2.81 2.07 -11.05 -42.70 8.12 -7.49 48.38 0.17 32.63 409.27 2.32
-103.78 68.95 14.23 58.64 -4.61 -89.38 0.19 25.78 902 182 7.73 7.73 7.41 12.15 0.05 -4.61 -10.60 45.15 7.48 7.52 38.46 0.10 32.87 481.86 2.40
-103.30 68.87 14.25 58.55 -4.61 -89.58 0.19 26.22 902 182 7.54 7.54 7.43 12.15 0.03 -4.61 -10.61 45.11 7.49 7.52 39.33 0.10 32.87 481.86 2.41
-103.09 -76.79 14.52 -41.09 3.48 143.57 0.20 175.86 919 879 2.88 8.90 10.94 -9.54 -2.80 2.07 -11.05 -42.69 8.12 -7.49 48.38 0.17 32.63 409.27 2.32
-102.83 68.78 14.26 58.47 -4.61 -89.79 0.19 26.67 902 182 7.35 7.35 7.46 12.15 0.02 -4.61 -10.61 45.08 7.50 7.52 39.33 0.10 32.87 481.86 2.41
-102.36 68.69 14.27 58.38 -4.61 -90.00 0.19 27.11 902 182 7.16 7.16 7.48 12.15 0.00 -4.61 -10.62 45.05 7.50 7.52 40.20 0.10 32.87 481.86 2.41
-102.22 -76.77 14.51 -41.11 3.47 143.47 0.20 175.02 919 879 2.69 9.10 10.93 -9.54 -2.79 2.07 -11.05 -42.68 8.13 -7.49 48.38 0.17 32.63 409.27 2.32
-101.89 68.61 14.29 58.30 4.61 -90.20 0.19 27.54 902 182 6.97 6.97 7.51 12.15 -0.02 -4.61 -10.63 45.02 7.51 7.52 40.20 0.10 32.87 481.86 2.41
-101.42 68.52 14.30 58.21 4.61 -90.41 0.19 27.98 902 182 6.77 6.77 7.53 12.15 -0.03 -4.61 -10.63 44.98 7.52 7.52 41.03 0.10 32.87 481.86 2.41
-101.36 -76.75 14.51 -41.13 3.47 143.38 0.20 174.18 919 879 2.49 9.30 10.93 -9.54 -2.78 2.07 -11.06 -42.68 8.13 -7.49 48.49 0.17 32.63 409.27 2.31
-100.96 68.43 14.31 58.13 4.61 -90.61 0.19 28.41 902 182 6.58 6.58 7.56 12.15 -0.05 -4.61 -10.64 44.95 7.53 7.52 42.61 0.11 32.87 481.86 2.42
-100.50 -76.73 14.50 -41.15 3.46 143.28 0.20 173.34 919 879 2.29 9.50 10.92 -9.54 -2.77 2.07 -11.06 -42.67 8.13 -7.49 48.99 0.17 32.63 409.27 2.29
-100.47 68.37 14.32 78.10 -4.61 -70.75 0.20 8.80 902 182 6.39 6.39 2.95 14.01 1.52 -4.35 -10.64 64.98 4.50 9.64 43.52 0.04 32.87 481.86 2.42
-99.95 68.34 14.33 78.00 -4.60 -70.95 0.20 9.29 902 182 6.19 6.19 2.98 14.01 1.50 -4.35 -10.65 64.94 4.51 9.64 43.52 0.05 32.87 481.86 2.42
-99.64 -76.71 14.49 -41.17 3.45 143.19 0.20 172.50 919 879 2.09 9.70 10.91 -9.54 -2.76 2.07 -11.06 -42.67 8.13 -7.49 48.99 0.17 32.63 117.58 2.29
-99.42 68.30 14.33 77.90 -4.60 -71.15 0.20 9.77 902 182 6.00 6.00 3.00 14.01 1.48 -4.35 -10.65 64.90 4.52 9.64 44.43 0.05 32.87 481.86 2.41
-98.90 68.27 14.34 77.81 -4.59 -71.35 0.20 10.26 902 182 5.80 5.80 3.03 14.01 1.47 -4.35 -10.65 64.86 4.53 9.64 44.43 0.05 32.87 481.86 2.41
-98.78 -76.68 14.49 -41.20 3.44 143.09 0.20 171.67 919 879 1.89 9.90 10.90 -9.54 -2.75 2.07 -11.06 -42.66 8.13 -7.49 49.49 0.18 32.63 117.58 2.26
-98.38 68.23 14.34 77.71 -4.58 -71.55 0.20 10.74 902 182 5.60 5.60 3.05 14.01 1.45 -4.35 -10.66 64.82 4.53 9.64 45.36 0.05 32.87 481.86 2.40
-97.93 -76.65 14.48 -41.22 3.43 142.99 0.20 170.84 919 879 1.69 10.10 10.89 -9.54 -2.74 2.07 -11.06 -42.66 8.13 -7.49 50.00 0.18 32.63 117.58 2.23
-97.86 68.20 14.35 77.61 -4.58 -71.76 0.20 11.22 902 182 5.41 5.41 3.08 14.01 1.43 -4.35 -10.66 64.78 4.54 9.64 45.36 0.05 32.87 481.86 2.40
-97.35 68.16 14.35 77.51 -4.57 -71.96 0.20 11.70 902 182 5.21 5.21 3.10 14.01 1.42 -4.35 -10.66 64.74 4.55 9.64 46.29 0.05 32.87 481.86 2.39
-97.08 -76.62 14.48 -43.97 3.43 140.16 0.20 172.74 919 879 1.49 10.29 10.42 -10.05 -2.63 2.20 -11.06 -45.38 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-96.83 68.12 14.36 77.42 -4.57 -72.16 0.20 12.18 902 182 5.02 5.02 3.13 14.01 1.40 -4.35 -10.67 64.71 4.56 9.64 46.29 0.05 32.87 481.86 2.39
-96.32 68.07 14.36 77.32 -4.56 -72.37 0.20 12.66 902 182 4.82 4.82 3.15 14.01 1.38 -4.35 -10.67 64.67 4.57 9.64 47.23 0.05 32.87 481.86 2.36
-96.23 -76.59 14.47 -44.00 3.42 140.06 0.20 171.91 919 879 1.29 10.49 10.41 -10.05 -2.62 2.20 -11.06 -45.38 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-95.81 68.03 14.37 77.22 -4.56 -72.57 0.20 13.13 902 182 4.62 4.62 3.18 14.01 1.37 -4.35 -10.67 64.63 4.57 9.64 47.23 0.05 32.87 481.86 2.36
-95.38 -76.56 14.46 -44.02 3.41 139.95 0.20 171.09 919 879 1.09 10.69 10.40 -10.05 -2.61 2.20 -11.06 -45.38 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-95.30 67.99 14.38 77.13 -4.55 -72.78 0.20 13.60 902 182 4.43 4.43 3.20 14.01 1.35 -4.35 -10.68 64.59 4.58 9.64 48.19 0.05 32.87 481.86 2.33
-94.79 67.94 14.38 77.03 -4.55 -72.98 0.20 14.07 902 182 4.23 4.23 3.23 14.01 1.33 -4.35 -10.68 64.55 4.59 9.64 48.19 0.05 32.87 481.86 2.33
-94.54 -76.53 14.46 -44.04 3.40 139.84 0.20 170.27 919 879 0.90 10.89 10.39 -10.05 -2.60 2.20 -11.06 -45.37 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-94.29 67.89 14.39 76.94 -4.54 -73.19 0.20 14.54 902 182 4.04 4.04 3.25 14.01 1.31 -4.35 -10.68 64.52 4.60 9.64 49.15 0.05 32.87 481.86 2.28
-93.78 67.84 14.39 76.84 -4.54 -73.40 0.20 15.00 902 182 3.84 3.84 3.28 14.01 1.30 -4.35 -10.69 64.48 4.60 9.64 49.15 0.05 32.87 481.86 2.28
-93.70 -76.50 14.45 -44.07 3.40 139.74 0.20 169.45 919 879 0.70 11.09 10.38 -10.05 -2.59 2.20 -11.06 -45.37 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-93.28 67.79 14.40 76.74 -4.53 -73.60 0.20 15.47 902 182 3.65 3.65 3.30 14.01 1.28 -4.35 -10.69 64.44 4.61 9.64 50.12 0.05 32.87 481.86 2.23
-92.86 -76.46 14.44 -44.10 3.39 139.63 0.20 168.64 919 879 0.50 11.29 10.37 -10.05 -2.58 2.20 -11.06 -45.37 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-92.79 67.74 14.40 76.65 -4.53 -73.81 0.20 15.93 902 182 3.45 3.45 3.33 14.01 1.26 -4.35 -10.69 64.41 4.62 9.64 50.12 0.05 32.87 481.86 2.23
-92.29 67.68 14.41 76.55 -4.52 -74.02 0.20 16.39 902 182 3.25 3.25 3.35 14.01 1.25 -4.35 -10.70 64.37 4.63 9.64 51.10 0.05 32.87 481.86 2.17
-92.03 -76.42 14.44 -44.12 3.38 139.52 0.20 167.83 919 879 0.30 11.49 10.36 -10.05 -2.57 2.20 -11.06 -45.36 7.77 -7.87 50.51 0.17 32.63 117.58 2.21
-91.80 67.62 14.41 76.46 -4.52 -74.23 0.20 16.85 902 182 3.06 3.06 3.37 14.01 1.23 -4.35 -10.70 64.34 4.63 9.64 51.10 0.06 32.87 481.86 2.17
-91.30 67.57 14.42 76.36 -4.51 -74.44 0.20 17.30 902 182 2.86 2.86 3.40 14.01 1.21 -4.35 -10.70 64.30 4.64 9.64 52.10 0.06 32.87 481.86 2.13
-91.20 -76.38 14.43 -44.15 3.37 139.41 0.20 167.03 919 879 0.10 11.69 10.35 -10.05 -2.56 2.20 -11.06 -45.36 7.77 -7.87 52.40 0.17 32.63 117.58 2.11
-90.81 67.51 14.43 76.27 -4.51 -74.65 0.20 17.75 902 182 2.67 2.67 3.42 14.01 1.19 -4.35 -10.71 64.27 4.65 9.64 52.10 0.06 32.87 481.86 2.13
-90.42 -76.32 14.42 -34.84 3.37 148.64 0.19 156.93 919 802 0.10 0.10 11.84 -8.24 -2.87 1.75 -11.06 -36.03 8.95 -6.51 52.98 0.19 32.63 117.58 2.09
-90.33 67.45 14.43 76.18 -4.51 -74.87 0.20 18.20 902 182 2.47 2.47 3.45 14.01 1.18 -4.35 -10.71 64.23 4.66 9.64 54.47 0.06 32.87 481.86 2.06
-89.84 67.39 14.44 76.08 -4.50 -75.08 0.20 18.65 902 182 2.27 2.27 3.47 14.01 1.16 -4.35 -10.71 64.20 4.66 9.64 54.47 0.06 32.87 481.86 2.06
-89.68 -76.24 14.42 -34.86 3.36 148.56 0.19 156.22 919 802 0.29 0.29 11.83 -8.24 -2.87 1.75 -11.07 -36.03 8.95 -6.51 52.98 0.19 32.63 117.58 2.09
-89.36 67.32 14.44 75.99 -4.50 -75.29 0.20 19.09 902 182 2.08 2.08 3.50 14.01 1.14 -4.35 -10.72 64.16 4.67 9.64 55.39 0.06 32.87 481.86 2.06
-88.98 -76.15 14.41 -26.90 3.35 156.46 0.19 147.56 919 802 0.48 0.48 12.85 -6.52 -3.07 1.34 -11.07 -28.05 9.77 -5.20 53.56 0.20 32.63 117.58 2.08
-88.88 67.26 14.45 75.90 -4.49 -75.50 0.20 19.53 902 182 1.88 1.88 3.52 14.01 1.12 -4.35 -10.72 64.13 4.68 9.64 55.39 0.06 32.87 481.86 2.06
-88.41 67.19 14.46 75.80 -4.49 -75.72 0.20 19.97 902 182 1.69 1.69 3.55 14.01 1.11 -4.35 -10.72 64.10 4.68 9.64 56.18 0.06 32.87 481.86 2.06
-88.31 -76.05 14.40 -26.92 3.34 156.39 0.19 146.91 919 802 0.67 0.67 12.84 -6.52 -3.06 1.34 -11.07 -28.05 9.77 -5.20 54.16 0.21 32.63 117.58 2.07
-87.93 67.12 14.46 75.71 -4.48 -75.93 0.20 20.41 902 182 1.49 1.49 3.57 14.01 1.09 -4.35 -10.72 64.06 4.69 9.64 56.18 0.06 32.87 146.67 2.06
-87.65 -75.94 14.39 -26.94 3.33 156.32 0.19 146.27 919 802 0.86 0.86 12.83 -6.52 -3.05 1.34 -11.07 -28.05 9.77 -5.20 54.16 0.21 32.63 117.58 2.07
-87.44 67.08 -14.46 92.56 -4.48 -59.19 0.20 3.92 902 182 1.29 1.29 -0.65 14.45 2.29 -3.85 -10.73 80.97 1.68 10.59 56.97 0.00 32.87 146.67 2.06
-87.00 -75.83 14.38 -26.96 3.32 156.26 0.19 145.64 919 802 1.05 1.05 12.82 -6.52 -3.04 1.34 -11.07 -28.05 9.77 -5.20 54.75 0.21 32.63 117.58 2.06
