-76.39 17.26 14.17 2.34 4.89 -124.14 0.20 73.91 902 2000 3.22 3.93 14.16 0.58 -2.74 -4.05 -11.94 -16.86 11.42 -3.46 67.13 0.26 40.66 156.75 2.55
-76.33 17.07 14.16 2.34 4.89 -124.10 0.20 73.93 902 2000 3.42 3.73 14.15 0.58 -2.74 -4.05 -11.93 -16.87 11.42 -3.46 67.13 0.26 40.66 156.75 2.55
-76.27 16.88 14.15 2.34 4.88 -124.07 0.20 73.94 902 2000 3.53 3.53 14.14 0.58 -2.74 -4.05 -11.93 -16.87 11.41 -3.46 67.13 0.26 40.66 156.75 2.55
-76.22 16.69 14.15 2.34 4.88 -124.03 0.20 73.96 902 2000 3.34 3.34 14.13 0.58 -2.73 -4.05 -11.92 -16.88 11.41 -3.46 67.13 0.26 40.66 156.75 2.55
-76.16 16.50 14.14 2.34 4.88 -124.00 0.20 73.98 902 2000 3.14 3.14 14.12 0.58 -2.73 -4.05 -11.92 -16.89 11.40 -3.46 67.13 0.26 40.66 156.75 2.55
-76.14 -65.61 9.42 -51.22 2.06 -126.89 0.18 134.43 985 802 7.29 7.29 5.90 -7.34 -1.24 -1.65 -10.14 -62.72 4.65 -9.01 28.70 0.07 56.28 995.57 1.95
-76.10 16.31 14.13 2.35 4.88 -123.96 0.20 73.99 902 2000 2.94 2.94 14.12 0.58 -2.73 -4.05 -11.91 -16.90 11.40 -3.46 64.25 0.26 40.66 156.75 2.55
-76.04 16.13 14.12 5.89 4.88 -120.38 0.19 70.46 902 2000 2.75 2.75 14.04 1.45 -2.47 -4.21 -11.91 -13.36 11.58 -2.75 64.25 0.24 40.66 156.75 2.55
-75.97 15.94 14.11 5.90 4.87 -120.34 0.19 70.48 902 2000 2.55 2.55 14.03 1.45 -2.46 -4.21 -11.90 -13.36 11.58 -2.75 64.25 0.24 40.66 156.75 2.55
-75.91 15.76 14.10 5.90 4.87 -120.30 0.19 70.50 902 2000 2.36 2.36 14.02 1.45 -2.46 -4.21 -11.90 -13.37 11.57 -2.75 64.25 0.24 40.66 156.75 2.55
-75.85 -65.48 9.42 -45.40 2.06 -120.89 0.17 128.39 985 802 7.47 7.47 6.62 -6.71 -1.06 -1.76 -10.15 -56.85 5.55 -8.49 28.70 0.07 56.28 995.57 1.95
-75.84 15.58 14.09 5.91 4.87 -120.26 0.19 70.52 902 2000 2.17 2.17 14.01 1.45 -2.45 -4.21 -11.89 -13.38 11.57 -2.75 64.25 0.24 40.66 156.75 2.55
-75.77 15.40 14.08 5.91 4.87 -120.22 0.19 70.54 902 2000 1.97 1.97 14.00 1.45 -2.45 -4.21 -11.88 -13.38 11.56 -2.75 62.93 0.24 40.66 156.75 2.55
-75.71 15.22 14.07 5.91 4.87 -120.19 0.19 70.55 902 2000 1.78 1.78 13.99 1.45 -2.45 -4.21 -11.88 -13.39 11.55 -2.75 62.43 0.24 40.66 156.75 2.55
-75.64 15.03 14.06 5.92 4.87 -120.15 0.19 70.57 902 2000 1.59 1.59 13.98 1.45 -2.44 -4.21 -11.87 -13.40 11.55 -2.75 62.43 0.24 40.66 156.75 2.55
-75.59 -65.34 9.43 -45.36 2.05 -120.66 0.17 128.16 985 802 7.65 7.65 6.63 -6.71 -1.05 -1.76 -10.16 -56.76 5.57 -8.49 28.70 0.07 56.28 995.57 1.95
-75.57 14.85 14.05 5.92 4.86 -120.11 0.19 70.59 902 2000 1.39 1.39 13.97 1.45 -2.44 -4.21 -11.86 -13.41 11.54 -2.75 62.43 0.24 40.66 156.75 2.55
-75.52 13.49 -12.41 -98.97 4.18 153.14 0.19 175.22 902 2007 0.09 0.09 -1.93 -12.26 -3.73 1.89 11.82 -118.15 -5.58 -10.42 61.21 0.00 40.66 156.75 2.55
-75.51 14.67 14.04 5.93 4.86 -120.07 0.19 70.61 902 2000 1.20 1.20 13.96 1.45 -2.44 -4.21 -11.86 -13.41 11.53 -2.75 62.43 0.24 40.66 156.75 2.55
-75.44 14.49 14.03 5.93 4.86 -120.03 0.19 70.62 902 2000 1.01 1.01 13.95 1.45 -2.43 -4.21 -11.85 -13.42 11.53 -2.75 62.43 0.24 40.66 156.75 2.55
-75.37 14.31 14.01 5.94 4.86 -119.99 0.19 70.64 902 2000 0.81 0.81 13.94 1.45 -2.43 -4.21 -11.84 -13.43 11.52 -2.75 62.43 0.24 40.66 156.75 2.55
-75.34 -65.21 9.44 -45.32 2.05 -120.43 0.17 127.93 985 802 7.82 7.82 6.64 -6.71 -1.04 -1.76 -10.17 -56.67 5.59 -8.49 28.70 0.07 56.28 995.57 1.95
-75.32 13.51 -12.40 -98.78 4.21 153.36 0.19 175.27 902 2007 0.28 0.28 -1.89 -12.26 -3.76 1.89 11.82 -118.11 -5.57 -10.42 62.43 0.00 40.66 156.75 2.55
-75.31 14.12 14.00 5.94 4.86 -119.95 0.19 70.66 902 2000 0.62 0.62 13.93 1.45 -2.42 -4.21 -11.84 -13.44 11.51 -2.75 62.43 0.24 40.66 156.75 2.55
-75.24 13.94 13.99 5.95 4.85 -119.91 0.19 70.67 902 2000 0.43 0.43 13.92 1.45 -2.42 -4.21 -11.83 -13.44 11.51 -2.75 62.43 0.24 40.66 156.75 2.55
-75.21 13.52 -12.40 -101.55 4.23 150.60 0.04 178.19 902 2007 0.39 0.39 -2.48 -12.15 -3.68 2.08 11.82 -120.99 -6.08 -10.13 62.43 0.00 40.66 156.75 2.55
-75.20 13.77 13.98 -9.91 4.85 -135.73 0.17 86.54 902 2000 0.25 0.25 13.77 -2.41 -3.47 -3.39 -11.82 -29.31 10.31 -5.79 62.43 0.21 40.66 156.75 2.55
-75.19 13.60 13.97 -9.92 4.85 -135.70 0.17 86.54 902 2000 0.08 0.08 13.76 -2.41 -3.47 -3.39 -11.82 -29.33 10.30 -5.79 62.43 0.21 40.66 156.75 2.55
-75.09 13.52 1.58 73.62 4.25 150.74 0.19 178.21 101 2007 0.51 0.51 0.44 1.51 -3.70 2.08 4.85 132.68 -3.29 3.56 62.43 0.01 40.66 156.75 2.55
-75.09 -65.07 9.44 -45.28 2.04 -120.19 0.17 127.70 985 802 7.99 7.99 6.64 -6.71 -1.03 -1.76 -10.18 -56.58 5.61 -8.49 28.70 0.07 56.28 995.57 1.95
-74.89 13.53 1.59 72.50 4.28 150.98 0.19 178.26 101 2007 0.70 0.70 0.48 1.51 -3.74 2.08 4.85 132.72 -3.29 3.56 62.43 0.01 40.66 156.75 2.55
-74.84 -64.93 9.45 -45.24 2.04 -119.96 0.17 127.47 985 802 8.17 8.17 6.65 -6.71 -1.02 -1.76 -10.19 -56.49 5.62 -8.49 28.70 0.07 56.28 995.57 1.95
-74.69 13.53 1.60 71.40 4.31 151.21 0.19 178.31 101 2007 0.90 0.90 0.51 1.51 -3.78 2.08 4.85 132.76 -3.30 3.56 62.43 0.01 40.66 156.75 2.55
-74.61 -64.79 9.46 -38.01 2.03 -112.53 0.17 120.08 985 802 8.34 8.34 7.45 -5.82 -0.78 -1.88 -10.20 -49.22 6.66 -7.72 29.29 0.08 56.28 995.57 1.97
-74.49 13.54 1.61 70.31 4.34 151.44 0.19 178.35 101 2007 1.09 1.09 0.54 1.51 -3.81 2.08 4.86 132.79 -3.30 3.56 62.43 0.01 40.66 156.75 2.55
-74.41 -64.64 9.46 -37.98 2.03 -112.28 0.17 119.90 985 802 8.51 8.51 7.46 -5.82 -0.77 -1.88 -10.21 -49.14 6.68 -7.72 29.29 0.08 56.28 995.57 1.97
-74.29 13.54 1.62 69.24 4.37 151.67 0.19 178.40 101 2007 1.29 1.29 0.57 1.51 -3.85 2.08 4.86 132.82 -3.30 3.56 62.43 0.01 40.66 156.75 2.55
-74.21 -64.49 9.47 -37.95 2.03 -112.03 0.17 119.72 985 802 8.68 8.68 7.47 -5.82 -0.76 -1.88 -10.22 -49.06 6.70 -7.72 29.29 0.08 56.28 995.57 1.97
-74.09 13.55 1.63 68.18 4.40 151.89 0.19 178.45 101 2007 1.48 1.48 0.61 1.51 -3.89 2.08 4.86 132.86 -3.31 3.56 62.43 0.01 40.66 156.75 2.55
-74.02 -64.34 9.48 -37.91 2.02 -111.78 0.17 119.54 985 802 8.85 8.85 7.48 -5.82 -0.75 -1.88 -10.23 -48.98 6.72 -7.72 29.29 0.08 56.28 995.57 1.97
-73.89 13.55 1.64 67.14 4.44 152.11 0.19 178.49 101 2007 1.68 1.68 0.64 1.51 -3.92 2.08 4.87 132.89 -3.31 3.56 62.43 0.01 40.66 156.75 2.55
-73.82 -64.19 9.48 -37.88 2.02 -111.52 0.17 119.37 985 802 9.02 9.02 7.49 -5.82 -0.74 -1.88 -10.25 -48.90 6.74 -7.72 29.29 0.08 56.28 995.57 1.97
-73.69 13.56 1.65 66.12 4.47 152.33 0.19 178.54 101 2007 1.87 1.87 0.67 1.51 -3.96 2.08 4.87 132.93 -3.32 3.56 62.43 0.01 40.66 156.75 2.55
-73.63 -64.04 9.49 -37.85 2.01 -111.27 0.17 119.19 985 802 9.20 9.20 7.50 -5.82 -0.73 -1.88 -10.26 -48.83 6.75 -7.72 29.29 0.08 56.28 995.57 1.97
-73.49 13.56 1.67 65.11 4.50 152.54 0.19 178.59 101 2007 2.07 2.07 0.70 1.51 -3.99 2.08 4.87 132.96 -3.32 3.56 62.43 0.01 40.66 156.75 2.55
-73.43 -63.88 9.50 -36.99 2.01 -110.17 0.19 118.19 985 802 9.38 9.38 7.59 -5.72 -0.69 -1.89 -10.27 -47.92 6.88 -7.62 28.82 0.09 56.28 995.57 1.96
-73.29 13.57 1.68 64.11 4.53 152.75 0.19 178.64 101 2007 2.26 2.26 0.73 1.51 -4.03 2.08 4.87 132.99 -3.32 3.56 62.43 0.01 40.66 156.75 2.55
-73.22 -63.71 9.51 -36.95 2.01 -109.88 0.19 118.00 985 802 9.57 9.57 7.60 -5.72 -0.68 -1.89 -10.29 -47.83 6.90 -7.62 28.82 0.09 56.28 995.57 1.96
-73.09 13.57 1.70 63.13 4.56 152.96 0.19 178.68 101 2007 2.46 2.46 0.77 1.51 -4.07 2.08 4.88 133.02 -3.33 3.56 62.43 0.01 40.66 156.75 2.55
-73.02 -63.54 9.51 -36.92 2.00 -109.59 0.19 117.82 985 802 9.76 9.76 7.61 -5.72 -0.67 -1.89 -10.30 -47.75 6.93 -7.62 28.82 0.09 56.28 995.57 1.96
-72.89 13.58 1.71 62.17 4.60 153.16 0.19 178.73 101 2007 2.65 2.65 0.80 1.51 -4.10 2.08 4.88 133.06 -3.33 3.56 62.43 0.01 40.66 156.75 2.55
-72.82 -63.37 9.52 -36.88 2.00 -109.30 0.19 117.64 985 802 9.96 9.96 7.62 -5.72 -0.66 -1.89 -10.31 -47.67 6.95 -7.62 28.82 0.09 56.28 995.57 1.96
-72.69 13.58 1.73 61.23 4.63 153.36 0.19 178.78 101 2007 2.85 2.85 0.83 1.51 -4.14 2.08 4.88 133.09 -3.33 3.56 62.43 0.01 40.66 156.75 2.55
-72.62 -63.20 9.53 -36.85 2.00 -109.00 0.19 117.46 985 802 10.05 10.15 7.63 -5.72 -0.65 -1.89 -10.33 -47.58 6.97 -7.62 28.82 0.09 56.28 995.57 1.96
-72.49 13.59 1.74 60.31 4.66 153.56 0.19 178.82 101 2007 3.04 3.04 0.86 1.51 -4.17 2.08 4.88 133.12 -3.34 3.56 62.43 0.01 40.66 156.75 2.55
-72.43 -63.03 9.54 -36.81 1.99 -108.71 0.19 117.29 985 802 9.85 10.34 7.64 -5.72 -0.64 -1.89 -10.34 -47.50 6.99 -7.62 28.82 0.09 56.28 995.57 1.96
-72.29 13.58 1.76 51.83 4.69 146.16 0.19 186.48 101 2007 3.23 3.23 1.09 1.38 -3.90 2.61 4.89 125.54 -2.84 3.98 62.43 0.02 40.66 156.75 2.55
-72.23 -62.86 9.54 -36.78 1.99 -108.42 0.19 117.12 985 802 9.66 10.53 7.64 -5.72 -0.63 -1.89 -10.35 -47.42 7.01 -7.62 28.82 0.09 56.28 995.57 1.96
-72.09 13.56 1.78 51.02 4.72 146.40 0.19 186.53 101 2007 3.43 3.43 1.12 1.38 -3.93 2.61 4.89 125.57 -2.84 3.98 62.43 0.02 40.66 156.75 2.55
-71.97 -62.71 9.55 -61.87 1.98 -133.28 0.20 142.01 985 802 9.47 10.73 4.50 -8.42 -1.36 -1.44 -10.36 -72.45 3.12 -9.88 28.82 0.06 56.28 995.57 1.96
-71.90 13.53 1.80 50.24 4.75 146.64 0.19 186.58 101 2007 3.62 3.62 1.15 1.38 -3.97 2.61 4.89 125.60 -2.85 3.98 62.43 0.02 40.66 156.75 2.55
-71.70 13.51 1.82 49.47 4.78 146.87 0.19 186.62 101 2007 3.81 3.81 1.18 1.38 -4.00 2.61 4.89 125.64 -2.85 3.98 62.43 0.02 40.66 156.75 2.55
-71.63 -62.59 9.56 -61.82 1.98 -133.05 0.20 141.71 985 802 9.27 10.92 4.51 -8.42 -1.35 -1.44 -10.37 -72.35 3.14 -9.88 28.82 0.06 56.28 995.57 1.96
-71.50 13.49 1.84 48.72 4.81 147.10 0.19 186.67 101 2007 4.00 4.00 1.21 1.38 -4.04 2.61 4.89 125.67 -2.85 3.98 62.43 0.02 40.66 156.75 2.55
-71.31 13.47 1.86 47.99 4.84 147.32 0.19 186.71 101 2007 4.20 4.20 1.25 1.38 -4.07 2.61 4.90 125.70 -2.86 3.98 62.43 0.02 40.66 156.61 2.55
-71.30 -62.47 9.56 -61.77 1.97 -132.81 0.20 141.41 985 802 9.07 11.12 4.52 -8.42 -1.34 -1.44 -10.38 -72.24 3.16 -9.88 27.63 0.05 56.28 995.57 1.93
-71.11 13.44 1.88 47.27 4.87 147.55 0.19 186.76 101 2007 4.39 4.39 1.28 1.38 -4.11 2.61 4.90 125.73 -2.86 3.98 61.21 0.02 40.66 156.61 2.55
-70.97 -62.35 9.56 -61.72 1.96 -132.57 0.20 141.12 985 802 8.88 11.32 4.53 -8.42 -1.33 -1.44 -10.38 -72.13 3.19 -9.88 27.59 0.05 56.28 995.57 1.93
-70.91 13.42 1.90 46.57 4.90 147.77 0.19 186.80 101 2007 4.58 4.58 1.31 1.38 -4.14 2.61 4.90 125.77 -2.86 3.98 61.21 0.02 40.66 156.61 2.55
-70.72 13.40 1.93 45.89 4.93 147.98 0.19 186.85 101 2007 4.77 4.77 1.34 1.38 -4.18 2.61 4.90 125.80 -2.87 3.98 61.21 0.02 40.66 156.61 2.55
-70.63 -62.25 9.57 -73.74 1.95 -144.43 0.17 152.89 985 802 8.69 11.50 2.68 -9.18 -1.59 -1.14 -10.39 -84.10 1.07 -10.33 27.59 0.03 56.28 995.57 1.93
-70.52 13.38 1.95 45.22 4.96 148.20 0.19 186.90 101 2007 4.97 4.97 1.37 1.38 -4.21 2.61 4.90 125.83 -2.87 3.98 61.21 0.02 40.66 156.61 2.55
-70.32 13.35 1.97 44.57 4.99 148.41 0.19 186.94 101 2007 5.16 5.16 1.40 1.38 -4.25 2.61 4.90 125.86 -2.87 3.98 56.19 0.02 40.66 156.61 2.51
-70.30 -62.17 9.57 -73.69 1.95 -144.27 0.17 152.60 985 802 8.52 11.68 2.69 -9.18 -1.58 -1.14 -10.39 -84.00 1.09 -10.33 27.59 0.03 56.28 995.57 1.93
-70.13 13.33 1.99 43.93 5.02 148.62 0.19 186.99 101 2007 5.35 5.35 1.44 1.38 -4.28 2.61 4.91 125.89 -2.88 3.98 56.19 0.02 40.66 156.61 2.51
-69.97 -62.09 9.57 -73.65 1.94 -144.10 0.17 152.31 985 802 8.34 11.85 2.69 -9.18 -1.57 -1.14 -10.39 -83.90 1.10 -10.33 27.59 0.03 56.28 995.57 1.93
-69.93 13.31 2.02 43.31 5.05 148.82 0.19 187.03 101 2007 5.54 5.54 1.47 1.38 -4.32 2.61 4.91 125.92 -2.88 3.98 56.19 0.02 40.66 156.61 2.51
-69.73 13.28 2.04 42.70 5.08 149.02 0.19 187.08 101 2007 5.74 5.74 1.50 1.38 -4.35 2.61 4.91 125.95 -2.88 3.98 56.19 0.02 40.66 156.61 2.51
-69.65 -62.00 9.57 -73.60 1.93 -143.92 0.17 152.02 985 802 8.17 12.03 2.70 -9.18 -1.56 -1.14 -10.39 -83.80 1.12 -10.33 27.59 0.03 56.28 995.57 1.93
-69.54 13.26 2.06 42.11 5.11 149.23 0.19 187.12 101 2007 5.93 5.93 1.53 1.38 -4.39 2.61 4.91 125.98 -2.89 3.98 56.19 0.02 40.66 156.61 2.51
-69.34 13.23 2.09 41.53 5.13 149.42 0.19 187.17 101 2007 6.12 6.12 1.56 1.38 -4.42 2.61 4.91 126.01 -2.89 3.98 56.19 0.03 40.66 156.61 2.51
-69.32 -61.92 9.58 -73.56 1.92 -143.75 0.17 151.73 985 802 8.00 12.20 2.71 -9.18 -1.55 -1.14 -10.39 -83.70 1.14 -10.33 27.59 0.03 56.28 995.57 1.93
-69.14 13.20 2.11 35.11 5.16 143.76 0.20 193.09 101 2007 6.32 6.32 1.73 1.21 -4.17 3.05 4.92 120.16 -2.47 4.25 56.19 0.03 40.66 156.61 2.51
-69.03 -61.82 9.58 -55.97 1.91 -125.99 0.18 133.93 985 802 7.82 12.37 5.36 -7.94 -1.13 -1.55 -10.40 -66.06 4.22 -9.50 27.59 0.06 56.28 995.57 1.93
-68.94 13.15 2.14 34.60 5.19 143.99 0.20 193.14 101 2007 6.52 6.52 1.76 1.21 -4.20 3.05 4.92 120.19 -2.47 4.25 56.19 0.03 40.66 156.61 2.51
-68.77 -61.69 9.58 -55.93 1.91 -125.75 0.18 133.70 985 802 7.64 12.55 5.37 -7.94 -1.12 -1.55 -10.41 -65.97 4.24 -9.50 27.59 0.06 56.28 995.57 1.93
-68.74 13.11 2.17 34.11 5.22 144.22 0.20 193.18 101 2007 6.72 6.72 1.79 1.21 -4.24 3.05 4.92 120.22 -2.48 4.25 56.19 0.03 40.66 156.61 2.51
-68.54 13.06 2.19 33.63 5.25 144.45 0.20 193.23 101 2007 6.92 6.92 1.83 1.21 -4.27 3.05 4.92 120.25 -2.48 4.25 56.19 0.03 40.66 156.61 2.51
-68.51 -61.56 9.59 -55.89 1.90 -125.50 0.18 133.47 985 802 7.46 12.73 5.38 -7.94 -1.11 -1.55 -10.41 -65.88 4.26 -9.50 27.59 0.06 56.28 995.57 1.93
-68.35 13.02 2.22 33.17 5.28 144.68 0.20 193.27 101 2007 7.11 7.11 1.86 1.21 -4.31 3.05 4.92 120.28 -2.48 4.25 56.19 0.03 40.66 156.61 2.51
-68.25 -61.43 9.59 -55.85 1.90 -125.25 0.18 133.24 985 802 7.29 12.91 5.39 -7.94 -1.09 -1.55 -10.42 -65.79 4.27 -9.50 27.59 0.06 37.94 1027.74 1.93
-68.15 12.97 2.25 32.71 5.31 144.90 0.20 193.32 101 2007 7.31 7.31 1.89 1.21 -4.34 3.05 4.92 120.31 -2.49 4.25 56.19 0.03 40.66 156.61 2.51
-68.00 -61.30 9.60 -55.81 1.89 -124.99 0.18 133.02 985 802 7.11 13.09 5.39 -7.94 -1.08 -1.55 -10.43 -65.70 4.29 -9.50 27.85 0.06 37.94 1027.74 1.94
-67.95 12.93 2.27 32.27 5.34 145.12 0.20 193.36 101 2007 7.51 7.51 1.92 1.21 -4.38 3.05 4.93 120.34 -2.49 4.25 56.19 0.03 40.66 156.61 2.51
-67.75 12.88 2.30 31.84 5.37 145.34 0.20 193.41 101 2007 7.71 7.71 1.96 1.21 -4.41 3.05 4.93 120.37 -2.49 4.25 56.19 0.03 40.66 156.61 2.51
-67.71 -61.19 9.60 -70.31 1.88 -139.31 0.18 147.32 985 802 6.93 13.27 3.23 -9.04 -1.43 -1.23 -10.43 -80.15 1.79 -10.28 27.85 0.04 37.94 1027.74 1.94
-67.55 12.83 2.33 31.42 5.40 145.55 0.20 193.45 101 2007 7.91 7.91 1.99 1.21 -4.45 3.05 4.93 120.40 -2.49 4.25 56.19 0.03 40.66 156.61 2.51
-67.39 -61.09 9.60 -70.27 1.88 -139.10 0.18 147.03 985 802 6.74 13.45 3.24 -9.04 -1.42 -1.23 -10.44 -80.05 1.80 -10.28 27.85 0.04 37.94 1027.74 1.94
-67.35 12.79 2.36 31.00 5.43 145.76 0.20 193.49 101 2007 8.11 8.11 2.02 1.21 -4.49 3.05 4.93 120.43 -2.50 4.25 56.19 0.03 38.85 155.84 2.51
-67.15 12.74 2.39 30.60 5.46 145.97 0.20 193.54 101 2007 8.31 8.31 2.05 1.21 -4.52 3.05 4.93 120.46 -2.50 4.25 56.19 0.04 38.85 155.84 2.51
-67.07 -60.99 9.61 -70.22 1.87 -138.89 0.18 146.76 985 802 6.56 13.64 3.25 -9.04 -1.41 -1.23 -10.44 -79.95 1.82 -10.28 27.85 0.04 37.94 1027.74 1.94
-66.95 12.69 2.41 30.21 5.48 146.18 0.20 193.58 101 2007 8.51 8.51 2.09 1.21 -4.56 3.05 4.93 120.49 -2.50 4.25 31.21 0.03 38.85 155.84 2.05
-66.75 -60.88 9.61 -70.17 1.86 -138.67 0.18 146.48 985 802 6.37 13.82 3.26 -9.04 -1.40 -1.23 -10.44 -79.85 1.84 -10.28 27.85 0.04 37.94 1027.74 1.94
-66.75 12.65 2.44 29.83 5.51 146.38 0.20 193.63 101 2007 8.71 8.71 2.12 1.21 -4.59 3.05 4.93 120.52 -2.51 4.25 31.21 0.03 38.85 155.84 2.05
-66.55 12.60 2.47 29.45 5.54 146.58 0.20 193.67 101 2007 8.91 8.91 2.15 1.21 -4.63 3.05 4.94 120.54 -2.51 4.25 31.21 0.03 38.85 155.84 2.05
-66.44 -60.78 9.61 -70.13 1.85 -138.45 0.18 146.20 985 802 6.19 14.00 3.27 -9.04 -1.39 -1.23 -10.45 -79.74 1.86 -10.28 27.85 0.04 37.94 1027.74 1.94
-66.35 12.55 2.50 29.09 5.57 146.78 0.20 193.71 101 2007 9.11 9.11 2.18 1.21 -4.66 3.05 4.94 120.57 -2.51 4.25 31.21 0.03 39.02 154.61 2.05
-66.16 12.50 2.53 28.73 5.60 146.98 0.20 193.76 101 2007 9.31 9.31 2.22 1.21 -4.70 3.05 4.94 120.60 -2.51 4.25 31.21 0.03 39.02 154.61 2.05
-66.13 -60.68 9.61 -70.08 1.84 -138.24 0.18 145.93 985 802 6.01 14.19 3.28 -9.04 -1.38 -1.23 -10.45 -79.64 1.88 -10.28 27.85 0.04 37.94 1027.74 1.94
-65.96 12.46 2.55 28.38 5.63 147.17 0.20 193.80 101 2007 9.51 9.51 2.25 1.21 -4.73 3.05 4.94 120.62 -2.52 4.25 31.21 0.03 39.73 154.66 2.05
-65.82 -60.58 9.62 -70.04 1.84 -138.01 0.18 145.66 985 802 5.82 14.37 3.28 -9.04 -1.37 -1.23 -10.45 -79.54 1.90 -10.28 27.85 0.04 37.94 1027.74 1.94
-65.76 12.41 2.58 28.04 5.66 147.36 0.20 193.84 101 2007 9.71 9.71 2.28 1.21 -4.77 3.05 4.94 120.65 -2.52 4.25 31.21 0.03 39.73 154.66 2.05
-65.56 12.36 2.61 27.71 5.69 147.55 0.20 193.88 101 2007 9.91 9.91 2.31 1.21 -4.80 3.05 4.94 120.68 -2.52 4.25 31.21 0.03 39.73 154.66 2.05
-65.51 -60.47 9.62 -69.99 1.83 -137.79 0.18 145.39 985 802 5.64 14.56 3.29 -9.04 -1.35 -1.23 -10.46 -79.44 1.92 -10.28 27.85 0.04 37.94 1027.74 1.94
-65.37 12.30 2.64 18.83 5.72 139.15 0.19 202.53 101 2007 10.11 10.11 2.50 0.85 -4.32 3.74 4.94 112.10 -1.86 4.58 31.21 0.03 38.02 153.33 2.05
-65.22 -60.35 9.62 -58.47 1.82 -126.06 0.19 133.66 985 802 5.45 14.74 5.03 -8.20 -1.07 -1.47 -10.46 -67.87 3.94 -9.69 27.85 0.06 37.94 1027.74 1.94
-65.19 12.23 2.67 18.62 5.74 139.37 0.19 202.57 101 2007 10.30 10.30 2.53 0.85 -4.36 3.74 4.94 112.12 -1.86 4.58 31.21 0.03 38.02 153.33 2.05
-65.01 12.15 2.70 18.41 5.77 139.58 0.19 202.61 101 2007 10.23 10.49 2.56 0.85 -4.39 3.74 4.94 112.15 -1.86 4.58 31.21 0.03 38.02 153.33 2.05
-64.96 -60.21 9.63 -58.43 1.82 -125.78 0.19 133.44 985 802 5.26 14.93 5.04 -8.20 -1.06 -1.47 -10.47 -67.77 3.96 -9.69 27.85 0.06 37.94 1027.74 1.94
-64.83 12.08 2.73 18.21 5.79 139.79 0.19 202.64 101 2007 10.04 10.68 2.59 0.85 -4.42 3.74 4.95 112.17 -1.87 4.58 31.21 0.03 38.02 153.33 2.05
-64.70 -60.08 9.63 -58.39 1.81 -125.50 0.19 133.21 985 802 5.07 15.12 5.05 -8.20 -1.05 -1.47 -10.48 -67.67 3.98 -9.69 27.18 0.06 37.94 1027.74 1.93
-64.65 12.01 2.76 18.01 5.82 140.00 0.19 202.68 101 2007 9.85 10.87 2.62 0.85 -4.46 3.74 4.95 112.20 -1.87 4.58 31.21 0.03 38.02 153.33 2.05
-64.47 11.93 2.79 17.81 5.84 140.21 0.19 202.72 101 2007 9.66 11.06 2.65 0.85 -4.49 3.74 4.95 112.23 -1.87 4.58 31.21 0.03 35.77 152.23 2.05
-64.44 -59.94 9.64 -58.35 1.80 -125.22 0.19 132.99 985 802 4.89 15.31 5.06 -8.20 -1.04 -1.47 -10.48 -67.58 4.00 -9.69 27.18 0.06 37.94 1027.74 1.93
-64.29 11.86 2.82 17.62 5.87 140.42 0.19 202.76 101 2007 9.47 11.25 2.68 0.85 -4.52 3.74 4.95 112.25 -1.87 4.58 31.21 0.03 35.77 152.23 2.05
-64.19 -59.80 9.64 -58.31 1.80 -124.93 0.19 132.77 985 802 4.70 15.50 5.06 -8.20 -1.03 -1.47 -10.49 -67.48 4.02 -9.69 27.18 0.06 37.94 1027.74 1.93
-64.11 11.79 2.84 17.44 5.89 140.62 0.19 202.79 101 2007 9.28 11.44 2.71 0.85 -4.56 3.74 4.95 112.28 -1.88 4.58 20.47 0.03 35.77 152.23 2.01
-63.94 -59.66 9.64 -58.27 1.79 -124.64 0.19 132.55 985 802 4.51 15.68 5.07 -8.20 -1.02 -1.47 -10.50 -67.39 4.04 -9.69 27.64 0.06 37.94 1027.74 1.93
-63.93 11.71 2.87 17.25 5.92 140.82 0.19 202.83 101 2007 9.08 11.63 2.74 0.85 -4.59 3.74 4.95 112.30 -1.88 4.58 20.47 0.03 35.77 152.23 2.01
-63.75 11.64 2.90 17.07 5.95 141.02 0.19 202.87 101 2007 8.89 11.82 2.77 0.85 -4.62 3.74 4.95 112.32 -1.88 4.58 20.47 0.03 35.77 152.23 2.01
-63.68 -59.52 9.65 -58.23 1.78 -124.35 0.19 132.33 985 802 4.32 15.87 5.08 -8.20 -1.01 -1.47 -10.50 -67.30 4.05 -9.69 27.64 0.06 37.94 1027.74 1.93
-63.57 11.56 2.93 16.90 5.97 141.22 0.19 202.90 101 2007 8.70 12.01 2.81 0.85 -4.66 3.74 4.95 112.35 -1.88 4.58 20.47 0.03 35.77 152.23 2.01
-63.39 11.49 2.96 16.73 6.00 141.42 0.19 202.94 101 2007 8.51 12.20 2.84 0.85 -4.69 3.74 4.95 112.37 -1.89 4.58 20.47 0.03 33.22 151.31 2.01
-63.38 -59.48 -9.65 -121.99 1.78 171.97 0.18 195.87 985 802 4.13 16.06 -5.11 -8.18 -1.76 0.25 10.50 -131.01 -6.89 -7.93 28.23 0.00 37.94 1027.74 1.94
-63.21 11.42 2.99 16.56 6.02 141.61 0.19 202.97 101 2007 8.32 12.39 2.87 0.85 -4.72 3.74 4.95 112.40 -1.89 4.58 20.47 0.03 33.22 151.31 2.01
