-85.36 9.43 8.10 6.66 1.17 -141.68 0.19 31.59 909 2000 4.10 4.10 8.05 0.94 -0.91 -0.72 -7.13 2.16 7.12 0.27 14.55 0.07 16.81 298.49 1.52
-85.20 9.34 8.12 6.64 1.15 -140.93 0.19 31.61 909 2000 3.91 3.91 8.07 0.94 -0.89 -0.72 -7.17 2.14 7.17 0.27 14.55 0.07 16.81 298.49 1.52
-85.04 9.24 8.14 6.62 1.13 -140.15 0.19 31.64 909 2000 3.73 3.73 8.09 0.94 -0.87 -0.72 -7.22 2.13 7.21 0.27 14.55 0.07 16.81 298.49 1.52
-84.88 9.14 8.16 6.60 1.11 -139.35 0.19 31.67 909 2000 3.54 3.54 8.11 0.94 -0.84 -0.72 -7.26 2.11 7.26 0.27 14.55 0.07 16.81 298.49 1.52
-84.71 9.04 8.19 6.59 1.09 -138.51 0.19 31.69 909 2000 3.35 3.35 8.13 0.94 -0.82 -0.72 -7.31 2.10 7.30 0.27 14.55 0.07 16.81 298.49 1.52
-84.55 8.94 8.21 6.57 1.07 -137.65 0.19 31.72 909 2000 3.17 3.17 8.15 0.94 -0.79 -0.72 -7.36 2.09 7.35 0.27 14.55 0.07 16.81 298.49 1.52
-84.39 8.85 8.23 6.55 1.06 -136.77 0.19 31.74 909 2000 2.98 2.98 8.17 0.94 -0.77 -0.72 -7.40 2.08 7.40 0.27 13.27 0.06 16.81 298.49 1.49
-84.23 8.75 8.25 6.54 1.04 -135.85 0.19 31.77 909 2000 2.79 2.79 8.19 0.94 -0.74 -0.72 -7.45 2.06 7.44 0.27 13.27 0.06 16.81 298.49 1.49
-84.07 8.65 8.27 6.52 1.02 -134.90 0.19 31.79 909 2000 2.61 2.61 8.22 0.94 -0.72 -0.72 -7.49 2.05 7.49 0.27 13.27 0.07 16.81 298.49 1.49
-83.91 8.55 8.29 6.50 1.00 -133.91 0.19 31.81 909 2000 2.42 2.42 8.24 0.94 -0.70 -0.72 -7.54 2.04 7.53 0.27 13.27 0.07 16.81 298.49 1.49
-83.75 8.45 8.31 6.49 0.99 -132.89 0.19 31.84 909 2000 2.23 2.23 8.26 0.94 -0.67 -0.72 -7.58 2.03 7.58 0.27 5.82 0.04 17.18 298.49 1.13
-83.59 8.35 8.33 6.47 0.97 -131.84 0.19 31.86 909 2000 2.05 2.05 8.28 0.94 -0.65 -0.72 -7.63 2.01 7.62 0.27 5.82 0.04 31.40 298.49 1.13
-83.43 8.26 8.35 6.46 0.95 -130.75 0.19 31.88 909 2000 1.86 1.86 8.30 0.94 -0.62 -0.72 -7.67 2.00 7.67 0.27 2.13 0.03 38.55 298.49 0.83
-83.27 8.15 5.89 53.69 0.94 -129.59 0.20 31.91 911 2000 1.67 1.67 3.49 4.74 -0.60 -0.72 -4.95 54.69 2.86 4.04 2.13 0.01 38.55 259.97 0.83
-83.10 8.05 5.88 53.75 0.92 -128.37 0.20 31.93 911 2000 1.47 1.47 3.48 4.74 -0.57 -0.72 -4.96 54.52 2.88 4.04 2.13 0.01 38.55 259.97 0.83
-82.93 7.95 5.88 53.80 0.91 -127.10 0.20 31.95 911 2000 1.28 1.28 3.47 4.74 -0.55 -0.72 -4.97 54.35 2.90 4.04 2.13 0.01 38.55 259.97 0.83
-82.76 7.84 5.88 53.86 0.89 -125.78 0.20 31.98 911 2000 1.08 1.08 3.46 4.74 -0.52 -0.72 -4.98 54.18 2.92 4.04 2.13 0.01 38.55 259.97 0.83
-82.59 7.74 5.87 53.92 0.88 -124.42 0.20 32.00 911 2000 0.88 0.88 3.46 4.74 -0.50 -0.72 -4.99 54.01 2.94 4.04 2.13 0.01 38.55 259.97 0.83
-82.43 7.64 5.87 53.98 0.86 -123.02 0.20 32.02 911 2000 0.69 0.69 3.45 4.74 -0.47 -0.72 -5.01 53.84 2.95 4.04 2.13 0.01 38.55 259.97 0.83
-82.26 7.53 5.86 54.04 0.85 -121.57 0.20 32.04 911 2000 0.49 0.49 3.44 4.74 -0.44 -0.72 -5.02 53.67 2.97 4.04 6.30 0.02 38.55 259.97 1.16
-82.09 7.43 5.86 54.10 0.84 -120.07 0.20 32.07 911 2000 0.29 0.29 3.43 4.74 -0.42 -0.72 -5.03 53.51 2.99 4.04 6.30 0.02 38.55 259.97 1.16
-81.92 7.32 5.85 54.16 0.82 -118.52 0.20 32.09 911 2000 0.10 0.10 3.43 4.74 -0.39 -0.72 -5.04 53.34 3.01 4.04 6.30 0.02 38.55 259.97 1.16
-81.75 7.24 5.05 59.86 0.43 152.77 0.19 19.35 911 2015 0.10 3.10 2.54 4.37 -0.38 0.20 -5.05 65.93 2.06 4.61 6.30 0.01 38.55 259.97 1.16
-81.57 7.18 5.01 60.57 0.35 146.04 0.19 19.37 911 2015 0.29 2.91 2.46 4.37 -0.29 0.20 -5.05 65.74 2.08 4.61 6.30 0.01 41.73 259.97 1.16
-81.40 -5.46 8.16 -14.10 2.11 157.17 0.20 96.82 911 201 13.49 50.26 7.91 -1.99 -1.95 0.82 -6.08 -11.00 5.97 -1.16 29.41 0.10 33.07 227.06 1.80
-81.39 7.11 4.98 61.30 0.28 135.74 0.19 19.40 911 2015 0.48 2.72 2.39 4.37 -0.20 0.20 -5.06 65.56 2.09 4.61 20.73 0.02 41.73 204.95 1.64
-81.38 -5.64 8.17 13.82 2.11 -174.92 0.19 68.91 911 201 13.68 50.06 7.94 1.95 -2.10 -0.19 -6.09 16.90 5.83 1.77 29.41 0.09 33.07 235.95 1.80
-81.38 -5.26 8.15 -14.12 2.11 157.18 0.20 96.82 911 201 13.29 50.45 7.90 -1.99 -1.95 0.82 -6.07 -11.03 5.96 -1.16 29.09 0.10 33.93 227.06 1.79
-81.35 -5.07 8.13 -14.14 2.11 157.18 0.20 96.82 911 201 13.09 50.65 7.89 -1.99 -1.95 0.82 -6.05 -11.05 5.94 -1.16 29.09 0.10 33.93 227.06 1.79
-81.33 -4.87 8.12 -14.17 2.11 157.19 0.20 96.82 911 201 12.90 50.85 7.87 -1.99 -1.95 0.82 -6.04 -11.08 5.93 -1.16 29.09 0.10 33.93 227.06 1.79
-81.31 -5.82 8.19 13.79 2.11 -174.92 0.19 68.90 911 201 13.88 49.87 7.95 1.95 -2.10 -0.19 -6.11 16.87 5.85 1.77 29.41 0.09 33.07 235.95 1.80
-81.31 -4.67 8.11 -14.19 2.11 157.19 0.20 96.81 911 201 12.70 51.05 7.86 -1.99 -1.95 0.82 -6.03 -11.10 5.91 -1.16 29.09 0.10 33.93 227.06 1.79
-81.28 -4.48 8.09 -14.21 2.12 157.20 0.20 96.81 911 201 12.50 51.24 7.85 -1.99 -1.95 0.82 -6.01 -11.13 5.90 -1.16 29.60 0.10 33.61 227.06 1.81
-81.26 -4.28 8.08 -14.24 2.12 157.20 0.20 96.81 911 201 12.31 51.44 7.83 -1.99 -1.95 0.82 -6.00 -11.16 5.89 -1.16 29.60 0.10 33.61 227.06 1.81
-81.24 -6.00 8.20 13.77 2.11 -174.92 0.19 68.89 911 201 14.07 49.68 7.96 1.95 -2.10 -0.19 -6.12 16.83 5.86 1.77 29.41 0.09 33.07 235.95 1.80
-81.24 -4.09 8.07 -14.26 2.12 157.21 0.20 96.81 911 201 12.11 51.64 7.82 -1.99 -1.95 0.82 -5.98 -11.18 5.87 -1.16 29.60 0.10 33.61 216.83 1.81
-81.21 -3.89 8.05 -14.29 2.12 157.21 0.20 96.81 911 201 11.91 51.83 7.81 -1.99 -1.95 0.82 -5.97 -11.21 5.86 -1.16 29.60 0.10 33.61 216.83 1.81
-81.20 7.05 4.94 62.03 0.23 119.59 0.19 19.42 911 2015 0.67 2.53 2.32 4.37 -0.11 0.20 -5.07 65.38 2.11 4.61 20.73 0.02 41.73 204.95 1.64
-81.19 -3.70 8.04 -14.31 2.12 157.22 0.20 96.81 911 201 11.71 52.03 7.79 -1.99 -1.95 0.82 -5.96 -11.24 5.84 -1.16 29.60 0.10 33.61 216.83 1.81
-81.17 -6.19 8.21 13.75 2.11 -174.92 0.19 68.89 911 201 14.26 49.48 7.97 1.95 -2.10 -0.19 -6.13 16.79 5.87 1.77 29.41 0.09 33.07 235.95 1.80
-81.17 -3.50 8.03 -14.34 2.12 157.22 0.20 96.80 911 201 11.52 52.23 7.78 -1.99 -1.95 0.82 -5.94 -11.27 5.83 -1.16 29.60 0.10 33.61 216.83 1.81
-81.14 -3.30 8.01 -14.36 2.12 157.23 0.20 96.80 911 201 11.32 52.42 7.76 -1.99 -1.95 0.82 -5.93 -11.29 5.81 -1.16 30.08 0.10 33.61 207.57 1.83
-81.12 -3.11 8.00 -14.39 2.12 157.23 0.20 96.80 911 201 11.12 52.62 7.75 -1.99 -1.95 0.82 -5.91 -11.32 5.80 -1.16 30.08 0.10 33.61 207.57 1.83
-81.10 -6.37 8.22 13.73 2.11 -174.92 0.19 68.88 911 201 14.46 49.29 7.99 1.95 -2.10 -0.19 -6.15 16.76 5.89 1.77 29.41 0.09 33.07 235.95 1.80
-81.10 -2.91 7.99 -14.41 2.12 157.23 0.20 96.80 911 201 10.93 52.82 7.73 -1.99 -1.95 0.82 -5.90 -11.35 5.78 -1.16 30.08 0.10 33.61 207.57 1.83
-81.07 -2.72 7.97 -14.44 2.12 157.24 0.20 96.80 911 201 10.73 53.02 7.72 -1.99 -1.95 0.82 -5.88 -11.38 5.77 -1.16 30.08 0.10 33.61 207.57 1.83
-81.05 -2.55 7.96 -13.74 2.12 157.96 0.14 96.08 911 201 10.56 53.19 7.73 -1.89 -1.96 0.80 -5.87 -10.68 5.77 -1.09 31.73 0.07 33.61 207.57 1.88
-81.04 -2.41 7.95 -13.76 2.12 157.96 0.14 96.08 911 201 10.42 53.33 7.72 -1.89 -1.96 0.80 -5.86 -10.70 5.76 -1.09 31.73 0.07 33.61 207.57 1.88
-81.03 -6.55 8.23 13.71 2.11 -174.91 0.19 68.87 911 201 14.65 49.10 8.00 1.95 -2.10 -0.19 -6.16 16.72 5.90 1.77 29.41 0.09 31.06 244.98 1.80
-81.03 -2.27 7.94 -12.36 2.12 159.38 0.13 94.66 911 201 10.28 53.46 7.75 -1.70 -1.98 0.75 -5.85 -9.30 5.77 -0.95 31.73 0.07 33.61 207.57 1.88
-81.02 6.99 4.91 62.77 0.20 96.24 0.19 19.44 911 2015 0.86 2.33 2.25 4.37 -0.02 0.20 -5.08 65.20 2.13 4.61 20.73 0.02 41.73 204.95 1.64
-81.02 -2.14 7.93 -12.37 2.12 159.38 0.13 94.66 911 201 10.15 53.59 7.75 -1.70 -1.98 0.75 -5.84 -9.32 5.76 -0.95 31.73 0.07 33.61 207.57 1.88
-81.00 -2.01 7.92 -17.43 2.12 154.35 0.14 99.69 911 201 10.02 53.73 7.56 -2.37 -1.91 0.92 -5.83 -14.37 5.65 -1.45 31.73 0.07 33.61 207.57 1.88
-80.97 -1.87 7.91 -17.45 2.12 154.35 0.14 99.69 911 201 9.87 53.87 7.55 -2.37 -1.91 0.92 -5.82 -14.40 5.64 -1.45 31.73 0.07 34.19 207.57 1.88
-80.96 -6.73 8.25 13.69 2.11 -174.91 0.19 68.86 911 201 14.84 48.90 8.01 1.95 -2.10 -0.19 -6.17 16.69 5.91 1.77 29.41 0.09 31.06 244.98 1.80
-80.95 -1.70 7.90 -15.29 2.12 156.54 0.19 97.50 911 201 9.71 54.04 7.62 -2.08 -1.94 0.84 -5.81 -12.24 5.68 -1.23 31.73 0.09 34.19 207.57 1.88
-80.92 -1.52 7.88 -15.32 2.12 156.54 0.19 97.50 911 201 9.52 54.23 7.60 -2.08 -1.94 0.84 -5.79 -12.27 5.66 -1.23 31.73 0.09 34.19 207.57 1.88
-80.90 -1.37 7.87 -18.24 2.12 153.64 0.11 100.41 911 201 9.37 54.37 7.48 -2.46 -1.90 0.94 -5.78 -15.20 5.58 -1.52 31.73 0.05 34.19 207.57 1.88
-80.89 -6.91 8.26 13.67 2.11 -174.91 0.19 68.85 911 201 15.03 48.71 8.02 1.95 -2.10 -0.19 -6.18 16.65 5.92 1.77 29.41 0.09 31.06 244.98 1.80
-80.88 -1.27 7.86 -18.26 2.12 153.64 0.11 100.40 911 201 9.26 54.48 7.47 -2.46 -1.90 0.94 -5.77 -15.22 5.57 -1.52 31.73 0.05 34.19 207.57 1.88
-80.87 -1.15 7.86 -12.66 2.12 159.26 0.12 94.79 911 201 9.15 54.60 7.66 -1.72 -1.98 0.75 -5.77 -9.62 5.68 -0.96 31.73 0.06 34.19 207.57 1.88
-80.86 -1.03 7.85 -12.68 2.12 159.26 0.12 94.79 911 201 9.02 54.72 7.66 -1.72 -1.98 0.75 -5.76 -9.64 5.67 -0.96 31.73 0.06 34.19 207.57 1.88
-80.84 6.92 4.88 63.53 -0.21 70.75 0.19 19.46 911 2015 1.05 2.14 2.17 4.37 0.07 0.20 -5.08 65.02 2.15 4.61 20.73 0.02 41.73 204.95 1.64
-80.83 -0.90 7.84 -24.01 2.12 147.95 0.14 106.10 911 201 8.89 54.85 7.16 -3.19 -1.80 1.13 -5.75 -20.98 5.37 -2.06 31.73 0.06 34.19 207.57 1.88
-80.82 -7.09 8.27 13.65 2.11 -174.91 0.19 68.85 911 201 15.23 48.52 8.04 1.95 -2.10 -0.19 -6.20 16.62 5.94 1.77 29.41 0.09 31.06 244.98 1.80
-80.80 -0.77 7.83 -24.05 2.12 147.95 0.14 106.10 911 201 8.76 54.99 7.15 -3.19 -1.80 1.13 -5.74 -21.02 5.35 -2.06 31.73 0.06 34.19 189.14 1.88
-80.76 -0.64 7.82 -24.08 2.12 147.95 0.14 106.10 911 201 8.62 55.12 7.14 -3.19 -1.80 1.13 -5.73 -21.06 5.34 -2.06 31.73 0.06 34.19 189.14 1.88
-80.75 -7.27 8.28 13.63 2.11 -174.91 0.19 68.84 911 201 15.42 48.32 8.05 1.95 -2.10 -0.19 -6.21 16.58 5.95 1.77 29.41 0.10 31.06 244.98 1.80
-80.72 -0.49 7.81 -23.25 2.12 148.81 0.18 105.24 911 201 8.46 55.28 7.17 -3.08 -1.81 1.10 -5.71 -20.24 5.36 -1.98 32.06 0.08 34.19 189.14 1.89
-80.68 -7.45 8.29 13.61 2.10 -174.90 0.19 68.83 911 201 15.61 48.13 8.06 1.95 -2.10 -0.19 -6.22 16.55 5.96 1.77 29.41 0.10 31.06 244.98 1.80
-80.67 -0.31 7.79 -23.30 2.12 148.81 0.18 105.24 911 201 8.28 55.46 7.16 -3.08 -1.81 1.10 -5.70 -20.29 5.35 -1.98 32.06 0.08 34.19 189.14 1.89
-80.66 6.86 4.85 64.29 -0.25 51.08 0.19 19.49 911 2015 1.24 1.95 2.10 4.37 0.16 0.20 -5.09 64.85 2.16 4.61 20.73 0.02 41.73 204.95 1.64
-80.62 -0.16 7.78 -31.32 2.12 140.82 0.15 113.22 911 201 8.12 55.63 6.65 -4.04 -1.64 1.34 -5.69 -28.33 5.01 -2.70 32.06 0.06 34.19 189.14 1.89
-80.61 -7.63 8.31 13.59 2.10 -174.90 0.19 68.82 911 201 15.81 47.94 8.07 1.95 -2.10 -0.19 -6.23 16.52 5.98 1.77 39.28 0.11 27.66 254.67 2.06
-80.55 -0.02 7.77 -31.37 2.12 140.82 0.15 113.22 911 201 7.96 55.78 6.63 -4.04 -1.64 1.34 -5.68 -28.39 5.00 -2.70 32.06 0.06 34.19 189.14 1.89
-80.54 -7.81 8.32 13.57 2.10 -174.90 0.19 68.81 911 201 16.00 47.74 8.08 1.95 -2.09 -0.19 -6.25 16.48 5.99 1.77 39.28 0.11 27.66 254.67 2.06
-80.49 0.13 7.76 -30.87 2.12 141.37 0.16 112.68 911 201 7.81 55.94 6.66 -3.98 -1.66 1.32 -5.67 -27.90 5.01 -2.65 32.06 0.07 34.19 189.14 1.89
-80.48 6.79 4.81 65.07 -0.32 38.30 0.19 19.51 911 2015 1.43 1.76 2.03 4.37 0.25 0.20 -5.10 64.67 2.18 4.61 30.15 0.02 41.73 204.95 1.83
-80.47 -7.99 8.33 13.55 2.10 -174.90 0.19 68.80 911 201 16.19 47.55 8.10 1.95 -2.09 -0.19 -6.26 16.45 6.00 1.77 39.28 0.11 27.11 258.31 2.06
-80.43 0.28 7.75 -30.92 2.12 141.37 0.16 112.68 911 201 7.65 56.10 6.65 -3.98 -1.66 1.32 -5.66 -27.96 5.00 -2.65 32.06 0.07 34.19 189.14 1.89
-80.39 -8.17 8.34 13.53 2.10 -174.89 0.19 68.79 911 201 16.39 47.36 8.11 1.95 -2.09 -0.19 -6.27 16.42 6.01 1.77 39.28 0.11 27.11 258.31 2.06
-80.37 0.43 7.74 -30.97 2.12 141.37 0.16 112.68 911 201 7.48 56.26 6.63 -3.98 -1.66 1.32 -5.64 -28.02 4.98 -2.65 32.06 0.07 34.19 189.14 1.89
-80.32 -8.35 8.35 13.51 2.10 -174.89 0.19 68.78 911 201 16.58 47.17 8.12 1.95 -2.09 -0.19 -6.28 16.38 6.03 1.77 39.28 0.11 27.11 258.31 2.06
-80.30 0.59 7.72 -28.57 2.12 143.82 0.19 110.22 911 201 7.31 56.44 6.78 -3.69 -1.71 1.25 -5.63 -25.63 5.08 -2.44 17.05 0.06 34.19 189.14 1.58
-80.30 6.73 4.78 65.86 -0.39 30.11 0.19 19.53 911 2015 1.57 1.57 1.96 4.37 0.34 0.20 -5.11 64.49 2.20 4.61 30.15 0.02 41.73 204.95 1.83
-80.25 -8.53 8.36 13.50 2.10 -174.89 0.19 68.77 911 201 16.77 46.97 8.13 1.95 -2.09 -0.19 -6.29 16.35 6.04 1.77 39.28 0.11 21.54 269.35 2.06
-80.24 0.77 7.71 -28.62 2.12 143.82 0.19 110.22 911 201 7.12 56.62 6.77 -3.69 -1.71 1.25 -5.62 -25.70 5.06 -2.44 17.05 0.06 48.98 187.32 1.58
-80.18 -8.71 8.37 13.48 2.10 -174.89 0.19 68.76 911 201 16.97 46.78 8.14 1.95 -2.09 -0.19 -6.31 16.32 6.05 1.77 39.28 0.11 21.54 269.35 2.06
-80.17 0.94 7.70 -33.48 2.12 139.02 0.18 115.02 911 201 6.94 56.81 6.42 -4.25 -1.60 1.39 -5.60 -30.57 4.83 -2.85 17.05 0.05 48.98 187.32 1.58
-80.12 6.67 4.76 66.65 -0.47 24.61 0.19 19.55 911 2015 1.38 1.38 1.88 4.37 0.43 0.20 -5.11 64.32 2.22 4.61 30.15 0.02 41.73 197.41 1.83
-80.11 -8.89 8.38 13.46 2.10 -174.88 0.19 68.75 911 201 17.16 46.59 8.15 1.95 -2.09 -0.19 -6.32 16.29 6.06 1.77 39.28 0.11 21.54 269.35 2.06
-80.10 1.10 7.69 -33.54 2.12 139.02 0.18 115.02 911 201 6.76 56.98 6.41 -4.25 -1.60 1.39 -5.59 -30.64 4.81 -2.85 17.05 0.05 48.98 187.32 1.58
-80.04 -9.07 8.40 13.44 2.10 -174.88 0.19 68.74 911 201 17.35 46.39 8.17 1.95 -2.09 -0.19 -6.33 16.26 6.08 1.77 39.28 0.11 21.54 269.35 2.06
-80.03 1.24 7.68 -31.92 2.12 140.69 0.15 113.36 911 201 6.60 57.15 6.51 -4.06 -1.64 1.34 -5.58 -29.05 4.88 -2.71 17.05 0.05 49.64 187.32 1.58
-79.97 1.38 7.66 -31.97 2.12 140.68 0.15 113.36 911 201 6.45 57.29 6.50 -4.06 -1.64 1.34 -5.57 -29.11 4.87 -2.71 14.67 0.04 49.64 187.32 1.52
-79.95 -9.24 8.41 23.57 2.09 -164.72 0.20 58.57 911 201 17.55 46.20 7.70 3.36 -2.02 -0.55 -6.34 26.37 5.68 2.82 39.28 0.11 21.54 269.35 2.06
-79.93 6.62 4.74 80.42 -0.55 32.85 0.18 6.62 911 2015 1.19 1.19 0.79 4.67 0.46 0.30 -5.12 77.09 1.14 4.99 30.15 0.01 41.73 197.41 1.83
-79.91 1.52 7.65 -32.02 2.12 140.68 0.15 113.36 911 201 6.30 57.44 6.49 -4.06 -1.64 1.34 -5.56 -29.17 4.85 -2.71 14.67 0.04 49.64 187.32 1.52
-79.85 -9.41 8.42 23.54 2.09 -164.71 0.20 58.55 911 201 17.74 46.00 7.72 3.36 -2.02 -0.55 -6.35 26.32 5.69 2.82 39.28 0.11 21.54 269.35 2.06
-79.84 1.64 7.64 -41.42 2.12 131.33 0.14 122.71 911 201 6.16 57.59 5.73 -5.06 -1.40 1.59 -5.55 -38.59 4.34 -3.46 14.67 0.04 49.64 187.32 1.52
-79.77 1.76 7.64 -41.48 2.12 131.33 0.14 122.71 911 201 6.02 57.72 5.72 -5.06 -1.40 1.59 -5.54 -38.66 4.33 -3.46 14.67 0.04 49.64 187.32 1.52
-79.75 6.60 4.72 81.25 -0.62 28.53 0.18 6.64 911 2015 1.01 1.01 0.72 4.67 0.55 0.30 -5.12 76.91 1.16 4.99 30.15 0.01 41.73 197.41 1.83
-79.75 -9.57 8.43 23.51 2.09 -164.71 0.20 58.53 911 201 17.94 45.81 7.73 3.36 -2.02 -0.55 -6.36 26.27 5.71 2.82 38.87 0.11 18.74 280.44 2.05
-79.70 1.87 7.63 -41.54 2.12 131.32 0.14 122.71 911 201 5.88 57.86 5.71 -5.06 -1.40 1.59 -5.53 -38.73 4.32 -3.46 14.67 0.04 49.64 187.32 1.52
-79.64 -9.74 8.44 23.48 2.09 -164.70 0.20 58.52 911 201 18.13 45.61 7.74 3.36 -2.02 -0.55 -6.37 26.23 5.72 2.82 41.42 0.11 18.74 280.44 2.10
-79.61 2.02 7.62 -40.06 2.12 132.87 0.20 121.17 911 201 5.72 58.03 5.83 -4.90 -1.44 1.55 -5.52 -37.27 4.39 -3.34 14.67 0.05 49.64 187.32 1.52
-79.57 6.58 4.71 82.08 -0.70 25.15 0.18 6.66 911 2015 0.83 0.83 0.65 4.67 0.63 0.30 -5.13 76.73 1.18 4.99 30.15 0.01 41.73 197.41 1.83
-79.54 -9.91 8.45 23.45 2.09 -164.69 0.20 58.50 911 201 18.33 45.42 7.75 3.36 -2.02 -0.55 -6.38 26.18 5.73 2.82 41.42 0.11 18.74 280.44 2.10
-79.51 2.18 7.60 -40.14 2.12 132.86 0.20 121.18 911 201 5.52 58.22 5.81 -4.90 -1.44 1.55 -5.51 -37.38 4.38 -3.34 14.67 0.05 49.64 187.32 1.52
-79.44 -10.07 8.46 23.42 2.09 -164.68 0.20 58.48 911 201 18.53 45.22 7.76 3.36 -2.01 -0.55 -6.40 26.13 5.74 2.82 41.42 0.11 15.23 290.68 2.10
-79.42 2.32 7.59 -44.27 2.12 128.80 0.13 125.23 911 201 5.36 58.39 5.44 -5.30 -1.33 1.65 -5.50 -41.52 4.12 -3.64 14.67 0.03 49.64 187.32 1.52
-79.38 6.56 4.71 82.92 -0.78 22.45 0.18 6.68 911 2015 0.64 0.64 0.58 4.67 0.72 0.30 -5.13 76.55 1.19 4.99 12.89 0.00 41.73 197.41 1.48
-79.34 2.42 7.59 -44.32 2.12 128.80 0.13 125.24 911 201 5.23 58.51 5.43 -5.30 -1.33 1.65 -5.49 -41.59 4.11 -3.64 14.64 0.03 49.64 187.32 1.52
-79.33 -10.24 8.47 23.39 2.09 -164.67 0.20 58.46 911 201 18.72 45.02 7.77 3.36 -2.01 -0.55 -6.41 26.08 5.75 2.82 41.42 0.11 15.23 290.68 2.10
-79.27 2.53 7.58 -44.97 2.12 128.21 0.14 125.83 911 201 5.10 58.65 5.36 -5.36 -1.31 1.66 -5.48 -42.26 4.06 -3.69 14.64 0.03 49.64 187.32 1.52
-79.23 -10.41 8.48 23.37 2.09 -164.66 0.20 58.44 911 201 18.92 44.83 7.78 3.36 -2.01 -0.55 -6.42 26.04 5.77 2.82 41.42 0.11 15.23 290.68 2.10
-79.20 6.54 4.70 83.76 -0.86 20.25 0.18 6.70 911 2015 0.46 0.46 0.51 4.67 0.80 0.30 -5.13 76.37 1.21 4.99 12.89 0.00 41.73 197.41 1.48
-79.18 2.65 7.57 -45.04 2.12 128.21 0.14 125.83 911 201 4.96 58.79 5.35 -5.36 -1.31 1.66 -5.47 -42.34 4.04 -3.69 14.64 0.03 49.64 187.32 1.52
-79.12 -10.57 8.49 23.34 2.09 -164.65 0.20 58.42 911 201 19.11 44.63 7.79 3.36 -2.01 -0.55 -6.43 25.99 5.78 2.82 41.42 0.11 12.94 309.18 2.10
-79.10 2.76 7.56 -45.10 2.12 128.20 0.14 125.83 911 201 4.81 58.93 5.34 -5.36 -1.31 1.66 -5.46 -42.43 4.03 -3.69 14.64 0.03 49.64 187.32 1.52
-79.02 -10.74 8.50 23.31 2.08 -164.64 0.20 58.41 911 201 19.31 44.44 7.80 3.36 -2.01 -0.55 -6.44 25.94 5.79 2.82 41.42 0.11 12.94 309.18 2.10
-79.02 6.52 4.69 84.61 -0.94 18.43 0.18 6.72 911 2015 0.28 0.28 0.44 4.67 0.89 0.30 -5.14 76.19 1.23 4.99 12.89 0.00 41.73 197.41 1.48
-79.02 2.88 7.55 -45.29 2.12 128.08 0.15 125.96 911 201 4.67 59.07 5.31 -5.37 -1.31 1.67 -5.45 -42.64 4.01 -3.69 14.64 0.03 49.64 187.32 1.52
-78.93 3.00 7.54 -45.36 2.12 128.07 0.15 125.96 911 201 4.52 59.22 5.30 -5.37 -1.31 1.67 -5.45 -42.72 4.00 -3.69 14.64 0.03 49.64 187.32 1.52
-78.91 -10.91 8.50 23.28 2.08 -164.63 0.20 58.39 911 201 19.50 44.24 7.81 3.36 -2.01 -0.55 -6.45 25.90 5.80 2.82 41.42 0.12 12.94 309.18 2.10
-78.84 3.12 7.53 -45.42 2.12 128.06 0.15 125.97 911 201 4.38 59.37 5.29 -5.37 -1.31 1.67 -5.44 -42.81 3.99 -3.69 14.64 0.03 49.64 187.32 1.52
-78.83 6.50 4.68 85.45 -1.02 16.90 0.18 6.74 911 2015 0.09 0.09 0.37 4.67 0.98 0.30 -5.14 76.01 1.24 4.99 12.89 0.00 41.73 197.41 1.48
-78.81 -11.07 8.51 23.26 2.08 -164.62 0.20 58.37 911 201 19.70 44.04 7.82 3.36 -2.01 -0.55 -6.46 25.85 5.81 2.82 42.63 0.12 12.94 309.18 2.13
-78.79 3.19 1.80 -25.67 2.12 128.06 0.04 125.97 224 201 4.29 59.46 1.62 -0.78 -1.31 1.67 -0.94 70.30 0.32 0.89 14.64 0.00 49.64 187.32 1.52
-78.74 3.26 1.80 -28.99 2.12 124.76 0.14 129.27 224 201 4.20 59.54 1.57 -0.87 -1.21 1.74 -0.94 67.08 0.37 0.87 14.64 0.01 49.64 187.32 1.52
-78.71 -11.24 8.52 23.23 2.08 -164.61 0.20 58.35 911 201 19.90 43.85 7.83 3.36 -2.01 -0.55 -6.47 25.81 5.82 2.82 42.63 0.12 12.94 309.18 2.13
-78.65 3.37 1.80 -29.03 2.12 124.76 0.14 129.28 224 201 4.06 59.68 1.57 -0.87 -1.21 1.74 -0.94 67.21 0.37 0.87 14.64 0.01 49.64 187.32 1.52
-78.60 -11.41 8.53 23.20 2.08 -164.60 0.20 58.33 911 201 20.09 43.65 7.84 3.36 -2.00 -0.55 -6.48 25.76 5.84 2.82 42.63 0.12 12.94 309.18 2.13
-78.56 3.47 1.79 -29.07 2.12 124.75 0.14 129.28 224 201 3.92 59.82 1.57 -0.87 -1.21 1.74 -0.94 67.33 0.36 0.87 14.64 0.01 49.64 187.32 1.52
-78.50 -11.57 8.54 23.17 2.08 -164.59 0.20 58.30 911 201 20.29 43.46 7.85 3.36 -2.00 -0.55 -6.49 25.72 5.85 2.82 42.63 0.12 10.88 327.99 2.13
-78.46 3.58 1.79 -37.62 2.12 116.23 0.15 137.80 224 201 3.77 59.97 1.42 -1.09 -0.94 1.90 -0.94 58.95 0.49 0.81 14.64 0.01 49.64 187.32 1.52
