-77.91 3.57 1.23 -19.03 2.12 125.28 0.14 129.29 224 201 4.06 59.96 1.16 -0.40 -1.22 1.73 1.33 92.84 -0.07 1.33 31.80 0.01 56.80 197.32 1.96
-77.87 -11.20 10.79 25.39 2.07 -164.12 0.20 58.34 911 201 20.09 43.93 9.75 4.63 -1.99 -0.57 -8.75 27.68 7.75 4.07 47.66 0.15 8.70 319.48 2.17
-77.82 3.68 1.23 -18.98 2.12 125.28 0.14 129.29 224 201 3.92 60.10 1.16 -0.40 -1.22 1.73 1.33 92.70 -0.06 1.33 31.80 0.01 56.80 197.32 1.96
-77.76 -11.37 10.80 25.38 2.07 -164.11 0.20 58.32 911 201 20.29 43.74 9.75 4.63 -1.99 -0.57 -8.76 27.65 7.76 4.07 47.66 0.15 8.70 319.48 2.17
-77.72 3.79 1.23 -27.43 2.12 116.76 0.15 137.81 224 201 3.77 60.25 1.09 -0.57 -0.95 1.89 -1.33 84.03 0.14 1.32 31.80 0.01 56.80 197.32 1.96
-77.66 -11.53 10.80 25.36 2.07 -164.10 0.20 58.29 911 201 20.48 43.54 9.76 4.63 -1.99 -0.57 -8.77 27.63 7.77 4.07 47.66 0.15 10.12 339.38 2.17
-77.61 3.89 1.24 -27.36 2.12 116.75 0.15 137.82 224 201 3.62 60.41 1.10 -0.57 -0.95 1.89 -1.33 83.87 0.14 1.32 31.80 0.01 56.80 197.32 1.96
-77.55 -11.70 10.81 25.35 2.07 -164.08 0.20 58.27 911 201 20.68 43.35 9.77 4.63 -1.99 -0.57 -8.77 27.61 7.77 4.07 47.66 0.15 10.12 339.38 2.17
-77.50 4.02 1.24 -13.23 2.12 130.82 0.19 123.76 224 201 3.45 60.58 1.21 -0.28 -1.38 1.60 1.33 97.76 -0.18 1.32 12.40 0.01 56.80 197.32 1.50
-77.45 -11.87 10.81 25.34 2.07 -164.07 0.20 58.25 911 201 20.87 43.15 9.77 4.63 -1.99 -0.57 -8.78 27.59 7.78 4.07 47.66 0.15 10.97 353.60 2.17
-77.39 4.18 1.24 -13.18 2.12 130.81 0.19 123.76 224 201 3.25 60.77 1.21 -0.28 -1.38 1.60 1.33 97.57 -0.18 1.32 12.40 0.01 56.80 197.32 1.50
-77.34 -12.03 10.82 25.32 2.07 -164.06 0.20 58.23 911 201 21.07 42.96 9.78 4.63 -1.99 -0.57 -8.79 27.56 7.79 4.07 47.66 0.15 10.97 353.60 2.17
-77.30 4.30 1.25 -24.78 2.12 119.16 0.12 135.41 224 201 3.10 60.92 1.13 -0.52 -1.03 1.85 -1.33 85.76 0.10 1.33 12.40 0.01 56.80 197.32 1.50
-77.24 -12.20 10.82 25.31 2.06 -164.05 0.20 58.21 911 201 21.27 42.76 9.78 4.63 -1.98 -0.57 -8.79 27.54 7.80 4.07 47.66 0.15 10.97 353.60 2.17
-77.21 4.38 1.25 -24.73 2.12 119.16 0.12 135.42 224 201 2.99 61.04 1.13 -0.52 -1.03 1.85 -1.33 85.64 0.10 1.33 12.40 0.01 56.80 197.32 1.50
-77.16 4.50 1.25 12.99 2.12 156.87 0.15 97.71 224 201 2.85 61.17 1.22 0.28 -1.95 0.83 1.33 123.24 -0.73 1.11 12.40 0.01 56.80 197.32 1.50
-77.15 8.22 1.33 19.82 2.11 164.83 0.17 89.67 224 201 1.12 1.12 1.25 0.45 -2.03 0.55 1.27 128.14 -0.78 1.00 179.03 0.02 39.38 408.46 2.58
-77.15 8.05 1.32 19.87 2.11 164.83 0.17 89.67 224 201 0.95 0.95 1.25 0.45 -2.03 0.55 1.27 128.29 -0.79 1.00 179.03 0.02 39.38 408.46 2.58
-77.15 7.87 1.32 19.92 2.11 164.84 0.17 89.67 224 201 0.78 0.78 1.24 0.45 -2.04 0.55 1.28 128.44 -0.79 1.00 179.03 0.02 39.38 408.46 2.58
-77.14 7.70 1.32 19.98 2.11 164.84 0.17 89.67 224 201 0.61 0.61 1.24 0.45 -2.04 0.55 1.28 128.59 -0.80 1.00 179.03 0.02 39.38 408.46 2.58
-77.14 7.53 1.31 20.03 2.11 164.85 0.17 89.67 224 201 0.43 0.43 1.23 0.45 -2.04 0.55 1.28 128.75 -0.80 1.00 179.03 0.02 39.38 408.46 2.58
-77.14 7.35 1.31 20.09 2.11 164.85 0.17 89.67 224 201 0.26 0.26 1.23 0.45 -2.04 0.55 1.28 128.90 -0.81 1.00 179.03 0.02 39.38 408.46 2.58
-77.14 4.64 1.26 12.96 2.12 156.87 0.15 97.71 224 201 2.71 61.32 1.22 0.28 -1.95 0.83 1.33 123.11 -0.72 1.11 12.40 0.01 56.80 197.32 1.50
-77.14 7.18 1.31 20.14 2.11 164.86 0.17 89.67 224 201 0.09 0.09 1.23 0.45 -2.04 0.55 1.29 129.04 -0.81 1.00 179.03 0.02 39.38 408.46 2.58
-77.13 7.09 1.31 73.63 2.11 -141.69 0.02 36.22 224 201 0.01 64.02 0.37 1.25 -1.66 -1.31 1.29 -177.43 -1.29 -0.06 9.22 0.00 39.38 408.46 1.40
-77.13 -12.37 10.83 25.30 2.06 -164.03 0.20 58.19 911 201 21.46 42.56 9.79 4.63 -1.98 -0.57 -8.80 27.52 7.80 4.07 47.66 0.15 10.97 353.60 2.17
-77.10 7.02 1.30 44.87 2.11 -170.51 0.14 65.04 224 201 0.09 63.94 0.92 0.92 -2.08 -0.35 1.29 153.79 -1.16 0.57 9.22 0.00 39.38 408.46 1.40
-77.09 8.38 1.33 -17.09 2.11 127.91 0.19 126.58 224 201 1.30 1.30 1.27 -0.39 -1.29 1.66 1.27 91.05 -0.02 1.27 179.03 0.03 39.38 408.46 2.58
-77.09 4.79 1.26 -10.63 2.12 133.27 0.17 121.30 224 201 2.55 61.48 1.24 -0.23 -1.45 1.54 1.33 99.36 -0.22 1.31 12.40 0.01 39.38 197.32 1.50
-77.04 6.90 1.30 44.96 2.11 -170.51 0.14 65.05 224 201 0.22 63.80 0.92 0.92 -2.08 -0.35 1.29 153.85 -1.16 0.57 9.22 0.00 39.38 408.46 1.40
-77.03 -12.53 10.83 25.29 2.06 -164.02 0.20 58.16 911 201 21.66 42.37 9.79 4.63 -1.98 -0.57 -8.81 27.50 7.81 4.07 46.67 0.15 19.99 385.72 2.17
-77.00 4.94 1.26 -10.60 2.12 133.27 0.17 121.31 224 201 2.37 61.65 1.24 -0.23 -1.45 1.54 1.32 99.18 -0.21 1.31 12.40 0.01 39.38 197.32 1.50
-76.98 8.53 1.34 -17.04 2.11 127.90 0.19 126.60 224 201 1.49 1.49 1.28 -0.39 -1.29 1.66 1.27 90.84 -0.02 1.27 179.03 0.03 39.38 408.46 2.58
-76.96 6.77 1.30 57.48 2.11 -158.10 0.16 52.64 224 201 0.37 63.65 0.70 1.10 -1.96 -0.79 1.30 166.32 -1.26 0.31 9.22 0.00 39.38 408.46 1.40
-76.92 -12.70 10.84 25.27 2.06 -164.01 0.20 58.14 911 201 21.85 42.17 9.80 4.63 -1.98 -0.57 -8.81 27.48 7.82 4.07 46.67 0.15 19.99 385.72 2.17
-76.91 5.09 1.27 -10.57 2.12 133.26 0.17 121.32 224 201 2.20 61.83 1.24 -0.23 -1.45 1.54 1.32 99.00 -0.21 1.31 12.40 0.01 39.38 197.32 1.50
-76.87 6.63 1.30 46.76 2.11 -168.95 0.17 63.50 224 201 0.54 63.49 0.89 0.95 -2.07 -0.41 1.30 155.53 -1.18 0.54 9.22 0.01 39.38 408.46 1.40
-76.87 8.68 1.34 -16.99 2.11 127.88 0.19 126.61 224 201 1.68 1.68 1.28 -0.39 -1.29 1.66 1.27 90.63 -0.01 1.27 179.03 0.03 39.38 408.46 2.58
-76.81 -12.87 10.84 25.26 2.06 -163.99 0.20 58.12 911 201 22.05 41.98 9.80 4.63 -1.98 -0.57 -8.82 27.46 7.82 4.07 48.36 0.16 19.99 385.72 2.16
-76.81 5.23 1.27 -10.53 2.12 133.25 0.17 121.33 224 201 2.02 62.00 1.25 -0.23 -1.45 1.54 1.32 98.82 -0.20 1.31 12.40 0.01 39.38 197.32 1.50
-76.80 6.48 1.30 46.88 2.11 -168.95 0.17 63.51 224 201 0.71 63.32 0.89 0.95 -2.07 -0.41 1.30 155.61 -1.19 0.54 10.84 0.01 39.38 408.46 1.46
-76.75 8.83 1.34 -16.94 2.11 127.86 0.19 126.63 224 201 1.86 1.86 1.28 -0.39 -1.29 1.66 1.27 90.42 -0.01 1.27 179.03 0.03 39.38 408.46 2.58
-76.74 6.35 1.29 38.21 2.11 -177.72 0.12 72.28 224 201 0.85 63.18 1.02 0.80 -2.11 -0.08 1.31 146.92 -1.10 0.71 10.84 0.00 39.38 408.46 1.46
-76.72 5.38 1.27 -10.50 2.12 133.24 0.17 121.34 224 201 1.85 62.17 1.25 -0.23 -1.45 1.54 1.32 98.64 -0.20 1.31 12.40 0.01 39.38 197.32 1.50
-76.71 -13.03 10.85 25.25 2.06 -163.98 0.20 58.09 911 201 22.24 41.78 9.81 4.63 -1.98 -0.57 -8.82 27.44 7.83 4.07 48.36 0.16 19.99 385.72 2.16
-76.71 6.24 1.29 38.27 2.11 -177.72 0.12 72.28 224 201 0.96 63.06 1.01 0.80 -2.11 -0.08 1.31 146.99 -1.10 0.71 10.84 0.00 39.38 408.46 1.46
-76.68 6.13 1.29 32.45 2.11 176.39 0.13 78.18 224 201 1.08 62.94 1.09 0.69 -2.11 0.13 1.31 141.17 -1.02 0.82 10.84 0.01 39.38 408.46 1.46
-76.67 5.46 1.28 -24.36 2.12 119.36 0.01 135.22 224 201 1.76 62.27 1.16 -0.53 -1.04 1.84 -1.32 84.67 0.12 1.32 12.40 0.00 39.38 197.32 1.50
-76.66 5.50 1.28 -0.17 2.12 143.55 0.08 111.03 224 201 1.71 62.31 1.28 -0.00 -1.70 1.26 1.32 108.81 -0.43 1.25 10.84 0.00 39.38 197.32 1.46
-76.65 6.00 1.29 32.51 2.11 176.39 0.13 78.18 224 201 1.21 62.82 1.09 0.69 -2.11 0.13 1.31 141.25 -1.03 0.82 10.84 0.01 39.38 408.46 1.46
-76.64 8.98 1.35 -16.89 2.10 127.84 0.19 126.65 224 201 2.05 2.05 1.29 -0.39 -1.29 1.66 1.27 90.20 -0.00 1.27 179.03 0.03 61.74 408.46 2.58
-76.64 5.59 1.28 20.23 2.12 163.96 0.10 90.62 224 201 1.62 62.40 1.20 0.44 -2.03 0.58 1.32 129.15 -0.83 1.02 10.84 0.00 39.38 197.32 1.46
-76.64 5.69 1.28 20.19 2.12 163.96 0.10 90.62 224 201 1.52 62.50 1.20 0.44 -2.03 0.58 1.32 129.06 -0.83 1.02 10.84 0.00 39.38 197.32 1.46
-76.64 5.79 1.28 20.16 2.12 163.96 0.10 90.62 224 201 1.42 62.60 1.20 0.44 -2.03 0.58 1.32 128.98 -0.83 1.02 10.84 0.00 39.38 197.32 1.46
-76.64 5.89 1.29 20.13 2.12 163.96 0.10 90.62 224 201 1.32 62.70 1.21 0.44 -2.03 0.58 1.32 128.90 -0.83 1.02 10.84 0.00 39.38 197.32 1.46
-76.60 -13.20 10.85 25.24 2.05 -163.97 0.20 58.07 911 201 22.44 41.59 9.81 4.63 -1.97 -0.57 -8.83 27.42 7.84 4.07 48.36 0.16 19.99 385.72 2.16
-76.53 9.13 1.35 -16.85 2.10 127.83 0.19 126.67 224 201 2.24 2.24 1.29 -0.39 -1.29 1.66 -1.27 89.99 0.00 1.27 179.03 0.03 61.74 408.46 2.58
-76.48 -13.35 10.85 37.47 2.05 -151.71 0.19 45.80 911 201 22.63 41.39 8.62 6.60 -1.81 -0.97 -8.84 39.63 6.80 5.64 51.64 0.13 28.46 416.79 2.14
-76.42 9.28 1.35 -16.80 2.10 127.81 0.19 126.68 224 201 2.42 2.42 1.30 -0.39 -1.29 1.66 -1.27 89.78 0.00 1.27 179.03 0.03 61.74 408.46 2.58
-76.34 -13.49 10.86 37.45 2.05 -151.68 0.19 45.77 911 201 22.82 41.20 8.62 6.60 -1.81 -0.97 -8.84 39.61 6.81 5.64 51.64 0.13 28.46 416.79 2.14
-76.30 9.43 1.36 -16.75 2.10 127.79 0.19 126.70 224 201 2.61 2.61 1.30 -0.39 -1.29 1.66 -1.27 89.57 0.01 1.27 179.03 0.03 61.74 408.46 2.58
-76.28 -48.65 2.08 2.66 1.42 147.34 0.19 99.29 802 201 2.48 2.48 2.08 0.10 -1.19 0.76 -1.24 44.20 0.89 0.86 9.06 0.01 47.11 77.89 1.40
-76.26 -48.83 2.08 26.97 1.41 171.54 0.19 75.02 802 201 2.30 2.30 1.85 0.94 -1.40 0.21 -1.24 68.55 0.45 1.15 9.06 0.01 47.11 77.89 1.40
-76.23 -48.47 2.09 2.65 1.42 147.46 0.19 99.25 802 201 2.67 2.67 2.09 0.10 -1.20 0.76 -1.24 44.13 0.89 0.86 8.12 0.01 66.46 91.47 1.36
-76.21 -13.62 10.86 37.44 2.05 -151.66 0.19 45.74 911 201 23.02 41.01 8.62 6.60 -1.80 -0.97 -8.85 39.58 6.82 5.64 51.64 0.13 33.09 456.47 2.14
-76.19 -49.01 2.07 27.07 1.41 171.50 0.19 74.96 802 201 2.11 2.11 1.84 0.94 -1.39 0.21 -1.23 68.65 0.45 1.15 9.06 0.01 47.11 77.89 1.40
-76.19 9.58 1.36 -16.71 2.10 127.77 0.19 126.72 224 201 2.80 2.80 1.30 -0.39 -1.29 1.66 -1.27 89.36 0.01 1.27 179.03 0.03 61.74 408.46 2.58
-76.19 -48.28 2.10 2.64 1.43 147.57 0.19 99.22 802 201 2.86 2.86 2.10 0.10 -1.20 0.76 -1.24 44.05 0.89 0.86 8.12 0.01 66.46 91.47 1.36
-76.14 -48.10 2.11 2.63 1.43 147.68 0.19 99.19 802 201 3.04 3.04 2.10 0.10 -1.21 0.76 -1.24 43.98 0.89 0.86 8.12 0.01 66.46 91.47 1.36
-76.12 -49.19 2.06 27.16 1.40 171.47 0.19 74.90 802 201 1.93 1.93 1.84 0.94 -1.39 0.21 -1.23 68.75 0.45 1.15 9.06 0.01 47.11 77.89 1.40
-76.10 -47.91 2.11 2.62 1.43 147.78 0.19 99.15 802 201 3.23 3.23 2.11 0.10 -1.21 0.76 -1.24 43.91 0.90 0.86 8.12 0.01 66.46 91.47 1.36
-76.07 9.73 1.36 -15.97 2.10 128.45 0.20 126.04 224 201 2.99 2.99 1.31 -0.38 -1.31 1.65 -1.27 89.83 0.00 1.27 179.03 0.03 61.74 408.46 2.58
-76.07 -13.76 10.87 37.42 2.05 -151.64 0.19 45.70 911 201 23.21 40.82 8.63 6.60 -1.80 -0.97 -8.85 39.56 6.82 5.64 51.64 0.13 33.09 456.47 2.14
-76.04 -49.37 2.06 27.26 1.40 171.44 0.19 74.85 802 201 1.74 1.74 1.83 0.94 -1.38 0.21 -1.23 68.85 0.44 1.15 9.06 0.01 47.11 77.89 1.40
-76.01 -47.77 2.12 -30.54 1.44 114.71 0.13 132.28 802 201 3.39 3.39 1.83 -1.08 -0.60 1.31 -1.24 10.67 1.22 0.23 8.12 0.01 66.46 91.47 1.36
-75.98 -49.55 2.05 21.83 1.39 165.89 0.19 80.32 802 201 1.55 1.55 1.90 0.76 -1.35 0.34 -1.23 63.43 0.55 1.10 10.17 0.01 19.17 67.37 1.44
-75.96 9.89 1.37 -15.92 2.10 128.43 0.20 126.06 224 201 3.19 3.19 1.32 -0.38 -1.31 1.65 -1.27 89.61 0.01 1.27 179.03 0.03 61.74 408.46 2.58
-75.93 -13.90 10.87 37.41 2.05 -151.61 0.19 45.67 911 201 23.40 40.63 8.63 6.60 -1.80 -0.97 -8.85 39.53 6.83 5.64 51.64 0.13 33.09 456.47 2.14
-75.93 -49.74 2.04 21.91 1.39 165.83 0.19 80.28 802 201 1.36 1.36 1.90 0.76 -1.35 0.34 -1.23 63.53 0.55 1.10 10.17 0.01 19.17 67.37 1.44
-75.91 -51.02 1.99 7.66 1.35 150.64 0.14 94.85 802 201 0.07 0.07 1.97 0.27 -1.18 0.66 -1.22 49.57 0.79 0.93 9.42 0.01 14.46 65.13 1.41
-75.90 -50.88 2.00 7.63 1.36 150.72 0.14 94.83 802 201 0.21 0.21 1.98 0.27 -1.18 0.66 -1.22 49.50 0.79 0.93 9.42 0.01 14.46 65.13 1.41
-75.88 -49.93 2.04 21.99 1.38 165.78 0.19 80.24 802 201 1.17 1.17 1.89 0.76 -1.34 0.34 -1.23 63.63 0.55 1.10 10.17 0.01 19.17 67.37 1.44
-75.88 -50.74 2.00 7.61 1.36 150.81 0.15 94.82 802 201 0.36 0.36 1.99 0.27 -1.19 0.66 -1.22 49.44 0.80 0.93 9.42 0.01 14.46 65.13 1.41
-75.87 -47.67 2.12 -30.46 1.44 114.85 0.13 132.18 802 201 3.53 3.53 1.83 -1.08 -0.60 1.31 -1.25 10.66 1.22 0.23 8.12 0.01 66.46 91.47 1.36
-75.86 -50.59 2.01 7.59 1.37 150.90 0.15 94.80 802 201 0.51 0.51 1.99 0.27 -1.19 0.66 -1.23 49.37 0.80 0.93 9.42 0.01 14.46 65.13 1.41
-75.84 10.05 1.37 -15.87 2.10 128.40 0.20 126.08 224 201 3.25 3.38 1.32 -0.38 -1.30 1.65 -1.27 89.39 0.01 1.27 179.03 0.03 61.74 408.46 2.58
-75.84 -50.43 2.02 7.56 1.37 150.98 0.15 94.79 802 201 0.66 0.66 2.00 0.27 -1.20 0.66 -1.23 49.30 0.80 0.93 9.42 0.01 19.17 67.37 1.41
-75.83 -50.11 2.03 22.07 1.38 165.72 0.19 80.20 802 201 0.98 0.98 1.88 0.76 -1.33 0.34 -1.23 63.73 0.54 1.10 10.17 0.01 19.17 67.37 1.44
-75.82 -50.28 2.02 7.54 1.37 151.07 0.15 94.77 802 201 0.81 0.81 2.00 0.27 -1.20 0.66 -1.23 49.23 0.80 0.93 9.42 0.01 19.17 67.37 1.41
-75.79 -14.03 10.87 37.40 2.04 -151.59 0.19 45.64 911 201 23.59 40.44 8.64 6.60 -1.80 -0.97 -8.86 39.50 6.84 5.64 51.64 0.13 33.09 456.47 2.14
-75.74 -47.57 2.13 -30.39 1.44 114.98 0.13 132.08 802 201 3.66 3.66 1.84 -1.08 -0.61 1.31 -1.25 10.64 1.23 0.23 8.12 0.01 66.46 91.47 1.36
-75.72 10.21 1.38 -15.83 2.10 128.38 0.20 126.10 224 201 3.05 3.58 1.32 -0.38 -1.30 1.65 -1.27 89.16 0.02 1.27 179.03 0.03 61.74 408.46 2.58
-75.66 -14.17 10.88 37.38 2.04 -151.56 0.19 45.60 911 201 23.78 40.25 8.64 6.60 -1.80 -0.97 -8.86 39.48 6.84 5.64 51.64 0.13 33.09 456.47 2.14
-75.60 10.37 1.38 -15.79 2.10 128.36 0.20 126.13 224 201 2.86 3.78 1.33 -0.38 -1.30 1.65 -1.27 88.94 0.02 1.27 179.03 0.03 61.74 408.46 2.58
-75.58 -47.45 9.78 -49.79 1.44 115.14 0.19 131.96 911 201 3.82 3.82 6.32 -7.47 -0.61 1.31 -8.40 -47.19 5.71 -6.16 1.76 0.02 80.89 107.89 0.89
-75.52 -14.31 10.88 37.37 2.04 -151.54 0.19 45.57 911 201 23.97 40.05 8.65 6.60 -1.79 -0.97 -8.87 39.46 6.85 5.64 51.64 0.14 33.09 456.47 2.14
-75.48 10.53 1.38 -15.74 2.10 128.34 0.20 126.15 224 201 2.66 3.97 1.33 -0.38 -1.30 1.65 -1.27 88.72 0.03 1.27 181.75 0.03 61.74 408.46 2.64
-75.40 -47.32 9.79 -49.72 1.44 115.32 0.19 131.83 911 201 4.01 4.01 6.33 -7.47 -0.62 1.31 -8.41 -47.13 5.72 -6.16 1.76 0.02 86.51 114.50 0.89
-75.38 -14.44 10.88 37.36 2.04 -151.51 0.19 45.54 911 201 24.16 39.86 8.65 6.60 -1.79 -0.97 -8.87 39.43 6.85 5.64 62.84 0.15 36.35 497.47 2.14
-75.37 10.69 1.39 -15.70 2.10 128.32 0.20 126.17 224 201 2.46 4.17 1.34 -0.38 -1.30 1.65 -1.27 88.49 0.03 1.27 181.75 0.03 61.74 408.46 2.64
-75.25 10.84 1.39 -15.65 2.10 128.29 0.20 126.19 224 201 2.27 4.37 1.34 -0.38 -1.30 1.65 -1.27 88.27 0.04 1.27 181.75 0.03 61.74 408.46 2.64
-75.24 -14.58 10.88 37.35 2.04 -151.48 0.19 45.50 911 201 24.35 39.67 8.65 6.60 -1.79 -0.97 -8.88 39.41 6.86 5.64 62.84 0.15 38.10 552.34 2.14
-75.20 -47.21 9.80 -73.13 1.45 92.00 0.15 155.17 911 201 4.17 4.17 2.84 -9.38 -0.05 1.45 -8.41 -70.56 2.80 -7.93 1.76 0.01 86.51 114.50 0.89
-75.13 11.00 1.40 -15.61 2.10 128.27 0.20 126.21 224 201 2.07 4.56 1.34 -0.38 -1.30 1.65 -1.27 88.05 0.04 1.27 181.75 0.03 61.74 408.46 2.64
-75.10 -14.71 10.89 37.33 2.04 -151.46 0.19 45.47 911 201 24.54 39.48 8.66 6.60 -1.79 -0.97 -8.88 39.38 6.86 5.64 62.84 0.15 38.10 552.34 2.14
-75.01 11.16 1.40 -15.57 2.10 128.25 0.20 126.24 224 201 1.87 4.76 1.35 -0.38 -1.30 1.65 -1.27 87.83 0.05 1.27 181.75 0.03 61.74 408.46 2.64
-75.00 -47.15 9.80 -73.06 1.45 92.17 0.15 155.02 911 201 4.33 4.33 2.86 -9.38 -0.05 1.45 -8.41 -70.50 2.81 -7.93 2.22 0.01 86.51 114.50 0.94
-74.97 -14.85 10.89 37.32 2.03 -151.43 0.19 45.43 911 201 24.73 39.29 8.66 6.60 -1.79 -0.97 -8.89 39.36 6.87 5.64 62.84 0.15 38.10 552.34 2.14
-74.89 11.32 1.40 -15.53 2.10 128.22 0.20 126.26 224 201 1.68 4.96 1.35 -0.38 -1.30 1.65 -1.27 87.60 0.05 1.27 181.75 0.03 61.74 408.46 2.64
-74.83 -14.99 10.89 37.31 2.03 -151.40 0.19 45.40 911 201 24.93 39.10 8.66 6.60 -1.78 -0.97 -8.89 39.34 6.88 5.64 62.84 0.15 38.10 552.34 2.14
-74.80 -47.09 9.81 -72.99 1.45 92.33 0.15 154.87 911 201 4.48 4.48 2.87 -9.38 -0.06 1.45 -8.42 -70.45 2.82 -7.93 2.22 0.01 86.51 114.50 0.94
-74.77 11.48 1.41 -15.49 2.09 128.20 0.20 126.28 224 201 1.48 5.15 1.36 -0.38 -1.30 1.65 -1.27 87.38 0.06 1.27 181.75 0.03 61.74 408.46 2.64
-74.69 -15.12 10.90 37.30 2.03 -151.38 0.19 45.36 911 201 25.12 38.91 8.67 6.60 -1.78 -0.97 -8.89 39.32 6.88 5.64 62.84 0.15 38.10 552.34 2.14
-74.68 -46.98 9.82 -17.49 1.45 147.90 0.15 99.34 911 201 4.63 4.63 9.36 -2.95 -1.23 0.77 -8.42 -14.96 8.14 -2.17 2.22 0.02 86.51 114.50 0.94
-74.66 11.64 1.41 -15.44 2.09 128.18 0.20 126.31 224 201 1.28 5.35 1.36 -0.38 -1.29 1.65 -1.27 87.16 0.06 1.27 181.75 0.03 61.74 408.46 2.64
-74.64 -46.83 9.83 -17.47 1.45 147.99 0.15 99.31 911 201 4.78 4.78 9.38 -2.95 -1.23 0.77 -8.43 -14.95 8.14 -2.17 2.22 0.02 86.51 114.50 0.94
-74.61 -46.68 9.84 -17.45 1.46 148.07 0.15 99.28 911 201 4.93 4.93 9.39 -2.95 -1.23 0.77 -8.44 -14.93 8.15 -2.17 2.22 0.02 86.51 114.50 0.94
-74.60 -44.42 10.02 3.24 1.51 169.49 0.17 78.74 911 201 7.24 7.24 10.00 0.57 -1.49 0.28 -8.56 5.68 8.52 0.85 7.50 0.05 103.63 188.23 1.34
-74.59 -44.25 10.03 -22.42 1.51 143.88 0.18 104.41 911 201 7.42 7.42 9.27 -3.83 -1.22 0.89 -8.57 -19.98 8.05 -2.93 7.50 0.05 103.63 188.23 1.34
-74.56 -46.52 9.85 -22.15 1.46 143.44 0.19 103.98 911 201 5.10 5.10 9.13 -3.72 -1.17 0.87 -8.45 -19.65 7.96 -2.84 2.22 0.03 86.51 114.50 0.94
-74.55 -44.59 10.01 3.24 1.51 169.46 0.17 78.71 911 201 7.07 7.07 9.99 0.57 -1.48 0.28 -8.55 5.69 8.51 0.85 6.01 0.05 98.82 160.02 1.25
-74.55 -15.26 10.90 37.29 2.03 -151.35 0.19 45.32 911 201 25.31 38.72 8.67 6.60 -1.78 -0.97 -8.90 39.29 6.89 5.64 62.84 0.15 38.10 552.34 2.14
-74.53 -44.08 10.05 -22.39 1.52 143.98 0.18 104.37 911 201 7.59 7.59 9.29 -3.83 -1.23 0.89 -8.58 -19.96 8.06 -2.93 7.50 0.05 103.63 188.23 1.34
-74.53 11.79 1.41 -22.74 2.09 120.80 0.20 133.68 224 201 1.08 5.55 1.30 -0.55 -1.07 1.80 -1.27 79.59 0.23 1.25 182.73 0.03 61.74 408.46 2.67
-74.51 -44.73 10.00 3.12 1.50 169.31 0.12 78.80 911 201 6.92 6.92 9.98 0.54 -1.48 0.28 -8.54 5.57 8.50 0.83 6.01 0.03 98.82 160.02 1.25
-74.49 -46.33 9.87 -22.12 1.46 143.56 0.19 103.93 911 201 5.29 5.29 9.14 -3.72 -1.18 0.87 -8.46 -19.62 7.97 -2.84 2.22 0.03 100.15 145.39 0.94
-74.48 -44.85 9.99 3.13 1.50 169.28 0.12 78.78 911 201 6.80 6.80 9.97 0.54 -1.47 0.28 -8.54 5.58 8.50 0.83 6.01 0.03 104.62 173.93 1.25
-74.48 -43.90 10.06 -18.80 1.52 147.65 0.19 100.76 911 201 7.78 7.78 9.52 -3.24 -1.29 0.81 -8.59 -16.37 8.24 -2.42 7.50 0.06 103.83 208.75 1.34
-74.44 -44.98 9.98 7.49 1.50 173.62 0.14 74.39 911 201 6.67 6.67 9.89 1.30 -1.49 0.17 -8.53 9.94 8.40 1.47 6.01 0.04 104.62 173.93 1.25
-74.43 -46.15 9.88 -18.32 1.47 147.44 0.18 100.12 911 201 5.48 5.48 9.38 -3.11 -1.24 0.79 -8.47 -15.83 8.15 -2.31 2.22 0.03 100.15 145.39 0.94
-74.43 -43.72 10.07 -18.77 1.53 147.75 0.19 100.73 911 201 7.96 7.96 9.54 -3.24 -1.29 0.81 -8.59 -16.35 8.25 -2.42 7.50 0.06 103.83 208.75 1.34
-74.41 -15.39 10.90 37.28 2.03 -151.32 0.19 45.29 911 201 25.50 38.53 8.67 6.60 -1.78 -0.97 -8.90 39.27 6.89 5.64 62.84 0.15 27.07 614.23 2.14
-74.39 -43.57 10.08 -19.99 1.53 146.59 0.12 101.94 911 201 8.11 8.11 9.48 -3.45 -1.28 0.84 -8.60 -17.58 8.20 -2.60 7.50 0.04 103.83 208.75 1.34
-74.39 -45.98 9.90 -18.29 1.47 147.54 0.18 100.09 911 201 5.65 5.65 9.40 -3.11 -1.24 0.79 -8.48 -15.81 8.16 -2.31 2.22 0.03 100.15 145.39 0.94
-74.39 11.93 1.42 -22.68 2.09 120.77 0.20 133.71 224 201 0.89 5.74 1.31 -0.55 -1.07 1.80 -1.27 79.37 0.23 1.25 182.73 0.03 61.74 408.46 2.67
-74.38 -45.11 9.97 7.50 1.49 173.61 0.14 74.35 911 201 6.53 6.53 9.88 1.30 -1.48 0.17 -8.52 9.95 8.39 1.47 6.01 0.04 104.62 173.93 1.25
-74.36 -43.45 10.09 -19.97 1.53 146.65 0.12 101.91 911 201 8.23 8.23 9.48 -3.45 -1.28 0.84 -8.61 -17.57 8.21 -2.60 12.37 0.05 105.22 249.63 1.50
-74.34 -45.80 9.91 -18.27 1.48 147.64 0.18 100.06 911 201 5.83 5.83 9.41 -3.11 -1.25 0.79 -8.49 -15.80 8.17 -2.31 2.22 0.03 100.15 145.39 0.94
