-49.68 -59.15 14.77 0.82 2.53 -90.57 0.18 75.54 919 201 3.19 3.19 14.76 0.21 -0.03 -2.53 -14.90 -9.00 14.72 -2.33 73.01 0.26 17.69 115.51 2.44
-49.63 -60.41 17.83 -71.29 -3.14 82.80 0.18 132.71 919 802 0.46 21.20 5.72 -16.88 0.39 3.11 -15.08 -65.96 6.14 -13.77 36.28 0.07 16.15 121.06 2.27
-49.62 -20.57 6.36 10.64 -2.45 -44.92 0.19 45.99 919 201 9.50 45.22 6.25 1.18 1.73 -1.73 -7.99 -4.17 7.97 -0.58 23.85 0.07 65.34 62.14 2.25
-49.58 -59.33 14.80 4.94 -2.53 -86.51 0.19 71.32 919 201 3.00 3.00 14.74 1.27 0.15 -2.53 -14.93 -4.86 14.88 -1.27 73.01 0.27 17.69 115.51 2.44
-49.53 -54.14 13.91 -57.10 2.51 -145.79 0.19 132.41 919 201 8.40 8.40 7.56 -11.68 -2.08 -1.41 -14.18 -67.35 5.46 -13.08 65.83 0.13 9.83 93.37 2.35
-49.48 -20.71 6.42 10.55 -2.44 -44.98 0.19 45.94 919 201 9.69 45.03 6.31 1.18 1.73 -1.73 -8.04 -4.14 8.02 -0.58 23.85 0.07 72.29 61.35 2.25
-49.45 -59.51 14.83 4.93 -2.53 -86.57 0.19 71.21 919 201 2.81 2.81 14.77 1.27 0.15 -2.53 -14.96 -4.85 14.91 -1.27 73.01 0.27 17.69 115.51 2.44
-49.38 -60.28 17.82 -71.36 -3.14 82.86 0.18 132.50 919 802 0.27 21.38 5.70 -16.88 0.39 3.11 -15.07 -66.05 6.12 -13.77 36.28 0.07 16.15 115.51 2.27
-49.34 -20.84 6.47 10.46 -2.44 -45.05 0.19 45.89 919 201 9.88 44.84 6.36 1.18 1.72 -1.73 -8.09 -4.11 8.07 -0.58 26.51 0.07 72.29 61.35 2.28
-49.33 -59.70 14.86 4.92 -2.53 -86.64 0.19 71.11 919 201 2.61 2.61 14.80 1.27 0.15 -2.53 -14.99 -4.85 14.94 -1.27 73.01 0.27 16.15 115.51 2.44
-49.31 -53.99 13.89 -57.22 2.51 -145.74 0.19 132.23 919 201 8.60 8.60 7.52 -11.68 -2.07 -1.41 -14.16 -67.47 5.43 -13.08 65.83 0.13 9.83 93.37 2.35
-49.20 -59.86 14.89 9.83 -2.53 -81.78 0.16 66.08 919 201 2.44 2.44 14.67 2.54 0.36 -2.51 -15.02 0.08 15.02 0.02 36.28 0.16 16.15 115.51 2.27
-49.20 -20.98 6.52 10.38 -2.44 -45.11 0.19 45.84 919 201 10.07 44.65 6.42 1.18 1.72 -1.73 -8.14 -4.09 8.12 -0.58 26.51 0.07 72.29 61.35 2.28
-49.13 -60.15 17.81 -71.43 -3.14 82.91 0.18 132.28 919 802 0.09 21.56 5.67 -16.88 0.39 3.11 -15.06 -66.14 6.09 -13.77 36.28 0.07 16.15 115.51 2.27
-49.08 -53.89 13.88 -80.83 2.51 -169.20 0.15 155.53 919 201 8.77 8.77 2.21 -13.71 -2.46 -0.47 14.16 -91.07 -0.26 -14.16 64.42 0.03 9.83 93.37 2.31
-49.08 -60.01 14.91 9.81 -2.53 -81.84 0.16 65.96 919 201 2.28 2.28 14.70 2.54 0.36 -2.51 -15.04 0.08 15.04 0.02 36.28 0.16 16.15 115.51 2.27
-49.05 -21.12 6.58 10.29 -2.44 -45.17 0.19 45.79 919 201 10.26 44.46 6.47 1.18 1.72 -1.73 -8.19 -4.06 8.17 -0.58 26.51 0.07 72.29 61.35 2.28
-48.94 -60.15 -5.12 126.57 -2.53 -81.90 0.17 65.85 802 201 2.12 2.12 -3.05 4.11 0.36 -2.51 3.14 149.19 -2.69 1.61 36.28 0.00 16.15 115.51 2.27
-48.91 -21.25 6.63 10.21 -2.43 -45.23 0.19 45.73 919 201 10.45 44.27 6.53 1.18 1.71 -1.73 -8.24 -4.04 8.22 -0.58 26.51 0.07 72.29 61.35 2.28
-48.84 -53.83 13.88 -80.95 2.50 -169.19 0.15 155.34 919 201 8.92 8.92 2.18 -13.71 -2.46 -0.47 14.16 -91.18 -0.29 -14.16 64.42 0.03 9.83 93.37 2.31
-48.81 -60.30 -5.12 126.52 -2.53 -81.96 0.17 65.73 802 201 1.95 1.95 -3.05 4.11 0.35 -2.51 3.13 149.17 -2.69 1.61 36.28 0.00 16.15 115.51 2.27
-48.77 -21.39 6.68 10.13 -2.43 -45.30 0.19 45.68 919 201 10.64 44.08 6.58 1.18 1.71 -1.73 -8.29 -4.01 8.27 -0.58 26.51 0.07 72.29 61.35 2.28
-48.67 -60.45 -5.11 126.47 -2.53 -82.01 0.17 65.61 802 201 1.79 1.79 -3.04 4.11 0.35 -2.51 3.13 149.14 -2.69 1.61 36.28 0.00 16.15 115.51 2.27
-48.62 -21.53 6.74 10.05 -2.43 -45.36 0.19 45.63 919 201 10.84 43.89 6.63 1.18 1.71 -1.73 -8.34 -3.99 8.32 -0.58 26.51 0.07 38.66 56.04 2.28
-48.61 -53.76 13.87 -81.06 2.50 -169.18 0.15 155.15 919 201 9.08 9.08 2.16 -13.71 -2.46 -0.47 14.16 -91.28 -0.32 -14.16 64.42 0.03 9.83 93.37 2.31
-48.53 -60.60 -5.11 126.42 -2.53 -82.07 0.17 65.49 802 201 1.62 1.62 -3.03 4.11 0.35 -2.51 3.13 149.12 -2.69 1.61 36.28 0.00 16.15 115.51 2.27
-48.48 -21.66 6.79 9.97 -2.43 -45.43 0.19 45.58 919 201 11.03 43.69 6.69 1.18 1.70 -1.73 -8.39 -3.97 8.37 -0.58 26.51 0.07 38.42 56.43 2.28
-48.47 -53.66 13.86 -25.70 2.50 -113.70 0.15 99.59 919 201 9.23 9.23 12.49 -6.01 -1.01 -2.29 -14.15 -35.92 11.46 -8.30 64.42 0.17 9.83 93.37 2.31
-48.43 -53.51 13.83 -25.75 2.50 -113.64 0.15 99.55 919 201 9.38 9.38 12.46 -6.01 -1.00 -2.29 -14.13 -35.98 11.43 -8.30 64.42 0.17 9.83 93.37 2.31
-48.39 -53.36 13.81 -25.80 2.50 -113.59 0.15 99.52 919 201 9.53 9.53 12.43 -6.01 -1.00 -2.29 -14.11 -36.04 11.41 -8.30 64.42 0.17 9.83 93.37 2.31
-48.36 -51.10 13.39 -5.80 2.49 -92.17 0.17 78.97 919 201 11.84 11.84 13.32 -1.35 -0.09 -2.49 -13.75 -16.25 13.20 -3.85 66.63 0.21 9.83 86.94 2.37
-48.36 -50.92 13.36 -31.52 2.49 -117.77 0.18 104.63 919 201 12.01 12.01 11.39 -6.98 -1.16 -2.20 -13.73 -41.99 10.20 -9.18 66.63 0.19 9.83 86.94 2.37
-48.34 -60.75 -5.11 139.75 -2.53 -68.76 0.18 51.96 802 201 1.45 1.45 -3.90 3.30 0.92 -2.36 3.13 162.47 -2.98 0.94 36.28 0.00 16.15 115.51 2.27
-48.34 -21.80 6.84 9.89 -2.42 -45.49 0.19 45.52 919 201 11.22 43.50 6.74 1.18 1.70 -1.73 -8.44 -3.94 8.42 -0.58 26.51 0.08 38.42 56.43 2.28
-48.33 -53.19 13.78 -30.60 2.50 -118.26 0.19 104.21 919 201 9.70 9.70 11.86 -7.01 -1.18 -2.20 -14.08 -40.85 10.65 -9.21 64.42 0.21 9.83 93.37 2.31
-48.31 -51.26 13.42 -5.78 2.49 -92.24 0.17 78.93 919 201 11.67 11.67 13.35 -1.35 -0.10 -2.49 -13.78 -16.22 13.23 -3.85 66.63 0.21 9.83 86.94 2.37
-48.28 -50.75 13.33 -31.60 2.49 -117.71 0.18 104.58 919 201 12.19 12.19 11.35 -6.98 -1.16 -2.20 -13.70 -42.08 10.17 -9.18 66.63 0.19 9.83 86.94 2.37
-48.27 -51.41 13.45 -5.89 2.49 -92.42 0.12 79.01 919 201 11.52 11.52 13.38 -1.38 -0.11 -2.49 -13.81 -16.31 13.25 -3.88 66.63 0.15 9.83 93.37 2.37
-48.25 -53.01 13.75 -30.67 2.50 -118.20 0.19 104.15 919 201 9.89 9.89 11.83 -7.01 -1.18 -2.20 -14.06 -40.93 10.62 -9.21 64.42 0.20 9.83 93.37 2.31
-48.23 -51.53 13.48 -5.88 2.49 -92.47 0.12 78.98 919 201 11.39 11.39 13.41 -1.38 -0.11 -2.49 -13.83 -16.28 13.27 -3.88 65.40 0.15 9.83 93.37 2.34
-48.22 -50.58 13.30 -28.10 2.49 -114.07 0.19 100.96 919 201 12.37 12.37 11.73 -6.26 -1.01 -2.27 -13.68 -38.60 10.69 -8.53 66.63 0.21 9.83 86.94 2.37
-48.19 -21.94 6.90 9.81 -2.42 -45.56 0.19 45.47 919 201 11.41 43.31 6.80 1.18 1.69 -1.73 -8.49 -3.92 8.47 -0.58 26.51 0.08 38.42 56.43 2.28
-48.18 -52.83 13.72 -26.97 2.49 -114.36 0.18 100.32 919 201 10.07 10.07 12.23 -6.22 -1.03 -2.27 -14.04 -37.25 11.17 -8.49 64.42 0.20 9.83 93.37 2.31
-48.18 -51.66 13.50 -1.52 -2.49 -88.17 0.14 74.59 919 201 11.26 11.26 13.50 -0.36 0.08 -2.49 -13.85 -11.90 13.55 -2.86 65.40 0.17 9.83 93.37 2.34
-48.17 -50.39 13.26 -28.18 2.48 -114.00 0.19 100.92 919 201 12.56 12.56 11.69 -6.26 -1.01 -2.27 -13.65 -38.69 10.66 -8.53 66.19 0.20 9.83 86.94 2.36
-48.13 -52.65 13.69 -27.04 2.49 -114.29 0.18 100.28 919 201 10.25 10.25 12.19 -6.22 -1.03 -2.27 -14.01 -37.32 11.14 -8.49 64.42 0.20 9.83 93.37 2.31
-48.12 -51.79 13.53 -1.51 -2.49 -88.22 0.14 74.54 919 201 11.12 11.12 13.52 -0.36 0.08 -2.49 -13.88 -11.88 13.58 -2.86 65.40 0.17 9.83 93.37 2.34
-48.12 -50.24 13.24 -29.48 2.48 -115.18 0.12 102.12 919 201 12.71 12.71 11.52 -6.51 -1.06 -2.25 -13.63 -40.00 10.44 -8.76 66.19 0.13 5.54 86.94 2.36
-48.11 -60.90 -5.10 139.71 -2.53 -68.82 0.18 51.75 802 201 1.26 1.26 -3.89 3.30 0.91 -2.36 3.12 162.45 -2.98 0.94 36.28 0.00 16.15 115.51 2.27
-48.08 -50.13 13.22 -29.53 2.48 -115.14 0.12 102.09 919 201 12.83 12.83 11.50 -6.51 -1.05 -2.25 -13.61 -40.06 10.42 -8.76 66.19 0.13 5.54 86.94 2.36
-48.08 -52.48 13.66 -27.10 2.49 -114.23 0.18 100.24 919 201 10.43 10.43 12.16 -6.22 -1.02 -2.27 -13.99 -37.40 11.11 -8.49 65.40 0.20 9.83 93.37 2.34
-48.08 -51.91 13.55 -6.24 2.49 -93.01 0.11 79.24 919 201 11.00 11.00 13.47 -1.47 -0.13 -2.49 -13.90 -16.59 13.32 -3.97 65.40 0.14 9.83 93.37 2.34
-48.05 -22.07 6.95 9.74 -2.42 -45.62 0.19 45.41 919 201 11.60 43.12 6.85 1.18 1.69 -1.73 -8.54 -3.90 8.52 -0.58 26.51 0.08 38.42 56.43 2.28
-48.05 -52.31 13.63 -20.06 2.49 -107.07 0.16 93.12 919 201 10.60 10.60 12.80 -4.67 -0.73 -2.38 -13.96 -30.37 12.05 -7.06 65.40 0.19 9.83 93.37 2.34
-48.04 -52.02 13.57 -6.23 2.49 -93.05 0.11 79.21 919 201 10.89 10.89 13.49 -1.47 -0.13 -2.49 -13.92 -16.57 13.34 -3.97 65.40 0.14 9.83 93.37 2.34
-48.03 -52.15 13.60 -20.11 2.49 -107.01 0.16 93.11 919 201 10.76 10.76 12.77 -4.67 -0.73 -2.38 -13.94 -30.43 12.02 -7.06 65.40 0.19 9.83 93.37 2.34
-48.03 -49.98 13.19 -30.78 2.48 -116.26 0.20 103.23 919 201 12.98 12.98 11.33 -6.75 -1.10 -2.22 -13.59 -41.32 10.21 -8.97 66.60 0.21 5.54 86.94 2.37
-47.96 -49.78 13.15 -30.87 2.48 -116.19 0.20 103.17 919 201 13.18 13.18 11.29 -6.75 -1.09 -2.22 -13.56 -41.42 10.17 -8.97 66.60 0.21 5.54 86.94 2.37
-47.91 -49.63 13.13 -23.77 2.48 -108.96 0.11 95.97 919 201 13.34 13.34 12.01 -5.29 -0.80 -2.34 -13.54 -34.33 11.18 -7.64 66.60 0.12 5.54 86.94 2.37
-47.90 -22.21 7.00 9.66 -2.41 -45.69 0.19 45.36 919 201 11.79 42.93 6.90 1.18 1.69 -1.73 -8.59 -3.87 8.57 -0.58 26.51 0.08 38.42 56.43 2.28
-47.89 -49.52 13.11 -23.81 2.48 -108.91 0.11 95.96 919 201 13.45 13.45 11.99 -5.29 -0.80 -2.34 -13.52 -34.38 11.16 -7.64 66.60 0.12 5.54 86.94 2.37
-47.87 -61.04 -5.10 139.66 -2.53 -68.88 0.18 51.55 802 201 1.08 1.08 -3.89 3.30 0.91 -2.36 3.12 162.43 -2.98 0.94 36.28 0.00 16.15 115.51 2.27
-47.87 -49.40 13.08 -25.81 2.48 -110.82 0.13 97.90 919 201 13.57 13.57 11.78 -5.70 -0.88 -2.31 -13.51 -36.39 10.87 -8.01 66.60 0.14 5.54 86.94 2.37
-47.84 -49.27 13.06 -25.87 2.48 -110.77 0.13 97.88 919 201 13.71 13.71 11.75 -5.70 -0.88 -2.31 -13.49 -36.46 10.85 -8.01 66.60 0.14 5.54 86.94 2.37
-47.82 -49.14 13.03 -24.99 2.47 -109.79 0.12 96.93 919 201 13.83 13.83 11.81 -5.51 -0.84 -2.33 -13.47 -35.59 10.95 -7.84 66.60 0.13 5.54 86.94 2.37
-47.79 -49.01 13.01 -25.04 2.47 -109.74 0.12 96.92 919 201 13.96 13.96 11.79 -5.51 -0.84 -2.33 -13.45 -35.65 10.93 -7.84 66.60 0.13 5.54 86.94 2.37
-47.77 -48.86 12.98 -25.30 2.47 -109.88 0.17 97.10 919 201 14.11 14.11 11.74 -5.55 -0.84 -2.33 -13.42 -35.92 10.87 -7.88 66.60 0.18 5.54 86.94 2.37
-47.76 -22.34 7.06 9.59 -2.41 -45.76 0.19 45.31 919 201 11.98 42.74 6.96 1.18 1.68 -1.73 -8.64 -3.85 8.62 -0.58 26.51 0.08 38.42 56.43 2.28
-47.73 -48.69 12.95 -25.36 2.47 -109.81 0.17 97.07 919 201 14.28 14.28 11.70 -5.55 -0.84 -2.33 -13.40 -36.00 10.84 -7.88 66.60 0.18 5.54 86.94 2.37
-47.70 -48.52 12.92 -25.43 2.47 -109.74 0.17 97.05 919 201 14.46 14.46 11.67 -5.55 -0.83 -2.33 -13.37 -36.08 10.81 -7.88 66.60 0.18 5.54 86.94 2.37
-47.67 -48.34 12.89 -25.50 2.47 -109.67 0.17 97.02 919 201 14.63 14.63 11.63 -5.55 -0.83 -2.33 -13.34 -36.17 10.77 -7.88 66.24 0.18 0.14 86.94 2.36
-47.64 -48.17 12.85 -25.57 2.47 -109.60 0.17 97.00 919 201 14.81 14.81 11.59 -5.55 -0.83 -2.33 -13.32 -36.25 10.74 -7.88 66.24 0.18 0.14 110.61 2.36
-47.61 -22.48 7.11 9.52 -2.41 -45.83 0.19 45.25 919 201 12.17 42.55 7.01 1.18 1.68 -1.73 -8.69 -3.83 8.67 -0.58 26.51 0.08 38.42 56.43 2.28
-47.61 -61.15 -5.09 163.72 -2.53 -44.84 0.16 27.22 802 201 0.91 0.91 -4.89 1.43 1.79 -1.78 3.12 -173.48 -3.10 -0.35 36.28 0.00 16.15 115.51 2.27
-47.60 -48.00 12.82 -25.64 2.47 -109.53 0.17 96.98 919 201 14.98 14.98 11.56 -5.55 -0.82 -2.33 -13.29 -36.34 10.71 -7.88 66.24 0.18 0.14 110.61 2.36
-47.58 -47.83 12.79 -23.06 2.47 -106.82 0.16 94.31 919 201 15.15 15.15 11.77 -5.01 -0.71 -2.36 -13.26 -33.77 11.03 -7.37 66.24 0.17 0.14 110.61 2.36
-47.56 -47.66 12.76 -23.12 2.47 -106.75 0.16 94.30 919 201 15.32 15.32 11.73 -5.01 -0.71 -2.36 -13.24 -33.85 10.99 -7.37 66.24 0.17 0.14 110.61 2.36
-47.53 -47.49 12.72 -27.04 2.46 -110.53 0.18 98.13 919 201 15.49 15.49 11.33 -5.78 -0.86 -2.31 -13.21 -37.78 10.44 -8.09 65.48 0.19 0.14 110.61 2.34
-47.50 -47.32 12.69 -27.12 2.46 -110.46 0.18 98.10 919 201 15.67 15.67 11.29 -5.78 -0.86 -2.31 -13.18 -37.88 10.41 -8.09 65.48 0.19 0.14 110.61 2.34
-47.47 -22.62 7.16 9.45 -2.41 -45.89 0.19 45.19 919 201 12.36 42.36 7.06 1.18 1.67 -1.73 -8.74 -3.81 8.72 -0.58 26.51 0.08 25.17 52.58 2.28
-47.46 -47.14 12.66 -27.20 2.46 -110.38 0.18 98.08 919 201 15.84 15.84 11.26 -5.78 -0.86 -2.31 -13.16 -37.97 10.37 -8.09 65.48 0.19 0.14 110.61 2.34
-47.43 -46.98 12.62 -26.41 2.46 -109.45 0.15 97.19 919 201 16.01 16.01 11.31 -5.62 -0.82 -2.32 -13.13 -37.19 10.46 -7.94 65.48 0.16 0.14 110.61 2.34
-47.41 -46.04 12.44 -18.54 2.46 -100.86 0.12 88.99 919 201 16.95 16.95 11.79 -3.95 -0.46 -2.41 -12.97 -29.42 11.30 -6.37 64.67 0.13 0.14 118.22 2.32
-47.41 -46.15 12.46 -18.50 2.46 -100.91 0.12 88.99 919 201 16.84 16.84 11.82 -3.95 -0.47 -2.41 -12.99 -29.37 11.32 -6.37 64.67 0.13 0.14 118.22 2.32
-47.40 -46.30 12.49 -17.96 2.46 -100.48 0.18 88.49 919 201 16.69 16.69 11.88 -3.85 -0.45 -2.42 -13.02 -28.82 11.41 -6.27 64.67 0.20 0.14 118.22 2.32
-47.40 -46.83 12.60 -26.47 2.46 -109.39 0.15 97.17 919 201 16.16 16.16 11.27 -5.62 -0.82 -2.32 -13.11 -37.27 10.43 -7.94 65.48 0.16 0.14 110.61 2.34
-47.40 -46.48 12.53 -17.91 2.46 -100.56 0.18 88.49 919 201 16.51 16.51 11.92 -3.85 -0.45 -2.42 -13.05 -28.74 11.44 -6.27 64.67 0.20 0.14 118.22 2.32
-47.39 -45.92 12.41 -30.43 2.46 -112.65 0.13 100.82 919 201 17.08 17.08 10.70 -6.29 -0.95 -2.27 -12.95 -41.32 9.73 -8.55 64.67 0.13 0.14 118.22 2.32
-47.39 -46.66 12.56 -17.86 2.46 -100.64 0.18 88.48 919 201 16.33 16.33 11.96 -3.85 -0.45 -2.42 -13.08 -28.67 11.48 -6.27 65.48 0.20 0.14 118.22 2.34
-47.36 -45.78 12.39 -30.50 2.46 -112.60 0.13 100.80 919 201 17.21 17.21 10.67 -6.29 -0.94 -2.27 -12.93 -41.40 9.70 -8.55 64.67 0.13 0.14 118.22 2.32
-47.32 -61.22 -5.09 163.71 -2.53 -44.88 0.16 26.97 802 201 0.75 0.75 -4.88 1.43 1.79 -1.78 3.12 -173.48 -3.10 -0.35 22.26 0.00 16.15 115.51 2.21
-47.32 -45.65 12.36 -30.57 2.45 -112.54 0.13 100.77 919 201 17.34 17.34 10.64 -6.29 -0.94 -2.27 -12.91 -41.48 9.68 -8.55 64.67 0.13 0.14 118.22 2.32
-47.32 -22.75 7.21 9.38 -2.40 -45.96 0.19 45.14 919 201 12.55 42.17 7.12 1.18 1.67 -1.73 -8.79 -3.79 8.77 -0.58 29.57 0.08 25.17 52.58 2.32
-47.28 -45.52 12.34 -32.26 2.45 -114.10 0.14 102.36 919 201 17.48 17.48 10.43 -6.58 -1.00 -2.24 -12.89 -43.18 9.40 -8.82 64.67 0.13 0.14 118.22 2.32
-47.24 -45.38 12.31 -32.33 2.45 -114.05 0.14 102.33 919 201 17.62 17.62 10.40 -6.58 -1.00 -2.24 -12.87 -43.26 9.37 -8.82 63.83 0.13 0.14 118.22 2.29
-47.20 -45.25 12.29 -32.41 2.45 -113.99 0.14 102.30 919 201 17.76 17.76 10.37 -6.58 -1.00 -2.24 -12.85 -43.35 9.35 -8.82 63.83 0.13 0.14 118.22 2.29
-47.18 -22.89 7.27 9.31 -2.40 -46.03 0.19 45.08 919 201 12.75 41.98 7.17 1.18 1.67 -1.73 -8.83 -3.76 8.82 -0.58 29.57 0.08 25.17 52.58 2.32
-47.15 -45.10 12.26 -33.95 2.45 -115.38 0.17 103.72 919 201 17.91 17.91 10.17 -6.84 -1.05 -2.21 -12.83 -44.90 9.09 -9.06 63.83 0.16 0.14 118.22 2.29
-47.09 -44.93 12.23 -34.04 2.45 -115.31 0.17 103.68 919 201 18.08 18.08 10.13 -6.84 -1.05 -2.21 -12.81 -45.00 9.06 -9.06 63.83 0.16 0.14 118.22 2.29
-47.04 -44.77 12.20 -34.14 2.45 -115.24 0.17 103.64 919 201 18.25 18.25 10.09 -6.84 -1.04 -2.21 -12.78 -45.11 9.02 -9.06 63.83 0.16 0.14 118.22 2.29
-47.02 -61.28 -5.08 173.06 -2.52 -35.55 0.15 17.34 802 201 0.60 0.60 -5.05 0.61 2.05 -1.47 3.11 -164.10 -2.99 -0.85 22.26 0.00 16.15 115.51 2.21
-47.01 -23.00 7.32 28.25 -2.40 -27.01 0.19 25.94 919 201 12.94 41.78 6.44 3.46 2.14 -1.09 -8.88 15.28 8.57 2.34 29.57 0.08 25.17 52.58 2.32
-47.00 -44.61 12.16 -22.97 2.45 -103.92 0.16 92.36 919 201 18.41 18.41 11.20 -4.75 -0.59 -2.37 -12.76 -33.95 10.58 -7.13 63.83 0.16 0.14 118.22 2.29
-46.99 -44.45 12.13 -23.04 2.45 -103.85 0.16 92.35 919 201 18.58 18.58 11.16 -4.75 -0.59 -2.37 -12.73 -34.03 10.55 -7.13 62.94 0.16 0.14 118.22 2.28
-46.98 -44.29 12.10 -23.10 2.44 -103.78 0.16 92.35 919 201 18.74 18.74 11.13 -4.75 -0.58 -2.37 -12.70 -34.11 10.52 -7.13 62.94 0.16 0.21 118.22 2.28
-46.96 -44.13 12.07 -31.70 2.44 -112.23 0.15 100.86 919 201 18.89 18.89 10.27 -6.34 -0.92 -2.26 -12.68 -42.73 9.31 -8.60 64.00 0.14 0.21 118.22 2.30
-46.92 -43.99 12.04 -31.79 2.44 -112.17 0.15 100.83 919 201 19.04 19.04 10.23 -6.34 -0.92 -2.26 -12.66 -42.82 9.28 -8.60 64.00 0.14 0.21 118.22 2.30
-46.88 -43.84 12.01 -31.87 2.44 -112.11 0.15 100.80 919 201 19.19 19.19 10.20 -6.34 -0.92 -2.26 -12.64 -42.91 9.25 -8.60 64.00 0.14 0.21 118.22 2.30
-46.83 -43.68 11.98 -36.84 2.44 -116.91 0.19 105.64 919 201 19.36 19.36 9.59 -7.18 -1.10 -2.18 -12.61 -47.90 8.46 -9.36 64.00 0.17 0.21 118.22 2.30
-46.82 -23.08 7.36 28.05 -2.39 -27.06 0.19 25.87 919 201 13.13 41.59 6.50 3.46 2.13 -1.09 -8.93 15.19 8.62 2.34 29.57 0.08 25.17 52.58 2.32
-46.76 -43.49 11.95 -36.96 2.44 -116.83 0.19 105.59 919 201 19.55 19.55 9.55 -7.18 -1.10 -2.18 -12.59 -48.03 8.42 -9.36 64.00 0.16 0.21 118.22 2.30
-46.69 -61.34 -5.08 165.66 -2.52 -42.99 0.19 24.44 802 201 0.42 0.42 -4.92 1.26 1.84 -1.72 3.11 -171.48 -3.08 -0.46 22.26 0.00 16.15 115.51 2.21
-46.69 -43.31 11.91 -37.08 2.44 -116.75 0.19 105.54 919 201 19.73 19.73 9.50 -7.18 -1.10 -2.18 -12.56 -48.16 8.38 -9.36 64.00 0.16 0.21 118.22 2.30
-46.63 -23.17 7.41 27.85 -2.39 -27.10 0.19 25.79 919 201 13.33 41.39 6.55 3.46 2.13 -1.09 -8.98 15.11 8.67 2.34 32.17 0.08 25.17 52.58 2.33
-46.62 -43.13 11.88 -37.21 2.44 -116.67 0.19 105.49 919 201 19.92 19.92 9.46 -7.18 -1.09 -2.18 -12.53 -48.29 8.34 -9.36 64.00 0.16 0.21 118.22 2.30
-46.55 -42.95 11.85 -37.33 2.43 -116.59 0.19 105.45 919 201 20.11 20.11 9.42 -7.18 -1.09 -2.18 -12.51 -48.42 8.30 -9.36 64.00 0.16 0.21 114.80 2.30
-46.48 -42.77 11.81 -37.46 2.43 -116.51 0.19 105.40 919 201 20.30 20.30 9.38 -7.18 -1.09 -2.18 -12.48 -48.56 8.26 -9.36 64.00 0.16 0.21 114.80 2.30
-46.43 -23.25 7.46 27.66 -2.39 -27.15 0.19 25.71 919 201 13.52 41.20 6.61 3.46 2.12 -1.09 -9.03 15.03 8.72 2.34 32.17 0.08 25.17 52.04 2.33
-46.41 -42.59 11.78 -37.58 2.43 -116.43 0.19 105.35 919 201 20.49 20.49 9.33 -7.18 -1.08 -2.18 -12.46 -48.69 8.22 -9.36 64.00 0.16 0.21 114.80 2.30
-46.35 -42.40 11.74 -37.71 2.43 -116.35 0.19 105.31 919 201 20.68 20.68 9.29 -7.18 -1.08 -2.18 -12.43 -48.82 8.18 -9.36 63.08 0.16 0.21 114.80 2.28
-46.33 -61.42 -5.07 165.64 -2.52 -43.03 0.19 24.13 802 201 0.24 0.24 -4.91 1.26 1.84 -1.72 3.11 -171.47 -3.07 -0.46 14.52 0.00 16.15 115.51 2.03
-46.27 -42.23 11.71 -43.92 2.43 -122.35 0.19 111.33 919 201 20.86 20.86 8.44 -8.12 -1.30 -2.05 -12.41 -55.04 7.11 -10.17 63.08 0.14 0.21 114.80 2.28
-46.24 -23.34 7.51 27.47 -2.38 -27.20 0.19 25.64 919 201 13.72 41.00 6.66 3.46 2.12 -1.09 -9.08 14.95 8.77 2.34 32.17 0.08 17.13 52.04 2.33
-46.17 -42.05 11.68 -44.07 2.42 -122.28 0.19 111.27 919 201 21.05 21.05 8.39 -8.12 -1.29 -2.05 -12.38 -55.19 7.07 -10.17 63.08 0.14 0.21 114.80 2.28
-46.08 -41.87 11.65 -44.22 2.42 -122.20 0.19 111.21 919 201 21.24 21.24 8.35 -8.12 -1.29 -2.05 -12.36 -55.34 7.03 -10.17 63.08 0.14 0.21 114.80 2.28
-46.08 -23.45 7.56 6.91 -2.38 -47.70 0.19 46.02 919 201 13.91 40.81 7.50 0.91 1.60 -1.76 -9.12 -5.52 9.08 -0.88 32.17 0.09 17.13 52.04 2.33
-46.02 -61.49 -5.07 162.01 -2.52 -46.69 0.14 27.46 802 201 0.07 0.07 -4.82 1.56 1.73 -1.83 3.10 -175.07 -3.09 -0.27 14.52 0.00 16.15 115.51 2.03
-45.99 -41.70 11.62 -44.36 2.42 -122.12 0.19 111.14 919 201 21.43 21.43 8.31 -8.12 -1.29 -2.05 -12.34 -55.49 6.99 -10.17 63.08 0.14 0.21 114.80 2.28
-45.93 -23.58 7.61 6.86 -2.38 -47.78 0.19 45.96 919 201 14.10 40.62 7.55 0.91 1.60 -1.76 -9.17 -5.49 9.13 -0.88 32.17 0.09 17.13 49.44 2.33
-45.90 -41.52 11.59 -44.51 2.42 -122.04 0.19 111.08 919 201 21.62 21.62 8.26 -8.12 -1.28 -2.05 -12.32 -55.64 6.95 -10.17 63.08 0.14 0.21 114.80 2.28
-45.81 -41.35 11.56 -44.66 2.42 -121.97 0.19 111.02 919 201 21.81 21.81 8.22 -8.12 -1.28 -2.05 -12.30 -55.79 6.91 -10.17 56.21 0.13 0.21 109.55 2.36
-45.79 -23.72 7.66 6.81 -2.37 -47.85 0.19 45.90 919 201 14.29 40.43 7.61 0.91 1.59 -1.76 -9.22 -5.47 9.18 -0.88 32.17 0.09 17.13 49.44 2.33
-45.72 -41.17 11.53 -44.82 2.41 -121.89 0.19 110.97 919 201 21.99 21.99 8.18 -8.12 -1.28 -2.05 -12.27 -55.95 6.87 -10.17 56.21 0.13 0.21 109.55 2.36
