-57.92 -74.13 5.55 39.84 -6.15 -71.48 0.19 118.64 919 801 9.16 33.05 4.26 3.55 1.95 -5.83 -6.61 -20.15 6.21 -2.28 100.07 0.09 0.28 152.49 0.77
-57.91 -16.68 2.75 63.41 -4.65 -47.37 0.19 73.36 902 201 4.95 31.35 1.23 2.46 3.15 -3.42 -4.50 -11.94 4.41 -0.93 46.93 0.02 27.14 138.74 2.48
-57.86 -16.87 2.73 64.18 -4.66 -47.25 0.19 73.35 902 201 5.15 31.15 1.19 2.46 3.16 -3.42 -4.48 -12.02 4.38 -0.93 46.93 0.02 27.14 138.74 2.48
-57.80 -17.05 2.71 64.96 -4.67 -47.12 0.19 73.33 902 201 5.34 30.96 1.15 2.46 3.18 -3.42 -4.45 -12.09 4.35 -0.93 46.93 0.02 27.14 138.74 2.48
-57.74 -17.24 2.70 65.74 -4.68 -47.00 0.19 73.31 902 201 5.53 30.77 1.11 2.46 3.19 -3.42 -4.42 -12.16 4.32 -0.93 43.96 0.02 27.14 138.74 2.46
-57.68 -17.42 2.68 66.54 -4.69 -46.88 0.19 73.30 902 201 5.73 30.57 1.07 2.46 3.21 -3.42 -4.40 -12.24 4.30 -0.93 43.96 0.02 27.14 138.74 2.46
-57.62 -17.61 2.66 67.35 -4.70 -46.76 0.19 73.28 902 201 5.92 30.38 1.03 2.46 3.22 -3.42 -4.37 -12.31 4.27 -0.93 43.96 0.01 33.21 138.28 2.46
-57.58 -73.96 5.54 39.85 -6.15 -71.50 0.19 118.32 919 801 8.97 33.24 4.26 3.55 1.95 -5.83 -6.61 -20.16 6.20 -2.28 100.07 0.09 0.28 152.49 0.77
-57.57 -17.79 2.65 68.17 -4.71 -46.64 0.19 73.26 902 201 6.11 30.19 0.98 2.46 3.23 -3.42 -4.34 -12.39 4.24 -0.93 43.96 0.01 33.21 138.28 2.46
-57.49 -17.97 2.64 79.18 -4.72 -36.38 0.20 63.08 902 201 6.31 29.99 0.49 2.59 3.80 -2.80 -4.32 -2.28 4.31 -0.17 43.96 0.01 31.56 139.68 2.46
-57.40 -18.15 2.63 80.06 -4.73 -36.28 0.20 63.05 902 201 6.50 29.80 0.45 2.59 3.81 -2.80 -4.29 -2.30 4.28 -0.17 43.96 0.01 31.56 139.68 2.46
-57.30 -18.32 2.62 80.96 -4.74 -36.18 0.20 63.02 902 201 6.70 29.60 0.41 2.59 3.83 -2.80 -4.26 -2.31 4.26 -0.17 43.96 0.01 31.56 139.68 2.46
-57.26 -73.79 5.54 39.86 -6.15 -71.51 0.19 118.00 919 801 8.77 33.43 4.25 3.55 1.95 -5.83 -6.61 -20.17 6.20 -2.28 100.39 0.09 0.28 152.38 0.77
-57.21 -18.50 2.61 81.86 -4.75 -36.09 0.20 62.99 902 201 6.89 29.41 0.37 2.59 3.84 -2.80 -4.23 -2.33 4.23 -0.17 43.96 0.01 39.31 130.67 2.46
-57.12 -18.67 2.61 82.76 -4.76 -35.99 0.20 62.96 902 201 7.09 29.21 0.33 2.59 3.85 -2.80 -4.20 -2.34 4.20 -0.17 43.96 0.01 39.31 130.67 2.46
-57.02 -18.85 2.60 83.66 -4.77 -35.90 0.20 62.93 902 201 7.29 29.01 0.29 2.59 3.87 -2.80 -4.18 -2.36 4.17 -0.17 43.96 0.00 39.31 130.67 2.46
-56.94 -73.62 5.54 39.87 -6.15 -71.52 0.19 117.70 919 801 8.58 33.63 4.25 3.55 1.95 -5.83 -6.60 -20.18 6.20 -2.28 100.39 0.09 0.28 152.38 0.77
-56.93 -19.02 2.60 84.57 -4.78 -35.81 0.20 62.90 902 201 7.48 28.82 0.25 2.59 3.88 -2.80 -4.15 -2.37 4.14 -0.17 43.96 0.00 39.31 130.67 2.46
-56.83 -19.19 2.60 85.48 -4.79 -35.71 0.20 62.87 902 201 7.68 28.62 0.20 2.59 3.89 -2.80 -4.12 -2.39 4.12 -0.17 43.96 0.00 39.31 130.67 2.46
-56.74 -19.37 2.59 86.40 -4.80 -35.62 0.20 62.84 902 201 7.87 28.43 0.16 2.59 3.91 -2.80 -4.09 -2.41 4.09 -0.17 43.96 0.00 39.31 130.67 2.46
-56.64 -19.54 2.59 87.31 -4.82 -35.53 0.20 62.81 902 201 8.07 28.23 0.12 2.59 3.92 -2.80 -4.06 -2.42 4.06 -0.17 42.09 0.00 45.73 118.19 2.45
-56.62 -73.44 5.54 39.88 -6.15 -71.54 0.19 117.39 919 801 8.39 33.82 4.25 3.55 1.95 -5.83 -6.60 -20.19 6.19 -2.28 99.64 0.09 0.28 152.11 0.77
-56.55 -19.72 2.59 88.23 -4.83 -35.44 0.20 62.78 902 201 8.26 28.04 0.08 2.59 3.93 -2.80 -4.03 -2.44 4.03 -0.17 42.09 0.00 45.73 118.19 2.45
-56.45 -19.89 2.59 89.15 -4.84 -35.35 0.20 62.75 902 201 8.46 27.84 0.04 2.59 3.94 -2.80 -4.01 -2.46 4.00 -0.17 42.09 0.00 45.67 121.38 2.45
-56.36 -20.06 -2.59 90.07 -4.85 -35.26 0.20 62.71 902 201 8.66 27.64 -0.00 2.59 3.96 -2.80 -3.98 -2.48 3.97 -0.17 37.09 -0.00 45.67 121.38 2.41
-56.31 -73.27 5.54 39.89 -6.15 -71.55 0.19 117.10 919 801 8.20 34.01 4.25 3.55 1.94 -5.83 -6.60 -20.20 6.19 -2.28 99.94 0.09 0.28 151.99 0.77
-56.26 -20.24 -2.59 90.99 -4.86 -35.17 0.20 62.68 902 201 8.85 27.45 -0.04 2.59 3.97 -2.80 -3.95 -2.49 3.95 -0.17 37.09 0.00 45.67 121.38 2.41
-56.17 -20.41 -2.59 91.91 -4.87 -35.08 0.20 62.65 902 201 9.05 27.25 -0.09 2.59 3.98 -2.80 -3.92 -2.51 3.92 -0.17 37.09 0.00 45.67 121.38 2.41
-56.07 -20.59 -2.59 92.82 -4.88 -35.00 0.20 62.61 902 201 9.24 27.06 -0.13 2.59 4.00 -2.80 -3.89 -2.53 3.89 -0.17 37.09 0.00 50.70 107.20 2.41
-56.01 -73.10 5.54 39.90 -6.15 -71.57 0.19 116.81 919 801 8.00 34.21 4.25 3.55 1.94 -5.83 -6.59 -20.21 6.19 -2.28 99.94 0.09 0.12 151.99 0.77
-55.97 -20.76 -2.59 93.74 -4.89 -34.91 0.20 62.58 902 201 9.44 26.86 -0.17 2.59 4.01 -2.80 -3.86 -2.55 3.86 -0.17 37.09 0.00 50.70 107.20 2.41
-55.88 -20.93 -2.60 94.65 -4.90 -34.82 0.20 62.54 902 201 9.63 26.67 -0.21 2.59 4.02 -2.80 -3.83 -2.57 3.83 -0.17 37.09 0.00 50.70 107.20 2.41
-55.78 -21.11 -2.60 95.57 -4.91 -34.74 0.20 62.51 902 201 9.83 26.47 -0.25 2.59 4.04 -2.80 -3.81 -2.59 3.80 -0.17 37.09 0.00 50.70 107.20 2.41
-55.71 -72.93 5.54 39.91 -6.15 -71.58 0.19 116.52 919 801 7.81 34.40 4.25 3.55 1.94 -5.83 -6.59 -20.22 6.18 -2.28 99.94 0.09 0.12 151.99 0.77
-55.68 -21.28 -2.61 96.47 -4.92 -34.65 0.20 62.47 902 201 10.03 26.27 -0.29 2.59 4.05 -2.80 -3.78 -2.61 3.77 -0.17 37.09 0.00 50.70 107.20 2.41
-55.59 -21.45 -2.61 97.38 -4.93 -34.57 0.20 62.44 902 201 10.22 26.08 -0.34 2.59 4.06 -2.80 -3.75 -2.63 3.74 -0.17 37.09 0.00 50.70 107.20 2.41
-55.49 -21.63 -2.62 98.28 -4.94 -34.49 0.20 62.40 902 201 10.42 25.88 -0.38 2.59 4.07 -2.80 -3.72 -2.65 3.72 -0.17 37.09 0.00 67.53 105.05 2.41
-55.42 -72.75 5.54 39.93 -6.15 -71.60 0.19 116.25 919 801 7.62 34.59 4.24 3.55 1.94 -5.83 -6.59 -20.23 6.18 -2.28 100.28 0.09 0.12 151.87 0.77
-55.39 -21.80 -2.62 99.18 -4.95 -34.41 0.20 62.37 902 201 10.61 25.69 -0.42 2.59 4.09 -2.80 -3.69 -2.67 3.69 -0.17 37.09 0.00 67.53 105.05 2.41
-55.29 -21.97 -2.63 100.07 -4.96 -34.32 0.20 62.33 902 201 10.81 25.49 -0.46 2.59 4.10 -2.80 -3.66 -2.69 3.66 -0.17 37.09 0.00 67.53 105.05 2.41
-55.20 -22.15 -2.64 100.96 -4.97 -34.24 0.20 62.29 902 201 11.01 25.30 -0.50 2.59 4.11 -2.80 -3.63 -2.71 3.63 -0.17 26.37 0.00 67.53 105.05 2.30
-55.14 -72.58 5.53 39.94 -6.14 -71.61 0.19 115.97 919 801 7.42 34.78 4.24 3.55 1.94 -5.83 -6.58 -20.24 6.18 -2.28 100.28 0.09 0.12 151.87 0.77
-55.10 -22.32 -2.64 101.84 -4.98 -34.16 0.20 62.26 902 201 11.20 25.10 -0.54 2.59 4.12 -2.80 -3.60 -2.73 3.60 -0.17 26.37 0.00 67.53 105.05 2.30
-54.98 -22.48 -2.66 114.92 -4.99 -21.86 0.19 49.97 902 201 11.39 24.91 -1.12 2.41 4.63 -1.86 -3.58 9.53 3.53 0.59 26.37 0.00 67.53 105.05 2.30
-54.86 -72.41 5.53 39.95 -6.14 -71.63 0.19 115.71 919 801 7.23 34.98 4.24 3.55 1.94 -5.83 -6.58 -20.25 6.17 -2.28 99.50 0.09 0.12 151.57 0.77
-54.85 -22.63 -2.67 115.70 -5.00 -21.81 0.19 49.92 902 201 11.59 24.72 -1.16 2.41 4.65 -1.86 -3.55 9.61 3.50 0.59 26.37 0.00 89.58 95.96 2.30
-54.72 -22.77 -2.69 116.48 -5.02 -21.76 0.19 49.87 902 201 11.78 24.52 -1.20 2.41 4.66 -1.86 -3.52 9.69 3.47 0.59 26.37 0.00 89.58 95.96 2.30
-54.58 -22.92 -2.71 117.24 -5.03 -21.70 0.19 49.82 902 201 11.97 24.33 -1.24 2.41 4.67 -1.86 -3.49 9.76 3.44 0.59 26.37 0.00 89.58 95.96 2.30
-54.58 -72.23 5.53 39.96 -6.14 -71.65 0.19 115.45 919 801 7.04 35.17 4.24 3.55 1.93 -5.83 -6.58 -20.26 6.17 -2.28 99.50 0.09 0.12 151.57 0.77
-54.45 -23.07 -2.73 118.00 -5.04 -21.65 0.19 49.77 902 201 12.16 24.14 -1.28 2.41 4.68 -1.86 -3.46 9.84 3.41 0.59 26.37 0.00 98.34 105.58 2.30
-54.31 -23.21 -2.75 118.74 -5.05 -21.61 0.19 49.71 902 201 12.35 23.95 -1.32 2.41 4.69 -1.86 -3.43 9.93 3.38 0.59 26.37 0.00 98.34 105.58 2.30
-54.31 -72.06 5.53 39.98 -6.14 -71.66 0.19 115.19 919 801 6.84 35.36 4.24 3.55 1.93 -5.83 -6.57 -20.27 6.17 -2.28 99.86 0.09 0.12 151.45 0.77
-54.18 -23.36 -2.77 119.47 -5.06 -21.56 0.19 49.66 902 201 12.54 23.76 -1.36 2.41 4.71 -1.86 -3.41 10.01 3.35 0.59 26.37 0.00 98.34 105.58 2.30
-54.05 -71.88 5.53 39.99 -6.14 -71.68 0.19 114.94 919 801 6.65 35.56 4.24 3.55 1.93 -5.83 -6.57 -20.29 6.16 -2.28 99.86 0.09 0.12 151.45 0.77
-54.04 -23.50 -2.79 120.19 -5.07 -21.51 0.19 49.61 902 201 12.73 23.57 -1.40 2.41 4.72 -1.86 -3.38 10.09 3.33 0.59 26.37 0.00 146.00 99.18 2.30
-53.91 -23.65 -2.81 120.91 -5.08 -21.46 0.19 49.55 902 201 12.92 23.38 -1.44 2.41 4.73 -1.86 -3.35 10.18 3.30 0.59 26.37 0.00 146.00 99.18 2.30
-53.77 -23.79 -2.83 121.61 -5.09 -21.41 0.19 49.50 902 201 13.11 23.19 -1.48 2.41 4.74 -1.86 -3.32 10.27 3.27 0.59 26.37 0.00 146.00 99.18 2.30
-53.77 -71.71 5.53 37.03 -6.14 -74.67 0.20 117.65 919 801 6.46 35.75 4.41 3.33 1.62 -5.92 -6.57 -23.27 6.03 -2.59 99.86 0.09 0.12 151.45 0.77
-53.64 -23.94 -2.85 122.30 -5.10 -21.36 0.19 49.44 902 201 13.30 23.00 -1.52 2.41 4.75 -1.86 -3.29 10.36 3.24 0.59 14.39 0.00 146.00 99.18 2.11
-53.50 -24.08 -2.87 122.98 -5.11 -21.32 0.19 49.39 902 201 13.50 22.81 -1.56 2.41 4.76 -1.86 -3.27 10.45 3.21 0.59 14.39 0.00 146.00 99.18 2.11
-53.48 -71.53 5.52 37.05 -6.14 -74.68 0.20 117.37 919 801 6.26 35.95 4.41 3.33 1.62 -5.92 -6.56 -23.28 6.03 -2.59 100.26 0.09 0.12 151.32 0.77
-53.37 -24.23 -2.90 123.65 -5.12 -21.27 0.19 49.33 902 201 13.69 22.61 -1.60 2.41 4.78 -1.86 -3.24 10.54 3.18 0.59 14.39 0.00 114.69 107.65 2.11
-53.23 -24.37 -2.92 124.30 -5.14 -21.22 0.19 49.28 902 201 13.88 22.42 -1.64 2.41 4.79 -1.86 -3.21 10.63 3.15 0.59 14.39 0.00 114.69 107.65 2.11
-53.20 -71.36 5.52 37.06 -6.14 -74.70 0.20 117.11 919 801 6.06 36.14 4.41 3.33 1.62 -5.92 -6.56 -23.30 6.02 -2.59 99.44 0.09 0.12 151.00 0.77
-53.09 -24.52 -2.94 124.95 -5.15 -21.18 0.19 49.22 902 201 14.07 22.23 -1.68 2.41 4.80 -1.86 -3.18 10.73 3.12 0.59 8.87 0.00 143.72 102.98 1.95
-52.95 -24.66 -2.96 125.59 -5.16 -21.13 0.19 49.16 902 201 14.26 22.04 -1.72 2.41 4.81 -1.86 -3.15 10.83 3.10 0.59 8.87 0.00 143.72 102.98 1.95
-52.92 -71.19 5.52 37.07 -6.14 -74.72 0.20 116.84 919 801 5.87 36.34 4.40 3.33 1.62 -5.92 -6.55 -23.31 6.02 -2.59 99.44 0.09 0.12 151.00 0.77
-52.82 -24.81 -2.99 126.22 -5.17 -21.09 0.19 49.11 902 201 14.45 21.85 -1.77 2.41 4.82 -1.86 -3.12 10.93 3.07 0.59 8.87 0.00 143.72 102.98 1.95
-52.76 -44.78 5.30 79.06 -5.71 -43.22 0.20 80.12 919 291 0.10 21.56 1.01 5.20 4.16 -3.91 -5.31 14.04 5.15 1.29 69.93 0.02 38.95 410.30 2.34
-52.73 -44.59 5.30 43.32 -5.71 -79.08 0.19 115.88 919 201 0.10 0.10 3.85 3.63 1.08 -5.60 -5.30 -21.76 4.92 -1.96 69.93 0.07 42.80 410.30 2.34
-52.71 -44.97 5.30 78.99 -5.71 -43.16 0.20 80.08 919 291 0.30 21.36 1.01 5.20 4.17 -3.91 -5.32 14.00 5.17 1.29 69.93 0.02 38.95 410.30 2.34
-52.68 -24.95 -3.01 126.83 -5.18 -21.04 0.19 49.05 902 201 14.64 21.66 -1.81 2.41 4.83 -1.86 -3.10 11.03 3.04 0.59 8.87 0.00 143.72 102.98 1.95
-52.66 -45.17 5.30 78.93 -5.72 -43.11 0.20 80.05 919 291 0.50 21.16 1.02 5.20 4.18 -3.91 -5.34 13.97 5.18 1.29 69.93 0.02 38.95 410.30 2.34
-52.65 -71.01 5.52 37.09 -6.14 -74.74 0.20 116.59 919 801 5.67 36.54 4.40 3.33 1.62 -5.92 -6.55 -23.33 6.01 -2.59 99.44 0.09 0.12 151.00 0.77
-52.62 -45.36 5.30 78.87 -5.73 -43.05 0.20 80.01 919 291 0.70 20.96 1.02 5.20 4.18 -3.91 -5.35 13.93 5.19 1.29 69.93 0.02 38.95 410.30 2.34
-52.61 -44.42 5.29 43.36 -5.70 -79.16 0.19 115.80 919 201 0.29 0.29 3.85 3.63 1.07 -5.60 -5.28 -21.82 4.91 -1.96 69.13 0.07 42.80 407.36 2.39
-52.57 -45.56 5.30 78.81 -5.73 -43.00 0.20 79.98 919 291 0.90 20.76 1.03 5.20 4.19 -3.91 -5.36 13.90 5.21 1.29 70.71 0.02 38.95 404.72 2.29
-52.54 -25.10 -3.04 127.44 -5.19 -21.00 0.19 48.99 902 201 14.83 21.47 -1.85 2.41 4.84 -1.86 -3.07 11.13 3.01 0.59 8.87 0.00 143.72 102.98 1.95
-52.52 -45.76 5.30 78.75 -5.74 -42.95 0.20 79.94 919 291 1.10 20.56 1.03 5.20 4.20 -3.91 -5.38 13.86 5.22 1.29 70.71 0.02 38.95 404.72 2.29
-52.49 -44.24 5.29 43.40 -5.70 -79.23 0.19 115.72 919 201 0.48 0.48 3.84 3.63 1.07 -5.60 -5.27 -21.87 4.89 -1.96 69.13 0.07 42.80 338.12 2.39
-52.47 -45.95 5.30 78.68 -5.74 -42.89 0.20 79.91 919 291 1.30 20.36 1.04 5.20 4.21 -3.91 -5.39 13.83 5.23 1.29 70.71 0.02 30.16 367.69 2.29
-52.42 -51.06 5.36 69.01 -5.86 -49.72 0.19 88.14 919 291 6.46 15.20 1.92 5.00 3.79 -4.47 -5.72 5.33 5.69 0.53 83.44 0.04 18.25 333.16 1.91
-52.42 -46.15 5.31 78.62 -5.75 -42.84 0.20 79.87 919 291 1.49 20.16 1.05 5.20 4.22 -3.91 -5.40 13.79 5.25 1.29 72.60 0.02 30.16 367.69 2.15
-52.41 -51.24 5.36 68.96 -5.86 -49.67 0.19 88.13 919 291 6.64 15.02 1.92 5.00 3.79 -4.47 -5.73 5.31 5.71 0.53 83.44 0.04 18.25 333.16 1.91
-52.40 -25.24 -3.06 128.04 -5.20 -20.96 0.19 48.93 902 201 15.02 21.28 -1.89 2.41 4.85 -1.86 -3.04 11.24 2.98 0.59 8.87 0.00 129.00 109.16 1.95
-52.40 -51.41 5.36 69.67 -5.87 -48.88 0.15 87.37 919 291 6.81 14.85 1.86 5.03 3.86 -4.42 -5.74 6.06 5.71 0.61 83.44 0.03 18.25 333.16 1.91
-52.39 -50.89 5.35 51.87 -5.86 -66.94 0.16 105.30 919 291 6.28 15.38 3.31 4.21 2.29 -5.39 -5.71 -11.86 5.59 -1.17 83.44 0.05 18.25 333.16 1.91
-52.39 -51.55 5.36 69.63 -5.87 -48.84 0.15 87.36 919 291 6.95 14.71 1.87 5.03 3.86 -4.42 -5.75 6.05 5.72 0.61 84.00 0.03 18.25 333.16 1.89
-52.39 -53.22 5.38 66.07 -5.90 -51.58 0.19 90.51 919 291 8.62 13.04 2.18 4.92 3.67 -4.62 -5.84 2.85 5.84 0.29 84.55 0.04 11.04 286.65 1.87
-52.39 -53.39 5.38 67.26 -5.91 -50.32 0.14 89.28 919 291 8.78 12.87 2.08 4.96 3.77 -4.54 -5.85 4.07 5.84 0.42 84.55 0.03 11.04 286.65 1.87
-52.39 -53.03 5.38 66.12 -5.90 -51.62 0.19 90.50 919 291 8.43 13.23 2.18 4.92 3.66 -4.62 -5.83 2.85 5.83 0.29 84.55 0.04 11.04 286.65 1.87
-52.39 -53.52 5.38 67.22 -5.91 -50.28 0.14 89.28 919 291 8.92 12.74 2.08 4.96 3.78 -4.54 -5.86 4.06 5.85 0.42 85.10 0.03 11.04 286.65 1.84
-52.39 -70.83 5.52 37.10 -6.14 -74.75 0.20 116.33 919 801 5.47 36.73 4.40 3.33 1.61 -5.92 -6.55 -23.34 6.01 -2.59 99.93 0.09 0.12 150.86 0.77
-52.38 -53.66 5.38 67.19 -5.91 -50.25 0.14 89.28 919 291 9.06 12.60 2.09 4.96 3.78 -4.54 -5.87 4.06 5.85 0.42 85.10 0.03 11.04 286.65 1.84
-52.38 -52.84 5.37 65.85 -5.90 -51.99 0.18 90.82 919 291 8.24 13.42 2.20 4.90 3.63 -4.64 -5.82 2.54 5.82 0.26 84.55 0.04 11.04 286.65 1.87
-52.38 -51.71 5.36 68.58 -5.87 -49.81 0.16 88.36 919 291 7.10 14.55 1.96 4.99 3.79 -4.49 -5.76 5.03 5.74 0.50 84.00 0.03 11.04 333.16 1.89
-52.38 -52.66 5.37 65.89 -5.89 -52.03 0.18 90.81 919 291 8.06 13.60 2.19 4.90 3.62 -4.64 -5.81 2.55 5.81 0.26 84.55 0.04 11.04 286.98 1.87
-52.38 -53.80 5.38 68.18 -5.91 -49.20 0.14 88.25 919 291 9.20 12.46 2.00 5.00 3.86 -4.48 -5.88 5.07 5.85 0.52 85.10 0.03 7.20 286.65 1.84
-52.37 -44.07 5.28 43.45 -5.70 -79.31 0.19 115.64 919 201 0.68 0.68 3.84 3.63 1.06 -5.60 -5.26 -21.93 4.88 -1.96 69.13 0.07 42.80 338.12 2.39
-52.37 -52.49 5.37 65.93 -5.89 -52.07 0.18 90.81 919 291 7.88 13.78 2.19 4.90 3.62 -4.64 -5.80 2.55 5.80 0.26 84.55 0.04 11.04 286.98 1.87
-52.37 -51.86 5.36 68.54 -5.88 -49.77 0.16 88.36 919 291 7.26 14.40 1.96 4.99 3.79 -4.49 -5.77 5.02 5.74 0.50 84.00 0.03 11.04 333.16 1.89
-52.37 -53.95 5.38 68.15 -5.92 -49.17 0.14 88.24 919 291 9.34 12.31 2.00 5.00 3.87 -4.48 -5.88 5.07 5.86 0.52 85.10 0.03 2.98 286.65 1.84
-52.37 -52.32 5.37 65.72 -5.89 -52.37 0.15 91.07 919 291 7.72 13.94 2.21 4.89 3.59 -4.66 -5.79 2.29 5.79 0.23 84.00 0.03 11.04 333.16 1.89
-52.37 -52.02 5.37 68.50 -5.88 -49.74 0.16 88.35 919 291 7.42 14.24 1.97 4.99 3.80 -4.49 -5.78 5.02 5.75 0.50 84.00 0.03 11.04 333.16 1.89
-52.37 -52.17 5.37 65.75 -5.88 -52.41 0.15 91.06 919 291 7.57 14.09 2.20 4.89 3.59 -4.66 -5.78 2.30 5.78 0.23 84.00 0.03 11.04 333.16 1.89
-52.37 -46.35 5.31 78.56 -5.76 -42.79 0.20 79.83 919 291 1.69 19.96 1.05 5.20 4.22 -3.91 -5.42 13.76 5.26 1.29 72.60 0.02 30.16 367.69 2.15
-52.36 -54.09 5.39 68.11 -5.92 -49.13 0.14 88.24 919 291 9.49 12.17 2.01 5.00 3.87 -4.48 -5.89 5.06 5.87 0.52 85.10 0.03 2.98 286.65 1.84
-52.35 -54.25 5.39 68.42 -5.92 -48.75 0.17 87.88 919 291 9.64 12.01 1.98 5.01 3.91 -4.45 -5.90 5.40 5.87 0.56 85.10 0.03 2.98 286.38 1.84
-52.34 -54.41 5.39 68.38 -5.93 -48.72 0.17 87.87 919 291 9.81 11.85 1.99 5.01 3.91 -4.45 -5.91 5.39 5.88 0.56 85.10 0.03 2.98 286.38 1.84
-52.33 -54.58 5.39 68.34 -5.93 -48.68 0.17 87.86 919 291 9.98 11.68 1.99 5.01 3.91 -4.45 -5.92 5.38 5.89 0.56 85.67 0.03 2.98 286.38 1.80
-52.32 -50.73 5.35 51.91 -5.85 -66.99 0.16 105.24 919 291 6.12 15.54 3.30 4.21 2.29 -5.39 -5.70 -11.88 5.58 -1.17 83.44 0.05 18.25 333.16 1.91
-52.32 -54.75 5.39 68.30 -5.93 -48.64 0.17 87.86 919 291 10.14 11.52 1.99 5.01 3.92 -4.45 -5.93 5.38 5.90 0.56 85.67 0.03 2.98 286.38 1.80
-52.31 -46.54 5.31 78.50 -5.76 -42.74 0.20 79.80 919 291 1.89 19.77 1.06 5.20 4.23 -3.91 -5.43 13.72 5.28 1.29 72.60 0.02 30.16 359.98 2.15
-52.31 -54.90 5.39 68.27 -5.94 -48.61 0.13 87.85 919 291 10.29 11.36 2.00 5.01 3.92 -4.45 -5.94 5.37 5.91 0.56 85.67 0.03 2.98 286.38 1.80
-52.30 -55.03 5.39 68.24 -5.94 -48.58 0.13 87.84 919 291 10.43 11.23 2.00 5.01 3.93 -4.45 -5.94 5.36 5.92 0.56 85.67 0.03 2.98 286.38 1.80
-52.29 -55.19 5.40 68.05 -5.94 -48.70 0.18 87.98 919 291 10.59 11.07 2.02 5.00 3.92 -4.46 -5.95 5.21 5.93 0.54 86.87 0.04 2.98 286.38 1.69
-52.29 -49.49 5.34 65.94 -5.83 -53.62 0.15 91.51 919 291 4.87 16.79 2.18 4.87 3.46 -4.69 -5.62 1.86 5.62 0.18 82.89 0.03 18.25 343.51 1.92
-52.28 -49.34 5.34 65.98 -5.82 -53.66 0.15 91.50 919 291 4.72 16.94 2.17 4.87 3.45 -4.69 -5.61 1.86 5.61 0.18 74.64 0.03 18.25 343.51 2.03
-52.28 -55.37 5.40 68.01 -5.94 -48.66 0.18 87.97 919 291 10.77 10.89 2.02 5.00 3.93 -4.46 -5.96 5.20 5.94 0.54 86.87 0.04 2.98 286.38 1.69
-52.28 -50.58 5.35 61.75 -5.85 -57.23 0.15 95.40 919 291 5.96 15.70 2.53 4.71 3.17 -4.92 -5.69 -2.09 5.69 -0.21 83.44 0.04 18.25 331.86 1.91
-52.28 -49.19 5.34 66.02 -5.82 -53.70 0.15 91.50 919 291 4.57 17.09 2.17 4.87 3.45 -4.69 -5.60 1.87 5.60 0.18 74.64 0.03 18.25 343.51 2.03
-52.28 -49.64 5.34 74.43 -5.83 -45.05 0.16 82.97 919 291 5.02 16.63 1.43 5.14 4.12 -4.13 -5.63 10.38 5.54 1.01 82.89 0.02 18.25 331.86 1.92
-52.27 -55.55 5.40 68.40 -5.95 -48.20 0.17 87.53 919 291 10.71 10.71 1.99 5.02 3.96 -4.43 -5.97 5.62 5.94 0.58 86.87 0.03 2.98 283.04 1.69
-52.26 -25.38 -3.09 128.62 -5.21 -20.91 0.19 48.87 902 201 15.21 21.09 -1.93 2.41 4.87 -1.86 -3.01 11.35 2.95 0.59 8.87 0.00 129.00 109.16 1.95
-52.26 -46.74 5.31 78.44 -5.77 -42.69 0.20 79.76 919 291 2.09 19.57 1.06 5.20 4.24 -3.91 -5.44 13.69 5.29 1.29 72.60 0.02 30.16 359.98 2.15
-52.26 -43.89 5.28 43.49 -5.70 -79.39 0.19 115.56 919 201 0.87 0.87 3.83 3.63 1.05 -5.60 -5.25 -21.98 4.86 -1.96 69.13 0.07 42.80 338.12 2.39
-52.26 -49.02 5.33 61.20 -5.82 -58.62 0.19 96.35 919 291 4.40 17.26 2.57 4.67 3.03 -4.97 -5.59 -3.00 5.59 -0.29 74.64 0.05 18.25 343.51 2.03
-52.26 -55.71 5.40 68.36 -5.95 -48.16 0.17 87.52 919 291 10.55 10.55 1.99 5.02 3.97 -4.43 -5.98 5.61 5.95 0.58 86.87 0.03 2.98 283.04 1.69
-52.26 -50.42 5.35 61.79 -5.85 -57.28 0.15 95.39 919 291 5.81 15.85 2.53 4.71 3.16 -4.92 -5.68 -2.09 5.68 -0.21 82.89 0.04 18.25 331.86 1.92
-52.25 -49.80 5.34 74.38 -5.83 -45.01 0.16 82.95 919 291 5.18 16.47 1.44 5.14 4.12 -4.13 -5.64 10.36 5.55 1.01 82.89 0.02 18.25 331.86 1.92
-52.24 -55.87 5.40 68.87 -5.95 -47.58 0.15 86.96 919 291 10.39 10.39 1.95 5.04 4.02 -4.40 -5.99 6.15 5.95 0.64 86.87 0.03 2.98 283.04 1.69
-52.24 -60.77 5.45 61.07 -6.03 -53.47 0.19 93.75 919 291 5.43 5.43 2.63 4.77 3.59 -4.85 -6.22 -0.76 6.22 -0.08 89.66 0.05 2.33 272.18 1.26
-52.24 -60.94 5.45 71.03 -6.04 -43.45 0.15 83.75 919 291 5.26 5.26 1.77 5.15 4.38 -4.15 -6.22 9.23 6.14 1.00 89.66 0.03 2.18 272.18 1.26
-52.23 -50.27 5.35 61.82 -5.84 -57.32 0.15 95.37 919 291 5.65 16.00 2.52 4.71 3.16 -4.92 -5.67 -2.09 5.67 -0.21 82.89 0.04 18.25 331.86 1.92
-52.23 -56.03 5.40 68.83 -5.96 -47.55 0.15 86.95 919 291 10.23 10.23 1.95 5.04 4.02 -4.40 -5.99 6.14 5.96 0.64 86.87 0.03 2.98 283.04 1.69
