-66.82 22.28 2.57 24.15 -4.38 -68.46 0.20 75.74 902 101 1.39 1.39 2.34 1.05 1.61 -4.08 -4.98 -37.50 3.95 -3.03 90.66 0.05 0.97 56.87 2.69
-66.77 22.09 2.57 24.11 -4.38 -68.52 0.20 75.76 902 101 1.19 1.19 2.35 1.05 1.60 -4.08 -4.98 -37.51 3.95 -3.03 90.66 0.05 0.97 56.87 2.69
-66.76 -68.40 15.96 -19.94 3.74 162.80 0.20 119.33 919 801 10.22 43.09 15.00 -5.44 -3.57 1.11 -12.22 -20.78 11.42 -4.34 94.18 0.31 15.86 155.75 2.70
-66.72 21.90 2.58 24.07 -4.38 -68.59 0.20 75.78 902 101 0.99 0.99 2.35 1.05 1.60 -4.08 -4.98 -37.51 3.95 -3.03 90.66 0.05 0.97 56.87 2.69
-66.66 21.71 2.58 24.03 -4.38 -68.65 0.20 75.80 902 101 0.80 0.80 2.36 1.05 1.59 -4.08 -4.97 -37.52 3.95 -3.03 90.66 0.05 0.97 56.87 2.69
-66.61 21.52 2.58 23.99 -4.37 -68.72 0.20 75.82 902 101 0.60 0.60 2.36 1.05 1.59 -4.08 -4.97 -37.53 3.94 -3.03 90.66 0.05 0.97 56.87 2.69
-66.56 21.33 2.59 23.95 -4.37 -68.79 0.20 75.84 902 101 0.40 0.40 2.36 1.05 1.58 -4.08 -4.97 -37.53 3.94 -3.03 89.89 0.05 0.97 56.87 2.69
-66.49 -68.22 15.93 -19.97 3.73 162.77 0.20 119.09 919 801 10.02 43.29 14.97 -5.44 -3.57 1.11 -12.20 -20.82 11.40 -4.34 94.73 0.31 15.86 155.04 2.70
-66.49 21.16 2.59 40.74 -4.37 -52.01 0.15 59.03 902 101 0.23 0.23 1.96 1.69 2.69 -3.44 -4.97 -20.71 4.65 -1.76 90.64 0.03 0.97 56.87 2.69
-66.41 21.03 2.59 40.69 -4.37 -52.05 0.15 59.06 902 101 0.08 0.08 1.97 1.69 2.69 -3.44 -4.97 -20.71 4.65 -1.76 90.64 0.03 0.97 56.87 2.69
-66.37 20.89 2.60 10.66 -4.37 -82.11 0.15 89.08 902 101 0.08 8.71 2.55 0.48 0.60 -4.32 -4.97 -50.72 3.15 -3.85 90.64 0.04 0.97 56.87 2.69
-66.36 20.74 2.60 10.64 -4.36 -82.16 0.15 89.08 902 101 0.23 8.56 2.55 0.48 0.60 -4.32 -4.97 -50.73 3.15 -3.85 90.64 0.04 0.97 56.87 2.69
-66.34 20.57 2.60 23.79 -4.36 -69.05 0.20 75.92 902 101 0.40 8.39 2.38 1.05 1.56 -4.08 -4.97 -37.57 3.94 -3.03 90.64 0.05 0.97 55.59 2.69
-66.28 20.38 2.61 23.75 -4.36 -69.12 0.20 75.94 902 101 0.60 8.19 2.39 1.05 1.55 -4.08 -4.97 -37.58 3.94 -3.03 89.87 0.05 0.97 55.59 2.69
-66.24 -68.05 15.90 -20.01 3.73 162.73 0.20 118.85 919 801 9.83 43.49 14.94 -5.44 -3.56 1.11 -12.17 -20.86 11.38 -4.34 94.73 0.31 15.86 155.04 2.70
-66.23 20.19 2.61 23.71 -4.36 -69.19 0.20 75.96 902 101 0.80 7.99 2.39 1.05 1.55 -4.08 -4.97 -37.59 3.94 -3.03 89.87 0.05 0.97 55.59 2.69
-66.18 19.99 2.61 23.68 -4.36 -69.26 0.20 75.98 902 101 0.99 7.79 2.39 1.05 1.54 -4.08 -4.97 -37.60 3.93 -3.03 89.87 0.05 0.97 55.59 2.69
-66.13 19.80 2.62 23.64 -4.36 -69.33 0.20 76.00 902 101 1.19 7.60 2.40 1.05 1.54 -4.08 -4.97 -37.61 3.93 -3.03 89.87 0.05 0.97 55.59 2.69
-66.08 19.61 2.62 23.60 -4.35 -69.40 0.20 76.01 902 101 1.39 7.40 2.40 1.05 1.53 -4.08 -4.96 -37.62 3.93 -3.03 89.87 0.05 0.97 55.59 2.69
-66.03 19.42 2.63 23.57 -4.35 -69.47 0.20 76.03 902 101 1.59 7.20 2.41 1.05 1.53 -4.08 -4.96 -37.63 3.93 -3.03 89.04 0.05 0.97 55.59 2.68
-65.98 -67.88 15.87 -20.05 3.72 162.69 0.20 118.61 919 801 9.63 43.68 14.90 -5.44 -3.55 1.11 -12.15 -20.90 11.35 -4.34 94.73 0.31 15.86 154.62 2.70
-65.98 19.22 2.63 23.53 -4.35 -69.54 0.20 76.05 902 101 1.79 7.00 2.41 1.05 1.52 -4.08 -4.96 -37.64 3.93 -3.03 89.04 0.05 0.97 55.59 2.68
-65.93 19.03 2.63 23.50 -4.35 -69.60 0.20 76.06 902 101 1.99 6.80 2.41 1.05 1.52 -4.08 -4.96 -37.65 3.93 -3.03 89.04 0.05 0.97 55.59 2.68
-65.88 18.84 2.64 23.46 -4.35 -69.68 0.20 76.08 902 101 2.18 6.60 2.42 1.05 1.51 -4.08 -4.96 -37.66 3.93 -3.03 89.04 0.05 0.97 55.59 2.68
-65.83 18.65 2.64 23.43 -4.34 -69.75 0.20 76.10 902 101 2.38 6.41 2.42 1.05 1.50 -4.08 -4.96 -37.68 3.92 -3.03 89.04 0.05 0.97 55.59 2.68
-65.78 18.45 2.64 23.40 -4.34 -69.82 0.20 76.11 902 101 2.58 6.21 2.43 1.05 1.50 -4.08 -4.96 -37.69 3.92 -3.03 88.17 0.05 0.00 55.59 2.68
-65.74 -67.70 15.84 -20.09 3.71 162.66 0.20 118.38 919 801 9.43 43.88 14.87 -5.44 -3.54 1.11 -12.13 -20.94 11.33 -4.34 94.73 0.31 15.86 155.07 2.70
-65.73 18.26 2.65 23.36 -4.34 -69.89 0.20 76.13 902 101 2.78 6.01 2.43 1.05 1.49 -4.08 -4.95 -37.70 3.92 -3.03 88.17 0.05 0.00 55.59 2.68
-65.68 18.07 2.65 23.33 -4.34 -69.96 0.20 76.14 902 101 2.98 5.81 2.43 1.05 1.49 -4.08 -4.95 -37.71 3.92 -3.03 88.17 0.05 0.00 55.59 2.68
-65.63 17.88 2.65 23.30 -4.34 -70.03 0.20 76.16 902 101 3.18 5.61 2.44 1.05 1.48 -4.08 -4.95 -37.73 3.92 -3.03 88.17 0.05 0.00 55.59 2.68
-65.58 17.68 2.66 23.26 -4.33 -70.10 0.20 76.17 902 101 3.38 5.41 2.44 1.05 1.48 -4.08 -4.95 -37.74 3.91 -3.03 88.17 0.05 0.00 55.59 2.68
-65.53 17.49 2.66 23.23 -4.33 -70.17 0.20 76.19 902 101 3.57 5.22 2.45 1.05 1.47 -4.08 -4.95 -37.76 3.91 -3.03 87.29 0.05 0.00 55.59 2.68
-65.49 -67.53 15.81 -20.13 3.70 162.62 0.20 118.15 919 801 9.23 44.08 14.84 -5.44 -3.53 1.11 -12.11 -20.98 11.30 -4.34 95.30 0.31 15.86 155.07 2.71
-65.48 17.30 2.66 23.20 -4.33 -70.25 0.20 76.20 902 101 3.77 5.02 2.45 1.05 1.46 -4.08 -4.95 -37.77 3.91 -3.03 87.55 0.05 0.31 55.59 2.68
-65.43 17.11 2.67 23.17 -4.33 -70.32 0.20 76.22 902 101 3.97 4.82 2.45 1.05 1.46 -4.08 -4.95 -37.78 3.91 -3.03 87.55 0.05 0.31 55.59 2.68
-65.38 16.91 2.67 23.14 -4.33 -70.39 0.20 76.23 902 101 4.17 4.62 2.46 1.05 1.45 -4.08 -4.94 -37.80 3.91 -3.03 87.55 0.05 0.31 55.59 2.68
-65.33 16.72 2.67 23.11 -4.32 -70.47 0.20 76.25 902 101 4.37 4.42 2.46 1.05 1.45 -4.08 -4.94 -37.82 3.90 -3.03 87.55 0.05 0.31 55.59 2.68
-65.28 16.53 2.68 23.08 -4.32 -70.54 0.20 76.26 902 101 4.22 4.22 2.46 1.05 1.44 -4.08 -4.94 -37.83 3.90 -3.03 87.55 0.05 0.31 43.50 2.68
-65.25 -67.36 15.78 -20.17 3.70 162.58 0.20 117.93 919 801 9.04 44.28 14.81 -5.44 -3.53 1.11 -12.08 -21.03 11.28 -4.34 93.96 0.31 15.86 155.07 2.70
-65.23 16.34 2.68 23.05 -4.32 -70.61 0.20 76.27 902 101 4.03 4.03 2.47 1.05 1.43 -4.08 -4.94 -37.85 3.90 -3.03 84.27 0.05 0.31 43.50 2.67
-65.18 16.14 2.68 23.02 -4.32 -70.69 0.20 76.29 902 101 3.83 3.83 2.47 1.05 1.43 -4.08 -4.94 -37.86 3.90 -3.03 84.27 0.05 0.31 43.50 2.67
-65.13 15.95 2.69 22.99 -4.32 -70.76 0.20 76.30 902 101 3.63 3.63 2.47 1.05 1.42 -4.08 -4.93 -37.88 3.89 -3.03 84.27 0.05 0.31 43.50 2.67
-65.08 15.76 2.69 22.96 -4.31 -70.84 0.20 76.32 902 101 3.43 3.43 2.48 1.05 1.42 -4.08 -4.93 -37.90 3.89 -3.03 84.27 0.05 0.31 43.50 2.67
-65.04 15.56 2.69 22.93 -4.31 -70.91 0.20 76.33 902 101 3.23 3.23 2.48 1.05 1.41 -4.08 -4.93 -37.92 3.89 -3.03 84.27 0.05 0.31 43.50 2.67
-65.01 -67.18 15.75 -20.21 3.69 162.54 0.20 117.71 919 801 8.84 44.47 14.78 -5.44 -3.52 1.11 -12.06 -21.07 11.26 -4.34 93.96 0.31 15.86 155.07 2.70
-64.99 15.37 2.70 22.90 -4.31 -70.99 0.20 76.34 902 101 3.03 3.03 2.49 1.05 1.40 -4.08 -4.93 -37.93 3.89 -3.03 81.09 0.05 8.43 63.83 2.66
-64.97 85.45 -2.56 -104.63 -6.85 58.55 0.19 333.64 41200 43202 5.79 5.79 -0.65 -2.47 3.57 5.84 -4.46 48.97 2.93 3.36 145.46 0.00 17.16 325.57 1.55
-64.94 15.18 2.70 22.87 -4.31 -71.06 0.20 76.35 902 101 2.84 2.84 2.49 1.05 1.40 -4.08 -4.93 -37.95 3.88 -3.03 81.09 0.05 8.43 63.83 2.66
-64.87 15.00 2.70 37.44 -4.31 -56.53 0.20 61.77 902 101 2.64 2.64 2.15 1.64 2.37 -3.59 -4.92 -23.37 4.52 -1.95 81.09 0.04 8.43 63.83 2.66
-64.77 -67.01 15.71 -20.26 3.68 162.50 0.20 117.49 919 801 8.64 44.67 14.74 -5.44 -3.51 1.11 -12.04 -21.11 11.23 -4.34 93.96 0.31 15.86 155.07 2.70
-64.77 14.82 2.71 37.39 -4.30 -56.60 0.20 61.80 902 101 2.44 2.44 2.15 1.64 2.37 -3.59 -4.92 -23.38 4.52 -1.95 81.09 0.04 8.43 63.83 2.66
-64.67 14.65 2.71 37.35 -4.30 -56.67 0.20 61.82 902 101 2.24 2.24 2.15 1.64 2.36 -3.59 -4.92 -23.39 4.52 -1.95 81.09 0.04 8.43 63.83 2.66
-64.58 14.47 2.71 37.31 -4.30 -56.74 0.20 61.85 902 101 2.05 2.05 2.16 1.64 2.36 -3.59 -4.92 -23.40 4.51 -1.95 78.31 0.04 39.08 63.83 2.64
-64.54 -66.83 15.68 -20.30 3.67 162.47 0.20 117.28 919 801 8.44 44.87 14.71 -5.44 -3.50 1.11 -12.02 -21.15 11.21 -4.34 93.96 0.31 15.86 155.07 2.70
-64.48 14.30 2.71 37.27 -4.29 -56.80 0.20 61.87 902 101 1.85 1.85 2.16 1.64 2.35 -3.59 -4.91 -23.42 4.51 -1.95 78.31 0.04 15.02 45.76 2.64
-64.38 14.13 2.72 37.22 -4.29 -56.87 0.20 61.89 902 101 1.65 1.65 2.16 1.64 2.34 -3.59 -4.91 -23.43 4.51 -1.95 78.31 0.04 15.02 45.76 2.64
-64.31 -66.66 15.65 -20.34 3.66 162.43 0.20 117.07 919 801 8.25 45.07 14.68 -5.44 -3.49 1.11 -11.99 -21.19 11.18 -4.34 94.57 0.31 15.86 155.07 2.70
-64.29 13.95 2.72 37.18 -4.29 -56.94 0.20 61.92 902 101 1.46 1.46 2.17 1.64 2.34 -3.59 -4.91 -23.44 4.50 -1.95 78.31 0.04 15.02 82.70 2.64
-64.19 13.78 2.72 37.14 -4.28 -57.01 0.20 61.94 902 101 1.26 1.26 2.17 1.64 2.33 -3.59 -4.91 -23.46 4.50 -1.95 78.31 0.04 15.02 82.70 2.64
-64.10 13.60 2.72 37.10 -4.28 -57.08 0.20 61.96 902 101 1.06 1.06 2.17 1.64 2.33 -3.59 -4.90 -23.47 4.50 -1.95 78.31 0.04 15.02 82.70 2.64
-64.09 -66.48 15.62 -20.38 3.66 162.39 0.20 116.86 919 801 8.05 45.26 14.64 -5.44 -3.48 1.11 -11.97 -21.24 11.16 -4.34 93.22 0.31 15.86 155.07 2.70
-64.00 13.43 2.73 37.06 -4.28 -57.15 0.20 61.98 902 101 0.86 0.86 2.18 1.64 2.32 -3.59 -4.90 -23.49 4.50 -1.95 76.00 0.04 5.60 82.70 2.63
-63.98 0.94 1.49 -75.77 -3.27 -62.69 0.18 102.62 902 2000 11.90 11.90 0.37 -1.45 1.50 -2.91 -4.74 -66.64 1.88 -4.35 75.13 0.01 100.52 131.81 2.63
-63.95 0.77 1.49 -32.52 -3.28 -19.02 0.20 59.02 902 2000 11.71 11.71 1.25 -0.80 3.10 -1.07 -4.74 -23.08 4.36 -1.86 75.13 0.02 100.52 131.81 2.63
-63.94 1.12 1.50 -75.35 -3.27 -62.79 0.18 102.62 902 2000 11.79 12.08 0.38 -1.45 1.50 -2.91 -4.74 -66.58 1.88 -4.35 75.47 0.01 100.52 131.81 2.63
-63.91 13.26 2.73 37.02 -4.27 -57.22 0.20 62.01 902 101 0.67 0.67 2.18 1.64 2.31 -3.59 -4.90 -23.50 4.49 -1.95 76.00 0.04 5.60 82.70 2.63
-63.91 1.29 1.50 -74.93 -3.27 -62.89 0.18 102.62 902 2000 11.61 12.26 0.39 -1.45 1.49 -2.91 -4.74 -66.53 1.89 -4.35 75.47 0.01 100.52 131.81 2.63
-63.87 -66.30 15.59 -20.42 3.65 162.35 0.20 116.66 919 801 7.85 45.46 14.61 -5.44 -3.48 1.11 -11.95 -21.28 11.13 -4.34 93.22 0.31 15.86 155.07 2.70
-63.87 1.47 1.50 -74.51 -3.26 -63.00 0.18 102.62 902 2000 11.42 12.44 0.40 -1.45 1.48 -2.91 -4.75 -66.47 1.89 -4.35 75.47 0.01 100.52 131.81 2.63
-63.85 0.60 1.48 -32.78 -3.29 -18.98 0.20 59.02 902 2000 11.51 11.51 1.24 -0.80 3.11 -1.07 -4.73 -23.11 4.35 -1.86 75.13 0.02 100.52 131.81 2.63
-63.85 10.92 1.85 -44.61 -3.04 -54.61 0.19 88.86 902 2000 1.91 21.96 1.32 -1.30 1.76 -2.48 -4.87 -50.70 3.09 -3.77 72.85 0.02 4.90 88.13 2.62
-63.85 10.73 1.84 -44.86 -3.05 -54.49 0.19 88.86 902 2000 2.10 21.77 1.30 -1.30 1.77 -2.48 -4.87 -50.73 3.08 -3.77 72.85 0.02 4.90 88.13 2.62
-63.84 11.11 1.85 -51.10 -3.04 -61.47 0.18 95.60 902 2000 1.72 22.15 1.16 -1.44 1.45 -2.67 -4.87 -57.41 2.63 -4.11 72.85 0.02 4.90 88.13 2.62
-63.84 10.54 1.83 -45.11 -3.05 -54.37 0.19 88.86 902 2000 2.29 21.58 1.29 -1.30 1.78 -2.48 -4.87 -50.76 3.08 -3.77 72.85 0.02 4.90 88.13 2.62
-63.84 10.36 1.82 -45.36 -3.06 -54.25 0.19 88.86 902 2000 2.47 21.39 1.28 -1.30 1.79 -2.48 -4.87 -50.79 3.08 -3.77 72.02 0.02 6.88 91.98 2.62
-63.83 10.17 1.82 -45.62 -3.06 -54.13 0.19 88.86 902 2000 2.66 21.21 1.27 -1.30 1.79 -2.48 -4.86 -50.83 3.07 -3.77 72.02 0.02 6.88 91.98 2.62
-63.83 9.98 1.81 -45.87 -3.07 -54.01 0.19 88.86 902 2000 2.85 21.02 1.26 -1.30 1.80 -2.48 -4.86 -50.86 3.07 -3.77 72.02 0.02 6.88 91.98 2.62
-63.83 9.79 1.80 -46.14 -3.07 -53.90 0.19 88.86 902 2000 3.04 20.83 1.25 -1.30 1.81 -2.48 -4.86 -50.89 3.07 -3.77 72.02 0.02 6.88 91.98 2.62
-63.83 1.65 1.50 -74.09 -3.26 -63.10 0.18 102.62 902 2000 11.24 12.63 0.41 -1.45 1.48 -2.91 -4.75 -66.42 1.90 -4.35 76.84 0.01 86.34 123.62 2.64
-63.82 11.29 1.86 -50.84 -3.03 -61.60 0.18 95.60 902 2000 1.54 22.33 1.18 -1.44 1.44 -2.67 -4.88 -57.37 2.63 -4.11 72.85 0.02 4.90 88.13 2.62
-63.82 9.60 1.79 -46.40 -3.07 -53.78 0.19 88.86 902 2000 3.23 20.64 1.24 -1.30 1.82 -2.48 -4.86 -50.93 3.06 -3.77 72.02 0.02 6.88 91.98 2.62
-63.82 9.41 1.78 -46.66 -3.08 -53.66 0.19 88.86 902 2000 3.42 20.45 1.22 -1.30 1.82 -2.48 -4.85 -50.96 3.06 -3.77 71.66 0.02 11.79 96.17 2.62
-63.82 9.22 1.78 -46.93 -3.08 -53.55 0.19 88.86 902 2000 3.61 20.26 1.21 -1.30 1.83 -2.48 -4.85 -50.99 3.05 -3.77 71.66 0.02 11.79 96.17 2.62
-63.81 13.08 2.73 36.98 -4.27 -57.29 0.20 62.03 902 101 0.47 0.47 2.18 1.64 2.31 -3.59 -4.90 -23.52 4.49 -1.95 76.00 0.04 5.60 82.70 2.63
-63.81 9.03 1.77 -47.20 -3.09 -53.43 0.19 88.86 902 2000 3.80 20.07 1.20 -1.30 1.84 -2.48 -4.85 -51.03 3.05 -3.77 71.66 0.02 11.79 96.17 2.62
-63.81 8.84 1.76 -47.48 -3.09 -53.32 0.19 88.86 902 2000 3.99 19.88 1.19 -1.30 1.85 -2.48 -4.85 -51.06 3.05 -3.77 71.66 0.02 11.79 96.17 2.62
-63.81 11.47 1.87 -50.58 -3.03 -61.73 0.18 95.60 902 2000 1.36 22.51 1.19 -1.44 1.44 -2.67 -4.88 -57.34 2.63 -4.11 72.85 0.02 4.90 88.13 2.62
-63.80 8.66 1.75 -47.75 -3.10 -53.20 0.19 88.87 902 2000 4.18 19.69 1.18 -1.30 1.86 -2.48 -4.85 -51.10 3.04 -3.77 71.66 0.02 11.79 96.17 2.62
-63.80 8.46 1.74 -45.46 -3.10 -50.52 0.19 86.30 902 2000 4.37 19.50 1.22 -1.24 1.97 -2.39 -4.84 -48.56 3.20 -3.63 71.72 0.02 19.36 100.36 2.62
-63.79 11.65 1.88 -50.32 -3.03 -61.85 0.18 95.61 902 2000 1.18 22.69 1.20 -1.44 1.43 -2.67 -4.88 -57.31 2.64 -4.11 74.17 0.02 4.44 84.94 2.63
-63.79 1.83 1.51 -73.67 -3.26 -63.20 0.18 102.62 902 2000 11.06 12.81 0.42 -1.45 1.47 -2.91 -4.75 -66.37 1.90 -4.35 76.84 0.01 86.34 123.62 2.64
-63.78 8.27 1.74 -45.74 -3.11 -50.41 0.19 86.30 902 2000 4.56 19.31 1.21 -1.24 1.98 -2.39 -4.84 -48.60 3.20 -3.63 71.72 0.02 19.36 100.36 2.62
-63.77 8.08 1.73 -46.02 -3.11 -50.30 0.19 86.30 902 2000 4.75 19.12 1.20 -1.24 1.99 -2.39 -4.84 -48.63 3.20 -3.63 71.72 0.02 19.36 100.36 2.62
-63.77 11.83 1.88 -50.07 -3.02 -61.98 0.18 95.61 902 2000 1.00 22.87 1.21 -1.44 1.42 -2.67 -4.88 -57.28 2.64 -4.11 74.17 0.02 4.44 84.94 2.63
-63.76 7.89 1.72 -46.30 -3.12 -50.19 0.19 86.30 902 2000 4.94 18.93 1.19 -1.24 2.00 -2.39 -4.83 -48.67 3.19 -3.63 71.72 0.02 19.36 100.36 2.62
-63.75 12.01 1.89 -49.82 -3.02 -62.11 0.18 95.62 902 2000 0.82 23.05 1.22 -1.44 1.41 -2.67 -4.88 -57.25 2.64 -4.11 74.17 0.02 4.44 84.94 2.63
-63.75 0.43 1.46 -33.05 -3.29 -18.94 0.20 59.03 902 2000 11.31 11.31 1.23 -0.80 3.11 -1.07 -4.73 -23.13 4.35 -1.86 75.13 0.02 130.36 151.81 2.63
-63.75 2.00 1.51 -73.26 -3.26 -63.31 0.18 102.62 902 2000 10.88 12.99 0.44 -1.45 1.46 -2.91 -4.75 -66.32 1.91 -4.35 76.84 0.01 86.34 123.62 2.64
-63.75 7.70 1.71 -46.58 -3.12 -50.08 0.19 86.31 902 2000 5.14 18.73 1.18 -1.24 2.00 -2.39 -4.83 -48.71 3.19 -3.63 71.72 0.02 19.36 100.36 2.62
-63.73 12.19 1.90 -49.57 -3.02 -62.24 0.18 95.62 902 2000 0.63 23.23 1.23 -1.44 1.41 -2.67 -4.89 -57.22 2.65 -4.11 74.17 0.02 4.44 84.94 2.63
-63.73 7.50 1.70 -46.87 -3.13 -49.98 0.19 86.31 902 2000 5.33 18.54 1.16 -1.24 2.01 -2.39 -4.83 -48.74 3.18 -3.63 71.72 0.02 19.36 100.36 2.62
-63.72 7.31 1.70 -47.16 -3.13 -49.87 0.19 86.31 902 2000 5.52 18.35 1.15 -1.24 2.02 -2.39 -4.83 -48.78 3.18 -3.63 72.09 0.02 28.15 104.31 2.62
-63.72 12.91 2.73 36.94 -4.27 -57.36 0.20 62.05 902 101 0.27 0.27 2.19 1.64 2.30 -3.59 -4.89 -23.53 4.49 -1.95 76.00 0.04 5.60 82.70 2.63
-63.72 12.37 1.90 -49.32 -3.01 -62.37 0.18 95.62 902 2000 0.45 23.42 1.24 -1.44 1.40 -2.67 -4.89 -57.19 2.65 -4.11 74.17 0.02 4.44 84.94 2.63
-63.71 7.12 1.69 -47.46 -3.14 -49.76 0.19 86.31 902 2000 5.71 18.16 1.14 -1.24 2.03 -2.39 -4.82 -48.82 3.18 -3.63 72.09 0.02 28.15 104.31 2.62
-63.71 2.18 1.51 -72.84 -3.25 -63.41 0.18 102.62 902 2000 10.70 13.17 0.45 -1.45 1.46 -2.91 -4.75 -66.26 1.91 -4.35 76.84 0.01 86.34 123.62 2.64
-63.70 12.55 1.91 -49.08 -3.01 -62.50 0.18 95.63 902 2000 0.27 23.60 1.25 -1.44 1.39 -2.67 -4.89 -57.16 2.65 -4.11 76.00 0.02 5.60 82.70 2.63
-63.70 6.93 1.68 -47.75 -3.14 -49.66 0.19 86.31 902 2000 5.91 17.96 1.13 -1.24 2.03 -2.39 -4.82 -48.86 3.17 -3.63 72.09 0.02 28.15 104.31 2.62
-63.68 6.74 1.67 -48.05 -3.15 -49.55 0.19 86.31 902 2000 6.10 17.77 1.12 -1.24 2.04 -2.39 -4.82 -48.89 3.17 -3.63 72.09 0.02 28.15 104.31 2.62
-63.68 12.73 1.92 -48.83 -3.01 -62.63 0.18 95.63 902 2000 0.09 23.78 1.26 -1.44 1.38 -2.67 -4.89 -57.13 2.65 -4.11 76.00 0.02 5.60 82.70 2.63
-63.67 6.54 1.66 -48.36 -3.15 -49.45 0.19 86.31 902 2000 6.29 17.58 1.11 -1.24 2.05 -2.39 -4.82 -48.93 3.16 -3.63 72.09 0.02 28.15 104.31 2.62
-63.67 2.37 1.52 -71.80 -3.25 -62.91 0.20 102.01 902 2000 10.51 13.36 0.47 -1.44 1.48 -2.89 -4.75 -65.60 1.96 -4.33 76.84 0.01 86.34 123.62 2.64
-63.66 6.35 1.66 -48.66 -3.16 -49.34 0.19 86.32 902 2000 6.48 17.39 1.09 -1.24 2.06 -2.39 -4.81 -48.97 3.16 -3.63 72.62 0.02 36.84 107.89 2.62
-63.65 -66.13 15.56 -20.47 3.64 162.31 0.20 116.46 919 801 7.65 45.66 14.58 -5.44 -3.47 1.11 -11.92 -21.32 11.11 -4.34 93.22 0.30 15.86 155.07 2.70
-63.65 0.25 1.45 -33.32 -3.30 -18.90 0.20 59.03 902 2000 11.11 11.11 1.22 -0.80 3.12 -1.07 -4.72 -23.16 4.34 -1.86 75.13 0.02 130.36 151.81 2.63
-63.64 6.16 1.65 -44.47 -3.16 -44.75 0.19 81.83 902 2000 6.67 17.20 1.18 -1.15 2.25 -2.23 -4.81 -44.52 3.43 -3.37 72.62 0.02 36.84 107.89 2.62
-63.63 12.74 2.17 80.88 -4.26 -57.43 0.17 62.07 2035 101 0.09 0.09 0.34 2.14 2.29 -3.59 -3.01 -29.08 2.63 -1.46 76.00 0.01 5.60 82.70 2.63
-63.62 2.56 1.52 -71.35 -3.25 -63.02 0.20 102.01 902 2000 10.31 13.56 0.49 -1.44 1.47 -2.89 -4.76 -65.54 1.97 -4.33 75.49 0.01 77.96 118.07 2.63
-63.61 5.98 1.64 -44.75 -3.17 -44.66 0.19 81.83 902 2000 6.86 17.01 1.16 -1.15 2.25 -2.23 -4.81 -44.55 3.43 -3.37 72.62 0.02 36.84 107.89 2.62
-63.58 5.79 1.63 -45.04 -3.17 -44.57 0.19 81.83 902 2000 7.05 16.82 1.15 -1.15 2.26 -2.23 -4.80 -44.59 3.42 -3.37 72.62 0.02 36.84 107.89 2.62
-63.58 2.76 1.53 -70.91 -3.24 -63.14 0.20 102.02 902 2000 10.11 13.76 0.50 -1.44 1.47 -2.89 -4.76 -65.48 1.97 -4.33 75.49 0.01 77.96 118.07 2.63
-63.56 5.60 1.62 -45.33 -3.18 -44.47 0.19 81.83 902 2000 7.24 16.63 1.14 -1.15 2.27 -2.23 -4.80 -44.62 3.42 -3.37 72.62 0.02 36.84 107.89 2.62
-63.54 0.08 1.44 -33.59 -3.31 -18.86 0.20 59.03 902 2000 10.91 10.91 1.20 -0.80 3.13 -1.07 -4.72 -23.19 4.33 -1.86 75.13 0.02 130.36 151.81 2.63
-63.54 2.95 1.53 -70.46 -3.24 -63.25 0.20 102.02 902 2000 9.91 13.96 0.51 -1.44 1.46 -2.89 -4.76 -65.43 1.98 -4.33 75.49 0.01 77.96 118.07 2.63
-63.53 5.42 1.62 -45.62 -3.18 -44.38 0.19 81.84 902 2000 7.43 16.44 1.13 -1.15 2.27 -2.23 -4.80 -44.66 3.41 -3.37 73.28 0.02 47.38 111.12 2.62
-63.50 5.23 1.61 -45.92 -3.19 -44.29 0.19 81.84 902 2000 7.61 16.26 1.12 -1.15 2.28 -2.23 -4.79 -44.70 3.41 -3.37 73.28 0.02 47.38 111.12 2.62
-63.50 3.15 1.53 -70.02 -3.24 -63.37 0.20 102.02 902 2000 9.71 14.16 0.52 -1.44 1.45 -2.89 -4.76 -65.37 1.99 -4.33 75.49 0.01 77.96 118.07 2.63
-63.48 5.05 1.60 -46.22 -3.19 -44.20 0.19 81.84 902 2000 7.80 16.07 1.11 -1.15 2.29 -2.23 -4.79 -44.74 3.40 -3.37 73.28 0.02 49.15 119.98 2.62
-63.46 3.34 1.54 -69.59 -3.23 -63.49 0.20 102.02 902 2000 9.51 14.36 0.54 -1.44 1.44 -2.89 -4.77 -65.31 1.99 -4.33 75.49 0.01 58.88 128.74 2.63
-63.45 4.86 1.59 -46.52 -3.20 -44.11 0.19 81.84 902 2000 7.99 15.88 1.09 -1.15 2.30 -2.23 -4.79 -44.77 3.40 -3.37 73.28 0.02 49.15 119.98 2.62
-63.44 -0.09 1.43 -33.87 -3.31 -18.82 0.20 59.03 902 2000 10.71 10.71 1.19 -0.80 3.13 -1.07 -4.71 -23.21 4.33 -1.86 75.13 0.02 118.22 164.30 2.63
-63.44 4.67 1.58 -54.99 -3.20 -52.16 0.19 89.98 902 2000 8.18 15.69 0.91 -1.30 1.96 -2.53 -4.78 -52.95 2.88 -3.82 73.28 0.02 49.15 119.98 2.62
-63.44 4.48 1.58 -55.34 -3.21 -52.06 0.19 89.98 902 2000 8.37 15.50 0.90 -1.30 1.97 -2.53 -4.78 -53.00 2.88 -3.82 74.23 0.02 58.30 124.20 2.63
