-89.93 26.93 13.21 2.90 5.32 -141.86 0.20 67.64 902 101 5.58 5.58 13.19 0.67 -4.18 -3.29 -9.40 -16.28 9.02 -2.63 54.26 0.22 42.88 117.13 2.24
-89.84 26.75 13.20 2.91 5.32 -141.87 0.20 67.67 902 101 5.38 5.38 13.18 0.67 -4.19 -3.29 -9.38 -16.30 9.00 -2.63 54.26 0.22 42.88 117.13 2.24
-89.76 26.56 13.18 2.91 5.32 -141.88 0.20 67.71 902 101 5.18 5.18 13.17 0.67 -4.19 -3.29 -9.37 -16.33 8.99 -2.63 54.26 0.22 42.88 117.13 2.24
-89.67 26.38 13.17 2.91 5.32 -141.89 0.20 67.75 902 101 4.99 4.99 13.15 0.67 -4.19 -3.29 -9.35 -16.35 8.98 -2.63 59.61 0.23 42.88 117.13 2.39
-89.59 26.20 13.16 2.92 5.33 -141.90 0.20 67.78 902 101 4.79 4.79 13.14 0.67 -4.19 -3.29 -9.34 -16.38 8.96 -2.63 59.61 0.23 42.88 117.13 2.39
-89.51 26.02 13.15 2.92 5.33 -141.91 0.20 67.82 902 101 4.59 4.59 13.13 0.67 -4.19 -3.29 -9.33 -16.40 8.95 -2.63 59.61 0.23 42.88 117.13 2.39
-89.43 25.84 13.13 2.92 5.33 -141.92 0.20 67.86 902 101 4.40 4.40 13.11 0.67 -4.19 -3.29 -9.31 -16.43 8.93 -2.63 60.59 0.23 42.88 117.13 2.40
-89.34 25.65 13.12 2.92 5.33 -141.93 0.20 67.89 902 101 4.20 4.20 13.10 0.67 -4.20 -3.29 -9.30 -16.46 8.92 -2.63 60.59 0.23 42.88 117.13 2.40
-89.22 25.51 13.11 37.25 5.33 -107.64 0.19 33.64 902 101 4.01 4.01 10.43 7.93 -1.61 -5.08 -9.28 17.85 8.84 2.85 60.59 0.18 42.88 117.13 2.40
-89.04 25.40 13.09 37.29 5.33 -107.65 0.19 33.72 902 101 3.82 3.82 10.42 7.93 -1.62 -5.08 -9.27 17.88 8.82 2.85 60.19 0.18 42.88 117.13 2.40
-88.86 25.30 13.08 37.32 5.33 -107.67 0.19 33.79 902 101 3.62 3.62 10.40 7.93 -1.62 -5.08 -9.25 17.91 8.81 2.85 60.19 0.17 42.88 117.13 2.40
-88.69 25.19 13.07 37.36 5.33 -107.68 0.19 33.87 902 101 3.43 3.43 10.39 7.93 -1.62 -5.08 -9.24 17.93 8.79 2.85 60.19 0.17 42.88 117.13 2.40
-88.51 25.09 13.06 37.40 5.33 -107.69 0.19 33.94 902 101 3.24 3.24 10.38 7.93 -1.62 -5.08 -9.23 17.96 8.78 2.85 60.19 0.17 42.88 117.13 2.40
-88.34 24.98 13.05 37.43 5.33 -107.71 0.19 34.02 902 101 3.05 3.05 10.36 7.93 -1.62 -5.08 -9.21 17.99 8.76 2.85 61.29 0.18 42.88 117.13 2.41
-88.17 24.87 13.04 37.47 5.33 -107.72 0.19 34.09 902 101 2.86 2.86 10.35 7.93 -1.62 -5.08 -9.20 18.02 8.75 2.85 61.29 0.18 42.88 117.13 2.41
-87.99 24.77 13.03 37.51 5.33 -107.73 0.19 34.16 902 101 2.67 2.67 10.33 7.93 -1.62 -5.08 -9.18 18.05 8.73 2.85 61.29 0.18 42.88 117.13 2.41
-87.82 24.66 13.02 37.55 5.33 -107.74 0.19 34.23 902 101 2.48 2.48 10.32 7.93 -1.63 -5.08 -9.17 18.08 8.71 2.85 61.29 0.17 42.88 102.18 2.41
-87.65 24.55 13.01 37.59 5.33 -107.75 0.19 34.31 902 101 2.29 2.29 10.31 7.93 -1.63 -5.08 -9.15 18.11 8.70 2.85 61.29 0.17 42.88 102.18 2.41
-87.47 24.44 12.99 37.63 5.33 -107.77 0.19 34.38 902 101 2.10 2.10 10.29 7.93 -1.63 -5.08 -9.14 18.14 8.68 2.85 62.14 0.18 42.88 102.18 2.42
-87.33 9.35 8.37 24.97 -3.49 -83.43 0.19 45.54 902 2015 0.10 10.32 7.58 3.53 0.40 -3.47 -8.00 0.62 8.00 0.09 40.86 0.11 61.53 146.82 2.24
-87.30 24.34 12.98 37.67 5.33 -107.78 0.19 34.45 902 101 1.91 1.91 10.28 7.93 -1.63 -5.08 -9.12 18.17 8.67 2.85 62.14 0.18 42.88 102.18 2.42
-87.20 9.21 8.34 25.07 -3.49 -83.24 0.19 45.56 902 2015 0.29 10.13 7.55 3.53 0.41 -3.47 -7.98 0.62 7.98 0.09 40.86 0.11 61.53 146.82 2.24
-87.13 24.23 12.97 37.71 5.33 -107.79 0.19 34.52 902 101 1.72 1.72 10.26 7.93 -1.63 -5.08 -9.11 18.20 8.65 2.85 62.14 0.17 42.88 102.18 2.42
-87.06 9.08 8.31 25.17 -3.50 -83.05 0.19 45.59 902 2015 0.48 9.94 7.52 3.53 0.42 -3.47 -7.96 0.63 7.96 0.09 40.86 0.10 61.53 146.82 2.24
-86.96 24.12 12.96 37.75 5.33 -107.80 0.19 34.59 902 101 1.53 1.53 10.25 7.93 -1.63 -5.08 -9.09 18.24 8.64 2.85 62.14 0.17 42.88 102.18 2.42
-86.93 8.94 8.28 25.27 -3.50 -82.85 0.19 45.61 902 2015 0.67 9.75 7.48 3.53 0.44 -3.47 -7.94 0.63 7.94 0.09 40.86 0.10 61.53 146.82 2.24
-86.79 8.80 8.25 25.37 -3.50 -82.66 0.19 45.63 902 2015 0.86 9.56 7.45 3.53 0.45 -3.47 -7.92 0.63 7.91 0.09 40.86 0.10 61.53 146.82 2.24
-86.78 24.01 12.95 37.79 5.33 -107.81 0.19 34.66 902 101 1.34 1.34 10.23 7.93 -1.63 -5.08 -9.08 18.27 8.62 2.85 62.14 0.17 42.88 102.18 2.42
-86.66 8.67 8.21 25.47 -3.50 -82.47 0.19 45.65 902 2015 1.05 9.37 7.42 3.53 0.46 -3.47 -7.89 0.63 7.89 0.09 40.86 0.10 61.53 146.82 2.24
-86.61 23.90 12.93 37.83 5.34 -107.82 0.19 34.73 902 101 1.15 1.15 10.22 7.93 -1.63 -5.08 -9.06 18.30 8.60 2.85 62.14 0.17 42.88 94.51 2.42
-86.52 8.53 8.18 25.57 -3.50 -82.28 0.19 45.67 902 2015 1.24 9.18 7.38 3.53 0.47 -3.47 -7.87 0.63 7.87 0.09 40.86 0.10 61.53 146.82 2.24
-86.44 23.79 12.92 37.87 5.34 -107.83 0.19 34.80 902 101 0.96 0.96 10.20 7.93 -1.63 -5.08 -9.05 18.33 8.59 2.85 62.14 0.17 42.88 94.51 2.42
-86.39 8.39 8.15 25.68 -3.50 -82.08 0.19 45.69 902 2015 1.43 8.99 7.35 3.53 0.48 -3.47 -7.85 0.63 7.85 0.09 41.20 0.10 61.53 146.82 2.24
-86.27 23.70 12.91 48.45 5.34 -97.31 0.17 24.33 902 101 0.78 0.78 8.56 9.66 -0.68 -5.29 -9.03 28.91 7.91 4.37 62.14 0.13 42.88 94.51 2.42
-86.25 8.26 8.12 25.78 -3.51 -81.89 0.19 45.71 902 2015 1.63 8.79 7.31 3.53 0.49 -3.47 -7.83 0.64 7.83 0.09 41.20 0.10 61.53 146.82 2.24
-86.12 8.12 8.09 25.89 -3.51 -81.70 0.19 45.73 902 2015 1.82 8.60 7.28 3.53 0.51 -3.47 -7.80 0.64 7.80 0.09 41.20 0.10 61.53 146.82 2.24
-86.10 23.63 12.90 48.50 5.34 -97.32 0.17 24.40 902 101 0.60 0.60 8.55 9.66 -0.68 -5.29 -9.02 28.95 7.89 4.37 63.33 0.13 42.88 94.51 2.43
-85.98 7.98 8.06 25.99 -3.51 -81.51 0.19 45.75 902 2015 2.01 8.41 7.25 3.53 0.52 -3.47 -7.78 0.64 7.78 0.09 41.20 0.10 115.60 146.82 2.24
-85.93 23.56 12.89 48.54 5.34 -97.33 0.17 24.47 902 101 0.43 0.43 8.54 9.66 -0.68 -5.29 -9.01 29.00 7.88 4.37 63.33 0.13 51.30 94.51 2.43
-85.85 7.85 8.03 26.10 -3.51 -81.32 0.19 45.76 902 2015 2.20 8.22 7.21 3.53 0.53 -3.47 -7.76 0.64 7.76 0.09 41.20 0.10 115.60 146.82 2.24
-85.76 23.49 12.88 48.59 5.34 -97.34 0.17 24.54 902 101 0.26 0.26 8.52 9.66 -0.68 -5.29 -8.99 29.05 7.86 4.37 63.33 0.13 51.30 94.51 2.43
-85.71 7.71 8.00 26.21 -3.51 -81.13 0.19 45.78 902 2015 2.39 8.03 7.18 3.53 0.54 -3.47 -7.74 0.64 7.74 0.09 41.20 0.10 115.60 146.82 2.24
-85.59 23.42 12.87 48.64 5.34 -97.35 0.17 24.61 902 101 0.09 0.09 8.51 9.66 -0.68 -5.29 -8.98 29.09 7.85 4.37 63.33 0.13 51.30 94.51 2.43
-85.58 7.57 7.97 26.32 -3.51 -80.94 0.19 45.80 902 2015 2.58 7.84 7.14 3.53 0.55 -3.47 -7.71 0.65 7.71 0.09 41.20 0.10 115.60 146.82 2.24
-85.47 23.29 12.86 2.24 5.34 -143.78 0.19 71.08 902 2000 0.10 11.21 12.85 0.50 -4.31 -3.15 -8.97 -17.33 8.56 -2.67 63.33 0.22 51.30 94.51 2.43
-85.44 7.44 7.94 26.43 -3.52 -80.74 0.19 45.82 902 2015 2.77 7.65 7.11 3.53 0.57 -3.47 -7.69 0.65 7.69 0.09 41.54 0.10 115.60 141.44 2.23
-85.40 23.11 12.85 2.24 5.34 -143.79 0.19 71.11 902 2000 0.29 11.02 12.84 0.50 -4.31 -3.15 -8.95 -17.36 8.54 -2.67 63.33 0.22 51.30 96.86 2.43
-85.33 22.93 12.83 2.24 5.34 -143.79 0.19 71.13 902 2000 0.48 10.83 12.82 0.50 -4.31 -3.15 -8.93 -17.39 8.52 -2.67 63.33 0.22 51.30 96.86 2.43
-85.31 7.30 7.91 26.54 -3.52 -80.55 0.19 45.83 902 2015 2.96 7.46 7.07 3.53 0.58 -3.47 -7.67 0.65 7.67 0.09 41.54 0.10 115.60 141.44 2.23
-85.27 22.75 12.81 2.25 5.34 -143.80 0.19 71.16 902 2000 0.67 10.64 12.80 0.50 -4.31 -3.15 -8.92 -17.42 8.51 -2.67 63.33 0.22 51.30 96.86 2.43
-85.19 22.57 12.80 4.25 5.34 -141.80 0.20 69.18 902 2000 0.86 10.45 12.76 0.95 -4.20 -3.30 -8.90 -15.45 8.58 -2.37 63.33 0.23 51.30 96.86 2.43
-85.18 7.16 7.87 26.66 -3.52 -80.37 0.19 45.85 902 2015 3.16 7.26 7.04 3.53 0.59 -3.47 -7.65 0.65 7.65 0.09 41.54 0.10 115.60 141.44 2.23
-85.12 22.39 12.78 4.26 5.34 -141.81 0.20 69.21 902 2000 1.06 10.25 12.74 0.95 -4.20 -3.30 -8.88 -15.48 8.56 -2.37 62.87 0.23 51.30 96.86 2.42
-85.04 22.20 12.76 4.27 5.34 -141.81 0.20 69.24 902 2000 1.25 10.06 12.73 0.95 -4.20 -3.30 -8.87 -15.51 8.54 -2.37 62.87 0.23 51.30 96.86 2.42
-85.04 7.03 7.84 30.84 -3.52 -76.12 0.19 41.81 902 2015 3.35 7.07 6.73 4.02 0.85 -3.42 -7.62 4.72 7.60 0.63 41.54 0.09 115.60 141.44 2.23
-84.97 22.02 12.74 4.27 5.34 -141.82 0.20 69.27 902 2000 1.45 9.86 12.71 0.95 -4.20 -3.30 -8.85 -15.54 8.52 -2.37 62.87 0.23 51.30 152.59 2.42
-84.89 6.90 7.81 30.97 -3.53 -75.93 0.19 41.83 902 2015 3.54 6.88 6.70 4.02 0.86 -3.42 -7.60 4.73 7.57 0.63 41.54 0.09 115.60 134.60 2.23
-84.89 21.83 12.73 4.28 5.34 -141.82 0.20 69.30 902 2000 1.65 9.66 12.69 0.95 -4.20 -3.30 -8.83 -15.58 8.51 -2.37 63.42 0.23 51.30 152.59 2.43
-84.82 21.65 12.71 4.28 5.34 -141.82 0.20 69.32 902 2000 1.85 9.46 12.67 0.95 -4.20 -3.30 -8.81 -15.61 8.49 -2.37 63.42 0.23 51.30 152.59 2.43
-84.75 6.77 7.78 31.10 -3.53 -75.75 0.19 41.84 902 2015 3.73 6.69 6.66 4.02 0.87 -3.42 -7.58 4.75 7.55 0.63 41.54 0.09 115.60 134.60 2.23
-84.74 21.46 12.69 4.29 5.34 -141.83 0.20 69.35 902 2000 2.04 9.27 12.66 0.95 -4.20 -3.30 -8.80 -15.64 8.47 -2.37 63.42 0.23 51.30 152.59 2.43
-84.67 21.28 12.67 4.30 5.34 -141.83 0.20 69.38 902 2000 2.24 9.07 12.64 0.95 -4.20 -3.30 -8.78 -15.67 8.45 -2.37 63.42 0.23 51.30 152.59 2.43
-84.61 6.65 7.75 31.24 -3.53 -75.56 0.19 41.86 902 2015 3.92 6.50 6.63 4.02 0.88 -3.42 -7.55 4.76 7.53 0.63 41.54 0.09 115.60 134.60 2.23
-84.59 21.10 12.66 4.30 5.34 -141.83 0.20 69.40 902 2000 2.44 8.87 12.62 0.95 -4.20 -3.30 -8.76 -15.71 8.43 -2.37 63.42 0.23 51.30 152.59 2.43
-84.52 20.91 12.64 4.31 5.34 -141.84 0.20 69.43 902 2000 2.63 8.68 12.60 0.95 -4.20 -3.30 -8.74 -15.74 8.41 -2.37 63.42 0.23 51.30 152.59 2.43
-84.46 6.52 7.72 31.37 -3.53 -75.38 0.19 41.88 902 2015 4.11 6.31 6.59 4.02 0.89 -3.42 -7.53 4.78 7.50 0.63 43.16 0.09 115.60 128.99 2.20
-84.45 20.73 12.62 4.31 5.34 -141.84 0.20 69.46 902 2000 2.83 8.48 12.58 0.95 -4.20 -3.30 -8.72 -15.77 8.40 -2.37 63.42 0.23 51.30 152.59 2.43
-84.37 20.54 12.60 4.32 5.34 -141.84 0.20 69.48 902 2000 3.03 8.28 12.56 0.95 -4.20 -3.30 -8.71 -15.80 8.38 -2.37 63.42 0.23 61.46 152.59 2.43
-84.32 6.39 7.69 31.51 -3.54 -75.19 0.19 41.89 902 2015 4.30 6.12 6.56 4.02 0.90 -3.42 -7.51 4.79 7.48 0.63 41.86 0.09 115.60 128.99 2.23
-84.30 20.36 12.58 4.33 5.34 -141.84 0.20 69.51 902 2000 3.22 8.08 12.55 0.95 -4.20 -3.30 -8.69 -15.84 8.36 -2.37 61.96 0.22 61.46 152.59 2.42
-84.23 20.17 12.56 4.33 5.34 -141.84 0.20 69.54 902 2000 3.42 7.89 12.53 0.95 -4.20 -3.30 -8.67 -15.87 8.34 -2.37 61.96 0.22 61.46 152.59 2.42
-84.18 6.26 7.66 31.65 -3.54 -75.01 0.19 41.91 902 2015 4.49 5.93 6.52 4.02 0.92 -3.42 -7.48 4.81 7.46 0.63 41.86 0.09 115.60 128.99 2.23
-84.15 19.99 12.54 4.34 5.34 -141.84 0.20 69.56 902 2000 3.62 7.69 12.51 0.95 -4.20 -3.30 -8.65 -15.91 8.32 -2.37 61.96 0.22 61.46 152.59 2.42
-84.08 19.80 12.52 4.35 5.34 -141.84 0.20 69.59 902 2000 3.82 7.49 12.49 0.95 -4.20 -3.30 -8.63 -15.94 8.30 -2.37 61.96 0.22 61.46 152.59 2.42
-84.03 6.14 7.63 31.78 -3.54 -74.83 0.19 41.92 902 2015 4.68 5.74 6.49 4.02 0.93 -3.42 -7.46 4.82 7.43 0.63 41.86 0.09 115.60 128.99 2.23
-84.01 19.62 12.51 4.35 5.34 -141.85 0.20 69.61 902 2000 4.01 7.30 12.47 0.95 -4.20 -3.30 -8.61 -15.98 8.28 -2.37 61.96 0.22 61.46 152.59 2.42
-83.93 19.43 12.49 4.36 5.34 -141.85 0.20 69.63 902 2000 4.21 7.10 12.45 0.95 -4.20 -3.30 -8.60 -16.01 8.26 -2.37 57.30 0.22 61.46 152.59 2.35
-83.89 6.01 7.60 31.93 -3.55 -74.64 0.19 41.94 902 2015 4.87 5.55 6.45 4.02 0.94 -3.42 -7.44 4.84 7.41 0.63 41.86 0.09 115.60 128.99 2.23
-83.86 19.25 12.47 7.92 5.34 -138.30 0.19 66.11 902 2000 4.41 6.90 12.35 1.72 -3.99 -3.56 -8.58 -12.50 8.37 -1.86 57.30 0.20 61.46 152.59 2.35
-83.77 19.08 12.45 7.93 5.34 -138.30 0.19 66.14 902 2000 4.60 6.71 12.33 1.72 -3.99 -3.56 -8.56 -12.53 8.35 -1.86 57.60 0.20 61.46 152.59 2.36
-83.75 5.88 7.57 32.07 -3.55 -74.46 0.19 41.95 902 2015 5.07 5.35 6.42 4.02 0.95 -3.42 -7.41 4.85 7.39 0.63 41.86 0.09 115.60 128.99 2.23
-83.69 18.90 12.43 7.94 5.34 -138.30 0.19 66.17 902 2000 4.79 6.52 12.31 1.72 -3.99 -3.56 -8.54 -12.56 8.34 -1.86 57.60 0.20 61.46 152.59 2.36
-83.61 18.72 12.41 7.95 5.34 -138.30 0.19 66.19 902 2000 4.98 6.32 12.29 1.72 -3.99 -3.56 -8.52 -12.58 8.32 -1.86 57.60 0.20 61.46 152.59 2.36
-83.61 5.75 7.54 32.21 -3.55 -74.28 0.19 41.97 902 2015 5.16 5.16 6.38 4.02 0.96 -3.42 -7.39 4.87 7.36 0.63 41.86 0.09 115.60 128.99 2.23
-83.53 18.55 12.39 7.96 5.34 -138.29 0.19 66.22 902 2000 5.18 6.13 12.27 1.72 -3.99 -3.56 -8.50 -12.61 8.30 -1.86 57.60 0.20 61.46 152.59 2.36
-83.46 5.63 7.51 32.36 -3.56 -74.10 0.19 41.98 902 2015 4.97 4.97 6.35 4.02 0.97 -3.42 -7.37 4.89 7.34 0.63 43.86 0.09 115.60 128.99 2.19
-83.44 18.37 12.37 7.98 5.34 -138.29 0.19 66.25 902 2000 5.37 5.94 12.25 1.72 -3.99 -3.56 -8.48 -12.64 8.28 -1.86 57.60 0.20 61.46 152.59 2.36
-83.36 18.19 12.35 7.99 5.34 -138.29 0.19 66.27 902 2000 5.56 5.75 12.23 1.72 -3.99 -3.56 -8.46 -12.67 8.26 -1.86 57.60 0.20 61.46 152.59 2.36
-83.32 5.50 7.48 32.50 -3.56 -73.92 0.19 42.00 902 2015 4.78 4.78 6.31 4.02 0.99 -3.42 -7.34 4.90 7.31 0.63 43.86 0.09 79.09 128.99 2.19
-83.28 18.02 12.33 8.00 5.34 -138.29 0.19 66.30 902 2000 5.55 5.55 12.21 1.72 -3.99 -3.56 -8.44 -12.70 8.24 -1.86 57.60 0.20 61.53 152.59 2.36
-83.20 17.84 12.31 8.02 5.34 -138.28 0.19 66.32 902 2000 5.36 5.36 12.19 1.72 -3.99 -3.56 -8.42 -12.73 8.22 -1.86 57.60 0.20 61.53 152.59 2.36
-83.18 5.37 7.45 32.65 -3.56 -73.74 0.19 42.01 902 2015 4.59 4.59 6.28 4.02 1.00 -3.42 -7.32 4.92 7.29 0.63 42.39 0.09 79.09 128.99 2.22
-83.12 17.66 12.29 8.03 5.34 -138.28 0.19 66.35 902 2000 5.17 5.17 12.17 1.72 -3.99 -3.56 -8.40 -12.76 8.20 -1.86 57.60 0.20 61.53 152.59 2.36
-83.04 17.49 12.27 8.04 5.34 -138.28 0.19 66.37 902 2000 4.97 4.97 12.15 1.72 -3.99 -3.56 -8.39 -12.79 8.18 -1.86 56.32 0.20 61.53 152.59 2.33
-83.03 5.24 7.42 32.80 -3.57 -73.56 0.19 42.02 902 2015 4.40 4.40 6.24 4.02 1.01 -3.42 -7.29 4.93 7.27 0.63 42.39 0.09 79.09 128.99 2.22
-82.95 17.31 12.25 8.06 5.34 -138.27 0.19 66.40 902 2000 4.78 4.78 12.13 1.72 -3.99 -3.56 -8.37 -12.82 8.16 -1.86 56.32 0.20 61.53 151.78 2.33
-82.88 5.13 7.39 43.25 -3.57 -63.10 0.20 31.76 902 2015 4.21 4.21 5.39 5.07 1.61 -3.18 -7.27 15.25 7.01 1.91 42.39 0.08 79.09 128.99 2.22
-82.87 17.13 12.23 8.07 5.34 -138.27 0.19 66.42 902 2000 4.59 4.59 12.11 1.72 -3.99 -3.56 -8.35 -12.85 8.14 -1.86 56.32 0.20 61.53 151.78 2.33
-82.82 16.95 12.21 -7.78 5.34 -154.12 0.19 82.29 902 2000 4.40 4.40 12.09 -1.65 -4.81 -2.33 -8.33 -28.75 7.30 -4.01 55.78 0.20 61.53 151.78 2.31
-82.79 16.77 12.19 -7.80 5.34 -154.12 0.19 82.30 902 2000 4.21 4.21 12.07 -1.65 -4.80 -2.33 -8.31 -28.82 7.28 -4.01 55.78 0.20 61.53 151.78 2.31
-82.77 16.58 12.17 -7.81 5.34 -154.11 0.19 82.31 902 2000 4.03 4.03 12.05 -1.65 -4.80 -2.33 -8.29 -28.89 7.26 -4.01 55.78 0.20 61.53 151.78 2.31
-82.74 16.40 12.15 -7.82 5.34 -154.11 0.19 82.31 902 2000 3.84 3.84 12.03 -1.65 -4.80 -2.33 -8.28 -28.95 7.24 -4.01 55.78 0.20 61.53 151.78 2.31
-82.72 16.22 12.13 -7.84 5.34 -154.11 0.19 82.32 902 2000 3.65 3.65 12.01 -1.65 -4.80 -2.33 -8.26 -29.02 7.22 -4.01 55.78 0.19 61.53 151.78 2.31
-82.71 5.02 7.37 43.45 -3.57 -62.93 0.20 31.77 902 2015 4.01 4.01 5.35 5.07 1.63 -3.18 -7.25 15.30 6.99 1.91 42.39 0.08 45.74 128.99 2.22
-82.69 16.03 12.10 -7.85 5.34 -154.10 0.19 82.33 902 2000 3.47 3.47 11.99 -1.65 -4.80 -2.33 -8.24 -29.09 7.20 -4.01 55.78 0.19 61.53 151.78 2.31
-82.66 15.85 12.08 -7.86 5.34 -154.10 0.19 82.34 902 2000 3.28 3.28 11.97 -1.65 -4.80 -2.33 -8.22 -29.15 7.18 -4.01 55.78 0.19 61.53 151.78 2.31
-82.64 15.66 12.06 -7.88 5.34 -154.09 0.19 82.34 902 2000 3.10 3.10 11.95 -1.65 -4.80 -2.33 -8.21 -29.22 7.16 -4.01 55.78 0.19 61.53 151.78 2.31
-82.61 15.48 12.04 -7.89 5.33 -154.09 0.19 82.35 902 2000 2.91 2.91 11.93 -1.65 -4.80 -2.33 -8.19 -29.29 7.14 -4.01 55.59 0.19 61.53 151.78 2.30
-82.59 15.30 12.02 -7.91 5.33 -154.08 0.19 82.36 902 2000 2.73 2.73 11.91 -1.65 -4.80 -2.33 -8.17 -29.36 7.12 -4.01 55.59 0.19 61.53 151.78 2.30
-82.55 15.11 12.00 -0.08 5.33 -146.24 0.20 74.53 902 2000 2.53 2.53 12.00 -0.02 -4.43 -2.96 -8.15 -21.59 7.58 -3.00 55.59 0.20 61.53 151.78 2.30
-82.55 4.92 7.34 43.65 -3.58 -62.76 0.20 31.78 902 2015 3.82 3.82 5.31 5.07 1.64 -3.18 -7.22 15.35 6.96 1.91 42.39 0.08 45.74 128.99 2.22
-82.49 14.92 11.98 -0.08 5.33 -146.23 0.20 74.54 902 2000 2.33 2.33 11.98 -0.02 -4.43 -2.96 -8.13 -21.64 7.56 -3.00 55.59 0.20 61.53 151.78 2.30
-82.44 14.72 11.95 -0.08 5.33 -146.23 0.20 74.56 902 2000 2.14 2.14 11.95 -0.02 -4.43 -2.96 -8.11 -21.70 7.54 -3.00 55.59 0.20 61.53 151.78 2.30
-82.38 14.53 11.93 -0.08 5.33 -146.22 0.20 74.57 902 2000 1.94 1.94 11.93 -0.02 -4.43 -2.96 -8.09 -21.76 7.51 -3.00 55.59 0.20 61.53 151.78 2.30
-82.38 4.82 7.31 43.85 -3.59 -62.59 0.20 31.80 902 2015 3.62 3.62 5.27 5.07 1.65 -3.18 -7.20 15.41 6.94 1.91 44.51 0.08 45.74 128.99 2.17
-82.33 14.34 11.90 -0.08 5.33 -146.21 0.20 74.59 902 2000 1.74 1.74 11.90 -0.02 -4.43 -2.96 -8.07 -21.82 7.49 -3.00 54.90 0.20 61.53 151.78 2.27
-82.27 14.15 11.88 -0.08 5.33 -146.20 0.20 74.60 902 2000 1.54 1.54 11.88 -0.02 -4.43 -2.96 -8.05 -21.87 7.47 -3.00 54.90 0.20 61.53 151.78 2.27
-82.22 13.96 11.86 -0.08 5.33 -146.19 0.20 74.61 902 2000 1.34 1.34 11.86 -0.02 -4.43 -2.96 -8.03 -21.93 7.45 -3.00 54.90 0.20 61.53 151.78 2.27
-82.21 4.72 7.29 44.05 -3.59 -62.43 0.20 31.81 902 2015 3.42 3.42 5.24 5.07 1.66 -3.18 -7.17 15.46 6.91 1.91 44.51 0.08 45.74 128.99 2.17
-82.16 13.76 11.83 -0.08 5.32 -146.18 0.20 74.63 902 2000 1.14 1.14 11.83 -0.02 -4.42 -2.96 -8.01 -21.99 7.43 -3.00 54.90 0.20 61.53 151.78 2.27
-82.11 13.57 11.81 -0.08 5.32 -146.17 0.20 74.64 902 2000 0.94 0.94 11.81 -0.02 -4.42 -2.96 -7.99 -22.05 7.40 -3.00 54.90 0.20 61.53 151.78 2.27
-82.06 13.38 11.78 -0.08 5.32 -146.16 0.20 74.65 902 2000 0.74 0.74 11.78 -0.02 -4.42 -2.96 -7.97 -22.12 7.38 -3.00 54.90 0.20 61.53 151.78 2.27
-82.05 4.61 7.26 44.25 -3.60 -62.26 0.20 31.83 902 2015 3.23 3.23 5.20 5.07 1.67 -3.18 -7.15 15.51 6.89 1.91 44.51 0.08 45.74 128.99 2.17
-82.00 13.19 11.76 -0.08 5.32 -146.15 0.20 74.66 902 2000 0.54 0.54 11.76 -0.02 -4.42 -2.96 -7.95 -22.18 7.36 -3.00 54.90 0.20 61.53 151.78 2.27
-81.95 12.99 11.74 -0.08 5.32 -146.14 0.20 74.68 902 2000 0.34 0.34 11.74 -0.02 -4.42 -2.96 -7.92 -22.24 7.33 -3.00 132.91 0.26 61.53 151.78 2.67
-81.90 12.84 11.72 3.36 5.32 -142.70 0.12 71.25 902 2000 0.18 0.18 11.69 0.69 -4.23 -3.22 -7.91 -18.85 7.48 -2.56 132.91 0.16 61.53 151.78 2.67
-81.88 4.51 7.23 44.46 -3.60 -62.09 0.20 31.84 902 2015 3.03 3.03 5.16 5.07 1.69 -3.18 -7.12 15.57 6.86 1.91 44.51 0.08 45.74 124.33 2.17
-81.86 12.73 11.70 3.36 5.32 -142.69 0.12 71.26 902 2000 0.06 0.06 11.68 0.69 -4.23 -3.22 -7.89 -18.89 7.47 -2.56 132.91 0.16 61.53 151.78 2.67
-81.71 4.41 7.21 44.66 -3.61 -61.93 0.20 31.85 902 2015 2.84 2.84 5.13 5.07 1.70 -3.18 -7.10 15.62 6.84 1.91 43.06 0.08 45.74 124.33 2.21
-81.55 4.30 7.18 44.87 -3.61 -61.76 0.20 31.86 902 2015 2.64 2.64 5.09 5.07 1.71 -3.18 -7.08 15.68 6.81 1.91 43.06 0.08 45.74 124.33 2.21
-81.38 4.20 7.15 45.08 -3.62 -61.60 0.20 31.88 902 2015 2.45 2.45 5.05 5.07 1.72 -3.18 -7.05 15.73 6.79 1.91 52.86 0.08 45.74 124.33 2.19
-81.22 4.10 7.13 45.30 -3.62 -61.44 0.20 31.89 902 2015 2.25 2.25 5.01 5.07 1.73 -3.18 -7.03 15.79 6.76 1.91 52.86 0.08 45.74 124.33 2.19
-81.05 3.99 7.10 45.51 -3.63 -61.27 0.20 31.90 902 2015 2.06 2.06 4.98 5.07 1.74 -3.18 -7.00 15.85 6.74 1.91 52.86 0.08 45.74 124.33 2.19
-80.88 3.89 7.08 45.73 -3.64 -61.11 0.20 31.91 902 2015 1.86 1.86 4.94 5.07 1.76 -3.18 -6.98 15.90 6.71 1.91 52.86 0.08 45.74 124.33 2.19
-80.72 3.79 7.05 45.95 -3.64 -60.95 0.20 31.92 902 2015 1.67 1.67 4.90 5.07 1.77 -3.18 -6.95 15.96 6.68 1.91 52.86 0.08 45.74 124.33 2.19
