-59.18 -67.03 18.22 -17.91 2.83 133.70 0.17 95.61 919 802 7.93 10.04 17.33 -5.60 -1.95 2.04 -15.79 -13.04 15.39 -3.56 83.70 0.30 21.29 142.01 2.67
-59.14 -66.86 18.19 -17.94 2.82 133.64 0.17 95.57 919 802 7.76 10.21 17.31 -5.60 -1.95 2.04 -15.77 -13.06 15.36 -3.56 83.70 0.30 21.29 139.52 2.67
-59.10 -66.69 18.16 -17.96 2.82 133.57 0.17 95.53 919 802 7.59 10.38 17.28 -5.60 -1.94 2.04 -15.75 -13.08 15.34 -3.56 83.70 0.30 21.29 139.52 2.67
-59.06 -66.52 18.14 -17.99 2.82 133.51 0.17 95.49 919 802 7.42 10.56 17.25 -5.60 -1.94 2.04 -15.73 -13.10 15.32 -3.56 83.70 0.30 21.29 139.52 2.67
-59.02 -66.35 18.11 -18.02 2.82 133.44 0.17 95.45 919 802 7.24 10.73 17.22 -5.60 -1.94 2.04 -15.70 -13.12 15.30 -3.56 82.69 0.29 21.29 139.52 2.66
-59.02 1.36 0.50 -40.88 1.63 -116.22 0.20 212.70 2035 2007 9.71 9.71 0.38 -0.32 -0.72 -1.46 1.81 -101.06 -0.35 -1.78 79.98 0.01 26.87 131.22 2.65
-58.98 -66.18 18.08 -18.04 2.81 133.38 0.17 95.42 919 802 7.07 10.90 17.19 -5.60 -1.93 2.04 -15.68 -13.13 15.27 -3.56 82.69 0.29 21.29 139.52 2.66
-58.94 -66.00 18.06 -17.25 2.81 134.14 0.19 94.55 919 802 6.89 11.08 17.24 -5.35 -1.96 2.02 -15.66 -12.33 15.30 -3.34 82.69 0.33 21.29 139.52 2.66
-58.90 -65.81 18.03 -17.28 2.81 134.06 0.19 94.52 919 802 6.70 11.27 17.21 -5.35 -1.95 2.02 -15.63 -12.35 15.27 -3.34 82.69 0.33 21.29 139.52 2.66
-58.86 -65.61 18.00 -17.31 2.80 133.99 0.19 94.49 919 802 6.51 11.47 17.18 -5.35 -1.95 2.02 -15.61 -12.37 15.24 -3.34 82.69 0.33 21.29 139.52 2.66
-58.86 66.77 15.41 27.71 4.84 -119.20 0.19 47.13 902 103 0.10 0.10 13.65 7.17 -2.36 -4.23 -11.67 14.87 11.28 2.99 1.67 0.04 21.51 146.12 1.25
-58.85 1.25 0.48 -42.08 1.63 -116.61 0.20 212.70 2035 2007 9.91 9.91 0.36 -0.32 -0.73 -1.46 1.82 -101.92 -0.38 -1.78 79.98 0.01 26.87 131.22 2.65
-58.83 -65.42 17.96 -17.34 2.80 133.92 0.19 94.45 919 802 6.31 11.66 17.15 -5.35 -1.94 2.02 -15.58 -12.39 15.22 -3.34 81.65 0.33 21.29 139.52 2.66
-58.79 -65.23 17.93 -17.37 2.80 133.84 0.19 94.42 919 802 6.12 11.85 17.12 -5.35 -1.94 2.02 -15.55 -12.41 15.19 -3.34 81.65 0.33 21.29 139.52 2.66
-58.76 -65.04 17.90 -17.40 2.79 133.77 0.19 94.39 919 802 5.93 12.04 17.08 -5.35 -1.93 2.02 -15.53 -12.43 15.16 -3.34 81.65 0.33 20.59 139.52 2.66
-58.72 -64.85 17.87 -17.43 2.79 133.69 0.19 94.36 919 802 5.74 12.24 17.05 -5.35 -1.93 2.02 -15.50 -12.45 15.13 -3.34 81.65 0.32 20.59 139.52 2.66
-58.69 1.14 0.47 -52.00 1.64 -125.57 0.19 221.31 2035 2007 10.10 10.10 0.29 -0.37 -0.95 -1.33 1.83 -111.34 -0.67 -1.70 79.98 0.01 26.87 131.22 2.65
-58.63 84.71 23.19 -27.99 10.34 162.19 0.20 130.52 926 42100 4.05 4.05 20.47 -10.88 -9.85 3.16 -13.15 -35.56 10.70 -7.65 42.61 0.31 18.29 158.06 2.03
-58.59 -64.66 17.84 -42.61 2.79 108.47 0.20 119.37 919 802 5.54 12.43 13.13 -12.08 -0.88 2.64 -15.47 -37.63 12.26 -9.45 81.22 0.26 20.59 139.52 2.66
-58.55 1.02 0.47 -53.41 1.65 -125.90 0.19 221.32 2035 2007 10.29 10.29 0.28 -0.37 -0.97 -1.33 1.84 -112.10 -0.69 -1.70 79.98 0.01 26.87 131.22 2.65
-58.41 0.89 0.46 -54.88 1.65 -126.23 0.19 221.32 2035 2007 10.24 10.48 0.26 -0.37 -0.98 -1.33 1.85 -112.85 -0.72 -1.70 79.98 0.00 25.22 136.78 2.65
-58.37 -64.49 17.82 -42.68 2.78 108.37 0.20 119.17 919 802 5.34 12.63 13.10 -12.08 -0.88 2.64 -15.45 -37.69 12.23 -9.45 81.22 0.26 20.59 139.52 2.66
-58.27 0.77 0.45 -56.40 1.66 -126.55 0.19 221.32 2035 2007 10.05 10.66 0.25 -0.37 -0.99 -1.33 1.86 -113.60 -0.74 -1.70 79.98 0.00 25.22 136.78 2.65
-58.15 -64.32 17.79 -42.76 2.78 108.26 0.20 118.97 919 802 5.15 12.82 13.06 -12.08 -0.87 2.64 -15.43 -37.76 12.20 -9.45 81.22 0.26 20.59 139.52 2.66
-58.13 0.65 0.44 -57.98 1.67 -126.87 0.19 221.32 2035 2007 9.87 10.85 0.23 -0.37 -1.00 -1.33 1.87 -114.33 -0.77 -1.70 79.98 0.00 25.22 136.78 2.65
-57.99 0.52 0.43 -59.61 1.67 -127.18 0.19 221.32 2035 2007 9.68 11.04 0.22 -0.37 -1.01 -1.33 1.88 -115.06 -0.80 -1.70 22.82 0.00 25.22 136.78 2.23
-57.93 -64.15 17.77 -42.83 2.78 108.16 0.20 118.77 919 802 4.95 13.02 13.03 -12.08 -0.87 2.64 -15.41 -37.82 12.17 -9.45 81.22 0.26 20.59 139.52 2.66
-57.85 0.40 0.43 -61.30 1.68 -127.50 0.19 221.32 2035 2007 9.49 11.22 0.20 -0.37 -1.02 -1.33 1.89 -115.77 -0.82 -1.70 22.82 0.00 27.07 139.07 2.23
-57.71 0.28 0.42 -63.05 1.69 -127.81 0.19 221.33 2035 2007 9.31 11.41 0.19 -0.37 -1.03 -1.33 1.90 -116.48 -0.85 -1.70 22.82 0.00 27.07 139.07 2.23
-57.69 -64.00 17.75 -54.98 2.78 95.99 0.17 130.62 919 802 4.77 13.21 10.19 -14.53 -0.29 2.76 -15.39 -49.96 9.90 -11.78 81.22 0.17 20.59 139.52 2.66
-57.57 0.15 0.41 -64.85 1.69 -128.12 0.19 221.33 2035 2007 9.12 11.59 0.18 -0.37 -1.05 -1.33 1.91 -117.18 -0.87 -1.70 22.82 0.00 27.07 139.07 2.23
-57.43 0.03 0.41 -66.71 1.70 -128.42 0.19 221.33 2035 2007 8.93 11.78 0.16 -0.37 -1.06 -1.33 1.93 -117.87 -0.90 -1.70 22.82 0.00 30.18 144.12 2.23
-57.43 -63.86 17.73 -55.06 2.78 95.90 0.17 130.39 919 802 4.59 13.38 10.16 -14.53 -0.29 2.76 -15.37 -50.03 9.87 -11.78 81.22 0.17 20.59 137.73 2.66
-57.29 -0.09 0.40 -68.62 1.71 -128.72 0.19 221.33 2035 2007 8.75 11.97 0.15 -0.37 -1.07 -1.33 1.94 -118.55 -0.93 -1.70 22.82 0.00 30.18 144.12 2.23
-57.19 84.86 23.25 -27.90 10.39 162.27 0.20 131.95 926 42100 4.25 4.25 20.55 -10.88 -9.90 3.16 -13.17 -35.49 10.72 -7.65 42.61 0.31 18.29 158.06 2.03
-57.18 -63.73 17.71 -55.14 2.78 95.80 0.17 130.16 919 802 4.42 13.55 10.13 -14.53 -0.28 2.76 -15.35 -50.10 9.85 -11.78 80.86 0.17 20.59 137.73 2.65
-57.15 -0.22 0.70 -51.31 1.72 -129.03 0.20 221.33 201 2007 8.56 12.16 0.44 -0.55 -1.08 -1.33 1.98 -108.91 -0.64 -1.88 22.82 0.00 30.18 144.12 2.23
-57.00 -0.35 0.70 -51.46 1.72 -129.34 0.20 221.32 201 2007 8.36 12.36 0.43 -0.55 -1.09 -1.33 1.99 -109.31 -0.66 -1.88 22.82 0.00 30.18 144.12 2.23
-56.93 -63.60 17.70 -55.22 2.78 95.71 0.17 129.94 919 802 4.24 13.73 10.09 -14.53 -0.28 2.76 -15.34 -50.18 9.82 -11.78 80.86 0.17 20.59 137.73 2.65
-56.85 -0.48 0.70 -51.61 1.73 -129.65 0.20 221.32 201 2007 8.16 12.55 0.43 -0.55 -1.11 -1.33 1.99 -109.70 -0.67 -1.88 22.82 0.00 30.18 144.12 2.23
-56.70 -0.61 0.69 -51.77 1.74 -129.96 0.20 221.32 201 2007 7.96 12.75 0.43 -0.55 -1.12 -1.33 2.00 -110.09 -0.69 -1.88 22.82 0.00 33.55 145.97 2.23
-56.68 -63.46 17.68 -55.30 2.78 95.61 0.17 129.71 919 802 4.07 13.90 10.06 -14.53 -0.27 2.76 -15.32 -50.25 9.80 -11.78 80.86 0.17 20.59 137.73 2.65
-56.56 -0.74 0.69 -51.93 1.75 -130.27 0.20 221.32 201 2007 7.77 12.95 0.43 -0.55 -1.13 -1.33 2.00 -110.48 -0.70 -1.88 22.82 0.00 33.55 145.97 2.23
-56.48 -63.32 17.66 -37.82 2.78 113.06 0.18 111.99 919 802 3.89 14.08 13.95 -10.83 -1.09 2.55 -15.30 -32.77 12.87 -8.28 80.86 0.25 20.59 137.73 2.65
-56.41 -0.87 0.69 -52.09 1.76 -130.57 0.20 221.32 201 2007 7.57 13.15 0.42 -0.55 -1.14 -1.33 2.01 -110.87 -0.72 -1.88 22.82 0.00 38.45 150.06 2.23
-56.33 -63.15 17.63 -37.89 2.77 112.97 0.18 111.86 919 802 3.72 14.26 13.92 -10.83 -1.08 2.55 -15.28 -32.82 12.84 -8.28 80.86 0.25 20.59 137.73 2.65
-56.26 -1.00 0.69 -52.24 1.76 -130.86 0.20 221.32 201 2007 7.37 13.34 0.42 -0.55 -1.15 -1.33 2.01 -111.26 -0.73 -1.88 22.82 0.00 38.45 150.06 2.23
-56.18 -62.99 17.61 -37.95 2.77 112.88 0.18 111.73 919 802 3.54 14.43 13.88 -10.83 -1.08 2.55 -15.26 -32.88 12.81 -8.28 80.86 0.25 20.59 137.73 2.65
-56.11 -1.13 0.69 -52.40 1.77 -131.16 0.20 221.31 201 2007 7.17 13.54 0.42 -0.55 -1.17 -1.33 2.02 -111.64 -0.74 -1.88 22.82 0.00 38.45 150.06 2.23
-56.04 -62.82 17.58 -38.01 2.77 112.79 0.18 111.60 919 802 3.36 14.61 13.85 -10.83 -1.07 2.55 -15.23 -32.93 12.79 -8.28 80.86 0.25 20.59 137.73 2.65
-55.96 -1.26 0.69 -52.57 1.78 -131.45 0.20 221.31 201 2007 6.98 13.74 0.42 -0.55 -1.18 -1.33 2.02 -112.02 -0.76 -1.88 22.82 0.00 38.45 150.06 2.23
-55.90 -62.65 17.56 -38.08 2.77 112.69 0.18 111.47 919 802 3.18 14.79 13.82 -10.83 -1.07 2.55 -15.21 -32.99 12.76 -8.28 80.54 0.25 20.59 137.73 2.65
-55.81 -1.39 0.69 -52.73 1.79 -131.74 0.20 221.31 201 2007 6.78 13.94 0.42 -0.55 -1.19 -1.33 2.03 -112.40 -0.77 -1.88 22.82 0.00 38.45 150.06 2.23
-55.71 -62.50 17.53 -52.70 2.77 98.05 0.18 125.85 919 802 3.00 14.97 10.63 -13.95 -0.39 2.74 -15.19 -47.60 10.24 -11.22 80.54 0.19 20.59 137.73 2.65
-55.67 85.00 23.32 -27.81 10.44 162.36 0.20 133.46 926 42100 4.45 4.45 20.63 -10.88 -9.95 3.16 -13.19 -35.43 10.75 -7.65 40.94 0.30 18.29 158.06 1.98
-55.67 -1.52 0.68 -52.89 1.79 -132.03 0.20 221.30 201 2007 6.58 14.13 0.41 -0.55 -1.20 -1.33 2.04 -112.78 -0.79 -1.88 22.82 0.00 41.93 150.66 2.23
-55.54 -1.67 0.68 -67.81 1.80 -147.02 0.19 236.05 201 2007 6.39 14.33 0.26 -0.63 -1.51 -0.98 2.04 -127.87 -1.25 -1.61 22.82 0.00 41.93 150.66 2.23
-55.48 -62.35 17.51 -52.79 2.77 97.95 0.18 125.65 919 802 2.82 15.15 10.59 -13.95 -0.38 2.74 -15.17 -47.68 10.22 -11.22 80.54 0.19 20.59 137.73 2.65
-55.43 -1.83 0.68 -68.00 1.81 -147.22 0.19 236.05 201 2007 6.20 14.52 0.26 -0.63 -1.52 -0.98 2.05 -128.18 -1.27 -1.61 22.82 0.00 45.77 150.92 2.23
-55.32 -1.98 0.68 -68.19 1.82 -147.42 0.19 236.04 201 2007 6.00 14.71 0.25 -0.63 -1.54 -0.98 2.06 -128.48 -1.28 -1.61 22.82 0.00 45.77 150.92 2.23
-55.25 -62.20 17.49 -52.87 2.77 97.84 0.18 125.44 919 802 2.63 15.34 10.56 -13.95 -0.38 2.74 -15.15 -47.76 10.19 -11.22 80.54 0.19 20.59 137.73 2.65
-55.22 -2.14 0.68 -68.37 1.83 -147.61 0.19 236.04 201 2007 5.81 14.90 0.25 -0.63 -1.55 -0.98 2.07 -128.79 -1.30 -1.61 22.82 0.00 45.77 150.92 2.23
-55.11 -2.30 0.68 -68.56 1.84 -147.80 0.19 236.03 201 2007 5.62 15.09 0.25 -0.63 -1.56 -0.98 2.08 -129.09 -1.31 -1.61 22.82 0.00 45.77 150.92 2.23
-55.10 -12.37 -5.94 -123.17 -2.75 3.42 0.08 99.27 902 201 0.04 52.34 -3.25 -4.97 2.75 0.16 4.81 -95.84 -0.49 -4.79 65.17 0.00 256.86 160.53 2.44
-55.08 -12.50 -5.95 -95.57 -2.76 31.26 0.19 71.36 902 201 0.18 52.20 -0.58 -5.92 2.36 1.43 -4.81 -68.21 1.78 -4.46 58.21 0.00 320.90 160.63 2.32
-55.02 -62.05 17.47 -52.96 2.77 97.74 0.18 125.24 919 802 2.45 15.52 10.53 -13.95 -0.37 2.74 -15.13 -47.84 10.16 -11.22 80.54 0.19 20.59 137.73 2.65
-55.02 -12.68 -5.96 -96.04 -2.77 31.12 0.19 71.34 902 201 0.37 52.01 -0.63 -5.92 2.37 1.43 -4.79 -68.62 1.75 -4.46 58.21 0.00 320.90 160.63 2.32
-55.00 -2.46 0.68 -68.75 1.85 -147.99 0.19 236.03 201 2007 5.43 15.29 0.25 -0.63 -1.57 -0.98 2.09 -129.38 -1.32 -1.61 22.82 0.00 45.77 150.92 2.23
-54.95 -12.86 -5.96 -96.51 -2.78 30.99 0.19 71.33 902 201 0.56 51.82 -0.68 -5.92 2.39 1.43 -4.78 -69.02 1.71 -4.46 58.21 0.00 320.90 160.63 2.32
-54.90 -2.62 0.68 -68.94 1.86 -148.18 0.19 236.02 201 2007 5.24 15.48 0.24 -0.63 -1.58 -0.98 2.10 -129.68 -1.34 -1.61 22.82 0.00 48.73 150.01 2.23
-54.89 -13.05 -5.97 -96.98 -2.79 30.86 0.19 71.31 902 201 0.76 51.63 -0.72 -5.92 2.40 1.43 -4.77 -69.43 1.68 -4.46 58.21 0.00 320.90 160.63 2.32
-54.82 -13.23 -5.97 -97.44 -2.81 30.72 0.19 71.30 902 201 0.95 51.43 -0.77 -5.92 2.41 1.43 -4.76 -69.84 1.64 -4.46 43.52 0.00 320.90 160.63 2.06
-54.79 -61.90 17.45 -53.05 2.76 97.64 0.18 125.04 919 802 2.26 15.71 10.49 -13.95 -0.37 2.74 -15.11 -47.92 10.13 -11.22 80.54 0.19 20.59 137.73 2.65
-54.79 -2.78 0.68 -69.13 1.87 -148.37 0.19 236.02 201 2007 5.05 15.67 0.24 -0.63 -1.59 -0.98 2.10 -129.97 -1.35 -1.61 22.82 0.00 48.73 150.01 2.23
-54.76 -13.41 -5.98 -97.91 -2.82 30.59 0.19 71.28 902 201 1.14 51.24 -0.82 -5.92 2.42 1.43 -4.74 -70.25 1.60 -4.46 43.52 0.00 320.90 160.63 2.06
-54.70 -13.60 -5.99 -98.37 -2.83 30.46 0.19 71.27 902 201 1.34 51.05 -0.87 -5.92 2.44 1.43 -4.73 -70.66 1.57 -4.46 43.52 0.00 442.13 165.45 2.06
-54.68 -2.94 0.68 -69.32 1.88 -148.55 0.19 236.01 201 2007 4.86 15.86 0.24 -0.63 -1.61 -0.98 2.11 -130.26 -1.37 -1.61 22.82 0.00 48.73 150.01 2.23
-54.63 -13.78 -5.99 -98.83 -2.84 30.34 0.19 71.25 902 201 1.53 50.85 -0.92 -5.92 2.45 1.43 -4.72 -71.08 1.53 -4.46 43.52 0.00 442.13 165.45 2.06
-54.58 -3.09 0.68 -69.51 1.89 -148.73 0.19 236.01 201 2007 4.67 16.05 0.24 -0.63 -1.62 -0.98 2.12 -130.54 -1.38 -1.61 22.82 0.00 48.73 150.01 2.23
-54.57 -61.75 17.43 -53.14 2.76 97.53 0.18 124.84 919 802 2.08 15.89 10.46 -13.95 -0.36 2.74 -15.10 -48.00 10.10 -11.22 80.26 0.19 20.59 137.73 2.65
-54.57 -13.96 -6.00 -99.29 -2.85 30.21 0.19 71.24 902 201 1.72 50.66 -0.97 -5.92 2.46 1.43 -4.71 -71.50 1.49 -4.46 43.52 0.00 442.13 165.45 2.06
-54.51 -14.15 -6.01 -99.75 -2.86 30.08 0.19 71.22 902 201 1.91 50.47 -1.02 -5.92 2.47 1.43 -4.70 -71.92 1.46 -4.46 43.52 0.00 442.13 165.45 2.06
-54.47 -3.25 0.67 -69.70 1.90 -148.91 0.19 236.00 201 2007 4.47 16.24 0.23 -0.63 -1.63 -0.98 2.13 -130.83 -1.39 -1.61 22.82 0.00 51.47 148.74 2.23
-54.44 -14.33 -6.02 -100.21 -2.87 29.96 0.19 71.21 902 201 2.11 50.27 -1.07 -5.92 2.49 1.43 -4.68 -72.34 1.42 -4.46 43.52 0.00 434.99 163.67 2.06
-54.38 -14.51 -6.03 -100.66 -2.88 29.84 0.19 71.19 902 201 2.30 50.08 -1.12 -5.92 2.50 1.43 -4.67 -72.77 1.38 -4.46 43.52 0.00 404.77 169.11 2.06
-54.36 -3.41 0.67 -69.89 1.91 -149.09 0.19 236.00 201 2007 4.28 16.43 0.23 -0.63 -1.64 -0.98 2.14 -131.11 -1.41 -1.61 22.82 0.00 51.47 148.74 2.23
-54.35 -61.59 17.41 -53.23 2.76 97.43 0.18 124.65 919 802 1.90 16.08 10.42 -13.95 -0.36 2.74 -15.08 -48.08 10.07 -11.22 80.97 0.19 20.59 137.73 2.65
-54.31 -14.69 -6.04 -101.12 -2.89 29.72 0.19 71.18 902 201 2.49 49.89 -1.16 -5.92 2.51 1.43 -4.66 -73.20 1.35 -4.46 43.52 0.00 404.77 169.11 2.06
-54.25 -3.57 0.67 -70.08 1.92 -149.26 0.19 235.99 201 2007 4.09 16.62 0.23 -0.63 -1.65 -0.98 2.15 -131.39 -1.42 -1.61 22.82 0.00 55.81 148.80 2.23
-54.25 -14.88 -6.05 -101.57 -2.90 29.60 0.19 71.16 902 201 2.69 49.69 -1.21 -5.92 2.52 1.43 -4.65 -73.63 1.31 -4.46 43.52 0.00 404.77 169.11 2.06
-54.18 -15.06 -6.06 -102.02 -2.91 29.48 0.19 71.14 902 201 2.88 49.50 -1.26 -5.92 2.54 1.43 -4.64 -74.06 1.28 -4.46 43.52 0.00 404.77 169.11 2.06
-54.15 -3.73 0.67 -70.28 1.93 -149.44 0.19 235.98 201 2007 3.90 16.82 0.23 -0.63 -1.66 -0.98 2.16 -131.66 -1.43 -1.61 22.82 0.00 55.81 148.80 2.23
-54.13 -61.44 17.39 -53.32 2.76 97.32 0.18 124.46 919 802 1.71 16.26 10.39 -13.95 -0.35 2.74 -15.06 -48.16 10.04 -11.22 80.97 0.19 20.59 137.73 2.65
-54.12 -15.24 -6.07 -102.47 -2.92 29.36 0.19 71.13 902 201 3.07 49.31 -1.31 -5.92 2.55 1.43 -4.63 -74.49 1.24 -4.46 43.52 0.00 404.77 169.11 2.06
-54.06 85.15 23.39 -27.72 10.49 162.44 0.20 135.07 926 42100 4.65 4.65 20.70 -10.88 -10.00 3.16 -13.21 -35.37 10.77 -7.65 40.67 0.30 18.29 158.06 1.98
-54.05 -15.42 -6.08 -102.92 -2.93 29.24 0.19 71.11 902 201 3.27 49.11 -1.36 -5.92 2.56 1.43 -4.62 -74.93 1.20 -4.46 49.15 0.00 404.77 169.11 2.33
-54.04 -3.89 0.67 -70.47 1.94 -149.61 0.19 235.98 201 2007 3.71 17.01 0.22 -0.63 -1.67 -0.98 2.17 -131.93 -1.45 -1.61 22.82 0.00 55.81 148.80 2.23
-53.99 -15.61 -6.09 -103.37 -2.94 29.12 0.19 71.09 902 201 3.46 48.92 -1.41 -5.92 2.57 1.43 -4.61 -75.37 1.17 -4.46 49.15 0.00 404.77 169.11 2.33
-53.95 -61.28 17.37 -41.92 2.76 108.70 0.19 112.82 919 802 1.53 16.45 12.92 -11.60 -0.89 2.62 -15.04 -36.76 12.05 -9.00 80.97 0.25 20.59 137.73 2.65
-53.93 -4.05 0.67 -70.66 1.95 -149.78 0.19 235.97 201 2007 3.52 17.20 0.22 -0.63 -1.69 -0.98 2.18 -132.20 -1.46 -1.61 22.82 0.00 55.81 148.80 2.23
-53.92 -15.79 -6.10 -103.81 -2.96 29.01 0.19 71.07 902 201 3.65 48.73 -1.46 -5.92 2.58 1.43 -4.60 -75.81 1.13 -4.46 49.15 0.00 404.77 169.11 2.33
-53.86 -15.97 -6.11 -104.26 -2.97 28.90 0.19 71.06 902 201 3.85 48.54 -1.50 -5.92 2.60 1.43 -4.60 -76.25 1.09 -4.46 49.15 0.00 319.84 170.87 2.33
-53.83 -4.21 0.67 -70.86 1.96 -149.94 0.19 235.96 201 2007 3.33 17.39 0.22 -0.63 -1.70 -0.98 2.19 -132.47 -1.48 -1.61 22.82 0.00 55.81 148.80 2.23
-53.79 -61.11 17.34 -42.00 2.76 108.60 0.19 112.68 919 802 1.34 16.63 12.89 -11.60 -0.88 2.62 -15.01 -36.82 12.02 -9.00 80.97 0.24 20.59 137.73 2.65
-53.78 -16.15 -6.12 -94.55 -2.98 38.92 0.20 60.88 902 201 4.04 48.34 -0.49 -6.10 2.32 1.87 -4.58 -66.53 1.83 -4.20 49.15 0.00 319.84 170.87 2.33
-53.72 -4.36 0.67 -71.06 1.97 -150.11 0.19 235.95 201 2007 3.14 17.58 0.22 -0.63 -1.71 -0.98 2.20 -132.73 -1.49 -1.61 22.82 0.00 55.81 148.80 2.23
-53.68 -16.32 -6.12 -95.01 -2.99 38.77 0.20 60.85 902 201 4.24 48.15 -0.53 -6.10 2.33 1.87 -4.57 -66.95 1.79 -4.20 49.15 0.00 319.84 170.87 2.33
-53.64 -60.93 17.32 -42.07 2.76 108.50 0.19 112.55 919 802 1.15 16.82 12.85 -11.60 -0.88 2.62 -14.99 -36.89 11.99 -9.00 80.97 0.24 20.59 133.12 2.65
-53.61 -4.52 0.67 -71.25 1.98 -150.27 0.19 235.94 201 2007 2.94 17.77 0.21 -0.63 -1.72 -0.98 2.20 -133.00 -1.50 -1.61 22.82 0.00 61.49 149.54 2.23
-53.58 -16.49 -6.13 -95.47 -3.00 38.63 0.20 60.82 902 201 4.43 47.95 -0.58 -6.10 2.34 1.87 -4.55 -67.38 1.75 -4.20 49.15 0.00 319.84 170.87 2.33
-53.50 -4.68 0.67 -71.45 1.99 -150.43 0.19 235.94 201 2007 2.75 17.96 0.21 -0.63 -1.73 -0.98 2.21 -133.26 -1.52 -1.61 22.82 0.00 65.18 147.46 2.23
-53.50 -60.76 17.29 -42.15 2.76 108.39 0.19 112.42 919 802 0.96 17.01 12.82 -11.60 -0.87 2.62 -14.96 -36.96 11.96 -9.00 80.97 0.24 20.59 133.12 2.65
-53.48 -16.66 -6.13 -95.93 -3.00 38.48 0.20 60.79 902 201 4.63 47.75 -0.63 -6.10 2.35 1.87 -4.54 -67.81 1.71 -4.20 49.15 0.00 319.84 170.87 2.33
-53.40 -4.84 0.67 -71.65 2.00 -150.59 0.19 235.93 201 2007 2.56 18.15 0.21 -0.63 -1.74 -0.98 2.22 -133.51 -1.53 -1.61 22.82 0.00 65.18 147.46 2.23
-53.38 -16.83 -6.14 -96.39 -3.01 38.34 0.20 60.76 902 201 4.82 47.56 -0.68 -6.10 2.36 1.87 -4.53 -68.25 1.68 -4.20 49.15 0.00 319.84 170.87 2.33
-53.35 -60.58 17.27 -42.23 2.76 108.29 0.19 112.30 919 802 0.77 17.20 12.78 -11.60 -0.86 2.62 -14.94 -37.03 11.93 -9.00 80.97 0.24 20.59 133.12 2.65
-53.31 -5.00 0.67 -84.01 2.01 -162.88 0.17 248.09 201 2007 2.38 18.34 0.07 -0.66 -1.92 -0.59 2.23 -145.90 -1.85 -1.25 65.17 0.00 65.18 147.46 2.44
-53.28 -17.00 -6.14 -96.84 -3.02 38.19 0.20 60.74 902 201 5.02 47.36 -0.73 -6.10 2.38 1.87 -4.51 -68.69 1.64 -4.20 49.15 0.00 319.84 170.87 2.33
-53.24 -5.16 0.67 -84.20 2.02 -162.97 0.17 248.08 201 2007 2.20 18.51 0.07 -0.66 -1.93 -0.59 2.24 -146.08 -1.86 -1.25 65.17 0.00 65.18 147.46 2.44
-53.21 -60.41 17.24 -42.31 2.75 108.19 0.19 112.17 919 802 0.58 17.39 12.75 -11.60 -0.86 2.62 -14.92 -37.10 11.90 -9.00 80.49 0.24 20.59 126.00 2.65
-53.18 -17.17 -6.15 -97.30 -3.03 38.05 0.20 60.71 902 201 5.21 47.17 -0.78 -6.10 2.39 1.87 -4.50 -69.13 1.60 -4.20 49.15 0.00 319.84 164.12 2.33
-53.18 -5.32 0.67 -84.39 2.03 -163.05 0.17 248.08 201 2007 2.03 18.69 0.06 -0.66 -1.94 -0.59 2.25 -146.26 -1.87 -1.25 65.17 0.00 65.18 147.46 2.44
-53.11 -5.49 0.67 -84.58 2.04 -163.14 0.17 248.07 201 2007 1.85 18.86 0.06 -0.66 -1.95 -0.59 2.26 -146.43 -1.89 -1.25 65.17 0.00 65.18 147.46 2.44
-53.08 -17.35 -6.16 -97.75 -3.04 37.91 0.20 60.68 902 201 5.41 46.97 -0.83 -6.10 2.40 1.87 -4.49 -69.57 1.57 -4.20 49.15 0.00 319.84 164.12 2.33
-53.06 -60.24 17.21 -42.39 2.75 108.09 0.19 112.04 919 802 0.40 17.58 12.71 -11.60 -0.85 2.62 -14.89 -37.17 11.87 -9.00 80.49 0.24 20.59 126.00 2.65
-53.05 -5.65 0.66 -84.77 2.05 -163.22 0.17 248.07 201 2007 1.68 19.04 0.06 -0.66 -1.96 -0.59 2.28 -146.61 -1.90 -1.25 65.17 0.00 75.60 148.72 2.44
-52.98 -5.81 0.66 -84.97 2.06 -163.30 0.17 248.06 201 2007 1.50 19.21 0.06 -0.66 -1.97 -0.59 2.29 -146.78 -1.91 -1.25 65.17 0.00 75.60 148.72 2.44
-52.98 -17.52 -6.16 -98.21 -3.05 37.77 0.20 60.65 902 201 5.61 46.78 -0.88 -6.10 2.41 1.87 -4.47 -70.02 1.53 -4.20 44.91 0.00 319.84 164.12 2.14
-52.94 -56.02 10.07 -13.85 -4.58 17.24 0.19 78.32 919 201 4.16 4.16 9.78 -2.41 4.38 1.36 -14.20 -4.35 14.16 -1.08 69.22 0.17 20.74 116.43 2.47
-52.93 -55.84 10.04 -38.19 -4.58 -7.01 0.19 102.58 919 201 4.35 4.35 7.89 -6.21 4.54 -0.56 -14.17 -28.65 12.44 -6.79 69.22 0.14 20.74 116.43 2.47
-52.92 -5.97 0.66 -85.16 2.07 -163.38 0.17 248.05 201 2007 1.33 19.39 0.06 -0.66 -1.98 -0.59 2.30 -146.95 -1.92 -1.25 65.17 0.00 75.60 148.72 2.44
-52.88 -17.69 -6.17 -98.66 -3.06 37.63 0.20 60.62 902 201 5.80 46.58 -0.93 -6.10 2.43 1.87 -4.46 -70.47 1.49 -4.20 44.91 0.00 319.84 164.12 2.14
