-77.17 -67.05 0.64 -64.14 -0.51 36.67 0.16 155.52 804 802 1.41 1.41 0.28 -0.58 0.41 0.30 -0.74 -21.62 0.69 -0.27 5.83 0.00 2.92 611.35 1.54
-77.15 -0.04 2.71 7.61 -1.56 -0.08 0.20 62.79 902 2031 1.50 1.50 2.69 0.36 1.56 -0.00 -4.26 4.98 4.25 0.37 84.12 0.05 49.85 98.14 2.58
-77.06 -0.22 2.68 7.70 -1.56 -0.08 0.20 62.79 902 2031 1.30 1.30 2.66 0.36 1.56 -0.00 -4.23 5.01 4.22 0.37 84.12 0.05 49.85 98.14 2.58
-76.96 -0.40 2.65 7.79 -1.57 -0.08 0.20 62.79 902 2031 1.10 1.10 2.62 0.36 1.57 -0.00 -4.20 5.05 4.19 0.37 84.12 0.05 49.85 98.14 2.58
-76.87 -0.58 2.61 7.89 -1.57 -0.08 0.20 62.79 902 2031 0.90 0.90 2.59 0.36 1.57 -0.00 -4.18 5.08 4.16 0.37 75.49 0.05 49.85 98.14 2.48
-76.80 -66.99 0.64 -63.71 -0.52 36.05 0.16 155.17 804 802 1.57 1.57 0.28 -0.58 0.42 0.30 -0.75 -21.21 0.70 -0.27 5.83 0.00 2.92 611.35 1.54
-76.78 -0.75 2.58 7.99 -1.57 -0.08 0.20 62.79 902 2031 0.70 0.70 2.56 0.36 1.57 -0.00 -4.15 5.12 4.13 0.37 75.49 0.05 49.85 98.14 2.48
-76.69 -0.93 2.55 8.09 -1.57 -0.08 0.20 62.79 902 2031 0.50 0.50 2.53 0.36 1.57 -0.00 -4.12 5.15 4.10 0.37 75.49 0.05 49.85 110.07 2.48
-76.60 -1.11 2.52 8.19 -1.58 -0.08 0.20 62.79 902 2031 0.30 0.30 2.49 0.36 1.58 -0.00 -4.09 5.19 4.07 0.37 75.49 0.05 49.85 110.07 2.48
-76.51 -1.29 2.49 8.30 -1.58 -0.08 0.20 62.78 902 2031 0.10 0.10 2.46 0.36 1.58 -0.00 -4.06 5.23 4.04 0.37 75.49 0.05 49.85 110.07 2.48
-76.42 -66.92 0.65 -68.09 -0.53 30.67 0.16 159.64 804 802 1.73 1.73 0.24 -0.60 0.45 0.27 -0.77 -25.58 0.69 -0.33 5.83 0.00 2.92 593.16 1.54
-76.38 -1.40 2.46 52.66 -1.58 43.91 0.18 18.76 902 2031 0.09 8.30 1.49 1.96 1.14 1.10 -4.03 49.42 2.62 3.06 80.39 0.03 49.85 90.10 2.53
-76.20 -1.46 2.44 53.21 -1.58 43.84 0.18 18.75 902 2031 0.28 8.12 1.46 1.96 1.14 1.10 -4.02 49.72 2.60 3.06 80.39 0.03 49.85 90.10 2.53
-76.04 -66.87 0.65 -67.66 -0.53 30.16 0.16 159.29 804 802 1.89 1.89 0.25 -0.60 0.46 0.27 -0.78 -25.12 0.71 -0.33 5.83 0.00 2.92 593.16 1.54
-76.03 -1.52 2.42 53.78 -1.59 43.78 0.18 18.75 902 2031 0.46 7.94 1.43 1.96 1.15 1.10 -4.00 50.02 2.57 3.06 72.32 0.02 49.85 90.10 2.46
-75.85 -1.58 2.41 54.36 -1.59 43.72 0.18 18.74 902 2031 0.64 7.75 1.40 1.96 1.15 1.10 -3.98 50.32 2.54 3.06 72.32 0.02 49.85 90.10 2.46
-75.68 -1.64 2.39 54.94 -1.59 43.65 0.18 18.74 902 2031 0.83 7.57 1.37 1.96 1.15 1.10 -3.96 50.62 2.51 3.06 72.32 0.02 49.85 90.10 2.46
-75.67 -66.81 0.65 -67.24 -0.54 29.67 0.16 158.94 804 802 2.05 2.05 0.25 -0.60 0.47 0.27 -0.79 -24.67 0.72 -0.33 5.83 0.00 2.92 593.16 1.54
-75.51 -1.70 2.37 55.53 -1.59 43.59 0.18 18.73 902 2031 1.01 7.39 1.34 1.96 1.15 1.10 -3.95 50.93 2.49 3.06 72.32 0.02 50.38 90.10 2.46
-75.33 -1.76 2.36 56.14 -1.59 43.53 0.18 18.73 902 2031 1.19 7.20 1.31 1.96 1.16 1.10 -3.93 51.24 2.46 3.06 75.53 0.02 45.76 71.53 2.48
-75.29 -66.75 0.65 -66.81 -0.55 29.19 0.16 158.60 804 802 2.21 2.21 0.26 -0.60 0.48 0.27 -0.81 -24.24 0.73 -0.33 5.83 0.00 2.92 581.49 1.54
-75.16 -1.82 2.34 56.75 -1.60 43.47 0.18 18.72 902 2031 1.38 7.02 1.28 1.96 1.16 1.10 -3.91 51.56 2.43 3.06 75.53 0.02 45.76 71.53 2.48
-74.99 -66.66 0.65 -34.28 -0.56 60.73 0.16 126.13 804 802 2.36 2.36 0.54 -0.37 0.27 0.49 -0.82 8.09 0.81 0.12 5.83 0.00 2.92 581.49 1.54
-74.99 -1.88 2.32 57.37 -1.60 43.41 0.18 18.72 902 2031 1.56 6.84 1.25 1.96 1.16 1.10 -3.89 51.88 2.40 3.06 75.53 0.02 45.76 71.53 2.48
-74.81 -1.94 2.31 57.99 -1.60 43.35 0.18 18.71 902 2031 1.74 6.65 1.22 1.96 1.16 1.10 -3.88 52.20 2.38 3.06 75.53 0.02 45.76 71.53 2.48
-74.76 -66.53 0.66 -34.03 -0.56 59.91 0.16 125.91 804 802 2.52 2.52 0.55 -0.37 0.28 0.49 -0.83 7.95 0.83 0.12 5.83 0.00 2.92 581.49 1.54
-74.64 -1.99 2.29 58.63 -1.60 43.29 0.18 18.71 902 2031 1.93 6.47 1.19 1.96 1.17 1.10 -3.86 52.52 2.35 3.06 75.53 0.02 45.76 71.53 2.48
-74.52 -66.41 0.66 -33.78 -0.57 59.10 0.16 125.70 804 802 2.68 2.68 0.55 -0.37 0.29 0.49 -0.85 7.82 0.84 0.12 7.14 0.00 2.92 581.49 1.59
-74.46 -2.06 2.27 56.79 -1.60 40.73 0.20 21.20 902 2031 2.12 6.28 1.25 1.90 1.21 1.05 -3.84 50.36 2.45 2.96 77.63 0.02 40.90 71.53 2.50
-74.30 -66.28 0.67 -33.53 -0.57 58.31 0.16 125.49 804 802 2.84 2.84 0.56 -0.37 0.30 0.49 -0.86 7.69 0.85 0.12 7.79 0.00 2.92 567.14 1.61
-74.28 -2.13 2.26 57.48 -1.60 40.67 0.20 21.19 902 2031 2.31 6.08 1.21 1.90 1.22 1.05 -3.82 50.70 2.42 2.96 77.63 0.02 40.90 71.53 2.50
-74.17 -66.21 9.67 -4.05 -0.57 57.87 0.02 125.38 904 802 2.92 2.92 9.64 -0.68 0.30 0.49 -9.94 -1.25 9.94 -0.22 7.79 0.01 2.92 567.14 1.61
-74.09 -2.20 2.24 58.17 -1.61 40.61 0.20 21.18 902 2031 2.51 5.89 1.18 1.90 1.22 1.05 -3.80 51.04 2.39 2.96 77.63 0.02 40.90 100.93 2.50
-74.04 -66.12 9.71 -0.25 -0.58 61.15 0.19 121.46 904 802 3.02 3.02 9.71 -0.04 0.28 0.50 -9.99 2.54 9.98 0.44 7.79 0.06 2.92 567.14 1.61
-73.91 -2.27 2.22 58.88 -1.61 40.55 0.20 21.18 902 2031 2.70 5.69 1.15 1.90 1.22 1.05 -3.79 51.39 2.36 2.96 77.63 0.02 40.90 100.93 2.50
-73.80 -65.96 9.79 -0.25 -0.58 60.21 0.19 121.24 904 802 3.21 3.21 9.79 -0.04 0.29 0.50 -10.08 2.51 10.07 0.44 7.79 0.06 2.92 567.14 1.61
-73.73 -2.34 2.21 59.60 -1.61 40.49 0.20 21.17 902 2031 2.90 5.49 1.12 1.90 1.22 1.05 -3.77 51.75 2.33 2.96 77.63 0.02 40.90 100.93 2.50
-73.57 -65.80 9.87 -0.24 -0.59 59.29 0.19 121.03 904 802 3.40 3.40 9.87 -0.04 0.30 0.50 -10.17 2.49 10.16 0.44 7.79 0.06 2.92 567.14 1.61
-73.54 -2.41 2.19 60.33 -1.61 40.43 0.20 21.16 902 2031 3.10 5.30 1.08 1.90 1.23 1.05 -3.75 52.10 2.30 2.96 77.63 0.02 40.90 100.93 2.50
-73.36 -2.48 2.17 61.07 -1.61 40.37 0.20 21.15 902 2031 3.29 5.10 1.05 1.90 1.23 1.05 -3.73 52.46 2.27 2.96 78.90 0.02 40.90 77.50 2.52
-73.33 -65.65 9.95 -0.24 -0.59 58.38 0.19 120.82 904 802 3.58 3.58 9.95 -0.04 0.31 0.50 -10.26 2.47 10.25 0.44 7.79 0.06 2.92 556.14 1.61
-73.18 -2.56 2.16 61.82 -1.62 40.32 0.20 21.15 902 2031 3.49 4.91 1.02 1.90 1.23 1.05 -3.71 52.83 2.24 2.96 71.78 0.02 40.90 77.50 2.45
-73.10 -65.49 10.03 -0.24 -0.60 57.50 0.19 120.61 904 802 3.77 3.77 10.03 -0.04 0.32 0.50 -10.35 2.45 10.34 0.44 7.79 0.06 2.92 556.14 1.61
-72.99 -2.63 2.14 62.58 -1.62 40.26 0.20 21.14 902 2031 3.69 4.71 0.99 1.90 1.24 1.05 -3.70 53.20 2.21 2.96 71.78 0.02 40.90 77.50 2.45
-72.88 -65.33 10.11 -0.24 -0.60 56.63 0.19 120.40 904 802 3.95 3.95 10.11 -0.04 0.33 0.50 -10.44 2.43 10.43 0.44 7.79 0.06 2.92 556.14 1.61
-72.81 -2.70 2.13 63.35 -1.62 40.20 0.20 21.13 902 2031 3.88 4.51 0.96 1.90 1.24 1.05 -3.68 53.57 2.18 2.96 71.78 0.02 40.90 77.50 2.45
-72.65 -65.17 10.19 -0.24 -0.61 55.77 0.19 120.20 904 802 4.14 4.14 10.19 -0.04 0.34 0.50 -10.53 2.41 10.52 0.44 7.79 0.06 2.92 556.14 1.61
-72.63 -2.77 2.12 64.13 -1.62 40.15 0.20 21.12 902 2031 4.08 4.32 0.92 1.90 1.24 1.05 -3.66 53.95 2.15 2.96 71.78 0.02 40.90 77.50 2.45
-72.44 -2.84 2.10 64.93 -1.62 40.09 0.20 21.11 902 2031 4.12 4.12 0.89 1.90 1.24 1.05 -3.64 54.33 2.12 2.96 73.03 0.02 40.90 77.50 2.46
-72.43 -65.00 10.27 -0.23 -0.62 54.94 0.19 120.00 904 802 4.32 4.32 10.27 -0.04 0.35 0.50 -10.62 2.38 10.61 0.44 7.79 0.06 2.92 552.31 1.61
-72.26 -2.91 2.09 65.73 -1.63 40.03 0.20 21.10 902 2031 3.92 3.92 0.86 1.90 1.24 1.05 -3.62 54.71 2.09 2.96 73.03 0.02 40.90 77.50 2.46
-72.19 -64.85 10.34 -9.60 -0.62 44.78 0.18 129.18 904 802 4.51 4.51 10.20 -1.72 0.44 0.44 -10.71 -7.00 10.63 -1.30 7.79 0.06 2.92 552.31 1.61
-72.10 23.96 3.76 38.21 2.59 -170.03 0.19 170.28 101 2022 0.10 0.10 2.95 2.32 -2.55 -0.45 -1.92 77.53 0.41 1.87 89.01 0.06 41.61 53.72 2.65
-72.08 -2.98 2.07 66.55 -1.63 39.98 0.20 21.09 902 2031 3.73 3.73 0.83 1.90 1.25 1.05 -3.61 55.10 2.06 2.96 73.03 0.02 40.90 77.50 2.46
-71.92 -64.71 10.42 -9.53 -0.63 44.10 0.18 128.93 904 802 4.69 4.69 10.28 -1.72 0.45 0.44 -10.80 -6.94 10.72 -1.30 10.63 0.07 2.92 552.31 1.67
-71.89 -3.05 2.06 67.37 -1.63 39.92 0.20 21.08 902 2031 3.53 3.53 0.79 1.90 1.25 1.05 -3.59 55.49 2.03 2.96 73.03 0.02 40.90 62.39 2.46
-71.89 23.99 3.74 38.41 2.56 -169.94 0.19 170.37 101 2022 0.29 0.29 2.93 2.32 -2.52 -0.45 -1.92 77.45 0.42 1.87 89.01 0.06 41.61 53.72 2.65
-71.71 -3.12 2.05 68.21 -1.63 39.87 0.20 21.07 902 2031 3.33 3.33 0.76 1.90 1.25 1.05 -3.57 55.89 2.00 2.96 73.03 0.01 24.44 62.39 2.46
-71.68 24.02 3.72 38.60 2.54 -169.85 0.19 170.45 101 2022 0.48 0.48 2.91 2.32 -2.50 -0.45 -1.92 77.36 0.42 1.87 89.01 0.06 41.61 53.72 2.65
-71.65 -64.57 10.50 -9.46 -0.64 43.43 0.18 128.69 904 802 4.87 4.87 10.36 -1.72 0.46 0.44 -10.88 -6.88 10.81 -1.30 10.63 0.07 2.92 552.31 1.67
-71.52 -3.19 2.04 69.05 -1.63 39.82 0.20 21.06 902 2031 3.14 3.14 0.73 1.90 1.25 1.05 -3.56 56.29 1.97 2.96 73.03 0.01 24.44 62.39 2.46
-71.47 24.05 3.71 38.80 2.52 -169.75 0.19 170.54 101 2022 0.68 0.68 2.89 2.32 -2.48 -0.45 -1.92 77.28 0.42 1.87 89.01 0.06 41.61 53.72 2.65
-71.39 -64.43 10.57 -9.39 -0.65 42.78 0.18 128.45 904 802 5.06 5.06 10.43 -1.72 0.47 0.44 -10.97 -6.83 10.89 -1.30 10.63 0.07 2.92 456.02 1.67
-71.34 -3.26 2.03 69.91 -1.64 39.76 0.20 21.05 902 2031 2.94 2.94 0.70 1.90 1.26 1.05 -3.54 56.69 1.94 2.96 74.05 0.01 24.44 62.39 2.47
-71.26 24.09 3.69 39.00 2.49 -169.66 0.19 170.62 101 2022 0.87 0.87 2.87 2.32 -2.45 -0.45 -1.92 77.19 0.43 1.87 89.01 0.06 41.61 53.72 2.65
-71.16 -3.33 2.02 70.78 -1.64 39.71 0.20 21.04 902 2031 2.74 2.74 0.66 1.90 1.26 1.05 -3.52 57.10 1.91 2.96 74.05 0.01 24.44 62.39 2.47
-71.12 -64.28 10.65 -9.32 -0.65 42.15 0.18 128.22 904 802 5.24 5.24 10.51 -1.72 0.48 0.44 -11.06 -6.77 10.98 -1.30 10.63 0.07 2.92 456.02 1.67
-71.05 24.12 3.68 39.20 2.47 -169.56 0.19 170.71 101 2022 1.06 1.06 2.85 2.32 -2.43 -0.45 -1.92 77.11 0.43 1.87 89.01 0.06 41.61 53.72 2.65
-70.97 -3.40 2.01 71.65 -1.64 39.66 0.20 21.03 902 2031 2.55 2.55 0.63 1.90 1.26 1.05 -3.51 57.51 1.88 2.96 74.05 0.01 24.44 62.39 2.47
-70.87 -64.14 10.73 -9.25 -0.66 41.53 0.18 127.98 904 802 5.42 5.42 10.59 -1.72 0.50 0.44 -11.15 -6.72 11.07 -1.30 10.63 0.07 2.92 456.02 1.67
-70.84 24.15 3.66 39.40 2.45 -169.46 0.19 170.79 101 2022 1.26 1.26 2.83 2.32 -2.41 -0.45 -1.92 77.03 0.43 1.87 89.01 0.06 41.61 53.72 2.65
-70.79 -3.45 2.00 88.23 -1.64 55.29 0.19 5.33 902 2031 2.36 2.36 0.06 2.00 0.93 1.35 -3.50 73.64 0.98 3.35 74.05 0.00 24.44 62.39 2.47
-70.63 24.16 3.64 29.34 2.43 -179.65 0.19 181.12 101 2022 1.45 1.45 3.18 1.79 -2.43 -0.01 -1.92 66.70 0.76 1.76 89.01 0.06 41.61 53.72 2.65
-70.61 -64.00 10.80 -9.19 -0.67 40.93 0.18 127.75 904 802 5.60 5.60 10.66 -1.72 0.51 0.44 -11.23 -6.67 11.16 -1.30 10.63 0.07 2.92 456.02 1.67
-70.60 -3.47 2.00 89.12 -1.64 55.23 0.19 5.32 902 2031 2.17 2.17 0.03 2.00 0.94 1.35 -3.49 74.09 0.96 3.35 74.05 0.00 24.44 62.39 2.47
-70.42 24.16 3.63 29.50 2.40 -179.65 0.19 181.21 101 2022 1.64 1.64 3.16 1.79 -2.40 -0.01 -1.92 66.63 0.76 1.76 89.01 0.06 41.61 53.47 2.65
-70.41 -3.48 -2.00 90.01 -1.64 55.16 0.19 5.31 902 2031 1.98 1.98 -0.00 2.00 0.94 1.35 -3.48 74.55 0.93 3.35 74.80 -0.00 22.34 62.39 2.48
-70.34 -63.85 10.88 -9.81 -0.68 39.62 0.20 128.21 904 802 5.79 5.79 10.72 -1.85 0.52 0.43 -11.32 -7.31 11.23 -1.44 10.63 0.08 2.92 453.39 1.67
-70.22 -3.50 -2.00 90.90 -1.64 55.10 0.19 5.30 902 2031 1.79 1.79 -0.03 2.00 0.94 1.35 -3.47 75.01 0.90 3.35 69.68 0.00 22.34 62.39 2.42
-70.21 24.15 3.61 29.66 2.38 -179.65 0.19 181.29 101 2022 1.83 1.83 3.13 1.79 -2.38 -0.01 -1.92 66.55 0.77 1.76 89.01 0.06 41.61 53.47 2.65
-70.07 -63.69 10.96 -9.74 -0.69 39.01 0.20 127.96 904 802 5.99 5.99 10.81 -1.85 0.53 0.43 -11.42 -7.25 11.33 -1.44 10.74 0.08 2.92 453.39 1.68
-70.04 -3.52 -2.00 91.80 -1.65 55.04 0.19 5.29 902 2031 1.60 1.60 -0.06 2.00 0.94 1.35 -3.46 75.47 0.87 3.35 69.68 0.00 22.34 62.39 2.42
-70.00 24.15 3.59 29.82 2.36 -179.64 0.19 181.38 101 2022 2.03 2.03 3.11 1.79 -2.36 -0.01 -1.92 66.47 0.77 1.76 89.01 0.06 41.61 53.47 2.65
-69.85 -3.53 -2.00 92.69 -1.65 54.98 0.19 5.27 902 2031 1.41 1.41 -0.09 2.00 0.94 1.35 -3.46 75.94 0.84 3.35 69.68 0.00 22.34 62.39 2.42
-69.80 -63.54 11.05 -9.67 -0.70 38.42 0.20 127.72 904 802 6.19 6.19 10.89 -1.85 0.55 0.43 -11.51 -7.19 11.42 -1.44 10.74 0.08 2.92 453.39 1.68
-69.79 24.15 3.57 29.99 2.33 -179.64 0.19 181.47 101 2022 2.22 2.22 3.09 1.79 -2.33 -0.01 -1.93 66.40 0.77 1.76 78.20 0.06 41.61 53.47 2.51
-69.66 -3.55 -2.00 93.58 -1.65 54.91 0.19 5.26 902 2031 1.23 1.23 -0.12 2.00 0.95 1.35 -3.45 76.40 0.81 3.35 69.68 0.00 22.34 62.39 2.42
-69.58 24.14 3.55 30.15 2.31 -179.64 0.19 181.55 101 2022 2.41 2.41 3.07 1.79 -2.31 -0.01 -1.93 66.32 0.77 1.76 78.20 0.06 41.61 53.47 2.51
-69.53 -63.38 11.13 -9.60 -0.71 37.84 0.20 127.48 904 802 6.39 6.39 10.97 -1.85 0.56 0.43 -11.61 -7.13 11.52 -1.44 10.74 0.08 2.92 453.39 1.68
-69.47 -3.57 -2.00 94.46 -1.65 54.85 0.19 5.25 902 2031 1.04 1.04 -0.16 2.00 0.95 1.35 -3.44 76.87 0.78 3.35 69.68 0.00 22.34 62.39 2.42
-69.37 24.13 3.54 30.32 2.29 -179.63 0.19 181.64 101 2022 2.60 2.60 3.05 1.79 -2.29 -0.01 -1.93 66.24 0.78 1.76 78.20 0.06 41.61 53.47 2.51
-69.28 -3.59 -2.01 95.35 -1.65 54.79 0.19 5.24 902 2031 0.85 0.85 -0.19 2.00 0.95 1.35 -3.44 77.34 0.75 3.35 69.68 0.00 22.34 62.39 2.42
-69.26 -63.22 11.21 -9.53 -0.71 37.27 0.20 127.24 904 802 6.58 6.58 11.05 -1.85 0.57 0.43 -11.70 -7.07 11.61 -1.44 10.74 0.08 2.92 457.25 1.68
-69.16 24.13 3.52 30.49 2.26 -179.63 0.19 181.72 101 2022 2.79 2.79 3.03 1.79 -2.26 -0.01 -1.93 66.17 0.78 1.76 78.20 0.06 41.61 53.47 2.51
-69.10 -3.60 -2.01 96.23 -1.65 54.73 0.19 5.23 902 2031 0.66 0.66 -0.22 2.00 0.95 1.35 -3.43 77.81 0.72 3.35 69.68 0.00 22.34 62.39 2.42
-69.02 -63.06 11.29 -4.06 -0.72 42.11 0.19 121.61 904 802 6.78 6.78 11.26 -0.80 0.54 0.48 -11.79 -1.63 11.79 -0.33 10.74 0.08 2.92 457.25 1.68
-68.95 24.12 3.50 30.66 2.24 -179.62 0.19 181.81 101 2022 2.98 2.98 3.01 1.79 -2.24 -0.01 -1.93 66.09 0.78 1.76 78.20 0.06 41.61 53.47 2.51
-68.91 -3.62 -2.01 97.11 -1.65 54.67 0.19 5.22 902 2031 0.47 0.47 -0.25 2.00 0.96 1.35 -3.43 78.29 0.70 3.35 69.68 0.00 22.34 62.39 2.42
-68.79 -62.90 11.37 -4.03 -0.73 41.52 0.19 121.41 904 802 6.97 6.97 11.34 -0.80 0.55 0.48 -11.88 -1.61 11.88 -0.33 11.31 0.08 2.92 457.25 1.69
-68.74 24.12 3.48 30.84 2.22 -179.62 0.19 181.90 101 2022 3.18 3.18 2.99 1.79 -2.21 -0.01 -1.93 66.02 0.79 1.76 78.20 0.06 99.18 53.47 2.51
-68.72 -3.64 -2.02 97.99 -1.65 54.61 0.19 5.20 902 2031 0.28 0.28 -0.28 2.00 0.96 1.35 -3.42 78.76 0.67 3.35 69.68 0.00 22.34 53.69 2.42
-68.68 -6.18 4.71 -18.13 1.73 151.18 0.19 95.57 902 201 13.49 62.44 4.48 -1.47 -1.51 0.83 -3.03 -12.28 2.96 -0.64 61.44 0.08 3.28 56.33 2.14
-68.66 -5.99 4.74 -18.02 1.73 151.17 0.19 95.57 902 201 13.31 62.62 4.51 -1.47 -1.51 0.83 -3.06 -12.16 2.99 -0.64 61.44 0.08 3.28 56.33 2.14
-68.65 -6.36 4.68 9.76 1.73 179.10 0.19 67.65 902 201 13.68 62.25 4.62 0.79 -1.73 0.03 -3.00 15.65 2.89 0.81 61.44 0.08 3.28 56.33 2.14
-68.65 -5.80 4.77 -17.91 1.73 151.16 0.19 95.56 902 201 13.12 62.81 4.54 -1.47 -1.51 0.83 -3.08 -12.05 3.02 -0.64 61.44 0.08 3.28 56.33 2.14
-68.63 -5.62 4.79 -17.81 1.73 151.15 0.19 95.56 902 201 12.93 63.00 4.56 -1.47 -1.51 0.83 -3.11 -11.94 3.05 -0.64 61.44 0.08 3.28 56.33 2.14
-68.61 -5.43 4.82 -17.70 1.73 151.14 0.19 95.56 902 201 12.75 63.18 4.59 -1.47 -1.51 0.83 -3.14 -11.83 3.07 -0.64 65.17 0.08 3.28 56.33 2.25
-68.59 -5.25 4.85 -17.60 1.73 151.13 0.19 95.56 902 201 12.56 63.37 4.62 -1.47 -1.51 0.83 -3.17 -11.72 3.10 -0.64 65.17 0.08 3.28 56.33 2.25
-68.58 -6.54 4.66 9.82 1.73 179.10 0.19 67.64 902 201 13.88 62.05 4.59 0.79 -1.73 0.03 -2.97 15.81 2.86 0.81 61.34 0.08 3.28 56.33 2.14
-68.58 -62.73 11.45 -4.01 -0.74 40.95 0.19 121.22 904 802 7.16 7.16 11.42 -0.80 0.56 0.48 -11.98 -1.60 11.97 -0.33 11.31 0.08 2.92 457.25 1.69
-68.57 -5.06 4.88 -17.50 1.73 151.12 0.19 95.56 902 201 12.37 63.56 4.65 -1.47 -1.51 0.83 -3.20 -11.61 3.13 -0.64 65.17 0.08 3.28 56.33 2.25
-68.56 -4.87 4.90 -17.40 1.73 151.11 0.19 95.56 902 201 12.18 63.74 4.68 -1.47 -1.51 0.83 -3.23 -11.51 3.16 -0.64 65.17 0.08 3.28 56.33 2.25
-68.54 -4.69 4.93 -17.30 1.72 151.10 0.19 95.55 902 201 12.00 63.93 4.71 -1.47 -1.51 0.83 -3.26 -11.41 3.19 -0.64 65.17 0.08 3.28 56.33 2.25
-68.53 24.11 3.46 31.01 2.19 -179.62 0.19 181.98 101 2022 3.37 3.37 2.97 1.79 -2.19 -0.01 -1.93 65.94 0.79 1.76 78.20 0.06 99.18 53.47 2.51
-68.53 -3.66 -2.02 98.86 -1.66 54.55 0.19 5.19 902 2031 0.09 0.09 -0.31 2.00 0.96 1.35 -3.41 79.24 0.64 3.35 69.68 0.00 3.28 53.69 2.42
-68.52 -4.50 4.96 -17.21 1.72 151.09 0.19 95.55 902 201 11.81 64.12 4.74 -1.47 -1.51 0.83 -3.28 -11.31 3.22 -0.64 65.17 0.08 3.28 53.69 2.25
-68.51 -6.72 4.63 9.89 1.73 179.10 0.19 67.64 902 201 14.07 61.86 4.56 0.79 -1.73 0.03 -2.94 15.97 2.83 0.81 61.34 0.08 14.82 56.33 2.14
-68.50 -4.31 4.98 -17.11 1.72 151.08 0.19 95.55 902 201 11.62 64.31 4.76 -1.47 -1.51 0.83 -3.31 -11.21 3.25 -0.64 69.68 0.09 3.28 53.69 2.42
-68.48 -4.13 5.01 -17.02 1.72 151.06 0.19 95.55 902 201 11.44 64.49 4.79 -1.47 -1.51 0.83 -3.34 -11.11 3.28 -0.64 69.68 0.09 3.28 53.69 2.42
-68.46 -3.94 5.04 -16.92 1.72 151.05 0.19 95.55 902 201 11.25 64.68 4.82 -1.47 -1.51 0.83 -3.37 -11.02 3.31 -0.64 69.68 0.09 3.28 53.69 2.42
-68.45 -3.76 5.06 -16.83 1.72 151.04 0.19 95.55 902 201 11.06 64.87 4.85 -1.47 -1.51 0.83 -3.40 -10.93 3.34 -0.64 69.68 0.09 3.28 53.69 2.42
-68.43 -6.89 4.60 9.95 1.73 179.10 0.19 67.63 902 201 14.26 61.67 4.53 0.79 -1.73 0.03 -2.91 16.13 2.80 0.81 61.34 0.08 24.90 56.33 2.14
-68.43 -3.58 4.30 -21.09 1.72 151.03 0.17 95.55 224 201 10.88 65.04 4.02 -1.55 -1.51 0.83 -2.61 -15.85 2.51 -0.71 69.68 0.06 3.28 53.69 2.42
-68.41 -3.41 4.30 -21.13 1.72 151.02 0.17 95.55 224 201 10.71 65.21 4.01 -1.55 -1.50 0.83 -2.60 -15.89 2.51 -0.71 74.80 0.07 22.34 62.39 2.48
-68.40 -3.26 4.29 -20.45 1.72 151.73 0.14 94.82 224 201 10.56 65.37 4.02 -1.50 -1.51 0.81 -2.60 -15.21 2.51 -0.68 74.80 0.05 22.34 62.39 2.48
-68.39 -3.11 4.28 -20.48 1.72 151.72 0.14 94.82 224 201 10.42 65.51 4.01 -1.50 -1.51 0.81 -2.59 -15.25 2.50 -0.68 74.80 0.05 22.34 62.39 2.48
-68.38 -2.98 4.28 -19.09 1.72 153.12 0.13 93.41 224 201 10.28 65.65 4.04 -1.40 -1.53 0.78 -2.59 -13.87 2.51 -0.62 74.80 0.05 22.34 62.39 2.48
-68.37 -2.85 4.27 -19.12 1.72 153.11 0.13 93.41 224 201 10.15 65.78 4.04 -1.40 -1.53 0.78 -2.58 -13.90 2.51 -0.62 74.80 0.05 22.34 62.39 2.48
-68.36 -7.07 4.57 10.01 1.73 179.10 0.19 67.62 902 201 14.46 61.47 4.50 0.79 -1.73 0.03 -2.88 16.30 2.77 0.81 61.34 0.08 24.90 56.33 2.14
-68.36 -62.57 11.53 -3.98 -0.75 40.39 0.19 121.03 904 802 7.19 7.36 11.50 -0.80 0.57 0.48 -12.07 -1.59 12.06 -0.33 11.31 0.08 2.92 468.42 1.69
-68.35 -2.72 4.27 -24.19 1.72 148.07 0.14 98.44 224 201 10.02 65.91 3.89 -1.75 -1.46 0.91 -2.58 -18.97 2.44 -0.84 74.80 0.05 22.34 62.39 2.48
-68.33 -2.57 4.26 -24.23 1.72 148.06 0.14 98.44 224 201 9.87 66.06 3.88 -1.75 -1.46 0.91 -2.57 -19.01 2.43 -0.84 74.80 0.05 22.34 62.39 2.48
-68.32 24.10 3.45 31.19 2.17 -179.61 0.19 182.07 101 2022 3.56 3.56 2.95 1.79 -2.17 -0.01 -1.93 65.87 0.79 1.76 73.78 0.05 99.18 53.47 2.47
-68.31 -2.41 4.25 -22.08 1.72 150.23 0.19 96.25 224 201 9.71 66.22 3.94 -1.60 -1.49 0.85 -2.56 -16.88 2.45 -0.74 80.40 0.07 22.34 62.39 2.53
-68.29 -2.22 4.24 -22.13 1.72 150.22 0.19 96.25 224 201 9.52 66.41 3.93 -1.60 -1.49 0.85 -2.55 -16.93 2.44 -0.74 80.40 0.07 22.34 62.39 2.53
-68.28 -7.25 4.54 10.08 1.73 179.10 0.19 67.61 902 201 14.65 61.28 4.47 0.79 -1.73 0.03 -2.85 16.47 2.74 0.81 61.34 0.08 24.90 56.33 2.14
