-60.05 14.62 8.59 3.46 6.74 -117.26 0.19 117.71 902 2000 0.54 24.07 8.58 0.52 -3.09 -5.99 -7.78 -44.98 5.50 -5.50 69.19 0.15 40.92 228.72 2.73
-60.04 15.74 8.63 50.96 -6.74 -69.18 0.19 70.07 902 101 0.67 0.67 5.43 6.70 2.40 -6.30 -7.87 2.86 7.86 0.39 68.77 0.10 38.28 228.72 2.72
-60.02 -81.12 10.90 19.80 5.67 -129.59 0.20 106.15 919 801 20.40 20.40 10.26 3.69 -3.61 -4.37 -6.68 -5.83 6.65 -0.68 107.59 0.22 1.74 158.08 0.82
-59.98 -3.62 -7.70 92.02 -6.78 -39.77 0.19 33.32 902 2000 4.41 4.41 -0.27 7.69 5.21 -4.34 -6.01 34.15 4.97 3.37 64.13 0.00 120.07 80.65 2.61
-59.98 15.56 8.62 51.00 -6.74 -69.25 0.19 70.09 902 101 0.48 0.48 5.43 6.70 2.39 -6.30 -7.85 2.87 7.84 0.39 68.77 0.10 38.28 228.72 2.72
-59.96 14.79 8.60 3.46 6.74 -117.19 0.19 117.74 902 2000 0.35 24.26 8.58 0.52 -3.08 -5.99 -7.79 -44.90 5.52 -5.50 69.19 0.15 40.92 228.72 2.73
-59.91 15.38 8.62 51.04 -6.74 -69.32 0.19 70.11 902 101 0.29 0.29 5.42 6.70 2.38 -6.30 -7.83 2.87 7.82 0.39 69.19 0.10 40.92 228.72 2.73
-59.87 14.95 8.61 3.46 6.73 -117.13 0.19 117.76 902 2000 0.17 24.45 8.59 0.52 -3.07 -5.99 -7.80 -44.82 5.53 -5.50 69.19 0.15 40.92 228.72 2.73
-59.84 15.20 8.62 51.07 -6.73 -69.39 0.19 70.13 902 101 0.10 0.10 5.41 6.70 2.37 -6.30 -7.82 2.88 7.81 0.39 69.19 0.10 40.92 228.72 2.73
-59.82 -3.73 -7.70 92.13 -6.78 -39.81 0.19 33.31 902 2000 4.22 4.22 -0.29 7.69 5.21 -4.34 -5.99 34.28 4.95 3.37 64.13 0.00 120.07 80.65 2.61
-59.81 15.07 8.61 17.75 6.73 -102.79 0.07 103.48 902 2000 0.04 24.58 8.20 2.63 -1.49 -6.57 -7.81 -30.48 6.73 -3.96 69.19 0.05 40.92 228.72 2.73
-59.68 -80.93 10.90 19.81 5.67 -129.57 0.20 105.81 919 801 20.60 20.60 10.26 3.69 -3.61 -4.37 -6.68 -5.83 6.65 -0.68 107.59 0.22 1.74 158.08 0.82
-59.66 -3.83 -7.70 92.24 -6.77 -39.86 0.19 33.30 902 2000 4.03 4.03 -0.30 7.69 5.20 -4.34 -5.97 34.40 4.93 3.37 64.13 0.00 120.07 80.65 2.61
-59.50 -3.94 -7.70 92.35 -6.76 -39.91 0.19 33.29 902 2000 3.84 3.84 -0.32 7.69 5.19 -4.34 -5.95 34.53 4.90 3.37 64.13 0.00 119.89 89.52 2.61
-59.35 -80.74 10.90 19.82 5.66 -129.54 0.20 105.49 919 801 20.79 20.79 10.25 3.69 -3.61 -4.37 -6.68 -5.83 6.64 -0.68 107.73 0.22 1.74 158.01 0.82
-59.34 -4.04 -7.70 92.46 -6.76 -39.95 0.18 33.28 902 2000 3.65 3.65 -0.33 7.69 5.18 -4.34 -5.93 34.65 4.88 3.37 64.13 0.00 119.89 89.52 2.61
-59.19 -4.14 -7.70 92.56 -6.75 -39.99 0.18 33.27 902 2000 3.47 3.47 -0.34 7.69 5.17 -4.34 -5.91 34.77 4.86 3.37 64.13 0.00 119.89 89.52 2.61
-59.04 -4.24 -7.70 92.67 -6.74 -40.04 0.18 33.25 902 2000 3.29 3.29 -0.36 7.69 5.16 -4.34 -5.90 34.89 4.84 3.37 64.13 0.00 119.89 89.52 2.61
-59.03 -80.56 10.89 19.82 5.66 -129.51 0.20 105.17 919 801 20.99 20.99 10.25 3.69 -3.60 -4.37 -6.68 -5.84 6.64 -0.68 107.73 0.22 1.74 158.01 0.82
-58.89 -4.33 -7.70 92.77 -6.74 -40.08 0.18 33.24 902 2000 3.11 3.11 -0.37 7.69 5.16 -4.34 -5.88 35.02 4.81 3.37 64.13 0.00 119.89 89.52 2.61
-58.74 -4.43 -7.70 92.87 -6.73 -40.13 0.18 33.23 902 2000 2.93 2.93 -0.39 7.69 5.15 -4.34 -5.86 35.14 4.79 3.37 64.13 0.00 119.89 89.52 2.61
-58.72 -80.37 10.89 19.83 5.66 -129.49 0.20 104.87 919 801 21.02 21.18 10.24 3.69 -3.60 -4.37 -6.68 -5.84 6.64 -0.68 107.63 0.22 1.74 157.77 0.82
-58.59 -4.53 -7.70 92.98 -6.73 -40.17 0.18 33.22 902 2000 2.75 2.75 -0.40 7.69 5.14 -4.34 -5.84 35.26 4.77 3.37 63.10 0.00 149.61 86.19 2.59
-58.44 -4.63 -7.70 93.08 -6.72 -40.22 0.18 33.21 902 2000 2.57 2.57 -0.41 7.69 5.13 -4.34 -5.82 35.39 4.75 3.37 62.81 0.00 150.33 95.79 2.59
-58.43 -80.18 10.89 19.84 5.66 -129.46 0.20 104.58 919 801 20.83 21.38 10.24 3.69 -3.60 -4.37 -6.68 -5.84 6.64 -0.68 107.83 0.22 1.74 157.70 0.81
-58.29 -4.73 -7.70 93.18 -6.71 -40.26 0.18 33.20 902 2000 2.39 2.39 -0.43 7.69 5.12 -4.34 -5.81 35.52 4.73 3.37 62.81 0.00 150.33 95.79 2.59
-58.15 -79.99 10.88 19.84 5.66 -129.43 0.20 104.30 919 801 20.63 21.57 10.24 3.69 -3.59 -4.37 -6.68 -5.84 6.64 -0.68 107.83 0.22 1.74 157.70 0.81
-58.14 -4.83 -7.71 93.28 -6.71 -40.31 0.18 33.18 902 2000 2.21 2.21 -0.44 7.69 5.11 -4.34 -5.79 35.64 4.70 3.37 62.81 0.00 150.33 95.79 2.59
-58.01 -4.94 7.70 76.58 -6.70 -57.17 0.18 49.98 902 2000 2.03 2.03 1.79 7.49 3.63 -5.63 -5.77 18.94 5.46 1.87 62.81 0.03 150.33 95.79 2.59
-57.89 -5.08 7.70 76.68 -6.70 -57.23 0.18 49.97 902 2000 1.85 1.85 1.77 7.49 3.62 -5.63 -5.75 19.01 5.43 1.87 62.81 0.03 150.33 95.79 2.59
-57.87 -79.80 10.88 19.85 5.65 -129.40 0.20 104.04 919 801 20.44 21.77 10.23 3.69 -3.59 -4.37 -6.68 -5.84 6.64 -0.68 107.83 0.22 1.74 157.70 0.81
-57.77 -5.22 7.70 76.78 -6.69 -57.29 0.18 49.96 902 2000 1.67 1.67 1.76 7.49 3.62 -5.63 -5.73 19.08 5.41 1.87 62.81 0.03 150.33 95.79 2.59
-57.66 -5.36 7.69 76.88 -6.69 -57.35 0.18 49.94 902 2000 1.49 1.49 1.75 7.49 3.61 -5.63 -5.70 19.16 5.39 1.87 62.81 0.03 150.33 95.79 2.59
-57.61 -79.61 10.87 19.86 5.65 -129.37 0.20 103.78 919 801 20.24 21.96 10.23 3.69 -3.58 -4.37 -6.68 -5.84 6.64 -0.68 107.83 0.22 1.74 157.70 0.81
-57.54 -5.50 7.69 76.99 -6.68 -57.42 0.18 49.93 902 2000 1.31 1.31 1.73 7.49 3.60 -5.63 -5.68 19.23 5.37 1.87 62.81 0.03 159.31 92.01 2.59
-57.42 -5.63 7.69 77.09 -6.68 -57.48 0.18 49.92 902 2000 1.13 1.13 1.72 7.49 3.59 -5.63 -5.66 19.31 5.34 1.87 62.81 0.03 186.61 102.20 2.59
-57.36 -79.42 10.87 19.87 5.65 -129.34 0.20 103.53 919 801 20.05 22.16 10.22 3.69 -3.58 -4.37 -6.67 -5.84 6.64 -0.68 107.71 0.22 1.74 157.37 0.82
-57.31 -5.77 7.69 77.19 -6.67 -57.54 0.18 49.91 902 2000 0.95 0.95 1.70 7.49 3.58 -5.63 -5.64 19.38 5.32 1.87 62.81 0.03 186.61 102.20 2.59
-57.19 -5.91 7.68 77.29 -6.67 -57.60 0.18 49.90 902 2000 0.77 0.77 1.69 7.49 3.57 -5.63 -5.62 19.46 5.30 1.87 62.81 0.03 186.61 102.20 2.59
-57.11 -79.23 10.86 19.88 5.65 -129.32 0.20 103.29 919 801 19.85 22.35 10.22 3.69 -3.58 -4.37 -6.67 -5.84 6.64 -0.68 107.71 0.22 1.74 157.37 0.82
-57.08 -6.04 7.68 77.39 -6.66 -57.67 0.17 49.89 902 2000 0.60 0.60 1.68 7.49 3.56 -5.63 -5.60 19.53 5.28 1.87 62.81 0.03 186.61 102.20 2.59
-57.06 -8.89 5.60 25.18 5.07 -96.37 0.19 98.64 902 201 2.42 34.05 5.06 2.38 -0.56 -5.04 -5.26 -30.59 4.53 -2.68 59.59 0.08 95.03 86.22 2.56
-57.04 -9.08 5.58 53.19 -5.07 -68.56 0.19 70.72 902 201 2.62 33.86 3.35 4.47 1.85 -4.72 -5.23 -2.76 5.23 -0.25 59.59 0.06 95.03 86.22 2.56
-57.03 -8.70 5.61 25.11 5.07 -96.27 0.19 98.63 902 201 2.23 34.24 5.08 2.38 -0.55 -5.04 -5.28 -30.45 4.55 -2.68 59.59 0.08 95.03 86.22 2.56
-57.00 -8.51 5.63 25.04 5.07 -96.16 0.19 98.63 902 201 2.03 34.44 5.10 2.38 -0.54 -5.04 -5.30 -30.32 4.58 -2.68 59.59 0.09 95.03 86.22 2.56
-56.97 -9.26 5.57 53.33 -5.07 -68.65 0.19 70.71 902 201 2.81 33.66 3.33 4.47 1.85 -4.72 -5.21 -2.77 5.20 -0.25 58.09 0.06 95.03 86.22 2.55
-56.97 -8.32 5.64 24.97 5.07 -96.06 0.19 98.62 902 201 1.84 34.63 5.11 2.38 -0.54 -5.04 -5.32 -30.18 4.60 -2.68 60.67 0.09 100.86 92.76 2.57
-56.97 -6.17 7.68 77.49 -6.66 -57.73 0.17 49.88 902 2000 0.43 0.43 1.66 7.49 3.56 -5.63 -5.58 19.61 5.26 1.87 62.81 0.03 186.61 102.20 2.59
-56.94 -8.13 5.65 24.90 5.07 -95.96 0.19 98.62 902 201 1.65 34.83 5.13 2.38 -0.53 -5.04 -5.34 -30.04 4.63 -2.68 60.67 0.09 100.86 92.76 2.57
-56.91 -9.45 5.56 53.46 -5.07 -68.75 0.19 70.70 902 201 3.00 33.47 3.31 4.47 1.84 -4.72 -5.18 -2.78 5.18 -0.25 58.09 0.05 95.03 86.22 2.55
-56.91 -7.94 5.67 24.84 5.07 -95.86 0.19 98.62 902 201 1.45 35.02 5.14 2.38 -0.52 -5.04 -5.37 -29.91 4.65 -2.68 60.67 0.09 100.86 92.76 2.57
-56.88 -7.75 5.68 24.77 5.07 -95.75 0.19 98.61 902 201 1.26 35.21 5.16 2.38 -0.51 -5.04 -5.39 -29.78 4.68 -2.68 60.67 0.09 100.86 92.76 2.57
-56.88 -79.04 10.86 19.89 5.64 -129.29 0.20 103.06 919 801 19.66 22.55 10.21 3.69 -3.57 -4.37 -6.67 -5.84 6.64 -0.68 107.71 0.22 1.74 157.37 0.82
-56.86 -6.30 7.67 77.58 -6.66 -57.79 0.17 49.86 902 2000 0.26 0.26 1.65 7.49 3.55 -5.63 -5.56 19.68 5.23 1.87 62.81 0.03 186.61 102.20 2.59
-56.85 -7.55 5.70 24.70 5.07 -95.65 0.19 98.61 902 201 1.07 35.41 5.18 2.38 -0.50 -5.04 -5.41 -29.65 4.70 -2.68 60.67 0.09 100.86 92.76 2.57
-56.84 -9.63 5.55 53.60 -5.06 -68.85 0.19 70.69 902 201 3.19 33.28 3.30 4.47 1.83 -4.72 -5.16 -2.80 5.15 -0.25 58.09 0.05 62.13 86.22 2.55
-56.82 -7.36 5.71 24.64 5.07 -95.54 0.19 98.60 902 201 0.87 35.60 5.19 2.38 -0.49 -5.04 -5.43 -29.52 4.73 -2.68 61.75 0.09 153.98 97.98 2.57
-56.79 -7.17 5.73 24.57 5.07 -95.44 0.19 98.60 902 201 0.68 35.79 5.21 2.38 -0.48 -5.04 -5.45 -29.39 4.75 -2.68 61.75 0.09 153.98 97.98 2.57
-56.78 -9.81 5.55 53.73 -5.06 -68.94 0.19 70.68 902 201 3.39 33.08 3.28 4.47 1.82 -4.72 -5.13 -2.81 5.13 -0.25 58.09 0.05 62.13 93.46 2.55
-56.76 -6.98 5.74 24.50 5.07 -95.34 0.19 98.60 902 201 0.48 35.99 5.22 2.38 -0.47 -5.04 -5.47 -29.26 4.78 -2.68 61.75 0.09 153.98 97.98 2.57
-56.75 -6.44 7.67 77.68 -6.65 -57.85 0.17 49.85 902 2000 0.09 0.09 1.64 7.49 3.54 -5.63 -5.54 19.76 5.21 1.87 62.81 0.03 186.61 102.20 2.59
-56.73 -6.79 5.75 24.44 5.06 -95.23 0.19 98.59 902 201 0.29 36.18 5.24 2.38 -0.46 -5.04 -5.50 -29.13 4.80 -2.68 61.75 0.09 153.98 97.98 2.57
-56.71 -9.99 5.54 53.87 -5.06 -69.04 0.19 70.67 902 201 3.58 32.89 3.26 4.47 1.81 -4.72 -5.11 -2.83 5.10 -0.25 58.09 0.05 62.13 93.46 2.55
-56.70 -6.60 5.77 24.38 5.06 -95.13 0.19 98.59 902 201 0.10 36.38 5.25 2.38 -0.45 -5.04 -5.52 -29.01 4.82 -2.68 61.75 0.09 153.98 97.98 2.57
-56.65 -10.18 5.53 54.01 -5.05 -69.14 0.19 70.66 902 201 3.77 32.70 3.25 4.47 1.80 -4.72 -5.08 -2.84 5.07 -0.25 58.09 0.05 62.13 93.46 2.55
-56.65 -78.85 10.86 19.89 5.64 -129.26 0.20 102.83 919 801 19.46 22.74 10.21 3.69 -3.57 -4.37 -6.67 -5.84 6.64 -0.68 107.71 0.22 1.74 157.37 0.82
-56.58 -10.36 5.52 54.14 -5.05 -69.24 0.19 70.65 902 201 3.97 32.51 3.23 4.47 1.79 -4.72 -5.06 -2.86 5.05 -0.25 58.09 0.05 62.13 93.46 2.55
-56.52 -10.54 5.51 54.28 -5.05 -69.34 0.19 70.63 902 201 4.16 32.31 3.21 4.47 1.78 -4.72 -5.03 -2.87 5.02 -0.25 58.09 0.05 23.07 93.46 2.55
-56.45 -10.72 5.50 54.42 -5.04 -69.44 0.19 70.62 902 201 4.35 32.12 3.20 4.47 1.77 -4.72 -5.00 -2.88 5.00 -0.25 58.09 0.05 56.42 93.46 2.55
-56.43 -78.66 10.85 20.03 5.64 -129.10 0.19 102.50 919 801 19.27 22.94 10.19 3.72 -3.56 -4.38 -6.67 -5.72 6.64 -0.66 107.93 0.21 1.74 157.29 0.81
-56.39 -10.90 5.49 54.56 -5.04 -69.53 0.19 70.61 902 201 4.55 31.93 3.18 4.47 1.76 -4.72 -4.98 -2.90 4.97 -0.25 58.09 0.05 56.42 93.46 2.55
-56.32 -11.09 5.48 54.70 -5.04 -69.63 0.19 70.60 902 201 4.74 31.73 3.17 4.47 1.75 -4.72 -4.95 -2.91 4.95 -0.25 58.09 0.05 56.42 68.66 2.55
-56.26 -11.27 5.47 54.85 -5.03 -69.73 0.19 70.58 902 201 4.93 31.54 3.15 4.47 1.74 -4.72 -4.93 -2.93 4.92 -0.25 58.09 0.05 56.42 68.66 2.55
-56.23 -78.48 10.85 20.04 5.64 -129.07 0.19 102.29 919 801 19.08 23.13 10.19 3.72 -3.55 -4.38 -6.67 -5.72 6.63 -0.66 107.35 0.21 1.74 157.02 0.83
-56.19 -11.45 5.46 54.99 -5.03 -69.83 0.19 70.57 902 201 5.13 31.35 3.13 4.47 1.73 -4.72 -4.90 -2.95 4.89 -0.25 58.09 0.05 56.42 68.66 2.55
-56.13 -11.63 5.45 55.13 -5.03 -69.94 0.19 70.56 902 201 5.32 31.15 3.12 4.47 1.72 -4.72 -4.87 -2.96 4.87 -0.25 56.96 0.05 7.73 68.66 2.54
-56.06 -11.81 5.44 55.28 -5.02 -70.04 0.19 70.55 902 201 5.51 30.96 3.10 4.47 1.72 -4.72 -4.85 -2.98 4.84 -0.25 56.96 0.05 7.73 68.66 2.54
-56.03 -78.29 10.84 20.04 5.63 -129.04 0.19 102.10 919 801 18.89 23.32 10.18 3.72 -3.55 -4.38 -6.67 -5.72 6.63 -0.66 107.35 0.21 1.74 157.02 0.83
-56.00 -12.00 5.43 55.42 -5.02 -70.14 0.19 70.53 902 201 5.70 30.77 3.08 4.47 1.71 -4.72 -4.82 -2.99 4.82 -0.25 56.96 0.05 7.73 68.66 2.54
-55.93 -12.18 5.42 55.57 -5.02 -70.24 0.19 70.52 902 201 5.90 30.57 3.06 4.47 1.70 -4.72 -4.80 -3.01 4.79 -0.25 56.96 0.05 7.73 71.95 2.54
-55.86 -12.36 5.41 55.72 -5.01 -70.34 0.19 70.50 902 201 6.09 30.38 3.05 4.47 1.69 -4.72 -4.77 -3.03 4.76 -0.25 55.44 0.05 7.73 71.95 2.53
-55.83 -78.11 10.84 20.05 5.63 -129.01 0.19 101.91 919 801 18.70 23.51 10.18 3.72 -3.55 -4.38 -6.67 -5.72 6.63 -0.66 107.35 0.21 1.74 157.02 0.83
-55.80 -12.54 5.40 55.86 -5.01 -70.44 0.19 70.49 902 201 6.28 30.19 3.03 4.47 1.68 -4.72 -4.74 -3.04 4.74 -0.25 55.44 0.05 0.16 71.95 2.53
-55.72 -12.72 5.39 66.18 -5.01 -60.39 0.20 60.32 902 201 6.48 29.99 2.18 4.93 2.47 -4.35 -4.72 7.12 4.68 0.59 55.44 0.04 0.16 71.95 2.53
-55.65 -77.92 10.83 20.06 5.63 -128.98 0.19 101.73 919 801 18.51 23.70 10.17 3.72 -3.54 -4.38 -6.66 -5.73 6.63 -0.66 107.35 0.21 1.74 157.02 0.83
-55.62 -12.89 5.39 66.34 -5.00 -60.48 0.20 60.29 902 201 6.67 29.80 2.16 4.93 2.46 -4.35 -4.69 7.16 4.65 0.59 55.44 0.04 0.16 71.95 2.53
-55.52 -13.06 5.38 66.51 -5.00 -60.58 0.20 60.27 902 201 6.87 29.60 2.14 4.93 2.45 -4.35 -4.66 7.21 4.63 0.59 55.44 0.04 0.16 71.95 2.53
-55.47 -77.73 10.83 20.07 5.63 -128.95 0.19 101.55 919 801 18.32 23.89 10.17 3.72 -3.54 -4.38 -6.66 -5.73 6.63 -0.66 107.59 0.21 1.74 156.94 0.82
-55.42 -13.23 5.37 66.68 -4.99 -60.68 0.20 60.25 902 201 7.07 29.41 2.13 4.93 2.45 -4.35 -4.64 7.25 4.60 0.59 55.44 0.04 3.01 85.97 2.53
-55.32 -13.40 5.37 66.85 -4.99 -60.78 0.20 60.23 902 201 7.26 29.21 2.11 4.93 2.44 -4.35 -4.61 7.29 4.57 0.59 55.44 0.04 3.01 85.97 2.53
-55.29 -77.55 10.82 20.08 5.62 -128.92 0.19 101.38 919 801 18.13 24.08 10.16 3.72 -3.53 -4.38 -6.66 -5.73 6.63 -0.66 107.59 0.21 1.74 156.94 0.82
-55.22 -13.57 5.36 67.02 -4.98 -60.88 0.20 60.20 902 201 7.46 29.01 2.09 4.93 2.43 -4.35 -4.58 7.33 4.55 0.59 55.44 0.04 -0.03 73.81 2.53
-55.12 -77.36 10.82 20.09 5.62 -128.89 0.19 101.21 919 801 17.94 24.27 10.16 3.72 -3.53 -4.38 -6.66 -5.73 6.63 -0.66 106.95 0.21 1.74 156.65 0.85
-55.12 -13.74 5.35 67.19 -4.98 -60.97 0.20 60.18 902 201 7.65 28.82 2.08 4.93 2.42 -4.35 -4.56 7.38 4.52 0.59 55.44 0.04 -0.03 73.81 2.53
-55.02 -13.91 5.35 67.36 -4.97 -61.07 0.20 60.16 902 201 7.85 28.62 2.06 4.93 2.41 -4.35 -4.53 7.42 4.49 0.59 55.44 0.04 -0.03 73.81 2.53
-54.95 -77.17 10.81 20.11 5.62 -128.85 0.19 101.05 919 801 17.75 24.46 10.15 3.72 -3.53 -4.38 -6.66 -5.73 6.62 -0.66 106.95 0.21 1.74 156.65 0.85
-54.92 -14.08 5.34 67.53 -4.97 -61.17 0.20 60.13 902 201 8.04 28.43 2.04 4.93 2.40 -4.35 -4.50 7.46 4.47 0.59 55.44 0.03 -0.03 73.81 2.53
-54.82 -14.25 5.33 67.70 -4.96 -61.27 0.20 60.11 902 201 8.24 28.23 2.02 4.93 2.39 -4.35 -4.48 7.51 4.44 0.59 55.44 0.03 -0.03 73.81 2.53
-54.79 -76.99 10.80 20.12 5.62 -128.82 0.19 100.89 919 801 17.56 24.65 10.15 3.72 -3.52 -4.38 -6.65 -5.73 6.62 -0.66 106.95 0.21 1.74 156.65 0.85
-54.71 -14.42 5.33 67.87 -4.96 -61.37 0.20 60.08 902 201 8.44 28.04 2.01 4.93 2.38 -4.35 -4.45 7.56 4.41 0.59 55.44 0.03 -0.03 73.81 2.53
-54.63 -76.80 10.80 20.13 5.61 -128.79 0.19 100.74 919 801 17.37 24.84 10.14 3.72 -3.52 -4.38 -6.65 -5.73 6.62 -0.66 106.95 0.21 1.74 156.65 0.85
-54.61 -14.59 5.32 68.05 -4.96 -61.47 0.20 60.06 902 201 8.63 27.84 1.99 4.93 2.37 -4.35 -4.42 7.60 4.38 0.59 54.78 0.03 0.00 60.64 2.53
-54.51 -14.76 5.31 68.22 -4.95 -61.58 0.20 60.03 902 201 8.83 27.64 1.97 4.93 2.36 -4.35 -4.40 7.65 4.36 0.59 54.78 0.03 0.00 60.64 2.53
-54.48 -76.61 10.79 20.14 5.61 -128.76 0.19 100.59 919 801 17.18 25.03 10.13 3.72 -3.51 -4.38 -6.65 -5.74 6.62 -0.66 107.21 0.21 1.74 156.57 0.84
-54.41 -14.93 5.31 68.40 -4.95 -61.68 0.20 60.01 902 201 9.02 27.45 1.95 4.93 2.35 -4.35 -4.37 7.70 4.33 0.59 54.78 0.03 -0.02 75.63 2.53
-54.33 -76.43 10.79 20.15 5.61 -128.72 0.19 100.44 919 801 16.99 25.22 10.13 3.72 -3.51 -4.38 -6.65 -5.74 6.62 -0.66 106.61 0.21 1.74 156.27 0.88
-54.31 -15.10 5.30 68.57 -4.94 -61.78 0.20 59.98 902 201 9.22 27.25 1.94 4.93 2.34 -4.35 -4.34 7.75 4.30 0.59 54.49 0.03 -0.02 75.63 2.53
-54.21 -15.27 5.29 68.75 -4.94 -61.88 0.20 59.95 902 201 9.41 27.06 1.92 4.93 2.33 -4.35 -4.31 7.79 4.27 0.59 54.49 0.03 -0.02 75.63 2.53
-54.19 -76.24 10.78 20.16 5.61 -128.69 0.19 100.30 919 801 16.80 25.41 10.12 3.72 -3.50 -4.38 -6.65 -5.74 6.61 -0.66 106.61 0.21 1.74 156.27 0.88
-54.11 -15.43 5.29 68.93 -4.93 -61.99 0.20 59.93 902 201 9.61 26.86 1.90 4.93 2.32 -4.35 -4.29 7.84 4.25 0.59 54.49 0.03 -0.02 75.63 2.53
-54.04 -76.05 10.78 20.17 5.60 -128.65 0.19 100.17 919 801 16.61 25.60 10.11 3.72 -3.50 -4.38 -6.64 -5.74 6.61 -0.66 106.61 0.21 1.74 156.27 0.88
-54.01 -15.60 5.28 69.10 -4.93 -62.09 0.20 59.90 902 201 9.81 26.67 1.88 4.93 2.31 -4.35 -4.26 7.89 4.22 0.59 54.49 0.03 0.00 59.89 2.53
-53.91 -75.87 10.77 20.19 5.60 -128.62 0.19 100.03 919 801 16.42 25.79 10.11 3.72 -3.50 -4.38 -6.64 -5.74 6.61 -0.66 106.61 0.21 1.74 156.27 0.88
-53.90 -15.77 5.27 69.28 -4.92 -62.20 0.20 59.87 902 201 10.00 26.47 1.87 4.93 2.30 -4.35 -4.23 7.95 4.19 0.59 54.49 0.03 0.00 59.89 2.53
-53.80 -15.94 5.27 69.46 -4.92 -62.30 0.20 59.84 902 201 10.20 26.27 1.85 4.93 2.29 -4.35 -4.20 8.00 4.16 0.59 54.49 0.03 0.00 59.89 2.53
-53.77 -75.68 10.76 20.20 5.60 -128.58 0.19 99.90 919 801 16.23 25.98 10.10 3.72 -3.49 -4.38 -6.64 -5.75 6.61 -0.66 106.61 0.21 1.74 156.27 0.88
-53.70 -16.11 5.26 69.64 -4.91 -62.41 0.20 59.81 902 201 10.39 26.08 1.83 4.93 2.28 -4.35 -4.18 8.05 4.14 0.59 54.49 0.03 0.00 59.89 2.53
-53.64 -75.49 10.76 20.15 5.60 -128.61 0.19 99.84 919 801 16.04 26.17 10.10 3.70 -3.49 -4.37 -6.64 -5.81 6.60 -0.67 106.01 0.21 1.74 155.98 0.93
-53.60 -16.28 5.26 69.82 -4.91 -62.51 0.20 59.79 902 201 10.59 25.88 1.81 4.93 2.27 -4.35 -4.15 8.11 4.11 0.59 54.49 0.03 0.00 59.89 2.53
-53.51 -75.30 10.75 20.16 5.59 -128.58 0.19 99.72 919 801 15.85 26.36 10.09 3.70 -3.49 -4.37 -6.63 -5.82 6.60 -0.67 106.01 0.21 1.74 155.98 0.93
-53.49 -16.45 5.25 70.00 -4.90 -62.62 0.20 59.76 902 201 10.79 25.69 1.80 4.93 2.25 -4.35 -4.12 8.16 4.08 0.59 54.49 0.03 -0.30 80.31 2.53
-53.39 -16.62 5.24 70.18 -4.90 -62.73 0.20 59.73 902 201 10.98 25.49 1.78 4.93 2.24 -4.35 -4.09 8.22 4.05 0.59 54.49 0.03 -0.00 71.11 2.53
-53.39 -75.11 10.74 20.17 5.59 -128.54 0.19 99.59 919 801 15.66 26.55 10.08 3.70 -3.48 -4.37 -6.63 -5.82 6.60 -0.67 106.31 0.21 1.85 155.88 0.90
-53.29 -16.79 5.24 70.36 -4.89 -62.83 0.20 59.70 902 201 11.18 25.30 1.76 4.93 2.23 -4.35 -4.07 8.27 4.02 0.59 54.49 0.03 -0.00 71.11 2.53
-53.27 -74.93 10.74 20.18 5.59 -128.51 0.19 99.48 919 801 15.47 26.74 10.08 3.70 -3.48 -4.37 -6.63 -5.82 6.59 -0.67 106.31 0.21 1.85 155.88 0.90
-53.18 -16.96 5.23 70.55 -4.89 -62.94 0.20 59.67 902 201 11.37 25.10 1.74 4.93 2.22 -4.35 -4.04 8.33 4.00 0.59 51.53 0.03 -0.00 71.11 2.51
-53.15 -74.74 10.73 20.20 5.58 -128.47 0.19 99.36 919 801 15.27 26.93 10.07 3.70 -3.47 -4.37 -6.63 -5.82 6.59 -0.67 106.31 0.21 1.85 155.88 0.90
-53.06 -17.11 5.23 82.97 -4.88 -50.80 0.19 47.39 902 201 11.57 24.91 0.64 5.19 3.09 -3.78 -4.01 20.67 3.75 1.42 51.53 0.01 -0.00 71.11 2.51
-53.03 -74.55 10.72 20.21 5.58 -128.43 0.19 99.25 919 801 15.08 27.12 10.06 3.70 -3.47 -4.37 -6.62 -5.83 6.59 -0.67 106.31 0.21 1.85 155.88 0.90
-52.93 -17.25 5.23 83.16 -4.88 -50.89 0.19 47.35 902 201 11.76 24.72 0.62 5.19 3.08 -3.78 -3.99 20.80 3.73 1.42 51.53 0.01 -0.00 71.11 2.51
-52.92 -74.36 10.72 20.23 5.58 -128.39 0.19 99.14 919 801 14.89 27.31 10.05 3.70 -3.46 -4.37 -6.62 -5.83 6.59 -0.67 105.74 0.21 1.85 155.57 0.97
-52.80 -74.17 10.71 20.24 5.58 -128.36 0.19 99.03 919 801 14.70 27.51 10.05 3.70 -3.46 -4.37 -6.62 -5.83 6.58 -0.67 105.74 0.21 1.85 155.57 0.97
-52.79 -17.39 5.22 83.35 -4.87 -50.99 0.19 47.31 902 201 11.95 24.52 0.61 5.19 3.07 -3.78 -3.96 20.95 3.70 1.42 51.53 0.01 -0.00 71.11 2.51
-52.70 -73.98 10.70 20.25 5.57 -128.32 0.19 98.93 919 801 14.51 27.70 10.04 3.70 -3.46 -4.37 -6.61 -5.83 6.58 -0.67 105.74 0.21 1.85 155.57 0.97
-52.66 -17.53 5.22 83.53 -4.86 -51.08 0.19 47.27 902 201 12.14 24.33 0.59 5.19 3.06 -3.78 -3.94 21.09 3.67 1.42 51.53 0.01 0.00 65.49 2.51
