-63.30 12.92 11.08 -57.53 -6.29 88.97 0.19 96.34 902 2000 4.59 21.98 5.95 -9.35 0.11 6.29 -6.77 -26.93 6.04 -3.07 79.20 0.11 47.97 134.13 2.65
-63.29 7.97 10.91 -49.35 6.30 99.22 0.19 87.03 902 2000 9.55 17.03 7.11 -8.28 -1.01 6.22 -6.42 -18.81 6.07 -2.07 77.74 0.13 87.10 79.52 2.64
-63.28 7.78 10.90 -49.40 6.30 99.25 0.19 87.03 902 2000 9.74 16.83 7.10 -8.28 -1.01 6.22 -6.40 -18.86 6.06 -2.07 77.74 0.13 87.10 79.52 2.64
-63.27 13.11 11.09 -57.49 -6.29 88.94 0.19 96.34 902 2000 4.40 22.17 5.96 -9.35 0.12 6.29 -6.78 -26.88 6.05 -3.07 79.20 0.11 47.97 134.13 2.65
-63.27 3.60 10.74 -66.25 -6.31 84.30 0.20 102.73 902 2000 12.62 12.62 4.32 -9.83 0.63 6.28 -6.07 -35.81 4.92 -3.55 73.11 0.08 89.95 72.48 2.62
-63.27 7.58 10.89 -49.44 6.30 99.29 0.19 87.03 902 2000 9.93 16.64 7.08 -8.28 -1.02 6.22 -6.39 -18.91 6.04 -2.07 77.74 0.13 87.10 79.52 2.64
-63.26 7.39 10.89 -49.49 6.30 99.32 0.19 87.03 902 2000 10.12 16.45 7.07 -8.28 -1.02 6.22 -6.37 -18.95 6.03 -2.07 76.85 0.13 74.65 78.51 2.64
-63.25 13.30 11.09 -57.45 -6.29 88.90 0.19 96.35 902 2000 4.21 22.36 5.97 -9.35 0.12 6.29 -6.80 -26.83 6.07 -3.07 79.20 0.11 47.97 134.13 2.65
-63.24 7.20 10.88 -45.05 6.30 103.85 0.19 82.54 902 2000 10.32 16.26 7.69 -7.70 -1.51 6.12 -6.36 -14.50 6.15 -1.59 76.85 0.14 74.65 78.51 2.64
-63.24 22.23 11.27 -18.95 4.99 131.89 0.19 70.86 902 101 5.55 5.55 10.66 -3.66 -3.33 3.71 -7.33 0.21 7.33 0.03 85.15 0.21 28.27 304.06 2.72
-63.23 13.49 11.10 -57.41 -6.29 88.86 0.19 96.35 902 2000 4.02 22.55 5.98 -9.35 0.12 6.29 -6.81 -26.78 6.08 -3.07 79.20 0.11 47.97 134.13 2.65
-63.23 3.80 10.74 -66.18 -6.31 84.27 0.20 102.73 902 2000 12.82 12.82 4.34 -9.83 0.63 6.28 -6.08 -35.71 4.94 -3.55 73.11 0.08 89.95 72.48 2.62
-63.22 1.12 10.63 -24.02 6.32 127.71 0.20 59.74 902 2000 9.98 9.98 9.71 -4.33 -3.86 5.00 -5.86 6.35 5.82 0.65 70.59 0.18 20.57 59.42 2.61
-63.22 7.02 10.87 -45.09 6.30 103.88 0.19 82.54 902 2000 10.50 16.07 7.67 -7.70 -1.51 6.12 -6.34 -14.54 6.14 -1.59 76.85 0.14 74.65 78.51 2.64
-63.21 13.68 11.10 -57.37 -6.29 88.82 0.19 96.36 902 2000 3.83 22.75 5.99 -9.35 0.13 6.29 -6.82 -26.72 6.09 -3.07 79.20 0.11 43.80 154.57 2.65
-63.19 39.81 0.87 -43.03 5.60 134.81 0.18 59.19 101 16111 0.44 0.44 0.64 -0.59 -3.95 3.97 4.73 134.44 -3.31 3.38 86.40 0.01 4.28 160.61 2.75
-63.19 6.83 10.86 -45.13 6.30 103.91 0.19 82.55 902 2000 10.69 15.88 7.66 -7.70 -1.52 6.12 -6.33 -14.57 6.12 -1.59 76.85 0.14 74.65 78.51 2.64
-63.19 13.87 11.11 -57.33 -6.29 88.79 0.20 96.36 902 2000 3.63 22.94 6.00 -9.35 0.13 6.29 -6.83 -26.67 6.11 -3.07 79.20 0.12 43.80 154.57 2.65
-63.18 3.99 10.75 -66.11 -6.31 84.23 0.20 102.73 902 2000 13.02 13.02 4.35 -9.83 0.63 6.28 -6.10 -35.61 4.96 -3.55 73.11 0.08 89.95 72.48 2.62
-63.17 22.05 11.27 -18.96 4.99 131.96 0.19 70.88 902 101 5.36 5.36 10.66 -3.66 -3.34 3.71 -7.32 0.21 7.32 0.03 85.15 0.21 28.27 151.21 2.72
-63.17 6.64 10.85 -45.18 6.30 103.95 0.19 82.55 902 2000 10.88 15.69 7.65 -7.70 -1.52 6.12 -6.31 -14.61 6.11 -1.59 76.85 0.14 74.65 78.51 2.64
-63.16 14.06 11.11 -57.28 -6.29 88.75 0.20 96.37 902 2000 3.44 23.13 6.01 -9.35 0.14 6.29 -6.85 -26.62 6.12 -3.07 79.20 0.12 43.80 154.57 2.65
-63.14 6.46 10.85 -45.22 6.30 103.98 0.19 82.55 902 2000 11.07 15.51 7.64 -7.70 -1.52 6.12 -6.30 -14.64 6.09 -1.59 75.95 0.14 90.40 77.19 2.63
-63.14 14.26 11.12 -57.24 -6.29 88.71 0.20 96.37 902 2000 3.24 23.33 6.02 -9.35 0.14 6.29 -6.86 -26.57 6.13 -3.07 80.54 0.12 43.80 154.57 2.65
-63.14 4.19 10.75 -66.05 -6.31 84.20 0.20 102.73 902 2000 13.22 13.22 4.37 -9.83 0.64 6.28 -6.11 -35.52 4.98 -3.55 73.11 0.08 89.95 72.48 2.62
-63.13 -73.45 11.88 -43.89 7.66 101.67 0.19 109.80 919 801 17.20 28.46 8.56 -8.23 -1.55 7.50 -7.05 -5.94 7.02 -0.73 106.87 0.18 5.80 191.36 2.23
-63.12 0.95 10.62 -24.06 6.32 127.74 0.20 59.74 902 2000 9.78 9.78 9.69 -4.33 -3.87 5.00 -5.84 6.37 5.81 0.65 70.59 0.18 20.57 59.42 2.61
-63.12 6.27 10.84 -45.27 6.31 104.01 0.19 82.56 902 2000 11.25 15.32 7.63 -7.70 -1.53 6.12 -6.28 -14.68 6.07 -1.59 75.95 0.14 90.40 77.19 2.63
-63.10 21.87 11.27 -18.96 5.00 132.03 0.19 70.91 902 101 5.16 5.16 10.66 -3.66 -3.35 3.71 -7.30 0.21 7.30 0.03 85.15 0.21 28.27 151.21 2.72
-63.10 4.38 10.76 -65.98 -6.31 84.16 0.20 102.74 902 2000 13.15 13.42 4.38 -9.83 0.64 6.28 -6.13 -35.42 4.99 -3.55 75.95 0.09 89.95 72.48 2.63
-63.09 6.09 10.83 -45.32 6.31 104.04 0.19 82.56 902 2000 11.44 15.13 7.61 -7.70 -1.53 6.12 -6.26 -14.72 6.06 -1.59 75.95 0.14 90.40 77.19 2.63
-63.08 14.43 11.12 -84.18 -6.29 61.70 0.18 123.37 902 2000 3.06 23.52 1.13 -11.06 2.98 5.54 -6.87 -53.48 4.09 -5.52 80.54 0.02 43.80 154.57 2.65
-63.08 39.66 0.87 -43.03 5.61 134.88 0.18 59.27 101 16111 0.27 0.27 0.64 -0.59 -3.96 3.97 4.74 134.52 -3.32 3.38 86.40 0.01 4.28 160.61 2.75
-63.07 4.57 10.77 -53.88 6.31 96.17 0.19 90.70 902 2000 12.96 13.62 6.35 -8.70 -0.68 6.27 -6.14 -23.30 5.64 -2.43 75.95 0.12 112.24 75.20 2.63
-63.07 4.76 10.77 -53.82 6.31 96.13 0.19 90.70 902 2000 12.77 13.81 6.36 -8.70 -0.67 6.27 -6.16 -23.24 5.66 -2.43 75.95 0.12 112.24 75.20 2.63
-63.07 5.90 10.82 -45.36 6.31 104.08 0.19 82.56 902 2000 11.63 14.94 7.60 -7.70 -1.53 6.12 -6.25 -14.76 6.04 -1.59 75.95 0.14 90.40 77.19 2.63
-63.07 4.95 10.78 -53.77 6.31 96.10 0.19 90.70 902 2000 12.58 14.00 6.37 -8.70 -0.67 6.27 -6.17 -23.18 5.67 -2.43 75.95 0.12 112.24 75.20 2.63
-63.07 5.14 10.79 -53.71 6.31 96.07 0.19 90.70 902 2000 12.39 14.19 6.38 -8.70 -0.67 6.27 -6.19 -23.12 5.69 -2.43 75.95 0.12 112.24 75.20 2.63
-63.06 5.33 10.80 -53.66 6.31 96.04 0.19 90.70 902 2000 12.20 14.37 6.40 -8.70 -0.66 6.27 -6.20 -23.06 5.71 -2.43 75.95 0.12 112.24 75.20 2.63
-63.06 5.52 10.80 -53.61 6.31 96.00 0.19 90.70 902 2000 12.01 14.56 6.41 -8.70 -0.66 6.27 -6.22 -23.00 5.72 -2.43 75.95 0.12 90.40 77.19 2.63
-63.06 5.71 10.81 -53.55 6.31 95.97 0.19 90.70 902 2000 11.82 14.75 6.42 -8.70 -0.66 6.27 -6.23 -22.94 5.74 -2.43 75.95 0.12 90.40 77.19 2.63
-63.03 21.68 11.27 -18.97 5.00 132.10 0.19 70.93 902 101 4.97 4.97 10.66 -3.66 -3.35 3.71 -7.29 0.21 7.29 0.03 85.15 0.21 28.27 151.21 2.72
-63.02 0.78 10.60 -24.09 6.32 127.76 0.20 59.74 902 2000 9.58 9.58 9.68 -4.33 -3.87 5.00 -5.82 6.39 5.79 0.65 70.41 0.18 20.57 59.42 2.61
-62.98 14.58 11.12 -84.13 -6.29 61.67 0.18 123.39 902 2000 2.88 23.70 1.14 -11.06 2.99 5.54 -6.88 -53.40 4.10 -5.52 80.54 0.02 37.43 172.02 2.65
-62.96 21.50 11.27 -18.97 5.01 132.17 0.19 70.96 902 101 4.77 4.77 10.65 -3.66 -3.36 3.71 -7.28 0.21 7.28 0.03 85.15 0.21 28.27 151.21 2.72
-62.96 39.51 0.87 -43.04 5.62 134.94 0.18 59.34 101 16111 0.09 0.09 0.64 -0.59 -3.97 3.97 4.74 134.59 -3.33 3.38 86.40 0.01 4.28 160.61 2.75
-62.92 0.61 10.59 -24.12 6.32 127.79 0.19 59.74 902 2000 9.38 9.38 9.66 -4.33 -3.87 5.00 -5.80 6.41 5.77 0.65 70.41 0.17 20.57 59.42 2.61
-62.91 -73.27 11.88 -43.90 7.66 101.68 0.19 109.58 919 801 17.01 28.65 8.56 -8.23 -1.55 7.50 -7.05 -5.95 7.01 -0.73 106.87 0.18 5.80 191.36 2.23
-62.90 21.31 11.26 -18.98 5.01 132.23 0.19 70.98 902 101 4.58 4.58 10.65 -3.66 -3.37 3.71 -7.27 0.21 7.27 0.03 84.50 0.21 28.27 151.21 2.70
-62.88 14.73 11.12 -84.09 -6.29 61.64 0.18 123.42 902 2000 2.70 23.87 1.15 -11.06 2.99 5.54 -6.88 -53.31 4.11 -5.52 80.54 0.02 37.43 172.02 2.65
-62.83 21.13 11.26 -18.98 5.02 132.30 0.19 71.01 902 101 4.38 4.38 10.65 -3.66 -3.38 3.71 -7.26 0.21 7.26 0.03 84.50 0.21 28.27 151.21 2.70
-62.83 0.45 10.57 -24.15 6.32 127.81 0.19 59.74 902 2000 9.19 9.19 9.65 -4.33 -3.88 5.00 -5.79 6.43 5.75 0.65 70.41 0.17 4.04 52.89 2.61
-62.78 14.88 11.12 -84.05 -6.30 61.61 0.18 123.44 902 2000 2.52 24.05 1.15 -11.06 2.99 5.54 -6.89 -53.23 4.12 -5.52 80.54 0.02 37.43 172.02 2.65
-62.76 20.95 11.26 -18.99 5.02 132.37 0.19 71.03 902 101 4.19 4.19 10.64 -3.66 -3.39 3.71 -7.25 0.22 7.25 0.03 84.50 0.21 28.27 151.21 2.70
-62.73 0.28 10.56 -24.19 6.33 127.84 0.19 59.74 902 2000 9.00 9.00 9.63 -4.33 -3.88 5.00 -5.77 6.45 5.73 0.65 70.41 0.17 4.04 52.89 2.61
-62.69 20.76 11.25 -18.99 5.03 132.43 0.19 71.06 902 101 3.99 3.99 10.64 -3.66 -3.39 3.71 -7.24 0.22 7.24 0.03 84.50 0.21 26.51 137.35 2.70
-62.69 -73.09 11.87 -43.91 7.66 101.69 0.19 109.37 919 801 16.82 28.84 8.55 -8.23 -1.55 7.50 -7.05 -5.95 7.01 -0.73 106.87 0.18 5.80 207.59 2.23
-62.68 15.02 11.12 -84.00 -6.30 61.58 0.18 123.47 902 2000 2.34 24.23 1.16 -11.06 3.00 5.54 -6.90 -53.15 4.14 -5.52 80.54 0.02 37.43 172.02 2.65
-62.63 0.12 10.55 -24.22 6.33 127.86 0.19 59.74 902 2000 8.81 8.81 9.62 -4.33 -3.88 5.00 -5.75 6.47 5.71 0.65 70.41 0.17 4.04 52.89 2.61
-62.62 20.58 11.25 -19.00 5.03 132.50 0.19 71.08 902 101 3.80 3.80 10.64 -3.66 -3.40 3.71 -7.23 0.22 7.23 0.03 84.50 0.21 26.51 137.35 2.70
-62.57 15.17 11.12 -83.96 -6.30 61.55 0.18 123.50 902 2000 2.16 24.41 1.17 -11.06 3.00 5.54 -6.91 -53.07 4.15 -5.52 80.54 0.02 37.43 172.02 2.65
-62.56 20.39 11.25 -19.00 5.04 132.56 0.19 71.10 902 101 3.60 3.60 10.63 -3.66 -3.41 3.71 -7.22 0.22 7.22 0.03 83.84 0.20 26.51 137.35 2.69
-62.54 -0.05 10.53 -24.25 6.33 127.88 0.19 59.74 902 2000 8.62 8.62 9.60 -4.33 -3.89 5.00 -5.73 6.49 5.70 0.65 70.41 0.17 4.04 52.89 2.61
-62.49 20.21 11.24 -19.01 5.04 132.63 0.19 71.13 902 101 3.41 3.41 10.63 -3.66 -3.42 3.71 -7.21 0.22 7.21 0.03 84.49 0.20 26.51 137.35 2.70
-62.47 -72.91 11.87 -43.92 7.66 101.69 0.19 109.17 919 801 16.62 29.03 8.55 -8.23 -1.55 7.50 -7.04 -5.95 7.01 -0.73 107.20 0.18 5.80 207.59 2.21
-62.47 15.32 11.13 -85.85 -6.30 59.59 0.18 125.46 902 2000 1.99 24.58 0.80 -11.10 3.19 5.43 -6.91 -54.92 3.97 -5.66 81.20 0.01 40.29 175.08 2.66
-62.44 -0.21 10.52 -24.29 6.33 127.91 0.19 59.74 902 2000 8.43 8.43 9.59 -4.33 -3.89 5.00 -5.71 6.52 5.68 0.65 70.41 0.17 7.38 53.70 2.61
-62.42 20.02 11.24 -19.01 5.05 132.69 0.19 71.15 902 101 3.21 3.21 10.63 -3.66 -3.42 3.71 -7.19 0.22 7.19 0.03 84.49 0.20 26.51 137.35 2.70
-62.36 15.46 11.13 -85.81 -6.30 59.56 0.18 125.49 902 2000 1.81 24.76 0.81 -11.10 3.19 5.43 -6.92 -54.84 3.98 -5.66 81.20 0.01 40.29 175.08 2.66
-62.36 19.84 11.24 -19.02 5.05 132.76 0.19 71.17 902 101 3.02 3.02 10.62 -3.66 -3.43 3.71 -7.18 0.22 7.18 0.03 84.49 0.20 26.51 137.35 2.70
-62.35 -0.38 10.51 -24.32 6.33 127.93 0.19 59.74 902 2000 8.24 8.24 9.57 -4.33 -3.89 5.00 -5.70 6.54 5.66 0.65 70.23 0.17 7.38 53.70 2.61
-62.29 19.66 11.23 -19.03 5.06 132.82 0.19 71.19 902 101 2.83 2.83 10.62 -3.66 -3.44 3.71 -7.17 0.22 7.17 0.03 84.49 0.20 26.51 137.35 2.70
-62.26 -72.73 11.87 -43.93 7.66 101.70 0.19 108.97 919 801 16.43 29.22 8.55 -8.23 -1.55 7.50 -7.04 -5.96 7.00 -0.73 107.20 0.18 5.80 207.59 2.21
-62.26 15.61 11.13 -85.77 -6.30 59.53 0.18 125.52 902 2000 1.63 24.94 0.82 -11.10 3.20 5.43 -6.93 -54.76 4.00 -5.66 81.87 0.01 38.83 189.57 2.66
-62.25 -0.54 10.49 -24.36 6.34 127.95 0.19 59.74 902 2000 8.05 8.05 9.56 -4.33 -3.90 5.00 -5.68 6.56 5.64 0.65 70.23 0.17 1.09 48.85 2.61
-62.22 19.47 11.23 -19.03 5.07 132.88 0.19 71.22 902 101 2.63 2.63 10.62 -3.66 -3.45 3.71 -7.16 0.22 7.16 0.03 83.84 0.20 26.51 137.35 2.69
-62.16 19.29 11.23 -19.04 5.07 132.95 0.19 71.24 902 101 2.44 2.44 10.61 -3.66 -3.45 3.71 -7.15 0.22 7.15 0.03 83.84 0.20 26.51 137.35 2.69
-62.15 15.75 11.13 -85.72 -6.31 59.50 0.18 125.55 902 2000 1.46 25.12 0.83 -11.10 3.20 5.43 -6.93 -54.68 4.01 -5.66 81.87 0.01 38.83 189.57 2.66
-62.14 -0.66 10.48 1.13 6.34 153.47 0.14 34.24 902 2000 7.88 7.88 10.48 0.21 -5.67 2.83 -5.66 32.11 4.80 3.01 70.23 0.14 1.09 48.85 2.61
-62.09 19.10 11.22 -19.05 5.08 133.01 0.19 71.26 902 101 2.24 2.24 10.61 -3.66 -3.46 3.71 -7.14 0.22 7.14 0.03 83.84 0.20 26.51 137.35 2.69
-62.05 -72.55 11.87 -45.63 7.66 100.01 0.19 110.45 919 801 16.24 29.41 8.30 -8.48 -1.33 7.54 -7.04 -7.65 6.97 -0.94 107.20 0.17 5.80 207.59 2.21
-62.04 15.89 11.13 -85.68 -6.31 59.48 0.18 125.58 902 2000 1.28 25.29 0.84 -11.10 3.20 5.43 -6.94 -54.60 4.02 -5.66 81.87 0.02 38.83 189.57 2.66
-62.03 -0.74 10.47 1.13 6.34 153.48 0.14 34.23 902 2000 7.74 7.74 10.47 0.21 -5.67 2.83 -5.65 32.18 4.78 3.01 70.23 0.14 1.09 48.85 2.61
-62.02 18.92 11.22 -19.05 5.08 133.07 0.19 71.28 902 101 2.05 2.05 10.60 -3.66 -3.47 3.71 -7.12 0.22 7.12 0.03 83.84 0.20 26.51 137.35 2.69
-61.96 18.73 11.21 -19.06 5.09 133.13 0.19 71.30 902 101 1.85 1.85 10.60 -3.66 -3.48 3.71 -7.11 0.22 7.11 0.03 83.84 0.20 26.51 137.35 2.69
-61.94 16.04 11.13 -85.64 -6.31 59.45 0.18 125.61 902 2000 1.10 25.47 0.85 -11.10 3.21 5.43 -6.95 -54.52 4.03 -5.66 81.87 0.02 38.83 189.57 2.66
-61.92 -0.82 10.46 1.14 6.34 153.49 0.14 34.23 902 2000 7.61 7.61 10.46 0.21 -5.68 2.83 -5.64 32.25 4.77 3.01 70.23 0.14 1.09 48.85 2.61
-61.89 18.55 11.21 -19.07 5.09 133.19 0.19 71.32 902 101 1.66 1.66 10.59 -3.66 -3.48 3.71 -7.10 0.22 7.10 0.03 83.84 0.20 26.51 137.35 2.69
-61.83 16.18 11.13 -85.59 -6.31 59.42 0.18 125.64 902 2000 0.93 25.65 0.85 -11.10 3.21 5.43 -6.95 -54.44 4.04 -5.66 81.87 0.02 38.83 189.57 2.66
-61.83 18.36 11.20 -19.08 5.10 133.25 0.19 71.35 902 101 1.46 1.46 10.59 -3.66 -3.49 3.71 -7.09 0.22 7.09 0.03 83.19 0.20 26.51 137.35 2.68
-61.83 -72.37 11.86 -45.64 7.66 100.02 0.19 110.24 919 801 16.05 29.61 8.30 -8.48 -1.33 7.54 -7.03 -7.65 6.97 -0.94 106.59 0.17 5.80 207.59 2.26
-61.78 -0.91 10.44 1.14 6.34 153.50 0.19 34.23 902 2000 7.44 7.44 10.44 0.21 -5.68 2.83 -5.63 32.34 4.75 3.01 70.23 0.19 1.09 48.85 2.61
-61.76 18.18 11.20 -19.09 5.10 133.31 0.19 71.37 902 101 1.27 1.27 10.58 -3.66 -3.50 3.71 -7.08 0.22 7.08 0.03 83.19 0.20 26.51 137.35 2.68
-61.72 16.33 11.13 -85.55 -6.31 59.40 0.18 125.67 902 2000 0.75 25.82 0.86 -11.10 3.21 5.43 -6.96 -54.36 4.06 -5.66 81.87 0.02 38.83 189.57 2.66
-61.69 17.99 11.20 -19.09 5.11 133.37 0.19 71.39 902 101 1.07 1.07 10.58 -3.66 -3.51 3.71 -7.06 0.22 7.06 0.03 83.19 0.20 37.46 158.29 2.68
-61.63 17.81 11.19 -19.10 5.11 133.43 0.19 71.41 902 101 0.88 0.88 10.57 -3.66 -3.51 3.71 -7.05 0.22 7.05 0.03 83.19 0.20 37.46 158.29 2.68
-61.63 -1.02 10.43 1.14 6.35 153.51 0.19 34.23 902 2000 7.26 7.26 10.43 0.21 -5.68 2.83 -5.61 32.44 4.74 3.01 70.23 0.19 1.09 48.85 2.61
-61.63 16.47 11.13 -78.37 -6.31 66.51 0.17 118.55 902 2000 0.58 25.99 2.24 -10.90 2.52 5.79 -6.97 -47.15 4.74 -5.11 81.87 0.04 38.83 189.57 2.66
-61.61 -72.19 11.86 -45.65 7.66 100.03 0.19 110.03 919 801 15.86 29.80 8.29 -8.48 -1.33 7.54 -7.03 -7.66 6.97 -0.94 106.59 0.17 5.80 207.59 2.26
-61.56 17.63 11.19 -19.11 5.12 133.49 0.19 71.43 902 101 0.68 0.68 10.57 -3.66 -3.52 3.71 -7.04 0.22 7.04 0.03 83.19 0.20 37.46 158.29 2.68
-61.54 16.62 11.13 -78.33 -6.32 66.49 0.17 118.57 902 2000 0.41 26.16 2.25 -10.90 2.52 5.79 -6.98 -47.08 4.75 -5.11 82.53 0.04 37.46 158.29 2.67
-61.50 17.44 11.18 -19.12 5.12 133.55 0.19 71.45 902 101 0.49 0.49 10.56 -3.66 -3.53 3.71 -7.03 0.22 7.03 0.03 82.53 0.20 37.46 158.29 2.67
-61.47 -1.12 10.41 1.14 6.35 153.52 0.19 34.23 902 2000 7.07 7.07 10.41 0.21 -5.68 2.83 -5.60 32.54 4.72 3.01 70.23 0.19 11.24 53.52 2.61
-61.46 16.76 11.13 -78.29 -6.32 66.46 0.17 118.60 902 2000 0.25 26.32 2.26 -10.90 2.52 5.79 -6.98 -47.02 4.76 -5.11 83.20 0.04 37.46 134.48 2.68
-61.43 17.26 11.18 -19.13 5.13 133.60 0.19 71.47 902 101 0.29 0.29 10.56 -3.66 -3.53 3.71 -7.01 0.22 7.01 0.03 83.20 0.20 37.46 134.48 2.68
-61.40 -72.01 11.86 -45.66 7.66 100.03 0.19 109.83 919 801 15.67 29.99 8.29 -8.48 -1.33 7.54 -7.02 -7.66 6.96 -0.94 106.94 0.17 5.80 207.59 2.23
-61.38 16.91 11.14 -78.25 -6.32 66.44 0.17 118.62 902 2000 0.08 26.49 2.27 -10.90 2.53 5.79 -6.99 -46.95 4.77 -5.11 83.20 0.04 37.46 134.48 2.68
-61.37 17.07 11.17 -19.14 5.13 133.66 0.19 71.48 902 101 0.10 0.10 10.55 -3.66 -3.54 3.71 -7.00 0.22 7.00 0.03 83.20 0.20 37.46 134.48 2.68
-61.32 -1.23 10.40 1.14 6.35 153.53 0.19 34.22 902 2000 6.88 6.88 10.40 0.21 -5.69 2.83 -5.58 32.65 4.70 3.01 70.23 0.19 11.24 53.52 2.61
-61.19 -71.83 11.86 -45.68 7.66 100.04 0.19 109.63 919 801 15.48 30.18 8.28 -8.48 -1.34 7.54 -7.02 -7.67 6.96 -0.94 106.94 0.17 5.80 207.59 2.23
-61.16 -1.33 10.38 1.14 6.35 153.54 0.19 34.22 902 2000 6.69 6.69 10.38 0.21 -5.69 2.83 -5.56 32.75 4.68 3.01 70.23 0.19 11.24 53.52 2.61
-61.01 -1.44 10.37 1.15 6.36 153.56 0.19 34.22 902 2000 6.50 6.50 10.36 0.21 -5.69 2.83 -5.55 32.85 4.66 3.01 70.23 0.19 11.24 53.52 2.61
-60.99 -71.65 11.85 -45.69 7.66 100.04 0.19 109.44 919 801 15.29 30.37 8.28 -8.48 -1.34 7.54 -7.02 -7.67 6.95 -0.94 106.94 0.17 5.80 207.59 2.23
-60.85 -1.54 10.35 1.15 6.36 153.57 0.18 34.21 902 2000 6.32 6.32 10.35 0.21 -5.69 2.83 -5.53 32.96 4.64 3.01 70.45 0.18 0.33 48.71 2.61
-60.79 -71.47 11.85 -45.70 7.66 100.05 0.19 109.25 919 801 15.10 30.56 8.28 -8.48 -1.34 7.54 -7.01 -7.68 6.95 -0.94 106.35 0.17 6.01 207.59 2.27
-60.70 -1.64 10.33 1.15 6.36 153.57 0.18 34.21 902 2000 6.14 6.14 10.33 0.21 -5.70 2.83 -5.52 33.06 4.62 3.01 70.45 0.18 0.33 48.71 2.61
-60.59 -71.29 11.85 -45.71 7.66 100.05 0.19 109.07 919 801 14.91 30.75 8.27 -8.48 -1.34 7.54 -7.01 -7.68 6.94 -0.94 106.35 0.17 6.01 207.59 2.27
-60.56 -1.74 10.32 1.15 6.36 153.58 0.18 34.20 902 2000 5.96 5.96 10.32 0.21 -5.70 2.83 -5.50 33.16 4.61 3.01 71.28 0.18 0.33 48.71 2.61
-60.41 -1.85 10.30 1.15 6.37 153.59 0.18 34.20 902 2000 5.78 5.78 10.30 0.21 -5.70 2.83 -5.49 33.26 4.59 3.01 71.28 0.18 8.78 53.50 2.61
-60.40 -71.11 11.85 -45.73 7.66 100.06 0.19 108.88 919 801 14.72 30.94 8.27 -8.48 -1.34 7.54 -7.00 -7.69 6.94 -0.94 106.71 0.17 6.01 207.59 2.25
-60.26 -1.95 10.29 1.15 6.37 153.60 0.18 34.19 902 2000 5.60 5.60 10.29 0.21 -5.70 2.83 -5.47 33.36 4.57 3.01 71.28 0.18 8.78 53.50 2.61
-60.21 -70.93 11.84 -45.74 7.66 100.06 0.19 108.71 919 801 14.53 31.13 8.27 -8.48 -1.34 7.54 -7.00 -7.69 6.94 -0.94 106.71 0.17 6.01 207.59 2.25
-60.11 -2.05 10.27 1.16 6.37 153.61 0.18 34.19 902 2000 5.42 5.42 10.27 0.21 -5.71 2.83 -5.46 33.47 4.55 3.01 71.28 0.18 8.78 53.50 2.61
-60.02 -70.75 11.84 -45.76 7.66 100.07 0.19 108.53 919 801 14.34 31.32 8.26 -8.48 -1.34 7.54 -6.99 -7.70 6.93 -0.94 106.71 0.17 6.01 252.31 2.25
-59.96 -2.15 10.26 1.16 6.37 153.62 0.18 34.18 902 2000 5.24 5.24 10.25 0.21 -5.71 2.83 -5.44 33.57 4.53 3.01 71.28 0.18 8.78 53.50 2.61
-59.84 -70.57 11.84 -45.77 7.66 100.07 0.19 108.36 919 801 14.14 31.51 8.26 -8.48 -1.34 7.54 -6.99 -7.70 6.93 -0.94 106.71 0.17 6.01 252.31 2.25
-59.81 -2.25 10.24 1.16 6.37 153.63 0.18 34.18 902 2000 5.06 5.06 10.24 0.21 -5.71 2.83 -5.43 33.68 4.52 3.01 71.28 0.18 8.78 53.50 2.61
-59.66 -2.35 10.22 1.16 6.37 153.64 0.18 34.17 902 2000 4.88 4.88 10.22 0.21 -5.71 2.83 -5.41 33.79 4.50 3.01 71.28 0.18 8.78 53.50 2.61
-59.66 -70.39 11.83 -45.79 7.66 100.08 0.19 108.19 919 801 13.95 31.70 8.25 -8.48 -1.34 7.54 -6.98 -7.71 6.92 -0.94 106.14 0.17 6.01 252.31 2.29
-59.53 -2.47 10.21 -15.65 6.38 136.84 0.18 50.97 902 2000 4.70 4.70 9.83 -2.75 -4.65 4.36 -5.40 17.06 5.16 1.58 71.28 0.17 8.78 53.50 2.61
-59.49 -70.21 11.83 -45.80 7.66 100.08 0.19 108.02 919 801 13.76 31.89 8.25 -8.48 -1.34 7.54 -6.98 -7.71 6.92 -0.94 106.54 0.17 6.01 272.68 2.26
-59.42 -2.61 10.19 -15.68 6.38 136.85 0.18 50.97 902 2000 4.52 4.52 9.81 -2.75 -4.65 4.36 -5.38 17.12 5.14 1.58 71.15 0.17 6.49 53.46 2.61
-59.32 -70.02 11.83 -45.82 7.66 100.08 0.19 107.86 919 801 13.57 32.08 8.24 -8.48 -1.34 7.54 -6.97 -7.72 6.91 -0.94 106.54 0.17 6.01 272.68 2.26
-59.31 -2.75 10.18 -15.70 6.38 136.86 0.18 50.96 902 2000 4.34 4.34 9.80 -2.75 -4.65 4.36 -5.36 17.18 5.12 1.58 71.15 0.17 6.49 53.46 2.61
-59.19 -2.89 10.16 -15.73 6.38 136.87 0.18 50.95 902 2000 4.16 4.16 9.78 -2.75 -4.66 4.36 -5.34 17.24 5.10 1.58 71.15 0.17 6.49 53.46 2.61
-59.15 -69.84 11.82 -45.83 7.66 100.09 0.19 107.70 919 801 13.38 32.27 8.24 -8.48 -1.34 7.54 -6.97 -7.72 6.91 -0.94 106.54 0.17 6.01 272.68 2.26
