-60.55 20.42 8.76 49.38 -6.79 -68.54 0.19 71.05 902 101 2.41 2.41 5.70 6.65 2.49 -6.32 -8.21 2.21 8.21 0.32 77.59 0.11 14.75 355.86 2.78
-60.54 47.47 8.67 40.55 9.14 174.78 0.19 260.22 101 16111 3.64 14.47 6.59 5.64 -9.10 0.83 6.93 111.30 -2.52 6.45 49.73 0.10 1.58 6376.28 2.50
-60.54 41.78 8.81 4.54 6.89 -105.88 0.20 115.69 902 101 2.34 25.15 8.78 0.70 -1.88 -6.62 -9.10 -40.75 6.89 -5.94 49.58 0.14 1.57 162.52 2.50
-60.50 -75.80 10.80 19.87 5.63 -129.01 0.19 106.98 919 801 18.70 23.51 10.15 3.67 -3.55 -4.38 -6.64 -6.13 6.61 -0.71 105.96 0.21 1.91 217.31 1.71
-60.49 47.28 8.67 40.52 9.14 174.78 0.19 260.26 101 16111 3.45 14.67 6.59 5.64 -9.10 0.83 6.92 111.25 -2.51 6.45 49.73 0.10 1.58 161.46 2.50
-60.49 20.24 8.75 49.40 -6.79 -68.60 0.19 71.07 902 101 2.22 2.22 5.70 6.65 2.48 -6.32 -8.20 2.21 8.19 0.32 76.04 0.11 14.75 355.86 2.77
-60.46 16.86 8.66 -5.03 6.78 -124.64 0.18 125.88 902 2000 1.46 24.15 8.63 -0.76 -3.86 -5.58 -7.96 -53.10 4.78 -6.37 78.08 0.15 47.49 154.84 2.78
-60.45 -0.47 7.86 89.96 -6.81 -39.48 0.19 34.44 902 2000 5.60 5.60 0.01 7.86 5.26 -4.33 -6.37 33.87 5.29 3.55 68.35 0.00 94.47 102.33 2.62
-60.45 47.09 8.68 40.49 9.14 174.78 0.19 260.29 101 16111 3.25 14.86 6.60 5.64 -9.10 0.83 6.92 111.20 -2.50 6.45 49.73 0.10 1.58 161.46 2.50
-60.42 20.06 8.75 49.43 -6.79 -68.67 0.19 71.09 902 101 2.02 2.02 5.69 6.65 2.47 -6.32 -8.19 2.22 8.18 0.32 76.04 0.11 14.75 355.86 2.77
-60.42 41.96 8.81 4.54 6.89 -105.82 0.20 115.77 902 101 2.14 25.34 8.78 0.70 -1.88 -6.62 -9.10 -40.74 6.90 -5.94 49.58 0.14 1.57 162.52 2.50
-60.40 46.90 8.68 40.47 9.14 174.78 0.19 260.33 101 16111 3.06 15.05 6.61 5.64 -9.10 0.83 6.92 111.14 -2.50 6.45 49.73 0.10 1.58 161.46 2.50
-60.36 17.01 8.67 2.11 6.78 -117.44 0.19 118.77 902 2000 1.28 24.33 8.66 0.32 -3.12 -6.02 -7.97 -45.88 5.55 -5.72 78.08 0.16 14.75 154.84 2.78
-60.36 19.87 8.75 49.46 -6.78 -68.73 0.19 71.11 902 101 1.83 1.83 5.69 6.65 2.46 -6.32 -8.17 2.22 8.17 0.32 76.04 0.11 14.75 355.86 2.77
-60.35 46.71 8.69 40.44 9.14 174.78 0.19 260.36 101 16111 2.87 15.24 6.61 5.64 -9.10 0.83 6.92 111.09 -2.49 6.45 49.73 0.10 1.58 161.46 2.50
-60.30 42.14 8.80 4.55 6.88 -105.76 0.20 115.85 902 101 1.94 25.54 8.77 0.70 -1.87 -6.62 -9.10 -40.73 6.90 -5.94 49.58 0.14 1.57 162.52 2.50
-60.30 46.52 8.69 40.41 9.14 174.78 0.19 260.40 101 16111 2.67 15.44 6.62 5.64 -9.10 0.83 6.91 111.03 -2.48 6.45 49.73 0.10 1.57 162.52 2.50
-60.29 -0.58 -7.86 90.07 -6.80 -39.53 0.19 34.43 902 2000 5.41 5.41 -0.01 7.86 5.25 -4.33 -6.35 33.98 5.27 3.55 68.35 0.00 99.66 100.83 2.62
-60.29 19.69 8.74 49.49 -6.78 -68.80 0.19 71.14 902 101 1.64 1.64 5.68 6.65 2.45 -6.32 -8.16 2.22 8.15 0.32 76.04 0.11 14.75 355.86 2.77
-60.28 -75.62 10.79 19.89 5.63 -128.98 0.19 106.77 919 801 18.51 23.70 10.15 3.67 -3.54 -4.38 -6.64 -6.13 6.60 -0.71 106.23 0.21 1.91 219.54 1.68
-60.27 17.17 8.67 2.11 6.78 -117.38 0.19 118.80 902 2000 1.09 24.51 8.67 0.32 -3.12 -6.02 -7.98 -45.81 5.56 -5.72 78.08 0.16 14.75 154.84 2.78
-60.26 46.33 8.70 40.38 9.14 174.78 0.19 260.43 101 16111 2.48 15.63 6.63 5.64 -9.10 0.83 6.91 110.98 -2.47 6.45 49.73 0.10 1.57 162.52 2.50
-60.22 19.51 8.74 49.51 -6.78 -68.87 0.19 71.16 902 101 1.45 1.45 5.67 6.65 2.44 -6.32 -8.15 2.23 8.14 0.32 76.04 0.11 14.75 355.86 2.77
-60.21 46.14 8.70 40.36 9.14 174.78 0.19 260.46 101 16111 2.29 15.82 6.63 5.64 -9.10 0.83 6.91 110.92 -2.47 6.45 49.73 0.10 1.57 162.52 2.50
-60.19 42.31 8.80 4.55 6.88 -105.70 0.20 115.92 902 101 1.74 25.74 8.77 0.70 -1.86 -6.62 -9.11 -40.72 6.90 -5.94 49.58 0.14 1.57 162.52 2.50
-60.17 17.34 8.68 2.11 6.77 -117.32 0.19 118.82 902 2000 0.91 24.70 8.68 0.32 -3.11 -6.02 -7.99 -45.73 5.58 -5.72 78.08 0.16 14.75 154.84 2.78
-60.16 45.95 8.71 40.33 9.14 174.78 0.19 260.50 101 16111 2.10 16.02 6.64 5.64 -9.10 0.83 6.91 110.87 -2.46 6.45 49.73 0.10 1.57 162.52 2.50
-60.16 19.33 8.74 49.54 -6.78 -68.93 0.19 71.18 902 101 1.25 1.25 5.67 6.65 2.44 -6.32 -8.13 2.23 8.13 0.32 77.62 0.11 14.75 355.86 2.78
-60.13 -0.69 -7.86 90.17 -6.80 -39.57 0.19 34.43 902 2000 5.21 5.21 -0.02 7.86 5.24 -4.33 -6.33 34.10 5.25 3.55 68.35 0.00 99.66 100.83 2.62
-60.12 45.76 8.71 40.30 9.14 174.78 0.19 260.53 101 16111 1.90 16.21 6.65 5.64 -9.10 0.83 6.90 110.81 -2.45 6.45 49.73 0.10 1.57 162.52 2.50
-60.09 19.14 8.73 49.57 -6.77 -69.00 0.19 71.20 902 101 1.06 1.06 5.66 6.65 2.43 -6.32 -8.12 2.24 8.11 0.32 77.62 0.11 14.75 355.86 2.78
-60.09 42.49 8.79 9.89 6.88 -100.29 0.18 110.65 902 101 1.55 25.93 8.66 1.51 -1.23 -6.77 -9.11 -35.37 7.43 -5.27 49.58 0.13 1.57 162.52 2.50
-60.08 17.50 8.69 2.10 6.77 -117.26 0.19 118.85 902 2000 0.72 24.88 8.68 0.32 -3.10 -6.02 -8.00 -45.66 5.59 -5.72 78.81 0.16 14.75 154.84 2.77
-60.06 -75.44 10.79 19.90 5.63 -128.95 0.19 106.55 919 801 18.32 23.89 10.14 3.67 -3.54 -4.38 -6.64 -6.13 6.60 -0.71 105.57 0.21 2.19 219.54 1.76
-60.06 45.57 8.72 48.72 9.14 -176.78 0.18 252.13 101 16111 1.72 16.39 5.75 6.55 -9.12 -0.51 6.90 119.20 -3.37 6.02 46.84 0.08 1.57 162.52 2.48
-60.03 18.96 8.73 49.60 -6.77 -69.07 0.19 71.22 902 101 0.87 0.87 5.66 6.65 2.42 -6.32 -8.10 2.24 8.10 0.32 77.62 0.11 14.75 266.56 2.78
-60.00 42.66 8.79 9.90 6.88 -100.24 0.18 110.71 902 101 1.37 26.11 8.66 1.51 -1.22 -6.77 -9.11 -35.36 7.43 -5.27 47.45 0.12 1.57 162.52 2.48
-59.99 17.66 8.69 2.10 6.77 -117.19 0.19 118.88 902 2000 0.54 25.07 8.69 0.32 -3.09 -6.02 -8.01 -45.59 5.61 -5.72 78.81 0.16 14.75 154.84 2.77
-59.98 45.40 8.72 48.69 9.13 -176.78 0.18 252.19 101 16111 1.54 16.58 5.76 6.55 -9.12 -0.51 6.90 119.15 -3.36 6.02 46.84 0.08 1.57 162.52 2.48
-59.97 -0.80 -7.86 90.27 -6.79 -39.61 0.19 34.43 902 2000 5.02 5.02 -0.04 7.86 5.23 -4.33 -6.32 34.21 5.22 3.55 68.35 0.00 99.66 100.83 2.62
-59.96 18.78 8.72 49.63 -6.77 -69.13 0.19 71.25 902 101 0.67 0.67 5.65 6.65 2.41 -6.32 -8.09 2.24 8.08 0.32 77.62 0.11 14.75 266.56 2.78
-59.91 42.83 8.78 9.91 6.88 -100.18 0.18 110.77 902 101 1.19 26.30 8.65 1.51 -1.22 -6.77 -9.11 -35.35 7.43 -5.27 47.45 0.12 1.57 162.52 2.48
-59.90 45.23 8.73 48.66 9.13 -176.78 0.18 252.24 101 16111 1.35 16.76 5.76 6.55 -9.12 -0.51 6.89 119.11 -3.35 6.02 46.84 0.08 1.57 162.52 2.48
-59.89 18.60 8.72 49.66 -6.76 -69.20 0.19 71.27 902 101 0.48 0.48 5.65 6.65 2.40 -6.32 -8.08 2.25 8.07 0.32 77.62 0.11 14.75 266.56 2.78
-59.89 17.82 8.70 2.10 6.76 -117.13 0.19 118.91 902 2000 0.35 25.25 8.69 0.32 -3.08 -6.02 -8.02 -45.51 5.62 -5.72 78.81 0.16 14.75 154.84 2.77
-59.84 -75.25 10.78 19.91 5.62 -128.92 0.19 106.35 919 801 18.13 24.08 10.13 3.67 -3.53 -4.38 -6.64 -6.14 6.60 -0.71 105.57 0.21 2.19 219.54 1.76
-59.83 18.41 8.72 49.69 -6.76 -69.27 0.19 71.29 902 101 0.29 0.29 5.64 6.65 2.39 -6.32 -8.06 2.25 8.05 0.32 78.81 0.11 14.75 266.56 2.77
-59.82 43.00 8.78 9.91 6.88 -100.12 0.18 110.83 902 101 1.00 26.48 8.65 1.51 -1.21 -6.77 -9.11 -35.34 7.43 -5.27 47.45 0.12 1.57 162.52 2.48
-59.82 45.06 8.73 48.64 9.13 -176.78 0.18 252.30 101 16111 1.17 16.94 5.77 6.55 -9.12 -0.51 6.89 119.06 -3.35 6.02 46.84 0.08 1.57 162.52 2.48
-59.81 -0.91 -7.86 90.37 -6.78 -39.66 0.19 34.43 902 2000 4.83 4.83 -0.05 7.86 5.22 -4.33 -6.30 34.32 5.20 3.55 68.19 0.00 99.66 100.83 2.62
-59.80 17.99 8.71 2.10 6.76 -117.07 0.19 118.94 902 2000 0.17 25.44 8.70 0.32 -3.08 -6.02 -8.03 -45.44 5.63 -5.72 78.81 0.16 14.75 266.56 2.77
-59.76 18.23 8.71 49.72 -6.76 -69.34 0.19 71.31 902 101 0.10 0.10 5.63 6.65 2.38 -6.32 -8.05 2.26 8.04 0.32 78.81 0.11 14.75 266.56 2.77
-59.74 44.89 8.73 48.61 9.13 -176.78 0.18 252.35 101 16111 0.99 17.12 5.77 6.55 -9.12 -0.51 6.89 119.01 -3.34 6.02 46.84 0.08 1.57 162.52 2.48
-59.74 18.10 8.71 16.39 6.76 -102.73 0.07 104.66 902 2000 0.04 25.57 8.36 2.46 -1.49 -6.59 -8.04 -31.10 6.88 -4.15 78.81 0.06 14.75 266.56 2.77
-59.73 43.17 8.77 9.92 6.87 -100.06 0.18 110.89 902 101 0.82 26.66 8.64 1.51 -1.20 -6.77 -9.12 -35.33 7.44 -5.27 47.45 0.12 1.57 162.52 2.48
-59.67 44.71 8.74 48.58 9.13 -176.78 0.18 252.41 101 16111 0.81 17.30 5.78 6.55 -9.12 -0.51 6.88 118.96 -3.33 6.02 46.84 0.08 1.57 162.52 2.48
-59.66 -1.01 -7.86 90.47 -6.78 -39.70 0.18 34.43 902 2000 4.64 4.64 -0.06 7.86 5.21 -4.33 -6.28 34.43 5.18 3.55 68.19 0.00 99.66 100.83 2.62
-59.64 43.34 8.77 9.92 6.87 -100.00 0.18 110.95 902 101 0.64 26.85 8.64 1.51 -1.19 -6.77 -9.12 -35.32 7.44 -5.27 47.45 0.12 1.57 162.52 2.48
-59.64 -75.07 10.77 19.92 5.62 -128.89 0.19 106.15 919 801 17.94 24.27 10.13 3.67 -3.53 -4.38 -6.63 -6.14 6.60 -0.71 105.57 0.21 2.19 219.54 1.76
-59.59 44.54 8.74 48.56 9.13 -176.78 0.18 252.46 101 16111 0.63 17.48 5.78 6.55 -9.11 -0.51 6.88 118.91 -3.33 6.02 46.84 0.08 1.57 162.52 2.48
-59.55 43.51 8.76 9.93 6.87 -99.95 0.18 111.01 902 101 0.46 27.03 8.63 1.51 -1.19 -6.77 -9.12 -35.32 7.44 -5.27 46.84 0.12 1.57 162.52 2.48
-59.51 44.37 8.74 48.53 9.13 -176.78 0.18 252.51 101 16111 0.45 17.66 5.79 6.55 -9.11 -0.51 6.88 118.85 -3.32 6.02 46.84 0.08 1.57 162.52 2.48
-59.51 -1.11 -7.86 90.57 -6.77 -39.75 0.18 34.42 902 2000 4.46 4.46 -0.08 7.86 5.21 -4.33 -6.26 34.54 5.16 3.55 68.19 0.00 99.66 100.83 2.62
-59.46 43.68 8.76 9.93 6.87 -99.89 0.18 111.08 902 101 0.27 27.21 8.63 1.51 -1.18 -6.77 -9.12 -35.31 7.44 -5.27 46.84 0.12 1.57 162.52 2.48
-59.44 44.20 8.75 48.50 9.13 -176.77 0.18 252.57 101 16111 0.27 17.84 5.80 6.55 -9.11 -0.51 6.87 118.80 -3.31 6.02 46.84 0.08 1.57 162.52 2.48
-59.43 -74.89 10.77 19.93 5.62 -128.85 0.19 105.95 919 801 17.75 24.46 10.12 3.67 -3.53 -4.38 -6.63 -6.14 6.59 -0.71 105.85 0.21 2.19 235.83 1.73
-59.37 43.85 8.75 9.94 6.87 -99.83 0.18 111.14 902 101 0.09 27.39 8.62 1.51 -1.17 -6.77 -9.12 -35.30 7.44 -5.27 46.84 0.12 1.57 162.52 2.48
-59.36 -1.21 -7.86 90.66 -6.77 -39.79 0.18 34.42 902 2000 4.28 4.28 -0.09 7.86 5.20 -4.33 -6.25 34.65 5.14 3.55 68.19 0.00 78.59 92.74 2.62
-59.36 44.03 8.75 48.48 9.12 -176.77 0.18 252.62 101 16111 0.09 18.02 5.80 6.55 -9.11 -0.51 6.87 118.75 -3.30 6.02 46.84 0.08 1.57 162.52 2.48
-59.24 -74.71 10.76 19.95 5.62 -128.82 0.19 105.76 919 801 17.56 24.65 10.12 3.67 -3.52 -4.38 -6.63 -6.14 6.59 -0.71 105.85 0.21 2.19 235.83 1.73
-59.22 -1.32 -7.86 90.76 -6.76 -39.83 0.18 34.42 902 2000 4.11 4.11 -0.10 7.86 5.19 -4.33 -6.23 34.76 5.12 3.55 68.19 0.00 78.59 92.74 2.62
-59.07 -1.42 -7.86 90.85 -6.75 -39.88 0.18 34.41 902 2000 3.93 3.93 -0.12 7.86 5.18 -4.33 -6.21 34.87 5.10 3.55 68.19 0.00 78.59 92.74 2.62
-59.04 -74.52 10.75 19.96 5.61 -128.79 0.19 105.57 919 801 17.37 24.84 10.11 3.67 -3.52 -4.38 -6.63 -6.15 6.59 -0.71 105.85 0.21 2.19 235.83 1.73
-58.92 -1.52 -7.86 90.95 -6.75 -39.92 0.18 34.41 902 2000 3.75 3.75 -0.13 7.86 5.17 -4.33 -6.19 34.98 5.07 3.55 68.19 0.00 107.67 105.78 2.62
-58.85 -74.34 10.75 19.97 5.61 -128.76 0.19 105.39 919 801 17.18 25.03 10.10 3.67 -3.51 -4.38 -6.62 -6.15 6.58 -0.71 105.21 0.21 2.19 248.62 1.80
-58.77 -1.62 -7.86 91.04 -6.74 -39.96 0.18 34.41 902 2000 3.57 3.57 -0.14 7.86 5.17 -4.33 -6.18 35.09 5.05 3.55 68.19 0.00 107.67 105.78 2.62
-58.67 -74.16 10.74 19.98 5.61 -128.72 0.19 105.21 919 801 16.99 25.22 10.09 3.67 -3.51 -4.38 -6.62 -6.15 6.58 -0.71 105.21 0.21 2.19 248.62 1.80
-58.62 -1.72 -7.86 91.14 -6.73 -40.01 0.18 34.40 902 2000 3.39 3.39 -0.16 7.86 5.16 -4.33 -6.16 35.20 5.03 3.55 68.01 0.00 107.67 105.78 2.61
-58.49 -73.97 10.73 20.00 5.61 -128.69 0.19 105.04 919 801 16.80 25.41 10.09 3.67 -3.50 -4.38 -6.62 -6.15 6.58 -0.71 105.53 0.21 2.19 248.62 1.76
-58.48 -1.82 -7.86 91.23 -6.73 -40.05 0.18 34.40 902 2000 3.21 3.21 -0.17 7.86 5.15 -4.33 -6.14 35.32 5.01 3.55 68.01 0.00 99.83 100.52 2.61
-58.34 -1.94 7.86 74.52 -6.72 -56.91 0.18 51.20 902 2000 3.03 3.03 2.10 7.58 3.67 -5.63 -6.12 18.60 5.80 1.95 68.01 0.04 99.83 100.52 2.61
-58.31 -73.79 10.73 20.01 5.60 -128.65 0.19 104.87 919 801 16.61 25.60 10.08 3.67 -3.50 -4.38 -6.61 -6.16 6.58 -0.71 105.53 0.21 2.19 248.62 1.76
-58.23 -2.08 7.86 74.61 -6.72 -56.97 0.18 51.19 902 2000 2.85 2.85 2.09 7.58 3.66 -5.63 -6.10 18.67 5.78 1.95 68.01 0.04 99.83 100.52 2.61
-58.14 -73.61 10.72 20.02 5.60 -128.62 0.19 104.70 919 801 16.42 25.79 10.07 3.67 -3.50 -4.38 -6.61 -6.16 6.57 -0.71 105.53 0.21 2.19 248.62 1.76
-58.12 -2.22 7.86 74.71 -6.71 -57.03 0.18 51.19 902 2000 2.67 2.67 2.07 7.58 3.65 -5.63 -6.08 18.73 5.76 1.95 68.01 0.03 99.83 100.52 2.61
-58.01 -2.37 7.85 74.80 -6.71 -57.09 0.18 51.18 902 2000 2.49 2.49 2.06 7.58 3.65 -5.63 -6.06 18.80 5.74 1.95 68.01 0.03 99.83 100.52 2.61
-57.97 -73.42 10.71 20.04 5.60 -128.58 0.19 104.54 919 801 16.23 25.98 10.06 3.67 -3.49 -4.38 -6.61 -6.16 6.57 -0.71 104.91 0.21 2.19 261.27 1.82
-57.89 -2.51 7.85 74.89 -6.70 -57.15 0.18 51.18 902 2000 2.31 2.31 2.05 7.58 3.64 -5.63 -6.04 18.86 5.72 1.95 68.01 0.03 134.04 99.45 2.61
-57.80 -73.24 10.71 19.99 5.60 -128.61 0.19 104.45 919 801 16.04 26.17 10.06 3.66 -3.49 -4.37 -6.60 -6.23 6.57 -0.72 104.91 0.21 2.19 261.27 1.82
-57.78 -2.65 7.85 74.98 -6.70 -57.21 0.18 51.17 902 2000 2.13 2.13 2.03 7.58 3.63 -5.63 -6.02 18.93 5.70 1.95 68.01 0.03 134.04 99.45 2.61
-57.67 -2.79 7.84 75.08 -6.70 -57.27 0.18 51.17 902 2000 1.95 1.95 2.02 7.58 3.62 -5.63 -6.00 19.00 5.67 1.95 67.82 0.03 134.04 99.45 2.61
-57.64 -73.05 10.70 20.00 5.59 -128.58 0.19 104.29 919 801 15.85 26.36 10.05 3.66 -3.49 -4.37 -6.60 -6.24 6.56 -0.72 104.91 0.21 2.19 261.27 1.82
-57.55 -2.93 7.84 75.17 -6.69 -57.33 0.18 51.16 902 2000 1.77 1.77 2.01 7.58 3.61 -5.63 -5.98 19.06 5.65 1.95 67.82 0.03 134.04 99.45 2.61
-57.48 -72.87 10.69 20.01 5.59 -128.54 0.19 104.14 919 801 15.66 26.55 10.05 3.66 -3.48 -4.37 -6.60 -6.24 6.56 -0.72 105.24 0.21 2.19 261.27 1.79
-57.44 -3.07 7.84 75.27 -6.69 -57.40 0.20 51.16 902 2000 1.58 1.58 1.99 7.58 3.60 -5.63 -5.96 19.14 5.63 1.95 67.82 0.04 125.04 108.89 2.61
-57.32 -72.68 10.68 20.03 5.59 -128.51 0.19 103.99 919 801 15.47 26.74 10.04 3.66 -3.48 -4.37 -6.59 -6.24 6.55 -0.72 105.24 0.21 2.19 261.27 1.79
-57.31 -3.23 7.83 75.37 -6.68 -57.47 0.20 51.15 902 2000 1.38 1.38 1.98 7.58 3.59 -5.63 -5.94 19.21 5.61 1.95 67.82 0.04 125.04 108.89 2.61
-57.19 -3.38 7.83 75.47 -6.68 -57.54 0.20 51.14 902 2000 1.18 1.18 1.96 7.58 3.58 -5.63 -5.91 19.29 5.58 1.95 67.82 0.04 125.04 108.89 2.61
-57.17 -72.50 10.68 20.04 5.58 -128.47 0.19 103.84 919 801 15.27 26.93 10.03 3.66 -3.47 -4.37 -6.59 -6.25 6.55 -0.72 105.24 0.21 2.19 261.27 1.79
-57.06 -3.53 7.82 75.58 -6.67 -57.61 0.20 51.14 902 2000 0.99 0.99 1.95 7.58 3.57 -5.63 -5.89 19.36 5.56 1.95 67.82 0.04 165.92 107.49 2.61
-57.02 -72.31 10.67 20.06 5.58 -128.43 0.19 103.70 919 801 15.08 27.12 10.02 3.66 -3.47 -4.37 -6.59 -6.25 6.55 -0.72 104.66 0.21 2.19 268.54 1.85
-56.94 -3.69 7.82 75.68 -6.67 -57.67 0.20 51.13 902 2000 0.79 0.79 1.93 7.58 3.56 -5.63 -5.87 19.44 5.53 1.95 67.82 0.04 165.92 107.49 2.61
-56.94 -6.61 5.76 23.01 5.07 -96.37 0.20 99.84 902 201 2.28 34.05 5.30 2.25 -0.56 -5.04 -5.53 -30.53 4.76 -2.81 63.76 0.10 155.98 98.34 2.58
-56.93 -6.80 5.75 51.01 -5.07 -68.56 0.19 71.93 902 201 2.47 33.86 3.61 4.47 1.85 -4.72 -5.50 -2.69 5.50 -0.26 63.76 0.06 155.98 98.34 2.58
-56.91 -6.42 5.77 22.94 5.07 -96.26 0.20 99.84 902 201 2.08 34.25 5.32 2.25 -0.55 -5.04 -5.55 -30.40 4.78 -2.81 66.83 0.10 155.98 102.27 2.60
-56.87 -6.22 5.79 22.88 5.07 -96.16 0.20 99.83 902 201 1.88 34.45 5.33 2.25 -0.54 -5.04 -5.57 -30.27 4.81 -2.81 66.83 0.10 155.98 102.27 2.60
-56.87 -72.13 10.66 20.07 5.58 -128.39 0.19 103.56 919 801 14.89 27.31 10.01 3.66 -3.46 -4.37 -6.58 -6.25 6.54 -0.72 104.66 0.20 2.19 268.54 1.85
-56.87 -6.99 5.74 51.13 -5.07 -68.65 0.19 71.92 902 201 2.67 33.66 3.60 4.47 1.85 -4.72 -5.48 -2.70 5.47 -0.26 63.76 0.06 220.09 98.34 2.58
-56.84 -6.03 5.80 22.82 5.07 -96.05 0.20 99.83 902 201 1.68 34.65 5.35 2.25 -0.53 -5.04 -5.59 -30.14 4.83 -2.81 66.83 0.10 155.98 102.27 2.60
-56.82 -3.84 7.82 75.78 -6.66 -57.74 0.20 51.12 902 2000 0.59 0.59 1.92 7.58 3.55 -5.63 -5.85 19.52 5.51 1.95 67.82 0.04 165.92 107.49 2.61
-56.81 -7.17 5.73 51.25 -5.07 -68.75 0.19 71.91 902 201 2.86 33.47 3.58 4.47 1.84 -4.72 -5.45 -2.71 5.45 -0.26 63.76 0.06 220.09 98.34 2.58
-56.80 -5.83 5.82 22.76 5.07 -95.95 0.20 99.83 902 201 1.49 34.85 5.36 2.25 -0.53 -5.04 -5.61 -30.01 4.86 -2.81 66.83 0.10 155.98 102.27 2.60
-56.77 -5.64 5.83 22.70 5.07 -95.84 0.20 99.82 902 201 1.29 35.04 5.38 2.25 -0.52 -5.04 -5.63 -29.88 4.88 -2.81 66.83 0.10 155.98 102.27 2.60
-56.75 -7.35 5.72 51.37 -5.06 -68.85 0.19 71.90 902 201 3.05 33.28 3.57 4.47 1.83 -4.72 -5.43 -2.73 5.42 -0.26 63.76 0.06 220.09 98.34 2.58
-56.74 -5.44 5.84 22.64 5.07 -95.74 0.20 99.82 902 201 1.09 35.24 5.39 2.25 -0.51 -5.04 -5.66 -29.76 4.91 -2.81 66.83 0.10 204.66 105.28 2.60
-56.73 -71.94 10.65 20.09 5.58 -128.36 0.19 103.42 919 801 14.70 27.51 10.00 3.66 -3.46 -4.37 -6.58 -6.26 6.54 -0.72 104.66 0.20 2.19 268.54 1.85
-56.72 -3.99 7.81 61.35 -6.66 -72.34 0.17 65.64 902 2000 0.41 0.41 3.75 6.86 2.02 -6.34 -5.82 5.04 5.80 0.51 67.82 0.06 165.92 107.49 2.61
-56.70 -5.25 5.86 22.59 5.07 -95.63 0.20 99.82 902 201 0.89 35.44 5.41 2.25 -0.50 -5.04 -5.68 -29.63 4.93 -2.81 66.83 0.10 204.66 105.28 2.60
-56.69 -7.54 5.71 51.50 -5.06 -68.94 0.19 71.90 902 201 3.25 33.08 3.55 4.47 1.82 -4.72 -5.40 -2.74 5.40 -0.26 63.76 0.06 164.33 98.34 2.58
-56.67 -5.05 5.87 22.53 5.07 -95.52 0.20 99.81 902 201 0.69 35.64 5.42 2.25 -0.49 -5.04 -5.70 -29.51 4.96 -2.81 66.83 0.10 204.66 105.28 2.60
-56.65 -4.14 7.81 61.43 -6.65 -72.41 0.17 65.64 902 2000 0.25 0.25 3.73 6.86 2.01 -6.34 -5.80 5.06 5.78 0.51 67.82 0.06 165.92 107.49 2.61
-56.63 -4.86 5.89 22.47 5.07 -95.42 0.20 99.81 902 201 0.50 35.84 5.44 2.25 -0.48 -5.04 -5.72 -29.39 4.98 -2.81 66.83 0.10 204.66 105.28 2.60
-56.62 -7.72 5.70 51.62 -5.06 -69.04 0.19 71.89 902 201 3.44 32.89 3.54 4.47 1.81 -4.72 -5.38 -2.75 5.37 -0.26 63.76 0.06 164.33 106.92 2.58
-56.60 -4.66 5.90 22.41 5.07 -95.31 0.20 99.81 902 201 0.30 36.03 5.46 2.25 -0.47 -5.04 -5.74 -29.27 5.01 -2.81 66.83 0.10 204.66 105.28 2.60
-56.59 -71.75 10.64 20.11 5.57 -128.32 0.19 103.29 919 801 14.51 27.70 10.00 3.66 -3.46 -4.37 -6.57 -6.26 6.54 -0.72 104.66 0.20 2.12 268.54 1.85
-56.58 -4.29 7.80 61.51 -6.65 -72.47 0.17 65.63 902 2000 0.08 0.08 3.72 6.86 2.00 -6.34 -5.78 5.08 5.76 0.51 67.82 0.06 165.92 107.49 2.61
-56.57 -4.47 5.91 22.36 5.06 -95.21 0.20 99.80 902 201 0.10 36.23 5.47 2.25 -0.46 -5.04 -5.76 -29.15 5.03 -2.81 67.82 0.10 165.92 107.49 2.61
-56.56 -7.90 5.69 51.74 -5.05 -69.14 0.19 71.88 902 201 3.63 32.70 3.52 4.47 1.80 -4.72 -5.35 -2.76 5.35 -0.26 63.76 0.06 164.33 106.92 2.58
-56.50 -8.09 5.68 51.87 -5.05 -69.24 0.19 71.87 902 201 3.83 32.51 3.51 4.47 1.79 -4.72 -5.33 -2.78 5.32 -0.26 63.76 0.06 164.33 106.92 2.58
-56.45 -71.57 10.64 20.12 5.57 -128.28 0.19 103.16 919 801 14.32 27.89 9.99 3.66 -3.45 -4.37 -6.57 -6.26 6.53 -0.72 105.00 0.20 2.12 268.54 1.82
-56.44 -8.27 5.67 52.00 -5.05 -69.34 0.19 71.86 902 201 4.02 32.31 3.49 4.47 1.78 -4.72 -5.30 -2.79 5.30 -0.26 63.76 0.06 164.33 106.92 2.58
-56.38 -8.46 5.66 52.12 -5.04 -69.44 0.19 71.85 902 201 4.21 32.12 3.47 4.47 1.77 -4.72 -5.28 -2.80 5.27 -0.26 63.76 0.06 164.33 106.92 2.58
-56.32 -8.64 5.65 52.25 -5.04 -69.53 0.19 71.84 902 201 4.41 31.93 3.46 4.47 1.76 -4.72 -5.25 -2.82 5.25 -0.26 62.71 0.06 164.33 106.92 2.57
-56.31 -71.38 10.63 20.14 5.57 -128.24 0.19 103.03 919 801 14.13 28.08 9.98 3.66 -3.45 -4.37 -6.57 -6.27 6.53 -0.72 104.45 0.20 2.12 278.77 1.86
-56.26 -8.82 5.64 52.38 -5.04 -69.63 0.19 71.84 902 201 4.60 31.73 3.44 4.47 1.75 -4.72 -5.23 -2.83 5.22 -0.26 62.71 0.06 164.33 106.92 2.57
