-69.23 30.75 9.46 24.34 5.04 -100.92 0.19 75.76 902 101 10.90 13.77 8.62 3.90 -0.95 -4.95 -7.74 -8.03 7.67 -1.08 89.65 0.17 16.97 221.20 2.69
-69.23 35.09 9.20 -3.72 4.89 -125.25 0.20 104.11 902 101 6.42 18.25 9.18 -0.60 -2.82 -4.00 -7.85 -36.06 6.34 -4.62 93.02 0.19 2.56 170.18 2.71
-69.17 30.56 9.47 24.31 5.04 -101.10 0.19 75.79 902 101 11.09 13.58 8.63 3.90 -0.97 -4.95 -7.74 -8.04 7.66 -1.08 89.65 0.17 16.97 221.20 2.69
-69.17 35.28 9.19 -3.73 4.88 -125.09 0.20 104.15 902 101 6.23 18.44 9.17 -0.60 -2.81 -4.00 -7.85 -36.05 6.35 -4.62 93.02 0.19 2.56 170.18 2.71
-69.15 57.90 6.39 37.81 -3.26 -39.88 0.19 54.50 902 16111 9.75 18.95 5.05 3.92 2.50 -2.09 -7.76 13.34 7.55 1.79 93.79 0.10 8.72 2200.18 2.71
-69.12 30.38 9.48 24.29 5.05 -101.29 0.19 75.82 902 101 11.29 13.38 8.64 3.90 -0.99 -4.95 -7.73 -8.05 7.66 -1.08 88.95 0.17 16.97 221.20 2.68
-69.12 -73.36 10.37 -37.67 4.14 113.11 0.19 130.91 919 801 14.74 33.43 8.21 -6.34 -1.62 3.80 -7.06 -21.08 6.59 -2.54 107.06 0.17 10.30 160.81 2.83
-69.11 35.47 9.18 -3.73 4.87 -124.92 0.20 104.18 902 101 6.03 18.64 9.16 -0.60 -2.79 -4.00 -7.86 -36.03 6.35 -4.62 93.02 0.19 2.56 170.18 2.71
-69.06 30.19 9.49 24.26 5.05 -101.47 0.19 75.85 902 101 11.48 13.19 8.65 3.90 -1.00 -4.95 -7.73 -8.05 7.65 -1.08 88.95 0.17 16.97 221.20 2.68
-69.05 35.66 9.16 -3.74 4.86 -124.75 0.20 104.22 902 101 5.84 18.83 9.14 -0.60 -2.77 -4.00 -7.86 -36.01 6.36 -4.62 93.02 0.19 2.56 170.18 2.71
-69.01 30.00 9.50 24.24 5.05 -101.66 0.19 75.88 902 101 11.67 13.00 8.66 3.90 -1.02 -4.95 -7.72 -8.06 7.64 -1.08 88.95 0.17 16.97 221.20 2.68
-68.99 35.85 9.15 -3.74 4.85 -124.58 0.20 104.25 902 101 5.64 19.03 9.13 -0.60 -2.75 -4.00 -7.86 -35.99 6.36 -4.62 93.02 0.19 2.56 170.18 2.71
-68.95 57.75 6.40 37.69 -3.25 -40.07 0.19 54.68 902 16111 9.94 18.76 5.07 3.92 2.49 -2.09 -7.77 13.33 7.56 1.79 93.79 0.10 8.72 2200.18 2.71
-68.95 29.82 9.51 28.68 5.06 -97.37 0.19 71.44 902 101 11.87 12.80 8.34 4.56 -0.65 -5.02 -7.71 -3.59 7.70 -0.48 88.96 0.16 16.97 221.20 2.68
-68.93 36.04 9.14 -3.75 4.84 -124.41 0.20 104.28 902 101 5.45 19.23 9.12 -0.60 -2.74 -4.00 -7.87 -35.98 6.36 -4.62 93.02 0.19 2.56 170.18 2.71
-68.88 29.63 9.52 28.65 5.06 -97.56 0.19 71.47 902 101 12.06 12.61 8.35 4.56 -0.67 -5.02 -7.71 -3.60 7.69 -0.48 88.96 0.16 16.97 221.20 2.68
-68.87 36.23 9.12 -3.75 4.83 -124.24 0.20 104.32 902 101 5.25 19.42 9.10 -0.60 -2.72 -4.00 -7.87 -35.96 6.37 -4.62 93.02 0.19 2.56 170.18 2.71
-68.81 36.42 9.11 -3.76 4.82 -124.07 0.20 104.36 902 101 5.05 19.62 9.09 -0.60 -2.70 -4.00 -7.87 -35.95 6.37 -4.62 93.02 0.19 2.56 170.18 2.71
-68.80 29.45 9.52 28.62 5.06 -97.74 0.19 71.51 902 101 12.26 12.41 8.36 4.56 -0.68 -5.02 -7.70 -3.60 7.68 -0.48 88.96 0.16 16.97 221.20 2.68
-68.75 81.68 -2.55 -100.61 -7.51 70.00 0.20 324.24 41200 43202 5.63 5.63 -0.47 -2.51 2.57 7.06 -5.01 65.31 2.09 4.55 68.88 0.00 8.30 540.50 2.60
-68.75 36.61 9.09 -3.77 4.81 -123.90 0.20 104.39 902 101 4.86 19.81 9.08 -0.60 -2.68 -4.00 -7.87 -35.93 6.38 -4.62 93.67 0.19 2.56 170.18 2.71
-68.75 57.60 6.42 37.57 -3.24 -40.26 0.19 54.85 902 16111 10.13 18.57 5.09 3.92 2.47 -2.09 -7.77 13.32 7.56 1.79 93.79 0.10 8.72 2200.18 2.71
-68.73 29.26 9.53 28.59 5.06 -97.93 0.19 71.54 902 101 12.22 12.22 8.37 4.56 -0.70 -5.02 -7.69 -3.60 7.68 -0.48 88.96 0.16 16.97 221.20 2.68
-68.69 36.80 9.08 -3.77 4.80 -123.72 0.20 104.43 902 101 4.66 20.01 9.06 -0.60 -2.67 -4.00 -7.88 -35.92 6.38 -4.62 93.67 0.19 2.56 170.18 2.71
-68.68 -73.21 10.37 -37.69 4.13 113.06 0.19 130.49 919 801 14.55 33.63 8.20 -6.34 -1.62 3.80 -7.06 -21.09 6.59 -2.54 107.06 0.17 10.30 160.81 2.83
-68.66 29.08 9.54 28.57 5.07 -98.12 0.19 71.58 902 101 12.03 12.03 8.38 4.56 -0.72 -5.02 -7.69 -3.60 7.67 -0.48 88.96 0.16 19.97 221.20 2.68
-68.63 36.99 9.07 -3.78 4.79 -123.55 0.20 104.46 902 101 4.47 20.20 9.05 -0.60 -2.65 -4.00 -7.88 -35.90 6.38 -4.62 94.95 0.19 2.56 170.18 2.73
-68.59 28.89 9.55 28.54 5.07 -98.30 0.19 71.61 902 101 11.83 11.83 8.39 4.56 -0.73 -5.02 -7.68 -3.61 7.66 -0.48 88.96 0.16 19.97 221.20 2.68
-68.54 57.44 6.44 37.45 -3.22 -40.45 0.19 55.02 902 16111 10.32 18.38 5.11 3.92 2.45 -2.09 -7.78 13.31 7.57 1.79 94.03 0.10 8.72 2200.18 2.72
-68.54 37.17 9.05 -15.75 4.78 -135.35 0.20 116.48 902 101 4.27 20.40 8.71 -2.46 -3.40 -3.36 -7.88 -47.85 5.29 -5.84 94.95 0.18 2.56 170.18 2.73
-68.52 28.71 9.56 28.51 5.07 -98.49 0.19 71.64 902 101 11.64 11.64 8.40 4.56 -0.75 -5.02 -7.67 -3.61 7.66 -0.48 88.96 0.16 19.97 221.20 2.68
-68.45 28.52 9.57 28.48 5.07 -98.67 0.19 71.68 902 101 11.44 11.44 8.41 4.56 -0.77 -5.02 -7.67 -3.61 7.65 -0.48 88.99 0.16 19.97 221.20 2.68
-68.43 37.35 9.04 -15.78 4.77 -135.20 0.20 116.55 902 101 4.07 20.60 8.70 -2.46 -3.38 -3.36 -7.88 -47.83 5.29 -5.84 95.60 0.18 2.56 170.18 2.74
-68.41 47.36 7.51 0.40 3.11 -93.34 0.20 91.75 902 16111 8.06 8.06 7.51 0.05 -0.18 -3.11 -7.94 -22.87 7.31 -3.08 95.98 0.16 4.57 163.87 2.75
-68.41 47.16 7.53 4.53 -3.11 -89.52 0.19 87.61 902 16111 7.87 7.87 7.50 0.59 0.03 -3.11 -7.94 -18.73 7.52 -2.55 95.98 0.15 4.57 163.87 2.75
-68.40 47.55 7.49 0.40 3.11 -93.01 0.20 91.76 902 16111 8.26 8.26 7.49 0.05 -0.16 -3.11 -7.94 -22.87 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.40 46.97 7.54 4.52 -3.11 -89.83 0.19 87.62 902 16111 7.68 7.68 7.52 0.59 0.01 -3.11 -7.94 -18.72 7.52 -2.55 95.98 0.15 4.57 163.87 2.75
-68.39 47.75 7.47 0.40 3.11 -92.68 0.20 91.76 902 16111 8.46 8.46 7.47 0.05 -0.15 -3.11 -7.94 -22.87 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.39 46.78 7.56 4.51 3.11 -90.14 0.19 87.63 902 16111 7.49 7.49 7.54 0.59 -0.01 -3.11 -7.94 -18.72 7.52 -2.55 95.98 0.15 4.57 163.87 2.75
-68.38 28.34 9.58 28.46 5.08 -98.86 0.19 71.71 902 101 11.25 11.25 8.42 4.56 -0.78 -5.02 -7.66 -3.62 7.64 -0.48 88.99 0.17 19.97 221.20 2.68
-68.38 47.95 7.45 0.40 3.11 -92.35 0.20 91.77 902 16111 8.66 8.66 7.45 0.05 -0.13 -3.11 -7.93 -22.88 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.37 46.59 7.58 4.50 3.11 -90.46 0.19 87.64 902 16111 7.30 7.30 7.56 0.59 -0.02 -3.11 -7.94 -18.72 7.52 -2.55 95.98 0.15 4.57 163.87 2.75
-68.37 48.15 7.43 0.40 3.11 -92.02 0.20 91.78 902 16111 8.86 8.86 7.43 0.05 -0.11 -3.11 -7.93 -22.88 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.36 48.35 7.41 0.40 3.11 -91.69 0.20 91.78 902 16111 9.06 9.06 7.41 0.05 -0.09 -3.11 -7.93 -22.89 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.36 46.41 7.60 4.49 3.11 -90.77 0.19 87.65 902 16111 7.11 7.11 7.57 0.59 -0.04 -3.11 -7.94 -18.72 7.52 -2.55 96.21 0.15 4.57 163.87 2.76
-68.35 48.55 7.39 0.40 3.11 -91.36 0.20 91.79 902 16111 9.25 9.25 7.39 0.05 -0.07 -3.11 -7.93 -22.89 7.31 -3.08 95.74 0.16 4.57 163.87 2.75
-68.35 46.22 7.62 4.48 3.11 -91.08 0.19 87.65 902 16111 6.92 6.92 7.59 0.59 -0.06 -3.11 -7.94 -18.72 7.52 -2.55 96.21 0.15 4.57 163.87 2.76
-68.35 48.75 7.37 0.40 3.11 -91.04 0.20 91.80 902 16111 9.45 9.45 7.37 0.05 -0.06 -3.11 -7.93 -22.90 7.30 -3.08 94.72 0.15 4.57 163.87 2.73
-68.34 57.29 6.46 37.33 -3.21 -40.64 0.19 55.19 902 16111 10.51 18.19 5.13 3.92 2.44 -2.09 -7.78 13.30 7.57 1.79 94.80 0.10 8.72 2200.18 2.73
-68.34 46.03 7.63 4.47 3.11 -91.40 0.19 87.66 902 16111 6.73 6.73 7.61 0.59 -0.08 -3.11 -7.94 -18.72 7.52 -2.55 96.21 0.15 4.57 163.87 2.76
-68.34 48.94 7.35 0.40 3.11 -90.71 0.20 91.81 902 16111 9.65 9.65 7.35 0.05 -0.04 -3.11 -7.93 -22.90 7.30 -3.08 94.72 0.15 4.57 163.87 2.73
-68.33 45.84 7.65 4.46 3.11 -91.71 0.19 87.67 902 16111 6.54 6.54 7.63 0.59 -0.09 -3.11 -7.94 -18.72 7.52 -2.55 96.21 0.15 4.57 163.87 2.76
-68.33 49.14 7.33 0.41 3.11 -90.38 0.20 91.81 902 16111 9.85 9.85 7.33 0.05 -0.02 -3.11 -7.93 -22.91 7.30 -3.08 94.72 0.15 4.57 163.87 2.73
-68.32 37.52 9.03 -15.80 4.76 -135.04 0.20 116.61 902 101 3.88 20.79 8.68 -2.46 -3.37 -3.36 -7.89 -47.81 5.30 -5.84 95.60 0.18 2.56 170.18 2.74
-68.32 45.65 7.67 4.45 3.11 -92.02 0.19 87.68 902 16111 6.36 6.36 7.64 0.59 -0.11 -3.11 -7.94 -18.71 7.52 -2.55 96.21 0.15 4.57 163.87 2.76
-68.32 49.34 7.32 0.41 3.11 -90.05 0.20 91.82 902 16111 10.05 10.05 7.31 0.05 -0.00 -3.11 -7.92 -22.91 7.30 -3.08 94.72 0.15 4.57 163.87 2.73
-68.31 28.15 9.58 28.43 5.08 -99.04 0.19 71.74 902 101 11.05 11.05 8.43 4.56 -0.80 -5.02 -7.65 -3.62 7.64 -0.48 88.99 0.17 19.97 221.20 2.68
-68.31 45.46 7.68 4.44 3.12 -92.33 0.19 87.69 902 16111 6.17 6.17 7.66 0.59 -0.13 -3.11 -7.94 -18.71 7.52 -2.55 97.84 0.15 4.57 163.87 2.79
-68.31 49.54 7.30 0.41 -3.11 -89.72 0.20 91.83 902 16111 10.25 10.25 7.29 0.05 0.02 -3.11 -7.92 -22.92 7.30 -3.08 94.49 0.15 4.57 163.87 2.72
-68.30 49.74 7.28 0.41 -3.11 -89.39 0.20 91.84 902 16111 10.45 10.45 7.28 0.05 0.03 -3.11 -7.92 -22.92 7.29 -3.08 94.49 0.15 4.57 163.87 2.72
-68.30 45.27 7.70 4.43 3.12 -92.65 0.19 87.69 902 16111 5.98 5.98 7.68 0.59 -0.14 -3.11 -7.94 -18.71 7.52 -2.55 97.84 0.15 4.57 163.87 2.79
-68.29 49.94 7.26 0.41 -3.11 -89.06 0.20 91.84 902 16111 10.64 10.64 7.26 0.05 0.05 -3.11 -7.92 -22.93 7.29 -3.08 94.49 0.15 4.57 163.87 2.72
-68.29 45.08 7.72 4.42 3.12 -92.96 0.19 87.70 902 16111 5.79 5.79 7.70 0.59 -0.16 -3.11 -7.94 -18.71 7.52 -2.55 97.84 0.16 4.57 165.93 2.79
-68.28 50.13 7.24 0.41 -3.11 -88.73 0.20 91.85 902 16111 10.84 10.84 7.23 0.05 0.07 -3.11 -7.92 -22.94 7.29 -3.08 94.49 0.15 4.57 163.87 2.72
-68.27 44.89 7.74 4.41 3.12 -93.27 0.19 87.71 902 16111 5.60 5.60 7.71 0.59 -0.18 -3.11 -7.94 -18.71 7.52 -2.55 97.84 0.16 3.37 165.93 2.79
-68.27 50.33 7.22 0.41 -3.11 -88.40 0.20 91.86 902 16111 11.04 11.04 7.21 0.05 0.09 -3.11 -7.91 -22.94 7.29 -3.08 94.49 0.15 4.57 163.87 2.72
-68.26 44.70 7.75 4.40 3.12 -93.58 0.19 87.72 902 16111 5.41 5.41 7.73 0.59 -0.19 -3.11 -7.94 -18.71 7.52 -2.55 97.84 0.16 3.37 167.56 2.79
-68.25 -73.06 10.36 -37.71 4.13 113.02 0.19 130.08 919 801 14.36 33.82 8.20 -6.34 -1.62 3.80 -7.06 -21.10 6.58 -2.54 107.37 0.17 10.19 160.81 2.82
-68.24 27.97 9.59 28.41 5.08 -99.23 0.19 71.78 902 101 10.86 10.86 8.44 4.56 -0.81 -5.02 -7.64 -3.62 7.63 -0.48 88.99 0.17 19.97 221.20 2.68
-68.23 50.53 7.20 -9.26 3.11 -97.74 0.19 101.54 902 16111 11.24 11.24 7.10 -1.16 -0.42 -3.08 -7.91 -32.61 6.66 -4.26 94.27 0.14 4.57 163.87 2.72
-68.21 37.70 9.01 -15.83 4.74 -134.89 0.20 116.68 902 101 3.68 20.99 8.67 -2.46 -3.35 -3.36 -7.89 -47.79 5.30 -5.84 95.60 0.18 2.56 170.18 2.74
-68.21 44.52 7.77 24.87 -3.12 -73.39 0.19 67.26 902 16111 5.22 5.22 7.05 3.27 0.89 -2.99 -7.94 1.79 7.94 0.25 97.84 0.14 3.37 167.56 2.79
-68.18 27.78 9.60 28.38 5.08 -99.41 0.19 71.81 902 101 10.66 10.66 8.45 4.56 -0.83 -5.02 -7.64 -3.63 7.62 -0.48 88.99 0.17 19.97 221.20 2.68
-68.17 50.72 7.18 -9.28 3.11 -97.42 0.19 101.59 902 16111 11.43 11.43 7.08 -1.16 -0.40 -3.08 -7.91 -32.62 6.66 -4.26 94.27 0.14 4.57 163.87 2.72
-68.15 57.13 6.47 37.21 -3.20 -40.84 0.19 55.35 902 16111 10.70 18.00 5.16 3.92 2.42 -2.09 -7.79 13.29 7.58 1.79 94.80 0.10 8.72 2200.18 2.73
-68.11 50.90 7.16 -9.31 3.10 -97.10 0.19 101.64 902 16111 11.62 11.62 7.06 -1.16 -0.38 -3.08 -7.91 -32.63 6.66 -4.26 94.27 0.14 4.57 163.87 2.72
-68.11 27.60 9.61 28.35 5.09 -99.60 0.19 71.84 902 101 10.47 10.47 8.45 4.56 -0.85 -5.02 -7.63 -3.63 7.61 -0.48 88.99 0.17 19.97 221.20 2.68
-68.11 44.35 7.78 24.81 -3.11 -73.68 0.19 67.33 902 16111 5.03 5.03 7.06 3.27 0.87 -2.99 -7.94 1.79 7.94 0.25 97.76 0.14 3.37 167.56 2.79
-68.10 37.87 9.00 -15.85 4.73 -134.74 0.20 116.75 902 101 3.48 21.19 8.66 -2.46 -3.33 -3.36 -7.89 -47.78 5.30 -5.84 95.60 0.18 2.56 170.18 2.74
-68.05 51.09 7.14 -9.34 3.10 -96.79 0.19 101.69 902 16111 11.81 11.81 7.04 -1.16 -0.37 -3.08 -7.90 -32.64 6.66 -4.26 94.27 0.14 4.57 163.87 2.72
-68.04 27.41 9.61 28.33 5.09 -99.78 0.19 71.87 902 101 10.27 10.27 8.46 4.56 -0.86 -5.02 -7.62 -3.64 7.61 -0.48 88.29 0.17 19.97 221.20 2.68
-68.01 44.18 7.80 24.76 -3.11 -73.98 0.19 67.40 902 16111 4.84 4.84 7.08 3.27 0.86 -2.99 -7.94 1.79 7.94 0.25 97.76 0.14 3.37 167.56 2.79
-67.99 51.28 7.12 -9.36 3.10 -96.47 0.19 101.74 902 16111 12.01 12.01 7.02 -1.16 -0.35 -3.08 -7.90 -32.65 6.65 -4.26 94.27 0.14 4.57 163.87 2.72
-67.98 38.05 8.98 -15.88 4.72 -134.58 0.20 116.82 902 101 3.29 21.38 8.64 -2.46 -3.31 -3.36 -7.89 -47.76 5.31 -5.84 95.60 0.18 2.56 170.18 2.74
-67.97 27.23 9.62 28.30 5.09 -99.96 0.19 71.90 902 101 10.08 10.08 8.47 4.56 -0.88 -5.02 -7.61 -3.64 7.60 -0.48 88.29 0.17 19.97 221.20 2.68
-67.95 56.98 6.49 37.09 -3.18 -41.03 0.19 55.52 902 16111 10.88 17.82 5.18 3.92 2.40 -2.09 -7.79 13.29 7.58 1.79 94.80 0.10 8.72 2200.18 2.73
-67.92 51.47 7.10 -9.39 3.10 -96.15 0.19 101.78 902 16111 12.20 12.20 7.00 -1.16 -0.33 -3.08 -7.90 -32.66 6.65 -4.26 94.27 0.14 4.57 163.87 2.72
-67.90 87.74 2.60 -13.34 7.82 159.34 0.17 238.90 301 43200 3.95 11.51 2.53 -0.60 -7.31 2.76 5.25 155.79 -4.79 2.15 68.02 0.04 18.47 281.50 2.60
-67.90 44.00 7.81 24.71 -3.10 -74.28 0.19 67.47 902 16111 4.66 4.66 7.10 3.27 0.84 -2.99 -7.94 1.79 7.94 0.25 97.76 0.14 3.37 167.56 2.79
-67.90 27.04 9.63 28.28 5.10 -100.15 0.19 71.93 902 101 9.88 9.88 8.48 4.56 -0.90 -5.02 -7.61 -3.64 7.59 -0.48 88.29 0.17 19.97 221.20 2.68
-67.87 38.22 8.97 -15.91 4.71 -134.43 0.20 116.89 902 101 3.09 21.58 8.63 -2.46 -3.29 -3.36 -7.90 -47.74 5.31 -5.84 95.60 0.18 2.56 170.18 2.74
-67.86 51.66 7.08 -9.41 3.10 -95.83 0.19 101.83 902 16111 12.39 12.39 6.98 -1.16 -0.31 -3.08 -7.90 -32.67 6.65 -4.26 95.25 0.14 4.57 163.87 2.74
-67.84 26.86 9.64 28.26 5.10 -100.33 0.19 71.96 902 101 9.69 9.69 8.49 4.56 -0.91 -5.02 -7.60 -3.65 7.58 -0.48 88.29 0.17 19.97 221.20 2.68
-67.82 -72.92 10.36 -37.74 4.13 112.97 0.19 129.68 919 801 14.17 34.01 8.19 -6.34 -1.61 3.80 -7.05 -21.11 6.58 -2.54 107.37 0.17 10.19 160.81 2.82
-67.81 56.81 6.51 14.73 -3.17 -63.55 0.19 77.91 902 16111 11.07 17.63 6.30 1.66 1.41 -2.84 -7.80 -9.00 7.70 -1.22 94.80 0.13 8.72 157.19 2.73
-67.81 43.83 7.83 24.66 -3.10 -74.58 0.19 67.54 902 16111 4.47 4.47 7.11 3.27 0.82 -2.99 -7.94 1.79 7.94 0.25 97.76 0.14 3.37 167.56 2.79
-67.79 51.85 7.06 -9.44 3.09 -95.51 0.19 101.88 902 16111 12.59 12.59 6.96 -1.16 -0.30 -3.08 -7.90 -32.68 6.65 -4.26 95.25 0.14 4.57 163.87 2.74
-67.77 26.67 9.65 28.23 5.10 -100.51 0.19 71.99 902 101 9.49 9.49 8.50 4.56 -0.93 -5.02 -7.59 -3.65 7.57 -0.48 88.29 0.17 19.97 221.20 2.68
-67.76 38.40 8.95 -15.93 4.69 -134.27 0.20 116.96 902 101 2.89 21.78 8.61 -2.46 -3.28 -3.36 -7.90 -47.73 5.31 -5.84 95.60 0.18 2.56 170.18 2.74
-67.74 56.62 6.53 14.68 -3.17 -63.82 0.19 77.97 902 16111 11.26 17.44 6.32 1.66 1.40 -2.84 -7.80 -8.99 7.71 -1.22 94.80 0.13 8.72 157.19 2.73
-67.73 52.03 7.04 -9.47 3.09 -95.19 0.19 101.94 902 16111 12.78 12.78 6.94 -1.16 -0.28 -3.08 -7.89 -32.70 6.64 -4.26 95.25 0.14 4.57 163.87 2.74
-67.71 43.66 7.84 24.61 -3.09 -74.89 0.19 67.61 902 16111 4.28 4.28 7.13 3.27 0.81 -2.99 -7.94 1.79 7.94 0.25 97.76 0.14 3.37 167.56 2.79
-67.70 26.49 9.65 28.21 5.10 -100.69 0.19 72.02 902 101 9.30 9.30 8.51 4.56 -0.95 -5.02 -7.58 -3.65 7.57 -0.48 87.58 0.17 19.97 141.64 2.68
-67.67 56.44 6.55 14.64 -3.16 -64.09 0.19 78.03 902 16111 11.45 17.25 6.34 1.66 1.38 -2.84 -7.81 -8.98 7.71 -1.22 95.07 0.13 8.72 157.19 2.73
-67.67 52.22 7.02 -9.50 3.09 -94.87 0.19 101.99 902 16111 12.97 12.97 6.92 -1.16 -0.26 -3.08 -7.89 -32.71 6.64 -4.26 95.84 0.14 4.57 163.87 2.75
-67.64 38.58 8.94 -15.96 4.68 -134.11 0.20 117.03 902 101 2.70 21.97 8.60 -2.46 -3.26 -3.36 -7.90 -47.71 5.32 -5.84 96.22 0.18 2.56 170.18 2.76
-67.63 26.30 9.66 28.19 5.11 -100.88 0.19 72.05 902 101 9.11 9.11 8.51 4.56 -0.96 -5.02 -7.57 -3.66 7.56 -0.48 87.58 0.17 19.97 141.64 2.68
-67.63 81.79 -2.55 -100.55 -7.51 70.13 0.20 325.35 41200 43202 5.43 5.43 -0.47 -2.51 2.55 7.06 -5.01 65.47 2.08 4.55 69.43 0.00 8.30 540.50 2.61
-67.61 52.41 7.00 -5.71 3.09 -90.74 0.19 98.22 902 16111 13.16 13.16 6.96 -0.70 -0.04 -3.09 -7.89 -28.91 6.90 -3.81 95.84 0.14 4.57 163.87 2.75
-67.61 43.48 7.86 24.56 -3.09 -75.19 0.19 67.67 902 16111 4.09 4.09 7.15 3.27 0.79 -2.99 -7.94 1.79 7.94 0.25 97.74 0.14 3.37 167.56 2.79
-67.60 56.26 6.57 14.59 -3.15 -64.36 0.19 78.09 902 16111 11.63 17.07 6.36 1.66 1.36 -2.84 -7.81 -8.98 7.72 -1.22 95.07 0.13 8.72 157.19 2.73
-67.57 52.59 6.98 -5.72 3.09 -90.43 0.19 98.25 902 16111 13.34 13.34 6.94 -0.70 -0.02 -3.09 -7.88 -28.92 6.90 -3.81 95.84 0.14 4.57 163.87 2.75
-67.57 26.12 9.67 28.16 5.11 -101.06 0.19 72.08 902 101 8.91 8.91 8.52 4.56 -0.98 -5.02 -7.57 -3.66 7.55 -0.48 87.58 0.17 25.51 141.64 2.68
-67.53 56.08 6.59 14.54 -3.15 -64.64 0.19 78.15 902 16111 11.82 16.88 6.38 1.66 1.35 -2.84 -7.82 -8.97 7.72 -1.22 95.07 0.13 8.72 157.19 2.73
-67.53 38.75 8.93 -15.99 4.67 -133.95 0.20 117.10 902 101 2.50 22.17 8.58 -2.46 -3.24 -3.36 -7.90 -47.70 5.32 -5.84 96.22 0.18 2.56 170.18 2.76
-67.52 52.78 6.96 -5.74 3.09 -90.12 0.19 98.29 902 16111 13.53 13.53 6.92 -0.70 -0.01 -3.09 -7.88 -28.93 6.90 -3.81 95.84 0.14 4.57 163.87 2.75
-67.51 43.31 7.87 24.52 -3.09 -75.49 0.19 67.74 902 16111 3.91 3.91 7.16 3.27 0.77 -2.99 -7.94 1.79 7.94 0.25 97.74 0.14 3.37 167.56 2.79
-67.50 25.93 9.67 28.14 5.11 -101.24 0.19 72.11 902 101 8.72 8.72 8.53 4.56 -1.00 -5.02 -7.56 -3.67 7.54 -0.48 88.33 0.17 20.37 141.64 2.68
-67.48 52.96 6.94 -5.76 -3.09 -89.81 0.19 98.33 902 16111 13.72 13.72 6.90 -0.70 0.01 -3.09 -7.88 -28.94 6.90 -3.81 95.84 0.14 5.10 163.08 2.75
-67.47 55.89 6.61 14.50 -3.14 -64.91 0.19 78.20 902 16111 12.01 16.69 6.40 1.66 1.33 -2.84 -7.82 -8.97 7.73 -1.22 95.84 0.13 8.72 157.19 2.75
-67.43 53.14 6.92 -5.77 -3.09 -89.50 0.19 98.36 902 16111 13.90 13.90 6.88 -0.70 0.03 -3.09 -7.88 -28.95 6.89 -3.81 95.84 0.14 5.10 163.08 2.75
-67.43 25.75 9.68 28.12 5.12 -101.42 0.19 72.14 902 101 8.52 8.52 8.54 4.56 -1.01 -5.02 -7.55 -3.67 7.53 -0.48 88.33 0.17 20.37 142.39 2.68
-67.41 38.93 8.91 -16.01 4.66 -133.79 0.20 117.17 902 101 2.30 22.37 8.57 -2.46 -3.22 -3.36 -7.90 -47.68 5.32 -5.84 96.86 0.18 2.56 170.18 2.77
-67.41 43.13 7.89 24.47 -3.08 -75.80 0.19 67.81 902 16111 3.72 3.72 7.18 3.27 0.76 -2.99 -7.94 1.79 7.94 0.25 98.56 0.14 3.37 167.56 2.81
-67.41 -72.77 10.35 -37.76 4.13 112.92 0.19 129.28 919 801 13.97 34.21 8.18 -6.34 -1.61 3.80 -7.05 -21.12 6.58 -2.54 107.69 0.17 10.19 160.81 2.82
-67.40 55.71 6.63 14.45 -3.13 -65.19 0.19 78.26 902 16111 12.19 16.51 6.42 1.66 1.31 -2.84 -7.83 -8.96 7.73 -1.22 95.84 0.13 8.72 157.19 2.75
-67.39 53.33 6.90 -5.79 -3.09 -89.19 0.19 98.40 902 16111 14.09 14.09 6.86 -0.70 0.04 -3.09 -7.87 -28.97 6.89 -3.81 95.84 0.14 5.10 163.08 2.75
-67.37 25.56 9.69 28.10 5.12 -101.60 0.19 72.17 902 101 8.33 8.33 8.55 4.56 -1.03 -5.02 -7.54 -3.67 7.53 -0.48 88.33 0.17 20.37 142.39 2.68
-67.34 53.51 6.88 -5.81 -3.09 -88.88 0.19 98.43 902 16111 14.27 14.27 6.84 -0.70 0.06 -3.09 -7.87 -28.98 6.89 -3.81 95.58 0.14 5.10 163.08 2.74
-67.33 55.53 6.65 14.41 -3.12 -65.47 0.19 78.31 902 16111 12.38 16.32 6.45 1.66 1.30 -2.84 -7.83 -8.96 7.74 -1.22 95.84 0.13 8.72 157.19 2.75
-67.31 42.96 7.90 24.42 -3.08 -76.10 0.19 67.87 902 16111 3.53 3.53 7.19 3.27 0.74 -2.99 -7.94 1.79 7.94 0.25 98.56 0.15 3.37 167.56 2.81
-67.30 25.38 9.70 28.07 5.12 -101.78 0.19 72.20 902 101 8.13 8.13 8.55 4.56 -1.05 -5.02 -7.53 -3.68 7.52 -0.48 87.45 0.17 20.37 142.39 2.68
-67.30 39.10 8.90 -16.04 4.64 -133.63 0.20 117.25 902 101 2.11 22.56 8.55 -2.46 -3.20 -3.36 -7.90 -47.67 5.32 -5.84 96.86 0.18 2.56 170.18 2.77
-67.30 53.70 6.86 -5.82 -3.09 -88.57 0.19 98.47 902 16111 14.24 14.46 6.82 -0.70 0.08 -3.09 -7.87 -28.99 6.88 -3.81 95.58 0.14 5.10 159.96 2.74
