-54.78 -29.70 -2.25 131.76 1.97 -159.40 0.19 106.45 902 201 29.58 31.54 -1.50 1.68 -1.85 -0.69 3.48 163.96 -3.34 0.96 0.18 0.00 82.13 948.30 0.59
-54.72 -29.52 -2.22 130.95 1.98 -159.48 0.19 106.42 902 201 29.39 31.73 -1.46 1.68 -1.86 -0.69 3.44 163.81 -3.31 0.96 0.18 0.00 82.13 948.30 0.59
-54.72 -19.93 -1.23 119.25 2.28 -105.48 0.19 46.97 902 201 19.48 41.65 -0.60 1.08 -0.61 -2.20 1.64 -136.52 -1.19 -1.13 49.91 0.00 14.52 216.20 2.34
-54.66 -29.34 -2.19 130.12 1.99 -159.55 0.19 106.39 902 201 29.21 31.92 -1.41 1.68 -1.86 -0.69 3.41 163.64 -3.27 0.96 0.80 0.00 82.13 948.30 1.05
-54.65 -57.82 -1.57 -143.20 -1.23 -40.70 0.15 26.33 804 201 0.75 0.75 -1.26 -0.94 0.93 -0.80 1.77 -100.45 -0.32 -1.75 52.13 0.00 3.35 280.58 2.36
-54.60 -29.16 -2.17 129.27 2.00 -159.63 0.19 106.36 902 201 29.02 32.11 -1.37 1.68 -1.87 -0.69 3.38 163.48 -3.24 0.96 0.80 0.00 82.13 948.30 1.05
-54.59 -20.08 -1.25 109.99 2.28 -116.42 0.20 58.03 902 201 19.67 41.45 -0.43 1.18 -1.01 -2.04 1.67 -148.40 -1.42 -0.88 49.91 0.00 14.52 216.20 2.34
-54.54 -28.98 -2.14 128.40 2.00 -159.70 0.19 106.33 902 201 28.83 32.29 -1.33 1.68 -1.88 -0.69 3.34 163.31 -3.20 0.96 0.80 0.00 82.13 948.30 1.05
-54.48 -20.25 -1.27 111.90 2.28 -116.27 0.20 57.99 902 201 19.87 41.25 -0.47 1.18 -1.01 -2.04 1.70 -149.07 -1.46 -0.88 49.91 0.00 14.52 215.67 2.34
-54.48 -28.79 -2.11 127.50 2.01 -159.77 0.19 106.30 902 201 28.64 32.48 -1.29 1.68 -1.89 -0.69 3.31 163.14 -3.17 0.96 0.80 0.00 82.13 991.12 1.05
-54.42 -28.61 -2.09 126.59 2.02 -159.85 0.19 106.27 902 201 28.45 32.67 -1.24 1.68 -1.89 -0.69 3.28 162.96 -3.13 0.96 0.80 0.00 82.13 991.12 1.05
-54.40 -57.89 -1.58 -143.43 -1.24 -40.48 0.15 26.12 804 201 0.61 0.61 -1.27 -0.94 0.94 -0.80 1.78 -100.56 -0.33 -1.75 52.13 0.00 3.35 280.58 2.36
-54.37 -20.42 -1.28 113.76 2.27 -116.11 0.20 57.95 902 201 20.07 41.06 -0.52 1.18 -1.00 -2.04 1.74 -149.71 -1.50 -0.88 49.91 0.00 23.91 215.67 2.34
-54.36 -28.43 -2.06 125.65 2.02 -159.92 0.19 106.24 902 201 28.27 32.86 -1.20 1.68 -1.90 -0.69 3.24 162.78 -3.10 0.96 4.00 0.00 82.13 793.22 1.66
-54.30 -28.25 -2.04 124.69 2.03 -159.99 0.19 106.21 902 201 28.08 33.04 -1.16 1.68 -1.91 -0.69 3.21 162.60 -3.06 0.96 4.00 0.00 82.13 793.22 1.66
-54.26 -20.59 -1.30 115.57 2.27 -115.95 0.20 57.91 902 201 20.27 40.86 -0.56 1.18 -0.99 -2.04 1.77 -150.33 -1.54 -0.88 49.91 0.00 23.91 226.68 2.34
-54.26 -28.07 -2.01 132.59 2.04 -151.23 0.20 97.34 902 201 27.89 33.24 -1.36 1.48 -1.79 -0.98 3.18 171.31 -3.14 0.48 4.00 0.00 82.13 793.22 1.66
-54.23 -27.87 -1.98 131.66 2.04 -151.33 0.20 97.33 902 201 27.69 33.43 -1.32 1.48 -1.79 -0.98 3.14 171.21 -3.10 0.48 4.00 0.00 82.13 793.22 1.66
-54.20 -27.68 -1.95 130.69 2.05 -151.43 0.20 97.31 902 201 27.50 33.63 -1.27 1.48 -1.80 -0.98 3.11 171.11 -3.07 0.48 4.00 0.00 82.13 793.22 1.66
-54.18 -57.95 -1.59 -141.58 -1.24 -38.24 0.11 23.88 804 201 0.48 0.48 -1.25 -0.99 0.98 -0.77 1.78 -98.60 -0.27 -1.76 52.13 0.00 3.35 280.58 2.36
-54.17 -27.49 -1.93 129.70 2.06 -151.54 0.20 97.30 902 201 27.30 33.82 -1.23 1.48 -1.81 -0.98 3.07 171.00 -3.03 0.48 4.00 0.00 82.13 622.26 1.66
-54.14 -20.76 -1.32 117.32 2.27 -115.79 0.20 57.87 902 201 20.47 40.66 -0.61 1.18 -0.99 -2.04 1.80 -150.93 -1.57 -0.88 49.91 0.00 23.91 226.68 2.34
-54.14 -27.29 -1.90 128.68 2.06 -151.64 0.20 97.29 902 201 27.11 34.02 -1.19 1.48 -1.82 -0.98 3.03 170.89 -3.00 0.48 21.17 0.00 82.13 622.26 2.16
-54.11 -27.10 -1.87 127.63 2.07 -151.74 0.20 97.28 902 201 26.91 34.21 -1.14 1.48 -1.82 -0.98 3.00 170.78 -2.96 0.48 21.17 0.00 82.13 622.26 2.16
-54.09 -26.90 -1.84 126.55 2.08 -151.83 0.20 97.26 902 201 26.72 34.41 -1.10 1.48 -1.83 -0.98 2.96 170.67 -2.92 0.48 21.17 0.00 82.13 622.26 2.16
-54.06 -26.71 -1.82 125.44 2.08 -151.93 0.20 97.25 902 201 26.52 34.60 -1.05 1.48 -1.84 -0.98 2.93 170.56 -2.89 0.48 21.17 0.00 82.13 622.26 2.16
-54.06 -20.93 -1.34 105.71 2.26 -128.96 0.18 71.15 902 201 20.65 40.47 -0.36 1.29 -1.42 -1.76 1.83 -164.67 -1.77 -0.48 49.91 0.00 23.91 226.68 2.34
-54.03 -26.52 -1.79 124.29 2.09 -152.03 0.20 97.24 902 201 26.32 34.80 -1.01 1.48 -1.85 -0.98 2.89 170.44 -2.85 0.48 21.17 0.00 82.13 622.26 2.16
-54.00 -26.32 -1.77 123.11 2.10 -152.12 0.20 97.23 902 201 26.13 34.99 -0.97 1.48 -1.85 -0.98 2.85 170.31 -2.81 0.48 39.58 0.00 82.13 500.57 2.19
-53.99 -21.10 -1.35 107.37 2.26 -128.83 0.18 71.12 902 201 20.83 40.29 -0.40 1.29 -1.42 -1.76 1.87 -164.95 -1.80 -0.48 49.91 0.00 23.91 226.68 2.34
-53.98 -57.99 -1.60 -141.76 -1.25 -38.08 0.11 23.71 804 201 0.36 0.36 -1.25 -0.99 0.98 -0.77 1.78 -98.68 -0.27 -1.76 52.13 0.00 3.35 280.58 2.36
-53.98 -26.13 -1.74 121.90 2.10 -152.22 0.20 97.21 902 201 25.93 35.19 -0.92 1.48 -1.86 -0.98 2.82 170.19 -2.78 0.48 39.58 0.00 82.13 500.57 2.19
-53.95 -25.94 -1.72 120.66 2.11 -152.31 0.20 97.20 902 201 25.74 35.39 -0.88 1.48 -1.87 -0.98 2.78 170.06 -2.74 0.48 39.58 0.00 82.13 500.57 2.19
-53.93 -21.27 -1.36 109.00 2.25 -128.70 0.18 71.10 902 201 21.01 40.11 -0.44 1.29 -1.41 -1.76 1.90 -165.22 -1.84 -0.48 49.91 0.00 23.91 226.68 2.34
-53.92 -25.74 -1.70 119.38 2.12 -152.41 0.20 97.19 902 201 25.54 35.58 -0.83 1.48 -1.88 -0.98 2.75 169.93 -2.70 0.48 39.58 0.00 82.13 500.57 2.19
-53.90 -25.55 -1.68 118.07 2.12 -152.50 0.20 97.18 902 201 25.35 35.78 -0.79 1.48 -1.88 -0.98 2.71 169.79 -2.67 0.48 39.58 0.00 82.13 500.57 2.19
-53.87 -25.35 -1.66 116.73 2.13 -152.59 0.20 97.17 902 201 25.15 35.97 -0.75 1.48 -1.89 -0.98 2.67 169.65 -2.63 0.48 39.58 0.00 82.13 334.04 2.19
-53.87 -21.44 -1.38 110.60 2.25 -128.58 0.18 71.08 902 201 21.19 39.93 -0.48 1.29 -1.40 -1.76 1.93 -165.48 -1.87 -0.48 49.91 0.00 23.91 226.68 2.34
-53.84 -25.16 -1.64 115.35 2.14 -152.68 0.20 97.16 902 201 24.96 36.17 -0.70 1.48 -1.90 -0.98 2.64 169.51 -2.59 0.48 39.58 0.00 82.13 334.04 2.19
-53.81 -24.97 -1.62 113.94 2.14 -152.77 0.20 97.14 902 201 24.76 36.36 -0.66 1.48 -1.91 -0.98 2.60 169.36 -2.56 0.48 39.58 0.00 82.13 334.04 2.19
-53.81 -21.61 -1.39 112.17 2.25 -128.45 0.18 71.06 902 201 21.37 39.75 -0.53 1.29 -1.40 -1.76 1.97 -165.73 -1.91 -0.48 49.91 0.00 35.19 222.30 2.34
-53.80 -58.04 -1.60 -144.24 -1.25 -40.24 0.10 25.86 804 201 0.26 0.26 -1.30 -0.94 0.95 -0.81 1.78 -101.07 -0.34 -1.74 52.13 0.00 3.35 280.58 2.36
-53.79 -24.77 -1.60 112.50 2.15 -152.86 0.20 97.13 902 201 24.57 36.56 -0.61 1.48 -1.91 -0.98 2.57 169.21 -2.52 0.48 39.58 0.00 82.13 334.04 2.19
-53.77 -21.78 -1.40 94.96 2.24 -147.11 0.17 89.81 902 201 21.55 39.57 -0.12 1.40 -1.88 -1.22 2.00 175.42 -1.99 0.16 49.91 0.00 35.19 222.30 2.34
-53.77 -21.95 -1.41 96.53 2.24 -147.03 0.17 89.81 902 201 21.72 39.40 -0.16 1.40 -1.88 -1.22 2.03 175.49 -2.03 0.16 49.91 0.00 35.19 222.30 2.34
-53.77 -22.12 -1.41 98.09 2.23 -146.94 0.17 89.81 902 201 21.89 39.23 -0.20 1.40 -1.87 -1.22 2.06 175.57 -2.06 0.16 49.91 0.00 35.19 222.30 2.34
-53.77 -22.29 -1.42 99.64 2.23 -146.85 0.17 89.81 902 201 22.06 39.06 -0.24 1.40 -1.86 -1.22 2.10 175.63 -2.09 0.16 49.91 0.00 35.19 222.30 2.34
-53.76 -24.58 -1.59 111.03 2.16 -152.95 0.20 97.12 902 201 24.37 36.75 -0.57 1.48 -1.92 -0.98 2.53 169.06 -2.48 0.48 39.58 0.00 82.13 334.04 2.19
-53.75 -22.46 -1.43 111.09 2.22 -136.82 0.18 79.87 902 201 22.24 38.89 -0.51 1.33 -1.62 -1.52 2.13 -174.45 -2.12 -0.21 51.28 0.00 35.19 222.30 2.35
-53.74 -24.39 -1.57 110.51 2.16 -152.13 0.18 96.21 902 201 24.18 36.94 -0.55 1.47 -1.91 -1.01 2.49 169.81 -2.46 0.44 39.58 0.00 61.76 350.42 2.19
-53.72 -22.64 -1.44 112.57 2.22 -136.71 0.18 79.86 902 201 22.41 38.71 -0.55 1.33 -1.61 -1.52 2.16 -174.53 -2.15 -0.21 51.28 0.00 45.16 273.47 2.35
-53.72 -24.22 -1.56 109.14 2.17 -152.21 0.18 96.20 902 201 24.01 37.12 -0.51 1.47 -1.92 -1.01 2.46 169.68 -2.42 0.44 39.58 0.00 61.76 350.42 2.19
-53.70 -24.04 -1.55 107.74 2.17 -152.29 0.18 96.19 902 201 23.83 37.29 -0.47 1.47 -1.93 -1.01 2.43 169.54 -2.39 0.44 39.58 0.00 61.76 350.42 2.19
-53.69 -22.81 -1.46 114.03 2.21 -136.60 0.18 79.85 902 201 22.59 38.53 -0.59 1.33 -1.61 -1.52 2.20 -174.61 -2.19 -0.21 51.28 0.00 45.16 273.47 2.35
-53.67 -23.86 -1.53 106.31 2.18 -152.37 0.18 96.18 902 201 23.65 37.47 -0.43 1.47 -1.93 -1.01 2.40 169.39 -2.35 0.44 39.58 0.00 61.76 350.42 2.19
-53.65 -23.69 -1.52 104.87 2.19 -152.45 0.18 96.17 902 201 23.48 37.65 -0.39 1.47 -1.94 -1.01 2.36 169.24 -2.32 0.44 39.58 0.00 61.76 350.42 2.19
-53.65 -22.99 -1.47 115.45 2.21 -136.48 0.18 79.83 902 201 22.77 38.36 -0.63 1.33 -1.60 -1.52 2.23 -174.70 -2.22 -0.21 51.28 0.00 45.16 273.47 2.35
-53.63 -23.51 -1.51 103.41 2.19 -152.53 0.18 96.16 902 201 23.30 37.82 -0.35 1.47 -1.94 -1.01 2.33 169.09 -2.29 0.44 39.58 0.00 61.76 350.42 2.19
-53.62 -58.08 -1.61 -144.39 -1.25 -40.09 0.10 25.72 804 201 0.15 0.15 -1.31 -0.94 0.96 -0.81 1.78 -101.15 -0.34 -1.74 52.13 0.00 3.35 280.58 2.36
-53.62 -23.16 -1.49 116.84 2.20 -136.36 0.18 79.82 902 201 22.94 38.18 -0.67 1.33 -1.59 -1.52 2.26 -174.77 -2.25 -0.21 39.58 0.00 45.16 273.47 2.19
-53.61 -23.34 -1.51 101.93 2.20 -152.61 0.18 96.16 902 201 23.12 38.00 -0.31 1.47 -1.95 -1.01 2.30 168.93 -2.25 0.44 39.58 0.00 45.16 273.47 2.19
-53.45 -58.12 -1.61 -142.18 -1.26 -37.59 0.10 23.20 804 201 0.05 0.05 -1.27 -0.99 1.00 -0.77 1.78 -98.86 -0.27 -1.76 52.13 0.00 3.35 280.58 2.36
-8.38 40.83 0.33 -43.72 -2.19 -19.87 0.14 13.03 304 301 0.07 13.22 0.24 -0.23 2.06 -0.75 -2.50 -23.09 2.30 -0.98 35.41 0.00 22.30 55.82 2.11
-8.20 40.80 0.34 -42.39 -2.19 -19.87 0.14 13.15 304 301 0.21 13.08 0.25 -0.23 2.06 -0.75 -2.51 -23.00 2.31 -0.98 8.81 0.00 22.30 55.82 1.89
-8.00 40.76 0.35 -40.91 -2.19 -19.88 0.19 13.29 304 301 0.37 12.92 0.26 -0.23 2.06 -0.75 -2.52 -22.89 2.32 -0.98 8.81 0.00 22.30 55.82 1.89
-7.76 40.72 0.36 -39.30 -2.19 -19.90 0.19 13.44 304 301 0.56 12.74 0.28 -0.23 2.06 -0.75 -2.53 -22.77 2.33 -0.98 8.81 0.00 22.30 55.82 1.89
-7.52 40.68 0.37 -37.80 -2.19 -19.91 0.19 13.60 304 301 0.74 12.55 0.29 -0.23 2.06 -0.75 -2.54 -22.65 2.35 -0.98 8.81 0.00 22.30 55.82 1.89
-7.28 40.63 0.38 -36.40 -2.19 -19.92 0.19 13.75 304 301 0.93 12.36 0.31 -0.23 2.06 -0.75 -2.56 -22.53 2.36 -0.98 8.81 0.00 18.96 56.87 1.89
-7.04 40.59 0.39 -35.08 -2.19 -19.93 0.19 13.91 304 301 1.12 12.18 0.32 -0.23 2.05 -0.75 -2.57 -22.41 2.37 -0.98 8.81 0.00 18.96 56.87 1.89
-6.80 40.54 0.41 -33.84 -2.18 -19.95 0.19 14.06 304 301 1.30 11.99 0.34 -0.23 2.05 -0.75 -2.58 -22.30 2.39 -0.98 8.81 0.00 18.96 56.87 1.89
-6.56 40.50 0.42 -32.68 -2.18 -19.96 0.19 14.22 304 301 1.49 11.80 0.35 -0.23 2.05 -0.75 -2.59 -22.18 2.40 -0.98 8.81 0.00 18.96 56.87 1.89
-6.32 40.45 0.43 -31.24 -2.18 -19.65 0.20 14.05 304 301 1.68 11.61 0.37 -0.22 2.05 -0.73 -2.61 -21.74 2.42 -0.97 8.81 0.00 25.97 60.35 1.89
-6.07 40.40 0.45 -30.16 -2.18 -19.67 0.20 14.22 304 301 1.88 11.41 0.39 -0.22 2.05 -0.73 -2.62 -21.62 2.44 -0.97 8.81 0.00 25.97 60.35 1.89
-5.81 40.35 0.46 -29.16 -2.18 -19.68 0.20 14.38 304 301 2.08 11.21 0.40 -0.22 2.05 -0.73 -2.63 -21.51 2.45 -0.97 8.81 0.00 25.97 60.35 1.89
-5.56 40.30 0.47 -28.21 -2.18 -19.70 0.20 14.54 304 301 2.27 11.02 0.42 -0.22 2.05 -0.73 -2.65 -21.39 2.46 -0.97 8.81 0.00 25.97 60.35 1.89
-5.31 40.25 0.49 -27.31 -2.17 -19.71 0.20 14.70 304 301 2.47 10.82 0.43 -0.22 2.05 -0.73 -2.66 -21.28 2.48 -0.97 8.81 0.00 15.31 61.04 1.89
-5.06 40.20 0.50 -26.47 -2.17 -19.73 0.20 14.87 304 301 2.67 10.62 0.45 -0.22 2.05 -0.73 -2.67 -21.17 2.49 -0.97 8.81 0.00 15.31 61.04 1.89
-4.81 40.15 0.52 -25.68 -2.17 -19.74 0.20 15.03 304 301 2.87 10.42 0.47 -0.22 2.04 -0.73 -2.69 -21.06 2.51 -0.97 8.81 0.00 15.31 61.04 1.89
-4.56 40.10 0.53 -24.92 -2.17 -19.76 0.20 15.19 304 301 3.06 10.23 0.48 -0.22 2.04 -0.73 -2.70 -20.95 2.52 -0.97 8.81 0.00 15.31 61.04 1.89
-4.31 40.05 0.55 -24.21 -2.17 -19.77 0.20 15.35 304 301 3.26 10.03 0.50 -0.22 2.04 -0.73 -2.71 -20.84 2.54 -0.97 8.81 0.00 -0.24 61.71 1.89
-4.06 40.00 0.56 -23.54 -2.17 -19.79 0.20 15.51 304 301 3.46 9.83 0.51 -0.22 2.04 -0.73 -2.73 -20.73 2.55 -0.97 8.81 0.00 -0.24 61.71 1.89
-3.82 39.93 0.58 -33.00 -2.16 -30.04 0.20 25.89 304 301 3.66 9.63 0.48 -0.31 1.87 -1.08 -2.74 -30.83 2.35 -1.40 8.81 0.00 -0.24 61.71 1.89
-3.59 39.84 0.59 -32.14 -2.16 -30.06 0.20 26.04 304 301 3.86 9.43 0.50 -0.31 1.87 -1.08 -2.75 -30.68 2.37 -1.40 8.81 0.00 -0.24 61.71 1.89
-3.36 39.75 0.60 -31.32 -2.16 -30.09 0.20 26.19 304 301 4.06 9.23 0.52 -0.31 1.87 -1.08 -2.76 -30.53 2.38 -1.40 8.81 0.00 -0.01 62.34 1.89
-3.22 39.70 0.61 -30.85 -2.16 -30.10 0.04 26.28 304 301 4.18 9.11 0.52 -0.31 1.87 -1.08 -2.77 -30.44 2.39 -1.40 8.81 0.00 -0.01 62.34 1.89
-3.10 39.65 0.62 -30.46 -2.16 -30.12 0.16 26.35 304 301 4.28 9.02 0.53 -0.31 1.87 -1.08 -2.78 -30.36 2.40 -1.40 8.81 0.00 -0.01 62.34 1.89
-2.92 39.58 0.63 -29.87 -2.16 -30.14 0.16 26.47 304 301 4.43 8.86 0.55 -0.31 1.87 -1.08 -2.79 -30.24 2.41 -1.40 8.81 0.00 -0.01 62.34 1.89
-2.73 39.51 0.64 -29.29 -2.16 -30.16 0.16 26.59 304 301 4.59 8.70 0.56 -0.31 1.87 -1.08 -2.80 -30.13 2.42 -1.40 8.81 0.00 -0.01 62.34 1.89
-2.55 39.44 0.65 -28.73 -2.16 -30.18 0.16 26.71 304 301 4.75 8.54 0.57 -0.31 1.86 -1.08 -2.81 -30.01 2.43 -1.40 8.81 0.00 0.07 65.18 1.89
-2.35 39.38 0.66 -17.70 -2.15 -19.61 0.16 16.24 304 301 4.91 8.38 0.63 -0.20 2.03 -0.72 -2.82 -19.33 2.66 -0.93 8.81 0.00 -0.02 65.80 1.89
-2.15 39.34 0.68 -17.36 -2.15 -19.63 0.16 16.37 304 301 5.08 8.21 0.65 -0.20 2.03 -0.72 -2.83 -19.25 2.67 -0.93 8.81 0.00 -0.02 65.80 1.89
-1.95 39.29 0.69 -17.03 -2.15 -19.64 0.16 16.50 304 301 5.24 8.05 0.66 -0.20 2.03 -0.72 -2.84 -19.17 2.68 -0.93 8.81 0.00 -0.02 65.80 1.89
-1.74 39.24 0.70 -16.71 -2.15 -19.66 0.16 16.63 304 301 5.41 7.88 0.67 -0.20 2.02 -0.72 -2.85 -19.10 2.69 -0.93 8.81 0.00 -0.02 65.80 1.89
-1.54 39.20 0.71 -16.41 -2.15 -19.67 0.16 16.76 304 301 5.57 7.72 0.69 -0.20 2.02 -0.72 -2.86 -19.02 2.71 -0.93 8.81 0.00 -0.02 65.80 1.89
-1.34 39.15 0.73 -16.11 -2.15 -19.69 0.16 16.89 304 301 5.73 7.56 0.70 -0.20 2.02 -0.72 -2.87 -18.95 2.72 -0.93 8.81 0.00 0.39 66.38 1.89
-1.14 39.10 0.74 -15.82 -2.14 -19.71 0.16 17.01 304 301 5.90 7.39 0.71 -0.20 2.02 -0.72 -2.88 -18.87 2.73 -0.93 8.81 0.00 0.39 66.38 1.89
-0.94 39.05 0.75 -15.55 -2.14 -19.72 0.16 17.14 304 301 6.06 7.23 0.73 -0.20 2.02 -0.72 -2.89 -18.80 2.74 -0.93 8.81 0.00 0.39 66.38 1.89
-0.73 39.00 0.77 -15.28 -2.14 -19.74 0.16 17.27 304 301 6.23 7.06 0.74 -0.20 2.02 -0.72 -2.91 -18.73 2.75 -0.93 81.25 0.01 0.39 66.38 2.59
-0.53 38.96 0.78 -15.03 -2.14 -19.75 0.16 17.39 304 301 6.39 6.90 0.75 -0.20 2.01 -0.72 -2.92 -18.65 2.76 -0.93 81.25 0.01 0.39 66.38 2.59
-0.32 38.92 0.79 -3.03 -2.14 -7.92 0.17 5.68 304 301 6.56 6.73 0.79 -0.04 2.12 -0.29 -2.93 -6.76 2.91 -0.34 81.25 0.01 0.01 64.00 2.59
-0.11 38.91 0.81 -2.98 -2.14 -7.93 0.17 5.81 304 301 6.57 6.57 0.80 -0.04 2.12 -0.29 -2.94 -6.73 2.92 -0.34 81.25 0.01 0.01 64.00 2.59
0.11 38.89 0.82 -2.93 -2.13 -7.93 0.17 5.95 304 301 6.40 6.40 0.82 -0.04 2.11 -0.29 -2.95 -6.70 2.93 -0.34 81.25 0.01 0.01 64.00 2.59
0.32 38.87 0.83 -2.88 -2.13 -7.94 0.17 6.09 304 301 6.23 6.23 0.83 -0.04 2.11 -0.29 -2.96 -6.68 2.94 -0.34 81.25 0.01 0.01 64.00 2.59
0.54 38.85 0.85 -2.83 -2.13 -7.95 0.17 6.22 304 301 6.06 6.06 0.85 -0.04 2.11 -0.29 -2.97 -6.65 2.95 -0.34 81.25 0.01 0.01 64.52 2.59
0.75 38.83 0.86 -2.79 -2.13 -7.95 0.17 6.36 304 301 5.89 5.89 0.86 -0.04 2.11 -0.29 -2.99 -6.63 2.97 -0.34 81.25 0.01 0.01 64.52 2.59
0.97 38.82 0.87 -2.75 -2.13 -7.96 0.17 6.49 304 301 5.72 5.72 0.87 -0.04 2.11 -0.29 -3.00 -6.60 2.98 -0.34 81.25 0.01 0.01 64.52 2.59
1.18 38.80 0.89 -2.70 -2.12 -7.97 0.17 6.63 304 301 5.55 5.55 0.89 -0.04 2.10 -0.29 -3.01 -6.57 2.99 -0.34 81.25 0.02 0.01 64.52 2.59
1.40 38.78 0.90 -1.46 -2.12 -6.76 0.17 5.55 304 301 5.38 5.38 0.90 -0.02 2.11 -0.25 -3.02 -5.34 3.01 -0.28 81.25 0.02 0.01 64.52 2.59
1.45 31.21 -0.72 -94.30 -3.07 37.19 0.20 332.74 307 707 0.10 11.11 -0.05 -0.72 2.44 1.85 -2.65 25.28 2.39 1.13 110.02 0.00 12.16 87.60 2.46
1.62 38.76 0.91 -1.43 -2.12 -6.77 0.17 5.68 304 301 5.21 5.21 0.91 -0.02 2.11 -0.25 -3.03 -5.31 3.02 -0.28 81.25 0.02 0.50 65.02 2.59
1.66 31.30 -0.72 -93.84 -3.08 37.04 0.20 332.84 307 707 0.30 10.91 -0.05 -0.72 2.46 1.85 -2.67 25.10 2.41 1.13 96.75 0.00 11.50 88.10 2.26
1.84 38.74 0.93 -1.41 -2.12 -6.77 0.17 5.82 304 301 5.04 5.04 0.93 -0.02 2.10 -0.25 -3.04 -5.29 3.03 -0.28 81.25 0.02 0.50 65.02 2.59
1.86 31.39 -0.72 -93.38 -3.09 36.89 0.20 332.95 307 707 0.50 10.71 -0.04 -0.72 2.47 1.85 -2.68 24.93 2.43 1.13 96.75 0.00 11.50 88.10 2.26
2.06 38.73 0.94 -1.39 -2.12 -6.78 0.17 5.96 304 301 4.87 4.87 0.94 -0.02 2.10 -0.25 -3.06 -5.27 3.04 -0.28 81.25 0.02 0.50 65.02 2.59
2.07 31.48 -0.72 -92.93 -3.10 36.74 0.20 333.06 307 707 0.70 10.51 -0.04 -0.72 2.48 1.85 -2.70 24.75 2.45 1.13 96.75 0.00 11.50 88.10 2.26
2.28 38.71 0.96 -1.37 -2.11 -6.79 0.17 6.09 304 301 4.70 4.70 0.96 -0.02 2.10 -0.25 -3.07 -5.25 3.05 -0.28 81.25 0.02 0.50 65.02 2.59
2.28 31.57 -0.72 -92.47 -3.11 36.59 0.20 333.17 307 707 0.90 10.31 -0.03 -0.72 2.50 1.85 -2.72 24.58 2.47 1.13 123.49 0.00 9.23 85.28 2.65
2.49 31.66 -0.72 -92.01 -3.12 36.45 0.20 333.28 307 707 1.10 10.11 -0.03 -0.72 2.51 1.85 -2.74 24.42 2.49 1.13 123.49 0.00 9.23 85.28 2.65
2.50 38.69 0.97 -1.35 -2.11 -6.79 0.17 6.23 304 301 4.52 4.52 0.97 -0.02 2.10 -0.25 -3.08 -5.23 3.07 -0.28 81.25 0.02 0.50 65.02 2.59
2.70 31.75 -0.72 -91.55 -3.13 36.30 0.20 333.39 307 707 1.30 9.91 -0.02 -0.72 2.53 1.85 -2.75 24.25 2.51 1.13 110.46 0.00 8.47 85.76 2.46
2.70 38.68 0.98 7.95 -2.11 2.54 0.15 357.02 304 301 4.36 4.36 0.97 0.14 2.11 0.09 -3.09 4.11 3.08 0.22 81.25 0.01 0.08 65.50 2.59
2.89 38.69 0.99 7.85 -2.11 2.54 0.15 357.14 304 301 4.22 4.22 0.98 0.14 2.11 0.09 -3.10 4.09 3.09 0.22 81.25 0.01 0.08 65.50 2.59
2.91 31.84 -0.72 -91.09 -3.14 36.16 0.20 333.50 307 707 1.50 9.71 -0.01 -0.72 2.54 1.85 -2.77 24.09 2.53 1.13 110.46 0.00 8.47 85.76 2.46
3.07 38.70 1.01 7.76 -2.11 2.55 0.15 357.25 304 301 4.07 4.07 1.00 0.14 2.10 0.09 -3.11 4.08 3.10 0.22 81.25 0.02 0.08 65.50 2.59
3.11 31.93 0.72 -84.76 -3.15 41.90 0.19 327.72 307 707 1.69 9.52 0.07 -0.72 2.35 2.11 -2.79 29.80 2.42 1.39 110.46 0.00 8.47 85.76 2.46
3.26 38.71 1.02 7.67 -2.10 2.55 0.15 357.37 304 301 3.93 3.93 1.01 0.14 2.10 0.09 -3.12 4.07 3.11 0.22 81.25 0.02 0.08 65.50 2.59
3.30 32.04 0.72 -84.32 -3.16 41.74 0.19 327.82 307 707 1.88 9.32 0.07 -0.72 2.36 2.11 -2.80 29.62 2.44 1.39 110.46 0.00 8.47 85.76 2.46
3.45 38.71 1.03 7.59 -2.10 2.55 0.15 357.49 304 301 3.78 3.78 1.02 0.14 2.10 0.09 -3.13 4.06 3.12 0.22 81.25 0.02 0.08 65.50 2.59
3.49 32.14 0.72 -83.89 -3.17 41.59 0.19 327.92 307 707 2.07 9.13 0.08 -0.72 2.37 2.11 -2.82 29.44 2.45 1.39 110.46 0.00 8.47 85.76 2.46
3.64 38.72 1.04 7.50 -2.10 2.55 0.15 357.61 304 301 3.63 3.63 1.03 0.14 2.10 0.09 -3.14 4.04 3.13 0.22 81.25 0.02 -0.02 65.97 2.59
3.68 32.24 0.72 -83.45 -3.18 41.44 0.19 328.02 307 707 2.26 8.94 0.08 -0.72 2.39 2.11 -2.83 29.26 2.47 1.39 104.50 0.00 8.98 86.22 2.54
3.82 38.71 1.05 -0.87 -2.10 -5.78 0.15 6.06 304 301 3.49 3.49 1.05 -0.02 2.09 -0.21 -3.15 -4.29 3.14 -0.24 81.25 0.02 -0.02 65.97 2.59
3.87 32.34 0.72 -83.02 -3.19 41.29 0.19 328.12 307 707 2.45 8.75 0.09 -0.72 2.40 2.11 -2.85 29.08 2.49 1.39 104.50 0.00 8.98 86.22 2.54
4.01 38.70 1.06 -0.86 -2.10 -5.79 0.15 6.17 304 301 3.34 3.34 1.06 -0.02 2.09 -0.21 -3.16 -4.28 3.15 -0.24 81.25 0.02 -0.02 65.97 2.59
