-69.26 4.40 4.46 36.69 7.38 -155.43 0.20 217.93 131 16111 11.08 50.84 3.58 2.67 -6.71 -3.07 3.15 -172.47 -3.12 -0.41 69.29 0.07 22.00 181.05 1.59
-69.15 54.66 8.41 60.35 -4.54 -84.47 0.19 34.48 131 43400 7.92 7.92 4.16 7.31 0.44 -4.52 -5.38 31.38 4.60 2.80 20.93 0.04 0.00 162.41 2.22
-69.10 4.28 4.46 36.72 7.36 -155.37 0.20 217.94 131 16111 10.88 51.04 3.57 2.67 -6.69 -3.07 3.14 -172.43 -3.11 -0.41 69.29 0.07 22.00 181.05 1.59
-69.06 -73.40 5.10 44.40 -5.46 -58.10 0.18 118.89 919 801 1.38 40.82 3.64 3.57 2.89 -4.63 -6.61 -9.26 6.53 -1.06 91.69 0.07 0.16 144.87 0.76
-68.95 4.15 4.46 36.75 7.35 -155.30 0.20 217.95 131 16111 10.68 51.23 3.57 2.67 -6.67 -3.07 3.12 -172.39 -3.09 -0.41 69.29 0.07 22.00 181.05 1.59
-68.88 54.55 8.41 60.43 -4.54 -84.34 0.19 34.69 131 43400 7.73 7.73 4.15 7.31 0.45 -4.52 -5.38 31.40 4.59 2.80 20.93 0.04 0.00 162.41 2.22
-68.79 4.03 4.45 36.77 7.33 -155.24 0.20 217.96 131 16111 10.49 51.43 3.57 2.67 -6.65 -3.07 3.11 -172.35 -3.08 -0.41 69.29 0.07 22.00 181.05 1.59
-68.75 -73.24 5.10 44.41 -5.46 -58.12 0.18 118.59 919 801 1.20 41.01 3.64 3.57 2.88 -4.63 -6.61 -9.26 6.52 -1.06 91.69 0.07 0.16 144.87 0.76
-68.69 83.34 9.40 -14.11 5.42 173.10 0.20 129.93 380 301 3.36 3.36 9.12 -2.29 -5.38 0.65 -4.07 -23.13 3.74 -1.60 43.52 0.14 2.03 378.76 2.55
-68.64 3.91 4.45 36.80 7.31 -155.18 0.20 217.98 131 16111 10.29 51.63 3.56 2.67 -6.63 -3.07 3.09 -172.31 -3.06 -0.41 69.29 0.07 22.00 181.05 1.59
-68.62 54.45 8.40 60.52 -4.54 -84.21 0.19 34.91 131 43400 7.54 7.54 4.13 7.31 0.46 -4.52 -5.38 31.42 4.59 2.80 21.38 0.04 0.00 162.41 2.23
-68.58 -67.46 5.09 73.73 -5.37 -29.59 0.18 89.38 919 291 4.79 4.79 1.43 4.89 4.67 -2.65 -6.49 20.14 6.09 2.24 84.98 0.03 0.09 144.39 0.76
-68.57 -67.64 5.09 73.72 -5.38 -29.57 0.18 89.37 919 291 4.61 4.61 1.43 4.89 4.68 -2.65 -6.50 20.13 6.10 2.24 86.05 0.03 0.09 144.39 0.76
-68.56 -67.81 5.09 75.88 -5.38 -27.38 0.16 87.19 919 291 4.44 4.44 1.24 4.94 4.78 -2.47 -6.50 22.29 6.01 2.47 86.05 0.02 0.09 144.39 0.76
-68.54 -67.30 5.09 62.60 -5.37 -40.76 0.15 100.49 919 291 4.96 4.96 2.34 4.52 4.07 -3.51 -6.49 9.01 6.41 1.02 84.98 0.04 0.09 144.39 0.76
-68.54 -67.97 5.09 75.87 -5.38 -27.37 0.16 87.17 919 291 4.28 4.28 1.24 4.94 4.78 -2.47 -6.50 22.27 6.02 2.47 86.05 0.02 0.09 144.39 0.76
-68.52 -68.12 5.09 73.96 -5.39 -29.26 0.13 89.06 919 291 4.13 4.13 1.41 4.90 4.70 -2.63 -6.51 20.36 6.10 2.26 86.05 0.02 0.09 144.39 0.76
-68.52 -68.24 5.09 73.95 -5.39 -29.24 0.13 89.05 919 291 4.01 4.01 1.41 4.90 4.70 -2.63 -6.51 20.35 6.10 2.26 86.05 0.02 0.09 144.39 0.76
-68.48 -68.38 5.09 81.20 -5.39 -21.97 0.15 81.77 919 291 3.87 3.87 0.78 5.03 5.00 -2.02 -6.51 27.59 5.77 3.02 86.05 0.01 0.09 144.39 0.76
-68.47 3.80 4.45 41.86 7.29 -150.08 0.20 212.96 131 16111 10.09 51.83 3.31 2.97 -6.32 -3.64 3.07 -167.24 -3.00 -0.68 70.71 0.06 23.30 178.61 1.39
-68.47 -67.15 5.09 62.61 -5.37 -40.78 0.15 100.42 919 291 5.11 5.11 2.34 4.52 4.07 -3.51 -6.48 9.02 6.40 1.02 84.98 0.04 0.09 144.39 0.76
-68.44 -73.08 5.10 44.41 -5.46 -58.14 0.18 118.30 919 801 1.02 41.19 3.64 3.57 2.88 -4.63 -6.61 -9.27 6.52 -1.06 91.97 0.07 0.16 144.87 0.77
-68.43 -68.53 5.09 81.19 -5.39 -21.96 0.15 81.71 919 291 3.72 3.72 0.78 5.03 5.00 -2.02 -6.52 27.58 5.78 3.02 87.13 0.01 0.09 144.39 0.76
-68.40 -67.00 5.09 62.62 -5.37 -40.80 0.15 100.36 919 291 5.26 5.26 2.34 4.52 4.06 -3.51 -6.48 9.02 6.40 1.02 84.98 0.04 0.09 144.39 0.76
-68.37 -68.69 5.09 79.75 -5.40 -23.38 0.17 83.09 919 291 3.55 3.55 0.91 5.01 4.95 -2.14 -6.52 26.13 5.85 2.87 87.13 0.02 0.09 144.39 0.76
-68.36 54.34 8.39 60.60 -4.54 -84.08 0.19 35.12 131 43400 7.36 7.36 4.12 7.31 0.47 -4.52 -5.37 31.45 4.58 2.80 31.90 0.05 0.00 162.41 2.38
-68.31 -68.86 5.09 79.74 -5.40 -23.36 0.17 83.03 919 291 3.38 3.38 0.91 5.01 4.96 -2.14 -6.52 26.11 5.86 2.87 87.13 0.02 0.09 144.39 0.76
-68.31 3.69 4.44 41.89 7.28 -150.00 0.20 212.97 131 16111 9.89 52.03 3.31 2.97 -6.30 -3.64 3.06 -167.17 -2.98 -0.68 70.71 0.06 23.30 178.61 1.39
-68.29 -66.84 5.09 52.63 -5.36 -50.82 0.19 110.25 919 291 5.43 5.43 3.09 4.05 3.39 -4.16 -6.47 -0.97 6.47 -0.11 84.98 0.06 0.09 144.39 0.76
-68.23 -69.04 5.10 84.34 -5.40 -18.75 0.19 78.36 919 291 3.20 3.20 0.50 5.07 5.12 -1.74 -6.53 30.70 5.61 3.33 87.13 0.01 0.09 144.39 0.76
-68.15 -72.91 5.10 44.42 -5.46 -58.16 0.18 118.02 919 801 0.83 41.38 3.64 3.57 2.88 -4.63 -6.60 -9.27 6.52 -1.06 91.97 0.07 0.16 144.87 0.77
-68.14 3.58 4.44 41.92 7.26 -149.93 0.20 212.98 131 16111 9.69 52.23 3.30 2.97 -6.28 -3.64 3.04 -167.10 -2.97 -0.68 70.71 0.06 23.30 178.61 1.39
-68.12 -66.66 5.09 52.64 -5.36 -50.86 0.19 110.10 919 291 5.61 5.61 3.09 4.05 3.38 -4.16 -6.47 -0.97 6.47 -0.11 84.98 0.06 0.09 144.39 0.76
-68.12 -69.23 5.10 84.32 -5.41 -18.74 0.19 78.25 919 291 3.01 3.01 0.50 5.07 5.12 -1.74 -6.53 30.68 5.62 3.33 87.13 0.01 0.09 144.39 0.76
-68.09 54.23 8.38 60.69 -4.54 -83.95 0.19 35.34 131 43400 7.17 7.17 4.10 7.31 0.48 -4.52 -5.37 31.47 4.58 2.80 31.90 0.05 0.00 162.41 2.38
-68.02 -69.39 5.10 86.18 -5.41 -16.86 0.14 76.29 919 291 2.85 2.85 0.34 5.08 5.18 -1.57 -6.54 32.52 5.51 3.51 88.53 0.00 0.09 144.39 0.76
-67.98 -66.52 5.09 48.89 -5.36 -54.65 0.12 113.73 919 291 5.76 5.76 3.35 3.84 3.10 -4.37 -6.46 -4.73 6.44 -0.53 84.98 0.04 0.09 144.39 0.76
-67.97 3.47 4.44 41.96 7.24 -149.85 0.20 212.99 131 16111 9.49 52.43 3.30 2.97 -6.26 -3.64 3.03 -167.04 -2.95 -0.68 68.91 0.06 24.75 168.12 1.63
-67.93 -69.52 5.10 86.17 -5.41 -16.85 0.14 76.21 919 291 2.71 2.71 0.34 5.08 5.18 -1.57 -6.54 32.51 5.51 3.51 88.53 0.00 0.09 144.39 0.76
-67.87 -66.42 5.09 48.90 -5.36 -54.67 0.12 113.62 919 291 5.88 5.88 3.35 3.84 3.10 -4.37 -6.46 -4.73 6.44 -0.53 83.93 0.04 0.09 144.39 0.76
-67.85 -72.75 5.10 44.42 -5.45 -58.18 0.18 117.74 919 801 0.65 41.56 3.64 3.57 2.88 -4.63 -6.60 -9.27 6.51 -1.06 91.97 0.07 0.16 144.87 0.77
-67.83 -69.65 5.10 86.16 -5.41 -16.85 0.14 76.12 919 291 2.57 2.57 0.34 5.08 5.18 -1.57 -6.54 32.49 5.52 3.51 88.53 0.00 0.09 144.39 0.76
-67.83 54.12 8.38 60.78 -4.55 -83.82 0.19 35.55 131 43400 6.98 6.98 4.09 7.31 0.49 -4.52 -5.37 31.49 4.58 2.80 31.90 0.05 0.00 162.41 2.38
-67.80 3.36 4.44 41.99 7.22 -149.77 0.20 213.00 131 16111 9.29 52.63 3.30 2.97 -6.24 -3.64 3.01 -166.97 -2.93 -0.68 68.91 0.06 24.75 168.12 1.63
-67.77 -69.80 5.10 76.86 -5.42 -26.13 0.16 85.35 919 291 2.43 2.43 1.16 4.96 4.86 -2.38 -6.54 23.19 6.02 2.58 88.53 0.02 0.09 144.70 0.76
-67.74 -66.30 5.09 50.00 -5.36 -53.60 0.14 112.42 919 291 6.01 6.01 3.27 3.90 3.18 -4.31 -6.46 -3.65 6.44 -0.41 83.93 0.05 0.09 144.39 0.76
-67.73 -70.28 5.10 72.94 -5.42 -29.98 0.17 89.21 919 291 1.94 1.94 1.49 4.87 4.70 -2.71 -6.55 19.26 6.19 2.16 88.53 0.03 0.09 144.70 0.76
-67.73 -69.95 5.10 76.86 -5.42 -26.11 0.16 85.31 919 291 2.27 2.27 1.16 4.96 4.87 -2.38 -6.55 23.18 6.02 2.58 88.53 0.02 0.09 144.70 0.76
-67.72 -70.81 5.10 71.77 -5.43 -31.08 0.19 90.35 919 291 1.41 1.41 1.59 4.84 4.65 -2.80 -6.57 18.08 6.24 2.04 89.90 0.03 0.09 144.70 0.76
-67.72 -70.45 5.10 72.93 -5.43 -29.97 0.17 89.20 919 291 1.78 1.78 1.50 4.87 4.70 -2.71 -6.56 19.25 6.19 2.16 89.90 0.03 0.09 144.70 0.76
-67.72 -70.12 5.10 69.44 -5.42 -33.51 0.16 92.72 919 291 2.11 2.11 1.79 4.77 4.52 -2.99 -6.55 15.76 6.30 1.78 88.53 0.03 0.09 144.70 0.76
-67.72 -70.62 5.10 71.78 -5.43 -31.10 0.19 90.35 919 291 1.60 1.60 1.59 4.84 4.65 -2.80 -6.56 18.09 6.24 2.04 89.90 0.03 0.09 144.70 0.76
-67.72 -71.00 5.10 73.40 -5.43 -29.43 0.18 88.71 919 291 1.23 1.23 1.46 4.88 4.73 -2.67 -6.57 19.71 6.18 2.22 89.90 0.03 0.09 144.70 0.76
-67.71 -71.18 5.10 73.39 -5.44 -29.41 0.18 88.70 919 291 1.04 1.04 1.46 4.88 4.73 -2.67 -6.57 19.70 6.19 2.22 89.90 0.03 0.09 144.70 0.76
-67.67 -71.36 5.10 78.30 -5.44 -24.47 0.19 83.74 919 291 0.86 0.86 1.03 4.99 4.95 -2.25 -6.58 24.61 5.98 2.74 89.90 0.02 0.09 144.70 0.76
-67.63 3.25 4.43 42.03 7.21 -149.69 0.20 213.01 131 16111 9.09 52.83 3.29 2.97 -6.22 -3.64 3.00 -166.90 -2.92 -0.68 68.91 0.06 24.75 168.12 1.63
-67.61 -66.17 5.09 50.00 -5.35 -53.63 0.14 112.30 919 291 6.14 6.14 3.27 3.90 3.18 -4.31 -6.45 -3.65 6.44 -0.41 83.93 0.05 0.09 144.39 0.76
-67.60 -71.55 5.10 78.30 -5.44 -24.46 0.19 83.68 919 291 0.67 0.67 1.03 4.99 4.95 -2.25 -6.58 24.60 5.98 2.74 90.94 0.02 0.09 144.70 0.76
-67.57 54.01 8.37 60.86 -4.55 -83.69 0.19 35.76 131 43400 6.79 6.79 4.08 7.31 0.50 -4.52 -5.36 31.51 4.57 2.80 31.90 0.05 0.00 162.41 2.38
-67.57 83.49 9.37 -14.16 5.43 173.11 0.20 131.04 380 301 3.55 3.55 9.09 -2.29 -5.39 0.65 -4.04 -23.31 3.71 -1.60 43.11 0.14 1.63 380.67 2.55
-67.57 -72.59 5.10 44.43 -5.45 -58.21 0.18 117.46 919 801 0.46 41.75 3.64 3.57 2.87 -4.63 -6.60 -9.28 6.51 -1.06 91.97 0.07 0.09 144.87 0.77
-67.55 -71.68 5.10 83.65 -5.44 -19.09 0.07 78.26 919 291 0.54 0.54 0.56 5.07 5.14 -1.78 -6.58 29.95 5.70 3.29 90.94 0.00 0.09 144.70 0.76
-67.47 -66.04 5.09 48.26 -5.35 -55.41 0.16 113.92 919 291 6.29 6.29 3.39 3.80 3.04 -4.41 -6.45 -5.40 6.42 -0.61 83.93 0.05 0.09 144.39 0.76
-67.47 3.14 4.43 42.06 7.19 -149.61 0.20 213.02 131 16111 8.89 53.03 3.29 2.97 -6.20 -3.64 2.98 -166.83 -2.90 -0.68 70.39 0.06 29.28 169.31 1.44
-67.45 -71.77 -5.10 92.30 -5.44 -10.43 0.14 69.51 919 291 0.44 0.44 -0.20 5.09 5.35 -0.99 -6.58 38.60 5.15 4.11 91.25 0.00 0.09 144.70 0.76
-67.31 53.90 8.36 60.95 -4.55 -83.56 0.19 35.97 131 43400 6.61 6.61 4.06 7.31 0.51 -4.52 -5.36 31.54 4.57 2.80 41.87 0.06 0.00 162.41 2.56
-67.31 -65.89 5.09 48.27 -5.35 -55.44 0.16 113.77 919 291 6.45 6.45 3.39 3.80 3.04 -4.41 -6.44 -5.40 6.42 -0.61 83.93 0.05 0.09 144.39 0.76
-67.30 -71.90 -5.10 92.30 -5.45 -10.43 0.14 69.37 919 291 0.31 0.31 -0.20 5.09 5.36 -0.99 -6.59 38.58 5.15 4.11 91.25 0.00 0.09 144.70 0.76
-67.30 3.04 4.43 42.10 7.17 -149.52 0.20 213.03 131 16111 8.69 53.23 3.28 2.97 -6.18 -3.64 2.97 -166.76 -2.89 -0.68 70.39 0.06 29.28 169.31 1.44
-67.29 -72.42 5.10 44.43 -5.45 -58.23 0.18 117.19 919 801 0.28 41.93 3.64 3.57 2.87 -4.63 -6.59 -9.28 6.51 -1.06 91.25 0.07 0.09 144.87 0.76
-67.15 -65.74 5.09 47.10 -5.35 -56.66 0.17 114.81 919 291 6.61 6.61 3.46 3.73 2.94 -4.47 -6.44 -6.59 6.40 -0.74 83.29 0.06 0.09 144.39 0.76
-67.14 -72.03 -5.10 92.29 -5.45 -10.42 0.14 69.22 919 291 0.17 0.17 -0.20 5.09 5.36 -0.99 -6.59 38.57 5.15 4.11 91.25 0.00 0.09 144.70 0.76
-67.13 2.93 4.42 42.13 7.15 -149.44 0.20 213.04 131 16111 8.49 53.43 3.28 2.97 -6.16 -3.64 2.95 -166.69 -2.87 -0.68 70.39 0.06 29.28 169.31 1.44
-67.06 53.79 8.36 61.04 -4.55 -83.43 0.19 36.18 131 43400 6.42 6.42 4.05 7.31 0.52 -4.52 -5.36 31.56 4.56 2.80 41.87 0.06 0.00 162.41 2.56
-67.01 -72.26 5.10 44.44 -5.45 -58.25 0.18 116.93 919 801 0.09 42.12 3.64 3.57 2.87 -4.63 -6.59 -9.29 6.50 -1.06 91.25 0.07 0.09 144.70 0.76
-66.98 -65.59 5.09 47.11 -5.35 -56.69 0.17 114.65 919 291 6.78 6.78 3.46 3.73 2.94 -4.47 -6.43 -6.60 6.39 -0.74 83.29 0.06 0.09 144.39 0.76
-66.97 -72.13 -5.10 106.96 -5.45 4.25 0.10 54.38 919 291 0.05 0.05 -1.49 4.88 5.43 0.40 -6.59 53.23 3.94 5.28 91.25 0.00 0.09 144.70 0.76
-66.96 2.82 4.42 42.17 7.14 -149.36 0.20 213.05 131 16111 8.29 53.62 3.28 2.97 -6.14 -3.64 2.93 -166.61 -2.85 -0.68 70.39 0.06 29.28 169.31 1.44
-66.81 -65.44 5.08 47.12 -5.34 -56.72 0.17 114.50 919 291 6.95 6.95 3.46 3.73 2.93 -4.47 -6.43 -6.60 6.39 -0.74 83.29 0.06 0.09 144.39 0.76
-66.80 53.68 8.35 61.12 -4.55 -83.31 0.19 36.38 131 43400 6.23 6.23 4.03 7.31 0.53 -4.52 -5.35 31.58 4.56 2.80 41.87 0.06 0.00 162.41 2.56
-66.80 2.71 4.42 42.21 7.12 -149.27 0.20 213.06 131 16111 8.09 53.82 3.27 2.97 -6.12 -3.64 2.92 -166.54 -2.84 -0.68 70.39 0.06 29.28 169.31 1.44
-66.65 -65.29 5.08 44.90 -5.34 -58.99 0.15 116.58 919 291 7.11 7.11 3.60 3.59 2.75 -4.58 -6.42 -8.84 6.35 -0.99 83.29 0.05 0.09 144.39 0.76
-66.63 2.60 4.41 42.24 7.10 -149.19 0.20 213.07 131 16111 7.89 54.02 3.27 2.97 -6.10 -3.64 2.90 -166.46 -2.82 -0.68 70.39 0.06 29.28 169.31 1.44
-66.55 53.57 8.34 61.21 -4.55 -83.18 0.19 36.59 131 43400 6.04 6.04 4.02 7.31 0.54 -4.52 -5.35 31.61 4.56 2.80 41.87 0.06 0.00 162.41 2.56
-66.49 -65.16 5.08 44.91 -5.34 -59.02 0.15 116.44 919 291 7.26 7.26 3.60 3.59 2.75 -4.58 -6.42 -8.85 6.34 -0.99 83.29 0.05 0.09 144.39 0.76
-66.46 2.49 4.41 42.28 7.08 -149.10 0.20 213.07 131 16111 7.69 54.22 3.26 2.97 -6.08 -3.64 2.89 -166.39 -2.80 -0.68 70.05 0.06 39.95 165.83 1.49
-66.40 83.63 9.34 -14.20 5.43 173.11 0.20 132.20 380 301 3.75 3.75 9.06 -2.29 -5.39 0.65 -4.01 -23.50 3.67 -1.60 42.74 0.14 4.24 349.25 2.56
-66.33 -65.03 5.08 44.92 -5.34 -59.05 0.15 116.29 919 291 7.40 7.40 3.60 3.59 2.75 -4.58 -6.41 -8.85 6.34 -0.99 83.15 0.05 0.09 144.39 0.76
-66.29 53.46 8.33 61.30 -4.55 -83.05 0.19 36.79 131 43400 5.86 5.86 4.00 7.31 0.55 -4.52 -5.35 31.63 4.55 2.80 52.40 0.06 0.00 162.41 2.22
-66.29 2.38 4.41 42.32 7.07 -149.02 0.20 213.08 131 16111 7.49 54.42 3.26 2.97 -6.06 -3.64 2.87 -166.31 -2.79 -0.68 70.05 0.06 39.95 165.83 1.49
-66.17 -64.88 5.08 48.73 -5.34 -55.29 0.18 112.35 919 291 7.57 7.57 3.35 3.82 3.04 -4.39 -6.41 -5.06 6.38 -0.57 83.15 0.06 0.09 144.39 0.76
-66.13 2.27 4.40 42.36 7.05 -148.93 0.20 213.09 131 16111 7.29 54.62 3.25 2.97 -6.04 -3.64 2.85 -166.23 -2.77 -0.68 70.05 0.06 39.95 165.83 1.49
-66.04 53.34 8.33 61.39 -4.55 -82.92 0.19 36.99 131 43400 5.67 5.67 3.99 7.31 0.56 -4.52 -5.34 31.66 4.55 2.80 52.40 0.06 0.00 162.41 2.22
-66.01 -64.71 5.08 48.74 -5.33 -55.33 0.18 112.21 919 291 7.75 7.75 3.35 3.82 3.03 -4.39 -6.40 -5.07 6.38 -0.57 83.15 0.06 0.09 144.39 0.76
-65.96 2.16 4.40 42.40 7.03 -148.84 0.20 213.09 131 16111 7.09 54.82 3.25 2.97 -6.02 -3.64 2.84 -166.15 -2.76 -0.68 70.05 0.06 39.95 165.83 1.49
-65.87 -64.54 5.08 53.93 -5.33 -50.19 0.17 106.91 919 291 7.93 7.93 2.99 4.11 3.41 -4.10 -6.40 0.11 6.40 0.01 83.15 0.05 0.09 144.39 0.76
-65.79 53.23 8.32 61.48 -4.56 -82.79 0.19 37.19 131 43400 5.48 5.48 3.97 7.31 0.57 -4.52 -5.34 31.68 4.54 2.80 52.40 0.06 0.00 162.41 2.22
-65.79 2.05 4.40 42.43 7.01 -148.76 0.20 213.10 131 16111 6.89 55.02 3.25 2.97 -6.00 -3.64 2.82 -166.07 -2.74 -0.68 70.05 0.06 39.95 165.83 1.49
-65.75 -64.38 5.08 53.94 -5.33 -50.22 0.17 106.80 919 291 8.10 8.10 2.99 4.11 3.41 -4.10 -6.39 0.11 6.39 0.01 83.15 0.05 0.21 143.71 0.76
-65.73 -63.79 5.08 69.37 -5.32 -34.94 0.14 91.41 919 291 8.70 8.70 1.79 4.75 4.36 -3.04 -6.37 15.53 6.14 1.71 83.15 0.03 0.21 143.16 0.76
-65.73 -63.93 5.08 72.87 -5.32 -31.41 0.15 87.89 919 291 8.55 8.55 1.50 4.85 4.54 -2.77 -6.38 19.03 6.03 2.08 83.15 0.02 0.21 143.71 0.76
-65.72 -63.65 5.08 69.39 -5.31 -34.96 0.14 91.40 919 291 8.84 8.84 1.79 4.75 4.35 -3.04 -6.37 15.54 6.13 1.71 83.15 0.03 0.21 143.16 0.76
-65.72 -63.52 5.08 69.60 -5.31 -34.78 0.12 91.19 919 291 8.97 8.97 1.77 4.76 4.36 -3.03 -6.36 15.75 6.12 1.73 83.15 0.02 0.21 143.16 0.76
-65.72 -64.08 5.08 72.86 -5.32 -31.39 0.15 87.88 919 291 8.41 8.41 1.50 4.85 4.54 -2.77 -6.38 19.01 6.03 2.08 83.15 0.02 0.21 143.71 0.76
-65.71 -63.40 5.07 69.61 -5.31 -34.80 0.12 91.19 919 291 9.08 9.08 1.77 4.76 4.36 -3.03 -6.36 15.76 6.12 1.73 82.16 0.02 0.21 143.16 0.75
-65.70 -64.22 5.08 72.84 -5.33 -31.37 0.15 87.87 919 291 8.26 8.26 1.50 4.85 4.55 -2.77 -6.39 19.00 6.04 2.08 83.15 0.02 0.21 143.71 0.76
-65.70 -63.30 5.07 65.29 -5.31 -39.15 0.08 95.51 919 291 9.18 9.18 2.12 4.61 4.12 -3.35 -6.36 11.44 6.23 1.26 82.16 0.02 0.21 143.16 0.75
-65.67 -63.20 5.07 63.38 -5.30 -41.09 0.13 97.41 919 291 9.29 9.29 2.27 4.54 4.00 -3.49 -6.35 9.53 6.26 1.05 82.16 0.03 0.21 143.16 0.75
-65.64 -63.07 5.07 63.39 -5.30 -41.11 0.13 97.37 919 291 9.41 9.41 2.27 4.54 3.99 -3.49 -6.35 9.53 6.26 1.05 82.16 0.03 0.21 143.16 0.75
-65.62 1.94 4.39 42.47 6.99 -148.67 0.20 213.11 131 16111 6.69 55.22 3.24 2.97 -5.97 -3.64 2.81 -165.99 -2.72 -0.68 70.05 0.06 39.95 165.83 1.49
-65.60 -62.93 5.07 63.53 -5.30 -41.01 0.15 97.21 919 291 9.56 9.56 2.26 4.54 4.00 -3.48 -6.34 9.67 6.25 1.06 82.16 0.03 0.21 143.16 0.75
-65.55 -62.78 5.07 63.55 -5.30 -41.04 0.15 97.18 919 291 9.71 9.71 2.26 4.54 3.99 -3.48 -6.34 9.67 6.25 1.06 82.16 0.03 0.21 143.16 0.75
-65.53 53.12 8.31 63.64 -4.56 -80.59 0.20 35.33 131 43400 5.29 5.29 3.69 7.45 0.75 -4.50 -5.33 33.78 4.43 2.97 52.40 0.06 0.00 162.41 2.22
-65.50 -62.61 5.07 62.00 -5.29 -42.64 0.18 98.70 919 291 9.88 9.88 2.38 4.48 3.89 -3.59 -6.33 8.12 6.27 0.89 82.16 0.04 0.21 143.16 0.75
-65.46 1.84 4.39 42.51 6.98 -148.58 0.20 213.11 131 16111 6.49 55.42 3.24 2.97 -5.95 -3.64 2.79 -165.91 -2.71 -0.68 71.69 0.06 47.55 168.01 1.22
-65.44 -62.43 5.07 62.02 -5.29 -42.67 0.18 98.64 919 291 10.06 10.06 2.38 4.48 3.89 -3.59 -6.32 8.12 6.26 0.89 80.88 0.04 0.21 143.16 0.75
-65.38 -62.26 5.07 59.79 -5.29 -44.95 0.15 100.83 919 291 10.23 10.23 2.55 4.38 3.74 -3.73 -6.32 5.89 6.28 0.65 80.88 0.04 0.21 143.16 0.75
-65.32 -62.11 5.07 59.81 -5.28 -44.98 0.15 100.78 919 291 10.39 10.39 2.55 4.38 3.74 -3.73 -6.31 5.89 6.28 0.65 80.88 0.04 0.21 143.16 0.75
-65.29 1.73 4.39 42.55 6.96 -148.49 0.20 213.12 131 16111 6.29 55.62 3.23 2.97 -5.93 -3.64 2.77 -165.83 -2.69 -0.68 71.69 0.06 47.55 168.01 1.22
-65.27 53.00 8.31 63.74 -4.56 -80.45 0.20 35.54 131 43400 5.09 5.09 3.68 7.45 0.76 -4.50 -5.33 33.81 4.43 2.97 60.17 0.07 0.00 162.41 1.88
-65.25 -61.95 5.07 59.28 -5.28 -45.56 0.17 101.27 919 291 10.55 10.55 2.59 4.36 3.70 -3.77 -6.31 5.35 6.28 0.59 80.88 0.04 0.21 143.16 0.75
-65.19 -61.79 5.07 59.29 -5.28 -45.60 0.17 101.21 919 291 10.71 10.71 2.59 4.36 3.69 -3.77 -6.30 5.36 6.27 0.59 80.88 0.04 0.21 143.16 0.75
-65.18 83.78 9.31 -14.25 5.43 173.12 0.20 133.42 380 301 3.95 3.95 9.03 -2.29 -5.39 0.65 -3.97 -23.69 3.64 -1.60 42.74 0.14 3.79 350.34 2.56
-65.12 1.62 4.38 42.59 6.94 -148.39 0.20 213.12 131 16111 6.09 55.82 3.23 2.97 -5.91 -3.64 2.76 -165.74 -2.67 -0.68 71.69 0.06 47.55 168.01 1.22
-65.11 -61.62 5.07 58.88 -5.27 -46.07 0.18 101.57 919 291 10.77 10.89 2.62 4.34 3.66 -3.80 -6.29 4.94 6.27 0.54 80.88 0.05 0.21 143.16 0.75
-65.04 -61.44 5.07 58.90 -5.27 -46.11 0.18 101.50 919 291 10.59 11.07 2.62 4.34 3.65 -3.80 -6.29 4.94 6.26 0.54 76.73 0.05 0.21 143.16 0.76
-65.00 52.89 8.30 63.84 -4.56 -80.32 0.20 35.75 131 43400 4.89 4.89 3.66 7.45 0.77 -4.50 -5.33 33.84 4.42 2.97 60.17 0.06 0.00 162.41 1.88
-64.97 -61.28 5.06 59.07 -5.27 -45.99 0.13 101.29 919 291 10.43 11.23 2.60 4.34 3.66 -3.79 -6.28 5.10 6.25 0.56 76.73 0.03 0.21 143.16 0.76
-64.95 1.51 4.38 42.64 6.92 -148.30 0.20 213.13 131 16111 5.89 56.02 3.22 2.97 -5.89 -3.64 2.74 -165.66 -2.66 -0.68 71.69 0.06 47.55 168.01 1.22
-64.92 -61.15 5.06 59.08 -5.26 -46.02 0.13 101.24 919 291 10.29 11.36 2.60 4.34 3.66 -3.79 -6.27 5.10 6.25 0.56 76.73 0.03 0.21 143.16 0.76
-64.86 -61.00 5.06 59.10 -5.26 -46.05 0.17 101.19 919 291 10.14 11.52 2.60 4.34 3.65 -3.79 -6.27 5.10 6.24 0.56 76.73 0.04 0.21 143.16 0.76
-64.79 -60.84 5.06 59.12 -5.26 -46.09 0.17 101.14 919 291 9.98 11.68 2.60 4.34 3.65 -3.79 -6.26 5.11 6.24 0.56 76.33 0.04 0.21 143.16 0.76
-64.79 1.40 4.38 42.68 6.90 -148.21 0.20 213.13 131 16111 5.69 56.22 3.22 2.97 -5.87 -3.64 2.73 -165.57 -2.64 -0.68 69.67 0.06 57.92 138.97 1.54
-64.74 52.77 8.29 63.93 -4.56 -80.19 0.20 35.96 131 43400 4.70 4.70 3.64 7.45 0.78 -4.50 -5.32 33.87 4.42 2.97 60.17 0.06 0.00 162.41 1.88
-64.72 -60.68 5.06 59.13 -5.25 -46.13 0.17 101.08 919 291 9.81 11.85 2.60 4.34 3.64 -3.79 -6.26 5.12 6.23 0.56 76.33 0.04 0.21 143.16 0.76
-64.66 -60.51 5.06 59.15 -5.25 -46.17 0.17 101.02 919 291 9.64 12.01 2.59 4.34 3.64 -3.79 -6.25 5.12 6.22 0.56 76.33 0.04 0.21 143.16 0.76
