-65.37 -63.75 7.96 18.05 2.33 -121.43 0.18 102.10 919 291 10.59 11.07 7.57 2.47 -1.22 -1.99 -6.37 4.32 6.35 0.48 77.83 0.13 -0.01 137.20 0.75
-65.32 -4.61 4.14 39.96 6.36 -144.49 0.20 206.76 131 16111 6.36 62.42 3.17 2.66 -5.18 -3.69 2.25 -152.08 -1.99 -1.05 58.63 0.06 70.74 94.55 1.51
-65.29 -63.60 7.96 18.22 2.33 -121.28 0.13 101.88 919 291 10.43 11.23 7.56 2.49 -1.21 -1.99 -6.36 4.47 6.34 0.50 77.83 0.10 -0.01 137.20 0.75
-65.29 50.67 6.70 62.51 -2.48 -29.78 0.19 37.46 131 43400 5.48 5.48 3.09 5.95 2.15 -1.23 -7.06 41.94 5.25 4.72 70.58 0.06 0.00 160.19 0.74
-65.23 -63.47 7.95 18.23 2.33 -121.28 0.13 101.82 919 291 10.29 11.36 7.55 2.49 -1.21 -1.99 -6.36 4.48 6.34 0.50 76.53 0.10 -0.01 137.20 0.75
-65.16 -63.32 7.95 18.24 2.33 -121.29 0.17 101.77 919 291 10.14 11.52 7.55 2.49 -1.21 -1.99 -6.35 4.48 6.33 0.50 76.53 0.13 -0.01 137.20 0.75
-65.14 -4.70 4.14 39.95 6.34 -144.37 0.20 206.75 131 16111 6.16 62.62 3.17 2.66 -5.15 -3.69 2.23 -151.78 -1.97 -1.05 58.63 0.06 70.74 94.55 1.51
-65.09 -63.16 7.94 18.25 2.33 -121.29 0.17 101.70 919 291 9.98 11.68 7.54 2.49 -1.21 -1.99 -6.35 4.48 6.33 0.50 76.53 0.13 -0.01 137.20 0.75
-65.05 50.55 6.70 64.62 -2.47 -27.74 0.20 35.57 131 43400 5.29 5.29 2.87 6.05 2.19 -1.15 -7.05 44.05 5.07 4.90 70.58 0.05 0.00 160.19 0.74
-65.01 -62.99 7.94 18.26 2.33 -121.29 0.17 101.63 919 291 9.81 11.85 7.54 2.49 -1.21 -1.99 -6.34 4.49 6.32 0.50 76.53 0.13 -0.01 137.20 0.75
-64.96 -4.79 4.14 39.94 6.32 -144.24 0.20 206.73 131 16111 5.96 62.82 3.17 2.66 -5.13 -3.69 2.21 -151.47 -1.94 -1.05 58.63 0.06 70.74 94.55 1.51
-64.94 -62.83 7.93 18.28 2.33 -121.29 0.17 101.57 919 291 9.64 12.01 7.53 2.49 -1.21 -1.99 -6.34 4.49 6.32 0.50 76.53 0.13 -0.01 137.20 0.75
-64.87 81.07 9.34 -14.20 2.56 -116.51 0.20 133.45 380 301 3.75 3.75 9.06 -2.29 -1.14 -2.29 -9.13 -30.10 7.90 -4.58 55.57 0.15 8.78 357.67 1.77
-64.87 -62.68 7.93 17.94 2.33 -121.64 0.14 101.85 919 291 9.49 12.17 7.54 2.44 -1.22 -1.99 -6.33 4.15 6.31 0.46 75.83 0.10 -0.01 137.20 0.75
-64.81 -62.54 7.92 17.95 2.33 -121.64 0.14 101.80 919 291 9.34 12.31 7.54 2.44 -1.22 -1.99 -6.33 4.15 6.31 0.46 75.83 0.10 -0.01 137.20 0.75
-64.80 50.44 6.70 64.67 -2.47 -27.77 0.20 35.77 131 43400 5.09 5.09 2.87 6.05 2.19 -1.15 -7.04 44.10 5.06 4.90 72.53 0.06 0.00 160.19 0.74
-64.78 -4.88 4.14 39.92 6.30 -144.12 0.20 206.72 131 16111 5.76 63.02 3.18 2.66 -5.11 -3.69 2.19 -151.16 -1.92 -1.05 58.63 0.06 70.74 94.55 1.51
-64.74 -62.40 7.92 17.96 2.33 -121.64 0.14 101.74 919 291 9.20 12.46 7.53 2.44 -1.22 -1.99 -6.32 4.15 6.30 0.46 75.83 0.10 -0.01 137.20 0.75
-64.68 -62.26 7.91 16.95 2.33 -122.66 0.14 102.71 919 291 9.06 12.60 7.57 2.31 -1.26 -1.96 -6.32 3.13 6.31 0.35 75.83 0.10 -0.01 137.20 0.75
-64.61 -62.12 7.91 16.96 2.33 -122.66 0.14 102.65 919 291 8.92 12.74 7.56 2.31 -1.26 -1.96 -6.31 3.13 6.30 0.35 75.83 0.10 -0.01 137.20 0.75
-64.60 -4.97 4.14 39.91 6.28 -143.99 0.20 206.70 131 16111 5.56 63.22 3.18 2.66 -5.08 -3.69 2.16 -150.84 -1.89 -1.05 58.63 0.06 70.74 94.55 1.51
-64.55 -61.99 7.90 16.97 2.33 -122.66 0.14 102.59 919 291 8.78 12.87 7.56 2.31 -1.26 -1.96 -6.30 3.14 6.30 0.35 75.83 0.10 -0.01 137.20 0.75
-64.55 50.32 6.69 64.71 -2.47 -27.80 0.20 35.96 131 43400 4.89 4.89 2.86 6.05 2.18 -1.15 -7.04 44.16 5.05 4.90 72.53 0.05 0.00 160.19 0.74
-64.47 -61.83 7.90 15.76 2.33 -123.89 0.19 103.75 919 291 8.62 13.04 7.60 2.15 -1.30 -1.94 -6.30 1.92 6.29 0.21 75.83 0.14 -0.01 137.20 0.75
-64.42 -5.06 4.14 39.90 6.26 -143.86 0.20 206.68 131 16111 5.36 63.42 3.18 2.66 -5.06 -3.69 2.14 -150.51 -1.87 -1.05 58.80 0.06 38.10 91.99 1.49
-64.37 -61.64 7.89 15.78 2.33 -123.89 0.19 103.66 919 291 8.43 13.23 7.59 2.15 -1.30 -1.94 -6.29 1.92 6.29 0.21 75.83 0.14 -0.01 137.20 0.75
-64.30 50.21 6.69 64.76 -2.47 -27.84 0.20 36.15 131 43400 4.70 4.70 2.85 6.05 2.18 -1.15 -7.03 44.21 5.04 4.90 84.45 0.06 0.00 160.19 0.76
-64.28 -61.46 7.88 15.47 2.33 -124.20 0.18 103.90 919 291 8.24 13.42 7.60 2.10 -1.31 -1.93 -6.28 1.60 6.28 0.18 74.54 0.13 -0.01 137.20 0.75
-64.24 -5.15 4.14 39.89 6.24 -143.74 0.20 206.67 131 16111 5.16 63.61 3.18 2.66 -5.04 -3.69 2.12 -150.18 -1.84 -1.05 58.80 0.06 38.10 91.99 1.49
-64.19 -61.29 7.88 15.49 2.33 -124.20 0.18 103.82 919 291 8.06 13.60 7.59 2.10 -1.31 -1.93 -6.28 1.60 6.27 0.18 74.54 0.13 -0.01 137.20 0.75
-64.10 -61.11 7.87 15.50 2.33 -124.20 0.18 103.74 919 291 7.88 13.78 7.58 2.10 -1.31 -1.93 -6.27 1.61 6.27 0.18 74.54 0.13 -0.01 136.15 0.75
-64.06 -5.24 4.14 39.88 6.23 -143.61 0.20 206.65 131 16111 4.96 63.81 3.18 2.66 -5.01 -3.69 2.10 -149.84 -1.82 -1.05 58.80 0.06 38.10 91.99 1.49
-64.05 50.09 6.69 64.81 -2.46 -27.87 0.20 36.34 131 43400 4.50 4.50 2.85 6.05 2.18 -1.15 -7.02 44.26 5.03 4.90 84.45 0.06 0.00 160.19 0.76
-64.02 -60.96 7.86 15.25 2.33 -124.46 0.15 103.93 919 291 7.72 13.94 7.58 2.07 -1.32 -1.92 -6.26 1.35 6.26 0.15 74.54 0.11 -0.01 136.15 0.75
-63.99 81.21 9.31 -14.25 2.56 -116.47 0.20 134.33 380 301 3.95 3.95 9.03 -2.29 -1.14 -2.29 -9.11 -30.19 7.87 -4.58 55.57 0.15 11.05 340.77 1.77
-63.95 -60.81 7.86 15.27 2.33 -124.46 0.15 103.87 919 291 7.57 14.09 7.58 2.07 -1.32 -1.92 -6.26 1.35 6.26 0.15 73.89 0.11 -0.01 139.33 0.74
-63.88 -5.33 4.15 39.87 6.21 -143.47 0.20 206.64 131 16111 4.76 64.01 3.18 2.66 -4.99 -3.69 2.08 -149.49 -1.79 -1.05 58.80 0.06 38.10 91.99 1.49
-63.88 -60.66 7.85 17.99 2.33 -121.74 0.16 101.10 919 291 7.42 14.24 7.47 2.42 -1.23 -1.98 -6.25 4.06 6.24 0.44 73.89 0.12 -0.01 139.33 0.74
-63.82 -60.51 7.84 18.01 2.33 -121.74 0.16 101.04 919 291 7.26 14.40 7.46 2.42 -1.23 -1.98 -6.24 4.07 6.23 0.44 73.89 0.12 -0.01 139.33 0.74
-63.80 49.97 6.69 64.85 -2.46 -27.91 0.20 36.53 131 43400 4.30 4.30 2.84 6.05 2.17 -1.15 -7.02 44.31 5.02 4.90 84.45 0.06 0.00 160.19 0.76
-63.76 -60.35 7.84 18.02 2.33 -121.74 0.16 100.99 919 291 7.10 14.55 7.45 2.42 -1.23 -1.98 -6.24 4.07 6.22 0.44 73.89 0.12 -0.01 139.33 0.74
-63.70 -5.42 4.15 39.86 6.19 -143.34 0.20 206.62 131 16111 4.56 64.21 3.18 2.66 -4.96 -3.69 2.06 -149.13 -1.76 -1.05 58.80 0.06 38.10 91.99 1.49
-63.70 -60.20 7.83 19.04 2.33 -120.73 0.15 99.93 919 291 6.95 14.71 7.40 2.56 -1.19 -2.01 -6.23 5.09 6.21 0.55 73.89 0.11 -0.01 139.33 0.74
-63.65 -60.06 7.83 19.06 2.33 -120.72 0.15 99.89 919 291 6.81 14.85 7.40 2.56 -1.19 -2.01 -6.23 5.09 6.20 0.55 73.89 0.11 -0.01 139.33 0.74
-63.59 -59.90 7.82 18.32 2.33 -121.48 0.19 100.59 919 291 6.64 15.02 7.42 2.46 -1.22 -1.99 -6.22 4.34 6.20 0.47 73.89 0.14 -0.01 139.33 0.74
-63.56 49.86 6.68 64.90 -2.46 -27.94 0.20 36.72 131 43400 4.11 4.11 2.84 6.05 2.17 -1.15 -7.01 44.36 5.01 4.90 84.45 0.06 0.00 160.19 0.76
-63.53 -59.72 7.81 18.34 2.33 -121.47 0.19 100.53 919 291 6.46 15.20 7.42 2.46 -1.22 -1.99 -6.21 4.35 6.19 0.47 73.89 0.14 -0.01 139.33 0.74
-63.53 -5.51 4.15 39.85 6.17 -143.21 0.20 206.60 131 16111 4.36 64.41 3.18 2.66 -4.94 -3.69 2.03 -148.77 -1.74 -1.05 56.99 0.05 57.71 141.33 1.69
-63.42 -59.55 7.80 1.17 2.33 -138.65 0.16 117.62 919 291 6.28 15.38 7.80 0.16 -1.75 -1.54 -6.20 -12.83 6.05 -1.38 73.89 0.12 -0.01 139.33 0.74
-63.35 -5.60 4.15 36.39 6.15 -146.53 0.19 210.03 131 16111 4.17 64.61 3.34 2.46 -5.13 -3.39 2.01 -151.87 -1.78 -0.95 56.91 0.05 28.45 105.51 1.69
-63.32 49.74 6.68 64.95 -2.46 -27.98 0.20 36.90 131 43400 3.91 3.91 2.83 6.05 2.17 -1.15 -7.01 44.42 5.00 4.90 97.06 0.06 0.00 160.19 1.40
-63.27 -59.41 7.80 1.17 2.33 -138.64 0.16 117.49 919 291 6.12 15.54 7.80 0.16 -1.75 -1.54 -6.20 -12.85 6.04 -1.38 72.61 0.12 -0.01 139.33 0.74
-63.18 -5.70 4.15 36.38 6.13 -146.41 0.19 210.02 131 16111 3.97 64.80 3.34 2.46 -5.11 -3.39 1.99 -151.53 -1.75 -0.95 56.91 0.05 28.45 105.51 1.69
-63.15 -59.26 7.79 10.98 2.33 -128.84 0.15 107.58 919 291 5.96 15.70 7.65 1.48 -1.46 -1.82 -6.19 -3.05 6.18 -0.33 72.61 0.11 -0.01 139.33 0.74
-63.07 49.62 6.68 65.00 -2.45 -28.01 0.20 37.09 131 43400 3.71 3.71 2.82 6.05 2.17 -1.15 -7.00 44.47 4.99 4.90 97.06 0.06 0.00 160.19 1.40
-63.07 81.35 9.29 -14.29 2.56 -116.43 0.20 135.23 380 301 4.14 4.14 9.00 -2.29 -1.14 -2.29 -9.08 -30.28 7.84 -4.58 55.90 0.15 11.86 337.37 1.76
-63.06 -59.12 7.78 10.99 2.33 -128.83 0.15 107.51 919 291 5.81 15.85 7.64 1.48 -1.46 -1.82 -6.18 -3.06 6.18 -0.33 72.61 0.11 -0.01 139.33 0.74
-63.01 -5.79 4.15 36.38 6.11 -146.28 0.19 210.00 131 16111 3.78 65.00 3.34 2.46 -5.08 -3.39 1.97 -151.19 -1.73 -0.95 56.91 0.05 28.45 105.51 1.69
-62.97 -58.97 7.78 11.00 2.33 -128.83 0.15 107.43 919 291 5.65 16.00 7.63 1.48 -1.46 -1.82 -6.18 -3.06 6.17 -0.33 72.61 0.11 -0.01 139.33 0.74
-62.88 -58.82 7.77 11.01 2.33 -128.83 0.15 107.35 919 291 5.50 16.16 7.63 1.48 -1.46 -1.82 -6.17 -3.06 6.16 -0.33 72.03 0.11 -0.01 139.33 0.74
-62.85 -5.89 4.15 36.37 6.09 -146.16 0.19 209.98 131 16111 3.59 65.19 3.34 2.46 -5.06 -3.39 1.95 -150.85 -1.70 -0.95 56.91 0.05 28.45 105.51 1.69
-62.83 49.50 6.68 65.05 -2.45 -28.05 0.20 37.27 131 43400 3.52 3.52 2.82 6.05 2.16 -1.15 -6.99 44.52 4.98 4.90 97.06 0.06 0.00 160.19 1.40
-62.83 -58.67 7.76 23.46 2.33 -116.39 0.16 94.87 919 291 5.34 16.31 7.12 3.09 -1.04 -2.09 -6.16 9.37 6.08 1.00 72.03 0.11 -0.01 139.33 0.74
-62.80 -58.51 7.76 23.48 2.33 -116.39 0.16 94.85 919 291 5.18 16.47 7.11 3.09 -1.04 -2.09 -6.16 9.38 6.07 1.00 72.03 0.11 -0.01 139.33 0.74
-62.77 -58.35 7.75 23.50 2.33 -116.38 0.16 94.83 919 291 5.02 16.63 7.11 3.09 -1.04 -2.09 -6.15 9.39 6.07 1.00 72.03 0.11 -0.00 139.33 0.74
-62.73 -58.20 7.74 14.99 2.33 -124.90 0.15 103.32 919 291 4.87 16.79 7.48 2.00 -1.33 -1.91 -6.14 0.87 6.14 0.09 72.03 0.11 -0.00 139.33 0.74
-62.68 -5.99 4.15 36.36 6.07 -146.04 0.19 209.96 131 16111 3.39 65.39 3.34 2.46 -5.03 -3.39 1.93 -150.49 -1.68 -0.95 56.91 0.05 28.45 105.51 1.69
-62.66 -58.05 7.74 15.00 2.33 -124.90 0.15 103.26 919 291 4.72 16.94 7.47 2.00 -1.33 -1.91 -6.14 0.87 6.14 0.09 72.03 0.11 -0.00 139.33 0.74
-62.60 -57.91 7.73 15.02 2.33 -124.89 0.15 103.21 919 291 4.57 17.09 7.47 2.00 -1.33 -1.91 -6.13 0.87 6.13 0.09 72.03 0.11 -0.00 139.33 0.74
-62.59 49.38 6.67 65.09 -2.45 -28.08 0.20 37.45 131 43400 3.32 3.32 2.81 6.05 2.16 -1.15 -6.98 44.58 4.98 4.90 94.95 0.06 0.00 160.19 1.05
-62.51 -57.75 7.72 10.16 2.33 -129.75 0.19 108.00 919 291 4.40 17.26 7.60 1.36 -1.49 -1.79 -6.12 -4.00 6.11 -0.43 72.03 0.14 -0.00 139.33 0.74
-62.51 -6.08 4.15 36.35 6.05 -145.91 0.19 209.95 131 16111 3.20 65.58 3.34 2.46 -5.01 -3.39 1.91 -150.13 -1.65 -0.95 56.91 0.05 28.45 105.51 1.69
-62.40 -57.57 7.71 10.17 2.33 -129.75 0.19 107.91 919 291 4.21 17.44 7.59 1.36 -1.49 -1.79 -6.11 -4.00 6.10 -0.43 72.03 0.14 -0.00 139.33 0.74
-62.35 49.26 6.67 65.14 -2.44 -28.12 0.20 37.64 131 43400 3.12 3.12 2.80 6.05 2.16 -1.15 -6.98 44.63 4.97 4.90 104.54 0.06 0.00 160.19 1.99
-62.34 -6.18 4.15 36.35 6.03 -145.78 0.19 209.93 131 16111 3.00 65.77 3.34 2.46 -4.99 -3.39 1.88 -149.75 -1.63 -0.95 56.91 0.05 12.66 84.38 1.69
-62.30 -57.39 7.70 10.18 2.33 -129.74 0.19 107.82 919 291 4.03 17.63 7.58 1.36 -1.49 -1.79 -6.10 -4.01 6.09 -0.43 70.84 0.14 -0.00 139.33 0.74
-62.19 -57.21 7.70 10.20 2.33 -129.73 0.19 107.73 919 291 3.84 17.82 7.57 1.36 -1.49 -1.79 -6.10 -4.02 6.08 -0.43 70.84 0.14 -0.00 139.33 0.74
-62.17 -6.28 4.15 36.34 6.01 -145.66 0.19 209.91 131 16111 2.81 65.97 3.35 2.46 -4.96 -3.39 1.86 -149.37 -1.60 -0.95 56.91 0.05 12.66 84.38 1.69
-62.12 81.49 9.26 -14.34 2.56 -116.39 0.20 136.17 380 301 4.34 4.34 8.97 -2.29 -1.14 -2.29 -9.06 -30.37 7.81 -4.58 55.90 0.15 11.57 335.22 1.76
-62.11 49.14 6.67 65.19 -2.44 -28.16 0.20 37.82 131 43400 2.93 2.93 2.80 6.05 2.15 -1.15 -6.97 44.69 4.96 4.90 104.54 0.06 0.00 160.19 1.99
-62.08 -57.03 7.69 10.21 2.33 -129.73 0.19 107.64 919 291 3.65 18.01 7.56 1.36 -1.49 -1.79 -6.09 -4.02 6.07 -0.43 70.84 0.14 -0.00 139.33 0.74
-62.00 -6.37 4.15 36.34 5.99 -145.53 0.19 209.89 131 16111 2.62 66.16 3.35 2.46 -4.94 -3.39 1.84 -148.98 -1.58 -0.95 56.91 0.05 12.66 84.38 1.69
-61.99 -22.61 3.87 2.32 2.25 -98.20 0.19 81.34 902 201 10.95 33.86 3.87 0.16 -0.32 -2.23 -4.12 -30.25 3.56 -2.08 21.82 0.04 1.49 133.73 2.27
-61.98 -56.85 7.68 10.22 2.33 -129.72 0.19 107.56 919 291 3.46 18.20 7.55 1.36 -1.49 -1.79 -6.08 -4.03 6.06 -0.43 70.47 0.14 -0.00 139.33 0.74
-61.97 -22.42 3.90 -25.52 2.25 -126.06 0.20 109.24 902 201 10.75 34.05 3.52 -1.68 -1.33 -1.82 -4.14 -57.90 2.20 -3.51 23.96 0.04 -0.02 102.43 2.34
-61.96 -22.80 3.85 2.34 2.25 -98.25 0.19 81.33 902 201 11.14 33.66 3.84 0.16 -0.32 -2.23 -4.10 -30.45 3.53 -2.08 21.82 0.04 1.49 133.73 2.27
-61.93 -22.99 3.82 2.35 2.25 -98.30 0.19 81.31 902 201 11.33 33.47 3.82 0.16 -0.33 -2.23 -4.08 -30.65 3.51 -2.08 21.82 0.04 1.49 133.73 2.27
-61.90 -22.23 3.92 -25.35 2.25 -126.02 0.20 109.22 902 201 10.55 34.25 3.55 -1.68 -1.32 -1.82 -4.16 -57.57 2.23 -3.51 23.96 0.04 -0.02 102.43 2.34
-61.90 -23.18 3.80 2.37 2.26 -98.35 0.19 81.30 902 201 11.52 33.28 3.79 0.16 -0.33 -2.23 -4.05 -30.85 3.48 -2.08 21.82 0.04 1.49 133.73 2.27
-61.88 -56.67 7.67 10.23 2.33 -129.71 0.19 107.47 919 291 3.27 18.39 7.55 1.36 -1.49 -1.79 -6.07 -4.03 6.05 -0.43 70.47 0.14 -0.00 139.33 0.74
-61.88 49.02 6.67 65.24 -2.44 -28.19 0.20 37.99 131 43400 2.73 2.73 2.79 6.05 2.15 -1.15 -6.96 44.74 4.95 4.90 104.54 0.06 0.00 160.19 1.99
-61.86 -23.37 3.77 2.38 2.26 -98.40 0.19 81.29 902 201 11.72 33.08 3.77 0.16 -0.33 -2.23 -4.03 -31.06 3.45 -2.08 21.82 0.04 1.49 133.73 2.27
-61.83 -23.56 3.74 2.40 2.26 -98.45 0.19 81.28 902 201 11.91 32.89 3.74 0.16 -0.33 -2.23 -4.00 -31.27 3.42 -2.08 19.69 0.04 7.90 167.70 2.22
-61.83 -6.47 4.15 36.33 5.97 -145.40 0.19 209.87 131 16111 2.42 66.36 3.35 2.46 -4.92 -3.39 1.82 -148.58 -1.55 -0.95 56.91 0.05 12.66 84.38 1.69
-61.83 -22.05 3.95 -25.19 2.25 -125.98 0.20 109.19 902 201 10.36 34.45 3.57 -1.68 -1.32 -1.82 -4.17 -57.24 2.26 -3.51 23.96 0.04 -0.02 102.43 2.34
-61.80 -23.75 3.72 2.42 2.26 -98.50 0.19 81.26 902 201 12.10 32.70 3.71 0.16 -0.33 -2.23 -3.98 -31.48 3.39 -2.08 19.69 0.04 7.90 167.70 2.22
-61.77 -56.49 7.66 10.25 2.33 -129.70 0.19 107.38 919 291 3.08 18.58 7.54 1.36 -1.49 -1.79 -6.06 -4.04 6.04 -0.43 70.47 0.14 -0.00 139.33 0.74
-61.77 -23.94 3.69 2.44 2.26 -98.55 0.19 81.25 902 201 12.30 32.51 3.69 0.16 -0.34 -2.23 -3.96 -31.69 3.37 -2.08 19.69 0.04 7.90 167.70 2.22
-61.76 -21.86 3.97 -25.02 2.25 -125.94 0.20 109.16 902 201 10.16 34.64 3.60 -1.68 -1.32 -1.82 -4.19 -56.91 2.29 -3.51 23.96 0.04 -0.02 102.43 2.34
-61.74 -24.13 3.66 2.45 2.26 -98.60 0.19 81.24 902 201 12.49 32.31 3.66 0.16 -0.34 -2.23 -3.93 -31.91 3.34 -2.08 19.69 0.04 7.90 167.70 2.22
-61.72 -56.30 7.65 26.87 2.33 -113.10 0.20 90.74 919 291 2.89 18.77 6.82 3.46 -0.91 -2.14 -6.05 12.56 5.91 1.32 70.47 0.13 -0.00 139.33 0.74
-61.72 -56.10 7.64 26.90 2.33 -113.09 0.20 90.74 919 291 2.69 18.97 6.81 3.46 -0.91 -2.14 -6.04 12.58 5.90 1.32 70.47 0.13 -0.00 139.33 0.74
-61.71 -55.90 7.63 26.94 2.33 -113.07 0.20 90.74 919 291 2.49 19.17 6.80 3.46 -0.91 -2.14 -6.03 12.60 5.89 1.32 70.47 0.13 -0.00 139.33 0.74
-61.71 -55.70 7.62 26.97 2.33 -113.06 0.20 90.73 919 291 2.29 19.37 6.79 3.46 -0.91 -2.14 -6.02 12.62 5.88 1.32 70.47 0.13 -0.00 139.33 0.74
-61.70 -24.32 3.64 2.47 2.26 -98.65 0.19 81.22 902 201 12.68 32.12 3.64 0.16 -0.34 -2.23 -3.91 -32.13 3.31 -2.08 19.69 0.04 7.90 167.70 2.22
-61.70 -55.50 7.61 27.01 2.33 -113.05 0.20 90.73 919 291 2.09 19.57 6.78 3.46 -0.91 -2.14 -6.01 12.65 5.87 1.32 70.47 0.13 -0.00 139.33 0.74
-61.70 -55.30 7.60 27.04 2.33 -113.04 0.20 90.72 919 291 1.89 19.77 6.77 3.46 -0.91 -2.14 -6.00 12.67 5.86 1.32 69.61 0.13 -0.00 139.33 0.74
-61.69 -55.11 7.59 27.08 2.33 -113.02 0.20 90.72 919 291 1.69 19.96 6.76 3.46 -0.91 -2.14 -5.99 12.69 5.85 1.32 69.61 0.13 -0.00 139.33 0.74
-61.69 -21.67 3.99 -24.86 2.25 -125.89 0.20 109.14 902 201 9.96 34.84 3.62 -1.68 -1.32 -1.82 -4.21 -56.59 2.32 -3.51 28.52 0.04 -0.02 102.43 2.45
-61.69 -54.91 7.58 27.12 2.33 -113.01 0.20 90.72 919 291 1.49 20.16 6.75 3.46 -0.91 -2.14 -5.98 12.71 5.84 1.32 69.61 0.13 -0.00 139.33 0.74
-61.69 -54.71 7.57 27.15 2.33 -113.00 0.20 90.71 919 291 1.30 20.36 6.74 3.46 -0.91 -2.14 -5.97 12.73 5.83 1.32 69.61 0.13 -0.00 169.62 0.74
-61.68 -54.51 7.56 27.19 2.33 -112.99 0.20 90.71 919 291 1.10 20.56 6.73 3.46 -0.91 -2.14 -5.96 12.75 5.81 1.32 69.61 0.13 -0.00 169.62 0.74
-61.68 -54.31 7.55 27.23 2.33 -112.97 0.20 90.71 919 291 0.90 20.76 6.72 3.46 -0.91 -2.14 -5.95 12.77 5.80 1.32 68.74 0.13 -0.00 204.64 0.74
-61.67 -54.11 7.54 27.27 2.33 -112.96 0.20 90.70 919 291 0.70 20.96 6.71 3.46 -0.91 -2.14 -5.94 12.80 5.79 1.32 68.74 0.13 -0.00 204.64 0.74
-61.67 -24.52 3.61 2.49 2.26 -98.70 0.19 81.21 902 201 12.88 31.93 3.61 0.16 -0.34 -2.23 -3.88 -32.35 3.28 -2.08 17.56 0.03 14.34 193.24 2.17
-61.67 -53.91 7.53 27.31 2.33 -112.94 0.20 90.70 919 291 0.50 21.16 6.70 3.46 -0.91 -2.14 -5.93 12.82 5.78 1.32 68.74 0.13 -0.00 204.64 0.74
-61.66 -53.71 7.52 27.35 2.33 -112.93 0.20 90.70 919 291 0.30 21.36 6.68 3.46 -0.91 -2.14 -5.92 12.84 5.77 1.32 68.74 0.13 -0.00 204.64 0.74
-61.66 -6.57 4.16 36.32 5.95 -145.27 0.19 209.85 131 16111 2.23 66.55 3.35 2.46 -4.89 -3.39 1.80 -148.17 -1.53 -0.95 56.91 0.05 14.76 100.82 1.69
-61.66 -53.51 7.51 27.39 2.33 -112.91 0.20 90.69 919 291 0.10 21.56 6.67 3.46 -0.91 -2.14 -5.91 12.87 5.76 1.32 68.74 0.13 -0.00 204.64 0.74
-61.64 48.90 6.66 65.29 -2.43 -28.23 0.20 38.17 131 43400 2.53 2.53 2.79 6.05 2.15 -1.15 -6.96 44.80 4.94 4.90 104.54 0.06 0.00 160.19 1.99
-61.64 -24.71 3.59 2.51 2.26 -98.75 0.19 81.20 902 201 13.07 31.73 3.58 0.16 -0.34 -2.23 -3.86 -32.57 3.25 -2.08 17.56 0.03 14.34 193.24 2.17
-61.62 -21.49 4.02 -24.71 2.25 -125.85 0.20 109.11 902 201 9.76 35.04 3.65 -1.68 -1.32 -1.82 -4.22 -56.27 2.34 -3.51 28.52 0.04 0.00 74.00 2.45
-61.61 -24.90 3.56 2.53 2.26 -98.80 0.19 81.18 902 201 13.26 31.54 3.56 0.16 -0.35 -2.23 -3.84 -32.80 3.22 -2.08 17.56 0.03 14.34 193.24 2.17
-61.60 12.57 4.41 28.69 -2.41 -87.83 0.19 81.99 131 101 10.32 12.75 3.86 2.11 0.09 -2.41 -3.98 -4.27 3.97 -0.30 26.36 0.04 0.00 130.59 2.41
-61.58 12.76 4.42 0.31 2.41 -116.07 0.20 110.32 131 101 10.13 12.95 4.42 0.02 -1.06 -2.16 -4.00 -32.50 3.37 -2.15 26.36 0.05 0.00 130.59 2.41
-61.57 -25.09 3.53 2.54 2.26 -98.85 0.19 81.17 902 201 13.46 31.35 3.53 0.16 -0.35 -2.23 -3.81 -33.03 3.20 -2.08 17.56 0.03 14.34 193.24 2.17
-61.57 12.38 4.39 28.80 -2.41 -87.91 0.19 82.00 131 101 10.52 12.56 3.85 2.11 0.09 -2.41 -3.96 -4.29 3.95 -0.30 29.92 0.05 0.00 128.91 2.46
-61.56 -53.33 7.50 -8.39 2.32 -148.70 0.19 126.41 919 201 0.10 0.10 7.42 -1.10 -1.99 -1.21 -5.90 -22.94 5.43 -2.30 66.96 0.13 -0.00 204.64 0.74
-61.55 -21.30 4.04 -24.55 2.25 -125.80 0.20 109.09 902 201 9.57 35.23 3.68 -1.68 -1.31 -1.82 -4.24 -55.95 2.37 -3.51 28.52 0.05 0.00 74.00 2.45
-61.54 12.19 4.37 28.92 -2.41 -88.00 0.19 82.00 131 101 10.71 12.37 3.83 2.11 0.08 -2.41 -3.94 -4.32 3.92 -0.30 29.92 0.05 0.00 128.91 2.46
-61.54 -25.28 3.51 2.56 2.26 -98.90 0.19 81.16 902 201 13.65 31.15 3.50 0.16 -0.35 -2.23 -3.79 -33.27 3.17 -2.08 17.56 0.03 14.34 193.24 2.17
-61.52 12.00 4.36 29.03 -2.41 -88.08 0.19 82.01 131 101 10.90 12.18 3.81 2.11 0.08 -2.41 -3.91 -4.34 3.90 -0.30 29.92 0.05 0.00 128.91 2.46
-61.51 -25.47 3.48 2.58 2.26 -98.95 0.19 81.14 902 201 13.84 30.96 3.48 0.16 -0.35 -2.23 -3.76 -33.51 3.14 -2.08 17.56 0.03 14.34 193.24 2.17
-61.51 12.94 4.44 0.31 2.41 -116.00 0.20 110.34 131 101 9.93 13.15 4.44 0.02 -1.06 -2.16 -4.02 -32.33 3.39 -2.15 26.36 0.05 0.00 130.59 2.41
