-67.69 24.16 2.99 -0.91 -3.09 -70.78 0.20 75.13 902 101 4.14 4.14 2.99 -0.05 1.02 -2.92 -4.99 -36.58 4.01 -2.97 89.60 0.06 -0.83 50.17 2.69
-67.68 43.61 2.91 -23.34 -1.99 -30.07 0.18 63.15 902 16111 2.78 2.78 2.67 -1.15 1.72 -0.99 -4.89 -26.12 4.39 -2.15 59.16 0.04 5.16 170.52 2.51
-67.68 55.22 2.67 -66.54 -2.07 -63.37 0.19 99.72 902 16111 14.64 14.64 1.06 -2.45 0.93 -1.85 -4.73 -65.21 1.99 -4.30 84.75 0.02 9.63 159.56 2.67
-67.65 43.19 2.49 -48.58 3.14 -108.57 0.13 119.56 902 101 0.20 24.24 1.65 -1.87 -1.00 -2.98 -4.89 -82.44 0.64 -4.85 60.08 0.02 5.16 170.52 2.53
-67.64 56.69 2.64 -47.43 -2.07 -42.92 0.19 79.62 902 16111 13.51 16.13 1.79 -1.95 1.52 -1.41 -4.71 -45.50 3.30 -3.36 89.77 0.04 9.63 159.56 2.69
-67.63 23.97 2.99 -0.91 -3.09 -70.85 0.20 75.15 902 101 3.95 3.95 2.99 -0.05 1.01 -2.92 -4.99 -36.58 4.01 -2.97 89.60 0.06 -0.83 50.17 2.69
-67.63 55.40 2.67 -66.68 -2.07 -63.32 0.19 99.76 902 16111 14.81 14.83 1.06 -2.45 0.93 -1.85 -4.73 -65.27 1.98 -4.30 87.09 0.02 9.63 159.56 2.68
-67.58 56.50 2.65 -47.31 -2.07 -42.95 0.19 79.67 902 16111 13.69 15.95 1.79 -1.95 1.52 -1.41 -4.72 -45.45 3.31 -3.36 89.77 0.04 9.63 159.56 2.69
-67.58 23.78 3.00 -0.90 -3.09 -70.92 0.20 75.17 902 101 3.75 3.75 3.00 -0.05 1.01 -2.92 -4.99 -36.59 4.01 -2.97 89.60 0.06 -0.83 50.17 2.69
-67.57 43.45 2.92 -23.29 -1.98 -30.11 0.18 63.23 902 16111 2.60 2.60 2.68 -1.15 1.72 -0.99 -4.89 -26.11 4.39 -2.15 60.08 0.04 5.16 170.52 2.53
-67.57 55.58 2.67 -66.81 -2.07 -63.28 0.19 99.81 902 16111 14.62 15.02 1.05 -2.45 0.93 -1.85 -4.73 -65.32 1.97 -4.30 87.09 0.02 9.63 159.56 2.68
-67.56 43.31 2.49 -48.66 3.14 -108.53 0.13 119.62 902 101 0.07 24.37 1.65 -1.87 -1.00 -2.98 -4.89 -82.47 0.64 -4.85 60.08 0.02 5.16 170.52 2.53
-67.53 -69.57 16.09 -32.48 3.79 152.65 0.20 134.02 919 801 11.30 42.67 13.57 -8.64 -3.37 1.74 -12.32 -34.07 10.20 -6.90 97.39 0.29 17.82 156.00 2.71
-67.52 23.59 3.00 -0.90 -3.09 -70.99 0.20 75.19 902 101 3.55 3.55 3.00 -0.05 1.01 -2.92 -4.99 -36.59 4.01 -2.97 89.60 0.06 -0.83 50.17 2.69
-67.52 56.32 2.65 -47.20 -2.07 -42.99 0.19 79.72 902 16111 13.88 15.76 1.80 -1.95 1.52 -1.41 -4.72 -45.41 3.31 -3.36 87.09 0.04 9.63 159.56 2.68
-67.51 55.77 2.66 -66.95 -2.07 -63.23 0.19 99.86 902 16111 14.44 15.20 1.04 -2.45 0.93 -1.85 -4.73 -65.38 1.97 -4.30 87.09 0.02 9.63 159.56 2.68
-67.47 23.40 3.01 -0.90 -3.09 -71.06 0.20 75.22 902 101 3.36 3.36 3.00 -0.05 1.00 -2.92 -4.99 -36.59 4.01 -2.97 90.36 0.06 -0.83 50.17 2.69
-67.46 56.13 2.66 -47.09 -2.07 -43.02 0.19 79.77 902 16111 14.07 15.57 1.81 -1.95 1.51 -1.41 -4.72 -45.36 3.32 -3.36 87.09 0.04 9.63 159.56 2.68
-67.46 55.95 2.66 -67.09 -2.07 -63.19 0.19 99.90 902 16111 14.25 15.39 1.04 -2.45 0.93 -1.85 -4.73 -65.44 1.96 -4.30 87.09 0.02 9.63 159.56 2.68
-67.46 43.28 1.50 -81.76 -1.98 -30.15 0.19 63.31 101 16111 2.42 2.42 0.21 -1.49 1.71 -0.99 -3.14 -52.15 1.93 -2.48 60.08 0.00 5.16 170.52 2.53
-67.41 23.21 3.01 -0.90 -3.09 -71.13 0.20 75.24 902 101 3.16 3.16 3.01 -0.05 1.00 -2.92 -4.99 -36.59 4.00 -2.97 90.36 0.06 -0.83 50.17 2.69
-67.36 23.02 3.01 -0.90 -3.09 -71.20 0.20 75.26 902 101 2.96 2.96 3.01 -0.05 0.99 -2.92 -4.99 -36.59 4.00 -2.97 90.36 0.06 -0.83 50.17 2.69
-67.34 43.11 1.50 -81.79 -1.98 -30.19 0.19 63.39 101 16111 2.22 2.22 0.21 -1.49 1.71 -0.99 -3.14 -52.20 1.92 -2.48 60.08 0.00 5.16 170.52 2.53
-67.30 22.83 3.02 -0.90 -3.09 -71.28 0.20 75.28 902 101 2.77 2.77 3.02 -0.05 0.99 -2.92 -4.99 -36.60 4.00 -2.97 90.36 0.06 -0.83 50.17 2.69
-67.25 22.64 3.02 -0.90 -3.08 -71.35 0.20 75.30 902 101 2.57 2.57 3.02 -0.05 0.99 -2.92 -4.99 -36.60 4.00 -2.97 90.36 0.06 -0.83 50.17 2.69
-67.22 42.94 1.50 -81.82 -1.98 -30.23 0.19 63.47 101 16111 2.03 2.03 0.21 -1.49 1.71 -0.99 -3.14 -52.25 1.92 -2.48 60.08 0.00 5.16 170.52 2.53
-67.19 22.45 3.02 -0.90 -3.08 -71.42 0.20 75.32 902 101 2.37 2.37 3.02 -0.05 0.98 -2.92 -4.99 -36.60 4.00 -2.97 89.62 0.06 -0.83 50.17 2.69
-67.14 22.26 3.03 -0.90 -3.08 -71.49 0.20 75.34 902 101 2.17 2.17 3.03 -0.05 0.98 -2.92 -4.99 -36.61 4.00 -2.97 89.62 0.06 -0.83 50.17 2.69
-67.14 -69.43 16.06 -32.54 3.78 152.59 0.20 133.65 919 801 11.10 42.87 13.54 -8.64 -3.36 1.74 -12.30 -34.13 10.18 -6.90 96.77 0.29 17.82 156.00 2.71
-67.10 42.76 1.50 -81.84 -1.97 -30.27 0.19 63.55 101 16111 1.84 1.84 0.21 -1.49 1.70 -0.99 -3.13 -52.30 1.92 -2.48 60.08 0.00 5.16 170.52 2.53
-67.09 22.07 3.03 -0.90 -3.08 -71.56 0.20 75.36 902 101 1.98 1.98 3.03 -0.05 0.97 -2.92 -4.99 -36.61 4.00 -2.97 89.62 0.06 -0.83 50.15 2.69
-67.03 21.88 3.03 -0.89 -3.08 -71.64 0.20 75.38 902 101 1.78 1.78 3.03 -0.05 0.97 -2.92 -4.98 -36.62 4.00 -2.97 89.62 0.06 -0.83 50.15 2.69
-66.98 42.59 1.50 -81.87 -1.97 -30.31 0.19 63.63 101 16111 1.64 1.64 0.21 -1.49 1.70 -0.99 -3.13 -52.35 1.91 -2.48 60.08 0.00 5.16 170.52 2.53
-66.98 21.69 3.04 -0.89 -3.08 -71.71 0.20 75.40 902 101 1.58 1.58 3.04 -0.05 0.97 -2.92 -4.98 -36.62 4.00 -2.97 89.62 0.06 -0.83 50.15 2.69
-66.93 21.50 3.04 -0.89 -3.08 -71.78 0.20 75.42 902 101 1.39 1.39 3.04 -0.05 0.96 -2.92 -4.98 -36.63 4.00 -2.97 89.62 0.06 0.07 50.15 2.69
-66.87 21.31 3.04 -0.89 -3.08 -71.85 0.20 75.44 902 101 1.19 1.19 3.04 -0.05 0.96 -2.92 -4.98 -36.63 4.00 -2.97 88.87 0.06 0.07 50.15 2.68
-66.87 42.42 1.50 -81.89 -1.97 -30.35 0.19 63.71 101 16111 1.45 1.45 0.21 -1.49 1.70 -0.99 -3.13 -52.40 1.91 -2.48 60.08 0.00 5.16 170.52 2.53
-66.82 21.12 3.05 -0.89 -3.07 -71.93 0.20 75.46 902 101 0.99 0.99 3.05 -0.05 0.95 -2.92 -4.98 -36.64 4.00 -2.97 88.87 0.06 0.07 50.15 2.68
-66.77 20.93 3.05 -0.89 -3.07 -72.00 0.20 75.48 902 101 0.80 0.80 3.05 -0.05 0.95 -2.92 -4.98 -36.64 4.00 -2.97 88.87 0.06 0.07 50.15 2.68
-66.75 -69.29 16.04 -32.60 3.78 152.54 0.20 133.30 919 801 10.90 43.06 13.51 -8.64 -3.35 1.74 -12.28 -34.19 10.16 -6.90 96.77 0.29 17.82 156.00 2.71
-66.75 42.24 1.50 -81.92 -1.97 -30.40 0.19 63.79 101 16111 1.26 1.26 0.21 -1.49 1.70 -0.99 -3.13 -52.45 1.91 -2.48 60.08 0.00 5.16 170.52 2.53
-66.71 20.74 3.05 -0.89 -3.07 -72.07 0.20 75.50 902 101 0.60 0.60 3.05 -0.05 0.95 -2.92 -4.98 -36.65 4.00 -2.97 88.87 0.06 0.07 50.15 2.68
-66.66 20.55 3.06 -0.89 -3.07 -72.15 0.20 75.52 902 101 0.40 0.40 3.06 -0.05 0.94 -2.92 -4.98 -36.66 4.00 -2.97 88.87 0.06 0.07 50.15 2.68
-66.64 42.07 1.50 -81.95 -1.96 -30.44 0.19 63.86 101 16111 1.06 1.06 0.21 -1.49 1.69 -0.99 -3.13 -52.50 1.90 -2.48 60.08 0.00 5.16 170.52 2.53
-66.59 20.38 3.06 15.94 -3.07 -55.38 0.15 58.71 902 101 0.23 0.23 2.94 0.84 1.74 -2.53 -4.98 -19.83 4.68 -1.69 88.11 0.05 0.07 50.15 2.68
-66.58 84.66 -2.56 -101.16 -5.51 64.53 0.20 328.63 41200 43202 5.44 5.44 -0.49 -2.51 2.37 4.98 -3.10 52.75 1.88 2.47 136.64 0.00 16.15 135.11 2.06
-66.52 41.90 1.50 -81.97 -1.96 -30.48 0.19 63.94 101 16111 0.87 0.87 0.21 -1.49 1.69 -0.99 -3.12 -52.56 1.90 -2.48 60.08 0.00 5.16 170.52 2.53
-66.51 20.25 3.06 15.92 -3.07 -55.43 0.15 58.74 902 101 0.08 0.08 2.94 0.84 1.74 -2.53 -4.98 -19.84 4.68 -1.69 88.11 0.05 0.07 50.15 2.68
-66.46 20.11 3.06 -14.08 -3.07 -85.49 0.15 88.76 902 101 0.08 9.28 2.97 -0.75 0.24 -3.06 -4.98 -49.85 3.21 -3.80 88.87 0.05 -0.11 50.15 2.68
-66.46 19.96 3.07 -14.07 -3.07 -85.55 0.15 88.76 902 101 0.23 9.13 2.97 -0.75 0.24 -3.06 -4.98 -49.85 3.21 -3.80 88.87 0.05 -0.11 50.15 2.68
-66.43 19.79 3.07 -0.90 -3.06 -72.45 0.20 75.60 902 101 0.40 8.96 3.07 -0.05 0.92 -2.92 -4.98 -36.69 3.99 -2.97 88.87 0.06 -0.11 50.15 2.68
-66.41 41.72 1.50 -82.00 -1.96 -30.53 0.19 64.02 101 16111 0.68 0.68 0.21 -1.49 1.69 -0.99 -3.12 -52.61 1.90 -2.48 60.08 0.00 5.16 170.52 2.53
-66.38 19.60 3.07 -0.89 -3.06 -72.53 0.20 75.62 902 101 0.60 8.76 3.07 -0.05 0.92 -2.92 -4.98 -36.70 3.99 -2.97 88.87 0.06 -0.11 50.15 2.68
-66.38 -69.14 16.01 -32.66 3.77 152.48 0.20 132.94 919 801 10.71 43.26 13.48 -8.64 -3.34 1.74 -12.26 -34.25 10.13 -6.90 97.39 0.29 17.82 156.00 2.71
-66.33 19.41 3.07 -0.89 -3.06 -72.60 0.20 75.64 902 101 0.80 8.56 3.07 -0.05 0.92 -2.92 -4.97 -36.71 3.99 -2.97 88.07 0.06 -0.11 50.15 2.68
-66.30 41.55 1.50 -82.03 -1.96 -30.57 0.19 64.09 101 16111 0.48 0.48 0.21 -1.49 1.68 -0.99 -3.12 -52.66 1.89 -2.48 60.08 0.00 4.17 170.52 2.53
-66.28 19.22 3.08 -0.89 -3.06 -72.68 0.20 75.65 902 101 0.99 8.37 3.08 -0.05 0.91 -2.92 -4.97 -36.72 3.99 -2.97 88.07 0.06 -0.11 50.15 2.68
-66.22 19.02 3.08 -0.89 -3.06 -72.76 0.20 75.67 902 101 1.19 8.17 3.08 -0.05 0.91 -2.92 -4.97 -36.73 3.99 -2.97 88.07 0.06 -0.11 50.15 2.68
-66.18 41.38 1.50 -82.05 -1.95 -30.61 0.19 64.17 101 16111 0.29 0.29 0.21 -1.49 1.68 -0.99 -3.12 -52.72 1.89 -2.48 60.08 0.00 4.17 170.52 2.53
-66.17 18.83 3.08 -0.89 -3.06 -72.83 0.20 75.69 902 101 1.39 7.97 3.08 -0.05 0.90 -2.92 -4.97 -36.74 3.98 -2.97 88.07 0.06 -0.11 50.15 2.68
-66.12 18.64 3.09 -0.89 -3.06 -72.91 0.20 75.70 902 101 1.59 7.77 3.09 -0.05 0.90 -2.92 -4.97 -36.75 3.98 -2.97 88.07 0.06 -0.11 50.15 2.68
-66.07 41.20 1.50 -82.08 -1.95 -30.66 0.19 64.24 101 16111 0.10 0.10 0.21 -1.49 1.68 -0.99 -3.11 -52.77 1.88 -2.48 68.22 0.00 4.17 170.52 2.60
-66.07 18.45 3.09 -0.89 -3.06 -72.99 0.20 75.72 902 101 1.79 7.57 3.09 -0.05 0.89 -2.92 -4.97 -36.76 3.98 -2.97 87.20 0.06 -0.11 50.15 2.68
-66.02 18.26 3.09 -0.89 -3.05 -73.07 0.20 75.74 902 101 1.99 7.37 3.09 -0.05 0.89 -2.92 -4.97 -36.77 3.98 -2.97 87.20 0.06 -0.11 50.15 2.68
-66.00 -69.00 15.99 -32.72 3.76 152.42 0.20 132.59 919 801 10.51 43.46 13.45 -8.64 -3.33 1.74 -12.24 -34.31 10.11 -6.90 97.39 0.28 17.82 156.00 2.71
-65.97 18.06 3.09 -0.89 -3.05 -73.15 0.20 75.75 902 101 2.18 7.18 3.09 -0.05 0.89 -2.92 -4.97 -36.78 3.98 -2.97 87.20 0.06 -0.11 50.15 2.68
-65.92 17.87 3.10 -0.89 -3.05 -73.22 0.20 75.77 902 101 2.38 6.98 3.10 -0.05 0.88 -2.92 -4.96 -36.79 3.98 -2.97 87.20 0.06 -0.11 43.48 2.68
-65.86 17.68 3.10 -0.89 -3.05 -73.30 0.20 75.79 902 101 2.58 6.78 3.10 -0.05 0.88 -2.92 -4.96 -36.81 3.97 -2.97 87.20 0.06 -0.11 43.48 2.68
-65.81 17.49 3.10 -0.89 -3.05 -73.38 0.20 75.80 902 101 2.78 6.58 3.10 -0.05 0.87 -2.92 -4.96 -36.82 3.97 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.76 17.29 3.10 -0.89 -3.05 -73.46 0.20 75.82 902 101 2.98 6.38 3.10 -0.05 0.87 -2.92 -4.96 -36.83 3.97 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.71 17.10 3.11 -0.88 -3.05 -73.54 0.20 75.83 902 101 3.18 6.18 3.11 -0.05 0.86 -2.92 -4.96 -36.84 3.97 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.66 16.91 3.11 -0.88 -3.05 -73.62 0.20 75.85 902 101 3.38 5.99 3.11 -0.05 0.86 -2.92 -4.96 -36.86 3.97 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.64 -68.86 15.96 -32.78 3.75 152.37 0.20 132.25 919 801 10.32 43.65 13.42 -8.64 -3.33 1.74 -12.22 -34.37 10.09 -6.90 97.39 0.28 17.82 156.00 2.71
-65.61 16.72 3.11 -0.88 -3.04 -73.70 0.20 75.86 902 101 3.57 5.79 3.11 -0.05 0.85 -2.92 -4.96 -36.87 3.96 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.56 16.52 3.11 -0.88 -3.04 -73.78 0.20 75.87 902 101 3.77 5.59 3.11 -0.05 0.85 -2.92 -4.95 -36.89 3.96 -2.97 86.33 0.06 -0.11 43.48 2.68
-65.51 16.33 3.12 -0.88 -3.04 -73.86 0.20 75.89 902 101 3.97 5.39 3.12 -0.05 0.85 -2.92 -4.95 -36.90 3.96 -2.97 85.46 0.06 11.34 43.48 2.67
-65.46 16.14 3.12 -0.88 -3.04 -73.94 0.20 75.90 902 101 4.17 5.19 3.12 -0.05 0.84 -2.92 -4.95 -36.91 3.96 -2.97 83.23 0.06 2.69 43.63 2.66
-65.41 15.95 3.12 -0.88 -3.04 -74.02 0.20 75.92 902 101 4.37 4.99 3.12 -0.05 0.84 -2.92 -4.95 -36.93 3.96 -2.97 83.23 0.06 2.69 91.21 2.66
-65.36 15.76 3.12 -0.88 -3.04 -74.10 0.20 75.93 902 101 4.57 4.79 3.12 -0.05 0.83 -2.92 -4.95 -36.94 3.95 -2.97 83.23 0.06 2.69 91.21 2.66
-65.31 15.56 3.13 -0.88 -3.04 -74.18 0.20 75.94 902 101 4.60 4.60 3.13 -0.05 0.83 -2.92 -4.95 -36.96 3.95 -2.97 83.23 0.06 2.69 91.21 2.66
-65.27 -68.71 15.93 -32.84 3.75 152.31 0.20 131.91 919 801 10.12 43.85 13.39 -8.64 -3.32 1.74 -12.20 -34.43 10.07 -6.90 97.85 0.28 17.82 156.00 2.71
-65.26 15.37 3.13 -0.88 -3.04 -74.27 0.20 75.96 902 101 4.40 4.40 3.13 -0.05 0.82 -2.92 -4.94 -36.98 3.95 -2.97 79.92 0.06 31.67 91.21 2.65
-65.21 15.18 3.13 -0.88 -3.03 -74.35 0.20 75.97 902 101 4.20 4.20 3.13 -0.05 0.82 -2.92 -4.94 -36.99 3.95 -2.97 79.92 0.06 31.67 91.21 2.65
-65.16 14.99 3.13 -0.88 -3.03 -74.43 0.20 75.98 902 101 4.00 4.00 3.13 -0.05 0.81 -2.92 -4.94 -37.01 3.94 -2.97 79.92 0.06 31.67 91.21 2.65
-65.11 14.79 3.13 -0.88 -3.03 -74.51 0.20 76.00 902 101 3.80 3.80 3.13 -0.05 0.81 -2.92 -4.94 -37.03 3.94 -2.97 79.92 0.06 31.67 91.21 2.65
-65.06 14.60 3.14 -0.88 -3.03 -74.60 0.20 76.01 902 101 3.60 3.60 3.14 -0.05 0.81 -2.92 -4.94 -37.04 3.94 -2.97 79.92 0.06 31.67 91.21 2.65
-65.01 14.41 3.14 -0.88 -3.03 -74.68 0.20 76.02 902 101 3.41 3.41 3.14 -0.05 0.80 -2.92 -4.93 -37.06 3.94 -2.97 76.98 0.06 37.78 95.49 2.64
-64.97 -68.55 15.90 -18.50 3.74 166.65 0.20 117.24 919 801 9.92 44.05 15.08 -5.05 -3.64 0.86 -12.18 -20.10 11.44 -4.19 97.85 0.32 17.82 156.25 2.71
-64.94 14.23 3.14 13.72 -3.03 -60.16 0.19 61.44 902 101 3.21 3.21 3.05 0.74 1.51 -2.63 -4.93 -22.48 4.56 -1.89 76.98 0.06 37.78 95.49 2.64
-64.84 14.06 3.14 13.71 -3.03 -60.23 0.19 61.46 902 101 3.02 3.02 3.05 0.74 1.50 -2.63 -4.93 -22.49 4.55 -1.89 76.98 0.06 37.78 95.49 2.64
-64.75 13.89 3.14 13.70 -3.02 -60.30 0.19 61.48 902 101 2.83 2.83 3.05 0.74 1.50 -2.63 -4.93 -22.50 4.55 -1.89 76.98 0.06 37.78 95.49 2.64
-64.74 84.76 -2.56 -101.11 -5.51 64.55 0.20 330.46 41200 43202 5.25 5.25 -0.49 -2.51 2.37 4.98 -3.10 52.75 1.88 2.47 138.62 0.00 16.15 135.11 2.02
-64.72 -68.37 15.87 -18.54 3.73 166.62 0.20 117.02 919 801 9.73 44.24 15.05 -5.05 -3.63 0.86 -12.16 -20.14 11.42 -4.19 96.77 0.32 17.82 156.25 2.71
-64.66 13.73 3.15 13.70 -3.02 -60.37 0.19 61.51 902 101 2.64 2.64 3.06 0.74 1.49 -2.63 -4.92 -22.51 4.55 -1.89 76.98 0.06 37.78 95.49 2.64
-64.56 13.56 3.15 13.69 -3.02 -60.45 0.19 61.53 902 101 2.45 2.45 3.06 0.74 1.49 -2.63 -4.92 -22.52 4.55 -1.89 76.98 0.06 37.78 95.49 2.64
-64.48 -68.20 15.84 -18.58 3.72 166.59 0.20 116.79 919 801 9.53 44.44 15.02 -5.05 -3.62 0.86 -12.14 -20.17 11.39 -4.19 97.27 0.32 17.54 156.25 2.71
-64.47 13.39 3.15 13.68 -3.02 -60.52 0.19 61.55 902 101 2.26 2.26 3.06 0.74 1.48 -2.63 -4.92 -22.53 4.54 -1.89 74.47 0.06 23.29 93.09 2.63
-64.38 13.23 3.15 13.67 -3.01 -60.59 0.19 61.57 902 101 2.07 2.07 3.06 0.74 1.48 -2.63 -4.92 -22.55 4.54 -1.89 74.47 0.06 23.29 93.09 2.63
-64.36 0.49 2.59 -85.64 -2.46 -46.36 0.18 102.98 902 2000 12.03 12.03 0.20 -2.59 1.70 -1.78 -4.76 -66.41 1.90 -4.36 73.58 0.00 108.59 206.77 2.62
-64.33 0.32 2.59 -42.29 -2.46 -2.69 0.20 59.39 902 2000 11.84 11.84 1.91 -1.74 2.46 -0.12 -4.75 -22.85 4.38 -1.85 73.58 0.04 108.59 206.77 2.62
-64.32 0.67 2.60 -85.36 -2.45 -46.49 0.18 102.98 902 2000 11.89 12.21 0.21 -2.59 1.69 -1.78 -4.76 -66.36 1.91 -4.36 73.58 0.00 133.76 199.41 2.62
-64.28 13.06 3.15 13.67 -3.01 -60.67 0.19 61.59 902 101 1.88 1.88 3.06 0.74 1.48 -2.63 -4.91 -22.56 4.54 -1.89 74.47 0.06 23.29 93.09 2.63
-64.28 0.84 2.60 -85.08 -2.45 -46.63 0.18 102.98 902 2000 11.71 12.39 0.22 -2.59 1.68 -1.78 -4.76 -66.30 1.91 -4.36 73.58 0.00 133.76 199.41 2.62
-64.24 -68.02 15.81 -18.61 3.72 166.56 0.20 116.57 919 801 9.33 44.64 14.99 -5.05 -3.61 0.86 -12.12 -20.21 11.37 -4.19 97.27 0.32 17.54 156.25 2.71
-64.24 1.02 2.60 -84.80 -2.44 -46.76 0.18 102.99 902 2000 11.53 12.58 0.24 -2.59 1.67 -1.78 -4.76 -66.25 1.92 -4.36 73.58 0.00 133.76 199.41 2.62
-64.23 0.14 2.58 -42.50 -2.47 -2.68 0.20 59.39 902 2000 11.64 11.64 1.90 -1.74 2.47 -0.12 -4.75 -22.88 4.37 -1.85 73.58 0.04 108.59 206.77 2.62
-64.20 1.20 2.60 -84.52 -2.43 -46.90 0.18 102.99 902 2000 11.35 12.76 0.25 -2.59 1.66 -1.78 -4.76 -66.20 1.92 -4.36 73.58 0.00 133.76 199.41 2.62
-64.19 12.89 3.15 13.66 -3.01 -60.74 0.19 61.61 902 101 1.69 1.69 3.06 0.74 1.47 -2.63 -4.91 -22.57 4.54 -1.89 74.47 0.06 23.29 93.09 2.63
-64.16 10.47 2.86 -58.55 -2.09 -39.87 0.19 89.23 902 2000 2.01 22.09 1.49 -2.44 1.60 -1.34 -4.89 -50.54 3.11 -3.77 69.71 0.03 22.48 108.23 2.61
-64.16 10.28 2.86 -58.77 -2.10 -39.71 0.19 89.23 902 2000 2.20 21.90 1.48 -2.44 1.61 -1.34 -4.88 -50.57 3.10 -3.77 69.71 0.03 22.48 108.23 2.61
-64.16 1.37 2.60 -84.24 -2.43 -47.04 0.18 102.99 902 2000 11.17 12.94 0.26 -2.59 1.66 -1.78 -4.77 -66.15 1.93 -4.36 73.58 0.00 133.76 199.41 2.62
-64.16 10.09 2.85 -58.99 -2.10 -39.54 0.19 89.23 902 2000 2.39 21.71 1.47 -2.44 1.62 -1.34 -4.88 -50.60 3.10 -3.77 69.71 0.03 22.48 108.23 2.61
-64.16 9.90 2.84 -59.21 -2.11 -39.38 0.19 89.23 902 2000 2.58 21.53 1.46 -2.44 1.63 -1.34 -4.88 -50.63 3.10 -3.77 69.71 0.03 22.48 108.23 2.61
-64.15 10.66 2.87 -65.07 -2.08 -46.79 0.19 95.97 902 2000 1.82 22.28 1.21 -2.60 1.43 -1.52 -4.89 -57.25 2.64 -4.11 70.83 0.02 17.32 101.75 2.61
-64.15 9.71 2.84 -59.43 -2.12 -39.22 0.19 89.23 902 2000 2.77 21.34 1.44 -2.44 1.64 -1.34 -4.88 -50.66 3.09 -3.77 69.71 0.03 22.48 108.23 2.61
-64.15 9.52 2.83 -59.65 -2.12 -39.07 0.19 89.23 902 2000 2.96 21.15 1.43 -2.44 1.65 -1.34 -4.88 -50.69 3.09 -3.77 69.71 0.03 22.48 108.23 2.61
-64.15 9.34 2.82 -59.87 -2.13 -38.91 0.19 89.23 902 2000 3.15 20.96 1.42 -2.44 1.66 -1.34 -4.87 -50.73 3.09 -3.77 69.04 0.03 31.37 115.21 2.60
-64.15 9.15 2.82 -60.10 -2.14 -38.75 0.19 89.23 902 2000 3.34 20.77 1.40 -2.44 1.67 -1.34 -4.87 -50.76 3.08 -3.77 69.04 0.02 31.37 115.21 2.60
-64.14 8.96 2.81 -60.32 -2.15 -38.60 0.19 89.23 902 2000 3.52 20.58 1.39 -2.44 1.68 -1.34 -4.87 -50.79 3.08 -3.77 69.04 0.02 31.37 115.21 2.60
-64.14 8.77 2.80 -60.55 -2.15 -38.45 0.19 89.23 902 2000 3.71 20.39 1.38 -2.44 1.69 -1.34 -4.87 -50.82 3.07 -3.77 69.04 0.02 31.37 115.21 2.60
-64.14 8.58 2.80 -60.78 -2.16 -38.30 0.19 89.23 902 2000 3.90 20.20 1.37 -2.44 1.70 -1.34 -4.86 -50.86 3.07 -3.77 69.04 0.02 31.37 115.21 2.60
-64.13 8.39 2.79 -61.01 -2.17 -38.15 0.19 89.23 902 2000 4.09 20.01 1.35 -2.44 1.70 -1.34 -4.86 -50.89 3.07 -3.77 68.79 0.02 40.24 122.34 2.60
-64.13 10.85 2.87 -64.84 -2.08 -46.98 0.19 95.97 902 2000 1.63 22.47 1.22 -2.60 1.42 -1.52 -4.89 -57.21 2.65 -4.11 70.83 0.02 17.32 101.75 2.61
-64.13 8.20 2.79 -61.24 -2.17 -38.00 0.19 89.23 902 2000 4.28 19.83 1.34 -2.44 1.71 -1.34 -4.86 -50.92 3.06 -3.77 68.79 0.02 40.24 122.34 2.60
-64.13 -0.03 2.57 -42.71 -2.48 -2.67 0.20 59.39 902 2000 11.44 11.44 1.89 -1.74 2.48 -0.12 -4.74 -22.90 4.37 -1.85 73.58 0.04 108.59 206.77 2.62
-64.13 8.01 2.78 -58.90 -2.18 -35.28 0.19 86.67 902 2000 4.47 19.63 1.44 -2.38 1.78 -1.26 -4.86 -48.39 3.23 -3.63 68.79 0.03 40.24 122.34 2.60
-64.12 1.55 2.60 -83.96 -2.42 -47.18 0.18 102.99 902 2000 10.99 13.12 0.27 -2.59 1.65 -1.78 -4.77 -66.10 1.93 -4.36 71.88 0.00 139.07 178.56 2.62
-64.11 7.82 2.77 -59.13 -2.19 -35.14 0.19 86.67 902 2000 4.66 19.44 1.42 -2.38 1.79 -1.26 -4.86 -48.42 3.22 -3.63 68.79 0.03 40.24 122.34 2.60
-64.11 11.04 2.88 -64.61 -2.07 -47.17 0.19 95.98 902 2000 1.44 22.67 1.23 -2.60 1.41 -1.52 -4.89 -57.18 2.65 -4.11 70.83 0.02 17.32 101.75 2.61
-64.10 7.63 2.77 -59.37 -2.20 -35.01 0.19 86.67 902 2000 4.86 19.25 1.41 -2.38 1.80 -1.26 -4.85 -48.46 3.22 -3.63 68.79 0.03 40.24 122.34 2.60
-64.10 12.72 3.16 13.65 -3.01 -60.82 0.19 61.63 902 101 1.50 1.50 3.07 0.74 1.47 -2.63 -4.91 -22.58 4.53 -1.89 74.47 0.06 23.29 93.09 2.63
-64.09 11.23 2.89 -64.38 -2.06 -47.37 0.19 95.98 902 2000 1.25 22.86 1.25 -2.60 1.40 -1.52 -4.89 -57.15 2.65 -4.11 70.83 0.02 17.32 101.75 2.61
