-72.26 -5.65 5.76 79.22 -4.45 -37.11 0.20 25.20 902 2031 4.18 4.18 1.08 5.66 3.55 -2.68 -5.53 33.00 4.63 3.01 64.61 0.02 15.66 71.07 2.47
-72.09 -61.53 5.34 -10.84 -2.49 -47.36 0.20 122.16 904 802 6.05 6.34 5.25 -1.00 1.69 -1.83 -7.50 -22.22 6.94 -2.84 51.04 0.09 109.32 560.18 2.26
-72.08 -5.73 5.75 79.63 -4.46 -37.03 0.20 25.19 902 2031 3.98 3.98 1.04 5.66 3.56 -2.68 -5.50 33.17 4.60 3.01 64.61 0.02 15.66 71.07 2.47
-71.90 -5.82 5.74 80.03 -4.46 -36.94 0.20 25.17 902 2031 3.79 3.79 0.99 5.66 3.57 -2.68 -5.47 33.35 4.57 3.01 64.61 0.02 15.66 71.07 2.47
-71.88 -61.37 5.37 -10.78 -2.49 -47.19 0.20 121.97 904 802 5.85 6.54 5.28 -1.00 1.69 -1.83 -7.53 -22.11 6.98 -2.84 51.04 0.09 109.32 560.18 2.26
-71.72 -5.90 5.74 80.44 -4.47 -36.86 0.20 25.15 902 2031 3.59 3.59 0.95 5.66 3.58 -2.68 -5.45 33.52 4.54 3.01 64.61 0.02 15.66 61.95 2.47
-71.66 -61.20 5.40 -10.73 -2.50 -47.03 0.20 121.78 904 802 5.66 6.73 5.30 -1.00 1.70 -1.83 -7.57 -22.00 7.02 -2.84 51.04 0.09 109.32 560.18 2.26
-71.54 -5.98 5.73 80.85 -4.48 -36.78 0.20 25.13 902 2031 3.40 3.40 0.91 5.66 3.59 -2.68 -5.42 33.70 4.51 3.01 64.61 0.02 15.66 61.95 2.47
-71.45 -61.03 5.43 -10.67 -2.51 -46.87 0.20 121.59 904 802 5.46 6.93 5.33 -1.00 1.71 -1.83 -7.60 -21.89 7.06 -2.84 51.04 0.09 109.32 560.18 2.26
-71.37 -6.07 5.72 81.26 -4.49 -36.69 0.20 25.11 902 2031 3.20 3.20 0.87 5.66 3.60 -2.68 -5.40 33.88 4.48 3.01 65.67 0.02 15.66 61.95 2.48
-71.24 -60.87 5.45 -10.62 -2.51 -46.71 0.20 121.41 904 802 5.27 7.13 5.36 -1.00 1.72 -1.83 -7.64 -21.78 7.09 -2.84 51.04 0.09 109.32 560.18 2.26
-71.18 -6.12 -5.72 97.35 -4.50 -20.94 0.19 9.40 902 2031 3.00 3.00 -0.73 5.68 4.20 -1.61 -5.38 49.79 3.47 4.11 65.67 0.00 15.66 61.95 2.48
-70.99 -6.16 -5.73 97.76 -4.51 -20.89 0.19 9.38 902 2031 2.81 2.81 -0.77 5.68 4.21 -1.61 -5.36 50.03 3.44 4.11 65.67 0.00 23.09 61.95 2.48
-70.98 -60.73 5.48 -30.86 -2.52 -66.88 0.19 141.53 904 802 5.07 7.32 4.70 -2.81 0.99 -2.32 -7.67 -41.99 5.70 -5.13 51.04 0.07 109.32 560.18 2.26
-70.80 -6.19 -5.73 98.16 -4.52 -20.85 0.19 9.36 902 2031 2.62 2.62 -0.81 5.68 4.22 -1.61 -5.34 50.28 3.41 4.11 65.67 0.00 23.09 61.95 2.48
-70.68 -60.61 5.50 -30.72 -2.52 -66.69 0.19 141.27 904 802 4.88 7.51 4.73 -2.81 1.00 -2.32 -7.70 -41.80 5.74 -5.13 51.04 0.07 109.32 560.18 2.26
-70.60 -6.22 -5.74 98.57 -4.53 -20.80 0.19 9.34 902 2031 2.42 2.42 -0.85 5.68 4.23 -1.61 -5.32 50.53 3.38 4.11 65.67 0.00 23.09 61.95 2.48
-70.41 -6.25 -5.75 98.97 -4.54 -20.75 0.19 9.32 902 2031 2.23 2.23 -0.90 5.68 4.24 -1.61 -5.30 50.79 3.35 4.11 66.45 0.00 23.09 61.95 2.49
-70.37 -60.49 5.53 -30.57 -2.53 -66.50 0.19 141.00 904 802 4.69 7.70 4.76 -2.81 1.01 -2.32 -7.73 -41.62 5.78 -5.13 51.04 0.07 109.32 560.18 2.26
-70.22 -6.28 -5.75 99.37 -4.55 -20.71 0.19 9.30 902 2031 2.03 2.03 -0.94 5.68 4.25 -1.61 -5.28 51.04 3.32 4.11 66.45 0.00 23.09 61.95 2.49
-70.07 -60.37 5.55 -30.43 -2.53 -66.31 0.19 140.74 904 802 4.50 7.89 4.79 -2.81 1.02 -2.32 -7.75 -41.44 5.81 -5.13 52.26 0.08 109.32 560.18 2.30
-70.03 -6.31 -5.76 99.77 -4.56 -20.66 0.19 9.28 902 2031 1.84 1.84 -0.98 5.68 4.26 -1.61 -5.26 51.30 3.29 4.11 66.45 0.00 23.09 61.95 2.49
-69.83 -6.34 -5.77 100.17 -4.57 -20.62 0.19 9.26 902 2031 1.65 1.65 -1.02 5.68 4.27 -1.61 -5.24 51.56 3.26 4.11 66.45 0.00 23.09 61.95 2.49
-69.76 -60.27 5.57 -42.67 -2.53 -78.52 0.18 152.88 904 802 4.32 8.08 4.10 -3.78 0.50 -2.48 -7.78 -53.66 4.61 -6.26 52.26 0.06 109.32 560.18 2.30
-69.64 -6.37 -5.77 100.57 -4.58 -20.57 0.19 9.24 902 2031 1.45 1.45 -1.06 5.68 4.28 -1.61 -5.22 51.82 3.23 4.11 66.45 0.00 23.09 61.95 2.49
-69.51 20.46 3.68 13.81 5.08 147.67 0.20 186.18 101 2007 0.10 0.10 3.58 0.88 -4.30 2.72 3.67 101.41 -0.73 3.60 78.57 0.07 44.22 138.49 2.63
-69.45 -6.41 -5.78 100.96 -4.59 -20.53 0.19 9.21 902 2031 1.26 1.26 -1.10 5.68 4.29 -1.61 -5.20 52.09 3.20 4.11 66.92 0.00 23.09 61.95 2.50
-69.44 -60.18 5.59 -42.49 -2.53 -78.33 0.18 152.60 904 802 4.13 8.26 4.12 -3.78 0.51 -2.48 -7.80 -53.45 4.64 -6.26 52.26 0.06 109.32 560.18 2.30
-69.30 20.44 3.69 13.78 5.09 147.73 0.20 186.26 101 2007 0.30 0.30 3.58 0.88 -4.31 2.72 3.67 101.44 -0.73 3.60 78.57 0.07 44.22 138.49 2.63
-69.26 -6.44 -5.79 101.36 -4.60 -20.48 0.19 9.19 902 2031 1.07 1.07 -1.14 5.68 4.30 -1.61 -5.18 52.35 3.17 4.11 66.92 0.00 23.09 54.59 2.50
-69.12 -60.10 5.61 -42.31 -2.54 -78.13 0.18 152.32 904 802 3.95 8.44 4.15 -3.78 0.52 -2.48 -7.82 -53.25 4.68 -6.26 52.26 0.06 109.32 560.18 2.30
-69.09 20.42 3.70 13.75 5.10 147.79 0.20 186.33 101 2007 0.50 0.50 3.59 0.88 -4.31 2.72 3.67 101.48 -0.73 3.60 78.57 0.07 44.22 138.49 2.63
-69.06 -6.47 -5.80 101.75 -4.60 -20.44 0.19 9.17 902 2031 0.87 0.87 -1.18 5.68 4.31 -1.61 -5.17 52.62 3.14 4.11 66.92 0.00 33.57 53.06 2.50
-68.88 20.38 3.70 2.98 5.11 137.09 0.19 197.16 101 2007 0.69 0.69 3.70 0.19 -3.74 3.48 3.67 90.76 -0.05 3.67 71.32 0.07 44.22 138.49 2.56
-68.87 -6.50 -5.81 102.15 -4.61 -20.40 0.19 9.15 902 2031 0.68 0.68 -1.22 5.68 4.32 -1.61 -5.15 52.90 3.11 4.11 63.34 0.00 33.57 53.06 2.45
-68.80 -60.01 5.63 -42.13 -2.54 -77.94 0.18 152.04 904 802 3.77 8.62 4.18 -3.78 0.53 -2.48 -7.84 -53.04 4.71 -6.26 52.26 0.06 109.32 560.18 2.30
-68.69 20.32 3.71 2.97 5.11 137.16 0.19 197.23 101 2007 0.88 0.88 3.70 0.19 -3.75 3.48 3.67 90.80 -0.05 3.67 71.32 0.07 44.22 138.49 2.56
-68.68 -6.53 -5.81 102.54 -4.62 -20.35 0.19 9.13 902 2031 0.48 0.48 -1.26 5.68 4.33 -1.61 -5.13 53.17 3.07 4.11 63.34 0.00 33.57 53.06 2.45
-68.49 20.27 3.72 2.97 5.12 137.23 0.19 197.30 101 2007 1.07 1.07 3.71 0.19 -3.76 3.48 3.67 90.84 -0.05 3.67 71.32 0.07 44.22 138.49 2.56
-68.49 -6.56 -5.82 102.93 -4.63 -20.31 0.19 9.11 902 2031 0.29 0.29 -1.30 5.68 4.34 -1.61 -5.11 53.44 3.04 4.11 63.67 0.00 33.57 53.06 2.46
-68.48 -59.93 5.65 -41.96 -2.54 -77.74 0.18 151.76 904 802 3.59 8.80 4.20 -3.78 0.54 -2.48 -7.86 -52.84 4.75 -6.26 52.26 0.06 109.32 538.62 2.30
-68.30 20.21 3.72 2.96 5.13 137.30 0.19 197.36 101 2007 1.27 1.27 3.72 0.19 -3.77 3.48 3.67 90.87 -0.06 3.67 71.32 0.07 44.22 138.49 2.56
-68.29 -6.59 -5.83 103.32 -4.64 -20.27 0.19 9.08 902 2031 0.10 0.10 -1.34 5.68 4.35 -1.61 -5.09 53.72 3.01 4.11 63.67 0.00 33.57 53.06 2.46
-68.16 -59.84 5.67 -41.78 -2.54 -77.55 0.18 151.49 904 802 3.41 8.98 4.23 -3.78 0.55 -2.48 -7.88 -52.64 4.78 -6.26 52.26 0.06 109.32 538.62 2.30
-68.10 20.15 3.73 2.96 5.13 137.37 0.19 197.43 101 2007 1.46 1.46 3.72 0.19 -3.78 3.48 3.67 90.91 -0.06 3.67 71.32 0.07 44.22 138.49 2.56
-67.91 20.09 3.74 2.95 5.14 137.43 0.19 197.50 101 2007 1.65 1.65 3.73 0.19 -3.79 3.48 3.67 90.95 -0.06 3.67 71.32 0.07 44.22 138.49 2.56
-67.84 -59.76 5.69 -41.61 -2.54 -77.36 0.18 151.22 904 802 3.23 9.16 4.25 -3.78 0.56 -2.48 -7.90 -52.44 4.82 -6.26 56.03 0.07 109.32 538.62 2.38
-67.72 20.04 3.74 2.95 5.15 137.50 0.19 197.56 101 2007 1.84 1.84 3.74 0.19 -3.79 3.48 3.67 90.99 -0.06 3.67 71.32 0.07 44.22 138.49 2.56
-67.53 -59.65 5.71 -32.56 -2.55 -68.28 0.20 142.06 904 802 3.04 9.35 4.81 -3.07 0.94 -2.37 -7.93 -43.37 5.76 -5.44 56.03 0.08 109.32 538.62 2.38
-67.52 19.98 3.75 2.94 5.15 137.57 0.19 197.63 101 2007 2.03 2.03 3.74 0.19 -3.80 3.48 3.67 91.03 -0.07 3.67 71.32 0.07 44.22 138.49 2.56
-67.33 19.92 3.75 2.94 5.16 137.63 0.19 197.70 101 2007 2.22 2.22 3.75 0.19 -3.81 3.48 3.67 91.06 -0.07 3.67 71.32 0.07 44.22 138.49 2.56
-67.23 -59.53 5.73 -32.41 -2.55 -68.08 0.20 141.80 904 802 2.84 9.55 4.84 -3.07 0.95 -2.37 -7.95 -43.18 5.80 -5.44 58.75 0.08 109.32 535.76 2.40
-67.13 19.86 3.76 2.93 5.17 137.70 0.19 197.76 101 2007 2.41 2.41 3.76 0.19 -3.82 3.48 3.67 91.10 -0.07 3.67 71.32 0.07 44.22 138.49 2.56
-66.94 19.80 3.77 2.93 5.17 137.77 0.19 197.83 101 2007 2.61 2.61 3.76 0.19 -3.83 3.48 3.67 91.14 -0.07 3.67 71.32 0.07 44.22 138.49 2.56
-66.92 -59.41 5.76 -32.27 -2.55 -67.89 0.20 141.54 904 802 2.65 9.74 4.87 -3.07 0.96 -2.37 -7.98 -43.00 5.84 -5.44 58.75 0.09 109.32 535.76 2.40
-66.75 19.75 3.77 2.92 5.18 137.83 0.19 197.89 101 2007 2.80 2.80 3.77 0.19 -3.84 3.48 3.67 91.18 -0.08 3.67 71.32 0.07 44.22 138.49 2.56
-66.63 -59.30 5.78 -39.18 -2.56 -74.77 0.18 148.35 904 802 2.46 9.93 4.48 -3.65 0.67 -2.47 -8.00 -49.89 5.16 -6.12 58.75 0.07 109.32 535.76 2.40
-66.55 19.69 3.78 2.92 5.19 137.89 0.19 197.96 101 2007 2.99 2.99 3.78 0.19 -3.85 3.48 3.67 91.21 -0.08 3.67 71.32 0.07 44.22 138.49 2.56
-66.36 19.63 3.79 2.91 5.19 137.96 0.19 198.02 101 2007 3.18 3.18 3.78 0.19 -3.86 3.48 3.67 91.25 -0.08 3.67 71.32 0.07 44.22 138.49 2.56
-66.33 -59.21 5.80 -39.03 -2.56 -74.58 0.18 148.10 904 802 2.28 10.11 4.50 -3.65 0.68 -2.47 -8.03 -49.70 5.19 -6.12 58.75 0.07 109.32 549.84 2.40
-66.17 19.57 3.79 2.91 5.20 138.02 0.19 198.09 101 2007 3.37 3.37 3.79 0.19 -3.86 3.48 3.67 91.29 -0.08 3.67 71.32 0.07 44.22 138.49 2.56
-66.04 -59.12 5.82 -38.87 -2.56 -74.40 0.18 147.85 904 802 2.11 10.28 4.53 -3.65 0.69 -2.47 -8.05 -49.52 5.22 -6.12 58.75 0.07 109.32 549.84 2.40
-65.97 19.51 3.80 2.90 5.20 138.08 0.19 198.15 101 2007 3.56 3.56 3.79 0.19 -3.87 3.48 3.67 91.33 -0.09 3.67 52.78 0.06 44.22 138.49 2.32
-65.78 19.45 3.80 2.90 5.21 138.15 0.19 198.22 101 2007 3.75 3.75 3.80 0.19 -3.88 3.48 3.67 91.36 -0.09 3.67 52.78 0.06 44.22 138.49 2.32
-65.75 -59.02 5.84 -38.72 -2.56 -74.22 0.18 147.60 904 802 1.93 10.46 4.55 -3.65 0.70 -2.47 -8.07 -49.34 5.26 -6.12 58.75 0.07 109.32 549.84 2.40
-65.59 19.39 3.81 2.89 5.22 138.21 0.19 198.28 101 2007 3.95 3.95 3.81 0.19 -3.89 3.48 3.67 91.40 -0.09 3.67 52.78 0.06 44.22 138.49 2.32
-65.46 -58.93 5.85 -38.53 -2.57 -74.00 0.18 147.32 904 802 1.75 10.64 4.58 -3.65 0.71 -2.47 -8.09 -49.13 5.29 -6.12 58.75 0.07 109.32 565.60 2.40
-65.40 19.33 3.82 2.89 5.22 138.27 0.19 198.35 101 2007 4.14 4.14 3.81 0.19 -3.90 3.48 3.67 91.44 -0.09 3.67 52.78 0.06 44.22 138.49 2.32
-65.20 19.27 3.82 2.89 5.23 138.33 0.19 198.41 101 2007 4.33 4.33 3.82 0.19 -3.91 3.48 3.67 91.48 -0.09 3.67 52.78 0.06 44.22 138.49 2.32
-65.20 -6.27 7.02 -15.90 2.53 -168.06 0.20 97.69 902 201 4.26 58.96 6.75 -1.92 -2.48 -0.52 -4.93 -29.88 4.28 -2.46 60.90 0.12 21.39 45.27 2.42
-65.17 -6.46 6.98 12.01 2.53 -140.09 0.19 69.77 902 201 4.45 58.76 6.83 1.45 -1.94 -1.62 -4.90 -2.06 4.90 -0.18 60.90 0.12 21.39 45.27 2.42
-65.17 -58.83 5.87 -38.38 -2.57 -73.82 0.18 147.07 904 802 1.58 10.81 4.60 -3.65 0.72 -2.47 -8.11 -48.95 5.33 -6.12 58.75 0.07 109.32 565.60 2.40
-65.17 -6.08 7.05 -15.81 2.54 -168.09 0.20 97.68 902 201 4.06 59.15 6.78 -1.92 -2.48 -0.52 -4.96 -29.70 4.31 -2.46 60.90 0.12 21.39 45.27 2.42
-65.14 -5.88 7.09 -15.73 2.54 -168.11 0.20 97.68 902 201 3.87 59.35 6.82 -1.92 -2.49 -0.52 -4.99 -29.52 4.34 -2.46 60.90 0.12 21.39 45.27 2.42
-65.12 -5.69 7.12 -15.65 2.55 -168.14 0.20 97.68 902 201 3.67 59.55 6.86 -1.92 -2.49 -0.52 -5.01 -29.34 4.37 -2.46 67.09 0.13 21.39 45.27 2.50
-65.11 -6.64 6.94 12.07 2.52 -140.01 0.19 69.76 902 201 4.65 58.57 6.79 1.45 -1.93 -1.62 -4.87 -2.08 4.87 -0.18 60.90 0.11 21.39 45.27 2.42
-65.09 -5.49 7.16 -15.57 2.55 -168.17 0.20 97.68 902 201 3.47 59.74 6.90 -1.92 -2.50 -0.52 -5.04 -29.16 4.40 -2.46 70.97 0.13 21.39 45.27 2.56
-65.06 -5.30 7.19 -15.49 2.56 -168.19 0.20 97.67 902 201 3.27 59.94 6.93 -1.92 -2.51 -0.52 -5.07 -28.99 4.43 -2.46 70.97 0.13 -0.06 45.27 2.56
-65.04 -6.83 6.91 12.13 2.52 -139.93 0.19 69.76 902 201 4.84 58.37 6.75 1.45 -1.93 -1.62 -4.84 -2.09 4.84 -0.18 60.90 0.11 21.39 45.27 2.42
-65.04 -5.10 7.23 -15.41 2.56 -168.22 0.20 97.67 902 201 3.08 60.14 6.97 -1.92 -2.51 -0.52 -5.10 -28.82 4.47 -2.46 79.43 0.14 -0.06 45.27 2.63
-65.01 19.21 3.83 2.88 5.24 138.39 0.19 198.47 101 2007 4.52 4.52 3.82 0.19 -3.92 3.48 3.67 91.51 -0.10 3.67 52.78 0.06 44.22 138.49 2.32
-65.01 -4.91 7.27 -15.33 2.57 -168.24 0.20 97.67 902 201 2.88 60.33 7.01 -1.92 -2.52 -0.52 -5.12 -28.65 4.50 -2.46 79.43 0.14 -0.20 45.27 2.63
-64.98 -4.71 7.30 -15.26 2.58 -168.27 0.20 97.67 902 201 2.68 60.53 7.04 -1.92 -2.52 -0.52 -5.15 -28.49 4.53 -2.46 79.43 0.14 -0.20 45.27 2.63
-64.97 -7.01 6.87 12.20 2.51 -139.84 0.19 69.75 902 201 5.03 58.18 6.72 1.45 -1.92 -1.62 -4.81 -2.10 4.81 -0.18 58.49 0.11 21.39 45.27 2.40
-64.96 -4.52 7.34 -15.18 2.58 -168.29 0.20 97.66 902 201 2.49 60.73 7.08 -1.92 -2.53 -0.52 -5.18 -28.32 4.56 -2.46 79.43 0.14 -0.20 52.41 2.63
-64.93 -4.32 7.37 -15.11 2.59 -168.32 0.20 97.66 902 201 2.29 60.93 7.12 -1.92 -2.53 -0.52 -5.21 -28.16 4.59 -2.46 79.43 0.14 -0.20 52.41 2.63
-64.91 -7.19 6.83 12.26 2.51 -139.76 0.19 69.74 902 201 5.23 57.99 6.68 1.45 -1.92 -1.62 -4.78 -2.12 4.78 -0.18 58.49 0.11 21.39 47.30 2.40
-64.90 -4.13 7.41 -15.03 2.59 -168.34 0.20 97.66 902 201 2.09 61.12 7.15 -1.92 -2.54 -0.52 -5.23 -28.00 4.62 -2.46 79.43 0.14 -0.20 52.41 2.63
-64.89 -58.73 5.89 -38.23 -2.57 -73.64 0.18 146.83 904 802 1.40 10.99 4.63 -3.65 0.72 -2.47 -8.14 -48.78 5.36 -6.12 58.75 0.07 109.32 565.60 2.40
-64.88 -3.93 7.44 -14.96 2.60 -168.37 0.20 97.66 902 201 1.89 61.32 7.19 -1.92 -2.54 -0.52 -5.26 -27.84 4.65 -2.46 79.43 0.14 -0.20 52.41 2.63
-64.85 -3.74 7.48 -14.89 2.60 -168.39 0.20 97.66 902 201 1.70 61.52 7.23 -1.92 -2.55 -0.52 -5.29 -27.68 4.68 -2.46 79.43 0.14 0.00 63.74 2.63
-64.84 -7.37 6.80 12.33 2.50 -139.67 0.19 69.73 902 201 5.42 57.79 6.64 1.45 -1.91 -1.62 -4.75 -2.13 4.74 -0.18 58.49 0.11 21.39 47.30 2.40
-64.83 -3.54 7.51 -14.82 2.61 -168.41 0.20 97.65 902 201 1.50 61.71 7.26 -1.92 -2.55 -0.52 -5.32 -27.53 4.71 -2.46 79.43 0.14 0.00 63.74 2.63
-64.82 19.13 3.83 -3.72 5.24 131.85 0.20 205.14 101 2007 4.72 4.72 3.83 -0.25 -3.50 3.90 -3.67 84.95 0.32 3.66 52.78 0.06 44.22 138.49 2.32
-64.80 -3.37 7.54 -14.04 2.61 -167.71 0.14 96.93 902 201 1.33 61.88 7.32 -1.83 -2.55 -0.56 -5.34 -26.68 4.77 -2.40 79.43 0.10 0.00 63.74 2.63
-64.79 -3.23 7.57 -13.99 2.62 -167.73 0.14 96.93 902 201 1.19 62.03 7.34 -1.83 -2.56 -0.56 -5.36 -26.57 4.79 -2.40 79.43 0.10 0.00 63.74 2.63
-64.77 -3.10 7.59 -12.53 2.62 -166.33 0.13 95.51 902 201 1.05 62.16 7.41 -1.65 -2.55 -0.62 -5.38 -25.06 4.87 -2.28 79.43 0.10 0.00 63.74 2.63
-64.77 -7.55 6.76 12.40 2.50 -139.59 0.19 69.72 902 201 5.61 57.60 6.60 1.45 -1.90 -1.62 -4.72 -2.15 4.71 -0.18 58.49 0.11 21.39 47.30 2.40
-64.76 -2.97 7.61 -12.49 2.62 -166.35 0.13 95.51 902 201 0.92 62.29 7.43 -1.65 -2.55 -0.62 -5.40 -24.97 4.89 -2.28 79.43 0.10 0.00 63.74 2.63
-64.74 -2.83 7.64 -17.48 2.63 -171.40 0.14 100.55 902 201 0.79 62.43 7.29 -2.29 -2.60 -0.39 -5.42 -29.90 4.70 -2.70 79.43 0.10 0.00 63.74 2.63
-64.71 -2.69 7.66 -17.42 2.63 -171.41 0.14 100.54 902 201 0.64 62.57 7.31 -2.29 -2.60 -0.39 -5.44 -29.78 4.72 -2.70 79.43 0.10 0.00 63.74 2.63
-64.70 -7.73 6.73 12.47 2.50 -139.50 0.19 69.71 902 201 5.81 57.41 6.57 1.45 -1.90 -1.62 -4.69 -2.16 4.68 -0.18 58.49 0.11 21.39 47.30 2.40
-64.69 -2.53 7.69 -15.17 2.63 -169.24 0.19 98.36 902 201 0.48 62.74 7.42 -2.01 -2.59 -0.49 -5.46 -27.46 4.84 -2.52 79.43 0.14 0.00 63.74 2.63
-64.66 -2.34 7.73 -15.10 2.64 -169.26 0.19 98.36 902 201 0.29 62.92 7.46 -2.01 -2.59 -0.49 -5.48 -27.32 4.87 -2.52 79.43 0.14 0.00 63.74 2.63
-64.64 -7.91 6.69 12.53 2.49 -139.41 0.19 69.70 902 201 6.00 57.22 6.53 1.45 -1.89 -1.62 -4.65 -2.18 4.65 -0.18 58.49 0.11 21.39 47.30 2.40
-64.63 19.05 3.84 -3.72 5.25 131.92 0.20 205.20 101 2007 4.91 4.91 3.83 -0.25 -3.51 3.90 -3.67 84.99 0.32 3.66 52.78 0.06 44.22 138.49 2.32
-64.63 -2.15 7.76 -17.93 2.64 -172.18 0.20 101.26 902 201 0.10 63.12 7.38 -2.39 -2.62 -0.36 -5.51 -30.08 4.77 -2.76 79.43 0.15 0.00 63.74 2.63
-64.60 -58.64 5.91 -38.09 -2.57 -73.46 0.18 146.58 904 802 1.22 11.17 4.65 -3.65 0.73 -2.47 -8.16 -48.60 5.39 -6.12 58.75 0.07 109.32 565.60 2.40
-64.57 -8.09 6.65 12.60 2.49 -139.33 0.19 69.69 902 201 6.19 57.02 6.49 1.45 -1.89 -1.62 -4.62 -2.19 4.62 -0.18 58.49 0.11 21.39 47.30 2.40
-64.50 -8.27 6.62 12.67 2.48 -139.24 0.19 69.69 902 201 6.39 56.83 6.46 1.45 -1.88 -1.62 -4.59 -2.21 4.59 -0.18 58.49 0.11 6.93 47.43 2.40
-64.44 18.96 3.85 -3.71 5.25 131.99 0.20 205.27 101 2007 5.11 5.11 3.84 -0.25 -3.51 3.90 -3.67 85.03 0.32 3.66 52.78 0.06 44.22 138.49 2.32
-64.43 -8.46 6.58 12.75 2.48 -139.15 0.19 69.68 902 201 6.58 56.64 6.42 1.45 -1.87 -1.62 -4.56 -2.22 4.56 -0.18 58.49 0.11 6.93 47.43 2.40
-64.36 -8.64 6.54 12.82 2.47 -139.06 0.19 69.67 902 201 6.77 56.44 6.38 1.45 -1.87 -1.62 -4.53 -2.24 4.52 -0.18 58.49 0.11 -0.20 53.16 2.40
-64.34 -58.52 5.93 -23.38 -2.58 -58.70 0.19 131.78 904 802 1.04 11.35 5.45 -2.36 1.34 -2.20 -8.18 -33.86 6.79 -4.56 58.75 0.09 109.32 574.65 2.40
-64.30 -8.82 6.51 12.89 2.47 -138.97 0.19 69.65 902 201 6.96 56.25 6.34 1.45 -1.86 -1.62 -4.50 -2.25 4.49 -0.18 58.49 0.11 -0.20 53.16 2.40
-64.25 18.88 3.85 -3.71 5.26 132.06 0.20 205.33 101 2007 5.31 5.31 3.84 -0.25 -3.52 3.90 -3.67 85.06 0.32 3.66 52.78 0.06 44.22 138.49 2.32
-64.23 -9.00 6.47 12.97 2.46 -138.88 0.19 69.64 902 201 7.16 56.06 6.30 1.45 -1.86 -1.62 -4.46 -2.27 4.46 -0.18 58.49 0.10 -0.20 53.16 2.40
-64.16 -9.18 6.43 13.04 2.46 -138.79 0.19 69.63 902 201 7.35 55.86 6.27 1.45 -1.85 -1.62 -4.43 -2.28 4.43 -0.18 58.49 0.10 -0.20 53.16 2.40
-64.10 -58.37 5.96 -23.28 -2.58 -58.53 0.19 131.57 904 802 0.85 11.54 5.47 -2.36 1.35 -2.20 -8.21 -33.73 6.83 -4.56 58.75 0.09 109.32 574.65 2.40
-64.09 -9.36 6.40 13.12 2.46 -138.69 0.19 69.62 902 201 7.54 55.67 6.23 1.45 -1.84 -1.62 -4.40 -2.30 4.40 -0.18 58.49 0.10 -0.20 53.16 2.40
-64.05 18.79 3.86 -3.70 5.27 132.13 0.20 205.39 101 2007 5.51 5.51 3.85 -0.25 -3.53 3.90 -3.67 85.10 0.31 3.66 52.78 0.06 44.22 138.49 2.32
-64.02 -9.54 6.36 13.20 2.45 -138.60 0.19 69.61 902 201 7.74 55.48 6.19 1.45 -1.84 -1.62 -4.37 -2.32 4.36 -0.18 56.66 0.10 -0.02 65.98 2.38
-63.96 -9.72 6.32 13.28 2.45 -138.51 0.19 69.60 902 201 7.93 55.28 6.15 1.45 -1.83 -1.62 -4.34 -2.33 4.33 -0.18 56.66 0.10 -0.02 65.98 2.38
-63.89 -9.90 6.29 13.36 2.44 -138.41 0.19 69.59 902 201 8.12 55.09 6.12 1.45 -1.83 -1.62 -4.30 -2.35 4.30 -0.18 56.66 0.10 -0.02 65.98 2.38
-63.86 18.71 3.86 -3.69 5.27 132.20 0.20 205.45 101 2007 5.71 5.71 3.86 -0.25 -3.54 3.90 -3.67 85.14 0.31 3.66 37.36 0.05 44.22 138.49 2.21
-63.86 -58.23 5.98 -23.18 -2.59 -58.36 0.19 131.37 904 802 0.66 11.73 5.50 -2.36 1.36 -2.20 -8.24 -33.59 6.87 -4.56 58.75 0.09 109.32 574.65 2.40
-63.80 -10.08 6.25 23.62 2.44 -128.15 0.20 59.42 902 201 8.32 54.90 5.73 2.50 -1.51 -1.92 -4.27 7.82 4.23 0.58 56.66 0.10 -0.02 65.98 2.38
-63.70 -10.25 6.21 23.76 2.43 -128.04 0.20 59.40 902 201 8.51 54.70 5.69 2.50 -1.50 -1.92 -4.24 7.88 4.20 0.58 53.89 0.10 -0.02 65.98 2.35
-63.67 18.62 3.87 -3.69 5.28 132.26 0.20 205.51 101 2007 5.91 5.91 3.86 -0.25 -3.55 3.90 -3.67 85.18 0.31 3.66 37.36 0.05 44.22 138.49 2.21
-63.62 -58.09 6.01 -23.08 -2.59 -58.18 0.19 131.17 904 802 0.47 11.92 5.53 -2.36 1.37 -2.20 -8.27 -33.45 6.90 -4.56 51.78 0.09 109.32 574.65 2.29
-63.60 -10.42 6.18 23.91 2.43 -127.92 0.20 59.38 902 201 8.71 54.51 5.65 2.50 -1.49 -1.92 -4.21 7.94 4.17 0.58 53.89 0.09 -0.02 65.98 2.35
-63.50 -10.58 6.14 24.06 2.43 -127.81 0.20 59.36 902 201 8.90 54.31 5.61 2.50 -1.49 -1.92 -4.18 8.01 4.14 0.58 53.89 0.09 -0.02 93.87 2.35
-63.48 18.54 3.88 -3.68 5.28 132.33 0.20 205.57 101 2007 6.11 6.11 3.87 -0.25 -3.56 3.90 -3.67 85.22 0.31 3.66 37.36 0.05 44.22 138.49 2.21
-63.40 -10.75 6.11 24.21 2.42 -127.69 0.20 59.35 902 201 9.10 54.11 5.57 2.50 -1.48 -1.92 -4.14 8.07 4.10 0.58 53.89 0.09 0.59 126.72 2.35
