-69.05 33.51 9.34 -3.13 4.93 -126.41 0.20 103.30 902 101 7.25 17.46 9.32 -0.51 -2.93 -3.97 -7.81 -35.23 6.38 -4.51 91.08 0.19 17.66 257.42 2.70
-69.01 30.68 9.50 25.02 5.03 -100.67 0.19 74.99 902 101 10.17 14.54 8.61 4.02 -0.93 -4.94 -7.74 -7.11 7.68 -0.96 89.05 0.17 17.66 249.31 2.69
-69.00 57.03 7.29 42.71 -3.70 -53.77 0.19 53.72 902 16111 9.93 18.57 5.35 4.94 2.19 -2.98 -7.79 14.30 7.54 1.92 93.70 0.11 8.64 4863.32 2.74
-69.00 33.70 9.32 -3.13 4.92 -126.25 0.20 103.33 902 101 7.06 17.66 9.31 -0.51 -2.91 -3.97 -7.82 -35.21 6.39 -4.51 91.08 0.19 17.66 257.42 2.70
-68.98 -73.76 10.39 -37.47 4.14 113.40 0.19 130.59 919 801 15.23 32.47 8.25 -6.32 -1.65 3.80 -7.07 -20.91 6.60 -2.52 107.41 0.17 11.14 161.26 2.76
-68.95 30.49 9.51 24.99 5.03 -100.85 0.19 75.02 902 101 10.37 14.35 8.62 4.02 -0.95 -4.94 -7.73 -7.12 7.67 -0.96 89.05 0.17 17.66 249.31 2.69
-68.94 33.89 9.31 -3.14 4.91 -126.09 0.20 103.36 902 101 6.86 17.85 9.30 -0.51 -2.89 -3.97 -7.82 -35.19 6.39 -4.51 91.08 0.19 9.24 257.42 2.70
-68.89 30.31 9.52 24.97 5.04 -101.04 0.19 75.05 902 101 10.56 14.16 8.63 4.02 -0.96 -4.94 -7.73 -7.12 7.67 -0.96 89.05 0.17 17.66 249.31 2.69
-68.89 34.08 9.30 -3.14 4.90 -125.92 0.20 103.40 902 101 6.67 18.05 9.29 -0.51 -2.88 -3.97 -7.83 -35.17 6.40 -4.51 91.08 0.19 9.24 257.42 2.70
-68.83 30.12 9.53 24.94 5.04 -101.22 0.19 75.08 902 101 10.75 13.96 8.64 4.02 -0.98 -4.94 -7.72 -7.13 7.66 -0.96 89.05 0.17 17.66 249.31 2.69
-68.83 34.27 9.29 -3.14 4.89 -125.76 0.20 103.43 902 101 6.47 18.25 9.27 -0.51 -2.86 -3.97 -7.83 -35.15 6.40 -4.51 91.08 0.19 9.24 257.42 2.70
-68.80 56.88 7.30 42.59 -3.69 -53.99 0.19 53.89 902 16111 10.12 18.38 5.38 4.94 2.17 -2.98 -7.79 14.30 7.55 1.92 93.70 0.11 8.64 4863.32 2.74
-68.78 34.46 9.27 -3.15 4.88 -125.59 0.20 103.46 902 101 6.27 18.44 9.26 -0.51 -2.84 -3.97 -7.83 -35.13 6.41 -4.51 91.08 0.19 9.24 257.42 2.70
-68.77 29.93 9.54 24.91 5.04 -101.41 0.19 75.11 902 101 10.95 13.77 8.65 4.02 -1.00 -4.94 -7.71 -7.14 7.65 -0.96 89.05 0.17 17.66 249.31 2.69
-68.72 34.65 9.26 -3.15 4.87 -125.43 0.20 103.49 902 101 6.08 18.64 9.25 -0.51 -2.82 -3.97 -7.84 -35.12 6.41 -4.51 91.75 0.19 9.24 257.42 2.71
-68.72 29.75 9.55 24.89 5.05 -101.59 0.19 75.14 902 101 11.14 13.58 8.66 4.02 -1.01 -4.94 -7.71 -7.14 7.65 -0.96 89.05 0.17 19.90 249.31 2.69
-68.66 34.84 9.25 -3.16 4.86 -125.26 0.20 103.52 902 101 5.88 18.83 9.24 -0.51 -2.81 -3.97 -7.84 -35.10 6.41 -4.51 91.75 0.19 9.24 257.42 2.71
-68.66 29.56 9.55 24.86 5.05 -101.78 0.19 75.17 902 101 11.33 13.38 8.67 4.02 -1.03 -4.94 -7.70 -7.15 7.64 -0.96 89.05 0.17 19.90 249.31 2.69
-68.61 35.03 9.24 -3.16 4.85 -125.09 0.20 103.55 902 101 5.69 19.03 9.22 -0.51 -2.79 -3.97 -7.84 -35.08 6.42 -4.51 91.75 0.19 9.24 158.11 2.71
-68.60 29.37 9.56 24.84 5.05 -101.96 0.19 75.19 902 101 11.52 13.19 8.68 4.02 -1.05 -4.94 -7.70 -7.15 7.64 -0.96 88.35 0.17 19.90 249.31 2.68
-68.60 56.73 7.32 42.47 -3.68 -54.22 0.19 54.06 902 16111 10.31 18.19 5.40 4.94 2.15 -2.98 -7.80 14.29 7.56 1.92 93.70 0.11 8.64 4863.32 2.74
-68.60 84.72 2.58 -11.66 7.64 160.27 0.20 235.49 301 43200 1.86 13.45 2.52 -0.52 -7.19 2.58 5.10 156.27 -4.67 2.05 41.14 0.04 16.31 496.26 2.28
-68.55 35.22 9.22 -3.17 4.84 -124.92 0.20 103.58 902 101 5.49 19.23 9.21 -0.51 -2.77 -3.97 -7.85 -35.06 6.42 -4.51 91.75 0.19 9.24 158.11 2.71
-68.55 29.19 9.57 24.81 5.06 -102.14 0.19 75.22 902 101 11.72 13.00 8.69 4.02 -1.06 -4.94 -7.69 -7.16 7.63 -0.96 88.35 0.17 19.90 249.31 2.68
-68.53 -73.62 10.39 -37.49 4.14 113.36 0.19 130.16 919 801 15.03 32.66 8.24 -6.32 -1.64 3.80 -7.07 -20.92 6.60 -2.52 107.41 0.17 11.14 161.26 2.76
-68.50 35.41 9.21 -3.17 4.83 -124.75 0.20 103.62 902 101 5.29 19.42 9.20 -0.51 -2.75 -3.97 -7.85 -35.04 6.43 -4.51 91.75 0.19 9.24 158.11 2.71
-68.48 29.00 9.58 29.26 5.06 -97.86 0.19 70.78 902 101 11.91 12.80 8.36 4.68 -0.69 -5.01 -7.68 -2.69 7.67 -0.36 88.35 0.16 19.90 249.31 2.68
-68.44 35.60 9.20 -3.17 4.82 -124.58 0.20 103.65 902 101 5.10 19.62 9.18 -0.51 -2.74 -3.97 -7.85 -35.03 6.43 -4.51 92.41 0.19 9.24 158.11 2.72
-68.41 28.82 9.59 29.23 5.06 -98.04 0.19 70.82 902 101 12.11 12.61 8.37 4.68 -0.71 -5.01 -7.67 -2.70 7.67 -0.36 88.35 0.16 19.90 249.31 2.68
-68.40 56.57 7.34 42.35 -3.67 -54.45 0.19 54.23 902 16111 10.50 18.00 5.42 4.94 2.13 -2.98 -7.80 14.28 7.56 1.92 94.47 0.11 8.64 4863.32 2.76
-68.38 35.79 9.18 -3.18 4.81 -124.41 0.20 103.68 902 101 4.90 19.81 9.17 -0.51 -2.72 -3.97 -7.86 -35.01 6.44 -4.51 94.36 0.19 9.24 158.11 2.75
-68.38 46.80 8.41 4.89 3.79 -105.29 0.20 90.85 902 16111 8.06 8.06 8.38 0.72 -1.00 -3.65 -7.94 -21.94 7.37 -2.97 95.44 0.18 4.25 163.69 2.78
-68.37 47.00 8.39 4.90 3.78 -105.02 0.20 90.85 902 16111 8.26 8.26 8.36 0.72 -0.98 -3.65 -7.94 -21.94 7.36 -2.97 95.44 0.18 4.25 163.69 2.78
-68.37 46.60 8.43 9.02 3.79 -101.42 0.19 86.71 902 16111 7.87 7.87 8.32 1.32 -0.75 -3.72 -7.94 -17.79 7.56 -2.43 95.44 0.17 4.25 163.69 2.78
-68.37 47.19 8.37 4.92 3.78 -104.74 0.20 90.85 902 16111 8.46 8.46 8.34 0.72 -0.96 -3.65 -7.94 -21.94 7.36 -2.97 95.44 0.18 4.25 163.69 2.78
-68.37 47.39 8.35 4.93 3.77 -104.47 0.20 90.86 902 16111 8.66 8.66 8.32 0.72 -0.94 -3.65 -7.94 -21.94 7.36 -2.97 95.44 0.18 4.25 163.69 2.78
-68.36 47.59 8.33 4.94 3.77 -104.19 0.20 90.86 902 16111 8.86 8.86 8.30 0.72 -0.92 -3.65 -7.94 -21.95 7.36 -2.97 95.20 0.17 4.25 163.69 2.77
-68.36 46.41 8.44 9.00 3.79 -101.68 0.19 86.72 902 16111 7.68 7.68 8.34 1.32 -0.77 -3.72 -7.94 -17.79 7.56 -2.43 95.68 0.17 4.25 163.69 2.79
-68.36 47.79 8.31 4.95 3.76 -103.91 0.20 90.86 902 16111 9.06 9.06 8.28 0.72 -0.90 -3.65 -7.94 -21.95 7.36 -2.97 95.20 0.17 4.25 163.69 2.77
-68.35 47.99 8.29 4.96 3.76 -103.64 0.20 90.87 902 16111 9.25 9.25 8.26 0.72 -0.89 -3.65 -7.93 -21.95 7.36 -2.97 95.20 0.17 4.25 163.69 2.77
-68.35 48.19 8.27 4.97 3.75 -103.36 0.20 90.87 902 16111 9.45 9.45 8.24 0.72 -0.87 -3.65 -7.93 -21.96 7.36 -2.97 95.20 0.17 4.25 163.69 2.77
-68.34 48.39 8.25 4.99 3.75 -103.08 0.20 90.87 902 16111 9.65 9.65 8.22 0.72 -0.85 -3.65 -7.93 -21.96 7.36 -2.97 95.20 0.17 4.25 163.69 2.77
-68.34 46.22 8.46 8.98 3.80 -101.95 0.19 86.74 902 16111 7.49 7.49 8.36 1.32 -0.79 -3.72 -7.94 -17.79 7.56 -2.43 95.68 0.17 4.25 163.69 2.79
-68.34 48.58 8.23 5.00 3.75 -102.80 0.20 90.88 902 16111 9.85 9.85 8.20 0.72 -0.83 -3.65 -7.93 -21.97 7.35 -2.97 94.17 0.17 4.25 163.69 2.75
-68.34 28.63 9.60 29.20 5.07 -98.23 0.19 70.85 902 101 12.30 12.41 8.38 4.68 -0.73 -5.01 -7.67 -2.70 7.66 -0.36 88.35 0.16 19.90 249.31 2.68
-68.33 48.78 8.21 5.01 3.74 -102.52 0.20 90.88 902 16111 10.05 10.05 8.18 0.72 -0.81 -3.65 -7.93 -21.97 7.35 -2.97 94.17 0.17 4.25 163.69 2.75
-68.33 48.98 8.19 5.02 3.74 -102.23 0.20 90.88 902 16111 10.25 10.25 8.16 0.72 -0.79 -3.65 -7.93 -21.97 7.35 -2.97 94.17 0.17 4.25 163.69 2.75
-68.33 46.04 8.48 8.96 3.80 -102.21 0.19 86.75 902 16111 7.30 7.30 8.38 1.32 -0.80 -3.72 -7.94 -17.79 7.56 -2.43 95.68 0.17 4.25 163.69 2.79
-68.33 35.98 9.17 -3.18 4.80 -124.24 0.20 103.72 902 101 4.71 20.01 9.16 -0.51 -2.70 -3.97 -7.86 -34.99 6.44 -4.51 94.36 0.19 9.24 158.11 2.75
-68.33 49.18 8.17 5.04 3.73 -101.95 0.20 90.89 902 16111 10.45 10.45 8.14 0.72 -0.77 -3.65 -7.92 -21.98 7.35 -2.97 94.17 0.17 4.25 163.69 2.75
-68.32 49.38 8.15 5.05 3.73 -101.67 0.20 90.89 902 16111 10.64 10.64 8.12 0.72 -0.75 -3.65 -7.92 -21.99 7.35 -2.97 94.17 0.17 4.25 163.69 2.75
-68.32 49.58 8.13 5.06 3.73 -101.38 0.20 90.89 902 16111 10.84 10.84 8.09 0.72 -0.74 -3.65 -7.92 -21.99 7.34 -2.97 93.95 0.17 4.25 163.69 2.74
-68.31 45.85 8.50 8.94 3.81 -102.47 0.19 86.76 902 16111 7.11 7.11 8.40 1.32 -0.82 -3.72 -7.94 -17.79 7.56 -2.43 95.68 0.17 4.25 163.69 2.79
-68.31 49.77 8.11 5.08 3.72 -101.10 0.20 90.90 902 16111 11.04 11.04 8.07 0.72 -0.72 -3.65 -7.92 -22.00 7.34 -2.97 93.95 0.17 4.25 163.69 2.74
-68.30 45.66 8.52 8.92 3.81 -102.73 0.19 86.77 902 16111 6.92 6.92 8.41 1.32 -0.84 -3.72 -7.94 -17.79 7.56 -2.43 95.68 0.17 4.25 163.69 2.79
-68.28 49.97 8.08 -4.58 3.72 -110.48 0.19 100.58 902 16111 11.24 11.24 8.06 -0.65 -1.30 -3.48 -7.92 -31.66 6.74 -4.16 93.95 0.16 4.25 163.69 2.74
-68.28 45.47 8.53 8.90 3.81 -102.99 0.19 86.78 902 16111 6.73 6.73 8.43 1.32 -0.86 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 4.25 163.69 2.79
-68.27 36.18 9.16 -3.19 4.79 -124.06 0.20 103.75 902 101 4.51 20.20 9.14 -0.51 -2.68 -3.97 -7.86 -34.98 6.44 -4.51 94.36 0.19 9.24 158.11 2.75
-68.27 45.28 8.55 8.88 3.82 -103.25 0.19 86.79 902 16111 6.54 6.54 8.45 1.32 -0.88 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 4.25 163.69 2.79
-68.26 28.45 9.61 29.18 5.07 -98.42 0.19 70.89 902 101 12.22 12.22 8.39 4.68 -0.74 -5.01 -7.66 -2.70 7.65 -0.36 87.65 0.16 19.90 249.31 2.68
-68.25 45.09 8.57 8.86 3.82 -103.51 0.19 86.80 902 16111 6.36 6.36 8.47 1.32 -0.89 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 4.25 163.69 2.79
-68.24 44.90 8.59 8.85 3.83 -103.77 0.19 86.81 902 16111 6.17 6.17 8.49 1.32 -0.91 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 3.29 166.45 2.79
-68.23 81.39 2.55 -88.74 -7.47 82.02 0.20 312.30 41200 43202 4.88 4.88 0.06 -2.55 1.04 7.40 -4.97 77.36 1.09 4.85 63.59 0.00 16.31 496.26 2.58
-68.23 50.16 8.06 -4.59 3.71 -110.22 0.19 100.62 902 16111 11.43 11.43 8.04 -0.65 -1.28 -3.48 -7.92 -31.67 6.74 -4.16 93.95 0.16 4.25 163.69 2.74
-68.22 44.71 8.60 8.83 3.83 -104.03 0.19 86.82 902 16111 5.98 5.98 8.50 1.32 -0.93 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 3.29 166.45 2.79
-68.21 44.52 8.62 8.81 3.83 -104.29 0.19 86.83 902 16111 5.79 5.79 8.52 1.32 -0.95 -3.72 -7.94 -17.79 7.56 -2.43 95.91 0.17 3.29 166.45 2.79
-68.20 56.42 7.35 42.23 -3.66 -54.68 0.19 54.39 902 16111 10.69 17.82 5.45 4.94 2.11 -2.98 -7.81 14.27 7.57 1.92 94.73 0.11 8.64 4863.32 2.76
-68.19 28.26 9.61 29.15 5.07 -98.60 0.19 70.92 902 101 12.03 12.03 8.40 4.68 -0.76 -5.01 -7.65 -2.70 7.64 -0.36 87.65 0.16 19.90 249.31 2.68
-68.19 44.34 8.64 8.79 3.84 -104.54 0.19 86.84 902 16111 5.60 5.60 8.54 1.32 -0.96 -3.72 -7.94 -17.79 7.56 -2.43 97.15 0.17 3.29 166.45 2.82
-68.19 36.36 9.14 -15.16 4.78 -135.86 0.20 115.76 902 101 4.31 20.40 8.82 -2.39 -3.43 -3.33 -7.87 -46.92 5.37 -5.75 94.36 0.19 9.24 158.11 2.75
-68.18 44.15 8.66 8.77 3.84 -104.80 0.19 86.85 902 16111 5.41 5.41 8.56 1.32 -0.98 -3.72 -7.94 -17.79 7.56 -2.43 97.15 0.17 3.29 166.45 2.82
-68.17 50.35 8.04 -4.61 3.70 -109.95 0.19 100.66 902 16111 11.62 11.62 8.02 -0.65 -1.26 -3.48 -7.91 -31.68 6.73 -4.16 93.95 0.16 4.25 163.69 2.74
-68.12 28.08 9.62 29.12 5.07 -98.79 0.19 70.96 902 101 11.83 11.83 8.41 4.68 -0.77 -5.01 -7.65 -2.71 7.64 -0.36 87.65 0.16 19.90 249.31 2.68
-68.12 43.97 8.67 29.24 -3.84 -84.56 0.19 66.39 902 16111 5.22 5.22 7.57 4.24 0.36 -3.83 -7.94 2.71 7.93 0.38 97.15 0.15 3.29 166.45 2.82
-68.11 50.54 8.02 -4.62 3.70 -109.68 0.19 100.71 902 16111 11.81 11.81 8.00 -0.65 -1.25 -3.48 -7.91 -31.69 6.73 -4.16 95.16 0.16 4.25 163.69 2.77
-68.10 -73.47 10.38 -37.51 4.14 113.31 0.19 129.74 919 801 14.84 32.85 8.23 -6.32 -1.64 3.80 -7.06 -20.93 6.60 -2.52 106.99 0.17 11.14 161.26 2.77
-68.08 36.54 9.13 -15.19 4.77 -135.71 0.20 115.82 902 101 4.12 20.60 8.81 -2.39 -3.41 -3.33 -7.87 -46.90 5.38 -5.75 94.36 0.18 9.24 158.11 2.75
-68.06 56.25 7.37 19.86 -3.65 -77.21 0.19 76.79 902 16111 10.88 17.63 6.94 2.50 0.81 -3.56 -7.81 -8.01 7.73 -1.09 94.73 0.14 8.64 4863.32 2.76
-68.06 50.73 8.00 -4.63 3.69 -109.42 0.19 100.75 902 16111 12.01 12.01 7.98 -0.65 -1.23 -3.48 -7.91 -31.70 6.73 -4.16 95.16 0.16 4.25 163.69 2.77
-68.05 27.90 9.63 29.10 5.08 -98.97 0.19 70.99 902 101 11.64 11.64 8.41 4.68 -0.79 -5.01 -7.64 -2.71 7.63 -0.36 87.65 0.16 22.06 249.31 2.68
-68.01 43.79 8.69 29.18 -3.84 -84.82 0.19 66.47 902 16111 5.03 5.03 7.58 4.24 0.35 -3.83 -7.94 2.71 7.93 0.38 97.15 0.15 3.29 166.45 2.82
-68.00 50.91 7.98 -4.64 3.69 -109.15 0.19 100.80 902 16111 12.20 12.20 7.96 -0.65 -1.21 -3.48 -7.91 -31.71 6.73 -4.16 95.16 0.16 4.25 163.69 2.77
-67.98 56.07 7.39 19.80 -3.65 -77.49 0.19 76.85 902 16111 11.06 17.44 6.96 2.50 0.79 -3.56 -7.82 -8.01 7.74 -1.09 94.73 0.14 8.64 4863.32 2.76
-67.98 27.71 9.64 29.07 5.08 -99.16 0.19 71.02 902 101 11.44 11.44 8.42 4.68 -0.81 -5.01 -7.63 -2.71 7.62 -0.36 87.68 0.16 22.06 249.31 2.68
-67.97 36.71 9.12 -15.21 4.76 -135.56 0.20 115.89 902 101 3.92 20.79 8.80 -2.39 -3.40 -3.33 -7.87 -46.88 5.38 -5.75 94.36 0.18 9.24 158.11 2.75
-67.94 51.10 7.96 -4.65 3.68 -108.88 0.19 100.84 902 16111 12.39 12.39 7.93 -0.65 -1.19 -3.48 -7.91 -31.72 6.72 -4.16 95.16 0.16 4.25 163.69 2.77
-67.91 43.62 8.70 29.13 -3.84 -85.08 0.19 66.54 902 16111 4.84 4.84 7.60 4.24 0.33 -3.83 -7.94 2.71 7.93 0.38 97.15 0.15 3.29 166.45 2.82
-67.91 55.89 7.42 19.74 -3.64 -77.76 0.19 76.91 902 16111 11.25 17.25 6.98 2.50 0.77 -3.56 -7.82 -8.00 7.74 -1.09 94.73 0.14 8.64 4863.32 2.76
-67.90 27.53 9.65 29.04 5.08 -99.34 0.19 71.06 902 101 11.25 11.25 8.43 4.68 -0.82 -5.01 -7.62 -2.71 7.62 -0.36 87.68 0.16 22.06 249.31 2.68
-67.89 51.29 7.94 -4.67 3.67 -108.60 0.19 100.89 902 16111 12.59 12.59 7.91 -0.65 -1.17 -3.48 -7.90 -31.73 6.72 -4.16 95.16 0.16 4.25 163.69 2.77
-67.87 36.89 9.10 -15.23 4.74 -135.41 0.20 115.95 902 101 3.72 20.99 8.78 -2.39 -3.38 -3.33 -7.87 -46.86 5.38 -5.75 94.36 0.18 9.24 158.11 2.75
-67.83 55.71 7.44 19.68 -3.64 -78.04 0.19 76.98 902 16111 11.44 17.07 7.00 2.50 0.75 -3.56 -7.82 -8.00 7.75 -1.09 94.73 0.14 8.64 4863.32 2.76
-67.83 27.34 9.65 29.02 5.08 -99.53 0.19 71.09 902 101 11.05 11.05 8.44 4.68 -0.84 -5.01 -7.62 -2.72 7.61 -0.36 87.68 0.16 22.06 249.31 2.68
-67.83 51.48 7.92 -4.68 3.67 -108.33 0.19 100.93 902 16111 12.78 12.78 7.89 -0.65 -1.15 -3.48 -7.90 -31.74 6.72 -4.16 95.16 0.16 4.25 163.69 2.77
-67.81 43.45 8.72 29.07 -3.84 -85.34 0.19 66.61 902 16111 4.66 4.66 7.62 4.24 0.31 -3.83 -7.94 2.71 7.93 0.38 97.23 0.15 3.29 166.45 2.82
-67.77 51.67 7.90 -4.69 3.66 -108.06 0.19 100.98 902 16111 12.97 12.97 7.87 -0.65 -1.14 -3.48 -7.90 -31.75 6.72 -4.16 94.91 0.16 4.25 163.69 2.77
-67.76 27.16 9.66 28.99 5.09 -99.71 0.19 71.12 902 101 10.86 10.86 8.45 4.68 -0.86 -5.01 -7.61 -2.72 7.60 -0.36 87.68 0.16 22.06 249.31 2.68
-67.76 55.53 7.46 19.62 -3.63 -78.32 0.19 77.04 902 16111 11.62 16.88 7.02 2.50 0.74 -3.56 -7.83 -8.00 7.75 -1.09 94.73 0.14 8.64 4863.32 2.76
-67.76 37.07 9.09 -15.26 4.73 -135.26 0.20 116.02 902 101 3.53 21.19 8.77 -2.39 -3.36 -3.33 -7.88 -46.84 5.39 -5.75 94.36 0.18 9.24 158.11 2.75
-67.72 51.86 7.88 -0.89 3.66 -103.98 0.19 97.21 902 16111 13.16 13.16 7.88 -0.12 -0.88 -3.55 -7.90 -27.95 6.97 -3.70 94.91 0.16 4.25 163.69 2.77
-67.70 43.28 8.73 29.02 -3.84 -85.60 0.19 66.68 902 16111 4.47 4.47 7.64 4.24 0.29 -3.83 -7.94 2.71 7.93 0.38 97.23 0.15 3.29 166.45 2.82
-67.69 26.98 9.67 28.97 5.09 -99.89 0.19 71.15 902 101 10.66 10.66 8.46 4.68 -0.87 -5.01 -7.60 -2.72 7.59 -0.36 87.68 0.17 22.06 249.31 2.68
-67.69 55.34 7.48 19.57 -3.63 -78.59 0.19 77.10 902 16111 11.81 16.69 7.05 2.50 0.72 -3.56 -7.83 -7.99 7.76 -1.09 94.99 0.14 8.64 4863.32 2.77
-67.68 52.04 7.86 -0.89 3.65 -103.70 0.19 97.24 902 16111 13.34 13.34 7.86 -0.12 -0.87 -3.55 -7.89 -27.96 6.97 -3.70 94.91 0.16 4.25 163.69 2.77
-67.67 -73.32 10.37 -37.54 4.14 113.27 0.19 129.33 919 801 14.65 33.05 8.23 -6.32 -1.63 3.80 -7.06 -20.94 6.59 -2.52 106.99 0.17 11.14 160.71 2.77
-67.65 37.24 9.07 -15.28 4.72 -135.11 0.20 116.08 902 101 3.33 21.38 8.75 -2.39 -3.34 -3.33 -7.88 -46.82 5.39 -5.75 94.36 0.18 9.24 158.11 2.75
-67.64 52.23 7.84 -0.89 3.65 -103.43 0.19 97.27 902 16111 13.53 13.53 7.83 -0.12 -0.85 -3.55 -7.89 -27.97 6.97 -3.70 95.50 0.16 4.25 163.69 2.78
-67.62 26.79 9.68 28.94 5.09 -100.08 0.19 71.19 902 101 10.47 10.47 8.47 4.68 -0.89 -5.01 -7.59 -2.72 7.58 -0.36 87.68 0.17 22.06 249.31 2.68
-67.61 55.16 7.50 19.51 -3.63 -78.87 0.19 77.16 902 16111 12.00 16.51 7.07 2.50 0.70 -3.56 -7.84 -7.99 7.76 -1.09 94.99 0.14 8.64 4863.32 2.77
-67.61 52.41 7.81 -0.90 3.64 -103.16 0.19 97.30 902 16111 13.72 13.72 7.81 -0.12 -0.83 -3.55 -7.89 -27.98 6.97 -3.70 95.50 0.16 4.25 163.69 2.78
-67.60 43.10 8.75 28.97 -3.84 -85.86 0.19 66.75 902 16111 4.28 4.28 7.65 4.24 0.28 -3.83 -7.94 2.71 7.93 0.38 97.23 0.15 3.29 166.45 2.82
-67.57 52.59 7.79 -0.90 3.64 -102.89 0.19 97.33 902 16111 13.90 13.90 7.79 -0.12 -0.81 -3.55 -7.88 -27.99 6.96 -3.70 95.50 0.16 4.25 163.69 2.78
-67.55 26.61 9.68 28.92 5.09 -100.26 0.19 71.22 902 101 10.27 10.27 8.48 4.68 -0.91 -5.01 -7.58 -2.73 7.58 -0.36 87.68 0.17 22.06 249.31 2.68
-67.54 54.98 7.52 19.45 -3.62 -79.15 0.19 77.22 902 16111 12.18 16.32 7.09 2.50 0.68 -3.56 -7.84 -7.98 7.77 -1.09 94.99 0.14 8.64 4863.32 2.77
-67.54 37.42 9.06 -15.31 4.70 -134.95 0.20 116.15 902 101 3.13 21.58 8.74 -2.39 -3.32 -3.33 -7.88 -46.80 5.39 -5.75 94.36 0.18 9.24 158.11 2.75
-67.53 52.78 7.77 -0.90 3.64 -102.61 0.19 97.36 902 16111 14.09 14.09 7.77 -0.12 -0.79 -3.55 -7.88 -28.00 6.96 -3.70 95.50 0.16 4.25 163.69 2.78
-67.50 42.93 8.76 28.92 -3.84 -86.13 0.19 66.82 902 16111 4.09 4.09 7.67 4.24 0.26 -3.83 -7.94 2.71 7.93 0.38 98.00 0.15 2.80 168.60 2.84
-67.49 52.96 7.75 -0.90 3.63 -102.34 0.19 97.39 902 16111 14.23 14.27 7.75 -0.12 -0.78 -3.55 -7.88 -28.01 6.96 -3.70 95.50 0.16 4.25 163.69 2.78
-67.48 26.42 9.69 28.90 5.10 -100.44 0.19 71.25 902 101 10.08 10.08 8.48 4.68 -0.92 -5.01 -7.58 -2.73 7.57 -0.36 87.73 0.17 22.06 249.31 2.68
-67.47 54.80 7.54 19.40 -3.62 -79.43 0.19 77.28 902 16111 12.37 16.13 7.11 2.50 0.66 -3.56 -7.85 -7.98 7.77 -1.09 94.99 0.14 8.64 4863.32 2.77
-67.45 53.15 7.73 -0.91 3.63 -102.06 0.19 97.42 902 16111 14.04 14.46 7.73 -0.12 -0.76 -3.55 -7.88 -28.02 6.95 -3.70 95.50 0.15 4.25 163.69 2.78
-67.43 37.60 9.05 -15.33 4.69 -134.80 0.20 116.22 902 101 2.94 21.78 8.72 -2.39 -3.31 -3.33 -7.88 -46.79 5.40 -5.75 95.64 0.18 9.24 158.11 2.78
-67.42 84.56 2.58 -11.67 7.63 160.23 0.20 236.66 301 43200 1.67 13.64 2.52 -0.52 -7.18 2.58 5.09 156.20 -4.66 2.05 43.22 0.04 16.31 496.26 2.32
-67.41 26.24 9.70 28.87 5.10 -100.63 0.19 71.28 902 101 9.88 9.88 8.49 4.68 -0.94 -5.01 -7.57 -2.73 7.56 -0.36 87.73 0.17 22.06 249.31 2.68
-67.41 53.33 7.71 -0.91 3.63 -101.79 0.19 97.45 902 16111 13.86 14.64 7.71 -0.12 -0.74 -3.55 -7.87 -28.04 6.95 -3.70 95.50 0.15 4.25 163.69 2.78
-67.40 42.76 8.78 28.86 -3.83 -86.39 0.19 66.89 902 16111 3.91 3.91 7.69 4.24 0.24 -3.83 -7.94 2.71 7.93 0.38 98.00 0.15 2.80 168.60 2.84
-67.40 54.62 7.56 19.34 -3.62 -79.71 0.19 77.33 902 16111 12.56 15.95 7.14 2.50 0.65 -3.56 -7.85 -7.97 7.77 -1.09 94.99 0.14 8.64 4863.32 2.77
-67.37 53.52 7.69 -0.91 3.62 -101.51 0.19 97.49 902 16111 13.67 14.83 7.69 -0.12 -0.72 -3.55 -7.87 -28.05 6.95 -3.70 95.25 0.15 4.25 163.69 2.77
-67.34 26.05 9.70 28.85 5.10 -100.81 0.19 71.31 902 101 9.69 9.69 8.50 4.68 -0.96 -5.01 -7.56 -2.74 7.55 -0.36 87.73 0.17 22.56 249.31 2.68
-67.33 81.54 2.55 -88.68 -7.47 82.15 0.20 313.19 41200 43202 4.68 4.68 0.06 -2.55 1.02 7.40 -4.97 77.53 1.07 4.85 57.86 0.00 16.31 496.26 2.55
-67.33 54.43 7.58 19.29 -3.61 -79.99 0.19 77.39 902 16111 12.74 15.76 7.16 2.50 0.63 -3.56 -7.85 -7.97 7.78 -1.09 95.25 0.14 8.64 4863.32 2.77
-67.33 53.70 7.67 -0.91 3.62 -101.23 0.19 97.52 902 16111 13.49 15.02 7.67 -0.12 -0.70 -3.55 -7.87 -28.06 6.94 -3.70 95.25 0.15 4.25 163.69 2.77
-67.32 37.77 9.03 -15.35 4.68 -134.64 0.20 116.28 902 101 2.74 21.97 8.71 -2.39 -3.29 -3.33 -7.89 -46.77 5.40 -5.75 95.64 0.18 9.24 158.11 2.78
-67.30 42.59 8.79 28.81 -3.83 -86.65 0.19 66.95 902 16111 3.72 3.72 7.70 4.24 0.22 -3.83 -7.94 2.71 7.93 0.38 98.00 0.16 2.80 168.60 2.84
