-83.54 34.89 12.99 20.41 5.76 -121.19 0.18 42.96 902 101 22.33 22.33 12.17 4.53 -2.98 -4.92 -9.18 -2.52 9.17 -0.40 87.79 0.23 106.13 108.22 2.49
-83.42 -72.38 21.75 -30.31 3.00 150.78 0.19 149.85 919 802 4.77 4.77 18.78 -10.97 -2.62 1.47 -18.74 -30.63 16.13 -9.55 32.66 0.23 36.13 518.59 2.25
-83.38 34.77 13.01 20.38 5.76 -121.27 0.18 43.05 902 101 22.15 22.15 12.19 4.53 -2.99 -4.92 -9.20 -2.52 9.19 -0.40 88.61 0.23 106.13 108.22 2.50
-83.23 34.65 13.03 20.34 5.77 -121.34 0.18 43.14 902 101 21.98 21.98 12.22 4.53 -3.00 -4.92 -9.21 -2.52 9.20 -0.40 88.61 0.23 106.13 108.22 2.50
-83.07 34.53 13.05 20.31 5.77 -121.41 0.18 43.23 902 101 21.80 21.80 12.24 4.53 -3.01 -4.92 -9.22 -2.51 9.21 -0.40 88.61 0.23 106.13 108.22 2.50
-82.91 34.41 13.07 20.28 5.77 -121.48 0.18 43.32 902 101 21.63 21.63 12.26 4.53 -3.02 -4.92 -9.24 -2.51 9.23 -0.40 87.46 0.23 106.13 108.22 2.49
-82.87 -72.29 21.74 -30.32 3.00 150.68 0.19 149.32 919 802 4.97 4.97 18.77 -10.97 -2.61 1.47 -18.75 -30.63 16.13 -9.55 32.66 0.23 36.13 518.59 2.25
-82.76 34.29 13.09 20.25 5.78 -121.55 0.18 43.40 902 101 21.45 21.45 12.28 4.53 -3.02 -4.92 -9.25 -2.51 9.24 -0.40 87.46 0.23 106.13 108.22 2.49
-82.61 34.17 13.11 20.21 5.78 -121.63 0.18 43.49 902 101 21.27 21.27 12.30 4.53 -3.03 -4.92 -9.26 -2.50 9.25 -0.40 87.46 0.23 106.13 108.22 2.49
-82.46 34.05 13.13 17.56 5.79 -124.31 0.17 46.19 902 101 21.10 21.10 12.52 3.96 -3.26 -4.78 -9.28 -5.12 9.24 -0.83 88.14 0.22 106.13 108.22 2.49
-82.32 -72.19 21.73 -30.33 2.99 150.58 0.19 148.80 919 802 5.16 5.16 18.76 -10.97 -2.60 1.47 -18.75 -30.63 16.13 -9.55 30.80 0.23 36.13 518.59 2.26
-82.32 33.93 13.15 17.54 5.79 -124.38 0.17 46.27 902 101 20.93 20.93 12.54 3.96 -3.27 -4.78 -9.29 -5.11 9.25 -0.83 88.14 0.22 106.13 108.22 2.49
-82.17 33.80 13.17 17.51 5.80 -124.45 0.17 46.35 902 101 20.76 20.76 12.56 3.96 -3.28 -4.78 -9.30 -5.10 9.26 -0.83 88.14 0.22 106.13 108.22 2.49
-82.03 33.68 13.19 17.48 5.80 -124.51 0.17 46.43 902 101 20.59 20.59 12.58 3.96 -3.29 -4.78 -9.31 -5.10 9.28 -0.83 88.14 0.22 106.13 108.22 2.49
-81.93 -72.07 21.72 -1.35 2.98 179.51 0.16 119.44 919 802 5.33 5.33 21.72 -0.51 -2.98 0.03 -18.75 -1.64 18.74 -0.54 30.80 0.22 36.13 518.59 2.26
-81.89 33.56 13.21 17.46 5.81 -124.58 0.17 46.51 902 101 20.42 20.42 12.60 3.96 -3.30 -4.78 -9.33 -5.09 9.29 -0.83 88.14 0.22 106.13 108.22 2.49
-81.75 33.43 13.23 17.43 5.81 -124.64 0.17 46.58 902 101 20.25 20.25 12.62 3.96 -3.30 -4.78 -9.34 -5.08 9.30 -0.83 87.03 0.22 106.13 108.22 2.48
-81.67 -71.93 21.72 -1.35 2.97 179.51 0.16 119.20 919 802 5.49 5.49 21.71 -0.51 -2.97 0.03 -18.75 -1.64 18.74 -0.54 30.80 0.22 36.13 518.59 2.26
-81.62 33.29 13.25 5.29 5.82 -136.82 0.19 58.77 902 101 20.07 20.07 13.19 1.22 -4.24 -3.98 -9.35 -17.19 8.93 -2.76 87.03 0.26 106.13 108.22 2.48
-81.51 33.13 13.27 5.28 5.82 -136.88 0.19 58.84 902 101 19.88 19.88 13.21 1.22 -4.25 -3.98 -9.36 -17.16 8.95 -2.76 87.03 0.26 106.13 108.22 2.48
-81.43 -71.79 21.71 -1.35 2.96 179.51 0.16 118.96 919 802 5.65 5.65 21.70 -0.51 -2.96 0.03 -18.75 -1.64 18.74 -0.54 30.80 0.22 36.13 518.59 2.26
-81.39 32.97 13.29 5.28 5.83 -136.94 0.19 58.90 902 101 19.69 19.69 13.24 1.22 -4.26 -3.98 -9.38 -17.14 8.96 -2.76 87.03 0.26 106.13 108.22 2.48
-81.27 32.81 13.31 5.27 5.84 -137.00 0.19 58.96 902 101 19.50 19.50 13.26 1.22 -4.27 -3.98 -9.39 -17.11 8.97 -2.76 87.03 0.26 106.13 108.22 2.48
-81.18 -71.65 21.70 -1.35 2.95 179.51 0.16 118.73 919 802 5.81 5.81 21.69 -0.51 -2.95 0.03 -18.75 -1.64 18.74 -0.54 30.80 0.22 36.13 620.19 2.26
-81.16 32.64 13.34 5.26 5.84 -137.06 0.19 59.03 902 101 19.32 19.32 13.28 1.22 -4.28 -3.98 -9.40 -17.09 8.99 -2.76 86.65 0.26 106.13 108.22 2.48
-81.04 32.48 13.36 5.25 5.85 -137.11 0.19 59.09 902 101 19.13 19.13 13.30 1.22 -4.28 -3.98 -9.41 -17.07 9.00 -2.76 86.65 0.26 106.13 108.22 2.48
-80.93 32.32 13.38 5.24 5.85 -137.17 0.19 59.15 902 101 18.94 18.94 13.32 1.22 -4.29 -3.98 -9.43 -17.04 9.01 -2.76 86.65 0.26 106.13 108.22 2.48
-80.92 -71.50 21.69 -1.28 2.94 179.57 0.19 118.41 919 802 5.99 5.99 21.68 -0.48 -2.94 0.02 -18.75 -1.57 18.74 -0.51 30.80 0.26 36.13 620.19 2.26
-80.82 32.16 13.40 5.23 5.86 -137.23 0.19 59.21 902 101 18.75 18.75 13.34 1.22 -4.30 -3.98 -9.44 -17.02 9.02 -2.76 86.65 0.26 106.13 108.22 2.48
-80.70 32.00 13.42 5.22 5.87 -137.28 0.19 59.27 902 101 18.56 18.56 13.37 1.22 -4.31 -3.98 -9.45 -17.00 9.04 -2.76 86.65 0.26 106.13 108.22 2.48
-80.63 -71.33 21.68 -1.28 2.93 179.57 0.19 118.14 919 802 6.18 6.18 21.67 -0.48 -2.93 0.02 -18.75 -1.57 18.75 -0.51 30.80 0.26 36.13 620.19 2.26
-80.59 31.83 13.44 5.22 5.87 -137.34 0.19 59.33 902 101 18.37 18.37 13.39 1.22 -4.32 -3.98 -9.46 -16.98 9.05 -2.76 86.65 0.26 106.13 108.22 2.48
-80.52 31.66 13.46 -18.77 5.88 -161.37 0.19 83.36 902 101 18.18 18.18 12.75 -4.33 -5.57 -1.88 -9.47 -40.93 7.16 -6.21 86.65 0.25 106.13 108.22 2.48
-80.49 31.47 13.48 -18.74 5.89 -161.40 0.19 83.38 902 101 18.00 18.00 12.77 -4.33 -5.58 -1.88 -9.48 -40.88 7.17 -6.21 85.44 0.25 106.13 108.22 2.46
-80.47 31.28 13.50 -18.71 5.90 -161.43 0.19 83.39 902 101 17.81 17.81 12.79 -4.33 -5.59 -1.88 -9.49 -40.84 7.18 -6.21 85.44 0.25 102.47 98.38 2.46
-80.44 31.10 13.52 -18.68 5.90 -161.45 0.19 83.40 902 101 17.62 17.62 12.81 -4.33 -5.60 -1.88 -9.50 -40.79 7.19 -6.21 85.44 0.25 102.47 98.38 2.46
-80.42 30.91 13.54 -18.66 5.91 -161.48 0.19 83.42 902 101 17.43 17.43 12.83 -4.33 -5.61 -1.88 -9.51 -40.74 7.21 -6.21 85.44 0.25 102.47 98.38 2.46
-80.38 30.72 13.56 -12.62 5.92 -155.50 0.20 77.43 902 101 17.23 17.23 13.23 -2.96 -5.39 -2.45 -9.52 -34.68 7.83 -5.42 85.44 0.27 102.47 98.38 2.46
-80.35 -71.16 21.67 -1.28 2.92 179.57 0.19 117.88 919 802 6.37 6.37 21.66 -0.48 -2.92 0.02 -18.75 -1.57 18.75 -0.51 30.80 0.26 36.13 620.19 2.26
-80.33 30.52 13.58 -12.60 5.93 -155.53 0.20 77.45 902 101 17.04 17.04 13.25 -2.96 -5.39 -2.45 -9.53 -34.64 7.84 -5.42 84.99 0.27 102.47 98.38 2.45
-80.28 30.33 13.60 -12.59 5.93 -155.56 0.20 77.48 902 101 16.84 16.84 13.27 -2.96 -5.40 -2.45 -9.54 -34.60 7.85 -5.42 84.99 0.27 102.47 98.38 2.45
-80.23 30.14 13.62 -12.57 5.94 -155.60 0.20 77.50 902 101 16.64 16.64 13.30 -2.96 -5.41 -2.45 -9.55 -34.55 7.87 -5.42 84.99 0.27 102.47 98.38 2.45
-80.18 29.94 13.64 -12.55 5.95 -155.63 0.20 77.53 902 101 16.44 16.44 13.32 -2.96 -5.42 -2.45 -9.56 -34.51 7.88 -5.42 84.99 0.27 102.47 98.38 2.45
-80.13 29.75 13.66 -12.53 5.96 -155.66 0.20 77.55 902 101 16.24 16.24 13.34 -2.96 -5.43 -2.45 -9.57 -34.47 7.89 -5.42 84.99 0.27 102.47 98.38 2.45
-80.08 29.55 13.68 -12.51 5.96 -155.69 0.20 77.58 902 101 16.04 16.04 13.36 -2.96 -5.44 -2.45 -9.58 -34.43 7.90 -5.42 84.99 0.27 102.47 98.38 2.45
-80.08 -70.99 21.66 -1.28 2.91 179.57 0.19 117.62 919 802 6.56 6.56 21.65 -0.48 -2.91 0.02 -18.75 -1.57 18.75 -0.51 30.80 0.26 187.09 620.19 2.26
-80.03 29.36 13.70 -12.49 5.97 -155.73 0.20 77.60 902 101 15.84 15.84 13.38 -2.96 -5.44 -2.45 -9.59 -34.39 7.92 -5.42 83.98 0.27 102.47 98.38 2.42
-79.99 29.18 13.72 -14.30 5.98 -157.58 0.18 79.45 902 101 15.66 15.66 13.29 -3.39 -5.53 -2.28 -9.60 -36.17 7.75 -5.67 83.98 0.24 102.47 98.38 2.42
-79.95 29.00 13.74 -14.28 5.98 -157.61 0.18 79.46 902 101 15.48 15.48 13.31 -3.39 -5.53 -2.28 -9.61 -36.13 7.76 -5.67 83.98 0.24 102.47 98.38 2.42
-79.91 28.82 13.75 -14.26 5.99 -157.63 0.18 79.48 902 101 15.30 15.30 13.33 -3.39 -5.54 -2.28 -9.62 -36.10 7.77 -5.67 83.98 0.24 102.47 98.38 2.42
-79.88 28.65 13.77 -14.24 6.00 -157.66 0.18 79.50 902 101 15.12 15.12 13.35 -3.39 -5.55 -2.28 -9.63 -36.06 7.78 -5.67 83.98 0.24 102.47 98.38 2.42
-79.84 28.47 13.79 -14.23 6.00 -157.68 0.18 79.52 902 101 14.94 14.94 13.36 -3.39 -5.55 -2.28 -9.64 -36.02 7.79 -5.67 82.98 0.24 102.47 84.26 2.39
-79.81 -70.82 21.65 -1.28 2.89 179.57 0.19 117.36 919 802 6.75 6.75 21.64 -0.48 -2.89 0.02 -18.75 -1.57 18.75 -0.51 30.80 0.26 187.09 620.19 2.26
-79.80 28.30 13.80 -14.21 6.01 -157.71 0.18 79.53 902 101 14.76 14.76 13.38 -3.39 -5.56 -2.28 -9.65 -35.98 7.80 -5.67 82.98 0.24 102.47 84.26 2.39
-79.74 28.12 13.82 -2.88 6.02 -146.42 0.20 68.25 902 101 14.58 14.58 13.80 -0.70 -5.01 -3.33 -9.65 -24.64 8.78 -4.02 82.98 0.28 102.47 84.26 2.39
-79.66 27.93 13.84 -2.88 6.02 -146.46 0.20 68.29 902 101 14.38 14.38 13.82 -0.70 -5.02 -3.33 -9.67 -24.61 8.79 -4.02 82.98 0.28 102.47 84.26 2.39
-79.58 27.75 13.86 -2.88 6.03 -146.50 0.20 68.33 902 101 14.18 14.18 13.84 -0.70 -5.03 -3.33 -9.68 -24.58 8.80 -4.02 82.98 0.28 102.47 84.26 2.39
-79.57 -70.65 21.63 3.88 2.88 -175.26 0.19 111.97 919 802 6.94 6.94 21.59 1.46 -2.87 -0.24 -18.75 3.60 18.72 1.18 34.20 0.27 42.37 620.19 2.30
-79.49 27.56 13.88 -2.87 6.04 -146.54 0.20 68.37 902 101 13.98 13.98 13.86 -0.70 -5.04 -3.33 -9.69 -24.55 8.81 -4.02 82.98 0.28 102.47 84.26 2.39
-79.41 27.38 13.90 -2.87 6.04 -146.58 0.20 68.40 902 101 13.78 13.78 13.88 -0.70 -5.04 -3.33 -9.70 -24.52 8.82 -4.02 82.66 0.28 102.47 84.26 2.39
-79.36 -70.47 21.62 3.88 2.87 -175.24 0.19 111.77 919 802 7.13 7.13 21.57 1.46 -2.86 -0.24 -18.75 3.60 18.71 1.18 34.20 0.27 42.37 620.19 2.30
-79.33 27.19 13.92 -2.86 6.05 -146.62 0.20 68.44 902 101 13.58 13.58 13.90 -0.70 -5.05 -3.33 -9.71 -24.50 8.83 -4.02 82.66 0.28 102.47 84.26 2.39
-79.26 27.01 13.93 -7.61 6.05 -151.41 0.17 73.23 902 101 13.39 13.39 13.81 -1.85 -5.32 -2.90 -9.72 -29.22 8.48 -4.74 82.66 0.24 102.47 84.26 2.39
-79.20 26.85 13.95 -7.60 6.06 -151.44 0.17 73.25 902 101 13.22 13.22 13.83 -1.85 -5.32 -2.90 -9.72 -29.20 8.49 -4.74 82.66 0.24 102.47 84.26 2.39
-79.15 -70.30 21.61 3.89 2.86 -175.22 0.19 111.57 919 802 7.32 7.32 21.56 1.46 -2.85 -0.24 -18.75 3.60 18.71 1.18 34.20 0.27 42.37 620.19 2.30
-79.15 26.68 13.96 -7.60 6.06 -151.46 0.17 73.28 902 101 13.04 13.04 13.84 -1.85 -5.33 -2.90 -9.73 -29.17 8.50 -4.74 82.66 0.24 102.47 84.26 2.39
-79.09 26.52 13.98 -7.59 6.07 -151.49 0.17 73.30 902 101 12.87 12.87 13.86 -1.85 -5.33 -2.90 -9.74 -29.14 8.51 -4.74 82.66 0.24 102.47 84.26 2.39
-79.03 26.35 13.99 -7.58 6.08 -151.52 0.17 73.33 902 101 12.70 12.70 13.87 -1.85 -5.34 -2.90 -9.75 -29.12 8.52 -4.74 81.67 0.24 102.47 84.26 2.36
-78.98 26.19 14.01 -7.57 6.08 -151.55 0.17 73.35 902 101 12.53 12.53 13.89 -1.85 -5.35 -2.90 -9.76 -29.09 8.53 -4.74 81.67 0.24 102.47 84.26 2.36
-78.95 -70.12 21.60 3.89 2.85 -175.20 0.19 111.38 919 802 7.51 7.51 21.55 1.46 -2.84 -0.24 -18.75 3.60 18.71 1.18 34.20 0.27 42.37 620.19 2.30
-78.92 26.02 14.02 -3.01 6.09 -147.02 0.18 68.83 902 101 12.35 12.35 14.00 -0.74 -5.11 -3.31 -9.76 -24.51 8.88 -4.05 81.67 0.25 102.47 84.26 2.36
-78.84 25.85 14.04 -3.01 6.09 -147.05 0.18 68.86 902 101 12.17 12.17 14.02 -0.74 -5.11 -3.31 -9.77 -24.49 8.89 -4.05 81.67 0.25 102.47 95.48 2.36
-78.77 25.69 14.05 -3.00 6.10 -147.08 0.18 68.89 902 101 11.99 11.99 14.03 -0.74 -5.12 -3.31 -9.78 -24.47 8.90 -4.05 81.67 0.25 89.35 95.48 2.36
-78.74 -69.95 21.59 3.89 2.84 -175.18 0.19 111.19 919 802 7.70 7.70 21.54 1.46 -2.83 -0.24 -18.75 3.60 18.71 1.18 34.20 0.27 42.37 620.19 2.30
-78.70 25.52 14.07 -3.00 6.10 -147.12 0.18 68.92 902 101 11.81 11.81 14.05 -0.74 -5.12 -3.31 -9.79 -24.45 8.91 -4.05 81.67 0.25 89.35 95.48 2.36
-78.63 25.35 14.08 -3.00 6.11 -147.15 0.18 68.95 902 101 11.63 11.63 14.06 -0.74 -5.13 -3.31 -9.80 -24.42 8.92 -4.05 80.69 0.25 89.35 95.48 2.35
-78.56 25.18 14.10 -2.99 6.11 -147.18 0.18 68.98 902 101 11.45 11.45 14.08 -0.74 -5.14 -3.31 -9.81 -24.40 8.93 -4.05 80.69 0.25 89.35 95.48 2.35
-78.55 -69.77 21.57 3.89 2.83 -175.17 0.19 111.01 919 802 7.89 7.89 21.52 1.46 -2.82 -0.24 -18.75 3.60 18.71 1.18 34.20 0.27 42.37 620.19 2.30
-78.49 25.02 14.11 -2.99 6.12 -147.21 0.18 69.01 902 101 11.27 11.27 14.09 -0.74 -5.14 -3.31 -9.81 -24.38 8.94 -4.05 81.38 0.25 89.35 95.48 2.36
-78.42 24.85 14.13 -2.99 6.12 -147.24 0.18 69.04 902 101 11.09 11.09 14.11 -0.74 -5.15 -3.31 -9.82 -24.36 8.95 -4.05 81.38 0.25 89.35 95.48 2.36
-78.35 24.68 14.14 -2.98 6.13 -147.27 0.18 69.07 902 101 10.92 10.92 14.12 -0.74 -5.15 -3.31 -9.83 -24.34 8.96 -4.05 81.38 0.25 89.35 95.48 2.36
-78.28 -69.61 21.56 -16.16 2.82 164.77 0.18 130.80 919 802 8.07 8.07 20.71 -6.00 -2.72 0.74 -18.75 -16.45 17.98 -5.31 34.45 0.25 42.37 620.19 2.30
-78.26 24.52 14.16 5.54 6.13 -138.78 0.18 60.58 902 101 10.74 10.74 14.09 1.37 -4.61 -4.04 -9.84 -15.80 9.47 -2.68 81.38 0.25 89.35 95.48 2.36
-78.17 24.37 14.17 5.53 6.14 -138.81 0.18 60.62 902 101 10.56 10.56 14.10 1.37 -4.62 -4.04 -9.85 -15.78 9.47 -2.68 80.40 0.25 89.35 95.48 2.35
-78.07 24.21 14.18 5.53 6.14 -138.85 0.18 60.66 902 101 10.38 10.38 14.12 1.37 -4.62 -4.04 -9.85 -15.77 9.48 -2.68 80.40 0.25 89.35 95.48 2.35
-77.98 24.06 14.20 5.52 6.14 -138.88 0.18 60.70 902 101 10.21 10.21 14.13 1.37 -4.63 -4.04 -9.86 -15.76 9.49 -2.68 80.40 0.25 89.35 95.48 2.35
-77.93 -69.47 21.55 -16.17 2.81 164.71 0.18 130.48 919 802 8.26 8.26 20.70 -6.00 -2.71 0.74 -18.74 -16.45 17.98 -5.31 34.45 0.25 42.37 620.19 2.30
-77.88 23.91 14.21 5.52 6.15 -138.91 0.18 60.74 902 101 10.03 10.03 14.15 1.37 -4.63 -4.04 -9.87 -15.75 9.50 -2.68 80.40 0.25 89.35 95.48 2.35
-77.79 23.75 14.22 5.51 6.15 -138.95 0.18 60.78 902 101 9.86 9.86 14.16 1.37 -4.64 -4.04 -9.88 -15.73 9.51 -2.68 80.40 0.25 89.35 95.48 2.35
-77.69 23.59 14.24 6.33 6.16 -138.16 0.19 59.99 902 101 9.67 9.67 14.15 1.57 -4.59 -4.11 -9.89 -14.90 9.55 -2.54 80.40 0.27 89.35 95.48 2.35
-77.59 -69.33 21.54 -16.17 2.79 164.65 0.18 130.16 919 802 8.44 8.44 20.69 -6.00 -2.70 0.74 -18.74 -16.45 17.98 -5.31 34.45 0.25 42.37 620.19 2.30
-77.58 23.42 14.25 6.32 6.16 -138.19 0.19 60.03 902 101 9.48 9.48 14.17 1.57 -4.59 -4.11 -9.89 -14.88 9.56 -2.54 80.62 0.27 89.35 95.48 2.35
-77.48 23.25 14.27 6.32 6.17 -138.23 0.19 60.07 902 101 9.28 9.28 14.18 1.57 -4.60 -4.11 -9.90 -14.87 9.57 -2.54 81.16 0.27 89.35 95.48 2.35
-77.37 23.09 14.28 6.31 6.17 -138.27 0.19 60.12 902 101 9.09 9.09 14.19 1.57 -4.60 -4.11 -9.91 -14.86 9.58 -2.54 81.16 0.27 89.35 95.48 2.35
-77.27 22.92 14.29 6.30 6.17 -138.30 0.19 60.16 902 101 8.89 8.89 14.21 1.57 -4.61 -4.11 -9.92 -14.85 9.59 -2.54 81.16 0.27 89.35 95.48 2.35
-77.26 -69.19 21.52 -16.18 2.78 164.59 0.18 129.85 919 802 8.63 8.63 20.67 -6.00 -2.68 0.74 -18.74 -16.45 17.97 -5.31 34.45 0.25 42.37 620.19 2.30
-77.16 22.75 14.31 6.30 6.18 -138.34 0.19 60.20 902 101 8.70 8.70 14.22 1.57 -4.62 -4.11 -9.93 -14.83 9.60 -2.54 81.16 0.27 89.35 95.48 2.35
-77.06 22.58 14.32 6.29 6.18 -138.37 0.19 60.24 902 101 8.51 8.51 14.24 1.57 -4.62 -4.11 -9.93 -14.82 9.60 -2.54 81.16 0.27 92.77 95.48 2.35
-76.95 22.41 14.34 6.29 6.19 -138.41 0.19 60.28 902 101 8.31 8.31 14.25 1.57 -4.63 -4.11 -9.94 -14.81 9.61 -2.54 82.25 0.27 92.77 95.48 2.37
-76.93 -69.05 21.51 -16.19 2.77 164.53 0.18 129.54 919 802 8.81 8.81 20.66 -6.00 -2.67 0.74 -18.74 -16.45 17.97 -5.31 34.45 0.25 42.37 620.19 2.30
-76.85 22.24 14.35 6.28 6.19 -138.44 0.19 60.32 902 101 8.12 8.12 14.26 1.57 -4.63 -4.11 -9.95 -14.80 9.62 -2.54 82.25 0.27 92.77 95.48 2.37
-76.75 22.08 14.36 6.27 6.19 -138.47 0.19 60.36 902 101 7.92 7.92 14.28 1.57 -4.64 -4.11 -9.96 -14.79 9.63 -2.54 82.25 0.27 92.77 95.48 2.37
-76.64 21.91 14.37 6.27 6.20 -138.51 0.19 60.40 902 101 7.73 7.73 14.29 1.57 -4.64 -4.11 -9.96 -14.78 9.63 -2.54 82.25 0.27 92.77 95.48 2.37
-76.60 -68.90 21.50 -16.20 2.76 164.47 0.18 129.23 919 802 9.00 9.00 20.64 -6.00 -2.66 0.74 -18.74 -16.45 17.97 -5.31 34.45 0.25 42.37 620.19 2.30
-76.54 21.74 14.39 6.26 6.20 -138.54 0.19 60.43 902 101 7.54 7.54 14.30 1.57 -4.65 -4.11 -9.97 -14.76 9.64 -2.54 82.25 0.27 92.77 102.52 2.37
-76.44 21.57 14.40 6.26 6.21 -138.57 0.19 60.47 902 101 7.34 7.34 14.31 1.57 -4.65 -4.11 -9.98 -14.75 9.65 -2.54 83.01 0.27 92.77 102.52 2.40
-76.33 21.40 14.41 6.25 6.21 -138.61 0.19 60.51 902 101 7.15 7.15 14.33 1.57 -4.66 -4.11 -9.99 -14.74 9.66 -2.54 83.01 0.27 92.77 102.52 2.40
-76.31 -68.76 21.49 -10.44 2.75 170.19 0.17 123.18 919 802 9.18 9.18 21.13 -3.89 -2.71 0.47 -18.73 -10.68 18.41 -3.47 35.33 0.24 42.37 620.19 2.32
-76.26 21.22 14.42 -8.87 6.22 -153.75 0.20 75.66 902 101 6.95 6.95 14.25 -2.22 -5.57 -2.75 -9.99 -29.85 8.67 -4.97 81.26 0.29 92.77 102.52 2.35
-76.20 21.03 14.44 -8.86 6.22 -153.77 0.20 75.67 902 101 6.76 6.76 14.26 -2.22 -5.58 -2.75 -10.00 -29.83 8.67 -4.97 81.26 0.29 103.23 102.52 2.35
-76.15 20.84 14.45 -8.85 6.22 -153.79 0.20 75.69 902 101 6.56 6.56 14.28 -2.22 -5.58 -2.75 -10.00 -29.81 8.68 -4.97 81.26 0.29 103.23 102.52 2.35
-76.10 20.65 14.46 -8.84 6.23 -153.81 0.20 75.71 902 101 6.36 6.36 14.29 -2.22 -5.59 -2.75 -10.01 -29.79 8.69 -4.97 81.26 0.29 103.23 102.52 2.35
-76.05 20.46 14.47 -8.84 6.23 -153.83 0.20 75.73 902 101 6.17 6.17 14.30 -2.22 -5.59 -2.75 -10.02 -29.77 8.70 -4.97 80.28 0.29 103.23 102.52 2.35
-76.05 -68.61 21.47 -10.44 2.74 170.15 0.17 122.94 919 802 9.35 9.35 21.12 -3.89 -2.70 0.47 -18.73 -10.68 18.41 -3.47 35.33 0.24 42.37 620.19 2.32
-76.00 20.27 14.48 -8.83 6.24 -153.85 0.20 75.75 902 101 5.97 5.97 14.31 -2.22 -5.60 -2.75 -10.02 -29.75 8.70 -4.97 80.28 0.29 103.23 102.52 2.35
-75.95 20.08 14.49 -8.82 6.24 -153.87 0.20 75.77 902 101 5.77 5.77 14.32 -2.22 -5.60 -2.75 -10.03 -29.73 8.71 -4.97 80.28 0.29 103.23 102.52 2.35
-75.89 19.89 14.51 -8.82 6.25 -153.89 0.20 75.78 902 101 5.58 5.58 14.33 -2.22 -5.61 -2.75 -10.03 -29.71 8.72 -4.97 80.06 0.29 103.23 102.52 2.35
-75.84 19.70 14.52 -8.81 6.25 -153.91 0.20 75.80 902 101 5.38 5.38 14.35 -2.22 -5.61 -2.75 -10.04 -29.69 8.72 -4.97 80.06 0.29 103.23 102.52 2.35
-75.79 19.51 14.53 -8.80 6.26 -153.93 0.20 75.82 902 101 5.18 5.18 14.36 -2.22 -5.62 -2.75 -10.05 -29.67 8.73 -4.97 80.06 0.29 103.23 102.52 2.35
-75.79 -68.47 21.46 -10.45 2.73 170.12 0.17 122.70 919 802 9.52 9.52 21.10 -3.89 -2.69 0.47 -18.73 -10.68 18.40 -3.47 35.33 0.24 42.37 620.19 2.32
-75.74 19.32 14.54 -8.80 6.26 -153.95 0.20 75.83 902 101 4.99 4.99 14.37 -2.22 -5.62 -2.75 -10.05 -29.66 8.73 -4.97 80.06 0.29 103.23 102.52 2.35
-75.69 19.12 14.55 -8.79 6.26 -153.97 0.20 75.85 902 101 4.79 4.79 14.38 -2.22 -5.63 -2.75 -10.06 -29.64 8.74 -4.97 80.06 0.29 106.23 102.52 2.35
-75.64 18.93 14.56 -8.78 6.27 -153.99 0.20 75.87 902 101 4.59 4.59 14.39 -2.22 -5.63 -2.75 -10.06 -29.62 8.75 -4.97 80.06 0.29 106.23 102.52 2.35
-75.59 18.74 14.57 -8.78 6.27 -154.00 0.20 75.88 902 101 4.40 4.40 14.40 -2.22 -5.64 -2.75 -10.07 -29.60 8.75 -4.97 80.06 0.29 106.23 102.52 2.35
-75.54 18.55 14.58 -8.77 6.28 -154.02 0.20 75.90 902 101 4.20 4.20 14.41 -2.22 -5.64 -2.75 -10.07 -29.59 8.76 -4.97 80.06 0.29 106.23 114.05 2.35
-75.54 -68.32 21.45 -10.46 2.72 170.08 0.17 122.47 919 802 9.70 9.70 21.09 -3.89 -2.68 0.47 -18.73 -10.69 18.40 -3.47 35.33 0.24 42.37 620.19 2.32
-75.44 18.39 14.59 25.53 6.28 -119.74 0.19 41.63 902 101 4.01 4.01 13.16 6.29 -3.11 -5.45 -10.08 4.72 10.04 0.83 79.85 0.25 106.23 114.05 2.35
-75.29 18.27 14.60 25.51 6.28 -119.77 0.19 41.67 902 101 3.82 3.82 13.17 6.29 -3.12 -5.45 -10.08 4.72 10.05 0.83 79.85 0.25 106.23 114.05 2.35
-75.29 -68.18 21.43 -10.46 2.71 170.04 0.17 122.23 919 802 9.87 9.87 21.08 -3.89 -2.67 0.47 -18.72 -10.69 18.40 -3.47 35.33 0.24 42.37 620.19 2.32
-75.14 18.14 14.61 25.50 6.28 -119.81 0.19 41.72 902 101 3.62 3.62 13.18 6.29 -3.12 -5.45 -10.09 4.72 10.05 0.83 79.85 0.25 106.23 114.05 2.35
-75.07 -68.03 21.42 -3.28 2.70 177.20 0.17 114.84 919 802 10.04 10.04 21.38 -1.23 -2.70 0.13 -18.72 -3.50 18.68 -1.14 35.33 0.25 42.37 620.19 2.32
-74.99 18.01 14.61 25.48 6.28 -119.84 0.19 41.77 902 101 3.43 3.43 13.19 6.29 -3.13 -5.45 -10.09 4.72 10.06 0.83 79.85 0.25 106.23 114.05 2.35
-74.87 -67.87 21.41 -3.28 2.69 177.19 0.17 114.66 919 802 10.21 10.21 21.37 -1.23 -2.69 0.13 -18.72 -3.50 18.68 -1.14 35.33 0.25 42.37 620.19 2.32
-74.84 17.89 14.62 25.47 6.29 -119.87 0.19 41.81 902 101 3.24 3.24 13.20 6.29 -3.13 -5.45 -10.10 4.71 10.06 0.83 79.85 0.25 106.23 114.05 2.35
