-58.69 29.22 8.46 8.21 4.62 -138.90 0.20 119.14 131 101 0.10 22.98 8.37 1.21 -3.48 -3.04 -5.21 -20.23 4.88 -1.80 45.86 0.13 0.00 173.25 2.50
-58.67 39.57 8.23 44.63 4.91 -111.59 0.20 83.94 131 101 10.32 10.32 5.86 5.78 -1.81 -4.57 -4.21 17.08 4.03 1.24 72.75 0.11 0.00 166.13 1.94
-58.67 -12.57 3.31 21.84 -4.48 -79.21 0.14 102.27 902 201 7.91 37.12 3.07 1.23 0.84 -4.40 -5.05 -38.59 3.95 -3.15 51.10 0.04 22.58 139.06 2.62
-58.66 -1.13 5.60 41.23 -4.42 -60.97 0.20 70.67 902 101 6.44 6.44 4.21 3.69 2.14 -3.86 -6.38 -1.23 6.38 -0.14 59.95 0.07 15.34 137.81 2.59
-58.65 -18.36 2.40 65.73 -4.66 -47.25 0.19 75.04 902 201 13.88 31.15 0.99 2.19 3.16 -3.42 -4.35 -16.05 4.18 -1.20 39.82 0.01 50.33 102.22 2.43
-58.65 -73.09 5.54 36.77 -6.14 -74.68 0.20 122.50 919 801 6.26 35.95 4.44 3.32 1.62 -5.92 -6.60 -23.25 6.06 -2.60 98.00 0.09 0.16 151.31 0.77
-58.64 39.37 8.24 44.59 4.91 -111.44 0.20 83.96 131 101 10.12 10.12 5.87 5.78 -1.79 -4.57 -4.23 17.00 4.05 1.24 67.19 0.11 0.00 166.13 2.24
-58.64 -12.44 3.34 23.07 -4.48 -77.92 0.13 100.85 902 201 7.78 37.26 3.07 1.31 0.94 -4.38 -5.07 -37.05 4.04 -3.05 51.10 0.03 13.58 139.98 2.62
-58.62 29.40 8.46 27.24 4.63 -120.01 0.19 100.16 131 101 0.09 0.09 7.52 3.87 -2.32 -4.01 -5.19 -1.24 5.19 -0.11 45.86 0.11 0.00 173.25 2.50
-58.61 -12.31 3.36 22.89 -4.48 -78.04 0.13 100.84 902 201 7.65 37.39 3.10 1.31 0.93 -4.38 -5.08 -36.93 4.06 -3.05 51.10 0.03 13.58 139.98 2.62
-58.61 39.17 8.25 44.56 4.90 -111.30 0.20 83.98 131 101 9.92 9.92 5.87 5.78 -1.78 -4.57 -4.25 16.92 4.07 1.24 67.19 0.11 0.00 166.13 2.24
-58.60 -18.55 2.38 66.63 -4.67 -47.12 0.19 75.02 902 201 14.08 30.96 0.95 2.19 3.18 -3.42 -4.32 -16.15 4.15 -1.20 39.82 0.01 53.01 106.78 2.43
-58.60 -1.32 5.57 41.48 -4.42 -60.80 0.20 70.67 902 101 6.24 6.24 4.17 3.69 2.16 -3.86 -6.35 -1.23 6.35 -0.14 59.95 0.07 15.34 137.81 2.59
-58.59 38.97 8.25 44.52 4.90 -111.15 0.20 83.99 131 101 9.72 9.72 5.88 5.78 -1.77 -4.57 -4.27 16.84 4.09 1.24 67.19 0.11 0.00 166.13 2.24
-58.58 -12.18 3.39 17.69 -4.48 -83.20 0.14 105.87 902 201 7.51 37.52 3.23 1.03 0.53 -4.44 -5.09 -41.84 3.80 -3.40 51.10 0.04 13.58 139.98 2.62
-58.58 29.59 8.45 27.25 4.64 -120.15 0.19 100.18 131 101 0.28 0.28 7.52 3.87 -2.33 -4.01 -5.17 -1.25 5.17 -0.11 46.59 0.11 0.00 172.69 2.51
-58.56 38.77 8.26 44.49 4.89 -111.01 0.20 84.01 131 101 9.52 9.52 5.89 5.78 -1.75 -4.57 -4.29 16.76 4.11 1.24 67.19 0.11 0.00 166.95 2.24
-58.55 -18.74 2.37 67.55 -4.68 -47.00 0.19 75.01 902 201 14.27 30.77 0.90 2.19 3.19 -3.42 -4.29 -16.25 4.12 -1.20 39.82 0.01 53.01 106.78 2.43
-58.54 -12.04 3.42 17.54 -4.47 -83.33 0.14 105.86 902 201 7.37 37.67 3.26 1.03 0.52 -4.44 -5.11 -41.69 3.82 -3.40 51.10 0.04 13.58 139.98 2.62
-58.54 29.77 8.45 27.26 4.64 -120.30 0.19 100.20 131 101 0.47 0.47 7.51 3.87 -2.34 -4.01 -5.15 -1.25 5.15 -0.11 46.59 0.11 0.00 172.69 2.51
-58.53 38.57 8.26 44.45 4.89 -110.86 0.20 84.03 131 101 9.32 9.32 5.90 5.78 -1.74 -4.57 -4.31 16.68 4.13 1.24 67.19 0.11 0.00 166.95 2.24
-58.53 -1.50 5.54 41.74 -4.43 -60.63 0.20 70.66 902 101 6.05 6.05 4.14 3.69 2.17 -3.86 -6.33 -1.23 6.33 -0.14 59.41 0.07 12.81 138.25 2.60
-58.51 38.37 8.27 44.42 4.88 -110.72 0.20 84.04 131 101 9.12 9.12 5.90 5.78 -1.73 -4.57 -4.33 16.60 4.15 1.24 63.29 0.11 0.00 166.95 2.47
-58.50 29.96 8.45 27.27 4.65 -120.44 0.19 100.22 131 101 0.66 0.66 7.51 3.87 -2.36 -4.01 -5.14 -1.25 5.14 -0.11 47.83 0.11 0.00 172.05 2.54
-58.50 -11.88 3.45 19.54 -4.47 -81.30 0.19 103.67 902 201 7.20 37.83 3.25 1.15 0.68 -4.42 -5.13 -39.34 3.96 -3.25 51.10 0.05 10.50 141.91 2.62
-58.50 -18.92 2.35 68.47 -4.69 -46.88 0.19 74.99 902 201 14.46 30.57 0.86 2.19 3.21 -3.42 -4.27 -16.35 4.09 -1.20 39.82 0.01 40.09 118.88 2.43
-58.48 38.17 8.27 44.38 4.88 -110.57 0.20 84.06 131 101 8.92 8.92 5.91 5.78 -1.71 -4.57 -4.35 16.52 4.17 1.24 63.29 0.11 0.00 166.95 2.47
-58.47 -1.69 5.52 42.01 -4.44 -60.46 0.20 70.66 902 101 5.85 5.85 4.10 3.69 2.19 -3.86 -6.31 -1.24 6.31 -0.14 59.41 0.07 7.97 142.22 2.60
-58.46 30.14 8.44 27.28 4.66 -120.59 0.19 100.23 131 101 0.85 0.85 7.51 3.87 -2.37 -4.01 -5.12 -1.26 5.12 -0.11 47.83 0.11 0.00 172.05 2.54
-58.46 37.97 8.28 41.83 4.87 -112.94 0.20 86.59 131 101 8.72 8.72 6.17 5.52 -1.90 -4.49 -4.37 13.94 4.24 1.05 63.29 0.11 0.00 166.95 2.47
-58.45 -11.70 3.49 19.33 -4.47 -81.48 0.19 103.66 902 201 7.02 38.02 3.29 1.15 0.66 -4.42 -5.15 -39.17 3.99 -3.25 51.10 0.05 10.50 141.91 2.62
-58.45 37.78 8.28 41.80 4.87 -112.79 0.20 86.60 131 101 8.53 8.53 6.17 5.52 -1.89 -4.49 -4.39 13.88 4.26 1.05 63.29 0.11 0.00 166.95 2.47
-58.44 -19.11 2.34 69.41 -4.70 -46.76 0.19 74.97 902 201 14.66 30.38 0.82 2.19 3.22 -3.42 -4.24 -16.46 4.07 -1.20 39.82 0.01 40.09 118.88 2.43
-58.43 37.58 8.29 41.77 4.86 -112.65 0.20 86.60 131 101 8.33 8.33 6.18 5.52 -1.87 -4.49 -4.41 13.81 4.28 1.05 63.29 0.11 0.00 166.95 2.47
-58.43 30.33 8.44 27.30 4.66 -120.73 0.19 100.25 131 101 1.04 1.04 7.50 3.87 -2.38 -4.01 -5.10 -1.26 5.10 -0.11 47.83 0.11 0.00 172.05 2.54
-58.42 -11.55 3.52 16.27 -4.47 -84.52 0.11 106.55 902 201 6.87 38.17 3.37 0.98 0.43 -4.45 -5.16 -41.93 3.84 -3.45 51.10 0.03 10.50 141.91 2.62
-58.42 37.38 8.29 41.74 4.86 -112.50 0.20 86.61 131 101 8.13 8.13 6.19 5.52 -1.86 -4.49 -4.43 13.75 4.30 1.05 60.49 0.11 0.00 166.95 2.57
-58.40 37.18 8.30 41.71 4.85 -112.35 0.20 86.62 131 101 7.93 7.93 6.19 5.52 -1.85 -4.49 -4.45 13.69 4.32 1.05 60.49 0.11 0.00 167.84 2.57
-58.39 -1.87 5.49 46.43 -4.44 -56.15 0.19 66.51 902 101 5.66 5.66 3.78 3.98 2.48 -3.69 -6.29 2.91 6.28 0.32 59.41 0.06 7.97 142.22 2.60
-58.39 -19.30 2.32 70.36 -4.71 -46.64 0.19 74.95 902 201 14.85 30.19 0.78 2.19 3.23 -3.42 -4.21 -16.57 4.04 -1.20 39.82 0.01 40.09 118.88 2.43
-58.39 30.52 8.44 27.31 4.67 -120.87 0.19 100.27 131 101 1.23 1.23 7.50 3.87 -2.40 -4.01 -5.09 -1.27 5.08 -0.11 48.76 0.11 0.00 172.05 2.57
-58.39 36.98 8.30 41.68 4.85 -112.21 0.20 86.63 131 101 7.73 7.73 6.20 5.52 -1.83 -4.49 -4.47 13.63 4.34 1.05 60.49 0.11 0.00 167.84 2.57
-58.38 -11.45 3.54 16.17 -4.47 -84.62 0.11 106.55 902 201 6.76 38.28 3.40 0.98 0.42 -4.45 -5.17 -41.82 3.85 -3.45 51.10 0.03 8.45 142.77 2.62
-58.37 36.78 8.31 41.65 4.84 -112.06 0.20 86.64 131 101 7.53 7.53 6.21 5.52 -1.82 -4.49 -4.49 13.57 4.36 1.05 60.49 0.11 0.00 167.84 2.57
-58.36 -11.34 3.56 21.66 -4.47 -79.11 0.12 100.92 902 201 6.65 38.39 3.31 1.31 0.84 -4.39 -5.18 -36.10 4.19 -3.05 51.10 0.03 8.45 142.77 2.62
-58.36 36.58 8.31 41.62 4.84 -111.91 0.20 86.65 131 101 7.33 7.33 6.21 5.52 -1.81 -4.49 -4.51 13.51 4.38 1.05 60.49 0.11 0.00 167.84 2.57
-58.35 30.70 8.43 27.32 4.68 -121.02 0.19 100.29 131 101 1.42 1.42 7.49 3.87 -2.41 -4.01 -5.07 -1.27 5.07 -0.11 48.76 0.11 0.00 172.05 2.57
-58.34 36.38 8.32 41.59 4.83 -111.76 0.20 86.66 131 101 7.13 7.13 6.22 5.52 -1.79 -4.49 -4.53 13.45 4.40 1.05 58.19 0.11 0.00 167.84 2.63
-58.33 -11.22 3.58 21.51 -4.47 -79.23 0.12 100.92 902 201 6.52 38.52 3.33 1.31 0.83 -4.39 -5.20 -35.99 4.20 -3.05 51.10 0.03 8.45 142.77 2.62
-58.33 36.18 8.32 41.56 4.83 -111.61 0.20 86.67 131 101 6.93 6.93 6.23 5.52 -1.78 -4.49 -4.55 13.39 4.42 1.05 58.19 0.11 0.00 174.11 2.63
-58.32 -19.48 2.31 81.50 -4.72 -36.38 0.20 64.78 902 201 15.04 29.99 0.34 2.29 3.80 -2.80 -4.19 -6.49 4.16 -0.47 39.82 0.00 40.09 118.88 2.43
-58.32 -2.05 5.46 46.72 -4.45 -55.99 0.19 66.51 902 101 5.46 5.46 3.75 3.98 2.49 -3.69 -6.26 2.92 6.25 0.32 59.41 0.06 7.97 142.22 2.60
-58.31 35.98 8.33 41.53 4.82 -111.46 0.20 86.67 131 101 6.73 6.73 6.23 5.52 -1.76 -4.49 -4.57 13.33 4.44 1.05 58.19 0.11 0.00 174.11 2.63
-58.31 30.89 8.43 27.33 4.69 -121.16 0.19 100.31 131 101 1.61 1.61 7.49 3.87 -2.42 -4.01 -5.05 -1.28 5.05 -0.11 48.76 0.11 0.00 172.05 2.57
-58.30 35.78 8.33 41.50 4.82 -111.31 0.20 86.68 131 101 6.53 6.53 6.24 5.52 -1.75 -4.49 -4.59 13.27 4.46 1.05 58.19 0.11 0.00 174.11 2.63
-58.30 -11.09 3.61 10.08 4.46 -90.67 0.14 112.23 902 201 6.39 38.65 3.55 0.63 -0.05 -4.46 -5.21 -47.18 3.54 -3.82 51.10 0.04 8.45 142.77 2.62
-58.29 -72.93 5.54 36.78 -6.14 -74.70 0.20 122.15 919 801 6.06 36.14 4.44 3.32 1.62 -5.92 -6.59 -23.26 6.06 -2.60 98.33 0.09 0.16 151.18 0.77
-58.28 35.59 8.33 41.47 4.81 -111.16 0.20 86.69 131 101 6.33 6.33 6.24 5.52 -1.74 -4.49 -4.61 13.22 4.48 1.05 58.19 0.11 0.00 174.11 2.63
-58.27 35.39 8.34 41.45 4.81 -111.01 0.20 86.70 131 101 6.13 6.13 6.25 5.52 -1.72 -4.49 -4.63 13.16 4.50 1.05 56.01 0.11 0.00 174.11 2.66
-58.27 31.08 8.43 27.34 4.69 -121.30 0.19 100.33 131 101 1.80 1.80 7.49 3.87 -2.44 -4.01 -5.03 -1.28 5.03 -0.11 48.76 0.11 0.00 172.05 2.57
-58.26 35.19 8.34 41.42 4.80 -110.86 0.20 86.71 131 101 5.93 5.93 6.26 5.52 -1.71 -4.49 -4.64 13.11 4.52 1.05 56.01 0.11 0.00 174.11 2.66
-58.24 34.99 8.35 41.39 4.80 -110.70 0.20 86.72 131 101 5.73 5.73 6.26 5.52 -1.70 -4.49 -4.66 13.05 4.54 1.05 56.01 0.11 0.00 174.11 2.66
-58.24 -10.97 3.64 10.00 4.46 -90.80 0.14 112.22 902 201 6.26 38.78 3.58 0.63 -0.06 -4.46 -5.22 -47.03 3.56 -3.82 51.10 0.04 8.45 142.77 2.62
-58.24 -2.22 5.44 47.01 -4.46 -55.84 0.19 66.50 902 101 5.27 5.27 3.71 3.98 2.51 -3.69 -6.24 2.94 6.23 0.32 59.41 0.06 7.97 142.22 2.60
-58.23 -19.66 2.31 82.53 -4.73 -36.28 0.20 64.75 902 201 15.24 29.80 0.30 2.29 3.81 -2.80 -4.16 -6.53 4.13 -0.47 39.82 0.00 40.99 103.88 2.43
-58.23 34.79 8.35 41.37 4.79 -110.55 0.20 86.72 131 101 5.53 5.53 6.27 5.52 -1.68 -4.49 -4.68 13.00 4.56 1.05 56.01 0.11 0.00 174.11 2.66
-58.23 31.26 8.42 27.36 4.70 -121.44 0.19 100.36 131 101 1.99 1.99 7.48 3.87 -2.45 -4.01 -5.02 -1.29 5.01 -0.11 48.76 0.11 0.00 172.05 2.57
-58.22 34.59 8.36 41.34 4.79 -110.40 0.20 86.73 131 101 5.33 5.33 6.27 5.52 -1.67 -4.49 -4.70 12.94 4.58 1.05 56.01 0.11 0.00 174.11 2.66
-58.20 34.39 8.36 41.31 4.78 -110.24 0.20 86.74 131 101 5.14 5.14 6.28 5.52 -1.66 -4.49 -4.72 12.89 4.60 1.05 53.68 0.11 0.00 174.11 2.66
-58.19 -10.84 3.66 9.92 4.46 -90.93 0.14 112.21 902 201 6.12 38.92 3.61 0.63 -0.07 -4.46 -5.23 -46.89 3.58 -3.82 51.10 0.04 8.45 142.77 2.62
-58.19 31.45 8.42 27.37 4.71 -121.58 0.19 100.38 131 101 2.18 2.18 7.48 3.87 -2.46 -4.01 -5.00 -1.29 5.00 -0.11 48.76 0.11 0.00 172.05 2.57
-58.19 34.19 8.37 41.29 4.78 -110.09 0.20 86.75 131 101 4.94 4.94 6.29 5.52 -1.64 -4.49 -4.74 12.84 4.62 1.05 53.68 0.11 0.00 174.11 2.66
-58.17 33.99 8.37 41.26 4.77 -109.93 0.20 86.75 131 101 4.74 4.74 6.29 5.52 -1.63 -4.49 -4.76 12.79 4.64 1.05 53.68 0.11 0.00 174.11 2.66
-58.16 -2.40 5.41 47.30 -4.47 -55.68 0.19 66.50 902 101 5.07 5.07 3.67 3.98 2.52 -3.69 -6.22 2.95 6.21 0.32 59.41 0.06 7.97 142.22 2.60
-58.16 33.79 8.37 41.24 4.77 -109.78 0.20 86.76 131 101 4.54 4.54 6.30 5.52 -1.61 -4.49 -4.78 12.73 4.66 1.05 53.68 0.11 0.00 174.11 2.66
-58.15 31.64 8.42 27.38 4.71 -121.71 0.19 100.40 131 101 2.37 2.37 7.47 3.87 -2.48 -4.01 -4.98 -1.29 4.98 -0.11 50.23 0.12 0.00 172.05 2.60
-58.15 33.60 8.38 41.22 4.77 -109.62 0.20 86.77 131 101 4.34 4.34 6.30 5.52 -1.60 -4.49 -4.80 12.68 4.68 1.05 52.70 0.10 0.00 174.11 2.65
-58.14 -19.83 2.30 83.56 -4.74 -36.18 0.20 64.72 902 201 15.43 29.60 0.26 2.29 3.83 -2.80 -4.13 -6.57 4.10 -0.47 39.82 0.00 40.99 103.88 2.43
-58.13 33.40 8.38 41.19 4.76 -109.46 0.20 86.78 131 101 4.14 4.14 6.31 5.52 -1.59 -4.49 -4.82 12.63 4.70 1.05 52.70 0.10 0.00 174.11 2.65
-58.13 -10.69 3.70 10.69 4.46 -90.22 0.18 111.33 902 201 5.96 39.08 3.63 0.69 -0.02 -4.46 -5.25 -45.86 3.66 -3.77 51.10 0.05 8.45 142.77 2.62
-58.12 33.20 8.39 41.17 4.76 -109.31 0.20 86.78 131 101 3.94 3.94 6.31 5.52 -1.57 -4.49 -4.83 12.58 4.72 1.05 52.70 0.10 0.00 174.11 2.65
-58.11 31.82 8.41 27.40 4.72 -121.85 0.19 100.42 131 101 2.56 2.56 7.47 3.87 -2.49 -4.01 -4.96 -1.30 4.96 -0.11 50.23 0.12 0.00 174.11 2.60
-58.11 33.00 8.39 41.14 4.75 -109.15 0.20 86.79 131 101 3.74 3.74 6.32 5.52 -1.56 -4.49 -4.85 12.54 4.74 1.05 52.70 0.10 0.00 174.11 2.65
-58.09 32.80 8.39 41.12 4.75 -108.99 0.20 86.80 131 101 3.54 3.54 6.32 5.52 -1.54 -4.49 -4.87 12.49 4.76 1.05 52.70 0.10 0.00 174.11 2.65
-58.08 -2.58 5.39 47.59 -4.48 -55.53 0.19 66.50 902 101 4.88 4.88 3.63 3.98 2.53 -3.69 -6.19 2.96 6.18 0.32 55.85 0.06 6.38 142.63 2.66
-58.08 32.60 8.40 41.10 4.74 -108.83 0.20 86.81 131 101 3.34 3.34 6.33 5.52 -1.53 -4.49 -4.89 12.44 4.77 1.05 52.70 0.11 0.00 174.11 2.65
-58.07 32.01 8.41 27.41 4.73 -121.99 0.19 100.44 131 101 2.75 2.75 7.46 3.87 -2.50 -4.01 -4.94 -1.30 4.94 -0.11 50.23 0.11 0.00 174.11 2.60
-58.07 32.40 8.40 41.08 4.74 -108.67 0.20 86.81 131 101 3.14 3.14 6.33 5.52 -1.52 -4.49 -4.91 12.39 4.79 1.05 50.23 0.10 0.00 174.11 2.60
-58.06 -10.53 3.73 10.58 4.46 -90.39 0.18 111.32 902 201 5.78 39.26 3.67 0.69 -0.03 -4.46 -5.27 -45.68 3.68 -3.77 51.10 0.05 8.45 142.77 2.62
-58.05 32.20 8.40 41.06 4.73 -108.51 0.20 86.82 131 101 2.94 2.94 6.34 5.52 -1.50 -4.49 -4.93 12.34 4.81 1.05 50.23 0.10 0.00 174.11 2.60
-58.05 -20.01 2.30 84.59 -4.75 -36.09 0.20 64.69 902 201 15.63 29.41 0.22 2.29 3.84 -2.80 -4.10 -6.62 4.08 -0.47 39.82 0.00 40.99 103.88 2.43
-58.01 -2.76 5.36 47.89 -4.49 -55.38 0.19 66.49 902 101 4.69 4.69 3.59 3.98 2.55 -3.69 -6.17 2.97 6.16 0.32 55.85 0.06 6.38 142.63 2.66
-57.99 -10.38 3.77 2.54 4.47 -98.53 0.15 119.29 902 201 5.62 39.42 3.76 0.17 -0.66 -4.42 -5.28 -53.48 3.14 -4.24 51.10 0.05 6.72 143.41 2.62
-57.96 -20.19 2.29 85.63 -4.76 -35.99 0.20 64.66 902 201 15.83 29.21 0.17 2.29 3.85 -2.80 -4.07 -6.67 4.05 -0.47 39.82 0.00 40.99 103.88 2.43
-57.94 -72.76 5.54 36.79 -6.14 -74.72 0.20 121.82 919 801 5.87 36.34 4.44 3.32 1.62 -5.92 -6.59 -23.27 6.05 -2.60 98.33 0.09 0.16 151.18 0.77
-57.93 -2.94 5.33 48.19 -4.49 -55.22 0.19 66.49 902 101 4.49 4.49 3.56 3.98 2.56 -3.69 -6.15 2.98 6.14 0.32 55.85 0.06 6.38 142.63 2.66
-57.92 -10.24 3.80 2.52 4.47 -98.67 0.15 119.28 902 201 5.46 39.58 3.80 0.17 -0.67 -4.42 -5.29 -53.30 3.16 -4.24 54.42 0.05 6.72 143.41 2.66
-57.87 -20.36 2.29 86.67 -4.77 -35.90 0.20 64.62 902 201 16.02 29.01 0.13 2.29 3.87 -2.80 -4.05 -6.71 4.02 -0.47 39.82 0.00 40.99 103.88 2.43
-57.85 -3.11 5.31 48.50 -4.50 -55.07 0.19 66.49 902 101 4.30 4.30 3.52 3.98 2.58 -3.69 -6.12 2.99 6.12 0.32 55.85 0.06 6.38 142.63 2.66
-57.84 -10.10 3.83 3.04 4.47 -98.27 0.16 118.72 902 201 5.30 39.73 3.83 0.20 -0.64 -4.42 -5.30 -52.57 3.22 -4.21 54.42 0.05 6.72 143.41 2.66
-57.78 -20.54 2.29 87.71 -4.78 -35.81 0.20 64.59 902 201 16.22 28.82 0.09 2.29 3.88 -2.80 -4.02 -6.76 3.99 -0.47 37.91 0.00 46.31 92.90 2.41
-57.77 -3.29 5.28 48.81 -4.51 -54.92 0.19 66.48 902 101 4.10 4.10 3.48 3.98 2.59 -3.69 -6.10 3.00 6.09 0.32 55.85 0.06 6.38 142.63 2.66
-57.76 -9.96 3.87 3.01 4.47 -98.43 0.16 118.70 902 201 5.14 39.89 3.86 0.20 -0.66 -4.42 -5.32 -52.39 3.24 -4.21 54.42 0.05 6.72 143.41 2.66
-57.70 -3.47 5.26 49.12 -4.52 -54.77 0.19 66.48 902 101 3.91 3.91 3.44 3.98 2.61 -3.69 -6.08 3.01 6.07 0.32 55.85 0.06 6.38 142.63 2.66
-57.70 -20.72 2.29 88.75 -4.79 -35.71 0.20 64.56 902 201 16.41 28.62 0.05 2.29 3.89 -2.80 -3.99 -6.81 3.96 -0.47 37.91 0.00 46.31 92.90 2.41
-57.68 -9.82 3.90 2.99 4.47 -98.58 0.16 118.69 902 201 4.98 40.06 3.89 0.20 -0.67 -4.42 -5.33 -52.21 3.27 -4.21 54.42 0.05 6.72 143.41 2.66
-57.62 -3.65 5.23 49.43 -4.53 -54.62 0.19 66.47 902 101 3.72 3.72 3.40 3.98 2.62 -3.69 -6.05 3.03 6.04 0.32 54.71 0.05 5.13 143.11 2.66
-57.61 -20.89 2.29 89.80 -4.80 -35.62 0.20 64.53 902 201 16.61 28.43 0.01 2.29 3.91 -2.80 -3.96 -6.86 3.93 -0.47 37.91 0.00 46.31 92.90 2.41
-57.60 -9.67 3.93 5.40 4.47 -96.29 0.19 116.22 902 201 4.81 40.23 3.92 0.37 -0.49 -4.45 -5.34 -49.57 3.47 -4.07 54.42 0.06 6.72 143.41 2.66
-57.59 -72.59 5.54 36.80 -6.14 -74.74 0.20 121.49 919 801 5.67 36.54 4.44 3.32 1.62 -5.92 -6.59 -23.29 6.05 -2.60 98.33 0.09 0.16 151.18 0.77
-57.51 -9.50 3.97 5.35 4.48 -96.47 0.19 116.21 902 201 4.62 40.42 3.96 0.37 -0.50 -4.45 -5.36 -49.36 3.49 -4.07 54.42 0.06 6.72 143.41 2.66
-57.51 -21.07 -2.29 90.84 -4.82 -35.53 0.20 64.50 902 201 16.80 28.23 -0.03 2.29 3.92 -2.80 -3.93 -6.91 3.90 -0.47 37.91 0.00 46.31 92.90 2.41
-57.51 -3.80 5.22 77.49 -4.54 -26.81 0.19 38.76 902 101 3.52 3.52 1.13 5.09 4.05 -2.05 -6.03 30.79 5.18 3.09 54.71 0.02 5.13 143.11 2.66
-57.43 -9.34 4.01 0.53 4.48 -101.43 0.18 120.99 902 201 4.43 40.60 4.01 0.04 -0.89 -4.39 -5.38 -53.96 3.16 -4.35 54.42 0.06 3.99 146.29 2.66
-57.42 -21.25 -2.29 91.89 -4.83 -35.44 0.20 64.47 902 201 17.00 28.04 -0.08 2.29 3.93 -2.80 -3.90 -6.96 3.88 -0.47 32.11 0.00 46.15 94.77 2.36
-57.36 -3.92 5.21 77.89 -4.55 -26.73 0.19 38.75 902 101 3.33 3.33 1.09 5.09 4.06 -2.05 -6.01 30.90 5.16 3.09 54.71 0.02 3.09 146.35 2.66
-57.33 -9.18 4.05 0.52 4.48 -101.60 0.18 120.98 902 201 4.26 40.78 4.05 0.04 -0.90 -4.39 -5.39 -53.76 3.19 -4.35 54.42 0.06 3.99 146.29 2.66
-57.33 -21.42 -2.29 92.93 -4.84 -35.35 0.20 64.43 902 201 17.20 27.84 -0.12 2.29 3.94 -2.80 -3.88 -7.01 3.85 -0.47 32.11 0.00 46.15 94.77 2.36
-57.25 -72.42 5.54 36.81 -6.14 -74.75 0.20 121.16 919 801 5.47 36.73 4.43 3.32 1.61 -5.92 -6.58 -23.30 6.05 -2.60 97.86 0.09 0.16 150.76 0.77
-57.24 -21.60 -2.29 93.97 -4.85 -35.26 0.20 64.40 902 201 17.39 27.64 -0.16 2.29 3.96 -2.80 -3.85 -7.06 3.82 -0.47 32.11 0.00 56.49 84.98 2.36
-57.24 -9.03 4.08 2.17 4.48 -100.10 0.19 119.29 902 201 4.07 40.96 4.08 0.15 -0.79 -4.41 -5.40 -51.89 3.33 -4.25 54.42 0.07 3.99 146.29 2.66
-57.21 -4.03 5.20 78.30 -4.56 -26.65 0.19 38.74 902 101 3.14 3.14 1.06 5.09 4.08 -2.05 -5.99 31.02 5.13 3.09 54.71 0.02 3.09 146.35 2.66
-57.16 -8.89 4.12 2.16 4.49 -100.25 0.13 119.28 902 201 3.91 41.12 4.11 0.15 -0.80 -4.41 -5.42 -51.72 3.36 -4.25 54.42 0.05 3.99 146.29 2.66
-57.15 -21.78 -2.30 95.01 -4.86 -35.17 0.20 64.37 902 201 17.59 27.45 -0.20 2.29 3.97 -2.80 -3.82 -7.11 3.79 -0.47 32.11 0.00 56.49 84.98 2.36
-57.10 -8.78 4.14 2.14 4.49 -100.37 0.13 119.27 902 201 3.79 41.25 4.14 0.15 -0.81 -4.41 -5.43 -51.58 3.37 -4.25 54.42 0.05 3.99 146.29 2.66
-57.06 -21.95 -2.30 96.04 -4.87 -35.08 0.20 64.33 902 201 17.78 27.25 -0.24 2.29 3.98 -2.80 -3.79 -7.17 3.76 -0.47 32.11 0.00 56.49 84.98 2.36
-57.06 -4.15 5.20 78.70 -4.58 -26.57 0.19 38.73 902 101 2.95 2.95 1.02 5.09 4.09 -2.05 -5.97 31.13 5.11 3.09 54.71 0.02 3.09 146.35 2.66
-57.02 -8.67 4.17 -7.19 4.49 -109.84 0.14 128.61 902 201 3.66 41.38 4.14 -0.52 -1.52 -4.22 -5.44 -60.78 2.65 -4.74 54.42 0.05 3.99 146.29 2.66
-56.97 -22.13 -2.31 97.08 -4.88 -35.00 0.20 64.30 902 201 17.98 27.06 -0.28 2.29 4.00 -2.80 -3.76 -7.22 3.73 -0.47 32.11 0.00 56.49 84.98 2.36
-56.94 -8.56 4.20 -7.14 4.49 -109.96 0.14 128.60 902 201 3.52 41.52 4.16 -0.52 -1.53 -4.22 -5.45 -60.62 2.67 -4.74 54.42 0.05 3.99 146.29 2.66
-56.92 -72.26 5.54 36.82 -6.14 -74.77 0.20 120.85 919 801 5.28 36.93 4.43 3.32 1.61 -5.92 -6.58 -23.31 6.04 -2.60 97.86 0.09 0.16 150.76 0.77
-56.91 -4.27 5.19 79.11 -4.59 -26.49 0.19 38.72 902 101 2.76 2.76 0.98 5.09 4.11 -2.05 -5.95 31.25 5.09 3.09 54.71 0.02 3.09 146.35 2.66
-56.88 -22.31 -2.31 98.10 -4.89 -34.91 0.20 64.26 902 201 18.18 26.86 -0.33 2.29 4.01 -2.80 -3.73 -7.28 3.70 -0.47 32.11 0.00 56.49 84.98 2.36
-56.85 -8.45 4.23 -7.09 4.50 -110.08 0.14 128.58 902 201 3.38 41.66 4.19 -0.52 -1.54 -4.22 -5.45 -60.45 2.69 -4.74 54.42 0.05 2.39 146.67 2.66
-56.79 -22.48 -2.32 99.12 -4.90 -34.82 0.20 64.23 902 201 18.37 26.67 -0.37 2.29 4.02 -2.80 -3.71 -7.33 3.67 -0.47 32.11 0.00 56.49 84.98 2.36
