-78.42 -11.36 8.52 23.37 2.08 -164.48 0.20 58.33 911 201 20.09 43.65 7.82 3.38 -2.00 -0.56 -6.47 25.95 5.82 2.83 42.75 0.12 14.66 352.94 2.15
-78.38 3.53 1.24 -18.63 2.12 124.88 0.14 129.28 224 201 3.92 59.82 1.17 -0.40 -1.21 1.74 1.34 91.69 -0.04 1.34 14.47 0.01 46.89 186.01 1.53
-78.31 -11.52 8.53 23.35 2.08 -164.47 0.20 58.31 911 201 20.29 43.46 7.84 3.38 -2.00 -0.56 -6.48 25.91 5.83 2.83 42.75 0.12 18.32 370.08 2.15
-78.27 3.63 1.24 -27.08 2.12 116.36 0.15 137.80 224 201 3.77 59.97 1.11 -0.57 -0.94 1.90 -1.34 83.03 0.16 1.33 14.47 0.01 46.89 186.01 1.53
-78.21 -11.69 8.54 23.32 2.07 -164.46 0.20 58.28 911 201 20.48 43.26 7.84 3.38 -2.00 -0.56 -6.49 25.87 5.84 2.83 42.75 0.12 18.32 370.08 2.15
-78.16 3.74 1.24 -27.00 2.12 116.36 0.15 137.81 224 201 3.62 60.13 1.11 -0.57 -0.94 1.90 -1.34 82.86 0.17 1.33 14.47 0.01 46.89 186.01 1.53
-78.10 -11.86 8.55 23.29 2.07 -164.45 0.20 58.26 911 201 20.68 43.07 7.85 3.38 -2.00 -0.56 -6.50 25.82 5.86 2.83 42.75 0.12 18.32 370.08 2.15
-78.05 3.87 1.25 -12.87 2.12 130.42 0.19 123.75 224 201 3.45 60.30 1.22 -0.28 -1.37 1.61 1.34 96.75 -0.16 1.33 14.47 0.01 46.89 186.01 1.53
-78.00 -12.02 8.56 23.27 2.07 -164.44 0.20 58.24 911 201 20.87 42.87 7.86 3.38 -2.00 -0.56 -6.51 25.78 5.87 2.83 42.75 0.12 18.32 370.08 2.15
-77.94 4.03 1.25 -12.83 2.12 130.41 0.19 123.75 224 201 3.25 60.49 1.22 -0.28 -1.37 1.61 1.34 96.55 -0.15 1.33 14.47 0.01 46.89 186.01 1.53
-77.89 -12.19 8.57 23.24 2.07 -164.43 0.20 58.22 911 201 21.07 42.67 7.87 3.38 -1.99 -0.56 -6.52 25.74 5.88 2.83 43.77 0.12 18.32 370.08 2.17
-77.85 4.15 1.26 -24.43 2.12 118.76 0.12 135.40 224 201 3.10 60.64 1.14 -0.52 -1.02 1.86 -1.34 84.75 0.12 1.34 14.47 0.01 46.89 186.01 1.53
-77.79 -12.35 8.58 23.22 2.07 -164.41 0.20 58.20 911 201 21.27 42.48 7.88 3.38 -1.99 -0.56 -6.53 25.69 5.89 2.83 43.77 0.12 18.32 370.08 2.17
-77.76 4.23 1.26 -24.38 2.12 118.75 0.12 135.41 224 201 2.99 60.76 1.15 -0.52 -1.02 1.86 -1.34 84.63 0.13 1.34 12.69 0.01 46.89 186.01 1.48
-77.71 4.34 1.26 13.34 2.12 156.47 0.15 97.70 224 201 2.85 60.89 1.23 0.29 -1.94 0.85 1.34 122.22 -0.71 1.13 12.69 0.01 46.89 186.01 1.48
-77.70 8.06 1.34 20.15 2.10 164.41 0.17 89.66 224 201 1.12 1.12 1.26 0.46 -2.03 0.57 1.28 127.05 -0.77 1.02 12.69 0.01 40.63 443.31 1.48
-77.70 7.89 1.33 20.20 2.11 164.42 0.17 89.66 224 201 0.95 0.95 1.25 0.46 -2.03 0.57 1.29 127.21 -0.78 1.02 12.69 0.01 40.63 443.31 1.48
-77.70 7.72 1.33 20.26 2.11 164.42 0.17 89.66 224 201 0.78 0.78 1.25 0.46 -2.03 0.57 1.29 127.36 -0.78 1.02 12.69 0.01 40.63 443.31 1.48
-77.70 7.54 1.33 20.31 2.11 164.43 0.17 89.66 224 201 0.61 0.61 1.24 0.46 -2.03 0.57 1.29 127.52 -0.79 1.02 12.69 0.01 40.63 443.31 1.48
-77.70 7.37 1.32 20.37 2.11 164.43 0.17 89.66 224 201 0.43 0.43 1.24 0.46 -2.03 0.57 1.29 127.67 -0.79 1.02 12.69 0.01 40.63 197.67 1.48
-77.69 7.20 1.32 20.42 2.11 164.44 0.17 89.66 224 201 0.26 0.26 1.24 0.46 -2.03 0.57 1.30 127.82 -0.79 1.02 12.69 0.01 40.63 186.01 1.48
-77.69 4.49 1.26 13.31 2.12 156.46 0.15 97.70 224 201 2.71 61.04 1.23 0.29 -1.94 0.85 1.34 122.09 -0.71 1.13 12.69 0.01 46.89 186.01 1.48
-77.69 7.03 1.32 20.48 2.11 164.44 0.17 89.66 224 201 0.09 0.09 1.23 0.46 -2.03 0.57 1.30 127.98 -0.80 1.02 12.69 0.01 40.63 186.01 1.48
-77.68 6.93 1.31 73.97 2.11 -142.10 0.02 36.21 224 201 0.01 63.73 0.36 1.26 -1.66 -1.30 1.30 -178.50 -1.30 -0.03 12.69 0.00 40.63 186.01 1.48
-77.68 -12.52 8.59 23.19 2.07 -164.40 0.20 58.17 911 201 21.46 42.28 7.89 3.38 -1.99 -0.56 -6.54 25.65 5.90 2.83 43.77 0.12 19.19 384.96 2.17
-77.65 6.87 1.31 45.21 2.11 -170.92 0.14 65.03 224 201 0.09 63.66 0.93 0.93 -2.08 -0.33 1.30 152.72 -1.16 0.60 12.69 0.01 40.63 186.01 1.48
-77.64 8.22 1.34 -16.75 2.10 127.50 0.19 126.57 224 201 1.30 1.30 1.28 -0.39 -1.28 1.67 -1.28 89.96 0.00 1.28 12.69 0.01 40.63 443.31 1.48
-77.64 4.63 1.27 -10.28 2.12 132.87 0.17 121.29 224 201 2.55 61.20 1.25 -0.23 -1.44 1.55 1.34 98.34 -0.19 1.32 12.69 0.01 46.89 186.01 1.48
-77.59 6.74 1.31 45.30 2.11 -170.92 0.14 65.04 224 201 0.22 63.52 0.92 0.93 -2.08 -0.33 1.31 152.79 -1.16 0.60 12.69 0.01 40.63 186.01 1.48
-77.57 -12.69 8.60 23.17 2.07 -164.39 0.20 58.15 911 201 21.66 42.09 7.90 3.38 -1.99 -0.56 -6.55 25.61 5.91 2.83 43.77 0.12 19.19 384.96 2.17
-77.55 4.78 1.27 -10.25 2.12 132.86 0.17 121.30 224 201 2.37 61.37 1.25 -0.23 -1.44 1.55 1.34 98.16 -0.19 1.32 12.69 0.01 46.89 186.01 1.48
-77.53 8.37 1.34 -16.71 2.10 127.48 0.19 126.58 224 201 1.49 1.49 1.29 -0.39 -1.28 1.67 -1.28 89.75 0.01 1.28 12.69 0.01 40.63 443.31 1.48
-77.51 6.62 1.31 57.82 2.11 -158.51 0.16 52.63 224 201 0.37 63.37 0.70 1.11 -1.96 -0.77 1.31 165.27 -1.27 0.33 12.69 0.00 40.63 186.01 1.48
-77.47 -12.85 8.60 23.14 2.06 -164.38 0.20 58.13 911 201 21.85 41.89 7.91 3.38 -1.99 -0.56 -6.56 25.57 5.92 2.83 43.77 0.12 25.74 417.85 2.17
-77.46 4.93 1.28 -10.22 2.12 132.85 0.17 121.31 224 201 2.20 61.55 1.25 -0.23 -1.44 1.55 1.34 97.98 -0.19 1.32 12.69 0.01 46.89 186.01 1.48
-77.42 6.48 1.31 47.10 2.11 -169.36 0.17 63.49 224 201 0.54 63.21 0.89 0.96 -2.08 -0.39 1.31 154.48 -1.18 0.57 12.69 0.01 40.63 186.01 1.48
-77.42 8.52 1.35 -16.66 2.10 127.46 0.19 126.60 224 201 1.68 1.68 1.29 -0.39 -1.28 1.67 -1.28 89.54 0.01 1.28 12.69 0.01 40.63 443.31 1.48
-77.37 5.08 1.28 -10.19 2.12 132.84 0.17 121.32 224 201 2.02 61.72 1.26 -0.23 -1.44 1.55 1.34 97.80 -0.18 1.32 12.69 0.01 40.63 186.01 1.48
-77.36 -13.02 8.61 23.12 2.06 -164.37 0.20 58.10 911 201 22.05 41.70 7.92 3.38 -1.99 -0.56 -6.57 25.53 5.93 2.83 43.77 0.12 25.74 417.85 2.17
-77.35 6.33 1.30 47.22 2.11 -169.36 0.17 63.49 224 201 0.71 63.04 0.89 0.96 -2.08 -0.39 1.32 154.56 -1.19 0.57 12.69 0.01 40.63 186.01 1.48
-77.31 8.67 1.35 -16.61 2.10 127.44 0.19 126.62 224 201 1.86 1.86 1.30 -0.39 -1.28 1.67 -1.28 89.32 0.02 1.28 22.77 0.01 40.63 443.31 1.67
-77.29 6.20 1.30 38.55 2.11 -178.13 0.12 72.26 224 201 0.85 62.90 1.02 0.81 -2.11 -0.07 1.32 145.87 -1.09 0.74 12.69 0.00 40.63 186.01 1.48
-77.28 5.23 1.28 -10.16 2.12 132.83 0.17 121.32 224 201 1.85 61.89 1.26 -0.23 -1.44 1.55 1.34 97.61 -0.18 1.32 12.69 0.01 40.63 186.01 1.48
-77.26 6.09 1.30 38.62 2.11 -178.13 0.12 72.27 224 201 0.96 62.78 1.02 0.81 -2.11 -0.07 1.32 145.94 -1.10 0.74 12.69 0.00 40.63 186.01 1.48
-77.26 -13.19 8.62 23.10 2.06 -164.35 0.20 58.08 911 201 22.24 41.50 7.93 3.38 -1.98 -0.56 -6.58 25.49 5.94 2.83 43.77 0.12 25.74 417.85 2.17
-77.23 5.97 1.30 32.79 2.11 175.97 0.13 78.17 224 201 1.08 62.66 1.09 0.70 -2.11 0.15 1.32 140.12 -1.02 0.85 12.69 0.01 40.63 186.01 1.48
-77.23 5.31 1.28 -24.02 2.11 118.95 0.01 135.21 224 201 1.76 61.99 1.17 -0.52 -1.02 1.85 -1.33 83.64 0.15 1.33 12.69 0.00 40.63 186.01 1.48
-77.21 5.35 1.29 0.17 2.11 143.14 0.08 111.02 224 201 1.71 62.03 1.29 0.00 -1.69 1.27 1.33 107.78 -0.41 1.27 12.69 0.00 40.63 186.01 1.48
-77.20 5.85 1.30 32.85 2.11 175.98 0.13 78.17 224 201 1.21 62.54 1.09 0.70 -2.11 0.15 1.33 140.21 -1.02 0.85 12.69 0.01 40.63 186.01 1.48
-77.19 8.82 1.36 -16.56 2.10 127.42 0.19 126.64 224 201 2.05 2.05 1.30 -0.39 -1.28 1.67 -1.28 89.11 0.02 1.28 185.85 0.03 40.63 443.31 2.68
-77.19 5.44 1.29 20.57 2.11 163.55 0.10 90.60 224 201 1.62 62.12 1.21 0.45 -2.03 0.60 1.33 128.11 -0.82 1.05 12.69 0.00 40.63 186.01 1.48
-77.19 5.54 1.29 20.54 2.11 163.55 0.10 90.60 224 201 1.52 62.22 1.21 0.45 -2.03 0.60 1.33 128.03 -0.82 1.05 12.69 0.00 40.63 186.01 1.48
-77.19 5.64 1.29 20.50 2.11 163.55 0.10 90.60 224 201 1.42 62.32 1.21 0.45 -2.03 0.60 1.33 127.95 -0.82 1.05 12.69 0.00 40.63 186.01 1.48
-77.19 5.74 1.29 20.47 2.11 163.54 0.10 90.60 224 201 1.32 62.42 1.21 0.45 -2.03 0.60 1.33 127.86 -0.82 1.05 12.69 0.00 40.63 186.01 1.48
-77.15 -13.35 8.63 23.07 2.06 -164.34 0.20 58.06 911 201 22.44 41.30 7.94 3.38 -1.98 -0.56 -6.59 25.45 5.95 2.83 45.00 0.12 25.74 417.85 2.19
-77.08 8.97 1.36 -16.52 2.10 127.40 0.19 126.65 224 201 2.24 2.24 1.30 -0.39 -1.28 1.67 -1.28 88.90 0.02 1.28 185.85 0.03 40.63 443.31 2.68
-77.03 -13.50 8.64 35.28 2.06 -152.08 0.19 45.79 911 201 22.63 41.11 7.05 4.99 -1.82 -0.96 -6.60 37.64 5.23 4.03 45.00 0.10 28.10 443.95 2.19
-76.97 9.12 1.36 -16.47 2.10 127.38 0.19 126.67 224 201 2.42 2.42 1.31 -0.39 -1.28 1.67 -1.28 88.68 0.03 1.28 185.85 0.03 40.63 443.31 2.68
-76.89 -13.64 8.64 35.25 2.06 -152.06 0.19 45.76 911 201 22.82 40.92 7.06 4.99 -1.82 -0.96 -6.61 37.58 5.24 4.03 45.00 0.10 28.10 443.95 2.19
-76.86 9.27 1.37 -16.43 2.10 127.36 0.19 126.69 224 201 2.61 2.61 1.31 -0.39 -1.27 1.67 -1.28 88.47 0.03 1.28 185.85 0.03 40.63 443.31 2.68
-76.81 -48.81 2.09 2.08 1.43 147.01 0.19 99.27 802 201 2.20 2.20 2.09 0.08 -1.20 0.78 -1.23 44.18 0.88 0.86 14.22 0.02 7.29 61.41 1.52
-76.80 -48.99 2.08 26.39 1.43 171.20 0.19 74.99 802 201 2.02 2.02 1.86 0.93 -1.41 0.22 -1.23 68.53 0.45 1.14 14.22 0.02 7.29 61.41 1.52
-76.77 -48.62 2.10 2.07 1.44 147.12 0.19 99.23 802 201 2.39 2.39 2.09 0.08 -1.21 0.78 -1.23 44.10 0.88 0.86 14.22 0.02 7.29 61.41 1.52
-76.75 -13.78 8.65 35.22 2.05 -152.04 0.19 45.72 911 201 23.02 40.73 7.07 4.99 -1.81 -0.96 -6.62 37.53 5.25 4.03 45.00 0.10 28.10 443.95 2.19
-76.74 9.42 1.37 -16.38 2.10 127.34 0.19 126.71 224 201 2.80 2.80 1.31 -0.39 -1.27 1.67 -1.28 88.26 0.04 1.28 185.85 0.03 40.63 443.31 2.68
-76.73 -49.17 2.07 26.48 1.43 171.17 0.19 74.94 802 201 1.83 1.83 1.86 0.93 -1.41 0.22 -1.23 68.63 0.45 1.14 13.44 0.01 7.29 61.41 1.50
-76.72 -48.44 2.10 2.06 1.44 147.23 0.19 99.20 802 201 2.58 2.58 2.10 0.08 -1.21 0.78 -1.23 44.03 0.89 0.86 7.69 0.01 32.93 69.04 1.28
-76.68 -48.25 2.11 2.05 1.45 147.34 0.19 99.17 802 201 2.76 2.76 2.11 0.08 -1.22 0.78 -1.24 43.95 0.89 0.86 7.69 0.01 32.93 69.04 1.28
-76.65 -49.35 2.07 26.57 1.42 171.14 0.19 74.88 802 201 1.65 1.65 1.85 0.93 -1.40 0.22 -1.23 68.73 0.45 1.14 13.44 0.01 7.29 61.41 1.50
-76.63 -48.07 2.12 2.05 1.45 147.45 0.19 99.13 802 201 2.95 2.95 2.12 0.08 -1.22 0.78 -1.24 43.88 0.89 0.86 7.69 0.01 32.93 69.04 1.28
-76.63 9.58 1.37 -15.64 2.10 128.02 0.20 126.03 224 201 2.99 2.99 1.32 -0.37 -1.29 1.65 -1.28 88.73 0.03 1.28 185.85 0.03 84.41 443.31 2.68
-76.62 -13.91 8.66 35.18 2.05 -152.01 0.19 45.69 911 201 23.21 40.54 7.08 4.99 -1.81 -0.96 -6.63 37.48 5.26 4.03 45.00 0.10 28.10 443.95 2.19
-76.58 -49.52 2.06 26.66 1.42 171.11 0.19 74.83 802 201 1.46 1.46 1.84 0.93 -1.40 0.22 -1.23 68.83 0.44 1.14 13.44 0.01 21.21 64.91 1.50
-76.51 -49.71 2.05 21.23 1.41 165.55 0.19 80.29 802 201 1.27 1.27 1.92 0.74 -1.37 0.35 -1.23 63.42 0.55 1.10 13.44 0.02 21.21 64.91 1.50
-76.51 -47.91 2.12 -31.09 1.45 114.40 0.19 132.23 802 201 3.14 3.14 1.82 -1.10 -0.60 1.32 -1.24 10.64 1.22 0.23 3.88 0.01 32.93 69.04 1.02
-76.51 9.74 1.38 -15.60 2.10 127.99 0.20 126.05 224 201 3.19 3.19 1.33 -0.37 -1.29 1.65 -1.28 88.51 0.03 1.28 185.85 0.03 84.41 443.31 2.68
-76.48 -14.05 8.67 35.15 2.05 -151.99 0.19 45.66 911 201 23.40 40.35 7.08 4.99 -1.81 -0.96 -6.64 37.42 5.27 4.03 45.00 0.10 33.50 494.05 2.19
-76.47 -49.89 2.05 21.31 1.40 165.50 0.19 80.26 802 201 1.08 1.08 1.91 0.74 -1.36 0.35 -1.22 63.52 0.55 1.10 13.44 0.02 14.00 63.04 1.50
-76.42 -50.08 2.04 21.39 1.40 165.45 0.19 80.22 802 201 0.89 0.89 1.90 0.74 -1.35 0.35 -1.22 63.62 0.54 1.10 13.44 0.02 14.00 63.04 1.50
-76.41 -50.89 2.01 7.00 1.38 150.48 0.15 94.80 802 201 0.08 0.08 1.99 0.24 -1.20 0.68 -1.22 49.44 0.79 0.92 14.73 0.01 43.72 75.17 1.53
-76.39 9.90 1.38 -15.55 2.10 127.97 0.20 126.07 224 201 3.25 3.38 1.33 -0.37 -1.29 1.65 -1.28 88.28 0.04 1.28 185.85 0.03 84.41 443.31 2.68
-76.39 -50.74 2.01 6.98 1.38 150.57 0.15 94.78 802 201 0.23 0.23 2.00 0.24 -1.20 0.68 -1.22 49.37 0.79 0.92 14.73 0.01 43.72 75.17 1.53
-76.37 -50.59 2.02 6.96 1.39 150.65 0.15 94.77 802 201 0.38 0.38 2.01 0.24 -1.21 0.68 -1.22 49.30 0.80 0.92 14.73 0.01 43.72 75.17 1.53
-76.37 -50.27 2.03 21.47 1.39 165.39 0.19 80.18 802 201 0.70 0.70 1.89 0.74 -1.35 0.35 -1.22 63.72 0.54 1.10 13.44 0.02 14.00 63.04 1.50
-76.35 -50.44 2.03 6.94 1.39 150.74 0.15 94.75 802 201 0.53 0.53 2.01 0.24 -1.21 0.68 -1.22 49.23 0.80 0.92 13.44 0.01 14.00 63.04 1.50
-76.34 -14.19 8.67 35.12 2.05 -151.97 0.19 45.62 911 201 23.59 40.16 7.09 4.99 -1.81 -0.96 -6.64 37.37 5.28 4.03 45.00 0.10 33.50 494.05 2.19
-76.32 -47.76 2.13 -30.99 1.46 114.59 0.19 132.09 802 201 3.33 3.33 1.83 -1.10 -0.61 1.32 -1.24 10.62 1.22 0.23 3.88 0.01 37.68 71.63 1.02
-76.27 10.06 1.39 -15.51 2.10 127.95 0.20 126.09 224 201 3.05 3.58 1.33 -0.37 -1.29 1.65 -1.28 88.06 0.04 1.28 185.85 0.03 84.41 443.31 2.68
-76.20 -14.32 8.68 35.09 2.05 -151.94 0.19 45.59 911 201 23.78 39.97 7.10 4.99 -1.81 -0.96 -6.65 37.32 5.29 4.03 46.47 0.11 33.50 494.05 2.20
-76.16 10.21 1.39 -15.46 2.10 127.93 0.20 126.11 224 201 2.86 3.78 1.34 -0.37 -1.29 1.65 -1.28 87.84 0.05 1.28 185.85 0.03 84.41 443.31 2.68
-76.13 -47.62 2.14 -30.88 1.46 114.78 0.19 131.95 802 201 3.53 3.53 1.83 -1.10 -0.61 1.32 -1.24 10.60 1.22 0.23 3.88 0.01 37.68 71.63 1.02
-76.07 -14.46 8.69 35.06 2.05 -151.92 0.19 45.56 911 201 23.97 39.77 7.11 4.99 -1.81 -0.96 -6.66 37.26 5.30 4.03 46.47 0.11 33.50 494.05 2.20
-76.04 10.37 1.39 -15.42 2.10 127.90 0.20 126.13 224 201 2.66 3.97 1.34 -0.37 -1.29 1.65 -1.28 87.61 0.05 1.28 185.85 0.03 84.41 443.31 2.68
-75.94 -47.47 2.14 -30.78 1.46 114.96 0.19 131.81 802 201 3.72 3.72 1.84 -1.10 -0.62 1.32 -1.25 10.58 1.22 0.23 3.88 0.01 57.25 81.42 1.02
-75.93 -14.60 8.69 35.03 2.04 -151.90 0.19 45.52 911 201 24.16 39.58 7.12 4.99 -1.80 -0.96 -6.67 37.21 5.31 4.03 46.47 0.11 34.96 528.38 2.20
-75.92 10.53 1.40 -15.38 2.10 127.88 0.20 126.15 224 201 2.46 4.17 1.35 -0.37 -1.29 1.65 -1.28 87.39 0.06 1.28 185.85 0.03 84.41 443.31 2.68
-75.80 10.69 1.40 -15.34 2.09 127.85 0.20 126.17 224 201 2.27 4.37 1.35 -0.37 -1.29 1.65 -1.28 87.16 0.06 1.28 185.85 0.03 84.41 443.31 2.68
-75.79 -14.73 8.70 35.00 2.04 -151.87 0.19 45.49 911 201 24.35 39.39 7.13 4.99 -1.80 -0.96 -6.68 37.16 5.32 4.03 46.47 0.11 34.96 528.38 2.20
-75.74 -47.37 2.15 -54.15 1.46 91.65 0.15 155.15 802 201 3.89 3.89 1.26 -1.74 -0.04 1.46 -1.25 -12.91 1.22 -0.28 3.88 0.00 57.25 81.42 1.02
-75.68 10.85 1.40 -15.30 2.09 127.83 0.20 126.20 224 201 2.07 4.56 1.35 -0.37 -1.28 1.65 -1.28 86.94 0.07 1.28 185.85 0.03 84.41 443.31 2.68
-75.65 -14.87 8.71 34.97 2.04 -151.85 0.19 45.45 911 201 24.54 39.20 7.13 4.99 -1.80 -0.96 -6.68 37.11 5.33 4.03 46.47 0.11 34.96 528.38 2.20
-75.57 11.01 1.41 -15.25 2.09 127.80 0.20 126.22 224 201 1.87 4.76 1.36 -0.37 -1.28 1.65 -1.28 86.72 0.07 1.28 185.85 0.03 84.41 443.31 2.68
-75.53 -47.30 2.15 -54.02 1.46 91.81 0.15 155.00 802 201 4.05 4.05 1.26 -1.74 -0.05 1.46 -1.25 -12.89 1.22 -0.28 3.88 0.00 57.25 81.42 1.02
-75.51 -15.00 8.71 34.94 2.04 -151.82 0.19 45.41 911 201 24.73 39.01 7.14 4.99 -1.80 -0.96 -6.69 37.06 5.34 4.03 46.47 0.11 34.96 528.38 2.20
-75.45 11.17 1.41 -15.21 2.09 127.78 0.20 126.24 224 201 1.68 4.96 1.36 -0.37 -1.28 1.65 -1.28 86.49 0.08 1.28 185.85 0.03 84.41 443.31 2.68
-75.37 -15.14 8.72 34.91 2.04 -151.79 0.19 45.38 911 201 24.93 38.82 7.15 4.99 -1.80 -0.96 -6.70 37.01 5.35 4.03 46.47 0.11 37.10 605.03 2.20
-75.33 -47.24 2.16 -53.89 1.46 91.97 0.15 154.85 802 201 4.20 4.20 1.27 -1.74 -0.05 1.46 -1.25 -12.87 1.22 -0.28 3.88 0.00 61.89 85.05 1.02
-75.33 11.33 1.42 -15.17 2.09 127.75 0.20 126.27 224 201 1.48 5.15 1.37 -0.37 -1.28 1.65 -1.28 86.27 0.08 1.28 185.85 0.03 84.41 443.31 2.68
-75.23 -15.28 8.72 34.88 2.04 -151.77 0.19 45.34 911 201 25.12 38.63 7.16 4.99 -1.79 -0.96 -6.71 36.96 5.36 4.03 56.52 0.12 37.10 605.03 2.16
-75.21 11.48 1.42 -15.13 2.09 127.73 0.20 126.29 224 201 1.28 5.35 1.37 -0.37 -1.28 1.65 -1.29 86.05 0.09 1.28 191.20 0.03 84.41 443.31 2.73
-75.21 -47.13 2.16 1.61 1.46 147.54 0.15 99.31 802 201 4.35 4.35 2.16 0.06 -1.24 0.79 -1.25 42.56 0.92 0.85 3.88 0.01 61.89 85.05 1.02
-75.17 -46.98 2.17 1.61 1.47 147.63 0.15 99.28 802 201 4.50 4.50 2.17 0.06 -1.24 0.79 -1.25 42.51 0.92 0.85 3.88 0.01 61.89 85.05 1.02
-75.14 -46.84 2.17 1.61 1.47 147.71 0.15 99.26 802 201 4.65 4.65 2.17 0.06 -1.24 0.79 -1.26 42.45 0.93 0.85 3.88 0.01 61.89 85.05 1.02
-75.13 -44.57 8.75 1.48 1.53 169.12 0.17 78.72 911 201 6.96 6.96 8.74 0.23 -1.50 0.29 -7.26 4.11 7.25 0.52 2.63 0.03 90.01 116.34 0.90
-75.13 -44.40 8.75 -24.19 1.53 143.51 0.18 104.39 911 201 7.14 7.14 7.99 -3.59 -1.23 0.91 -7.27 -21.56 6.76 -2.67 7.86 0.05 97.52 135.53 1.28
-75.09 -15.41 8.73 34.85 2.03 -151.74 0.19 45.30 911 201 25.31 38.44 7.16 4.99 -1.79 -0.96 -6.71 36.91 5.37 4.03 56.52 0.12 37.10 605.03 2.16
-75.09 -46.67 2.18 -3.12 1.48 143.08 0.19 103.95 802 201 4.82 4.82 2.18 -0.12 -1.18 0.89 -1.26 37.66 1.00 0.77 3.88 0.01 61.89 85.05 1.02
-75.09 -44.74 8.74 1.48 1.52 169.09 0.17 78.69 911 201 6.79 6.79 8.74 0.23 -1.49 0.29 -7.26 4.12 7.24 0.52 2.63 0.03 90.01 116.34 0.90
-75.08 11.63 1.42 -22.43 2.09 120.35 0.20 133.66 224 201 1.08 5.55 1.31 -0.54 -1.06 1.80 -1.29 78.48 0.26 1.26 191.20 0.03 84.41 443.31 2.73
-75.07 -44.23 8.76 -24.17 1.53 143.61 0.18 104.34 911 201 7.31 7.31 7.99 -3.59 -1.23 0.91 -7.27 -21.55 6.76 -2.67 11.40 0.06 97.52 135.53 1.45
-75.05 -44.89 8.74 1.36 1.52 168.94 0.12 78.78 911 201 6.64 6.64 8.73 0.21 -1.49 0.29 -7.26 3.99 7.24 0.51 2.63 0.02 90.01 116.34 0.90
-75.02 -46.49 2.19 -3.11 1.48 143.19 0.19 103.91 802 201 5.01 5.01 2.18 -0.12 -1.18 0.89 -1.26 37.60 1.00 0.77 3.88 0.01 78.60 99.37 1.02
-75.01 -45.01 8.73 1.36 1.51 168.91 0.12 78.75 911 201 6.52 6.52 8.73 0.21 -1.49 0.29 -7.26 4.00 7.24 0.51 2.63 0.02 90.01 116.34 0.90
-75.01 -44.05 8.77 -20.58 1.54 147.28 0.19 100.73 911 201 7.49 7.49 8.21 -3.08 -1.29 0.83 -7.27 -17.97 6.92 -2.24 11.40 0.06 97.52 135.53 1.45
-74.98 -46.38 2.19 0.66 1.48 147.03 0.03 100.11 802 201 5.12 5.12 2.19 0.03 -1.24 0.81 -1.26 41.33 0.95 0.83 0.74 0.00 78.60 99.37 0.59
-74.97 -45.14 8.73 5.72 1.51 173.25 0.14 74.37 911 201 6.39 6.39 8.68 0.87 -1.50 0.18 -7.26 8.36 7.18 1.05 2.63 0.02 90.01 116.34 0.90
-74.96 -43.87 8.77 -20.56 1.54 147.38 0.19 100.70 911 201 7.68 7.68 8.21 -3.08 -1.30 0.83 -7.27 -17.97 6.92 -2.24 11.40 0.06 97.52 135.53 1.45
-74.96 -46.28 8.68 -20.07 1.48 147.09 0.17 100.09 911 201 5.22 5.22 8.15 -2.98 -1.25 0.81 -7.24 -17.39 6.91 -2.16 0.74 0.01 78.60 99.37 0.59
-74.96 -15.55 8.74 34.82 2.03 -151.71 0.19 45.27 911 201 25.50 38.25 7.17 4.99 -1.79 -0.96 -6.72 36.86 5.38 4.03 56.52 0.12 37.15 650.21 2.16
-74.94 11.78 1.43 -22.37 2.09 120.32 0.20 133.69 224 201 0.89 5.74 1.32 -0.54 -1.06 1.80 -1.29 78.26 0.26 1.26 191.20 0.03 84.41 443.31 2.73
-74.92 -43.72 8.78 -21.79 1.54 146.22 0.12 101.91 911 201 7.83 7.83 8.15 -3.26 -1.28 0.86 -7.27 -19.20 6.87 -2.39 11.40 0.04 97.52 135.53 1.45
-74.92 -45.27 8.72 5.72 1.51 173.24 0.14 74.33 911 201 6.25 6.25 8.68 0.87 -1.50 0.18 -7.25 8.36 7.18 1.05 2.63 0.02 90.01 116.34 0.90
-74.92 -46.11 8.68 -20.05 1.49 147.18 0.17 100.06 911 201 5.39 5.39 8.16 -2.98 -1.25 0.81 -7.24 -17.39 6.91 -2.16 0.74 0.01 78.60 99.37 0.59
-74.89 -43.61 8.78 -21.78 1.55 146.28 0.12 101.89 911 201 7.95 7.95 8.16 -3.26 -1.29 0.86 -7.27 -19.20 6.87 -2.39 11.40 0.04 97.52 135.53 1.45
-74.87 -45.39 8.71 0.99 1.50 168.49 0.11 79.03 911 201 6.13 6.13 8.71 0.15 -1.47 0.30 -7.25 3.63 7.24 0.46 2.63 0.02 90.01 116.34 0.90
-74.87 -45.95 8.69 -20.03 1.49 147.27 0.17 100.03 911 201 5.56 5.56 8.17 -2.98 -1.25 0.81 -7.24 -17.38 6.91 -2.16 0.74 0.01 78.60 99.37 0.59
-74.85 -45.79 8.70 -12.92 1.49 154.45 0.16 92.91 911 201 5.72 5.72 8.48 -1.95 -1.35 0.64 -7.25 -10.28 7.13 -1.29 0.74 0.01 78.60 99.37 0.59
-74.84 -45.50 8.71 0.99 1.50 168.46 0.11 79.01 911 201 6.01 6.01 8.71 0.15 -1.47 0.30 -7.25 3.63 7.24 0.46 0.74 0.01 78.60 99.37 0.59
