-70.13 -51.47 8.13 -26.73 2.22 -167.00 0.16 93.73 902 201 1.84 1.84 7.26 -3.66 -2.16 -0.50 -6.59 -39.19 5.11 -4.17 5.76 0.03 174.98 1145.15 1.34
-70.13 -50.33 8.34 -11.54 2.25 -152.68 0.19 79.15 902 201 2.98 2.98 8.17 -1.67 -2.00 -1.03 -6.75 -23.67 6.18 -2.71 15.30 0.07 174.98 2332.75 1.81
-70.12 -61.91 6.00 -14.58 -0.78 60.11 0.20 126.57 904 802 4.96 9.08 5.81 -1.51 0.39 0.68 -6.25 -7.67 6.20 -0.83 13.69 0.05 2.68 228.66 1.77
-70.11 10.92 3.51 -18.95 2.73 157.98 0.20 125.54 224 201 1.68 4.96 3.32 -1.14 -2.53 1.02 -0.79 -8.60 0.78 -0.12 165.87 0.08 56.76 95.12 2.68
-70.11 -51.30 8.16 -26.63 2.22 -167.03 0.16 93.72 902 201 2.01 2.01 7.29 -3.66 -2.17 -0.50 -6.61 -39.04 5.14 -4.17 13.01 0.05 174.98 1145.15 1.75
-70.10 -52.15 8.00 -14.57 2.20 -154.28 0.19 81.19 902 201 1.15 1.15 7.75 -2.01 -1.98 -0.95 -6.50 -27.24 5.78 -2.97 5.76 0.04 174.98 1145.15 1.34
-70.10 -51.15 8.19 -26.53 2.23 -167.06 0.15 93.71 902 201 2.16 2.16 7.33 -3.66 -2.17 -0.50 -6.63 -38.90 5.16 -4.17 13.01 0.05 174.98 1145.15 1.75
-70.10 -48.01 8.76 -62.33 2.32 154.88 0.19 131.07 902 201 5.42 5.42 4.07 -7.76 -2.10 0.99 -7.06 -73.85 1.96 -6.78 20.15 0.04 69.98 2332.75 1.95
-70.08 -50.99 8.22 -26.44 2.23 -167.09 0.15 93.70 902 201 2.32 2.32 7.36 -3.66 -2.18 -0.50 -6.65 -38.76 5.19 -4.17 13.01 0.05 174.98 1145.15 1.75
-70.07 -50.52 8.30 -11.60 2.25 -152.61 0.19 79.11 902 201 2.79 2.79 8.13 -1.67 -2.00 -1.03 -6.72 -23.78 6.15 -2.71 13.01 0.06 174.98 1145.15 1.75
-70.07 -50.84 8.24 -26.34 2.24 -167.11 0.15 93.68 902 201 2.47 2.47 7.39 -3.66 -2.18 -0.50 -6.67 -38.62 5.21 -4.17 13.01 0.05 174.98 1145.15 1.75
-70.05 -52.34 7.97 -14.64 2.19 -154.21 0.19 81.15 902 201 0.96 0.96 7.71 -2.01 -1.97 -0.95 -6.47 -27.37 5.74 -2.97 5.76 0.04 174.98 1145.15 1.34
-70.05 -50.69 8.27 -26.25 2.24 -167.14 0.15 93.67 902 201 2.62 2.62 7.42 -3.66 -2.19 -0.50 -6.69 -38.49 5.24 -4.17 13.01 0.05 174.98 1145.15 1.75
-70.00 -15.12 13.23 31.38 2.90 -122.04 0.19 44.74 902 201 24.54 41.29 11.30 6.89 -1.54 -2.46 -10.72 24.39 9.77 4.43 88.02 0.22 25.65 289.48 2.25
-70.00 11.08 3.51 -18.93 2.73 157.95 0.20 125.57 224 201 1.48 5.15 3.32 -1.14 -2.53 1.02 -0.80 -8.53 0.79 -0.12 165.87 0.08 49.50 93.73 2.68
-69.99 -52.53 7.93 -7.60 2.19 -147.03 0.18 74.00 902 201 0.77 0.77 7.86 -1.05 -1.83 -1.19 -6.44 -20.38 6.04 -2.24 1.65 0.02 174.98 1145.15 1.06
-69.91 -47.87 8.78 -62.12 2.33 154.94 0.19 130.93 902 201 5.62 5.62 4.10 -7.76 -2.11 0.99 -7.07 -73.60 2.00 -6.78 20.15 0.04 69.98 2332.75 1.95
-69.91 -52.70 7.89 -7.64 2.18 -146.95 0.18 73.93 902 201 0.59 0.59 7.82 -1.05 -1.83 -1.19 -6.41 -20.48 6.01 -2.24 1.65 0.02 174.98 1145.15 1.06
-69.88 11.24 3.51 -18.92 2.73 157.92 0.20 125.59 224 201 1.28 5.35 3.32 -1.14 -2.53 1.02 -0.80 -8.46 0.79 -0.12 165.87 0.08 49.50 93.73 2.68
-69.87 -61.75 6.00 -14.57 -0.78 59.94 0.20 126.36 904 802 4.77 9.28 5.81 -1.51 0.39 0.68 -6.26 -7.66 6.20 -0.83 14.15 0.05 2.68 228.66 1.78
-69.86 -15.25 13.22 31.42 2.90 -122.02 0.19 44.70 902 201 24.73 41.10 11.28 6.89 -1.54 -2.46 -10.71 24.42 9.75 4.43 88.02 0.22 25.65 289.48 2.25
-69.82 -52.88 7.85 -7.67 2.18 -146.86 0.18 73.87 902 201 0.40 0.40 7.78 -1.05 -1.82 -1.19 -6.38 -20.58 5.97 -2.24 1.65 0.02 174.98 1145.15 1.06
-69.75 11.39 3.51 -26.24 2.72 150.54 0.20 132.96 224 201 1.08 5.55 3.15 -1.55 -2.37 1.34 -0.81 -15.71 0.78 -0.22 165.87 0.07 49.50 93.73 2.68
-69.73 -53.04 7.82 -3.57 2.17 -142.64 0.16 69.67 902 201 0.23 0.23 7.80 -0.49 -1.73 -1.32 -6.35 -16.53 6.09 -1.81 1.65 0.02 174.98 1145.15 1.06
-69.72 -15.39 13.21 31.45 2.90 -122.01 0.19 44.67 902 201 24.93 40.91 11.26 6.89 -1.54 -2.46 -10.69 24.46 9.74 4.43 88.02 0.22 25.65 289.48 2.25
-69.72 -47.72 8.79 -61.90 2.34 155.00 0.19 130.79 902 201 5.81 5.81 4.14 -7.76 -2.12 0.99 -7.08 -73.36 2.03 -6.78 20.15 0.04 69.98 2332.75 1.95
-69.64 -53.19 7.79 -3.58 2.17 -142.56 0.16 69.60 902 201 0.08 0.08 7.77 -0.49 -1.72 -1.32 -6.33 -16.60 6.06 -1.81 1.65 0.02 174.98 1145.15 1.06
-69.62 11.54 3.52 -26.22 2.72 150.50 0.20 132.99 224 201 0.89 5.74 3.16 -1.55 -2.37 1.34 -0.82 -15.58 0.79 -0.22 165.87 0.07 49.50 93.73 2.68
-69.58 -61.62 6.01 -34.90 -0.79 39.45 0.19 146.45 904 802 4.57 9.47 4.93 -3.44 0.61 0.50 -6.26 -27.98 5.53 -2.94 14.15 0.04 2.68 228.66 1.78
-69.58 -15.52 13.19 31.49 2.90 -121.99 0.19 44.63 902 201 25.12 40.72 11.25 6.89 -1.54 -2.46 -10.68 24.49 9.72 4.43 88.02 0.22 28.86 301.92 2.25
-69.52 -47.61 8.80 -85.19 2.34 131.59 0.15 154.13 902 201 5.98 5.98 0.74 -8.77 -1.55 1.75 7.08 -96.62 -0.82 -7.04 20.15 0.01 69.98 2332.75 1.95
-69.48 11.68 3.52 -26.20 2.72 150.47 0.20 133.02 224 201 0.69 5.94 3.16 -1.55 -2.36 1.34 -0.82 -15.46 0.79 -0.22 166.62 0.07 49.50 93.73 2.69
-69.44 -15.65 13.18 31.53 2.90 -121.98 0.19 44.59 902 201 25.31 40.53 11.23 6.89 -1.54 -2.46 -10.67 24.53 9.70 4.43 90.18 0.22 31.05 310.04 2.25
-69.34 11.82 3.52 -26.18 2.71 150.43 0.20 133.04 224 201 0.49 6.14 3.16 -1.55 -2.36 1.34 -0.83 -15.34 0.80 -0.22 166.62 0.07 49.50 93.73 2.69
-69.32 -47.55 8.81 -85.00 2.34 131.68 0.15 153.98 902 201 6.14 6.14 0.77 -8.77 -1.56 1.75 7.08 -96.43 -0.79 -7.04 20.15 0.01 69.98 2332.75 1.95
-69.29 -15.79 13.16 31.57 2.90 -121.96 0.19 44.55 902 201 25.50 40.33 11.22 6.89 -1.53 -2.46 -10.65 24.56 9.69 4.43 90.18 0.22 31.05 310.04 2.25
-69.25 -61.52 6.01 -34.87 -0.79 39.33 0.19 146.16 904 802 4.38 9.66 4.93 -3.44 0.61 0.50 -6.27 -27.95 5.54 -2.94 14.15 0.04 3.17 228.60 1.78
-69.20 11.97 3.53 -26.16 2.71 150.39 0.20 133.07 224 201 0.30 6.34 3.16 -1.55 -2.36 1.34 -0.83 -15.22 0.81 -0.22 166.62 0.07 49.50 93.73 2.69
-69.15 -15.92 13.15 31.61 2.90 -121.95 0.19 44.51 902 201 25.69 40.14 11.20 6.89 -1.53 -2.46 -10.64 24.60 9.67 4.43 90.18 0.22 31.05 310.04 2.25
-69.11 -47.48 8.81 -84.81 2.35 131.76 0.15 153.83 902 201 6.29 6.29 0.80 -8.77 -1.56 1.75 7.08 -96.23 -0.77 -7.04 22.42 0.01 69.98 2332.75 2.00
-69.07 12.11 3.53 -26.14 2.71 150.35 0.20 133.10 224 201 0.10 6.53 3.17 -1.55 -2.35 1.34 -0.84 -15.10 0.81 -0.22 166.62 0.07 41.53 91.36 2.69
-69.01 -16.06 13.13 31.64 2.90 -121.93 0.19 44.47 902 201 25.88 39.95 11.18 6.89 -1.53 -2.46 -10.62 24.63 9.66 4.43 90.18 0.22 31.05 310.04 2.25
-69.00 -47.37 8.82 -29.22 2.35 -172.76 0.15 98.29 902 201 6.44 6.44 7.70 -4.31 -2.33 -0.30 -7.09 -40.62 5.38 -4.61 22.42 0.06 69.98 2332.75 2.00
-68.98 -44.81 9.28 -7.61 2.42 -152.69 0.17 77.75 902 201 9.05 9.05 9.19 -1.23 -2.15 -1.11 -7.43 -18.39 7.05 -2.34 26.77 0.09 61.89 2332.75 2.00
-68.98 -44.64 9.30 -33.21 2.43 -178.39 0.18 103.42 902 201 9.22 9.22 7.78 -5.10 -2.43 -0.07 -7.46 -43.96 5.37 -5.17 26.77 0.08 61.89 2332.75 2.00
-68.96 -47.22 8.85 -29.13 2.35 -172.77 0.15 98.27 902 201 6.59 6.59 7.73 -4.31 -2.34 -0.30 -7.10 -40.49 5.40 -4.61 22.42 0.06 69.98 2332.75 2.00
-68.93 -44.98 9.24 -7.63 2.42 -152.63 0.17 77.71 902 201 8.88 8.88 9.16 -1.23 -2.15 -1.11 -7.41 -18.46 7.03 -2.34 26.77 0.09 69.98 2332.75 2.00
-68.93 -47.07 8.87 -29.04 2.36 -172.78 0.15 98.25 902 201 6.74 6.74 7.76 -4.31 -2.34 -0.30 -7.12 -40.36 5.43 -4.61 24.37 0.07 69.98 2332.75 2.01
-68.92 -44.47 9.33 -33.10 2.43 -178.39 0.18 103.38 902 201 9.40 9.40 7.82 -5.10 -2.43 -0.07 -7.48 -43.81 5.39 -5.17 28.87 0.09 61.89 2332.75 2.00
-68.92 -61.41 6.01 -34.85 -0.79 39.21 0.19 145.86 904 802 4.19 9.85 4.94 -3.44 0.61 0.50 -6.28 -27.93 5.55 -2.94 14.15 0.04 3.17 161.19 1.78
-68.89 -45.12 9.22 -7.78 2.41 -152.71 0.12 77.80 902 201 8.73 8.73 9.13 -1.25 -2.14 -1.11 -7.38 -18.64 7.00 -2.36 26.77 0.06 69.98 2332.75 2.00
-68.89 -46.91 8.90 -33.66 2.36 -177.53 0.19 102.95 902 201 6.91 6.91 7.41 -4.93 -2.36 -0.10 -7.14 -44.95 5.06 -5.05 24.37 0.08 69.98 2332.75 2.01
-68.87 -44.29 9.36 -29.42 2.44 -174.83 0.19 99.77 902 201 9.58 9.58 8.15 -4.60 -2.43 -0.22 -7.50 -40.09 5.73 -4.83 28.87 0.10 61.89 2332.75 2.00
-68.87 -16.19 13.12 31.68 2.90 -121.91 0.19 44.44 902 201 26.07 39.76 11.16 6.89 -1.53 -2.46 -10.61 24.67 9.64 4.43 90.18 0.22 31.05 310.04 2.25
-68.85 -45.25 9.19 -7.80 2.41 -152.67 0.12 77.78 902 201 8.60 8.60 9.11 -1.25 -2.14 -1.11 -7.37 -18.68 6.98 -2.36 26.77 0.06 69.98 2332.75 2.00
-68.83 -44.11 9.39 -29.32 2.44 -174.84 0.19 99.74 902 201 9.77 9.77 8.19 -4.60 -2.43 -0.22 -7.52 -39.95 5.76 -4.83 28.87 0.10 61.89 2332.75 2.00
-68.82 -46.72 8.93 -33.53 2.37 -177.53 0.19 102.90 902 201 7.10 7.10 7.44 -4.93 -2.37 -0.10 -7.16 -44.77 5.09 -5.05 24.37 0.08 69.98 2332.75 2.01
-68.80 -45.37 9.17 -3.45 2.41 -148.27 0.14 73.39 902 201 8.47 8.47 9.15 -0.55 -2.05 -1.27 -7.35 -14.37 7.12 -1.82 26.77 0.08 69.98 2332.75 2.00
-68.79 -43.96 9.41 -30.47 2.45 -176.08 0.12 100.95 902 201 9.92 9.92 8.11 -4.77 -2.44 -0.17 -7.54 -41.07 5.68 -4.95 28.87 0.06 61.89 2332.75 2.00
-68.77 -46.54 8.96 -29.64 2.37 -173.77 0.18 99.09 902 201 7.28 7.28 7.79 -4.43 -2.36 -0.26 -7.19 -40.84 5.44 -4.70 24.37 0.08 69.98 2332.75 2.01
-68.76 -43.84 9.43 -30.41 2.45 -176.09 0.12 100.93 902 201 10.04 10.04 8.14 -4.77 -2.44 -0.17 -7.55 -40.98 5.70 -4.95 28.87 0.06 61.89 2332.75 2.00
-68.75 -45.50 9.14 -3.46 2.40 -148.22 0.14 73.35 902 201 8.34 8.34 9.13 -0.55 -2.04 -1.27 -7.33 -14.41 7.09 -1.82 24.37 0.07 69.98 2332.75 2.01
-68.73 -46.37 8.99 -29.54 2.38 -173.79 0.18 99.07 902 201 7.46 7.46 7.82 -4.43 -2.37 -0.26 -7.21 -40.70 5.46 -4.70 24.37 0.08 69.98 2332.75 2.01
-68.73 -16.32 13.10 31.72 2.90 -121.90 0.19 44.40 902 201 26.26 39.57 11.15 6.89 -1.53 -2.46 -10.59 24.70 9.62 4.43 90.18 0.22 31.05 310.04 2.25
-68.72 -43.69 9.46 -31.50 2.45 -177.28 0.20 102.08 902 201 10.20 10.20 8.06 -4.94 -2.45 -0.12 -7.57 -42.04 5.62 -5.07 28.87 0.10 61.89 2332.75 2.00
-68.70 -45.62 9.12 -8.21 2.40 -152.91 0.11 78.05 902 201 8.21 8.21 9.03 -1.30 -2.14 -1.09 -7.31 -19.19 6.90 -2.40 24.37 0.06 69.98 2332.75 2.01
-68.69 -46.19 9.02 -29.43 2.38 -173.80 0.18 99.04 902 201 7.64 7.64 7.86 -4.43 -2.37 -0.26 -7.23 -40.55 5.49 -4.70 24.37 0.08 69.98 2332.75 2.01
-68.67 -45.73 9.10 -8.23 2.40 -152.88 0.11 78.02 902 201 8.10 8.10 9.01 -1.30 -2.13 -1.09 -7.29 -19.23 6.88 -2.40 24.37 0.06 69.98 2332.75 2.01
-68.67 -46.02 9.05 -22.25 2.39 -166.72 0.16 91.92 902 201 7.81 7.81 8.37 -3.43 -2.33 -0.55 -7.25 -33.32 6.06 -3.98 24.37 0.08 69.98 2332.75 2.01
-68.66 -45.86 9.08 -22.17 2.39 -166.75 0.16 91.92 902 201 7.97 7.97 8.40 -3.43 -2.33 -0.55 -7.27 -33.21 6.08 -3.98 24.37 0.08 69.98 2332.75 2.01
-68.66 -43.49 9.49 -31.38 2.46 -177.28 0.20 102.04 902 201 10.40 10.40 8.10 -4.94 -2.46 -0.12 -7.59 -41.88 5.65 -5.07 30.61 0.10 61.89 2332.75 2.00
-68.62 -43.34 9.51 -24.13 2.46 -170.12 0.11 94.85 902 201 10.55 10.55 8.68 -3.89 -2.43 -0.42 -7.61 -34.60 6.26 -4.32 30.61 0.06 61.89 2202.74 2.00
-68.61 -43.23 9.53 -24.08 2.47 -170.13 0.11 94.84 902 201 10.66 10.66 8.70 -3.89 -2.43 -0.42 -7.62 -34.53 6.28 -4.32 30.61 0.06 61.89 2202.74 2.00
-68.59 -43.11 9.55 -25.99 2.47 -172.11 0.13 96.79 902 201 10.78 10.78 8.59 -4.19 -2.45 -0.34 -7.64 -36.41 6.15 -4.53 30.61 0.07 61.89 2202.74 2.00
-68.59 -61.30 6.02 -34.83 -0.79 39.09 0.19 145.58 904 802 4.00 10.05 4.94 -3.44 0.62 0.50 -6.28 -27.90 5.55 -2.94 14.15 0.04 3.17 161.19 1.78
-68.58 -16.46 13.09 31.76 2.90 -121.88 0.19 44.36 902 201 26.45 39.38 11.13 6.89 -1.53 -2.46 -10.58 24.74 9.61 4.43 90.18 0.22 31.05 310.04 2.25
-68.57 -42.97 9.57 -25.92 2.47 -172.12 0.13 96.77 902 201 10.92 10.92 8.61 -4.19 -2.45 -0.34 -7.66 -36.31 6.17 -4.53 30.61 0.07 61.89 2202.74 2.00
-68.55 -42.85 9.59 -24.94 2.48 -171.20 0.12 95.84 902 201 11.05 11.05 8.70 -4.05 -2.45 -0.38 -7.67 -35.30 6.26 -4.43 30.61 0.07 61.89 2202.74 2.00
-68.54 -42.72 9.61 -24.88 2.48 -171.22 0.12 95.82 902 201 11.17 11.17 8.72 -4.05 -2.45 -0.38 -7.69 -35.22 6.28 -4.43 30.61 0.07 61.89 2202.74 2.00
-68.51 -42.57 9.64 -25.02 2.48 -171.43 0.17 96.01 902 201 11.32 11.32 8.73 -4.08 -2.46 -0.37 -7.71 -35.32 6.29 -4.46 30.61 0.09 61.89 2202.74 2.00
-68.49 -42.40 9.67 -24.94 2.49 -171.45 0.17 95.99 902 201 11.50 11.50 8.77 -4.08 -2.46 -0.37 -7.73 -35.21 6.31 -4.46 32.27 0.10 61.89 2202.74 2.01
-68.46 -42.23 9.70 -24.86 2.49 -171.46 0.17 95.98 902 201 11.67 11.67 8.80 -4.08 -2.46 -0.37 -7.75 -35.10 6.34 -4.46 32.27 0.10 61.89 2202.74 2.01
-68.44 -16.59 13.08 31.80 2.90 -121.86 0.19 44.31 902 201 26.64 39.19 11.11 6.89 -1.53 -2.46 -10.56 24.78 9.59 4.43 90.21 0.22 30.19 339.68 2.25
-68.44 -42.05 9.72 -24.78 2.50 -171.48 0.17 95.96 902 201 11.85 11.85 8.83 -4.08 -2.47 -0.37 -7.77 -34.98 6.37 -4.46 32.27 0.10 61.89 2202.74 2.01
-68.42 -41.88 9.75 -24.71 2.50 -171.49 0.17 95.94 902 201 12.02 12.02 8.86 -4.08 -2.47 -0.37 -7.79 -34.87 6.39 -4.46 32.27 0.10 61.89 2201.00 2.01
-68.39 -41.70 9.78 -24.63 2.51 -171.51 0.17 95.93 902 201 12.20 12.20 8.89 -4.08 -2.48 -0.37 -7.81 -34.76 6.42 -4.46 32.27 0.10 61.89 2201.00 2.01
-68.37 -41.54 9.81 -21.92 2.51 -168.88 0.16 93.27 902 201 12.36 12.36 9.10 -3.66 -2.46 -0.48 -7.84 -32.01 6.64 -4.15 32.27 0.09 61.89 2201.00 2.01
-68.36 -41.37 9.83 -21.85 2.51 -168.90 0.16 93.26 902 201 12.53 12.53 9.13 -3.66 -2.47 -0.48 -7.86 -31.92 6.67 -4.15 33.85 0.10 61.89 2201.00 2.01
-68.34 -41.20 9.86 -25.63 2.52 -172.77 0.18 97.10 902 201 12.70 12.70 8.89 -4.27 -2.50 -0.32 -7.88 -35.66 6.40 -4.59 33.85 0.11 61.89 2201.00 2.01
-68.31 -41.02 9.89 -25.56 2.52 -172.78 0.18 97.08 902 201 12.88 12.88 8.92 -4.27 -2.50 -0.32 -7.90 -35.55 6.43 -4.59 33.85 0.11 61.89 2201.00 2.01
-68.28 -40.85 9.92 -25.48 2.53 -172.79 0.18 97.06 902 201 13.06 13.06 8.95 -4.27 -2.51 -0.32 -7.92 -35.44 6.45 -4.59 33.85 0.11 61.89 2201.00 2.01
-68.28 -16.70 13.06 50.93 2.90 -102.77 0.19 25.19 902 201 26.84 39.00 8.23 10.14 -0.64 -2.82 -10.55 43.90 7.60 7.32 90.21 0.16 30.19 339.68 2.25
-68.26 -39.74 10.10 -16.07 2.55 -163.89 0.12 88.00 902 201 14.16 14.16 9.70 -2.80 -2.45 -0.71 -8.06 -25.83 7.26 -3.51 35.38 0.08 61.89 2540.60 2.02
-68.26 -39.86 10.08 -16.10 2.55 -163.87 0.12 88.00 902 201 14.05 14.05 9.68 -2.80 -2.45 -0.71 -8.05 -25.88 7.24 -3.51 35.38 0.08 61.89 2540.60 2.02
-68.26 -40.68 9.94 -24.54 2.53 -171.94 0.15 96.18 902 201 13.22 13.22 9.05 -4.13 -2.51 -0.35 -7.94 -34.47 6.55 -4.50 33.85 0.09 61.89 2201.00 2.01
-68.25 -61.21 6.02 -47.21 -0.79 26.59 0.18 157.69 904 802 3.81 10.23 4.09 -4.42 0.71 0.36 -6.29 -40.27 4.80 -4.06 14.15 0.03 3.27 155.05 1.78
-68.25 -39.62 10.12 -27.87 2.56 -175.74 0.13 99.84 902 201 14.29 14.29 8.95 -4.73 -2.55 -0.19 -8.08 -37.60 6.40 -4.93 35.38 0.08 61.89 2540.60 2.02
-68.25 -40.01 10.06 -15.65 2.55 -163.35 0.18 87.50 902 201 13.90 13.90 9.68 -2.71 -2.44 -0.73 -8.03 -25.45 7.25 -3.45 35.38 0.12 61.89 2540.60 2.02
-68.24 -40.18 10.03 -15.70 2.54 -163.33 0.18 87.49 902 201 13.72 13.72 9.65 -2.71 -2.44 -0.73 -8.01 -25.53 7.22 -3.45 35.38 0.12 61.89 2540.60 2.02
-68.23 -40.53 9.97 -24.48 2.54 -171.95 0.15 96.17 902 201 13.38 13.38 9.07 -4.13 -2.51 -0.35 -7.96 -34.38 6.57 -4.50 33.85 0.09 61.89 2201.00 2.01
-68.23 -40.36 10.00 -15.75 2.54 -163.30 0.18 87.49 902 201 13.54 13.54 9.62 -2.71 -2.43 -0.73 -7.98 -25.62 7.20 -3.45 35.38 0.12 61.89 2540.60 2.02
-68.22 -39.49 10.14 -27.81 2.56 -175.75 0.13 99.82 902 201 14.42 14.42 8.97 -4.73 -2.55 -0.19 -8.10 -37.52 6.42 -4.93 35.38 0.08 137.83 2540.60 2.02
-68.19 -39.36 10.16 -27.75 2.56 -175.75 0.13 99.80 902 201 14.56 14.56 8.99 -4.73 -2.56 -0.19 -8.11 -37.43 6.44 -4.93 41.05 0.09 137.83 2540.60 2.02
-68.16 -39.22 10.18 -29.31 2.57 -177.38 0.14 101.40 902 201 14.69 14.69 8.88 -4.98 -2.56 -0.12 -8.13 -38.96 6.32 -5.11 41.05 0.09 137.83 2540.60 2.02
-68.12 -39.08 10.20 -29.24 2.57 -177.38 0.14 101.37 902 201 14.83 14.83 8.90 -4.98 -2.57 -0.12 -8.14 -38.87 6.34 -5.11 41.05 0.09 137.83 2540.60 2.02
-68.09 -16.78 13.05 50.99 2.90 -102.75 0.19 25.14 902 201 27.03 38.80 8.21 10.14 -0.64 -2.82 -10.54 43.97 7.59 7.32 90.21 0.16 30.19 339.68 2.25
-68.09 -38.95 10.22 -29.17 2.57 -177.38 0.14 101.35 902 201 14.97 14.97 8.92 -4.98 -2.57 -0.12 -8.16 -38.78 6.36 -5.11 41.05 0.09 137.83 2540.60 2.02
-68.05 -38.80 10.24 -30.55 2.58 -178.84 0.17 102.78 902 201 15.13 15.13 8.82 -5.21 -2.58 -0.05 -8.18 -40.13 6.25 -5.27 41.05 0.11 137.83 2540.60 2.02
-68.00 -38.63 10.27 -30.47 2.58 -178.84 0.17 102.75 902 201 15.29 15.29 8.85 -5.21 -2.58 -0.05 -8.19 -40.02 6.27 -5.27 41.05 0.11 137.83 2540.60 2.02
-67.95 -38.47 10.29 -30.39 2.59 -178.84 0.17 102.72 902 201 15.46 15.46 8.88 -5.21 -2.58 -0.05 -8.21 -39.91 6.30 -5.27 43.98 0.11 137.83 2540.60 2.09
-67.92 -38.31 10.32 -19.08 2.59 -167.60 0.16 91.45 902 201 15.63 15.63 9.75 -3.37 -2.53 -0.56 -8.23 -28.57 7.23 -3.94 44.81 0.12 137.83 2540.60 2.12
-67.92 -38.15 10.34 -19.03 2.59 -167.61 0.16 91.45 902 201 15.79 15.79 9.78 -3.37 -2.53 -0.56 -8.25 -28.49 7.25 -3.94 44.81 0.12 137.83 2540.60 2.12
-67.91 -37.99 10.37 -18.98 2.60 -167.63 0.16 91.44 902 201 15.95 15.95 9.80 -3.37 -2.54 -0.56 -8.27 -28.42 7.28 -3.94 44.81 0.12 137.83 2540.60 2.12
-67.91 -16.86 13.04 51.05 2.90 -102.72 0.19 25.09 902 201 27.23 38.61 8.20 10.14 -0.64 -2.82 -10.53 44.03 7.57 7.32 90.21 0.16 30.19 339.68 2.25
-67.90 -61.15 6.02 -47.18 -0.80 26.51 0.18 157.38 904 802 3.63 10.41 4.09 -4.42 0.71 0.36 -6.29 -40.23 4.80 -4.06 14.15 0.03 3.27 155.05 1.78
-67.90 -37.83 10.39 -27.45 2.60 -176.17 0.15 99.96 902 201 16.10 16.10 9.22 -4.79 -2.59 -0.17 -8.29 -36.86 6.63 -4.97 44.81 0.11 137.83 2540.60 2.12
-67.86 -37.68 10.41 -27.39 2.60 -176.17 0.15 99.94 902 201 16.25 16.25 9.25 -4.79 -2.60 -0.17 -8.31 -36.77 6.66 -4.97 44.81 0.11 137.83 2540.60 2.12
-67.83 -37.54 10.44 -27.33 2.61 -176.18 0.15 99.92 902 201 16.40 16.40 9.27 -4.79 -2.60 -0.17 -8.33 -36.69 6.68 -4.97 44.81 0.11 137.83 2540.60 2.12
-67.78 -37.37 10.46 -32.12 2.61 178.95 0.19 104.76 902 201 16.57 16.57 8.86 -5.56 -2.61 0.05 -8.34 -41.45 6.25 -5.52 44.81 0.13 137.83 2540.60 2.12
-67.73 -16.95 13.03 51.11 2.89 -102.70 0.19 25.03 902 201 27.42 38.41 8.18 10.14 -0.64 -2.82 -10.51 44.10 7.55 7.32 90.21 0.16 30.19 339.68 2.25
-67.72 -37.19 10.49 -32.03 2.61 178.95 0.19 104.72 902 201 16.76 16.76 8.89 -5.56 -2.61 0.05 -8.36 -41.33 6.28 -5.52 44.81 0.13 137.83 2540.60 2.12
-67.66 -37.01 10.51 -31.94 2.62 178.95 0.19 104.69 902 201 16.95 16.95 8.92 -5.56 -2.62 0.05 -8.38 -41.21 6.31 -5.52 44.81 0.13 137.83 2540.60 2.12
-67.60 -36.83 10.54 -31.85 2.62 178.95 0.19 104.65 902 201 17.14 17.14 8.95 -5.56 -2.62 0.05 -8.40 -41.09 6.33 -5.52 44.81 0.13 137.83 2540.60 2.12
-67.56 -61.07 6.03 -47.16 -0.80 26.43 0.18 157.08 904 802 3.45 10.59 4.10 -4.42 0.72 0.36 -6.30 -40.20 4.81 -4.06 14.15 0.03 3.27 155.05 1.78
-67.54 -36.64 10.56 -31.76 2.63 178.96 0.19 104.62 902 201 17.32 17.32 8.98 -5.56 -2.63 0.05 -8.42 -40.97 6.36 -5.52 44.81 0.13 137.83 2540.60 2.12
-67.54 -17.03 13.02 51.18 2.89 -102.68 0.19 24.98 902 201 27.62 38.22 8.16 10.14 -0.64 -2.82 -10.50 44.16 7.53 7.32 90.21 0.16 30.19 339.68 2.25
-67.49 -36.46 10.59 -31.68 2.63 178.96 0.19 104.58 902 201 17.51 17.51 9.01 -5.56 -2.63 0.05 -8.44 -40.85 6.39 -5.52 46.41 0.13 137.83 2540.60 2.17
-67.43 -36.28 10.62 -31.59 2.64 178.96 0.19 104.55 902 201 17.70 17.70 9.04 -5.56 -2.64 0.05 -8.46 -40.74 6.41 -5.52 46.41 0.13 137.83 2540.60 2.17
-67.38 -17.14 13.00 30.79 2.89 -123.11 0.19 45.37 902 201 27.81 38.02 11.17 6.66 -1.58 -2.42 -10.49 23.77 9.60 4.23 90.21 0.22 29.01 354.47 2.25
-67.37 -36.10 10.64 -31.50 2.64 178.96 0.19 104.51 902 201 17.89 17.89 9.07 -5.56 -2.64 0.05 -8.48 -40.62 6.44 -5.52 46.41 0.13 137.83 2540.60 2.17
-67.30 -35.92 10.67 -37.49 2.64 172.89 0.19 110.54 902 201 18.08 18.08 8.46 -6.49 -2.62 0.33 -8.50 -46.57 5.85 -6.18 46.41 0.13 137.83 2540.60 2.17
-67.24 -17.27 12.99 30.83 2.89 -123.09 0.19 45.33 902 201 28.00 37.83 11.15 6.66 -1.58 -2.42 -10.47 23.81 9.58 4.23 98.27 0.22 29.01 354.47 2.52
