-42.78 -60.78 2.75 -33.51 1.19 169.50 0.17 317.47 201 815 1.92 10.04 2.29 -1.52 -1.17 0.22 -1.72 -49.10 1.12 -1.30 8.58 0.01 66.20 524.27 1.46
-42.53 -60.67 2.75 -33.45 1.19 169.49 0.17 317.26 201 815 2.09 9.87 2.30 -1.52 -1.17 0.22 -1.72 -48.95 1.13 -1.30 8.58 0.01 66.20 524.27 1.46
-42.28 -60.56 2.76 -33.40 1.18 169.47 0.17 317.04 201 815 2.25 9.71 2.30 -1.52 -1.16 0.22 -1.73 -48.79 1.14 -1.30 7.74 0.01 81.50 560.30 1.41
-42.03 -60.44 2.76 -33.35 1.18 169.46 0.17 316.83 201 815 2.42 9.54 2.31 -1.52 -1.16 0.22 -1.73 -48.64 1.14 -1.30 29.53 0.02 81.50 348.12 2.06
-41.80 -60.35 2.76 -43.53 1.18 159.21 0.13 326.85 201 815 2.57 9.39 2.00 -1.90 -1.10 0.42 -1.73 -58.73 0.90 -1.48 29.53 0.02 81.50 348.12 2.06
-41.55 -60.27 2.77 -43.48 1.18 159.18 0.16 326.64 201 815 2.72 9.24 2.01 -1.90 -1.10 0.42 -1.74 -58.58 0.91 -1.48 29.53 0.02 81.50 348.12 2.06
-41.27 -60.18 2.77 -43.42 1.18 159.15 0.16 326.40 201 815 2.88 9.08 2.01 -1.90 -1.10 0.42 -1.74 -58.41 0.91 -1.48 22.11 0.02 94.89 362.42 1.88
-41.00 -60.09 2.77 -43.35 1.18 159.13 0.16 326.16 201 815 3.04 8.91 2.02 -1.90 -1.10 0.42 -1.74 -58.25 0.92 -1.48 22.11 0.02 94.89 362.42 1.88
-40.73 -60.00 2.78 -43.29 1.18 159.10 0.16 325.93 201 815 3.20 8.75 2.02 -1.90 -1.10 0.42 -1.75 -58.08 0.92 -1.48 22.11 0.02 94.89 362.42 1.88
-40.46 -59.91 2.78 -43.23 1.17 159.07 0.16 325.69 201 815 3.37 8.59 2.02 -1.90 -1.10 0.42 -1.75 -57.92 0.93 -1.48 14.99 0.01 101.91 358.55 1.65
-40.17 -59.82 2.78 -49.17 1.17 153.03 0.18 331.44 201 815 3.54 8.42 1.82 -2.10 -1.05 0.53 -1.75 -63.74 0.78 -1.57 14.99 0.01 101.91 358.55 1.65
-39.85 -59.73 2.78 -49.09 1.17 152.99 0.18 331.17 201 815 3.72 8.23 1.82 -2.10 -1.04 0.53 -1.75 -63.55 0.78 -1.57 14.99 0.01 101.91 358.55 1.65
-39.53 -59.64 2.79 -49.02 1.17 152.95 0.18 330.89 201 815 3.91 8.05 1.83 -2.10 -1.04 0.53 -1.76 -63.35 0.79 -1.57 14.99 0.01 101.91 358.55 1.65
-39.22 -59.55 2.79 -48.95 1.17 152.91 0.18 330.62 201 815 4.09 7.87 1.83 -2.10 -1.04 0.53 -1.76 -63.16 0.79 -1.57 12.30 0.01 75.48 258.18 1.54
-38.91 -59.46 2.79 -48.87 1.17 152.87 0.18 330.35 201 815 4.27 7.69 1.84 -2.10 -1.04 0.53 -1.76 -62.97 0.80 -1.57 33.85 0.02 43.80 180.15 2.10
-38.61 -59.37 2.80 -43.28 1.16 158.36 0.17 324.57 201 815 4.45 7.51 2.04 -1.92 -1.08 0.43 -1.77 -57.26 0.96 -1.49 33.85 0.02 43.80 180.15 2.10
-38.34 -59.27 2.80 -43.21 1.16 158.33 0.17 324.33 201 815 4.62 7.34 2.04 -1.92 -1.08 0.43 -1.77 -57.09 0.96 -1.49 30.17 0.02 23.57 149.81 2.07
-38.07 -59.17 2.80 -43.15 1.16 158.30 0.17 324.10 201 815 4.79 7.17 2.05 -1.92 -1.08 0.43 -1.77 -56.93 0.97 -1.49 30.17 0.02 23.57 149.81 2.07
-37.79 -59.06 2.81 -43.09 1.16 158.26 0.17 323.87 201 815 4.96 6.99 2.05 -1.92 -1.08 0.43 -1.78 -56.76 0.97 -1.49 30.17 0.02 23.57 149.81 2.07
-37.53 -58.96 2.81 -43.03 1.16 158.23 0.17 323.64 201 815 5.13 6.82 2.05 -1.92 -1.08 0.43 -1.78 -56.59 0.98 -1.49 30.17 0.02 23.57 149.81 2.07
-37.26 -58.86 2.81 -42.97 1.16 158.20 0.17 323.41 201 815 5.31 6.65 2.06 -1.92 -1.07 0.43 -1.78 -56.43 0.99 -1.49 29.93 0.02 7.88 155.29 2.06
-37.01 -58.74 2.82 -30.41 1.15 170.68 0.19 310.68 201 815 5.49 6.47 2.43 -1.43 -1.14 0.19 -1.79 -43.76 1.29 -1.24 29.93 0.03 7.88 155.29 2.06
-36.99 -52.82 2.95 66.23 1.10 -90.37 0.17 213.58 201 815 0.08 0.08 1.19 2.70 -0.01 -1.10 -1.99 53.65 1.18 1.60 101.39 0.02 91.72 584.21 2.31
-36.77 -58.60 2.82 -30.36 1.15 170.67 0.19 310.48 201 815 5.67 6.28 2.43 -1.43 -1.14 0.19 -1.79 -43.62 1.30 -1.24 29.93 0.03 7.88 155.29 2.06
-36.76 -52.91 2.95 66.28 1.10 -90.48 0.17 213.39 201 815 0.25 0.25 1.18 2.70 -0.01 -1.10 -1.98 53.77 1.17 1.60 101.39 0.02 91.72 584.21 2.31
-36.58 -53.03 2.94 36.34 1.10 -120.58 0.17 243.25 201 815 0.41 0.41 2.37 1.74 -0.56 -0.94 -1.98 23.87 1.81 0.80 101.39 0.04 91.72 584.21 2.31
-36.54 -58.45 2.82 -30.31 1.15 170.65 0.19 310.28 201 815 5.86 6.10 2.44 -1.43 -1.14 0.19 -1.80 -43.47 1.30 -1.24 37.13 0.03 25.95 184.39 2.09
-36.45 -53.18 2.94 36.37 1.10 -120.67 0.17 243.15 201 815 0.58 0.58 2.37 1.74 -0.56 -0.94 -1.98 23.93 1.81 0.80 101.39 0.04 91.72 584.21 2.31
-36.33 -53.33 2.94 36.41 1.10 -120.76 0.17 243.05 201 815 0.75 0.75 2.36 1.74 -0.56 -0.94 -1.97 24.00 1.80 0.80 101.39 0.04 91.72 584.21 2.31
-36.31 -58.31 2.83 -30.27 1.15 170.64 0.19 310.09 201 815 5.91 5.91 2.44 -1.43 -1.13 0.19 -1.80 -43.32 1.31 -1.24 33.34 0.03 22.53 203.59 2.10
-36.20 -53.48 2.94 36.45 1.10 -120.86 0.17 242.95 201 815 0.92 0.92 2.36 1.74 -0.56 -0.94 -1.97 24.06 1.80 0.80 101.39 0.04 91.72 507.00 2.31
-36.13 -58.16 2.83 -13.23 1.15 -172.37 0.18 292.93 201 815 5.73 5.73 2.76 -0.65 -1.14 -0.15 -1.81 -26.21 1.62 -0.80 33.34 0.03 22.53 203.59 2.10
-36.07 -53.63 2.93 36.49 1.10 -120.95 0.17 242.84 201 815 1.08 1.08 2.36 1.74 -0.57 -0.94 -1.96 24.13 1.79 0.80 95.79 0.04 91.72 507.00 2.34
-36.00 -58.00 2.84 -13.21 1.14 -172.35 0.18 292.82 201 815 5.55 5.55 2.76 -0.65 -1.13 -0.15 -1.81 -26.12 1.63 -0.80 33.34 0.03 22.53 203.59 2.10
-35.94 -53.78 2.93 36.53 1.10 -121.04 0.17 242.74 201 815 1.25 1.25 2.35 1.74 -0.57 -0.94 -1.96 24.19 1.78 0.80 95.79 0.04 81.10 507.00 2.34
-35.87 -57.83 2.84 -13.19 1.14 -172.34 0.18 292.72 201 815 5.37 5.37 2.77 -0.65 -1.13 -0.15 -1.82 -26.04 1.63 -0.80 33.34 0.03 22.53 203.59 2.10
-35.85 -53.95 2.93 18.67 1.10 -139.02 0.20 260.56 201 815 1.43 1.43 2.77 0.94 -0.83 -0.72 -1.95 6.34 1.94 0.22 95.79 0.06 81.10 507.00 2.34
-35.80 -54.14 2.92 18.70 1.11 -139.10 0.20 260.51 201 815 1.63 1.63 2.77 0.94 -0.84 -0.72 -1.94 6.36 1.93 0.22 95.79 0.06 81.10 507.00 2.34
-35.74 -57.67 2.85 -13.17 1.14 -172.33 0.18 292.61 201 815 5.20 5.20 2.77 -0.65 -1.13 -0.15 -1.82 -25.95 1.64 -0.80 33.34 0.03 22.53 203.59 2.10
-35.74 -54.34 2.92 18.72 1.11 -139.18 0.20 260.47 201 815 1.83 1.83 2.76 0.94 -0.84 -0.72 -1.94 6.38 1.93 0.22 95.79 0.06 81.10 507.00 2.34
-35.68 -54.54 2.91 18.75 1.11 -139.26 0.20 260.42 201 815 2.03 2.03 2.76 0.94 -0.84 -0.72 -1.93 6.41 1.92 0.22 83.71 0.06 81.10 411.09 2.57
-35.63 -54.73 2.91 18.78 1.11 -139.35 0.20 260.37 201 815 2.23 2.23 2.76 0.94 -0.84 -0.72 -1.92 6.43 1.91 0.22 83.71 0.06 81.10 411.09 2.57
-35.62 -57.51 2.85 -13.15 1.14 -172.31 0.18 292.50 201 815 5.02 5.02 2.77 -0.65 -1.13 -0.15 -1.83 -25.87 1.65 -0.80 33.34 0.03 22.53 203.59 2.10
-35.57 -54.93 2.91 18.80 1.11 -139.43 0.20 260.33 201 815 2.43 2.43 2.75 0.94 -0.85 -0.72 -1.92 6.45 1.91 0.22 83.71 0.06 81.10 411.09 2.57
-35.54 -57.34 2.85 4.93 1.14 -154.21 0.18 274.36 201 815 4.85 4.85 2.84 0.25 -1.02 -0.49 -1.84 -7.73 1.82 -0.25 53.41 0.04 48.58 265.78 2.13
-35.52 -57.16 2.86 4.92 1.14 -154.17 0.18 274.34 201 815 4.67 4.67 2.85 0.25 -1.02 -0.49 -1.84 -7.71 1.82 -0.25 53.41 0.04 48.58 265.78 2.13
-35.51 -55.13 2.90 18.83 1.11 -139.50 0.20 260.28 201 815 2.63 2.63 2.75 0.94 -0.85 -0.72 -1.91 6.47 1.90 0.22 83.71 0.06 81.10 411.09 2.57
-35.49 -56.98 2.86 4.91 1.13 -154.12 0.18 274.32 201 815 4.49 4.49 2.85 0.25 -1.02 -0.49 -1.85 -7.68 1.83 -0.25 52.13 0.04 48.58 321.76 2.10
-35.47 -55.32 2.90 12.21 1.12 -146.22 0.19 266.89 201 815 2.82 2.82 2.83 0.61 -0.93 -0.62 -1.90 -0.16 1.90 -0.01 79.08 0.05 81.10 533.98 2.55
-35.47 -56.81 2.87 4.91 1.13 -154.08 0.18 274.30 201 815 4.31 4.31 2.86 0.25 -1.02 -0.49 -1.85 -7.66 1.84 -0.25 52.13 0.04 48.58 321.76 2.10
-35.45 -55.51 2.89 12.23 1.12 -146.29 0.19 266.88 201 815 3.02 3.02 2.83 0.61 -0.93 -0.62 -1.90 -0.16 1.90 -0.01 66.27 0.05 66.96 390.58 2.48
-35.45 -56.63 2.87 4.90 1.13 -154.03 0.18 274.28 201 815 4.13 4.13 2.86 0.25 -1.02 -0.49 -1.86 -7.63 1.84 -0.25 52.13 0.04 48.58 321.76 2.10
-35.43 -55.71 2.89 12.24 1.12 -146.35 0.19 266.86 201 815 3.21 3.21 2.82 0.61 -0.93 -0.62 -1.89 -0.16 1.89 -0.01 66.27 0.05 48.58 390.58 2.48
-35.42 -56.45 2.87 4.89 1.13 -153.99 0.18 274.26 201 815 3.96 3.96 2.86 0.25 -1.01 -0.49 -1.87 -7.61 1.85 -0.25 66.27 0.05 48.58 390.58 2.48
-35.41 -55.90 2.89 12.26 1.12 -146.42 0.19 266.85 201 815 3.40 3.40 2.82 0.61 -0.93 -0.62 -1.88 -0.16 1.88 -0.01 66.27 0.05 48.58 390.58 2.48
-35.40 -56.28 2.88 4.89 1.13 -153.94 0.18 274.24 201 815 3.78 3.78 2.87 0.25 -1.01 -0.49 -1.87 -7.58 1.86 -0.25 66.27 0.05 48.58 390.58 2.48
-35.40 -56.09 2.88 12.28 1.12 -146.48 0.19 266.83 201 815 3.59 3.59 2.82 0.61 -0.94 -0.62 -1.88 -0.16 1.88 -0.01 66.27 0.05 48.58 390.58 2.48
-0.03 35.03 0.58 -46.86 -0.76 38.96 0.16 351.24 701 304 0.08 16.11 0.40 -0.43 0.59 0.47 -0.99 2.83 0.99 0.05 142.47 0.01 24.62 159.41 2.63
0.16 35.06 0.59 -46.60 -0.76 38.84 0.16 351.35 701 304 0.23 15.95 0.40 -0.43 0.59 0.47 -0.99 2.81 0.99 0.05 142.47 0.01 24.62 159.41 2.63
0.35 35.08 0.59 -46.34 -0.76 38.73 0.16 351.46 701 304 0.39 15.80 0.41 -0.43 0.59 0.47 -1.00 2.79 1.00 0.05 142.47 0.01 24.62 159.41 2.63
0.56 35.10 0.59 -46.06 -0.76 38.60 0.19 351.58 701 70833 0.57 15.62 0.41 -0.43 0.59 0.47 -1.01 2.77 1.01 0.05 142.47 0.01 14.87 158.39 2.63
0.79 35.13 0.59 -45.74 -0.76 38.46 0.19 351.71 701 70833 0.76 15.43 0.41 -0.43 0.60 0.47 -1.01 2.75 1.01 0.05 142.47 0.01 14.87 158.39 2.63
1.02 35.16 0.60 -45.43 -0.77 38.32 0.19 351.85 701 70833 0.95 15.24 0.42 -0.43 0.60 0.47 -1.02 2.73 1.02 0.05 142.47 0.01 14.87 158.39 2.63
1.26 35.19 0.60 -45.12 -0.77 38.18 0.19 351.98 701 70833 1.14 15.04 0.42 -0.43 0.60 0.47 -1.03 2.71 1.03 0.05 142.47 0.01 14.87 158.39 2.63
1.49 35.21 0.60 -44.82 -0.77 38.05 0.19 352.12 701 70833 1.34 14.85 0.43 -0.43 0.61 0.47 -1.04 2.69 1.04 0.05 142.47 0.01 14.87 158.39 2.63
1.73 35.24 0.61 -44.52 -0.77 37.91 0.19 352.25 701 70833 1.53 14.66 0.43 -0.43 0.61 0.47 -1.04 2.67 1.04 0.05 142.47 0.01 14.33 157.81 2.63
1.96 35.27 0.61 -44.22 -0.78 37.78 0.19 352.39 701 70833 1.72 14.46 0.44 -0.43 0.61 0.47 -1.05 2.66 1.05 0.05 142.47 0.01 14.33 157.81 2.63
2.20 35.29 0.61 -43.93 -0.78 37.65 0.19 352.52 701 70833 1.92 14.27 0.44 -0.43 0.62 0.47 -1.06 2.64 1.06 0.05 2.49 0.00 14.33 157.81 1.11
2.43 35.32 0.62 -43.64 -0.78 37.52 0.19 352.66 701 70833 2.11 14.08 0.45 -0.43 0.62 0.47 -1.07 2.62 1.07 0.05 2.49 0.00 14.33 157.81 1.11
2.66 35.34 0.62 -43.36 -0.78 37.38 0.19 352.79 701 70833 2.30 13.88 0.45 -0.43 0.62 0.47 -1.07 2.60 1.07 0.05 0.80 0.00 15.21 157.33 0.81
2.90 35.36 0.62 -43.07 -0.78 37.26 0.19 352.93 701 70833 2.50 13.69 0.46 -0.43 0.62 0.47 -1.08 2.58 1.08 0.05 0.80 0.00 15.21 157.33 0.81
3.14 35.38 0.63 -49.66 -0.79 30.24 0.20 359.96 701 70833 2.69 13.49 0.41 -0.48 0.68 0.40 -1.09 -4.30 1.09 -0.08 0.80 0.00 15.21 157.33 0.81
3.38 35.38 0.63 -49.34 -0.79 30.13 0.20 0.10 701 70833 2.89 13.30 0.41 -0.48 0.68 0.40 -1.10 -4.27 1.09 -0.08 0.80 0.00 15.21 157.33 0.81
3.63 35.38 0.63 -49.03 -0.79 30.02 0.20 0.25 701 70833 3.09 13.10 0.41 -0.48 0.69 0.40 -1.10 -4.24 1.10 -0.08 2.84 0.00 16.85 156.84 1.17
3.87 35.37 0.64 -48.71 -0.79 29.92 0.20 0.39 701 707 3.29 12.90 0.42 -0.48 0.69 0.40 -1.11 -4.22 1.11 -0.08 2.84 0.00 16.85 156.84 1.17
4.12 35.37 0.64 -48.40 -0.80 29.81 0.20 0.53 701 707 3.49 12.70 0.42 -0.48 0.69 0.40 -1.12 -4.19 1.12 -0.08 184.17 0.01 16.85 156.84 2.82
4.36 35.37 0.64 -48.09 -0.80 29.70 0.20 0.67 701 707 3.69 12.50 0.43 -0.48 0.69 0.40 -1.13 -4.16 1.12 -0.08 184.17 0.01 16.85 156.84 2.82
4.60 35.39 0.65 -37.24 -0.80 40.17 0.19 350.22 701 707 3.89 12.30 0.51 -0.39 0.61 0.52 -1.13 6.42 1.13 0.13 184.17 0.01 19.57 156.36 2.82
4.83 35.42 0.65 -37.00 -0.80 40.04 0.19 350.35 701 707 4.08 12.11 0.52 -0.39 0.62 0.52 -1.14 6.38 1.13 0.13 184.17 0.01 19.57 156.36 2.82
5.06 35.45 0.65 -36.77 -0.81 39.92 0.19 350.49 701 707 4.27 11.92 0.52 -0.39 0.62 0.52 -1.15 6.34 1.14 0.13 184.17 0.01 19.57 156.36 2.82
5.29 35.48 0.66 -36.54 -0.81 39.79 0.19 350.62 701 707 4.46 11.73 0.53 -0.39 0.62 0.52 -1.16 6.30 1.15 0.13 184.17 0.01 19.57 156.36 2.82
5.53 35.51 0.66 -36.31 -0.81 39.66 0.19 350.76 701 707 4.65 11.54 0.53 -0.39 0.62 0.52 -1.16 6.26 1.16 0.13 184.17 0.01 23.70 155.55 2.82
5.76 35.54 0.66 -36.09 -0.81 39.54 0.19 350.89 701 707 4.84 11.35 0.54 -0.39 0.63 0.52 -1.17 6.23 1.16 0.13 184.17 0.01 23.70 155.55 2.82
5.99 35.57 0.67 -35.87 -0.82 39.41 0.19 351.03 701 707 5.03 11.16 0.54 -0.39 0.63 0.52 -1.18 6.19 1.17 0.13 184.17 0.01 23.70 155.55 2.82
6.22 35.60 0.67 -35.65 -0.82 39.29 0.19 351.16 701 707 5.22 10.97 0.54 -0.39 0.63 0.52 -1.18 6.15 1.18 0.13 184.17 0.01 23.70 155.55 2.82
6.45 35.63 0.67 -35.43 -0.82 39.16 0.19 351.30 701 707 5.41 10.78 0.55 -0.39 0.64 0.52 -1.19 6.11 1.18 0.13 184.17 0.01 23.70 155.55 2.82
6.68 35.66 0.68 -35.22 -0.82 39.04 0.19 351.43 701 707 5.60 10.58 0.55 -0.39 0.64 0.52 -1.20 6.08 1.19 0.13 184.17 0.01 25.40 155.06 2.82
6.92 35.69 0.68 -35.01 -0.82 38.92 0.19 351.57 701 707 5.79 10.39 0.56 -0.39 0.64 0.52 -1.21 6.04 1.20 0.13 175.59 0.01 25.40 155.06 2.70
7.15 35.72 0.68 -34.80 -0.83 38.80 0.19 351.70 701 3222 5.98 10.20 0.56 -0.39 0.64 0.52 -1.21 6.01 1.21 0.13 175.59 0.01 25.40 155.06 2.70
7.38 35.74 0.69 -34.60 -0.83 38.68 0.19 351.84 701 3222 6.18 10.01 0.57 -0.39 0.65 0.52 -1.22 5.97 1.21 0.13 175.59 0.01 25.40 155.06 2.70
7.61 35.77 0.69 -34.39 -0.83 38.56 0.19 351.97 701 3222 6.37 9.82 0.57 -0.39 0.65 0.52 -1.23 5.94 1.22 0.13 175.59 0.01 26.26 154.55 2.70
7.85 35.80 0.69 -34.19 -0.83 38.45 0.19 352.11 701 3222 6.56 9.63 0.57 -0.39 0.65 0.52 -1.23 5.90 1.23 0.13 175.59 0.01 26.26 154.55 2.70
8.08 35.82 0.70 -33.99 -0.83 38.33 0.19 352.25 701 3222 6.75 9.44 0.58 -0.39 0.65 0.52 -1.24 5.87 1.23 0.13 175.59 0.01 26.26 154.55 2.70
8.31 35.85 0.70 -33.80 -0.84 38.22 0.19 352.38 701 3222 6.94 9.25 0.58 -0.39 0.66 0.52 -1.25 5.84 1.24 0.13 175.59 0.01 26.26 154.55 2.70
8.55 35.87 0.71 -33.60 -0.84 38.10 0.19 352.52 701 3222 7.13 9.06 0.59 -0.39 0.66 0.52 -1.25 5.81 1.25 0.13 186.61 0.01 27.04 154.05 2.88
8.78 35.90 0.71 -33.41 -0.84 37.99 0.19 352.66 701 3222 7.32 8.87 0.59 -0.39 0.66 0.52 -1.26 5.77 1.26 0.13 186.61 0.01 27.04 154.05 2.88
9.01 35.92 0.71 -33.22 -0.84 37.88 0.19 352.79 701 3222 7.51 8.68 0.60 -0.39 0.67 0.52 -1.27 5.74 1.26 0.13 186.61 0.01 27.04 154.05 2.88
9.25 35.95 0.72 -33.04 -0.85 37.76 0.19 352.93 701 3222 7.70 8.49 0.60 -0.39 0.67 0.52 -1.28 5.71 1.27 0.13 186.61 0.01 27.04 154.05 2.88
9.36 42.11 -0.08 147.11 -0.80 -65.91 0.18 91.18 301 322 0.09 0.09 -0.07 0.04 0.33 -0.73 -0.74 -69.21 0.26 -0.69 5.65 0.00 26.57 121.74 1.34
9.36 42.30 -0.08 147.39 -0.80 -66.09 0.18 91.18 301 322 0.28 0.28 -0.07 0.04 0.33 -0.73 -0.74 -69.46 0.26 -0.69 5.65 0.00 26.57 121.74 1.34
9.37 42.48 -0.08 147.65 -0.80 -66.27 0.18 91.18 301 322 0.46 0.46 -0.07 0.04 0.32 -0.73 -0.74 -69.71 0.26 -0.69 5.65 0.00 26.57 121.74 1.34
9.37 42.67 -0.08 147.92 -0.80 -66.45 0.18 91.19 301 322 0.65 0.65 -0.07 0.04 0.32 -0.73 -0.74 -69.96 0.25 -0.69 5.65 0.00 29.35 115.99 1.34
9.38 42.85 -0.08 148.17 -0.80 -66.63 0.18 91.19 301 322 0.83 0.83 -0.07 0.04 0.32 -0.73 -0.74 -70.21 0.25 -0.69 5.65 0.00 29.35 115.99 1.34
9.38 43.04 -0.08 148.43 -0.80 -66.81 0.18 91.19 301 322 1.02 1.02 -0.07 0.04 0.31 -0.73 -0.73 -70.46 0.25 -0.69 5.65 0.00 29.35 115.99 1.34
9.39 43.22 -0.08 148.68 -0.80 -66.99 0.18 91.20 301 322 1.20 1.20 -0.07 0.04 0.31 -0.73 -0.73 -70.71 0.24 -0.69 5.65 0.00 29.35 115.99 1.34
9.39 43.40 -0.08 148.93 -0.80 -67.17 0.18 91.20 301 322 1.39 1.39 -0.07 0.04 0.31 -0.73 -0.73 -70.97 0.24 -0.69 5.65 0.00 29.35 115.99 1.34
9.40 43.59 0.81 45.63 1.32 -104.62 0.18 91.20 301 308 1.57 1.57 0.57 0.58 -0.33 -1.27 -0.73 -71.22 0.24 -0.69 5.65 0.00 30.31 108.70 1.34
9.40 43.77 0.81 45.47 1.32 -104.90 0.18 91.21 301 308 1.75 1.75 0.57 0.58 -0.34 -1.27 -0.73 -71.48 0.23 -0.69 5.65 0.00 30.31 108.70 1.34
9.41 43.96 0.82 45.31 1.32 -105.18 0.18 91.21 301 308 1.94 1.94 0.57 0.58 -0.35 -1.27 -0.73 -71.73 0.23 -0.69 5.65 0.00 30.31 108.70 1.34
9.41 44.14 0.82 45.15 1.32 -105.46 0.18 91.21 301 308 2.12 2.12 0.58 0.58 -0.35 -1.27 -0.73 -71.99 0.23 -0.69 5.65 0.00 30.31 108.70 1.34
9.42 44.33 0.82 44.99 1.32 -105.74 0.18 91.22 301 308 2.31 2.31 0.58 0.58 -0.36 -1.27 -0.73 -72.25 0.22 -0.69 5.65 0.00 30.31 108.70 1.34
9.43 44.51 0.82 44.83 1.32 -106.01 0.18 91.22 301 308 2.49 2.49 0.58 0.58 -0.37 -1.27 -0.73 -72.51 0.22 -0.69 5.65 0.00 32.19 101.71 1.34
9.43 44.70 0.82 44.68 1.33 -106.29 0.18 91.23 301 308 2.68 2.68 0.59 0.58 -0.37 -1.27 -0.72 -72.77 0.21 -0.69 5.65 0.00 32.19 101.71 1.34
9.44 44.88 0.83 44.52 1.33 -106.56 0.18 91.23 301 308 2.86 2.86 0.59 0.58 -0.38 -1.27 -0.72 -73.03 0.21 -0.69 5.65 0.00 32.19 101.71 1.34
9.44 41.95 0.81 86.03 0.81 158.46 0.18 226.98 701 322 0.09 0.09 0.06 0.81 -0.75 0.30 1.30 122.16 -0.69 1.10 5.65 0.00 26.57 121.74 1.34
9.48 35.97 0.72 -32.85 -0.85 37.65 0.19 353.07 701 3222 7.89 8.29 0.60 -0.39 0.67 0.52 -1.28 5.68 1.28 0.13 186.61 0.01 27.04 154.05 2.88
9.55 45.00 0.83 -25.90 1.33 -177.09 0.17 161.70 301 308 3.04 3.04 0.75 -0.36 -1.33 -0.07 0.72 -143.62 -0.58 -0.43 5.65 0.00 32.94 107.22 1.34
9.61 41.82 0.81 86.31 0.81 158.53 0.18 227.09 701 322 0.27 0.27 0.05 0.81 -0.75 0.30 1.31 122.41 -0.70 1.10 5.65 0.00 25.99 123.70 1.34
9.69 36.04 0.72 -0.46 -0.85 69.81 0.20 320.89 701 3222 8.09 8.10 0.72 -0.01 0.29 0.80 -1.29 37.86 1.02 0.79 186.61 0.02 26.67 153.51 2.88
9.77 41.68 0.81 86.59 0.81 158.60 0.18 227.20 701 322 0.46 0.46 0.05 0.81 -0.76 0.30 1.31 122.65 -0.71 1.10 5.65 0.00 25.99 123.70 1.34
9.78 45.05 0.83 -25.81 1.34 -177.10 0.17 161.86 301 308 3.21 3.21 0.75 -0.36 -1.34 -0.07 0.73 -143.76 -0.59 -0.43 5.65 0.00 32.94 107.22 1.34
9.89 36.17 0.73 -0.46 -0.85 69.63 0.20 321.01 701 3222 7.90 7.90 0.73 -0.01 0.30 0.80 -1.29 37.67 1.02 0.79 186.61 0.02 26.67 153.51 2.88
9.94 41.55 0.81 86.87 0.81 158.67 0.18 227.31 701 322 0.64 0.64 0.04 0.81 -0.76 0.30 1.31 122.89 -0.71 1.10 5.65 0.00 25.99 123.70 1.34
10.00 45.10 0.83 -25.72 1.34 -177.12 0.17 162.02 301 308 3.37 3.37 0.75 -0.36 -1.34 -0.07 0.73 -143.91 -0.59 -0.43 5.65 0.00 32.94 107.22 1.34
10.08 36.29 0.73 -0.45 -0.85 69.46 0.20 321.12 701 3222 7.70 7.70 0.73 -0.01 0.30 0.80 -1.30 37.47 1.03 0.79 186.61 0.02 26.67 153.51 2.88
10.10 41.42 0.81 87.14 0.82 158.74 0.18 227.42 701 322 0.82 0.82 0.04 0.81 -0.76 0.30 1.32 123.13 -0.72 1.10 5.65 0.00 20.77 126.77 1.34
10.23 45.16 0.84 -25.64 1.35 -177.13 0.17 162.17 301 308 3.54 3.54 0.75 -0.36 -1.35 -0.07 0.73 -144.05 -0.59 -0.43 5.65 0.00 32.94 107.22 1.34
10.27 41.28 0.81 87.42 0.82 158.80 0.18 227.53 701 322 1.01 1.01 0.04 0.81 -0.76 0.30 1.32 123.37 -0.73 1.10 5.65 0.00 20.77 126.77 1.34
10.27 36.42 0.74 -0.45 -0.85 69.28 0.20 321.24 701 3222 7.50 7.50 0.74 -0.01 0.30 0.80 -1.31 37.28 1.04 0.79 186.61 0.02 26.67 153.51 2.88
10.43 41.15 0.81 87.70 0.82 158.87 0.18 227.64 701 322 1.19 1.19 0.03 0.81 -0.77 0.30 1.33 123.61 -0.73 1.10 5.65 0.00 20.77 126.77 1.34
10.45 45.21 0.84 -25.56 1.36 -177.14 0.17 162.33 301 308 3.71 3.71 0.76 -0.36 -1.35 -0.07 0.73 -144.19 -0.60 -0.43 5.65 0.00 32.94 107.22 1.34
10.46 36.54 0.74 -0.45 -0.85 69.11 0.20 321.35 701 3222 7.30 7.30 0.74 -0.01 0.30 0.80 -1.31 37.09 1.05 0.79 186.61 0.02 26.09 153.12 2.88
10.60 41.01 0.81 87.97 0.82 158.94 0.18 227.75 701 322 1.37 1.37 0.03 0.81 -0.77 0.30 1.33 123.84 -0.74 1.10 5.65 0.00 17.95 128.73 1.34
10.66 36.67 0.75 -0.44 -0.85 68.93 0.20 321.47 701 3222 7.10 7.10 0.75 -0.01 0.31 0.80 -1.32 36.90 1.05 0.79 186.61 0.02 24.54 152.48 2.88
10.68 45.26 0.84 -25.47 1.36 -177.16 0.17 162.50 301 308 3.87 3.87 0.76 -0.36 -1.36 -0.07 0.74 -144.33 -0.60 -0.43 5.65 0.00 30.53 107.76 1.34
10.76 40.87 0.81 88.25 0.83 159.00 0.18 227.85 701 322 1.56 1.56 0.02 0.81 -0.77 0.30 1.33 124.08 -0.75 1.10 5.65 0.00 17.95 128.73 1.34
