-81.11 -66.75 4.37 -19.83 1.44 -175.01 0.16 127.42 904 802 0.64 0.64 4.11 -1.48 -1.43 -0.13 -3.13 -31.16 2.68 -1.62 25.74 0.04 -0.59 321.62 2.15
-81.09 22.50 10.33 46.52 3.64 -102.98 0.17 27.03 902 101 0.09 0.09 7.11 7.49 -0.82 -3.55 -7.44 32.01 6.31 3.95 66.95 0.11 14.70 95.14 2.57
-81.06 0.98 3.64 53.70 -3.97 -51.65 0.20 36.35 902 2015 3.93 3.93 2.15 2.93 2.46 -3.11 -4.65 -1.77 4.64 -0.14 44.02 0.03 29.60 129.05 2.23
-80.98 22.37 10.30 0.15 3.64 -149.38 0.19 73.50 902 2000 0.10 12.56 10.30 0.03 -3.13 -1.85 -7.42 -14.39 7.18 -1.84 66.33 0.18 14.70 95.14 2.56
-80.92 22.19 10.27 0.15 3.64 -149.35 0.19 73.52 902 2000 0.29 12.37 10.27 0.03 -3.13 -1.85 -7.39 -14.45 7.15 -1.84 66.33 0.18 14.70 95.14 2.56
-80.91 0.86 3.61 54.36 -3.98 -51.48 0.20 36.35 902 2015 3.74 3.74 2.10 2.93 2.48 -3.11 -4.61 -1.78 4.61 -0.14 44.02 0.03 29.60 137.02 2.23
-80.86 -66.62 4.40 -19.71 1.44 -175.00 0.16 127.20 904 802 0.80 0.80 4.14 -1.48 -1.43 -0.13 -3.16 -30.90 2.71 -1.62 25.74 0.04 -0.59 321.62 2.15
-80.86 22.01 10.23 0.15 3.63 -149.33 0.19 73.54 902 2000 0.48 12.18 10.23 0.03 -3.12 -1.85 -7.36 -14.50 7.12 -1.84 66.00 0.18 14.70 95.14 2.56
-80.80 21.83 10.20 0.15 3.63 -149.31 0.19 73.56 902 2000 0.67 11.99 10.20 0.03 -3.12 -1.85 -7.33 -14.56 7.09 -1.84 66.00 0.18 14.70 95.14 2.56
-80.75 0.75 3.58 55.04 -3.99 -51.31 0.20 36.35 902 2015 3.54 3.54 2.05 2.93 2.49 -3.11 -4.57 -1.80 4.57 -0.14 44.02 0.03 29.60 137.02 2.23
-80.74 21.64 10.17 2.16 3.63 -147.28 0.20 71.58 902 2000 0.86 11.79 10.16 0.38 -3.05 -1.96 -7.30 -12.62 7.12 -1.59 66.00 0.19 14.70 95.14 2.56
-80.67 21.45 10.13 2.17 3.62 -147.25 0.20 71.61 902 2000 1.06 11.60 10.13 0.38 -3.05 -1.96 -7.27 -12.67 7.09 -1.59 66.00 0.19 14.70 95.14 2.56
-80.61 -66.48 4.42 -15.81 1.43 -171.19 0.19 123.17 904 802 0.97 0.97 4.26 -1.21 -1.42 -0.22 -3.18 -26.85 2.84 -1.44 25.74 0.05 -0.59 321.62 2.15
-80.61 21.27 10.10 2.17 3.62 -147.22 0.20 71.63 902 2000 1.25 11.40 10.09 0.38 -3.05 -1.96 -7.24 -12.73 7.06 -1.59 66.00 0.19 14.70 95.14 2.56
-80.59 0.63 3.55 55.72 -4.00 -51.14 0.20 36.35 902 2015 3.34 3.34 2.00 2.93 2.51 -3.11 -4.54 -1.81 4.53 -0.14 44.02 0.03 29.60 137.02 2.23
-80.54 21.08 10.06 2.18 3.62 -147.19 0.20 71.66 902 2000 1.45 11.20 10.06 0.38 -3.04 -1.96 -7.21 -12.78 7.03 -1.59 66.00 0.19 14.70 95.14 2.56
-80.47 20.89 10.03 2.19 3.62 -147.17 0.20 71.68 902 2000 1.65 11.01 10.02 0.38 -3.04 -1.96 -7.18 -12.84 7.00 -1.59 66.00 0.18 14.70 95.14 2.56
-80.44 0.52 3.52 56.42 -4.01 -50.98 0.20 36.35 902 2015 3.15 3.15 1.95 2.93 2.52 -3.11 -4.50 -1.83 4.50 -0.14 44.70 0.03 26.99 137.02 2.27
-80.41 20.71 9.99 2.20 3.61 -147.14 0.20 71.70 902 2000 1.85 10.81 9.99 0.38 -3.04 -1.96 -7.15 -12.89 6.97 -1.59 66.00 0.18 14.70 95.14 2.56
-80.36 -66.33 4.45 -15.71 1.43 -171.18 0.19 122.94 904 802 1.16 1.16 4.29 -1.21 -1.42 -0.22 -3.21 -26.60 2.87 -1.44 25.74 0.05 -0.59 321.62 2.15
-80.34 20.52 9.96 2.20 3.61 -147.11 0.20 71.73 902 2000 2.04 10.61 9.95 0.38 -3.03 -1.96 -7.12 -12.95 6.93 -1.59 66.00 0.18 14.70 95.14 2.56
-80.28 0.40 3.49 57.12 -4.02 -50.81 0.20 36.35 902 2015 2.95 2.95 1.90 2.93 2.54 -3.11 -4.46 -1.84 4.46 -0.14 42.21 0.03 26.99 137.02 2.17
-80.28 20.33 9.92 2.21 3.61 -147.08 0.20 71.75 902 2000 2.24 10.42 9.92 0.38 -3.03 -1.96 -7.08 -13.01 6.90 -1.59 65.07 0.18 14.70 95.14 2.55
-80.21 20.14 9.89 2.22 3.61 -147.05 0.20 71.77 902 2000 2.44 10.22 9.88 0.38 -3.03 -1.96 -7.05 -13.07 6.87 -1.59 65.07 0.18 14.70 95.14 2.55
-80.14 19.96 9.85 2.23 3.60 -147.02 0.20 71.79 902 2000 2.63 10.02 9.84 0.38 -3.02 -1.96 -7.02 -13.13 6.84 -1.59 65.07 0.18 14.70 95.14 2.55
-80.12 0.28 3.46 57.84 -4.03 -50.65 0.20 36.36 902 2015 2.76 2.76 1.84 2.93 2.55 -3.11 -4.43 -1.86 4.42 -0.14 42.21 0.03 26.99 137.02 2.17
-80.11 -66.17 4.48 -15.61 1.43 -171.16 0.19 122.71 904 802 1.34 1.34 4.31 -1.21 -1.41 -0.22 -3.24 -26.35 2.90 -1.44 28.35 0.05 -0.59 321.62 2.14
-80.08 19.77 9.82 2.24 3.60 -146.99 0.20 71.82 902 2000 2.83 9.82 9.81 0.38 -3.02 -1.96 -6.99 -13.19 6.81 -1.59 65.07 0.18 14.70 95.14 2.55
-80.01 19.58 9.78 2.24 3.60 -146.96 0.20 71.84 902 2000 3.03 9.63 9.77 0.38 -3.01 -1.96 -6.96 -13.25 6.77 -1.59 65.07 0.18 14.70 95.14 2.55
-79.96 0.17 3.44 58.57 -4.03 -50.48 0.20 36.36 902 2015 2.56 2.56 1.79 2.93 2.57 -3.11 -4.39 -1.87 4.39 -0.14 42.21 0.03 26.99 137.02 2.17
-79.95 19.40 9.74 2.25 3.59 -146.93 0.20 71.86 902 2000 3.22 9.43 9.74 0.38 -3.01 -1.96 -6.93 -13.31 6.74 -1.59 64.11 0.18 14.70 95.14 2.54
-79.88 19.21 9.71 2.26 3.59 -146.89 0.20 71.88 902 2000 3.42 9.23 9.70 0.38 -3.01 -1.96 -6.90 -13.37 6.71 -1.59 64.11 0.18 8.70 96.55 2.54
-79.86 -66.01 4.51 -15.51 1.43 -171.15 0.19 122.48 904 802 1.53 1.53 4.34 -1.21 -1.41 -0.22 -3.27 -26.11 2.93 -1.44 28.35 0.05 -0.59 321.62 2.14
-79.82 19.02 9.67 2.27 3.59 -146.86 0.20 71.90 902 2000 3.62 9.04 9.66 0.38 -3.00 -1.96 -6.86 -13.43 6.68 -1.59 63.65 0.18 8.70 96.55 2.53
-79.81 0.05 3.41 59.32 -4.04 -50.32 0.20 36.36 902 2015 2.37 2.37 1.74 2.93 2.58 -3.11 -4.35 -1.89 4.35 -0.14 42.21 0.03 26.99 137.02 2.17
-79.75 18.83 9.64 2.28 3.58 -146.83 0.20 71.92 902 2000 3.82 8.84 9.63 0.38 -3.00 -1.96 -6.83 -13.49 6.64 -1.59 63.65 0.17 8.70 96.55 2.53
-79.69 18.65 9.60 2.29 3.58 -146.80 0.20 71.94 902 2000 4.01 8.64 9.59 0.38 -3.00 -1.96 -6.80 -13.56 6.61 -1.59 63.65 0.17 8.70 96.55 2.53
-79.65 -0.06 3.38 60.07 -4.05 -50.16 0.20 36.36 902 2015 2.17 2.17 1.69 2.93 2.60 -3.11 -4.31 -1.90 4.31 -0.14 42.21 0.03 26.99 134.96 2.17
-79.62 18.46 9.56 2.30 3.58 -146.76 0.20 71.97 902 2000 4.21 8.45 9.56 0.38 -2.99 -1.96 -6.77 -13.62 6.58 -1.59 63.65 0.17 8.70 96.55 2.53
-79.62 -65.86 4.54 -15.41 1.43 -171.13 0.19 122.26 904 802 1.71 1.71 4.37 -1.21 -1.41 -0.22 -3.29 -25.87 2.96 -1.44 28.35 0.05 -0.59 321.62 2.14
-79.56 18.28 9.53 5.86 3.57 -143.18 0.19 68.44 902 2000 4.41 8.25 9.48 0.97 -2.86 -2.14 -6.74 -10.13 6.63 -1.19 63.65 0.16 8.70 96.55 2.53
-79.49 -0.18 3.36 60.84 -4.06 -50.00 0.20 36.36 902 2015 1.98 1.98 1.64 2.93 2.61 -3.11 -4.28 -1.92 4.27 -0.14 43.11 0.02 25.25 134.27 2.21
-79.48 18.10 9.49 5.88 3.57 -143.15 0.19 68.47 902 2000 4.60 8.06 9.44 0.97 -2.86 -2.14 -6.71 -10.18 6.60 -1.19 63.65 0.16 8.70 96.55 2.53
-79.41 17.92 9.46 5.90 3.57 -143.11 0.19 68.49 902 2000 4.79 7.86 9.41 0.97 -2.85 -2.14 -6.67 -10.23 6.57 -1.19 63.65 0.16 8.70 96.55 2.53
-79.38 -65.70 4.56 -15.32 1.42 -171.12 0.19 122.04 904 802 1.90 1.90 4.40 -1.21 -1.41 -0.22 -3.32 -25.64 3.00 -1.44 28.35 0.05 -0.59 315.23 2.14
-79.33 -0.29 3.33 61.62 -4.07 -49.84 0.20 36.36 902 2015 1.78 1.78 1.58 2.93 2.63 -3.11 -4.24 -1.94 4.24 -0.14 43.11 0.02 25.25 134.27 2.21
-79.33 17.74 9.42 5.92 3.57 -143.08 0.19 68.51 902 2000 4.98 7.67 9.37 0.97 -2.85 -2.14 -6.64 -10.28 6.54 -1.19 63.65 0.16 35.99 150.47 2.53
-79.26 17.56 9.38 5.95 3.56 -143.04 0.19 68.53 902 2000 5.18 7.48 9.33 0.97 -2.85 -2.14 -6.61 -10.33 6.50 -1.19 63.65 0.16 35.99 150.47 2.53
-79.18 17.38 9.35 5.97 3.56 -143.00 0.19 68.56 902 2000 5.37 7.28 9.30 0.97 -2.84 -2.14 -6.58 -10.38 6.47 -1.19 62.64 0.16 35.99 150.47 2.52
-79.18 -0.41 3.31 62.41 -4.08 -49.68 0.20 36.35 902 2015 1.59 1.59 1.53 2.93 2.64 -3.11 -4.20 -1.95 4.20 -0.14 43.11 0.02 25.25 134.27 2.21
-79.14 -65.54 4.59 -15.22 1.42 -171.10 0.19 121.83 904 802 2.09 2.09 4.43 -1.21 -1.40 -0.22 -3.35 -25.40 3.03 -1.44 28.35 0.05 -0.59 315.23 2.14
-79.11 17.20 9.31 5.99 3.56 -142.96 0.19 68.58 902 2000 5.56 7.09 9.26 0.97 -2.84 -2.14 -6.55 -10.43 6.44 -1.19 62.64 0.16 35.99 150.47 2.52
-79.04 17.02 9.27 6.02 3.55 -142.92 0.19 68.60 902 2000 5.76 6.90 9.22 0.97 -2.83 -2.14 -6.51 -10.49 6.41 -1.19 62.64 0.16 35.99 150.47 2.52
-79.02 -0.53 3.28 63.21 -4.09 -49.53 0.20 36.35 902 2015 1.39 1.39 1.48 2.93 2.66 -3.11 -4.17 -1.97 4.16 -0.14 41.33 0.02 35.06 134.27 2.13
-78.96 16.84 9.24 6.04 3.55 -142.89 0.19 68.62 902 2000 5.95 6.70 9.19 0.97 -2.83 -2.14 -6.48 -10.54 6.37 -1.19 62.64 0.16 35.99 150.47 2.52
-78.90 -65.38 4.62 -15.13 1.42 -171.09 0.19 121.61 904 802 2.27 2.27 4.46 -1.21 -1.40 -0.22 -3.38 -25.18 3.06 -1.44 28.35 0.05 -0.59 315.23 2.14
-78.89 16.66 9.20 6.07 3.55 -142.85 0.19 68.64 902 2000 6.14 6.51 9.15 0.97 -2.83 -2.14 -6.45 -10.59 6.34 -1.19 62.64 0.16 35.99 150.47 2.52
-78.86 -0.62 3.27 76.98 -4.10 -36.44 0.18 23.40 902 2015 1.20 1.20 0.74 3.18 3.30 -2.44 -4.13 11.02 4.05 0.79 41.33 0.01 35.06 134.27 2.13
-78.82 16.48 9.16 6.09 3.54 -142.81 0.19 68.66 902 2000 6.32 6.32 9.11 0.97 -2.82 -2.14 -6.42 -10.65 6.31 -1.19 61.61 0.15 35.99 150.47 2.50
-78.74 16.30 9.13 6.11 3.54 -142.77 0.19 68.68 902 2000 6.13 6.13 9.08 0.97 -2.82 -2.14 -6.39 -10.70 6.27 -1.19 61.61 0.15 35.99 150.47 2.50
-78.69 -0.69 3.26 77.83 -4.11 -36.33 0.18 23.40 902 2015 1.02 1.02 0.69 3.18 3.31 -2.44 -4.10 11.11 4.02 0.79 41.33 0.01 35.06 134.27 2.13
-78.67 16.12 9.09 6.14 3.54 -142.73 0.19 68.70 902 2000 5.93 5.93 9.04 0.97 -2.81 -2.14 -6.35 -10.76 6.24 -1.19 61.05 0.15 35.99 150.47 2.49
-78.65 -65.24 4.64 -24.41 1.42 179.52 0.18 130.78 904 802 2.46 2.46 4.23 -1.92 -1.42 0.01 -3.41 -34.32 2.81 -1.92 28.35 0.05 -0.59 315.23 2.14
-78.62 15.94 9.05 -9.72 3.53 -158.55 0.19 84.57 902 2000 5.74 5.74 8.92 -1.53 -3.29 -1.29 -6.32 -26.70 5.65 -2.84 61.05 0.15 35.99 150.47 2.49
-78.60 15.75 9.02 -9.76 3.53 -158.53 0.19 84.58 902 2000 5.56 5.56 8.89 -1.53 -3.28 -1.29 -6.29 -26.83 5.62 -2.84 61.05 0.15 35.99 150.47 2.49
-78.59 15.57 8.98 -9.80 3.53 -158.50 0.19 84.58 902 2000 5.37 5.37 8.85 -1.53 -3.28 -1.29 -6.27 -26.97 5.58 -2.84 61.05 0.15 35.99 150.47 2.49
-78.57 15.38 8.95 -9.84 3.52 -158.48 0.19 84.59 902 2000 5.19 5.19 8.82 -1.53 -3.28 -1.29 -6.24 -27.10 5.55 -2.84 61.05 0.15 35.99 150.47 2.49
-78.55 15.20 8.91 -9.88 3.52 -158.45 0.19 84.59 902 2000 5.00 5.00 8.78 -1.53 -3.27 -1.29 -6.21 -27.23 5.52 -2.84 61.05 0.15 35.99 150.47 2.49
-78.53 15.01 8.88 -9.92 3.51 -158.43 0.19 84.60 902 2000 4.81 4.81 8.74 -1.53 -3.27 -1.29 -6.18 -27.37 5.49 -2.84 61.05 0.15 35.99 150.47 2.49
-78.52 -0.77 3.25 78.67 -4.12 -36.21 0.18 23.40 902 2015 0.83 0.83 0.64 3.18 3.33 -2.44 -4.06 11.21 3.98 0.79 41.33 0.01 35.06 134.27 2.13
-78.51 14.83 8.84 -9.96 3.51 -158.40 0.19 84.60 902 2000 4.63 4.63 8.71 -1.53 -3.26 -1.29 -6.15 -27.51 5.46 -2.84 61.05 0.15 35.99 150.47 2.49
-78.50 14.64 8.80 -10.00 3.51 -158.38 0.19 84.61 902 2000 4.44 4.44 8.67 -1.53 -3.26 -1.29 -6.12 -27.65 5.42 -2.84 61.05 0.15 35.99 150.47 2.49
-78.48 14.46 8.77 -10.04 3.50 -158.35 0.19 84.61 902 2000 4.26 4.26 8.63 -1.53 -3.26 -1.29 -6.09 -27.79 5.39 -2.84 59.96 0.14 35.99 150.47 2.48
-78.46 14.27 8.73 -10.08 3.50 -158.33 0.19 84.61 902 2000 4.07 4.07 8.60 -1.53 -3.25 -1.29 -6.07 -27.93 5.36 -2.84 59.96 0.14 35.99 150.47 2.48
-78.43 14.08 8.70 -2.27 3.49 -150.46 0.20 76.79 902 2000 3.88 3.88 8.69 -0.34 -3.04 -1.72 -6.04 -20.22 5.66 -2.09 59.96 0.15 35.99 150.47 2.48
-78.38 13.89 8.66 -2.28 3.49 -150.42 0.20 76.80 902 2000 3.68 3.68 8.65 -0.34 -3.04 -1.72 -6.00 -20.34 5.63 -2.09 59.96 0.15 35.99 107.39 2.48
-78.36 -65.10 4.67 -24.27 1.41 179.52 0.18 130.52 904 802 2.64 2.64 4.26 -1.92 -1.41 0.01 -3.43 -34.03 2.84 -1.92 28.35 0.05 153.60 314.44 2.14
-78.35 -0.84 3.24 79.53 -4.14 -36.10 0.18 23.39 902 2015 0.65 0.65 0.59 3.18 3.34 -2.44 -4.03 11.30 3.95 0.79 42.19 0.01 31.93 134.27 2.17
-78.33 13.69 8.62 -2.29 3.49 -150.38 0.20 76.81 902 2000 3.48 3.48 8.61 -0.34 -3.03 -1.72 -5.97 -20.45 5.59 -2.09 59.96 0.15 35.99 107.39 2.48
-78.29 13.50 8.58 -2.31 3.48 -150.34 0.20 76.82 902 2000 3.28 3.28 8.57 -0.34 -3.03 -1.72 -5.94 -20.57 5.56 -2.09 59.96 0.15 35.99 107.39 2.48
-78.24 13.31 8.54 -2.32 3.48 -150.30 0.20 76.83 902 2000 3.08 3.08 8.53 -0.34 -3.02 -1.72 -5.90 -20.69 5.52 -2.09 58.85 0.15 35.99 107.39 2.46
-78.19 13.11 8.50 -2.33 3.47 -150.26 0.20 76.84 902 2000 2.88 2.88 8.49 -0.34 -3.02 -1.72 -5.87 -20.81 5.49 -2.09 58.85 0.15 35.99 107.39 2.46
-78.18 -0.91 3.23 80.38 -4.15 -35.99 0.18 23.39 902 2015 0.46 0.46 0.54 3.18 3.36 -2.44 -3.99 11.40 3.91 0.79 42.19 0.01 31.93 134.27 2.17
-78.15 12.92 8.46 -2.34 3.47 -150.22 0.20 76.85 902 2000 2.68 2.68 8.45 -0.34 -3.01 -1.72 -5.84 -20.93 5.45 -2.09 58.85 0.15 35.99 107.39 2.46
-78.10 12.72 8.42 -2.35 3.47 -150.18 0.20 76.86 902 2000 2.49 2.49 8.41 -0.34 -3.01 -1.72 -5.81 -21.06 5.42 -2.09 85.63 0.17 35.99 107.39 2.54
-78.08 -64.96 4.70 -24.13 1.41 179.51 0.18 130.27 904 802 2.82 2.82 4.29 -1.92 -1.41 0.01 -3.46 -33.75 2.87 -1.92 28.35 0.05 153.60 314.44 2.14
-78.05 12.53 8.38 -2.36 3.46 -150.14 0.20 76.87 902 2000 2.29 2.29 8.37 -0.34 -3.00 -1.72 -5.77 -21.18 5.38 -2.09 85.63 0.17 7.22 107.39 2.54
-78.01 -0.99 3.22 81.25 -4.16 -35.88 0.18 23.39 902 2015 0.28 0.28 0.49 3.18 3.37 -2.44 -3.96 11.51 3.88 0.79 42.19 0.01 22.47 134.27 2.17
-78.01 12.34 8.34 -2.37 3.46 -150.10 0.20 76.88 902 2000 2.09 2.09 8.33 -0.34 -3.00 -1.72 -5.74 -21.31 5.35 -2.09 85.63 0.17 7.22 107.39 2.54
-77.96 12.14 8.30 -2.38 3.45 -150.06 0.20 76.89 902 2000 1.89 1.89 8.29 -0.34 -2.99 -1.72 -5.71 -21.44 5.31 -2.09 85.63 0.17 12.07 107.39 2.54
-77.92 11.95 8.26 -2.40 3.45 -150.02 0.20 76.90 902 2000 1.69 1.69 8.25 -0.34 -2.99 -1.72 -5.67 -21.57 5.28 -2.09 85.63 0.17 12.07 107.39 2.54
-77.86 11.76 8.21 1.03 3.44 -146.54 0.20 73.48 902 2000 1.49 1.49 8.21 0.15 -2.87 -1.90 -5.64 -18.26 5.36 -1.77 85.63 0.17 12.07 107.39 2.54
-77.84 -1.06 3.21 82.11 -4.17 -35.77 0.18 23.39 902 2015 0.09 0.09 0.44 3.18 3.38 -2.44 -3.92 11.61 3.84 0.79 42.19 0.01 22.47 133.87 2.17
-77.81 11.57 8.17 1.04 3.44 -146.50 0.20 73.49 902 2000 1.29 1.29 8.17 0.15 -2.87 -1.90 -5.61 -18.37 5.32 -1.77 85.63 0.17 12.07 107.39 2.54
-77.81 -64.82 4.72 -23.99 1.41 179.51 0.18 130.02 904 802 3.00 3.00 4.31 -1.92 -1.41 0.01 -3.48 -33.47 2.90 -1.92 29.44 0.05 153.60 314.44 2.13
-77.75 11.38 8.13 1.04 3.44 -146.45 0.20 73.50 902 2000 1.09 1.09 8.13 0.15 -2.86 -1.90 -5.57 -18.49 5.29 -1.77 85.63 0.17 12.07 107.39 2.54
-77.71 -1.17 3.28 45.46 -4.21 -74.00 0.17 60.69 902 2031 0.09 5.76 2.30 2.34 1.16 -4.05 -3.89 -25.75 3.50 -1.69 42.19 0.03 22.47 133.87 2.17
-77.69 11.19 8.09 1.05 3.43 -146.40 0.20 73.51 902 2000 0.89 0.89 8.09 0.15 -2.86 -1.90 -5.54 -18.60 5.25 -1.77 85.63 0.16 12.07 107.39 2.54
-77.63 10.99 8.05 1.05 3.43 -146.35 0.20 73.52 902 2000 0.69 0.69 8.05 0.15 -2.85 -1.90 -5.51 -18.72 5.21 -1.77 85.63 0.16 12.07 114.08 2.54
-77.63 -1.33 3.25 46.02 -4.22 -73.85 0.17 60.69 902 2031 0.26 5.59 2.26 2.34 1.17 -4.05 -3.86 -25.97 3.47 -1.69 42.19 0.03 22.47 133.87 2.17
-77.58 10.80 8.01 1.06 3.42 -146.30 0.20 73.54 902 2000 0.50 0.50 8.01 0.15 -2.85 -1.90 -5.47 -18.84 5.18 -1.77 85.63 0.16 12.07 114.08 2.54
-77.54 -1.48 3.22 46.59 -4.22 -73.71 0.17 60.69 902 2031 0.43 5.41 2.21 2.34 1.18 -4.05 -3.83 -26.19 3.44 -1.69 42.19 0.03 31.93 130.01 2.17
-77.53 -64.68 4.75 -23.85 1.41 179.51 0.18 129.77 904 802 3.19 3.19 4.34 -1.92 -1.41 0.01 -3.51 -33.20 2.93 -1.92 29.44 0.05 153.60 314.44 2.13
-77.52 10.61 7.97 1.07 3.42 -146.26 0.20 73.55 902 2000 0.30 0.30 7.97 0.15 -2.84 -1.90 -5.44 -18.96 5.14 -1.77 85.63 0.16 12.07 114.08 2.54
-77.46 10.42 7.93 1.07 3.41 -146.21 0.20 73.56 902 2000 0.10 0.10 7.93 0.15 -2.84 -1.90 -5.40 -19.09 5.11 -1.77 80.33 0.16 12.07 114.08 2.34
-77.46 -1.63 3.19 47.17 -4.22 -73.56 0.17 60.69 902 2031 0.61 5.24 2.17 2.34 1.19 -4.05 -3.80 -26.41 3.40 -1.69 43.82 0.03 26.72 129.34 2.24
-77.37 -1.78 3.16 47.77 -4.23 -73.42 0.17 60.68 902 2031 0.78 5.06 2.12 2.34 1.21 -4.05 -3.77 -26.64 3.37 -1.69 43.82 0.03 26.72 129.34 2.24
-77.29 -1.93 3.13 48.37 -4.23 -73.27 0.17 60.68 902 2031 0.96 4.89 2.08 2.34 1.22 -4.05 -3.74 -26.87 3.34 -1.69 43.82 0.03 26.72 129.34 2.24
-77.26 -64.54 4.77 -23.72 1.40 179.51 0.18 129.52 904 802 3.37 3.37 4.37 -1.92 -1.40 0.01 -3.53 -32.93 2.96 -1.92 29.44 0.05 153.60 315.18 2.13
-77.22 -2.10 3.09 32.95 -4.23 -89.09 0.19 76.65 902 2031 1.14 4.71 2.60 1.68 0.07 -4.23 -3.71 -43.14 2.71 -2.54 43.82 0.04 26.72 129.34 2.24
-77.18 -2.28 3.05 33.44 -4.23 -88.93 0.19 76.65 902 2031 1.32 4.52 2.55 1.68 0.08 -4.23 -3.69 -43.53 2.67 -2.54 43.82 0.04 26.72 129.34 2.24
-77.14 -2.46 3.01 33.94 -4.23 -88.76 0.19 76.64 902 2031 1.51 4.34 2.50 1.68 0.09 -4.23 -3.66 -43.92 2.64 -2.54 43.82 0.04 26.72 129.34 2.24
-77.09 -2.64 2.97 34.46 -4.23 -88.60 0.19 76.64 902 2031 1.70 4.15 2.45 1.68 0.10 -4.23 -3.63 -44.31 2.60 -2.54 42.93 0.03 37.33 123.41 2.20
-77.05 -2.82 2.93 34.99 -4.23 -88.44 0.19 76.64 902 2031 1.88 3.96 2.40 1.68 0.12 -4.23 -3.61 -44.71 2.56 -2.54 42.93 0.03 37.33 123.41 2.20
-77.01 -3.01 2.90 35.54 -4.23 -88.28 0.19 76.64 902 2031 2.07 3.78 2.36 1.68 0.13 -4.23 -3.58 -45.12 2.53 -2.54 42.93 0.03 37.33 123.41 2.20
-76.99 -64.40 4.80 -23.58 1.40 179.51 0.18 129.28 904 802 3.55 3.55 4.40 -1.92 -1.40 0.01 -3.56 -32.66 3.00 -1.92 29.44 0.05 153.60 315.18 2.13
-76.98 -3.19 2.85 24.45 4.23 -99.69 0.18 88.20 902 2031 2.25 3.59 2.60 1.18 -0.71 -4.17 -3.56 -57.13 1.93 -2.99 42.93 0.04 37.33 123.41 2.20
-76.98 -3.37 2.81 24.85 4.23 -99.53 0.18 88.20 902 2031 2.44 3.41 2.55 1.18 -0.70 -4.17 -3.54 -57.62 1.90 -2.99 42.93 0.03 37.33 123.41 2.20
-76.97 -3.56 2.77 25.26 4.23 -99.37 0.18 88.20 902 2031 2.62 3.22 2.50 1.18 -0.69 -4.17 -3.52 -58.11 1.86 -2.99 42.04 0.03 33.49 118.39 2.17
-76.96 -3.74 2.73 25.69 4.22 -99.21 0.18 88.20 902 2031 2.81 3.04 2.46 1.18 -0.68 -4.17 -3.50 -58.60 1.82 -2.99 42.04 0.03 33.49 118.39 2.17
-76.96 -3.92 2.68 26.13 4.22 -99.06 0.18 88.20 902 2031 2.86 2.86 2.41 1.18 -0.66 -4.17 -3.48 -59.11 1.79 -2.99 42.04 0.03 33.49 118.39 2.17
-76.95 -4.11 2.64 26.58 4.22 -98.90 0.18 88.20 902 2031 2.67 2.67 2.36 1.18 -0.65 -4.17 -3.47 -59.61 1.75 -2.99 42.36 0.03 33.49 118.39 2.18
-76.95 -4.29 2.60 27.05 4.22 -98.74 0.18 88.20 902 2031 2.49 2.49 2.31 1.18 -0.64 -4.17 -3.45 -60.12 1.72 -2.99 42.36 0.03 33.49 118.39 2.18
-76.91 -4.47 2.56 46.24 -4.22 -80.05 0.20 69.67 902 2031 2.30 2.30 1.77 1.85 0.73 -4.16 -3.42 -42.07 2.54 -2.29 42.36 0.03 33.49 118.39 2.18
-76.84 -4.66 2.52 47.09 -4.22 -79.87 0.20 69.66 902 2031 2.10 2.10 1.72 1.85 0.74 -4.16 -3.40 -42.51 2.50 -2.29 42.36 0.03 25.93 114.77 2.18
-76.77 -4.85 2.49 47.96 -4.22 -79.70 0.20 69.66 902 2031 1.90 1.90 1.67 1.85 0.76 -4.16 -3.37 -42.96 2.46 -2.29 42.36 0.02 25.93 114.77 2.18
-76.71 -64.25 4.82 -24.14 1.40 178.81 0.20 129.72 904 802 3.74 3.74 4.40 -1.97 -1.40 0.03 -3.58 -33.08 3.00 -1.96 29.44 0.05 153.60 315.18 2.13
-76.70 -5.04 2.45 48.86 -4.23 -79.53 0.20 69.65 902 2031 1.70 1.70 1.61 1.85 0.77 -4.16 -3.34 -43.41 2.43 -2.29 42.36 0.02 25.93 114.77 2.18
-76.63 -5.22 2.42 49.79 -4.23 -79.36 0.20 69.64 902 2031 1.50 1.50 1.56 1.85 0.78 -4.16 -3.31 -43.88 2.39 -2.29 42.36 0.02 25.93 114.77 2.18
-76.56 -5.41 2.39 50.74 -4.23 -79.19 0.20 69.64 902 2031 1.30 1.30 1.51 1.85 0.79 -4.16 -3.28 -44.35 2.35 -2.29 42.36 0.02 25.93 114.77 2.18
-76.49 -5.60 2.35 51.72 -4.23 -79.02 0.20 69.63 902 2031 1.10 1.10 1.46 1.85 0.81 -4.16 -3.25 -44.83 2.31 -2.29 41.22 0.02 14.10 107.25 2.16
-76.42 -64.10 4.85 -23.99 1.40 178.81 0.20 129.46 904 802 3.94 3.94 4.43 -1.97 -1.40 0.03 -3.61 -32.80 3.04 -1.96 29.44 0.06 153.60 322.69 2.13
-76.42 -5.79 2.32 52.72 -4.24 -78.85 0.20 69.62 902 2031 0.90 0.90 1.41 1.85 0.82 -4.16 -3.23 -45.32 2.27 -2.29 41.22 0.02 14.10 107.25 2.16
