-59.35 -37.17 12.46 -36.18 0.49 -174.04 0.19 105.26 904 201 25.68 25.68 10.05 -7.35 -0.49 -0.05 -12.10 -37.56 9.59 -7.37 0.18 0.01 57.52 1800.20 0.51
-59.28 -36.99 12.43 -36.26 0.50 -174.18 0.19 105.23 904 201 25.87 25.87 10.03 -7.35 -0.50 -0.05 -12.06 -37.68 9.55 -7.37 0.18 0.01 57.52 1800.20 0.51
-59.22 -36.80 12.41 -36.34 0.51 -174.32 0.19 105.19 904 201 26.05 26.05 10.00 -7.35 -0.51 -0.05 -12.03 -37.80 9.51 -7.37 0.18 0.01 57.52 1647.76 0.51
-59.20 -17.11 5.08 56.86 1.70 -109.29 0.19 25.51 902 201 27.42 47.14 2.78 4.26 -0.56 -1.60 -3.46 50.11 2.22 2.66 60.11 0.05 13.52 216.23 2.37
-59.20 -55.20 14.52 47.95 -0.73 51.24 0.19 24.06 904 201 6.37 6.37 9.72 10.78 0.45 0.57 -15.24 48.25 10.15 11.37 56.74 0.16 90.30 703.81 2.24
-59.18 -56.78 13.14 -77.38 -2.50 -53.10 0.19 146.20 904 802 0.97 0.97 2.87 -12.82 1.50 -2.00 -15.46 -73.65 4.35 -14.83 60.84 0.05 16.27 703.81 2.38
-59.16 -36.62 12.39 -36.43 0.53 -174.45 0.19 105.15 904 201 26.24 26.24 9.97 -7.35 -0.52 -0.05 -12.00 -37.92 9.46 -7.37 0.18 0.01 57.52 1647.76 0.51
-59.10 -36.44 12.36 -36.51 0.54 -174.57 0.19 105.12 904 201 26.43 26.43 9.94 -7.35 -0.54 -0.05 -11.96 -38.04 9.42 -7.37 1.19 0.02 57.52 1647.76 1.09
-59.04 -36.26 12.34 -36.59 0.55 -174.69 0.19 105.08 904 201 26.62 26.62 9.91 -7.35 -0.55 -0.05 -11.93 -38.17 9.38 -7.37 0.21 0.01 57.52 1647.76 0.57
-59.02 -17.19 5.06 57.20 1.69 -108.94 0.19 25.46 902 201 27.62 46.95 2.74 4.26 -0.55 -1.60 -3.45 50.42 2.20 2.66 60.11 0.05 13.52 216.23 2.37
-58.97 -36.08 12.32 -42.75 0.56 179.18 0.19 111.11 904 201 26.81 26.81 9.04 -8.36 -0.56 0.01 -11.90 -44.38 8.51 -8.32 0.21 0.01 57.52 1647.76 0.57
-58.90 -55.27 14.53 47.90 -0.73 50.51 0.19 23.81 904 201 6.18 6.18 9.74 10.78 0.47 0.57 -15.26 48.17 10.18 11.37 56.74 0.16 21.00 703.81 2.24
-58.89 -56.67 13.13 -77.50 -2.50 -53.05 0.19 145.96 904 802 1.09 1.16 2.84 -12.82 1.50 -2.00 -15.45 -73.75 4.32 -14.83 60.84 0.05 16.27 703.81 2.38
-58.88 -35.90 12.29 -42.85 0.57 179.20 0.19 111.06 904 201 27.00 27.00 9.01 -8.36 -0.57 0.01 -11.87 -44.52 8.46 -8.32 0.21 0.01 57.52 1647.76 0.57
-58.85 -17.30 5.04 37.05 1.69 -129.06 0.19 45.86 902 201 27.81 46.75 4.02 3.04 -1.06 -1.31 -3.43 30.24 2.96 1.73 60.11 0.07 13.52 216.23 2.37
-58.80 -35.73 12.27 -42.94 0.59 179.22 0.19 111.01 904 201 27.18 27.18 8.98 -8.36 -0.59 0.01 -11.84 -44.66 8.42 -8.32 0.21 0.01 57.52 1647.76 0.57
-58.72 -17.44 5.01 37.29 1.68 -128.77 0.19 45.81 902 201 28.00 46.56 3.99 3.04 -1.05 -1.31 -3.41 30.45 2.94 1.73 60.73 0.07 13.52 216.23 2.38
-58.72 -35.55 12.25 -43.04 0.60 179.23 0.19 110.97 904 201 27.37 27.37 8.95 -8.36 -0.60 0.01 -11.81 -44.80 8.38 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.65 -55.34 14.54 44.26 -0.74 46.33 0.12 27.22 904 201 6.03 6.03 10.41 10.14 0.51 0.53 -15.27 44.50 10.89 10.71 56.74 0.11 21.00 703.81 2.24
-58.63 -35.38 12.23 -43.14 0.61 179.25 0.19 110.92 904 201 27.56 27.56 8.92 -8.36 -0.61 0.01 -11.78 -44.95 8.34 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.61 -56.57 13.13 -77.63 -2.50 -53.00 0.19 145.72 904 802 0.90 1.35 2.81 -12.82 1.51 -2.00 -15.44 -73.84 4.30 -14.83 60.84 0.05 16.47 703.81 2.38
-58.58 -17.57 4.98 37.53 1.68 -128.47 0.19 45.77 902 201 28.19 46.37 3.95 3.04 -1.04 -1.31 -3.39 30.66 2.91 1.73 60.73 0.07 13.49 226.39 2.38
-58.55 -35.20 12.21 -43.23 0.62 179.26 0.19 110.87 904 201 27.75 27.75 8.89 -8.36 -0.62 0.01 -11.75 -45.09 8.30 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.47 -35.03 12.18 -43.33 0.63 179.28 0.19 110.82 904 201 27.94 27.94 8.86 -8.36 -0.63 0.01 -11.72 -45.24 8.25 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.47 -55.39 14.54 44.23 -0.74 45.91 0.12 27.06 904 201 5.91 5.91 10.42 10.14 0.52 0.53 -15.29 44.45 10.91 10.71 56.74 0.11 21.00 703.81 2.24
-58.44 -17.71 4.96 37.78 1.67 -128.18 0.19 45.73 902 201 28.38 46.18 3.92 3.04 -1.03 -1.31 -3.37 30.87 2.89 1.73 60.73 0.07 20.78 236.72 2.38
-58.39 -34.85 12.16 -43.43 0.65 179.29 0.19 110.78 904 201 28.13 28.13 8.83 -8.36 -0.65 0.01 -11.69 -45.39 8.21 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.32 -56.46 13.12 -77.75 -2.50 -52.95 0.19 145.48 904 802 0.71 1.54 2.78 -12.82 1.51 -2.00 -15.44 -73.94 4.27 -14.83 60.84 0.05 16.47 703.81 2.38
-58.31 -55.46 14.55 22.00 -0.75 23.39 0.11 49.14 904 201 5.79 5.79 13.49 5.45 0.69 0.30 -15.30 22.21 14.17 5.78 56.74 0.13 21.00 703.81 2.24
-58.31 -34.67 12.14 -43.53 0.66 179.30 0.19 110.73 904 201 28.31 28.31 8.80 -8.36 -0.66 0.01 -11.66 -45.54 8.17 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.30 -17.85 4.93 38.04 1.66 -127.88 0.19 45.69 902 201 28.57 45.99 3.88 3.04 -1.02 -1.31 -3.35 31.08 2.86 1.73 60.73 0.07 20.78 236.72 2.38
-58.22 -34.50 12.12 -43.63 0.67 179.31 0.19 110.68 904 201 28.50 28.50 8.77 -8.36 -0.67 0.01 -11.63 -45.69 8.13 -8.32 0.21 0.01 57.52 1755.44 0.57
-58.18 -55.55 14.56 21.99 -0.76 23.18 0.11 49.04 904 201 5.68 5.68 13.50 5.45 0.70 0.30 -15.32 22.19 14.18 5.78 60.84 0.13 21.00 703.81 2.38
-58.16 -17.98 4.90 38.29 1.65 -127.58 0.19 45.64 902 201 28.76 45.80 3.85 3.04 -1.01 -1.31 -3.32 31.30 2.84 1.73 60.73 0.06 20.78 236.72 2.38
-58.14 -34.32 12.09 -43.73 0.68 179.33 0.19 110.64 904 201 28.69 28.69 8.74 -8.36 -0.68 0.01 -11.60 -45.84 8.08 -8.32 1.27 0.02 82.76 1755.44 1.11
-58.06 -34.14 12.07 -43.83 0.69 179.34 0.19 110.59 904 201 28.88 28.88 8.71 -8.36 -0.69 0.01 -11.57 -45.99 8.04 -8.32 1.27 0.02 82.76 1755.44 1.11
-58.06 -56.36 13.12 -78.56 -2.51 -53.61 0.15 145.96 904 802 0.54 1.72 2.60 -12.86 1.49 -2.02 -15.43 -74.72 4.07 -14.88 60.84 0.03 16.47 703.81 2.38
-58.02 -18.12 4.87 38.55 1.65 -127.28 0.19 45.60 902 201 28.95 45.61 3.81 3.04 -1.00 -1.31 -3.30 31.52 2.82 1.73 60.73 0.06 20.78 236.72 2.38
-58.00 -55.65 14.57 26.73 -0.76 27.63 0.19 44.13 904 201 5.53 5.53 13.01 6.55 0.68 0.35 -15.34 26.92 13.67 6.94 60.84 0.22 21.00 703.81 2.38
-57.98 -33.97 12.05 -43.93 0.71 179.35 0.19 110.55 904 201 29.07 29.07 8.68 -8.36 -0.71 0.01 -11.54 -46.14 8.00 -8.32 1.27 0.02 82.76 1755.44 1.11
-57.90 -33.79 12.03 -44.03 0.72 179.36 0.19 110.51 904 201 29.26 29.26 8.65 -8.36 -0.72 0.01 -11.51 -46.30 7.95 -8.32 1.27 0.02 82.76 1755.44 1.11
-57.88 -18.25 4.85 38.81 1.64 -126.97 0.19 45.56 902 201 29.14 45.42 3.78 3.04 -0.99 -1.31 -3.28 31.74 2.79 1.73 60.73 0.06 20.78 236.72 2.38
-57.83 -56.27 13.11 -78.67 -2.51 -53.57 0.15 145.77 904 802 0.38 1.87 2.58 -12.86 1.49 -2.02 -15.42 -74.80 4.04 -14.88 60.84 0.03 16.47 703.81 2.38
-57.83 -33.62 12.01 -44.14 0.73 179.37 0.19 110.46 904 201 29.44 29.44 8.62 -8.36 -0.73 0.01 -11.48 -46.45 7.91 -8.32 1.27 0.02 82.76 1755.44 1.11
-57.79 -55.77 14.58 26.04 -0.77 26.61 0.14 44.62 904 201 5.37 5.37 13.10 6.40 0.69 0.35 -15.36 26.21 13.78 6.78 60.84 0.16 16.47 703.81 2.38
-57.75 -33.44 11.98 -44.24 0.74 179.38 0.19 110.42 904 201 29.63 29.63 8.58 -8.36 -0.74 0.01 -11.45 -46.61 7.87 -8.32 2.46 0.03 82.76 1755.44 1.28
-57.74 -18.39 4.82 39.08 1.63 -126.66 0.19 45.51 902 201 29.33 45.23 3.74 3.04 -0.98 -1.31 -3.26 31.97 2.77 1.73 60.73 0.06 20.78 236.72 2.38
-57.70 -33.26 11.96 -29.71 0.75 -166.11 0.19 95.77 904 201 29.82 29.82 10.39 -5.93 -0.73 -0.18 -11.42 -32.13 9.67 -6.07 2.46 0.04 82.76 1755.44 1.28
-57.67 -33.06 11.93 -29.79 0.77 -166.33 0.19 95.76 904 201 30.01 30.01 10.35 -5.93 -0.74 -0.18 -11.38 -32.25 9.63 -6.07 2.46 0.04 82.76 1755.44 1.28
-57.65 -32.87 11.90 -29.87 0.78 -166.54 0.19 95.75 904 201 30.21 30.21 10.32 -5.93 -0.76 -0.18 -11.34 -32.37 9.58 -6.07 2.46 0.04 82.76 1068.77 1.28
-57.63 -32.68 11.87 -29.94 0.79 -166.74 0.19 95.73 904 201 30.40 30.40 10.29 -5.93 -0.77 -0.18 -11.31 -32.49 9.54 -6.07 2.46 0.04 82.76 1068.77 1.28
-57.61 -55.87 14.59 26.02 -0.78 26.31 0.14 44.47 904 201 5.23 5.23 13.11 6.40 0.70 0.35 -15.37 26.17 13.80 6.78 60.84 0.16 16.47 703.81 2.38
-57.61 -56.19 13.11 -78.77 -2.51 -53.53 0.15 145.58 904 802 0.23 2.02 2.55 -12.86 1.49 -2.02 -15.42 -74.88 4.02 -14.88 60.84 0.03 16.47 703.81 2.38
-57.60 -32.48 2.09 -17.72 0.80 -166.95 0.20 95.72 902 201 30.60 30.60 1.99 -0.64 -0.78 -0.18 -1.46 -34.00 1.21 -0.82 2.46 0.01 82.76 1068.77 1.28
-57.60 -18.53 4.79 39.35 1.63 -126.35 0.19 45.47 902 201 29.52 45.04 3.70 3.04 -0.97 -1.31 -3.24 32.20 2.74 1.73 60.73 0.06 29.25 241.11 2.38
-57.58 -32.29 2.13 -17.39 0.81 -167.15 0.20 95.71 902 201 30.80 30.80 2.03 -0.64 -0.79 -0.18 -1.49 -33.40 1.24 -0.82 7.95 0.01 82.38 1068.77 1.65
-57.56 -32.09 2.16 -17.07 0.83 -167.34 0.20 95.70 902 201 31.00 31.00 2.07 -0.64 -0.81 -0.18 -1.51 -32.83 1.27 -0.82 7.95 0.01 82.38 1068.77 1.65
-57.53 -31.89 2.20 -16.77 0.84 -167.53 0.20 95.68 902 201 31.19 31.19 2.11 -0.64 -0.82 -0.18 -1.53 -32.27 1.30 -0.82 7.95 0.01 82.38 1068.77 1.65
-57.51 -31.69 2.24 -16.47 0.85 -167.71 0.20 95.67 902 201 31.39 31.39 2.15 -0.64 -0.83 -0.18 -1.56 -31.72 1.32 -0.82 7.95 0.01 82.38 1068.77 1.65
-57.49 -31.49 2.28 -16.18 0.86 -167.89 0.20 95.66 902 201 31.59 31.59 2.19 -0.64 -0.84 -0.18 -1.58 -31.20 1.35 -0.82 7.95 0.01 82.38 1068.77 1.65
-57.46 -31.29 2.32 -15.91 0.87 -168.06 0.20 95.65 902 201 31.79 31.79 2.23 -0.64 -0.86 -0.18 -1.60 -30.69 1.38 -0.82 49.20 0.04 82.38 1068.77 2.36
-57.46 -18.66 4.76 39.62 1.62 -126.04 0.19 45.42 902 201 29.71 44.85 3.67 3.04 -0.95 -1.31 -3.22 32.43 2.72 1.73 60.73 0.06 33.67 248.90 2.38
-57.44 -31.10 2.36 -15.64 0.89 -168.23 0.20 95.63 902 201 31.99 31.99 2.27 -0.64 -0.87 -0.18 -1.63 -30.19 1.41 -0.82 49.20 0.04 82.38 1068.77 2.36
-57.42 -30.90 2.40 -15.38 0.90 -168.39 0.20 95.62 902 201 32.19 32.19 2.31 -0.64 -0.88 -0.18 -1.65 -29.71 1.43 -0.82 49.20 0.04 82.38 1068.77 2.36
-57.41 -55.97 14.60 26.32 -0.79 26.33 0.16 43.98 904 201 5.07 5.07 13.09 6.48 0.71 0.35 -15.39 26.47 13.78 6.86 60.84 0.19 16.47 703.81 2.38
-57.40 -30.70 2.43 -15.13 0.91 -168.55 0.20 95.61 902 201 32.39 32.39 2.35 -0.64 -0.89 -0.18 -1.67 -29.25 1.46 -0.82 49.20 0.04 82.38 1068.77 2.36
-57.38 -56.10 13.10 -78.87 -2.51 -53.49 0.15 145.39 904 802 0.08 2.18 2.53 -12.86 1.49 -2.02 -15.41 -74.96 4.00 -14.88 60.84 0.03 16.47 703.81 2.38
-57.37 -30.50 2.47 -14.89 0.92 -168.70 0.20 95.60 902 201 32.59 32.59 2.39 -0.64 -0.91 -0.18 -1.70 -28.79 1.49 -0.82 49.20 0.04 82.38 1074.67 2.36
-57.35 -30.30 2.51 -14.66 0.94 -168.85 0.20 95.59 902 201 32.79 32.79 2.43 -0.64 -0.92 -0.18 -1.72 -28.35 1.52 -0.82 71.39 0.05 82.38 1074.67 2.50
-57.33 -30.10 2.55 -14.43 0.95 -169.00 0.20 95.58 902 201 32.99 32.99 2.47 -0.64 -0.93 -0.18 -1.75 -27.92 1.54 -0.82 71.39 0.05 82.38 1074.67 2.50
-57.31 -18.80 4.74 39.89 1.62 -125.72 0.19 45.38 902 201 29.90 44.66 3.63 3.04 -0.94 -1.31 -3.20 32.67 2.69 1.73 60.73 0.06 33.67 248.90 2.38
-57.31 -29.91 2.59 -14.21 0.96 -169.14 0.20 95.57 902 201 33.19 33.19 2.51 -0.64 -0.94 -0.18 -1.77 -27.51 1.57 -0.82 71.39 0.05 82.38 1074.67 2.50
-57.29 -56.04 14.61 23.08 -0.80 22.90 0.04 47.11 904 201 4.97 4.97 13.44 5.73 0.73 0.31 -15.41 23.21 14.16 6.07 60.84 0.05 16.47 703.81 2.38
-57.28 -29.71 2.63 -14.00 0.97 -169.28 0.20 95.55 902 201 33.39 33.39 2.55 -0.64 -0.96 -0.18 -1.79 -27.10 1.60 -0.82 71.39 0.05 82.38 1074.67 2.50
-57.26 -29.51 2.67 -13.79 0.98 -169.41 0.20 95.54 902 201 33.59 33.59 2.59 -0.64 -0.97 -0.18 -1.82 -26.71 1.63 -0.82 71.39 0.05 82.38 1074.67 2.50
-57.24 -29.31 2.70 -13.59 1.00 -169.54 0.20 95.53 902 201 33.79 33.79 2.63 -0.64 -0.98 -0.18 -1.84 -26.33 1.65 -0.82 70.44 0.05 82.38 1074.67 2.48
-57.22 -56.09 1.79 54.10 -0.80 22.81 0.08 47.05 802 201 4.92 4.92 1.05 1.45 0.74 0.31 -2.51 44.74 1.78 1.77 60.84 0.01 16.47 703.81 2.38
-57.22 -29.11 2.74 -13.39 1.01 -169.67 0.20 95.52 902 201 33.98 33.98 2.67 -0.64 -0.99 -0.18 -1.87 -25.96 1.68 -0.82 70.44 0.05 82.38 1074.67 2.48
-57.19 -18.95 4.71 29.04 1.61 -136.52 0.20 56.44 902 201 30.10 44.46 4.11 2.28 -1.17 -1.11 -3.18 21.78 2.95 1.18 60.73 0.07 33.67 248.90 2.38
-57.18 -28.92 2.78 -22.43 1.02 -179.02 0.19 104.78 902 201 34.18 34.18 2.57 -1.06 -1.02 -0.02 -1.89 -34.83 1.55 -1.08 70.44 0.05 82.38 1074.67 2.48
-57.12 -28.74 2.81 -22.14 1.03 -179.03 0.19 104.76 902 201 34.37 34.37 2.61 -1.06 -1.03 -0.02 -1.91 -34.39 1.58 -1.08 70.44 0.05 82.38 1074.67 2.48
-57.07 -28.56 2.85 -21.86 1.04 -179.04 0.19 104.73 902 201 34.55 34.55 2.64 -1.06 -1.04 -0.02 -1.93 -33.96 1.60 -1.08 70.44 0.05 82.38 1074.67 2.48
-57.07 -19.11 4.67 29.26 1.60 -136.23 0.20 56.40 902 201 30.30 44.27 4.08 2.28 -1.16 -1.11 -3.15 21.95 2.92 1.18 63.20 0.07 33.67 248.90 2.42
-57.03 -56.17 1.79 66.02 -0.81 34.15 0.19 35.26 802 201 4.79 4.79 0.73 1.63 0.67 0.45 -2.51 56.41 1.39 2.09 60.84 0.01 16.47 703.81 2.38
-57.02 -28.38 2.88 -21.58 1.06 -179.05 0.19 104.70 902 201 34.74 34.74 2.68 -1.06 -1.06 -0.02 -1.95 -33.54 1.63 -1.08 69.49 0.05 82.38 1074.67 2.47
-56.96 -28.20 2.92 -21.31 1.07 -179.06 0.19 104.68 902 201 34.93 34.93 2.72 -1.06 -1.07 -0.02 -1.98 -33.13 1.66 -1.08 69.49 0.05 82.38 1074.67 2.47
-56.95 -19.28 4.64 29.49 1.59 -135.94 0.20 56.36 902 201 30.50 44.07 4.04 2.28 -1.14 -1.11 -3.13 22.13 2.90 1.18 63.20 0.07 33.67 248.90 2.42
-56.91 -28.01 2.95 -21.05 1.08 -179.07 0.19 104.65 902 201 35.12 35.12 2.76 -1.06 -1.08 -0.02 -2.00 -32.73 1.68 -1.08 69.49 0.05 82.38 1074.67 2.47
-56.87 -56.23 1.78 71.38 -0.81 38.96 0.04 30.01 802 201 4.67 4.67 0.57 1.69 0.63 0.51 -2.51 61.55 1.19 2.21 60.84 0.00 16.47 703.81 2.38
-56.85 -27.83 2.99 -20.79 1.09 -179.08 0.19 104.63 902 201 35.31 35.31 2.79 -1.06 -1.09 -0.02 -2.02 -32.33 1.71 -1.08 69.49 0.05 82.38 1074.67 2.47
-56.84 -56.25 1.78 -0.02 -0.81 -32.51 0.03 101.43 802 201 4.64 4.64 1.78 -0.00 0.69 -0.44 -2.51 -9.89 2.47 -0.43 60.84 0.00 16.47 703.81 2.38
-56.84 -19.44 4.61 29.72 1.58 -135.65 0.20 56.32 902 201 30.69 43.87 4.00 2.28 -1.13 -1.11 -3.11 22.31 2.87 1.18 63.20 0.07 33.67 248.90 2.42
-56.80 -27.65 3.02 -20.54 1.10 -179.09 0.19 104.60 902 201 35.49 35.49 2.83 -1.06 -1.10 -0.02 -2.04 -31.95 1.73 -1.08 69.49 0.05 82.38 1074.67 2.47
-56.75 -27.47 3.06 -20.30 1.11 -179.10 0.19 104.58 902 201 35.68 35.68 2.87 -1.06 -1.11 -0.02 -2.06 -31.57 1.76 -1.08 69.49 0.05 82.38 848.31 2.47
-56.72 -19.61 4.57 29.95 1.57 -135.36 0.20 56.28 902 201 30.89 43.67 3.96 2.28 -1.12 -1.11 -3.08 22.49 2.85 1.18 63.20 0.07 36.63 277.69 2.42
-56.72 -56.31 1.78 72.16 -0.82 39.28 0.16 29.35 802 201 4.55 4.55 0.55 1.69 0.63 0.52 -2.51 62.12 1.17 2.22 60.84 0.01 16.47 608.34 2.38
-56.69 -27.29 3.09 -20.06 1.13 -179.11 0.19 104.55 902 201 35.87 35.87 2.91 -1.06 -1.12 -0.02 -2.08 -31.20 1.78 -1.08 68.55 0.05 82.38 848.31 2.46
-56.64 -27.11 3.13 -19.82 1.14 -179.12 0.19 104.53 902 201 36.06 36.06 2.94 -1.06 -1.14 -0.02 -2.11 -30.84 1.81 -1.08 68.55 0.05 61.44 848.31 2.46
-56.63 -19.78 4.54 16.82 1.57 -148.41 0.18 69.56 902 201 31.08 43.48 4.35 1.31 -1.33 -0.82 -3.06 9.31 3.02 0.49 63.20 0.07 36.63 277.69 2.42
-56.60 -26.92 3.16 -10.79 1.15 -170.32 0.20 95.66 902 201 36.25 36.25 3.11 -0.59 -1.13 -0.19 -2.13 -21.68 1.98 -0.79 68.55 0.06 61.44 848.31 2.46
-56.58 -26.72 3.20 -10.66 1.16 -170.42 0.20 95.65 902 201 36.44 36.44 3.15 -0.59 -1.14 -0.19 -2.15 -21.42 2.01 -0.79 68.55 0.06 61.44 848.31 2.46
-56.56 -26.53 3.24 -10.54 1.17 -170.52 0.20 95.64 902 201 36.64 36.64 3.19 -0.59 -1.16 -0.19 -2.18 -21.17 2.03 -0.79 68.55 0.06 61.44 848.31 2.46
-56.56 -19.94 4.51 16.95 1.56 -148.21 0.18 69.54 902 201 31.26 43.30 4.31 1.31 -1.32 -0.82 -3.03 9.38 2.99 0.49 63.20 0.07 36.63 277.69 2.42
-56.54 -26.33 3.28 -10.41 1.18 -170.61 0.20 95.63 902 201 36.83 36.83 3.22 -0.59 -1.17 -0.19 -2.20 -20.92 2.06 -0.79 68.55 0.06 61.44 765.65 2.46
-56.52 -26.14 3.32 -10.29 1.20 -170.71 0.20 95.62 902 201 37.03 37.03 3.26 -0.59 -1.18 -0.19 -2.23 -20.67 2.09 -0.79 68.55 0.06 61.44 765.65 2.46
-56.50 -25.95 3.35 -10.18 1.21 -170.80 0.20 95.61 902 201 37.22 37.22 3.30 -0.59 -1.19 -0.19 -2.25 -20.44 2.11 -0.79 68.55 0.06 61.44 701.56 2.46
-56.49 -20.11 4.48 17.08 1.55 -148.01 0.18 69.51 902 201 31.44 43.12 4.28 1.31 -1.31 -0.82 -3.01 9.45 2.97 0.49 63.20 0.07 37.46 309.42 2.42
-56.48 -25.75 3.39 -10.06 1.22 -170.89 0.20 95.60 902 201 37.14 37.42 3.34 -0.59 -1.20 -0.19 -2.28 -20.20 2.14 -0.79 68.55 0.06 61.44 701.56 2.46
-56.47 -56.38 1.78 72.53 -0.83 38.84 0.16 29.14 802 201 4.39 4.39 0.53 1.69 0.64 0.52 -2.51 62.16 1.17 2.22 60.84 0.01 16.47 608.34 2.38
-56.45 -25.56 3.43 -9.95 1.23 -170.98 0.20 95.59 902 201 36.95 37.62 3.38 -0.59 -1.22 -0.19 -2.30 -19.98 2.16 -0.79 68.55 0.06 61.44 701.56 2.46
-56.43 -25.36 3.47 -9.84 1.24 -171.06 0.20 95.59 902 201 36.75 37.81 3.42 -0.59 -1.23 -0.19 -2.33 -19.76 2.19 -0.79 68.55 0.06 61.44 613.62 2.46
-56.43 -20.28 4.44 17.21 1.54 -147.80 0.18 69.49 902 201 31.62 42.94 4.25 1.31 -1.30 -0.82 -2.99 9.53 2.95 0.49 63.20 0.07 37.46 309.42 2.42
-56.41 -25.17 3.50 -9.73 1.25 -171.15 0.20 95.58 902 201 36.56 38.01 3.45 -0.59 -1.24 -0.19 -2.35 -19.54 2.22 -0.79 68.55 0.06 61.44 613.62 2.46
-56.39 -24.97 3.54 -9.63 1.27 -171.23 0.20 95.57 902 201 36.36 38.20 3.49 -0.59 -1.25 -0.19 -2.38 -19.33 2.24 -0.79 68.55 0.07 61.44 613.62 2.46
-56.37 -24.78 3.58 -9.53 1.28 -171.31 0.20 95.56 902 201 36.17 38.40 3.53 -0.59 -1.26 -0.19 -2.40 -19.12 2.27 -0.79 68.55 0.07 61.44 613.62 2.46
-56.36 -20.45 4.41 17.34 1.53 -147.59 0.18 69.47 902 201 31.80 42.76 4.21 1.31 -1.29 -0.82 -2.97 9.60 2.92 0.49 63.20 0.07 37.46 309.42 2.42
-56.35 -24.58 3.62 -9.43 1.29 -171.39 0.20 95.55 902 201 35.97 38.59 3.57 -0.59 -1.28 -0.19 -2.43 -18.92 2.30 -0.79 68.55 0.07 61.44 613.62 2.46
-56.33 -24.39 3.65 -9.33 1.30 -171.47 0.20 95.54 902 201 35.78 38.79 3.61 -0.59 -1.29 -0.19 -2.45 -18.72 2.32 -0.79 68.55 0.07 61.44 533.63 2.46
-56.32 -20.62 4.38 -1.37 1.52 -166.20 0.17 88.22 902 201 31.98 42.59 4.38 -0.10 -1.48 -0.36 -2.94 -9.16 2.90 -0.47 63.20 0.07 39.73 343.35 2.42
-56.32 -20.79 4.35 -1.38 1.51 -166.11 0.17 88.22 902 201 32.15 42.42 4.35 -0.10 -1.47 -0.36 -2.92 -9.23 2.88 -0.47 63.20 0.07 39.73 343.35 2.42
-56.31 -20.96 4.31 -1.39 1.50 -166.02 0.17 88.22 902 201 32.32 42.24 4.31 -0.10 -1.46 -0.36 -2.90 -9.30 2.86 -0.47 63.20 0.07 39.73 343.35 2.42
-56.31 -24.20 3.69 -9.23 1.31 -171.55 0.20 95.53 902 201 35.58 38.98 3.64 -0.59 -1.30 -0.19 -2.48 -18.52 2.35 -0.79 65.71 0.07 61.44 533.63 2.44
-56.31 -21.13 4.28 -1.40 1.49 -165.92 0.17 88.21 902 201 32.49 42.07 4.28 -0.10 -1.45 -0.36 -2.88 -9.37 2.84 -0.47 63.20 0.07 39.73 343.35 2.42
-56.29 -24.00 3.73 -9.14 1.32 -171.62 0.20 95.52 902 201 35.38 39.18 3.68 -0.59 -1.31 -0.19 -2.50 -18.33 2.38 -0.79 65.71 0.07 61.44 533.63 2.44
-56.28 -21.30 4.25 8.56 1.48 -155.86 0.18 78.27 902 201 32.66 41.90 4.20 0.63 -1.35 -0.61 -2.85 0.52 2.85 0.03 63.20 0.07 39.73 343.35 2.42
-56.27 -23.81 3.77 -9.05 1.34 -171.69 0.20 95.52 902 201 35.19 39.37 3.72 -0.59 -1.32 -0.19 -2.53 -18.14 2.40 -0.79 65.71 0.07 61.44 533.63 2.44
-56.25 -23.61 3.80 -8.96 1.35 -171.77 0.20 95.51 902 201 34.99 39.57 3.76 -0.59 -1.33 -0.19 -2.55 -17.96 2.43 -0.79 65.71 0.07 61.44 533.63 2.44
-56.24 -21.48 4.22 8.63 1.47 -155.70 0.18 78.26 902 201 32.84 41.72 4.17 0.63 -1.34 -0.61 -2.83 0.53 2.83 0.03 63.20 0.07 39.73 343.35 2.42
-56.23 -23.42 3.84 -8.87 1.36 -171.84 0.20 95.50 902 201 34.80 39.76 3.80 -0.59 -1.35 -0.19 -2.58 -17.78 2.45 -0.79 64.49 0.07 46.10 466.73 2.43
-56.21 -56.46 1.77 72.91 -0.83 38.41 0.16 28.93 802 201 4.23 4.23 0.52 1.69 0.65 0.52 -2.51 62.20 1.17 2.22 60.84 0.01 16.47 608.34 2.38
-56.21 -23.23 3.88 -7.89 1.37 -171.00 0.18 94.59 902 201 34.61 39.95 3.84 -0.53 -1.35 -0.21 -2.60 -16.71 2.49 -0.75 64.49 0.06 46.10 466.73 2.43
-56.21 -21.65 4.18 8.70 1.46 -155.53 0.18 78.25 902 201 33.02 41.55 4.13 0.63 -1.33 -0.61 -2.81 0.53 2.81 0.03 63.20 0.07 41.91 401.43 2.42
-56.19 -23.06 3.91 -7.82 1.38 -171.07 0.18 94.58 902 201 34.44 40.13 3.88 -0.53 -1.36 -0.21 -2.62 -16.57 2.51 -0.75 64.49 0.06 46.10 466.73 2.43
