-62.30 3.99 -9.71 -113.40 1.58 149.91 0.19 205.01 902 2007 4.98 4.98 -3.86 -8.91 -1.37 0.79 9.67 -122.65 -5.22 -8.14 82.89 0.00 5.19 98.84 2.65
-62.29 6.06 9.91 22.32 -2.60 -71.91 0.19 75.11 902 2000 2.23 2.23 9.17 3.76 0.81 -2.47 -10.08 7.58 9.99 1.33 83.28 0.18 -0.00 73.81 2.66
-62.29 -67.18 18.65 -20.81 3.36 133.43 0.19 97.57 919 802 10.08 11.27 17.44 -6.63 -2.31 2.44 -15.70 -15.43 15.13 -4.18 74.87 0.32 9.95 129.57 2.47
-62.24 5.88 9.86 22.43 -2.60 -71.68 0.19 75.12 902 2000 2.04 2.04 9.12 3.76 0.82 -2.47 -10.04 7.61 9.95 1.33 83.28 0.17 -0.00 73.81 2.66
-62.23 -66.99 18.63 -20.84 3.36 133.40 0.19 97.51 919 802 9.89 11.47 17.41 -6.63 -2.31 2.44 -15.68 -15.45 15.11 -4.18 74.87 0.32 9.95 129.57 2.47
-62.19 5.69 9.82 22.54 -2.60 -71.44 0.19 75.12 902 2000 1.84 1.84 9.07 3.76 0.83 -2.47 -10.00 7.63 9.92 1.33 83.28 0.17 -0.00 73.81 2.66
-62.16 -66.80 18.60 -20.87 3.36 133.38 0.19 97.45 919 802 9.69 11.66 17.38 -6.63 -2.31 2.44 -15.65 -15.48 15.09 -4.18 74.87 0.32 9.95 129.57 2.47
-62.14 5.50 9.77 22.65 -2.61 -71.20 0.19 75.13 902 2000 1.65 1.65 9.02 3.76 0.84 -2.47 -9.97 7.66 9.88 1.33 83.28 0.17 -0.00 73.81 2.66
-62.13 3.91 -9.69 -113.14 1.59 150.05 0.19 205.02 902 2007 5.18 5.18 -3.81 -8.91 -1.37 0.79 9.65 -122.45 -5.18 -8.14 82.89 0.00 5.19 98.84 2.65
-62.10 -66.61 18.58 -20.90 3.36 133.35 0.19 97.39 919 802 9.50 11.85 17.36 -6.63 -2.31 2.44 -15.63 -15.50 15.06 -4.18 74.87 0.32 9.95 129.57 2.47
-62.09 5.32 9.73 22.77 -2.61 -70.97 0.19 75.13 902 2000 1.46 1.46 8.97 3.76 0.85 -2.47 -9.93 7.69 9.84 1.33 82.89 0.17 0.36 87.62 2.65
-62.04 5.13 9.68 22.88 -2.61 -70.74 0.19 75.14 902 2000 1.26 1.26 8.92 3.76 0.86 -2.47 -9.89 7.72 9.80 1.33 82.89 0.17 0.36 87.62 2.65
-62.04 -66.42 18.55 -20.93 3.36 133.33 0.19 97.33 919 802 9.31 12.04 17.33 -6.63 -2.30 2.44 -15.61 -15.53 15.04 -4.18 74.04 0.32 9.95 129.57 2.46
-62.04 3.97 9.38 7.29 -2.62 -85.11 0.19 90.99 902 2000 0.10 0.10 9.31 1.19 0.22 -2.61 -9.66 -8.30 9.56 -1.39 82.89 0.18 5.19 98.84 2.65
-62.04 4.16 9.43 7.25 -2.62 -85.36 0.19 90.99 902 2000 0.29 0.29 9.36 1.19 0.21 -2.61 -9.70 -8.26 9.60 -1.39 82.89 0.18 5.19 98.84 2.65
-62.03 4.36 9.48 7.21 -2.62 -85.61 0.19 90.99 902 2000 0.49 0.49 9.41 1.19 0.20 -2.61 -9.74 -8.23 9.63 -1.39 82.89 0.18 5.19 98.84 2.65
-62.03 4.55 9.53 7.18 -2.62 -85.85 0.19 90.99 902 2000 0.68 0.68 9.46 1.19 0.19 -2.61 -9.77 -8.20 9.67 -1.39 82.89 0.18 0.36 87.62 2.65
-62.02 4.75 9.58 7.14 -2.62 -86.10 0.19 90.99 902 2000 0.88 0.88 9.51 1.19 0.18 -2.61 -9.81 -8.17 9.71 -1.39 82.89 0.18 0.36 87.62 2.65
-62.02 4.94 9.63 7.10 -2.62 -86.35 0.19 90.99 902 2000 1.07 1.07 9.56 1.19 0.17 -2.61 -9.85 -8.13 9.75 -1.39 82.89 0.18 0.36 87.62 2.65
-61.98 -66.23 18.53 -20.95 3.36 133.30 0.19 97.28 919 802 9.12 12.24 17.30 -6.63 -2.30 2.44 -15.58 -15.55 15.01 -4.18 74.04 0.32 9.95 129.57 2.46
-61.95 3.83 -1.10 176.72 1.59 150.19 0.19 205.04 2035 2007 5.37 5.37 -1.10 0.06 -1.38 0.79 2.63 161.01 -2.48 0.85 82.89 0.00 5.19 98.84 2.65
-61.82 -66.05 18.51 -46.13 3.36 108.14 0.20 122.26 919 802 8.92 12.43 12.83 -13.34 -1.05 3.19 -15.56 -40.72 11.79 -10.15 74.04 0.25 9.95 129.57 2.46
-61.78 3.75 -1.11 176.73 1.60 150.32 0.19 205.05 2035 2007 5.56 5.56 -1.11 0.06 -1.39 0.79 2.64 161.09 -2.50 0.85 82.89 0.00 5.19 98.84 2.65
-61.61 3.67 -1.11 176.74 1.61 150.45 0.19 205.06 2035 2007 5.75 5.75 -1.11 0.06 -1.40 0.79 2.65 161.17 -2.51 0.85 82.89 0.00 5.19 98.84 2.65
-61.56 -65.88 18.49 -46.19 3.36 108.11 0.20 122.03 919 802 8.72 12.63 12.80 -13.34 -1.04 3.19 -15.54 -40.78 11.77 -10.15 74.04 0.25 9.95 129.57 2.46
-61.44 3.59 -1.11 176.75 1.61 150.58 0.19 205.07 2035 2007 5.93 5.93 -1.11 0.06 -1.41 0.79 2.66 161.24 -2.52 0.85 82.89 0.00 2.50 93.07 2.65
-61.31 -65.71 18.47 -46.25 3.36 108.07 0.20 121.80 919 802 8.53 12.82 12.77 -13.34 -1.04 3.19 -15.52 -40.84 11.74 -10.15 74.04 0.25 9.95 129.57 2.46
-61.27 3.51 -1.12 176.76 1.62 150.71 0.19 205.08 2035 2007 6.12 6.12 -1.12 0.06 -1.41 0.79 2.67 161.32 -2.53 0.85 82.89 0.00 2.50 93.07 2.65
-61.10 3.42 -1.12 170.90 1.63 144.98 0.20 210.97 2035 2007 6.32 6.32 -1.11 0.18 -1.33 0.93 2.68 155.53 -2.44 1.11 82.89 0.00 7.43 101.73 2.65
-61.06 -65.55 18.45 -46.32 3.35 108.04 0.20 121.57 919 802 8.33 13.02 12.74 -13.34 -1.04 3.19 -15.50 -40.91 11.72 -10.15 73.67 0.25 9.95 129.57 2.45
-60.93 3.32 -1.12 170.93 1.63 145.14 0.20 210.98 2035 2007 6.52 6.52 -1.11 0.18 -1.34 0.93 2.69 155.63 -2.45 1.11 82.89 0.00 7.43 101.73 2.65
-60.79 -65.40 18.43 -58.45 3.35 95.94 0.17 133.39 919 802 8.15 13.21 9.65 -15.71 -0.35 3.34 -15.49 -53.04 9.31 -12.38 73.67 0.16 9.95 129.57 2.45
-60.76 3.22 -1.13 170.96 1.64 145.29 0.20 210.99 2035 2007 6.72 6.72 -1.11 0.18 -1.35 0.93 2.70 155.73 -2.46 1.11 82.89 0.00 7.43 101.73 2.65
-60.58 3.11 -1.13 170.99 1.65 145.45 0.20 211.00 2035 2007 6.92 6.92 -1.12 0.18 -1.36 0.93 2.71 155.83 -2.47 1.11 82.89 0.00 7.43 101.73 2.65
-60.50 -65.27 18.42 -58.51 3.35 95.90 0.17 133.13 919 802 7.97 13.38 9.62 -15.71 -0.34 3.34 -15.47 -53.10 9.29 -12.38 73.67 0.16 9.95 126.15 2.45
-60.41 3.01 -1.14 171.02 1.65 145.60 0.20 211.01 2035 2007 7.11 7.11 -1.12 0.18 -1.36 0.93 2.72 155.93 -2.48 1.11 82.89 0.00 7.59 101.04 2.65
-60.24 2.91 -1.14 171.04 1.66 145.76 0.20 211.02 2035 2007 7.31 7.31 -1.12 0.18 -1.37 0.93 2.73 156.03 -2.50 1.11 82.89 0.00 7.59 101.04 2.65
-60.22 -65.15 18.41 -58.58 3.35 95.87 0.17 132.87 919 802 7.80 13.55 9.60 -15.71 -0.34 3.34 -15.46 -53.17 9.27 -12.38 73.67 0.16 9.95 126.15 2.45
-60.07 2.80 -1.14 171.07 1.66 145.91 0.20 211.02 2035 2007 7.51 7.51 -1.13 0.18 -1.38 0.93 2.74 156.12 -2.51 1.11 82.89 0.00 7.59 101.04 2.65
-59.94 -65.02 18.40 -58.64 3.35 95.84 0.17 132.62 919 802 7.62 13.73 9.57 -15.71 -0.34 3.34 -15.45 -53.24 9.24 -12.38 73.67 0.16 9.95 126.15 2.45
-59.90 2.70 -1.15 171.10 1.67 146.06 0.20 211.03 2035 2007 7.71 7.71 -1.13 0.18 -1.39 0.93 2.75 156.22 -2.52 1.11 82.89 0.00 7.59 101.04 2.65
-59.73 2.60 -1.15 171.13 1.68 146.20 0.20 211.04 2035 2007 7.91 7.91 -1.14 0.18 -1.39 0.93 2.76 156.31 -2.53 1.11 82.89 0.00 7.59 101.04 2.65
-59.66 -64.89 18.38 -58.71 3.35 95.80 0.17 132.37 919 802 7.45 13.90 9.55 -15.71 -0.34 3.34 -15.43 -53.31 9.22 -12.38 73.67 0.16 9.95 126.15 2.45
-59.56 2.49 -1.15 171.15 1.68 146.35 0.20 211.05 2035 2007 8.11 8.11 -1.14 0.18 -1.40 0.93 2.77 156.41 -2.54 1.11 82.89 0.00 4.78 109.71 2.65
-59.44 -64.74 18.37 -41.22 3.35 113.32 0.18 114.62 919 802 7.27 14.08 13.81 -12.10 -1.33 3.08 -15.42 -35.82 12.50 -9.02 72.37 0.24 9.95 126.15 2.44
-59.39 2.39 -1.16 171.18 1.69 146.49 0.20 211.06 2035 2007 8.31 8.31 -1.14 0.18 -1.41 0.93 2.78 156.50 -2.55 1.11 82.89 0.00 7.92 114.76 2.65
-59.27 -64.58 18.35 -41.28 3.35 113.29 0.18 114.46 919 802 7.10 14.26 13.79 -12.10 -1.33 3.08 -15.40 -35.87 12.48 -9.02 72.37 0.24 9.95 126.15 2.44
-59.21 2.29 -1.16 171.21 1.70 146.64 0.20 211.06 2035 2007 8.51 8.51 -1.15 0.18 -1.42 0.93 2.79 156.59 -2.56 1.11 82.89 0.00 7.92 114.76 2.65
-59.10 -64.42 18.33 -41.33 3.35 113.25 0.18 114.31 919 802 6.92 14.43 13.76 -12.10 -1.32 3.08 -15.38 -35.92 12.45 -9.02 72.37 0.24 9.39 126.15 2.44
-59.04 2.19 -1.16 171.23 1.70 146.78 0.20 211.07 2035 2007 8.71 8.71 -1.15 0.18 -1.42 0.93 2.80 156.68 -2.57 1.11 82.89 0.00 7.92 114.76 2.65
-58.93 -64.26 18.31 -41.38 3.35 113.22 0.18 114.16 919 802 6.74 14.61 13.74 -12.10 -1.32 3.08 -15.36 -35.98 12.43 -9.02 72.37 0.24 9.39 126.15 2.44
-58.87 2.08 -1.17 171.26 1.71 146.92 0.20 211.08 2035 2007 8.91 8.91 -1.15 0.18 -1.43 0.93 2.81 156.77 -2.58 1.11 82.89 0.00 7.92 114.76 2.65
-58.76 -64.10 18.29 -41.44 3.35 113.19 0.18 114.01 919 802 6.56 14.79 13.71 -12.10 -1.32 3.08 -15.34 -36.03 12.40 -9.02 72.37 0.24 9.39 126.15 2.44
-58.70 1.98 -1.17 171.28 1.72 147.06 0.20 211.08 2035 2007 9.11 9.11 -1.16 0.18 -1.44 0.93 2.82 156.86 -2.60 1.11 82.89 0.00 7.92 114.76 2.65
-58.55 -63.94 18.27 -56.05 3.35 98.61 0.18 128.36 919 802 6.38 14.97 10.20 -15.16 -0.50 3.31 -15.32 -50.64 9.72 -11.85 72.44 0.18 9.39 126.15 2.44
-58.53 1.88 -1.17 171.31 1.72 147.20 0.20 211.09 2035 2007 9.31 9.31 -1.16 0.18 -1.45 0.93 2.83 156.95 -2.61 1.11 82.89 0.00 7.92 114.76 2.65
-58.36 1.77 -1.18 171.33 1.73 147.34 0.20 211.09 2035 2007 9.51 9.51 -1.16 0.18 -1.46 0.93 2.84 157.03 -2.62 1.11 82.89 0.00 19.47 122.73 2.65
-58.29 -63.80 18.25 -56.12 3.35 98.57 0.18 128.13 919 802 6.20 15.15 10.18 -15.16 -0.50 3.31 -15.31 -50.71 9.69 -11.85 72.44 0.18 9.39 126.15 2.44
-58.19 1.67 -1.18 171.36 1.74 147.47 0.20 211.10 2035 2007 9.71 9.71 -1.17 0.18 -1.46 0.93 2.85 157.12 -2.63 1.11 82.89 0.00 19.47 122.73 2.65
-58.03 -63.65 18.24 -56.19 3.35 98.54 0.18 127.90 919 802 6.01 15.34 10.15 -15.16 -0.50 3.31 -15.29 -50.79 9.67 -11.85 72.44 0.18 12.56 126.15 2.44
-58.02 1.57 -1.18 171.38 1.74 147.60 0.20 211.10 2035 2007 9.91 9.91 -1.17 0.18 -1.47 0.93 2.86 157.20 -2.64 1.11 82.89 0.00 19.47 122.73 2.65
-57.86 1.46 -1.19 162.81 1.75 139.14 0.18 219.71 2035 2007 10.10 10.10 -1.13 0.35 -1.32 1.14 2.87 148.69 -2.45 1.49 82.89 0.00 28.29 130.78 2.65
-57.78 -63.51 18.22 -56.26 3.35 98.50 0.18 127.67 919 802 5.83 15.52 10.12 -15.16 -0.49 3.31 -15.27 -50.86 9.64 -11.85 72.44 0.17 12.56 126.15 2.44
-57.73 1.34 -1.19 162.85 1.75 139.28 0.18 219.72 2035 2007 10.28 10.28 -1.14 0.35 -1.33 1.14 2.88 148.79 -2.46 1.49 20.30 0.00 28.29 130.78 2.18
-57.59 1.23 -1.19 162.89 1.76 139.42 0.18 219.72 2035 2007 10.26 10.46 -1.14 0.35 -1.34 1.14 2.89 148.89 -2.47 1.49 20.30 0.00 28.29 130.78 2.18
-57.53 -63.36 18.21 -56.34 3.35 98.46 0.18 127.45 919 802 5.64 15.71 10.09 -15.16 -0.49 3.31 -15.26 -50.93 9.62 -11.85 72.44 0.17 12.56 122.30 2.44
-57.45 1.12 -1.19 162.94 1.76 139.57 0.18 219.72 2035 2007 10.08 10.63 -1.14 0.35 -1.34 1.14 2.90 148.99 -2.48 1.49 20.30 0.00 34.38 139.68 2.18
-57.31 1.00 -1.20 162.98 1.77 139.71 0.18 219.73 2035 2007 9.90 10.81 -1.15 0.35 -1.35 1.14 2.91 149.09 -2.49 1.49 20.30 0.00 34.38 139.68 2.18
-57.28 -63.21 18.19 -56.41 3.35 98.43 0.18 127.22 919 802 5.46 15.89 10.07 -15.16 -0.49 3.31 -15.24 -51.01 9.59 -11.85 72.44 0.17 12.56 122.30 2.44
-57.18 0.89 -1.20 163.02 1.77 139.85 0.18 219.73 2035 2007 9.72 10.99 -1.15 0.35 -1.36 1.14 2.91 149.19 -2.50 1.49 20.30 0.00 34.38 139.68 2.18
-57.03 -63.07 18.18 -56.48 3.35 98.39 0.18 127.01 919 802 5.28 16.08 10.04 -15.16 -0.49 3.31 -15.22 -51.08 9.56 -11.85 72.44 0.17 12.56 122.30 2.44
-57.03 0.77 -0.91 171.10 1.78 139.99 0.20 219.73 201 2007 9.54 11.18 -0.89 0.14 -1.36 1.14 2.60 150.49 -2.26 1.28 20.30 0.00 34.38 139.68 2.18
-56.88 0.64 -0.90 171.00 1.78 140.15 0.20 219.73 201 2007 9.34 11.38 -0.88 0.14 -1.37 1.14 2.59 150.46 -2.26 1.28 20.30 0.00 34.38 139.68 2.18
-56.79 -62.92 18.16 -56.56 3.35 98.35 0.18 126.79 919 802 5.09 16.26 10.01 -15.16 -0.49 3.31 -15.21 -51.16 9.54 -11.85 72.44 0.17 12.56 122.30 2.44
-56.73 0.52 -0.89 170.91 1.79 140.30 0.20 219.73 201 2007 9.14 11.57 -0.87 0.14 -1.38 1.14 2.59 150.44 -2.25 1.28 20.30 0.00 34.38 139.68 2.18
-56.58 -62.76 18.14 -45.15 3.35 109.79 0.19 115.12 919 802 4.91 16.45 12.80 -12.86 -1.13 3.15 -15.19 -39.75 11.68 -9.71 72.19 0.23 12.56 122.30 2.44
-56.58 0.39 -0.88 170.80 1.80 140.45 0.20 219.73 201 2007 8.95 11.77 -0.86 0.14 -1.38 1.14 2.59 150.41 -2.25 1.28 20.30 0.00 34.76 143.11 2.18
-56.43 0.26 -0.87 170.70 1.80 140.59 0.20 219.74 201 2007 8.75 11.97 -0.86 0.14 -1.39 1.14 2.59 150.38 -2.25 1.28 20.30 0.00 37.05 149.05 2.18
-56.41 -62.59 18.12 -45.21 3.35 109.76 0.19 114.97 919 802 4.72 16.63 12.77 -12.86 -1.13 3.15 -15.17 -39.81 11.65 -9.71 72.19 0.23 12.56 122.30 2.44
-56.27 0.14 -0.86 170.59 1.81 140.74 0.20 219.74 201 2007 8.55 12.16 -0.85 0.14 -1.40 1.14 2.59 150.36 -2.25 1.28 20.30 0.00 37.05 149.05 2.18
-56.24 -62.42 18.10 -45.28 3.34 109.72 0.19 114.82 919 802 4.53 16.82 12.74 -12.86 -1.13 3.15 -15.15 -39.88 11.63 -9.71 72.19 0.23 12.56 122.30 2.44
-56.12 0.01 -0.85 170.49 1.81 140.89 0.20 219.74 201 2007 8.35 12.36 -0.84 0.14 -1.41 1.14 2.58 150.33 -2.24 1.28 20.30 0.00 37.05 149.05 2.18
-56.07 -62.25 18.08 -45.34 3.34 109.69 0.19 114.67 919 802 4.34 17.01 12.71 -12.86 -1.13 3.15 -15.13 -39.94 11.60 -9.71 72.19 0.23 12.56 122.30 2.44
-55.97 -0.11 -0.84 170.37 1.82 141.03 0.20 219.74 201 2007 8.16 12.56 -0.83 0.14 -1.41 1.14 2.58 150.30 -2.24 1.28 20.30 0.00 37.05 149.05 2.18
-55.90 -62.08 18.06 -45.41 3.34 109.65 0.19 114.52 919 802 4.15 17.20 12.68 -12.86 -1.12 3.15 -15.11 -40.01 11.57 -9.71 72.19 0.23 12.56 122.30 2.44
-55.82 -0.24 -0.83 170.26 1.82 141.17 0.20 219.74 201 2007 7.96 12.76 -0.82 0.14 -1.42 1.14 2.58 150.27 -2.24 1.28 20.30 0.00 37.05 149.05 2.18
-55.73 -61.91 18.04 -45.47 3.34 109.61 0.19 114.37 919 802 3.96 17.39 12.65 -12.86 -1.12 3.15 -15.09 -40.08 11.54 -9.71 72.66 0.23 12.56 122.30 2.44
-55.67 -0.37 -0.82 170.14 1.83 141.32 0.20 219.73 201 2007 7.76 12.95 -0.81 0.14 -1.43 1.14 2.58 150.24 -2.24 1.28 20.30 0.00 37.05 149.05 2.18
-55.57 -61.73 18.02 -45.54 3.34 109.57 0.19 114.23 919 802 3.78 17.58 12.62 -12.86 -1.12 3.15 -15.07 -40.14 11.52 -9.71 72.66 0.23 12.56 122.30 2.44
-55.52 -0.49 -0.81 170.02 1.83 141.46 0.20 219.73 201 2007 7.57 13.15 -0.80 0.14 -1.44 1.14 2.57 150.21 -2.23 1.28 20.30 0.00 37.05 149.05 2.18
-55.37 -0.62 -0.80 169.90 1.84 141.60 0.20 219.73 201 2007 7.37 13.35 -0.79 0.14 -1.44 1.14 2.57 150.18 -2.23 1.28 20.30 0.00 41.73 149.42 2.18
-55.29 -61.64 -18.02 -109.42 -3.34 45.74 0.18 177.78 919 802 3.59 17.76 -5.99 -16.99 2.33 2.39 15.06 -104.02 -3.65 -14.61 72.66 0.00 12.56 122.30 2.44
-55.21 -0.74 -0.79 169.78 1.85 141.73 0.20 219.73 201 2007 7.17 13.54 -0.78 0.14 -1.45 1.14 2.57 150.15 -2.23 1.28 20.30 0.00 41.73 149.42 2.18
-55.06 -0.87 -0.78 169.65 1.85 141.87 0.20 219.73 201 2007 6.98 13.74 -0.77 0.14 -1.46 1.14 2.57 150.12 -2.23 1.28 20.30 0.00 41.73 149.42 2.18
-54.91 -0.99 -0.77 169.51 1.86 142.01 0.20 219.73 201 2007 6.78 13.94 -0.76 0.14 -1.46 1.14 2.56 150.09 -2.22 1.28 20.30 0.00 41.73 149.42 2.18
-54.90 -61.64 -18.03 -109.50 -3.34 45.72 0.18 177.44 919 802 3.40 17.95 -6.02 -16.99 2.33 2.39 15.07 -104.12 -3.68 -14.61 72.66 0.00 12.56 122.30 2.44
-54.76 -1.12 -0.76 169.38 1.86 142.14 0.20 219.72 201 2007 6.58 14.13 -0.75 0.14 -1.47 1.14 2.56 150.06 -2.22 1.28 20.30 0.00 41.73 149.42 2.18
-54.63 -1.26 -0.75 154.40 1.87 127.54 0.19 234.47 201 2007 6.39 14.33 -0.68 0.32 -1.14 1.48 2.56 135.27 -1.82 1.80 20.30 0.00 41.73 149.42 2.18
-54.52 -1.42 -0.74 154.08 1.87 127.71 0.19 234.47 201 2007 6.20 14.52 -0.67 0.32 -1.15 1.48 2.56 135.23 -1.82 1.80 20.30 0.00 41.73 149.42 2.18
-54.51 -61.63 -18.04 -109.59 -3.35 45.69 0.18 177.10 919 802 3.22 18.13 -6.05 -16.99 2.34 2.39 15.07 -104.22 -3.70 -14.61 72.66 0.00 12.56 122.30 2.44
-54.41 -1.57 -0.73 153.75 1.88 127.88 0.19 234.46 201 2007 6.00 14.71 -0.66 0.32 -1.15 1.48 2.56 135.19 -1.81 1.80 20.30 0.00 47.15 147.21 2.18
-54.31 -12.53 6.31 48.25 -2.53 -63.75 0.19 69.67 902 201 0.09 54.65 4.20 4.71 1.12 -2.27 -5.88 24.58 5.35 2.45 62.87 0.07 62.49 95.00 2.37
-54.29 -1.73 -0.72 153.41 1.88 128.04 0.19 234.46 201 2007 5.81 14.90 -0.65 0.32 -1.16 1.48 2.55 135.14 -1.81 1.80 20.30 0.00 47.15 147.21 2.18
-54.24 -12.70 6.28 48.54 -2.53 -63.81 0.19 69.66 902 201 0.28 54.46 4.16 4.71 1.12 -2.27 -5.84 24.76 5.30 2.45 62.87 0.07 62.49 95.00 2.37
-54.18 -1.88 -0.72 153.06 1.88 128.21 0.19 234.46 201 2007 5.62 15.09 -0.64 0.32 -1.17 1.48 2.55 135.10 -1.81 1.80 20.30 0.00 47.15 147.21 2.18
-54.17 -12.88 6.25 48.84 -2.53 -63.87 0.19 69.64 902 201 0.47 54.27 4.12 4.71 1.11 -2.27 -5.80 24.96 5.26 2.45 62.87 0.07 62.49 95.00 2.37
-54.13 -61.62 -18.04 -109.68 -3.35 45.66 0.18 176.75 919 802 3.03 18.32 -6.08 -16.99 2.34 2.39 15.08 -104.32 -3.73 -14.61 72.66 0.00 12.56 122.30 2.44
-54.10 -13.06 6.23 49.14 -2.53 -63.94 0.19 69.63 902 201 0.66 54.08 4.07 4.71 1.11 -2.27 -5.76 25.15 5.21 2.45 62.87 0.07 62.49 95.00 2.37
-54.07 -2.04 -0.71 152.71 1.89 128.37 0.19 234.45 201 2007 5.43 15.29 -0.63 0.32 -1.17 1.48 2.55 135.05 -1.80 1.80 20.30 0.00 47.15 147.21 2.18
-54.03 -13.24 6.20 49.44 -2.53 -64.00 0.19 69.61 902 201 0.85 53.89 4.03 4.71 1.11 -2.27 -5.71 25.35 5.16 2.45 62.87 0.07 62.49 95.00 2.37
-53.97 -13.42 6.17 49.75 -2.53 -64.06 0.19 69.60 902 201 1.04 53.70 3.99 4.71 1.10 -2.27 -5.67 25.55 5.12 2.45 48.28 0.06 62.49 95.00 2.03
-53.96 -2.20 -0.70 152.34 1.89 128.53 0.19 234.45 201 2007 5.24 15.48 -0.62 0.32 -1.18 1.48 2.55 135.01 -1.80 1.80 20.30 0.00 47.15 147.21 2.18
-53.90 -13.59 6.14 50.06 -2.52 -64.12 0.19 69.58 902 201 1.23 53.51 3.94 4.71 1.10 -2.27 -5.63 25.75 5.07 2.45 48.28 0.06 62.49 95.00 2.03
-53.85 -2.35 -0.69 151.97 1.90 128.69 0.19 234.44 201 2007 5.05 15.67 -0.61 0.32 -1.19 1.48 2.55 134.96 -1.80 1.80 20.30 0.00 47.15 147.21 2.18
-53.83 -13.77 6.11 50.37 -2.52 -64.19 0.19 69.57 902 201 1.42 53.32 3.90 4.71 1.10 -2.27 -5.59 25.96 5.02 2.45 48.28 0.06 62.49 95.00 2.03
-53.76 -13.95 6.09 50.69 -2.52 -64.25 0.19 69.55 902 201 1.61 53.13 3.86 4.71 1.10 -2.27 -5.55 26.17 4.98 2.45 48.28 0.06 72.46 95.00 2.03
-53.75 -61.61 -18.05 -108.13 -3.35 47.26 0.17 174.80 919 802 2.86 18.50 -5.62 -17.16 2.27 2.46 15.09 -102.79 -3.34 -14.71 72.66 0.00 12.56 122.30 2.44
-53.74 -2.51 -0.68 151.59 1.90 128.85 0.19 234.44 201 2007 4.86 15.86 -0.60 0.32 -1.19 1.48 2.54 134.92 -1.80 1.80 20.30 0.00 51.52 146.34 2.18
-53.69 -14.13 6.06 51.01 -2.52 -64.31 0.19 69.53 902 201 1.80 52.94 3.81 4.71 1.09 -2.27 -5.50 26.39 4.93 2.45 48.28 0.06 72.46 95.00 2.03
-53.63 -2.66 -0.67 151.20 1.91 129.01 0.19 234.43 201 2007 4.67 16.05 -0.59 0.32 -1.20 1.48 2.54 134.87 -1.79 1.80 20.30 0.00 51.52 146.34 2.18
-53.63 -14.31 6.03 51.33 -2.52 -64.38 0.19 69.52 902 201 1.99 52.75 3.77 4.71 1.09 -2.27 -5.46 26.60 4.88 2.45 48.28 0.06 72.46 95.00 2.03
-53.56 -14.48 6.00 51.66 -2.52 -64.44 0.19 69.50 902 201 2.18 52.56 3.72 4.71 1.09 -2.27 -5.42 26.83 4.84 2.45 48.28 0.06 72.46 95.00 2.03
-53.51 -2.82 -0.66 150.79 1.91 129.17 0.19 234.43 201 2007 4.47 16.24 -0.58 0.32 -1.21 1.48 2.54 134.82 -1.79 1.80 20.30 0.00 51.52 146.34 2.18
-53.49 -14.66 5.98 51.99 -2.52 -64.51 0.19 69.48 902 201 2.37 52.37 3.68 4.71 1.08 -2.27 -5.38 27.05 4.79 2.45 48.28 0.06 58.66 91.79 2.03
-53.42 -14.84 5.95 52.32 -2.51 -64.57 0.19 69.46 902 201 2.56 52.18 3.64 4.71 1.08 -2.27 -5.34 27.28 4.74 2.45 48.28 0.06 58.66 91.79 2.03
-53.40 -2.97 -0.66 150.38 1.91 129.33 0.19 234.42 201 2007 4.28 16.43 -0.57 0.32 -1.21 1.48 2.54 134.77 -1.79 1.80 20.30 0.00 56.71 144.52 2.18
-53.39 -61.59 -18.06 -108.21 -3.35 47.24 0.17 174.48 919 802 2.68 18.67 -5.65 -17.16 2.27 2.46 15.09 -102.88 -3.36 -14.71 72.66 0.00 12.56 122.30 2.44
-53.35 -15.02 5.92 52.65 -2.51 -64.63 0.19 69.45 902 201 2.75 51.99 3.59 4.71 1.08 -2.27 -5.30 27.51 4.70 2.45 48.28 0.05 58.66 91.79 2.03
-53.29 -3.13 -0.65 149.95 1.92 129.48 0.19 234.42 201 2007 4.09 16.62 -0.56 0.32 -1.22 1.48 2.54 134.73 -1.78 1.80 20.30 0.00 56.71 144.52 2.18
-53.28 -15.19 5.90 52.99 -2.51 -64.70 0.19 69.43 902 201 2.94 51.80 3.55 4.71 1.07 -2.27 -5.25 27.75 4.65 2.45 48.28 0.05 58.66 91.79 2.03
-53.21 -15.37 5.87 53.33 -2.51 -64.77 0.19 69.41 902 201 3.13 51.61 3.51 4.71 1.07 -2.27 -5.21 27.99 4.60 2.45 48.28 0.05 58.66 91.79 2.03
-53.18 -3.28 -0.64 149.52 1.92 129.64 0.19 234.41 201 2007 3.90 16.82 -0.55 0.32 -1.23 1.48 2.53 134.68 -1.78 1.80 20.30 0.00 56.71 144.52 2.18
-53.14 -15.55 5.84 53.68 -2.51 -64.83 0.19 69.39 902 201 3.32 51.42 3.46 4.71 1.07 -2.27 -5.17 28.24 4.56 2.45 44.42 0.05 68.51 87.78 2.00
-53.07 -15.73 5.82 54.03 -2.51 -64.90 0.19 69.37 902 201 3.51 51.23 3.42 4.71 1.06 -2.27 -5.13 28.48 4.51 2.45 44.42 0.05 68.51 87.78 2.00
-53.07 -3.44 -0.63 149.07 1.93 129.79 0.19 234.41 201 2007 3.71 17.01 -0.54 0.32 -1.23 1.48 2.53 134.63 -1.78 1.80 20.30 0.00 56.71 144.52 2.18
