-89.41 15.35 9.35 13.94 0.78 170.24 0.20 43.08 902 2000 3.83 10.60 9.08 2.25 -0.77 0.13 -8.64 16.42 8.29 2.44 25.39 0.10 18.72 1612.13 2.03
-89.26 15.22 9.33 13.98 0.76 169.86 0.20 43.12 902 2000 4.03 10.40 9.05 2.25 -0.74 0.13 -8.65 16.41 8.29 2.44 25.39 0.10 18.72 1612.13 2.03
-89.11 15.08 9.31 14.01 0.73 169.44 0.20 43.16 902 2000 4.22 10.20 9.03 2.25 -0.71 0.13 -8.65 16.40 8.30 2.44 25.39 0.10 18.72 1612.13 2.03
-88.96 14.95 9.28 17.60 0.70 172.62 0.19 39.65 902 2000 4.42 10.01 8.85 2.81 -0.69 0.09 -8.66 19.94 8.14 2.95 25.39 0.10 18.72 1612.13 2.03
-88.81 14.83 9.26 17.64 0.67 172.30 0.19 39.69 902 2000 4.61 9.81 8.82 2.81 -0.66 0.09 -8.66 19.93 8.14 2.95 25.39 0.10 18.72 1612.13 2.03
-88.65 14.71 9.24 17.69 0.64 171.95 0.19 39.73 902 2000 4.80 9.62 8.80 2.81 -0.63 0.09 -8.67 19.92 8.15 2.95 25.39 0.10 18.72 1612.13 2.03
-88.50 14.58 9.21 17.74 0.61 171.57 0.19 39.77 902 2000 5.00 9.43 8.78 2.81 -0.60 0.09 -8.67 19.91 8.15 2.95 25.39 0.10 18.72 1612.13 2.03
-88.35 14.46 9.19 17.78 0.58 171.15 0.19 39.81 902 2000 5.19 9.23 8.75 2.81 -0.58 0.09 -8.67 19.90 8.16 2.95 27.26 0.10 18.72 1612.13 2.05
-88.19 14.33 9.17 17.83 0.55 170.69 0.19 39.85 902 2000 5.38 9.04 8.73 2.81 -0.55 0.09 -8.68 19.89 8.16 2.95 27.26 0.10 18.72 1612.13 2.05
-88.04 14.21 9.14 17.88 0.52 170.18 0.19 39.88 902 2000 5.58 8.85 8.70 2.81 -0.52 0.09 -8.68 19.88 8.17 2.95 27.26 0.10 18.72 1612.13 2.05
-87.89 14.09 9.12 17.92 0.50 169.60 0.19 39.92 902 2000 5.77 8.65 8.68 2.81 -0.49 0.09 -8.69 19.87 8.17 2.95 27.26 0.10 18.72 1612.13 2.05
-87.74 13.96 9.10 17.97 0.47 168.96 0.19 39.96 902 2000 5.96 8.46 8.65 2.81 -0.46 0.09 -8.69 19.86 8.17 2.95 27.26 0.10 18.72 1612.13 2.05
-87.58 13.84 9.07 18.02 0.44 168.23 0.19 40.00 902 2000 6.16 8.27 8.63 2.81 -0.43 0.09 -8.69 19.85 8.18 2.95 27.26 0.10 18.72 1612.13 2.05
-87.43 13.71 9.05 18.07 0.41 167.40 0.19 40.03 902 2000 6.35 8.08 8.60 2.81 -0.40 0.09 -8.70 19.84 8.18 2.95 27.26 0.10 18.72 1612.13 2.05
-87.28 13.59 9.03 18.12 0.38 166.45 0.19 40.07 902 2000 6.54 7.88 8.58 2.81 -0.37 0.09 -8.70 19.83 8.19 2.95 29.16 0.10 18.72 1612.13 2.05
-87.13 13.47 9.00 18.17 0.35 165.35 0.19 40.10 902 2000 6.74 7.69 8.55 2.81 -0.34 0.09 -8.71 19.82 8.19 2.95 29.16 0.10 18.72 1612.13 2.05
-87.00 13.33 8.98 2.34 0.33 147.61 0.19 55.99 902 2000 6.92 7.50 8.97 0.37 -0.28 0.18 -8.71 3.96 8.69 0.60 29.16 0.11 18.72 1612.13 2.05
-86.89 13.17 8.95 2.35 0.30 144.79 0.19 56.01 902 2000 7.11 7.31 8.95 0.37 -0.25 0.18 -8.71 3.96 8.69 0.60 29.16 0.11 18.72 1612.13 2.05
-86.78 13.02 8.93 2.35 0.28 141.52 0.19 56.04 902 2000 7.13 7.13 8.92 0.37 -0.22 0.18 -8.72 3.96 8.70 0.60 29.16 0.10 18.72 1612.13 2.05
-86.68 12.87 8.90 2.36 0.26 137.69 0.19 56.06 902 2000 6.94 6.94 8.90 0.37 -0.19 0.18 -8.72 3.95 8.70 0.60 29.16 0.10 18.72 1612.13 2.05
-86.57 12.71 8.88 2.37 0.24 133.21 0.19 56.08 902 2000 6.76 6.76 8.87 0.37 -0.17 0.18 -8.72 3.95 8.70 0.60 29.16 0.10 18.72 1612.13 2.05
-86.47 12.56 8.85 2.37 0.22 127.96 0.19 56.11 902 2000 6.57 6.57 8.85 0.37 -0.14 0.18 -8.73 3.95 8.71 0.60 29.16 0.10 18.72 1612.13 2.05
-86.36 12.40 8.83 2.38 0.21 121.84 0.19 56.13 902 2000 6.39 6.39 8.82 0.37 -0.11 0.18 -8.73 3.95 8.71 0.60 38.35 0.12 18.72 1612.13 2.05
-86.25 12.25 8.80 2.39 0.19 114.78 0.19 56.15 902 2000 6.20 6.20 8.80 0.37 -0.08 0.18 -8.73 3.95 8.71 0.60 38.35 0.12 15.22 1612.13 2.05
-86.15 12.09 8.78 2.39 0.18 106.83 0.19 56.18 902 2000 6.01 6.01 8.77 0.37 -0.05 0.18 -8.74 3.95 8.72 0.60 38.35 0.12 15.22 1612.13 2.05
-86.04 11.94 8.75 2.40 0.18 98.15 0.19 56.20 902 2000 5.83 5.83 8.75 0.37 -0.03 0.18 -8.74 3.95 8.72 0.60 38.35 0.12 15.22 1612.13 2.05
-85.92 11.79 8.73 10.26 0.17 96.61 0.20 48.39 902 2000 5.64 5.64 8.59 1.55 -0.02 0.17 -8.74 11.78 8.56 1.78 38.35 0.12 15.22 1612.13 2.05
-85.79 11.64 8.70 10.29 -0.17 86.67 0.20 48.41 902 2000 5.44 5.44 8.56 1.55 0.01 0.17 -8.74 11.78 8.56 1.78 38.35 0.12 15.22 245.66 2.05
-85.65 11.49 8.68 10.32 -0.18 76.93 0.20 48.44 902 2000 5.24 5.24 8.53 1.55 0.04 0.17 -8.75 11.77 8.56 1.78 39.23 0.12 15.22 245.66 2.05
-85.52 11.34 8.65 10.35 -0.19 67.89 0.20 48.47 902 2000 5.04 5.04 8.51 1.55 0.07 0.17 -8.75 11.77 8.57 1.78 39.23 0.12 15.22 245.66 2.05
-85.38 11.19 8.62 10.39 -0.20 59.87 0.20 48.49 902 2000 4.84 4.84 8.48 1.55 0.10 0.17 -8.75 11.77 8.57 1.78 39.23 0.12 15.22 245.66 2.05
-85.25 11.04 8.59 10.42 -0.22 52.97 0.20 48.52 902 2000 4.64 4.64 8.45 1.55 0.13 0.17 -8.75 11.76 8.57 1.78 39.23 0.12 15.22 245.66 2.05
-85.11 10.89 8.57 10.45 -0.24 47.12 0.20 48.54 902 2000 4.44 4.44 8.42 1.55 0.16 0.17 -8.76 11.76 8.57 1.78 39.23 0.12 15.22 245.66 2.05
-84.98 10.74 8.54 10.49 -0.26 42.21 0.20 48.57 902 2000 4.24 4.24 8.40 1.55 0.19 0.17 -8.76 11.76 8.58 1.78 44.96 0.13 15.22 245.66 2.05
-84.85 10.60 8.51 10.52 -0.28 38.07 0.20 48.59 902 2000 4.04 4.04 8.37 1.55 0.22 0.17 -8.76 11.75 8.58 1.78 44.96 0.13 15.22 245.66 2.05
-84.71 10.45 8.48 10.55 -0.30 34.58 0.20 48.62 902 2000 3.84 3.84 8.34 1.55 0.25 0.17 -8.76 11.75 8.58 1.78 44.96 0.13 15.22 245.66 2.05
-84.58 10.30 8.46 10.59 -0.33 31.61 0.20 48.64 902 2000 3.64 3.64 8.31 1.55 0.28 0.17 -8.77 11.75 8.58 1.78 44.96 0.13 15.22 245.66 2.05
-84.44 10.15 8.43 10.62 -0.36 29.07 0.20 48.67 902 2000 3.44 3.44 8.28 1.55 0.31 0.17 -8.77 11.75 8.58 1.78 45.17 0.13 15.22 245.66 2.05
-84.31 10.00 8.40 14.10 -0.38 30.21 0.20 45.26 902 2000 3.25 3.25 8.15 2.05 0.33 0.19 -8.77 15.18 8.46 2.30 45.17 0.13 15.22 245.66 2.05
-84.17 9.86 8.37 14.14 -0.41 28.11 0.20 45.28 902 2000 3.05 3.05 8.12 2.05 0.36 0.19 -8.77 15.17 8.46 2.30 45.17 0.12 15.22 245.66 2.05
-84.03 9.72 8.35 14.19 -0.43 26.26 0.20 45.31 902 2000 2.85 2.85 8.09 2.05 0.39 0.19 -8.77 15.17 8.47 2.30 45.17 0.12 22.39 245.66 2.05
-83.89 9.58 8.32 14.24 -0.46 24.63 0.20 45.33 902 2000 2.66 2.66 8.06 2.05 0.42 0.19 -8.77 15.17 8.47 2.30 45.17 0.12 22.39 245.66 2.05
-83.74 9.44 8.29 14.29 -0.49 23.18 0.20 45.35 902 2000 2.46 2.46 8.04 2.05 0.45 0.19 -8.77 15.17 8.47 2.30 47.74 0.13 22.39 245.66 2.11
-83.60 9.30 8.27 14.34 -0.51 21.88 0.20 45.38 902 2000 2.26 2.26 8.01 2.05 0.48 0.19 -8.78 15.16 8.47 2.30 47.74 0.13 22.39 245.66 2.11
-83.46 9.16 8.24 14.39 -0.54 20.71 0.20 45.40 902 2000 2.07 2.07 7.98 2.05 0.51 0.19 -8.78 15.16 8.47 2.30 48.08 0.13 22.39 214.92 2.12
-83.32 9.02 8.21 14.44 -0.57 19.66 0.20 45.42 902 2000 1.87 1.87 7.95 2.05 0.54 0.19 -8.78 15.16 8.47 2.30 48.08 0.13 22.39 214.92 2.12
-83.19 8.88 8.18 14.49 -0.60 18.70 0.20 45.44 902 2000 1.67 1.67 7.92 2.05 0.57 0.19 -8.78 15.16 8.47 2.30 48.08 0.13 22.39 214.92 2.12
-83.05 8.74 8.15 14.54 -0.63 17.84 0.20 45.46 902 2000 1.48 1.48 7.89 2.05 0.60 0.19 -8.78 15.16 8.47 2.30 48.08 0.13 22.39 214.92 2.12
-82.91 8.60 8.13 14.59 -0.65 17.04 0.20 45.48 902 2000 1.28 1.28 7.86 2.05 0.63 0.19 -8.78 15.16 8.47 2.30 48.08 0.12 22.39 214.92 2.12
-82.77 8.46 8.10 14.64 -0.68 16.31 0.20 45.51 902 2000 1.08 1.08 7.84 2.05 0.65 0.19 -8.78 15.16 8.47 2.30 49.89 0.13 22.39 214.92 2.18
-82.63 8.32 8.07 14.69 -0.71 15.64 0.20 45.53 902 2000 0.89 0.89 7.81 2.05 0.68 0.19 -8.78 15.15 8.48 2.30 49.89 0.13 22.39 214.92 2.18
-82.49 8.18 8.04 14.74 -0.74 15.03 0.20 45.55 902 2000 0.69 0.69 7.78 2.05 0.71 0.19 -8.78 15.15 8.48 2.30 50.97 0.13 22.39 214.92 2.21
-82.35 8.04 8.01 14.80 -0.77 14.45 0.20 45.57 902 2000 0.49 0.49 7.75 2.05 0.74 0.19 -8.78 15.15 8.48 2.30 50.97 0.13 22.39 214.92 2.21
-82.21 7.90 7.99 14.85 -0.80 13.92 0.20 45.58 902 2000 0.30 0.30 7.72 2.05 0.77 0.19 -8.78 15.15 8.48 2.30 50.97 0.13 22.39 214.92 2.21
-82.07 7.76 7.96 14.90 -0.83 13.43 0.20 45.60 902 2000 0.10 0.10 7.69 2.05 0.80 0.19 -8.78 15.15 8.48 2.30 50.97 0.13 22.39 214.92 2.21
-81.93 7.64 9.95 43.24 -2.44 -81.63 0.17 31.45 902 2015 0.09 4.50 7.25 6.81 0.36 -2.41 -8.78 29.32 7.66 4.30 50.97 0.10 22.39 214.92 2.21
-81.78 7.55 9.98 43.04 -2.43 -82.80 0.17 31.47 902 2015 0.26 4.33 7.30 6.81 0.30 -2.41 -8.78 29.32 7.66 4.30 50.97 0.10 22.39 214.92 2.21
-81.61 7.47 10.02 53.10 -2.42 -73.74 0.20 21.21 902 2015 0.45 4.14 6.01 8.01 0.68 -2.32 -8.78 39.61 6.77 5.60 52.05 0.10 22.39 214.92 2.22
-81.43 7.40 10.05 52.84 -2.41 -75.03 0.20 21.24 902 2015 0.64 3.95 6.07 8.01 0.62 -2.32 -8.78 39.61 6.77 5.60 53.88 0.10 22.39 214.92 2.24
-81.24 7.33 10.08 52.59 -2.39 -76.34 0.20 21.26 902 2015 0.84 3.75 6.13 8.01 0.57 -2.32 -8.78 39.61 6.77 5.60 53.88 0.10 22.39 214.92 2.24
-81.06 7.26 10.12 52.34 -2.38 -77.66 0.20 21.28 902 2015 1.03 3.56 6.18 8.01 0.51 -2.32 -8.78 39.61 6.76 5.60 53.88 0.10 22.39 214.92 2.24
-80.88 7.19 10.15 52.09 -2.37 -78.99 0.20 21.31 902 2015 1.23 3.36 6.24 8.01 0.45 -2.32 -8.78 39.61 6.76 5.60 53.88 0.10 22.39 214.92 2.24
-80.69 7.12 10.19 51.84 -2.36 -80.34 0.20 21.33 902 2015 1.42 3.17 6.29 8.01 0.40 -2.32 -8.78 39.61 6.76 5.60 53.88 0.11 22.39 214.92 2.24
-80.51 7.05 10.22 51.59 -2.35 -81.69 0.20 21.35 902 2015 1.62 2.97 6.35 8.01 0.34 -2.32 -8.78 39.62 6.76 5.60 53.88 0.11 22.39 214.92 2.24
-80.33 6.98 10.26 51.35 -2.34 -83.06 0.20 21.37 902 2015 1.81 2.78 6.41 8.01 0.28 -2.32 -8.78 39.62 6.76 5.60 58.66 0.11 51.79 195.79 2.39
-80.14 6.90 10.29 51.11 -2.34 -84.43 0.20 21.40 902 2015 2.01 2.58 6.46 8.01 0.23 -2.32 -8.78 39.62 6.76 5.60 58.66 0.11 51.79 195.79 2.39
-79.96 6.83 10.33 50.87 -2.33 -85.81 0.20 21.42 902 2015 2.20 2.39 6.52 8.01 0.17 -2.32 -8.78 39.63 6.76 5.60 58.66 0.11 51.79 195.79 2.39
-79.78 6.76 10.36 50.63 -2.33 -87.20 0.20 21.44 902 2015 2.19 2.19 6.57 8.01 0.11 -2.32 -8.78 39.63 6.76 5.60 58.66 0.11 51.79 195.79 2.39
-79.59 6.69 10.40 50.39 -2.33 -88.59 0.20 21.46 902 2015 2.00 2.00 6.63 8.01 0.06 -2.32 -8.78 39.63 6.76 5.60 58.66 0.12 50.76 98.73 2.39
-79.41 6.62 10.43 50.16 -2.32 -89.98 0.20 21.48 902 2015 1.80 1.80 6.68 8.01 0.00 -2.32 -8.78 39.64 6.76 5.60 58.66 0.12 50.76 98.73 2.39
-79.23 6.55 10.47 49.93 2.33 -91.37 0.20 21.50 902 2015 1.60 1.60 6.74 8.01 -0.06 -2.32 -8.77 39.64 6.76 5.60 58.57 0.12 50.76 98.73 2.38
-79.04 6.48 10.50 49.70 2.33 -92.75 0.20 21.52 902 2015 1.41 1.41 6.79 8.01 -0.11 -2.32 -8.77 39.65 6.76 5.60 58.57 0.12 50.76 98.73 2.38
-78.86 6.40 10.54 49.47 2.33 -94.14 0.20 21.54 902 2015 1.21 1.21 6.85 8.01 -0.17 -2.32 -8.77 39.66 6.75 5.60 58.57 0.12 56.23 98.73 2.38
-78.68 6.35 10.57 62.18 -2.33 -82.53 0.19 8.61 902 2015 1.02 1.02 4.93 9.35 0.30 -2.31 -8.77 52.61 5.33 6.97 58.57 0.08 56.23 98.73 2.38
-78.49 6.33 10.59 61.93 -2.32 -83.85 0.19 8.63 902 2015 0.84 0.84 4.98 9.35 0.25 -2.31 -8.77 52.62 5.32 6.97 61.14 0.08 56.23 98.73 2.49
-78.31 6.30 10.62 61.68 -2.32 -85.17 0.19 8.65 902 2015 0.65 0.65 5.04 9.35 0.20 -2.31 -8.77 52.63 5.32 6.97 61.14 0.09 56.23 98.73 2.49
-78.12 6.27 10.64 61.44 -2.31 -86.50 0.19 8.67 902 2015 0.47 0.47 5.09 9.35 0.14 -2.31 -8.77 52.64 5.32 6.97 61.14 0.09 56.23 98.73 2.49
-77.94 6.24 10.67 61.19 -2.31 -87.83 0.19 8.69 902 2015 0.28 0.28 5.14 9.35 0.09 -2.31 -8.77 52.64 5.32 6.97 61.14 0.09 56.23 98.73 2.49
-77.75 6.21 10.69 60.95 -2.31 -89.16 0.19 8.71 902 2015 0.09 0.09 5.19 9.35 0.03 -2.31 -8.77 52.65 5.32 6.97 61.14 0.09 56.23 98.73 2.49
-77.59 6.12 10.76 23.36 2.63 -120.77 0.20 49.49 902 2031 0.10 5.21 9.88 4.26 -1.34 -2.26 -8.77 11.90 8.58 1.81 61.14 0.18 56.23 98.73 2.49
-77.47 5.97 10.85 23.15 2.68 -122.66 0.20 49.50 902 2031 0.30 5.01 9.98 4.26 -1.45 -2.26 -8.76 11.91 8.58 1.81 61.14 0.18 56.23 98.73 2.49
-77.34 5.82 10.94 22.94 2.74 -124.48 0.20 49.51 902 2031 0.49 4.81 10.08 4.26 -1.55 -2.26 -8.76 11.91 8.57 1.81 61.14 0.18 56.23 98.73 2.49
-77.21 5.67 11.04 22.74 2.80 -126.22 0.20 49.53 902 2031 0.69 4.61 10.18 4.26 -1.65 -2.26 -8.76 11.91 8.57 1.81 63.98 0.19 56.23 98.73 2.55
-77.08 5.52 11.13 22.54 2.86 -127.88 0.20 49.54 902 2031 0.89 4.42 10.28 4.26 -1.75 -2.26 -8.76 11.91 8.57 1.81 63.98 0.19 56.23 98.73 2.55
-76.98 5.36 11.22 6.44 2.93 -145.20 0.19 65.52 902 2031 1.08 4.22 11.15 1.26 -2.41 -1.67 -8.76 -4.05 8.73 -0.62 63.98 0.19 56.23 96.53 2.55
-76.90 5.19 11.32 6.39 3.01 -146.26 0.19 65.52 902 2031 1.27 4.04 11.25 1.26 -2.50 -1.67 -8.75 -4.06 8.73 -0.62 63.98 0.19 56.23 96.53 2.55
-76.82 5.02 11.41 6.33 3.09 -147.26 0.19 65.53 902 2031 1.45 3.85 11.34 1.26 -2.60 -1.67 -8.75 -4.06 8.73 -0.62 63.98 0.20 56.23 96.53 2.55
-76.74 4.85 11.50 6.28 3.17 -148.21 0.19 65.54 902 2031 1.64 3.66 11.44 1.26 -2.70 -1.67 -8.75 -4.06 8.73 -0.62 63.98 0.20 56.23 96.53 2.55
-76.71 -5.48 10.84 -25.17 2.91 -173.03 0.20 96.32 902 201 13.49 54.86 9.81 -4.61 -2.89 -0.35 -8.52 -35.67 6.92 -4.97 76.89 0.19 16.68 189.85 2.55
-76.69 -5.28 10.84 -25.16 2.91 -173.03 0.20 96.31 902 201 13.29 55.06 9.81 -4.61 -2.89 -0.35 -8.52 -35.64 6.93 -4.97 76.89 0.19 16.68 189.85 2.55
-76.68 -5.66 10.83 2.73 2.91 -145.12 0.19 68.40 902 201 13.68 54.66 10.82 0.52 -2.39 -1.66 -8.51 -7.78 8.43 -1.15 79.29 0.20 16.68 189.85 2.53
-76.67 4.68 11.60 6.23 3.26 -149.11 0.19 65.54 902 2031 1.83 3.48 11.53 1.26 -2.79 -1.67 -8.75 -4.06 8.72 -0.62 63.98 0.20 56.23 96.53 2.55
-76.67 -5.08 10.85 -25.14 2.91 -173.03 0.20 96.31 902 201 13.09 55.25 9.82 -4.61 -2.89 -0.35 -8.53 -35.61 6.93 -4.97 76.89 0.19 16.68 189.85 2.55
-76.64 -4.89 10.85 -25.13 2.91 -173.03 0.20 96.31 902 201 12.90 55.45 9.83 -4.61 -2.89 -0.35 -8.54 -35.59 6.94 -4.97 76.89 0.19 16.68 189.85 2.55
-76.62 -4.69 10.86 -25.11 2.91 -173.02 0.20 96.31 902 201 12.70 55.65 9.83 -4.61 -2.88 -0.35 -8.54 -35.56 6.95 -4.97 76.89 0.19 20.35 189.85 2.55
-76.61 -5.84 10.82 2.74 2.91 -145.13 0.19 68.39 902 201 13.88 54.47 10.81 0.52 -2.39 -1.66 -8.50 -7.78 8.43 -1.15 83.50 0.21 16.68 189.85 2.48
-76.60 -4.50 10.87 -25.10 2.91 -173.02 0.20 96.31 902 201 12.50 55.84 9.84 -4.61 -2.88 -0.35 -8.55 -35.53 6.96 -4.97 76.89 0.19 20.35 189.85 2.55
-76.59 4.51 11.69 6.18 3.34 -149.97 0.19 65.55 902 2031 2.01 3.29 11.62 1.26 -2.89 -1.67 -8.74 -4.06 8.72 -0.62 63.98 0.20 56.23 96.53 2.55
-76.58 -4.30 10.87 -25.08 2.90 -173.02 0.20 96.30 902 201 12.31 56.04 9.85 -4.61 -2.88 -0.35 -8.55 -35.51 6.96 -4.97 74.98 0.19 20.35 189.85 2.54
-76.56 -4.11 10.88 -25.07 2.90 -173.02 0.20 96.30 902 201 12.11 56.24 9.85 -4.61 -2.88 -0.35 -8.56 -35.48 6.97 -4.97 74.98 0.19 20.35 189.85 2.54
-76.54 -6.02 10.82 2.74 2.91 -145.13 0.19 68.39 902 201 14.07 54.28 10.80 0.52 -2.39 -1.66 -8.50 -7.79 8.42 -1.15 83.50 0.21 16.68 189.85 2.48
-76.53 -3.91 10.88 -25.06 2.90 -173.02 0.20 96.30 902 201 11.91 56.44 9.86 -4.61 -2.88 -0.35 -8.56 -35.45 6.98 -4.97 74.98 0.19 20.35 189.85 2.54
-76.53 4.34 11.79 -5.39 3.43 -162.19 0.18 77.12 902 2031 2.20 3.11 11.73 -1.11 -3.26 -1.05 -8.74 -15.63 8.42 -2.35 64.17 0.19 56.23 94.69 2.55
-76.51 -3.71 10.89 -25.04 2.90 -173.01 0.20 96.30 902 201 11.71 56.63 9.86 -4.61 -2.88 -0.35 -8.57 -35.43 6.98 -4.97 74.98 0.19 20.35 189.85 2.54
-76.49 -3.52 10.89 -25.03 2.90 -173.01 0.20 96.30 902 201 11.52 56.83 9.87 -4.61 -2.88 -0.35 -8.57 -35.40 6.99 -4.97 74.98 0.19 20.35 189.85 2.54
-76.49 4.16 11.88 -5.35 3.52 -162.67 0.18 77.12 902 2031 2.38 2.92 11.83 -1.11 -3.36 -1.05 -8.74 -15.63 8.41 -2.35 64.17 0.19 56.23 94.69 2.55
-76.47 -3.32 10.90 -25.02 2.90 -173.01 0.20 96.30 902 201 11.32 57.03 9.88 -4.61 -2.88 -0.35 -8.58 -35.38 7.00 -4.97 69.10 0.19 15.56 189.85 2.53
-76.47 -6.20 10.81 2.74 2.91 -145.14 0.19 68.38 902 201 14.26 54.08 10.80 0.52 -2.39 -1.66 -8.49 -7.80 8.41 -1.15 83.50 0.21 16.68 189.85 2.48
-76.45 -3.13 10.90 -25.01 2.90 -173.01 0.20 96.30 902 201 11.12 57.22 9.88 -4.61 -2.88 -0.35 -8.59 -35.35 7.00 -4.97 69.10 0.19 15.56 189.85 2.53
-76.45 3.98 11.97 -5.31 3.61 -163.12 0.18 77.13 902 2031 2.57 2.74 11.92 -1.11 -3.45 -1.05 -8.74 -15.64 8.41 -2.35 64.17 0.20 56.23 94.69 2.55
-76.43 -2.93 10.91 -25.00 2.90 -173.01 0.20 96.29 902 201 10.93 57.42 9.89 -4.61 -2.88 -0.35 -8.59 -35.33 7.01 -4.97 69.10 0.19 15.56 189.85 2.53
-76.41 3.80 12.06 -5.27 3.70 -163.55 0.18 77.13 902 2031 2.56 2.56 12.01 -1.11 -3.55 -1.05 -8.73 -15.64 8.41 -2.35 64.17 0.20 56.23 94.69 2.55
-76.40 -2.73 10.91 -24.98 2.90 -173.00 0.20 96.29 902 201 10.73 57.62 9.89 -4.61 -2.88 -0.35 -8.60 -35.30 7.01 -4.97 69.10 0.19 15.56 189.85 2.53
-76.40 -6.38 10.80 2.74 2.91 -145.14 0.19 68.37 902 201 14.46 53.89 10.79 0.52 -2.39 -1.66 -8.48 -7.80 8.40 -1.15 83.50 0.21 16.68 197.46 2.48
-76.39 -2.57 10.92 -24.25 2.90 -172.28 0.14 95.57 902 201 10.56 57.79 9.95 -4.48 -2.87 -0.39 -8.60 -34.56 7.08 -4.88 69.10 0.13 15.56 189.85 2.53
-76.37 -2.42 10.92 -24.24 2.90 -172.28 0.14 95.57 902 201 10.42 57.93 9.96 -4.48 -2.87 -0.39 -8.60 -34.54 7.09 -4.88 65.35 0.13 15.56 189.85 2.55
-76.37 3.62 12.15 -5.23 3.79 -163.95 0.18 77.13 902 2031 2.37 2.37 12.10 -1.11 -3.64 -1.05 -8.73 -15.65 8.41 -2.35 67.36 0.20 56.23 94.69 2.55
-76.36 -2.29 10.92 -22.82 2.89 -170.86 0.13 94.16 902 201 10.28 58.07 10.07 -4.24 -2.86 -0.46 -8.61 -33.11 7.21 -4.70 65.35 0.12 15.56 189.85 2.55
-76.35 -2.16 10.93 -22.82 2.89 -170.86 0.13 94.15 902 201 10.15 58.19 10.07 -4.24 -2.86 -0.46 -8.61 -33.10 7.21 -4.70 65.35 0.12 15.56 189.85 2.55
-76.34 -2.03 10.93 -27.84 2.89 -175.89 0.14 99.19 902 201 10.02 58.33 9.66 -5.10 -2.89 -0.21 -8.61 -38.12 6.78 -5.32 65.35 0.12 15.56 189.85 2.55
-76.33 -6.56 10.79 2.74 2.91 -145.15 0.19 68.36 902 201 14.65 53.70 10.78 0.52 -2.39 -1.66 -8.47 -7.81 8.40 -1.15 83.50 0.21 16.68 197.46 2.48
-76.32 3.45 12.25 -5.19 3.88 -164.34 0.18 77.14 902 2031 2.19 2.19 12.20 -1.11 -3.74 -1.05 -8.73 -15.66 8.40 -2.35 67.36 0.20 56.23 95.39 2.55
-76.31 -1.88 10.93 -27.83 2.89 -175.89 0.14 99.19 902 201 9.87 58.47 9.67 -5.10 -2.88 -0.21 -8.62 -38.10 6.78 -5.32 65.35 0.12 15.56 189.85 2.55
-76.29 -1.72 10.94 -25.64 2.89 -173.70 0.19 97.00 902 201 9.71 58.64 9.86 -4.73 -2.87 -0.32 -8.62 -35.89 6.98 -5.05 65.35 0.17 15.56 189.85 2.55
-76.28 3.27 12.34 -5.15 3.98 -164.71 0.18 77.14 902 2031 2.01 2.01 12.29 -1.11 -3.84 -1.05 -8.72 -15.66 8.40 -2.35 67.36 0.21 56.23 95.39 2.55
-76.27 -1.53 10.94 -25.63 2.89 -173.70 0.19 97.00 902 201 9.52 58.83 9.86 -4.73 -2.87 -0.32 -8.63 -35.87 6.99 -5.05 65.35 0.17 15.56 189.85 2.55
-76.25 -6.74 10.79 2.74 2.91 -145.15 0.19 68.35 902 201 14.84 53.50 10.77 0.52 -2.39 -1.66 -8.47 -7.82 8.39 -1.15 83.50 0.21 16.68 197.46 2.48
-76.25 -1.39 10.94 -28.52 2.89 -176.60 0.11 99.90 902 201 9.37 58.98 9.61 -5.22 -2.88 -0.17 -8.63 -38.76 6.73 -5.40 61.31 0.09 15.56 189.85 2.49
-76.23 -1.28 10.94 -28.52 2.89 -176.60 0.11 99.90 902 201 9.26 59.08 9.62 -5.22 -2.88 -0.17 -8.63 -38.75 6.73 -5.40 61.31 0.09 15.56 189.85 2.49
-76.21 -1.17 10.95 -22.89 2.89 -170.98 0.12 94.28 902 201 9.15 59.20 10.08 -4.26 -2.85 -0.45 -8.63 -33.12 7.23 -4.72 61.31 0.11 15.56 189.85 2.49
-76.21 3.10 12.43 13.35 4.06 -146.75 0.19 58.61 902 2031 1.82 1.82 12.09 2.87 -3.40 -2.23 -8.72 2.87 8.71 0.44 67.36 0.21 56.23 95.39 2.55
-76.21 -1.04 10.95 -22.89 2.89 -170.97 0.12 94.28 902 201 9.02 59.32 10.09 -4.26 -2.85 -0.45 -8.64 -33.10 7.23 -4.72 61.31 0.11 15.56 122.00 2.49
-76.18 -6.92 10.78 2.75 2.91 -145.16 0.19 68.35 902 201 15.03 53.31 10.77 0.52 -2.39 -1.66 -8.46 -7.83 8.38 -1.15 83.50 0.21 16.68 197.46 2.48
-76.18 -0.92 10.95 -34.20 2.89 177.71 0.14 105.60 902 201 8.89 59.45 9.06 -6.15 -2.88 0.12 -8.64 -44.40 6.17 -6.05 61.31 0.11 15.56 122.00 2.49
-76.15 -0.78 10.95 -34.19 2.89 177.71 0.14 105.60 902 201 8.76 59.59 9.06 -6.15 -2.88 0.12 -8.64 -44.39 6.18 -6.05 61.31 0.11 15.56 122.00 2.49
-76.11 2.93 12.52 13.25 4.15 -147.50 0.19 58.62 902 2031 1.63 1.63 12.19 2.87 -3.50 -2.23 -8.72 2.87 8.71 0.44 67.36 0.22 56.23 95.39 2.55
